signer,volume,swaps,volume_category
AtoLhCYpqZ9ekutJH9MY2UYfWBz2umuTh9pMzw3yZUYJ,773.3378754,1,Other
5APXKfyrpi66ejTov3i1pRf3ywA4xb2jDRLvREQavo85,773.3378631574,77,Other
G6bbgN87pchAfvXFrWbdKnHh6MuR4Yt9RBrudTzke7YS,773.33541916054,2,Other
6yh3jzD9morbqq69VUGAYTDVdtvbt3ji2YaQLy45xfRC,773.335201465479,277,Other
78QhZQL3nHarKg5HES1XCuco8YeVUdzvshBM3z8bptMa,773.3351894075302,10,Other
pMgPwUHywfQP1jQ7kjYPMythp7xZeCLeffsoe2xVpQw,773.3348334700772,6,Other
H2EzSH47XkDfmgx8TGZXgVy6o3z6mzbVVm97sLoKyKn6,773.334314211246,1,Other
EhuBXGUrnEeNrifPBWfkinJhdGTB2dQP1UwK8jxr2zuM,773.33378766684,4,Other
CmcdbD73Ajbd8dZMQSBU7DBBFiVVEY4E99r28ww9vBzM,773.3330416986787,73,Other
3fW1qB685X46uX3Wszo3JgwPQXzNpset7Um2pKuFaYmt,773.3330082681094,44,Other
5agywSb3gWvPWbEtb72RGkYq5SK4YRVVJdBtNUPrcXLP,773.332130487364,18,Other
5Aq8dqHFTpZL9noWZYiSetzs5JtLBtnfp2G5ZbpsD43R,773.3291449804101,6,Other
FwN1nDBaVhEzjnYRN537zx4hx3FgXRiGfRUKTf1ywCib,773.3286564819659,14,Other
2U4DUS7WsSLsQLEsJ54gaw7gyNrv3LmiaagVmLbhVwyk,773.3284506745706,593,Other
5FV12nqv5VzwMSeYzHDqwbqhFoijnXfp3dZADnYv6evy,773.3282060703,1,Other
AmykG4SqMsBfSWeWiSdutM2FEVd5Tdq4LM4Rr5uFhLhU,773.3281813317219,6,Other
4EjTBWL7to2e4YLKeKyjNZy9eHxBAFsAT7c7tbHPdtaD,773.3274628634359,15,Other
CRTpZo2gg3bvSMSP2jnvfrZR35PcyWrmPQs1zKe4w7rT,773.325524,47,Other
ATyJChqZnMZ1TU8m4gjW6dNaaVPNAsF3fzwmVvZ7Dbvq,773.3252945847119,29,Other
6U9PsMdrqquM6EEmksVg9PkBerz4Dfv4PHicDyexxCe4,773.325184695879,13,Other
GmwJkNrG39x5Wjr68wDEvrqsw5KbBKNkQ9TPvgwFywUf,773.324,15,Other
DK9gTnfJuai2k1nxGdToirhs9fDC52ED7y9rMe5FcbGZ,773.32273986474,11,Other
3nwdBc95kJkYmtM8SzZ4B9YKt3nSmUd9zdKysQsBuvbH,773.3213493744861,10,Other
4zKTMbKhRxebprCvY7oX43is8n9chHNyTAHQZrrha3gn,773.3189047741539,3,Other
6RfS92z7WSYSqGTooWKmdkKropJQDYXLctFNS5Wv3ry9,773.315583159458,12,Other
F9eYpXhNd5ePNnn5eFJjoiWe7i5d3ESfNmL2cvSJdxB,773.315352640196,8,Other
FAKmJTmRDLZuASzy8cHt6CfffTTW9F7KFmcmoNn8DxBQ,773.315213375165,2,Other
F1P6wPNrQVcC7E26FEttqpD4WuaQXEr1njXAJzXmRJgz,773.315086441798,6,Other
J67rQABBhNynNHMudHWSpTYhDwD6Gq3Xhuk6DEjR8xyX,773.315,4,Other
DSTfwTTKwSMspfL4AKz8TFSLfSdy1UAvqAXLqPKNByN,773.3142978047003,613,Other
ABvdiEdb6L8eoMeY447uGPkc1FmPW22xSyhfH51fSom9,773.3131356399999,44,Other
FARFPqg4K9xHj95CFjXpmjshDp612eUq1v7M88Rgy286,773.31253130849,4,Other
3JXnfaMhL6CnrAWPcQcZFocou6H1wtXCpRettZqm3HXa,773.3116355523089,24,Other
HQNbCcM7815qM794nw9op5cCNRbqU1GdgGtBCyrZoFW7,773.3115595456926,8,Other
CGNmxVDLVZJfQfhte7BZDFM1vYPbMhMAi4KS1o6UDAtU,773.31129268615,2,Other
ER91YsVUrgigBuN2djWi1bHUdxZhSzMHmTGXhTKQhfoq,773.30889433353,3,Other
HhLBLN2d9XF2oj56xXSqyN9CjKH2hRXhrYva8hRTvBSb,773.3081511572401,18,Other
9NvPw5eTHLqZt9f4RwqrukS7Zqm8TeWXD4PsC58bLmjZ,773.3068908455716,42,Other
3tZSDfmmm2s6H9VQipNCoFE35Vmf4KGA4jWMWohtuekh,773.3065695488078,13,Other
7rxk2HuySSvsyfH4gEB6cgriWXDuT7ZZuE3irpeYyrpc,773.305119463957,2,Other
58MnnYQLePCuXzqhWUYKzMprPfd5nUZMmQHUs24HP2MV,773.3032491625488,4,Other
Bw46DSv3VPFHidQ1XSZHMk71ZGxp1cwA3534KKDkd5cc,773.3024936807599,6,Other
6fhSb2QTvkSmtzZdwR75PCi4BHkHsHPjBSXpGzq5wHyN,773.3021732110999,9,Other
9Db3iLCFuEcCxK8uJ5AtthEgzy66UyvXMjVEjtvaMKE3,773.30214963398,611,Other
8iso9MYiduWft13b685MsAueYvcRCBPCTapG1xVijQBL,773.301,6,Other
HbLbAAC5fakjEZ77VapH8GQhnxJ6wQC9B77yVPbzZCRz,773.3,2,Other
8L5p6uVeGsvJQrXgSgYsCL2eDLHzob5h5mE3jb9nBv3j,773.2980470907754,51,Other
66iahTdHRZbf5SyqisUZcCfN6AoJQqxfmqiBuXQ5bwwb,773.297485805117,19,Other
94KULb87mtyghLH7hStjsJLLo3dw1cCVcFC6gVkEMZsA,773.2959563658582,221,Other
CtxemBwjgQn9DptBTkpLWm5hxmj959KxWNviNeLDTkYU,773.2958629311399,636,Other
GjMx9XEmZoLYqKGETip2A5KL6Yj5s8ctQ88QPibuudvD,773.2954326422923,16,Other
FpDKWrzP74tcFJcxpvhkCVh4ojGpQc98SoKA8zSD8LUP,773.2947368493999,6,Other
B1qHBFCuwMLAeM7BiBZS5jSjc1qsLFBkzXyr8yqko6ef,773.2941311756823,4,Other
8nSU1u6h3ufRCJd5D8qvmbcV6gP2piBwEX1hqamShiBV,773.2938582121687,10,Other
Ai1WNgggp6CLzEHEUxN4nyaGQxWBNiYNabyNXs29kjJm,773.2938225950445,9,Other
EgHvudB4CiV2KYphZf88NCTgUaKxCPjBQngf9i1oCi23,773.2931172990369,11,Other
9Ag6AUQduiE76krqPYZ4X139DxCA8WWjv4ddNWQV7LmE,773.2928544553305,622,Other
3YfYxWibrhpcZPPJqZDj9P3hWu6FAGPBGuGb38cHWz6V,773.292368986402,13,Other
8nKpqfnGv6mmzWbSbjJdC9fAzDTHNfP65vy7F1ZiCDoP,773.291690689221,9,Other
4mKQfoaKrkRh8jA13xUg22vd5Qz4y9EuxWVU4uLUbEs5,773.29037487718,5,Other
7i73paxgtohbs4QchPDMq5tAwyiruQ1RwBxiPDazrpWh,773.2895335912148,27,Other
8Zjns5xg3gqqJmSyLBboiksGVQQKiAy1L6QEuSAbSeRE,773.288119759158,1,Other
48Vj2b9MZGC1XCrCpEHPQv1zzTra3jCgAHnxS29zWqnd,773.2879237032801,22,Other
EzLzQTXKhEmXWcfhUhujrUvaMQDQdEKrH7f4r6jRNRkF,773.2867109236099,3,Other
8ShraBwPPMgtTJPLJtB4N7vKBKXsAnTF4xUJ4DX2yDWL,773.28567707585,18,Other
AmCrLxiDrE1wrrTzs86oLDuFEPaFypHqGGVvMkYfbHfD,773.2853719671095,602,Other
6Rz5coGSWJr5QsBE4FwasyW9fqzXtZY82AXDFUG4QwTB,773.2837729228397,612,Other
CPTzyAMi2dAvoH9Mj4CRLJogfyP7LZVdCPKZ6zFvUmNn,773.282058006765,23,Other
6yUvmHJWAryMyXL86GF7fJUBfGJFyQc6eSkHRWownsH3,773.28197615408,6,Other
CMvNvvkrEJZC12bUU6AqCUSYbmdsLGkU2ZGyCH56QHBJ,773.2810555452975,16,Other
HbFiJwDSkHacTXw26M3xbTobzjai5qaNNBVTDLqScYhV,773.2808543226301,10,Other
BB3aRaEKj12U96g9E2f5GQhgMAPEbuWCz4Y6aXEQFxyL,773.28,3,Other
BtdcCi4Qn6d8ofu828MY5MV16PtCXkCi9iT2XkwfHT8r,773.27756920834,15,Other
3Hgcbe8KGDJTDrcjHwnX4QoszQoj8HVai9SmxMawQkAS,773.2775551775136,78,Other
6UQGPgCpEH9NeJUZmPBjUD7BCMfFHMtqjxBrp1Vt9VfG,773.277264692053,2,Other
GEPvFq1nf8kM7jun6rqsW8Q4oAT666Ky2pAfkbavaTs5,773.2765703098121,1,Other
DPeLrS2hBY1ZmLvgCDTU7XMBEh6Z8XasDLBLF7yfKq1A,773.27605761465,12,Other
EY3q7vHHiFQBtp3ScyK7RzczSW65NukHzAeGyU2GgKCG,773.2747105182001,3,Other
J9W4ceHr37813jHpoEKbR1ki4UvFAeUZBSLh3YXcVExM,773.2742548591901,15,Other
6SDMJX8FAtZ66t5fe3Q3jBqYVQ8gvieM1WZxMTxwQYMx,773.2741849542429,114,Other
CFTssHbY7c7b7hyvJh5waQ3zfiRxDaMnx6qn8krB3FrW,773.2740784645251,4,Other
2FF8AH6kAFdFaeCs5J16RUvqYptJaHmqmQ2wmV7d6BWz,773.2721740257319,2,Other
BynwJ2P62ruHVg72MNZoT4Si2BMeCoaH8qXxHh3ScJoq,773.2721410597641,10,Other
4z689oNsQfWi8i5wAH5Zdcf33neyxen3KCxP89QJ7nd7,773.2710826231702,57,Other
7YBjoGHQxTToNhGPWWps4GRbTbC5LdkJgTRSCUfDoaUs,773.2708499999999,2,Other
FAHeuV4maodiSRx2J4daTy7Fx76ZALT1WmUvCfNAkLx8,773.2707873586861,7,Other
5PpPmP3kwrjQ4FvxPr5Dyy4uSHGHFM7NNnUZTzga9EQH,773.27,1,Other
Fw5cQ4oABKZYz7cc2pjGJNtB8bHS7QgwwVN8QNMtsFf3,773.269863174374,6,Other
HsfM7Piu9cxkdZ4V8cAX4aRWitiHA3XykUwwpSiJiZ6T,773.265755147906,40,Other
AvvKhqunvL3NJP7cXz1yzRSx6UTHw62jQFGM4h4vLFTE,773.2656522642018,13,Other
HRYzYAaH7uqMjN8J6L9zV8ymXv2oLeTDgXvAoefm8YRL,773.2653681055519,5,Other
EcDab9KY7MyJmHyEMNrAN56J2KEazqztm1BxgVY24SSh,773.2643005824716,24,Other
CPKq8rZWjaWZfdNuTqYHZCp3Q2SjJfa1G7kXeWsJi8h1,773.2637196035,52,Other
HTP6q8zcF3m6itTH5t8sChvBJaYFc1ArkLTz7N7tDaf9,773.2631247000761,20,Other
FbwJptkS71UjSCTfdLnEd3Y9D7jn9agS5M1z9hihYuYP,773.2629207615131,2,Other
6bC7FVtaR54w55b2GcZ7rSPVTzaUa24wQBWgUswPWYhT,773.261737968508,2,Other
H3eA6f79LFMzn1w2XNk3jwHAebUSVabuRUSXJjRL3pTN,773.2612131549099,1,Other
kV7FE4pnXfQuw4AYM3eNT2tWDhMJQeeUCLwEKoxzUcX,773.2607620095699,3,Other
8abQ9iK2kLj5dRuLgxc1dvJ5VLrHMLijwBDKgobx1Sgz,773.2588455671237,15,Other
6DW4bJXMAz5CkdT4Lz1C23Mwrytbhjfrzfithb5NU8gt,773.2573899081201,43,Other
4CxVhnqf49Kaj8WLZUjW7cbExzjwkuKWYJXsXWHFuTop,773.2559999999999,7,Other
JAkEjFWdYz7y9hqp5Kipd39ZPf48xwyy9RVWtbWTsmN7,773.2553534164999,3,Other
Gf99oD9PmFUCrHoFEWnP8XMeZAFZPYWCJbAdL34o8gA2,773.2548242698681,1,Other
CkMg8GUUV31GEjaHJpX8Wwi216ELwVFgyEbaRjhkKmA1,773.2540806818321,44,Other
BqjL7ZJjVjoEafMSJidAgYHKULwArtk8bFu7xdnkAv5g,773.2535040603599,3,Other
A8fh8JqgmtA7ASA4hv3hkLxqBbLxqRqMKLpawMoH3FbE,773.253155391413,11,Other
43zDDb8VTNunG5ThwMSc78jWhFZw3De1QZYHsyLNdrHD,773.2529265584485,24,Other
EP6wiS6WZGjxTfqdpEjuzMvi9Q8ojRXnebmKR3NGcnve,773.2528940863801,23,Other
2cyDoPPXHLnFZUhDoiKk9ugYHQ73dZRgepbBK1RihGKn,773.2528823441039,3,Other
5P4RKFstZzaeGtrqHTFqsg2ZG8RX3Er6b7GbiGbBJkJu,773.252770243012,14,Other
3z4Jb852eGGf9vaB8Skp3GkMhy4zTrPfPUY2d8t4QjPk,773.2521089697769,73,Other
CK1rRRvgUzenD5uQsjfuAxD3GQeE9qs7xmzuQEcZhZ5u,773.251948318943,28,Other
NAu1odereJUg8zwur8zsikWW1qvoUbTD1VsQhHgJfhN,773.251693774265,3,Other
DzQQBjPvzKbz2AXoZQ8M19NU1xaaFiX7UuKxTuqywvoD,773.2515592333752,11,Other
BLnfB4EKR41j5cj8fovqj36yo6pnuXvdBUgnVzYHJKSA,773.251217260176,19,Other
HFABf3y9zZjraa1iymjiz4PvQd1G3kNy5NiHh1aBYzFu,773.2500740047172,24,Other
BnG7zVPgMmhLbK9SdnH1FotfKRN9DMjdTpPo6AMDfCRP,773.25,1,Other
4DuBQnXBpYNF5Q9pvwr7o9JgZALn1ePRbZGJcwjs115X,773.248109460084,14,Other
AZm7tWYP5HmYjRrYpvuSFrT6johndzh1CaQ7mRt1QyEn,773.2477547184661,12,Other
6CAss5NH1WgjWfyUzd3pDSz7GAQNj53i56LQr4fNzSNp,773.2470160361439,2,Other
GK2Sjyw2DMbXR8iehBTzbwuopKKyjP353MWKfX68BMYs,773.24700654214,6,Other
4aQ7bzxvT9pgduspzNpksKhEziH5QWVk9iYV3PPGdDHN,773.246630282448,7,Other
HZ8xhkwr4r5PEBuaGYtiMbAH1AC83XGV187kzxrnB4Mh,773.2466024157001,9,Other
87L5MaCKKRSgKwK5yYnFXnAWFvYP5dhV4B5GTTmmpMp1,773.2462686861902,5,Other
D95YXJeC5CDdRnbGqFuq4Gnh1qiJRiDptYwducztiogV,773.24610263824,6,Other
CRyA2fnDDcX8CMb5VMjT38K7rWU6Voxd9gT89w6JGNnm,773.2455512351601,5,Other
4HUxdbyfvjt8i86YHeajqbxaNshkykNwBTM8fqc2Scyp,773.2445384555101,9,Other
Gv3EQLUqp5EUvp62tDhQ1Fytc88CRXRHs4CBsUHbYhKN,773.244200034204,4,Other
B196y2TixTcRUr4MKM7uM7Z5vs3Ltnmh5MSAZ9uDRi7k,773.2431728156071,6,Other
Dc8t8L387aQqti5hApMpRsLvc4Ct1GYJhNYFCq5pee7v,773.24280363753,9,Other
88UepuXvkvX78yoE69yHXSScnaArvdHMqXrmAsxeD6GL,773.236,6,Other
8tkj5WWRkV2mZqZC8t1Y1zoUWYVqRyqCwZyYTeBHRdDc,773.2358132045969,88,Other
9qoaaWWwButkM6sD9PkaT8gnupfuZ3ooedq3dATH5yNf,773.235205818152,4,Other
HyVk2xMikq84AtCrs1VNxhdALudMPuabLB11zHVnTycn,773.234624130508,4,Other
H8VA5feVx5KCeDT71ttdyHUb4GWFyPzNP17RiRYn9JiP,773.2340996401199,2,Other
7xneG7KVUM8BswNazq6sx8yoYk3Uu3FjWa4XP2scs66,773.2339677792698,60,Other
AuWKpn8qWW8FbDuUJhGxKQyvEawCr1Ey4Kw4LSYJi1ye,773.2334439397517,11,Other
xjHWQLDW6sdDHvwMkPXeqeLA9wjPyt7tLQYcis9LfXf,773.232761992635,4,Other
3DHhQkVSENzoMgxZNToxerfS8ommZC7QY4mFHTZEYcXx,773.2327507289001,1,Other
8dQLrSrm1DERLSFNDiYCrNKDk5MxWacpr5QCmmkejmSp,773.2314445066871,5,Other
VTLTRKc9X9pdjNU6itea2a5fWsdE8c194q3Rr5XjdRS,773.2301459536959,5,Other
3JucCzbwyF5t7fdww9cWEGnEHhLToW81pHvzRm6W5FKr,773.226800946679,2,Other
Drk7VuCsTzXjeNpdR5wdqWgUjLVjXDMDZaZqE4vRyMMR,773.2259104281209,12,Other
FJfo3Tj2Wa4Ak1s6wGT9qhfNUG3iNAJNMxV3ryAZU7pp,773.2257839284906,37,Other
8jihSUNEbwEos1QY8dczyx6VXpzDFG7iS4QP5oagUXUw,773.22555550656,2,Other
29iru7sZfRKfie9QzJSTQKyxXefm2YMHjwqro99Ehws4,773.2250269424896,27,Other
JAXE1bAe45MC2gxbw8pkSC7viNX6eNyDnocmn71GQUBX,773.223958666529,4,Other
JAyn5uKJPF4Li4e9x5qfLA1eq6HgLuz3WYvrfGXkv8Z2,773.2233953077551,53,Other
FSw5njPdDjDpdxEbQbuEBs1iUtT8uGDgM727Z23xu7FH,773.2221108620573,8,Other
8TEfrejnNesHoaEjornW4cCVT1aGHc379pwKR6suWfYL,773.22139433809,6,Other
34vvpzcffwX8EzCE6pt1MpStygPG9AGM6D6bqGBp2j9h,773.220527076936,35,Other
6qfNA9JeQ2eorvM6TC5z3gkoqDrMibrWwiK5PXd8GuLU,773.218884988454,10,Other
GEdRRaxGHQzN8JTvNckpXTy896DmJB7BethF7Ez5crhD,773.2185675252858,13,Other
BNShvubcqH2GyE6hVhojTZEkHJPXaUqkRUUmo7dmTtuF,773.2185247775226,11,Other
8YJiqrfGxScksPYY62pviy15wjzc6bE4ssgPPnoq9xQa,773.2149575694921,21,Other
9NPuEmr12jpf75dKMzuYG7QWKxVYcXNvaRjWgrYe1iX5,773.21454495486,4,Other
BnGciD3KefSj72dgYxt8FmAf7g4HLs8C59AWKA8VTnQA,773.2144955173999,2,Other
6LBpr1nenuLuERn2kiuwFArP76t2LXjdvabHh4zs71GF,773.214221492914,4,Other
8SaHJF3DdWdSPAzJRkJStJjD3UrBaWDQGSJeNTH5PvdL,773.213558218024,6,Other
5WwPevopXG8SeKeAVYnoKTJtbmAGGzMbtmquH8Rms1nv,773.213,6,Other
9zwNBpfPcsdaEpu1CW3Y13ecwfRYnVdrhjWKg9LJH9Z8,773.21117318195,2,Other
68257fmQbz8b7eX6ubkmiaoSk7Me1UY31kaimEfBymgZ,773.208171271997,3,Other
7xXJ4dzgvYV7zXqm7nnyBfFdCKpRXWgJV58jDpSteyH5,773.2074715821424,30,Other
F2CMzATJamc7oAjjziW65FXcNVGoy1gRS3AUsCeUBuUB,773.207327209948,8,Other
2vP8vpYgyWidChAtgtBX7vp75kprTCVvsnrU7oKJvBQr,773.2067948633501,71,Other
YDZzHEKr5d5dHJHY1CMHBcWE3zXujuhRB7oTAhqk9Se,773.2063249478622,4,Other
H7gdaEMaQJG1qVoDZz5g7CrdCMbBqJwGPWHDLAcYYn1,773.2057698923601,76,Other
85RquHT15mA3QqEW6wYiJupdQCWEvcji4N8ku8TBm285,773.205695782784,4,Other
FTgD6WUPJ5R1d6kVxxf1NcKfukLCF6q1ApYy9ooGYwAg,773.2056788663149,141,Other
6KqLCbSgf6wtvQzVUT9gfcnZD9aE1VSHQoP7Qc8gH6NX,773.2042732687386,47,Other
5z4PvTh7bgwUTbM98VAzbC1JScrn58TEHC7zSJwF44nU,773.20293225,17,Other
GeMcQGS5JsmhykYnVAD8K3FmaVwC95MVD5H2stx9N37x,773.2015884411641,9,Other
LvZtvFDgArJP4VPFLf2v9cZGhkXi516cCf4HAGweH6d,773.1990363151001,1,Other
6JN2KzJR7A8eLpSqagPub9PqbkbCeu9TWCyfmFLVTkFk,773.197088916259,21,Other
AVuoYTrwa654eqkeyByqmrAXdTGCiqQdHMwSzCXn91EG,773.1941806673053,8,Other
mfJW9FNa1v3P9b9dHNeEuPgocCox67krcSayFhxqeBb,773.1926149059999,18,Other
3FYEcANVW1saC7sK8NnxgaApLHLZsyRsN2sXcNFCvW8S,773.1920950719999,27,Other
DL8y2Su6hvvxdn7ZHVYhCCe8UKTqtMCeWDeDvpLyBQk7,773.191148450727,40,Other
5rXmDiqbD6D82yvSPqojrpPhjiiXche5eq2FZDZyo2Qm,773.190474545991,1,Other
CpegbAgSe7aZfLjsamKtsbceZEU4wPoPLuUDV5XbpdQS,773.1900078553781,17,Other
3V1xgc3EBd7VkR3YdsiwmmLFHrmkyLcVWdNiat4UsdZw,773.189952107176,1,Other
F8hMGHQHDCgdvCqtfVb9HacKfZjQ8QJp1cLu3oDZFqYd,773.1898064744901,6,Other
F3LBJTwuXz26FjEWQM23USSpW2soneygVTCN17VtxonM,773.1865688501209,3,Other
6bYkHne65yGhEDLyNsgM8D8tRcRn15pYAU6bzTi7GgX4,773.1845531351,6,Other
2TYYUYz67TjR6LnyEGQAjkHs1JiBx2eFfc1mt2Ck4b93,773.18453143938,7,Other
5RhnU6bZGw45sJD2WceBtzktt28EnTx3ZL41eEk3ejg3,773.184460917591,1,Other
GcFw9u5FT3j5VU3se16thse1xBZW6NX55rV98g9AaR1F,773.184270224056,4,Other
D7vNaSCBQV9PS76Mk3oE6382VmdUT4iuL9AhCBLALifW,773.1838717343139,24,Other
8aFvLqkG4LqsHbpGWGhvfBaUY8RSm4YmLMpXJdLnTCFV,773.183234096798,14,Other
Fbv2iWddxate8LBy6VUjbunpJdgjd8bACvd5GvwTaERK,773.1816856220255,38,Other
GFsB3R9kBtJ8HU8HFoN7uv8nzh7tDRUK7er62bUPTSkT,773.1808753928376,1,Other
9d6LQdJK2zTS3YPdUa7w6DmVrkHnZiZzZ2vArnkp5mhp,773.1803784020901,7,Other
ENhmsXkK2gzvmNFrFZYyqSGmSbjqMESTFggUZVXRWK3,773.178871250028,7,Other
B4g2bgseneitLMezu3hxyRmLj5PAKixdYxc4CxKBeNrp,773.178505786078,4,Other
D2h8gjor2Bf7pgoMgt19okt46yzCQPsEJq15A5kZGdC4,773.1783625997755,3,Other
E1jRcubQioTgcFLTUJRNAgkwk5aJuYBRdUu56fYm3gh8,773.1782169816389,18,Other
CHovz9xgVsqu7Lj12RWtxymvkXsKqUFHzkQieFi1qNrB,773.177916381737,17,Other
EjCN18Ce7VogLsmGiGMSWfoMminK6HGS9D9ba1ut1C63,773.1776142331094,650,Other
3L32ojUoceqYaEwnhJrSGZzw7e8ESjTMtUi3hSmLNyTu,773.1767187843,1,Other
61x2PjJs7ogMLrbWAQTMKn9evs8MAjtBs7D2vsUcKV82,773.1756060566831,19,Other
298YoHv5PqZLSMfTyRLUZuANxQ12dvix5vZ8Fxg1BqDr,773.1746147787599,236,Other
ATGP8WgFLHFJFrQk4z3eaMBSgzTysLtX6X2gN1aPjskG,773.1745530597449,5,Other
4bFufcMf6jLzhYvM1MWpgCXLmPDTiXRpurSzoEdeYQ61,773.1719189092844,23,Other
Cpr2xutqfNEAzUs5gxHiwvumqHmuFGBKbCJyyQ23dcwY,773.1717,1,Other
J3138GgAk2YAiuDUWkc6riyuZV9puQUbxCYcXDP5bZgb,773.1702299559084,14,Other
4ngSbEouBVUpsSXb1PgEbkrYsVf6sWaXpA6vCvejzn9n,773.1696333680001,1,Other
4cDJFYMLg7155GUZEorCfjwFypN3A5KnPvZ1HmYUZmes,773.1695838745047,185,Other
J41cm6EyBBbvuGy9errmMp8RsjoVsLqjwy6CumMtMNSd,773.169409311821,2,Other
4XdDMrHNncum9fBN6tHiJq2GTHZ5YsogcYcUthE8GHSE,773.1679009241235,26,Other
DyvVwDXCNSxc7gKbePeMPcTSC6SfXH5mfyFHLkboM3GN,773.1673397347702,29,Other
9vgY4MqQhDeT47wU9Td7gsvHSQJzU8ipwguWgTaFdBMH,773.1672959581102,9,Other
ExxedoRZUrjiMA9cVHvnMrWo9swyR6bcHCUFJPXmvbsr,773.1651075239481,70,Other
4mJixGh1NLkWQmwmSCDTQi1zpEQsp9iAoRwsc6TYsXnM,773.1650000000001,2,Other
C8jfLc41ADCW5YSu41G8nFMsBME6qu15uZ2kwERyAjyb,773.1632797484408,6,Other
2eDMpaXwdteyVQj67tnEtBNNePHaL32fnisTBFt4a5XE,773.16304775019,3,Other
J7Riyi38dRUqvQukcnx4u9jWJ1rxEHZdTottbLLxGs4t,773.161566645602,5,Other
5uLeLyEHA3psaSPuCNvYACEKRWh5E4cr2GWjSQDJAx6f,773.1614843225,2,Other
8XhEeu8EaAnjdf5fkqUuLorhjWEM6hNWnQHSszeudaxK,773.161,4,Other
5ugw1Tvs1cLBrnzo41VJsk4zhTX4HD8WU23WfV6E4uuv,773.1605859199921,24,Other
3HjwHm7xP4bHXa8q92QiUHP8kQrcbsA3rJmeBz7DRjMh,773.1603722747052,38,Other
3vkyZmZy7FTAGVevpLcGn5ypWo3NXM9MMM2HXkDympWp,773.1592761059694,619,Other
74KYdzTD4f948X5uiD9ogfnqiR93nLKUuy6TAEQWbFmd,773.15911710176,3,Other
5wAkDmDfecGpJpqfbfktiS2jMNdtR3Ff5Rj3eCZdgUdX,773.15538346937,6,Other
B5ddZMMiqpaE2dZcB4TMHrwC7mAZ8ZzwJKQMUHZ9SVDs,773.151072714232,4,Other
5JyuoCabeYcHvGJatacWP2jSfCTz4fERvZsrY2LaMiMm,773.15,2,Other
D6arkn24sZ24JF14HpqSpyp4L3jTEj8cKuTD4iSNcP59,773.15,2,Other
75aD5fxKLrucLF2R27S5Swmrm62Ez8KVvifwQbmdmD88,773.149715219367,2,Other
AZu2UfaHDXuXJEbtaagr6rdLoR2rWRCrmNws26t5quTh,773.14605512453,15,Other
ZmtRf9xpPb7KtiAfeMoNrQLVmHkXWgYGMgvUJbXPXaf,773.143626847407,24,Other
6t3f6RMAbU4j6bhN8jeiWsPFuDSmDFEZENK6xFM7mieX,773.142828997192,7,Other
GoWc4Xx6gMGrretnEL7CehByEwBttM5w5theSXeHNTRQ,773.1422105144405,614,Other
2tnJjjJCommroewk1EsMmn6rewCPNPS77Wk3L2pd4GmP,773.140843388652,3,Other
4ykyzJUt7bQqbKfEnRWvoPVQQXjwyu25n5MVktb9EBjk,773.1406712066473,11,Other
FvLE98ab38UGoiW9P9qub2cDRFZYWr5VYtMytL2tDQrR,773.1404585223205,182,Other
DzGcrmcyd6tyWLgoFLxkNH2y94mr9sRLZcrXUQifTW5t,773.1403869462,22,Other
DxU1drimh3p3ytqUs4wqmPtj3cF8wLdxenBmY2aSLQsv,773.139587776983,13,Other
DXhtcxbwYrVL83opRdvJW4TU68Dh8V9rxP8ZuMGVw7G8,773.1385575052194,7,Other
CkQzSfUdohzWtpncbYpVzqwogZjy6WwHeUjnS1S21yWu,773.13697406766,6,Other
BK9VAd1YiHUT3te34YYFNGB2SpYF45wHN9tYL8g7wsMk,773.1366146244779,2,Other
FZQHD2eG7V3Y9EW8GnQStE7msYPKBofWomcQ8QVGQNm6,773.1357649281845,29,Other
CYELybXH73hYwor2SXF9MBfJoK5ELAB4uoTpmskcKnEF,773.135101827674,12,Other
5aaXmsss3ZBHfeRPF1LgxpPA2QLtKuP74L7g7qLJzRkr,773.13387618852,1,Other
8KhXwWcvXn69h5xbuYRmrwoiZAcyLczfTgtERT96RVzV,773.13368,5,Other
C41uYaH5D7Q78gwmy6cfSZP2SkYqq1pdFjKqZUD7pq2K,773.1335853669051,7,Other
ggBPXpKBLFSskXYUnYAkXwd2tvNkpa5jDkJ1FtoK5tV,773.1324077756501,9,Other
7xbWJc5rQKPJ1S6imtWL2eaqwGhyFsHyBDhSU7VL3H4k,773.131105972134,97,Other
BFwjnpLjS3QRWxoPQUz6jP9vDcCxJzEPKHe2L6xaTKP8,773.13109006088,13,Other
FVeRsfdx876H3TvFb151bYcFt7E9qY4dk1TQDCkzK1Td,773.13054843328,2,Other
2o8UeoTUgLEs6pY9BFN2jw3VPBZvAp7atKt51mUMmJ1D,773.1305023688376,1,Other
7dbukYivPY3VKHdD17o9kPjEYJE4DcPgGAUWpf5M2ShN,773.1292810293252,34,Other
tjHy4zbSxazDiqgKmhh9d1mro5khFYyhatnbSorBaU2,773.1288016064001,4,Other
Gtgv6vxyttneP66RHxJwnPK7di6kMuy9vHHFVsJHDhR6,773.127011782608,5,Other
3tFutbEkxtxbAQjJbbT27q8D23tmQdT9xME3QWjA7qtf,773.1259242397261,8,Other
GuifYergYAxLBxBgqppKR4UbzZaftRFLSPHYj92ZPYJ6,773.1239593171401,21,Other
