signer,volume,swaps,volume_category
B4GwwuZckgRetGKRSm2vorp1tkETJxg1gvmEp6ppshiE,199.06093583067997,1,Other
DrkkYXpo1HioXWoanWphyZVbpLhMyLYX8LVZiXt2ee51,199.06070368826002,6,Other
2RSV2mLo8V7PBo126dpe8eVmtajNU2Uw7cJvbZtdygSy,199.06062237722,2,Other
9mP3ha2mhBCfYV1mGkWiB92MxJDwHxTKR2VPo2FD439W,199.06042507624,2,Other
5ko4kYBHuktDR1J7eyKET3KMxeGZ1ZniVRa9Xh3A3scx,199.060346982569,7,Other
AUuzRXEGiaaUu8V8stdM97Gsd4AuzUDe1kkDrpyh2H2u,199.060258135228,2,Other
8PuvoCY9FmZuKnsVKqmCyQ9Vc5h4oAmzcwLNe7wBo3pw,199.06019999999998,4,Other
D5E8DMz4UA5WErbUPMJKtReMZAm7ZaH1n68z9b84QtGZ,199.0600070132,2,Other
bq6WJtCv9KNChjUNv7JTHBYgbYq2yVpwEg1qqXXvoZi,199.06,1,Other
373uoezMfhpPrmWQz8qW7nJxygN5CSSZBCtGP3md7bRy,199.059911924842,4,Other
6yaU3Ezb7S2F2ERU2ibVu8TD9YFvNQdjKD9Q3UuBPvov,199.0599,1,Other
DwK2f3DChN1MDjgb6pYNDhA3iirhkwzduiy19fPr4Hbr,199.05988559999997,20,Other
Hq297PQZRK54taGTcWMhN9bAmnJUsbixR7qTNX963d8v,199.05988551729138,10,Other
7EenrMVJV3GTbtwEpRpfAAssadmsdJ8vQSX6hHbY2gbD,199.059856399945,3,Other
5voTdM4kBpFGrR2BeprZKK9NrStRsJwQXURbkbL8sQgm,199.05971408759,3,Other
55owTcx5cyoJg4PtQMUTLF281CgcXf6XcHd9L7V5GBnW,199.05951264018006,196,Other
Be6AppjaGFzmUEp397tSBu3evsnKf1a5AYikoKAp4fvN,199.05927023104,2,Other
AESjB2mLpRMZkEGdtK8pjrs3U3fFxVGNgJbQ1K5TXRmX,199.059250214955,1,Other
7itKzBmx1dpHkt4Punj1YXRnT49A9W4353VqTLwoQhoN,199.05920739829202,1,Other
EnXAAozpyYKNorD15kvQFd96JrGgS7BCbnuz31BreR1p,199.0591108132,1,Other
AQ25hEKUCYDP1R9N95xeoE6TaBJDv7ETU1yiUgJ46mv5,199.059005954003,13,Other
6rka3V9yhiZ2Q6mmqw9xAgLM5yna7NAhgLqdqLRH1xw9,199.05895790716815,4,Other
G5bLBf4rfEE7NecXeK72bSBrmt2puFwLE5C2cxvX8zCz,199.05866141566003,2,Other
9jnRqHXtwCB68QfbLQDwHd8CxPoxGfK6Sq18oATDkrmF,199.05828809352,6,Other
9FixcyodRtZ68n6H2HSTtpjfpV3ZA5GgaSfSTza1SCpo,199.05813916512,3,Other
7tK4sRPMeqeRBfHo25rpuujWijF9BYvZzJTTcjZCASGR,199.05813713743999,6,Other
FGCzDumkwixoRquQsSWSEXiUj9PBdoxExhzS9sTBFW8f,199.05798197601,9,Other
8URTE5XXa7PbzRQ5AXd1wrjpDAMiE8oBfgAubizFDAme,199.05783523773906,50,Other
GSV5p1EqL14XWvVDZoLUgfthQgPXacVoD634scYq9tQ5,199.05777412806,1,Other
69tkTLTNbhjhvyjjMRhZVK63NDcnG3dfAHpAJW9EF8CM,199.0577327365128,4,Other
BpnCnNJWfhWeSc73dMejo9zc9yAqzWTp6T1pX8tCMf9V,199.05766801468,3,Other
Fo3vdpSHrMGy2NXkwFsuUvCkBCRRZYAKESrssbPQ2vZF,199.05729176256,1,Other
DW2uDCuLdUzFRETgy7wiyxvEHNdaiNu8edNRZtjYJgKo,199.05728648297497,7,Other
3fJjckRyxA66DtU3LbihSgHCddV2jAVSxk24kXL4g4WF,199.05700000000002,9,Other
FL45M8Vg3LBwmeX3viJji2TJY7fPYNhgknFEtW8XSVLz,199.05671456,1,Other
6i2ewunbLN7xML8FFxjqAxPkeEVXcKBZ57ufTG2Hh7gg,199.05664514792997,206,Other
H5i7pVzFY66q1BRqqzTTzAqFyRPq7CszzRQ6P47dSjrt,199.05655817582198,6,Other
7oo73RxtDwq8LPrgVDtfncSg8PkSQd6TQDbHp4zYmKZq,199.056527117567,4,Other
B6yAvRcDC8bMS6shZ8eAdsjiMzatfpaNYpnEdiDfXW6Y,199.05652026569499,1,Other
2tevuZJBoe52DZZtgXkKiGdazd8zUtHpwTjSDst3YLhb,199.056516,1,Other
EAWXjtvXxE9YXqAc8R23sU6M7u1D84K5x9353tn58w2d,199.05632971996602,2,Other
6tiT1SGakHxxDJZ8xvv7qrxh6nMHxfcCmeu5C7x6V2FW,199.05627200000004,6,Other
9ogJjx39LSQe2j5Sfi1PZPjzeVScXU37qkP99tL1Wos3,199.05616799999999,2,Other
ndsgfffcH7HUD2LPQTtj2omSaQMAkcS9zDcfjBFW5bJ,199.05610647488302,6,Other
D9WPBwFg8cEU78FTWqjs22qvsGigiAE6hTyqeWcXJTwV,199.0560811039412,12,Other
FQBDqEvoXtNn1Myb7wafj68aLxB6ivkLxn3Y2duf54Pj,199.05592700685298,2,Other
ABGJJadFYXdT2v2q98oXfzEJhCMJBwCY8Z6Ccd2rWkNh,199.055684969088,1,Other
6tu7j5fmPBtRk51mVfZDTFngkSeHG1sUqeVKtRhDJjhD,199.05534317719997,6,Other
BBC9Pyn2Ykqwq5rTyyG5m415Hp1botfU4tFxbVH2Y6u3,199.055206586362,3,Other
GEJ6Fg9WrvyEwSbJMuKPZBdH2DDoufuftEVioqHguTSe,199.05489267007,4,Other
C8YijmJ17u8U4RyictcNc36vY1CnU9923BKNj4cPqWu3,199.05457230742,1,Other
7456eGXtdJ3SMjnerxDwNjBzHEUS9dJtzMKmSARcG6Gv,199.05451069283995,6,Other
DZseEmdUpiN4omeSZmUMTxPUdExu3BBJhJYReKCRjHFp,199.05448604593,3,Other
bvZFzkCWNZcn36hAFMSQ9H11KonpfSF4LJtzN5Y5cfx,199.05445,5,Other
9fFBP6CrfKh3N3mTYAZbuDhQNhuVYgUftKLfvQrhHycP,199.05441601524552,28,Other
2cFnwa7HtSKoAdKvb9id413kmGmEA9vukKKtZNNhzNJZ,199.05432714123,4,Other
9RyWekGpAaQBWMnwMQmNYQ6ZwoWSQh8ygJWQY4WusPf8,199.054316779392,1,Other
dEwFeUWdH6ujgSjDa5TLDzZ3HHP9aTxq3b6MvfMihfV,199.05355430225998,15,Other
ELLNUNRoocfoyBk8YKLNc4G1UWPfvnFixKMj7r9TiUi,199.05346785697,3,Other
6wtg65BGj2uG6TcCHk6Ge8zYetADRWAPYVtKiD6uVeot,199.053189754436,6,Other
EvythAj1xMa7A4mwrrSNXPjNf6Lg31kBaRmfKDfUmVsF,199.05311547192,2,Other
9VHJdP4nh8SyHVfhJ93DDWLYZhBgiHMZtgjGZTKvNLUT,199.05303200564998,2,Other
FLavmE6L64ohaqDFukwCtKjPotmd2XfpkpzBzd9p2zJC,199.0528115898,1,Other
FxQG7sCbRk5jz62RwKuJ3vtar9DYZ8qzNQqrDVzRutLU,199.05278855578996,3,Other
2XfzXVZxAWRpun3ZiyMkLGM9ZTwzipz4pB2rT5y1cJAd,199.052776145584,9,Other
B14SDWBAmRpqqx8jF1LSggDLDb7kwMkcPTWwr35mwxMU,199.05268498700002,1,Other
5UMXu6vy1SxhdnMKdBb93mJmm1rTPCbjnW9NTbHv3W4R,199.05264488678918,2,Other
J7wwuMU96DyAYUaYHB7x8MMPeHp4FpmD6tZGiPmqByYG,199.05253924702998,6,Other
EXQRJtjwMfagXZL5fw9xiEuWceLiJAQhiFHmkmi8gTJw,199.05235970683609,6,Other
AzTbCCoCgQT9zRRxrqwkSsZnkDWD7fgcC2ohwPjWXFCt,199.05219810575002,2,Other
5DCcoNQt56mZW3xvZ33xh9a2q5M4URwQL2fcAzXJnWfu,199.05214443455,4,Other
6WKKqQVZtQoBGwZvSrKrvHTXRh9McCCtonmMNBfxnZiZ,199.05211619998,2,Other
EZVQNLQVY2es3mWZLEHmUwhMUfzEUSM995B9BNDf7Mgm,199.05194221812,2,Other
Hvya1PQM8Gv1QDydB6cPWFqwBzWuyg6bGCN8fDTL6Zke,199.051939,1,Other
8zcFP2hUHQBURPtbEfnNduywNFvQ8RJaA6mEi4ouB5jt,199.05159079818696,3,Other
21662H3239BKVRHzPGuULNYhpSJNHq1n92xbHk94wvsa,199.05156506623,1,Other
GF7MtBiQobaqxdwMyGEPUEZuFhCHr6zZt1bLDUz5pbaE,199.0513305269384,10,Other
C4WgiV2w9kwj7U4Tggo8zy44Q4fHv5gtqCfgUm293MnM,199.05114839522003,4,Other
FfqMBacSth4te4QVkrXL1VqtMr3nBdAg5xyWFSyUVp43,199.051100281167,15,Other
GsS7sC1uFT1xRAXVn6f5WtCg6WFNhBoXUQSBp8TAb8NK,199.05067641091972,3,Other
41VNTNY6Znns9KxmZQ6yEGivFCkdhQb5FxNXqQUkXRf8,199.05047910061,3,Other
bXi5JwvTzEJMmxcYkjSN5aKSDK8DZQjNroau46MvY4H,199.05038096808,1,Other
BfJtJjbmSoRzEgrfq6hT2VpNeQPNY6q2UD1UPHEGomkX,199.04977042335,1,Other
5kFt9nyz7bGwoDCtJWwn2WVGhdPwz95HN4UVFTsnTWky,199.04953435542004,6,Other
8kmpW4aheprL1mDpyLg12ZywCvUCY6kZ7tciv5RncYBA,199.0494,2,Other
Hfmix786ar2sJnB88dyxQXE3AZD8GTeEvhAjFNFhF7vR,199.0493757,2,Other
3nCyLCw7kHsjVCGR5GsZgefr6xKSbvGmMccuGcahfZJ2,199.049352,1,Other
6TJhvFZ5vjTdgQ1DgaCa8BevtC2FnKLRFncwDSxnYcZE,199.04902251450002,3,Other
4zDSqBAUfX1uTdpm2hZN4b8tpbPYUCXCeFkQ8M5TB94J,199.048843578498,3,Other
Btu5rCkZKAn3SumkPf2Po8JRFYwtNVgny2aGpzpaJmZp,199.04879611735788,20,Other
GXLfJ1fPiLQshLRuZq35giEMwT7WSWHxNvVS1mpxLSuQ,199.048586884777,6,Other
VEqk8HTEtmTg2SiRNyBP7xncVJdp3eFTSfzT3pmh7Ka,199.0484943463,2,Other
9DQgB2A6KWzKjpekdkQj513fy7UXAXsgPL8hVH3eMkb6,199.0480609562307,35,Other
B6uD6htb63GDzkfttGynNnNRrrkYKkM8ixWm2VE7fDQp,199.04806027842,4,Other
AynEoqGazVarDrpsp6pNncrSNGF6X9Yr8Ny2P9MEXAgj,199.04801300953,4,Other
4hJ5Fc1cPdS2rqfhVQPPwAAJvSTQaakHQh7VP5XWFNtL,199.0476023317693,40,Other
2WjePLZUdG2B2DvonreACWtrJp2jB1Qw9RyvJe1em1fV,199.04750351055,1,Other
F4fuZs4rG5vEanTwukNA7WE6iAQy6uz4bJw67zRm3GBW,199.04747584534283,11,Other
DYg4dbcswZ5r4hDETWruofXfAUqn6yHcRMLBFxL4qBm7,199.04731634281998,3,Other
2eJQ34ofkWjXSXmxLeK1asKbuC91xdCqeqqBfXXyz5N3,199.04730510141002,6,Other
F8NhPt62fU4uXANAtkTByftLiL66A3cKoEwYmcfLzQ5x,199.047006871404,3,Other
2pCmGiCYK7BC7bpAmGMEU219DNQBtrT4dRgJysFM5TPW,199.04698162440002,1,Other
GHErUxHm6GZhtMV9xw1wYKeTFhWy4wG27mtSJsnZsPmN,199.04668562529173,7,Other
8ouXj9YS7pAHN34crkWGyfCu5XMBR531YCVHwKRxPKgL,199.0464839060515,7,Other
BrPzkfXrzNCGwrK2bYj1WXgoxaE5xFGwtuBrMALpw9hv,199.046442703815,11,Other
EXVQXKkuvMTtiANJxNMpvtjZzBfdJdqPkS98sfD2rhTB,199.0464,2,Other
HcvmtqVyLSrWusuDtrkwhXezorfripPrN5rPGXT59E11,199.04636161228,1,Other
9JCF75xUvUoFv1ed6mqZKsXghZ3tSdiTRELh1fbpnH8A,199.04632210306278,2,Other
2aEvyCM9K4aWC6pETMF23cQBj4BNHviytSbskL5rucx9,199.04628934,6,Other
DeYAqWYaWEzNt36v6eRFkmitCzKNsNCYSFvDGF3wTU7o,199.0462,6,Other
3bLhwhMwrGW2wzA8jBVu87Bnb4ZarjAezj3vdWSfdsS2,199.04614858111202,1,Other
3njFCyS4q8uZLfF1THYPphfWwCx5yy4WZfAYnBtWQQVY,199.04572296775603,4,Other
F4pgfPkcGzs41fZPhCp4tD74RNMAZ3T1HArhKF6L2U2R,199.045546312254,4,Other
4N4FBzdMpjCuzPEaWbfKufRc1vY2m1oURpXDssfEAt86,199.045461638245,8,Other
5gVewWQ5VmJ5U2vmigR79SMCxXTnMz38oaGXC2Hg4Ps3,199.0453401352403,8,Other
4jRWQgDVSKhn2D6f7SEhMq9c4LkNMEJ2t8kDBVkPUiMM,199.04530492079994,20,Other
ET7Np4LADw8ZCwJCFYUCh1uiLNGHk59MGx3hx21Wqym,199.04523049424597,11,Other
G721J4keBDbQ8TxfkzDW2D1ZFro4sVTLo1xHSMaNqQpt,199.04486619956992,25,Other
7CT75GASP7D3MH2RDhqPFoDi6qdDjRoL686yx97qdcXC,199.04466266180606,4,Other
AAeLq5FcNXdL9eY88trNJzWPnsjSX1jMUthJ9DMgTyVR,199.04460562508,6,Other
FQLCS2wchdHf2eCNCcWqKUvkL1oKCmYagtWsQQT1irn5,199.04442449603,2,Other
9kWNwdZQYsvHZ1S1FhzPC2p6vkJeHX1qDrwndCs7mGYN,199.04441103255002,1,Other
3JGeqmcgQhz13MdTdxpxpPuRsaqL973c3KYrtJ3y96nG,199.04425,6,Other
DUJAhFcbx7BpX1cyu5JhYBoaQcj9nnPMJ67v1PgBqgMj,199.04423791665002,1,Other
GjtphfgWRjhZPJppfdacoNLaqSQ42q8tSPTW5SdWrEJC,199.04418048024002,1,Other
FjgDrDoUCJEw9P4PL1aCQXvRCcavrB4ocu2QzNACFnVn,199.04403526757102,1,Other
89aR2KtWwMAJNhzm8nommeWgi5HmUTUVco2o2J72GrCN,199.044,6,Other
GgcaNYFyiNXQtDUhEuNyD5jX6KdZE5tff2L6vc6k16Cp,199.044,1,Other
EvJkcWbNWeD7eioFQ2ERCw2pBPej3eJbZma5rfSoCzx5,199.04384769786796,5,Other
aRzJuaTZGc3uqbPocaxooou6kvu2sxD3n7271CAGKPU,199.04363333927876,38,Other
CE2JXPvCoAg4WwkBWtE6GK4QpT7MhoMgUTJfMEq9bG34,199.0436232011083,3,Other
5uHRiezZfKV4nJZo64FUyxKZPLFZ8i8v3TjQpPHo1jmx,199.043556515862,4,Other
AGc9ffMzsYUMZRD55WSfzqaGCgnheNNKUTSFM8Gy6Bw,199.04327039999998,1,Other
6okHoRw5Eku9PvZ1mapwd2NFaeLDYfkUjiX8fKHWEL4d,199.04322840000003,1,Other
54wibuLi7KUdnjCeubhw3xwKPD3P1RqLRARFPHrUnSAz,199.04316715569,8,Other
2WGZhpMH4zHy2EvTEUiFSijJT3hpV87GTQxi1rgi7nv3,199.043162195845,3,Other
AWCBnBxHeesWVFCRE43QAWdiJa1hmyLAbgdwezSRBBox,199.043160066104,1,Other
FxdSA9JyN5RmwBJfP97G4YwkgaSJjv7GB4Lm9p9tqsrx,199.04312911829996,36,Other
EjEmY98DNNtikV7nr4L1GGtHs892atdbuf2fbWy1nqgc,199.04309098354997,3,Other
A6eLEPeg6U3hkJmqHY2VSYtR2wAaN6MPgpDp1aw6UND2,199.04284120108,3,Other
4cMBMPgFnoKXh5nGy2tUZLcm4gxeJYAaKkXY6Emaav1b,199.04283432572,3,Other
HYfZ5PWN2JabU1b45sDHqZEWcNEypSGLC3x5NVPPZZM3,199.04280138493297,3,Other
4A6GxwpKgonbqyAJgswoqXNvJAZaFnqjrL3uT6ZMpvKM,199.04253056165203,5,Other
3hiJwFVf217NxD9pTqGg1ryPDFWtd9NMRXQQC1h8XENt,199.0423151091,1,Other
2rK6u5o65Y1xLZj7ug7ZtV3zHPMkmovFGNHkmQpTn273,199.04220977615,3,Other
BUSPTTrxn2DUyJiH7mdGj9mbJ5mTyTMkncoechkXT64x,199.0420678612067,43,Other
A9gAh5ue2Jv22zfLHjJVbQKR4t4yqfMNsnFsvob8ogkj,199.04177532776163,39,Other
7TQxPBK7kwxXTWGvx5gYwFK31meNiZcP3GWYK2qBYABD,199.041557176376,5,Other
68yqbCZWuiohjSsGe9m41puvbwNAWaCgaBvjJ7grvBq4,199.04150682092802,2,Other
Cb9CFWMyPdqdr8WgHv2VCW5tuywZzVzDNrby4TdaoZac,199.04149403877,31,Other
DhCcVqviezubS2xvUnQ6NKuHnrvA9xtpJnqwnXYs6fQb,199.04142441798,1,Other
2Jo3mE9QD1HcSCBVn91YyrGo9LikUsHx11ri692Wi5SX,199.04133278642,1,Other
DWnX73h5RVseAztSnMJbCXfxGWJqfZzWYsvuUkp9wg4i,199.04114956087898,4,Other
CiY87A8ECCWXKWoQ8xyqss7bpo2yxfFXqVg3NdMCwVba,199.04095022811,7,Other
ChBQ1i5L8YqJznAdj5hdeegGYcVL1jAGSiJd4daB83fA,199.040896665296,6,Other
CRA2isQv2EUmm9AnAfS6nbqY9bLEV1HA44YVPE7TNVa3,199.040783553135,1,Other
J9nGGtKCroYT3pSPrijkJUBQxhe2fqfKhEQgj6J7iwRQ,199.040695338,12,Other
Av9Tywpvzw4L2ynwMJ9RFZ3KvjfCw1PkhVnsSbPipX2K,199.040471643175,4,Other
Cgsmzh1MHH7t12ufgB7uV38HSJGDAcjRYjx7YSy1MPET,199.0404144349,3,Other
5HKmPLjiFy7RqfWKCrrSGPvoXQnXfnBahRya8c13FgHd,199.04035639824,1,Other
FwfCr3UV9z1aYvzAnUaQyyemZ71k3qgsAqa5EpB11wLE,199.04020059175,6,Other
xG2LA1z1ajt8fnphiKTiyX5p5zv1cTtfi4ooP3hKEkv,199.03968235116002,1,Other
DPhzgtCb8ZRjbfpvY3qFPbfPdE1t2KHJu9y6wCpyjKQH,199.03925557882684,26,Other
6W8TiPdg28uzNU8BXd9UfidSHtsjdfnDHHp9je8Q1QmG,199.039238677178,1,Other
GCPjYm2Sz8X12x5SLCX5wzzCcJmnmB9FRbUFGaiSuqdM,199.03914136481998,2,Other
8AzGmCcvYV43kyG5VAV4Pa3sdaDoavMbcip5wZNjjK5S,199.03891328450902,2,Other
8RXvijXWwBXiGdufsK4XD7jp2bFUUi2uK6UWwBZefb5i,199.03876086644294,3,Other
4nCdLzBEwLfqPy2EteJeMEpuKefegisnJn11VgMtuSUX,199.0386633707,1,Other
7hpUT2cynJygTD6RhSXyx9yRFr1mv3FabftNBUooBdKm,199.03799330055,2,Other
FijDQqGgeJF3DfLEnLiCpFaByMa3q7N1g57EtKvVX2wS,199.03799035665568,10,Other
93NXAcgB1phXeSj8m6ags9tqiX4tHKJSSXSFZt7Js9U4,199.037947642445,10,Other
GP3U8TAugEy8ihe2AqXb8jmD9L6wdd5ahvNwLiJHGREr,199.037910285625,2,Other
CTbT9ByMmn733Cwr66xyAtdw5bLnihQgVRxgccyjfMEB,199.03770396628002,1,Other
7HxaiE6fWicPSkXbZMJPCVb1qqmA8AceavqS24qeRyBH,199.0375,2,Other
CAKoQVc581fPM3vqG4gVqoEwxavqm8zn8WJLwUxFzsxV,199.03739999999996,2,Other
GDGxW7zQ7cTNHZxY1GsPhHpMUZR6rJeBohPz4q6JBxhJ,199.03733152024003,1,Other
DZJ7xFdj1baPmPMN1uRtxycz5LJxqQJpYqeykkYGNRdm,199.03713625359998,1,Other
2oonMN6Kd6nZrvWLBepJFrqxtqSB2QwsnktCGGFTUvHB,199.037,4,Other
4tpZNvsotynGRf3EYXiqynspDrDaMdQmM4AwaVyFFU2d,199.03622387300402,3,Other
FKTaRbuZqcsqo3aPPDhf6VnZnux6Zsr2uUu5JBC3JXzn,199.03619645558,1,Other
BveepMhn67bX8gARMgzxxuHyQ5Zv2SMq1hTYhWnuUvvc,199.036099651004,14,Other
BgAxzMG38muxwDGCbbioad5XDeWovGh4sS7q7VEp3F2Z,199.0359,8,Other
J5c4QoWEeuy5UJtU5qMnZnsrB3ABK8aRJ6xnGSiwZqxQ,199.03524038360615,5,Other
Ek78ZwWUB2Si77F3cbHDm7NYnh9HoVn8jgqX6uLLYo4h,199.03521206174,3,Other
ErzBHMXaycFFrYNvm1DM7P9Er15US1hQxasPwxxpmHuy,199.035211331193,6,Other
J2iARDDcQkZWUFo7rdHJj4vrjXjFTpyvYzirMvk1NHou,199.03517553912002,2,Other
CVzYrkLXFzQ2nQw9kFLhK8A1vyNNHE6nMecoqugkfvzv,199.035111811034,12,Other
ybxKRJ56vt9d3iZFzxEqS3vwsedqNPyXq6R8GY5u2cj,199.03477353684,2,Other
4o6BCJgPokvVkf2TBDBF4NNxic3gBCqrUD1ViVriDMEw,199.034706096584,7,Other
GbDGH3bkDs1FGM5CTKbR7ffynFUrVCKLakAHWdhvDkqJ,199.03383553168197,4,Other
poqAc24f5XzAeFBKnrYP8Xd54Fewnp9wmcsMVKj4PPC,199.0336627062,3,Other
FpLEXoBBCcjam5wk8yW15XLaj2TALzonKaKFCHWNnPZZ,199.0334561385952,7,Other
Hj6YuiaKNBSfRxsQ8vP79NKP53wTBAviArKDUv2DkyBX,199.03345457582003,6,Other
7kRD7usKms5UFynW9KiLTeEK9cTnyDbuyjuB5hrWfwuF,199.03295040256,1,Other
56sAhZjvuTCsCtmDDb7GMdSro54GymMQxPei6rhgM7Pf,199.03282427497638,104,Other
GHoPFEDzVD93yJ8Swq6eNXfHX7emxB37wZvsB2TWSYYy,199.03275714327498,6,Other
HJgJ6EowTZwkzQUfqhhrLGfnk4ZGRGLMxECwyZJm9tgm,199.03264322046005,6,Other
QeRohuvqyGsbWsh7kdhwaWSVR79BJ5sthcnKPitpnyG,199.03242644452,3,Other
6qYanAnjnqgegzX13yN8jpdExjGkFDFALuLDPsNQN9CQ,199.032366932807,6,Other
2Eqb6qQo9GL1uMnoTbQ9Hb6Q82CV5jEY3hSwPgU17ucB,199.03216919067498,1,Other
HXh1iYNvwGSuidTTnuRdcMmeK4rbG6hSWC67FBzm8aBR,199.03210890562,3,Other
3wNrmRkmCCdAm7TnrNo4STJoHQvgWgnjcjco6ZxZsVPW,199.03202835000002,17,Other
3Hy6yNQTBMwt9B5SFFacX3B1siUgoYUc3NNjKsG6UxxD,199.032,1,Other
2pUVEEcBdzCvQRBiGPxCM53NZC2nPBV2TcKWa3ELDGHX,199.03196108153048,44,Other
4pGfxLn11Xbxg6JBj9WUcYiSbx1WXgSZ7v9KWGhgZKk6,199.0317720884,1,Other
Co5UsQggCEc2FXqarrHAPmHRppqUuH7mD5VLq9n1BFuf,199.031571164227,6,Other
GLk9x1Xhe2tzZE1Lm6rFPum1oAduXVHbuB7q8hVACbvc,199.031303876188,3,Other
5gJBRLnyBqTDUdHsxQG57FTCbEz2Z5TE9h6HtMW6ScQf,199.03112093089615,3,Other
6kifpTtFgeBvGqJnTNZtdRKicVx82UkRRFEkb3y3XSNC,199.03081309875,2,Other
GBEu5kg15CXgi7XWWteRxbejYiouV4AYBUETUdsk86Cq,199.03065969753,3,Other
5KXsZ9mfwit4E48dEDZ9qWfqNtVXQUei68sdpWHMVpFY,199.03042309068,3,Other
EzCHUzz8vqe9uHKFrz5RRhKA7Y1wsQ5gcGPPzea3cyWB,199.02990844042998,5,Other
DYqimxu8Vrw9cqGSVyfQiMJXfLVLXRz2g961VUYoiASw,199.02972588548002,2,Other
2dLpkerXXwFJmGgJZkZ6YxVFWvxcQtm2RWUGwupfTmov,199.02966102361498,9,Other
CVLahbZcGswppHYdSak65VkqCQVDZuu9KKYymgiL2HM2,199.02951716368545,5,Other
FvKt6EST3jrcmP8XLTBANhX3eRsRi5eVK8oHdZxb6tEv,199.0295,4,Other
FtRT73H8QYGYWUmNuwFfUuQbV9wGR6NGAVMrj6dhY7jU,199.02927093564,2,Other
AXWJ6XgR7khFUUPrkAk6EvnSzvZrftpMP5kKgKyH5bQf,199.0291797198,3,Other
DTm7Vix47KdN5jGbP2h4fJoGrDNDNvh9AWjpV3ucgXfL,199.02900000000002,9,Other
7NggrcM52X8Tsjb6ZBRTSAeWBhy9nNV7zFT62LQ71ic3,199.02865343424,1,Other
2XLcKf295fWigSKNrNSrQDkFjoaLTARvpPDshZifNsBv,199.028360694424,2,Other
DJYpVUQVKF9ez7NxPdJaQmQWHd8zVbE51XnqG2aXzVbH,199.02801050244003,1,Other
F6xs4kb9RxNFwpcTckC1GYfGShV8hncYwRZiGeoVEcwu,199.027788478439,10,Other
5GzEZr69Dj6XCn58SLjSNZK7DHKuF4gVjtd2x9gtvPGX,199.02705560527,1,Other
CLNCYEBdGCRS44YLXzgSTuThVNU3Ump8U554kP29ryAR,199.02700000000002,11,Other
5S2sREn1hMBGmdXRHwc6qZrt5vGBPv9KDM7YdMj3FJor,199.02699435217514,18,Other
6ipQM2Xx5e1mnjX1WcfyhpG1M5uhpjHDVceeLZJRSyma,199.0266305718,1,Other
Gtitw9yHZKLhVDFYzJ83dymwMArEQcB7ozPWXdeacYn9,199.02626518489998,1,Other
HtYjHshYamvdipo6rqTPHeoMPBDH9gXY9mcdeQriDZ5k,199.02609999999999,42,Other
HLLayenWSmD37UnRNLcsmqFQY6Sxbh4opvewLdtCnYBJ,199.02595777472,9,Other
68ovG3XuPzE6WBuudNwnnvrc6e3ehPk1u13h9hmdN3GX,199.02592178494598,4,Other
Yw2Ff9qRbaqCFoW2Mmd4FyTNVKnqcT4YzmFAYq5zyAq,199.02587115538597,4,Other
BnT58JnLCZMuwDwJCv2bPPU9Nkj8tBUS3G7HZtLFU2jf,199.02571067135398,3,Other
FEZuKoa5Kq5BSKnjA3J8waJDyxuveGB2QxE1WoU8dGjB,199.02568106926,8,Other
3qwA285Aixn5WkpqBTptBqfSJUL43YWHG1jggB22JNeR,199.02542005216,1,Other
Aw9k4nEAmsDn5uYowzAwYcvJzZ9tjFixsLR93ts9PrED,199.02530000000002,17,Other
BCCZsG4J59kYp4AUfD9FDjEf3KYjft8a6654viovexKm,199.02522276000002,1,Other
J8qDb3hgfHRRzzPhopnJYdivDqD1uo2MxMJCa5Hm5x6t,199.02500025003997,2,Other
3NuYvdakYdr3XQBwBdAERbD3xuCtAiRqEqBKuDu4zJ2p,199.02499999999998,2,Other
7vUKT2yCTXU9RqhW38gjRoaMEDW1CXgAbyxD9rwaCV63,199.02483797426999,6,Other
3429NnmAs6fNxmmMLkRTaFu8dkr4UYs1KwHarrnRx3zG,199.02451628089602,2,Other
7i2YVmiiqeAEcCt2uFDzCfmkomUA3SN5navUuQJyjTFh,199.02443833,2,Other
CU382uteBSgjxEceKa8aYGxnJWUhwooHDg8i18NrR8h8,199.02409584995598,2,Other
4Vqsjozrup6omzWUiHwyxsQY7vGgQehqD3dbNvyZzZqQ,199.02409161000003,8,Other
D8yksq9w5EMmsCHrcPuAqWC7QJtmFLL3rvVSGPkukeEA,199.02399649806,4,Other
FWWgm3Xg681nRJszrGdoG6pzqWiqQtocZUNt6xcbSAZ6,199.02397625782598,11,Other
8Mu2k2DqwhT2t6UVDVETEL73EzeKMFbxn28c4MXVUKny,199.02397365607,1,Other
5HHmXJmCuL7mL4L3Z1LChAvZG8iqV6LkF6JcHTrt84oz,199.0239107244,2,Other
HgiWWERx73qcJTpuM5rRp3UWDZ6mbrE6peenP4kAP8sZ,199.02382586691,6,Other
5soLYPpX6GbKoAq8bz33W7Gt412Q8PMZsvt2A1RFJMnX,199.02375240975,3,Other
DZLp2MXGPjZe5cU969ixns2GjP3miYXZn5ZXCHB24Y7f,199.023744235126,8,Other
2RsueVjqoQPNHeq8kmY2rvgiwRnnuJEhRXNkWptfRwpP,199.02374115504443,37,Other
BTXJg6qkbd6D7RjyDXXhVTid8R8CoZgrijc4wUpYXqF2,199.023611243975,2,Other
Fg5TJG11Q8zDbzCPuNMu1YyfPRtrAUDStAXyvsem51Tx,199.02353367689,1,Other
