signer,volume,swaps,volume_category
DeiP6XXcA3hVkoTbsPsztHp3qhU1noYagJjYcJpSDPZR,0.0015056000000000002,1,Other
DeyhStCAJTCnUZ1cNg4yJRGzhSpiTG782dCPcLLb2MeQ,0.0015056000000000002,1,Other
DfnD3yHKe8RoNue5S2e9GHHWKDGBxSDVcdDUypthJZfR,0.0015056000000000002,1,Other
DgHKasmSDhFHHzJ2i4p7dL4aobu8VZShtEy5dBFpEwcm,0.0015056000000000002,1,Other
DgQ86DsTpXmJ5JFB3MwS5eARaS6Q6LpHbYoMNZFWUeLD,0.0015056000000000002,1,Other
DgwgWst8ReWMpE8pX84MErUbYd5WfSHDkqTmV6AkJjZm,0.0015056000000000002,1,Other
DhHSJkNEkd8gyjXA47K4xgjTKHyY3ZUgKvvsNR9CTWjU,0.0015056000000000002,1,Other
DiL3Te41JgbqCYX8sxmp9oenGbZGrL7Ld2WtXxM3cRih,0.0015056000000000002,1,Other
DiN4QdixeV4cNNGGSKPYpjZDGCiKVPdiha6rXz63WaNG,0.0015056000000000002,1,Other
DicSangZtWf1s4kitHmXnGeuoKeu4eLbXxKkjFN7Bmz8,0.0015056000000000002,1,Other
DikGSBW2gFY8n6F9vuTD4Qktyt1asW8Tz77wr5qBTVVG,0.0015056000000000002,1,Other
Dj2uGo8otJdGEbBEaW8H1f2GCM661cFjuKfitNH18Fxg,0.0015056000000000002,1,Other
DjV8M66x3rH3f4QhqW9Vkf5vJrXhjAofWboyTCDiJAZq,0.0015056000000000002,1,Other
DjdK3YXX27iRMJt1XnqwVUzoG7475xuGaVf8C8Ltss6c,0.0015056000000000002,1,Other
Djg8WFuwV3BBNZGtbeyLxzGAKUjc7Rnxpsq9E4xic5UD,0.0015056000000000002,1,Other
Djj2yfw77pqjqsRHnUAsgRsaTd4gARAJiAe8qbD9Rj2P,0.0015056000000000002,1,Other
Dk5McBQRZPrkYSpRnCrUGUPAYyq2ebe82kqk12YkmJ7,0.0015056000000000002,1,Other
DkEa3ShmXP2MgotLei9Dti1Ro7KKNQf9Q8w72aJN3PmY,0.0015056000000000002,1,Other
DkHPduebrDhopHyUjepHXvUctdVDAbP2zFpossuP4Nep,0.0015056000000000002,1,Other
DkuhgLhagvVD3hdA7xUeHYimzCyL59EtZ44yVoqTCzPq,0.0015056000000000002,1,Other
DmJ78Vn5bouZUowKCzNXsCbFoRJtFPwvD16N1maxuNUv,0.0015056000000000002,1,Other
DmKr4ZvqBBhh3XS3msox8jKGUHc7UMrn9qkEUJFSViae,0.0015056000000000002,1,Other
DmYpRbikA4Zai8793VtiMqtFqb5cjvi6KE8HbLrUC8vE,0.0015056000000000002,1,Other
DmZz63pR93f7SQ3J7JTtt5To8eiPC7jDaAMqnc71GUqg,0.0015056000000000002,1,Other
DmhuZK7xnsShJGdbKAGpQ6ANyGW5ZBkJ5tm6seAVafo9,0.0015056000000000002,1,Other
DmwYELyyjiDud2AM96Ug2AYfMn1cTDsxTvWx79HNJjDn,0.0015056000000000002,1,Other
DncGFfGjaYsEFHSoksPH5vAbX7HeoRguSQcyp3TgwefV,0.0015056000000000002,1,Other
DnzieLrBgxHWEgeFySvqSdmoP8pwkT4vHQaLiYNEDmE,0.0015056000000000002,1,Other
Do76wYDNUx2BmMZUS84zuzRte3JxK9dKodUxiiWEUc2W,0.0015056000000000002,1,Other
DoEUyCJ8nuauWNEZqkraJVXJxyy6V8V7tBoJc37Jcn8Q,0.0015056000000000002,1,Other
DoEqE13KZqj9pMPkCPGfHnuq8aFncMzKucj6ABBGyKmn,0.0015056000000000002,1,Other
DoxPVum43TD4yawpg8t3EtFd27aLSfdAT7Zu7mxL2Ay5,0.0015056000000000002,1,Other
DpTfae62P6TeEVM4ZYqdg1boYZLMrA3XWmWeHNDMffc7,0.0015056000000000002,1,Other
DpVwijCrJyiSAd1fK8XSudcegG1t8ch1Jsb6tDZEnSaE,0.0015056000000000002,1,Other
DpbRxE7ERS7xdRXBVoMcwUkYCGMBZ4VWzJ4VUcYAGSqQ,0.0015056000000000002,1,Other
DpnYFJarfHQJu3odxhhJHVnxnJJj49RnGDuxYAwE8Akx,0.0015056000000000002,1,Other
DppJWhtbgeQUNaxTRwKDTfE87CcGri9YuHoahqfzMrkH,0.0015056000000000002,1,Other
Dq4TkgF96pmxKF4CpgBPW5gQmENgsLzEt6i7J2Yz4Gmp,0.0015056000000000002,1,Other
Dq6TZRo9Jn5S1dirCcurtLhFrAKbt9JUzYzAeitexewP,0.0015056000000000002,1,Other
DqAepnKBswjutNZUvrF7WHMG4uBMP7cdhv2M3ByYTbhA,0.0015056000000000002,1,Other
DqCkYFSCBf6JZnEkWug5sNCunnnHEGcwVmoVgLfDJSr5,0.0015056000000000002,1,Other
DqSVSkkophRb3jqr3hDqivR6GGsRwS8xHy68awGFJPzX,0.0015056000000000002,1,Other
Dqf1fqXDXAdtQ1LCyQUDLnx9zsZePspZ9WQh4zWQTkQA,0.0015056000000000002,1,Other
Dqro64Y2wsATwpdKR7wzQxvxzEKxmBAe93zMMWbQMNyc,0.0015056000000000002,1,Other
Dqwrx8Q2J4FqX3EUMxkEUXTphfWW5qoyziTmaDFarCds,0.0015056000000000002,1,Other
Drje8nMdbXovNV4giiuhkBjLRE5wmV3g1qzghaa9tfyR,0.0015056000000000002,1,Other
DsTP9758Qh6nEGGwQU43spwsN7epECCbUty2knYRtypo,0.0015056000000000002,1,Other
DsU9ogqekPTz1VigFUdYQi2Wqac7T2DgqAH2PFoRzSug,0.0015056000000000002,1,Other
Dsfv8zGBmtqzhDFTbqF6wtPxQXT9ZCzQGBPr6iF3aMYF,0.0015056000000000002,1,Other
DsoYZegxNpFkEeKs3c4rpdZBMn4fnqmKH9CVecfuiKjw,0.0015056000000000002,1,Other
DssnAqxh4Ni2vjsmgiPKXGqQ5HMkyhXj5Qf5YLKEoqoQ,0.0015056000000000002,1,Other
DsvYFfeGm8q6CVfsxJmKubAmHHngksFpu3WLrndhrqKc,0.0015056000000000002,1,Other
DtFtDag5gRninYJSqRiHE49LzDvLQkgTF1xteVUerUiq,0.0015056000000000002,1,Other
DuCeYp7W4pHiufggiTyhTmn5WQnmy8ydB47bzBaynm5L,0.0015056000000000002,1,Other
DuaVREKtPqqgKbFXU1Ps9AoeXfrfqXYzLmCKPtsnAg7x,0.0015056000000000002,1,Other
DukDZPjQFBcQxmfNEU9fDtmAvetBEj78AsgvyniyhB9g,0.0015056000000000002,1,Other
DuxwbDTx15hFYHJzZGtrA5aW2poPo5aNp5dePHdX6HdJ,0.0015056000000000002,1,Other
DwVuzp3Ar7STv3vS9LTjbf2E78DzpDrtoQz6Tx2Uebsz,0.0015056000000000002,1,Other
DwYSV3JQJLDsaPM9myeaSdZLw6Vp5XinoXSt5z3e69Gw,0.0015056000000000002,1,Other
DwmMVg8yygkw9Q3pKafjGSFAhSscj2ti1hs3oTMH3GFY,0.0015056000000000002,1,Other
DxNkCXsstk8gdSuoJRauEyrc7BWpXUmgHeTwhmav5roY,0.0015056000000000002,1,Other
DxPYFeXHhYb12rqNrDy2qtrwPfFGcV69tLnNPodVXmh5,0.0015056000000000002,1,Other
DxccwF2nqFJLde5dJmKxmPL9SGWwnxkgw7yS41WDJagu,0.0015056000000000002,1,Other
DxkkWD9qSeADgyY7XFwLzBrt9tVWa9LU4YweoR2orAaS,0.0015056000000000002,1,Other
Dxp8N2xxsYKLbkC9hy87qqFaZdfcwtLi59mnYbVhsQ9o,0.0015056000000000002,1,Other
DxsACSmAReutP5D2ozM7L4p9pFSfRhXXqggfdwyWmu5Q,0.0015056000000000002,1,Other
Dy2HscDD7cjtHfzxrQp5MPbDbFEymwYW5qVbVb7EXHDY,0.0015056000000000002,1,Other
Dy36Ub4Dgab5qwRrPoSiisUdB1n2nA6XzvSNzcjYHQ57,0.0015056000000000002,1,Other
DyfsCwtzrQw3zMbUEhnktPhHKFWkV18dgsTkDp2Uk3X9,0.0015056000000000002,1,Other
DyhbQPwPvxsqyaw6hwaT17DLqZcuFjmKWxxaau8QLAgK,0.0015056000000000002,1,Other
Dynf9kH25yhVHU94FT6hgHRbDMD3bQuhfBgRXbwu4SSW,0.0015056000000000002,1,Other
DyrupNyrq9Mnw12C4rMD2SeRVgqMMsri37V4mxmfhg3v,0.0015056000000000002,1,Other
Dz2bD332Tr9SC1zMmnnsXuikw6Yw8mKp7kqMmNH5uSxf,0.0015056000000000002,1,Other
DzbbSdTErwfQSSxwCB9UU9mQzmqBdHeL8A47ggVFGTXx,0.0015056000000000002,1,Other
E11RWD7Xoau38rcjXUFqywRm6QTQC5zv5KY87qLYbZSK,0.0015056000000000002,1,Other
E11hDo56jfzvumLw9GUo8NQDYF1iEPC87bA9Lst8raa8,0.0015056000000000002,1,Other
E1hTCbmSDpzWvFx8wpGRfxUSXz2Pmnv6FVPYwo1S6utL,0.0015056000000000002,1,Other
E1jw7Y2KjCUcadz2jGAK8GeTxPFiZskZzPzJ8PsKHtyK,0.0015056000000000002,1,Other
E1nRY8hUFXUFbqasmeUUzjzhcYUaFuY41UBbT9ksDb5d,0.0015056000000000002,1,Other
E1sxrhVfpAfQswn95jzvx2bby36WdFAyvKfTEhJzwryM,0.0015056000000000002,1,Other
E2JXaNnzoGcXo59AUGbknhfKkEEQ46nyy2vjkytorbLj,0.0015056000000000002,1,Other
E2MAvCmkeMAiagwkkEGzhKvaBiSAfWhBbhD6jKXj3hN5,0.0015056000000000002,1,Other
E2hVeG6J59txA164amPpXVSZ9zWcCppuzmnp1Py3KF7L,0.0015056000000000002,1,Other
E2ii6rnyMy74FyMEHHoE3Mp1h5Uk6AE1MjpCFg3LGwNe,0.0015056000000000002,1,Other
E2uy2Bk4Eq1wCvqyfVNcC2TKeEZHgx5y8fXy1ahPB8Gj,0.0015056000000000002,1,Other
E3CYqySsidynpJbz2yybinWWv9oDSMonrydozPAoUG4Q,0.0015056000000000002,1,Other
E3PyDmqNbMxXF3RXHnfdVje88x3rAuKfpfjSif5SbhtK,0.0015056000000000002,1,Other
E4Nh3WZA8YwoXmF85snSiW7vbPHLQQ6Vtdz31gbwG5k5,0.0015056000000000002,1,Other
E4fKAcHKLTYUZoppMoTdbhV8VkXkgg1yTxiGgfFXonos,0.0015056000000000002,1,Other
E4sGpsZXVQ2KC5YVKEqJCz8zwLsj6CZCzH4xTyqPRjf8,0.0015056000000000002,1,Other
E4wWSYVubc1XGWQUVJwiHwCkZUwo2G4xe1pwvS5WMNHx,0.0015056000000000002,1,Other
E59GdU97TRkHbiQrBmvDtNzkduh5j614inEkdvcNDq2i,0.0015056000000000002,1,Other
E5EffDcwXSuwppDiFXzQdLJJbtXTRtiu1GHyJas3pkR5,0.0015056000000000002,1,Other
E5VUusomi9AcdTSbwWjazfmWufxnRTrKTypC8523RNtA,0.0015056000000000002,1,Other
E5VfVc7QtN7TKKvh5u6e13KARH3qszjAxrY1ndVXTZhd,0.0015056000000000002,1,Other
E5cKhnCSvLbhpX47kqTbtSfXL6xFUtsThm78waUdRAwA,0.0015056000000000002,1,Other
E5enggofZE5E6B9T8PvB3BCpc4yFX5QYmDwkobbELdjP,0.0015056000000000002,1,Other
E5t16UtLtiHNToYbvNJp3vmaLyTC1o1R76iHPTkNMfZk,0.0015056000000000002,1,Other
E5wnBaC8bpfvpJUvPmFtUNwYckhGVEEBYVUxMh9w6zTb,0.0015056000000000002,1,Other
E66soKzgkqBD2MM96WwE4TyXX2A2yD4fXAci7odFUbp7,0.0015056000000000002,1,Other
E6ExxuCpLYyM3u3thMtweAEaCLMu7ateF5SDMCRZY1fa,0.0015056000000000002,1,Other
E6MtpPNUDsVU3j8tM4o4U9iYT56fdK196LmSb7NyVxap,0.0015056000000000002,1,Other
E6Y48koEETXE4rNWzJv7WJTWupLLcDEDJTHHTfrLr4w6,0.0015056000000000002,1,Other
E6tHudqKdhRyAHNum1ZuDgfgv1phGSCMjQop3cJFhxnH,0.0015056000000000002,1,Other
E74Z2jihio4PfQkuvEUWYt2uTLbVH9uNh63rYYpYhqiD,0.0015056000000000002,1,Other
E7QmpTLNAZdZJCDCXHiAZmb916yVZhVxpGtUSKyb3SK8,0.0015056000000000002,1,Other
E7mXSKKdNseQQktWpdNKwA2aCHUybCDMwUBstRtCw4yZ,0.0015056000000000002,1,Other
E7ngXfjxFVmvvFWXG5vHzV7JhjpaLQ8HoZ2R24xywdfj,0.0015056000000000002,1,Other
E7orX4E1bKYP9RRGW4SHjXWhDyJuDxKaPieTjSrA3sQa,0.0015056000000000002,1,Other
E7pTyi71wB97MAZCGD1QBuVbYVKrxwLgCq5HC8CV9nfN,0.0015056000000000002,1,Other
E7s2Tpz5g8HdrG7HfvFQHTwjitwo8wAU6vt8pttCpT62,0.0015056000000000002,1,Other
E8Bt1voXCmTq9HBQJEvyTbozgqngu2iZ5DnFhQbP5x9v,0.0015056000000000002,1,Other
E8JXAuULiQkHqTPXPkAgDP9eHARyWp55ChyrjbMfVPzU,0.0015056000000000002,1,Other
E8RLBhwyY5CikqMmADC41mEqPRcmv9GARM3MQmfwGNou,0.0015056000000000002,1,Other
E8UPomLazvcbiTTQwcGQtJgP1Fk9MfbAm8YjAUWU9k8R,0.0015056000000000002,1,Other
E8YuQXftidyx92zreRzGQJoTuwgbR7qjVqfvupuWTeum,0.0015056000000000002,1,Other
E8edmDnhnfRf45LbqnPnyg1ozxiddKzdJcJwYAoPTkxx,0.0015056000000000002,1,Other
E8vbKZ5rxkqaZ37Fw6chiQidGbBeD6eKZ5pWZW6Dgs1n,0.0015056000000000002,1,Other
E98PyXPKJoc4b2YxPAzyeWPiKQuZh43oBxoPEqEM6XD,0.0015056000000000002,1,Other
E9ShZ2VkgR1ZNakwPruvs4LLVGDtkxS1LSUCQS1HAov8,0.0015056000000000002,1,Other
E9grfCtiHK6WuigHjciC5izZ8cnDpR4i3p9wsucaPewt,0.0015056000000000002,1,Other
E9v6mmwW4tEwLZLCXfvV6UXb3D3pe2J21cRcJf3RPYeX,0.0015056000000000002,1,Other
EATi7Ya6xmmoQxHuivcYz69qjbuHAtE7ZtNhCQkzUDR5,0.0015056000000000002,1,Other
EArpKfMUixDjEPttaad5fDa2RLzWokudeJDpQu95gTj8,0.0015056000000000002,1,Other
EAzGJNsaVjxqbYo91fera7RUgEiD5D7rbxLHJ6imh335,0.0015056000000000002,1,Other
EBPA1oScEdG5aKytvLqHL839gpNmVBjvpi35yvE4Aq4E,0.0015056000000000002,1,Other
EBRxa4UvnHUtB3zjEbN7eRykFWzzDPhJZDWoA4M1kEQV,0.0015056000000000002,1,Other
EBrr6UkZWJoepcGajg8Zrec85jYe8mmbeDV644HNTfH2,0.0015056000000000002,1,Other
EC3PF4KuvNxsbf1YF3wQBiYqJn9rkeL4uBMsam2ni3as,0.0015056000000000002,1,Other
ECMqNwNVdG7dfQMHcNxZvAMPbGT8DuLfMCB9M7wRvMpP,0.0015056000000000002,1,Other
ECtew3j4SgTWZJrZXmc3Nnv8KDMzjKY5DVceRVbLRX2S,0.0015056000000000002,1,Other
EDmrgwUWFjT1G4SsUxETnpoejtWX8JzFaM2g7HWBMVuy,0.0015056000000000002,1,Other
EDuqUzHSsbwZsNG6mzE7QtagJJhaELSMu6V5ziJiDSaW,0.0015056000000000002,1,Other
EDyyWr6ZjJSDgFcJUu4fXaRioGe4VHPogWaQ1YxNwf4J,0.0015056000000000002,1,Other
EEomBrfxm9Dhy9RATHifHmjgLaPg57DBemZDKytNHvUf,0.0015056000000000002,1,Other
EFbrumNCK2dw78tstEvNRBZ5GABbnRY5aYV8a1VRcJL6,0.0015056000000000002,1,Other
EFe1tfXJwXxVEHD3UzbcChG6paP3uhhMMR6kcNfZ7tiS,0.0015056000000000002,1,Other
EFsGXMTu9ziU2Mv1v9vQcjGQg8uhg5jF6UUgkouyLAvF,0.0015056000000000002,1,Other
EG9azq6rQ327gdMRT9jY5FTfWv49kvwhfcQ8NwXTBcR9,0.0015056000000000002,1,Other
EGBJ5mkW5wiP23rLK45PhEznjFevesjkgkt4VtUE9Mb4,0.0015056000000000002,1,Other
EGdhnPav9mXUdxWuLQtb4REYXUsrd4o3bdZLPExksmJw,0.0015056000000000002,1,Other
EH1bDYRJLjHuDdicreGAqo7EGiosKUU6YBWxgZfobmR6,0.0015056000000000002,1,Other
EHMJLFB8fmU1zSCKijMkgy7CPgCCx65nswEXm7ZE9YUf,0.0015056000000000002,1,Other
EHV6j9q23Dq89h5m2wrBemcNYEqgYxU9LLrFT77fSeRE,0.0015056000000000002,1,Other
EJSKtU4WvA7Bw8euwP1njuo65FJwrRJEH8Lo9ggGqM5K,0.0015056000000000002,1,Other
EJcXjSCHkz6NF4s2nAcdpScC8tQ5iUtsWvpqTy7LJjhk,0.0015056000000000002,1,Other
EJwgrtHeMkqQsjs8sJ3VmJcL5bGwRAurPMNkE7mjKDUd,0.0015056000000000002,1,Other
EKFQANCdpNdkzk7GEkmrie8HWwzWmgp27kPQiJcuw6wj,0.0015056000000000002,1,Other
EKMquK2ys6CAHCGNuV4wtH4qSD3Uny2Gf9ajQhyQL32y,0.0015056000000000002,1,Other
EKkUUNJKBW8tb3fDhj5e4C38cmgUZSqNf7ZmJ7sxLn5J,0.0015056000000000002,1,Other
EKm6TPAcFseSfv952gF3WztNjZXwsnezKJ5b43gd8yPp,0.0015056000000000002,1,Other
EL5csfiM7tPxCgfqh1iEwNy8DVbCPPVdTNdD5YEUN9gM,0.0015056000000000002,1,Other
ELdtHRi234BFdPYQXJBnEvAeJj8aczK2LTyYcHtsB23w,0.0015056000000000002,1,Other
ENUYh4P2FvEEcVjLFg7xFanbXZjSGhyG7Zq7a3QspVAb,0.0015056000000000002,1,Other
ENnGTZ3wWxfHd2rgZuAs3bAJuKCGzARQev8d2EDedKZq,0.0015056000000000002,1,Other
ENpirpPEA3bLXU8QDg72ArQEYUX3JMKPdHaUsN4Dsswy,0.0015056000000000002,1,Other
EP8P17EEF3mkeobguYwSKVsJkitWSpuNKXXxxjywWmcV,0.0015056000000000002,1,Other
EPDqKf6gSe5pWivLsiPU9C24vhgHzmdXU5uzxf78HhEq,0.0015056000000000002,1,Other
EPHGFzjjU9CxJufoTLaApM5cePYA7LBKUespj2M75Q2e,0.0015056000000000002,1,Other
EPdeVXDdDaU8LnTare8kwfi3zRdAcKRaD4odDgqMvyEs,0.0015056000000000002,1,Other
EPdxYz1Xt6KYhjuqLUR7ntpWxpK1qiukHp447qWgLs86,0.0015056000000000002,1,Other
EQ1F6RXdzKrEhp97vF4wRrDXzvYH1eWgyWbCWJcnMvzB,0.0015056000000000002,1,Other
EQ4EpH9AZt5aZFmDNcsDe42n36fxSs9SUJz6o99HqeE4,0.0015056000000000002,1,Other
EQHppMwf3vfNYpNNu3Ak4TBEsyTb8QvTYfQpGgo3R4xB,0.0015056000000000002,1,Other
EQJjuPEdsSiZGceY52CHxYhAaLfgVZtnCWjsexAFJRi5,0.0015056000000000002,1,Other
EQfV1vZMo4NpBkRReiAWCM1DjbkwbijQ35Z2YMLTPt5d,0.0015056000000000002,1,Other
EQqw3BJu2ZvB2s9KD6nSHpQqUbHuPqSPCjMAsaFbt4Ue,0.0015056000000000002,1,Other
ER5mDxVRdvGiEv6DjqZy6jRyHFSVpdmQViq2HyvT1uXy,0.0015056000000000002,1,Other
ERnupeWMuGsNYxuwSVvUSYXa2tD7DZQ2XRAfekSBPYzy,0.0015056000000000002,1,Other
ES5Tx2V3PzhyRQazFNDSZHfDyNE6eaNKXegmt288wdfu,0.0015056000000000002,1,Other
ET4Ffu7MMjyDL9BkRcjbwjLhNYkbDLHb2Pb1PH5XsGrE,0.0015056000000000002,1,Other
ETGEBZxuX6YWWjq6stVvHcTpZ7ZGoaSUuHk7ZGfbCUw5,0.0015056000000000002,1,Other
EUGpJEHfRbcSQvmgHR4fZRz8NLNPp9kYDdgM7BjgT9o4,0.0015056000000000002,1,Other
EUYtWDaWECzz2QxhkqsFr4KTEnMs81b8zEFjSpvvpxfh,0.0015056000000000002,1,Other
EV1wxTmur6FpXnJxC9WB1cNewfn7tgiFtbXXhCPndM9v,0.0015056000000000002,1,Other
EV7VqawPGcG2LS9gnDrudTzz7rHJrUyxZm1d9SSvxuNk,0.0015056000000000002,1,Other
EVB7pBiQ3UfqRkiGCma3UEALmLyzkumMAHJSWkXv6nss,0.0015056000000000002,1,Other
EVEXEMhSjUkSE7EjfdcWnd6FcX3JHSSq1rJ9qpBdp8Sg,0.0015056000000000002,1,Other
EVQ549JBGDoUGMLcmYSaeVt2gg2269j4yp7GZXtqXiWV,0.0015056000000000002,1,Other
EVi3YerTLSSUQywM94MsFFkdy5MkV3vpF93Vha7sBFzP,0.0015056000000000002,1,Other
EVtGQmuRXun9yi44rz81oy6Wr87yeRWFrPgLbMCSXqCe,0.0015056000000000002,1,Other
EVzPJ6djhPAsKsFwM4ZedSdFL6dddzuNUgngXJEwz5qF,0.0015056000000000002,1,Other
EWCUE1pQHHPyK8e5ZwU8kp2mJRzmrUKAavtkZpsPsWFP,0.0015056000000000002,1,Other
EWF15FmUuYgDWkj6y7L97WCFdsupsaCHGnNjdhR7v9Aa,0.0015056000000000002,1,Other
EWGJmMNUm7JfKvwYVQWL9xzCZ4rfFScnkoQSzWxNWfzP,0.0015056000000000002,1,Other
EWJG61fP6ydM8Hu8WHMmrBGQpW63cb8jAHM9VeWiLtkb,0.0015056000000000002,1,Other
EWUw2PmdhDAWCgjLn2XspvCE1SX4KPRK52ydve2LBmdP,0.0015056000000000002,1,Other
EWrmQuyn4g3dhYAKEz9CmiFpfzPEQvGGD8fJiwM56PaP,0.0015056000000000002,1,Other
EWtcbv5GKtmzDuCDvtxKaYzNZCcnPwn71bweJSdahND1,0.0015056000000000002,1,Other
EX1N8TT2CXAZAN9jJsmtBLHphfBE7zwmLtiAuVk2iQwK,0.0015056000000000002,1,Other
EX1dUtZG6HAGG3HTFXPS4v4pdwYi8QcK7eh5b5F9X7Dr,0.0015056000000000002,1,Other
EXE5bfVWMR7cV8LcC8VbsFKQDUFoM8YeuSvLyxz9dJ6W,0.0015056000000000002,1,Other
EXYjJcZKXHFcUWafaoVfuZDZrv96wenrifXon5sUS2PV,0.0015056000000000002,1,Other
EXYrqNJZaFTg64E6owLWjMHbSdGk5vLEAAoEVi4bBjeg,0.0015056000000000002,1,Other
EXfdspy8rf6TTtWarTgDjZ3Gtz6vmTqgqgB8dNw6KSB3,0.0015056000000000002,1,Other
EXvLaZkqUH5Av9zyWQnUmA4vpwnyPEAFR89Ad2u8xXtE,0.0015056000000000002,1,Other
EY4NzzLaZ1gxhSvpx9zBqVRhZNVowbztxsEYZvdzqPKh,0.0015056000000000002,1,Other
EYDM462iGnWhUjEErt7By7F8khz5YHi6t6BeMAf5xPzd,0.0015056000000000002,1,Other
EYpy9dQmGDizPQNN8PJmWENWYxUByxmxFZMGaNkmAXPT,0.0015056000000000002,1,Other
EYxfAYKqyD5VUr68a5zidtJ6gC6iVPpNFwifpJ4cF5fz,0.0015056000000000002,1,Other
EZETmAJppj4yrE75XEp1FnnnjfVkUxAzAEsEHLWcM7Ts,0.0015056000000000002,1,Other
EZGLFYHCnKjayvTiBAUKQv4DWmf6Q9Nydmk2xzzruCmH,0.0015056000000000002,1,Other
EZPKR3fNsNDTHKN6H2qrNwsR9exk3oLrXEfzznvfj9wp,0.0015056000000000002,1,Other
EZRYzJshLQsVmbdLRaXY3hhVHkrzNrHAQDVWpmDmLzK1,0.0015056000000000002,1,Other
EZh5A2Q2w6ZXwtLvnMW9bNUsg3WMvWXh8jCee2bo8M5v,0.0015056000000000002,1,Other
EZkmXB48Vgg1PZhHzoWUVhPHYXhMbJjA5gjXu3FomUf7,0.0015056000000000002,1,Other
EZuNUa1hcWxsET5rjiPnJ5oX9cC1fYHby3xSvjjqsSYP,0.0015056000000000002,1,Other
EZycGjfEutw4uHRQJgaZ9wCbDr4uoXSeE9z7dkSnmQCJ,0.0015056000000000002,1,Other
EZztuK6RVaep2u238LJTXxCG7F6cgFhWz7CqLfhCbWJU,0.0015056000000000002,1,Other
Ea2idzZ3hfivt8DWU5FaTWy14G1GubdSL7G8HNtcXnKF,0.0015056000000000002,1,Other
EaJEc1tfiX8YEmsAud8yxzfs9t7PKbTQAxA8zZvGHTNp,0.0015056000000000002,1,Other
EaJtny723SbXxo4CFSgAB8hhxb5KWjzEYVyqYAJJDZFQ,0.0015056000000000002,1,Other
EaU2ijcnjqnHStSv56H1xnb81XnpcZazy4w2jbhDgTdy,0.0015056000000000002,1,Other
Eb2Bajpd9aneQAaoE5YCTeu6wNNVxX8Uv6qLgYZAKvo5,0.0015056000000000002,1,Other
Eb5nnyGV34DZSmzqqJ58JGNXYE2fTxBw2DqTa5MoPz3r,0.0015056000000000002,1,Other
EbFmygJGJiLDKemjA783t9Cq555g4MJH47FKMumRXoh9,0.0015056000000000002,1,Other
EbkFt7Ex1Qwa7hcjMZ8zXFRRP4kXQD7ww2X5egM2tRot,0.0015056000000000002,1,Other
EcDiAZy2FSJ99K9cm57mTdcBeTikycH5bArdSz9Ja89C,0.0015056000000000002,1,Other
EcTAdX2wm52opHuipaH6CGdCTa2AxUC9Sa1jhoDJeN3F,0.0015056000000000002,1,Other
EcwTiDc6QZvMJpVSxEgr8t9NXd8aA6CH6t3cd6QZNyYD,0.0015056000000000002,1,Other
Ed9YCbUAis1Po8HwbWS3eAWksgre2NppMAJvEbioUS9i,0.0015056000000000002,1,Other
EdGDiZQ8cYB9P8vDBXTZPRE738vJHfwQESzYyFZJxsQw,0.0015056000000000002,1,Other
Eec7ogMR5ALVwrJwEY8xTwPPkpzf5W5VrVpgHGMiQMMU,0.0015056000000000002,1,Other
EfJdtz2qjdd8MAG786NgZR8Hbac8ghqT7iZnJtsrF1vF,0.0015056000000000002,1,Other
EfR5D8ugQCUyYYyYkKj6Jm4uZ11W2aT9qvgmv9KkiKTM,0.0015056000000000002,1,Other
EfSorrnLi2tTeyJRTydNZxxmVJvynJccoNVxkorMGT6g,0.0015056000000000002,1,Other
EfcJqJpCeo9tWxjykpJCdqqnLTPPXrcvAY3UL7NyzYdB,0.0015056000000000002,1,Other
Efm6wzspizFDwoHxTbKB3vQ4P74hSEJDLy3abtY7dFtu,0.0015056000000000002,1,Other
EfqmnCr2XoqshCzFTdRzeiSTHTPs9zAtxzjZV48fnXtj,0.0015056000000000002,1,Other
Efz26dgXfzJoo5v2JKHEbYkBchm5d6fWHLA9aqomTc2n,0.0015056000000000002,1,Other
Eh1y9GJRjNyoff6t9mdbctP5f8VMtdTc8yJCLXydiWUE,0.0015056000000000002,1,Other
EheBzZM8JTo6EosWGWsQhfm64iGNRxiSKncHGPAJbPz3,0.0015056000000000002,1,Other
EhmGxzCsc9Qp12edqseRjfhVpkWcunBbbEBD4SDTN3Xg,0.0015056000000000002,1,Other
EhvaR5QpGqWe4ZNKvotarUwpEkxXzfyYkUmUXtYcnZxe,0.0015056000000000002,1,Other
EiDZQnYBmJJNH5BZnxQuZ3PnaZoKznQ1J1wpKhWTuspd,0.0015056000000000002,1,Other
EiEH9vNWfneRS8V87G2fGBYWJTBD3o8mJ1YiZw33SeLQ,0.0015056000000000002,1,Other
EiWJZuGbeS4GUHxqeX8q8SfCEwmjEJ58EMt1cytvyyeS,0.0015056000000000002,1,Other
EibWG2iSnUGKKR1VmfHUaf5qynLc3wwdooHLjjQEXoaV,0.0015056000000000002,1,Other
EizaiBHYSu3EViSasi1ztbx34bwRSAdNvGsCYW9TMPbM,0.0015056000000000002,1,Other
EjLz2bnS6prsAQraSzTLDA1EwQCxua5Lym8j63974NzE,0.0015056000000000002,1,Other
EjVaVARpMKRPrQSVsDm8k8jrww54zRUNEkBc3sUiYDTN,0.0015056000000000002,1,Other
