signer,volume,swaps,volume_category
GZKvJVNFv5hRrB8dtDZma9PpkCsy2oKBqckNp6oFkpeH,94.7748835545225,69,Other
Ht8Uv6K6xdqvfbidbRC3nFTPreNNxg61A9EMjizqj2np,94.774808354505,12,Other
6kX17rvAPs5Fq6GY4g9zFQxn5UtwTmrFvQkHmvLCTFWk,94.77467120346999,97,Other
9kNZy74J582qi169RmnPhWDQGX648rChcbd2ewMbDjez,94.77447200262,7,Other
F8h5jvdjFA6GztSN6dYp57Z8jwd165htUUquvhYWRUxY,94.77446205956477,2,Other
BWfLD5obQTMU7oRtGLLr3WEjbmU879dnF9A19xMETgDg,94.77417676480002,4,Other
4tAjDEJtqRm9aAv6myAJe7Gb2TEgorwLCB8k3J7jdvDL,94.77413983556201,9,Other
F3Tu2bBMVAtH7ZD7pzxb4Q2337NL4Pjhnbc9kzKQvnpv,94.7741267403,3,Other
C4NBQ32pmj1PKaTA5jjiQmt9fcdiqjrsBQVNxrfhKY7x,94.77396498329,2,Other
FzfETurUNkpvPfu7PzuLrRSBJzU86agsgTtCxKb6tBG6,94.773896037914,9,Other
HoTEnwWGb5wafvrCBErG3znJzzvmSnnXHNAr175w5NQb,94.77378769116491,12,Other
B6URQsiq2szi6KKfZ1Dh5ZFhdDWsK7r3WVtAaTDFGMk6,94.7737577514,2,Other
4kdRkBe6pjib5jshdFY341D7YiNdemWp7JYHdzqD5mhw,94.77371313478258,10,Other
vHqe9TcqbZ9azrHytoG9BphLN8C2gDxR239oEjzxBy6,94.7735362768,2,Other
ACQ3VmPkwDMfzkQVNHRSJqmyqMb9XXhc8xtYM5x4nKzK,94.77348997715801,8,Other
CohivV6Zr4ARRoHesN3JBPJy1tA9eayWYR5b345eMNX2,94.77345907692002,2,Other
5KvzVcWxtrZsqgaHuZRADV6ZJ7ryULBLxHNNnWKLKhno,94.773393329,1,Other
HPhUGPv9MQMt3XwZ6QLb5ubDjpPrUFzQckbwmBok6JYx,94.77330597266,8,Other
FCUoQkzQrLfRyNKnX88Bo3psLUchkWAxsCDFL9SGUn4x,94.7733,1,Other
CLTYLEzHz7ExLh453xrXQXfi2r9J6xJzhv7jPiqwCv3p,94.77328,1,Other
31xUNFp7FsJb93T5knwWgDpkwxFmu33GQ1s86DfMvV63,94.7730261830596,3,Other
2VgyN6Fo257idFKZ9zvqXacwCSS6Kg6n4R5t6XVZTtuK,94.773,6,Other
33PDjP6eAagXiUqk4uzjX2bfnQ7MxSsJPtzWCtZt9h56,94.77299999999998,1,Other
BsufY7NLMD79eCqo2Cz41ADxGVDPcVQGX56JB9Rs6Rit,94.77299999999998,1,Other
8uvfE9Ng5c8b6rFBE4U5N1mWf6i9mSE43rcpWVwf2YB9,94.77295169328,2,Other
5Y861VykQhUZP2yBQWfdRSFVVRp2ErXdhec8xMCqkpn2,94.77294002616611,68,Other
52TQGK7qWyQGgMWyWKGNuiZBADTDT4KGKEwHDWu1rHhw,94.77284455419338,90,Other
7Kjzd5hz2bViRU5Q5Nu19eFzgfjeALq8KN84Bj3Miegw,94.772820751885,4,Other
AnHxMGXKnFMScjZk7K6nk1d16m9AGREbeucCfdCz36d4,94.77269663424,3,Other
3XtyggUneY2VSBELiPeZMbNNJt5jbpzrMfVka4HczDUw,94.77261139752827,5,Other
4Wx7JS9cgSQUYKJThq2vUEPCh35gnSRhKMVgffXgXPbJ,94.77258625971805,9,Other
D6wSWrG1cezUdzc4a3vetqw6A4dfAgm9eTJhNGgACieW,94.7725616322852,7,Other
JDDTUjXZR4g4WwpbK9J3vPtLum26jHdFPdMLMvumwKSB,94.77249797526001,2,Other
EPrTByZdS4nx1ETciTJP9iXL9NweFgPkhS8fKKeqof4q,94.77231554016002,2,Other
EGwvKkiGMPPKyXw6Z3Mn5rVkvtTVgQVCtW7wLpCBhnj6,94.77218189493904,6,Other
HHzjPxktvxfu6HK76utw6Y9gbSfsSzx4nbaTD1pSwkZN,94.772065656471,3,Other
ChAihUHT4EucfEVUjURfVEabo8pExV3CXetXyX71zd2t,94.77199989756802,4,Other
66eYB8fx3qXUT5B6XoMVhiyagcG81k6Y3zKMbWR7CDwG,94.77197518015264,2,Other
2rpABbhSfj2LkSjGCzPgNVu8rcqvoDmPip3243FPPYgk,94.7719426037103,4,Other
H2UFsFdr814Dg9Ve1VSWA1XUWmKPJgx3McgDRVMB5ASx,94.7718792228,3,Other
Ff9rYtkbvUTpLbDrZe18EaYVCRGBwCCFvkYKApoS3BTx,94.77186615234999,11,Other
AejE1MQWRL8cWuGz788c6HhPwKVKT4dLDJXrkqEg6Mk7,94.7717691175082,2,Other
HWnJHpqAF2Y8dgMoy7EbaAaKqXGKTkc92NSE4GR2dDaR,94.771731567785,2,Other
6U1mw5JpxurU4MgVWXMEJTdJWAVkjDPScxTfyu7s3P54,94.7711360376,2,Other
FDBdftTcCLCh3qstEQgNmZKkzQydsoJRqVviDUR3o5EM,94.77105183328,5,Other
5pVg9TvauuKPmSB15fRDHMDGxCgEwKjz7wpzrC1QSwRx,94.771,2,Other
5jScH1eGMaKZThQTd85Sog6AJ9Lcpo1YSrcwSYrfgYPe,94.77090000000001,1,Other
3PuHGiDV8zFARHC9w12zJj6f2ThUzj1TzzYiBY1hdufa,94.77085389673,3,Other
FNGVtQtP5eoXAJPd8qFjUH318hCXJphCh28HxqpZQBzn,94.7708516752,2,Other
EEXsgqe3a54CgatsnpX6c7fNRnv2wNVStovkWUUqiTYM,94.77082676672,2,Other
J5g4qPNCWANGPhqZ5YGPR8aMrr7zNmiSYXKvCWdoaJeF,94.77074168701003,73,Other
5GN4UbSQgBYUcHLzk9SoEYb3jegQwwpunmqU9cxzqzfb,94.77060026320348,3,Other
ATFKsRUp5S2yL4FkPi3B3UednSrxmy7cgYk3NX7E7z9B,94.7706,4,Other
FGESyAyfpm13urVkBR5aN1SAVV3aXRUMWa9gcgefMEXu,94.77058465877998,15,Other
EALzEHVxWsz3mLhcNAJjZSMWgJ28L1xJk9QAa89sWdwJ,94.77048723558,6,Other
6CJB6xqP6R415hxLVTUP6bLbReEWAgWgEodaqV5eoV3s,94.77044381120001,2,Other
v1GGbZ6ChxkrAAZATL4b85dkz6oe1kdvzRCPuhbbsEN,94.770240981191,4,Other
8XeDzU93iDFttTMjuPJgW9D71ByrXivRR67ieLGzWQiK,94.77024057898001,6,Other
77AxfgtDCxvQWVD6GsPEAUHmbPYWiDcdT2AAhZ4WaGu2,94.77023665011,2,Other
FHZmCPnbcKSSYXf2LUXMyQ3pTBMcgJxvsq7vTZQdamzR,94.77001684523199,3,Other
3uBdHq7Qn1Epm2VHEtPkyqQRg9wK3ryYxnZygbUv2fBs,94.77,1,Other
CHHN8QPhuPq4FfXbju5T597Jvcqo2MLV5FAeT6aU2ipd,94.77,1,Other
CQm9e5uPs3RA2QHkGTY3kM1DEpxo4LuaLKH4qsdrYBb3,94.77,1,Other
FuCWniHgaDM2EXKgs8rU1KRKxm5jsuF1KW9uNjK8Sn4g,94.77,1,Other
ZQcTexHLVbuw4oRMArr4GZvvTGsi5DDcKVXoUxSKWAd,94.77,1,Other
mgiHdkLiuruzqdvMLPTJscuhJ2J3joxiifdKvYJnCZs,94.77,1,Other
FTqkTCsnNWGoQf1dHoF4aun3h4QTsK3Upg7Bh7MHrjYp,94.76984540985703,73,Other
HpJAigDeUj4kuudebLtq76ryjNPspN7wrmDAi7tJ757k,94.7697742396,1,Other
AX46tkzvrRmfYJVsu52oM3tgzf6PWspnUQbL8JBQrTvK,94.76976620552999,2,Other
3YhCEoiSEbUkHayKnc6gNydG7WQWJpV5GEV7MkXHtrLh,94.76973466510023,11,Other
G6poJucRMDFToR85aQLwpU9nCjzphSFTMoDSfhteMs2y,94.76956837509601,1,Other
4J5nrXpogBYovWhCC4UePMVr1Q2XrR3w9RTLxQ9q8GGM,94.76955095358001,2,Other
2bdZfLxSbUYhN2VcXCC8jSjEaXuALbxHGjwrNJSEsfUh,94.76953668839022,17,Other
85RjpHXQKWpx3De3r2rnLao2bFELDputp2WoZ1z52eSm,94.76939999999999,4,Other
34f18duK6EZFFUSWb7GrhvCYbaJ7nhK71EZgjraLiCgf,94.76934107584334,28,Other
BteUd43F3CHnHtUwwvSgEXJNhMjtEny1sfcrqY6LLTF,94.7693,1,Other
3RRcny6GW7ZtZE63QkvnvTiVZEzK3uTJCvCwY36gYyuq,94.7692995997,5,Other
9dnApqCbNmmBPf927bhAsiKrfznAWVP1P6WxVrvFAd8X,94.76911176668999,2,Other
5DDbBYaw1A8MtUSt1KJx2jgM477VeTQcbfc6rpqrub6p,94.76897929745553,5,Other
J7AkPCGXrE22uexErK7ZxcG55AjXNHq8sa53CKsELCsc,94.76894294300817,3,Other
8Su5jAy6bCGGXSc7HVwG6uq1zhuxZzqEE7DvzhQKtAAP,94.76885644751,1,Other
5G9rXhyEbgeJ2gNz5dYW7rXAtgTZF3dJYUvKQuCjybzT,94.7688,1,Other
9WLpYG5kHKbuGF8MuijuCLT4ktrK5HX5ARzExgtu18xn,94.768622896588,2,Other
39D1KbpTQwkYGkm8pwgNi81fbbvqV17SoguvYc4oiunv,94.76853525613501,3,Other
9Lk2BJvGEtr6JtVGYoADgfps2TCNrp9DQ2kn3SC3iamu,94.7682,1,Other
3pY5ciTk1VqxVAMZLfEmEtuj2EndNGtQB4CmbfM5rH6a,94.76816,1,Other
G2S8QJvqxyTKt3nKFbEQigaUiMUS1Q7gdTnkTZraJzFX,94.76810981809999,3,Other
5s5jQB5LHAivi678MRMZLU2ji9zqQBm6QZWcSC8GGTGQ,94.7677180204784,1,Other
GpQcjmfJVVy33Gqze38KA4fivjuWkbMgYBmnuS2t4zAp,94.76770770861349,47,Other
C7VkBKTzXU4PWDp2uK6f4hj9Mem2N3mEhykaz35pgaJd,94.76753446484999,2,Other
59xu71SjpLQp17pn6ApMpiqZEGMDPqW5doxfmk8jNAN7,94.76752815456999,3,Other
2b9r53rmCwhRHAkrx856FR4CvFWRdq4Hssw4f81UMhkx,94.76752164514002,3,Other
2hNfxfh9ojMP76EvEsTy4XtKNFBXPbkEGRW2fCZibmiz,94.76750249856619,11,Other
2K5nb85twPB3Ds3aPjmjgspr8DBvA25JRWDReNgKx6Zn,94.76741502093999,2,Other
5t3ugujkYURCK1ha8ryHEVn5TkKJ7JJ54jaCC11UGTZD,94.76739668896,2,Other
9NNj4cLuj5KShjzHhRm1UR1YUo1C2qrXohXQGYtCu6dh,94.76735497132,50,Other
ssP2R4MRj4zym2ZzDXGhUgUNZSLqetx4ki9hNvf4wwT,94.767305398888,1,Other
23uZ5PQkXXFnnyvqPVbHjnzC1kEKtASGbVDsTo7maBaS,94.76726131650501,186,Other
5hPCvJzxk7cPsCG1qWSmNCKFzDDrkZ2UCmAEmMMxGBvz,94.76717447516499,3,Other
Hhspw324soe4UPA35sgiQRhHNyJXVmUWUV8htu7qf3fP,94.76706787088001,32,Other
BsMHCPsVoRZ9UPdkQCCUkvmy3CjUjGbFHU7xsTM4Hmh9,94.76704889532999,4,Other
368N7qx6EyWwxmhQyLuASjF5xJRxKDis3kNmLmjc6dn4,94.76696571744,3,Other
7PgDBbKrFsmFWP7VZZnAp9hnVBAkTJ468mzyoyCNAmRL,94.76685529657169,8,Other
EgQr1XBh75sigzguAiEgVvGsE8z9zMJZeyqmPSgmkjxF,94.76677660718502,31,Other
2w9mJGQbnupgSo3JLzMw9t7j2Fnw1ybHJqTZhpJ39yMt,94.76675382555001,2,Other
B8XXMFQe9NnhtBAMPBK6Euv1qGA3HdarjGX3vQLLwz8h,94.76674980854999,2,Other
C6FKtvoh45XD3YWDnpbFjWnVNffbEAiBgfsxhmhMEp4r,94.766737526919,4,Other
DUUcz3TBQk9kPras33WwvCCnijeSAtsnSJ27GSZCDJbY,94.76667166991999,1,Other
6Su3fG7ju3YYmB2jqgENAZUSm4Y29aNZ7qj6mEhfpEcd,94.7666181256838,2,Other
DPQ4mSmErQLFR8MqVXFAo33Dp5QW9dji3n76NRmQi2NR,94.76657671859999,3,Other
E9jxXsh24nQXCveCQyE2HH2KHVmg4tbPzK7Zo2ducmUw,94.76655023277401,23,Other
56tPjuU3umf3Mnt7kpfW5WwtBwRAFhy2Cj8kz9Tob6fK,94.76654876276999,1,Other
Cg7GiQ3L55YCizytkNgSKtPUTA9R2LzTYYB7y4PYXyRF,94.766481857369,4,Other
FBWQGpDKTYa7jdaay8mf1DR8wPw4gWxTTetkSzhyVhd,94.7664729807535,156,Other
4pkSQwkdRwdFFeRGBJoBM2bcZU787CEsDvakgosScJCs,94.7662902074,2,Other
33Yq8v7WT8zNLEK1zgR1qBKUiS5TRddNs67zB922ZpnT,94.76623724154,2,Other
GXRNXWuc73thevhJwNY9yvpiwWn68jFb2yoEEbGnQ8jL,94.766214726432,1,Other
6V6v1xZ4DWrs7FXhqM8WNfqp7PPeiUXgAdp5KZEfPGL5,94.766033515268,3,Other
E1EWhhtUaULeGMqnqbrh8U3jDKz1JR2rtQwJB3QoKygf,94.7660149798615,7,Other
88tG4AftPPo2g3y5ZgfUKqcy2bej9NrffraLmXeqSq1X,94.76581853988,1,Other
CN8i5mtkNeK3iZw9dkouzwPoXXdsdi4rUkrpgVq4GNLc,94.76575199235998,9,Other
GPZstiBs5tfvVfhdh1m8cf1kPtvdrjJzHepyyQwtEEBA,94.76557735209228,6,Other
CKTocFoRkCRHdR1hqYrbmGR8STUEmsaY8TKCo2DmgcWS,94.76546,2,Other
96X64gWgqk12HisZdEWJ79qfqmcPEia5xyhTLWY7fDZE,94.76542865568,2,Other
9JGzQhNuj21h9A6urbkBxXjLYvXbr12Xb2EVKXdD7hLE,94.76524416913,6,Other
FXmj8bpXJXBJP6gbHKsTxacq5mf4HULhrZJDSUZydPK9,94.76518165686,7,Other
ENptK2zMdCbhRPpD8VW8aYjS2K3cGjqyeJgjiDn2LM4k,94.765054139118,2,Other
HQ16iErnNCnNresb89ZL186jWEy7Aqsc7EkwLSLUJbEj,94.76494,5,Other
AQ5ZCTW1z768r8aaTvXHkqZXeoQX9w4jYU6Gcy5SzR2x,94.76480000000002,1,Other
BoC1B5ApWaFcVNgqZNZv7mKuDurkrfwS6fpgfUfMy85t,94.76480000000002,1,Other
DL84YoBsaG6W4qXTGwGkrh4Co1a36yVvBdLSiu2wt8jz,94.76480000000001,6,Other
BKcbAXL19QFtSnj4d9HfkMuJgkjgohAV2HP763GTQByN,94.7647391001672,12,Other
2QfWA6sKjDrRvD6AT4prL2AA8mUccmBxvdiRRWpt3CCf,94.7646719977139,2,Other
79abBMvUxdunszkxprCGJ5WRQUeeqH23uN4xchndPSi9,94.76432276940001,2,Other
8qQVmC2gS8RJ6jf8ik1gXELyEgRE3mK29mHffnjh2MfJ,94.76428471676599,3,Other
AUVpjjKWjLbrnbrtWQm7VVWCMNarbEcs7Xnn9cP1YDoY,94.76409560562001,1,Other
HiW4NRRMdeGnQuN7CuumNyKmPWE6ed3aqNQP5KYYntDX,94.76409322016,2,Other
FBSycgApLsXmcc21QuokWW39bsSQZcvNFZpCVLh2iQMe,94.76404421476,2,Other
uy9SkJK4xoSFg8HXjxyVKVK6d2t18iSuPCsN3FL5NQH,94.764,2,Other
5zbammieDuW1SCTUD1xfp9cU2d2nfw5oJ1TtYNwraZNT,94.76390927085839,2,Other
9wFkXWPE6G3mPzGPqLrAfvh3kLE9njQPMAJ36FhFwA1N,94.76375999999999,2,Other
6DDy28gBJhiJZUJW8RRvQmEGAwFe1gqrxgDcsDwW4m34,94.76373236020001,3,Other
2S3xjYB6E7yzBn3q2Hvs14aLDtszeJCrPbnkaSvzT1vA,94.76370315,2,Other
DY2AJ8fmT6c4AriL1EzdZ4yW4vxSxd2Lsx6pphuXaLLe,94.76367454015,6,Other
5RD1VvN27MxtVVAaf2chpzWXEfvnPdx42gezA5SvjVPU,94.76364887099601,3,Other
8iHDkwtSKepCA3Fu2y2Hsnohe3PejVFDJfHw1bPHzQeN,94.76337181467599,9,Other
CftXeVzqq7qMvzob4qJLoqrKFzNPH3n8u88zhWiGqHhq,94.76329118800001,2,Other
CHzpRznmthnMQd1QcH1TBCssoHmWaYUaGVC1FrsxDXVB,94.76306390706996,3,Other
HXovYkWfVUwC1ku6GdK7oeyCFoXiPs2pK2km7D5y2rAb,94.76288767714999,6,Other
BCKDJufU76Zgn1XmBnbztSAs3TBDPaZk9DfcXBvC75Y4,94.762808598385,4,Other
FDeaXPBj2MYSmHGqDUgVbGhEGVgYdo1PZAhCDF9V5KQU,94.76276500059501,3,Other
HAwaV75CrvUtsT8Gc8GX48dEQBVVN3gztN23Qfdodnn7,94.76276467752,2,Other
AqgpF66kmERJcCq2SNFANvuPEGhsPMXKkx42tkdLAiuh,94.76257209752502,12,Other
H8FZEWDMyznCdDQHJqW4YLbFn1kqGrVZzZgmRb9DuNCk,94.76250457460701,11,Other
EGYRQPENhYXDtj4tQjVVZYX6PKrj7sSnrUvYFYJmKHoT,94.76244336596001,1,Other
EnstjczTa3wTTk2JmpA8KuJ3qz2jsvazDMcN3zdrDBN,94.76236779999999,2,Other
75MZV2YuqbjLKE1qhfUhR6gdZSZzNNkXgmaaTRwQzpat,94.76215592172404,12,Other
5GoUrQXh9pirFJw2VyJFBRKNgxW1wpy2iXieStHWwhwC,94.76203446431899,7,Other
27Qoww7jYAGBD98rfRgZAYjUfSa2w5b1yDvXvC78gHcN,94.76200663891301,12,Other
FeKHK79RJgQp9McnTgnLRfq66KWhavUWhDqiTQYkyjVD,94.76195150994592,108,Other
9bcAh9P5WV6ejBGSVGz362F9hh3TgsbiLzjHsBX83PAC,94.76192694327,2,Other
F7vbHQYxsgTVu9ZQzFvBZTXfB2aRxtU8aniYvESTTt21,94.76190000000001,9,Other
FbQsf94VrUWjJ8v8xcftHcMB3rPi5qaF8s9nZUFTD6vM,94.76176027584,2,Other
7JYq4u9QdzVd46x36UDW5VjDzbm6JbHuRgepxNQbCXfr,94.76159783375999,2,Other
6kWViyXZNvimWKVY78BpnWizdBYMWGaJe6Sdnsj1UZZ3,94.76157686057,2,Other
4267rj1xQbNy3HdgzsXUub9HSXyvEcUoB8KiLS2PCDPg,94.76144744415001,2,Other
D3RNFtX5mH9yh1r4FnLCtgS8QyCMDXJGmo2bRYRA4DT4,94.76137312500002,14,Other
D1q8C7NWihmYNDmtTQLoHKCrcdttnG4nuXnF8xUEBVip,94.761334297506,1,Other
6gGWR5dVVpvNctfC7ekLB4A3m2j7A6nXf7JFUREKne7T,94.76132360684,3,Other
ByCHypcDYdRw9YTwYNDUyXY5NsBTTS4QKYHtHqo7ywcA,94.761307723131,2,Other
GGDypLyJxLEXjeJaYQ9pXm8JjdYLNWx3WPkaggCC4jC1,94.76111406704,3,Other
DfC3kywwAWDzeoY3gDC1hsjLEWTT5siAzXvBowcmd5Lj,94.76097316996,2,Other
DCVJrqDPFpAFA2iJ8KZ8pTAchBzhrrrnPyhXeYstQMVf,94.76086861453939,14,Other
HX3DEnmoAjmmVTUS3FJZfysBaEbZmTYrqXaeeuka2ku4,94.76079728610001,2,Other
DQVt4bmyAAiQUKd84AYgLLVYRfEHhafRC1iX9QFXnqTm,94.7607728696,2,Other
813qqu3BfJ3MYPXM3VYNk1jLDfU7aZnRH7XTxxmoReX2,94.760642224096,2,Other
5bBMHg1w4eXZmua53gkcrsPbABMNyqyVPLmVxtg8ZR63,94.76061515538001,1,Other
AWu79bPJ9PK6iS7kHFCftrZq8u84xPUhPnzxMb85tcDF,94.760580558475,2,Other
5yo1er6k2ctVuycs2JPF4L2isoAnG5v5z1V6qkxLFSX6,94.76057128832,2,Other
42JgNHBNKa4vyDJUicGax3A8VirjbpvNmz7WV57hmKWf,94.76055142077,2,Other
4X9PKctxMZgBudgxY7Cc87kx7hSDgVXvBr3EJsmWbxFE,94.76016772103999,2,Other
FztJkZv3n5QDYMEGwTo8vfrTtU7wWGYWJVUymkFefbmy,94.76015682,1,Other
D9YbApVp59qm3dpfEdUVXkyLPzHHXmj6WH5aN1DdNKdg,94.76013400000004,71,Other
2B1bACFrGB8uXZ4WEN2JMrdynARaUoRad5bqKfVAfo5k,94.7600692501818,12,Other
6WjmEApx5cyiHaFsCJDgxy9Uat3TYk6A2SPdpPKPcEFY,94.76001538531,5,Other
BZbb8EyN31jSqTh3GEd5TKGsuxtf1NfVCEpmax4x545J,94.76,3,Other
2zg39Ko4gxGpSdiShztTHGMuGb6t8ecBXjhLmTufYXL5,94.76,1,Other
9ypRkU2DzwCcWUto4VvQR1AkKgzSgWyzdTP3YotXdYMC,94.75990719495,3,Other
5dLjM33MjgE4SD7RtWaBi5DfkuwoQaUN4fN596cbNx4a,94.75984856818,4,Other
7oz5SAX3V5a3aDiDKYELTzd2rNq7m9XKirpTXkiW8fCS,94.75984805514001,2,Other
54NooVHpT1tYaoHsfAdwLFeF4eTCr3QwUKrXyjG9iSL,94.75982104993639,21,Other
EHnC1eDsdztFFeGK2vqvCxCyzkvjppaUyueKbXevYEAE,94.7598172,7,Other
CPhM13rotqKMcoP1qziUD8QgkTZRuaEUL937VUW9jUHt,94.759764185195,11,Other
3eGFA7nEZoJgZ18yqa9RTjpkuUfRhD1PCeFNovEKKdN4,94.759638,4,Other
DqnY1sok42U6en3jUMNQYrQYNu2iherUBj2g7VqT4Hwh,94.75959999999999,1,Other
C9ART3vBXCrpFP2AKgUMYE9vD8XC95R4hSk7Mrh7p15q,94.7595,2,Other
5jffHcd7cHxqrP2RTDpxv3mAMSR19URVVcj5oV9RZj2x,94.759297902311,3,Other
Ag5T3sTs7PMC4RgfWkryPmiHqsp3FHtUgKXMwTLcDERF,94.7592455964,1,Other
8Bq3acTnhMhHGQ8UtVcS5VxiS31d2J3JEQagtn61ZHEP,94.759,1,Other
ANLVbbwdTTMkrAzUmkjcPeJNR3RS969pkt4Yi6KSMidY,94.758942877605,1,Other
88Smab4RA5v7m2vUgS4w6jBjzmEwQY6Qe5hgX1GatU5Y,94.7588028994,4,Other
CocfDQo2riz96862pzVkjxAsZuEYvuxGRNdd5DD52YbV,94.75851734232,2,Other
7apKN6Zpoc29LnfQHhx7y8kcKgizZ6EZMJWFnrqZGaxh,94.75849960969,2,Other
HTpeX727b4exZnFTANjTnjMes2kRwekLr7maQexSK7wp,94.758470271775,3,Other
3JbaXa1H8k97Ep7RJvNFdGQ3zVKhuNKigcpqapRGRgCS,94.758377589227,2,Other
3oku9jMoDb4iqWTWZgz8mXM27rQHCiWN4mRq81qJdupw,94.75834201787,7,Other
7AmVjQsvGPTsD9rthALGf3mE9PEnCq1GcgwBwSxuJ8H4,94.758300336639,2,Other
De14HjoqtyTFAVwxt1W31KznyQSeDnT8Gzic7JF3QBMA,94.75828274638201,6,Other
6mkD85sasNww8hKNyLY4GdkaeRQv4piZbjwW4K4kj5RG,94.75821360000002,2,Other
95RfubAK4H7cWSPmBE8KGT9LxLmuHxbwEu7qkiirPpyj,94.75814673822002,29,Other
HHKbNZRg9kcQiYQfAicibKQBkBJY69uX8mZJcR3jnZ6v,94.75800474523537,2,Other
3JCsSahG4XpTvMAtF64om16tRbP9Ev64hBVZtGJaRgNn,94.75800000000001,9,Other
GAumKwHEiiqqMXkKDZsckMosUHmkJkP7NW7We4wFCJ6W,94.757951876,1,Other
J5MtWu3qMwNAyPUrAjsat7NBNhNsnkvFnQ42a2cXBxVB,94.75793201020001,2,Other
D8N1c1WLRDjhVAwnHuRZxXcvo5eC4oYSMAdZxWNNqThr,94.75792921684845,38,Other
MQdnBmi9q8t4Zd8YdneTfW6ct17sicmmYL4vGcDLuuj,94.75782861324,2,Other
BhZzWGjafAmeqyTRmMeD58PbWr9twUZeqSqHKYqP4JHA,94.75778454881299,3,Other
H3GVAAP6VSmuWZrtyhHkutHW9a5aMq52EomREGU9HVwi,94.75774,1,Other
3sgQJ1PorzcYfjU7SLwu2dSSEGzZdHRRAgjuZzGNB3EU,94.7577,7,Other
94FfvSyNVHJKJhSKDVJ5UBZJz6CfdjqiKRtzDpXDWQDE,94.75769559145499,1,Other
3NVncfQHG6boRBz2vfDBFst4Xvi5NvhQAG2y2AukWM3q,94.75767782330999,3,Other
3Lgg6tbHysu4AbWnUAz4GMQnNRCLMxbEwdaQJLg6uXo5,94.75751614788,2,Other
H2kE6G2hPwMrexSsNtC7f7tc2Ja8hQZoEykBLrfXGKNt,94.75750342880801,19,Other
HRX7EKxQLNb6Z6G81uGXH5ki6KoCx843orzdGCnVDDHd,94.75739697095,3,Other
C66uAfuXnNmnBVY7JVkUPmmb98uu1azB7fKpumJFj5Mn,94.75735930873512,6,Other
GKd1RRtC3JBLsz2NNdg8T2p4VG9dUrymgqzAc3Z6kTFK,94.75731164019199,1,Other
5T3QGwPwHVv53wsVABeVCFah4HBC3R2xYGyBb4Psndcm,94.75716046327601,3,Other
Cpo3gSGSrmuHKMK4He8HQ3D4HRksQxMCiXriyyxQPf5b,94.757041428,2,Other
BDy2t3CeEsyaWRLixRrR7UayrogzskhhuMFnD9Jp9VD,94.75690503912458,22,Other
F3cj4nvNdfNCBZyZ7UxN71LxKFpscuXzBSoz5tHXbUAL,94.75671372594,1,Other
5vp2c72PLx1eJedDx7J1iJqNqMWkbP2LBXkgf9QbVPf6,94.75651486785,8,Other
8hEynGFpi9PDrDKAwDkP7hULHUnKZ3RoqMwbKUZ6d5fj,94.756484259986,3,Other
4jkEVWvVqmQFXy5ZhMxyBpdLMtjhyBzG1EQxaJnRQDbm,94.756296924998,2,Other
2UGhZfLUKc2VavTq2HDC2titY3XTShS6y3TX9LRhN6N4,94.75626533510999,3,Other
3xJAPZvnHWFSTnBb3e7DDQnUTMXhNYcY2uFLhsuVoLaW,94.7562,2,Other
BgHRe3zqKYy5RyKtY87j1Ry7tou4yGNaTjsjScx7bugy,94.75602810736001,3,Other
3DUJPkWfVuh9qJVmxZrSmGSmwsE5B5bu9zXQ1jzGS6BW,94.755877735022,2,Other
4qi9ZMiaiSRbZoz9vBHFgTSfGAg3n6PhdvsHxW82XQFh,94.755851605575,6,Other
ByaxanuLifou1YnnNrcmFtrjmDWif9hhvAQBaGg2EbyS,94.75575202732,2,Other
9vZeF3EYJoLrPSCscVRxJM21JuQgdreKT4L9Z6LJuqb1,94.75575085053,2,Other
8cBZPD6LRgYdweVjb3cx6etrTk3XsM15QG9U5UxL3ACG,94.75574949595,4,Other
8yFr2EuFKjaYfHSm2o8oPKTc8pZrL4eUi1kdPjxnpzHC,94.755672,5,Other
EeRk58pbig5GdmufPTzFv48xwo17ixHUbA7v44NCcVbQ,94.755672,3,Other
CKfonp11hghXQt7YSygrPbq6Zvmw5gdoRfvvw5LDGo9b,94.75555554608,2,Other
5pfqmz2idX3GGkJHy4qgCowMsPnpmwfs5jSkz1ShFx2x,94.75541999999999,2,Other
HVwLbSuLdzfeGcPPoj6HiqjvLtxc56UTnLeXYvovuKrD,94.75528979475,2,Other
BbbBExeph7JwPf78DKT29dtBGtZnBgkGHesEUxpirF6f,94.75526513135999,3,Other
GZ3wFDRC1tsfgySNfWydoE8oqc3Hy8Zm4dokQKZvBZVg,94.75516819735199,3,Other
8yPXzFT43D5L7hSgL4kkRT8nSakgfNBtoTBoueB4AEZZ,94.7550700351,2,Other
GR6NHkd4LWKwmYzVu5P8kBKCgsK69SJXdi4dPEecmpLw,94.755,1,Other
55C6KfAVPmnco8yHZBhoJrJpsAhFHBxpFhkh49EnmoEg,94.7547038295,1,Other
6u19agDawfZSt6tekyCQGzVgckntjhPVEDaWbRq1HrhB,94.75467699695899,1,Other
9JDLtmMUXkZnxRrDSwFY9jCqzKTQMiYR8hMpSGVUrH7q,94.75454462337899,7,Other
8gC1TTxZtscPHdBBrdwbzAgPhF3eoMciPdGzBkWY9ZRM,94.75450305471,2,Other
