signer,volume,swaps,volume_category
E3RwJbEB9an88qPgTikxQSD7PUt2Wv11hfXNFhXLg1ss,75.94908615994001,2,Other
t3dGmr6pNfs8NNmUqEM6dNbcaHkK4FQxSQB8eWFeh1e,75.94905263547702,3,Other
2dsttNSYRdiMr8T2HXzAia2NanvqWzKhZLhMnVvVbAuK,75.948924744,3,Other
EEiM2yzXRQePmkCJut7PsGEb9ahSDUPUDn5fmuUfAbUV,75.94890960362,9,Other
73Vfub6Ad5A5WhVaR5KwzGeGmkwrA569NysrKPG5cZRf,75.94876203230001,2,Other
A728mWT1ZDqShfP7z4St3wjKPJarxqQaD2s9zMPhNYoH,75.9487401761551,7,Other
4ojziQPyF9i81u6MwEA3MKLrGEvbfxnPn9RNNEHc19Fk,75.94870632447167,4,Other
Asup3HUYwYhgF3omQ7Axv6iFATTsxCW4Mj6QvcyRAh9F,75.94868728799999,2,Other
BPdoMiNUYwzC8KfSG3an3KvQk4B4w1YktwiRSixPrEpz,75.94864586615,16,Other
AQhQsJMbgi7YLPbaLFHb6mSmvSAPrq7C1xkzN1ScurAR,75.94862248442175,5,Other
78WzG3BiySu1mEKs1CvcV2f2fJKbxpNMhuR1bLX267fT,75.9485,4,Other
FUPDxbqergECzbfjXP7AGgUinG8gMvavXErTn53hDo4g,75.9485,4,Other
3vk6iT2FTknBnVbk8hc98bLjdcS9QZMkqdFvVTkwBtGN,75.948013827763,12,Other
6jMwn31yu6hFigHngFSRsHizQPgTcoEYAbYgcHGU8Ewu,75.94796663060501,20,Other
AKVpzmeW64atKH9biRPAZHmMmuErNQ8btAUNGN5hfs3U,75.947883955287,2,Other
2XyecpDXM1G9vX9FckxUvt9U25dUAKkF5DDTxr5Ydu9E,75.94782542296001,2,Other
G3muUyFbgrcS1uTZzX5RPSicZBDNdQWy5baBE7fphNzi,75.94774001949,3,Other
6oCNB4QfUDUE7ySkdNnQYaQqfNegMzXHnLgn4cTWgVcw,75.94763904,3,Other
HETqMJ8TK6Fa6NaoNNTognk5bZPfnBfgTjk6rjmr6dgJ,75.94745884646959,4,Other
288KKmpzf1qq41RaQV4gpZtVon84mehrA4grEg9Ze3C5,75.947424134599,3,Other
DqGFdXBu3tktPax6chUX84AFKAsH96PxsZNwdAXLi7Cm,75.9473777562728,43,Other
HDqiY7k6CLGH5Cjpt6LifRTDPmVEn1Yqcn7VwdDESX88,75.94732504416,2,Other
BwRXhrsFRbuJkxbUXqLhe7yb9xeUKJqdxvACRSYvdvCJ,75.947308668337,5,Other
7udi2xCs61zqXT1jQwgeSLSKRdwRVtQWpfHD5SDHJemk,75.94727343112,2,Other
3yjDjRShYWWRw5ekn4WA435ipA2VHniMuBmzfRhKWbsY,75.94725780031999,2,Other
9GY8ArgE9zwQso7cnVn2yDeSyqwYLYwSytukJL23QgTL,75.94719727034601,2,Other
91vo3QFCNjsGvFjpEaWKMhUdSEFtxm9o1xfsZRUbUpMb,75.94711352832275,27,Other
3HuEHFNbpnXAb9prsLiePEuNks64PnsAMJU4eJuMnZdC,75.94707380593,3,Other
8ENGqR9bzGkJMoAVmXn2zYGdFqpEtXxdsrHeaEfdrtre,75.94694,3,Other
HyzzLEWt2GdRJ3nDdJWM4cWv3NNe1oJDNKPkfdvNWNT6,75.946917328392,1,Other
7DBQaQmxXjXrP9hfpXPVnK4Kdg4HiAS86b99viqNGMNG,75.94674612206,2,Other
FycS4dPLVjdWNgqnLV7AHkrLRc4arRTCpmZ5K6tKcUCL,75.94672744384,2,Other
967tBi8Vo2rzDKYUvSGUnD58ipHWUcmhZPmQACwSst2z,75.946705783898,3,Other
CgJR1QcnRWC5Z8indcWSpomof1YDp3H4JMfXJH2w3YGD,75.946685416016,2,Other
44oheEeaRmq4cdo34rKXvDL8LzNSRW3QJqxNzpXyVSut,75.94662291950999,3,Other
4hFMYPAqbbwYFsy4CfTMHqKsXCYikwskdGzdtRme2WF4,75.946595956283,2,Other
GL2upjyQmxcGQQNjUPjAutR6MD5w8dYT5epHmP5hL21B,75.94658910310001,2,Other
Fwo86CNrp9LrmoaMV1ZCvdMNXXUhvGH6zLP5HyG3aVjo,75.94658160678,2,Other
4spYgd4ezjoT3WWKiPBxXAi79fCnDyNxyi6uyXtiP1wM,75.94654034258,2,Other
FVgzQE5DeYNWtUHkWq19YAuWgezBNPTe17S3f6PwZXhu,75.94643934416001,2,Other
856rR9YVd766L78yZLABjgY2KHJt3hjto2MVvXTPstxC,75.94633893102001,2,Other
3xSqUvgosLVJFUE1RF9jMKskcoHJ2Qju9Ai8mZUM6KJt,75.94631920193902,9,Other
4bZtfUeKCEAHEukEGA5wnBnesa14WhhmnzzuY63Q87W6,75.94602456709801,5,Other
8mLKn9456tPFKRsm7ZdAdRCDU94EeaMiNMm21ysA5BaK,75.94601724,5,Other
8LyiCyG24BvcggJq8paXzFVTBVKvDLGAnAcJF1azkUx2,75.94600000000001,4,Other
CMTfjE5bQqiiWZNddPfJvk7tcTeQ2GgGUVbozTog5vfH,75.945912853548,5,Other
CEmpjQypA7pKzrvPFWFpdbbApbrhMmdBbHFXicUMgRRK,75.94578,22,Other
25xPWdCr7x8vfSweKjDQXjH68Psyefjhx3BtQYpGBLgq,75.945735791486,3,Other
617tJWzifCnwDB9cmcdUJpooATHZqd9stZZTtpX6B7eY,75.94571885272201,2,Other
3YG1vA4iMWGYdn8tnQjotwSsnc9YgUEPakVwmy6Gc9tv,75.9456400925,1,Other
F2AVGwezW1bAYCAHUgA4FSwceBLPScUfvoHsPZCWjhz8,75.94561160838,3,Other
FQqEr6bosFotPFCq43nT7trFQhCGyzSCCDRo9nAffpjC,75.94555960495,3,Other
8u4YK4V4b7taYAUf6H4obDWXKyrWF2C1H7Wu2i9SfVR6,75.94546160586196,2,Other
76RMQDPNEXMc48g9nYf9mH2rQ2Wopq2vKuSwzSWNoFB3,75.94543588770999,1,Other
3Cetj6UuX17F4du7DegQjMNBGM2f6tjS5qiCQgaYEGCx,75.94541282114099,3,Other
8Av96fZoatqb6rSAzj6vFnGUcJcj2VF9EL9Vvkv9ePm3,75.94516813975999,4,Other
HFhgfzGLyAfgNXgpRKGXmQkTdRWF9ZxJPgcPQArPJXBH,75.945,2,Other
CdQNM3ZivxFXvLHX6qdRWeCvam8hbJo62dpHQzmnMcZE,75.94490392884501,2,Other
5Z7zczUyy7nn3E5J5oWieWD89vbEq2ja5iJ7xkPjtb7A,75.944831869266,24,Other
6uBkupRdviWNR3Qvyx2LFwjfQ1xy7NXzedJC6xejnjg5,75.94459779795,2,Other
BVrpTmBb2M4qtroBhRJoWw6omd4hyGTfjEvdmPit7kAX,75.94448405160001,1,Other
Dp6w7bhnt4QNtDvGzVJxQYC4rpRTXvmj5RbWXyzAGm3T,75.9444736296,1,Other
Dreu9DdptrxsQhyMGRpFL1s3SFyowQce4Kq2QyF55PHu,75.9444227416,1,Other
Eub2Cjry4GVGwdX4tqKtR1gexCHKCxF1RCStFPARjPQn,75.9444,9,Other
7zb4AHcojidtidVHEtnv2s4D8TfnSj7v5tCJXQqZhWcy,75.9443927365743,6,Other
EpV1vFrcjMhtVpiBviJemeNetGrJpNjCih1MitaSGWxr,75.94434431292,4,Other
5FFkbPLjgRAKHLvtminC2GjPyUDuAuyBDfSQf1C3yigb,75.94432266298101,1,Other
47cWBpkVG5eGpWQFZ1PwqLKH6XAsPXU8MEUuRsziPQD5,75.9443,15,Other
9Q7QrEWdFLF8cV94PSuErq7WD7g9zKTagnxGzVHejM6E,75.9443,3,Other
CuntviM5LZa2S1WZHZd15C4D1DkgMryoLiVm8CZyFu8X,75.94429349568,2,Other
7Zbc7zDLDgJzZt94uXgBQRJ5tRPZbXhe2fvCeSzAfEJE,75.94410170788001,1,Other
3tk1GVabQ3cPd1cmRddXhUe6DiyiAynBr4TJhuFghppz,75.94407886278351,8,Other
EdzNKjte4KvKMMvcqvBJK7XvwEV4xBMbAokUg7zJHHgT,75.944044251702,3,Other
6LW7swsAfsgsHFdQVSdFEojVXVnnX4b1x9t77teujEZB,75.944,8,Other
3fmwAAs5TiTGibwgHEzGHTu11qSJ49YXKoYQ3rdvERMA,75.94395993145301,3,Other
G92FZo61g6RL8z4rteEXx8WxShMorSXUx38Heb5RVLLP,75.94392986045,4,Other
2xmq3B3acw7cXWe89muBPDJbtvSzbg4C5j56DjZJoxPA,75.94345136172,2,Other
4T1p7vwohsYpYjsj3pLDzJdbXTTQiPNJ8yjpccNDgFtq,75.94341214571999,2,Other
FgGgrgY4vDYQdMWF1pySc37EJBXNBBj7fM7f34qV4P1B,75.94333499986303,3,Other
BNrgqFyQn9HtZrqVo6t6LvisdXYEPdESscTGnVyBAdtm,75.9431653862,3,Other
2DWDqwQe1VCASA3VUixZsCwndnsE9BqkhsTjm6aWK5FW,75.94292066384,6,Other
GKV5B1yyY8i33A46Y4adVuPKvtSadkieryXepkNuaUVQ,75.94286085254,3,Other
DdV2FadtCuQonVBS1jTXdQB3EZaQqKMo43dVYG8mimYk,75.94277910342001,2,Other
AaDYFJFyn9JB57ewV6n2ZnDpZH9uJK9LB5ZvnqZeVJk4,75.942561496028,1,Other
2WA1kZsFKdKYs3FvNQwZ7z9Ud8xkjZaRzfReabZKdykS,75.94255741095601,2,Other
A89LLqTaQ4mEXTMdYsGFYCRKnxenbhpqZgnerpbZdiBm,75.94254558169442,11,Other
5zZDft6f8K68NpPjMZiosYmM5Mb3ZRDdnhJUUsoFNy7F,75.94234123310899,5,Other
4NZ5iZ1PU7ySqpp567PHkDw2RUCDk4t47jTQj7cg4inD,75.942258291952,2,Other
64DcE5AsJzhmei7eoGy2AKHCeLutmjhXcVuFu4hDVK5X,75.942221349936,2,Other
7MXiQPKq8aywrK6KFjgMpzntU2spjqym8maRaDZD25i6,75.94220174745,2,Other
HBHBbpFooA3RBiZVjGzwvDtaLtMjTph62PeRurBzV54x,75.94208805679,1,Other
Fo23r7qvtHt8uJakAWbfyWerCcwbGHJDnKorDgX1mBBB,75.94207183764301,4,Other
EHeH4JwB6hWBmjTyjvh5sctbdHUqGQpguTx5fpQ1ob4j,75.94201271200001,2,Other
3H8rZfYgXrepzwL4TmsM9Gx9T9aFAKDJ5sZfHXEGkKJd,75.941850293879,11,Other
2gxnUxqCannuFDXZXDAXiBcRhecXYR7M8wUTbBd2VAqx,75.9418,7,Other
QefPmrvqpnKeow7MtPSiePP8y5ZANd1SYoQp5azxp5w,75.94176,1,Other
5wYCtNsdYnqJUrQxpAzFRMdhpyYF391dXTQ8GtpKun56,75.94175436078001,6,Other
4w7x3FXapSVikwbYKxjDNmTWcj5c7KMZEBqoToz7nQXE,75.94172717204,2,Other
48vYqAPzGpwBeC8yd9txX7MBLLYV879qDgZZAFfREpsq,75.941674472149,6,Other
73jjjh9sFQzXpTxNque75iwPKbWLgfADCxXsJXemdDtH,75.94161558737001,3,Other
3ha49UFgsLENqt7c6As8bH3NRWB7YdcDzwyJbdsjTLNq,75.94159804948416,3,Other
GLQ9mJsFPsv8oYZ9PeAmpgsJssn7hMYdcXPquGeFcFX4,75.94154895488299,12,Other
De22Z3ncUqcavqPPWSq2pidG24yDPFuADpopPRfwyKar,75.9415360064,3,Other
9NvzfhQQCrW1dPXHHV45TRrd5tFyS1bfNo4a6KUVjxj1,75.941465676092,2,Other
4ovhqwRgqSj7MpsZ7T5ihQh6bc1GYmP2pFTJ8wwRcEhV,75.941439853535,2,Other
2hr6SrjXzZXfqfNL47qTAJoJAjpo5Ghr59PVR3Y7xRJ1,75.94138883069,2,Other
8VqQXtAp6S4R1r11ntQ9LzY6GCsR1VngDFRrKB4VhbVa,75.94128775485001,1,Other
3657Cbj9fp8z1M1arjpm1U4ntmiTEuAQhnxCn8neHNWf,75.94127141183337,1,Other
53tj4wPUgkZUKKCsZ9bYMudxN63w7BFy98DUJk2ZoTdJ,75.941,11,Other
936rJarcxrrypn2yNNjvomHoWeaSyXn1v5aNkojHaqqD,75.94094740264521,11,Other
CTgSceUgVmXrVfHKRhha8c5ZspzntAD7Aao4udSFsMeX,75.940908914904,4,Other
7Eyk8z61ayjZToAuR9K9oJiFzHdfbRpvwCvMD8QGkGpB,75.94085739112388,5,Other
FeY6LEhAddqtedsd3HMB6h9WFBBUFNrxHasPWP5fjwAa,75.94084102443,3,Other
FvYNKBnnnV4iiusSquc2acbZUDwBypGSDfn6BhGVY88n,75.9408093286,8,Other
H8jDu5TP4Px8mNSowJDB737bmCFii9QMY54VpiMuZH2A,75.94061213146168,8,Other
7RsJmiC73nsHhniRBeyZMWRbx9YsYvBWg5hz33JP5TaM,75.94051170521567,1,Other
3DJMSwThLtwbY31kzvzvuBXoHcvXEAdZmGu5wpK7TBxS,75.94050196645,2,Other
E5q6RbWMAHJiZFPG8HhziDJLxdBnyoX7wVKYWHSBsHsi,75.94046348326233,27,Other
BnRXFcjaXfFvpmr5EuinyF2XnJuTV7mJCUTSaERn4sLp,75.940172418502,3,Other
Bcx8KxaSKY6G1EQcEmevfu8tjynbdizoZW6D6ngVE9GV,75.94012000000001,8,Other
8vHjsaMiUr4Szroa6EyitD25rWG4Av59b6dy2f9HEEA,75.94,5,Other
9h7yrJyt94WVLpGmZYq7DzgZ7Zuge3G3Jc7yxQdXKbYX,75.94,1,Other
8iRqrYfuxfCC8QqTWVcDKmdX7Betss6ZhACsmA3bQHb9,75.93999051680876,4,Other
AEuoAZVGHEBzWLmspwbQiELg1bU2faUz6G94CuAscqT6,75.93991249681126,6,Other
BrT61LZKtkeLFnAkaEbEbnqzRtCHKNx5qy9Kiu8p6aKF,75.93983853303999,2,Other
7KEzJfhopF2YvhouA6rsuxR3L5z1mLvoY6wcjLyb4Kxb,75.93973581209099,4,Other
4AzJFxRomcFPcMcS7ZDtopgn7UQjmTjz26CNgXFkYrSo,75.93969138258998,2,Other
FKzxnR25KyySqyBsFRRmaj2MFsXyLJbuSKxWPsWae63G,75.93963422464,5,Other
3PVov1cQmG5VYA94f3TLuu5jUTG3ATCkbWhypfUuz3hW,75.9396,2,Other
9ht32BDq9CGbxeBh8on6jAxdsR4FAzYYkWaAA7uK7VBt,75.9395829747,1,Other
h3M7QL1BYDAL2WgoACpdcW7GVw9FEog7d9o7QwuVvJw,75.93954241,21,Other
QBCmKMs6fFiVNuB1FDBCz6XYcHmLPnBuQqAubSc3MNw,75.939528507,2,Other
5xF3Dkx1qJB3oPcvXXCroj8ya849r7YeRrNsM6hXQ8ZE,75.939526858064,6,Other
EFuvkVs6uB7QaJr7KATF51xqV8K921fKBzZrcgtAe1PM,75.93936920807,10,Other
B3qKSi8Ap8YZx3qdECjihfZVz5US9qxVmcveCk23nvoo,75.939164625946,4,Other
6y1ojsy1Ue5FMLAqPMCMHD6Xx5YHpAUd1xW87nVmHRYH,75.939057172264,2,Other
HMk6VgEudMjhxM2TRKDQyTGfkCcy8NAZ35ncuwywmrMe,75.93899417148,2,Other
mSUahocWUdEcTuADPK8G2RLgp7z8C6rMFZqoXRyZAeq,75.93897209663999,8,Other
9qU5zsrF142mzgjHqe5akAHnMLoXsDRbi7JCyBQM4Y21,75.93888009792,1,Other
CgPqPtk6an2pHbAG2HT4yTxWVpQsgDHXCCEWBtk5Y6NJ,75.93886597408,2,Other
7KvqHKiYs8jJiU96ioRfojGvcEWMBjyac5svEvjFzuTq,75.9387555615,1,Other
4B5JenR5iPJRrm9kMuyabsPZsuBSEeZofm17Cg19uene,75.938609993641,4,Other
GjkLJdrcduMyVNCojor3De1QLKBa2PC4gwaiqB3MKH2,75.93855883965,2,Other
DxXoR4PU2PXfaFEWnxWd6VGkdQmun4VbLEXevptSpKM8,75.93852707018,2,Other
5p9B8xfUvEdgYv9woJkA3r5yrp8FwKjLYFKgusP5SuGu,75.93852451068,6,Other
Dv4DVZj7y2jbm1f4Rz61apdN6kKgByv36d2CZbhHaSY,75.9382541866,3,Other
3GzjZwtGX6dwu8YGaPZfq2hegDt495WvKfkwG9YSZNvb,75.938240283306,1,Other
8h1K9aupEs4fMzA6E88qFvsnBcDpFsRtZPaHgPgi7CiU,75.93823650756,5,Other
G1gtXxiEfFQcZKktixVXA1Uu9Kn5gZuPnBYdc93o5qgd,75.9382334324663,23,Other
gTjDzbbr6vfZaTLp5fXoHdAXutkNkPP3yD3tfWoGZMJ,75.9380630613,3,Other
Depms6Jijws2cECbKgcmqtsQ2bnwUDiWGEgfNE6yJm2c,75.93803943963529,4,Other
4jD2vco5SBkcSVCLXzLNFYegVT4hUU4iCZ7HJyFREyDY,75.9380106054,2,Other
4VN9MeEKEF53LiepR8hfkJBv1PPXZWt34BiS3zwsZfgK,75.937939903131,4,Other
8LQmcah7CL5DfU9axg8doUqxFi5g3435SezvVAoSjmoG,75.93792183223,2,Other
9gGGLbv46kMto4vBwFGHAxkv986fFPwLatx1Yk6rmpHU,75.9378728774374,7,Other
9L13TdP8to95rySoz2GKGxd4koTTwitv18Pnyqx8BLLf,75.93787045362001,1,Other
BjU8VGBwNnqkK4LMreHiXTjHSifqgY3TjM9iAthGbS2j,75.937839539387,2,Other
CyenoQVwJY6biYha1F6idZpARAvv92e8bgLwQDtBy1jU,75.93780395682,2,Other
AnEsr96naexTCab2m7ChqhtL44jbE84wJYtPtZqUQtV9,75.937798523668,3,Other
2hAVR1hbTj8SjHejpst7rqADBpmu8JazECfgMRXmuh8B,75.93776922482,3,Other
7y8kK6xfYbGbw8SZBkpah3QjvbyQYH15Z9CYtxXZGRGX,75.937746112456,8,Other
HRwU1DzfKTQmboRHdY4s5pxHKEDsjE6jQZnHXnvg2X7r,75.93756960479999,3,Other
4QgySDryJiC2VGmbH6T2qJLwNgRyVccRf2yLY26eT66F,75.93754585781801,1,Other
Ey8nYsa29QfzVxMR2xc59KojsSoUTcbMYr42GRLFfAbk,75.9373458464,1,Other
7kiKDYihGcjKNfwjj8bVd6iTGLm3zZQ6HMNtywseCruM,75.93731337675119,7,Other
4pqqbCsePjqVcJPgh8MKhnJrAaachFMkswYt5QjowxEb,75.93717847563217,10,Other
HBgaybWJ9NFiwMhfyNDG2KhkGDgmgTodEPeMaLhfJ1P8,75.937133812493,9,Other
3YTLPAkb3PLHcdvvBZBeQJUQMQnzVq3gXfrWNR5KkMBf,75.937109652951,1,Other
H7yfngpfJbbGVLUmy9XtcrgD5J1pLRkA7AJJBPCPQcc6,75.936921216,2,Other
78hst21bztyaJTJEL7JvTSyuBxX7GvXaKxdATtStBjCf,75.93676239862413,10,Other
H4WQ33LF5rRr4CrYZEurqPf5m1SJy9xChBnmxxu5FeCG,75.93670525,2,Other
8yCHQLiyxGbw7cPwcHHg4W3f2ZqraeipZNpsNnErRdBo,75.93647654169001,3,Other
4LMNPYjqX8wHJ8wLnf7x9hbNkQeJT9rQvLf1i46RHbzg,75.9363886386,4,Other
3i6EDJ7w6xGbUpCrd67ZKMF8DnC196ppeJfpiE7vN3Lc,75.93622600000002,57,Other
4Ttf6ohbs8eY1YhYKd35bc7Z4yLkrxri77xD9UnFX9gA,75.93622233577,2,Other
Bvk76LY1bFQBygpVqjP46bb6Xhyjo3Lv8j346LdcWZtK,75.93621,3,Other
7zrieAjMe76Sz8rNYBAaExtMDmKSMvVoHQihLdMaEAz1,75.936129937612,1,Other
8VCfNSJcyx6HxVwu1sywBpgZfTqNL5uan6Wu4QGXiX4G,75.93606,6,Other
H5YoDXzNUCa97namew2772kEY6K6YJgfYHsAXi9Vodp7,75.93604462258,81,Other
2Z46hQaquVAZXweTdoQF6e33GgWGEs8zaTUYXKKHp8fB,75.93600262446,2,Other
38aTQ2QdbnDax9DwB7yP1qXDokztQHy9TR5EXmuRh9wV,75.936,2,Other
EwccQp9Z1ppHPZCeEB6t7QDRPZ8ydSUpkE4WMaNK8H92,75.935937690791,1,Other
VkG8bznwWC5fHkFFsL4AdF6duLTVK8JXFMZgaBoCa4c,75.9359340754678,8,Other
7Re8JaEN41ZGfwqNdWZjgXk1R7K6p3xsBvHTp28ozakm,75.93587835426,2,Other
6TDwnSVY9Nkhq97xhDTKsnRQDq3vbKJcrsQe8heghQeo,75.93578284758001,2,Other
Fyso6M3AzEeFVDrDNooR8AHKYLDVtKfVNpvGYT3qkJYi,75.93564728574,1,Other
CGUcsp4Fb4MMCBWxWLksUHb9JGqCs76Lcj6vDFGntCan,75.93561020894336,69,Other
2dU23NPhyis2pCgaugFw2WiqSANnP69REaDQ25XWGfC7,75.93549175466396,8,Other
Fu5Y6CGqoJ1EZSkkTz4bFyRtL2PCSW6oJNWJBBo44cXN,75.935371926626,6,Other
6uAznsbikeYMz1QX6Lya7eCgiFLD5svytA1HJGwnRN9f,75.93524144195001,3,Other
H5nDeWf2EqTdPPd75PLvkZ9trhfefoiRjANVECNM6m4S,75.93523176456,3,Other
A3YHVF2im45ki7XdJ7uUiinS3MNFk2ihT3mN6w4Uo8zL,75.9352119449066,16,Other
EUoBsgBviZAiVkYAWkzPEvhRsJUACnaRzt1VfdEXaTAC,75.93520652565,2,Other
2Mo2JPWfJiVSyYYizKwBXHj1E8Uttkm9rok2rayULEwj,75.93520000000001,2,Other
6Yhn4BkTqhfrtnoz5mFZe7BLg9PXrEZgcTSxGd53sf8C,75.93518826315,10,Other
ZiyAgSLxJp8PpSxNeYJ7uy64w8usryfPX1Em3cZDE1S,75.93518137345,3,Other
EwaqpYNjxHCUFbTmPmNTMNQb9CLxxboYmJ9tjXbDnpPa,75.93517370375599,27,Other
7jCSYfXTJ6qZtrxzCqZAfQ4mXp9PeJUSpWXshNd5AAj,75.935157616992,5,Other
25tReffAJ36q1G9Ge1adGQz8hnsdc1DaiNyuHkaQhqRG,75.935,3,Other
BByPfeCHXQXPuZL6C9yjLcRTQ1CkQsiNhHebmDsn5A8n,75.935,2,Other
3Y3xBHJhfXLV7VGYsjgA7ejnVBB7suin4ik7TgXzU36x,75.9349723285,2,Other
EQ9ikV35CPQS2jEWuB1Y6EYj566HnDEdDv33k1SvyYMg,75.9348998772,1,Other
GY86RDaHSXxt2A4K8hM2Zy2wmy3ZizVruXFQwPUHJEUP,75.9348541425,2,Other
6t1HFqDNVvDfAivedyXjHPhM6FqyhrqYN2zoseumEqXS,75.93482697916998,19,Other
5VRXY4uRS7jMa6RB6ykY1sbF6hNoUNJRv2HCZbZB6yzv,75.934808974726,4,Other
8osgdwSMdYrEUuX3FSn1dnnCdeL3pvDbTaP7wMaeebi2,75.934742310704,6,Other
c5oTQe3wi2cy2m7LuQ5nSrJdhwifCY6h9WDU2acDDHT,75.93469710762001,2,Other
2g5dtxhk9v44WSixtuQ78pCnpfgSdDifa8H8yHJCCM1f,75.9345523441,3,Other
Hc4exxrU96FM72G272vu3ETvmB6hcsjHEAcy27LjX6Ut,75.93452010496,1,Other
2JmLFSaejp8tGacGP9e6NRqr9kWpDmw7gPuqwj478Lrf,75.93434988479599,4,Other
BuFuu7VVLmRoMUM4vvLXJDRYvJaBgE6aMJXjpSYHNH3R,75.934338566652,2,Other
DWe2bBfzFbuZXyyuaR8KxnxR1NbSuxFBPka13YvmV3Vh,75.93433728924,2,Other
J12MTrLiYCXLdFaVypa36XKHnsdkk6vBK6ZiEUCcQvmN,75.93425697399002,2,Other
G4VGbmK4WoMqtZWNh6LDUC7Sa8VNttL1AASx99KHCMSx,75.93419540523,2,Other
E6KUYCbZyHMS8ban1ScgYYk9Qs41EasnYSSFVzMUe8Dq,75.93388766581,2,Other
4V71oMDuGS3fFZgmuSML2WkaTMML8GRYtohsWchTHK8M,75.9338232,2,Other
9rzLaT35G9j73GCb7sbp86kqpb1Qet19k3h88bQBBpAd,75.933755289249,1,Other
94M464MkG7pTJddzs8xfJPE1LfDJuFTPxj8MnRkkj5Hh,75.933718422857,2,Other
4yhVEMTFudn6PJMUCfrpETZpahEQEAR8Kvnvo4hDWFBq,75.93369391025247,73,Other
7dGUet28WRjhHm1CF3C6th2MbHk2jECvLP42FGNLoF2K,75.93367106949273,4,Other
9zwQpiLN8UmcFECcj8mA6mFmpxCgfN1LXQQy3ktCmtRi,75.93358792482,4,Other
9VjKvDUDEtYteCjd1BhUc4MxWWn5YGYrbUHmWvWDSm8q,75.93357730992,7,Other
22SpASC5GXMGupXcKQ77Ddd6CbNpp4VunaXPkKnpa8SP,75.93325979919089,5,Other
AxkDbf69eTGMiF7bppP4wwrd653q185n4XoQMeEMxGmg,75.93323076297,1,Other
2FPkTLypmQDdAHj3xvXaYtYkNNpCwkDnPnFPT1L6qTsV,75.93315340000001,1,Other
FxsjmwiFLzJP1sTzLSTFiyCC5D6zEuEYF35XYW13GJCy,75.93300841200654,4,Other
23czdv5UWEs8Ris8p2Gu2t371PTXZNCiP4YXHCHuVuJs,75.93299426622,2,Other
zproW7mb5cQj49AGLjTbpsCMLqqe7i52Gvm19iwYipj,75.932940132,2,Other
GyLwkwyWu4ot4JgsgzTSuAoBjsqCUpJ8byawbpasF5fj,75.93288706996199,10,Other
DJgMKPcUMDZk3jerHGfgzfbXmdb5rU9CPMnabsgVhk8y,75.93281768544,9,Other
7KAK3KbFaujpUm9qRHhZ4sdzYr5PYTC9FMRTComgSeTd,75.93271834310198,18,Other
BxFDmXiUWJUC11mmAAY2fAdM6efuCbdLMAxY7EndW1sb,75.932669403806,12,Other
EYuUqHwEv3UYsDQZtcGYD8pctayr8yawZk8E4VjHLxPQ,75.9326202089,1,Other
Ai447uFv6GVsVnvorT7MQAHp8jWR1q1FwiZpAR3kNv2q,75.93250500000002,7,Other
4RZkXjWcXf9eMkVD2wKhkyBiP49HzsMUZZM6mnskA8sv,75.93243335531,2,Other
e81MvvB6MCKmJkjCuQcYYv13rVzX1xHAhdTVL5mJQr4,75.932318395582,7,Other
AEygmgsxC5X3XzobMoaDAiUqEMahDd3F36cvJBHntomp,75.9323058217,2,Other
5BQfeZc41se3A7uydAn48PzEdmgeeUucAzpUosofPFtR,75.931958525608,1,Other
6KKxF4g28BKypqGyW3BHe84rTNvoPDuww1dpNj1ciPMZ,75.93189810129,2,Other
7j8ic8u6JbmzFjKGmBwVB4KJHxTLLDj8FWtAP5q4kWvC,75.9317097255,3,Other
5djSZFgrcscZvgqGZBccwNdKe4Hq1shyDui7C1KUjse2,75.93169440225,4,Other
Anq2ztz43BcW4RepoE3YZgcs5gt3XD7AQNSu57v83HEt,75.93167069540999,2,Other
AeRLBQtU6RYdXz8ZpbQUYdmj4VXULs65ctv6DxcGzbMw,75.931645346046,1,Other
HBLTL3oXnKpcP8Vs7NVhseexoHB2KT3X5inh94pwNj1x,75.9313243260592,9,Other
EJ4gXwFE6ysmTpe3znVV9wm2ZKvDfniVP9wWWA7a59Pw,75.93130540537862,13,Other
AzoarXd8YrpbdLUkvKeupWXihTqcrj911gDTVeyqxrA5,75.931235734788,2,Other
3skFBh4pyYySh1GY1T8xL3n3JUP3msfWAogDHAUgGBNh,75.93123200000001,1,Other
AGqKo12nuKtKwMxVGHsTAr6gtogQJKtpc4D48z8YYQSJ,75.93119886498773,7,Other
MHBSQ2ipJBVhPvjd1UC1eoKKRB57BTDt2mphYJi3y1K,75.93118387382,2,Other
G8RP2CeUP3h7HZ35spRgZNJxiebJbhprLJcbgjvvfyrp,75.93112372864,2,Other
AoxG6HyqKGvKDXZHSGf766m4j2RSpaZBndhVZpo3wgLW,75.93109904809,1,Other
7HMFsBRjApYME5eZH56Np3a7u4cJ1UvnAsptLksgPxUf,75.93109795677,3,Other
93BDjZq9SkxEuHSpRQAm5mXiQERbpfS2Mm91Sc2EuCr,75.93100633241474,5,Other
BMMYFRMP6kdqqzmvWx2WEuXimcdkpjJdm9Pf7tU4CyGE,75.93083039969001,60,Other
7mBToR2uf9zgRWRRqSDvziHs727HycGXWQ4UPXNpeVJA,75.930829989842,3,Other
FTE66q2EGrurmBefYawP54rFP5YktHiqYztVWiBNe42W,75.93082847159577,5,Other
