signer,volume,swaps,volume_category
HQB6oUMkFLAYFmV3FS7Y6isQgKmaJ66rLvcZUiXt79nH,4984.551676723479,75,$1000-$10K
cRfmRvjL4ZT5JTSoF6coZarRGVw42JdhHvJK3vebZK2,4984.547781499142,17,$1000-$10K
EAeARgum8yo6FuvEdDBVkRAsUT7ARvXFPbPvsQ84zxwH,4984.533388030341,117,$1000-$10K
J4bGM6yfVqTbk9heGoURdhF4xGB3NSTDodfJ7P3vPEf5,4984.526510434667,11,$1000-$10K
BSVDT2DKPLLf2rq9netRiVXExJSQU5pjB6XCCbN7iUJ1,4984.521352599,44,$1000-$10K
Dr9B4hxmy9HbTmeZDfUbV6BdMmnPV9vppLCJsK5dvuUt,4984.513991948593,69,$1000-$10K
FyTNUCnPF4jfQcXrrcPKvdrznaSmTWRAVexRy2GiMcgH,4984.510218704362,37,$1000-$10K
5vXyQT9AuTzg2Gt5S4neZRbW9NR2Yuc6DeHXq2WM4JD5,4984.498574382467,13,$1000-$10K
9T3HvWcmeXQLraGa5HVMum9mAHL762RbA7B8Sp76Xxy4,4984.498044789005,5,$1000-$10K
DKcK4R8CJpcurwcXL53PYZx1Zuip7ceb4FVNHHYPmXYd,4984.497542250289,9,$1000-$10K
3FfxAGZbqQQUqeeQz8HnbWoyVsCFUETUuWpnxPk6gysB,4984.493237466147,14,$1000-$10K
CHMn65aoxQZdZAVQwwepCPhciNVRBE1FTzGhpbH2urM8,4984.4931561496805,180,$1000-$10K
82dQVmBmWm2RzXVnzzzmG2soaizw7hHYWTJajkxrR4Mq,4984.487687119231,7,$1000-$10K
kDGuPFaBMKRYvoLC9NNWtX9a7sTeuo925BiizxsWLMb,4984.480987649304,3,$1000-$10K
ACFMKRb3LwBtDkWzxRYkkAN9SyR39n9zJmy89G1SotLM,4984.471131596472,10,$1000-$10K
D9vUtHSDFrMnSnvMoEnDtqMhuMk1E6e4LQ24NKDr1vNd,4984.455904809831,5,$1000-$10K
7jSa1bPWSFLii9eJiT8dK4BtYCjobP1fmEtPEwWYSQEz,4984.447401543604,19,$1000-$10K
9woaSbMgEW6uCJCcp4Yt2BcUV9ioBjAQgqRpgaQjzhd6,4984.439769869027,2,$1000-$10K
6U9tmxhWf2Y2aRJDsmeeXj3r2Uqe6n2ymi7JLvHoFWuc,4984.39597006496,5,$1000-$10K
JC3giaMsaJ93kzDkvP48gWS8jwD77zpHsAu4taCXYNXX,4984.362832106399,3,$1000-$10K
AihDQSMCtybmuGJYiPCvhS6UUzJEJgYgnYtu8Rc43iuz,4984.35195,1,$1000-$10K
DKDnRrQD9GqaN3WPmF6Vg1MuYczmsD2Zzp2nQd6Q7ij9,4984.341782089423,50,$1000-$10K
B5QFiTaSKdXREfkHRnMTHsftPDgqmh4SGSQYhLpPGwPq,4984.338487330499,102,$1000-$10K
Dqp6mD157dRd3MjVNKHGHBGWuUJqk2cas8s5itVSrYPS,4984.337094211533,22,$1000-$10K
Gr6QZTJyE7RE7HVi54qrQRQHtCzkwwiDZh4DveghYJSZ,4984.336460987793,23,$1000-$10K
2A7fTu1VYyKv9QfVZxufFHToL8EZLyyv4BkaAV42ANSj,4984.333214248309,8,$1000-$10K
Bpqu55qMRhipqkWa8tCHHT3WRZb91Ak1Ju6ZRBF85RsF,4984.332449328632,32,$1000-$10K
AhaANfYgbb8jQD65XC6dDCSLwcDaF4WfqTK28KaYt4NV,4984.328786400608,108,$1000-$10K
5KAuXuTucGZBYNvnX4zsuAkousCaPod2HLrszxx84wNk,4984.32134696,3,$1000-$10K
Ew28iqdM7LAtJP6sK7gzxrqdMqMCmbuikYN1bZvmGs2g,4984.318018068436,14,$1000-$10K
6c7eLrK7QLXi4JerRk2Boa3r37qix9QApyoCKXqfGALs,4984.309551998459,53,$1000-$10K
7cP23NNy1F2XfBdjz9zAEFNsSnbgkiP9PmUQnY8J5izu,4984.308501162482,11,$1000-$10K
7zVQ3mFhjAvjAwhjq7EzW3QwJDJrnNhW3XsZWnPU3GUC,4984.3083382425,1,$1000-$10K
6egiFVogo1p4seAhX1cAApWt1uTBtmMTqw2fGCNemPiC,4984.30084678036,118,$1000-$10K
DYbk6ZsojMYQVUfeqQU78WjdQ2fwN3CKSAPhnFwc459D,4984.298025758153,581,$1000-$10K
2m5BXuH2raJPWx7RAhVRbED6mfz49uJKBMLNCnPPNE3K,4984.290715447575,42,$1000-$10K
E29M5NmqWayaH1qMeZKMPBqdci2XubV78veSxsLLiyux,4984.267779006208,22,$1000-$10K
CA7vEQP8qo4LrrY4z1Af7JWsvitwEicExtRBAdFyXuKq,4984.2634426962595,371,$1000-$10K
4Ype2zE79n6R73LtMTVEhQTKxfzVMTx93fDCRBwjGYoe,4984.261772531149,11,$1000-$10K
AUNGCZWkypWWPiq9JaKM9GTUEXxV8268JcHMwhBWfDTA,4984.253440240931,7,$1000-$10K
C9CMHfCxn1wSY9L8rWDugfSa18jHisWP4mKLxGzU5zAc,4984.250189586032,19,$1000-$10K
4hLcQQ8mkKSisJ6qA9mnv8nR3Jqch73ZMaybFHR9idjx,4984.247742164282,145,$1000-$10K
DjhRKMdQ8UDwoWfJ3fY1fZNqDuthfpW3c3k48QZui4b,4984.244234894486,4,$1000-$10K
2zmN56MHpXdBRrwZgCAQtYaLZPv28xjpjh3LSsqYbCPy,4984.243284948024,106,$1000-$10K
C4C29wbwX4RY2hpnmSjgaA33a4vLswFkGj7QDQQE8PYh,4984.236160544058,3,$1000-$10K
DZKr9jQSpEb7XmMfBGTnsZdJ8vtb5oYNREBe6YjN5neg,4984.229408786577,9,$1000-$10K
EZQvLP4b6KsFATutharCn2i5hy93oHmML22LeoumxSk1,4984.2199,11,$1000-$10K
FVMPVcNFZDzzMNXReYhkpW2oL5vndcE4N262XPZmMJPw,4984.208914490675,2,$1000-$10K
2ogb7NLznnV93vsvBLDunKQBUR1ftoHXycoiGvJ56iH2,4984.1869935507475,7,$1000-$10K
AWCHpXRPqHBMVyGX5RrEK5dUJp4QULPtXvxyKfckpcL3,4984.180194561715,5,$1000-$10K
8454eUSQ6aqmqnKDnqADG6mD6oK69T6VNKND5mfYUFN4,4984.174637457951,35,$1000-$10K
2en6d8s1MyPQ8c8ScDBfJitNNAe689LVMEZGw4Zoyx6H,4984.174520684864,24,$1000-$10K
AZPKsCVpREkW6VhHCC9fdGng2y6Bo25chtHWMsbvmKRj,4984.173257889062,9,$1000-$10K
DtaxVdL1NLp7tsSx7MCiyzcqppjEdhEqZ6S3LCu12V75,4984.166147418815,155,$1000-$10K
ErXdb6JtAdWk8pVKa3v76cuRxYydhkYSoquQEkxcyduf,4984.156763330782,27,$1000-$10K
7UcMgSSL7whpsm9wcRoMY4QQHdqwD571vuUFLwbWGjaf,4984.14813441554,49,$1000-$10K
2VfZ3LWcX1TaM6Yef1pvuueeW6FwjpTHAZfhP4VuXZEJ,4984.144522722755,146,$1000-$10K
Fcvp4qzpBNb9Cw4egRNZKeKZHUneWMjBdWu7Whgm6n9z,4984.1360403857325,23,$1000-$10K
CJqyRqSKp5PJ4kpAF3ZFprU5unWM2bEJYHnUEwrrjn5K,4984.12891565248,8,$1000-$10K
7LYXVAtTjMCcC2iW5p4dthQaNTZv1LBBdcFXao5hTu5B,4984.127216597277,4,$1000-$10K
CHKEfHXAUmVMgABRPqcJZ9QwJHuzuEZrZAAKhqstcJPZ,4984.126466249193,17,$1000-$10K
Ddkok9RHKWuENaJzZnbaGRKQd4BbPnCv7gHS5BgedRaw,4984.103475383861,3,$1000-$10K
3GFdhtVVguJWZtGWArsD1MWtYoPjFAmRkhx4TpWTbxFw,4984.097955793426,56,$1000-$10K
DZq5P8d6QjGvcukoFr2VCBDAyqCAEPWFNgf3SQx4Ek3T,4984.089293786719,15,$1000-$10K
4LzyrGho4jrMFJds3V6q1QbGM8qWSQhVxw6KSZWLz1H6,4984.070065846253,15,$1000-$10K
57Er7kQqPy7QmAKEnb1vcHu2Wm2V6v5b2g8TpctEbNte,4984.062553861652,4,$1000-$10K
XYUni9cBL3XvjmS5cb31Z8q5kGzknFrm7yzV3Yzboay,4984.0607880065545,2,$1000-$10K
64dQ2yy9PUjT8kV5ys3auESACUG9tNP1L96pFECCt6b8,4984.060020548273,10,$1000-$10K
3Sb4VcHhgsdDWhB8aQFKRZyB6KRxSynsas63mP11xWf2,4984.051214522562,27,$1000-$10K
A33Ze5g7jPAxGgs8k2qhhX5iY28ctmMsKvB2wRzDSmSv,4984.034934237792,79,$1000-$10K
2Wz3DXHXz85wup7jEqgWdsV4VYkATpLcuBVfEDsjeEpb,4984.028793691762,3,$1000-$10K
F5Ca64kptn9Kyd4Ccsf5vpxYEsdX5QLpmsvfMPYvHqUV,4984.0236236478095,74,$1000-$10K
6FYG6v1HtM1nZuMyb64mtqS2aUwav1gV9disQAGiDbs,4984.0195415420385,72,$1000-$10K
9LnP32w2UCGESjp4W8uh52tzyC4wPMzPWq87nghEGBG9,4984.0186863831,6,$1000-$10K
ESTKsokcXvEAb23mexTGwfTp2iC48q9ithvGZp126jNN,4984.014605349366,2,$1000-$10K
FYtWKC6q9fY7MTSTSN1rKnJGDkkhR8kQMESzKoCA23yr,4984.008735990795,126,$1000-$10K
9TvnGSWnAG5D567Ya6WEYTzfhccygynThR3CuShBjnhU,4984.0073542703885,8,$1000-$10K
C8oBk25eehWaex5zmVP27o2sGbnsPgzToqXefebfLz7H,4984.004462337976,61,$1000-$10K
5CXpAcqHd9YpJDd8cr7vAz4J8akA56aTAz3m751X43Wh,4984.0027290486105,17,$1000-$10K
CgEyHnKyKq2d9aPQj9x3fEemHtxQACHeeiGHXBAs8w57,4984.0007125742795,24,$1000-$10K
2uYfTvc3hQWn6CQZFH5962zfD5sgyohQHEWUa13RyA67,4983.978502203219,12,$1000-$10K
7Dp9UuGxQsggFt8YHujuJBdnYcn8qsjakP1Bhy2XbFEm,4983.966965056399,44,$1000-$10K
4rjW2fHHTwtxYDj6XAe3XdNnyd6NhwbY3UTCR3mXeRFL,4983.958090367338,1,$1000-$10K
9rk2xJtD9rEokZ8sfSCr4mkSsiGRcnr4Y19TdQcVJW31,4983.951677368984,459,$1000-$10K
nfvonw6mmB96Uq7UCugbvmuxjhaJUXwqb9qbA7xgkg6,4983.951471821621,19,$1000-$10K
BCJ8edCUPELFS4ZKRA3qNxW2ShygFADT8sWDJNQJ5rUv,4983.907833860498,2,$1000-$10K
2Kjg8YFSTdBh2jcza8ULaMHehwZHYoMUfM48bnUDs17Z,4983.889795345737,54,$1000-$10K
BtgFJKdYTXT2JzV9nvjMwkvV1jHw9KHB2BE1TNmU7cxn,4983.887164258387,26,$1000-$10K
85qCVZT8waAMgAry5rrR1TYtZDDTL5CDzn2PdHGMwKr5,4983.882664700329,15,$1000-$10K
J5Bic7ei28zfaYV3PK5vxEyH5yRvsz4CBwQjx1x76VWR,4983.881774809637,5,$1000-$10K
6XxU55roJf4W21YjivPSYqic3rvZUyFJpBCqp3WdCYD9,4983.87212623464,70,$1000-$10K
Cf1U7NoJcEJy9tpBqs1s8XEdNt4proL1k1SG2n2bhm1p,4983.87205473436,15,$1000-$10K
3EKZidNNebGSf1aDRhMuYeXNpCdNJHKbyMxG2SBtZLhH,4983.864299516529,287,$1000-$10K
2QfoiJyVWnxVgk5HvnSh5WCMWTJf2kFSCY89vRZG1gom,4983.85373360071,15,$1000-$10K
6KgNybDrKKe9TNLoPAxHZmModTZ9yNZ1xTteXsQfCQM5,4983.846647017783,15,$1000-$10K
HBhLyujNf2bgKbVvXQD2P2GYYhUaeSHo29cAJ2zi5Ave,4983.842023016199,10,$1000-$10K
Bx3ZhocyT8wNFuEnhrEmx3F57v8fgdA5t56qFNF6QKbS,4983.814957679827,13,$1000-$10K
G63g2xJ3DvqV9MPD22rwRRBXd99oVw6ad2aSeJBDhqm2,4983.812195251032,31,$1000-$10K
8gbaU8g925piTD8h6KQkBWdkCyutiz4w6tThcwWLiFoy,4983.8094637363865,70,$1000-$10K
6VJipT4RuvsqQY2VBU1iBCusqbTWN2Z4LiqJ4oPfGHtA,4983.802859562488,57,$1000-$10K
FJaYvsk2GduTw6oZc1GUchU9GvVc5oXDwQVPFjJoiihw,4983.800882502558,65,$1000-$10K
AqGSuwz8iEB33GjYqu6YwmxdBFctWXExtW42GUqhy8CP,4983.799568459501,5,$1000-$10K
Fnz6VCiQhwgCJxe3zZxPM9xeQhjJzke5R211XEZ1xrjz,4983.796954899663,177,$1000-$10K
55KkasMv7ntdNSgaTmWbFT4JvcW2KchxckkFeSdkQKxz,4983.787873222859,2,$1000-$10K
BkekPvPdZmK7UMdMRe1oEXh72attdWgGZkmiUZDzsc9j,4983.765815945341,6,$1000-$10K
FuScivFD7J74nwskjezd6nxRT9WbYmm7PtTKZeY1x28s,4983.763294918608,29,$1000-$10K
HXQyerjx7eTfiJLPvg9aP4ahAzCDkfLRqU1ZyhVznL3W,4983.7535889856545,338,$1000-$10K
7Dc7M7iKENHo9eJ7fdkcfFND8hD5JE5UnScwbdUGdyau,4983.752759714971,51,$1000-$10K
4PvHs898DVHkxZNiQM88u33MuBkedTW3dkEudEZM7z5R,4983.716791462885,135,$1000-$10K
8cmYaJw2Bdr2voiapZScUXZQyDoRNbh8P6uUttkP7z38,4983.699008560216,135,$1000-$10K
4NQJqtmT42dFwFoofXgvPWBWh6NEr2UkubdfWjZrjRhR,4983.698724790154,82,$1000-$10K
DHJibhcxZtXQL3BcodAx3c6ypuGUWd8FYzbBTSMwxVLJ,4983.697930538798,68,$1000-$10K
6J5TSPSQNJpdkFKNxrSnUTeNgomuH5E86GwcANNMTEpY,4983.689381379438,5,$1000-$10K
6TBzrhXX3rrrszedvCnubEdn2udyGHci9aGiVa4DJzus,4983.688261590728,38,$1000-$10K
8xKrL3fgGuCjnKwiWynREiZSZoTiiaLdaLPa7buqvV7v,4983.687787780138,7,$1000-$10K
E9n7sfUZE2sRjKHQTGjLqe54eY1ZonEYFazDqVe6QUes,4983.680484293636,7,$1000-$10K
2Unv6SzeB9hFfpP5xRqV98gRDYto4zsDRVAQLNyXC822,4983.675857879514,19,$1000-$10K
EU5VHCq6TegZBGDCqVLzvBBt3YU94scjEU1YxAduupMU,4983.666745564689,145,$1000-$10K
7cJXSuoWHaPRMTbSrCfQhbRez5zkmSFNXPnBx3T8FVHC,4983.664158,5,$1000-$10K
5nGs13916ybqxTotxzFKbbooQPqEZAdhW4WMfQWzt75t,4983.657773142209,42,$1000-$10K
8MXXGqFHdDuCAvZETLQfgv4SqVF5suGsnjCcjVr7bMPP,4983.656965718952,202,$1000-$10K
6EXTVMTvbYTkhVMdiL4PVLhtmxHWprWsMZ53c7PBpVSw,4983.655909158344,16,$1000-$10K
4UzF2CBs1BD7cbv4SfK4MepX8NMPC2hjzu7HW1jKTsW3,4983.65237692588,2,$1000-$10K
7DAnGdXGRsDeHJTusFT3uMi9sfGcn1ia2KKLmJpsjAj2,4983.652028424596,9,$1000-$10K
HKpbVag2QG9Xm2UebswmyJMcbtudMQAYBCCv6J2vSSss,4983.638,1,$1000-$10K
44wF9rmPmxq97N1iTjmCtbMwbvHvp1LejamuCzAcUriV,4983.634413045588,138,$1000-$10K
2n3wJ4NS2noYx6dKp8arNfsmFh2EGe5XLgRa6xjdR9Ld,4983.634,35,$1000-$10K
6qZqTqWFgraNJ6obs2ED7FwmPrABaSviWc8tZQV57Eyb,4983.630524562987,88,$1000-$10K
4DS9uKFjTTk7a58L4v67QMAVbtaZy29RmnqZQkUZQnnx,4983.627072514257,72,$1000-$10K
4mRtuHD2WWqiNLMKxvWFjwwDJukAPETaR3BH3iim5CGN,4983.626945654685,39,$1000-$10K
83wpUUL6D3WGTM2R2ra5KQT73afj9emojkFbHkQZCo2b,4983.615267641567,1290,$1000-$10K
91NP9adH97LgjmQEYoH66FN9MnGSaUFLanALrmXcMTTv,4983.606146289349,28,$1000-$10K
7NVXdZ1ctWmEgMzxiz1YWNNQsL6ZnQxKpE8v1yCFamb2,4983.60432631732,6,$1000-$10K
9DoGhpYBDTUkhnrxyMKpTq8rJAMm1pYZcExYDT3DinCx,4983.594263903568,7,$1000-$10K
6VCjM4y4JpxbpmJnMC9oZgLnZPuovRHrNyjcoYcNjE8C,4983.593932521232,46,$1000-$10K
AudkUartpJntj7V998Y8Gn87BEUP3HPUfrSqnhRu89HS,4983.5928471980105,5,$1000-$10K
2oqkZFRWXE9ZcgoNG28qMyjWeZBePsArwFs8H12xEYzr,4983.591578986645,3,$1000-$10K
5CXHZwFUzSQdXLzyoL9WhA1rbV4MT1V9L7tHu83ymy3F,4983.5902282824,2,$1000-$10K
67pXpzM7LjZvMhr7oqvsZbANkTMZXx5mgutyyZRwNuxY,4983.579957341652,197,$1000-$10K
FmsTmginqDQczZAmCiLP51cDRaxpcnfUtzio6uYN8XWW,4983.564685150617,9,$1000-$10K
z8wVJzUXT1jvGtBv6vGfVd1M9DFhGzchf8ffpVxMUG8,4983.5538382305,3,$1000-$10K
5DzurYni1BqgD4gVKzZ4ULg9vX8dHVRgKxDy7DEfRMis,4983.553461845167,105,$1000-$10K
CNQqq2c9qJQB6G7ykWYrSgHTxAmWmhct6JNRYXLxpJrw,4983.551351346777,25,$1000-$10K
3cC72mSoKqdvsVy58YdsYaUYZLC9G7gDNNpkQ28HunEk,4983.550118097405,103,$1000-$10K
DGCCoZcFpvxQFt4k62AT7Weo5D8Ra6GtZptACwXboiA3,4983.533625530196,10,$1000-$10K
EqubdC4uZgiu8B4pKnaMpqNghE6dEHB9vJs6cQJLvRzT,4983.532952768186,26,$1000-$10K
8SjV9pF2XxBgPTyToWCNpB8hAAsDzRbWjCZkunRMJXoA,4983.5177220447995,1,$1000-$10K
9xHaCtBD3zwKj2QCVfithybYey8wKZnGE4rXbcNMTWfY,4983.50378779956,11,$1000-$10K
DRVDW1yekTdc1ZSBiPg2NqjHXk6JwgBJxtVxzdXgvUFU,4983.502739260261,81,$1000-$10K
nyriMAmGRK8RPiL4RZWb6UBQv9A25iUo7nPJRpzUWrM,4983.4993359558675,1,$1000-$10K
EdTgrCAgmvbk42BHohGThVdwH1aM8VfgjAXnQoPoJRvB,4983.48640003288,7,$1000-$10K
DD7wRizm1jettRR1TbtweuHN74L3eNwngJ9W2Vz3kNzL,4983.46362640446,25,$1000-$10K
6jFc6ypB9QVgsyU4NLiPR9JUYM4wcWAb9gr6CXN4WEKn,4983.443050787249,46,$1000-$10K
Hsd5SoC1bT4EySpCrxMnjmjXMR1craH5LyFgWt2fgPua,4983.431731380101,34,$1000-$10K
FPepfM26ioo5eyBrmveYnkfECViAbxt9UvbJrubsEgMT,4983.423643673102,45,$1000-$10K
3HPCQuZpeQ5Jzq4HSNrJsBEycYkaKBduFGYXzBgbZvZU,4983.423471593151,21,$1000-$10K
21eeX9XBVWNkb5JcqAmuqwdHLm2q65rJx6tui9fkxALe,4983.40913306728,7,$1000-$10K
4aU81yFywez4BG85d68VFHxXPeB9wR7Cpvnrcc1iME2d,4983.393111453636,21,$1000-$10K
33wapZnkHYQD9erDAAzX2RiUHeWJxixafHt2NNHdNAhf,4983.392667890115,20,$1000-$10K
9trU8ZVXaWuHsqkQ8jDnKJXv1F8VZLaVStjBani1nL5t,4983.3884679817065,56,$1000-$10K
9MFBT6gr3os9uf5BmXnqbncb4w5JgWnxDSbbs96Upttk,4983.387367464655,15,$1000-$10K
D5cfrdtZjPfYUu574KqfanJQLRYadWGVUuMU5DSj63BW,4983.383378830911,9,$1000-$10K
D4JrP9gK3Vd19DqxDYT9aPDVdDpBLf8TxYyqauMuU5FY,4983.372162358599,39,$1000-$10K
7NYMD3P1xekqp7rRF1Rxk5eEA9Hx6Vufv3xnoNbJggZD,4983.326999999999,2,$1000-$10K
5SR1jYKuMqQ5vXuFpJ7j5dPDbyTWnAt47ZenXLnr9cwB,4983.326280278947,3,$1000-$10K
6T2XvHq5vS9DCCKggTHM6tMFHFdrjQLbKjyaPG9PGWrm,4983.3228,15,$1000-$10K
5KWgSNhyc2wwFUem3DSfypr4gF4KNK3DipBNy8R9S5rD,4983.32156842718,2,$1000-$10K
47K9ajZPn69MfgAYqP5D9L9qcGoYTPU95vGMbmbgph52,4983.3152531656415,38,$1000-$10K
BgDHZBRsEpKrMykYzFRTPJURNM1PizcriiSvRcbYaRR6,4983.315156243809,55,$1000-$10K
CsBk7FPUJkypB2RFYmXEFjuURYYPCCVmES6BZzLyG5mv,4983.311589212417,121,$1000-$10K
8cKJrw5GjLRgRAvosnEinGGLHjfjumKipS6FcxLruzir,4983.3034,31,$1000-$10K
7WTxPqFQVvvUVU8YBqMfE7t1WTK9QtnEzVafixRyDFK2,4983.28636416,10,$1000-$10K
5G44FrrkvmfnHqzeqtM8Q1u1evoyidBWFuFHu6RaNWse,4983.284589497994,413,$1000-$10K
GECYHdvAL95ghCqW9eDHV5s95k4iVGNsgfxwGqqbocsQ,4983.28389936048,4,$1000-$10K
2QvWJ8dEkkavSC2mwDiLXUpJzjthhWpZDd7X5J3yFBP6,4983.271108190364,83,$1000-$10K
BKnxr62QuNBohuuaZknmG451fFSf2faAav8sg53GSkPu,4983.270478347544,7,$1000-$10K
2sRxYCBvk3Jd2t8KjPoDXE29sa6R7pRjTRG9jLLuiuLT,4983.26458439465,50,$1000-$10K
3EEoCCfKcQENEHVRC7WCyQ59KAydTPfRkgQXkTNjACic,4983.2642101166075,65,$1000-$10K
9WVe2pXkMGBHX7QrGAwuKU4YFx4PHBT3cCJYUfRdoGkq,4983.260039346551,98,$1000-$10K
FHpxWUYQaBvVQeVnw8JkiuCUy5wRp3HSiTGZSbvxtusa,4983.258233425327,10,$1000-$10K
2yns4uLWjbepnBddn9qRReCBaDVFygkTSTStvaADY19u,4983.247290437567,14,$1000-$10K
92z7uiwBGgEJJjaFQDhHwTCh6Jk5UHgkmH6aoRijKXgH,4983.246034701923,18,$1000-$10K
GPrqgQ8YXmqnStEZc2a5C3tfYF99skSRaNSDVwAUZnLU,4983.23961623781,2,$1000-$10K
F2w51dep1kMpqoVDTWFynbxDHFkzzCQmpBsrafEe98qD,4983.2350689677,60,$1000-$10K
4kBB7gM6zKZ7LQUVCgNgpQzdSJVpVSiihmD6A29fdCeJ,4983.230629045871,230,$1000-$10K
7K1mXePRpoz38oUmPcCG9qcCuwHCEwk5Jah6TavnTSU6,4983.2303999999995,59,$1000-$10K
6T1N2Sk24DLLcmybasTRd8eko1EMJpiX6zbnkBLxR6Wn,4983.222795588114,38,$1000-$10K
HLTFxb7AF4gETzAbz9G2sC2NMYMGnSpdiS4CAwP7rhqM,4983.216872553289,5,$1000-$10K
Ajj6BcKsHKYs29hSGtAayZsPHTTtaLQ1Vorw1kQm1ZdA,4983.212437562109,33,$1000-$10K
BoxpDvYTxNTUdHW3QBApn4yAd1XDNBvJbqdTGomkMg7f,4983.208473124961,61,$1000-$10K
Hj1Hj9TF58vRbPbEZ22WEUCPkbSdZ1or47nWCcA5T5Ps,4983.206282259018,15,$1000-$10K
6waNaJFkqsQ2zTihHDGmMdiUaFZVdY6j1L4rYmf5R5MJ,4983.202722384441,46,$1000-$10K
5WPJizSz9nYunXYSGQfw2mNVBz2bz5AfLQKurUFvaQ3C,4983.196958482201,35,$1000-$10K
EheKJfzqa6SrZZo8bDpvYHarBxkHGGCAMAdxNZFoCSrs,4983.196032147529,39,$1000-$10K
9XmxbuKABC772EBiMDxbwjvSCKLiehUf59ThHGnHchF3,4983.191822200618,25,$1000-$10K
HBHZKBiJsskYXvbcz4yF5i8NaC42XixXyLkNyC5nMgv6,4983.177010744261,1,$1000-$10K
BaVtGCZxET1nNc4guD23M53bgYNF99YkXQcisQLW3dup,4983.167188813611,12,$1000-$10K
HsSQuxAzGbXnsdexNbkeJVpBPwccBmiVU6FKL5C2Pyc8,4983.153637566627,50,$1000-$10K
6qHJC3opfDkvvXMuESj8XMCxEhEMzAv5N2igeAYFcmHX,4983.147844694878,39,$1000-$10K
G7QjtVwyKVidnxYJtjjjHV4ZVXwxMUGNkXdYBdiddY9t,4983.14623545467,6,$1000-$10K
2783rQyLLh936bvTnFx2cdp8629fHhfB7V7mWJWmR1UN,4983.142861600817,10,$1000-$10K
2Rj9ZEKg5iuji9mrSounW7PbFnUbLnvTchbfw4THaJ9Q,4983.126200000001,60,$1000-$10K
F6A9CaVEZp9W18kdtzE4ZJQHLGYhDkAE6CBU4f6zyr9M,4983.123824666263,7,$1000-$10K
6i6GiZPjDQfeHFKDFjNJTnSoA4EFQghD9PbyhE6FCBVb,4983.110519681832,18,$1000-$10K
2tb5J2i2aGVSZ81eJh9whqzE8Kz379tupbRrpQdSdjsm,4983.106879053369,3,$1000-$10K
GkaGFAQffA19teot44RHVF628bEpgYAd5gckgVt5A5Ku,4983.10364611595,1,$1000-$10K
BNjMXYZR9SuLz1n6S8RYEB89gCqDrnvXsVsBhR3BT41e,4983.092365272523,127,$1000-$10K
A5TibatPmHnQuorbF8uHccvAG2XgrWxsxxjahbARXN3,4983.084593408321,14,$1000-$10K
HbnxYXSmpCKSyvzVCyGkx3DgZNH8pB8sbD3bBkB1JdCB,4983.083590552902,21,$1000-$10K
5bSukFuexuumQ1hyuvwEqsb95v6yAySFutSRg1H4rVgQ,4983.06992807457,25,$1000-$10K
W7rH4QGXwor68r55eh9TjgTNNtsejfphNXDsmZawwkv,4983.065238188208,92,$1000-$10K
BsCEb27WfYYfqgyQpSKCobQzntn3UHQSYm2HQoEb9cz8,4983.04621978377,4,$1000-$10K
94AQbtBP5tkP2g1T1n3RLDNyddM7LFs8fTqxDn6Er2F7,4983.04,4,$1000-$10K
Gd3HyeR2RtJV6pxV4gBCmyhZJvxH9jZh1Y21QcTP63XU,4983.039056784217,12,$1000-$10K
5T6XqF6BStb9juTrFboV8V6uog5j2p636yQYHpQqXW5b,4983.033121320916,199,$1000-$10K
AmXV3TXMDqbtHY9Dcb5CdzLDHVHT6pfeSDBEPVZC1tQf,4983.028554619809,32,$1000-$10K
DkbXCUXiwgxEApx2ain3JdpcMP7NKEZU6uKNLf7cwscw,4983.021135463689,7,$1000-$10K
3DzoT2bNzKhrpD6o2bR2ccxThWxjVrfSMwtdzXZehXuS,4983.011727670183,132,$1000-$10K
8bCpBduKckEckJvVJfcRTej1uB11FKTQr6tDwTrQh8u7,4983.008038677357,47,$1000-$10K
4PUi4nHwhjkRYJs7PzNXFpMWAXcmhzgfH9osparmJwV7,4982.99928360442,82,$1000-$10K
CPgKc7ZieqhzNgJWBUCgQvRmvuLQpN5KTeL9u7DWEzVN,4982.997957762584,65,$1000-$10K
8Ko8nwT9A5EJ3PwwkpGuUQKsS6RCJf5f3kjytgfqSX69,4982.985231584015,36,$1000-$10K
BYfpSrJc6CWgfMC9zExqn885wWST8nJz3e7pftHzYxGY,4982.983140831667,98,$1000-$10K
FcdkFeHn5s2dtKBizKc6GpzmoVt1LpRFNrmtGitTiiUX,4982.978012847385,1,$1000-$10K
9QSjQsoXfbxoDfCNqJmqvFiCBtoFkuavmKuZaptqys98,4982.97413617933,43,$1000-$10K
B82T1nCna6eM9zioxMKmj7199vKKtU9pZwcPskCkem6v,4982.957611921473,43,$1000-$10K
2Pg8ds43x8DuHtua5YJ9bPTdfhmxmw3wA7v4iST4VGa8,4982.95286078962,1058,$1000-$10K
8b9K4zeUQ5yb3qdtDkjj6MzyPdJbiXwaNZnQUFTbzcYX,4982.948677394095,141,$1000-$10K
HtUQ73TqH1FPDV7nN7r4mhgvBYB2YKs4E5shMSxn55WK,4982.932060681979,5,$1000-$10K
263aBrkDMjyU1LnYyWap3GHqkCxKV1jDZeytX5SD9q3h,4982.920281550549,343,$1000-$10K
98xjpjjjJ2by8d3yxVMfyBYGBkaii33xZSy3uvWwGxai,4982.910434126969,30,$1000-$10K
