signer,volume,swaps,volume_category
BSPWw5xcD3yXSx8k8YDcmxJW54c3ZsTZrfTDJLAxrMAE,0,1,Other
BSPazWwA3BZ6AGyHSYcGKbV5UAZtQ2gWcnKg9oVkufk,0,1,Other
BSPbXe26qDSmMiS3iErLcuDczkH3Kh26oKvp8Dy2f3eX,0,1,Other
BSPiAvQYegtGiaJ38kpaHy9nJqhjCZWuRmUAvwVnNWwx,0,1,Other
BSPk6qVfRRANDApqqXrsuJARHEsBTwuQRzSK9jPxYyFB,0,1,Other
BSPqob9JTr1No6qu2HxwVix6n3jTEPtqDvSuUwkkTgiF,0,1,Other
BSPyrjFuUAaKshHJL4QEP2G9L9VoMzbfGANWxbQURDV3,0,1,Other
BSQ1aXQURrJRV5rPWcjNgLMMgS55KrXBSJQWwxJZYiAm,0,1,Other
BSQ3UrUoDWiJy16oD83WWPUHcTQ9MD6LvfAjJtwP5iCs,0,1,Other
BSQ5zrBLZ6SDNEzrZWnWs92JBmND9tR4fkBPFUMFBWj4,0,1,Other
BSQ6kHQNwGCCoEEbbTA5HuT3snx37iY3Sr4ibHiAUqb1,0,1,Other
BSQB356yFyT4kEP4MJaihXE4BgnEKfJ42Bg31mpTN7ai,0,1,Other
BSQEUdWiSExk2PD2ZFUUSaHFSHMnAtm5ucmVL5q4vpaC,0,1,Other
BSQErCRBawJrDY68xXNJu3PT9RJ3H6ktuwFDU9drp47Y,0,1,Other
BSQKtDLABozKNxd1FxTwFRvRYHdLVJSVsLR4xbh11S99,0,1,Other
BSQM28VAfo7SzeWK4vf4J58DPPnJ7YPpQ9MpURHDbSNo,0,1,Other
BSQbsDq6URTC54ARjS8t4S5pbxN1RzsVT5DgsVZA22MW,0,1,Other
BSQc6gQza5F1enkwPhEaeZYifZSfLKxmvSG4N1QAUKHu,0,1,Other
BSQgSvi2zhGNrkLWkfd86RJP9JQvGkzLEgVaajdqPC5N,0,1,Other
BSQiTwqQMJHabi7371xqMGGxV6ub3LysfQaXe4YsoSDM,0,1,Other
BSQn8wrWaXcMQ4q34gnoSDCEG32MELncP1eNpRJ1NzQu,0,1,Other
BSQomv7NTUPNrqsVvvx3mLN1AQ3e1eYy6p7DzyBXbxmp,0,1,Other
BSQpFxag9wpQrXFTAa6p8ZS6tXoBAM2EqrnUKecUdcLR,0,1,Other
BSQv7XBpmThJn4Xj3Vr7C76s3Ur7GGr9SNefoQDQcREu,0,1,Other
BSQwkQzncqsxLN92Xze6112SDxHDfqkRpb9GnJBNLQRx,0,1,Other
BSQzrpJer4tN4eE3T6GBdFkmbvZcLdp7FrGdw6hoWq6b,0,1,Other
BSR9cruzqEq6hETKkZ5iVJhD6p2Rs2bP9AagBhhGCWqa,0,1,Other
BSRA2CiNjyd73znyGA2iaxhrpuLk9uLPnMi9uCnvKNxo,0,1,Other
BSREJ4Vt5VuFENevZ1cRCm2kwLbdjMqDHV4TrDvWTRS8,0,1,Other
BSRG5XV6pPaPa2vZbHfPRJMCUVihijQCsinM4HxU6QzN,0,1,Other
BSRGaYUchbNp6fgvdnVcRLtZtbSBkxtL9Ycw3GopEPYH,0,1,Other
BSRGjYKHd3ysxPxn4F79BQtU2F5oBkukLCHm3Rfx3oJK,0,1,Other
BSRLrNBztYrMWn67Xttn65buUTZuioNof49uzD8Zzrsu,0,1,Other
BSRUZK7wsETh2ciNkmjnbfJJ5UhqUZuuo3Sbtar7tHz9,0,1,Other
BSRXqmWk4C8XpyGd5r5NPddXnTgi6SdPis6n4ikPVBY1,0,1,Other
BSRYV6c3vA93P5k1QZVhB6byuPHsDp4ym6LdN8kmyKUy,0,1,Other
BSRZ1mSodfXDshUYxwNAYPorPxfM37W1irotqsBwWzxL,0,1,Other
BSRrE57NxG6uYtqejPVxtg6Yik8rcw856xbYdpCdSzCi,0,1,Other
BSRurkkjRTRqqU33thLGNhGBvVcv1WhKHXgKZPHY8cGN,0,1,Other
BSRyakv5Qhejs47oeFQiLVZFUyTLhtx3A5kYbXSkewCj,0,1,Other
BSS2ntHsrbQQgaGcTx1CeuemPD8JnaKkJL8bGRmkyTR4,0,1,Other
BSSKvx9Xr7sGfSRMsqutJiDKCiYTkY2bB4gQrXc37Xo4,0,1,Other
BSSRyB1WWypTA7smqWjjBNigCk2K7q215wXbH8TvZ1tZ,0,1,Other
BSShPpeHEkZK16TUBCvmcAjBWkUo8BYsPDEmraszyLQs,0,1,Other
BSSnhz1Zx5tpspMaw8kS8auQErV21aRBZr9aZD4m6x2d,0,1,Other
BST2zPUYZj1UJDmubkFEERn7PVmjQxFrT3jn9B1G8N2d,0,1,Other
BST3yaKkPeaxTjeWe8EbyPTAbxKRVd6rpCJ8wa2FTFXb,0,1,Other
BSTCRnTLEaQYePuHUB3hh96gVsWnFVetXY6Hh3XtepNC,0,1,Other
BSTDxp3CPhf87uT5JBMMxnZwxBmmKEWLbXzTmwc4pX1T,0,1,Other
BSTJnXn9uEPt9ZcD8uct1Atit5To5oYQ8JRARXQQVRvL,0,1,Other
BSTVLmhMNQ2bduHT2NMe6tUw6i93f2XCyf5w9xUKjtsP,0,1,Other
BSTbbGBWUNFeu9Cvxq7H1xLotKZqSvAVC7ejmaa4tqMX,0,1,Other
BSTd7gnvTu4ioh1JhDUi48V8oexcBfVF42g4dkCPViQu,0,1,Other
BSTf7JN7gYMXz9R9vedK1B5n65hJBif3Vr1LBEeEhVA1,0,1,Other
BSTgaQUmnAGJBj2zcmazG3cV4h1s8BLq83QEBKUwmFwE,0,1,Other
BSTioNRSToGz8TTLPTFk7MQwridXyvUSoAhxBkVXuCmh,0,1,Other
BSTkxmGXEgqdwQuyK7kGRDGDARtk6BHnYZJXVzB2XmvA,0,1,Other
BSTnL3HAFBoppMusHNUF1U2TMjUr9NwfAci2poQRxKWY,0,1,Other
BSTtPhLW9zvknL3m2abxVcCfZcWZVgw8p4RUq7Tb6Ydv,0,1,Other
BSTvKGFYCQACSCEZzPR8GgCDWZL3rgYcVLut8CbkCko,0,1,Other
BSU6M2LT8RM2iDjjJbrwFKYkGG1WymNThZEhqB2FrZR6,0,1,Other
BSUE56Cvu1bkdKwkW5E7SesofDEbBbSh5j967mWfK5uL,0,1,Other
BSUGuq4rmFesuSqsEBr3i9nk1SHnxVbGgZ1fFRXhGsLr,0,1,Other
BSUNRzoUCaEn8BBzwxLHmUkdEfyd1VjEmPqT7QLHQ6qi,0,1,Other
BSUWfs7FpPwNWR7CYf1S97CT6jwRR9caHDPKgvT2BxHK,0,1,Other
BSUiBAVYXSK1jBfeWgbHUWsDyS6pz1fTkaH72vDotj4d,0,1,Other
BSUt5AoHphmeMdKAsidzeqHWrS1MztQgbUenqtrP5naT,0,1,Other
BSUwuPddUbritD5kQ1QLQYwwvyb1TE67osXWn99AvKv8,0,1,Other
BSV4d8kvebMcJ5Lm3PDFSt3L3bxkrJ64R67Wc3SekGwE,0,1,Other
BSV9xMTTGzsvZknpiSR7yFy5tZurY5KYEhKaVjYrHqDF,0,1,Other
BSVEHq6ZJXmFd3EAjbtXWNe1Qb6hrhJG7S9SMgeBLJ1J,0,1,Other
BSVH85vKg2m6V8YMZfqCj3oSvhzknDHqWJatRdTZByEo,0,1,Other
BSVHZxSpz6XXbbWiQPNuMGQV8BZdwMETo8QjTxiVXqi7,0,1,Other
BSVPkvZV7eJbpuXo8WBmQRKe7cCR3Kqr8JW86eocfi82,0,1,Other
BSVRqRL3h7eF94ELeHrPj9xzyarNxDoEh4wYmnC8R4zB,0,1,Other
BSVT1XWmipgkrMsn7YGvWvzsMGZgSoKCgvv8TgeTzAjJ,0,1,Other
BSVTSNzZqc6sDXPAYbgsGneNp8oCwonzrxF8u6p5YJQV,0,1,Other
BSVczDf9EB3sCgiy6YbNWkpsgeDp2qrEipvdD1uRXypR,0,1,Other
BSVdMCFKPVbDFD9n1BuKHqgF8AWzVoD8LuEMxhjFnyGe,0,1,Other
BSVdxYXCtHDy6uCg2Y1GMe87s7UtmGetANag9QD9BHum,0,1,Other
BSVkrtmzxz2bVQRzY3DDNHJkNEhtHmT9Dkxf3pRKkSZw,0,1,Other
BSVq46wxo4jA4Ndd5UbfSV2PVttYj2SpzFFNeLKXnRw4,0,1,Other
BSVwXkZ5eApoYFepbaYRCsdJvjvVpZom5MsJPERsrkK9,0,1,Other
BSVyqkrMJzNa9dUzdHEfnzRN8c2amtQntKMqUKE1B3ea,0,1,Other
BSWA5sgVrorX719rFwd9e2s89gZH5DedYodSvkaPG5Ar,0,1,Other
BSWAJ7Q94r6TELaDDkjBhUAootADyySQkEkqvKc3c1UN,0,1,Other
BSWDKtbENsf1VkuGFqB4m7dqraD4vfBfGQKgQuLb7nbi,0,1,Other
BSWGmHKfqZB1mKbCQg8N7hYujCiu8Gay64WUhiJQ6KbA,0,1,Other
BSWQBstDL95SxX3kZRkNxuHcuTAzXHJFvyKP3DgcJ5b1,0,1,Other
BSWWVUsAxES8fhJBeVrtqJWMRAxsyd7HF8v1T3mRyXEC,0,1,Other
BSWXWG8yKeneTWuBTnMfTix2bQM2YbMQvJswKExnaVBu,0,1,Other
BSWea74Eho77MiKSC2pc4gAw1uQACXvdutxUeKNgVg5L,0,1,Other
BSWmouVY6hAdv3nwz34wdyFSqVserTUtMQJ42umJXyvf,0,1,Other
BSWonHXS4YsmGUukQKBgmDEq2Tmug6pSXpVZq5tj99wv,0,1,Other
BSWsfdEufVD8dsr8dTbdEainaypYjV1GpCg7hMDKr1xY,0,1,Other
BSWxd1PmtxcHRC3BBLGruZ4KCVSLxRB5KrV2eu8NsTz6,0,1,Other
BSWxetymVfovGNx2V1FT4wT5uiMyEz4Qqz4UdHZR9kXd,0,1,Other
BSX4BPRmp9c273bE7EvY5oxiXMTwE2e54bzo45XDYkWF,0,1,Other
BSXBAcETEU8cxVxDMuAYAm6FujwEv2etyGFR8FaUFxSr,0,1,Other
BSXBaQFFKHfrVJMtMp9mR6vsfzt4Fa7QWXDnBstXtn2t,0,1,Other
BSXG4bGCBsob2sr71oH8h7D2KxgQ5H6dcwKPpkjTyGsR,0,1,Other
BSXLB1XPQq7DB1FR8Sm2mfLayEpBfxNwjM5M34wgQU8Y,0,1,Other
BSXLmPSYeeGtJDMKoiz55qXzD7GvNgZ6fKWBuk4PP1A8,0,1,Other
BSXPmz4akmf8cnxgWwGwG2zvkximkQdBAr4tmiwE23oh,0,1,Other
BSXT6jSbgit3Jn5xZ5BjxdBf5hFoceKEHFxz8pY82Cjf,0,1,Other
BSXWAmGuJEfYpbhTWuDgtPjiQzRp9GGRBgBzANrZ3F2b,0,1,Other
BSXXcRxjLaQJEvfPnpwehTcPGaanNAQ8VAwNfGzGai6t,0,1,Other
BSXYmbJ5foiajZpr9u6TEwopXrSP84eYabpW8UGN7nn9,0,1,Other
BSXbYRtf3H18n16m7TbRXHd9TZ3q5jzCgyL3TukCHC8C,0,1,Other
BSXy9AunAyCWxYtyVkcXPVeTChgw3XvMghQMP1k7xg6r,0,1,Other
BSXyU2cM61DWTWn6kLJhwbmNKcVxQkFWeRGJRmg5nmvV,0,1,Other
BSY8WapPXhVHBEPKszz25i9kR6DNRnpesMYv5aGZdYk1,0,1,Other
BSYAqfYP4rHTiqKBL6CuR3ADtiWK8Aw5joVgeHxooEZ2,0,1,Other
BSYEn9QttLXtLMJSHRyXUqLYiz2yX1iXLAMU2Q5CHuXu,0,1,Other
BSYPH6nhdA9pcpgfJQiG2QZFQQsTSrKq7iAdBcEJtDSK,0,1,Other
BSYUhtP9X3BhkRcT5xvUGvf1FPpZ8obPARKNsQ7SzBuF,0,1,Other
BSYe98mDqMGECsnYxyCGEQvg9vyiCvQdDttY5KKwNpya,0,1,Other
BSYeiy9NtZrH8c8H6vviVYQaCQ9FtdYNYhqB79QryKte,0,1,Other
BSYiHUMQPB62kL1KMwRMZepwmpfqzrD9kQ9FdcMcrqaa,0,1,Other
BSYjsgho4zxHyv9LtAsvd8oPiHXcvHvhUscJALx1WT9D,0,1,Other
BSYsws3tWktAZmbJCbrnEJpDocf66jsKyzFsRuVXPH9M,0,1,Other
BSZ4FCWN9vJCZ8WxK3KwucY5YrWYZbkmbJt5auyGypkz,0,1,Other
BSZ8PJjyF5TfLRHiJm3PHjnF3N1YBbQ9CVpVsLhLVEhB,0,1,Other
BSZCsE9FLojCSjVEu94CX6qVUkErYhkGkf4TF1xgneQr,0,1,Other
BSZEXz8X5f25SoQdfuTtPbayY3xJU6neHsGKCiHJHWcg,0,1,Other
BSZF2EyMz2ZFJ2d8bdgyaqpNXcgD87qUuH2RtzGzDECP,0,1,Other
BSZRkvzCY2H4XbxEsoEoSDhZj5meN9tj1gq3eo88vJuG,0,1,Other
BSZUhbpDkBsCUG46H6xw8cTLxq4bV3qjr6WV1NiGUaFm,0,1,Other
BSZhEM2d7hspQuFJRwJNvHpqhL5vezi6HnXZWd6Y97wK,0,1,Other
BSZte516pHbPfhL4TGv9Vx6mb14QvmJqKfQmRUSGH1MN,0,1,Other
BSZwbCg1JVVgtEn6DhvRzxfZAczFFQ9BQfQLrtv3AAN1,0,1,Other
BSZyiT3RzKWY99g9Drwr5aZzjWdsmXWRo3MB1hci78cp,0,1,Other
BSaANwiXU6Xz4pYv9uDBLyXuDtYtcSBE5YF7UpFccqEB,0,1,Other
BSaEFPceykxUoHnZDVUZQjFSbfwFQnZVcZoWDP5jwVnf,0,1,Other
BSaFx5FDsPd5cgqtDc3cQwuYs6NQNHZ9p2f1UbU5qkiR,0,1,Other
BSaHBHMEB6vwBenPE7aKrBefaQ8BqB5P8V2ySFbA1JfS,0,1,Other
BSaKjaCG8QJtk1KN62niPBmuotfxCVEenDC1Mz2SetiH,0,1,Other
BSaVAhVusjWyb915vXpQDL3SBSmCWb9KDEQNpD3rPhcK,0,1,Other
BSaaUNvJtU6cbDtqFm75ZBJqBEtfRxqJRJ6jq5gv6x3a,0,1,Other
BSatRjnENDk2qhfwYq4iFohBHZtsmMkgp2imnGLKfZcH,0,1,Other
BSawRrvBFcvXr8LRwp3U3NDRKwajVCmcJg68pjMirg9p,0,1,Other
BSb32AiUfa3ZpsPrvEE7qiG7Uywg9vYko9n1eGyKxxKF,0,1,Other
BSb46ZyfRs9BkfPM9b1sJBLCgahPYLPS9teoxd8AoZeG,0,1,Other
BSb4Px6U6SkVRTbYm7Rt585Ah49hCSGFfYGExmvApkCL,0,1,Other
BSb4ZGxrVdn82XxG9euctn88iUPrHPWSSD22XkeJLfXb,0,1,Other
BSbAt5qP6qEYzzxHiAT4Knu7uWdycneUANP4EPYWCnvZ,0,1,Other
BSbBNgoEopKvS2KyBojezdhxD7sYMLhbqjKWTHK1orfN,0,1,Other
BSbC47CF9NzXZAuhWowMk9P8Zx1CMpmmUPKhfGqingtC,0,1,Other
BSbDTU5nUMXGB9jEbk1kWmNdzYQ9nYtgmFtPCysue43u,0,1,Other
BSbPLkckg5siqo3SPLvE4ffux8VPZx9DuL7SoeZJhjj5,0,1,Other
BSbVJQxNXZ8x17qRPxRL3SXjFJVFqeFU49nbULzTEEmo,0,1,Other
BSbeRDBHu1x9gkVaEFreJbsprgn3h2xVk1MX7K2YjjLK,0,1,Other
BSbiNQMBXzdY4HgHHrrf8opyjQRwGvSaN8uonc6J5TAe,0,1,Other
BSbjS3akpSZT45FzqTjVMCXLXZMYRsFSaHNJfMm9pv19,0,1,Other
BSbn6R2xdQs6jEsXyCBkuKCe17UFESgHomzGt4uxAvip,0,1,Other
BSbrk8QhJG5m7Piy82L8JbnApc7Lj5uyt4ReDB6smpiA,0,1,Other
BSbvBYrMsYD7uxkgSdbHGAJk7SwZaTaNi6D9tyrxpQNp,0,1,Other
BSbwnjwVodcz7vXZ18AyeHEzDkXRudDkCkNmvmvKWKum,0,1,Other
BSbyEPJzfueQE3adzqXqiCgGAd97ZXFZmZGhmcr97nQf,0,1,Other
BSc1HybhUBLwdfLsLHGVnAgviwue8ArnNgwfKT2CyWAg,0,1,Other
BSc1ge8gr2Wka31PuL67H9bphjcBYmqWhXY85W9w7eUS,0,1,Other
BSc57pV3uxsmGWeRecD9uPzrAccDMmwaf3usQLLjq7p3,0,1,Other
BScCmBaa6n6vmWzikTz6mVeCYNpCaMsS7xmvh5vvndL8,0,1,Other
BScUq7NCiFuhNBzaSkpRFka2dCoWJyWdwYoaPD3ngynK,0,1,Other
BScW5oGJVAL5XvVi4ysZKKd3YCsXMZhEBQM7CwBKTHU4,0,1,Other
BScXbpMb6aggNwvJVgeQRhf7wiT87cT7nbVxtmXDrLG3,0,1,Other
BScXd8yqwnXHbV2aSC5PE1k7HemgTqbVUy9cKMTxM5Nb,0,1,Other
BScY6rKvToWy32ggjq6nVz8zHqffc8RdvrVu5Pzd83Xc,0,1,Other
BScYReX4vepskeNeozsuidiYda8jSGskU9EYc3jsdRhb,0,1,Other
BScbEQvieS4FbXB8L7jmQ4jQUxLVVqF8mLNLocNrYjDp,0,1,Other
BSccFwn1AhqbLmdNm12upP94t1byJyBx7kTiTxACGG1G,0,1,Other
BScpWngMD65rKZFZ3Au7XUJdAoRcFnBtkty2ZemQS1A5,0,1,Other
BScrKM3ouAPsdbUnTRyFD7cVrioSdud1ULbwjaZA9amf,0,1,Other
BScreXWwWKX8NZT7Tns61pxNwXZSv5eSztrpDeFtxTLt,0,1,Other
BScxYCTrnFd8U6DNyUBBFkCbzwf45gnpkq1DZmEqZQXV,0,1,Other
BSdCk7WWoAUcRmM8Cmt5n5f38VLBiJ7XxBYHPSuEQv9U,0,1,Other
BSdDc4RKktm8mvLYBGKZXzz1XBxYPCpnb8JTXDPhxXHC,0,1,Other
BSdEWf8He6ZoyA4B9iWt11PnJHn7dvWbuttbDnAjZK32,0,1,Other
BSdG7qLCT6pj6tPddRfqDRDdT5vFJrvd9kVzda5S9x6P,0,1,Other
BSdH8AhUpzB4fZu9346CdFydr2ibWtqBF1rmgBjK84Ct,0,1,Other
BSdKdqzAhhTE11RgEV7fwdnZuxFawCZYh6TAkkUqJoHL,0,1,Other
BSdKqTmD1BMU7jiPpMBU6NRUCxRnNJNp1kDVjiURBSvv,0,1,Other
BSdSmQyqqM3YDJgogRH1na6sBw8E6eE6axUfcM5pAoV8,0,1,Other
BSdVJxABTt8bgCCrF4jJBLaAt74DBo89f7K6c7baJDjP,0,1,Other
BSdWvWDspusj6jyYCGatVuqzPkD7DFzGCgQS5AoJKjHC,0,1,Other
BSdbYdsVUcjtArmb81MBFscV456TKfRPexsQLr5UPJcG,0,1,Other
BSdhHjkHcM7KU9HYKTSZdNKbzZJddqsqzutM1qKSg2w1,0,1,Other
BSdjKMut9P3ejuZdYQvCyCDesB2SkuXEFRtxNBNAwyuA,0,1,Other
BSdnKRJxn6r4myFNAFhzYHLau6RWeYooCNPYHLCQVvn,0,1,Other
BSe3CS5DYeJrBMTuvV3kzBUFCK84G4AB91yoFFjvePBD,0,1,Other
BSe44nMMR8WpcG7D6nQG5NfrRW1jcWuJUB1g4EosmqLg,0,1,Other
BSe4HEzckGREbVmKARoJtwaNRx3Etu2x5qo8i4duASff,0,1,Other
BSeGYAR2o47EGpHqGM7vXdZH6S6fxNDuVmbjngGYXKam,0,1,Other
BSeMVFhrgwApuKAn9divf7ziHCk8Mrtbb9cpG4Koqza8,0,1,Other
BSeTrsW2G5Xodyfy5HVBTVfXAwJ5CGzAHhBJumaGVva9,0,1,Other
BSeU7Q6rdmEczcb9NQamGJNxdRZ86sLwhTmnkkSmi6VJ,0,1,Other
BSeYWoy3S8t38YVM3dqQGm8KAwDrMcS1jhKMPfBknQgm,0,1,Other
BSea3EKr5q3PM3sWDix28TQYDCNSnRVfegN7XWBsWC9X,0,1,Other
BSecW5CZ6RheteRuZ4LvHo7DnmUKSMshgLz4ouZi4qRq,0,1,Other
BSecgfSQAYqnaBbbaSGyuvhrPuMwnHNHGo354YSwqTon,0,1,Other
BSemxLML6kGBtC7HNaJoFVk8XMcHSkK171KRrzZ2sjzq,0,1,Other
BSeoVjBcxpjJfoNiMgnpRSwPhM2otWW5vmqoDEu4YvWq,0,1,Other
BSesL4gD6T7xwfVD8Dpe9fUg7c6CtGGw1tyHB4iL4nUZ,0,1,Other
BSeus6bzisttWiJpGSbMhzFFCVi3kUPANGCvUuADZHkP,0,1,Other
BSez9LKiLPmm1paLjmpkaEZAvuTmVEjCZBu8WuEFRt5R,0,1,Other
BSf7HqBFvFbtxjxjgqZoYo2tTK4KjdmPmBa8D7EFeBsN,0,1,Other
BSf7ju4LWVrvTNi5tE6fNGnqmPGDp6rcWyoZrV7piA1A,0,1,Other
BSf8QhjRUXWd5PU6GR7FPPQGACDmMyfyY5f4y19xhkzh,0,1,Other
BSfE4JYG9HoGjU1XrJ4G2CWQMrLWrWZEQxMb1hRVZvAX,0,1,Other
BSfEQFmxAJgMeoRW6GcLVBToNyQH99AEcWmLXpKJyN8D,0,1,Other
BSfJv2m5HeKaL3uAHnRZ7SnmDhf4Trq4BSdHtWhNu3YQ,0,1,Other
BSfNQQ26MW9pbGi1XoXvMDNmFXQM3PPBviTi7wFZ8XSX,0,1,Other
BSfVuJFdZ2ZxoCFFcpFqCzso49rjeLKbDiiFeHj6aeQh,0,1,Other
BSfXxoWB9K4PLJJVonZsunizcEsSGS65cLAXs52V5oGi,0,1,Other
BSfkCRbJToCpxcwvzQoToRxT2JVrzfe6Hw664dqhQDR6,0,1,Other
BSfpkaXLA1uioSznXnFrG4sz6oXidZWQkskY2HTDbwYC,0,1,Other
BSfvEsXUN3HyqNEFcKB3UM85vBtwZM3nV7Ym1stJ2HNL,0,1,Other
BSg8VHrca4CKvWVgPmtSTpwraS9Wvw2vy9FGBbaR4E4y,0,1,Other
BSg9ttry3Kf9DBxoJdWKBMbhAbts7rncYynCzWJzSEtS,0,1,Other
BSgQDsGL5JBbAcN4SjfuLXACt1VjNY8XuboCURnMYHSn,0,1,Other
BSgSpjZwijY6PGchvpYHKZB5u8ebs1MLfFEYCikT3z1j,0,1,Other
BSgVubGu6TAerJkXUmSmL3E1V75k6PhzCvw8ogvRsFSx,0,1,Other
BSgdoLbDcYPmcm8jcQgWnm5KZRd3u8Ckt6EycfVs1zDK,0,1,Other
BSgsBJbEBpKTvsmmip4nHRPgrYJ4JsVCynsW49EDMCgA,0,1,Other
BSgsyeX2wan6Uz98TZ4hjoKqu7D5R8Bdq5kxBTbFnmwJ,0,1,Other
BSgu9wGASDMd6Txgud4Q292ENYPi7UjZga8LGBxTCF8v,0,1,Other
BSgy4i4Hg7p1kSf7zRntMJdrz6hLspL4mV9M72SPPxar,0,1,Other
BSgzds4y4kVYYvYVfKcJBBeRt4CgL94WhRCW23g7GXUC,0,1,Other
BSh1igE92dyRFKpZMMLFRf2JdRWV49gLJuYqGpr2TLGh,0,1,Other
BSh2Se3JDpSZ2U9y2upKjVSMHUqhaR8hdi3s5DqqXP7Z,0,1,Other
BSh3TADFTfN3U3ykZ4cmx9gdbGvCzGESJmajnbWfxaov,0,1,Other
BShSZXGSnpTFPpCYzDDbKXhNrXt9zn8rzaLwaXMFxW4P,0,1,Other
BShTL1uReNRZVe9Zi23CwWquNE2Q8QvpryTTduX6CZmV,0,1,Other
BShTYY3Kpo9dYoB3PQCoGBrBnR7BcLBDX11WfTNPEiCs,0,1,Other
BShbe7wGDQnBAfHz8aFoXCsb68mqqcxcZ84AbX4g43eN,0,1,Other
BShenGp1TxF3xGY6H2Du95DSmKKzcM3xUmixNykAcDR3,0,1,Other
BShfmDTCifReS4uPBXkm3jq1A5sRKTfu3JydyUMXVZMY,0,1,Other
BShgjthL8CEfMn69MLSm6SjABAhW3NSJHyMurCuog9fP,0,1,Other
BShhPbZawecurexu2KtbTyvQRiV6pKAEyi6PsteUWxVf,0,1,Other
BShpaiwcuR7jSVg9zzhpN4Gv5XSJwxbzPmQDcQgfK86D,0,1,Other
BSi2agYE5uzeJ6b3o8zAVerjwXNVPvmmAVMK1g4YawKB,0,1,Other
BSi67R8RuoMvGMTWZdKvS2bncWQ8iSf8x7k5Pz5NB3iU,0,1,Other
BSiEbeNbekrzAFtfhBhreGgAN4avQw4RdQFEsC6UiA4z,0,1,Other
BSiKLoh1LW3ymdeAmaAs92VJTuqF1DLpg6obuSDp1dN1,0,1,Other
BSiMj2L2q6EvmgcVdnBnCRhfawRmjYMDTH3kumcchd7u,0,1,Other
BSiZE45SYdTyp779aDvb9m8WQCzyJS2pgddYjHBBYDkA,0,1,Other
BSicfGpeBadf8bi5bhXMVKPAAk2iHJd3dgRt5fKeXkCk,0,1,Other
BSigaT58Xcj38jbLQAVx5Jz5kQcqCcDazVvPqBBTs29V,0,1,Other
BSigvhm36j8kRCBAkBBt2npCqqdc2ivDGRaMkcVnhyM9,0,1,Other
BSihNPKTRTMferaL9dS5Cw7X8WbVNRvxzphMBiXDFsSp,0,1,Other
BSinFkGtT5wVYCJDqWV6v8Dhesskyss8AZBunViza6RF,0,1,Other
BSj5u7cAbBE7hhAS1skFc1Na5dfnFC7G4NxzxRr6nHAW,0,1,Other
BSj6D3mRu3Cfc9ZruX6qXcTgQudpNto4C9h8JiLAzHns,0,1,Other
BSj6d4zbRfEuUBHm1eL4HMXRrT2rj2M3rEo8p7YHEvxf,0,1,Other
BSjHAHF6kJGXvAs6h1iCd7bwTFSBsvEGmA9bK7whb9D9,0,1,Other
BSjHSYmP6DMUDrKdHbRe2Mt9qcZ8vprVBPmqDt7aLZfk,0,1,Other
BSjHsYHEombtQJtKjmJ3GZhMKcjkvvvABDfSrQDyrtqg,0,1,Other
BSjM952VTxVwfznd14Pv75BwqNijPpC4cMzPYsqQsZvj,0,1,Other
BSjYhxzyhqoiLeSBG7mJeM1okHYKryPtsxvKieVqTeYh,0,1,Other
BSjonx297FMHAFha1xdDsmDdEnDfReUs3obLHnxyitq4,0,1,Other
BSjoox2D5KNKcgV8857BtLGnog3NDtXfsFJw1JfA8L8u,0,1,Other
BSjvfShisZLUqJ29FnT8fvHvJMHpAvTWKz9zrQ7KtVA,0,1,Other
BSk9EJbJWowBnv3tssg36ASawXRfnCjK1zaf9EVuDutK,0,1,Other
BSk9aeHiMdHnSw15fUEmFj2ANRFhEcTJ411pANL3fY4N,0,1,Other
BSkEincBzy5KzHyXZR4jwDmsVgt5PdHWdSHrniaypAhd,0,1,Other
BSkLCjSjjQqtCW8Jx8sqwtu1VFisYgo6DP68j7kU8wrA,0,1,Other
BSkSc8LfbwromR5ss4KPFUqtXESHV8vQ9KKaoN6Vybj9,0,1,Other
BSkUQXSzvsZWBQzp3vCcJgKeXUNsshh67aev7dzsAeoo,0,1,Other
BSkW8J6rjmUCfJk21BVtjX4ssSRd4b5x7fWFnRvtDuuQ,0,1,Other
BSkb5VWMFbFPabb6vYyQbJBwiSntytgYuuN1EkMCh3tf,0,1,Other
BSktwLVsAhBnopYNrqHNEJxF8J9atQSB3sk1JDJJWYTX,0,1,Other
BSkzeLtZ1e7S8D8db9rVgLTUbZ6Cv8bjZnAsuqkwZAg8,0,1,Other
BSm41cgkBSp4fHhTjho8QbqafQR5dSt2UuwcBhaDg1TW,0,1,Other
BSm8eRJG5GD5w9xaThBY12EqKNztGGyGuBrsAukL84ui,0,1,Other
BSmCTbfuW9cyBnW1zk9c3hx7XGu2p9yX7Zt8DhFRfrGD,0,1,Other
BSmaqZy7hQjovHTrHbaRyQcjq1conDFefjYVagk5UQ3h,0,1,Other
BSmmh8DWj9SssMjL6i1vHcMuS2yjeZu3k9Uo7UEPfaPe,0,1,Other
BSmot2vQHuGbRo68wz1jeCnPJGVSeSMGftwhf3FYaJkf,0,1,Other
BSmx235DPKNAXSCGMhhFf4u2ZATt4WEwf37F4KFbA18V,0,1,Other
BSmzJ2bXBy1ZhUb1BdubPZD9TtNRRkscgEqCS8MdGx7L,0,1,Other
