signer,volume,swaps,volume_category
ATPbsj12G47XVcDVjKLgwZdtDaaJDbqVLubfMww5S1ZW,0.006447200000000001,6,Other
G4q4swgzsnfNaJRe6v3kuoYCRbvWT71ggYk5G12LKezz,0.006447200000000001,6,Other
9zB3RwEprDJipmB9q1iGTp2XqaT6BiAfVoWVDT3QneKm,0.006447200000000001,5,Other
Dsfm2peUh4tbRcigCF5qsuc8d94dGtvoGoBcfZT7J8qT,0.006447200000000001,5,Other
PYzK6dgvz6cNkMXo2vsFvXVy2UjHMcwqj4PvtjNUmUX,0.006447200000000001,5,Other
A6Uq4ckUj3tfYymVddnNPX81cmVbUjuQCzU6EbhxrTsd,0.0064470000000000005,7,Other
3cdsiBbBV6FLBQDB88k68RKiu4Xsa7qLsVaBwiKzBwab,0.0064470000000000005,6,Other
GD62GxNJKQJwXvUnvf6CNtZLGAUa2f1RxEJLSRkfztXS,0.0064470000000000005,4,Other
BGf8er1fhuN6ixppa9PB4whbBWeL4q2DmxccrZk3mzDF,0.0064470000000000005,2,Other
E66Txy1ByRb7fLQY21c64ALTAHHsQruz5pLpGp9pZ5xw,0.0064470000000000005,2,Other
25686T3Bfaiy5h2QLNvdvSz5fJBgm6rRy9JSUqepywdq,0.0064470000000000005,1,Other
284N6qDoW9PgWxMV4R7oJ4HhGb2oiRjLZUwLGKB74PMx,0.0064470000000000005,1,Other
2D4upPJa4xqdCLERGcX2wzPMvNJuxdVC3bQgtSWhGXoh,0.0064470000000000005,1,Other
2MYzd1Y33HdXKeJW4wi3XrPUZQaHXFiTKBnQJJWC8dSJ,0.0064470000000000005,1,Other
2qEh5owXtod5QAStnuXiGefZV4eqfKUvesLK3tH7HvJx,0.0064470000000000005,1,Other
2vvQXdMYGL1c4zcCFELEQtyHSa5BmnDBEP9ewUQRGGCH,0.0064470000000000005,1,Other
2ww5NB2qmEMCeypYyFffbhxeXSJf1VwP22WAHApVoDbz,0.0064470000000000005,1,Other
34q12fUSRzYfmBiMULwmdY7FqLFMTynhJuVX8e2uGcjv,0.0064470000000000005,1,Other
3A35ZCXXjB6dGbBeqJMdFFAuNe8UyRChZJLQLQWbLCsi,0.0064470000000000005,1,Other
3RhiMuuZKXxbDEcnTaydBhASP1CKGcSVtCUeCdYZM2ya,0.0064470000000000005,1,Other
3pRVDute53xh3oRoEJaNhTiEHUEVtdLRkggM1R9NMyiG,0.0064470000000000005,1,Other
3vdrAZJfpLZsjqauSZkznSiAjwM6F46GNJJaFDAe8WPd,0.0064470000000000005,1,Other
4ZsZdxYTVtJwY179nwHG8tboPnwXW6cBj8vEqBL9x7uA,0.0064470000000000005,1,Other
4ezGRVvyheLqFc5PqHHZiahTkeRHAbMLH1DGSybysymN,0.0064470000000000005,1,Other
4kjqA3UNaDxTbmT1YWyGCVoabrp9cdDWHyUiNhA57cDs,0.0064470000000000005,1,Other
5Lu6MAVynEYyy3HTCULWuRibyfTNPZxsx11ZB1LHt19C,0.0064470000000000005,1,Other
5P5GW1Lppf1NZXZgw1k8w1cQCLmJPzMLZbayhxGxq37a,0.0064470000000000005,1,Other
5gtW6ii9uD7Qy9WW5m2NmRoYYUVD78CTHgTgKoHMfYBp,0.0064470000000000005,1,Other
5hCVxbAVeDxCtqxzgno7zdFaRtp6iQ3TgdiV7GrHqAej,0.0064470000000000005,1,Other
5oyJVCnepmZfCV3CyiT2ZXC5oSNS8Bx7kpdMiuiQ9FyS,0.0064470000000000005,1,Other
613Vs5TZNw6SKF3GcbrzwLQCsqY291UKNXCgzBL6pG9r,0.0064470000000000005,1,Other
68noyDvyAmpWY8ju3rXGzefU8GGrzmwr7zcz6oNJURma,0.0064470000000000005,1,Other
6FGAdhMeFG3UEFB1ZhXYtSnmsesapUGBTcPYdgGHt5GS,0.0064470000000000005,1,Other
6ZuuZ5wu3zNayrfY2SpAh89mtAGsABjuGeNdBaikS1X7,0.0064470000000000005,1,Other
6duLGfehUkFHBhKPFAU9WewWJ2Q1PQWW8HBgUA61tCVF,0.0064470000000000005,1,Other
6hF1uPmZcamp4wcAgcemnQ9ucG9BoVFNeUJ8nFnYu8pm,0.0064470000000000005,1,Other
6oXRDiZsuM39Xh8CxamxizqG1yug3cL6dsjh4Bm4Rry8,0.0064470000000000005,1,Other
6ybVvCSX9iC38AYtSA6c7qWpsmh7wphYtCNQYZUYngdL,0.0064470000000000005,1,Other
6yrqFjZ5BufW8vDM7AaCq8JKC94Eo7rooDPJpRm96Pxa,0.0064470000000000005,1,Other
7GUiEJvFbc29exCLUywfPf2iP6SECvbaMWnDenk9cQnF,0.0064470000000000005,1,Other
7Hc9CwjnjXeFKDUdEXB1yeEBaDTPHGkMUv9TzBw2FGUT,0.0064470000000000005,1,Other
7MEs5cVsx8MjDaPDFwcXfca6xTprGCKijzUcc75r3Q3P,0.0064470000000000005,1,Other
7QWGFB1RW4qMaUGjfu8KbuRd1ARn2RG2oJwPAhtDR7tW,0.0064470000000000005,1,Other
7trSkE79LAL1LRvgycGWHDewpPKwY7e1if7L7Af4NW4R,0.0064470000000000005,1,Other
8T3JSEpsHBTLMDgzqhpJeUCgEq1Q9q28qLW9QpTGrmR1,0.0064470000000000005,1,Other
8feSWxazGFsznzCHRS4dAdVw5H5XKPFdDKWqps6Hnr9T,0.0064470000000000005,1,Other
94h2qL9YRAuEiKfdSqHJLm8TEEQQMW7vyR2hZwmfRXMe,0.0064470000000000005,1,Other
9irbRmTjNhJSPDoSUMQvqjDQ1as2mZ7YV5g7mB9Dbs8A,0.0064470000000000005,1,Other
9wVgw2aL6SRQ9Dfc9FmdwEG38q6h8oHzRpU5h64uqASF,0.0064470000000000005,1,Other
A4D6fyVpH5c3qJahHPEXPh6obXFFay1uB3JA2VGzw2r4,0.0064470000000000005,1,Other
AbsViDKEDfddtvsnrgVeGZgWecbKC4uxDfZKsooyBY5a,0.0064470000000000005,1,Other
Ajd4yKqaNr8tU9M6smxqFY5wWKv2VDbprzZTYokdxh2P,0.0064470000000000005,1,Other
AkGEGrwsxk6Z7JCyh417KKzqtAFVLhsniDWSMiEtUAow,0.0064470000000000005,1,Other
BGe9QK83G4QigTgL3NxUQDFqdAuzQjuWefz4PEkJtLS5,0.0064470000000000005,1,Other
BRmBLATEMVDkb1dDAQsZmTwtxQRu6rRF1mmrGm1ekkKM,0.0064470000000000005,1,Other
BhuDwZ8wJrsxugGfr5qzY1tVsMK5SwtkfUJLzNE88xFo,0.0064470000000000005,1,Other
Bp7fmyCcZbnV8fS5aVh8XgdsAz4QH2QdNbk1wAC9vrfz,0.0064470000000000005,1,Other
BwfoFmiroWEYBx4usjg1hHGyHRU93JxGcpneYm45UhPH,0.0064470000000000005,1,Other
C9Afsv25ueeHZB6Y2yqutRz9S9M66HLpty2AxPSXjpg2,0.0064470000000000005,1,Other
CDt2vvHMYkdCYdkYKPkf71u9xSruNBpcBUkGbjNE5KAz,0.0064470000000000005,1,Other
CJYAtLWgWJ6mgJ34kAzRwLEhvjAqPD7hCRWmXaP4urvD,0.0064470000000000005,1,Other
Ckacx8TnVume5mmG4u9JRJXuePf3MAJsuP9Fd5bqL1pR,0.0064470000000000005,1,Other
CySpePMra3UqNeP9FhWxBdkbsbkj4rLjedNnFiEBdrfc,0.0064470000000000005,1,Other
D1vf4cS6LPhzG4WV522t9b9dJDpthNTgBmVmGZeMegcj,0.0064470000000000005,1,Other
DbhMcVUtmTKrUTqTcnKfQbai7RFMmGijm2wzNNHj943T,0.0064470000000000005,1,Other
DknNo1jPhUbnZeFd9edzuVs2fKtzsAbAytfkKPjtTrav,0.0064470000000000005,1,Other
DudFsdfzgWVMaiMGouRTVCfHgNh46ZvuTTjJBabTmDK7,0.0064470000000000005,1,Other
DvbBtLWry3Kwtr12HQWj9x9gShwXQWfr7Jo4Qt3qwh5N,0.0064470000000000005,1,Other
DyyQqp3fKtypKDoAUWJYq8BLaYBsejwSEskEYfr2tPnq,0.0064470000000000005,1,Other
ECzYKsrc8NFdwG4pBVeUxW27WBubqphhSdCMxuMbDuxy,0.0064470000000000005,1,Other
ETHtze6TCUe4qGiNEduoTy6xtM9i9KbUMoN3pxtNB8dn,0.0064470000000000005,1,Other
EUWMpV6quhRCkJsuFbyqU3qeEjSfm4cuysbFidBSzCZ,0.0064470000000000005,1,Other
EppwWqkzoZDFydxR9nkascfaPmSsKoDY7dNiQxPNwzcb,0.0064470000000000005,1,Other
Ew77873NoKuSkFCUFaosxCsBbKcMKSdV32bdrgdyw3Dr,0.0064470000000000005,1,Other
FCeC2d1JJk54jydMqjfcLfWnVH9jekmUSJCdtzLUVniw,0.0064470000000000005,1,Other
FTe6n39nSF1A4LeVyPuEzvi6oF9gzjR7dnYLHiVgxU8A,0.0064470000000000005,1,Other
FZewZ1QnUSRTmS5cyUNv9LPUxwt4zXnx8781LxXpuH2w,0.0064470000000000005,1,Other
FhUQwmRMyjjnZeWrrsvewuz5H35g9RAsQWrn3f9Vjebb,0.0064470000000000005,1,Other
FicYSbBjNcp8ZKDHEm1iQ4qZNoWycYBmWvzWQGn9RDAz,0.0064470000000000005,1,Other
FqmTbRpt4oSKj5wt3KB35Eg4D4Ef13MnceoAwBquLWYF,0.0064470000000000005,1,Other
FvJn5PGZ1aEFsSx4PiCinRLjrKFpsQqKn1RcvG6mH76R,0.0064470000000000005,1,Other
G15y956H56TxxFauiyLhgWjizpNbB8q2d7hFjtG9yXKA,0.0064470000000000005,1,Other
G2UNGEcSeAEKHSh1XmtysykDiAzfCKt3px7wkqZaTYaf,0.0064470000000000005,1,Other
G7GtHZNLQF38LLTGr4RhRCpSU7gbhacmE7PRKi7PBfoK,0.0064470000000000005,1,Other
GDeNA6C8ByVqeowLRwiNUnfHf6ZMVkGySrTNcda3t63b,0.0064470000000000005,1,Other
GGAyQz5ZktAbcnxqguKYCwgmNCpbZDahcGy9eLTtNVRs,0.0064470000000000005,1,Other
GWmhqinmFkyQYABL7y4N42YcEX2gNRb3iP64WGr7Wr8d,0.0064470000000000005,1,Other
Gq7tthd8ET1HGn2GhoDDk5JL4J3jmM8th1FAAy8UWPc7,0.0064470000000000005,1,Other
HcnGF6rWbAA4tFsDSBfy2nc5SZaWHQz9c617DJwRuKUw,0.0064470000000000005,1,Other
Hjk8nHgyuAr3x7rVaM7xwd9XgDgXtbyt3Ta1UEK6JpNF,0.0064470000000000005,1,Other
HwpnvDb4kF3iKJYD4i4Uqd2jgqLEwDpBg5sM85nNNCSQ,0.0064470000000000005,1,Other
J1E43p8xmw65Mkc8iPstPwYMgY7QqmkQ6LtnQRcf7QCM,0.0064470000000000005,1,Other
J3gRP9fWjr4e2BBauvgLD5MoD2Dyr4metZxXFUjHRuNU,0.0064470000000000005,1,Other
J6sWxiMTHdQJ4uvdBZN6g55ibnXcy4LZQ6Kj9oT4WD2H,0.0064470000000000005,1,Other
J7AAPLMpbVBnhmdUotbx7jxYS77uHCvPNb7GDtDt7mZH,0.0064470000000000005,1,Other
JCxbHjUhkdZhBJkx4V28pveJsa337LZcVfzkLsNaHSZp,0.0064470000000000005,1,Other
MMLesA2R14sbtjo1Vv6gXoGm2rXgPmuhjk9iVWz4dUk,0.0064470000000000005,1,Other
2Ea5MyYUunJyiTTGDVYzdJhGHgfQo21vHt9DtgPWNyLd,0.006447,8,Other
2Vox7bQLuZFytFQAPEb25FzKTdNmyjDgiJq5zSm8Tmiw,0.006447,8,Other
2YFQY7ZdWL81EKZSUr1zUHBSRowoF6ShNxhbvW6xnme7,0.006447,8,Other
2pAPtHDKhtk8qPayHCj8gy6SzZDcPbn8hEyXaXpmER6K,0.006447,8,Other
2vPtUrYZDit4QCmTgTauF8v1eht7KnGWk3zNR5s718YE,0.006447,8,Other
2yG8uzbrgq7Ts2sH2yfEr1ay65dnQQrZ83zWemQ4AARz,0.006447,8,Other
3gBLRrpBgexcMA8g4Uwg8zXEgsZLhKEg55qLs8r9j7Q1,0.006447,8,Other
3jrCJWURkgQUfH9unbcMAYAp6k4BfAZjQDnnMVXTCH5g,0.006447,8,Other
4BTrXPBQLgzDY3FWwida8xtvrxxPsSYgzc8gAxGodBGw,0.006447,8,Other
4Etwv6Uvwbbi8sPT9VFTCpLHd1XS8TSvLBrbYvAh5mac,0.006447,8,Other
4UJZ7PhyHhmbX6uEBsvXMmVXJFGRLbZgdVj87FMUiQp4,0.006447,8,Other
4cFbcGjQyePCq8tXhw1GCC4RTJFzmGtNJQ94MmtVip2Q,0.006447,8,Other
52VEv78YKHS6CsSmLpQwWfkWUsNoTvjXBo7NDGaHqtMW,0.006447,8,Other
53Z28SQQFkcjeZSbECz7PHoXF9k8WNSb61BSfmikrxht,0.006447,8,Other
57hT9MBzjHPDiFsztZ9rtS9T3H9T2i5Kvymne1rTJABd,0.006447,8,Other
5DhC4aQ2GSVksp1wX7D2oXjPvKWX3CMX1xcCJtJ3hN9Z,0.006447,8,Other
5YZAa6KT16dh79CiZpnedZkw23dgAXsavLP18upzhKrJ,0.006447,8,Other
5brJmg4RU6oaxeh1WrfyGQVFsWoGn5XfhT5kNekUSprb,0.006447,8,Other
5hsBSBHV2LLwiiLVgyDpxVs8E88qYNfPSe4ppbAkYgQr,0.006447,8,Other
5mXaXAsEixBMQzAneT7RLab9c28JBHDr6gJi69DJRg7F,0.006447,8,Other
64tnfM9dY6pHXdAcEyRnNDfnzZNyWwk17Bq2C2YYdirQ,0.006447,8,Other
6HdiT4MTVxBDMSLs9hSMeE5xwANAkypoqVt856gYvoZw,0.006447,8,Other
6P6iizjxmxCszkXmkQLcrQ2LNLXiHViJdd1c7hXapTZA,0.006447,8,Other
6XQQKDboNntmD7zaAooBJmuChfyuJk3pC13insTy6tRw,0.006447,8,Other
786f4pvMdNxkzG9XPSVDDEqSb9pdaoWjhcinBBSvFE89,0.006447,8,Other
7CrMz7TFMybLifLFujVRc27R3Kw6fcLyDpF2zwtG2Fkg,0.006447,8,Other
7N5DsgTT22tjAdN8w2vbehd4iGpgfFzpmd8RxK8564RW,0.006447,8,Other
7NNiWVnSYuw3pCGhiFAwSBkzrBwRgDQ7Qkfs7y2fzkwn,0.006447,8,Other
7zYY9o2XqEYWcbgTYh3haPBMgf3LZLsJR3RRsa7Qqkpf,0.006447,8,Other
8796CdFstKMoDj68necmQHfQPDbhCurbPVemsFiV4HrH,0.006447,8,Other
8K1U726Ga9Yv6j9SiGBVPu69cJVDfhxmoBU6Lx2yXPQY,0.006447,8,Other
8ySewViTmSmjhBGavbd8f3P4TmJFGUJJVMRTpKQ9YWjf,0.006447,8,Other
95gv3MoopDfbgHS7PZ8WL96aDpo6MweUn7y9nLX5Zzau,0.006447,8,Other
9LjgzDV59vbKyLJU9WARo9rxGpcZsWCj38mq2MpMyrev,0.006447,8,Other
9vXEchjfkkfYz1EAhepPHvZ7WYkHyyuEbubCv9aG87RS,0.006447,8,Other
A3YtEDvqtGmVFZj6NF6qXUaSGewuZJEsERPXUsb16v3k,0.006447,8,Other
AEkWNU38JHYD1bvvYv1n786ngZsfUpr8mYe33MXRDGu6,0.006447,8,Other
AKvMkVnoY1BawPFJLBcMSLTxaUeT9kbzm5tkyQQfqq1U,0.006447,8,Other
ALDqvEANe6gptFWLW8pckF7TqXq19gJQdyURKNTMT8yj,0.006447,8,Other
ALwDmWoUpHRXLpNgLwYft9zS6DSgsTrUFLTuLkcyHt4A,0.006447,8,Other
AVMQPS9AqrUajci87EJnNkYDExkDmHwmAEWJ3fiV3t4B,0.006447,8,Other
AXEXERzSoBgaPxFc14cVECnksDWeCvqopVnRWXm7XqDc,0.006447,8,Other
AgpRyNxoiqTtfHAAD2LfNfR5CKM1MBNWRnhFtF1XEtaV,0.006447,8,Other
B2NeSnaLzk72pTGaSa8bWgTc3Cjf1Vqg6at8eSkfPbUm,0.006447,8,Other
BJ1b1gE6V1c7aKD11krChzCgiWsDnTnM1SpPd8AQEK3V,0.006447,8,Other
BJ51NR3aSm6YSQvWBNtc3AmiLiZfcB2gHB3h8W4Ujgsq,0.006447,8,Other
BPSGZiE1RhN4waoLoBvPJMDxqtA1Jg75d4cDga7cjBWR,0.006447,8,Other
BWFv7RGESQHZUop1ujYUt7MqfSG8suRqPrUDu8bVERjt,0.006447,8,Other
BX5tNdqkw5eLqXpxiP8ryFjrRLdG4m9MgmVNPd2ZWtV3,0.006447,8,Other
BdnvUiB1pkoLKoXyyA26bJhmb2mB5kCgGjanShburrDz,0.006447,8,Other
BjXbaTS85DFW5LLp8CHzaUcukTZSoK9R3dsm5Yqu3p2F,0.006447,8,Other
C9Euurymp2mMBywTyjzND1VECRkmc6qtxNbNb9wFvBAR,0.006447,8,Other
CZyhtxcC3QkoAuzFusgHD68tUyyWx6qWADhcPVkkcVfW,0.006447,8,Other
CwnRYRqNvPpzHj3AVg9LAWNrLQ24Rtzn5WoKjAETV5fA,0.006447,8,Other
CyZa8ZmsHrAZ2usBJkTDot1TJwAjNjecYyyPazNm3vid,0.006447,8,Other
CzQJyvz82wTQJtoonytS2HnPuJUq3ouqkgZWsEUbhAFd,0.006447,8,Other
DNLk1H6q6f3zKJDLWJBVNA3hCzhALC9vJSZ3QXZwsUgS,0.006447,8,Other
DbGYW5nYV8sSpcv6LzTrzY6NByca7AhjhWPKjXuQEfXG,0.006447,8,Other
DmifoZjggRTuhW11hL6TT5t8zCAFFZbHTfz2XkmPnb6F,0.006447,8,Other
DxSET3tN8Ztd8iGCUWNtyhMW1mugmSJCXWu2vEW8ekWd,0.006447,8,Other
ES1biwpQ18wHEnmUSojSE1bp7XqqxjPDWmrRiG6SFeje,0.006447,8,Other
EZadjry3u58wEeZyMN1j1dj7bnVuL2SABCXzCpm9EJKE,0.006447,8,Other
EfGhec9mSAQ1rs8JDVvDTTMwWQnKqcMUVPKcc7aGt824,0.006447,8,Other
EvMxiB2Y2ekL937DKGCkgfDeT6mRnjwEKf8NFopgucDX,0.006447,8,Other
F73TWGQrbyCyAVBiYQpqmRdTajfbqDD3cycfueo4nXoz,0.006447,8,Other
FEFoUKrhBLWV4yUAngQUrcYp1CyZDYek8xUtnQaKyvuu,0.006447,8,Other
FJaGVE5sPzpd8MZ8EhTWHYjcfLWkwE8FmWP7NURUYRBg,0.006447,8,Other
FMySyzuh5TTiycS2ugGaEFoHYS99THJQkE2tVPz7F6uF,0.006447,8,Other
FW9cCEsLfYYvvwSgrD7h9ZRYzgsJwb3SijsvyLLjcP8V,0.006447,8,Other
FYHky9JqQFSRLBBgCrf5wttAVHASwj9jJvmTDcKR7HRL,0.006447,8,Other
FYjgwVRj426vU4koJhg33F1iTCsuDhbDote6et6w9d8h,0.006447,8,Other
FeuADeCCbZzqCM88auASht7otFbnbSCBbSuvaCScRr4Z,0.006447,8,Other
FnerqPgResm2hbqQ7eyNeLUtxncjWcgKwRtzPZfaCmjC,0.006447,8,Other
FqUitFhxPQH8FRpDzv1PEmLzT1RsWFWnWo67eP47EUjW,0.006447,8,Other
G3qF9y9q6Gwto65LgZd7HM5kVa8DxXnCTuXPy6xvNk5E,0.006447,8,Other
GQNnTqEdVjd8fa4eHwBkA8DTzDoR64DhDixL3sMQGpRd,0.006447,8,Other
GVCgkL6uaTzXJeHuLgeuKpy1i99YRGC57P4QrucAxpTu,0.006447,8,Other
GZFKWiHqdbCHnc5j6NRjBS69D9TKP68VBTSKb1vZGCSA,0.006447,8,Other
GeGmxpjvqwejmXeSmH7cgdaqjmTKCDJcPjHQXUhkL2d4,0.006447,8,Other
Gvp2zPXwU1SDZ8thwRHpg3jXDcGqzA6Hvts9eQhZQFkT,0.006447,8,Other
HYYohBsgo84m9qD5WHz5Cq7fhoF56etARxkipNvxaMEi,0.006447,8,Other
HfrpMyhdfCahW9tnFgc9eZeAk5KH3ffByfTec13KbvfW,0.006447,8,Other
Hkg5SykwBVFstFs6e4KDjw17mvbm2TW6Dj9KSkF424ju,0.006447,8,Other
Hw8RD2pjU7ik4EHL7ox1QydMbxmkba63UC8MeNYaNDSp,0.006447,8,Other
Hxiix5FNdLXAdCi4Uhzd2k2dHD3TW8j2xG8opqL4eNL9,0.006447,8,Other
KtgSG5hbtJew5jjUedAEa3L8EMEULZwr2mFk864RYbK,0.006447,8,Other
LhmP6ZJiUGFdnoNW9sjeg9jN84S4bEv1P7Ha7j3xkoZ,0.006447,8,Other
StQyjX9XZ7WXnouqG2pQk4PwosPqZ7nrryRFXbsd5QF,0.006447,8,Other
pUgnQVHheX4XZDDPttSCQSVXUSx4DTFD4PPpsYs8jtj,0.006447,8,Other
yp19vZMfgA3zjXsh1BymvuepDM963iaHQoE5rKuCkDz,0.006447,8,Other
3scVRucW3mw1Y5LvxKFSbwAh7b4Kn4hzLzuchGMWKA5T,0.006447,7,Other
7FrhY7sSptu7hAP1oNwrvWkMrSPqc5tVJuLPocQTp95r,0.006447,7,Other
7eP4noXA2a9uE9jZEfot5hn2kRQTDgx6a9jTAd8iYsbB,0.006447,7,Other
9WEquSfNWzt4YcfznBmA9cF87rvfGkqwKEW7vPaRuyiu,0.006447,7,Other
9jWWT1NfeTTtyxPR1rjQsYWPyLchMZSNSaCSX2nqg5aC,0.006447,7,Other
9xcF5np6np9qaciA842EHpgV2dyxjpoMJqKNhGKCPhot,0.006447,7,Other
AbRRBgeoiD1aaHNFSkAL4jv6iahvZQCoQguiQXgsxsJD,0.006447,7,Other
B295WM1QV7mwwYEEDVZCFQdSkcQNhcV9bhXSGBqQU9GV,0.006447,7,Other
B71kSYBDqcNJayeyusCwbAJ85t33nBErRNKktkdPuc9Z,0.006447,7,Other
BFuoK1N2Jv1NRZYRrvhM89SYMmZDURbXrr9redXWZix8,0.006447,7,Other
BUCPx3Ew88mfygEaWmwauYR2LUizkvNeTmnhGWhdPQ5f,0.006447,7,Other
BdUnSdguye9MKNCRq5ZpiShHAVcdMB3RcE7A3xP8cPxD,0.006447,7,Other
DfoRSUYW1BfVWTSvkuTy5k17Nkzzw3FhoBan5yhk3Rs3,0.006447,7,Other
Ef4JfwXEipYaDJVLNsEkXusnUDEN9hJLjW6v9rNd83FR,0.006447,7,Other
EoWAHVgr9PoUWpafKAq7zXzbzk9hNZqNWn4KSGQyxDXo,0.006447,7,Other
F7AzyUz36Kj4vcS6pWG27JEWV2HLUq6h18Ynp85kHBAE,0.006447,7,Other
F7ZQJRDk6K2jLhNzjsYRbE5m9dSrnnp3CcncDwjcTR2e,0.006447,7,Other
FafwATg9Rc3HPxLhHwRuKj5kfKkQ6nU4iGhwoBxybn6M,0.006447,7,Other
Ferg4hhp5DRAocmkuz6mseQXi1MCiZHJ8uFojRJt6Jn8,0.006447,7,Other
FmuWJeHivFG482jnvzYnYNyJrX4RRxiGAsq9q9Kmjekk,0.006447,7,Other
Hk4m2rGZwbipvdsHCpCKiUr3LccrqVwHVSFSbp2jcCUG,0.006447,7,Other
J2fGu4n6TXorjnQKLF8DJ8epudgX84VwnPWAZrEt2tYK,0.006447,7,Other
J7jCcfzd1Wv5givFaGS8YCTVTxiDsQEwvQcp79AMBTwN,0.006447,7,Other
C4AcMSJWmqRCv97YKeycxDx95WVaNhg5AtJUTn9U6TNB,0.006447,6,Other
Ar5htmSWjTzArsY4ynAQX6bvzvuDsQMEwKxntNPgfjsT,0.006447,5,Other
fHcaQAYzJRcy2gvcw5k3gRYTh1JwByPmgoXy6WHrP5F,0.006447,5,Other
C2SznQpFJrcKMmgDeVJcXHT41JUY4E4rbZ2mKG4xh9vi,0.006446800000000001,7,Other
3p6acv3457Z7PxawwsK3M1UaSbodTP5oEZJiersm5x1o,0.006446800000000001,6,Other
C7pbAp6qf9VwNUh9MHoVhdF935ELugG5KmEAene4UKms,0.006446800000000001,6,Other
FQCNBytZ86VYi2dyt2bF9psTmYZN7cvAbtxPfqanwtwV,0.006446800000000001,6,Other
J2AAN7T51MNxkTfS7SBd1bADJWMbWCzxVqzncAJXxuQU,0.006446800000000001,4,Other
2QXCJJZMTzvoeM1qvMmtHJFbG4GjGx7aTjn4zaTAbCW4,0.0064467000000000005,6,Other
7bojUzDQ4UvhBfGw3mDiVBv6SNZD9FhjAwPSvXXYZgBZ,0.006446600000000001,4,Other
DWpffautiWT7FWDY3GQKKp5rtTwNWrGXoxj1a8EDEVqU,0.006446500000000002,9,Other
2cPs4xcFtAGSW4CQBBRN9pwtGiwXbU1Rhfc17vpDPxzQ,0.006446500000000001,8,Other
2t56NyUVNbugkHmLrEdasKDkW7XaET1fHx596ctr4HQ4,0.006446500000000001,8,Other
387KSuvaQQ4kxwrpeRQpTS9TudaPhTNwzKyUJwFL265s,0.006446500000000001,8,Other
3WbQz9m62zzWuJaiF5GwJkSS9YkpsksCLP24MGh1nvL7,0.006446500000000001,8,Other
3kk2oMdEYeQzRqPmcsc9Sgn5sPt93YXvt1vxcranC7UA,0.006446500000000001,8,Other
4AwQ4t7wyaD3tvaJjxZqG7TY5KiVgHeSh6HsWQKR7PWh,0.006446500000000001,8,Other
4XhuULytsd9xGaXdYqgHX9DYmZowe7HHrTjG5GFKiMEL,0.006446500000000001,8,Other
57MXpZ9GwjQF4pnNEg7xLaUnCSKUGk9Bc5AhoMCSsDbP,0.006446500000000001,8,Other
5WMG9gpcWPnqKZneXQAAzRXTUWRLpZ7vBkncYoTjXrDe,0.006446500000000001,8,Other
6jTQsvQL9dAdaYDfZrjykrRC9P1bu7KohjsWtC5BspBm,0.006446500000000001,8,Other
712iXQm9RPRMLGF2isr14bx8kQyTZD6r6JwubXeZ6s8,0.006446500000000001,8,Other
7FgEbCEgg7TmjDMg4xb4Z5HJqsrjnCQqRBJ1WNN6uJgi,0.006446500000000001,8,Other
7ypRRfeSdfnJTMDVJbXgErmX1T5qwdRXPGe4asiuXjY5,0.006446500000000001,8,Other
8bfhR1yLB1GpXTpEsE6CdqR51g3LoxkRhxRi2JDFWDQC,0.006446500000000001,8,Other
8iqZmh3V1ya3fhZzyqHCSkCHLNZtzXT75hsd21q9XwNM,0.006446500000000001,8,Other
8xJNZ2hFhio5X2iyhgPxXdetaQXqptaALq4K8NiwYQYu,0.006446500000000001,8,Other
91QRTmg7PaLVRE8m5UMCmUz1HDza17gFx7ef3bDM9R9D,0.006446500000000001,8,Other
9APcoXokWkQvmhf9NNzeFMjZPbApSmodfwtwJGDQBKkW,0.006446500000000001,8,Other
9BBY3qqCYMbePtPJWkuSfEjVFDtHR4podBKybNvBdadJ,0.006446500000000001,8,Other
9WDgAQD1ppAdiTKokFfTnqxz7SXwnmNfdCtnAiS1UCVn,0.006446500000000001,8,Other
9bzyjxQKJVXNTraXGyst33y8xzLRBpqRNhfcgpm4L88s,0.006446500000000001,8,Other
9r9ixEAfjYEBb2c8kBRaQwCkFshGWLso8LP4muTTC1un,0.006446500000000001,8,Other
9x41GgN1A76ge8NhfZ7rnfWMKUgSaLMMDFqp9EVx6eZQ,0.006446500000000001,8,Other
A8H9aVp7JEeS9UfUGeoypAGQaTePP3GRhhj8x1m5GWy4,0.006446500000000001,8,Other
APpQiBLZaHQiywEoGZ8Fzhc1xGqs17kbmW7zSJbUPLM4,0.006446500000000001,8,Other
ASXt17sNRSdteEj3tpw4EGzADDYhKsFXocJueMr81iga,0.006446500000000001,8,Other
BGf5uszt7zGAzinRGyB7rUwQ8ScpB8FPASapUoFVcFgV,0.006446500000000001,8,Other
Bi3qqVTnhRo9xDR3KmAn9ED4rwAieBbSQPaGM7dV3Dfs,0.006446500000000001,8,Other
BwmeQ9226pFe9ZDfwssGEQFHqBebpa5WBrqXjZQaQpyd,0.006446500000000001,8,Other
CKrAmeLt522FxgBkJt6CRp1E5vmYHrJeS8Yx5a4BiKew,0.006446500000000001,8,Other
CUVSUwkkq8u3bgBWiYDEksyspcqrc5q9iUeuaHj9uHaj,0.006446500000000001,8,Other
CWQqq7Qz1JZBczwb5hFewsMDjTxFu5jWsC5M4TXu6rzo,0.006446500000000001,8,Other
