signer,volume,swaps,volume_category
9bTMJQeKrAjVJjW6DtFQ93iqrpDzzs7SV4GTbwJCNysr,272.88717118700004,3,Other
4HLiwCKT5m5GFeCpkE5EJdqA8RpvUHLV7wTg1DaZyKH2,272.887152981562,3,Other
7v85s7w8QzWUKTmLNZv8KLdJeZiY8VLsASawRtwnueym,272.88710000000003,5,Other
AtmK4C94pgwzmdDcxGC8En4PoCjJirvuBntBfiUHMsEp,272.88683539082996,3,Other
BGyVFGRxPoMSBnvaeHoahhEiumDvqX1UKRhvHtjzsQN3,272.88616313811406,3,Other
HrwmqBTGcS3s3aGbTfxNBfJ35Efs5jZ8W9zFSHFsSDJB,272.88589684380815,24,Other
BqQeu7xnNn2gSBJwurYZfsLU8kVoEiV2zEov8kikK6G,272.885428350479,3,Other
3T3dEzu4VFByYnFiGko6fpUGRh6QsjkZD8HrqnzZuE2L,272.885317289169,3,Other
2fSsPfgdQFvYtpPndCafwKHggHRa7uWraw2U9aPtyaG4,272.884625261599,18,Other
A27TAGtaBjeUrYvrmrQePzL4H7vx1bq8AhRmgrNexM8S,272.88462416357197,6,Other
355kzee7p6A9cPPPV8uyAfQ5izZDeApfhupJGSPbQ2Cw,272.884527807581,1,Other
5qzGiMCXUSzu5HxqxJgbQcQigXRmtK1fStcNXtsKCVWM,272.883963567538,7,Other
5rMuvZaxn8s5Piwms5b1k1M1wiuMCZkkG8amxGSkBZFw,272.8839,6,Other
CFKbRjGsj544J5xjvU6wtb69X61nR1CmxDSX4jtWZbKK,272.88369445265107,19,Other
DPJ9e1dgViXqhWuDWunFcZtF8UEZQzh8xwCP8s7S4kpU,272.883416162055,1,Other
MxGeiDM67sgjDCkMJuRTAKSBV2H8BU9vSxRZmDf4KnG,272.88328962790507,18,Other
3V8TXi3pP3Wy99FjzzAU7MAhdPhDzWZj7qB8x6eRxrg7,272.883,2,Other
G5TJMdwEkugz3ijw6k5bHpfrGc4Fmq63nqgpZcbFwYqY,272.88274481997996,6,Other
Fphi4xgzWzE6K117D3ydzemzSCmLCNg5wvcxwvZskVjY,272.88223171168005,10,Other
77Pbjev5eaqouUzQQYv1Cr7A8G2D97s7McK8Fb42BVAg,272.882,27,Other
jqZYQ2djQjU9xCQ1w8rb4ibMNJddVAMNwgscQhdkmn3,272.88197332003796,5,Other
J6VoRM95fkX2Zb5qn3sswRWJjcsNMsq6gtreP5EDc2W5,272.88191445959995,10,Other
5MnRteM89YgQKHjfdusqbMb7FW5AtY7yqVLQ2ueDW8nx,272.881571191435,7,Other
MSyjhRRJTKeGbQNC3QPQMevB6T5wfL2kaTndcHgj29c,272.881549512821,22,Other
H6scX5Mcuy4d7BjJTsTMH5giMq8vMyfus7uWELsbDU4z,272.88117328868,2,Other
D7YTBv4UzQtjzQFHStH17DnCUDb1SREaKqvkntQGqeFi,272.881,8,Other
BF3g9RzEa3BnxRvB39Ge5xEznY8odf1SzRpTqeK5fEoP,272.8807685773601,5,Other
EtkBwPXGsvUydRqALUYsU96361AvdqVFPbKmXrFij5kd,272.88070805292,1,Other
DmaWsFooJwouW6o2HsEwKX8u5pjUw5oQ62RC5suTK6vj,272.88058655039976,5,Other
AeCGWnuGVYr3gVgdWjLv4woR1K9dkqgJg3mpwrkvFxzp,272.88014290848,12,Other
DFkNKMjtTgdA4rrT9L3bbb9TRbU2nXaHVJvoyDUNWd2v,272.88006023027197,9,Other
73NXPKYkAK9ecHw6oGW5Qfht4ESTEa6ZNhXg3BuYwBdE,272.88,2,Other
7DgwsynRKEUZAb1rrAjiczxh5EQP3ad2dkH4tQ9AHXwE,272.88,2,Other
BoYF2nXxJe3cu1UYUwN6U3bXWKiPpJqVt9rBT12aCr2A,272.88,2,Other
6NkDVQ9sU7rfxCvbgn3gvmSV4UKjSjbhzCxEycm4sHnW,272.879883023074,4,Other
C5JDhTiVFqFjePoRTvmv1tPtpP4fD81Hmu2fgsyGfq4p,272.87973,1,Other
6Mmjz4htLFEX1RMydyqd1vcwaSQAxSfb9mhg5ZSscKHg,272.879434106776,1,Other
8s5Kud5nkV9r5zwnfp8Y8D1zvAcNfNBJofw9BMLSdmhp,272.87937999999997,3,Other
yaXFJvM5brYXjf6Ut7ZgZ4BscnDWaWKscny6a3PHiam,272.87913826280595,12,Other
2NiQDKghUs2adWR9tv3GZTmZ7xHrsrt46B8pjKhgvJMV,272.87911531508,12,Other
6g9nTeLeXshnQm8pPWfSJNjyo9Lj93ijFZPakbs7ibGJ,272.8789261638974,8,Other
8FRw9roq9E4Mn1x62Z6PzxLmFNrGRSq5vyht1AzKR959,272.87850000000003,7,Other
5tsNrx2pip3xpwdfE3ng9AZCxe9XFzAjTQfF5ciP2v2n,272.87820487486,50,Other
FizMb4uCuAZj4hnTenz7Zx4uPRhAJikJtJabRS4QyrLm,272.87752706300296,36,Other
94qAhCHx16Yqb3XUHucMmcDuoWr81idgUoxYJG189gmC,272.87747743450007,1,Other
9BqkXf6M3xTjm7zWWhnpumqSktrmgzcerFLLxa4H7EQT,272.87735827653427,3,Other
6ehvQhr9wxgzP6gjvthXvNtD7yGzypQPL1RemLNAeWEM,272.8769379007144,25,Other
Gy2vt7mbtHSW2ZikyeZaRJT96tcDjeeMbSGmMFmShtHc,272.876589462388,3,Other
ELwe4dLgwLkN2amozqw7wj9hSaN9sAU6nf376TE1s17S,272.87623678,1,Other
2znSsvY8fLFTZSGvUwAbLes3XMsaU1x3o5F3onWAcYzj,272.8761,1,Other
8bxuPfMXf5Nbac3vkNBLz8uEYdorGCwdZshcAqP8VFMh,272.8761,1,Other
2syh8MvJBScZ89mVh8vcYFxh2akSLskBPXQYL7AAjiQD,272.87595254936997,6,Other
HrJTwK9a4GRMQgzCVt8fVkMBKri4ugxetHgBqb3KQimb,272.87543642376,1,Other
32s6A8Sst3fRabRe9vTHohCHDF8ZRp86G86boTPXUyPu,272.875227438213,1,Other
wmKpdZeRYcdpgvDQMgcHrJC16qJnnHyFjnXXMBuyvuZ,272.87518028285,8,Other
D7AT8TF2QdsruHuuPnHUmDEYeUPru4CThAdWLnB2neaS,272.87475250383,3,Other
mtX5BNWTnGU2hiSrcqc2FQLDhPH4EugkpNKNfojAHF1,272.87455202746,6,Other
34yrM5RF22kPuEXdbUxtdShDkT5xFAqgqD97tzDKsaaF,272.87452010049,6,Other
5B3hke74Wi5NwexRht9dAAimfPrNKehZAmH3ESufEGGi,272.874,2,Other
CEs8myE9Bnn1uvm6biGzDoCD5fTbpgyRsSLjMYBT4Tpv,272.87398875868496,8,Other
BKQbq91CumsUFNtqvYWRXTeZEeDFTQqCBDdr5pCubezG,272.87392283111,3,Other
49AvjqrADepeF8X1g1HV6BgbaeRookZcDa9jGGvRgMdr,272.873631235892,7,Other
5TD37npoVQ2vsSbCM7hA3owah2zxRkAaLmiveqyDLEBj,272.87352504719996,6,Other
A92vkvRT6McRvysbLnP5DAS92uNz22fuoafoNpVRCgc3,272.87340105696,2,Other
BKE6fF6nzmnq6ah8PJm2QrdmM1LVCPuP9jY8xJY3M3aR,272.87324350375,1,Other
WixLELUtkHwhnPk8PW2zd8wHcjBeZeEkRh4NhXebniQ,272.87317785574,6,Other
rTiAgNAu5MZ45dkcmC7S1p9xWuddLodPArVvsZvrMxu,272.872968355963,11,Other
2wMbbwoihC4t9q6dGachKTR5F4iJMJ4HMSCyXCyWvnVo,272.8728823152,2,Other
AZ1bwEGqooDH32pxtB6sEpqYSNxSJCu5HBhKxuxgniNd,272.87270801084003,2,Other
HEco8nGJ2KxMk3g6pwHpRteWY5hJoNj9xKRvvdLEBhkA,272.872424415,3,Other
2dHbNhpgdiGVD62UznsPxedHh6FxK6u98ekZWPtxgvym,272.87208090628764,5,Other
2mzHw7KnLJMUkRNdUrUZpKiswworbyPvq5AU98ePDzA9,272.8718275855819,27,Other
tHR313JQoNj5rnu5vdHN62xnrHgwcaWTdXFWJME1bLD,272.87152512774,6,Other
3rQoo2rT5EFrsCHUWKG6AHaXzZ9exaCrDHqQrVLdC1ZZ,272.8713,5,Other
9yhxY834t73qcxSM7E6B16ZdCqstLiAWAtigTidXJWV2,272.871168475889,7,Other
CXR3J6FDBY7v958dWEbtMXM89pPDhEuGSaycie67Ho8U,272.87096230355996,2,Other
J2F1sbPGm5zjEhFqWbaMBH7FjHBozS29sxXer1ye74FH,272.87080959528,6,Other
6EeumxLicH7RG5dYhEJXGbTcyCCuihu2UHn5pWydRbgg,272.87039999999996,4,Other
24gvGut92Kx3EsLhNzNaSFJxTfZLsYXjWgomnVWjLDiw,272.870112379896,2,Other
9BEXP768vq6C43Diff9Tpx7VGRguFrpRn9DBSnU9G3zQ,272.87001181049203,23,Other
6BzZKNct6jXJnDas5Jew1NujHYRXWrAUSfQCW8RVs31S,272.86997692356,3,Other
73zVPNrrH4Bi1dPiBAkZdBZAauysk5E6zuQ2WrnbJjL2,272.8697894568446,43,Other
8HV7WXSb4xhn17ydkw2WPVvuZKu3GN5esvMVnuqdh6ZH,272.869709980765,6,Other
7bPzB6Bcjqr2nZ34nto6i5qwEdavBqcXp8JzGQV2XkSk,272.869511459098,10,Other
E3Un4F4jLooLbqCLkx2Md2zSBfPrF29PcUrpG1AFTSZr,272.86922489871006,5,Other
G3PH6gX84gCo3sSNupkUd3tq1CMcYXnh5ofRP4pkxfxB,272.868920226,1,Other
9j8KgSTyDKXto5xx1zfxs5QJVBR33fc98veU5LWgyXd9,272.86833540000003,4,Other
F5xU9QqQWxLmrAWcG4jZD9zkPfCbftGGq6sGe6u9jqXq,272.86810364575,6,Other
BLcQqYVkoEF6W4xvXBe4KtVNvvWFVz9UQNevrUjcmbBj,272.8664851903224,21,Other
8RymtKU9jNXuE6oANKrDWoNjrMpYNmKHafMBAS9YdcoC,272.8664,5,Other
9LWKFvdQqacVxeaizVABszTnJZAhgVBw32wYBiL7BTy7,272.865976748735,60,Other
CTtq9vrHyYfGETAVrpuVpCtHFbAYRiiPm79MixysEmyk,272.8657026066,6,Other
JBNSXVaxV6yBu1JkemAz6RDra3GhrR7U1JAegQ2Kx3Yr,272.86563977961004,276,Other
GzWTLNxRYgDvNs45AKLRrMbZz1FQmudXH7W6qVnHhD4r,272.8654069082,1,Other
EczkDZXXyKWQpNDgoQ5N6sprrmQ9up3cVjUUm8qsCosW,272.86510904076,3,Other
2v1fzqV2DDEcCKHzZwbCfbJUDwzehEzERM66Z3WW3wry,272.865,1,Other
3nFaeD65DqXovB6SLWGMQH6oSexNjxFdsrdv1HhXD7j2,272.864616192552,7,Other
98EGc2N7YkwUiPGZ2qFHwtRM8rpzrHDStqw1HNcmA9L7,272.86450852460194,5,Other
HPEpHHJVmxqN5Wuy8TS4qJeQntR19xxsT643feVMHYqc,272.86420908054,6,Other
GX9Lo49oHPKTjWxZ234JcY8JA1dNowtmbroLeaj4p2fq,272.863973099845,4,Other
Cocv1aMptmfnqetCFAhFtaMVdfGcBk6Bq6ssgws5d8wh,272.8636814379,6,Other
CHxgGzshNzbNfGLrGZVfSLmjcBFwFj2PEhs3TQcHQjm9,272.8635,2,Other
FS7bdiPGige3dNLTkDttycmrSbGQfZ4NdESBGEf9z9Y,272.863454969392,6,Other
2zLvuvXxP3LY93cjQ3fTyGA7aLcAhB2c6WvC2sonehsk,272.86339349701996,6,Other
52WD9DP9jmGm7fidMGaDE9Yt8fLUexMx3hRriSeWUisu,272.863337323,4,Other
HotYPZEeCBCna781KCGnPJdPGppKPen6qzxBphLL9ZDD,272.86319999999995,1,Other
3yKtoFyvfdEY5YpNZruTehARvLzmfXjjofSK6AwPMoKd,272.8630859423499,59,Other
C4ehCDyMqhF721R6xNHCYEZYoxK3b11RffS3R3WiXXq1,272.86305856,8,Other
jkx1EVfm8FkpzYQQrBwvE9DrShZcHhMrSVZUapV8Toa,272.863,2,Other
FBuMXfJfqC3yz4Lq7Urk73uWAdaCRnzaLYScShtxfxkx,272.86293604379995,2,Other
CgsXw89RoESPvwMTFFPxz2bGHZPbKAaGUaJJAYSQ6UAt,272.86254231401335,58,Other
JAPS4pX344gssroJfTkgHkLd1brYsKLuyUX676j31hKw,272.8624069562266,12,Other
2DeZzoMes4t4ZNXg34WQHt6BdTPeChfKicFbuKeZsUUN,272.862208523098,1,Other
CPFiEbvLNExETpdfSk99CF3UsAs2fwL8BBSxyn22Zdwz,272.86208391056994,6,Other
HWbqh25J98oF4T3TQNofx3HdvPN35MZ7UnGwVoNUYrt9,272.862,2,Other
AJbNUchCG489oHaWwePaEnEkD6kJFp1biZuD8GUKRj7k,272.861052937432,2,Other
4Wckupiwa4pVaYvrPq5kUVZHKebn6No635fmnZdMdRcM,272.8604093717,10,Other
94XQ9Y6N8Nd1YsSysPpCb6sGtQsPQJi47euRdbecZyzM,272.8603831791128,4,Other
56gfkBqE4GdXPXoT9FKgFkMWh8eyruc9uEvX2a5eki7K,272.86002743075994,6,Other
BRkV4ycGHcyMi92SjfG9WmMixUim967NWm2yqCn9ssMF,272.859967243839,5,Other
FR1zAoyHdkAWY8DSCjXx4XccctmwYH22ww169mYDLj3p,272.85978559174305,4,Other
G8Mys97FyW2Gw3H1mFPdGh11xVCuegZzMAVihYcan9mW,272.859780423,6,Other
37fqk6w5okFhakqN9BUQoMNT31stJCTUuWb8zqvkXQs6,272.8596484890065,5,Other
AHSAkeVv7mEPcLBanXAXCkijaYfo8Jc6XLY2iecoWavk,272.85948675423003,3,Other
7D5wb1gFZ3XTmyQ1KNHL1NKTJdgbKh5Eh3MJ7sypD6ZA,272.85941887353,1,Other
7Xwh7wy1Z1tdYj4kwiGcJXyLz3G28qiwjqFaNTWTGtX,272.85933080713596,1,Other
HbSY8iuoSpZDVr6jGH8ZGzGcC3BPHXV5BQYLLEGQrzGc,272.85910932987,2,Other
Hbe7FRXPWGMU7oRNvU98DR4yTJEjXij2JDLUNiGneHLS,272.85905535354,15,Other
3FoaF1NbCqaRLrrxaMegGcEjzJJd1Eb9bF87h8FQvwUc,272.858929192867,2,Other
ERxrP5C9VWAK5GNXte5sYh8qLSWVtGrPRgFHXLm5X9v3,272.8589182828,3,Other
GTJLG1agSYWYJzKuadrCAyCibcd5reY6NtLxuJnGMzax,272.85877232954607,20,Other
GhxCVd76ugG3DjFaXueCUBqwssdFPwVyP3zi6a8uhnfE,272.85848378654634,82,Other
3mNkNp7hMxL2hc88vk47zLKVbJFF1ugAESrHK4VCuqew,272.85786532615003,22,Other
4w3FXAcjhhmFSL7xos7eKL1dPRFgbSxWJL2b6e1imc6D,272.8572069309709,5,Other
9SLbZkMknMDdX2R96fEhapxARoS6kETqFfBsCxhLmz51,272.8571412757219,13,Other
8U7ZGeWsPDaysRerbAdoaCiuEBNuSC6Sfd3NehVAKaCy,272.8570075894,3,Other
4SECQCe3FZkdbvDmQvNupZz8fLZxjiGqmF5NBWdFs7f7,272.85624406614,3,Other
5xdQVjBpgR2AEydRwTYra6i54wL6ECBTVZSuBDVk3eMy,272.85621987667105,4,Other
G1EzaqZbrPjmdBUjc2biBSDZzHubXzz7nT4sXnJyFCN5,272.856063039101,30,Other
9xExSZm3BtVhuETJpoA5VwNhbeK4JhM1vfboQfroSfQ1,272.85582575832,2,Other
EhPC7CH69mjY5xVkRbwuzEbkXvyQxLsshR4kSW3x35Fb,272.85580566229305,2,Other
3Kvy63VHVpUcWsAFMqPVqd7P6unmbt7QvfhMW9jFQ74e,272.855657350434,7,Other
6gNKNg5CdWLv3nkoBdWfBNxdUGG9TsTk3uzBN7cZx3Ez,272.855627347692,2,Other
AouM65S1ZB6US4hDyHgdEeDzhqz8NqKTCnp6ZfgQDFXk,272.85550877090003,2,Other
DUdcpgaAX2oNR5L5FEiDMQFsm7bFqD16Dke1YtBxZS77,272.85533513577604,9,Other
At4XRshB7HEzH7uhJnMtZcQS3eRYrM4eKYXD5f5GudRA,272.855277777585,4,Other
2RsuWiEqRUJ5Y53ec6MFvHmhqrUwSHyv2WbzHg5yskfH,272.85485624,1,Other
FuaZQm1BhVcxcv3vdPMb5u16sK4WU8UJoqJeeNa1BSAP,272.85461332980003,6,Other
6AMjaCDiab5oVa1y62UG7ow8cDVYWzTSQr2wG56vqoLQ,272.85397253292,4,Other
CT9FtY6X4WmrGWaev9taPh5Gs1QQnfTXhfuFTbSJabtS,272.85390363014005,9,Other
G97juoePeLeTmpvECDyY3qXV4PCLktJRN3Zqf1SETUv1,272.85344275972005,6,Other
6Vmxk8DA8xHmmxtnrPwQJnucYCUHWK9wURUGGm1Sjz4R,272.8532418326,2,Other
DtTFQ9nYfxzU2rWxFUm81DT9jncSQT5ELxjPEFqf4jNn,272.85286662736,11,Other
4DJPuHWT2QVMakG1bBsVfynyYF8ZRd4CKXRh8YNr5SB9,272.85274363113,3,Other
5Y5D1haiSmkN68FEJi2WhWU7F6U48b4Q4xzUXkVzTAaq,272.8526326012647,104,Other
HHAEeXA4bA8HRSKZ9EaQvbgPcVymo8ELmHqepjCjwxNr,272.852469945794,5,Other
9LhRc7RkyPW24QyuypuksrRvcto5YTdncda9rkgzc5aM,272.85240633787197,1,Other
GUyb9zA2dSyKBrHjJmxah95D2Z86Qh3AtKHQp9hSPw3g,272.85239177749,6,Other
4gUV8rmWJ2KMNr55zLVVESBLQYru5yUH4QJFBdLRTyPN,272.85139574174593,13,Other
Gsbhi33ut5cTeZcjeNwv2A27wRRdHGLjZiovbhWzGryC,272.85,1,Other
9wrLDffcZkK3Gc9upfoxCnWKA6LTPCQvSBD4CDv3wosH,272.84998433308,3,Other
7xCpek9NPpsPu34uCBC7FNVNmT9sE5SSxp2KbQtSxn7N,272.84985547416,6,Other
4zRurHA4QAh1wJ7bNncUk2boFt4UpswasbakfUjkaRTJ,272.8496625127025,4,Other
EQ84FYJ152bd9hkVPZNmMA1VM4WTYhHdidHgYAmJXbg8,272.8495914819671,5,Other
4z96wt4nvrJG9bGRVr2gYsZq4i1et266FmuGEvTX1zY2,272.8493233079589,100,Other
2uGWibWyVHuA56CCsgqx4mwbiEsNUCyWdHCmR5E9oKVi,272.8492764408109,6,Other
8421vF1xM737zXATXG3duq7247VCzmXH8gsYeLbDVU2U,272.8490937290364,11,Other
HadAwNTzsD4q4x9TmMhcJKzNkXXMUPjYQ6C4KDXafX1u,272.84887644487,2,Other
5DCZW7SBPnx29PhBSFY8woSKLKfNZfvx9j2Qrj76SGsi,272.84864078582996,10,Other
B5QQb59K3ixQNdHFaKUaTR25C6k1eMYLShbFuzxTKNBc,272.847870841714,10,Other
JAk43oDQqBMJFfknX6kK3pqK57bzLaWUrq44cwFXpQYY,272.847570922154,2,Other
6eaGAZeHYtZVdtX4GQJDpUQhSrafha6qmj27QcrpMuyq,272.84701915651,6,Other
HDobLJXD13JX5RtB8EYTaiALt1hoJ4dEDMsDurozqP9S,272.84675129,3,Other
EkXsv1989dfRmYdS8ijszv5B2w4NPupV3F1Csq9C3UNe,272.84665656401995,6,Other
AErvi1vuwfRcg6HSQerTTnNjLuyL1bhQ4ZyMa23TBYCn,272.846545550966,2,Other
8jh3CuTYM3TyrRsz1bMfq67cAUoJJFVLnd1mkDxbCWmM,272.846160491274,6,Other
85sCHKd1sWjKCAZWy7rjJ9LXSZF1c6XBXGaj6G2C4q8d,272.84607801622326,6,Other
7bvjEKfeMkdLdWiyEGSHe2RQry6HCxRGZuELaEUsLr4P,272.8460377237729,4,Other
D1fHbvqqhoTTPdiXprNAJa8UY6ZQDuppmueQhzGUajMR,272.845465697904,2,Other
2Zty6s6zXWYTyBJygH424egtnjantBZzUefGsJmfLhrg,272.84525149305,1,Other
rjG4hGkVNPBbMbwJPJpHaUZ24Egwa71uQ77ySDC36qV,272.84509554302997,6,Other
54rsW8xGpDNHbbc89UDGTkkYKTUZFbhACjUUHjcDgPPV,272.84498688042,2,Other
BnpeSYnC9CZF9ti8CToXSFxsyJUZKipV7ro9oSAbpwQk,272.844423824,13,Other
GH4BgRabJ29AMjzo1N9G5WjnnH241Mxjyv1NoHGuzfax,272.84414083238005,6,Other
HZMYHx35Kj2QoVQPbyEEhHqSs5ELA4c55nZTDGLRfHgm,272.84412876144,3,Other
Gbcy6QcstyhRdUPAAdSfe4B86jzA95oZkmEvKtb6BQag,272.844,19,Other
EYewgtGgEgrPehRkj7smj6j7uybJ4VepLHKrAujVC66Y,272.84393550651,3,Other
Evpmt5a9Ggob5Z35PmfFDvLGCnGtuKp5vkWe3wS9DdGk,272.84365056338004,5,Other
4vN92KXcM6E2GeQTsxAV6DQ1XQWcntrwRiuaUCFSGJZ9,272.84316924788004,3,Other
GLkzeBPA9f17E9Ca8wiERmi7EiiSGFhFAZJevqr3UC1E,272.84312917384,3,Other
AArJaWPHWFK5Aot7zR3XCqFiBn2LWbuC4s36LzjRMn4d,272.8428,6,Other
7GcjUQYRtXd5PFDJNPRd7RdaV5ktwGHpnM1SUgzNRRbk,272.8427356919152,24,Other
HfUdkuJ3xY5BnswccgqSzRUnuQh26QhcXaRKnhgqhnVW,272.8424484967463,24,Other
3mDtQFhnwYdsfxZVmQjw5wfvwtDXamYyPHb5zp54sEHi,272.8424264643741,23,Other
43vD2s4S9R64Xf9wA4Lp2QkYjsno1zp3hkHR8tcfULyP,272.84228675073,3,Other
AALjBEpQ6QFXbJ3wYwsHL9CLEufvNt7QC2dVubtnPJt1,272.84224732071,200,Other
FjBjvPXUgDc94ZqSCi329ZHRHXx2rZUxivbpWKdujWMK,272.84194769,3,Other
4tso5gtk5CZXadsgU47Q5CRTPRRUtVbQ7fbEbvh2714Q,272.8419322013825,16,Other
FqYKHVwrbBG7XwWJ3YShaKsSfv41BozrVhaCqgDQVMmP,272.8418337765,7,Other
4bKxSdzRweYiFsG79DXCDyNoNVtxuQCFiypvPLbEke7X,272.84134690731156,15,Other
56hoyTwzAetME4gPohm6gAazEMhib9FekKwUYM9yDGjh,272.84090781597,6,Other
EnXatnkaDtzSGXZVD89ynFREY9g5BhjvVcZdyVNKKVya,272.8408895619708,7,Other
4kLKjmcr7cQSDdtrktBh6kJLMsanWG3RdpUUStq7tKB2,272.84059629636903,5,Other
4Ag8HbY3NSzWpx2Q5FTubmn5yf21aKezpHcrkAfjbdBN,272.8405415034,3,Other
9zx211tL7xUjk6xGQffpd6byZmrdeLqWt72frYzrTYu,272.8404081464614,29,Other
6tj57qvEbXmSER7iJSCb5uyT8GqGbQXRCJAEeUukvskB,272.83991514323003,12,Other
AK3TAPJLMXW37YoVvCTyuBcTW3c6bzWLyrz8keY3oFDx,272.83908173525003,1,Other
AsacT2uYhzRNefdJhpjzdTo5ZhFLknhFqikLvbMBtb4a,272.83891220823796,2,Other
4A32N8mt2oA567fbuVGLnsiEmBk9igWJNmqsSWUj8USs,272.8389,18,Other
7NGCBdrjj9bHMhnmzz6YhNBMLZt9C3iwQZoctNJ7b8cq,272.8388140145962,4,Other
6ypmbfxcvTdkMsfH9Tf2n8hbJdUYEkcBJcmD1MqSxW4c,272.8385720704,6,Other
GbQjJ4pS4nXXsz7zParquPRg4Mr2yPAgCmzeMLemMHMF,272.83846400128,3,Other
67c83T7an6sJNs44f7SCEQFMVCg19yvi3cALTTps7UhU,272.83832890283,8,Other
6QgdJwhAZPZSfubteop2cYy3Rquspyra6hgXipj8wrV2,272.8379108842849,17994,Other
PNut9p1NafeRnmkzm1ywZcW2eYgZ3T8w6ji7DyKpRjM,272.83772718075204,1,Other
7p1PiBtm9pPwjdkUcg9oxVAV2Je9s8M7QiUnRC9ZCjCk,272.83767005308005,6,Other
Cip2tj4zSCdFoRWofFDstyJWKRU91LtePbm5xv89Tkf2,272.8374302821739,82,Other
AQNkDNey4WZqJxaHj1X5Q83yXaiKiqNSEN7yqNHjxjtv,272.837352842611,21,Other
FTu5LZwnA31AL4g3KQXbCTqLBZSvufDTi7bUCeijmrkH,272.83717450548,3,Other
28vFnqRTujSw1asSqPZNcCWajZpPyv56TuFRAXAAt1G6,272.83672970406,3,Other
3YygoyzQughBs9R9woKokSr3xbwnSqj8oxaj2xQ5E1jr,272.836208047086,6,Other
6vGeuvCgGokqGjWNUBnczmCwP5MFR8xXy5bCTSV3iAKn,272.8362,2,Other
HBWSY3Q6FpVEP9gsoL9NxAxX7c9jXRWiisSLsBEjnLAN,272.8361953995,6,Other
AHFeiyfySFtKw7oYgytB5hLY5UHptcxmHsbkd7TdBbzW,272.83560129688,5,Other
Ccehmz34nzwuo22zwWy2P9xybxDpEnmd3VVGvAtkatd3,272.8354707134077,13,Other
A7EMQcxyrL7FJb6dvqWaZh5hrGQwnYvKepnUAerrfN3z,272.83508930293,4,Other
Gi73E2M8kP9pkQ1bRwDqUa2tWUmw8E1UVLWZTvCceBYb,272.835049786644,1,Other
BHjbeLMUeCrVfwWmYcsrUbegoHVhfixwFU99WthXqpez,272.83482307836,3,Other
3W1vKhz9hRfRyHdpW1KfYQ6XxSaZYxRnoc9vTm3xZ6fx,272.8343616275,6,Other
AQuPeyQfTtDej2Rw9P2gGBMNeV2NaT5Uq4wVXuc9Hk8c,272.834317492993,2,Other
7naTkKcCcBNaEPSw2DVBaRB3mkoXpZGnPXNAZrw8Es3E,272.8342401319921,12,Other
GSfwoNLV4mFjoXwgKYyngxXjmR65ga9G6L9FwDGKY8aa,272.83419443251995,72,Other
2NKjtsUcoZzdfELFaLVB9PxcZpGJZbML3kViZnZcgUf6,272.8341850948,1,Other
4fjDbQX5r7JEhTxCkQn2wx9cgR6aQjskmeYc6hhBeRis,272.83394577321303,2,Other
G8QAVQQhurAQ1WcVTbdRNTnJSuV8FHkNUzsZoQTozEi8,272.833828040111,9,Other
w6rshzhHjvcbCVKnKJZRSrrqYyPeAcJ9iVrek6HwmcJ,272.83381302848,20,Other
7hhob4YVy3xrzwBdbxQGK1vdzdsA6fgGTTUHZFNiF6eb,272.833719658486,5,Other
38hZic86P6mdGzQJdPn9cDkPvgYATwcadt5qTVGqs1Wa,272.833704,9,Other
2EZsMRmNpJgPpTaHoUZ3NawG3xXUFXf7tE5w7yN6D3W3,272.83316565176,5,Other
2L5qrHRKqDuQ1kZYFFp6abrxiVmf55yVPAcQX95qPmB1,272.83275406311,2,Other
AnTyYQobMEMd4e633FysGGg3PNDDhzSSXZZXJSJ9kr5M,272.83254350117403,6,Other
FyR2JucWuCB8CaLBq2u2rHoLYjNsUp7nuFWc1z4HhyT2,272.8316496151244,2,Other
J5tdjYwVjZv2a4evbrH5gZ65uGJATbfrxftfE5Peseno,272.8314187443,3,Other
4ky1zRnrcMCj4Lz6xDe9rR98eCkV6R7V4aYp6NEVEKgN,272.8313585196,9,Other
5vwaLakYFRyhUJUXAvdmNULioSzLHNZuLrKCWA1niLCY,272.8311123349,6,Other
zN4Q1eY8eaHgxvjRu2dAHJLixFcfVNjURwUxbwTY87z,272.8303881705,3,Other
cc8vsdwBJ2afXyoTGMRGknieScWaGkDfte281FpjqCX,272.82991172,4,Other
7bicw3Z2gfu53qjVNkT4b71nzUZLMF4v4f3fp5BofsHT,272.82957725955,6,Other
GA7jrFRjn7GY3WyXy5h1J58xGnQHiCfyPVJKBasUNzf8,272.829335614972,3,Other
DChEzUFAvYmjBGS3r8mnNLQbAwXf5DnPPC5xBKTCkbfC,272.82920331308003,3,Other
GXut2RdTzABVhv8v3YhNUdoQCcxHbxbA1jfx1Y3B5pK1,272.82902403713206,10,Other
8iCdw2CUKwpSFg9ADZVvU5NE3UKh6aoRBZhfSB6PEgPX,272.8289544728,3,Other
4FapuDgSYJfFVekyjMBU6qi7k3BXuKvQWuYVxeMWtZqT,272.82874658644,3,Other
5HuwPPKTbSw7fvqfTfjAyFgVNiKTCjm1wqwerizDMzvh,272.82865598,3,Other
6jgx2kVLRzNpdAEujwY3GCyvPAYcxMp4ioBEWtuRK5cQ,272.82856995875,3,Other
H5a7go2vxKrFCGuzxNX2Az9zV9a9Bzw1NRPGVmWZEeJ7,272.828022966,2,Other
