signer,volume,swaps,volume_category
Xwr8D9sx6CAmjt579AgBgjNSy5NWyP8gaheVd8tBHg8,40687.333565127905,23,$10K-$100K
BPCPJ2PhQcAgmA74WAJu2F6Ag9rZbm5JGqkKWNLUQvGq,40687.18621446184,48,$10K-$100K
6dZC9kQfa5rLiK4hq7xNwZqy8CPi9YCVXCUNDS2aaM2J,40687.110111431524,247,$10K-$100K
3t4KrRBtYDkZUufehkEwwLTuDiPDiKC1b485JA2Hz2Ds,40687.03041446475,41,$10K-$100K
EV1CuMWdWQNBkF3k2vnuU1auSfa1Y61Ujhfe9b6GLHvw,40687.00090654388,9,$10K-$100K
9PBhznDWEiMVR4K5HYL8AtbiWi1DrfwZhDue742fuwgy,40686.65649355312,90,$10K-$100K
HR1PKApdGFmgvHLMm1fwVGrEMRgsDyq2MEqw3kKvRm3U,40686.58890683803,19,$10K-$100K
5E7ZahnCbv2ymZZ9SnvQ1VRA2GCW9PG7qbbhuhc8RAow,40686.21685503127,85,$10K-$100K
3d7qvgJyjLBep6QsXAvmdUSYEzSgs4tgBR82euj79doP,40686.16114845885,67,$10K-$100K
D31EyA8oBGo6PkA4Wd6u181AzMqeCxmtA1XpDkgpa7en,40686.14554540733,123,$10K-$100K
Bab9K67MDepB3wpthcWzEYfbQfhMNt1q8o8Wdgv8kHjQ,40685.8240492971,6,$10K-$100K
oeC2r7P6NZW9T93gcpwaLJR6NSCqYZMW2wAwx2N8XYM,40685.651171545294,71,$10K-$100K
Dgwh3dDx11W6kVq63FL5Dtfi7YkFUXmJ8LPrE5UThqCy,40685.54398771826,108,$10K-$100K
9B5dU3hdsEcqn9acWqk2A4SdgCHsW46uTtLgDUm9k5St,40685.24189936761,21,$10K-$100K
ciTwz46eNwK6mMtg2HFfmJedwSfJik1dwAKZ9NturPd,40684.99143910567,12,$10K-$100K
FGaFskWXretoyzbmwiuevLiN7MJFCThdgzCtinVRyA4K,40684.987732040354,4,$10K-$100K
3AYrKprEb5XCVoKSmeLfVidsvNYXfkYoGdWJzUyU7RUM,40684.81218460286,9,$10K-$100K
Ef1d4muGJJmJhPJYh2HLSnvDchHQGTRa1tnFQ8SAZ2Hw,40684.56454637361,33,$10K-$100K
HU44Eii939BWmFky7cpcGSRLBAt56dgRWBtGe2nq6nKg,40684.45771622253,12,$10K-$100K
CV8jkfz8fjyNoaU3nc3q2QA4wrwtEaM11goF6rRf3CoN,40684.16138558007,30,$10K-$100K
576ud1GvCxJa7ZuY1pKNm9qaqtCrFAt7gXpVBtUQiGcg,40683.98006865291,65,$10K-$100K
819D1Kw2JwHM4gVeca3pGkGFBLHzEfd36E2Y6P2Uxgtd,40683.945687799365,45,$10K-$100K
Fm7VZNhLF6F9ZNNvGWv1qTz29882H5nmBvX9nkcnbAfH,40683.75085267535,1,$10K-$100K
C9euGki4KcapCYPesLGio1kP87udfvFLdZsrdQyVGnUb,40683.66309265421,428,$10K-$100K
BEgFqRLdEUDtgYWk9suDkws4ydF19f4AQ7gypFMJWFMt,40683.62163804462,20,$10K-$100K
BFgbGq1CiX2Lt2tszRct96fg3Lh813r7qLKSS3FGWp1f,40683.482275162896,61,$10K-$100K
AFrxYaaUiJPJ9D4rCPoUEpSdAKydEaMw8agrBHcpMbRS,40683.19968537551,26,$10K-$100K
LhHVrob3RfBLvkJbVcfmjjtNNeLFeGoCp8G1gZRoQ3t,40683.17261355659,109,$10K-$100K
9dAM2ocZQbDwMCZKkti7TMAJd14kj1NZEpSTYrZ8MhhK,40682.97126291772,254,$10K-$100K
7oQxDW8qBbk5mfRPRkVvdU7XBtDFD2Q2j7utwio1fiPc,40682.7321522326,5,$10K-$100K
396KMRCC7MzZjnUCxCY2v6edznEnYeGUHXgWL6w7zfLZ,40682.520000000004,1,$10K-$100K
BfEA1fQeYDkMK1cqJXqG7ZyWbgFwL4NbitYTHi9RfGVv,40682.46523154742,315,$10K-$100K
89E5UQM6r2m6ThLyjYM6fzUDHXasHsAQoh51or2NuWRX,40682.42672630905,2262,$10K-$100K
9ZW7nbTz8vdCsr5tRwo44Uom4JMzqVATDtVz2Tvm3La,40682.37651345554,130,$10K-$100K
FwHrebsVP3aD2TntnHPwgCpsv961swrYR3a3zfuhRXSg,40682.24610070397,299,$10K-$100K
2VZUQqKF6mqnH3QTEYceaaXVTBNaXNiyJKzrtbQFhsAU,40682.19445271265,187,$10K-$100K
96fpMF58JQxmY1rnrji71yjv7oXE6ikZxsezvkGgKjRb,40682.13360217974,39,$10K-$100K
5qGQoWwaKBjWnbQYUbEvEUURmK4PyUMWezjTyRVrVQfu,40681.78602447724,231,$10K-$100K
3fJDHMytE87vmfGSvyEjehJixGJTtmui48Vopr3Jab6L,40681.65881786956,29,$10K-$100K
jt5y1KPCTAAg4kiVr7q6X2ZeQchZVVtWqN2LV2wMaL2,40681.10751217258,30,$10K-$100K
GmxH5Anjd8jgeDRvWM1RtV5xhj6LM2MoopjUwQh7mJNX,40680.808400528695,43,$10K-$100K
ApdMB2uZbD17G7EF4GtAob38Ag2chFjk5Tvfk7jdXnka,40680.67038891418,33,$10K-$100K
7wSAkXYAX6cc2CKAPtZ2YfdVFYvhCdAonEXt4tnJ2bTp,40680.61510605442,85,$10K-$100K
C5ZCbb54z1hURrUSTVFs8SuSz81SndCfL4f7k1q9bd4M,40680.5398240434,188,$10K-$100K
3A1RjgDkErvM35GQtsfkRbpXJVZavb7ygSriGFAUdGYx,40680.405973904504,14,$10K-$100K
G2yYoNcJ4WaeDzNGFzpWtkNovH2SKAyFGc5xsPjzaJPb,40680.05465526039,37,$10K-$100K
7qrn1JHUCurokUYKZ1XVtKTEs9G6WwiFXr25pa85Bgg2,40679.9683845757,358,$10K-$100K
5mC5ZHGDfW7XJWSpQjJYzs5Bk2FTTbvvJNhmcPokukLi,40679.965862081815,4,$10K-$100K
D1b4yCkJMjYjMVVHiDbUUYRSSfshgZWCva1wyHMmabrR,40679.916194160774,55,$10K-$100K
6hjKBBaK2vRmhphDNbtaVPLjU5QMPzXzueq8F4ZndXbr,40679.174991567634,17,$10K-$100K
4biZTAbqUqUDN72EbtEgJveX4Cw8Bat8LT9DYVTHm4ch,40678.98541793985,245,$10K-$100K
42z1RgEd5yhc99pTewgQpsJutuASRpP4AVAufGsJaVSU,40678.54179993996,819,$10K-$100K
8eb2RA1zYuLSFABnqnVtP7i4ypoh5uWYgtS2jjDHH1fM,40678.31735913469,84,$10K-$100K
GiRZjpD2ndzMes4DnDgxd7XJPQa34XGY5JSG8fks4fRG,40678.298967159506,33,$10K-$100K
7k3gp1M55JoktAK6Zvshvkn18oB3MHVFKoJxJoNmcM3j,40677.819284044126,32,$10K-$100K
Gmv4G725rXbQi7TsL5JJqc8xWA2gLgewD4iRpuojbTEt,40677.65813891715,29,$10K-$100K
b4sST6kEmpoRZ7JZpz49st8PYkvtrBVXxmpw2fg7f4y,40677.49039488648,13,$10K-$100K
2v3inkUm9ksx6kkAHnVj33LYyYK8UbiKcyiCd8XXNuh8,40677.441231173056,60,$10K-$100K
HhjQw1qfLBbqqx93Sgv14mP69uqxJfPz98LkhcAKKiv8,40677.1629898815,4,$10K-$100K
8vfVmcJ9kGk59xovhtza2euFRsL622tJdhfdCqe6xqge,40677.157141629985,64,$10K-$100K
7f7uE7xVYELnCzoQ93KHEDDCsjTtPmZT84e8LJe1nuLC,40676.60582037425,18,$10K-$100K
731uvFs5MfzwBEFEXF8nPnzmD8ezBz54cnYeffuCLVNL,40676.521058168386,172,$10K-$100K
88cJYcWUWfLSxcdBn8t2FzoXkRthnWVqjTmhXBYt8KMq,40676.2514959657,10,$10K-$100K
9w2Q21a5Y3NoLFEe7HVRLjhom5FToBXQxP8tznJAfPxC,40675.52812501735,751,$10K-$100K
525u9fLdyCmMvyN7kcJrSZiuNe8cXTZatUFoaY1K6vry,40675.4947277817,109,$10K-$100K
AQy14RvBDQxsYjU44wD18AcTQHwyseNfGSnZQ5GjqzQ1,40675.41149564388,18,$10K-$100K
CGUe9AqBrtEdjkZ8KbKarZ4W2gqxjJYRLE9CJch7CGjj,40675.26411784711,307,$10K-$100K
8GxYrpkjk9KTjqgaUoa1Y1jra6A3xTwCTFwie9BVH8ob,40675.23714069163,140,$10K-$100K
D6LiWL7i9mJcQmYiqRbcBbgYmZVyzSSDUrai1D22VTok,40675.21216495265,13,$10K-$100K
BokLuQdYG3vPGwpioRt7QYkTRKcFvtUJVdcteE3FMU8b,40675.055401177284,113,$10K-$100K
7yWYqFz6nWBB7SfkDMEoegEmLfvA3dmzyFFAkPWXiVHt,40675.037878976334,36,$10K-$100K
ETXQycbxVbMy1aRaper927GAL9VYj85uJrJqwVkAzRdq,40675.025870263176,2,$10K-$100K
7d25zBBQYiEbcp5T7mhdmuhZvKmQ8dXHJ9X9Yfc5JK7v,40674.99961842573,12,$10K-$100K
2eDoSf2VM6VcPYtgcFcRcA6p1vGb9jEDkyAm15QYarKt,40674.670227341056,173,$10K-$100K
EJ6XSx522eUGYsje58qCEJsyfUYwBDK8DHcAoWMivxyc,40674.40458171205,33,$10K-$100K
DntFeoFrVvwm4meoUMT2YPQPqzGPuaQ68MtzUcYNvgLn,40674.21037772119,47,$10K-$100K
HjKysahyQhuTBMDTiwxCWqYCNEsWh6YJdzHKtVHVZfse,40674.08518893638,662,$10K-$100K
Ct6nVC2hbDXpiry4i1dC77ux3ebg7oFgV165CELMv5vj,40674.07020544224,1734,$10K-$100K
FewR8S4ZvWziZYgQbKfRqKErWCfamSSKmA1xD78w4hK7,40673.88729039158,57,$10K-$100K
DZzDMyBPAMnsVBvq81f3bXFNM4gmoj91SHMhTKBtryTn,40673.87603333954,15,$10K-$100K
2HvNyqfg1MQkkW62BR9s68qHfDn3SEsob1vGYuD7jVyS,40673.64158884382,33,$10K-$100K
B2hYds7U28uJuMQPJzkXDo9QT2b6w56eDHo7RHrDnxBQ,40673.45633372461,239,$10K-$100K
3uMR7HoTGVhp8LvfjzGnMKiVKE6LPmrWxmBUkuqw5j7D,40673.3426000305,274,$10K-$100K
5dcuWcz18acPWaEm6FUC1WbVDNZnwvWpbv3EL51m8qtU,40673.25282746913,46,$10K-$100K
C1GZd3Qfr342yfgJqCB5ZTs37WTe8neNq1N29ggMpEct,40673.033438208804,179,$10K-$100K
3P6RsVHvFoYheSzAUZyiVuVQJBggDZzmQ8BaW8UeAp5T,40672.551670241504,160,$10K-$100K
5X3EJYWQMjabtVB7VrTat8bvuQCPpe6CVjnAgMGCSh9r,40672.53560045004,23,$10K-$100K
XDhdp3wsgp8BA6hZmXKf7cmhUsSL4t54vBShwYwy1L6,40672.39266237922,4,$10K-$100K
BfE8Bhp21oQTVXAr9nLvTYKTpUM24X7aBEMUmkXQzKZT,40672.363212223405,376,$10K-$100K
E2y6pUju1yqd4YPXNVULeTU5M3oG1HoSUJFJtT2bBfGK,40672.3337946847,414,$10K-$100K
4qb1wNmpRYjxAqmNbjNq6NCyoYXt31wDhPKM4EQE1pjJ,40672.31577859899,151,$10K-$100K
2QDn2amkFh1RxVXipn9YyxvzToZARnqVxe3Km1KEptBv,40671.71905934388,32,$10K-$100K
1nHPMpWhfZUULFCC2yi12JWaZVa3uUqaHytioSUHvZo,40671.535824052655,86,$10K-$100K
3PerqypUQ7k6zm7GBmwrdTiDEL9kL9RpCofnfjW1hHRx,40671.49451551606,326,$10K-$100K
7zombsmTqsAAN4DvLa15LTBqGzjJiJRr26YDM4QyeAbR,40671.44521750955,24,$10K-$100K
5htMt2vFuky5wYaFsZvUbuYdauSKuH2WDz1Uvqh1doek,40670.702505442714,6,$10K-$100K
2KcHEgsVobQxsir1hnHhKEA5wD8AxUtbG4K2YWw5oqfY,40670.381812250176,44,$10K-$100K
xREjjRMDuRECp9nTKStxSvT5Vtv9EmthszdoSTnLk6x,40670.149999025714,104,$10K-$100K
BoYd4nkTvpMvmVMmJ1Q2RfjKocVeg2WuG2aNBGJ5qnko,40670.09851272959,4,$10K-$100K
DYdLbBM6VhMVrpBqvHcUUuWPmoD6zH5MH7PS5sVEg4Uj,40669.98944686812,229,$10K-$100K
CpcnshiY3ha4jddqbSGBwjMKJwzYFJPQktkhixyvRhby,40669.604701659366,51,$10K-$100K
FDfVw2BunAbFRtB7ZVTSdzemCoEooRqrQsanrcK1K2KP,40669.32857282108,231,$10K-$100K
FSLhQXU1EssiaeRhkmZYYDdXqS9AXyNst2XYZ4oYtgxi,40669.24545438125,109,$10K-$100K
6u4GZ74m2XPM96SSBp93k9Yz3mhVXWvwVt2wf8LBrTG,40669.10181077806,288,$10K-$100K
9iJqYMEBDiHpB1U6LvLyMW6u7ra1pJeNRZrbLcCisRuR,40669.09701361753,40,$10K-$100K
9qb3GbG3xqgspQERCbyXZZK8BccV6dFn5k4etW3GA4xA,40668.51861828899,21,$10K-$100K
EvJmAzJ3E86d3ciFkRN4K4mwAN1JRenSuAvDntdsrzVU,40667.54696189263,216,$10K-$100K
4t76jeMF7pT2Dy31SdBohNTwfyrGqLJXdqi2E41WLjx9,40667.33866756689,109,$10K-$100K
FnaJkEG9FdZ2wdxhtTQyhSesfekHskY9pJojGmLqqvY4,40667.19703899865,136,$10K-$100K
GDejVcPybMV9tsJvpNkHH8cZD4usoP6rSsMA5scK2Gfm,40666.36513300404,49,$10K-$100K
Bim7jgn9FnP5yAMC1Q5p9G4kq7yGfPG5USoGpDqm4ZAj,40666.324423163685,16,$10K-$100K
J4cjXWAs7G4T4uhfkPZU33QCxC19aWzf7cYBAoPsFRWS,40666.239745005056,47,$10K-$100K
H7XNU3SN8wzAFcZtPjgVWE3bwkVY5iJmD6bwxDC3vtst,40666.12845986133,3,$10K-$100K
EZAz8EMBje1EQVmXbBeGvkNfKJvgXSYZDJvBjZ9tZzL9,40665.866839109796,78,$10K-$100K
9SdpdjjxSaMdopJNDTBPs4XUZmsT66aDhk2QBTndnjbU,40665.79435859869,169,$10K-$100K
G2RKQHQjcRYE1gUbMWUP6hpGx59RcU2x2QhPg3o3Lyy5,40665.564253091725,8,$10K-$100K
8tQ395opXnnx8BPJBypHDNGBK8DbEYdiLY82HqQkAxXX,40664.91069629854,149,$10K-$100K
97L2aKd8uuPoHAuKgmyPZgb3f6QjeAJDyHzrGtmMW1qq,40664.86324979828,42,$10K-$100K
3v4kpnDzYb9jNtU6xzvXhbRWAqqmDgt5Pm6kHw3mnMBt,40664.69810745172,4,$10K-$100K
2YBbbPygZW2Xdc8gqena4zSns4JLea9RyVTsFQ6o4udS,40664.59344497299,7,$10K-$100K
2PGvEcWyZioYr8USZkxtnrPXa6yRxm3u2gFwfsNzJePc,40664.411611819814,38,$10K-$100K
3vCFQmgZALJVqVHRSM6xXZhhb5EgcCH78SfTGpcEB6jD,40664.17221415852,33,$10K-$100K
3CFydSm21peSr3TDwSsqtp63RKT1zeB1ipYz3yLPxkPC,40664.141202708845,50,$10K-$100K
EeNCjy8FJotDvHYKMp96sqA7Da6kPyg3ccmoZkWuLoHt,40663.7613378817,10,$10K-$100K
GRfNngzwiEZZ9puJztYrEhVk3EeYuegys37jG3LrrDw4,40663.73027879378,17,$10K-$100K
7bns9xEEymTC6AUzNo3fj8dKwcXXFkd1kYD9EDSFee5T,40663.68181185561,38,$10K-$100K
5nbT1M6qfCaKNwzNqg6bjT4t1AoEW7tHK6xACMoFrtZX,40663.62157510377,426,$10K-$100K
Gsf4bkgVXLtAufcibogioQFoRvRWDYVFfrAgNScRuvoZ,40663.429529669425,453,$10K-$100K
AcphUHhjeeKVLmZRNdAh4syeZxFjLhQ2CmQcPV17sY4v,40663.258994,4,$10K-$100K
GJzgz2EoQ23iF6oWW5DbatK5Xh1hLiaUQc8fFkGbENii,40662.97527602995,6,$10K-$100K
9dvNcZYd4nHntwXBVCJZF8iEuW2V9eFUy5E6msKexjtr,40662.95720956052,94,$10K-$100K
3vdDwjXmpGJ8pGsTPPKd4mgn5kJY7Ke34qQKKwLWH1bs,40662.80219489039,277,$10K-$100K
FWaV3TK3qvFHoF8Ht2wnjiWtmNgzTn7MfKz2ojbC5XNb,40662.57788052782,141,$10K-$100K
8g5VoMjw5hgeZSUHtUWk4YXytqk6Fh2bjLpATRw6vBmW,40662.20264964612,34,$10K-$100K
J7JguZAsoUBWSbdvxcpXvBtNtXksD9jDpxMoqThx6kaF,40662.132312004505,70,$10K-$100K
9BxeiBxzyHg3TfVAPGxUGaKxD5eMTo6SjpY1PgYz6zf2,40662.030055654315,9,$10K-$100K
FBzG4sSaPWN8dA1tnXRA3ii2xTxF6Ks1V4iPspegSkf,40661.39019381346,6,$10K-$100K
BweQVJLGE2JuW4aJYxzjE2y9Nc3BLu8PDsMtf6dzYbgR,40661.110296174236,54,$10K-$100K
FGHwzHiYLWhKihyCenRUhK9dt6ijSy2bNGbzAv2CWPWh,40660.695291511984,151,$10K-$100K
BnvDtmxhAvgmWWWTa8HMdqNwtNvEkuT4czZMfyBpDFdp,40660.6449810332,1005,$10K-$100K
Foby9EwPekm33qfgKvoFLAy73TxiPzf42hYYHTZqVoWH,40659.96228313709,114,$10K-$100K
6zy4nqmg66MR12SFrXbd9cHhV58hT8Xc1pryGPd4yMUJ,40659.79488051391,91,$10K-$100K
455RtEWxzgGXwBmVsx3NBR7kBvQPpbDw1ZcjTE3NKp2j,40659.76051259182,38,$10K-$100K
64uGzWSi1X4ZysrtHathBMKBJuKvRNGoBYVUusJ1LwET,40659.67703437811,417,$10K-$100K
GPHgiSM1QG4XgGbc5aASss22DM6TViN2tXLMCEGLWFLj,40659.41383211206,14,$10K-$100K
AnvW3zf1jgKKX2Hv6CxHctgungUq2AgpFU9TNSH281VV,40658.95765141716,175,$10K-$100K
GCx4fEBbbycugyQXo2Zx7U99xYSeYFjNYd1YC1o6hRaB,40658.869178727946,41,$10K-$100K
6kWCccGWEp9EFWYymZqkRvPz5xuabWzZ2WHv5HL4Brd2,40658.79954706874,136,$10K-$100K
H4bvedcuTR3Vs6RBQnwJyHtUzJRrQ5PZg2GdvbCC5BDD,40658.60865154824,108,$10K-$100K
GEC3bYz2QkWoHLmNDWW33bnLCrVZaikmDKeyfG1FSFSn,40658.29106110607,264,$10K-$100K
4dH6dZyHJ671SXJCSZD8qCstEvg8cbQXTeDN5TDorvQ7,40658.088634778054,90,$10K-$100K
A2gmWAG4iVzW2hHBc4YCn9z4GW6CE8WAUJRrbYV4bwoZ,40657.96021532498,201,$10K-$100K
R6ZNrKTBU5q5h9ccqMaCXF4AEwXw5VsVGZYhAw1E1gg,40657.9176263536,72,$10K-$100K
HziV1MFEGFSZcDCx1vkTe8Sm6NWAjBWXFtaaorCaRcTF,40657.547944943166,4,$10K-$100K
EP2m3t8ZH3VXFkoNRmW8AWAfjX2c2AtCEutJF4Qhvmak,40657.52921494827,951,$10K-$100K
CH3bxLpMVhbqDrbQf4SZ37VXHqjEmvcDqpRSg6pHtmKy,40657.43124687715,231,$10K-$100K
C3gqFSTSD4GokxtmZq2uakSMMVHiW4C4QutUJmP6dKSB,40656.84912066827,101,$10K-$100K
GDAJV3VUFocypaN9ebHU8uEHCVrj4GCo7YTJZNPo6JjN,40656.79165410169,128,$10K-$100K
Fq8NYEKwyehndqMSoA5mbvpxqLQJPnpi9NeTX39Skzem,40656.70011260094,35,$10K-$100K
FHdnjmUjBLJF5mLrCLhyPKZQyzLSpmFUUXe3ggsr8WQq,40656.211394009726,154,$10K-$100K
5bCjnRd9Z5hJYd9Habz5yeKs83dBTuQG4fc6MpLsL21,40656.13289572048,17,$10K-$100K
WrAePkAT2M9hBCCRyrJzwsL6XESL8joCaKitnotb24s,40656.12549839603,503,$10K-$100K
CxqkHRBELcnPmtMCTxgFxgnGZtE2CFMPi8c7WeKBTDkX,40656.062792047065,107,$10K-$100K
9XsjkJzisWXLC9ipokkGcUm9zEPPUGAd1NsZBFKkzTgW,40655.668600479796,148,$10K-$100K
7NiXn61jq8wyt4MhvMyEtVNUka3ziRCM5fairabAJBhL,40655.54198255641,260,$10K-$100K
FqAZHjL8qKPsc9osoYsn5cLzP5y73Zv5rQxXkvuayWs8,40655.11449157764,213,$10K-$100K
CD4Kvt3zEsmD2Ex2qbirxQRCxx7KzNvpK6iF5dZkJU3X,40655.092748041716,21,$10K-$100K
8E8g8sVycz4sUddrkGda2dEmaJEbumWwYAUeXFmpWPrZ,40654.967508669484,62,$10K-$100K
4SqEopHnGotKrXFtiZKSbT79c8vcvxUg6nUC5bzdcCD5,40654.49542483391,513,$10K-$100K
BzGAXQ534i7psaN6WKkFuUnJUWWX1Kp7CLjRXkdG8hng,40654.066082218465,63,$10K-$100K
9hBpUPzRj835Ef3zvZ6AgxhwVT499BS9qarAXhpsXVbM,40653.92700115637,108,$10K-$100K
EAGAPCRP8owcAqRTC3G9RRXW94yc9bV9Ki1TxzPvCCnT,40653.839889324656,415,$10K-$100K
FHSVCf4dQhLhPg9Y8i87z8daPCxA76Hu8Su2fbHApfn4,40653.42995770287,400,$10K-$100K
4YqqpMBjzSnsBUfukakGdktNnJC4PJFBv5S1UAUZYLs5,40652.8324349977,14,$10K-$100K
uq6i8ANfCfNkHWam4Z3QLcTVra8xLiU2w2hmJBvxdA5,40652.55585444601,61,$10K-$100K
9ABvfE3dhvSJ2xSJAN7DHzB7ZgKYvbXspcFa1wNcE1VS,40652.23832502202,91,$10K-$100K
BJGy3VeoXH1VKphZ4wccGqY9uhxWkA7RpULrdvMGaSb2,40652.2107,139,$10K-$100K
3FreMCfupCDN1AEBAibdW6mPgqGXptZez41LBLAu4feF,40652.02231388798,56,$10K-$100K
CcUWsmjQfgLBWe3MMjqjJ8nEmzinPSQxc8caicbx9yau,40651.893968934266,40,$10K-$100K
UWigfYXD3C7xLMAKn8F52KkUoeZxL7419uxLv24SFys,40651.752347894486,25,$10K-$100K
A9yiRHa6bUqLB2dFe9WZUvysQns66xfwVx2NqWA1X4sM,40651.554544781495,12,$10K-$100K
HXbofF6edxMqHK2E1ZCzLqA9Uy5v8AkLL8gmByCDPSH4,40651.51100703889,78,$10K-$100K
HujMdxAfo7Q8sLS33eLej2bvSqwqTBwudgTtwpq2FmqA,40651.440521087956,74,$10K-$100K
AqXe4C3i85J6nvTuchN8UKKLMd7JcatHGGTcdw3oRk7V,40651.27811961367,91,$10K-$100K
9PwjeH1HJnNXv5PwB1Dd77LHENimfm2L2PRoxMATbUq6,40650.88373251042,17,$10K-$100K
J18r2eJPZQh1y7FRe5y6FGiwahVJr5Z58wNurcrR9mVx,40650.75854244959,421,$10K-$100K
FPB3gFhLbRuNXQvbbMqReRPyvANfBHR1mAXFNZqdM9We,40650.414798343765,49,$10K-$100K
6C2jvJE87zEUt8c5HiDKpoNbYFfVRyNDgrp6BDrSchV6,40650.14606993364,181,$10K-$100K
6b9SFVd3VzfzKu4mH6LQD3Vai5eCXnJfAXgTs6pup1ZD,40650.00653423114,36,$10K-$100K
J5mSXMM4Zu5bHxZ6ZNFLzQKVfFm7R8KMaFjqVXZvPri8,40649.846013099246,143,$10K-$100K
Hjixrzwkrhfc1NpZJDopJQritjGZpFBiZkKXZSvaWKSr,40649.844688768964,18,$10K-$100K
DCrLYnPMq2tUBVuWeyEnaF5csT7iiK6AGWMNUJbbBNhQ,40649.44619910871,574,$10K-$100K
6XZjHGRUU8uGas8i4MQE9aj3HagUNQW75MZ5o7tyWJxs,40649.37226723428,304,$10K-$100K
3aexReiGxpQXkrTxHSBLGQFujVi48WQGHig3KQUBmKLU,40649.23716286768,46,$10K-$100K
6Ej3GfsvvVcRednL7aUWFSvrMahzFGHK3ke7SAUzHTAp,40649.09157987216,13,$10K-$100K
7KXB57o8jnv5aocj9docgD93N6dXaTu8MZYQbB2QoCsz,40649.03740217679,232,$10K-$100K
G1g6RoSktvt4HfM4cqRGiBNRKpvXdkZjbbv3y9h3YKLH,40649.03293860667,26,$10K-$100K
GVc8btypWV8TaZqREa3PtodhY4DFLrcML3AWm1bzQf6Q,40649.01615173819,17,$10K-$100K
CXmmX5jFpGvY65rFNhA8EWmVhsgoccmuN9G4B6jucpkP,40648.91463629487,586,$10K-$100K
9NKFaut7ZzjhyFo46Dz4TiUP1koaKN8hqjoJDffsJ3TP,40648.15598324045,85,$10K-$100K
6V3DPUiU88M2EMTAL1Sc7xrTA96eTrWQXiqwdWt8gFta,40648.079664012,2,$10K-$100K
H2L1UUTLSGe2KQTtCMYH1hJmWoWPq9UYeHg6fegWHCFp,40648.06295153972,23,$10K-$100K
5ThoKEXUkQiuYd71dmWQmRuSdJo9ucUc3JFM1Kg7SeyE,40647.865623293976,312,$10K-$100K
3aNzfji3v9EgjjBxLjAjbVz8tNCBLKHjE8WV34RKKM1k,40647.699619252606,5,$10K-$100K
9vB8zoUQbAvw4Mgn5ggpjbcGHRxnwRDqgbQZc6YFi3hq,40647.63064651852,484,$10K-$100K
C94DeKVPfkj94vQ29UDMMMC4mzFNdNp6zEXAi9FdWjPN,40647.610624162495,82,$10K-$100K
877GQDmH6ed1jpZHMAR5fxZ31Dpa4txBJFk8DNkZqoCB,40647.365,1,$10K-$100K
HFpvP8WkUW2ZKoABRivLrLP7bQEUZqdDzjrzN7GFvYwz,40647.35411635169,21,$10K-$100K
FdPuRE4atL1Nn3gnF7Cn3bWFcZ5Cdx93FvmGgQ5XLkpx,40647.25,11,$10K-$100K
A5VPdydRpidBTjqQSh5fiYGFAh9TabLFCz3iTQvrN849,40646.84146450745,48,$10K-$100K
ByXbeMstmrjduQbdDZxnKPgeZuEhengGyoRhTwLg2GFf,40646.70104888918,62,$10K-$100K
3uEHvLm4SosiSM84VMu5iZLbNxNpGHgKcYkhUhzMN57v,40646.56373565521,35,$10K-$100K
C6pf4u5RkPjYBeKFoUfWiMikkETU9u1bnHG1ndU6NNj1,40646.53574946079,161,$10K-$100K
3mCk7nKoskoEuWxMx9DfaXgmS4WkCKCG9sHo1tMpNbAc,40646.30502230071,560,$10K-$100K
GNk9d8ZM4TLJeyuzqe984sygussrucAXjCjE4BPKrfSs,40646.19935300831,25,$10K-$100K
8DCSADMBVJ3vnGvNcVysbZ6aK4DAusRAm79Q6ccRkx6G,40646.158766820685,109,$10K-$100K
AzeEW1Urm6BQa9iVPMApS6c2yFgFXud97TH4rrcDt3HE,40646.12689129998,23,$10K-$100K
DyX4yYzmurQf4QsUVNzWGZgwdGv5McBykfvac3PWtQ8w,40645.89420831548,157,$10K-$100K
3GdMujaCBqpgXRo1vntrrRipM3RRaoc1ERXRHChW7zNp,40645.56367949549,195,$10K-$100K
8jXamcDygepFixis4As6McUMRi9GKtRyAyM6XRsBdAXP,40645.358272737205,6,$10K-$100K
J99tDP5wwYdBP4nbPCG6k1bLTW3RW5wkKqRZZAKaBxK5,40645.31370393504,74,$10K-$100K
3JrgXTgo5rmN3PhrtnUZQM7Fqv9PftRabjBoUxEs2o18,40645.280053879185,32,$10K-$100K
71f38g2uVNZDWhiJzULwDzMHMk2D4E8NFHYQ2YzEyGsK,40645.262327973796,50,$10K-$100K
FJJJbW1BTwceTXLeuyp3BpX8CAEMbA59YuHAn3hWBwGt,40645.20309187957,242,$10K-$100K
J8Bxu2fmdUnJ5v9Qv6u38htBd4zv8aJZm5zU8CKRdbJe,40645.1123746622,224,$10K-$100K
C25jwvHZquekRdhNQF5qh9iZnRSzKLNgk3qAZqrPiqJZ,40645.06963705844,29,$10K-$100K
FXw37hgBctBF71BmUSVFVDgM1QC2TEPjm6yFMtNH4NeV,40644.99925353083,66,$10K-$100K
6cEQEhrCaLiarn3rWHCsrkwstbCZN37PWykDGqZ1ZKtV,40644.920000000006,39,$10K-$100K
9Ndv8G1SVo79V344o466b2RvERESGbvVXRfLQ3QqL1ie,40644.908148673654,20,$10K-$100K
4XyrttXgyHYBNo7k9Jimg9SY8DwqMbQb2coxBYuGFqd5,40644.7896804228,54,$10K-$100K
