signer,volume,swaps,volume_category
7ESKxVeeYV1i3WkPkF6m8XLKtUQmPYVpkcjMbwm118wb,1120.9069800442999,3,$1000-$10K
2dLVLXU1SXGw6gVCfR437WRRjSW95jXXBGTW78SH1ufr,1120.905484124824,2,$1000-$10K
E9uzGEToz76M1E9C9M648HmaWALN6xnwHNwaznC58pEc,1120.9028654351284,22,$1000-$10K
FrGEee5LA8vkW6vGkRJpQaqQCYJahqByxxP1CQkJz9YS,1120.902804299828,2,$1000-$10K
2zYwK59hfdWd2ELey7tzqTwie5abzeHMjjYR6VxKNj2s,1120.8984458726895,19,$1000-$10K
5cF6NbGkc73yLMh91Qs7cm4u813TqrFJe5omcj3qoUZ8,1120.8964460582174,14,$1000-$10K
71K613H3hVmHJqaMun7jfY3UKyUS8Frm3soEqD9CTr8s,1120.8960000000002,3,$1000-$10K
Aff6znc5eSy7vdhNznj938iD9j9DXe7uED22XQ3cKJNJ,1120.89538293435,5,$1000-$10K
6n5vuvBEcrPeH8RzNFVHKym3Ex3pn2MpyCEccJd58ntb,1120.894917267915,3,$1000-$10K
DvSQYVbmi5hupnjv9D7uaM8F3gip33FVZsa5X1XGYWaj,1120.89312035546,9,$1000-$10K
52tDnsXYtQSZGVSEPjDoD9qds9i9V7gmDp5VcC4Gy7cQ,1120.8927159580362,31,$1000-$10K
2gkFUeFJfURWLTWSqBqp4MLtDqcn4v9rZCLKADnJrb5s,1120.8914704781375,27,$1000-$10K
EpXkRaQiLCEEHqVRfhyvchHM5AkVN5sknCRZZoWyuYrv,1120.8903448,1,$1000-$10K
CATqWvD8KGxzWF7yDNTPjaLkXQWZZ81e53RSn889Dex3,1120.8899310947,6,$1000-$10K
ah7QjEkJF6uo2ce4ABi1RQoA1cgHoeUn3Xb1sbQw5At,1120.888464484312,7,$1000-$10K
89x2zCi1qkCJAtR1inV7Rm3cftnjLP9aASwqwSF5FTy9,1120.8881827352,1,$1000-$10K
5Cq7haBv3qhwBmghWbBuAStg3rfcASn23bWQY4ippa8g,1120.887276710242,1,$1000-$10K
CVumcu4dj9fmRPok4KQv5QDeeE5cdDSxBnirLgwezMgM,1120.88512604784,14,$1000-$10K
249WVCbwdB7yF8QtFqG6Fi2dpTFy4vUE3PrjBUbFk2Ca,1120.884812607521,7,$1000-$10K
AsoPRZ4XJFGkCtLcE98GFk7oxPzX6FShZeCo5LpDkYCb,1120.877533,79,$1000-$10K
6aMec3yzTK3bRSXTdMqcrumTHN3xnV1nm1VNmHwnTrvW,1120.8775145296981,7,$1000-$10K
7XC6bt5Lotjg9YEUSQTDzBFiD8Lf4GF85RbSB1xGmXW9,1120.8766955898775,128,$1000-$10K
5pwmHAPoEqMLAq7nf23sTkpaS3D5Vzr3ivcakZjG17Gj,1120.8766070682138,9,$1000-$10K
EYeqy7qkMvnkrG4h73TDKZTgFjqAHXwQRd3t6vBsU8sL,1120.874916089609,2,$1000-$10K
5Fiww5Ztkn52SXJiPNFGRNBNaSRRho8SvQbnPMro4AwR,1120.874843350356,22,$1000-$10K
GuLq5CpRqNGBZriZhsou2SSjNaqkdaaojvACEJYqChh7,1120.8737279640648,17,$1000-$10K
4dnwayh5qV6KvD3Cwua1E5bv7ME3FEQrbkcy2UBtjm1L,1120.8728948901019,18,$1000-$10K
2WHxsE2qsMgbfKQwQS1YPjhXip5Sfx3y6AKRK1ktS71Z,1120.8696584390004,37,$1000-$10K
HeseKQnDcTVcwJjJWRvf3ya9KgpZVLzmtsL9oVYLUL3D,1120.869259812315,17,$1000-$10K
9E4MHzz7pkBtepGyQ8jwTnZgGCJbje3gv6xGMb2UrSw8,1120.8692018826,10,$1000-$10K
4njcq4Vy9pqiCBGdxXhRcbUTBYeZdjeXCJfu1ib7ePwg,1120.8689106157644,17,$1000-$10K
D8Ph19ZhdHoeqiDgjfsV1rKiu7mqA5k1VZFrh5gzkRWk,1120.866369607134,1,$1000-$10K
C2P3HuqsxHeaHk78eN1igRb19kStmApXFsfuw9SKWCq4,1120.86613579662,22,$1000-$10K
GmzbUWhnP9Gq2LaY4MixNGxksaxh4TfGA3iuU4ENAXVB,1120.866088804454,4,$1000-$10K
9WV5XTSTAMTC1bquVenzsEBocSYQB2E5BikyovHiF2bC,1120.866078823758,6,$1000-$10K
y9UnYURuP9AzvZmnaA3UnkMfuumbnXdLaG8nYUsVv4H,1120.8653765702777,14,$1000-$10K
9URwjXZAfRT5p3c55GfxVDKDUDG4eqtC8ZFSYwkezEdS,1120.8637734623999,1,$1000-$10K
45BSUy2AaNvkf9GECeBwiJY1XoGyv2H1Z3iEV2E8aZmd,1120.8634517639632,7,$1000-$10K
Bca1LPPqMMPHaiNU2cobh3u5h4oMNtNexdSsw471sQns,1120.8630814360001,1,$1000-$10K
5nUe6ve9niDd7u4HF98WutQUxcD5kxeuCXZoDQLEPoUC,1120.862341370158,6,$1000-$10K
GqxbAoZ5iBfGqbKJQ2wajkLFiP8VWp6RyBmEmwpcMqUr,1120.8618573482142,5,$1000-$10K
6Bbktkxt9WLA7PRgEyVZxCX9tMoMuhG48mn26ogKaKTR,1120.8614677722674,36,$1000-$10K
a5PEYrfXGecR89N1jCUg9f7jDCeVx2doTuko2T6fRvt,1120.860899491707,7,$1000-$10K
EPqxZChbumVGqQQE2t7kWhr8r1EApjnCvEWNAd1r6pD7,1120.86049147745,6,$1000-$10K
7Jw4v9pcq5yyHtwUMHWdc5heHJdHE8cRuEaX7oPxe8aT,1120.859376194182,3,$1000-$10K
EEPGnutqWD3jm1EzCp6cCkQbh3nHQotaCooQowi3UfVa,1120.8582805389321,6,$1000-$10K
4u8ARWGFq5WuBw5wAxT8UPeJZ4mrUNEaFHC7tYS5u9Cd,1120.855710887441,3,$1000-$10K
6992qXcBxgR7ur3yeMr25f248ncpgLUp8XbrY1Yn4jpg,1120.853059842404,1,$1000-$10K
GTVqH2LihA259KGF5tZcK5TWYqS1N4jZG7gj4PxXu97K,1120.85,32,$1000-$10K
HYEvGKukGf9UBeobB6Luev8USX9vrci3mpcKFQnbE6fQ,1120.8485547199011,97,$1000-$10K
FedWqf8bxWHb7RJ39BzKJpiZr9KYcRCjwHFGdkEsRbGe,1120.84586835262,2,$1000-$10K
H86cY2BQVJWBEKiDEnD5c8Wn5NDTyPcmfuauag5xQ4Hd,1120.8449153686581,4,$1000-$10K
CHveUxiWXuYZksQy3eC1mw9njr9wwjeK4CqGDfcuZfjq,1120.8434311221413,12,$1000-$10K
9HA3Q71EEC8fPS5S9AAPA1bqYK5Bc5jJx6cXdzbUFL3z,1120.8432545638473,2,$1000-$10K
7NQaU4VEowPF9t54pDTmusuSVo2JUK8E2So4YGHfZZN5,1120.8431452603522,3,$1000-$10K
6uti2PuYwGwzRBfywP488iDcVAHgQmMZYQSBZw4Txh1r,1120.8429752111745,7,$1000-$10K
2JTTyZy1isBLYSmxosDT3njU8ASWTyt5D1ZuHnpShuMp,1120.8427627098831,2,$1000-$10K
GAKsStA4axy7EUb6qtUZ2EFsBMC1kMz7ppufRE5GDNtu,1120.8426,2,$1000-$10K
3CG2UzWLPqZoHqwfqxAB33iSjAcoRtG9bJcBsHGTFoxN,1120.84067262393,1,$1000-$10K
4i7jia5RB3EzCvSCJprkbZc9oH8jhmcDMRrqipfn6yiN,1120.84,3,$1000-$10K
53uei41XwMxKKnEr416yqAJDYs4kuCKaXb1FwCHVc4Um,1120.837508624052,1,$1000-$10K
CKUcykkBfQdUCEExDTeaz9u5R9qgxTE64J61nevZxzKU,1120.8321957543162,20,$1000-$10K
5SnnZaTe4cYFra3mLecGE4UP76pRCS2WYrRFdXE2TWKb,1120.8309066710276,17,$1000-$10K
EsCSNKYUVs9eyBD4UFYeUnEsNrD2K66sRGk7YxCww7Wx,1120.8306156355882,12,$1000-$10K
6Ec99cN4d4erS1vuEFfQBPjr1hFPk4jX1JRCA6Dy4ccf,1120.8304849751557,23,$1000-$10K
HT7Gjv8BK6qYfPPVqX5eGxW752E7P6PFoVXXK9fTe9zW,1120.82718050211,39,$1000-$10K
HY7BGVoPJs4jnjL1FAW8L7KqA7sTn1sdgZXA5wesmgHJ,1120.8269245771958,3,$1000-$10K
5XwcuYoXGXPFD3M6cf4ZJo8RV5BxUsj1WzLdnsam9jPe,1120.826708241077,3,$1000-$10K
FSNduTKqEQCUetfFVQf349PnKCPdpkkHGvMtpQeKS4NJ,1120.8264863738893,52,$1000-$10K
D9UaqUZdHgK44sPGHU5pNR7MjCY8vHmYapfddXGojghL,1120.8257781963994,89,$1000-$10K
7hZR5nbHEJg58hzWQYuh4t7neJ9xbQH23iHa1ZiwCvTs,1120.8247383047792,4,$1000-$10K
8WXvvpwtTYD2AqRLZUsn6R4oSQeyEcke6FWNYeD8gZy6,1120.8246680542618,2,$1000-$10K
C5o2DxDK8yKCkvpoihms6pNJp7P7ytxy9Qr1sBLnQyUT,1120.8216777692,4,$1000-$10K
8ZTJxKjFCXJct9FarGwxJQn3z6KhtsRJTv9HLgsFFk5W,1120.821090802593,8,$1000-$10K
AU2pbP4DZ6VKFDP27ZFUD8US5prJE17Nz8DeZ9dz9e5X,1120.821007864443,13,$1000-$10K
GP66h2RGhpGEJDSMW8fdeoXiznTTGzD4upts1sYcPUa4,1120.820712291175,11,$1000-$10K
CUVyVr29afeQZC7bDC5kATfwMmcsvxYnBRzzpFyMF6KE,1120.816978561528,1,$1000-$10K
3SAv8GoVoj3VxH95zwv43o6QYsoS7JTWsqp7ud2oBdva,1120.815858261314,34,$1000-$10K
Fahr2ndCnXxBexKcLjazXx33o7G15Wcu3w8TMKm6wuoq,1120.813727861935,1,$1000-$10K
8MeXmjq7usvCEbTwHpMqDcHGvb2HukMWPTCKwAeqaG4k,1120.812550500241,2,$1000-$10K
8tiL2mfU5sK25YecjnhUbTc8a1CecPyhXUzPYMfmtqEt,1120.8105857641076,80,$1000-$10K
5aM6VhRTBHqgyyBVCgK5EoMLs33VpbKKrPueSXDi61Zi,1120.80853039675,1,$1000-$10K
4q9kMHr7PzmT6agcWKAX7mCXQGqHxV6MW637kbcMabAu,1120.80844644642,20,$1000-$10K
FAH8QJq34MC1nAoviZRZq28MS7gyfM2QfnpBHQpBURkR,1120.80832453,12,$1000-$10K
BUoS6T3pNMfQtabjYR1tik9RnbUWXNJngtyTyWpHmqLn,1120.80827426268,41,$1000-$10K
BuzJz4FnxtkthGVzar6dK5Qqi92TGTKnRTcWjcEjMMPR,1120.8077662256587,23,$1000-$10K
DEW3Sp9y86Jok2xowoJ69BmrKdS3vJMDGZnAfVGavBZY,1120.8074758260602,17,$1000-$10K
FE9DrprrQ1QuLCNwdCUCzj4jc7sUkxzHWDKL79uDx6kh,1120.807106405558,15,$1000-$10K
68kkK1aCugMEugw7VWx24A8W6DG5utFDRoy2w8djojMu,1120.8058938375602,48,$1000-$10K
GkdqhrjCeQCoWXkt5QKbSyARJ3wcZYGuJJiCuRs48KeA,1120.80543566938,19,$1000-$10K
2pz2iRzLcCyFsVMrB9BSQSBdjuB5Dt9Uk1sBpC9jLDwU,1120.8009104369798,8,$1000-$10K
FmnfwEUSrW5B8oA9bby7KF1CuMVA4XDzr3BqW3WxfTRE,1120.7985304921199,2,$1000-$10K
Au7K5PUBei5SHhuprbo6YuVrmbLj1XkZZoyYEkMJsxYz,1120.7983313500001,10,$1000-$10K
EcXCDEk2NEzECG4GM6wS4kzE9pBL9xw6hfTRW3nzp3mL,1120.7977876622765,21,$1000-$10K
DXwnyAGE2Qjsqq16wXxnodgreKmawv5ygm368nFHvNp3,1120.7965909943068,160,$1000-$10K
3vSbTeBqG1cPU5ahPxe7KEncUFGYaewMLTUeGaedyim4,1120.79547659624,2,$1000-$10K
21bQpR8ixJ5nx5zR8PrApEwCwNc1kZX5MUqJMGzsvv5i,1120.79410107162,2,$1000-$10K
bNkLgvXC1QGMQYDaQXAAJnLopKPaeUF4dWvRuaCngMw,1120.793883658976,8,$1000-$10K
8hAZAzbmGYJ6njui71wCRrmvSYjPi82J28RHHoXFLKHV,1120.79361839414,5,$1000-$10K
G92gaY9dh7oZsh6Jru7RSEvptEu9UNzaDoDBioGp5Hfw,1120.79330676504,31,$1000-$10K
HZsNSGcSK5LHzLFPDZ8a6ArWtCKD7UQZkpYvn4nRkVfZ,1120.79279488,5,$1000-$10K
4zesHWms2USVAqgUnY1YmoeabYeZ7QW7iYDWr4xcW4L,1120.7914109689882,2,$1000-$10K
FqEmR1W332BMCvDMTwYNZV9X8TcjmyJ7RMVxQwi9Gohf,1120.7913553757696,117,$1000-$10K
5Wky4GhN2FijptKu4M19HDLgEquDjU9q3pvpX9QqXe6m,1120.791007772131,8,$1000-$10K
BM3jchTwNddNft8mRW5FbXhL7TTTv6k65q1sB6HQpknA,1120.789529693587,22,$1000-$10K
FwMsAtpwBrYqnk2aFy5RL3ueZ6xwt35dgmhEZFkRWrY,1120.7863545975001,2,$1000-$10K
3Yzt3WFpw8aUd8Jz9hKe8tpwqY6KQttEJXC1RviaQFFY,1120.784316512506,27,$1000-$10K
6y1LnDsgX46EjPJUTH5ngLPMXVsr8U3LxZqiFnbnmwdA,1120.7835218671232,24,$1000-$10K
CDkgH9ZQeoJia7Bpmw3P5zmXj8Gs7BS7Sa5Q1fRkaJDf,1120.7764516714929,8,$1000-$10K
6jU3n49QTZxKiqfvuTHtyiUsJb41GUSRJzNcwV16C26E,1120.768978552375,11,$1000-$10K
9pJsjYiTUDEuYm1smKhNpck6CbaSdPQLVh5ppDeKwUXz,1120.768,1,$1000-$10K
88QdoZ5oNDd2T3bRhZwyQKiHPr59PHY8tTpB5Zcn9iK5,1120.767181887443,3,$1000-$10K
J48yk5rVurcgMzxiH9r3Rb4KfB67QyezakUNHfkAuFog,1120.767012291528,13,$1000-$10K
GY2Y4nji3BdbuKr5yHt2kcSd7d2H1qn2tpK4Ae7PL4Mp,1120.766869487527,4,$1000-$10K
6XQGAxGs689Vf572gqsVTE9uBYibzDDfDQAs5DXBfK99,1120.7652627812276,42,$1000-$10K
2rcCMWpMD6gj47bqtts74fA4TjR6S8QHWGMdNWMx3JrW,1120.7642736834887,20,$1000-$10K
CK3bqWd9mbVt7pgS87o5HopMjwoLKyZomZFpc6Bsifra,1120.7638419608588,11,$1000-$10K
2r1FgTZLZKRf8QKztvwreQ8wPpngosyLMi1sR9nzceSB,1120.760176262304,3,$1000-$10K
J6sthQfq7DD31i43hK4MREWhyiYY3KPiLDiViQ99nPzu,1120.7597378862843,2,$1000-$10K
72ntv3rQ55v2CViTyaA7PAxmuiZzpU2FMiASc4evhsj4,1120.7563467143116,38,$1000-$10K
Cmufm6wyj8vbfKNHUyk4AZmAWmA7fka88EjqmNqbrX6c,1120.7530099759879,4,$1000-$10K
9E6DwckYbq2xMVMR3geaTKTytH71CLPB6JzijVy87uA7,1120.7512336333043,45,$1000-$10K
EUfhJjfjigkinGZFWSV4TKCKWn9SNJdV2f4edrua4gAB,1120.750558926174,7,$1000-$10K
AyrE6Y7eTeyvyye5SPts4mAj2unWLBCiYHvHapeWn4pZ,1120.750038702596,31,$1000-$10K
FSotcwXGUHKckG2qfJB3KPMcdFBgcdpSRhn9KKuSwVeF,1120.7476174583,15,$1000-$10K
G12rcQtrgut4bGvEKTimHGMmEwQmtjDXqCTCxEomhivZ,1120.747471157638,18,$1000-$10K
BHHBewHcqMfrv6pZw8gbEh9onE5XDbkhb82WZ3VF1jsu,1120.7460751737415,15,$1000-$10K
CNGRmPoGQMRjybuw9J15TtT5Stp5X1gvg5W7Hhd9sq7A,1120.7428641847632,8,$1000-$10K
8p94trj5eHFhcysu9y9F1FN7NgDtKfFgmRCYtvbh3NMm,1120.74104992128,2,$1000-$10K
Cr435TSJ2hkcYjsDKpSXwevVghnfrpQrMXRVQZjwovbw,1120.738318596898,4,$1000-$10K
7HeyuSbacLZgRnrVYKCa2LoFtBA2tZKyoEo8JHoGSkGf,1120.7379065965308,7,$1000-$10K
2n6wqYwJA3EEQ36Gn7w8KpJBLzac1sVD5tX6gdnCzfhK,1120.737367424483,8,$1000-$10K
HqbktCWEUA1iwyUbSFgwWbw3taR5oY1JZe7cdP9Bwbw6,1120.737100068525,8,$1000-$10K
3on5y14ELRQyr9jSFxuGVzy3dzFfW1MKVQM44Wdsx3TF,1120.7364370921953,7,$1000-$10K
wf6txGceuWdvieXx1pDATu2CuNBccSnHH9n9wtM92eK,1120.7280145906343,19,$1000-$10K
9YtsjWfhZBxpaVYbyr4uPQYMtVDqdBfSKTURxpUQXpBG,1120.72684240662,32,$1000-$10K
6dMLEqCaThBvAESUH4LJLxaHFcEGcR3a49HgnQFrhVcu,1120.7265791841949,4,$1000-$10K
4ThXhxhWQxJL1V4AmHNyKhfxFU6hPvKPwPqnBV8SDDzY,1120.7253536215621,49,$1000-$10K
4BX7SKrvte9xYNYWF9hgXZwe37H3i8psKdk1AQNetmLi,1120.7251999999999,24,$1000-$10K
G9QK6sVECDEHVkmpcF1T4pxFqNWgNAV1UBuuqq6GE1kD,1120.7244301414858,8,$1000-$10K
398qTjekJmAAQQUsyXoSZUDYqArEaF3pFkowZJbhfaRX,1120.72221602294,2,$1000-$10K
CJTbZhNk9jBGmya3yBbvbVnLW1FTekAcgPSEEtnj9Y4N,1120.722,2,$1000-$10K
3vyjRhy24EbZ5w1QurGX74dw3fSaeJMCWd1nR6uW56h7,1120.7208292966088,2,$1000-$10K
JCCUYKwSpSEZtub7QaNGqefhxE62HeCHSETNdf6V2126,1120.7197179726911,4,$1000-$10K
2CQ3Nmzgv8YCVgGiTSh2KoTqLpxRx1YaQzr3dFBwgzDY,1120.718518548621,1,$1000-$10K
C9whDq5Af6Nv9a16C3GX5kNMp42c1vu9z5n6c9imjHif,1120.7159220456133,19,$1000-$10K
7V8HABLB1rvjrcGyn3nDSm6qDXDqYkU5tBDpJayXim4S,1120.715039225673,3,$1000-$10K
9scr8HR7eArvjXQTdcNVfBUQY2zGJmFCRBzHAw68no79,1120.71291922509,4,$1000-$10K
3K3f4Dhao7SgaHXcREJq2q1iZsf5WXNZpngBzLx7aJo7,1120.71235073734,48,$1000-$10K
HaAfRGf6WATwdja8icx9Pkysub8iqHU75JpTvvuKzURj,1120.709284874663,2,$1000-$10K
2iTa16mzttbJu8qmEJnqPtdpame5cFUDcpnE1kjYb4LW,1120.709,2,$1000-$10K
34VYksQVbWMT82FsufekpQuP2aeK67DXeuYTHD6Jxye1,1120.709,1,$1000-$10K
CPs5wuZZFVghQE5feu7SspT4D4GgiSoB7B9b4Zfcu6su,1120.7084877770108,27,$1000-$10K
HEwYG9D3rR7bBVU6UJFru7NQsktQWTXeeCTfcsGXxkmh,1120.7074073960673,11,$1000-$10K
uca2J3ssSfCYzKE4maaSSRF4N7whyVk8gBPm9SMnYyC,1120.7073862203601,3,$1000-$10K
ETzNYdMj6sigGZ7F6gXL5geWCF1bq1nV7QdrcoRjq4mh,1120.7060557994319,24,$1000-$10K
51ULNG5ovr1myKKFCjtsjhrH5PcWhMt1mgkCxPMsLwQS,1120.7052664081968,9,$1000-$10K
GMKmUuMEABCJqDedazrcGhHCC3dkMtEvcZByJQBkofQP,1120.7037424199202,216,$1000-$10K
6AFUo8knNBVj6tphYdf2nU5q4fDQ2E2xfWWfbX8m34Pt,1120.7032661789679,7,$1000-$10K
85dxRWZcLj4sqJPMNeCzqXwbKVzgksaZSuaXkuwwNUyE,1120.7027570905348,14,$1000-$10K
Bd4uk8ihXGvZVdvy1TBd77CukTDdUinQ87Jiydtzw65W,1120.7013075602122,68,$1000-$10K
FwG3vSz9ukKRUhiZY8WtgZRaqqkMWPaAdHaTPaoAgaCu,1120.7012763705739,5,$1000-$10K
EGBKpmLTvoVzrDooYAtBYVzULAx5VeBvUcCAfEsAaeqw,1120.69888,1,$1000-$10K
2EFTjJDPKQcxgE4c68DEQ66hbXNPJLDXR7tNVcDSQkDg,1120.6975535404,4,$1000-$10K
BFuURsiMe6V6zQWmh3nfJ9WawtyPcpq4e4qLsnRNoWSh,1120.6971653787143,31,$1000-$10K
D7AzqVioRLb4JZ8d9xvCeW6kpD6rwA4QAFTqcv43zRGJ,1120.696934150718,4,$1000-$10K
7UHd5EVT6Ns8rHjSwYebTyy7KXVJfpi93CSjD57Sad3F,1120.6966434251376,9,$1000-$10K
5ob97E99mbnadJqxMT5BRgkMFzDaCdFaqFiM7RsHcvqD,1120.6956342535118,7,$1000-$10K
4bwXwkMszhwjerFVnKdn8q5vF2Fpi9BaBfudd3jbh9PV,1120.6952251312257,43,$1000-$10K
GpWcNJRWdRYtVRdfaXX31TK7nedWePAvNoBp8TvABzR3,1120.691632012241,57,$1000-$10K
ZwT7VcNMeGvEdRzQaECn31tsVdHdZE7wX4py5bdRqiJ,1120.6894399901319,5,$1000-$10K
JU8aGLSrSYmi78UnbYF9HaHb6brrKo7a3qonvaPfw3J,1120.6868544524332,15,$1000-$10K
4vqLpGQQhLSq5cPz2HtmKm7SntVUjStF3nErsoXZJv2H,1120.6859471109015,8,$1000-$10K
H996o5GVjoh3NQ8xMXgpATYJwC2oUbpPuZ1emZWdWLtd,1120.683685659807,15,$1000-$10K
1z4Mrkv24cF5yXf3sJUkoE3VpUSUVD1CCFGqKzkkeii,1120.6823099416,3,$1000-$10K
HtK19k6tdNoY6StmZ7AjpLyVu4nrwdUdZ7iL7j7h8a1Y,1120.68160759,26,$1000-$10K
BTR4WEdrrY5FY84dqnjGM2rFrkRzGYeM9e3LmYfmK31X,1120.68138321735,2,$1000-$10K
GcA1hcvBatvxyhweEDHYxXLPCmYuJNwvH88AYZhb7PHL,1120.680474078389,10,$1000-$10K
8Cm3k6r3oBskpZcHZ72sgQdds2BBw2FnvaWMXZzEzvLu,1120.678717004,2,$1000-$10K
4S7nTMhkzACA64RukPT3eHe6BB2Go5kQLhXKQVJGB3fV,1120.678702465165,3,$1000-$10K
BQCP3sS9biwSyi9sb4yCNWqsFq8JwBEfgAdTsmzFb3wU,1120.6771429846872,119,$1000-$10K
EXMaChnF2w8xTSPhubMrdF4utrULoD7PmjGmzPL6kuZm,1120.6751789835819,8,$1000-$10K
5Lda1TcE9dXjhnsUdE1FMjR2aHU54C8sxFJyLmGoVynJ,1120.673937142753,5,$1000-$10K
CdXtL9W5fpeMqEREB3Jsv1KX4ZcWJagibNytJdyk6dz9,1120.67059945138,13,$1000-$10K
HDxowpZ77cVshBWr1Th3aReHMaNWpk6EdKTQ9eHCM4rg,1120.670536507842,27,$1000-$10K
2XXUeA8Uk4RN7NndgPj5ZtGZryvohSC3v82Pn6e14orJ,1120.6696465809546,28,$1000-$10K
CwiFLnTa4xxEQawgvAUtCZB5Q1onx76veTMY8dH4TNWK,1120.66934153057,9,$1000-$10K
8VGvDqyrs8Q5CqLYUESxNMF3pvHJitgVPLwtfxY2xSEG,1120.66774636694,2,$1000-$10K
Chx5rj9AAooXmr2SwK79vWCKVKAaY8JjjCG94XqW7EMx,1120.66771592194,37,$1000-$10K
BaAL2n1z3QQxa4gs5wWiQbH5ZfcDopvip52nnUxxLyfb,1120.6668201206462,44,$1000-$10K
24cfPZGKALBTyJqbZo79EWu8gx4eBNzPzV16nzUPaHW6,1120.66424834772,13,$1000-$10K
22UAxDhimRephrNa1Tviy9LitpNXTa3eT4iYsSzfAJLg,1120.6622184174469,4,$1000-$10K
2pK4WPquWb8kEv4fHuTTNY8QpTjNDqkbKcUNDKPoex1q,1120.659950297249,97,$1000-$10K
6NLM86Ho25x8r25cS4dhirXhUR8W56c8W8LyqXXG3Uwx,1120.65808419573,4,$1000-$10K
55U8LLERECTz7phB4WAGanzoattsPauaaNt4KawUogio,1120.656790451747,46,$1000-$10K
FBx6cRWZkCtNy6BLYvw3d9JbChCA9QWs3s7ysXRf9KRT,1120.6565710025798,1,$1000-$10K
GuejYa8EnGYBXGUGM3XypFGkdhV7MNAxU1Vjc2vngZ4Z,1120.655293278938,12,$1000-$10K
Dg29TeFVEzXM7Xq7GMpzLNDhRMG8AkvSGccN3p6WQu78,1120.6548021077901,12,$1000-$10K
DkPUDu5BYwxJ1ANJHTAu2FSGkcjkgRTqa6km2fTkpHbm,1120.6539723091892,7,$1000-$10K
D6hPC8Aw46ayv72hACDsDnThqaa3rbgui1GVLwWFhd7u,1120.6527638354319,63,$1000-$10K
9Rqn9SL5LGDMBdV5UnksnJ6BURU8z4LfxCgcvPaYA83N,1120.6524667253518,12,$1000-$10K
4i3E9GhvEZfcibT1otGxR4yGWoRYeh8NzFkT5hS9J2S7,1120.650838999243,5,$1000-$10K
47wXWwLsFdGEUDmnm6xCcjHY1jmtUotXkRNbbJVCSjSZ,1120.64946522648,3,$1000-$10K
FSr2JYsTj6RKJTUbmwUttR9NgWcqszK34SB4sVtZdGmz,1120.648891970304,53,$1000-$10K
8aRbLv9ewUEghBjNNxNzp4egfHcEiB7X23CUVv3fmvCp,1120.6487717928703,32,$1000-$10K
37Tcq7nHvFjYKx6pVbnaedCcz5g6HZCtzciZJnpp9Uxv,1120.646704482648,6,$1000-$10K
Au2SpCmngeWmBg1VcQWanRPAkYpJePaX73TwePSpBcMu,1120.64603544556,33,$1000-$10K
He5cgUGEC4yeyFQURFpmg7Rge5hXoSeb7gEzKTky4BP5,1120.6449619829,4,$1000-$10K
8cFKDNcSZwsCcqSBiHUH2n85eTk1CLJC7JwhQTPjdgCE,1120.644229555583,23,$1000-$10K
HtSjQRhg7UUwJ71TFs1iZW27imNTZzxLCBNq9fYtGvgC,1120.642602735748,7,$1000-$10K
7deWs8vPtQy9oyWugbB1FPdhMuMGwtrLtF3LdQAG57Gf,1120.642,11,$1000-$10K
BFxuDuGRZw7XBgyHJo51JzCoVbgpuC5mwSiEHP5gmWQY,1120.641359500815,31,$1000-$10K
CBYUn1Xvza4dw8H44rfhc8E4abJJT4rfoAC99ZMbiqL2,1120.6408188378318,4,$1000-$10K
BLEDH3y7Rh1TVRi7Vy5AWv8ttpMZsYQZd8RLUhWz3zyR,1120.6405022108179,5,$1000-$10K
6wn2kyAFWATRj3YZb43TJrk3nJfrUEWN5KFHaYDrpUbQ,1120.637637114544,29,$1000-$10K
9ZJvTPoFgaCdYsmTScBGvPAhutsNZHumYh6KhUFvVDrZ,1120.6371599501483,87,$1000-$10K
E9CrdEiMYnNcTZFL31UTtUYiwhGgfJ7dmkc7jDh92B7a,1120.6346560840302,9,$1000-$10K
9NDKSWD9CC2Wsgvp9aWyPGjerPn3GvVajfZ7GKAhVVDg,1120.6318691390559,3,$1000-$10K
EN8wgai8Xe4J36MM4oiPyDFVGqkmiiuLPEohWaVH7nCj,1120.6309859581588,1,$1000-$10K
GMinATqKXbpXpHEByscD4ezgnZXqX9GrhB9VEkibsoEy,1120.629192508587,13,$1000-$10K
7Ecv1eouFpXgsisR2eN2omXgwc77wEG14roSN5rP4uH8,1120.6280052838074,28,$1000-$10K
4Ac7zfaDWAjPvQ94V2wVYeQepwGHgXyMbBFAb1BkFd6g,1120.6279965312967,4,$1000-$10K
6HMYA6ByfrEU6dqwi93iSYdsWq5FNK2eKvsaGVpxTHnQ,1120.62487647887,3,$1000-$10K
DhnMRM2pMBxirPSnsLNh5RHRHKFKuGq8hLZeJGmRssCL,1120.623799854122,2,$1000-$10K
EHQHNNHFvWgccmy9wZrv98nfRKTxhHDBNXKektus4bRE,1120.6233587164177,7,$1000-$10K
E7Wbck71gLCyYiE5DCoQZHThmpWk8r81VnbaDUu7ZhY9,1120.6222343195866,84,$1000-$10K
9DWikeM6SsAZgmGntpbC9qVrX5oWqVCkdejAc1frG5LC,1120.621691295469,9,$1000-$10K
49ZTnrGrweKpsL3VsGG28hSPRYXtmbn5hnaXXb6Bcj61,1120.621466081297,16,$1000-$10K
7GiS5rJHByo8w9542bjXdKeZYeCag3wngbPsPD1pPXf5,1120.6214013988977,51,$1000-$10K
