signer,volume,swaps,volume_category
Gd3BngiLvNCBy1iZHZ1QFKLm4sfVToUTq4QADmjAjjMm,0.0015741000000000002,1,Other
Gd9KMRjgao6s77k1CaKMARM5qDX2PyBb5aEW68N4KPML,0.0015741000000000002,1,Other
GdAS4qewHc4WxXvDtSkBjMuNJFwgxtaoQmkPYULa5VL7,0.0015741000000000002,1,Other
GdDXCBhNGyUZHohyASErhb9N7Fh6Xh9A1SFB6fURtdN9,0.0015741000000000002,1,Other
GdJ7bagev5opTkQdpadrAgLJMs629qRue29aW2Hart5f,0.0015741000000000002,1,Other
GdJsbofPTmJdza1G9qccXXimZfjuwnTSqFy3MXFC2TfE,0.0015741000000000002,1,Other
GdL3dxah7PpXy6pMK5Ku5YfHGvRfVRG4dgUuLXnMcMAN,0.0015741000000000002,1,Other
GdVaC2zVN5gvF8XQprKdLkZE71UX1ZjW96tWAMScXXd3,0.0015741000000000002,1,Other
GdcCCduJGHh9WRi5yoiDhJYK2yJDYF4wcSpNGoUkBtdi,0.0015741000000000002,1,Other
GdjHzkwPed9bBn95ug2wGCwJXmw3PdGuW7gwqntNBSUZ,0.0015741000000000002,1,Other
GdkrimKr4EPuHHGsLzPY7vX3Mb9DiZALWnN3JsyEQaCA,0.0015741000000000002,1,Other
GdpmktZtZnUm9m1fXLDriEKNnv8JczQkQnCzf4aXzdAa,0.0015741000000000002,1,Other
GduX8exNWzfWKsQi4zsG9xPCbJAsvt9Hd3fJb9q7GPJJ,0.0015741000000000002,1,Other
Ge2Ly5keCYgpfFBgRTYjpowfYuSZTYdvRjzQ5cdynXgM,0.0015741000000000002,1,Other
Ge2M1yWm4EYdiRfnkkxrnS1SGwhZ8csJWJuWbZVjDPk8,0.0015741000000000002,1,Other
Ge4EiAW3eoSEWwJd853DwKL9kjwRev2nrh6kQ2pZWCbx,0.0015741000000000002,1,Other
Ge54ghcGJnoJXMEnP73uyPMbdFWKqSCzR9Ykk3bAnPLJ,0.0015741000000000002,1,Other
GeEcXXUEexyV8Bsn5BenYrVbYJki8GzSW7gxQddLbZiB,0.0015741000000000002,1,Other
GeHvEr4MD84YDbUMoAGETmXc6Skh1ekc9r9amSvEpJHL,0.0015741000000000002,1,Other
GeKGNMXFy4NDyWm7vruTfjs435P7iv7vkCWnqn1o7MJG,0.0015741000000000002,1,Other
GeMGGRUvV5w6dHVnUz1p9zL9YUWGmvRuQwHhFAs9EVW4,0.0015741000000000002,1,Other
GeMUwqJ6oxJan77Bvr9UzMJqv83NufUXJjtrmTsTe5VQ,0.0015741000000000002,1,Other
GePB2j5Nmy4WoHSuZUoVPZzWa9dWf9XzRALbkTL2ZEdw,0.0015741000000000002,1,Other
GedN24my6nuc4CQiUfpUkwZZ4zmib3HMo1s8MGcwMeGj,0.0015741000000000002,1,Other
Gei8RZBL11wYoeGnUAUeZ3oUpSHYtm9ZVDP7sNkFKHtn,0.0015741000000000002,1,Other
GeigJ2VX9fut1cB2joc3byirn7fmhqhn3HChBbzVdHoZ,0.0015741000000000002,1,Other
GekJ2fgNYNMJwth4PWwTg2m2F2DHQJc6qvbGcTa7Yve1,0.0015741000000000002,1,Other
GekRPFzzjG4LiqeopwfmrhHbYsXWUrLAR6Fy8nYtMEEG,0.0015741000000000002,1,Other
GenaWhEchoUiCpFSwggNcR1fRpiJeucd1EJ9AVqqnm6Z,0.0015741000000000002,1,Other
GeoAAj7DhyZFM8837DobgrBa8mUoHfHN9VSHz43NCqWh,0.0015741000000000002,1,Other
GepsCibZCtDFBipLfwHgFt1Cvr6krMfYs6RCHPmvLBxF,0.0015741000000000002,1,Other
Geqxt53h25ef1e2aqmqZHgZQynaKCVwUfadp4sgNkuBg,0.0015741000000000002,1,Other
GezGQsVwPD83Lg2Z9Phtujf7dJ9SzLeTsj9wm7rd8gAn,0.0015741000000000002,1,Other
Gf1tak8NgaQPVSkj1W2annoN5AurFtnRkQiG8Vt1qQW8,0.0015741000000000002,1,Other
Gf3a4XDX5BYPh4u7xND7ausF4dYS1dtvgnwL6jaXmdVA,0.0015741000000000002,1,Other
Gf49F2hYVEMXmEuJrWkVNXu9V6c6s8i5CjTD17VZr9ha,0.0015741000000000002,1,Other
Gf4nN2XzQgkhWWsZYcsDBodhBUHQ1c6VdQsqvDXAu13E,0.0015741000000000002,1,Other
Gf5rPUzvfL9XSXit4bUgRnxNQG3ivF3SUHDyrY1oUa1V,0.0015741000000000002,1,Other
GfF3B1n57WFpZ3i8C8SpVSNXjHzJywZDP6bbU5z7ZVBZ,0.0015741000000000002,1,Other
Gfaq21NRPmRJ71PNECPc3JcEDWXUJCzNAA9JSmQzMkpQ,0.0015741000000000002,1,Other
GfqdgD2v7XB6NNBPbGUNzDno53661PHcQiGHQvTD1KMK,0.0015741000000000002,1,Other
GfvfwZjER3LGNuRUfQiCXPTFYw9Ui8Hf7AjbBySmhpos,0.0015741000000000002,1,Other
GfzvqGE6vTyWkT5ZmbDZ5WXqhED7Qo9ZxwzeCdtZRuka,0.0015741000000000002,1,Other
Gg1Gw9sSCLKaRyCc2cpdyeQv12rhfSsk1QsKmvC53R1Q,0.0015741000000000002,1,Other
Gg2eiHxFgLSLqdGB9LTV47p7XNxq6hHP2YPtmymk1EyV,0.0015741000000000002,1,Other
Gg33NY3UttMbaeqPMXDqLQwLsAN4vbqdQgDM3EnxCQY,0.0015741000000000002,1,Other
Gg4SNCA4jvxxtsQBrgry9XerM2TqfKfqNAzME5KqDFgR,0.0015741000000000002,1,Other
Gg5UZZJs6ryLtN32JFFEQdP9z4wxfuCghCZ27KCnNAyj,0.0015741000000000002,1,Other
Gg7KdQtvVk5evXPRPVZpwP8Yq6yXNn2PSC4Ym6ucHcAv,0.0015741000000000002,1,Other
Gg8cQHbCGVEMhNvz8qr3hWqabSYBZNKv67sTe7ZY7Z8P,0.0015741000000000002,1,Other
GgJrJB9rXoEuHj8y1GxwNvpCwieXGknZLzqqW7EgQaUF,0.0015741000000000002,1,Other
GgPGJssmeSPzFLkUR6MgBHW3yiRZCvjNj7gw5kz9rA4D,0.0015741000000000002,1,Other
GgTm6ifZMpUqKDsfxKgGy1naxqT8WGGcfkN6GwcSc8Qz,0.0015741000000000002,1,Other
Ggk2N1qr9iStQo75BdT7yWnG7gjfQDRBkoM7t7zJrHJg,0.0015741000000000002,1,Other
GgodmFoDEk2ATSJbeQmF7zwpC7X1ZbhGVptWU8HfsGDf,0.0015741000000000002,1,Other
GgsiRS6GtXZBtyEHnjjrT7rbKJSDn335cUdt94tyAksE,0.0015741000000000002,1,Other
GhKXEGR4Uw7k39gUX7RjTfxZheBJBoRXjED3uHCJhwCg,0.0015741000000000002,1,Other
GhQvUwWMxnkzu6fc9QSxTtkQ16EUxf83FHQPN29423cU,0.0015741000000000002,1,Other
Ghb259xrAxgrwGPXJ2M1hV7XikB4J76biU7hKoQEridE,0.0015741000000000002,1,Other
GhdsMJaRhntPZj4dHxwpfzrdwud5WTyyyZmkcuWRApFw,0.0015741000000000002,1,Other
GhjqHQMXgjUTjtftfbGFKM6g7h3dW8ehbs44iYqz9hVn,0.0015741000000000002,1,Other
GhmE688SyK3HgMkQRyBfaFL9TzgjfPA2gTjvv83gQ1Lt,0.0015741000000000002,1,Other
GhqfY4TL1WYsygRkxD4HiDcxY9nxagyMkq3cWLG5stGJ,0.0015741000000000002,1,Other
GhupaUhgJ5WEEpLwhj39CQBFrNBWn8YjvfBJztfAjAxf,0.0015741000000000002,1,Other
Gi2S3evKKrYe31DBXc3CiFkatqS3tmqcWLR78Ltcnpbi,0.0015741000000000002,1,Other
Gi3q5geSvC7MNWYFBTkMGAeAwwpuK6KjZEyFE2tKB1ap,0.0015741000000000002,1,Other
GiAKZ73cJUucFNK9itryx1x5VEkeQkWUrQRPKm65uagb,0.0015741000000000002,1,Other
GiDmtAUQpNq9wzAZJrVWCemn8fUnNa6vs6QWR2vWi11t,0.0015741000000000002,1,Other
GiKe7dEsqf8AbkVJrUfQG9HDSiLHJ2xJEtM34qFGvryb,0.0015741000000000002,1,Other
GiKwJyAjvHGzf8s5mN6PUTn5HsEgVgNGoxbZMoYTERL7,0.0015741000000000002,1,Other
GiPz3GAuE4xxkPBLNep1t6R4jkiBtTm8qyZExY31VPJV,0.0015741000000000002,1,Other
GiQzJiR4ZbTa2RMyuFLptqb32nUF1pWYEHH3bsE2uaar,0.0015741000000000002,1,Other
GiRWqRcPqcq5qcTySAbzus31J2Pw6g3LnSuBVG9NACVR,0.0015741000000000002,1,Other
GiRp6fscizWhQ5dds4pCrAbnXNUXdBQZqbe7JmPnBzAB,0.0015741000000000002,1,Other
GiVPtKGCELBaP6uniZL2x1iEjM85guH9pYUDpgeY9VeB,0.0015741000000000002,1,Other
GiacPy6qSMVMXXkhL6WQvP6Gu1QSssSknPEGMVkN6Bzt,0.0015741000000000002,1,Other
Gic8ijPyrJYSPDsCg9cxRpyctoKEcCshwwn7VtzBJhS5,0.0015741000000000002,1,Other
GidWLpKSXziPtU8KdrNuqQJ2UYtQhM2fgbmM6SWxxefQ,0.0015741000000000002,1,Other
GikqSpGTNo6iUvtpaPWL4gBSDvBVoiGKWbpFWzCjLzX1,0.0015741000000000002,1,Other
GipznzAAePPknrkbPBsBkn7yJUVXkQ5T4hj6WEaE7kUJ,0.0015741000000000002,1,Other
GisnB5ZVN2eC6rXKLNAgYzDQNjkqJPohPZD2kHAkXZfu,0.0015741000000000002,1,Other
Gitv8eD3xi2PDbWaJUacZeVSFUvFR5UNNQKwM2XLrsYG,0.0015741000000000002,1,Other
Giv5Y5ttjJsT6ncuvRTXZZpfqnFFqkWuAJCiwbT1YBGc,0.0015741000000000002,1,Other
Gj14n9Yv2ggRLpocfKAQitTdrSSmaX1jLmiRBXTo4XxF,0.0015741000000000002,1,Other
Gj1QHTDLngqqjyxy37vg2MuKCaYrdFQat9rdTHLSVEmd,0.0015741000000000002,1,Other
Gj3c8AWsM1hWetxJeb2k17WujMUv2tdiHcrYGYgqCgL4,0.0015741000000000002,1,Other
Gj8pcRXSmU78XxAguAWoxrBUYof1yCEBHWftjiaVjHJk,0.0015741000000000002,1,Other
GjGSYppoFEyz74PPdEGhxLWD9wRwguxBgjhaC7FAAdt2,0.0015741000000000002,1,Other
GjKWeeDwrwiRiHDXCcAY6LffCwLd8WgZhhwXD3QQQiGB,0.0015741000000000002,1,Other
Gjjdv53aVoodCAhXTm1LhiGRiqcbyAfLQhqbJoNXNtKz,0.0015741000000000002,1,Other
GjkSMXwUhvMd9JTLv5eZUMNT1Lw7EgctZyUAxRmrDs4S,0.0015741000000000002,1,Other
GjoL7mQXQ21jd7GcNts9D7W1a14JYhcfyfAtxaj8iC73,0.0015741000000000002,1,Other
Gjr2QiBe5pLFqHMCVGR6SJCNxkreHykeesRmK9UHD9qP,0.0015741000000000002,1,Other
GkB7YjMk7n3ZNtsvx8CfTx5FDbWedefsdwsHE1PUWCrh,0.0015741000000000002,1,Other
GkCVRFAjJ4t8C16rehZciCMMV7tSj2Dex72MFkuNH6AF,0.0015741000000000002,1,Other
GkGErJHvQzcvNGkLbSNjb8GM2WudUsNLhbZSr8pNUEnF,0.0015741000000000002,1,Other
GkhAFekpDaUJJvW8WZgooCiku7nobEVfdj1kgZiTNjZQ,0.0015741000000000002,1,Other
GkmzS81h5cGPeXHVHKhAK47urAEw81fkUhJrTqh1jUWe,0.0015741000000000002,1,Other
GkpcMC3JQLFNKbYQNi4oJrpRzYjikgVSQe83yrZQNFe5,0.0015741000000000002,1,Other
GkrU4tSj68L5RuxfQQBMxCV5JDhQFZUmj4JVZah67gyi,0.0015741000000000002,1,Other
GkxgfsnHawnMKdujVjDEE1WEWxJ3ESKWDvGVc2GXDcfz,0.0015741000000000002,1,Other
GkyEVvhercBSrikcpjFkwaP6Yd2VUFCymGyq9MpkaC9p,0.0015741000000000002,1,Other
Gm6YTxqRf5oLq6nARX6PKjy9GJAH1akY5K28y37K8yAa,0.0015741000000000002,1,Other
Gm9qvWFbDNbtkEbKMpSoT9mxdBSZhCJdKgcR4rV77Nyv,0.0015741000000000002,1,Other
GmExbhGtQjHwwD4S7xxVn7F5TDAEUCibmEd4oE43Fb1S,0.0015741000000000002,1,Other
GmHU91QSZuwKuQQfWDS47co3M5qXTDy73JWYBGpHtQ1S,0.0015741000000000002,1,Other
GmKXB35zRWjXRWYjoug3E1jzTVJrurp472PSRfQxDAQK,0.0015741000000000002,1,Other
GmL5vT14KHY9CYHotabN3Ggg2vjXJUxeSJmC4vPBeiZG,0.0015741000000000002,1,Other
GmM48AwUhppqZgr4cWLq2iP78m4bYRFWXDT7VKX4DqAh,0.0015741000000000002,1,Other
GmQEGDkFq3HDWowGDbjwEf7SxejKAbt5cWoNffrSe1dD,0.0015741000000000002,1,Other
GmjMNaTFNtfgx81pJRoyrcm1AfLXtxU1px1YeT45dSrw,0.0015741000000000002,1,Other
GmmTLaE4NRb1gnShNKqGFjurdenjknWannxj44Msa6tz,0.0015741000000000002,1,Other
GmnfBvSFr5BRu5kxiWntNBCxSnmhUGsKM4VbSfnQFmHF,0.0015741000000000002,1,Other
GmoSBckiAj3rjeLbbzAY6XGFAUGvsNGJhytdr6mVMnbk,0.0015741000000000002,1,Other
Gmq3Bxo6FTZgKXYGCSUtrJgUKfJRunccFzENVmkqGGzY,0.0015741000000000002,1,Other
GmuFivKjLBF6KGkKqhFEwNtytgybpzqJQkNDMNScUnej,0.0015741000000000002,1,Other
GnArpp6trCafwe3Jm661TPm1UQ5fW5JtSuqLjQhRvdw4,0.0015741000000000002,1,Other
GnGvb8qvVba9xB98FYmhV616vocEXr11J3dwv2GprsNK,0.0015741000000000002,1,Other
GnLxQwSPF2xW4oWMzwX6QbsurrX2ZdX58Kmk3WNN3s2S,0.0015741000000000002,1,Other
GnNxJUuM7rHpR9k6mGthxFKyy68kEUuEUmtCEE2Hen2a,0.0015741000000000002,1,Other
GnSkpqWYnb9kwfUJ3f28ferMeLuuYQ9GbBfkAgHVNXJY,0.0015741000000000002,1,Other
GnVAcBeGeiYtMimJkDokULsp4DF3kpDWnLPA7bJDBGPj,0.0015741000000000002,1,Other
GnWyQDP4K2BBrmNR56PzohH3kyzQNXLZAFueUZm4B5ZY,0.0015741000000000002,1,Other
GneGB6dQjiFJWmLLbS6PwBt5Pf15qnBakZQbmt2wo4kq,0.0015741000000000002,1,Other
GnfPcqv2dNfqYMHrJHPRrFySQAQmZBXH4EWNNg77DNP3,0.0015741000000000002,1,Other
GnpxkGfTW7kmTxqc9nGY2GATM31LHZYKSSKT4yfhrug9,0.0015741000000000002,1,Other
Gnu9U9Ekrqup7rVqn1f5Xr7dYtcBLs2iNddXC4dpmQzf,0.0015741000000000002,1,Other
GnyYbSmRQ4aNL96xkfX81TdbEudTQhj8hzFmxg6HNmXG,0.0015741000000000002,1,Other
GoAZUmyy5cNMuteuR2u6HeiRhbfqhDubVWgJieWd7ujR,0.0015741000000000002,1,Other
GoJbDCDiST3eZMNv82S9EVYEGkrCPwLVGM7z6mVtZu8u,0.0015741000000000002,1,Other
GoMjuBbvbtUYyxSiR7J4n1Qn2RL4873wZ6kpmd7cRKs8,0.0015741000000000002,1,Other
GoQAn2VX6UJdtg3UvmGXiBVDY2cdfnyVS5kRwf9gd1wc,0.0015741000000000002,1,Other
GoQjbvzhdkdMjQ23tFHNcJ5pHTEjGJ6Rz5yAPUJbHKFV,0.0015741000000000002,1,Other
GoSWmJ2WtYvcsghxhCb7ZMJkSYwJFbr4E1JmkLc1sWXa,0.0015741000000000002,1,Other
GoaobRqCseBnKLVXvoseEzhqZRC6cHmdUgWhcAEKuXNq,0.0015741000000000002,1,Other
GoaqAu1KLeWbRmWzznMr5girrpmhaqXTkbyGXG6j9TiN,0.0015741000000000002,1,Other
GofwWivPNo8QTQXDVSKsN8FGkEgGesRrc2qDAQykTnwT,0.0015741000000000002,1,Other
GohQHa1QKu4mk9kztxENxzPhbJa9CHrs7sZnu694zq1Y,0.0015741000000000002,1,Other
GopgNa9S5quLBazVoZyTaiG7SKGS1WfsZ7v5xNo7F1vH,0.0015741000000000002,1,Other
Gosf8ENmpBax9MVTeGrmTue3ejqi83PaLDoJoXM7odms,0.0015741000000000002,1,Other
GovDr9p69wUcLYRSKyNncU4Zpfig8D3pTk9VYyQvfEj7,0.0015741000000000002,1,Other
Gp99kWnoYjEFAPXhLcaCqUjUdcUTN1jugVunE1nmvx4P,0.0015741000000000002,1,Other
GpCqukwX4JesaSTmnwSxNuandbrq5UxSdvTFvupttx5W,0.0015741000000000002,1,Other
GpDM6Lm3ukZo8J2rZFGxtuUXy6xbypohbmbBc3foann6,0.0015741000000000002,1,Other
GpEQLgqVfsSjmweooeZLb13kCAEtAyqvAgWAdTe1fthr,0.0015741000000000002,1,Other
GpHaKyx83hs1bsbCu9g9yc2Ubfp1MC9M4fmiCjL2JFHY,0.0015741000000000002,1,Other
GpKozGVknJVK2cArPG5fVrySaNRqakqGJqEuDFvx4PsK,0.0015741000000000002,1,Other
GpQ4tst4Pu5v8Q3CSoUiHinAg9ZehjkkHtxhBUXkmbMx,0.0015741000000000002,1,Other
GpWXGdrJKAe55Cc82wf9N4UgsLVb8oTHxh6KCPJoXAvk,0.0015741000000000002,1,Other
GpuRq4gGxF72oCXFoXrhoKJG7wLpUWdngrkKJAjHNPpd,0.0015741000000000002,1,Other
GpxMjAvCLuNLQNCTJDfDjx9oyeuX6WXtGYHgdGHmohJE,0.0015741000000000002,1,Other
GpzUfjKYqsprjz3iRbjPGuEef833ZZRy6UXwp7wMP79o,0.0015741000000000002,1,Other
GqEVQXVjmVqJxh7zTTsb6E3YyavcA5mNqRbyRxaXrSD7,0.0015741000000000002,1,Other
GqPJ5zKWh6GbTUQZLNdM45gEDKdKJzAwQe5zhwwCiR4B,0.0015741000000000002,1,Other
GqbqXFkFmEjEPe36Qpxm2bcvJztZKiPHSicG6qAsz9CL,0.0015741000000000002,1,Other
GqiaSUnGZkTLm59uxLs7v2jbSgph1VVNfEouuMtRV5sX,0.0015741000000000002,1,Other
GqmpuxVKPwhiJon1EAyLMbixu2LwiigMuQeVhZNAxk27,0.0015741000000000002,1,Other
GqnFsvPt9CB1JbvqJQetW3aEVYWBeo6r3QUAW8czv5gK,0.0015741000000000002,1,Other
GqwrejYijdQHVmhibe6a4xk3vd8mFN5DGujhgHy3929D,0.0015741000000000002,1,Other
Gr15kpng594MmcdrECsjcUs9tbqTxSqutF5AvoSpfePE,0.0015741000000000002,1,Other
Gr4YubTkH67pt8FXwKzdXNuQAhYutgivWveWouVq5fcg,0.0015741000000000002,1,Other
Gr7RjUyk6AvELnwwzoSmAQNuRgtBxby71KDSpDCspoeT,0.0015741000000000002,1,Other
Gr83dMqFrtfo3Y1ax8gptUs4QL7poJiMeZiXa7PRNK38,0.0015741000000000002,1,Other
GrK21ETws2GJuTWMo9mJp2wbb3cB72boNkeMYQniZY2j,0.0015741000000000002,1,Other
GrKgiHAeiisUoK3aR6ZAgQgccUsqsvwDgZw6dKqHpjND,0.0015741000000000002,1,Other
GrUKS6PQitpv2d9ibmV67rWv2C1DcDJBpFbz7EMGsNvB,0.0015741000000000002,1,Other
GrnkHaPYRz3H4ieW5aZ5gXsKww88JBGavDmB7b8fWgSM,0.0015741000000000002,1,Other
Grvcs4PcDZzK6wEjNQxXySamG6HE75SSKt4LNRoUnqSc,0.0015741000000000002,1,Other
Gs577TXVobtuMB8NHzRxnTTChxq3qRw9B7L1rnDJFVqc,0.0015741000000000002,1,Other
Gs5k8hPrxCGny3EpjveWFbQKXZFqFhKcrj1v6mdRN82v,0.0015741000000000002,1,Other
GsKLVYcqmm7shFTdEgVMh93qjwTJnYmrfu3DhuWQTNjZ,0.0015741000000000002,1,Other
GsXUtmdiKtEUH3UtSwWrsPffFkuiQU6M5und9TBfaigw,0.0015741000000000002,1,Other
GsbsAk4kUrnQaSndTLGqbNWRB7FYDKJxQnaCU29apmRL,0.0015741000000000002,1,Other
GsdGzeu65cSuCrWPBXAMQgy1PiUv2aaCFwekAKLQaPqc,0.0015741000000000002,1,Other
GsdNaghrPwfukSGNnk6y4msUMKrxfjcQZ2LYG8xCDCbX,0.0015741000000000002,1,Other
GsoSY4Bq8zMadSxoBCsED9daHXRztK9NmdBe1ee6Mwjz,0.0015741000000000002,1,Other
GstUs3Bw4tx28bzisrQqfGCi68UBE5EkopajuxNNptCL,0.0015741000000000002,1,Other
Gswz6ckiLJuXrDYytpDs2ty9bqR2R2hHtZZVt9npgYhR,0.0015741000000000002,1,Other
Gsx6S9yz6RgfXbxfUo1swpsRoYht2Gno1pKruMggxsy4,0.0015741000000000002,1,Other
GsycEzAZKdfAQZ9TASUi3bSAYX1VbDPzDnYK8bee4MQA,0.0015741000000000002,1,Other
GszHztXFxCdJrVe1buDVr4NcQ5YEhLqZDXU1wpjXn7rm,0.0015741000000000002,1,Other
Gt8hq7u6xR28vSqPA7ViWFeJEh9wYZdKjdptLqdYnem5,0.0015741000000000002,1,Other
Gt9JDwADmqxS3YkdfpgEBknChVTVvDKa4RWKPTi3ozrC,0.0015741000000000002,1,Other
GtKB1mwtSFtFPTHB7CGim2BPFpuFXSXWq5ts7tqnhrTG,0.0015741000000000002,1,Other
GtNs3HRprgfztg34H4KSVYBc4cBcE2Lvz3N4dpMu1Kmr,0.0015741000000000002,1,Other
GtPZrcRBuNEabuwMCZxCwgg8Pw8e8ijXnjoHkG2vt2B,0.0015741000000000002,1,Other
GtX66xmEFURARZ45qUxP6QCVEwgEKK9ARVjZA7LgbqX8,0.0015741000000000002,1,Other
Gtcd2WJQMKFA1EqjE2cyN5K4tSVXwQfr9P5J5bRVnEuY,0.0015741000000000002,1,Other
GtfqQsmZ9yaoRAzbh5qkWYxXH2cAUnRa456qhpoZUavx,0.0015741000000000002,1,Other
GtjRGogqkygN9XgikQb27dVcSnYaZnyYVKUzwaj7tKGf,0.0015741000000000002,1,Other
GtrmgTqFYC4GWGiPPWY6MRELZBdxwzoUsmBEp5Nhy1tM,0.0015741000000000002,1,Other
GtsUcp96m11MBqtjbgF9Mb9jAsDKjHSyfXUjKsdwN4B4,0.0015741000000000002,1,Other
GtszcQV3Jr1KSQLXyZjhFYVwkZkQ7LkSTNeZkJxCCgoj,0.0015741000000000002,1,Other
Gtv1aVRqH9ZwXagi2sGdBmRuSqEXgnpbQLXcVnA8X51C,0.0015741000000000002,1,Other
Gu4dWxk1NBdVnEK97zNEjZkapYoYS48M8vpt5ZxzbZeR,0.0015741000000000002,1,Other
Gu5VcPNwhZe6eLCNQJtCfN3Aq4zidzzMtWd5tu63KnoF,0.0015741000000000002,1,Other
Gu7Dnd2jW72HBmwBfffU5nU7gxJkAf72ccp9r2rC8fsJ,0.0015741000000000002,1,Other
GuAGaurfHLC4QqQev941cPRs7p66SoJBKxZuvGfSuKsK,0.0015741000000000002,1,Other
GuKmqLVF7skYRZ2cedBTMgvtDTD5xPSzk5JVG2zTdRdd,0.0015741000000000002,1,Other
GuRPdUvocGa4JpPmrMXUrtEPUvcUrAPQemTvQUwsJfPn,0.0015741000000000002,1,Other
GuSxutTh4BcHg4XHT1ufSSNWdyMNnWr35N3V4UHtGyB2,0.0015741000000000002,1,Other
Gug7ryKrdDz3FpdRf1MeXqqDRJC9exQcFkvoknmYsw9T,0.0015741000000000002,1,Other
GuiMLTXg1QG2zbcSSKTMvXnhrg86Rw923GGh6m2Z1Eh,0.0015741000000000002,1,Other
GuqUuuGbt6qVqbuFwbpAJo5wik34VWmB7X2iiQ48CZAM,0.0015741000000000002,1,Other
Gut6oetooLRZPbyLZa1g73cn8woLXkViMNyuCBoL1tEq,0.0015741000000000002,1,Other
GuyErRV3Jhu7JrP5CQ6Uosmq5xdZxaFLGH4ZR7U4quZT,0.0015741000000000002,1,Other
Gv4JaPYiumK7qkeaoWACii6Mmbwp1mw7VptZoaJYcc6k,0.0015741000000000002,1,Other
GvBfmZG4gSaTEMJcwCWJCfRcFm2SLeEzrZLZnF5meA4m,0.0015741000000000002,1,Other
GvHEGenVLGNJQaVpYZoMy3nenTYCB92y1yfn4FVenYLz,0.0015741000000000002,1,Other
GvJiaaj4ETeWjvYJRXJLbG5rXZSgQ6nNmXWNttko5Vpm,0.0015741000000000002,1,Other
GvLCfdUsixkzKPTtQojnjqT9LNoF8xxhuphVcScjr4Js,0.0015741000000000002,1,Other
GvM2S5y7udfvutawWWzCF75nA89gtdXMeZvxKCFR5R5R,0.0015741000000000002,1,Other
GvNFtGr55KKP2icp5fN5WLaDZMaYfrFw663uBHxtV8un,0.0015741000000000002,1,Other
GvRx1RuA2695jdys6ZpvDMNVmT8Cx7LE8RHVEeEF5csa,0.0015741000000000002,1,Other
GvSpZRg5GxUmsAv9MYzre6zkhZAXAH9NfBu2yDixZSzE,0.0015741000000000002,1,Other
GvVXsjNW5rPCxJHceT2R7Az2N3tEbyHYe4jHD2o5HiKc,0.0015741000000000002,1,Other
GvXQnfiqKAiApZEUxoVU8ZiDWwweJ8eaFHiQSNGTh267,0.0015741000000000002,1,Other
GvfBL3vh3i6wYTDwjaTsYvqi2VRRaMrMVomoZXgvHe9P,0.0015741000000000002,1,Other
Gvn2jDe84qtdwyJgcKn3kTGkgGTp3QUnomNs5k7U9qZM,0.0015741000000000002,1,Other
GvqhiEwms8VjKiHVzXdUmCPgYhp7mH6MnGd4e2Rh58wp,0.0015741000000000002,1,Other
Gvr8JDMZTEMdBz4cLbHTa636HbY75DQBSVqsqFaXCynM,0.0015741000000000002,1,Other
GvunrHH3eGyQfF1SqxNHTHEnBgWacaXSZvr7FGu8Zpp5,0.0015741000000000002,1,Other
GvzXr5cj2LfJYjcsLjteR1GiP74GjY1HerFJVKyrxy3w,0.0015741000000000002,1,Other
GwCLFf8aKwpEU76pTJao9zKoRB2fWYZXsD8xQMTUo4De,0.0015741000000000002,1,Other
GwSPHjFvQPn1A11JXZCAtMeGq1q4wDV3meXPuo83ytQR,0.0015741000000000002,1,Other
GwTwL9sMyZk6DuSTxrw2WkDL1T2CaJZ6pJPF76tPUSxk,0.0015741000000000002,1,Other
GwUzELtxYgHkEbKFdr3d145tHNsWFBtgwaJDu2tUJ9QS,0.0015741000000000002,1,Other
GwV16zJpKoziUjJjvcXinaVay7Nbntu5bQnwkW1gw2eE,0.0015741000000000002,1,Other
GwsiVHAssosnBHd4jPM29QidD9hbPnLZAK7okCaqJG8V,0.0015741000000000002,1,Other
GwuKsWykFZwG14GDs4GHk19Bi3dyLiu96LRdbyEkXadZ,0.0015741000000000002,1,Other
GwxfGfZMP8i3D6A6DU61im8GYNsiafjn4W7Ay7N28Yrv,0.0015741000000000002,1,Other
GwztJNgkU83wFagrrXe2TnEeU2LBsdBw3Z7C9CTkTaTw,0.0015741000000000002,1,Other
Gx3hRpBGqsyjBkxZVR8NqXcZUW6dHU31MrAyF7ky7Ko,0.0015741000000000002,1,Other
Gx4zaRbTW3KrgCcQKE7vyQPLtECGosSrU2RLj9tcredY,0.0015741000000000002,1,Other
Gx9cd4jrDKZsmcVAkHWpW4SZ4q3Nh8J4Kt17vDFCG678,0.0015741000000000002,1,Other
GxAXhEcqTqfyqEzVQixLHCmHbu3AqjuSD3NFcSiFSbkk,0.0015741000000000002,1,Other
GxFRaaPUEGzaMQeBmmR12deBqVMTTjHWPZpugH8EGCA4,0.0015741000000000002,1,Other
GxW9SeuNYAbr6eqbboBAeig882iH3gpKfh9P2xNoedyo,0.0015741000000000002,1,Other
GxdsrqsP1F4ZxuufXxaJJNc4aM5Vv7vf6YKpv7iKK7Mj,0.0015741000000000002,1,Other
GxkaQd7DZ5d6PfaMQ3zFXihYT63fEMk9HDXtxkGm1p73,0.0015741000000000002,1,Other
Gxm6CLM8gNrfzZLGrixn3pJVLQsSaDNwLSj6dVP31Usy,0.0015741000000000002,1,Other
