signer,volume,swaps,volume_category
7f5F9NdJNL4oho5s7Ru5GSDc6aFXmXVCmSmu3MCYtqs3,1396.148717440062,4,$1000-$10K
4Q6DqTxMLi7diZaepcQSWKqHzKEMWWpJhRwoXsv35tR1,1396.1477694234459,25,$1000-$10K
9fcXKxqDUUhnyAwbQQDy8zwxB483oHyYyFRMVagp5Qux,1396.1474325857375,18,$1000-$10K
CnU7R8MxpsdYSEWyf82MrMM1iZN3FaKxkUrg5VdRagk7,1396.144847347529,4,$1000-$10K
9H6oDJKSEGvJPLQ5eMbNZBZGbC8EJZWQBibXkrBDYP9H,1396.1439219073648,12,$1000-$10K
HnoWYjQmjsVuNoWNR1wmKHYVhpkdK2MgnSakV6iNuX5t,1396.1414022109846,241,$1000-$10K
HGbpejQnxXbFnMjqceDKPjck5A64pZXKzU27uiZNVZQ8,1396.140480563594,3,$1000-$10K
5UfHDuPyJ1XW1uo6kYyXkh89Y6jNcrTK9Fzbg9m2J1mC,1396.1390998379957,24,$1000-$10K
4vDjnNFcb1e7EtoX5jjQa7b49waTHuKitsDcLFqaer9s,1396.1386848612217,2,$1000-$10K
nnEtLRXyez4FoG45SyP5FRhqKvBztrhaLj7eZAwm8K9,1396.1380544930219,1,$1000-$10K
E6r6KRx1i3wTgqnJahNmk76QT7vuxdjHtpo9nQMyduM9,1396.1378624316478,4,$1000-$10K
H6LBYSHnZBXXPaebrUWxa6LeanFLPwGuBzeZzMAdQoS4,1396.137664856043,20,$1000-$10K
EDAt8ef4BcLRnwdetdiRMC95bh6VfHbxKkQ7AU6CesAi,1396.13615816421,60,$1000-$10K
7iZL98SSryPVTFFMWQLE1f1K8p8hQJo59PAPuYWFZiQt,1396.1324818384035,255,$1000-$10K
79Dq5Z9cZXvrt6Tqzw9GD7h3YFsLptc1AruZbRBJjRYY,1396.12916125746,3,$1000-$10K
tZ29FF5uwPAodFcJ8MsHK8DZB8Vhmnv5ZP94A4kvUUf,1396.1289973419596,111,$1000-$10K
DwuEUMpYPFfmEjy3R3wGgesQwjcXnKCJpARMt4TPAN88,1396.128228553396,1,$1000-$10K
8xar1sTJxhwBoLT7xCzcVqMJaR93C4XgYiQnDrMZXK35,1396.1278206685483,84,$1000-$10K
3ttarwXEe1gLLe4eth1DBAvXJMsZ2nNav3caj7BYLhNF,1396.12769622226,12,$1000-$10K
CinJj3YfWWfVMDogZABYchgjABAF3Me49f7bWP5VM6zH,1396.1274496779074,9,$1000-$10K
4buMfNu5wSZgT263x1RwBwmyQBskpcLwbLuksJSZHHPN,1396.1244087386967,9,$1000-$10K
DisowHrN7YTDcSa21X3UnFJWBbx9omFrsEdBXaxdy9c3,1396.12426317727,5,$1000-$10K
4mhkGZwurQuhsiEUVfD55mBhLPFk2eGB1WYmiC8rk5Ze,1396.124,34,$1000-$10K
65QXAymb4tKTjq4QGPLYhkNgsLbgCP8LNkqbcphDMzYz,1396.1217601901299,51,$1000-$10K
GVRmEFrJ4YHnUH96WaqVeqoiDsmMkTutGmL23JxU1o5i,1396.1212972018102,22,$1000-$10K
juj1MZFot6yNeWq58CzBw3uxD64b3U8HLLMyyhHBxGw,1396.1206669263524,12,$1000-$10K
DVjnHKp557J8vPNSkPV7dyLXizt76VCHDm8PwntyXrQ9,1396.112438292978,4,$1000-$10K
FmpDP8d1fwzoxQFAwFpxbp51bz5JTwGauEUXChiMc25g,1396.1124139482313,41,$1000-$10K
FPRB1Q2rigVpAZNiv8AeUxSoQXrfnpZeh9q7pQvKsxx2,1396.111517332426,5,$1000-$10K
BccYBtjHaxaUnjHmWnDLFeBhQsttzE3KRKBgik9rkcxu,1396.1103298704315,3,$1000-$10K
2N9be2C3Day5YTyyP1k8ppiXsLSxhzhXEfZfETPr3ugK,1396.10842163188,2,$1000-$10K
9tS5DQjGBKZTmRYnhMrTXVfR81EJFgNvZqUvPEraxjm2,1396.108083444606,13,$1000-$10K
24xnXyh8UK9PALmrZ6KjBBiu1QELTEhtg9yE9GJGqWMe,1396.1051103159234,71,$1000-$10K
HZRdfPx79zoTJepBfCBfcYvGUdMcUaWByGQNe3X6kG6y,1396.105,8,$1000-$10K
C7f6cbpFQ7wShGoWP15WMjgwU5RechvUWzFLdm5WhPRg,1396.1,7,$1000-$10K
CMK6ALiQu1gtbmn3DLv6aP1Pt9Zw1GScTpEsiJpvCJW7,1396.097542739066,6,$1000-$10K
4RA3eicqGXnK6CUtCTHsTi98qUMozGq1MDwM29gHFbcE,1396.093175214429,8,$1000-$10K
9xQc6FBPKZ9MYYifr5KDdabDjw3SZo8WovcL7WopX2y,1396.0921765921696,39,$1000-$10K
52FLGubcBW1SsdUZ3tK6QXepuNoZhXTX8TR6XBsY2WDh,1396.091309701142,2,$1000-$10K
BmMGxVgGVoiAVJaBvY4PMK7V2s6qM9ZqxptMnnKj8dLT,1396.085,2,$1000-$10K
4tsjkze6ZUULWQjmwr1srGCXv5GcrkNPhsnVy9Hc82Za,1396.08,1,$1000-$10K
CmpBNvsgz5KJZhvWVF14H5vqgGGrBwi6wcxMWiBhm33X,1396.0796460494435,40,$1000-$10K
94tRsbtqJ6bDZ7amBJdBScJ4jv7bna3Y8f1anNWMNExd,1396.0790847093594,17,$1000-$10K
4M4RCdUSQJRVT2J5asotWi4eP7Xybaf2SecH6aAxagwL,1396.0790697542102,25,$1000-$10K
Bamy73Pzbg1HwQEQuUHPAgAGSZTmmbbdLbaHyrG7CR1F,1396.07532992,19,$1000-$10K
7aGknbTSpXUMHERpKJtCQooG2g5NzqsiZHKHQm2Ph62u,1396.0713722501318,30,$1000-$10K
4QfMzzLdZPqmEoyiQivi6U8EbBSXsJqfN9he1PYA84QN,1396.0663553096701,9,$1000-$10K
CQFZyWn4QQiEjz4bXs6gUAGndJ6Hj6PaSTwezaHJnfyh,1396.065067027394,213,$1000-$10K
ntQecxVxgEXr95LU9Lr8yt21WfRDhGwgMkDcVzkUgUo,1396.0637543086582,5,$1000-$10K
8HxtEanvipHN98MGXet64oa4FZRZg3sk96W5GBPGdZXE,1396.063505977616,4,$1000-$10K
2FPn5PtCjZGYe39HbVtm9FKX4nGqarFu3EERrqvYQ1BU,1396.0622768196295,64,$1000-$10K
GWprt8mQ49M798xAiBQSkL17WWy4tzrAKxbaFvfjQaga,1396.06,11,$1000-$10K
EoEBk1TcoPyvEwpBeCU7NSds1YpvLUekrjrC4Tfs78fb,1396.0599243682598,13,$1000-$10K
6ZduMw327MhXrth6GugHDPn4vh9m6XgELTh6EXDGWK75,1396.0596895167,9,$1000-$10K
Cy1w692CmJsntQCJCaYP2Xg2PWWUFaVzN9HLjGz7hS93,1396.0592298164443,67,$1000-$10K
91s9DVU1SKivRExxFYR3NhPUJwTapcuMprJmQuTobQpC,1396.0561639024982,17,$1000-$10K
EQ3sw4vbe1zw99774k3tM9CvGmvtZPWNyLYLkjAsvTAz,1396.0519615245867,40,$1000-$10K
HNcBzFfLGCYonXzC81Q5br2SKomWfRQQDNKuRAo2gP5X,1396.04657635815,17,$1000-$10K
CXKGLU3QSY8B7vueJYvWPzztamEFKW6jgDSvDpET6B5M,1396.0455000000002,17,$1000-$10K
6PuUsovfgtTE4kdcU6GWPM1R5nyf3UBzQ9Apa6fSWmg8,1396.0421887264058,3,$1000-$10K
B4PPGFq3ifDpe6cDmxLHMZEdRpYa4z9Pn2J3zpE6eHYK,1396.0402123107478,4,$1000-$10K
GDKmNCjPECt2PmzkefFQQSPUxEZXjBiFLPRj9rRZ4YwK,1396.0398910453218,67,$1000-$10K
ErrSM8tMsAVniEfvrdpNgLeXYXiNQCoqtdTZtonyP92e,1396.0387892860845,12,$1000-$10K
6FBvaGkSxYohssMwx36gi6d34jBcx5A1oXcwQVAa5tEf,1396.03652910268,28,$1000-$10K
GamXkhzynSi3RXsJgPwhVynF7DVZ6gB95c8Sv6rRDnkD,1396.03605996056,3,$1000-$10K
DzcHX2SyTfFvG4RuoTaQuR9fsyugYUB3cCvfXsyA8d7C,1396.0346450916268,15,$1000-$10K
4389h4w7UemxRei16GRnEAjqBsMkUUKC94c1xFqqQfd1,1396.0328761708101,10,$1000-$10K
AB2QJN286jSG3yhz9dR2EnkWsh8e2uaHxLc93CWFJYN3,1396.0326776895752,9,$1000-$10K
J8oYW1CAkGeE3HTLZTtK3XAoN2eTC9tegq6H3jWWiS3o,1396.0301725667666,19,$1000-$10K
6q1s2CU2tvxQjFucdEDLq4mDaisUjC4bx6eK64ZhfVyT,1396.0299214416932,4,$1000-$10K
2QqScfUfPUuFa8zvDw7zonSC4Qkb1ts7KMAXBoVuDJVW,1396.0297293405101,7,$1000-$10K
AV4zsFoYVCunwwu3YDxxhtjswAhfFQ86YAvtFrFrDvcj,1396.0286154703203,5,$1000-$10K
bftGHRS6JRkjaSYsZH7L6NYunLb76Y3QT5s3uk8ef2N,1396.02627878096,7,$1000-$10K
AXmn2XGWMdPV9eM6q5UPaZwG6kQdj8hNkoGxtRDb6khY,1396.023862091452,5,$1000-$10K
7oeMJmL1MG3C95koAHjnoPBoVJsJJiGsC5haFvWQqdCb,1396.0236540643568,54,$1000-$10K
FYweN1ZU6W33ryEyioEHQgM8BN96vK7rBGdnJjntimzD,1396.0227162224471,6,$1000-$10K
AMKxJW7nsGYCHxxzmjPqByjVJFJymKoFU4PWA2rKw4kd,1396.020626489936,3,$1000-$10K
Dgp7MH8NfwK6W9FRRkkXCcnsYVWA5SYq31uRnFMGWy2i,1396.0199095752,6,$1000-$10K
6nHFJpZVHsS7phqJeyEEPzWqRsiQ4sLi6ZMd2A1dWY9p,1396.017439171856,11,$1000-$10K
CWFnPaovp31cd1wdH6wnFPgwa6xgPZu6Y1UCmydzEAMS,1396.0171275000002,6,$1000-$10K
9Vf1qezA1x9vNAPdNxZVQRqNaNLjVYbUVbhS2P2pefWN,1396.016432262314,6,$1000-$10K
qKBWjz3JqYwjzw8eijHtARNSDDmqGu898DGwHVUW1oz,1396.014935318539,1,$1000-$10K
APvkueoYaA1gYGHU8z85h4vR7bfRMRMNGUjUnpvXsuzA,1396.0146160842535,77,$1000-$10K
69TFdxF9U8SDwoPEMd5Cj4x1UVCDRaFRRb7sAX8zP1rD,1396.0108945672118,1,$1000-$10K
HkUD76WuNvKP1vTVZ3RyRYcfhodREFaHRKaL1so8JPTj,1396.0103980735653,15,$1000-$10K
9j7pyujUazWS628tRbQFaz4R5BpXhuUJ2A38yi8dcxu3,1396.006609682876,7,$1000-$10K
AZPEdqx9BxQ1Vcek417UFML9Ba9ohahNfB1MymmS1vY1,1396.0054273849,9,$1000-$10K
8xYbWYdjXdZiAjZVrtmm3jBQ5tRWgtUqwHAABH4VdixY,1396.0049655860269,4,$1000-$10K
DQz9zABphkSfVEYUVqZA5UE6kzWFhzSqydvL3SpFHN1U,1396.0004055307631,3,$1000-$10K
Dfo8zXhHwBw3RStegyfoho2MboQ5QMn5mjWVJL8gNEj8,1395.998829581702,4,$1000-$10K
8VCrALnh3jBR8WUrGSmKPbGZwsCrenj6XZx51JhFSdJV,1395.9967044311811,34,$1000-$10K
2kbyZunxtNPw5Z7P39AuJziGSswLbfwStsHC9Nh4Dbvf,1395.995558593934,11,$1000-$10K
Hik5hZpd7fk22cC5cj7LrVwDWfsj2suZtjtPicX9hMH,1395.9935458445912,5,$1000-$10K
2iJEXanGEGdq6ZoG3vw6wZ8Gaez3UemEYoHoZTyedGq2,1395.988374027304,8,$1000-$10K
F2V6ACPbgAvgVsyUB5KyWpUUC61pPpdnN5tEozTtJvdy,1395.9814981021168,3,$1000-$10K
6AHWqJGCDKbbaz48raP3SRcaC9ZcdwDfx3waLAb8wDXg,1395.9814686872462,127,$1000-$10K
7TiXs8MTrMWs1HMjSz4bwsPWNgXdmxsWkLP759nk7z87,1395.9807999999998,6,$1000-$10K
51GqL67QcwpHrAk5oSy6JjWTR24pvcqUz7oKukNjNLR7,1395.9801453497762,1,$1000-$10K
8B2GDBiAYMJCyASMhudSBcY2pghvgYccddznNETbpnUx,1395.977745,2,$1000-$10K
H5cfKRgyVzPBaWQ4bgvXE6Fgfx6TgXH95T2rZkCk5FGw,1395.971169485098,7,$1000-$10K
7xusBbz7J8m2pWwFRS3QeKSwz6iHeT1icUexzdiCCTQd,1395.9699801952738,15,$1000-$10K
Bsp6fToj1ZvWTdT7djwu11LNNgR2NotYZGZ92VFKjdt,1395.968933443199,337,$1000-$10K
9hNBJpsi9S4T2ZfzZthLTzgLd7skU6JLiUE5QKSPLjH1,1395.968844737591,30,$1000-$10K
C12gfoAAqKi95uJGvw7tY8xjYS77c4UzEQzrz81PrdEc,1395.9673962638149,4,$1000-$10K
3sKuBdEmCWR8bkN6oEEHpymsyPUFGhwBJYsvFHsWWuLs,1395.96536505649,2,$1000-$10K
3j56PiCr73b2JyodJ4rhjueyrofLuges3NJzKkiuggfz,1395.9632021635389,21,$1000-$10K
HCxEzi8bybnxKA9GwNAmucShByKkA2Pdkn8Y7AoeQS8W,1395.9628640301598,11,$1000-$10K
EUEGzvf9o6NGRSNqCzLFvxjEuWixgMqrGjfBjKUqsYqR,1395.96232893453,5,$1000-$10K
9vq77LxtzAdCdKYyfXPpggWRCpPsV7qm4uwsxshbf42H,1395.9598632529942,10,$1000-$10K
2VtsCP1agUPv5PQH8eNmTTaehCbmxpoVzXbKwYFceadq,1395.95689279619,42,$1000-$10K
HkDm1funzV4SyJXMRCwpksGWuvTu3BFR19hF9bdRpwaj,1395.956375167296,4,$1000-$10K
9xcfaSMJ3BUzZ3Eq4HUi4e6gPegvYt2qPR36DhfNYRVX,1395.9438237522436,11,$1000-$10K
26uisCaFuJ1bwQ7DZ4JhD2PVSLwdv85yFDNVt6sqvVeG,1395.9435543396712,4,$1000-$10K
J61X2453H6AqoKnmXzXR674Tx8xDZzNitAdKvww9qjAt,1395.942734377096,8,$1000-$10K
DBbHy9NrYVKAVEhHtA8aiwWApEM1g2KL85FpkeyfeNhC,1395.9424388822,18,$1000-$10K
GakitQikz2SkLaBiXg2XctiCpern1PUKZrLLyaSu5csQ,1395.9413821840844,32,$1000-$10K
5Gtez2FSXSBBCnr9n41ueiGyc2uncSRMYy1pYyGRcQey,1395.938898820807,10,$1000-$10K
Gw29pu8Fvi17bfPBfFFR4ubAqaZBf6icwoGNsTdy4X6A,1395.938236837634,12,$1000-$10K
6fkDLDuxqhcS649tahRPUNPvp74Hn4Yd5DMAKe6Ljzgz,1395.9379886419697,23,$1000-$10K
w6QDmmN16wVxG3aUNnev9KaYMcW6QvyfjLyPoxVA2nA,1395.936050227931,5,$1000-$10K
7JTzeJgDe4T9jWAVb1MgSEca63NDmj8p2LXfvNnqguL8,1395.935783154512,9,$1000-$10K
8RSCouRUoPSXCyTAiwkCi7pjeDa7UUANrQxSmxuCi9rL,1395.9336548283006,31,$1000-$10K
putCu7ebJQph25Wj2nT8SotdXri9wPGt3fmwjD65ThU,1395.9324790589333,79,$1000-$10K
CYL9HXcrqf8LonAEoUEJv9DHDxtfPsAatZPT81LXnytq,1395.9306321919,125,$1000-$10K
B2TW9d1hQYDZQb2rz7GgVJbQ8o9cpXv1ysW3zgWPMjx5,1395.93,4,$1000-$10K
5mZ5MDUCmgR3SeCthnrXV9HperAJ2CjK5PckUwtfVH2A,1395.929846179159,10,$1000-$10K
8xzYm7nducL3AAHmdiDZJ4UsUBp3fCYaQd7FuACHJjVP,1395.929787923263,40,$1000-$10K
F5C4k4Qp3aY4G2bV2qupNx4VN2osn9y5yRErMrV4huLJ,1395.9274050559945,7,$1000-$10K
F3LPU3KyeMEmnFmu8LzWcid6jSA2kM89qhVst5usrnDD,1395.927168484368,46,$1000-$10K
66KFkspCbv3f1WPCKzfNBcy4wwL46Prs8rNoc2AMF1vG,1395.9266517436793,6,$1000-$10K
BsvQEYeFfs3DcxkvFQov96ykffANG8KTLBtJBE1Ptixm,1395.9234283253172,2,$1000-$10K
5NMGFUYp5QD4Q9pU5gX3qxnGeXeUM3oz8fCxky1FBd9W,1395.9224986479198,14,$1000-$10K
J43qeQC6yFQWHJFRvxuyNWGTTR8xerDykUg29CdhCswx,1395.9219659763141,31,$1000-$10K
9EbKaki4quNcAqDisMjxarzfayQRbLhAm31URYMn33LV,1395.9216725186823,5,$1000-$10K
7b2FPxDXLXFjBBHVWhwsC8cRQhGbf1ChEJuYU1B5eGVv,1395.918889198421,5,$1000-$10K
LAZVZ6Ucn2qvAtvAVid3fuwUDKwxUNUfFi6JwJq7amS,1395.91878288242,15,$1000-$10K
EZFzCfRDctgRSSv8aK9RMSXZNCZByU7YnsBbrmSZkjci,1395.9165465063638,4,$1000-$10K
6tsoRiXqovVH84nRJh4TDmPyGXRGv67DF8nEt6B9EdL,1395.915816992668,3,$1000-$10K
BvDnpbzPMcfd4Zp6A22NZ6FUX9L4KvSGAXerjgyj1SLZ,1395.911770805542,10,$1000-$10K
4CeGYd2PCSgP15XK477i5HfZVaAVXTGxe8dLCYrLKKNn,1395.9081157164521,6,$1000-$10K
AXHUG7MYCC2tiCRRxBXEjwxjK6UF7u4SU2jBrtxgmHch,1395.906611573858,4,$1000-$10K
2EwR27DxRVeUpNaN6puENhdmHrJLAnGwaTa7gyf2u8zA,1395.9034019063383,33,$1000-$10K
BYiQuBXEC5Myse2z4qo3QTQSjRCnkLkyKF7jYaEK56DX,1395.8997744225262,57,$1000-$10K
2QJ86KDxfmukN8moiZPNJYGnsrNEgh3724G3HZKLtoWj,1395.8981480995858,5,$1000-$10K
2h729hhWtDfoxTuoWDwcbbdrDvZdMXD5BMqzFrkvrTdi,1395.897512260177,60,$1000-$10K
8WHJcMG3J8twF9dhaJ1FYAFTr929TPRRXB8RDg2CJvVU,1395.8974255859212,15,$1000-$10K
7KZdP6sf7xZLmFbJDASG1eB42EeLttVNEbGbJSRX6Mu7,1395.8945376025315,41,$1000-$10K
4SDgnHJKJkXPuqp6mLnBBeQUVkxbXmNk9Vc77nrKAH2w,1395.893928501924,35,$1000-$10K
PcN6pxzRdFuhD6yFUFLHmGhXujRMpwjaFDVLX6KAbkc,1395.8925,8,$1000-$10K
HCo5ewFS5xeWo7xmcFxWnavJpE1jFie1pGMB37nhwtjg,1395.890287935625,91,$1000-$10K
35Pn3nxgVgfd6RFshK5WBBweex4s7pj5YXpaCniSka67,1395.884710104085,29,$1000-$10K
GD5rjBHqV8bszcEWrDwLmnRWz3HqYth5KZEArD681dT7,1395.882391750302,111,$1000-$10K
5yR43TtPV4JyYgQeEbzJLYDjfrvzxdAwgHiJWUEP3Jn7,1395.8788349236338,34,$1000-$10K
FEPxFX9vwi12UTAoVBQZ2Evvym5ZdGq5v1ukWzzBY945,1395.8780882101162,22,$1000-$10K
Atc6mVbQhkJxxwr5AT1VQG7QEkeNRyQvr18FCmmNPHxo,1395.8770098914754,17,$1000-$10K
EXDfbSRpff2xPnd2EieLwdYEgGTVa42PiHLo4ZfvhKU,1395.8742882275965,207,$1000-$10K
Dta8c2jZ5N7KSYLgikaFdKqVrk4FMygMvJMV6CragAj2,1395.874281597743,1,$1000-$10K
2aGkiuW6dhqWBf848fmr6tA2BFrdeA4hjW8qMeydLWEw,1395.874176908384,32,$1000-$10K
HUFQ93k5RZCnjVrZVLxoNbhaAW9vz52w4DJ9nPN2kCtM,1395.8728470881292,16,$1000-$10K
GvP4XZxqe5M8KMLsxELfLQLJDNRKCTUPdc8Sx1nfYJDF,1395.870175353346,3,$1000-$10K
CmDve4oVDaaEFBTpsxQG3ZMTFFks7pMG1MtfMYDwc2TQ,1395.8699058541106,14,$1000-$10K
DoSawyd16HPjRjmtZEW4iYcYvRbcZdgpxCfXexMNaXGk,1395.868924746176,1,$1000-$10K
9mmJp1Uq6HBPVwQysQZHbqGLVAu4mGFiJ7edpo8tebJo,1395.8689166675401,41,$1000-$10K
5Va8ujKohnCAMX7dLBCgCnGJmPsbsYYX3iGJw7Vr1rYw,1395.8686766004448,4,$1000-$10K
GjzTSD3vWBgdqhkxTczj9oggx5xXZjQwogdsNSG8ev2J,1395.8676875064118,12,$1000-$10K
5mJH8JK5enaqP37yMsFHaszNwwjhCZYDetPRNf3KCQ22,1395.8671303202,28,$1000-$10K
6sPSqoJ6LujZfUbTMFQaNFkyBHieEQ3FSXqch2kHQiPq,1395.8646834341343,16,$1000-$10K
3B9KTK99XtDpjZX5A2pp41BHmz8f134F6zx7Y95Ka3AL,1395.8602578153618,53,$1000-$10K
6fx3oBMo4uiktDXsKNqbWxp4aJ98CkybWE5sFjQ3JVox,1395.855513,2,$1000-$10K
61JpKJLhGAbZYiRDoc1UKgAtJ8A5hL2hj4aJjDapbQnx,1395.854742374654,1,$1000-$10K
EbFweNFqJ5MgKKMEDJ7d5ZPyF4xhGBCchXyaeWRqHvJp,1395.849554434602,3,$1000-$10K
9VPiA8pRUda8Lm5Pwf31HyQveCE1fPRCf4rGthjX4Wss,1395.8472477498078,305,$1000-$10K
7PStvk3qwU9PELhnYF7o5kDfrS2rDySndDDNnFzHmKr,1395.8463782058047,8,$1000-$10K
5jLzVzaW2JXVSeD5GsjsEUAz9Q25TxnZ7LToa8aiLCL1,1395.84522729133,1,$1000-$10K
264V5tz6Y9xKLdPKinKKExLv6XyAJjVbuhkuf978c2PT,1395.83965329927,2,$1000-$10K
2sJXQw2g1o2Mk9Zq1kubejnoYjtP46RqaFFE4GkcrjQa,1395.839177395723,32,$1000-$10K
4uAwD2UKRQ1kzzLU9H9658YwK3qtb5DkaKfzMiSouRjD,1395.8378409438299,6,$1000-$10K
J8jBRZVSbihHveivkWy2Su48Ciwz8LU8RonfW8qJQWNB,1395.833976913508,3,$1000-$10K
5YPLfWzLfGjgkjpJ438isChXApQGgvsrBjxDEeFssYc4,1395.833038869981,6,$1000-$10K
2KiebvHFEqa458LvniVpUpqNVgvg82anMY5nDGzkz6ju,1395.830849736294,4,$1000-$10K
2t5mrKccM8R6LhQSUcvqvAPjwNq5b1vAVeci3hHEqVn1,1395.830745563135,6,$1000-$10K
9YPkRwoHE2Mribx5ijjpvpcmpoUcxAzERPA4pqLoyTpZ,1395.8300373412549,3,$1000-$10K
CHyeHVqwx8n3ku83Qtpgh372gD7LcgAh21AUKq4rah2N,1395.8296368463236,3,$1000-$10K
9pPDyzhXs9H55VwWCgCzmTNqcREThyj8iTNtTwr8sUuW,1395.8294589443,6,$1000-$10K
29WC2hJA3r1gJQfhvcAcf19DKwsEAMMex6DxcPD71QYi,1395.828,16,$1000-$10K
GFd9skD4LkGyUJV19uvfHP19jPUExFis5PMu2svSpWaH,1395.8275719334702,9,$1000-$10K
Qntfw92AsuoBYEmET63REL6kWzBNqe1nAsE9yMSgMZo,1395.82626505131,3,$1000-$10K
BWCzrsLCNdgfdczHJKH5iNweG5gLeQAkiFLexLA5NVQr,1395.8254504492904,8,$1000-$10K
J8A9pLnmY2hHUrUArLfAF2ykDjMrQERPJLShQCV6JUhq,1395.8232006384155,45,$1000-$10K
F59W2K7edR6BVhABvHd9SV8tLub5i1EKau3tL3Z1GGEU,1395.8219475492203,165,$1000-$10K
85Usukqw91P95CS2SUoY4djEsXh7fud9CJhFdLv6PWSL,1395.8216353770597,4,$1000-$10K
ARcAXwaCv9cpXSAkU1SVgGoTRq3KV4SJYDx4pEPG9z2e,1395.8215383237355,29,$1000-$10K
4k3htvgWawV2CALnejxhEmSzfZfsLNJHebWRAH2PYjCQ,1395.8194778972952,5,$1000-$10K
28tJZCrcQ4SsGG2NXSeHZ6QCWfkxTFhRFC6eYCe7zPkD,1395.81868988921,53,$1000-$10K
E1aCQjYfBQd99hnCtxLKozyaZRNXe83Xc2BRspKnfmsT,1395.81848318929,3,$1000-$10K
D7MroUrokC5c3ehiNfV3La5Hvu5CwFhgfb7BE6kro5Lb,1395.813974377797,6,$1000-$10K
3rEWgBp8R8rsGqQF8oWmLTvQ7oCwSSAGxyWLmWbK9Q7U,1395.81053268441,24,$1000-$10K
ARibRA7vVbhYk7hm7hs9sRWFgj9ZVw2wsUQDMqsvVRaU,1395.808782724567,4,$1000-$10K
EqHSfpqjeBWPjfco5fWyosM5mEDQBo5rxJVM6325TNjB,1395.805774079106,23,$1000-$10K
FhT7avE3CVkgohZ6iXUXBdJaKhw8nUx8A5fgSj35q7e8,1395.8053784330366,20,$1000-$10K
EqYiSgV9opucGCXhC2Gx8a3CoiQp9u7tGbodynRBBs4e,1395.80349314422,138,$1000-$10K
J7xmM4jLWerWTKdNJ8CokG4qmtgT47CfDiwC2SczgfGp,1395.802546812492,2,$1000-$10K
8yR3qwceCEdyzQLJY4BGRT4F1BpNmG5oQuK74BP4gBCm,1395.8023029476194,34,$1000-$10K
Cr9Bau2BMMg8eSFoTFYZENNZmWwWY5SuC2iRvtq1Ghty,1395.8014696902628,13,$1000-$10K
56mnowgQWFdJgvNRQ5oonwJdqTHCJN2gE9Nh5dfGJbTk,1395.80056263685,6,$1000-$10K
FHAKd3w3cDVrL4iZbdSr4khxW5LHQXUwfrD7cy3yeWsB,1395.8000527735212,21,$1000-$10K
E42dQhDKP6FzwmEkoD7xzNkgw4QxRCNe8JAVcXwhEQG2,1395.8000411772073,78,$1000-$10K
Cdi78bCwvsS5HPcha4oYNJLdkKUEKcaqrBHex9MiemGS,1395.79674476285,4,$1000-$10K
Fw4obvVtdfvP88g56Ke74Toki7qaS54rqsir2VJVgrSe,1395.7966,23,$1000-$10K
6ZVWW3dnd6HEo72bNjSaMwUVvWHEPgsQTVHzXvEgiY4b,1395.7866972761321,3,$1000-$10K
9HehurK9uh5c74AhEnZ6f2XkiRFNMWZeoChQS3Ghw6FB,1395.7852500000001,8,$1000-$10K
D8DRZ1ms72t9pxUZuejjJXwnXGdiG46hig9gbSecC7ZT,1395.7849999999999,4,$1000-$10K
2MyC8W6HW2HrLDDkzQn7bXdgcHxn1wemi2R9uyxe3WQf,1395.77905174684,2,$1000-$10K
G5cam4C6ocZyiLJwDLzrnXuYyfp1guAaaAk26YykMDXw,1395.7713649547293,7,$1000-$10K
2rJjubtNZRHkNVXFQsy7mDR4qaEsfkTUDksWaMwacyAe,1395.769378559189,47,$1000-$10K
aRoBVRntG79rwKwj6VK2ZPDBaqX3EP5bz2HRGCoNYqD,1395.7688372908053,1,$1000-$10K
8LaJrrgLdKTmQfScPh4ZxS8D8BcJYHeKwQWeg8ELdbPU,1395.7673148243289,9,$1000-$10K
9MJ15nt1CoVXm7BnA9k4DDPwpJxuxMS8xV7zDYggAAWb,1395.7672392040859,19,$1000-$10K
4ci4cCfufQBEi7TJCr2MR3HLka6MUeBFTb5QZKKhtLK6,1395.763848913577,24,$1000-$10K
25n27nUJmEpa17d1vzF6ud7ADp3GjYD37LHrPvi6gMKv,1395.7628373143539,105,$1000-$10K
7azqwnFtLdyH3VG4MtKC4hvHgV9ixPQNAefYckXw8BWT,1395.7606283546427,19,$1000-$10K
BLRKwFbQZpwdgoe5hfJJ3gnEL1sRUcruD5oWeqkdY4o8,1395.7569906771664,5,$1000-$10K
jbzrAMobYgai5YqnbKY8K9fUgkUgBcazpasz7iFf9rR,1395.756828685219,4,$1000-$10K
6hUCg54gwWgghnAS3gcUfsTqJGeUGYi2DgqyRr8y4W58,1395.75565485118,7,$1000-$10K
2BHY7pRRRgvFnfjjiHEh6fPbkMy4igDoQ5Y8P1pvxhtB,1395.7547784352719,20,$1000-$10K
AVZWeBbVxKCYpVkddScarLAZnPju85xregEEGe4aS6Zk,1395.7545399078358,15,$1000-$10K
Hecptche1bRiYevDmEYm8uCaYty3CjJzQtUfya46Mi4M,1395.751929914452,12,$1000-$10K
4rz6FmUeF1zJP2zyP5cQ8xdSj26G8QwKAreZhP6EAeJ6,1395.7465430570583,6,$1000-$10K
5kjx8Xqxi3NLFmrAf8fE3acacogtqZifYLvDuv41r7VF,1395.7451903879999,7,$1000-$10K
