signer,volume,swaps,volume_category
hgpt6xboyXDmAKwqahNGEnFrypKtd8Nnmmg7baHbPjg,14.44355743663,1,Other
7Dme9pEenR4vxYep9xvrKLCjtDRKWC8s9N7QWtqWvGt3,14.443538628770002,2,Other
GE8ZvxGYzzyXgHXCpbhiBr3WKgRCfCFo9dBUHJB7uqsg,14.443513577196,2,Other
9pikJWYaSYXPJQm3gSppRTHsZyiFmkgtAB3WaMTCrusL,14.443463048561998,2,Other
PGqeGH4gLaEdaLLsdVB21tpxXT6UTJphUqSvCVKBNFq,14.443361400704001,1,Other
2RmFBrFYnFnVdrpw2MKjxf1DudeBan6iyyzG2qcaeqJR,14.443350974300001,2,Other
5Rt64RigLNkWfatAgQ3uA4dEb7MUYGxVs1raySGbm9ZS,14.443338258405001,2,Other
7FUA4KRNWSCRQkE6iyqrGUpTCpQtijAAvzCQEqfUWeqe,14.443278415136,1,Other
BJMSroW3aNHDgvCEkpe2LDomUaR7pBLsa2vSp5Yh1uq1,14.443251393703687,9,Other
DwL7pRoNdZbBDuaJoXVHBb7RbKbEVvumoxr3QN1zNYCC,14.443222800000001,2,Other
FxGFMW6cN1pABz5MYKFTYnQV34oW4QKNwmfzKpJzNUjP,14.443219220826002,1,Other
H8xMdxmTauz3ndnGhNPjNFLeyPG4e8xaCkJtEd9gQ7M2,14.443204454935,2,Other
2oQaQB7WiXzXVs8gLkwhz6evAk4nEs2fvWd8YtsTp4Ms,14.4432,3,Other
7cDAchzF2agLdX5LsdCLF3xvRMPm3F57ohC2KV8fz9ZR,14.4432,3,Other
Az8hG1K3FYk14Ne6hfVGK6df55pcrGHXpXyWPj9HqFZY,14.4432,3,Other
8KSEGK5NgnGq5Vofa3fAGsgVm6siervywbtuyURD4ECk,14.4432,2,Other
Fur3kdBxhQLN4tXRRd7eWzvm4GZ8uUdFS9cnZ3gFKcN,14.4432,1,Other
2o3xLtzN5pvJDqvdZKL4h7ZJ1eZQqtZdZRrHRKMvzVBJ,14.443196457934999,2,Other
DbCMugebfkRvPQSzx2hFiyM2N4yZt3wzNT9Q5HC6irbm,14.443184652569997,3,Other
2BhgCZDpv8wZWZhgP9FS6ii3VJuX3hT6dbJYGBqNaLxs,14.443166298665,2,Other
5AQr59UUBSt2B5sZNCCv1y6eD3RgbPznzLd8ro2cMFUg,14.443134051168,1,Other
BYUeUckp2ibtUbqGwvB79bLzsiBaByA9UsJuCCbzL5jk,14.443127818128001,7,Other
4vLu8WXMLK8jasqpVD5arhPUHVxNRNYEMeoJGAQ7pPzY,14.44308,2,Other
CKNvnDJ3nM4qgyXC1BnR4p5iSVA3v6LHJnV8RTFmejmw,14.44308,2,Other
EK1mVSYv357eXMELHoDFxQruo3BJdugA7zPNnUBBySpc,14.44308,2,Other
HurTG15dLP8emd7t3wejsGzii5E1CjwcEzzZZgiqNn8G,14.44308,2,Other
HXLBcUkD17VFXM4haMssAzr7QPoyL9zMJfqPrFYi3VpW,14.443074129624,1,Other
35zG4XV5EgfUvPZkWrEWH7gzdKKT3x319LvjuvCeDBqd,14.443018002471,5,Other
EP8atwvZJWwpaHfigYgcV8kyf16T3pJiDmZvz79uiWD9,14.443007937055999,2,Other
83Wf2j6j69xb5G2hWT1KW5KqWMmtWqAtqC33xirqYHRJ,14.443000000000001,2,Other
9y6hB2Q4uwYMQnZk8RWKdkpxsaQ8VMaf4841pFBFD3BV,14.443000000000001,2,Other
DsnS8x2yfESVbygPephWKvhvRJhF1Fvo7aYHgSUg8mnP,14.443000000000001,2,Other
FhbhndHGHvmzmRQPX6ahkoNLQzXCNEYLY92PmDGovTef,14.443000000000001,2,Other
Ezja8uwDhTiDMd3mQCc9wrGCyw3YErKagJ2CPDgcHyAL,14.44299955,8,Other
DjTdtRwfbLCV3CYUQ58P2CiAier1LCkoxRedjhF6KQP2,14.442987900098998,4,Other
8rQkdDnLCwgUjCSE5kVxuwdmPCK7rn1oPTo3aS4Uzohc,14.44295941312,1,Other
4UK3yTG8sLSrTTrgmx4nooN7XN4jPdFqYLtxic2SPF69,14.442947560639997,2,Other
FxgQGnFgPoaE8dkXfqsY4vpAJSmrWBBwTHutkyS3s4aM,14.442920756411,11,Other
FRzLYBsQm3s6dmvWyeR6NMbskHYYhXmMSbwrP3h9pJzq,14.442915652724,4,Other
2HdxvRR3NUGKZfc6mEtpkMNxyhkah14b3ancNERrSPBt,14.442900000000002,8,Other
D6iPsBHtT8Dzw1Q1RQq1mzQFiEFsMf1owFWYxShk8R6g,14.442895098343998,2,Other
BvRyYHh7Ek35cJcrnVw5g3BE3A9gxzsrFnPXYFyLm4Zz,14.442891610945438,2,Other
HKv6uwX8xbgGtrXcvBUvjZxeyGRoUk3jrr2Dci1SnWKv,14.442877906290002,1,Other
1rKPFUC6utf36TvtKfRwJqPdsAuMHQgSce4YiCL1kjp,14.442869916080001,2,Other
GrxNEzUftvxywe3TM74tZTpZ99GZFNeDVvXFBmvJXMpb,14.44285,2,Other
EwFnriFUb5Kd9o8i955VRq8j4fq45jz6U7PmCZfg1QUe,14.442820303714202,2,Other
Bib2RtGRbuEVzMt7v84LTW5hX8aXuEaqrronCqHtzr3x,14.442783900000002,2,Other
7vWHfgHmS2zaZTHqUcaWQnNSEnYvZYHH2TBHELAhKt7R,14.44271763831,1,Other
3iyszsCMwQdndR5qH7WT5hUHsZUrmeKSjUUJ4D2UW6Ua,14.442711838514999,3,Other
7yebdnELYXQzDR53nx7dws6qWqCRL428L8AYygbh1JZv,14.442675144248,5,Other
5gniiTSY5YHm7PgpyhQ2X5ZFqcgGdWkKJvysLcL5UoRP,14.4426270792,2,Other
BfUDsADTULX8kwrbHjw7ds5D5PmkzpegXHY6Vu2JFxhp,14.442592329564,1,Other
C31JraztKDyBQeBZvrYaoS9ZcrQSff4WKZJDw43fex2e,14.44257496593,1,Other
2icu6Zwwweqi5US6rRjjcMttig7X9jP29KbnySQdmVBk,14.44252190493,2,Other
jnRsfzXHbAJDfhZb3x8jrR5VxUgiJj1f3fVhCa6CuZg,14.44248,2,Other
94ff14F3hsuJyxZQRmek11Qb5y3s3cTHtGVkWM6xvA6r,14.44245,11,Other
3giDWNAQoXvEv6JL48Wvciio5oVDKVtLE1Zx21UueiYt,14.44243755936,2,Other
CRkUr3xLqPqN4K6uPHnQcWZZ9uBBTy1xkfNueSFqHn7K,14.442432973649998,2,Other
HTmSurv3561XjJBgKqxZAFRATG7rLW5g5vHzduiYsgx5,14.442412000000001,1,Other
CqK3WttGZgz8Fm5XWwq4PaUneU9fznjqTadrDRCJXGbv,14.4424,2,Other
9CA4bxHDyPnqaDFjdFLZtAWxKGr45BUCuHkVKzozCxWA,14.442390803399999,1,Other
7RPfXkBMMonFn8jLj28m8GmnLpH9WPtx3GdvDWeedCfF,14.442341507934001,2,Other
5rfsEzeBEGg7hcXtQwVWa8rbZVSac22mPAziUWDmZnyE,14.442336930977,2,Other
ACwfnUh7KBcFjNwzxPsy5Lf4kgoKdBV8QLx1pyqcT5HJ,14.442333273145,2,Other
CA1TSz9J2WK9NKwBcqdsUDJiphUxE3UUJzqKB1NdwMha,14.442307234740001,2,Other
3R3KrAYGBDAVCik4iRtFwzF4oj79ZcaKw2DUuPXmbdRx,14.442292870900001,18,Other
BpbaVeNazsXHM2KzLCdVx7fJkZ2NHbFXBkmJVixBoU9,14.44225615038,2,Other
HAk2JTJmcSaicLpAYony9nQywyqckQqKs5GEYMMaLxXj,14.442254911800001,3,Other
8GrZrYz7US2LNxUXFPwV2ofBfz6bCPtDBqzDF5m1wA8F,14.442250000000001,3,Other
HHsXeo1UvprRoHP1Uf6mNKpQ3pg1NsENtszPJxYpXuxr,14.442243104529998,2,Other
G8BScNz79H5U2hY5k8YHGZScaPDNP6jDeeyqmu9VQdof,14.442186793502,2,Other
FHswt8mZ8HLXrp3fki3WMAiamHJyB1p6XCLYteFAxfQi,14.442175664905,1,Other
8GwhBVmwNTWVNcWZ33bgpJSGjkbYibdoxTVj9xgJQVLP,14.442171484179,2,Other
DfGhdn16YL4vCxy4WVdpkHJJg3RxorPbwpniu5HDNzFP,14.44216,2,Other
nXM5EjRrCtv3uZFRiydimdwNKdz4Arh9kBQACGUmpBJ,14.44216,2,Other
BbZ48VJ21hf4JC9TbPYu471ebVGPLBg8VewCYB2XDAJ8,14.4421467345,1,Other
J6cgjScnyqYBd1UTgvhc9sbZRGzYjhKgUqMNwXmzhfmJ,14.442139428378,1,Other
FJz5JkbPT7MvgwL1phRoXgXJXPRgX2ss4sT4tJZ9ubmt,14.4420642949,26,Other
9qH6KMyyZhkQAgGKmPoE3oLbpGYxkkXcxKTun2Xrzmg2,14.44206032988754,2,Other
6RrK5TAM6deDhUhEGLqwnpqP2xMkdd5HbToRuQaKUacZ,14.442054146,1,Other
FqDETmYChiC9TLxMPHF8ZvC7M5DWoqiTY94f6dwPxY56,14.442038579774,2,Other
1pVt4VF58ViL6MDSFASTiHApU7CQyyJMnwvrVGLzbLJ,14.442016557285,4,Other
FxVDACNwQZrKq8FevSNr7y1suW4NexZnsLqXwjsDCHN4,14.442,3,Other
6WgKuEn9JQ3Kbf5fRi68Ers9sk9gQFRrRUhffdvVhLxi,14.442,1,Other
CnhDhgrCTRNvvghrNrpGai7z5SaSbfSESWMWUkngZN7p,14.442,1,Other
DLUPcbYumg2iWT76qFAsnXnYKVKiremJv2ZPQQDBwRXj,14.441986370149266,30,Other
FAzrqQu9QioULPKmVbNzr3xc3P2cUEXLE6huSuohpkaz,14.441944590463999,2,Other
FVShaUZ5STS1b8NFRsvFHhmM9exDnt1A4hJbCUftWJeM,14.441933527740002,2,Other
DT7buABbdzTGaGa2e4nwtNTFRLqAmS6pfx1WbKj59HG7,14.441880120454,1,Other
9HmJAewX4jsTL9in4EKn35fhwSZD7sDBATahXxwNZDLP,14.44187815823,2,Other
AC2ztaXVWzsA23JUmpY2gg1kEGoFM44V8hHHqZQ8mrrw,14.441844247517999,3,Other
BGrcPKcMBg2xkCvNewquue5Q5bSsTwn3cz7hwXVAf2i7,14.441786414905,2,Other
2d5XedjNFnyn8Dgx1aczBDxofAExYPzbvDi1q91oM5wx,14.441699999999999,2,Other
Aur3k6kArWofpAvvyzQN9wGFXBYygWhNV9r1uSDzNZow,14.441699999999999,2,Other
DVujtYUMgoeAoHMPAZTwZRRG6ku5oSaaeZ6ZdcN6RM8r,14.441699999999999,2,Other
Fj1QVEMFVj4xckWKBp4o8v8m6xPMiNsifyeQ5vLn6iAs,14.441699999999999,2,Other
Hd2FmdKqrc1PavrVRojrUcVaz5ZK7rcj9E9WFZnvSd2Q,14.441699999999999,2,Other
Hx2Yp2H458CpxD4N1ipqjF9vZWcGJYqySCKfMyeDiEFj,14.441699999999999,2,Other
CgmumyjVEvAQ8f3eidvQoaSxjYFh3mCCs6JX5mJR4Pzd,14.441628100940001,1,Other
2T6A7uJHFYNYZQPw6LzZh8tmeb5bzicM71Xx23zuUZhL,14.44160034387,2,Other
AJ3A1wdoPvBuPDxi9ViSambuDoH2Kfd2yfn3o8cCDfuP,14.44159260655,8,Other
CY79PgDKdfb4UGg995EUSLCnJou8bd5hJneLiTgypYo1,14.441577519999997,1,Other
EPwb3pKaUhTxUkNTJdqHoRjSiWuqcWhuUUVDgTk2TW5o,14.4415636158637,3,Other
wz5JscKamqfZ9jq3VsDbPar1whn7byLP6Qp8XvZuKGU,14.441540299518998,3,Other
4VTkS1LX3f6nhg6wqtkW7GDCTLT7dcXvjix6oZ8pwQtc,14.441468326459999,2,Other
2yKMTDJQg34T6DxFBeMWchKBjiVfy9hDDjmHX59ETXg5,14.441456051257655,7,Other
BTVjGxFUbMVupiz2Eby7k78BWqtfnWnsLwiZFf6Ty3UX,14.4414203136,1,Other
3R9jy2UKbSemQtjYoGXDxCWy8vZE8RsPEkMVoHR5bfem,14.441401350579,3,Other
3Y5qajrB1cxrf5GgQaDKekCxRDfMgf7n7ReF6y7QctPL,14.44139795923,15,Other
AUtouvp8oeiGhsSCJ8fvde4X3pg8qjR3wK7WPNBTqBrD,14.44137,3,Other
HSCw7aE1xhjwtZm7nRrifzbQCEiL7nqAFPQuUqUv1dKx,14.441366331681,5,Other
HQphHBXa35RUftqEp3HX6tehvyXFYnj5XjnoZnC76zSh,14.441337823648,1,Other
7xoi1pmLR6D5chWJPzzVimWDjzDTptUPUCdj1kkk2FWk,14.44133281436,1,Other
2m2YwKRo1pCjhRgphq2JF2LAkLo21vGhbDexrHvyPGfv,14.441315588988001,1,Other
5Hz7cPkWD8TbVUQ1Jtx4s8UXFrSgMTaRsjzKS5UoVZK1,14.441284855,2,Other
8KE13fP36Vmw221MsWFP9G6Ssgvvg8YerHZ8x58yU32u,14.44128,1,Other
2qvjqhUdzEnB4Hb2hxykTjvBd6yEraJZTBtvK44k7tLd,14.441275933509749,2,Other
ZP9VyG6frCeVguRnNW2FDGvGggXaxZQ3E2Totqo4wTT,14.44125,1,Other
61HeqMSitgwYDeM7RR4a2EHBwyjkbYTh71vhnbXRjoP4,14.441229,1,Other
7SgTy7H93741Hai91thk3q7rs3xEp2ZpjoLmcoE7pnWB,14.441229,1,Other
Ct9aeDQw4uFQth27gTZtBGKkvWaBqr3PbJMF3bAWxtH2,14.441229,1,Other
FY89pu2UiXbPasSZEV8AEd24McT7kEEEKXW6C8vSrH42,14.441229,1,Other
GYLGJYAtaCXXmWsL51xNYDGcXvqZ7ehtPE1MfLZS2iAz,14.441229,1,Other
HgurkVCGQRMP2U3kSRBxSmzRqzh2jPrakVK8B1Ubtx63,14.441229,1,Other
FYf7S4TKpeJA67yyzaZk52pHSmwT9jtp5iS18WhoewPu,14.441199999999998,5,Other
GPJcnCdA5RmpUBAHZTxdLYZhDuC2pK2CA7ohH5oXcgx5,14.441197500000001,1,Other
A5wrDffeTSNSHnE15mUf2qdfDscqaCEjUBLQxjz3pqzC,14.441195947002003,1,Other
EG3djXifxPaPTboWUZAtXqbJ63vBPw5aafnyysFTkRdG,14.441194,1,Other
CGqQzSPa3SawWYagE9DVbDrFXPhgGf2N7Pb8JoJFFvKd,14.441166515920001,2,Other
8bB7Mu18b8RSSZ2VXR1HfMh75mBtq6XUkMZoRw5ExxMe,14.441159999999995,29,Other
81WAc4xXe7vd6FfmR3wbVnMWifmMsJSf2uySSweSQQq9,14.4410874356,2,Other
EViGiRPWG5BDXi6nEJt2hp1AC24vvVfW5VKbdoFSi9MV,14.44104021876,9,Other
A8y3dbFYAkh2DwyRw3Zt4CwEiKk3ZPLX5cMdBfzw7aAC,14.44103204656,2,Other
EibJy1DEGESnpeTZUtKgsARWt7fzsDnFCJ5mkx7gvZgq,14.441,2,Other
HTGPMtZv6MYPMA1mFWw1X8XDzKEeLsdtrfM6PQpGHYLz,14.441,2,Other
33wX9xsaaYMu6cKo4j8nGi1CJTzGwRnGnh8LtbfJoHJR,14.441,1,Other
4QVowYb7CXYw5jZHxLihsRStoVNgQd95zF8V4nWqDokj,14.441,1,Other
9Sig7AEgN8GvN1YLrwJpRDkdUkwUfWEZKsZVuxHfch93,14.441,1,Other
9wEjwq8yhzvyAc9CKAxapqj3PMb9ySKw7sPoLCJpBpVd,14.44099943274,8,Other
7da1KN7ZxvM4a91rd1dUYBQF5PFARSxochHMLCbrVj68,14.440970251238,7,Other
6CAfPYw5GLVhiLrmTjJPRaYLmvE6b5FcXe29mjU6SPso,14.440932811182002,5,Other
82AUn977V5i19oA1bCbsWP6LXtRZNMHj7SZczZ84QR9v,14.4409125,1,Other
9rLctwd2bZPGf8c54JXyURAc4trVosDRrWyiAdkoMQ8s,14.44087330038,2,Other
6UT7LjPS6r81f2uTERATbmQ588BYQtkoHjYa1PEWaRav,14.440786567927,1,Other
H16Vmh49AkbVdRViqXKjFP1p9ZaPEtFPrDEJXdmxcXoj,14.440767317566,2,Other
GXURPZde1RfPZN8kcTgKvyTkSohg3rEGpEfz6RvA13yB,14.440742804521001,13,Other
HGNBEif4CNcRfk3GhMdmi2KiQQsBo7k5Q5jRBifpVNA1,14.440715318471833,1,Other
DpqfUYGSb6RSi4aeUUgvcsVFQ4UWFNikTUPFim6SbveG,14.4406116636,2,Other
uUnevsMSfUupwYpUxP3wcgG7dYQCFua29qoRJtP7UnZ,14.440607995308524,14,Other
9xpBXjF2vYJLdbW1d8qvzYkqoZUs7cpr4jNgCz9gakHc,14.440601893652147,3,Other
Faf5eRT3AFiLaddQWRkMwT75kWnFHnjJDekYjwT2pkv8,14.44057432564,8,Other
CyV38SQRNxKzDwrfztA9BPGQTe3iyqxr7eJVWtXLGUMa,14.44055,2,Other
5uPUZSJ7X9vRK3fDC5XfVLverbpu5kXg7q7HwK55za4N,14.440539326810999,1,Other
6nA8ws6u5HMLQaLzxnE4yFizuLXW5kCfKUn6R9EEe28A,14.440500148390003,10,Other
E8eTsinbiE7bg3sQ1PrcCEi1GhVqAq6UWLWRUuiVnCeF,14.440499999999998,1,Other
FWHSW1WSYVCNQAPAFXzM4ma2icVDqpo4iboJHDzNnNr4,14.440499999999998,1,Other
6CkbzMh7G2owkL5zD3fauXhenVWdwBaf6sMkf1spcwJY,14.440423944519999,2,Other
HhAT6CFYacDNEsb94szRaH4Uy4Rz1q13B6LiV1TsagdT,14.440415033102001,1,Other
2QaxDA2K9dcw8NshYVnZBxaDExMK6tm9CHsBG6Ey9Hpg,14.44037697144,1,Other
7q4P51VByeZkqMmAm9tGegmAfZ64AyUQVQAry5cs4AS3,14.440363988543,2,Other
AmrSc4JdfucvSmehqKvtc8c8HkyY8Jz4jesmoBhnLfjS,14.440361165014998,1,Other
13eobXvLeozzxAtXABbUsqn2i8Un7RsQZkYBTRyMbvA4,14.440360187002,1,Other
BffhLJYqNh5hxuvZyTPuLAnL2R2nTnaTErMvCm57iXhN,14.440354141284374,7,Other
BcHdPDkuhSavkvoqVJy4SHw2xHoycEat5ZvSyUWcj61k,14.440260891679998,2,Other
8nsZREgZc8ebFR299Zoc57xkwvCDLrAchBjv6UGJEDvH,14.440259999999999,2,Other
2sf9g3TpnHWqyXpGcdF37tG5JAMZQaqikspmPTg3opej,14.440238037827001,1,Other
pDzvk1quKPacoUdJQ2NsX5ZSzCdzhKrKV1e6ZgamcpY,14.440215483733773,2,Other
27yJLjuzE6TaUiFRSpGi9H1Kaj4tQtV1mYbKPjmfdtE6,14.44020615,1,Other
CtpRiJkxUu3D6FfTXCrUGS9ns2j147G8dDdYgib3YuWh,14.44019882709,26,Other
Bm4efWeN9JHTHASBbarDar7BUyCrDoC2rVFMCDFVwdKm,14.440186237379999,2,Other
G8ivHRDsNhjXi1rhyaMiG7ZS4SdX45rJjpq1VvR2QLrV,14.44016,2,Other
89Jvo5cNRupSo6hEARuXnVhVGz2BeXg2uAc17X1Nixpj,14.440139999999998,1,Other
9z27zt3a4mBV88edXNnFWGveFkr4JqmcDCDasGTK7jso,14.440076186553501,2,Other
A91phmdjDQYoWW26xxU6c9ZkyyjLXWwtTxapherAe4UB,14.440008982559998,1,Other
2ctXWGsr7ErCFgopmtQAhTM61pWUaEEbTnhppZWhUQgD,14.440004383319998,2,Other
EqNoYEs5NQ5bnkdreQoHjrhbSZiQ2aZd67xTSjwZXCU3,14.440000000000001,2,Other
F8UZut9pUCo7XneW5oHgn8zfBu6neucnzMYSx6YoBWW8,14.440000000000001,1,Other
HwyA2gXAW9DDZeXPHDLGMd9bcWcohUvRY9HUMgsiXfm1,14.439983352203,1,Other
HBtu7gr37fR9Z7eHEGMzv88nahD8SoqGj2gHFVNdaEbZ,14.439967292149,2,Other
5EsPkokmwDvupufAFGG41iNDQ28WbEiqPEzX8FcH3UX6,14.439895308962,2,Other
GhNCGR8MhXrc8JoeoFhiKtoFhLttSDEX1A75auSJgLod,14.43988169792,2,Other
HrAXqsMcQJhupcNtfALk3Yp7TwWGsRWkc7Yz97Vse6vn,14.43988071797,2,Other
7MSNHxgQV5aCT1H8xmpn7Yhpcr2xkEyfoE5PrxzyUg2B,14.439862563613001,22,Other
2rzakvim1xj45ERTLbD5J7aN9UJTP2L5su6GHej1FjS6,14.439852953214999,2,Other
5KZq4XmUX6vb8a6wxxmPakZXG2GdAx7xnYvNVcmvRDBE,14.439835982806,4,Other
AnLQ6oXk9jhqKUPwwM9wZc8S4WDk73BmFtRBMYQjEfXD,14.439833962827,1,Other
78Yfo1HFTRiYzNCcApnENn6LeR3uJYgbJq1B8zUB27j,14.439827575926536,1,Other
4F6ktsMSJq5u5ZuZ2rgFE9weeKQKcSc3WMUBbmPiyRnz,14.4398032135161,2,Other
EzFR9cDprmEbqPUhtMaSoFyQvQVyHHugRetNU6jNo44M,14.439755207056,1,Other
42DYetRQ21deUWW5BRUztPMSdwtQbUkeXGXtcPuiVHXq,14.43975109214,2,Other
7ZxBHJdwFvgaU9aVHnDLMs6zmithJctzmU5tvWddFAd,14.4397490204,1,Other
2PZAsCyUmRAR6WsF4mWH6A7ko9jttGxLaqr7QK4vNd5C,14.4397478307,4,Other
HfU9XBzW6BCX77uhwhhi4aG7z9ZP8s1fwVUvpK5SuzsR,14.439743990610001,2,Other
33ZmfLw7Y4ShyDDvbAPBVnPCyPy2SxwAC4oDp9Qi4zE5,14.439725706290002,2,Other
G7rAWTtNZnaDDScxjBYM1wEsBrED1HgCYVHspPGacsdu,14.439724691688001,2,Other
Dxsc6359GCy7U89nEDqSSN38Cn8xtzZ4tkqmqVDB63CM,14.439697999999998,177,Other
7Ck23WsS4AgUmytyUzMS8dvcDCdxDaLPQ61tTeJzj7eF,14.43969419557,2,Other
3JXuVUJZLVUxuownGMNJ3j37APyE6A9WBfFnZExSFWCf,14.43968859405,2,Other
9ia3rTLfFsZS7sqM5E2sv5zzpVqzhcbHtW7h6whPCyzs,14.43968686056,2,Other
4KoKwz1ub1QxA7JpZgr4AaDm6eg9P6Xy9tWfoCAoJSeU,14.439627000000002,1,Other
7mzAqFyaWTf1nBBDZNpXxtZSGUL5uTL2S3AqXHrV3xgc,14.439627000000002,1,Other
9itPCnQu4KrFtCJu8noaPukCNsz2PKoBs5dErv2k1PSZ,14.439627000000002,1,Other
Cz4JcuwpGQYEiqYfNAgkSgNPX95bDYZNfazghs2ag6We,14.439627000000002,1,Other
HCpDhg5ZDWSbMdK7uWRAyjB1ETxhNYsivymXtUy3B6zw,14.439627000000002,1,Other
HsMXUftdiJh4CdEbuBfEZ6PwiT2FHuwLWgjc9PZnNiHP,14.439627000000002,1,Other
UXG6CdAPEebuDZwyBKKTExEMvfucvZ1CDa6fdQ4XFRw,14.439627000000002,1,Other
HqVnbZeb2weRaD95wKeeR3Tii39QUDA2ReuVfL5V1bf,14.439626148168,2,Other
4p7Rjup3AHNeNLL6ZAznAFR6jJ7ubtDC9J9vfKDaDmDL,14.439618394212001,4,Other
RbEuNiF41uuEhEC2xihQuaJiC9hfvu9HZuE7UGz3in9,14.439612332257214,5,Other
AzdcnXdeDrXeahPcijqi4nGJccRSXSq8V2PEGsYCPYmq,14.439605166644998,1,Other
8ndnouktAFfCqm14jezyWNr3h1hoNwbzYGyNPSooNYg2,14.439600000000002,2,Other
9rAYLuiA8j6xTQndwzK6L2B26Ku2DMVMdHYTuh3CWzo7,14.43957145797646,5,Other
AaPya3LpuChouncynoKt9Gjfi4eGkAtVqh52ZKed35Lw,14.439549897040001,2,Other
Czw9JpF62irMC54UcWJF6Eu9mTW9DGL4c8LUT37WcagL,14.439524969208,4,Other
FbyBVQm4WMyhKV5H5Df6uGQBwpgjXoYBjY7T3yWKyjvf,14.43947330156,8,Other
Cmx45UiE768M5QjQDPwUQP77JrScbqJp27XZnbsjsjCE,14.43940873108,1,Other
Br6vGBZhL4Zso6c3SoSsXx9GGY32C4a8q21Bp7tErky5,14.4394,2,Other
68QUReWxefwVkGphUsCC1M3N3QwUHw7pD1r3uKbSbukh,14.43939559722,2,Other
HcvbEzLGVFBa2ZkF9Dh9ahDfem9uXmek6GRKPgSrLPr5,14.43937426768,1,Other
EmFFuyo6681E7YvLAsjDtT2HyW6FGJeajY394wDq4iwM,14.439352977999002,2,Other
9zzBDF17MegbcKbDLNK3BA4TsBtNMGeSFAqosKfwz4AF,14.43934900422,2,Other
CAgraJHjuEg7E4MMnDdLEXJQVnz5tbmw8LgpZJ5VMaJs,14.439309171880002,8,Other
CqDsmK96mHYNwCYckauPQJPyNWpFDMYCpVedrYAUoKVT,14.4393,9,Other
F5GeJwc9VkwBfQNuxyQcpajHAKQjPjMUo1KmWWz1eywa,14.439251141700002,2,Other
CRHSE3M4bpcjVcq1ommvWFmzMET6R4PEyBSwSTnH1p8Q,14.43923,2,Other
DzCoWbYLbzqx6zcVr5ZDbwhNFUERr68P9emhkKpfXveM,14.439200000000001,1,Other
HF6Nj5ZyoQU5x9a1Z6zFpEYprJEgz3R9EXoxt4GmkM2z,14.439200000000001,1,Other
F1HNFzK5NbsW8zQzkrLjkbW7sqAso9TLTZLW9FFP7iPs,14.43917661703,2,Other
5J2RCzQeGQPzvXXhK1cQCX6MeRCRwf737NYt2BM1jURm,14.439166835479998,1,Other
3WWuaYfsLDGonQ6X41mm68UPyWivseMx6hoGRGFs56rw,14.439166095600001,3,Other
EAH4ck3dob1BDjsBJtcSMYDQXdm11AyR1BLQPpmwE86j,14.439115420870001,17,Other
9EWGabfdpBkwaoXGRtbWbcodSfUqnx6xXo5HYsMFf3Sm,14.439078229,1,Other
5wTMAqLZVZwfMJCGfsnEup3Yp5bxjrVz3DqHojX78cHW,14.439052029576,2,Other
7P2Uex4Fu3sNwuU4cSLnJfcZNsGr87aXnY9ovcCS4WpU,14.439050263799999,1,Other
Ek8odmcEduNLMc31pNR4kKotxPfTk4PmrzSTzZ1qvMdn,14.4390322743162,3,Other
6iJznnZF3j9eZMsfgbF6AnJc74nqyu35bWgM4e71rG3C,14.439001000000001,14,Other
FMyQeCSpDruyjgT1qYMq1JkoqVY4iwfH7KxpzooBaJ38,14.439,18,Other
2z5nenWjyYzQdDU5enhhRCjecNg1b9q5bYiyTthETgnq,14.439,3,Other
CxCSgrH71QyGqAA3uT8ZR6XUawQfsKuvPmESzZ4qFPZi,14.439,3,Other
D25gUti5yWBHGZGStsSuti5LtQ7tiL3XfoBDXia3Vcih,14.439,3,Other
83EaTTaKVr8dpjuhSzXLgNK5oaDm8KuFg2cB3rEtaZ9q,14.439,2,Other
8i9xCe7SKFr7zUDs4AtVWYD87eUw6pJgY4nPV9EYb7dA,14.439,2,Other
8keiLSXEUxd66Su3z5doBpdJS3oKaF4P9qS2RcBvvf9Z,14.439,2,Other
A4RzHnXtQiGZBtvvmhtWL8HXTHDLtREzdcVQjEZtHS2F,14.439,2,Other
AopiBJWSDiD7dUyngyvRfgXcjgbWYomHZDLWNDaQcsy1,14.439,2,Other
CH8Zzn1NvZhHyG9s5GqESRJEomjSBf4ubhTKVnZGwjRm,14.439,2,Other
HCNo7tAsNpfC3cbhEpKGvJtwAfi7yrB5YUdW8pWPW5T6,14.439,2,Other
45SiFnDXsaTtCqb5bcX29MyXZXKWtARZyip7gvg3UwzC,14.439,1,Other
CXU3wrExS69nPjxFRpeezPprxqx3oJx7CdhkTogBGzFS,14.439,1,Other
F5cNRQhaC5vqEqAotyEwuTjZkVA7Rxq4yeUhrMMRm32R,14.439,1,Other
H8N5Yw6d4UvFUNEEaK9EPzKCUghKcXMAsQiB87QiJeiB,14.439,1,Other
5cvqqghTEdsFjSXvvsbthCrMt5Dh4pDRs4NJ42eXtWgE,14.438981571,2,Other
2HsppbWKqnUt8gxCfEUmBgUwnbgLWDswb72G6QbzzJmG,14.438960000000002,2,Other
E3q5kvoanrjHx7vmHpc2tfVpm9rc8YLevYDEbPxZRaJT,14.43895457731,2,Other
4DjE6xysGYPAyhWNzJstnaDaqZvWpzmWuxqEPWoJ2UEg,14.438954392360001,1,Other
