signer,volume,swaps,volume_category
8wsKYfZbdczLEjxrztz7HmPv7TNNVV5e9bbhozGBn7Bv,1100563.5611996339,3501,$1M-$10M
8JNZjScgCu8nAubYg1ms2SsnAuaT32DXdFPqQGFHbFZt,1100480.4578924656,54,$1M-$10M
2rxdSdruRJPn1XxaGk4R5gmYS9DqHiTar7ixECH65jE4,1100468.3017920407,646,$1M-$10M
6k2U7LqVkewqbTmgztGpMinoEZ5Z72vtCv8wCdV252Ra,1100432.2698827686,85,$1M-$10M
6dFGNSyMYysxxKxWHAoTueu3W74AaA4iyMp4Z2M6wnk2,1100351.3498396247,249,$1M-$10M
8ud8mc1FEMm4cEKSWTvL4qLHSkUN3su98erzkHun2tqp,1100263.7060797121,538,$1M-$10M
9f9SQDXrfietBLDTCzAv6K7uABX8VZ1YhUKSEd1S1Fw3,1100243.602956898,22,$1M-$10M
9Tp6vPRbK5Ed2mK17AJbheMYhW6amyVH1RywbSTF4RMr,1100150.6729571272,78,$1M-$10M
AJvNubvJdtvzRnX7nAyJAZan1pH9hn3wYyKAixmG9VvV,1100117.6120974456,685,$1M-$10M
Bt9vz55JpTf6g9rRK7yqbafU5f5zZM6TP5iB3sVy1Se8,1100061.4694642783,1945,$1M-$10M
2wKFYSRirHwcSb7N8Vhw8S4BpvjdQCYdGt9eHNEhiTdX,1100034.9549973821,164,$1M-$10M
4KLagbRcs2qaE5SK2srHcf4eENZ1y5jh3imUKXAorCw7,1100000.1651230454,699,$1M-$10M
BSTT8QdE6tNq7RH7xkTcueavEk5Ezi72FC4D4yHGerLQ,1099997.3513124944,6,$1M-$10M
EZLijEV3xVapS2jqZUM7deMt7AezYyBQx7GZpdZkADkQ,1099996.3509678426,246,$1M-$10M
Dx1jYRfegRhGGUHrANcBgdnnmWE3KDzyYkQohujc6Aoe,1099936.503120568,1198,$1M-$10M
2cTmJSVdwUp16gxiTiqFj2FB57CDpp8pTLquPWwsHoGH,1099911.0583524974,102,$1M-$10M
EJfWTRMkTfg5UwEuffYotRT2JEpSqBWmkBFLkWJMysmv,1099812.4556358394,745,$1M-$10M
hTY59oZCnNDSNixVY7tJLMUFazdbcDpDvWfFenSWV7t,1099755.6969993853,429,$1M-$10M
Aw4vadkQr2p7pv1eS3JcrLErGxCkMp6gtivRQLbAmVxk,1099497.7932160837,492,$1M-$10M
8vP7E79gZ6jv4cwXjnVKf99j7KEhKJJiVCkPDi8L9NSQ,1099493.5012706204,220,$1M-$10M
37GqXX1y5UngqJHL52stSshdpU4uxB5zqNgB5Yv9Xrer,1099477.5559893376,1322,$1M-$10M
Gpgdg35UAkm5PocEpJHQQ6uRCFoqnCV28ReoHduhzfut,1099441.9625038693,71,$1M-$10M
CYwAXjdPjbUaY6172rfe6QYdFQhWUTAUboUDJ6i49uzT,1099357.1418883877,35,$1M-$10M
7PbjCyJwdqCrfWsE9Qz9PAqgZD4mHh3k6gqHMbGjppgi,1099335.9559898567,1607,$1M-$10M
69VRVFCFmcjWeqtf3LgMncRQSXR2YLY4SCuMrAk5eb7R,1099301.032344671,3467,$1M-$10M
E6EaqLx2iRu9859LpNAaW3QhjmZnCVeHq4UqaEuLHtmK,1099273.3966484529,107,$1M-$10M
6TA6nn4jNVJPtCvQsi4Jxr9MarPcmuvEa8yh2Mf1bAja,1099270.6516225385,14,$1M-$10M
ExFN7PWMZ96GcXiJ7p9NeMyeHhYsMub5r8uqQd2B77CH,1099207.7045821797,519,$1M-$10M
8w3Lr2eKTSm39RZE8LbukQ2jB1wU4SJCv67QV822FccR,1099158.0731700305,2564,$1M-$10M
HqSuKWLPa87hecLCJw5bvVbFaFyWy7D6BcSp8xneu6FJ,1099156.4170391352,281,$1M-$10M
5t8XaL442qfRBSreE3VH64evRgwEnTehdLQaVvyGdNb,1099065.9081563312,598,$1M-$10M
94nPn6WVxYEQiUtPHG2CuUFUFR43KRXxh5wh8HYXtm6n,1098932.9712975852,251,$1M-$10M
H5Aarrpukd14F2xrPH8Cj8rgZAhpc2fSBpkCLjfdHGK,1098856.2610659213,160,$1M-$10M
3gGnXzN74yA58T4kGwDFfTmEyJzZSdhP3HGN6oDMHbeP,1098840.9359768298,51,$1M-$10M
FcNZj3z1k7FSig2d7LzdWjttQeF2EFfBqrbh7pstfgZn,1098810.6020533713,274,$1M-$10M
HrVJVCfWoSAPhTHpfQqVTw3qpcAHivSZ2vgqGfaJeAwp,1098774.5798985017,281,$1M-$10M
6aNd915nXwAFtSDhFNeH9aGmkTf5dX3jg93vnCGipP9Q,1098753.2902737858,11167,$1M-$10M
ZkVHxSM3ukLZHUgRvQkgMT83XmMxq4GewfEj1s78L7B,1098722.55186262,79,$1M-$10M
7EwgR3yxxd8AZ5pPzwaVBGku58EJXq7Sa3ATEsnrooNT,1098698.2056713954,214,$1M-$10M
4UhiSCpZGosGnEoc2G5PsEnSCRhyxASve35tf46EwRa1,1098593.5320741716,57,$1M-$10M
B5yBYLoC8Ai2ogZCiinxBgQaT4LKD57udNcQjNMqxyvs,1098571.064528672,6,$1M-$10M
2weTBRWyxVZWpea4T4qdUPzdzDCZCXR5HXWsDxQuyRdC,1098489.3705448504,29,$1M-$10M
ACbQfEMrw53vJhiTJCHcaxnVvuR1E45dKkv6XAfws2tD,1098420.2790795476,213,$1M-$10M
2tWpE5K6ZuUHQY5vWn8neT5EQVuCUdbC3hhyjJEHUHRm,1098400.7655324978,4306,$1M-$10M
FpoL1NVootrKKhkU386S8kp17LAPAa6cyqNAzvLYksXg,1098375.8101798214,223,$1M-$10M
CaMiZyjQ8FByJ1PX23RGWatPNdjvd2wUYowCKqfsGqB4,1098312.5239391539,1222,$1M-$10M
4dc7LMpepFHGMorWMddMzEbcynSyVfxU5WQfTBSKk7VG,1098294.5684314766,19,$1M-$10M
7P1ZArPQACJHEtABQZAkgFaZYBuFW51iAV2QmxqvjvB7,1098275.201317307,34,$1M-$10M
6UW88htsp3AuMgJJxBGsy4t79Qszh9xNcajuXiuJt8BK,1098234.9540326807,830,$1M-$10M
AuDuLnUvnJFz556T8qSTn8fRnAFaJGGQ3mqSuExEjuUh,1098151.324795837,98,$1M-$10M
ZrvXXrVQc878K9vVHRp7SbvwD5dFzKaNn2eUpKvYatW,1098119.1162313945,441,$1M-$10M
Gbt9YGbmf9mAE7ArA85HNcjrGz9vqecop8hyhVteV4Ez,1098080.1175964328,69,$1M-$10M
AzLdQzXwKdKGepTpiDxtuiwWYH3BgLN2X9kAxmoVh4mr,1098077.2801016045,376,$1M-$10M
2uZvf5Fksac26y1aniiZgi5SGqmmCpA8pDAd1gsW8BCe,1098040.9753003735,32,$1M-$10M
2KxkoWAQP9K28MrAz1fGv9vspfgtjVhBWoJTJUWvaVU7,1098035.5917348315,222,$1M-$10M
HgGL5SEG5tLGiqob1n7wFBWnq8GqNbcxj8i6LbMcEaA8,1098030.6321580065,40,$1M-$10M
CQr3HoUzzyfwWr2po8uMsRgGhFPqZa7Z8LXo3QwkUjF8,1098014.4089592872,360,$1M-$10M
GmUzeMPn4okszZVnNiwvEtf1FMJPb7E1YAPzDG8UdTAb,1097984.5822157967,24,$1M-$10M
EFUzh276PQA1zXaSjSQ3PaMW8nnqFhpu8tJ2v9fASttD,1097962.7894209041,66,$1M-$10M
FuNzwYsXyY3EaT6iPg4PNT6NwnWEtBHtBgv4U1TzybLd,1097946.5483655639,898,$1M-$10M
HH8aSu3dv8qMKRJt3vaujKyMmfRgT1XY67y2FGS9qfaV,1097934.8465109267,265,$1M-$10M
4zNLSMrTyoxsES2RUFMVjkQb1P34pnGRBRgDFxjgYo8g,1097933.9584881878,300,$1M-$10M
93L5yZmc6xrFLxmp2ZtfTUn6GivxfxWg6g1wnTtf6DhN,1097923.2616504962,218,$1M-$10M
5t33Rw7Q757NkmdmBXPKK4PP5K8zyMRQ8vGWHHABVcy6,1097845.4899732375,186,$1M-$10M
HnpBLQTxvABPYQJ6Gu1ETfKf6mUggGmvr25eJhn2Ww4L,1097843.4420999687,658,$1M-$10M
EQsQHpU6hfio38Kki8XtuLgSdnvJBFbS7t6wqEJxMtVx,1097820.0464602583,264,$1M-$10M
BScpLJV1mXC9BbAVXr4PtrrLS684qyRN3qr51KHDehcv,1097799.8256996183,154,$1M-$10M
ApWMt5Xnvz71nxsEVipGnobd7aAQ4MKGV3Vu8MSWNeX4,1097695.0832729496,801,$1M-$10M
6G1jADMnNHik1pgQHioYoGCnvvEgBUUkzJe7EcyEmN3Y,1097680.8310070806,1208,$1M-$10M
3UTeTesFipC8G58miYk9H4eqmoV3SJYC2JUoPZ4jPbJc,1097677.9302557516,13800,$1M-$10M
79DkHMnVQ2AXMLxcZqTzUYbVgggwkifsMEyVH7aFVAaa,1097664.3650300445,106,$1M-$10M
9hByZfY9WSz5K6NoN9qBoMjzPFDisZXj7sG1BA4XdYdy,1097659.132172084,481,$1M-$10M
AhTP3QCiqQCNya67oZTMYkyUQvfk7XF5Uw62w3mPm2T1,1097653.3381038215,439,$1M-$10M
He36ovGY3X7jJKyAevTFA6g1qyuapJB7jB9A2ATpNsmt,1097644.589907414,314,$1M-$10M
HrWt6V3kjv26bfUTzBroVAp87W62AWD3LsRfsNdgXJrc,1097569.778730136,904,$1M-$10M
Ko31GAFgc72GQiicnFcHoYGd7CMC8pQpuW9GLstc23Z,1097568.1715374342,165,$1M-$10M
9RQf13BS9PgAbTRfeGTDme6Z4jUhRUQJTjDRESffjUVF,1097473.5684171796,53,$1M-$10M
2mMbSFiihMguTrSLxMfq1DewgRSzHQ8DDhZwcTAv5waK,1097453.9848500872,671,$1M-$10M
GgEaEi5u1EW1z3xFe74zsPM6EaJYfVdYyKtG4cVBQLYR,1097337.2094490859,1216,$1M-$10M
2VJnJNQCuhsjd6wyTeeNcRcr5UvhkZbxtoRyBr4jyuqd,1097297.4744108883,163,$1M-$10M
CeabRpt5xokyVe5SSz7U3VL3VmbQJ9urkf2itD53bkVc,1097263.1583972415,70,$1M-$10M
4B429G4TLVvmWjPWEiwwUg3YkfRiA6KdxNFHQ79oPbmz,1097248.4401162732,1331,$1M-$10M
5sPWYSs6JpDtjS1onioktrHPSYbsdEDwVzPJPFEvmqxy,1097212.4228868415,195,$1M-$10M
32eKqdF5CrLxomodPcoq2VxcbSvtCcZER9GqfVV1nw5E,1097162.9418718973,73,$1M-$10M
5Nqvz1dANF9SB4xWBZt85bEfsJRateEpiDR4gJdaoUaT,1097140.5046992064,360,$1M-$10M
FAqsEBRVPiPYq7Z1M5MdtKr5HZy352378MR3nsT6jE5z,1097136.275997255,63,$1M-$10M
GhwL9EhmycPrRJiEa6SVb7MqFg2Qqp7zYb6UDG43HHVS,1097091.2703662096,8396,$1M-$10M
AuBWKvekVtdrJUBfSiom3EWGfejWaruPDEvNJ98vHXLQ,1097059.4862623736,471,$1M-$10M
6BronMU7uwxqbFFABTtXmaqRi9wqH1sqwgEL6Bjvu2qJ,1097050.8207564463,515,$1M-$10M
6bX4tN6P1JBamhk5ooMSRAzBQZP29zyrZ2EsKygpav66,1097028.5824600111,2079,$1M-$10M
Dxq72SAc1ELmprpXHTimXAo48Svzu8bE1FLJLpJeJQZQ,1096980.7177152254,2041,$1M-$10M
GMETqAnQQS6wAukz1GPG75ry1UTm6GExrXNzB5ytVR5U,1096934.923534269,48,$1M-$10M
9Z1BNodusWJ5xY3xi2HcmLXqnYXrHvUCY63HXPtPLFF2,1096845.8318441364,22,$1M-$10M
5KCwrjHHpQdFLz1BLzgGcnMJwVSRtbujDkDRvSyUdSCr,1096774.9070558741,122,$1M-$10M
F7dh9mpUH9G6Rq5oHd6ycQ58YGxgFYg12dutKTQeYLcN,1096681.8344875737,6773,$1M-$10M
CK4fDLkRa1yP2UpsCd1xAWdT7RyXn2L7Em7YV9qrUb7n,1096668.1375145372,87,$1M-$10M
52xXTywZCxjgMPJi6zyxEcWsPtY4M2A2D1BqLJ1GcbMt,1096605.3394345585,32,$1M-$10M
HRu2KJcXh7M9VyrVZzSt3fVJmDknXJYuSVP6PZNgHTGq,1096595.6696922574,40,$1M-$10M
6Wai317N7A5KAA4z52amHgTLpuvWkujzjdwvoUFsHdvV,1096591.103999519,238,$1M-$10M
Be2Tgv8HRxFYb5Yoi4eBSnr3tnDvYhyyyCTYmtKrang5,1096519.6098819943,2104,$1M-$10M
G3PYGLxYXKbfRnBSkLRPHz1HHPLPj2ZmqMZb4JzY77W9,1096487.0545301775,91,$1M-$10M
8qbTqGPMdxs1uCaysjnBYJygYjLNLbeYp1P2UQ8agto1,1096485.7715315872,297,$1M-$10M
FBqpiXm9qyLANu7i2LjuvBhzCMbFLTq9LkJDtn9Ss3cD,1096483.8872358727,24,$1M-$10M
EDVzv9HESDAuQ4vknmiHUTXerNQzt8ZJoxYdEwzwfL98,1096427.9031075232,38,$1M-$10M
fv6VdGMYtG2jtCgC5n4xttsD8pC3GhVVJtq8SWmqCRN,1096377.6008196992,141,$1M-$10M
A9GYw5Ybb8R7nAGcqCyh49Ld9wCPDv7jRanojeDx7KBp,1096225.3608186913,393,$1M-$10M
7wnKu2gEjFqAd6uRYDQVLWt8n4itwXb2964xzQjNSKxZ,1096213.7526387349,285,$1M-$10M
7181d3YQSVXJyPuA69k3jnbcJigJstwXhgMFVL5ncnQo,1096009.7356247792,2401,$1M-$10M
8k4DSCwHhpHywC4Lpa8fPirTz6wtHwztcVUP58BB5cqE,1095912.0274028028,380,$1M-$10M
9fi76Y2MKaHDLNuHPr6QfaHk5PBjFcoRHs63HMwybN8L,1095739.1553952403,1404,$1M-$10M
38K4rRFwFv5JdfQ7H19PsAWA4LL5hxgZQwoQL8FiVDot,1095698.9661952266,61,$1M-$10M
GiGJxC4a91x3AQgtGNUttfMMNcH29FA1Bneq9bJ96PBf,1095646.6840065445,1369,$1M-$10M
FR6ZscPhn7Py8TxY32gQ4fVY7Dv6G7ccjFSHwVbi1BGG,1095573.9252735612,7746,$1M-$10M
EFLriFk2kZgvY3qj6G4oS3oi4QvWExh9WgD8wBhMsgp1,1095557.1512658617,3,$1M-$10M
8QLgnriw7eRotEkE6LHnBtZxTjjgRGfG4TSNeKuj6mqc,1095466.6301003604,159,$1M-$10M
Go2ApPKdrfixpznG8MwDxbs7XQyvSfxoLYh46MJsnCxT,1095441.892000589,391,$1M-$10M
829nNbHmRahazKKAu1J8JjymjNXKuGzEp3joTEb4W1VE,1095440.2224304238,1399,$1M-$10M
8igZf18oREYg3EMejj2M1bBKbThkCB9LnkbqD3HxGFyY,1095291.509534733,45,$1M-$10M
xKKKxmzARSaZBRmwKbQkj7GkkoSV5N3P8oZ3q5Lv4nM,1095249.109088281,3406,$1M-$10M
8gfTk89ZwRTrixXZ3Ut8xjfGprFxNCfHrM75kUzhYQ1K,1095022.8913823736,1404,$1M-$10M
A5PoPoX2a5nHVCGkm1aHgDXamzPrcoXmMpS9cKXm1TyL,1094981.7860522482,330,$1M-$10M
JSBv2vikUTNdSNRL7fwJeRmBArcC8dEtxQeHUNQpQSV,1094974.3163837835,173,$1M-$10M
GE2udPNzcfDBbQ27Cs42xV9PnZQBNpX5cpv65wJ9PNBD,1094934.0302209703,358,$1M-$10M
Dcx92XQ43ttAE6e5D5BF4roL5gXQ7QvPxzv9NmVg66rQ,1094852.9474024067,102,$1M-$10M
5pEWswXo4BNZRJ9uHmSvt26Zn4QcMbgKMHRV1jJKwHFh,1094803.4866758161,1117,$1M-$10M
FJNyfrpdLUPxGkWGWXiyCKFBnaSLzDUsBmh3m7poxrWw,1094736.8310506968,32,$1M-$10M
CWfR9N4H6stQgR5GzkV48jeL2uZKkbLmkkJsYttsjjDs,1094708.5821320806,226,$1M-$10M
G3x5H2DHV8NeUFfeQYRDeRj5CESbnYb5ptAiJJTX1dMs,1094703.496457744,43,$1M-$10M
7nW11Cqghj14qbsZ7xyAuwQfnUGYNGiDWjMSUPZb3AxM,1094648.150351315,17,$1M-$10M
61ii8TXPTFjuYtrRUUVTsopsZByNFCqmjHrjEFFAUsVX,1094579.9892450059,68,$1M-$10M
7QrDaFNEtocohPEm8F7JbrE54TJ7y9LPB2ugqd5fcbpc,1094545.815428778,11089,$1M-$10M
F3x1uSKC4UxkKzgDkBbTurX2SqWteyqMRNoBXbLv6rdC,1094500.376267936,3038,$1M-$10M
72p3jTsFDQdoJcxnsyYZ6v74M2seLmMeC6RRcnXb8vkp,1094470.4967266077,297,$1M-$10M
DkaqkRiGmXDQsTy3chxBsE9JXM698VGQCUcWW1ktDyvK,1094418.6626009052,164,$1M-$10M
5Y7bTieJQ3VYxiXte8iFMNgU1tCY57SqpWbeLk1NrSNB,1094390.996956417,572,$1M-$10M
AUCpTTEWigh95v85xUXGZ8i5Vrf9psgw88kC5fEnz4AV,1094315.024365144,18,$1M-$10M
6vkibKwtyPoPvmDrvWq4wkbUhkpEdxKBsyG6crKGrPsH,1094292.6599200487,607,$1M-$10M
6QANCUv3zKVTcmgzWkZiEUapo2VWj4gwKK8gTG8Kho3a,1094232.833102867,96,$1M-$10M
4mgs43XLJXqhUP3jnRzqFeMKqcBnxjFrNFg3UavCpd6o,1094229.8319861728,10986,$1M-$10M
BND1ajGYFmkXkETPtgNfcNhqyP2ewSCt9F3FzMWks16v,1094151.5578507802,212,$1M-$10M
FfxEjUdZ9ECLkibxFkRD28iSezT3XsWaNzsQHAYMX6MH,1094145.159403312,55,$1M-$10M
7mLXFeBarXng284KHmCnvWTgUVMSAi1Jqn6AxCSm2De6,1094115.8693983685,82,$1M-$10M
sBe22zsHmBcN5dTfSpMWjPsB6U6yiXGGPY3dPbtUCMj,1093982.5986071539,641,$1M-$10M
DBfyhVK7jWyWotVAxHtGp1dPB8NKUvUGzGUXcgqevq6U,1093723.6365431452,273,$1M-$10M
2fGMNxgYowahDnqMiuJEokbYHYTW4VvTnQNDEDTbBT1U,1093722.6502943884,11096,$1M-$10M
nyqctQ7JbjBSovZaUwN8j726ruttX6zzqDgqZ139jbH,1093683.6902606634,44,$1M-$10M
ABp45TFMS8AkrccVnvqsgBWMK7sZiVjEG43BzeqsCacK,1093665.3532929625,173,$1M-$10M
Dwcoyqj7izfd4e9sANysVkcsJbK7fSV5AyNpLPj4Dvmm,1093505.7602110337,525,$1M-$10M
nvgrQnmfTYVfw2i9qV5wP2bak5RfckqUqVcf7tA946F,1093423.935880444,1906,$1M-$10M
HYnttjQW1RxcChTuUE55ojB9W1w64kd8ejM6dpjBq8UC,1093328.336002408,53,$1M-$10M
4ajta1CePfu5CzSeLiqH6N3jUA4LPAE7siEiSbPL8TLJ,1093316.4337689306,445,$1M-$10M
GDAAb6sFjbPtvBmxcHCponHrjzDspqycpXpC1zRnkFsa,1093295.971047739,281,$1M-$10M
7Ns9tHYmoPkcHzzmjttQi6UnASMNDxC6dGiXaPEJPrGn,1093102.8339596004,24398,$1M-$10M
DjMJ9riQsXjgKmRywN4Rj5CCwZdh3QmuRSyvo7fw5RNG,1093101.0432572241,46,$1M-$10M
5SU2Hp7YtX4qFoeXvtYro33oCpqG2z81spiLcSoYQe8H,1093034.985148448,1675,$1M-$10M
GDE4jZHZSPx66Ts7YPzD5Jm2tQfCmkxgqQHDCYy8jLxh,1092789.1245916046,76,$1M-$10M
ACuMYmrnd29QRj8VMkMLBGYhKjYvQWhScZDKANu3TwM6,1092780.8160563386,169,$1M-$10M
G5iHay39kh6zhLHKUY6VjvmqL3j1p8ZcoabeguBUu8Gc,1092732.468871973,143,$1M-$10M
SPqZM2K9t9DD5gX3TSmoJ8CyyF7zx9Z3c2LUGcNAHph,1092646.6307298264,75,$1M-$10M
HjEsg9aAvsQwQyjaHR1DbYmc4UwmPrRjuLUZgoccFZmo,1092605.2370798134,741,$1M-$10M
9tAitBYGvHN9qM4xBYGnVduCAYdtYubNw7E86FoRCMQ,1092571.6895077685,342,$1M-$10M
DU7TZ1M9pYwU1LY7hRUtyGLxEMHrXacshLk7h1eDrvtK,1092521.7254654395,4198,$1M-$10M
BzUreBdfAKkvkuWM8CmU2cDXskWUTaajY3YRD5CimGKC,1092513.8423461455,31,$1M-$10M
GAr1hsy7fnm5wXrVPJ6p7QjhWGZpfrntVsXeVBxnoPrW,1092461.4114132992,183,$1M-$10M
3uL56H5evDmsqsT7y6xyCCcgc62U5fRdk2NwbohHySKC,1092457.591224641,16247,$1M-$10M
RAPRyvSoDnCn58RA1HyKYbMWDHca57nnUukoknrHuvK,1092447.2226551229,135,$1M-$10M
36HzRbJDsevHLdnhnUqK4ysZdX26qFmjjwkkzEpXuDTV,1092376.4248398903,219,$1M-$10M
aGqjfDdx153JfBhUBjqgZfqawhiMGL7cGUG7P17ys8d,1092371.3785268755,239,$1M-$10M
HQFU3LpUcAmT6DeGyVNPHJbp6b2KjxxCi2qQAmBwrSag,1092214.5279285703,46,$1M-$10M
DEnEnzBrpR1iBqfs4qhB4F6qS87zJQApEnswBfEGqTPp,1092164.2638564096,333,$1M-$10M
Af8dzsdtBE9KXKSXhjH6yYfuUzFn2Yv6RsPX77BKbXR8,1091834.758215792,957,$1M-$10M
8NYmfTw7wkGyYJTBySvfJbZdg8F8qew8w25qWinazKQz,1091806.270332399,87,$1M-$10M
9rPKcNx9DFtA6jEufBm5KECbq76pnJ41zQ4uVPE6ZJuw,1091695.5797739103,113,$1M-$10M
9eqX9ZL3eFo2bhMeUWBGAJsuneEfpVRcdBdgzqpXSpY3,1091677.500283101,1311,$1M-$10M
3FeVsLmn3XmyHJ6QG23owmpsipWXQjC7ybihd6bZ323e,1091659.5584364631,10,$1M-$10M
96JjhjmXocGNRbqBfF5n1J2KYh9qDqQtxfbZdfpEbmy8,1091626.0228330283,186,$1M-$10M
6cFdQFxtEo5JYyyYUWJq7PUeCT3mNcHvFMEF9cXDM9Un,1091348.0055477847,30,$1M-$10M
8njoHXeuPdNa8GK2NZQUXGxMd9kVYzCYyJe51pRrt57j,1091204.851363693,75,$1M-$10M
GUmQPGgBCMVrvNeuxC4NsMbJabgcNYyhYSza1MNfi2cx,1091191.0339333648,24,$1M-$10M
GB4mNkePC5FhErT24yG8psWZkQgvyjpdK1cD7C2YbLAH,1091164.776492071,82,$1M-$10M
9n3NEaCJBxK9orgTdHMd2tfi6CXh49XqPCVw8MVKgc8P,1091042.4579540454,265,$1M-$10M
F67DUJ48SZ1NtRe6uhj2y1L2TF9yhULrDX29vCed7KLk,1090972.2034189857,116,$1M-$10M
7gvgGV9oRxxM5k1sH4n49hUurFeZGon2UGRrU46TU6P9,1090921.0525681707,18,$1M-$10M
CvAfNVmBR9dam99ozjSPgQFQV6gR8BxQwme9tdHVoF4X,1090820.206325725,347,$1M-$10M
Dkq1hBvqQDeQxnWxWPxBHGm6McWTDVT1kWuemH6XvWje,1090616.160000896,1208,$1M-$10M
31TENztsWNnRZpXZym6NwxFoDEw7mhqDNJGdxTHtAjMp,1090501.298245308,3860,$1M-$10M
GJguWANmwJXdtagM9hR6RLj6u5nYEkMVXhsrdzUDfxw,1090408.2096335038,1782,$1M-$10M
HsrbvifnUHawAD1H7b1tJjANjMw6WkM5fLagiNjcB9ME,1090369.0986664868,24162,$1M-$10M
xTpKi53APfnradHKpE5YerZ61YV2g1WnQrUaGq9jFe9,1090360.9280144,233,$1M-$10M
5WDdNZpKCZwjwrLDb4NyqXdpFqPGcp5PCfyNTg6ovTBL,1090225.009871905,39,$1M-$10M
88DGvqM8g6dd6SYJGECVijcbTMmM1rWa1hzkuDqYTMft,1090158.7192436967,411,$1M-$10M
G6UWuNbvynt8QKmuqeYchP6JBQMiGrGHJxny8DiHrWcT,1090040.919981789,152,$1M-$10M
DhELBsEW1c5kbjJyjAE779wbVt38MiVNZHFZotPXbbHF,1090020.3081280987,135,$1M-$10M
J63KxDSrP69kcKiDnVAhp7i1hjLgEfZ4K1Y1KYTNsfVH,1090018.544283047,345,$1M-$10M
92y6FaCPgicwVyyUdi5H8hRYFFaXGYMJttXjT3Yy3HF9,1089960.5849864094,1331,$1M-$10M
EYK34VEpBSEjMmi9TZfc1CfVwA232bVM5sAUBHip79gr,1089934.5254870937,10,$1M-$10M
DsqtQRNg7c78EC7wnwaQuNhCxokD4MTUXgPJfAQzJC5p,1089852.9458841274,11148,$1M-$10M
5NL1Ax6iYsczv3PD27NkJz415H7wUg2MfY2w8KHFZYq1,1089795.9742282096,163,$1M-$10M
9gY4fWMZZFMdivheWuspz6mcie8FmtjypkpzJYsDSXNk,1089785.8807840466,332,$1M-$10M
9ghJdqiG53sUR1Z17mEjjguneXzGtNSL3kaTtmzHW5Ni,1089778.1353412454,2156,$1M-$10M
GhcuRNGHUgXx7gjRubAMsg4WVZy9uW1wR6pLeoEwMjn,1089699.2778356234,47,$1M-$10M
81NkAdgRGwJfnWaDBnqQQad3iZNtxy8NYgXgCbqHMkWG,1089649.0490869936,161,$1M-$10M
6ggE155gx7T5pvrj7KTgXtgRJVJarpbNV843J36bzsBF,1089621.4155683087,1495,$1M-$10M
6rugWn6MBfF9pnDFxHNwmVRLCE2cTE3uHAaea2ddsibH,1089589.2782047638,739,$1M-$10M
DNNndx22653FnB2JeK2CMUPEmT5BkKP2VZZ5Pt3nyABu,1089489.4574590723,639,$1M-$10M
DGnZbN23YME6MgN5FVSwfN9iBJjMh8xiTYaGmmoLQuvX,1089476.4415337371,38,$1M-$10M
7etJ37GEsj5wJgj5pLkgcLRQvitWCGPmvk3g8WdAE1TX,1089285.6582675627,852,$1M-$10M
EDetfKv8mAzMsK7tBDL4GxGxS57ghwfktQjPt3UJP3tQ,1089246.2953498794,267,$1M-$10M
BwwXZR5CyvDfq39UBMSQoFaeQBCLyn6WMevdvNGnVUaE,1089228.600255045,915,$1M-$10M
HHXURH1KkKd9d9YxnXbkudHhzrpw4tKnV6hbPceDg88,1089224.6574818583,5063,$1M-$10M
3ofkxYm2g4VdpmrWfWiiSgEhGzgiFVxHqybEhNoAAyBQ,1089128.638340636,31,$1M-$10M
TGErqZsEMKtz8WQ5f4QFJQJsndLXQG3n6XZq6J2nBqd,1089127.281408657,117,$1M-$10M
GKskEYAwtz8963JitiS5Ph2uLgUSKyzU93oVxrSBNKuF,1089069.0015561949,20,$1M-$10M
G3oHdxxq28xEvcNDK2aiFu7FdGrszUrHdu4fTsP1qPQJ,1089011.8886203622,400,$1M-$10M
8XRDXTUqeVXdopq3caukKbYiimYQg19CgimfkiMmj1R3,1088927.9898298876,410,$1M-$10M
CD9EiWBQFcstDPnKcBto9GG4JLBEjthdDY69HrvfokCt,1088917.2521666158,91,$1M-$10M
DyHK4AGtiTJ652eL4KpbemFKgW4iLy4Az3BGJeXNzvtT,1088822.581815862,131,$1M-$10M
GivfQdgTJySDcavJT99KVwQ5FksfgUuLGBrbknRmqNEK,1088794.833956608,29,$1M-$10M
GeKxwBmJfX7SwZua23HNWtGTjFf2sZBWcRC7kEbQix3k,1088576.247654467,11016,$1M-$10M
5wLc3kPo2VHBKddNTFH5dckevc6CWVBjmFNgtDTWv2UC,1088481.4027956892,28,$1M-$10M
93npYXXyzLsxyFiT9jsdjkTEB2jv9q3DQxDAPX74zrEC,1088472.039454893,48,$1M-$10M
78n9hQ8DPJkEoctdb1YvtSTWVaQTuwwd3xaYNfYJ1tHJ,1088458.90983363,3727,$1M-$10M
6yRC8CR3fZLYdTXvpSdiiW71SDZcDwssJtEsvMDw8KLJ,1088452.6658430023,625,$1M-$10M
6thaRjooFYYQyGevdpukfk4XEuN9VoWyrACNWB4y7bqK,1088425.2880431493,21,$1M-$10M
EddRrSbyTea69xMMgQM2xnjWncxTE1WTwThv7ZcpZubj,1088238.6423565787,11013,$1M-$10M
942w91inuWtDwfNBD9wPKDBUxQhbpuRrqiCx8THNdmWP,1088223.1273895446,402,$1M-$10M
9X3a35GQF29KPdBNzZEGm59t8h6UxYzS7zSYv9kVobcD,1088209.2911177312,45,$1M-$10M
