signer,volume,swaps,volume_category
DnEcc3JwdLG5Dx6ZYDvXDLGxJmSUFvvYVo6KrkbW2f9Y,67.30939933794801,1,Other
4eZiJyQ1fuBg8N3dFpNvX5PRDMyQYNiZyyvttXSfHgtt,67.30938954501305,3,Other
2oJ4nihmAbyZ6MzRhMevKqfvA9yo3U4MJnv72rsoZXKU,67.30932706896401,1,Other
4JHDzgBHca6osugETVehtc6DxcGZw81mpvKsRHHC27FW,67.30912792198001,3,Other
Ar8eT5nXncTV5F8hiS1VzniZTzuGQf6yKRffGQGVFgr,67.3091,5,Other
DPUeXtjeS1xRuse1h78RJ65AstwsKcdXhoJmpZwizmz9,67.30891305047044,5,Other
5jWEgh9xfsJe3k6LQBSnYNTuyYmqHREKwbyhchXTWeGD,67.30888706805898,3,Other
6UX2D4rFUhYLvtYmM69YeZXwkSQY4ZUjJq7JcwERTxWY,67.30883628053199,1,Other
62CzeZ5Cd6vif1J5rXxcjw15wV456t8iWAoY1yaQETdR,67.30880704048,3,Other
HFFoAuyeDg64DqgZi52BtfoESrhbBiRnPwbmWRV9ZsVb,67.30872321307,2,Other
8Xa6Qf15cQpEG1upCYBYw13sB82S9rSCq2sRZYhSr2RB,67.30867220024,2,Other
4wgPcCQmuhg1TyTDx2Trhb6sc4auWHCm1akqjCKB1nj7,67.30860000000001,5,Other
96BX33982haHGcRWF7j1m9aAMUBbf186KJKgvb7NUogq,67.30859343588999,3,Other
BsPVcxoXLzV2dMXsDHjDAQDkkd4qHPcd9YCB9yTLii3m,67.30856681445,3,Other
GLTkY3XBA4NTyACYG97vuReqavM2mJc8YpQ9erHK9nuN,67.3085465492,3,Other
5UDYFHkNtywbJba2HY3rQFgMwHyf8e3NTfPawBpVJf18,67.3085013372,4,Other
9ygUXB8tCeKsPDEQCi19h2FuzxTfDEAnoKNktn2Z657z,67.30848099157001,4,Other
BywLZLxPkYn9Q5Hn256bE2VGe3aY8ecpe7REb4S3WUmj,67.308305691919,5,Other
3KX74d64TFDvZ542ghcyJzzYWqkQveHSRiP3Wdv65kdX,67.3082903148,2,Other
4wfAWBPWx8ngUYNwC9uhQCSXUrg7TXTRw8gvFyQ2nrdM,67.30820127577,3,Other
AtWSQ5jsW8bXbBxtZZjCPf3jdBjsK2bNkA1c3LTd5SiY,67.30816010655501,4,Other
BbiMem3YmhyJmyBUcJjRxPjhiDzorDY97mktwb8p8xrr,67.30804777467,2,Other
BFRGm55RQUnaG6c8iJTARrS2cgdEvUh18iy83Z6LGGsK,67.30800638437302,5,Other
B2SAm5tQptU3BiRKJbp1XBurTgxHKcZAA5AebpeVFcWe,67.308,2,Other
8L7WSnzLFVS2UrG4ctdvn36Ld4ra8QZdUj8jFSKQFpjJ,67.30799999999999,2,Other
FBCMUtF7PUfgyDmtKNAw4NvknDufN1GTCAJqg8HGDs1h,67.30798432254,1,Other
DvnQxbcM8KbxqXLDVswWu61VBn5FP3uP5vF4tCNbMqaF,67.307983126925,5,Other
2MVGhoNJ2vQf1oLyPHXzxRtTKF7ZU7kvuVP1jv5uA4c8,67.30776113920601,15,Other
2AUZ7ZPMzBdt4dEU4WiudeLuZhhcmLQGkbwKhN48XxDS,67.30749200000001,1,Other
6Wsu3cDWXFoAJdG8tDZZuaK73srGKq6tCx47PDapDfx,67.30736672528,3,Other
Cm2JsecMEVdfnsCWYhrUoX7wdJ6qo3wNXR7jBnUBm2hH,67.30735422496416,4,Other
CBzWNjZAc5PvzRJQGMVhwzSAyajTin4rfuCVNxZAAUcN,67.3072824228,3,Other
DYFCn73SXAcsX1jxSx3V2SwZG8ZxjTUp18GJVDLwNP6f,67.30728142488,3,Other
DvmYPtBhTTb9mtB9q69yKVPMx3mmkfwHTASCRuFyMg3m,67.3072552971,2,Other
35Fp9v6cHABBV61HhLtcPovMrByRZH235fUWShS1YjBR,67.30725,2,Other
3bhJ93QjLVx7LkqS4z4JjupW93CwEyE3xtyUD2Y3L52Y,67.30718435336999,33,Other
AggADDp7oxUTX6GHGzU3nqatssqG2SA7Tth3zCUvgHGK,67.30708468944,2,Other
4u7RD8JHDpbJeGTXYAEF3fctycv3Cc87dott4K87C9X2,67.30707821031027,122,Other
BVWKPj9af1NvATF3rUNwnZXXC4aqKApSrQtL9YmEoY76,67.30699510189001,1,Other
Dfnk2oZdYK543BKokUATU5e12EEqTnqgDn2j6XhzpG9G,67.30682406867001,2,Other
AJngd2HwzkpQon9RaRyo8ZhS7nHVsX2CjivJ69UYfA7,67.306819496516,1,Other
J8kRZvyP2JsDqhSgA7CTTRB5S1vemCb45wFyLcrjSCrU,67.3067523792952,13,Other
9PAxbUr4XjvkraXJ6LdFHxeztoUUnKG4NTn6X4xph4S1,67.30664821194,3,Other
5VtGZNxU4YUtHGopeyUi5g7EitbNNvjh2sYHCahBx55Z,67.306646460693,2,Other
BHNvjk1Ms4u31RUicFnus4ogDAeHzqDmj545pmCxjS4L,67.3066427756,1,Other
6z585kGtajsgSbdWyU8siBBcJKeFJkefe1Q1zD9t5ALq,67.30662018186,2,Other
BP4qEa9hgeLim9r7y2cJB1REfN1reWqB5musYX4UxwfC,67.306537603256,11,Other
DUjfX12UZGPsjGdBgQM7SKJf7YVAbnCVttPi6X29oFim,67.30653666815999,2,Other
8qZYcaq48iQuVs2cVLreqRefbFfVWYaGx6z55wjYtX5S,67.30652173318,3,Other
9Dr6d9joYUHhR7Lwjp2Y7oKDe7ekqPu961wB9b47Xcsm,67.30648690847201,8,Other
BxtbdATafpvaBQrmqTdHgi7Wz5xyJsqieBshKYUVMf9J,67.3064798902,1,Other
Aa4LUQHrPjcL1fD6jeEraJWB1nc6aVfmowj3mYcmFgqN,67.30647231761,4,Other
C1voNRNS7pBEJ6YuxNYq8a3woqu9CY8rXkxd1NjMK6qL,67.3064384148,2,Other
AusXxGRFEmVL66zqYSQ5efXLenmo3w1HMpzqQ3R4e21s,67.30638,3,Other
G7tofs5woyfSxBVGBXE2q5yJQT2jBeniHM6xZNguVHTL,67.30633837766499,3,Other
FbRc2YQGHgV71bjJrG2VWow1khEWQHpHpCPt8fEPWtRV,67.306311095046,2,Other
FiyFzu4wLhwD8RgTfu3FaFzx6pcp9rC59eBejJaCYLte,67.30628199348,39,Other
HoHHnv14DBwfeKkKTMjaJZbph11V2UYL8QL3yasgGqPp,67.30626574534398,5,Other
14DpYA6q7rqyP6BtGZd2NTdWZEw7KvBs7fPBcL5LuxjR,67.30620900838375,2,Other
5y1PQbH8ikkVA25crzZAAkHNachapaNcFKy6wpGzJFsy,67.3062,1,Other
3t5cbHQZnDFJCU9WtmHUwVThvUFR8VwAF5vrpTa8bJJc,67.306155926226,1,Other
7hxRVasCfrCyRPzDSGstBJBpM2z5nbg6YFfm16UPwVY4,67.30609035691,3,Other
HaZUuKTdLaav53i1zdorDtBCAohJBT7Jmuhb4eDDEtct,67.306003523822,2,Other
DA5sHrfrwiyCZruUZxdXt2AHSfHZc8PeG2Ru5YPywXAQ,67.30591654336575,12,Other
CkxaQ2fJsXh8pK1DSVJxPumF3bCnHT35a7vWaBLfYA5Y,67.30580165343999,8,Other
9vSLYB3yFot6pDN54wyvGoxm6YdbJytvW2DuwVS9mBga,67.3056219,8,Other
6asEnicRwG2TBUjFrAcTwEsjRjuH3oL471brZtWuvkkz,67.30557064871999,3,Other
12GQbVuAAGtMo3G41WUijJm7cV1NsoSD7emxaHqNozP1,67.30552494929,3,Other
AT5Nabj8y4scm9K2Ywd5Kw2VPqqgHXZUwRzNnobigxA8,67.30548563321722,5,Other
2ziVUDmxiMJqLGjm65GWag6opSobnfWNwhBF82JqzSu4,67.30546968296,3,Other
6rRkxjUbvJwShnacuSERRAzQqdNqYTDLEKvAtmmgQW1i,67.30543935936001,3,Other
7rc6B5ukrrrcY3wcQ7mUZbMXJDhZB94XZpz3CDsb8cGR,67.30540852218701,2,Other
FczisL3TGxjrGKCMzTAcTUdNogzw3P74PMk29UqtXGoz,67.30537048884999,2,Other
8ka24LDYTDXwkhdo78ZdD78q8BNZzMWphxSfUW33Rryk,67.305340508736,1,Other
F7PHMk52r8csKTMK14sYc9QH7j9DVq3bY2YkaPiTYk7M,67.30532329377999,1,Other
HYxSztWuD7jd2uMDWnQ3eQFYDbw2RoWg7542YbX2x1Af,67.30532,1,Other
HgS1RiS9GBWMX3rZAegA1Adi5tyCnpfCQ7CJdDmHD4KC,67.30529713467,2,Other
D9QsD9km3fLMfcfHzQUg3PZtSTU166u7T9J8Ha7YoCWT,67.305263265152,2,Other
AJjD6wB6u7KGdh5jL6CzMpGokwH1dYNTSmk4fRN8Ahq,67.30524065944,2,Other
HjRA9U2LWoH7Hgo8hngvairyK2F9o5BphTXvdvLE2ReZ,67.30514705259999,7,Other
D8StcRGK2V4hnsBVnQCbFx2RYcazJu5qM9SnAbD4Emhm,67.305,3,Other
8uwiZQiGRJqDVFPmwKsMLPkpf7wPUwi9JZQTatcSDhjL,67.305,2,Other
DvYvh8S2npCNfB6i1wn8QwvgzbmZ1pWB2dZ5wWdwJnEa,67.305,1,Other
GEosg5GCZjDRCon4RJJtSzLNEFPLvrhuQzgiqKYax88v,67.305,1,Other
AYEMno1D1dvW45uJbeHUFZFw8JLrT5UoiWSwAvnrgB5z,67.30495776459,3,Other
8oBcBr6w5jnMXqYCg8xyw2ab35a4eEf6HayarMupu8tB,67.30492751999999,11,Other
7PSVanux44M2LdHpDbAA4RhQs2XLmNgSAzNbG8d884iN,67.30491694226001,3,Other
2FwMpaQgUFbqW4vi5KsxyZ8PquT5T6gNPFp2eJBqELpG,67.30490925438,2,Other
ArThex8P4iRgXiHiwore5468KoXp1KECX63T3TAjqpLH,67.30477843364999,14,Other
6cXfBw6qC7zEmtxKueg9FjNUZzPTMyntfBD4PWdBz9a1,67.30467667098,1,Other
CH5LkSzfCexLnxunVajWVYiNE7CeAvKFhAb3opPpJNis,67.3046259756,2,Other
8CFTJpEoWdaVtpBNF5LnK61STBMXA48VBL7nL27RqWTC,67.30460853137,2,Other
FCSQxopFoR42JNLAyrfRC5F7cbiQDTEB5igMBWaHpucb,67.3045487200099,3,Other
8vbJw8sZWLZdbC1eJvxLWNmApeNBrAK5K59czpziJxaa,67.30453995378,3,Other
CWeU8TX7ZB2SHvor2AoiQkf6SxjgGm5q3zjq52S6Ge3X,67.30441745591999,2,Other
Cnq5yLhzxhFfVixJTJWD7YVFqPH9YjqwFZ9SbxfEQ1NY,67.30438195824,2,Other
JAzEJXGBnL9UL2jdnVG9LSzuDjAugA57xj3Yj3VHGyys,67.30430047917,3,Other
2THQ1ejEjunShxKVZGq33PUr98fFAt7bfAG8dvm9HaL7,67.30428613116999,1,Other
9yamAaJ1d56s2tjy8JJ4HeVWXckddCxFWuKTimskm8pL,67.304272922947,3,Other
r7DzE8fm6Y96sHSJJETykPw8quWcEMaQ9NaWRSNMLhQ,67.30425071057701,2,Other
GtZ5VSDkitKBW87ae55AoBQKGnHqNo8LECV3d7ErzRRL,67.30422908062697,49,Other
86DGkXtKPrHQT2t7GDdsxhVedLcj3dax7SwL2JYAPk9T,67.304187873,2,Other
FNr8ZTB4Pucg7VAS3SFaohJhMtqguTvAoDDDUvVpmmEM,67.30404367362,3,Other
CJFdh7qHNe3nkTKmRBAb49R2BKyBtdgoA8q97SLALsPD,67.30403700000001,6,Other
3uXDPdSDh5bNLsZHgMD4etSGmvQTYRGEVUYct1DLYAJg,67.30400530022399,1,Other
F4fqbc7gMVpo6TuZYtFx5774qLKUsso87yqydysWZ8aG,67.304,6,Other
4GNjUa4552qbCFxSZ75mJ14THNsiVcQsR2HD93E4wspa,67.30399842915,2,Other
G3DXEUjkkGnhPWr4DfBohBTXVcaoUgbnaTS85NSXeXa4,67.30389029636,1,Other
9TNv3E3rwuCkJN94CJeBJeT3xAuF66PKgqhNWDN8QQKG,67.30378553036,3,Other
7QMgbUsfeGTY85EFLx1i4GD9o9xEcUNsuQ73TKXmNEgt,67.30375848573419,2,Other
8G32e7doa9VtGKdD2v5YRfocZsKESHX5RRQSVgSHaA98,67.30375620572998,8,Other
Djk7QtaBhZa2HNxJViXLgSU1E76E59KMeGfBcU5pV5ud,67.30375427030201,8,Other
29zjxRvHoGKkUomyjL2opujrPyVemaQ5j6CPZutT1S8s,67.30370174256001,2,Other
BcevtFkUJLiKL11KicrNnidE5PmsESVaQ8SDwYUF6wx,67.30368,4,Other
EQoR8vqzZxqiDHYuTBstKdhGzWyVMHgqPqerVgxTgyw8,67.30366217532159,2,Other
F2a8zScFe9mo7bbpnNZJSMB3HwgH2gzcfD9WXxhPAjo7,67.30364322933902,4,Other
AiByFU7VjAQTeyNCvM3Mcm3YUxUw46eGjYDF4NTB139R,67.303606888467,26,Other
DD8BeSK3jyX4hGV76o2mwyu71tz8LmUNe2FpS1UJFKEU,67.30360004018,8,Other
9f7TeTci5vTZCDkzby95tcZBQZKxLPTu2z2UTShybA9Q,67.3036,2,Other
DHVPHZQqjYUBsJHhCP1pizzjR2ZhL7vShZh71rKMMdDq,67.30358465316,3,Other
DQBmHhewTFXvy9RNt6NRvwBB8sjdCY55CmFNpnPMu4iV,67.30354064308999,3,Other
AFQKyBs3TWEG7WfdLXvVB69b9wbypxSyG58iiXTj5giN,67.30342486961,6,Other
Df7D793qJ6cjNSz2XmzwhSUdvt9ucF9pQaRN1TbpisJP,67.30327562000001,1,Other
Hs9zB2jtdwaUniLFsugcUA4khCR9fqmCFqp8TRtjGnqV,67.30321864490199,3,Other
5QDiUS1JipRSQqyEWgaqGn6p46RtfV4nhkkvsFqVDToZ,67.30313348066,3,Other
67qavVwBvRxzPJ35DxgSnjMefccESdsnq9nqQrgGCC6V,67.30312077507,33,Other
CqTHYgyw5yHDhQPSpzZEvPARnyqM23U8qa1iccBuPqk7,67.30310174367301,6,Other
AEroVw9zXdgZKfZGMbyJagbrkmpy1w6xprchiyQwPzhd,67.30306,2,Other
4btr4Vt5Tzgf8eS2sDeyuyVgdV3V5qrhzLM6vPUmT2un,67.302964,1,Other
AVGFHryUs2aeDCVpB4x2PVyotgJWBMQ6PasHD9mi8aG5,67.3029478351994,8,Other
FbetWsjpFjuhEa2FtwuHthtB5MbxZjkTZWxR54GYgH4Q,67.302898921659,6,Other
Hu7iAnPnCb3ix1QJdjoXnWhx4yt2dBJtJDibqzurqa4P,67.3027217085,4,Other
Geo74pGAENXb7yhXe9s1CQg9M7LjUbX7bWu93C57k8yV,67.30272137817103,11,Other
FfzYod5uucEeBSoKruBQboW7Uf7ByKbn1RtPASsWBrPL,67.30265908804,1,Other
5ysXqCasmFZD5oCrGMR8JDCzHboZKUv1EBqzDAzEifu2,67.30259697975,3,Other
9CntH9N3SNCRXEHJ4Fxrx7iQCGEujh1uNtUtPRw4TTpK,67.30258564624,3,Other
82FnXsQqiPPz4UvPgLxcJcpR7r3jCcSrX8or7HUmXypy,67.302530856,3,Other
9gxSfsHCEDiyvVGQqMAd9zPCJggFm8ZXTtVed271SizJ,67.30251757567,1,Other
DjpYTLQdudRvBtTet4uCdw7MSE8YsPpYUZ6RQGqJeE1R,67.30250371289999,1,Other
13TLfLzaYsVaUyetgT3FKxJiBqMpKhKFLBmFYEEJTL5j,67.30245200965301,5,Other
3eFmKkPNx7aEJ7auz62qMMGVaQPY48yb1K9zCxptwryL,67.302402944242,2,Other
4CvYDEiTrtnT2q9freEcjKVZ9rhBM9FzSjyYWkCEMdm6,67.3024,2,Other
6UwmdtrmVUQoH7hvdEURZr8e1ZJJwgn4c4WiwtHQPBqF,67.302399815357,3,Other
77mXMSd6iebrqjcjt9xbJnHUrkK3VmqESQC2hFsXkYre,67.30216292115327,13,Other
24AntCWiARBrftBB4Y12bagpz7vTE3XijP9gBriNicJC,67.302120298822,2,Other
8dk8ie1A8qrBvgZkjGfCJhFVanZqpstRVFuMxaJCJx4y,67.30204064360001,1,Other
12tKk8horVunsnfiDLhR9zAFHEL7RCnaEU3ZFiKRiSmW,67.30203947715,3,Other
3Ho2qi4mo5RHRrJT81NR8v17NB3Yc1yuC381TqACMVwZ,67.30198265391999,3,Other
5463TxgVLv4Ss4S5ZoMWcLVrAb5G6VXHFY3ZY2X1S4yr,67.30196751999999,8,Other
7LbdZjCrz5vwiPg2wnxM8bnu7ukV8gxRSARpNwtMALvU,67.301757774751,4,Other
8fvAE8fHvmHEZBR8ZzvcyqpKtB7Wn7sNXU5sKbibXRZN,67.3017177167144,19,Other
BS1bx4onBcMaNbTFPt8axAmQ8YptCU4pBF6FaKYvHDfe,67.30170737472,3,Other
2V1fZ1T5Bh4tCaaVDamtA6QJMzYsymUyiR6XT1SNTypv,67.301660332953,3,Other
3WzNjzYkkFA6CcVZdapurKqnzHypMCRhRvieeks1STKp,67.30157867471999,6,Other
7KrWLWidVJEQaexaHVoWYw5UJbQeWpHdP7HafiHejBqo,67.301527479805,1,Other
8mXBGY3mk8TjCyDJ4LJtqPLZGY4QHnrhCX7MB7CJXaLi,67.3015,1,Other
9PSw8sZr1UDvnGGWH6W93m6ei42KLQ2qf1HHCmtexK5G,67.30149999999999,2,Other
73GdS4NE8Gz5dbpkoBLva4boiRpCUDeBYdrkbhcJuBhw,67.30142293381002,5,Other
aRAAqgKsWzt99uCBTwuWWmbBbMBjykfLi6XmmZDccKL,67.30140337655999,4,Other
H8aAzUaamnMjGMMShJeCqp3MhaaCidSkQN9b2MPZk7An,67.3013,3,Other
2dHDNCB3ksj9YvMTAxXDcnggYFjmJz6fwXodVmPEQSXc,67.30128864641833,6,Other
FKd13NgF3F3haF5RZRsp1YYJiotyVJ7RUGKVP9qhQ3VU,67.30125305389299,14,Other
AdAAE3jLpcsq4twjYQKURj565bfwBvEnQuWYT9yS1hgh,67.30120000000001,2,Other
H73Nq95k5FFHjxBQPbNrnNSw8vMyQ2EQwXUvmcsWzuPV,67.30117103733001,2,Other
7wXto8fMNf6SCkmNSynT4f9Y3TU2ivDJ9KaZCxcEeNcM,67.3011268125,3,Other
GntLFPR2S9YcyQkUkES3LpRBH85EwkNeBSxXmySfmoin,67.30100000000002,4,Other
B4JHiYpjKKhXdFuCr5PfbP4H6wN1XUjEtaqKURpAxiZ6,67.3009980434252,3,Other
6Ed8pKd6SJ8JfuMub4NnN9uCKzmooJCySyg3jYCtCYZq,67.30099620000001,5,Other
B3FDiQnNuvUw5UX251fSCc71yqToLFPfMVoiQYe5KhiL,67.30093426895999,2,Other
HZifQb6Kszg8p5BnX4ap77x9PKXqP83d2wUuaPvYHtVD,67.30075551136,25,Other
5fPC4je5uWSSGgtYhBzf9kAmCCgViVgqGBuVKiax9qwR,67.30069080435501,1,Other
7yxUaXHFnDWEGyjV4wa9dZV5JeSMy8wrDdcoqd1KmGzq,67.30063696062,1,Other
Bg75A9nwaLGU6jESdkYdWeTwGvHTVwG1sHxXJwUtZeeJ,67.30056232595804,201,Other
EnF7hf11Ng7zucYhKW2MVbbnKguKCK4nfGYK7Jc41K2Y,67.3005312,1,Other
8H3vSCNoUikEvoE3TQoJTXvxrwmYU4gx2eTEqZA2Hdzy,67.30040985648,2,Other
BzGkpwMU9rMM9mebNd9oBcFkvyT79y66orH6FjADzdYU,67.3004,2,Other
EFv9G2yjPSW45ZzeuZ2uNs9fSm2GeLdEx4Zb3wrVUM3m,67.30037508677,3,Other
5iLgRK9hrLC6FxpwtA6j7ydjUz4CgotLqN8rsDvBtbYt,67.30023834026,2,Other
9TKv8Edj3PAx72mZgwAqFCLG7xXXttnn2u1ZwDaywXQp,67.30018370040001,3,Other
AkuPu5cyhF7GKRmC6P29Wt8LFfs3keNqgGcM5QgvKjSy,67.30000000000001,1,Other
62VyGx5nuSBrtCVNRfBzfg6vjki493FD3hGvDMJixFHh,67.3,3,Other
3oQKoCdA1DE43urYCvFcPrukVUjMLNiWxYa2yyUhxuZq,67.3,2,Other
BXo6UpuRNzQ2J3njoSm16ZXXoZMiBsMDrs292wq9SQt4,67.3,1,Other
7zUHhaqx9AGMfbMasxC5XrJ9kr83rQ4ch3kcv9T1sXES,67.29994366176,3,Other
CeNAquLTU1orsDj3vEy9j3QN31x3ecQHEA7aU1rj56qm,67.29993111728,19,Other
HngCTvwyczQASwUpVHhmmTC57ARqeRLJG9xwvqxF9HGQ,67.299885911244,10,Other
8hapYRsD5jSPoVmo9DyZSPWsvTXrEyuSJmmTX1hbC3c7,67.29987660555,1,Other
AQt1UVTza7SL5x1ZmEFqaqNN6EYPX2vVpuiUauvwGB5C,67.299784707546,4,Other
HqyPUZswJn8RNjSWkFaoMPw8aweSz1ruaDM4jqGiALGa,67.29976805996,2,Other
7m9rXraDHpcCawZAFUvGQy73mSvVXRVgFi3ytjAW3waS,67.29971216374,3,Other
ABCQN6G5meiarRhjAYF81PpQN3KErh3YqoKSb5EdtC8C,67.29967609283301,2,Other
5dzgwdQSjJxgDMnvcqZdsPtPGHTuqfUfv9k6124tYGby,67.2996,4,Other
3RP2VG1FqNipddDbtrX9S7bp6YpWy6oeQJxwbPxP4djR,67.29958458864999,2,Other
HLhjTyDCsgkZHhwnm1Uyc8Ku7UD4Zjhv9BfXRTaKxF3K,67.29953605518,2,Other
3xn7nQL7KHr6b2AXf2t82JhJJeTMgWcJBcNQeuDKPew9,67.2995067931304,10,Other
2XvTgJsdypVL78Fb3CHajnrkPQm9YCwdbPhpzURsgFDC,67.299476337844,1,Other
BjvkVncmhZUU3RDCgHtyv49dWrfwD9prJQE6Gk4Nkw3U,67.299392645377,4,Other
3wTXraJW7kxrqtsvGRzJh6xSRpLaMXcTgSfg4BrKN1hW,67.29929999999999,2,Other
5qSgDWdNy7gSpM36axobBqu5DNNs2KeaUjdSfDp1k1z7,67.29929999999999,1,Other
CajqWtVTXDtr1SjU11KDmYEg4Qu8miBnyfFwf6VuwSr8,67.29923320568,3,Other
2LtaDfMj4uTUmpZ7BnMBjUrknFwUFzD4S9PEHLirNUAZ,67.299232681823,5,Other
BjE8sX64TzHoF17PAoGUninig7Ye8RT2WsvqS5Etqw3o,67.29921945648,2,Other
DRsb9rAqFDxKLD9FfTD2ShHpMWpLg6PAF2nUT9UBF8K7,67.29911773962002,2,Other
9rnXTrT6Bn6UPtJKKMaRkDtTKxU7xoXLDqr5HjKyo1Yo,67.299115691304,3,Other
2LwDQoXtAjeiSExuxCJodtD8XfdnCNTV5sA27BXweJqv,67.29902425125,2,Other
2BpoQLi7iyAjQCmbrHubrq3xR2JR1z8P4XJnMrERCm5X,67.299006646016,3,Other
BVbtGLtwTFeZt7BqegDjD6DuhCuegvm4VnK45VPSqVcC,67.298996445543,3,Other
5x8sEruf6pcuPVKtvULZXcvSjFpXtXFa9wMqFYVZfR2Y,67.2989666286,3,Other
6YYaZewQyFBKfKsEyozXhjHwz4kW9Js3ybdQATbmdUYe,67.2988649148722,14,Other
5P4kQVLdyu84ufJYoegQgpDsp498dQJo2ZbJmbTjQ6qD,67.29882561057201,2,Other
3N8hmjN62tCSJnZFLGxNUKtRaPyS8YusC7tDbHaywMQ2,67.298667910367,11,Other
2rWVFqQNoZXufqR4AfDJjXHUaQPaxnsWWPFhDzwQWENE,67.29866009361001,3,Other
7p2uNmRbrE19edjwryCVKm79Ai3Dr4RL675XGSnwKJ5n,67.29858666983999,2,Other
7b4cPKnEe2k7dywjg9Zo2R1BkfLoTvEFazj4eL79tP8w,67.29858580369098,6,Other
DktezvMRanEZBk4h6sdZtt3C1zNht4TMEhjkUEzJpzXT,67.2985813912,2,Other
389TPRyCMXovnNAFzokynWHRot5JdoRfreNLn8GHfkPF,67.29850945905801,38,Other
2ygpgYMG4nedCJjR2NX473ujUTZZuG5S923sbVcYvB3j,67.2985,14,Other
29rB8J2f49yVuMiadKzr6ZUd3kmGVSbBjkTW8m8JBijx,67.29846753638999,5,Other
6ganuj13VPjwn9W8yxLkbCf2BF84dasne4XDfBvijoy,67.298404921621,2,Other
Hf4JQ5iyhn4xhhacuc6SfqFTkr21zsE3bfjkcgRtJnmJ,67.29830674728,2,Other
Aj13KopddFQMWWTYbfHfdCZ6knoXS9jEk1eZ1jn55PZr,67.29819322646,3,Other
53gQguT5mXyC4VrDhK1fu8xwE5GDK2kwpXxifVhhnKXw,67.29804089302,1,Other
46P598Wkmnp8mQ3Rn18VshxyrqCiUMdCuoHpx53AAG2r,67.298,2,Other
9xtoptqSSiRitfJ5DfrUwTo1jTZn5v7iA8DFHrFrKfed,67.29791959591999,5,Other
5nnvD8fEMLjzoUiiJ1Cn154efEe2HY1H9qd2sbCdpw6s,67.29779490432,3,Other
GUW4cSi95jbNWCmbJGBMTrbsuZE6uHg2ZkZR9M9xF75o,67.297725420376,1,Other
CbLa2FRdZuxDTmtHQDDv2YQ1CK8c7doERAJdzfBZziJY,67.2977091256,3,Other
5i6HFUGCU6u4LtTY8ry1a8xvviCQEyEFQJXW7rynmeq2,67.29768099813421,2,Other
B5M8PXbv1xTugx2NVD4t2wVUev8aB1YgwY2vUBC7LHsF,67.2976522366742,8,Other
9CTf1ydy3e5nhuXyv9C1DQEzwnAKjTm1E6ZhmnSL4sz,67.29762286856,3,Other
F3fNriouLdMxVCiJTopMdB4qAtWA5seiDbMbjQN3Tzcg,67.29754075696,3,Other
6wmDkkZVbWvw9CJFtQEVuejZHJXVRdswR1KW8rBVgMTQ,67.2975181366603,22,Other
Ce8QnN5DAtKRJyXsnmvCUMUYUVipb98Hxk7snL6FxaPN,67.297504578,2,Other
CiLLHRDXuYxwZieEAxoMR29YGJvKq16bLp9rJKJUFG9j,67.297499696219,3,Other
FuQE97Rx4iC4S4X4sLAvvfECjWowt5UyftojLAt5SX4U,67.29745363628,3,Other
HiXRfyvsE9FcGxdb7oX69SpAjjGjh3LWS2FxYLwbqGvZ,67.29744711878,3,Other
6XQLVehfhhvCHamHvt1CWM6wZMW193jxM2BoWb6ego3h,67.297361204884,1,Other
5DzykzpjYuCCLZwNTTCq193gJdNFzyrX9GEauSJvtP86,67.29734454286,2,Other
4b9sKtfKgfSykipKxL1itnivpPshzzb7Qi5T71zA8isp,67.29733404,11,Other
4m6zNMvGSFzYwdL13fDvSGKFD6sp6B1HiNUS7gRchzDz,67.2972521892,2,Other
HjEQNUWbowNYqgHAjXZeb5RfNHRJWjMh4TTBmxnLjBjk,67.297163279758,2,Other
GDQthmgAKXtFMEPbNToThdrPU7p2Zw6VgGydwemzeZdT,67.2971428008,2,Other
ib99afTeZPwPk699ytWa1ufvFuF76wPZLEaTSGeFk83,67.29709074,3,Other
23BXNBvmw9Mj1q5s75HKq9XWfAZxDuC3PJq3HQ9Nv3Fr,67.29708138650001,2,Other
Cze4BpJ3qBPFAgVbyNvB9AP3sLVubGQ21vH5UKx5dT8Z,67.29703766562,3,Other
BhVKh8vXzQe3BAAV7ccN8djeYComfcC7CEa7PkFgZNeK,67.297,4,Other
8eSqpQ5axGGqJSdV3YVkbsKasDrv8xsrnh8ofaG79yX4,67.29675050748,2,Other
FV6qe6LXrPoYhrEL1LxWD2RV4w4CcpxrwkMkJmzYgrVt,67.29669621122,3,Other
7VRotp9ftozTi1AMjARWtq6HPfQbX2Y5Ehv4oFcBtpZW,67.29663490913,20,Other
BfQuZyz89pZMZLYULUz51KLJm8DCRhgZi7cqZjTc8TXL,67.29652882015999,4,Other
96i64xgjv8wbrtJhWsPZQyCKWcRYhWi2wWfrRHv5AW1S,67.296528275301,2,Other
HGrdMeiRTHzx8XvDz2ay44dTqFZC4H8oU5X8yDqbYhVF,67.2965255405046,9,Other
6W84bo4G7Vp8SycjJ9acdwuRNdfJUJyxx5bg7H47bum8,67.29643730640701,18,Other
6UEVwRLGd5b6ifG6WAak7vzfsUHwYtSekTUKFKHDBYv3,67.296404212206,2,Other
FFrpTpLKiHcpZACg5zh2Zh2hgvsz3spb7Jv81EKzWdrW,67.296261437924,2,Other
