signer,volume,swaps,transaction_count,volume_category
52H96LWdFGvF4pSbh5Tokr6m9DJnbFHh7JK9cyYmeseu,621.66659845893,3381713,Other
egfnfBDzwMTLSZDjEpTnAffmGgqHhihcTCRdgGkb646,621.6648126379898,3381714,Other
Et8NbiYCQBVQqzCwWs7X3KGSxUBpy7fA5eRYMzn7FeV8,621.664757089,3381715,Other
GCbq54FnbnWSbdbF5nTrSnPVPY4sssxuXTUKpmAurSSM,621.664054832688,3381716,Other
EqSfgWbCm3vEZCt5vJeq8fzmBJQLXtRtqbxY5bQqXkDi,621.664028175557,3381717,Other
6CsCjDr9miY7xPfHEwiS6ALd6Qh5kouKkJBuGt9YRRB4,621.663816137004,3381718,Other
79CvArSnqAtyeXyJkNQ784dqgefYAtPpQhK4whym9Psh,621.66335724951,3381719,Other
4NFz4epkEZB8LAztBpF2eZ45hKrAzxBShCXcsFEJC9XS,621.6627109895799,3381720,Other
8UjdnHF8EUvxLH9N6EtnWB3iF6z4xQGiRVzKzeciQgy3,621.6623510051301,3381721,Other
4R69SKWKHeVuUxXJfwFPa5u6qyATCuicVdoV7a6HeNdy,621.6611041056057,3381722,Other
EDHSoNqEWvSSKQShvwDCaP7nLuKrcSKes5nHJYJWMXy8,621.66101301102,3381723,Other
EQWQYYgnXh84ggk6HMDLyVBMKBf4NFGphYYusLSFKB96,621.660549709648,3381724,Other
5M9Es3ZhHGu6aqB9iTC6XVq4SUjBkdKafi3VDHzcMUwe,621.659723472026,3381725,Other
6T5RJGzeUER7Z2JwYdekvXBnvaJQuFYeAaaA3wb8jzvm,621.6594852292344,3381726,Other
2tiEdKTBxhDRTYazmXYYC9zNXNNm9U7Pmef1rsjGxn8p,621.6593038719341,3381727,Other
91kiYdJNgSbknnXWVz8A27gqhGmRobC7GSmpPrzWm9Si,621.6591566508899,3381728,Other
F8mCbCX9muJdwxEJhWdubycUX7tNsHfeQ1vsfqfs8rEC,621.659009652336,3381729,Other
FipxvCww8pCNyB715rdQzyLJ96Uf11uJW4cUBdgZ2ccN,621.65891956524,3381730,Other
7CoBZebzjkQQBnhmM6yvf6uqQuJ514dQzVnkF6AuKrDj,621.6576898975101,3381731,Other
4W6SNyC9tWQimXDvBeZVnhFivyyUK1pzgJiEVC9GicU1,621.65759830152,3381732,Other
9HEchyE8noFDBwx5TXBaeMwCCgbRU7sYVceTxoc4SzSG,621.656983233649,3381733,Other
9PVunBPHRduR26XukcGCzAH2TRg9vYNuBgoirCRJrpfM,621.656469824122,3381734,Other
6vXjZYNhxjKMMEQJrq8RrUEj8tmSPmzWVZomA9rmHUtm,621.65390274,3381735,Other
4rnschZsvbJai2vCWwssJ8Xeoq4tgzoq55oTViEHTArX,621.653295353588,3381736,Other
iFwuU3uiXB1LG3y7ctFCfJmUgfLFv8262NTXAfT8AUG,621.6527113027199,3381737,Other
BwsWNVfwUnfYuHAN1r9FUbhxaqPi9y5cvDp4gHaoH5kV,621.652301716048,3381738,Other
EFKpw6wD6zFGnQ7Wnc7GnckvXLrP89wVgDLsw34fAM43,621.6521616359001,3381739,Other
5BTam3kZSVdAhbLposKmasZH6r2UwAQ8GXyidBnY7saU,621.6514834836817,3381740,Other
7Hdpgid6vrPXUjyWnNmzK5bjK6AC6iaqVCzTuthUT4QS,621.6509129501001,3381741,Other
6bpXbXHBnbgzPj9XnVH6ddCDFcYwHKXj9q7ZFJ2rFRuj,621.65091157407,3381742,Other
5GWK6nSuqR9Mn2uapppEU2pwuvTWKQJ8BwssdHn4N2VL,621.649907243479,3381743,Other
FDPU9j9LY9BjvS3WsM6KaknBWC1WfMCvkSdwfZ8AfPpo,621.649669496373,3381744,Other
AvQCWWmW3DtppPWDMRP9NHc4fWw273qugFxmywc54acQ,621.64964186284,3381745,Other
DgAaCdxBXrS5J9eED4GJv5uTXQbd8K83zwETMDQZSirx,621.64931025088,3381746,Other
7d3Zpuw6ZgGDybvDjeDaUH3RP2XM4nZJr7seSFeFRMEm,621.649205405426,3381747,Other
FJQectWhHTuHhJXbW4m1F67YXmGaoE3HwRHEhsNX1dXc,621.6481318211972,3381748,Other
Yr9WezwFLzQEDRRJXF3eGJo3T9FwvAixeLxC6hUbcqz,621.6480198381599,3381749,Other
Cy1VajQiPZj8MurCKc4UBZnLXAZgHYKmu2SWn8AwhY8,621.6472759319503,3381750,Other
3XKcnjqeHGSw8UR31ceCJpyEddLsWyu7BajSkSmi9KP8,621.64649243385,3381751,Other
DkdFfDrXtsQNoEcYiYhsYJCqHJsrXzrmdaLgUtMRciT1,621.6464907586159,3381752,Other
7CkfXaRraL3mjqDj9deNsapyyDotwvSpsfqh8ZnPjyoe,621.6464620472591,3381753,Other
GVp1QBeyL2XBwf3AwQuN7QbXC4ekPQPh3UszgQphXFEB,621.6460633844999,3381754,Other
27dmtn1mTKHgE2M82iAXgSo1CUvH9wF7wHQp1KiHNjpY,621.6457706742578,3381755,Other
EmMmZ6g6Nzk4UNkHMPi3eHyw3yeA4deJmGPkt5tsqb2b,621.642998531488,3381756,Other
FKr3MYx4FQa1YmkAi8FM7j1yLW4UJk2TvMwYYaRF8EDL,621.6428118467928,3381757,Other
4qCJFriNqnJej4FvPKHEZGngf9jCBaymFWQEgyp3Bi2T,621.6414963592999,3381758,Other
CTYZ56WX4EuSjBo5RGtd8HzymF844QAcH8gkqbwMuV4r,621.6411278292401,3381759,Other
BeM6TtmDKawnk9k9QtzSW4CkeD1VELZ2gesodBL8vEM9,621.640770523316,3381760,Other
DQNV1qvrYQutWdNLqQMD4PXgdD2czqEAZ2envqsHd9YL,621.6395984345031,3381761,Other
EDd1m3MeT83dcrUHpTZCUzY7ouBMVhBNMnGXEUtveaG7,621.639550626196,3381762,Other
CahPSTSafJXmwwcCuX7PKrDWFxxyGA49mEh4j1Y2UVNo,621.63900815868,3381763,Other
8JRkR8hdDZGUu4mVnXXZsepTAykkED82D22MJv9A8xLu,621.638229091507,3381764,Other
3eougJCLcG7Hbih1YrKutZxTCV3grh6mYS6DmxXV6j9Q,621.6373055560441,3381765,Other
68koyywU9q7AQcRoTqCwWTExGdK9DVvRDKGFRp2kkcmq,621.6371209768539,3381766,Other
ATMMJ4TzB7CvSVVjkLnBJhCTiK8TXNKjvpDYzv4XzhhM,621.636565340176,3381767,Other
8UDj9XUYnZ5KdwusY8adg8PVpjXemRpQ6sm7oC4T4g5x,621.63648764294,3381768,Other
FjwLLG5HXPwks4DEDMLJTMhve5fuD1oG18su4MDPuHfS,621.6353366040489,3381769,Other
GACT5X32UqzYTHC2K5oBffi6uXUH1QFGU64JSc1Q1kLK,621.63477483612,3381770,Other
9ThLV13bBgpoeNvBj9uZGLu2g3tpq7HEtAa3imUcVHz3,621.63318404024,3381771,Other
Ko2zMbF5E4oM2gUSmsgrTQZdKSR5uHn8rJLhae2pghq,621.6328633610699,3381772,Other
HJhWUqUUZdn4enjD1Bt7dJzxkVUhEH9aHABhzLde7Z1t,621.63037389844,3381773,Other
6M396vMiRSak1PbN9NE977kDtDtadCU2WDfFuCouzsjn,621.63006745326,3381774,Other
4azucefAgtCXZM3db6fZNvijiKJ3bvjWXVaPgkkBJA7B,621.629456406602,3381775,Other
GDgA8tb25Sa1xy8yZDELxs2x4ko1TjTXvkkdsgqsKnn9,621.6292600118179,3381776,Other
6QocvgXwWsMmULN88UgiLr3zTNVuj6YGHzWHViXvwLC9,621.6290674546447,3381777,Other
5Vqdo7Ps58FXb2CX3jqijuzWHwZzxdGdz7empxfmcB6i,621.6281287969559,3381778,Other
4PoJir3XQMowumLn3o81qhF9QFsrz9JHej1B9Czzkgft,621.6280236802187,3381779,Other
ETdpZHFLj3Rv2GYVkgrAjbGViZPM95EtPhd1fs8AyFeh,621.6272924869102,3381780,Other
2tXFjShUJJXzPnztGMe862bcJLXFdJ76t4Qmcex3maKF,621.626824259308,3381781,Other
5fSJnERmS3dDjJWB7g6P2NHrWrPVM2KNg8UTsNDuXiNv,621.624834428172,3381782,Other
69Rat2ki1Pd1q5ssATMw1cSw4vJKhrkiU98MAKtguE2R,621.6246317275999,3381783,Other
AKH4qSnDSdzEZaRxvcDyyDLuBSCYxwPjzdyyYrFmUKEy,621.6243393110401,3381784,Other
3nrfrqLcjR29upJXsDGrB9PWoD4VTb9zKTFuBYHUKE4R,621.6242897931199,3381785,Other
9JhNLogrUCP1NZy6ck6xez3LrGnhYFhqDfgzQRKYxw3M,621.6239460167961,3381786,Other
o7pBfXJBtKD3xsXvWY9WZQm7oc5Lu71SZFuQPrdVaxY,621.62392921694,3381787,Other
FBaEY6HVy5xR2VU4w8GeEMVtAvBFbG1RJMsAHYNDnLga,621.623845179676,3381788,Other
ETWW6hzB2tbFzvV28J5xteQEe3oAhgMkiUFXEUsutrTz,621.6212667742379,3381789,Other
GHSTP35ZQUbwVpHwc48oDsTDH2LzrvRwEnpfQvLKW5BG,621.6211258590987,3381790,Other
PpHa9RZgT7ANFvjtdPJmfHHDbHZtTogy31WfWnn6hft,621.6208394678208,3381791,Other
GZYqNLAEijo5sspjqN2WMiZSuSNyRenxa5WrqUCJ3Xkd,621.620362222568,3381792,Other
2RKV7S3Vv3zdrzygCNsgwyE3KAcY61AXsb2uViKYQBEp,621.620249940877,3381793,Other
3HrGv2584ajHJZLDKbKJ69BNqGLcBZVLgUJu3qZHpGN7,621.6195925462192,3381794,Other
HTKacHB6ReXbRMVsTkpr4npy5PeHW9u6maHquBJhTpqd,621.6194645703,3381795,Other
CNHPk7h4heQmQC1V59kXVzY4TxqUbocnPoGBfRpkYU8h,621.6179491342956,3381796,Other
6axGXWd9LQzUQNdUGFR7pgeX9zQ1dQyg1YEfmSMJyCeX,621.617516385062,3381797,Other
9HYg1rFRJMPqJFViJdNbukRk5k5qHqmkPj8UpFj7zomc,621.6168438144,3381798,Other
CUiWMgLS3Jpn5YJPdNva7XATiT928s4Sj7Wu3BiqAgTc,621.61660564767,3381799,Other
Gi7dXvNYKnxXxihGscNKBTpJAgFEYnKNhLpkHnQsZAYe,621.615190265,3381800,Other
EB2ExzVncsu8CQeyGay7kRMLmbxwzovtiE436xnHz8eK,621.614423072,3381801,Other
6zD3YTNxsisqMtyCWE6nyrAREk8XXGNF3PFv7fSV9Rhq,621.61427591644,3381802,Other
J22jy7NbLGuJx5TdWiFG6SVJ3eeQvbjPv4YhcaxyxxHm,621.613578010582,3381803,Other
Dz5773psWmc1Tk3tRoPvAQo5oTRASLCcnnkL4P9GwFaF,621.6133292473,3381804,Other
4p4UpRoxjgzrFpXPFaTAWfo17Qod7pwU9DPg8x1jR8re,621.6129321472937,3381805,Other
ANXNHCfUAgt2eKrNw4RC8udaKWjSjYKkUHXPfpzaW8nC,621.61253273652,3381806,Other
67RJmkVBTbvBzx18hnq4EzfZSJTUzBNRKXAVZg6udg62,621.612356082494,3381807,Other
28RfZT6LbhLkB8uGfehSnoB44v412FCJp9FdEScRKrya,621.6119304931401,3381808,Other
7PAgqXxUbMvbEqfn2RusAKpBpUNxKf6x3Uw9EiTbZPnw,621.611455963682,3381809,Other
2FwngoxBraRStmwmYBtiUs77Mx5ep9bwEoKsw2nLv889,621.61127337758,3381810,Other
2YwZo9Rfo6odygDnvPZQkR1A17FFhyGav6PvTsFA1hnC,621.61008021021,3381811,Other
CRmio269KqbXs77hqs8H5Sz85CmQE6qF5aKYHU4HRRGs,621.6093911176799,3381812,Other
G5BvewpPorwjTJ8mWBD6qN3t3e31jvVfwZcRVRbkUhCy,621.6081615797111,3381813,Other
RCLgwhrz3JHAPwVoxH1LjrPsFz33eG8CFXaiNMaYjCC,621.60699453598,3381814,Other
D1ZysFKpKpeCd3BJ2XHFe9kYojNEFCSHw1dHraeLebse,621.6064465702337,3381815,Other
8FNkY8HV3FtfF7YK9hgfUGHUcRms9YncanzufsNno6Fj,621.6042492024391,3381816,Other
2bMGPmS7PBeRj7DAPHKx43BP38wktxQn2sbTr4xfJPok,621.604072131228,3381817,Other
FL8cAW2seYBfmifxaRVY5Hq4f2Jk43B29xumVA3TMJcn,621.6030518400938,3381818,Other
HVmhM9cPBPvz5QFX8273Te8tkKNXXUhggjgKnMiiJ11B,621.60279064971,3381819,Other
B1wh9ZUCthmcAuefNkyWFnGm9rE6NE9STd22v6RVpfA1,621.6027774321501,3381820,Other
CePM3HLBWGqq8R3jpxovbLAGJ2JCRSLWK17aBJbbnY2y,621.602525702028,3381821,Other
FXRgZ9B8YWFTeL4o8LcbHBqj4sJNsmXpr7cVFUkCBqgm,621.6024298672181,3381822,Other
DazuUgTPqVWMrX2u2mhZPvsj3qLDc5CWZqtTuejNmeZU,621.602275920694,3381823,Other
7xdD1cMasgvfWa9ukzLTSr42Rkrf3w4abnmWCk2Rqw39,621.600575376,3381824,Other
9GTW1LMiNzRqHm6vZDRJh6nKer55oPaR7ZSM82YgGUCU,621.600157654394,3381825,Other
J9R1jPJyeNT73NbVwJAqSutTGAoagvPsFqCi1x1QpGy4,621.600111888516,3381826,Other
ARwyLt1QvcYCE5rmcZMNsBoqwNHddBh98qir3ZqHcgjM,621.6000571169479,3381827,Other
2XRtyfXDXd5njarPmepNbTuu777xYT9zM6wE8PxvssYN,621.59914307998,3381828,Other
2QFzpeF31aUdvCuBFUwxHjpPaQNjgMkgvbHSa99Mc1dW,621.5985441279,3381829,Other
4eMvt72n4mEo8QLhjefqmhV5SvenTXcXZWZ48KB9b6xh,621.598283402,3381830,Other
9kjQpPo2npyMmwEvDeKZBCAxbpn67EVUwpBUq98qgPzS,621.597855077148,3381831,Other
CDQ38kKfjKzyBiepganExccJcvri3CYjzJHLwzrYAN35,621.59784957605,3381832,Other
9co8CLcENfUCGCHcM9x7E8s7JdLpaiRFAHUT3jTE779j,621.597802137014,3381833,Other
5QoDsGogN1wZD2WcEAwpbn6FgyHjSnJS8NageV1JoFcT,621.5970814110361,3381834,Other
F4RV4LJ4BeZKvevcVBwMepcwfY4UQBURhXiSfYy1naRD,621.59702388267,3381835,Other
25ZUea1a6kNZYjFZo86PG7RNb6NHL1NHyjWuJYntm4Dm,621.59612590341,3381836,Other
5VDbtNi6V8nG6T7nKQfXyKSscnrWVTHBhtZjAsZVPKGy,621.5956462395741,3381837,Other
6uw2Achx7jGWgvPxVxHE3jUKKnJ2BNJDJzk6fZ3AYimD,621.5954253972878,3381838,Other
GoaV9XSb8KkijGjUvPYbrq29gdBELg5xaXvUaf5QFofY,621.59528545719,3381839,Other
ww1GQpxLscyFbxZSDGjwLmuQHpozhhmiw4g8CCecKEh,621.595180064465,3381840,Other
6inbeLHDwFrzp4uDuSA6CXLCpqhs16qJ6F5C5jnSYhdK,621.59481686704,3381841,Other
ARqUvkL8HWttEVgxNSzYA4iP61WHtx65PgTgSvBeFokD,621.59431166974,3381842,Other
GPTgS36Q1VY7pS4JtNcvxwGMnjm5MijQjNUxtp2qXsrx,621.5926906201998,3381843,Other
A9u3z8caroqoqJYDA75D3NruQaet8LHG4FoPhSpH4zbU,621.592630008452,3381844,Other
4SPJHWzH12a3q1TuuGgy37sBjvKDuoXsiQiPopVWfzyY,621.5908612722,3381845,Other
HrkqFYy9r2BSWa21VWtkXohEotF2LFowPf1pAej8EuvZ,621.5899623544,3381846,Other
JCYRsBmY9UFYvXg7cGDaGYSqtowZgMRwesYYLgkuSTE6,621.589360490709,3381847,Other
4vjHMiZtRWTv9taZDhpF4T5oSQQvMfyGxoqzCYPdugyi,621.5875113096399,3381848,Other
DpL24kQfoRwA8rNLupKuGNxf2crpudAQdoykz8SYi4qu,621.586950533624,3381849,Other
DszVZJNcTHD8q3JJ8UZCqFixc9PXRzUyXE53bMbaWNTr,621.586289477829,3381850,Other
3AgaX5ZyY1eXrdEkvhvPkp25Mjm6PvXRDeZ4Zm9c4iGi,621.58575895392,3381851,Other
8oJd7gEwa7axEFjFLJnWe7DuhjsxLErPVK5ZFz9URvBd,621.5856797631599,3381852,Other
3bcPvnqBsEKtwUdBfy6nmrEW7byjK8KpbXMeZxmz8fS1,621.5850493999001,3381853,Other
BNb72PiCBq6qYzyQqqSw4WPyFiMtfTXi2jpPihtLH2vB,621.5847607859041,3381854,Other
7jNQYaSw4PLezuFESH4uYeHvj5JiUcqjujUgA3z7N23J,621.5840480537801,3381855,Other
8bSZ6jkAaaH3cNjHDZ9DEaescvYSvXQxMqtuVqN55dzx,621.5830829535728,3381856,Other
BS1GYoeu3UTer5bdgmVt6XFs8sP3yVEgq6egFD81EPBi,621.5830000000001,3381857,Other
DPxWHg78WwrP3vLnVSg6kfiP2z4ARNrSZHv5iQNdG7Wm,621.58242350588,3381858,Other
2BzSmKQhBpikqbW3CKm8GskuZkJ3iPQmWxw2wCLrnbM8,621.58239142172,3381859,Other
Ej2EXAtrafTTKvF5CHGTjmKhqchPkh8aN2SPeWz8wRFG,621.581878673158,3381860,Other
DM3rAULP3kfegJMztEMT5GMq3g8oLykdzL6b8BBewfWB,621.58147556298,3381861,Other
GKBnqD5sJXmBkfqHJ4uC4c8Fjxnap4ncAKaSypgLCrDv,621.581453473468,3381862,Other
BaGTj5a5a7q82qkg8YCvmzZ2z7XyBV8grSwbj71TcDSK,621.5806742280799,3381863,Other
4onZYef4DP7cCE8n4DtUVXLu2mf4jnCy1PS5pfgmb6dj,621.5806060428,3381864,Other
3YZWzV6FRv5RDzJA7Ekf7mkoibjJ2sxUSZhm97axu1V5,621.58029102652,3381865,Other
6L7Pkcv4SBQWYHaDbYZrh2GhkcZAx46PwXYxYTDDXNpt,621.5798685479999,3381866,Other
EZmYfch8EDyMCvVEMN62He9brYfLxr88WbGdwJKEoUgb,621.5794275375899,3381867,Other
4XMXwoBnQhyPLdw3ucMVLy2XYVs6Ku6rWmYvv1utdjMc,621.5787488012948,3381868,Other
HYCDeDERTgS1reuei7bmLS5XzXpC9WqTZXZCveL3vR9i,621.5782790399979,3381869,Other
9vmu4qc9fMsAeMvd8wD35q6z48gKPhTjy8W93jXLCsG1,621.57665142398,3381870,Other
HE7ZJg19Pu1tQ8nwdC73JeKdKofuLhWBTjGyJU3LDqP,621.5763533245,3381871,Other
9aSgnYNjeFBT3mtvztrHA2FG6WXR9pyit12FwPRx3vU9,621.576240743,3381872,Other
8WcGjDNzVPKSUmhJpzzp1yzm9w2U86K7NX4CYuM3ohZL,621.5749507101561,3381873,Other
F9UeVqK4Ug7o2ajKwfdkWz2FdqZPmvdBCS5Ugk757ypd,621.574431500352,3381874,Other
AtNRQFgx4A5cAGUcVVvbGjGgDCfgEqxWti2Mdqf4isYL,621.57396107952,3381875,Other
FT5w3HBPRBLfC3VDxprutdXhNRaeSuu1y59GTpHbkzJh,621.5737057832399,3381876,Other
GM2ehUMV4vSjZo7s2uBF4QfVcRG3nJufjr6RdyGbJ999,621.5733393282669,3381877,Other
J6pb2NZofTcFpbjGix4okVoJ1ZkkapVMFqTnGDrsYP61,621.573289412208,3381878,Other
Ac5UuedUsVSdpjhNzsrxu6p4EE5y1GMhB7Qey8KhqiUU,621.5729212413039,3381879,Other
HZB7VXRkHAqjBD7HrqzDX4BWz8xiyD2zCsnpfSTM2hYH,621.57284792221,3381880,Other
94aFjAkjz2UBTaceAEy2AZciK8qqP1Rt7THVdBSoMCYW,621.57272499525,3381881,Other
3anNNy2o2rHuE4XQPLTXaWTGMwyec2NMANoXWyFRXQVG,621.5726375476278,3381882,Other
2h9uE62tCXnLYAPEtdrkGnSeAFQjmfDVpEgCDKZw2spr,621.5724368332001,3381883,Other
DuhZoGVrEhggdsrG6gto5mXkcgras2y2rWJKvf5CH5Qd,621.572068542102,3381884,Other
EGw9S6cTBNdKquuquh4XutYAWMdpYJPt7mAxYVgY5z5N,621.5719574087319,3381885,Other
Fi7ezuHMbuVbw8jFykToKuDTiJDixHbAbHmaSvC25tFo,621.571048754603,3381886,Other
HrNKweaALzff8VRKxoLetWN3XK43THLnPioHm7mb59Xa,621.570334101317,3381887,Other
FjrRfuXNyAEpmCXUpMABtMYKxjk3tpHZou8AfLMxy2gL,621.5695,3381888,Other
DzzPo9V37YnivUXtc49GBp88nmf1GCRmTGCq6RLWZwF7,621.569104773568,3381889,Other
4Bn2dUrphSceZCxjzbMPGTwFTLzHMxxwuSvWZ7F6UEPY,621.5676796665346,3381890,Other
FBo5WvnR7JUQRhr8jjENwqXmCxUt8R8CB39USHVzBsYT,621.56707747923,3381891,Other
CL6CEHGWyrpNW5VeYB5QzFLQJUje3CjvRiiDdcJZnXgb,621.5669664094639,3381892,Other
4VCJTgSLYsHjsCNQkQznqgZkVdL6YeAG98yAc21PLjPj,621.5668745273999,3381893,Other
92pDMoJWbnZ76PyG8jbPPVUAdoUpgSvMCjnXDHYoPhCt,621.564891535493,3381894,Other
4fGWu2Q4oJ9uksXU26ffzP21WorLk5e8WCVXC3z1Nuf2,621.5647259734641,3381895,Other
2uTNbZBXtpvfToV8CJHxkWiUR2XMoARaPZpR3UR7MR6S,621.5635789901801,3381896,Other
HiiKwtbkttxQ2xccU2EUMnhH71ujj8Ao4UH73iBvk8R5,621.56346994024,3381897,Other
2ZDpwkv1obCEt7U3wX3KoRx1Pt3PVMA13TMBUekZKCTg,621.562339921059,3381898,Other
79JEsEfFZovevXgciqnb7YSQBi5a1nhKFafFPhzkV1cJ,621.56195400531,3381899,Other
5N67THAZBXY9SJ19Jicn7BXxv48z8K6vgpJGm8wmQH5M,621.5603101186,3381900,Other
2CcDaX2eoFifNPC4Zh1168Jpy5efGH5vRBDuBcp2cSDH,621.560243096998,3381901,Other
4vZ3UbEeD1GvfugiEp6VGrSo5hB2tV5H7mEi7KgdRZTE,621.5595713354921,3381902,Other
2d5icAzyZTX6te7GRniY6TPKxRBnq39RHBfq4BxRWAez,621.5592973314499,3381903,Other
BwWGQ1Yix1iCCGD33me62BvS2eCuqa9szBoin7SnftPT,621.5588677466931,3381904,Other
7HzSsp2DT61ZRzMA9szqjA8NqKc5jxmWNcWtFQWyR6r1,621.5579685381401,3381905,Other
7cB7WjVjAd6WYz6BXycucAfyHU7mkRHrxYt1cmNCUmon,621.55695252804,3381906,Other
3fKxvpdQbRUUebEk1ZoJYEPqXPCpDYeKLjecqmgVx4C3,621.5554951986401,3381907,Other
8ypwnmDvEVYMnXgcTo2b5RMsiAW8955uPdLnPvcyEADs,621.55481984863,3381908,Other
B6RsqZQHan6sj15EfZ5APSY88i5QCKVQbmzZ8o4wz1C2,621.55078642466,3381909,Other
EiALpuaF4cKzauZTgaKmHqJn6QMs93wMK3n8nw658XhE,621.55047111217,3381910,Other
86uqCJcqbQYU17CdoNweZc1w9YxC65JGs7jV2yVbHWxj,621.54970950704,3381911,Other
2kjEGhyoGiciUVsRTfwe7ZG46CWrVTvWXbEmBS8gW9SV,621.5480225793821,3381912,Other
4u7AeKJYZGrAWtmiChkDsxsM8nMxVioBhgdfYDMCVgKz,621.5464914529199,3381913,Other
7t3skiHAeYn5P4TK8F2ZNUchWb6cVP1iPRVkjpxYmyQz,621.546187755,3381914,Other
Ft4dVTY2LfcKWufhGA1QCjYR6uDEa2nFGoNybFBuewPU,621.545945102471,3381915,Other
7RqWZ7Jv2Z9bGYMCQkxck8iMmEc5qyAgg1sTEjNkXtNf,621.5443528055999,3381916,Other
AHH8PMctYLBJUz67tuS6X9GAoYTjCKjfXk4wGe4YNevs,621.5441446195599,3381917,Other
5eLAqqVZLhAHFaHBZKA6ki5ZXtuqTyuGB2TxN3TiEqkn,621.544,3381918,Other
3DAuzeYhRuNU1CQkxey3ArCbvSQNosy6wsbZAr7fg981,621.543248956352,3381919,Other
934yjxy8GFEKipnBiTHkfP2NVfy2apJK1BH5tsNdgTvh,621.5427692867012,3381920,Other
DaAojT15Q5m4K4GPGsTPiob4AffF9CaeZa2ScZEpn27k,621.5415637371248,3381921,Other
9GwSPe8tpJQA5vhdxELCwwJx5WR9568BpugaMrnkfcje,621.541388851718,3381922,Other
HQf7r6vrpzktMfbnBg4XzXJm23CY4KfEWa8aa24C7Rom,621.5413250143001,3381923,Other
8KFHP2dZEqjqu9RT6QFvoDBLph8Y4Cpj5tHXQWhVUi2G,621.54129950728,3381924,Other
ETcRd46Fwo2hoE7svf22cRAyzChNiocvQGZsaj3ipawk,621.5398620096679,3381925,Other
CYYUhMjZSfL2EQRU3j12PhVYiLfJ2CERtXc91jwTHyVU,621.539741845732,3381926,Other
6E9uAcoFHHhsS6ovfavCGrAUbehNN8EmqQeVYMARFtZh,621.5393576869275,3381927,Other
DtB5NYt1NdoA1KtiXBfwFa2LYigW5yhikJXm3kYqMM6b,621.5393200355101,3381928,Other
F5Cbwc7BVFYBruBT49ZStBVj6tLBEkppx36s5n8vaGsT,621.5386139902051,3381929,Other
JCFxH1iZxaihRfYowm4KjSUVrRVbEUVnmtk2knvTFDxS,621.5381468976921,3381930,Other
8774xsB2oRtz6425PiWAKX37CdW5j8cPPmdaLWEnnbtd,621.53782302373,3381931,Other
7GyUosXxAytviqVegs8qC5HLNsFXdjX3KNAQNjeAHTgN,621.5376963197999,3381932,Other
9xMVUn7LReQ5CvgW9jqnN8jSiPZ3KnSdH2L1UMGi4aKQ,621.537644001986,3381933,Other
9rAb1B7vGbp3pVru5Ycd93ae8JSuSTrBkrEXivpQG8Hc,621.5374130844999,3381934,Other
11U8U6JeiboqiekW6s4fP5VCyauhm9pxujhRZsEc3hY,621.53720411071,3381935,Other
64yEouzJrahyarysQLZhz1V6KxsACtHLVxssGwVSaF3d,621.5365612988,3381936,Other
2hHtzW3Gm7P7QUEFGVGmfS7VFEvtCegcQ7181PMk5B2w,621.535691676516,3381937,Other
GjTfJsaz7Gn1d21e9gkEvX6NHQMMvidayhhFijpTiFPX,621.5355290326079,3381938,Other
5dn7DbsnXK9mUqAAxG988GLknicNSiVifMkmnuxWMXPo,621.53532687726,3381939,Other
HLQ2R2d2PDna8mJoRfvovfCqU4KPU1CErMZGUgLfyDyz,621.5343707005302,3381940,Other
Es7m9UfLjeGRrpzU3F1oZfF9FmuDgqVWxFJEi1bt3VKF,621.5335927461578,3381941,Other
EqmqoBxWU9xtQr7a1fMPy6RAPTMCcT6fNjZmVpRso31n,621.5334469439774,3381942,Other
3zt1CSYoK2WxjG91Ytksi2EyHg7nXEAENu2CYu6y48Kq,621.5329417489164,3381943,Other
D3D98QnfCNVBtLy21r3juF4gTTKR8Qa64TrXX1JCvo7m,621.5329261029581,3381944,Other
2jyuDr9DX3xi1zPyRzsRbVzmvwr98njuHc8i6vez3bm3,621.532652502522,3381945,Other
2yj1dfakGH4fuuZcq6ajRuexATD4HHEqnA6C8oh24U1v,621.5325461075067,3381946,Other
9Nh9qmY2JUXRvU7r6EabuBSKJTM511MtWEEKq2YTkBwe,621.5299288328201,3381947,Other
8bq63FEvKcYKsCNWAPqRwQ6T4Qs2NdGSWEvFxfaJGfZ1,621.5294131574999,3381948,Other
DcRJCYecUTwnv2XoaB3AFxvkahy7wWouf72HT5mSKmKS,621.5293385777937,3381949,Other
AKcdkvvGAsdeR9TxSTytrmFbFpj5vXvgRV8DV4WzSbFM,621.5290903577711,3381950,Other
5oHEJTbkv4qywTzLwXiET3FjKieSdmztDUXnAmmUxNJx,621.52811868408,3381951,Other
FPKumEKxijmfCqwpgtqnRPufGJa1pFRmMUwV3v7rPwke,621.52811197722,3381952,Other
GCqCWoJG8DMeeHk4Q785m69N9x3jmF6V9x69aUfLCTzr,621.52552284148,3381953,Other
EBF6GkXD9kJYTQEq3jHxxKDqQo8mZcsuqXqzX24sfA8A,621.5250981128492,3381954,Other
BEB3zLzF6EsPd6NUcXxZv9y13BsVtnZedXTFyQGrBsae,621.5247491292491,3381955,Other
7vc6HwKLSZGXCT7siSc91chDwgDbqjtiUyznVQNNW7Da,621.5236941446399,3381956,Other
37iMJ5NVzBc2i1hsSJdTjNQhwZqMpKHtg55n7E3SQUCZ,621.5228397712599,3381957,Other
