signer,volume,swaps,volume_category
aHp8dHpiLA2zFFY2E8Ue5nbYkrUFATq1uE3vjSmgCQu,0.0041439,3,Other
aLZXfK3C2NDhoL4jXU9xCj8WADUnQADnouFKu9qYBQw,0.0041439,3,Other
sGexAusQM3WLacCiwRCByTPwZzYQ9GrXFTx2MTwr5hV,0.0041439,3,Other
D4bPqBeLhnkFahZsCeTDAn2vFZwcDgkPNyF71aff1GMA,0.00414381993384,1,Other
5Tqt91A5T9x47KV2iUSrCF2GZBHHttaVUMZ2aAWc5GzC,0.004143697280000001,3,Other
9ETEkP7a9qqAy8AEyRXdKyyYrQdMFimHudyAY6sZtbkJ,0.004143600000000001,6,Other
H9jDGHrrDAatku7GpEWyBQcgX4NoR3GRYb75DgbUTxj8,0.004143600000000001,6,Other
5vSdC4FDhbiBCKDs4yJgizYxwP9G2r9grkLJTo9NCBWE,0.004143600000000001,5,Other
8V7ozw59du4NFCJuMLE6HH6jSMjdbwigCwTMoNDycPd2,0.004143600000000001,5,Other
8niEm1qwB3A8jAKiYgUd5PFDewouycWeCbV33KFors3W,0.004143600000000001,5,Other
9wGviE4Kv661xvPd7dUoG5sa5X6FD9LiGbngMichtSTz,0.004143600000000001,5,Other
ER2Sn3ErZJwgyo1kZH6B2NCvRbuLhtBoGJwD5EQsHVn5,0.004143600000000001,5,Other
2QpuE24wLfMxp9oKPuicCxtpHYbWLsHzPrRqXgJY1HWi,0.004143600000000001,4,Other
3PWPCBT3H1nWADB8nUHD5U1LRKeAsQehWLApVqdU2scx,0.004143600000000001,4,Other
4unpUUPF5ZLF51Q2nUFizsqadED1eYSBZMhNG5dT3B8V,0.004143600000000001,4,Other
8jEGe8rAPZBhgQcwWXj4oZNqf4gcrmQYZ6zjTc4wsxoe,0.004143600000000001,4,Other
An9a2B3cf5VZhMyFH3xFxJNyQvb7WbrxgN2o6ikRimCm,0.004143600000000001,4,Other
BVAuu9H9Guh4B2aikyMpExNUXVuRMT5ektdAtpFki1Mz,0.004143600000000001,4,Other
BW2ghTNZ4jmavZyG8RewTqrk2PskZoHrqnoiRGnhjXvM,0.004143600000000001,4,Other
GqNX7DoSQgy3Q1KSX4ZN68SqQQ2yLaMUpYrsw8gJNPQx,0.004143600000000001,4,Other
212Wii8hXXvEumFAR3ZRh9VQiNFq83iSxXfBktTESP2t,0.004143600000000001,3,Other
2hyfUY2QcB6CoajhimbcvqJ4nNmsw1UvC3wt8494GRA1,0.004143600000000001,3,Other
3emhhyTYg5evDFA1jHwyX16JPeoDPLgFU7VQvLw43veo,0.004143600000000001,3,Other
4brnrCCbWYdPTTVUHArhrv3CcfwDdfWiwaaBtHdLNcyn,0.004143600000000001,3,Other
5SsG3h6jHxbpt769btXaCxMZnwGG2Yb9mLdYhNL2jLpX,0.004143600000000001,3,Other
6dWiWrgoW7Gf2g7qgeLUNsD5KBPupnoDh1nDj2hQaXoj,0.004143600000000001,3,Other
7Uq7GqHXqYCuat2DbL31xzatJg72UHaQxaWSYoMwqNY4,0.004143600000000001,3,Other
9aepk1137Li5qyeaGapznLtSpgEuE88jbE6LeztgJLAw,0.004143600000000001,3,Other
9txSR3PCVqnhWvR1DMmdu5faCdNv2eQ5Q9oQATt6zkhk,0.004143600000000001,3,Other
AJWvw4hxY71SCYrz1pXk7RHBcLGf4vMiNMWCxifQwryt,0.004143600000000001,3,Other
BGK1CZ6ZAkbttE834X1egPRPxfCN7vba2sWvwiPzkJVP,0.004143600000000001,3,Other
BXa8z122aXCYwykJ96nfcmng33GLc4x5Yn3EgGRrFFRr,0.004143600000000001,3,Other
CEoh5woaPMYkVhEKoS2KUNTj5NnB9UcJqeQe7PYTdBYC,0.004143600000000001,3,Other
EMATsxzB9BahXm9pDbo5gkLTBbQhDcMU72L7d5JSYnM8,0.004143600000000001,3,Other
FqUjMYAJwnzjyVoKSyRrSzrGSDeM2RuKvgw7PbWC7VfE,0.004143600000000001,3,Other
GwuTWAN95QbPv9ZkL7RtLemNXBtyX4S5zNHxHjzZfqrG,0.004143600000000001,3,Other
6h5XwsrJh4f8fLFZhggQHr611m8nAZiqqLeNsokQjEWc,0.0041436,4,Other
6BB5KTPdFPYZYZu3QngUhQRg2epeyiv4xiYGSdzjEpkb,0.00414350532,3,Other
AUrnFLduNsZAMiQBK8ZGtSYiHiuXjC7mSVxrJGr9y7Th,0.004143357892440001,3,Other
6vHXmTDGWugXjeHhog8YEkjc55p8Fe4JpbGtaunNugTk,0.0041433578881320005,3,Other
7EyYHaYq3nK53yxBJ6ZAgfBM3Go18RbxQhBx8YEVJmfc,0.0041433578881320005,3,Other
2CsWx23cSFjkr27bCjbpfUTMWaRz7KviP9G6635uBMUC,0.004143300000000001,6,Other
3o96S6w9J1WenbKj2kdFWLzUJEM2pp1PrrDEWzTs5oR6,0.004143300000000001,6,Other
4qeAgWQLDseA5fF8bL6hDUcQTg1BZtsTii1jcykDAYSG,0.004143300000000001,6,Other
51T8YdxR7rFdUKyLK8PyXHqXr1YDDwpr3fQcLjipBzN1,0.004143300000000001,6,Other
6Gz3BZ34EaieMXg5Q7U8WPbMBxKjutQuaZMZj6tpVGpx,0.004143300000000001,6,Other
8pV3UW2TyLA6xzMZu62stCPwfSzKSAYzu5P1hZReHRSu,0.004143300000000001,6,Other
APEY6u7QBSS6yEEUbT3rwTqEDkpohUcUQGxEauEPTx2x,0.004143300000000001,6,Other
AZBQnr2qx5ecXvjMcbsPANogULXg8QLnTh81oheatWAU,0.004143300000000001,6,Other
AbSQuvHbtrkoCgAYadd3WQtrLUpKba3DpqMdWDxZ5Q8,0.004143300000000001,6,Other
DTzGwZSoP7S61K3jtuNxFfw78tsHkTaZb5ufgJs1GQgG,0.004143300000000001,6,Other
Do1VyYMHMVvKm1MGNtjp2cD8W2etSXTyxCaRDW1oe2oH,0.004143300000000001,6,Other
EAb8sqw7KSi9Ev85JcRsVW9D2EYTkRvbCfria85bzKja,0.004143300000000001,6,Other
F6Bjtmah12WMkRjpBsP4f5y9duAPCRcgvxec3AnZSrQS,0.004143300000000001,6,Other
GhUTjvuUip9XqCfoaGR7UHiq5R1QZEdh22HBRxBrmxfW,0.004143300000000001,6,Other
3R4v5LjAd7roiKCptrByw3gdcpMs4nLx26maSZj8tgjq,0.004143300000000001,5,Other
5kxZExckwbMb6LDGHt1aqKNeGkfAWtyoaKxKK2v1mfAU,0.004143300000000001,5,Other
6MJAm6mAyGyEDV2LPrCToGb3eKAkKdVaQivYpkxZaSw4,0.004143300000000001,5,Other
7L5eY7dqsoLDvheCM5K2hAdptJVkrJE5Jtqp2bNDxHf7,0.004143300000000001,5,Other
7MBU8SJN58gxYmKQZfJWkhZspgaoVZ3kySxDiJ4mJc98,0.004143300000000001,5,Other
7WCMUxQpkoQMWdxESBkwa1NKCP6Af1AHU2HruzWaBngi,0.004143300000000001,5,Other
9NjPr2srFcUbiu7Y69bZTmNXYtyup3grnWHrsLogD4sF,0.004143300000000001,5,Other
9cgWVabX36xP4czWKR6eZz8sQwYwZ222nZ5X5v3QM6zB,0.004143300000000001,5,Other
BXwpQ9roqbsDokvpWihgcRRt9DUDno5Y9fgk93CnPbcK,0.004143300000000001,5,Other
DW9qKKD73PVq9GYFozJ3duhUeqRQRAw2XAB473tK141k,0.004143300000000001,5,Other
DoMkv3ikiy5sWYiVpv13GJNrYkes1ve5y5HsaentAcXo,0.004143300000000001,5,Other
EvFWFLo4gvdpfibr6g9dL8FAQzsT5b2pbYPBRLXp2xo9,0.004143300000000001,5,Other
GWm2DkZVheK5y3Qn2ES4yyyWmTjg4uRpuD78xR3zCpzD,0.004143300000000001,5,Other
36RAoEZ346D6NTDxyVEqDPpgjSm28RJ5HRKYEkW4Tc9E,0.004143300000000001,4,Other
3zcrwsYu2yUAn3CBuKYaU9QxepyLjZX8sYWtbWg2bL9E,0.004143300000000001,4,Other
4GZU2oWcaTVB92obEgLJz2ieVH9p5NEEJBstLY9VdEUx,0.004143300000000001,4,Other
4SqyBiTe6esZ9chVVdGjdBVSFp2M3zhGwfkJWXRBTL7m,0.004143300000000001,4,Other
5P36qmREBLz6Q5qtRu6HE7BRYugSnY7TfuHqx9FqiQmq,0.004143300000000001,4,Other
6VBcL3JMP7cdJhgRZsPgxJyjs3sLTagkrQJT91GyLrbc,0.004143300000000001,4,Other
7nmTkSNNQ4Nnks19u2cgRtoEGCYVBqFVxeZQavRVa12S,0.004143300000000001,4,Other
81mXXPntZfQk1AdtmPuQHpqLAdaKFGd6YFudtU3i14qk,0.004143300000000001,4,Other
9AtdMxvLYnm7SYTy8CHj92kSCo7Nahs2M7SBTvaqD7Gq,0.004143300000000001,4,Other
AmhTsV5CdHfY8GaxiAgX8dVFxgjqwYaASg6Y5oCuzv6i,0.004143300000000001,4,Other
BDHCKYwGNvsn12ySWyfu2MefXVGPeNGRqEmGxUmy7WqB,0.004143300000000001,4,Other
BUeppzwTmGzziQCGZyUsfNSncprKMzV7eemkVGgXhPAx,0.004143300000000001,4,Other
DJB5ZrqXLcLT7jjWneZLD4qc6nJ5BDob5ofsn5ZHDAPZ,0.004143300000000001,4,Other
DME3UkvbGPCVC7v2StkC2KT1JQneG5NTzU49dztcDVwz,0.004143300000000001,4,Other
G5iB4YSjwvGSPiLSsFdMKNNvyXS1iaXTawLUFQMGdr3R,0.004143300000000001,4,Other
HKnBDvfPHnZt2DYUDsS6ihqtsuCbZgddBqaFixW8u9iA,0.004143300000000001,4,Other
2Sn7zwTKZueg5Ywp1kQfbhvhqvaUenQqSPH16Q6g7zcJ,0.004143300000000001,3,Other
2kAMrjjC6TgcjvJMtQi9wewxbGVcSAweSF9fvhhngMyu,0.004143300000000001,3,Other
3B2xCNRinSVYVsHccZahqVXh6GZwEZdBLVd8PupjoNVx,0.004143300000000001,3,Other
48Q3LK1k6AMuc83n5eycXNPonk9hXYJFtkZepVJUFi8A,0.004143300000000001,3,Other
4nkgh349Y6U1ZPd6CCkse5i7NYPvyG2HZLJNx1x3ryNK,0.004143300000000001,3,Other
52wJqddrYh3vrkmKLMGwLLBE6KBgL9y61DZzPEBTmgCz,0.004143300000000001,3,Other
5BzRX2aHEUMbAwEwuMii6bx4LJn6Xq9vCfrbpdbJ83cD,0.004143300000000001,3,Other
6WvMs479jwzq9ccW52sarGArQmdCWfGbgeYWRNLxvLx,0.004143300000000001,3,Other
8dDrqkjXw3C84mpt2LUJNdo45GdnrP6UVJUkkdEx8qq,0.004143300000000001,3,Other
9Kh27Hy7mo66FjgBbC1iAGAe4FUAsCiU98zK6o8iFy44,0.004143300000000001,3,Other
9mpfRPTZg5TNmqvMXa25Ahms2dovrPvvZiL1AyrjwHqm,0.004143300000000001,3,Other
9nMzhz1qsbCDUHrTGpNYaFf3ewt3p4YafcGU3gvjvyXy,0.004143300000000001,3,Other
CLuzxu1k7kLJmkt5vANfoe72nBqwrBJMLQFXeUSaprbi,0.004143300000000001,3,Other
CeyCPC9wupaAGXrsCm1oUikXpPHBDJmzBSBbgWnM53fR,0.004143300000000001,3,Other
CkSa7ZRRMeCzE1FrVGQ5xhMcoW4K6nLpyKVr2onBFFzw,0.004143300000000001,3,Other
Cqp8MNf9ZKFZHhhZBF2EcpAFoBHsgFkz8qKJT9XXwZDm,0.004143300000000001,3,Other
D97wByCHEc5v4peUC9xd4zafLXTYbp5Gzjc5spGueukE,0.004143300000000001,3,Other
EPidcGBewrvYpdEcwTtEXxdXAvZ2E2RLVbnbn2zsVVXD,0.004143300000000001,3,Other
HT8LqsMAFXkvRGA4xGAZYApk8SbZGKmf2nNRvrJZkWNE,0.004143300000000001,3,Other
VywBRWuwRcMCGtRVyEdE7j85eTGXp3JZUbffiRu9wh1,0.004143300000000001,3,Other
5cqcwp1DqRMgHVRgu2r4NWwVZ1c8wugDgKGzpUi8U42K,0.0041432,46,Other
4DmZMT9efG5HNud7uB7FKE7oYxouaHrAXNRvJKccK5eW,0.004143199999999999,46,Other
AzrQPfnm4fsVJnpMKuQ9XYATw7eChx79Sy5pq8b5CjtT,0.0041430400000000015,46,Other
2YWMgYbgjunLGZt31GoJCo8aVdNgpeKekgiA1xaBVX1i,0.004143,6,Other
3ddWiZCNgN55ooLzkgXVsbwhAF7GEVBBSqrf6rLLWLBk,0.004143,6,Other
4dS6VT3Equu1zRCMjDgnN2S9zkYKxonYUVJ2yJMVWuVo,0.004143,6,Other
5tznGNN5LneVBQi8kPBvyYTQu83ouMFsbFZq8uQWiUgu,0.004143,6,Other
6ZWenkpNVaU4ofFod8aeiRdfHZ7XDbQuPCSpv7VdzRGW,0.004143,6,Other
6yFX4VxXXQoSMDfEUq26tt7MQW1THyceS8SESPWtgAkG,0.004143,6,Other
8u9QJ9AMh9w1xcH7XcriuvXRSuKhk9byxtCNA7FmMGaS,0.004143,6,Other
BBkKsuptPofPqbzzXAcRH3qwxhL1uaniMaiZt4shpsmd,0.004143,6,Other
BdWaFGpGsJVeueH5cFLyQDHeBPEiGBx1aKZ5aA5iM7gx,0.004143,6,Other
D8sqSCwM1QHxggiYuuzbgFz8QFRRJC1oz58y3L2GsnvZ,0.004143,6,Other
DNzi4W5XNAAtEDMbHDyo5SxfaYDTmz7YCv48hDzrtkb5,0.004143,6,Other
DmDui4yZb5DUxD4zTs5inP59odUoT8k6cmPDKu3NiJ8E,0.004143,6,Other
EVtSPgf1bN8KahqLKP5B6CoRgx6PHpWXmvPwTSSYx6Lq,0.004143,6,Other
F4YEDbALQMsprTfXWSVngAea1L4TS5vBqPjqRz8jZMjZ,0.004143,6,Other
HtVAU7nDZTd32xL7UGsiwUqcZSFBcvjJgsLc3xGgHnpW,0.004143,6,Other
HvgtL94DturjdzoHE9Aq55pY3dMYPjPzaGkSRQzNkqB7,0.004143,6,Other
3btd6ccRwaFo4CYXFTTJuxooUoW3qB4uXK9SPb69SLLu,0.004143,5,Other
3gmuaHkQR8HPUG9rw4eSPq8uPVivAfYXQ7DY5KR3bbRL,0.004143,5,Other
64FJWNFik1Mn8czuGvHwxLeDGnCo7zRGzA75D59jsbuU,0.004143,5,Other
75iqdZUhmmvKVnAMpZ5wFTspJfZtfQespfmMbRW5M4oh,0.004143,5,Other
8eS964zqxZP4991RohKWq4ubaU2PNSvA3AuqUywzfomE,0.004143,5,Other
AHWWwoKUogPCJ5Rf84zfsy5LGgXF2S3pA9YRJXFYU1NU,0.004143,5,Other
C4wiWzMW8GWvpQhPLEqG3tuqkC8DgoBYRVmgnh6PpwcT,0.004143,5,Other
CRnkTM7T5wxmtiekKBceqeLEgiudhGhXAbCNioYWa25F,0.004143,5,Other
CVRCeuvV2u1jGjLYhieaTkwJmQn31Fyuw77qSiiGH7xs,0.004143,5,Other
CWdBvBLzY7hkLA6UR3DYN5qy1pMDRj8Lhc16EFFxmDR,0.004143,5,Other
D25Bx6UtJhDa1AZwGCdVfKsVnSeugpJLVvt7kBVZ5XXV,0.004143,5,Other
Dwyznotf4BBiV1M5XwCA2Q9MqUM2tEgyEogWS1fsV6pX,0.004143,5,Other
EomWQq8BpmLXLfiHKoZynyVTCt7nuQVkUhUHjbKntnuZ,0.004143,5,Other
Hh8bHc3LMaVoubcNA9v3CMdiPMW4aWk2c1YJoZDGkZz9,0.004143,5,Other
2w13r2AskNhniViCs4sknXuzoDJkWAN2PRcY1tjTnQSo,0.004143,4,Other
3t4w7d5JryeCj4uwmM3h52HDkrrEriTRHUT76zbNTtwn,0.004143,4,Other
62pGD7cUQgBAvbtdrrkLzzifNL3G31LsCcLKzmBweTxQ,0.004143,4,Other
7HdmFdJmiLAqVoDwdDDsfFFjToxtLkUGLjuqpwVQhHnB,0.004143,4,Other
7QkNYfGtpGgmxsTzbhKFfURrsY5ZwxvSVssC8m8By77H,0.004143,4,Other
7WwQSoRcbwsAYfjs1jmaXNB1RwTv4KuHqSB3BomCfMnb,0.004143,4,Other
7e2sAqSvJr8EYU4bXshz8qp294MYu2mUvYS13Wyb2fLX,0.004143,4,Other
9QBrfDogNgq45JBpiN3Wzsv8McRhvA3TUXcwXGcY5ixq,0.004143,4,Other
AE1cod5bKerquLxGAC6rwHTiPesYfeQ4cUpsn4SpwqEs,0.004143,4,Other
AfAvVHtfQg8jiMBGeruatQjVRNSB4FVQ6NbnYxp1fmfM,0.004143,4,Other
Dhawpt3vGZH2LnhiHEN2gwsyrc8mpTh2G4ZBkTedhDi9,0.004143,4,Other
E7WV8hyZsfiJD5sbft3ys54BamtoHngRL7Bs2gLDfpWc,0.004143,4,Other
EZTCYXhJ117BnX1bDCVuAnoYytchEidVKFEUr6U4s8cm,0.004143,4,Other
GG98u3dW344Pub9z1piqEEUpsra4mHVGLTFmkfwepBxj,0.004143,4,Other
HMmeyHfoJyC1Tap7aQnqyB59EwMb5EkG8fjzcK9gyz4L,0.004143,4,Other
2L8iMJTZ7xqWuVfrVqQCajXzwN6HiQCLX6KDcY757j9P,0.004143,3,Other
2WVWcrTAU6Gx81PYsBAeuVWomPdEtqLbnA9MS5sY1SqL,0.004143,3,Other
2ZMGPeCQG8rrviBvNk2pGQj3QrXtjrQwXZLiur2HurEZ,0.004143,3,Other
2fQfbt2uS4USzdzFs95hZLpDc59zCnKqPcdFyHP7iR3r,0.004143,3,Other
2z62ZHyQX9jos3bxdT8TmZcFi5kd9tp63o9Bm8jWYB8F,0.004143,3,Other
326MXXp23EvPqXq49vony6YTvCeh15tm5K7rMhDFBKa8,0.004143,3,Other
37KExo5A5ofvGsyqsruZfGzR2zXK7Gqs1CDcvYmCvgDA,0.004143,3,Other
3EgKdHWDozYqJX9BrnqkfYk6BPHpD1Nqwh3niSzCAufT,0.004143,3,Other
3GKysuP3DViEuyZWFbceqK3xiAsXbgZLuujbM1qZDkjY,0.004143,3,Other
3ZKfyYWfCxA8d4i1YgQLPLjjDNK9rQYeheUQu1KtNrFi,0.004143,3,Other
3ooiXWScfZcbz6U1q7J63ed3HwjqciN9rp47hREvfsRw,0.004143,3,Other
3qSR5DUNawnwgRCLk1tqqwY2drsLp1aZALhmhjMPxTFB,0.004143,3,Other
3rgFoYxgnPA8gjcAwPEfEohftCZjg8s24T2nQ5wisfAE,0.004143,3,Other
3sKJB8YS6ZpKkSpR3vaEQqnFSV5rrvCiCGM3RqjYwN3W,0.004143,3,Other
4JNDP8LVzZ3GCSLeVP8cAEfwHcQXAjuyTmzYk651qhjy,0.004143,3,Other
4JqUG3B9FaxJT2Dt6H9XbNJ7gUqqPPb9Wjit1t3Etpv4,0.004143,3,Other
4K9hjYcMx3siSdfGLeKamhRWNKva2Goo43ZbBBV5YGZh,0.004143,3,Other
4auwef1BSDwU1dUiAuqvk2YAUWQjzwpbYTxsheE92M7e,0.004143,3,Other
4fnHsg7gE3zFXuCKBnAmXmGbLbcqbqPinUjjuKeWoVWX,0.004143,3,Other
4pvG2DrFGU8W6Eq722PAVkjQskopJedGNyDoSmt1jU8J,0.004143,3,Other
4vQCjhJVdzFRD2k7Csqnj7ZdPkyTyzQjqj4rtQ9v9vq3,0.004143,3,Other
51g5ra3CGAJ2t96TgvXsvY5zUpCKqdmcBBBsVn8hohyr,0.004143,3,Other
5kVrthJ4jgh8zg81Cmmpf78HcKqr3DzPauyJRquXbhRC,0.004143,3,Other
5kiYAKxVqY1HVN9LXkw3pgN6QFPSUqHnDqrxH8HSztYN,0.004143,3,Other
66BtDCV5B6g2zwR1Qvawaz2XwpC8xu5DPDSSLW8ZHHf4,0.004143,3,Other
6CSDERJRVU8TFYhXuh3daM4FLzrCasjLC4rJJ4L518qL,0.004143,3,Other
6MLu8WM1Q5TWpLgFUwj6UAp5pKA7273WVQjrDHv5v1qL,0.004143,3,Other
6RSSES2a9HjjfrXjoqMoC1Vk9xYnTMhxFpj6A9HbdpxG,0.004143,3,Other
6cwAu5iGmoavNRT8yJnyAwUjDKQPPUwbSXsjGjKjL3UG,0.004143,3,Other
6fWtPkWVYK3nJBG7sqVtodQ4seEZFWFMoa2Cibp3HqMp,0.004143,3,Other
6uPz1iXTu7qw44SCGjEGrPdUMHR8XBaPjQ2rhVjuDg1x,0.004143,3,Other
7KJNcpL5myQHQVv4o5MGV73vQcVR2LiAXNE5FtZV9qqc,0.004143,3,Other
7fBJ2snqJcZpP44GyiTAATnsU3Sqc5kmXAXAkLaMyaCA,0.004143,3,Other
7hisgCsK8hViJ9uurXupRCRAnDRpYGFYRVzph5Fzxf45,0.004143,3,Other
7wyaTiDLtnBKFumbzrAfEPZznm69d2JCtUEWRDCVBV17,0.004143,3,Other
8JkkCXgo77y289KqEaVy8GTAwV3PuB2Ytuv1bSsLqUh1,0.004143,3,Other
8RCtDjoDd4ER7Z61AxwdScTgcKcC32xSfhgma48uwtnm,0.004143,3,Other
8bNURpYwzeggztmAsQK9iYfR1Wac3KHuk3BzaiHHNVEF,0.004143,3,Other
8eiwimxXBL3Ji87b7CZfmMDybPjPF24rDXw8WdW9z9Xh,0.004143,3,Other
93WQYmC56V8gXNfs55Fa87VGt5P2vFhAU2jjDYpPGHYA,0.004143,3,Other
9X7s3zRXQkqoSM2xGjcvYsZNtVoTWAjTiyoA1jU1iR8v,0.004143,3,Other
9uYFJGa2Q1rMKeL6o4drYfPAhpXraNwrrfZDwUTUtazF,0.004143,3,Other
A6h2K6EgicavFshJgD6CzChf5JtpHrgNDK5xL4qfCaKw,0.004143,3,Other
ACJ5r6dWbKczHSMKazqQbSdt5CeUPQFfdXPV2QwVU6G1,0.004143,3,Other
AMfzR4Ri7urBd6hC3ZQmFf1EiTgGjPjn7naBKDGYmm2E,0.004143,3,Other
Ac7cWHAefh3eEQrtLXKJABdyPB1TSfU9v6HJaaHppVpG,0.004143,3,Other
At3v4jBJ8Locw9YowC7GhVuzxKLFTtBqVRJqGmEyDa3Q,0.004143,3,Other
BJdgU6GPj7cXsYmRLhYnuyhLcmRUHjrecnyyTZ5XE1yv,0.004143,3,Other
C4C9upd9rNy61VdU3VpTS2vV1u4efDD9opFHEjxAkpXi,0.004143,3,Other
CLwV5vmf2tZzoYntUKsKoc7W57LqsBPcmWS6RbJZEzWu,0.004143,3,Other
CMkMu4z45uNYQLcGfqvDLYwyiCLhuB6Tq1Ltk2UbgbcL,0.004143,3,Other
CwxxV1JvmYCXr1YFwFy3gTZp8AV45sW682uuPJVqFHJd,0.004143,3,Other
D8y8U6f57nzTocwXyFtJQYWtSSw8XvAgTEqtLPutYQkZ,0.004143,3,Other
DTgxzqv5mSbDR4V8ber6wbSk7pkirm8WzEc5xfwMy4To,0.004143,3,Other
DWpHxPjAaYvEEtNNhmpFf3q2fQ2CApirosZZVXXHeGk9,0.004143,3,Other
DXH7dnPLTy4Bj4gcYKJb7ome1hJr76V1oafsqhoqMHRN,0.004143,3,Other
DcfcGKJrbtGqJ5HBhwVQYpuyi9doGr5Zg8J9uFWafCxf,0.004143,3,Other
E45UmF7rPSV2nRHxDBzCx4M7TEv72CcU6amPbpBUrDd8,0.004143,3,Other
EPuXkuJMVUSNGW5HwLLhHnm4gS7W8fAJ6ZXbUB7be3QV,0.004143,3,Other
EYUv4DuM1aaXNLsyF6dZCaeLhz58yGBgfceBwruYSs7N,0.004143,3,Other
EjmM3e1fQzhBz9FHgWM6ZER6ATeioRqmvCdTWsxEzLQ9,0.004143,3,Other
Eqt4dR1YgXDANLmhBqsZbLSs2qhepE9VkQh54SRR2Xsd,0.004143,3,Other
F7j8SHgigmJXKWLvnUtVT8ti2DQrgjk4aGcTPnb8fEoj,0.004143,3,Other
FdNaPZr153BjomK6eNkyxC3qfpHRQhaFk7WB8B3A79gc,0.004143,3,Other
FqFHdoH4PtZLBPhkwiPDfqe7A8WTMhzNDjMyCUA9j34R,0.004143,3,Other
FtkmGG3eREVCqAdTFQjNnQEirr5459ZuMFpy9ZHNQ7z8,0.004143,3,Other
FuNrFjoe5rYhtGdt2R996CK5i6oneC2KVc1M9DgsK6Jf,0.004143,3,Other
GTYPrt8emKUDbJHA4B9ELBtpP7q9GTtcgyoL9otYLF99,0.004143,3,Other
GmU7MGHQ4P4xEj6PnduiE8uSApz5fUASaWxMCxKhLX2x,0.004143,3,Other
GxycUKLRFaLpWodgcRzfQvVaqgNdKSL2atVPuffVdaXC,0.004143,3,Other
H1rF51kg8y5aSrjb4oyTXg89MpYXUd19pd3LRmYqqJWn,0.004143,3,Other
H9F83uFVXD6gmcH1kuAvvGBTqD7ePiipurd7GSdLajvD,0.004143,3,Other
HAUpTHfGgMr3BFHi67dBMayPVVY8JCJ9q2az5EmPMNtV,0.004143,3,Other
HRf7K372faL7zHNMU8rV59W6tSrFpyie36onhSyr2S8f,0.004143,3,Other
HhD5e3LtTjQ7LzAPkk1zqgyYZKdYYpB4B8L4zLZdYpXc,0.004143,3,Other
HzrErXmdHAv76m2122g9Fn2BRHP3hRnA35Vc6D8j2DY8,0.004143,3,Other
NLng9jBR1Swt8osAKmfPLjKc4c5bQTyLfXydDeR5zTK,0.004143,3,Other
TVxpeyHRT3UCVSv5nDshuNnBRissdEZ4HSmSdgzWD26,0.004143,3,Other
ct5JcySCLRkAGciyqN4sRUPpc6HAY5y7RzNQZLpJYWe,0.004143,3,Other
pqYgeyo7Z6mkuFEN2HpBnLeMKfbJuzdZ6YHzJdGxtwD,0.004143,3,Other
3fP4SR6qy1gZPhWAqAJSptDb6jgRAxzHkkEirLBm94WF,0.00414298514,8,Other
7k1AawhxGzb38acQeNjeMoi3TSAGpVXZ2j1Vzg2bsNrH,0.0041429,4,Other
AdZemZR8VkuaBY9LEmDzCJjikv6rbUCBDbkQPRicRF9x,0.0041429,4,Other
FoefMvV5fNWprHHsgeCjtBWD6DC6gzyG7tLsuftyeuoP,0.0041429,3,Other
ABMnjcCX3mLvQs9v63W4mujqQzdJ9AzvFMQRkZzFF8ep,0.0041425,5,Other
AR9EYnJHs4AK7hTchLngi4D1b1fQdGzcRqSpyJkRBJFz,0.0041425,3,Other
8HHvgqM1YowzPfLXCD9BL99Mt5v2JaLW3F4PnuEHRufZ,0.004142371860000001,5,Other
3QQpKs4cdNfGsRsn5P8muaTmnxR1i5K593FiEeKqiyhQ,0.0041421348,8,Other
23roCCMShvDYAZ2Jo7oxfbu7cQzS99dDpMF85SQNP6z8,0.0041421,6,Other
43tmNqfay2PoJwau3rTFqKExpJMCTufCEq5y5LyK5ZD9,0.0041421,6,Other
6BSL21ymAu6jUjBsoqtVQxafyFEnZTTAhNQQwo8eZE1X,0.0041421,6,Other
AcpVVgM1S8qBMgDPgEMumv7uQcXKayZ4msyrU7jjurji,0.0041421,6,Other
BKdBCMzrQVTpJ2KP1tFuawmSXnFX95mcgRKwJpaNmAGP,0.0041421,6,Other
CfG2JiYdBgdr41YLc5Ea61W3pdxEHqHAirz8qsoQXBrg,0.0041421,6,Other
F86YYRi3yLjWyLXqJhT4WKRUczrqTgBdEH5diTkMjJA4,0.0041421,6,Other
edCXWb8T4S3svT9YQ6p8XDotGV9DLPEy1ZmMGagfGJu,0.0041421,6,Other
2MVdVHEjABYeKKs59P7iDyi9NyzNazTojWiBBscHMbqU,0.0041421,5,Other
3T9SCo79qVEQ4U1Ttf8u4CrjNogrfEc3jchXzr5mzdFc,0.0041421,5,Other
3h2Eou4x5ZS12CRd59R2DeGSvRzFN3krFzdAiwe8mF45,0.0041421,5,Other
4VWe3AzCGJsJb7fb7HLrMgnzMPcq39GknrjtNvoyYcXC,0.0041421,5,Other
4XjAD2tUGFEqZC38gUSXCcYvaDVGLzrdS82uFRxt7pMK,0.0041421,5,Other
4pjALLkwJwPYD5j9XVqrDF2FTMJWbfUxMWve2HX1dkbn,0.0041421,5,Other
5V3e4iEgcsZS7eWY7qe8EQuQHADWyac9SMAyo2Lpt6Qa,0.0041421,5,Other
6hqiBCBfpYXQdFUoCaWTjJGkqo6EXDS7eZv8faNqMxLr,0.0041421,5,Other
