signer,volume,swaps,volume_category
8sbFL1mog8vfdf699Z7ekSFgR2yGaQaLfCkE9bTbDRWY,814.1229710651628,5,Other
B7LvYURbzm9PpSodcoAzZzimKzCEp7GUhrAGcj7Ni1GJ,814.12263651128,15,Other
HAvyDgmaUgSVQvasX6Dr8eagY9bxbjAHEkfKbXV4CUNy,814.122541397874,10,Other
BKsrTcEC4UN1LFd3dWSfovuVfFu6XYuEf76eLhP1GFTC,814.1224088824599,8,Other
42PUAE16eUbDmJoZBXpkwgYGfF83qjmF4oum5FiuQLpi,814.1213464065968,5,Other
2nXNjopqiUPv9Ff4f8xhXUw5jqvJABfeTZ5nAHsrRe7d,814.12041375531,2,Other
4v6WAMm1T7SCDd3eYMnZHkiEymuY5wnYqQuq4CJrrNDz,814.1201044142149,1,Other
99A16j29iCTLHPHRsrebaLBGeikeySzvv6DeNsK8wqS,814.120103,13,Other
C86NGJoQwncHPAmyiXYsVb2v4Tu7N9yvA7YzxBRWii1g,814.118666176676,3,Other
EhZRwGELV9Ws8MKBPN7D9hsvnPNgXdzrvjWFzwiP9Cbi,814.118487008781,23,Other
ESbhQVqegvTXGyVmU2rA3JYc3ze1gMwunwiKxGyeciqL,814.1165619807398,649,Other
GcYLRB5VSnR3FgvyjufWeJVqKDvSiR5mMS6u9UjVNgyr,814.1164855671797,16,Other
6ojDz3mbxD2WpcuQc1gQqsEE7LnWdrfeuq4nxZbWE86Q,814.116,2,Other
Ghtw6k2BVsUfCgKz2Syqv22k4Nzu2Lvt2KaR5qam1Z7Y,814.115873970361,7,Other
FYVPVJ6MuxAGGyrmE7A6RpAxW1cKoLUHAysdv9UFpjnk,814.1153644583885,124,Other
Cj11HzkKZXZUk5PXxnc3GqHpson5GrhvHKPC3gSxscK3,814.1150100932,22,Other
522QoGqGy1B7ZWPyB25nUzPcNVgEvRhLTUkfRB8KGEz6,814.114917193767,6,Other
8pNpVWgoQxRa6yveM5oFmyr9x3E924Pd9ZSUh7nWP7fj,814.1133577024151,24,Other
4tjHjem6CgKmkYWMwLkrj25pAzTcTKWdWJdnY84F2aJ7,814.1120036761,35,Other
34W5szL19YCuNk8pFdy3iRBe1D94vN57h7hBKLQNExkf,814.1120000000001,1,Other
6Mk5zCz5t3uAX72ECsUyD6df68oA4YvWyY7y7DAZpBuN,814.111363767455,7,Other
7G928CGE672oCVtobyxzcxJVPwBeRefCYZvdPBJucjvu,814.109958981621,5,Other
B9EeQCxeunHvamC6UroEBqURPQYBGD1zggs4jgicQbz6,814.1099359202791,15,Other
38koQBQgDEmjbEHmMipycLm4WsG6Ty7wFwehYGRPdcpV,814.1098623313009,4,Other
CqKsjCPUjvp9QpzACW8aa686EFDwfnaA7e94dVmNZyp,814.1093855008925,5,Other
CgWWqxs8bMEAUJzbdZMqB1LjiiBq9zBVLNskuMpGgj9w,814.10932826017,8,Other
9SAjnpk1GNEXBC5SsmUM45PnkuPjjs9rNumP2J6poQmZ,814.1091453252,9,Other
2wt6buGfLJUyWivPzWUX4EiYjBDw5cVkxga6WnLJEvho,814.1088902369798,601,Other
ABYKZ91M8XaLd1hENz9FgQRCCkkPJgAD3h76JN6m5QCG,814.1086077303801,14,Other
BbbSQANNEJSsimf3v1pPfQsiHkEM4btPYDbmfpV2Z8P6,814.1077542864701,622,Other
F9ewBG7RpQRqM6eGJwhBup8rF725Q476r9aM4XsM6m3t,814.107040728867,24,Other
13phNEYjDCdHPMVRMDeA6CGqS5V6zzNvaSSnqdP7ESdR,814.1034911785761,7,Other
rd9bwqr9tRy1t7bnRTafB3S2Muij74CqSXrg4GZDKjM,814.1032393405735,8,Other
G2Jb5jVDcyv9ZKhFnKxNdf74oZcUmpfMDHDKEYq7iE2b,814.1007,11,Other
7LsMq77wTeGsBFB1JVq8ijbTdLGh8uuTfpBNug9JjCao,814.0985455420644,36,Other
EqdPZ61eMmDukMfrBYseRJc2Lub9MEUymWJqUhBHXo3e,814.0970939275879,25,Other
AUPJhchmcGquzhJRrNbG5KsjeewDrppQAWqUcHccRbjz,814.0952187967681,9,Other
2NxEa1dWfVSiKbENMrBW89DH4Tox6L3JKRnqf7qy9yGE,814.0943143205038,15,Other
EWmFZCKiEhyGxWG8G4jZ3oSTm6DkVh7VezxTUeheZBan,814.093157344575,16,Other
9xMBSgFizMHE3ggUrf375YHGSLwbc6SNQhsMkM1xz5hG,814.0893357773476,30,Other
SAas1tM7iGoKqeiajCHR9Ei7UwBxgsYxAiDzzCgpGtT,814.088855959086,9,Other
8JAdiDbqYPcYDEpyyN5HBrNYHw3wf2WJzksqEU5qBusw,814.086109902469,3,Other
DKcwsdNqATpesn4SNH8SyqxwYy89PRKs3Agk1e9Z9MAU,814.0846515551971,6,Other
3X4442a4LzS7qb63kZoek89ifrSb9pBZcoF4ksQqHLyE,814.083962888255,3,Other
AgyxRU8AyXcP6bGgF1UmrzyucGQLrRD5FskMCk1uvmx1,814.0838235739091,3,Other
2yF1ytEwJRApmUfMvM8VZYqUircDH2E5GuMLA8EmNQy4,814.0832581454229,12,Other
23dN4SVQibrQrd2EjFL2hEXGKfcjuc8obWvzR8k9MLn5,814.0831,6,Other
BRmVjo77Uc3bxyRKsMETz1xH1kgcULfxcAGG327sh2Wu,814.08294,10,Other
ABXPP7HGb763QSE5mP1VPRtwyg2fUtj3JdheqsjQGDir,814.080259037451,7,Other
4swUfqr8s5g6NLDU3PvE3XoGJNWsutdkBoHfnWuN3aMs,814.0800728344043,3,Other
JDV76FFvv5ckcskuLY1KeNPcZBJShUPUzTcFXUn1eBpm,814.0798929101799,48,Other
2HfRwPxGheUYLZJWMvmdZowgyb19TDK6yeapoUL29hAA,814.0795265345314,8,Other
NgUNd8UNStgTv2eN3pnXM6mFgEHad37hg4GUhcBeew2,814.079462746414,1,Other
F8Wd4LYKaXkFDcRam5xqirpz59UhdEdewSsRea4UmvxV,814.078793073124,18,Other
27jijsREe6R1pByv1PEgBbhoG94LnePdtfYi7uC4LzBi,814.07668042251,19,Other
Gt92u8PCqRaBPuFkqagcGg3G2DntfeHrEmvNDix4C5uE,814.0753396322624,16,Other
DcCLURepYDaRxytj7ea3ej2FTpvTt6aL2GZowwMXgxKt,814.0751744978753,68,Other
5KGUWoDvW2v8gQxos5tR3b1BkcbfPJqNM6hAMuMEcGuf,814.0750801944349,5,Other
7X68ZnhSNMnKjS5CGPiM4kwKW1iUS34p7FvWgqjE8kHE,814.0739023476315,40,Other
4rj518MHj1rVoCFZpyJxRobMsm95uzA5V2wAQ37C4baG,814.073123185741,3,Other
GLxSJWKmrhgBMke2amCExEDfq4r5zWnYj9oq2TdccryQ,814.072,1,Other
9C2YhnYPbnUyYRkGsFYLgvQuvFE258FZgiAYSdsg3f8,814.07076446161,11,Other
FTktZzXEP9SyiKomMAVpHwJ6SrNc1kerhspGFooighB3,814.0702411879761,125,Other
A1yQD25NUY8HU255TPiQedG61MVQZdz4oJnKzoYbQLX8,814.0697594708768,5,Other
FER8G4JYbKbty8keHVN3xqv8Pw5c15y1UKdQLnAMtu5h,814.06939383,2,Other
5SoEvjYwgt3dv6vYymh25SoFDyFgz98QrPAMytZsap6F,814.0687691599591,9,Other
8mVFjKEyR1EfidGq3tE2SbwWVj7MJoAmUd4zHT15oHRg,814.0683461195193,64,Other
CfTCEg93GkzeGfe76cS8KvYEoTh9ARiVTGsJJTrZt7bY,814.066750806478,7,Other
FpeTmTZNzxQU5BPGYfJYd6Ubjt7XiyMHZxAQsV3uYGgs,814.0667260874413,99,Other
B8QfnLebbMKxeP7Kq7XuK8FLc3js4cHPmzDfuhao41wd,814.064123572472,5,Other
GZ2oJo2xUAY9rRcHHXTms7WL69Rt8EByaqn6kEhRTTPa,814.05971806405,3,Other
DQ9GpP6ykvWG7jPWLoV5L9ss652PMqkK1oJmBVH9HRoq,814.0588634126008,20,Other
DdQNfsiLthcJCvzzvtCLXtVsseFkhGgbeMbFmkrKSh7K,814.0587039871089,42,Other
EMnDDdk4c3tG17pH1ERZzMDeKWGHbHMb4r4GLFSN8sZj,814.05819,1,Other
3BCFRTBqi8tNgKkiwdBuKMe9XvvMSKGuNtBtiqftW4BR,814.0570747864708,23,Other
Eij2j4x5fZT2UKXQrEvoMHCfhqsqHmYtKRyVxCTaa9my,814.0561128716545,47,Other
2k4CHVXZAU2pjcgnbRMHfPPNr76pzZDAuEvcRf4hTtu4,814.055861152155,4,Other
AkdgMN4bJ4oWrQZ2eCD98wzWFHjXVNCKMHoEwsCkUXHx,814.0524981461481,3,Other
Darsr2KMdR34s9GqKotQpNGCEKjCN4bEenaEK8s1a5Fs,814.0516363906179,8,Other
5xF9yaqHNHBwTrdLYa2TpYoWVQP19613uYJ19Q9zVF2p,814.0514673235227,37,Other
HbYNS67x5r1fkVQuyJVKUd7SjQmSjYaiEyXUqk3J77FZ,814.0507531063874,4,Other
JDFeSVKAGh1DRznpU6Xoqa98gBfjcugBUC5ZXaVXeBKK,814.0500335907748,42,Other
TWSVE1eWDCKiywYxQeMVorWsQzgPMNqvWyMfDTJcJ3D,814.05,1,Other
ChBUm8HEsPa5ZDf2CTP8s9QxJa5UkjAaVtiGQHxpp7LW,814.04742615135,9,Other
5pGVrheHtWahL1XcLAgxk4kNw39bjUKMSYiZrT2Thy1Z,814.0466625845993,28,Other
6hwWTybN3dzeCS9W9zYoVXYPdsRT6vkqFapjazdRUfMn,814.0462480863398,26,Other
wvedjUH5L297nNnYMdsHwF3C591zTja74XEiSd5uCDh,814.045788549843,1,Other
9m7qqA66rcf4DJSqoGJZFV9sRGuomX8m1yCna58PvEVL,814.044,1,Other
4Ftrj7WMBSBjawhRxammicwtnse6Ka46w5bDd8iuN1Tv,814.0429064444351,7,Other
AJCsrPh4fqBsRa1hJfN2tt7wjiKXSWHKSdxKmYbrpXye,814.0428823365601,3,Other
5zvhEtDpaesALQWBefumxDQANxbGBrWguGdNPy8tS8wf,814.039979298733,5,Other
i7PkiZqRmXULv1G5j7zBpr5EgK1W6j7owu13y67oRF9,814.0394087200241,3,Other
D6LWWkHaKoVdV2cJXMcWX4RCmM1AVVjw1YZETP1oMqJd,814.0382464355775,18,Other
EuKTCgZ5i8NYwzaHiCyRj2g1tHu5GtQiYQqYYypSvgPr,814.0372950963309,23,Other
9tQnkVpxtu7zq5D6wXKzNNnHmosLSKVV3fvqZvfZdbEL,814.0367200000001,169,Other
BUUrAknMuH179r4RqtfaYsNQfCXpBq9qgp2cr7KxwbaA,814.036357269154,4,Other
BYaYfjWn4a4vesMpMfjDdxcSAcueVajWbWjZDnGWcavC,814.035447368595,7,Other
2mf6Cu4Xsbm3tRuBUN2rnQRBRDTENTUmudBQsDmR6QA7,814.03484333128,25,Other
4oWhpM4FWyqNTW57XVkc7auoAatDjPTvsZqd529ycUwM,814.0346799999999,27,Other
HuxUPQ3BfUbGRVgNFTYbMm8PoySRaQgDuYH3HCRwh5Rs,814.034660689424,3,Other
9mfnaxk5LjvzRYfWNzG9NsLDTvnDZg1tV6xPf329puAV,814.034623101395,47,Other
ELcq8rF54jiNhgmcEKJM2SwZ6jyN7YM8i3q6so3F6xDY,814.0333535589949,6,Other
7itpsjQWQGfJ79g9FCVPsK8ghkHUmmVtQcJMazmdra7Z,814.0308600138674,13,Other
5y9GAbSntqxfFMG2bGXEfybFGSXSBE8CGo4d6Ue9vreP,814.0306488352611,20,Other
68BAUJNU6PfbWQtoueuGBN9GAYwmViLmSbNCArYyPfU9,814.029672666554,4,Other
3PPCoeoVMuWiJjqTNgtdPR48VLx1ozhubJ4E9WKPS9FK,814.0270865135469,23,Other
6hmN4LLjZTyqSHz4KvEkugZFYWn1QyDACjG7caNfpQTM,814.0251231848999,11,Other
7FEoKZ7x42CKfp5h41mJ7B1tQjrwrvjB3DEpM5FsjtCm,814.0249850837779,12,Other
4D2zyvCwEMLXERC2JqUNFL1W2NZVLx3m4PrwV18atRA1,814.0240016295601,13,Other
3HLeuB4ob79gswX8fb48k36pJPcPeYoELT9EX4qE3vJo,814.0219952003199,1,Other
HYEZ1aGTDdfJ9Y1pZwUfu8LENrC7DF8i83iYiWZJbfkC,814.0201999999999,2,Other
94WQ4r5NDjd68fYKQiUG4yThAMYB3uXfMvwLJEJhP9yx,814.02,6,Other
F6g61JoKrMTZbnJvM6qQEWpoKDf6w1woEqPCDN2BHpt9,814.02,6,Other
A8YzewWVzC6eX8TWLubnYVfWuyGwMz8N6LU8BwzuB6Qk,814.0181583588701,1,Other
D9kg1Yz4W9Q6kpQWsU2HQgSgvHhduYmoAgpqEj4AvDJa,814.016805276472,3,Other
E9kz1ZXmtsaS2tDETPcuDiXY7VEXD97hRL4qnyWUnv5X,814.0166096641478,43,Other
CKrq2FyRhzPyfWLpr9kY3T1m89JCYBAjbptASdyUYj9o,814.015790810168,94,Other
BQ7swKw3TzGk92k5qzKJvGc8eq18e3wW6Q7FWHycg4gv,814.0155296544868,199,Other
DpeKNXbswwyjrdkh2ejNjrBk9Qj2haVwH23HzhVVyx8b,814.015050966,2,Other
dRXRiG8cExnQTh4ztCdMF6cA9ViquDFYeHPGwDJNQbU,814.0150099074988,14,Other
AzJZSnCHHkX8Pn5ZPVJBqNMMwHMfzRo4nrnMjaU6LEwU,814.0139999999999,1,Other
3CLZsnEe551sioG2v6YaULkWtYJqDPkyroTgLLhitEDo,814.012763336729,3,Other
8SKekvm1sUbjbmv1Gb78W3m7W7WGwKRHqS66iCm7TFeD,814.0126869758894,87,Other
7YKnBTD2qLtH1S1j8f2RJ5GHaBCAsRZqpudBd3kiuazH,814.0113395303999,2,Other
269SCZZJgUek2hJ4XmHw24ChivVkThdh2kZMmFugR9ai,814.0111489851236,14,Other
6ndvwNNavU1GpeuUH7TPZ8uuCUNviXumRm3jMTTx15QJ,814.011,2,Other
49WAtkWjte7p3wQrD3MW9J243tnhAhQsrkZkGxyyWg1a,814.0109763523939,8,Other
44ZtxriFwTEsxEaBbQbeKDuM7PgGHbHDW4DoTXBVrQhN,814.009668683876,6,Other
AZ3bbCuaKHzey7P78a9eACzPbsyDeCkVjqj6hJphpQ8H,814.009589438695,5,Other
BEeqoNwRwE95QaWPMrM8YXygu7a3uTjgbM1jCR4qFeui,814.0086,1,Other
23f5ptEZYzpvtyMKEVas7yTLKNeZnR6FCo8huVYvnFeD,814.00841913084,2,Other
E3LoXm3mXSjWG61PoPeuqJu6xhnW6wMHzSkhGxyaB6NX,814.008,6,Other
4txVLt6jWddbPTPFf1cmqhJmngE3MFYgK7LqwijFMR8i,814.0078277387798,17,Other
3n81DC2NVkYrjWzdh2JcREA2AghBErUSHUg2SYZjywu2,814.0047984303701,3,Other
E5ax2JLZ2iVFXfRq3GSHLJMKyvczGf7sYjuHbcYob95N,814.0043011616101,6,Other
9VcuyXZRcVFRcjjBkh3xrJ6DWcRw8f4zfvvb1NyWbgiR,814.0035763143496,574,Other
Dpc8SM54KRWtL5dNYgJp7SeSrAYhJuGG1oUw2KybquVa,814.0031452313427,11,Other
4k9m5h9HDZ3Z9Bk5bj4XhaxLoUQKVArTJsCqCnfmDzzq,814.0029048943196,558,Other
J9HoQVLQcc9CQq6Hn36NU5a55KsEfvEQJ55SK1bTnuN4,814.0028344569137,10,Other
CT2pkMr59txbQi98MxXnYTQziMFPF1t2NPmhhsSEsasD,814.00257769118,9,Other
6WZ2An94ko6nN7gDQj8UHq2N5wowNaxuThbG77LM3P6m,814.002,14,Other
ESuSHinVTMmvtnd8etjsQ9u2tji7wSraQPnp28MS7tSX,814.0008985373328,6,Other
Ep2HcWcmgTvTUJcN1dkeNNd7zv7gKzYVWsmc5ujkqbAv,814.0005666192351,13,Other
D88dGLEEQ7Pj5RojpMu7CfqC7hxsMBm3x9hwUW5BAJUJ,814.00032702778,6,Other
3AL3UJCEc76MqVABYgrcwTuH3XZwoxWvpxZYgsxSnBqZ,814,16,Other
HocGcpRvy1XAQMAwMYsgRjZ258iyvbSWy775NxZLsPkQ,814,4,Other
8RJrjmw16TaWe2xsN7YMTGAtJ2GinkFJjbgknqNJoZJ2,813.9998597255299,35,Other
CUPEmbn8tB3mVsHK7kqCx7k5A4KyQgQzst54Xw1UGuMq,813.9978673433279,9,Other
4G9H4z1oHdX3o35hMGAofCxaoQD2dCbuT1SNt3Gw1c8b,813.997776660498,9,Other
BBF16ALrJGFb1t4ykfqmaCrUwZPQfJKfkw4NdQ86wnE8,813.9966501909989,30,Other
76ptyHK3oARN919Er3trjwK6VNRaBrsxqymep4V5YsD7,813.9958641283729,6,Other
FNb3jUuSfv8dqK9STFRu5wje2XxgWhMc7PpWajK7PCkY,813.9949240169237,27,Other
2jsHemKi2cgw9FTc1MGbcX6B8C727aZnRc7hsa2Vsje8,813.9945914219119,21,Other
6Yxje52e62VC8tfw6zgMCPeZRQRCYp9KUk1U53zHriTa,813.9937876526319,11,Other
CQqDCy9vKAJonq4TPvaWjGdfMcoXYdandqSTKcVnd5Gn,813.993040794663,7,Other
Em4sYWZritAGwvAiibMSbYSiC8V924S5oYqHqXKc4dPU,813.992282722409,2,Other
Cd8YswDq4MRnSfD2wxFMbQmmxmU2t3tXtWpWWm5X3PtT,813.9917762477701,4,Other
8zU123Lddma8eYYfT57knqNTfhLN4PMzqqNbNFs5gnq6,813.9917205077124,4,Other
ATjPUS99kgB9nG3oixgLsbD1PS7UVguzois9w9Vd48ZV,813.990135748749,43,Other
FQi9i6mZ4fVV9AzMnjJaeWpeqHJhMi2YGeBQvWxdoDEN,813.9885589474101,57,Other
EDHS5vJaVJHq4g7HcQoLGrPUx9CDZ5VUA2WCjyxZQjFA,813.98748072464,9,Other
6jMYP6SjoHicdTNQUvL7U3LrgZieQtyHtfo7ZHScjCgc,813.9859999999999,2,Other
G8UPzGzFv9V1ZDX7HQQQYhiWBsnS99PdXcMRYgGoF1JW,813.985574632062,16,Other
2Fxk5Y1CL7o4dJ3GSqTffAc8WcrBYp5C6WeMxoK2g7Bi,813.9805502561464,16,Other
HcGCjH2MWqdhyo476sp3s3A4zJojceKFYhV4ajzPLfpy,813.98033585443,2,Other
BM5azKRdv943wLxuTNNuNur4amDG2Bi27mGhsYMMEUPu,813.9782221819339,9,Other
AwJu4DTeZnHNWbJKKUoP8m4CHpTKRqGFK1Edb6BnmpiP,813.9778480838839,48,Other
6ra6AobWiEaZzsW8bLLD7NZaym8VLbm7RFj62NK3SPHE,813.9752714107501,110,Other
DyEDeqrFJAg9NfQdcbQV7hLzuPUTznwFx2QVangvrimx,813.9751800335832,121,Other
7si9dBFgYxVaBJsnRiLCqUiQwKoy4FCpzNs2KwWf4CVj,813.9744777679339,1,Other
BPi39XP1Y4Ez1P1utTFS3M7J413grPJ4fzshMMV68B6N,813.9744233025201,1,Other
CMb66LHPJGznLQBcubG9RJREJjHLqCYNcpvVyoBLVs1G,813.9744030232712,16,Other
AqmwD8E3KdVxuM5fufXFYubhK6sLn3er9Mv85W8ERHdc,813.9725807997231,3,Other
Gnfz5v13aDSBYwh4NMybDFjByou8B4TE3YyjMGoSYRBC,813.97149178201,6,Other
EbbfL1hXakiiqUMvAySBcoqRq9XHFn6ecFVYSvyajnYW,813.971,8,Other
5YBL2c7dnJCHEwdWA6HfVQriayXygMdzK242VNbrdyoF,813.97,2,Other
7VmorY6STPjGGnsqmPkpYSzazDaQDLGRKRiJFT2bhfPU,813.968822735442,5,Other
3ELntmfS4y2NdqgZrZht279am5Qd8u4owD3E58DTQbPC,813.9684206123301,19,Other
6k2UXPS5mxnvWLodkPuVGpqUv7Xtz6f7nrLjTChvQkZa,813.9677553535985,37,Other
6ymi3h2cYHDQeyn2a2DF8TC4ZCZj7qT8ZkBLdc2GzpVY,813.9665365891201,12,Other
5yCS2w5hqLnPLKxgrf6o1t2kriibQiDGyDDpfaw494qW,813.96623518425,39,Other
Hx9R3dfaCWHb2n8qmor1rznC27H9Vvm9AspcHauV95Up,813.9653190385368,31,Other
86ZqxHhL2hzobFjf7bJPLcx8sZmjhGwEv1VH8Lutgrru,813.9649,10,Other
CuNx2n3Dor8ZbDpakBCvAwuA75gy1JedefePjYZSu5gs,813.9648563368274,54,Other
B3RQgUtxsYdWvZxNasxSGNL6X2hXDDiyicjhSWtRhFgS,813.96478042075,9,Other
AdSxBDqCe7yULFYw9na3B1VX9CQWiy6xmi7aSuQuQEt6,813.9643061932862,32,Other
9n25xoEhPayomgzH9jYXX6rtMPooNS5Pdzzw4vciUi6h,813.961877990071,5,Other
7vX2223Jo6ZFRxwJSM5zcw1P3m9q7mMU7LS1v7NYJJ4w,813.9614,11,Other
8W9mf17U53xMbNjPCQzhydv5PkSjxMapYh7yxxokkGdE,813.9606766879751,2,Other
8rRphfsJA2SXDhWPZJmxAuhPcTbD9YSoLGnfXuZtDVWX,813.9602532685926,9,Other
AirF4cvbZh9eeiWPNkoFyidcYbtZ3cwvWutgSWkPyw6r,813.9572056676631,8,Other
AMyaB1zSN5fvvNexKvHFQtou5hBKTPAYzgex2cuCdt38,813.9570525000001,2,Other
Hao9ykuMYo51nvFdfwiz1zMoMSpRkzsZvf9YGRiFK1zT,813.9565000000001,21,Other
8R8AqPH8LwrZEDVZWRqPVB9JhCqRS6Brkwn85obtsHNC,813.955913086953,49,Other
BXmfGMGcNugFSzPGZj3KH9sKy1ERDg6ZzJ6Ao8tHHzQK,813.95547967871,6,Other
8U6uSqeCtFPRoQFkSaKCDVrxaKAa39jChpZjPsJyww4X,813.9549942221997,21,Other
7NEeXsjKQzBUyz5bfSBJnzRuyvqgBwetgEFa8sie5EwE,813.95281894584,9,Other
71X3a9PNQ1RddRJnqqbiMvj3uVgE1NUADpbHzVXZNgxJ,813.9518063645563,4,Other
5nywqJJMSrXqtFBFq9Ppna4KNtsntp3TRfCn9NKepETr,813.95110392638,7,Other
3htydYb16fb6fRK9DPDzJsg4dzn2aAxd4g1HWPKyGad8,813.9499999999999,3,Other
D2CVLhuLkwAF3SLZFUUfqXSfFoXUphvcFimA9t3Kp6VT,813.9497861616439,11,Other
uuwQQMBB8xEh3fdrn5oC3ASeMyW2c9gVkJQJAFkCsbo,813.9493245705399,6,Other
GZi8N2Eq3cX5dGRgBEHJWtBvPg7e2Ta7P2BgE2HrY8yM,813.9486819444902,21,Other
H9uAjPvrBBTCxS9AAF8fhvRFBi8Q1F9H99cwQpNmqEDo,813.9478153271199,9,Other
9qMWRjjmdBgfaHPqC45QW6xUcLWZzaSCPvGr35PPiEPH,813.9463073264119,32,Other
46VAn7hwjAps3DA6Ed8VDJsfGNc1gsh7ou6ffgp69mgK,813.9461101939644,5,Other
DS6oAi97dWRsAv464mcGQjdpqXKHEPhVqWBf6nPiXXxS,813.9454900740001,3,Other
61e3boSHT6HccCEWrHW2n2jkhdndnN6bwREss3pst6jB,813.9453081490999,7,Other
AbzTwdyKS2H9qno91d3a6DPA848fYAZC9Xq1XZS2d19A,813.939559306186,4,Other
cMQnEr5MPbJ8PFZHDT1pAyjuhGetRpX2pqYEDWYYkYu,813.9388119311997,29,Other
82PuJ4zNBvkvCh2xgTURrSuv1HKcN4gCH3Q9PHkL53QA,813.938654970266,20,Other
2qKKqvFhfBmTqah8ETcJt3Zdfk1CmEpvAhiwEGxxZGtw,813.9381982618572,7,Other
Hf2hXsbL3pgSFYhh5GuQqujsZx9jXEyLWQcKPka1KLka,813.9374081821196,20,Other
HoVzdUpXdfMCrCMnjqXd7u4ykBRKJvZXzpUajQUgZudU,813.9359453139411,68,Other
9ZqR9MLiRo3JsAvfpuheUtQi76C6c47E14cv4qd11isx,813.935727398426,8,Other
EVPo5FsShZDHC3m9tSDUUDZpqT1cJSbewhRHtgJpCFWB,813.935467379094,1,Other
3Qy12mYQQnDzuZZCQtmwKcFpTAAMKxYYmv1xt4fZSNim,813.93525,1,Other
H6B6Jo1wSh9jQNL5wgY5nX4AH3P1fkca9jLAQFMzGjvB,813.933994418057,1,Other
BCv2ukVeGw3rymyF8fnz14agttcJgx6XJrAHvyFTCu9K,813.93338596554,6,Other
mSze5Gxw5jnn6U5KUXLLZrdwp8kXFZWVf3yVcnxfJwn,813.9332046007739,13,Other
q1djGWikNt4maNhm61b3qbbBPa7pinWEZDeMNC2D5YY,813.9329465161,1,Other
46YzokcytxxRUKpovCd15QuXsvmgfDjc9Hp38WB1QS5z,813.93285193362,6,Other
3j8rUa9BCa5QVBFLLnEJuJo6nDubBrUhhoHoqu2FWs87,813.9312147658779,9,Other
GDCPm7UvU9ErbAMRVDRAYRcD2xe4iNfXmttdpYcGLTRr,813.930575905254,2,Other
QZbpD8tynB7ckyUX3955sznxexmcijh8m3MnRaYSc5Y,813.9295642034699,3,Other
3YhADrFNqBadoau43sUN7R3S9keADTMYfeFew2649XyM,813.92643956918,7,Other
CfK5iXM7ZWrWbaxYcn7g2jkMhqKs2Ao4vZW5paq2Ecr,813.9261868705443,32,Other
8UFVYVUnfN3CLh5DWYwqhYSeHZ44AtPwhskKM8pYxzwv,813.92111209,35,Other
7xHtnbxc6JjN6Jm9p1Six3iUGbXyZuJbD8hFu7uQMLYj,813.91864418802,4,Other
97QUiCDxDm3ST1SAQwt2taWHaEDfEN7aj9s3Zf3yCSyZ,813.917606838577,16,Other
GZQVTaheQr3bmmiJyv5yRtpKKJYa9L2RaoSQggGw4EKw,813.9153762379201,1,Other
8iSVDKZdgmvw9v6uUHNSeNVNyd5sDdGA37W6EcBNqbVg,813.9152286730125,100,Other
7UR56ogwbqG85FVmgNQJxx6teEFMLdXMbDwp9pMMX9a5,813.9151268443702,616,Other
79UtteyEmTvR8tWpuEFyWN1RYXDUbGSe81u6ttYZ4aqz,813.9146912724751,16,Other
573kL5ohyEDt9yzbGS6Z8krU2VPTZ1xsqHkVJynJq1ys,813.9137766785501,34,Other
F9FuKp5GfmiAwkJMvLu2tP3cV5qpHWQGhgMXcaotgCcm,813.9125,2,Other
Fi4zEFaekxJy6355xNtkh8fuhcf9XwDrxhMwfRM9jZey,813.912405203678,1,Other
DR2DsoGdEkyzfLxSm1MwiUsT5rvS7tTayF81eRB6WSmn,813.9114956025426,43,Other
Dj8QiS2FRLmBnhVgSKpmYJWZ5jVeJX2b4GtnVKGtxfDm,813.9093748342701,9,Other
GhpZbZCiFtKbPpB2xiaK3jDBaCyeaurBkzoomnq98ASd,813.9093592770204,601,Other
G5GYTbDB1mvg18bPotDK3BmE9UDF9r9gyWUCbHmtt1Ah,813.90905336686,2,Other
4zmxaNhdyvKf7oBJFpNxf8JNqFH8R3rtqmzjzZZRpc7X,813.9072,1,Other
EKc8U8NTezcAX2CLEkXT8SPYhrtKKxY6tFtgwQ7daLsw,813.9072,1,Other
HrLAGvagFWrJN7tXxiTCEBTLkBK5dHz9ruqaATTPg3s6,813.9072,1,Other
EteF19tXAUcdtKG2xm41q5tsnZoa6HLPD6vcaUg8GKzj,813.9061046840698,630,Other
2njFfAqjbjAFXi4Kw7ABFv27pUugka1SEDF8sVP7CtYd,813.9056788599999,1,Other
B4937HGUbHBAfrJdgJqkh5Bri3gXop9iFMir8gp62n82,813.905321182128,17,Other
3PMfGokepHh19pQTCtQ1rqYbja3hFnND1SKqjYMUx7F7,813.9031622822899,2,Other
FGcNzzUSetULBxnZYNsJM6qPwKZodW9Q7Gk8ccfrDMNb,813.9027436087671,4,Other
9Wjr84REoxh7fUUVfZc1h7ZMVNxpA4AHFNvL3X494v9Y,813.9023883934823,14,Other
B9m4LLM3KTvEPzo1Hcpy4G27oD519PF7BTkna6mBN8H9,813.901696197223,5,Other
BBauYezqcUc5wpDRq2iQh8HPsaqntkgWEUdAjaymJ7tm,813.9016067273401,8,Other
EphFXmLQxi61nXLwmCLi2S4LzbhhpYGwS83pk8DLNrb9,813.9014999999999,13,Other
DUk9nHYtZb5fen8273JnVZ5QwfzimksJRdu5vR4TYzJR,813.9013586421394,2,Other
