signer,volume,swaps,volume_category
Ew1Ja2GNfNjT5uwvHFN7gQ3LjTHz2S9gAYk4GkEzcLwG,0,1,Other
Ew1LHaAYBrdsee8xPtkjHgmpt6LBzeeEAvbCJpz43bWf,0,1,Other
Ew1Nqiw1i6oDuyjkw5wCN8XtNs9Ceqrkp8DYbHA9EHTk,0,1,Other
Ew1sJSNrM9QrFrWebSEYdckz7whiQhKu4vhV595UTfTe,0,1,Other
Ew1viDVUzBKWevTTyNqW7UgDBger1syp5xTCjC9RoK8j,0,1,Other
Ew1yEUubdcGRyB7HK1euwJGAFDefG2mEmwPQhE7fcYhr,0,1,Other
Ew1yQA9kgzUUZFXvYZnmKKEfVyA2JodZVUUVnNyPaKup,0,1,Other
Ew29nLX5fCfM2yTv8Za5oLrjuGCBtB4cw5beYXrpkvqu,0,1,Other
Ew29otn5WkLPgiaiacEYJskQcts1dvFt2mpUxaaLvqBX,0,1,Other
Ew2B7bNDZi6CYvbnRbFD1punLjSnf8wsDKAYDHBZLT2W,0,1,Other
Ew2N3H2tkq16bPZkgjqFKxN96EryHnj3Fz6HbwPr5YmW,0,1,Other
Ew2YLHMBeZtmHdnso9CrYJKPimyfULz9w412a6kmVUEd,0,1,Other
Ew2Z4KhWLsQinSxanawWUKvQVuTgN9KVTEKCXpz76mcb,0,1,Other
Ew2hFTvwMcaYKYfabbxWHYyrkPi583VESUBUZi1e7ebM,0,1,Other
Ew2iAYE43QHJbSMAk82onBDHt1qxWXLjLyXu76Bpcgpw,0,1,Other
Ew2k2os8nNPAUBZBt14HQeA4phLX8CeehEv3MdTT8es,0,1,Other
Ew2rgg6RGq6wNkqDAG7Fi5VVBD7uVURqSccTVc13cCyi,0,1,Other
Ew342EA6iSXzZgYA5vHdr8hvTkZFS1fC2amXf1nYjxr4,0,1,Other
Ew38eHutdMH9AYqYC7a1iVGNjnqz6WPMqDbYdvYyAPJZ,0,1,Other
Ew3Bf32wBjFdr8qGPhtntFME2aQCLYEdd2AgisK1t83t,0,1,Other
Ew3CayvQ35eVyA4J4q4ZSoKFwDUXHavkFaouECAqzzkc,0,1,Other
Ew3DX6GSDcDiYoPUqeJbfSuyUiTfR6TX3336jSyxG7Ef,0,1,Other
Ew3DyvTFo3Nh2sNKsU9u9AoLzingSf9ANLWwNaTtyWxP,0,1,Other
Ew3JBEMHJNDVBrNhaAzbTkzzEPrwzLKik8Cd9iKNCJPH,0,1,Other
Ew3Yj8MvRDkPvKuqrfvTdTzhFwX4oCXcNuCzRydVVgQS,0,1,Other
Ew3mKU3ksxXQyt1ev6AL7pjrW266Z5k1irWGZajs32hT,0,1,Other
Ew3oEGjsiofJ9cdvcoAusdLFpfgcFBa3GE2e1HUFkpxW,0,1,Other
Ew3pF7wtkLsZbPNX9JPiMmamrtnJ16EEoQdbG34hNcu5,0,1,Other
Ew3rv4SJdP2mSGsJYBPTMJJ5Joy9RFYryk55LSNdxa8q,0,1,Other
Ew3uZA1LAVj84epQqiN1JJ8e2foPmLrYkqZbKt3XNzth,0,1,Other
Ew44gA8FqYDVgFCdLKW3YxcazmCuhmZntKfkbatyDgBA,0,1,Other
Ew47HaHdCQVL36jdwD9XYmq7YidywrLPZmf6hNiogjLM,0,1,Other
Ew48SjoiQF2DrzP2eFeMq16oESAYYyHbGv4nFyUXDaMe,0,1,Other
Ew4Gu8ExAgsFuyMGLNXuTAgcThtLE5bsPVKhSAcwaWFX,0,1,Other
Ew4VTgMCQohrLkBKXGtiPzxK9HXieHNL2BvXRNdUtW8p,0,1,Other
Ew4ZdXHY61MKikPrmKQboCZD8SGYr31stZWqnyw4fxYs,0,1,Other
Ew4i2XvPapfuhzGPqxTwLPVdTggqcPQBVvVKYWtnT5SR,0,1,Other
Ew4jv6De5EZMzsKNYS4SdmpFHfLyfk5z6DAS9gPmfk4y,0,1,Other
Ew4ooVqkL3TLoNSr5WruowtzKyfLeNsHqJtDwv8M1i8g,0,1,Other
Ew4orYcBnsSQ9NaiqvNPCXD4zNeh5JvECmEwvSkyikkT,0,1,Other
Ew4pxSNwqo4jsUts77QQwLxsF8bBHGbcw6r7fM9CYEkh,0,1,Other
Ew4qLrAbBWBLsNi5i5SUXnG2ojzsp7tUMa5rbG3YkRwE,0,1,Other
Ew4rjkrzjcYnxGTacrJiXX6AkRVK9Y2bVUj8iXK5EEaC,0,1,Other
Ew4t5MBsZ55cThZmh4B7JogyMuAJMU8pu2JCDoXH3dRL,0,1,Other
Ew4wXM2NDKWTGWU6iZKscRq1M99GfkaiEbFhuHQjjup6,0,1,Other
Ew53DAzAJ1RvsyFuUsqvoLXJPHBULDwzQVm9NuNJpVRE,0,1,Other
Ew55PTnNoJmaQhVn8W1A1ecPNXxk2AFnG77pRchYFAgw,0,1,Other
Ew56N21dCbWQpaY491pjjunQ2Kw9jDuv1mEvaQps9emZ,0,1,Other
Ew59vPEShE2i4TgUH4J28f3DwWQGBCVDbZid6TyKoUTY,0,1,Other
Ew5FCNCKJJa34HcbNs7yza1repdLJ59dAHfz8iZZyGKH,0,1,Other
Ew5KUUacZa8h5Bv3qmRKDzwpoYV1vDBVc4wWQdhcnDcZ,0,1,Other
Ew5NDnouJtA4eWrVULE2qGX1NdGw33LucwCsqBzMK1ji,0,1,Other
Ew5UTAsksGGsoNwYBGreBBWubKzEjcs6GJaqGPhhdXPk,0,1,Other
Ew5XjEmgJyCH1zddECQCYuMJawu6ArEWuZ9Ywjj7Wyec,0,1,Other
Ew5Z2VwEV1wzh6qhhPV7XoPk9KVk5GHcnVRhr7gJ7fxE,0,1,Other
Ew5cM53yHT6PFTh75rqoPBQ6sqoAP48H7zsSsHqfnwto,0,1,Other
Ew5cUaBD3e8qyWEHBq1wxv8kz5G954Rp3TmchD8rQZPw,0,1,Other
Ew5dP5d5nmQJAmW6ngUbmYvSTgDkKBMeEdG9EPoB4d1Q,0,1,Other
Ew5dW4Wu9ffR7HWZQ6EQQn5v2j5kTY68RJ2JQARqhqBn,0,1,Other
Ew5kDXJQn7pDhgkbgLe2CKMm9ta5YEQhZJoytUuZ4vKd,0,1,Other
Ew5xhyQ7z2yjxs1ksefyeV98iiE68hAgqffUyzjEGWGR,0,1,Other
Ew68p4DNRrQseBhpmWbUXza9PLUdRbikoXePDdXsZMAu,0,1,Other
Ew6AXFh1Zeexzxo71tJf3H6A8jhRPca1ReSyXYLo7xJK,0,1,Other
Ew6AZzr2uV9xocJkSTu1ch22gQ9a8z8wSH4uQcmo73vD,0,1,Other
Ew6DwquXCjVAEPMRPqAx9MXd5o1Eohjfu41A7WuBW1pw,0,1,Other
Ew6TmLRC6VYwgrSP5Cx7yFPBruy5iVAsa4kFimQG3HK4,0,1,Other
Ew6YvFzrJhYnqcVy57URCMhwShTDqsNzCpxxsnMsGD84,0,1,Other
Ew6edqGute1qnUiJ6JuJtyisKmVufbUKURc7BQjzc8U6,0,1,Other
Ew6f5awHK9oLh41Pp5cKNmQ1E5i9j2mTgPdZbDGz4eKp,0,1,Other
Ew6ucNgWFFCa3haY6XiiuqAYRgqyUwjtpdFYeF9wuhfG,0,1,Other
Ew6x4xpmx13PHR6N4zGxjTuqvJXQVtxmVH8eJogHSVZB,0,1,Other
Ew6xj44oXhNdNGyjbBdmZRzcnMenpvZDqVhzoiwG78SH,0,1,Other
Ew71N9C568JNDo5BzJcmDQQwEAdTj6B141xJijGQLXPb,0,1,Other
Ew7Em7CqGEpwedm5ZudLKiA5yTVncX4cBfp5Pecayy8R,0,1,Other
Ew7NZ9GYJrcinn8DnDxMJS1SNexHnAtDaZN9PEATXE92,0,1,Other
Ew84e76EAmDWtaSTAMjTiT4KTCR45TFJBECJAnnUyWDB,0,1,Other
Ew89F1a78GerHer5xEHuoRbXd98TYcPkp9WBrsfr6p1p,0,1,Other
Ew8LuUQfNb18ryBHrSAcsKjgxGN8252ekG6XzMcPNwLu,0,1,Other
Ew8Ro4cPVZx25fMdnaDNE3DubUVndRm3T1j4vyCVXKev,0,1,Other
Ew8U5pwM3czfuP2MbLVccPb1JoExzFrgwTvDU5usVFEX,0,1,Other
Ew8X4FWuw2wvuY95PQCLNjtMJenKF71wgDGcPpYG7LJA,0,1,Other
Ew8fecUkqmRmfYVZfR1Sb37jR3S6hVB3Lpx8e7LD1A2b,0,1,Other
Ew8ipQn9Lsv7daujVGrtCgstmyd7oFQGZAHUmVNFpSWd,0,1,Other
Ew8s4d3jQDdEU4jzgyjKisjdh1i9Gkp9HXSxnTAkNtn6,0,1,Other
Ew915j4cmZM7j5ZCtsJsaVEx4SZ7VtLMjMHC4fgSv1W9,0,1,Other
Ew93G2V9cxJ85DHvheunpkMNBorB1q71KB8zqPrHKXwz,0,1,Other
Ew96Fdmtf99qUg5gFu6wRvfb8GDzuhZhYPuKRhEFhsnZ,0,1,Other
Ew9BStmKNpycBRNn7eDxGhq2SRbZSLBbopJKKT6Gkaec,0,1,Other
Ew9BtSsz6w7PNZQfkeyT8fx1uxTEFdQemkY7WvXg47QT,0,1,Other
Ew9DEnadCUFjozybA34NRB8wPdjmyeRnYoiYdst6Bmyq,0,1,Other
Ew9FptZCJtZvK22oCbVvm2RAXobsY2EPx2YUBn8kGdpz,0,1,Other
Ew9SUwLn517HtCHTT4sJ79ZBwCxzYDSQgvGwKD3W9ncN,0,1,Other
Ew9ePy5z6dJm7iovnCb1kqvswHjG7BtuDS4tf2RpARHy,0,1,Other
Ew9f3zKYEv1WEBzCxjRTqVgPa18aYfeCvs8JBKZVX84N,0,1,Other
Ew9iSqPxqXYEvKpLbqFA9Xc938UYGnGUzGSe95YgGg6C,0,1,Other
Ew9mh7NHk7QhNwGPLwZ8TexubVn7BrYWEhsgVMjrLgR5,0,1,Other
Ew9u4kjQsPqLTv9iMAfSypHc8149Wh6wwNvVJRq1hQrZ,0,1,Other
EwA7PBe3aKHt7Gjuh9mTkqRWV3a9WdTMgyNHuD9w3A7H,0,1,Other
EwAFn3Pa6hUJuwa9E7Xwq4W9tFgrmdBy3ayLJTyoQxfG,0,1,Other
EwAMCNh1BinQFFeJnDE1LGsUdSP6d8R6puFYkHNQrAo4,0,1,Other
EwAdfsCjojewo357hT4tpammVwYYGUmnTxZUH93y8Jne,0,1,Other
EwAdkEGyiWQmf1wwYXNxZNRkxV6r1Db1SaYLbFrqBvRN,0,1,Other
EwAoRc6syFHkdRxJmMWFfRvYQUqVjFY8WutSgshCPBtn,0,1,Other
EwAt722U5ndpTJcvFSfi8cLBRMY5Fx8pqyGxrpq2DuM8,0,1,Other
EwAv1mbv8GQVpWUr7nUcPR6oXSrEfyCs6RpkQDxJo9ef,0,1,Other
EwAzHT9qeh1NvEXXDJSAzL4c7ZobVXujwVefT7WqQCAo,0,1,Other
EwB1gNvDcexngwY5BPSCqtVvuvji2TFKP1T6NkhZATpm,0,1,Other
EwB3p98Te9L18tx2idQcjNbKhAzHahh2yLsfx1mM8Ser,0,1,Other
EwB679rBWJPpUNCxB3j8izvVurhUYCAacGgWChzyCetC,0,1,Other
EwB6LZR4AM9md1j4DtWrGJGWQJNqi3oosXz81Do48eLZ,0,1,Other
EwBC55FaQxnJ3mJ3SYS199p7e9fG98WjiyJKWEnNNH6h,0,1,Other
EwBKYeNeJKtiTMazimWQcoHyFnbkmnpwjZ25oQ4NQMYL,0,1,Other
EwBMXp2CxawKpk1Bys1vXLb2XuTZVuMJUise1EfYeUY9,0,1,Other
EwBcXJT2pq2ma5pW6qreE6r1XDjNbztXbiiuAmZ5PTRV,0,1,Other
EwBjDCBcnvAnNsAD4c4zCpDKkYNZd35xJ3BvmqqG2Fb9,0,1,Other
EwBv8GQqtqJWcaGk74jUWxCTG7gh3jCcGyfnPd5KQFpH,0,1,Other
EwBv8aqSjeHDCYwfzyzvBDPMfQ1nWp3udUhzU8uKBjZC,0,1,Other
EwC9BPRhMKJjmU6RCAHwzwaBGYADyCYjjw1MEyaqNddE,0,1,Other
EwCLWbMJqcU7p6F8LE3a9b1J8Rwo4m4Xn5hc8jdeaGoS,0,1,Other
EwCMG1kP4dU3gF8zLwf6WzEDDUmEFrsMc1Ab99ZEV5T1,0,1,Other
EwCMGXU452GABb5EC51YTEnJjP2TkHBU1JnMQnbszuDc,0,1,Other
EwCcK5RXKkHw1VLHAp8LCcQ2MzXiicAMvLYAVcnKsxLs,0,1,Other
EwCgXZGZrUcnjjzHHDcMVc7fTMkqprAYVQZEbVdMqhCn,0,1,Other
EwCiRvW42c4ao8sFxjiwznbMc7RJXzXMmEGVfDXezquq,0,1,Other
EwCmHL9MB5ztcFDqNcnRipiWkn57SRFMbstY3vScSgKv,0,1,Other
EwCpgtcfvBqyC74wGhBxcniYNnS22PVNyAQnpNuGF7oB,0,1,Other
EwCqcooen9PxGytjR15L8nvqZEXmRucpTdXz2hWnWXhb,0,1,Other
EwD9DQmfpuVm95wKNaQA3h8Qa99cdQLz215fPkC2jedY,0,1,Other
EwDDQ959KBGWKTxizgTndAnAS5x86tVe5FifS7wAWJB1,0,1,Other
EwDHE3LydqnouoTDBVWh8RvyuRHhxdJpBvLbWPrBtnoQ,0,1,Other
EwDMQ7QDQDTGsAB6dEya4QG3p9LfpazEs8Eo4aVoTwak,0,1,Other
EwDRgg4v3qkd2w5NYd1QGBkqATj3XRCpN9hHbHW1arUX,0,1,Other
EwDS7o939jouangg28y5JzHqhA9h1JgsbsU8HcWFHyc7,0,1,Other
EwDT3RHt5TmjfvEjuMY64x3EEYq16NhfGSwSvS1AEzLn,0,1,Other
EwDUhyWPig9rR6mCFraRTisNqctspdZRs9xaLpT8zBVm,0,1,Other
EwDoT5M7KTmzRTJybgb73TA9bbn6eWUAeR9wLizoWrnq,0,1,Other
EwDpS99A9ZAphKRjecMfcyXYRdJsV2mSeKo2vuWkfNJt,0,1,Other
EwDs8gUUAKRe6SQ6o2nG5Gkh1svYqPkRdvww57GrRMcd,0,1,Other
EwDvGEyR4eda5f8Hd5fxsEhKZHhukyqa162fUs6vppYe,0,1,Other
EwE6sa6ZLidQfbJZm1RtmD3y2CNVegd84b6njMXkqLCA,0,1,Other
EwE7yzFuoFh9gDMsGqoWo99nyDCentfsx2E8BjGaNMeL,0,1,Other
EwE98GZZiNR1ZwgFjVJyVkxeJJZMpdeFLeMeHyJiXdrh,0,1,Other
EwEMaeJG75pezmvsECymERmQbdbxZGPdF5uZrX9ub7xc,0,1,Other
EwEn425k8JZHe2DVA9kWcQivRP9PZNEGC68L3X1Uc2pW,0,1,Other
EwEtPFaUxYMh4GzyZJFPuUGvQtY79c7eYaJrmUVRsDdN,0,1,Other
EwF2MQjJ4M8sPRwzgnG4G6S9GumDHnLpVcUc7emntVUZ,0,1,Other
EwF2VhqYWnbVrV8PLki89cU19X76fadpbf6cTtU2fd5c,0,1,Other
EwF5M8MAJErnq3ZK12jopG2369bPvFcDAnAaM6yEfbvy,0,1,Other
EwFDiVeKFM8KCytCRt5YD1EiR4Jtq3ZcpKsqCfEncCzh,0,1,Other
EwFEzAKrhNmNzdyJfzghK1Lf4BrmTuHvsPhVqp5Hh6xz,0,1,Other
EwFG4cpKstE4fqKiKNmA4oZh9dsUrVEtxpmHKAzCQbAF,0,1,Other
EwFGqn5Vm17T4rfMBteoThQbHn5izDs6WZEmfi2pbwJ2,0,1,Other
EwFKKE1bJGne3f1cM3g9pLzi8e1UHQqotm82BNQ9uUtX,0,1,Other
EwFKQQRSDGBWyFEVd75zzxNRa9DvKuH9fkFs5sdK6CVw,0,1,Other
EwFNJHakf9iq6GKrEgeiiL43SjV4xNw1hTWx9rHWKMJs,0,1,Other
EwFNhYcsrnmRpez6wDztZuER6gjZxHNwtwMJQ6daE4oJ,0,1,Other
EwFPvaLRvLD9DEe4JpCzy5wJnp5NmYWQbacELeo3AbtN,0,1,Other
EwFcEuA2sdnQ11UqybhoihuC4pSYhdePVxWFREkGu1xe,0,1,Other
EwFg7H3hH9YPUxTxbj2rtdKNrBM3cnksKeSfMJ2MfkkY,0,1,Other
EwFqRekvrjiqKTpNVFB4G29vQGyan5CfTj2esPnHPs78,0,1,Other
EwFv7sePU8XMxUFZ3N38WsRGWtGEGNqU3J4bVgWzdBYG,0,1,Other
EwG23CnAn1Px9wuDkcFdhMPz5RmpBWq3TZtJzbrqP7br,0,1,Other
EwG4qMQ4fL3LmVVCWbJKz3HGjMYABfayADbFmQ1VLY2y,0,1,Other
EwG4y7qgWdjYtQyHgfAXepYGUWSRNFJhtFLtWdfx5GDr,0,1,Other
EwG7BccB2x18x7TdtgVcPAVEQYdqEHfY8Qr5gwo8Qkbq,0,1,Other
EwGD7n7zzCox8g7LVPjgpCiqVZPEBAR75FA49EXsTvCS,0,1,Other
EwGMytkkvHr6iXJYeqfqHdRYkG3Y6DRFK1W2Dyir9GMU,0,1,Other
EwGQDEqMaynqQtsX4veS5jKddZcNyHpM4sc6k7N1YBqW,0,1,Other
EwGcYweHRkdLVTQV2b83z16gQnTuADfTy4wPauucU5br,0,1,Other
EwGh7rErr5hMBAGrnuqHtp3oMcEkW4GXKtmiPuaReGfJ,0,1,Other
EwGkg6V9dvTJ4Ys7gwMghq2HJykztbNykmZdu9XBMAwh,0,1,Other
EwGmn5AJRvCMK6jchoS21qFHguPDmyZ23A9SWuZn4xyz,0,1,Other
EwGrS3GSH3EWaDWGdDfCahwDUwuGsRxLneaLwp9UcUa6,0,1,Other
EwGvP8mczemr9q4EyT1BTMUArU67WfMPd5yayidsRyGq,0,1,Other
EwH2PdscfEYiWFhETjQp1kSCCoCFRGa5YsDF2EWS5Fh5,0,1,Other
EwH2Q3GLDP72wDtoK6rRNh8nkyDgPM47itLw57xRDEpV,0,1,Other
EwH68qBWXpNGdKefRwFME5F5KcS64jXGNLnSNiT4uWK7,0,1,Other
EwH7Twq2RnGNGJkgxDMDhWjBHVK9hRF3HtBqnZid4fPc,0,1,Other
EwHDUGVksofQNw8La65AAx19SShhVoPoDyFSHbKvaZTY,0,1,Other
EwHLTKHqkLcZWypuzXKeX5ynCPtjEGKt4pa1rDoLAvpF,0,1,Other
EwHMjaBNRJfsMgNC53bzN7ABn6tRHeg99yTRiSX4AXT6,0,1,Other
EwHNZ4jWoguWJRfW6PnBhYweg2MzhcMDewY2pqhofUro,0,1,Other
EwHPv9vc2d37gkvDhzETk3WM1BLNhjTXzBaidrQdyW9G,0,1,Other
EwHXaZ7d74X8WEAd5nuauDRjEaQUbrmXW96RPNJBAbjT,0,1,Other
EwHYvDqLYwgtWUqHmrFin94EsZ8Jz3UhkpzowFUVZPAu,0,1,Other
EwHet8Nic9uWevR5mEAQQkGv4oBRjc3uVxeCgEqrVmH7,0,1,Other
EwHoYDeNjsEetHGHot5TpFSiCCSEtwUdi9yeGdGDWqdr,0,1,Other
EwHw4EoUFS9ezCtMULQw4fbQbdHsax8PgdNyNFwQ7Lf4,0,1,Other
EwHwWpKFNcdfGTcLt8pkypjE5DB6s11yTkN9eRbV4daV,0,1,Other
EwJ4Q1L7tuc5QyqWwdaLL6EdwB5KC3yKbDrnrFGcPXUh,0,1,Other
EwJ88xrvbx38UtQvNRpX776MSTrsN7qRsR1id9EhrCCE,0,1,Other
EwJ9KvaNAUT7pBJwVx6KFZrStF6PKwRFnftstKT84rK7,0,1,Other
EwJU3CkM9wmkuw5Ag4E1VokFXDbSHQfTiYiPt3fneDdE,0,1,Other
EwJWHyCndmiMrM8WHiTcLkGZ1CLQ5jdxvxnhn7Tt2J6t,0,1,Other
EwJasCrJ3RqSgx5PTH7QiS5g3iT3wzgefTZoTnKe1Vx8,0,1,Other
EwJbuLLag7pSAKfg1UB255QxYfFkxaYGSCLfaNpgHngp,0,1,Other
EwJgoX9BZ2G7xJiD41L3oSsyTcAPh3J1XQBfJF4EAbRD,0,1,Other
EwJvp4rRmVKBqsTaZD4c2fJ81dZXcMYkkWeQ7q8metkL,0,1,Other
EwJzM3QLBubkZqferGrjrZfsJCPQJST6b34T2SXDL8eg,0,1,Other
EwK1bx3m2D8QGtPLPVNFq4TbQUB4RFpfaNnorG88CVQb,0,1,Other
EwK6q621MMGt416Ar3XxFkescLgU63fMmYZza3pVqMab,0,1,Other
EwKSaQ8PEzaCgnh3EpjRyXboMBSbUUM6fg6MAW8AhCd7,0,1,Other
EwKSnrGNb2fPoUA2RWUb6RWVAgfkwsr1ZnRmwjZifkQh,0,1,Other
EwKWtcMqKczNDg6i7NZjJan6gDDsXkYmjThQLRrqdxdY,0,1,Other
EwKmifXvjU3cMWxyRfcgynR1TUHnwRQypo6eNnknYzqy,0,1,Other
EwKpdzwTt48hXexS2PgGzy1137U6UjVLUg2Rh2GQmW16,0,1,Other
EwKq9LYG94QAammRDk8ja8vSWKPj7WC8KKMn3MymSRvU,0,1,Other
EwKriYC85ZoHHU8X2YQMjxbQhQexxqwG2usyC7fpGHHJ,0,1,Other
EwKsSVvdhB8FeQSRGNwi5nnVMEAEDjmMLWhWru1rmEoV,0,1,Other
EwKv89KyZQYyi5iXCkivNon6KF3zQbQFsib1SQP8jMXC,0,1,Other
EwKw5bSTLbxQccbCnFUEerqXorb5SW4JmbzYpzA7bqES,0,1,Other
EwKybHZnreiPb3653x2oiWhfTvHf5cuTsoF2gMC4ffAF,0,1,Other
EwKyqzfpsS5xN5poLXEh6wyXT5qdR9AccnRnSw9saRxE,0,1,Other
EwL1DxUg26cywmP8f57rBiADyhMLHFqU4pLk3NGARYCE,0,1,Other
EwL3L4AV68veUJoHyTyPdFsBmv7TZFpxKhWjXxUKuNu8,0,1,Other
EwL5YcS5ruFrmSqEQjXFhyBdbQYqfMDAw7Wa9rGp1i8s,0,1,Other
EwLBW5uJZoEGKHZeY4PAhXFy5YfeD7wv9aUQEFHSTMBF,0,1,Other
EwLEQzvD3eFbnUj8Tefq7NdWxFFH5MDQ4yFm5T5MdYTs,0,1,Other
EwLKZx4Hd3p5tZNn1DrsH4UJsrzd8AYJM9YYcGVukNbt,0,1,Other
EwLSbWg9pNzAa4q2JeMas6vSVXWUjRkET3NFnbJT9iCU,0,1,Other
EwLVYKFHxGvK3redc77HLUzaZuEKkNJ162TCxBDapyWU,0,1,Other
EwLbEHYmxGDU2GaAvo8AwiX3ZGWWUV3NKZeFJovn7guH,0,1,Other
EwLmmRPrf7GW1LgwVaMo66kKGF5zdLmHWQRyTSbmrzk6,0,1,Other
EwLrxHDV7Xq8JLmixg5EjpDt6wNmEsT18FH9nBh6H9uH,0,1,Other
EwLt24tUWxa4UcJfLSVrQTYsaq6nsrvbe1u9EY7M8tVp,0,1,Other
EwLw4TYjEKnvSuA4syDBrSYg9LpNZSqckHqyk7QQqdjL,0,1,Other
EwLytc6Y8VZYzwU937X3rqKPExCo5EfiEFdqGMNibjHH,0,1,Other
EwM5YQgjY4zZYhnrQnbZVJxyx4YMa5As8b9KLCGh9giz,0,1,Other
EwM5aZxCVk8xychshFf5vBv28uKeLgTChdcfxzTKVaTC,0,1,Other
EwM9QysAacSRt2nmxBZ5cDv9qveVoYMEuf6WB8KhPyw3,0,1,Other
EwMK38x8gBp9miBpcjM3HRJkYmCoToD6yMEZSxvBwykA,0,1,Other
EwMUj8dpRNY22fg9SZ1z3v8ENoiAAdBgisRjgWqJeXLm,0,1,Other
EwMVcFR7Uzq7KBVTjpcf7eTMkhWcRyKDaNYRyoooVBe4,0,1,Other
EwMouRXqSuKhx5XVLtPZBz7sutJeSUmKK3wn44gMRbx2,0,1,Other
EwMrTQjAkfhG9HV9KpfPPSnt7HJU5MEWVwfC4gjQ7Pht,0,1,Other
EwN2U6Gks4mGyCQHbPTUMpkHQyeWedXEt9don6sFuiGB,0,1,Other
EwN3dJkCJNfL2CNdD3XmFYubrujhWW7BR8iVCQkqcaRk,0,1,Other
EwN7XrmArLtYvUewW8j5sSzJ8w7fN8rFn6x9ZamYLuCE,0,1,Other
EwN95Rp7Rp8m1zGrrfHUoiNh8LaagGsrJ39cg4bBWAUp,0,1,Other
EwNF6xVx6C1CTqpXeXeQ9qAZTSEkKp2UySvVz7gAjZne,0,1,Other
EwNK3okBHjXZs1PnSnhdVMpFpmMkxhcPwBv6Hy64Wi4M,0,1,Other
EwNZWGD8wEmMW2x6a5yidfXF2hq14MMxX75xATnccVBw,0,1,Other
EwNfNb2EeqfK9iiR9odpNATm6ZT5ZLtsJonWn6gBibF1,0,1,Other
EwNiJBQMS4nk3bgbcLmL3jzPMtwGpkQ4Bn96kC1Tetxr,0,1,Other
EwNjrH5Urg1djQcuG4TEkLsBE71WggoBAXfuYVSpsLGz,0,1,Other
EwNnpMpsrxTw5aTzthYU9VEDw911r9oVbTR6QWvUarbU,0,1,Other
EwPJYUvY6ZbVmyuRb7z4SVE3V2vpNxTRtsucZDs9BnzT,0,1,Other
EwPJpwtz4HLqNZXj5yWXEKcS5VmAAPaMpyBbE1v4F38w,0,1,Other
EwPPzkMjQWrDGsysYuLfmEaGicuBKNgXviyoqngJ2FUw,0,1,Other
EwPiDfVfRYtFpDZXrt8KTzQzLLb5EkaVBt19txf8zGyS,0,1,Other
EwPjXJEreUw6rH76AdT6ph5DDRkH7ao2juuE79xawo6o,0,1,Other
EwPk7uwVSjsLECZpHfHeY6Lj1ejMurFLSooeaengW3pi,0,1,Other
EwPqZfNKgXk8GwfyEfcYo34ao3KJ5j6zpKprbsLckX2q,0,1,Other
EwPsynSgjrJck92efBYse4686HU5Q7UGnhjXqtqozxN3,0,1,Other
EwPwzG4RTUXmXE6UfvNrBm7jt5Dcu14hWXYzAqeVGVba,0,1,Other
EwPy3974QNUuHbX1GuZ7rpdNRfBu6G3nR4F2vv4ZS7SX,0,1,Other
EwQD5tGomyeEw1YyNdJygh5QC1k78WGa4zFRFU8U3ML5,0,1,Other
EwQHHF47Y24B1dobDfRQHrSSZsS8CR7wWu2VW8gYgWaw,0,1,Other
EwQKtKwS4AEX6UgiQ3pAtCuZmBJ7V74Cm3tg2dNcLcrn,0,1,Other
EwQUsm9aL9AgK4AxPYhG2gjqN9B9o3JJjLQFBjn642PM,0,1,Other
EwQYXdApysSGjxNufZe3UWDPwAKSgsrZGuMbH3JtKHCc,0,1,Other
EwQj5yhaEeahy7VV5TbxDVVvHPTr48G97FAw5toL8JNP,0,1,Other
EwQnoR9Lqk7f39zG2hN4ny819Ca6dVkMkRDXyAMqJVKJ,0,1,Other
EwQyXLtH2oL9siEy6NysyEX4MtQ6cRAYTsZSApGw3XT,0,1,Other
EwQyfXVrdhty4Ce32FiXETTykAYHpcJP8kH1xCrtvwy9,0,1,Other
EwR24xeccVco7crsenHnsdSErof8ioTnFeELCNGL6RX7,0,1,Other
EwR3ijXbmRX3LKfoRzE4TtrCKQYMhsCDVn75PiwA1Wr6,0,1,Other
EwRAM3yZAW9fWjBXwmgiJmLeELYp6jEWv4RnVghVETeL,0,1,Other
EwRE4zFZc5C6e243TyiuuoZXeWPdknVP6piigX45aX9E,0,1,Other
EwREBoA41d1ZQQdtXoJLrZ3wz73iVjPQ8L44J7Ts6RoH,0,1,Other
EwRH5KQZiQAcMj1tpEAftevV7WbFNQTk7u5XBbZkXjPf,0,1,Other
EwRPxLz3HSLtZPVAN4FoWbg5MnpQth2cUGCwnf8pbq1p,0,1,Other
EwRS7YS2TgFSGCK14ovvSjuAdxCimrjcD1YTLbAzWrA2,0,1,Other
EwReir5oJP1X9Yeahp6yrhTtVx4WstzqzMdn611g11G5,0,1,Other
EwRgu6ZAXtYMfXcr78aGpkmdKv9nYTkrBcJH7gpSXvj2,0,1,Other
EwRifTJuErKJHaTA4SXAPwbQWcN9dJmb4sAFrY7pfZEk,0,1,Other
EwRjQ7chbuqJfVeJhDUWdMV7j9a5tZSkrWa9cVaEzj8K,0,1,Other
EwRvRieaBLLRQi28jwec8Qp3iZjj8BEeDyqhDmjAoGAE,0,1,Other
