signer,volume,swaps,volume_category
A5jNUEBvpzMk6w6jhsBXq4j1nGpd6Rs5MQcXSqGCvNNq,0,1,Other
A5jPExNHBwwoPyYHz4YFAxgr6guQUwj6JruSpJ86tBF,0,1,Other
A5jUdgBEceVXgaEPiJfZhbLqZvdn1Yerrx2svQ5wgaWq,0,1,Other
A5jYc5ESAHXShhzZq6wnqsNw1ZwmFa1WJtSJ8k57vAWX,0,1,Other
A5jcM4SGA8qvwoWo3c5et5cd3jjXz43bo13BhKBi3Vwr,0,1,Other
A5jcrByGAALCif94rR2atyPWtM92wC7bZnoGeEu2L3Mo,0,1,Other
A5jidjwdgd1EqAWsVesVqm7wi4nd3RhcDKP85MyJY89T,0,1,Other
A5jp6PsXgrLTgf5AXPV5D3B1FqEzEUTMvpHPNUCZn1q7,0,1,Other
A5jqgcDD3BkNhH1h95sK1sUBWfZPwPhDF9v34zNv3sin,0,1,Other
A5jsButKPmhvjy83ucmvp1osSinBQ45sMrXv3d5M5wzp,0,1,Other
A5k1y2rgTZ5U4357r52uJ8gtYzyc68suaP7rasiKZzU8,0,1,Other
A5k2tNuECEP2f3sfVJGxYZjSpjST5GmzSyjUeTTV4ZuZ,0,1,Other
A5k3v9tne1yN5CQ7UWkLeJp14h4SkcRg9hF5z5PARoa2,0,1,Other
A5k938WVku5g97wRz45scHGkSsG4fZDQ513pUvrA5AWM,0,1,Other
A5kA3JD1WJ6vfyr6gAUQcwwYQUDTcpjopr2JX1RFbMTV,0,1,Other
A5kCian8WuyP5EBQ2fvKD96Gp8HkARGDAUof9a5csaG5,0,1,Other
A5kCpsDNaqsMk97QgLPvTWHeKyywH3bUxFeQ2Hi9bV92,0,1,Other
A5kD2odQZatQVGi3R1VpxweqBRwvndxFEtDVFAciXAyk,0,1,Other
A5kGxL2ysGQrkMzQCzg5uiGdz6L3jCqsg5JaCNvwe87x,0,1,Other
A5kJyxvW4sybA3XmjqKsTNzqTkNama6uf1Y3zGyKFhGo,0,1,Other
A5kPJaTtovkKVX7mE9b4eAJjwVpmuKLooUADmpehFxEf,0,1,Other
A5kPJzGJgjFFD1o2Q2U2FoKamkhjb4QenKqKwVf5iqmP,0,1,Other
A5kPtvfr2PDuokXnEeyYHNpVHooMJdbLWrD7uNtowJCT,0,1,Other
A5kesWCpF4qEE3XkcUkCz21KadH8oeGPdmSqbRtPRFdR,0,1,Other
A5kg1cw5XHdUA5dYR53b2stA1U8NtYGZ7PGNU2vov2pH,0,1,Other
A5kpaCvHHisCCiNdu3Ax6ZYy52FEGJEUtygJEETDL7Pf,0,1,Other
A5krT2p27B4BukhacrbLjYyn46EUM5YewaS2aN94HyPD,0,1,Other
A5m1D3nEMqb7wP5SsLiibXZhPQvkh6ifr5uqMjsYMZfF,0,1,Other
A5m7UmRdPuDFKsphxqZSjw5fZ8RYsSwgaKmPYTn2nuNd,0,1,Other
A5mYwftoS2C59yNudS9Vn2Cp9LGRTePH2Yf6KDb7yjej,0,1,Other
A5mmipbKqLiRzAY3KV85MecNqTKDMMpyiySjNqtxdnpV,0,1,Other
A5mnxaKo6jVF5TpXneJxDHqVhVj6RCZRCwxoAcAAdp2M,0,1,Other
A5mv4AWUpqD8y7Kyt1E9J4sj2KgfNyF1wZsPNL3F5WJA,0,1,Other
A5n9cG7ar3CkZ9ovmojgMsB8Egj1n8bHoCqx48193J6t,0,1,Other
A5nFgWz7NSgCJiQ5WdULR3DSEm1Maeo3kjmavbdxSj3D,0,1,Other
A5nGmYA2Xjzz2S2fJ28Ljq5re5jPnqytDubzh52dAoG7,0,1,Other
A5nJfh8jWwgrPMcBsZ5bmCVy9UN5neoz4Ng8kyk1MrS8,0,1,Other
A5nNDQzKTez1XZY19fsdpDX2nDNHzJUBortbitJhwPnq,0,1,Other
A5nSPRUjUWLD6x35buAJ1cLjGgpFFzTPYXD6wWrr1vPH,0,1,Other
A5nZgxE4pRhLfqCebEhjrFwd4Y6QXq6Z1pABUQxHJfjb,0,1,Other
A5ndYSaKf2aKgBLVVQj1ZcaDArdVGZmwzTfJzWPQ1rQC,0,1,Other
A5ndzLQktcJy42hN6FHkrpizi2MbFdpJqFgiHbmyHwXk,0,1,Other
A5ne4JE2T7FinUT5E8bhTktaom7dg2W1BR25uwoAnhJ,0,1,Other
A5neuUJswqWcLxPfifFNGA2GHmsc3GX2jrFPmhC1Sptq,0,1,Other
A5nh647KgovqSQFy4ezNNtxFi2yBrMXhEc1KuXSDen84,0,1,Other
A5nr7qi57JFr9hnGcZs4RdSbWvfxULP4M5nvBPNX3ig3,0,1,Other
A5nybUMkBr78qhnAXf2vUifMALK4geA7SDG3fRcET9ks,0,1,Other
A5nzUEHujEUjXQYCmRZtNKnrFK1QRHwMPPo36CGRu4nf,0,1,Other
A5o747jDxG2do98oSR6UfMiMYvRS9gysiNLVe4epLPeU,0,1,Other
A5oGrAhY4mniXonmcdGQ4ZGqwRQckviMaA4pkav6UA7z,0,1,Other
A5oJkmBuhFAh4RQNiUHraYYD7FZ9bcoXmjcLGM4LboL9,0,1,Other
A5oQ4iRhmWdKKunpueYLGMAPmG8reher9UZNB9tA8TuE,0,1,Other
A5oXtjeKUNckCHJVBiY79ULsbwJ4Un6twFusG2DLUbuC,0,1,Other
A5oZQW1qdr1R7xdvG3yKhbiqd1fNyPoZgCj7ZtMCqmKZ,0,1,Other
A5odRfUEWspapkwyzZKRnaGjR6t8Uvi9k9ns4WReQ11D,0,1,Other
A5og7fg5M4zCPtz6Y8oosdvJbeKcDvRuP99zq4vi4n4F,0,1,Other
A5ojEVcwDgMRCNTetArYz6eQXrTRkJBwWLWxPLFLLjCD,0,1,Other
A5ovHZcTDE6CS43J5r23deiucPKDAvnzXqLj5TJctTtg,0,1,Other
A5ovVeQqeEJrxJeZcYNYXxkt8c774YzLfvnsWjqpzYAV,0,1,Other
A5p3avH7jy3AKDyPFexzQ2JuayBz6sa7FNx8k9h5jg43,0,1,Other
A5pF6FJCc5HQWgUUUJRTBQTcZ4NvA7LxeuPsHn3oy2de,0,1,Other
A5pK6xZvNrEwjooXB2EBLdXhjQzPQ5hnDLRxpx6te73p,0,1,Other
A5pNzHrRi8eJnaLbNeJZ6R7WicvmXjgtynatFpJu5kMS,0,1,Other
A5pR1A1A1HpmgJkZZEmxrAiqsycsuPfMxvkKihWeGjwB,0,1,Other
A5pahEBz6Hw8bVG5Egoe2YHRUZJ8UZQfxy4SLgpvGhhQ,0,1,Other
A5pkGq4T6a52Uvb89UfLDodCGK9DZw7ZRpGZZcGtw9A1,0,1,Other
A5puvac7nE9k1LwB5yghVDzJzkUMT851Mcfw8UZUzGAb,0,1,Other
A5pvAq78hWMFRyaysG6emGH7FnNkzSqtuWpA8HAzWWet,0,1,Other
A5pvPfQ4Zec28jWW6fhv5TfJJsAdKX6wXWE1qa34KgV7,0,1,Other
A5q1HwW8RwHtf83misXsTAqLmox9TjdGweaVGpkabz9K,0,1,Other
A5q54GuarQtAsN78vdPfqvPTrFVVkaj1M8cqVgLhiTic,0,1,Other
A5qAN2xTEF9jbkP6xLHr36sjoARMjrecU32JqaPgior6,0,1,Other
A5qAZnwUbQKutQjecq6zGYspE9fo11goT32VtCc9HUkW,0,1,Other
A5qBTAYwTUm7ELbM7KGnBSbzDHWVvxRLiRFVzGQpVti4,0,1,Other
A5qDEgzNFUxUbRsavMAJ24A9j3vHNBG2uEqnY8tPzjd,0,1,Other
A5qECBkx2okXUj46ATKLdEEYkvMW6Upw2naknbR7heBQ,0,1,Other
A5qJp4AiY2e1rdNAmgWPzde12YJafB4PRwuF6sRymzGv,0,1,Other
A5qKfNgU8Yy9XBoyJB66oHxbndJQEbnfjdVXn2qjDnQC,0,1,Other
A5qUc72dp8pynvnxrfYQKbFwGfVL7UNEZpC2RhsWuNDV,0,1,Other
A5qWXDkpxqxNMhm4EKEBPYZSdo5agw29fRSWmhcqF5U6,0,1,Other
A5qaeqx6HqW7hDPukcpetqWzT7UJXNDzFpAsuesC5zK7,0,1,Other
A5qiy4goQFfBGR7Vi4dY1eXLoeY98ALhjZc5E2cqtEhn,0,1,Other
A5qqai4omj4FTWnMSuyu9vqRxxQwG5kZ1BqLa3WouWWk,0,1,Other
A5qzJfbRYTqmH7o5XPxDP3fHwYuX9ibgAwLmxagfByWA,0,1,Other
A5r3fJ6UJbD46Q9dSJaJ4fZRzf6kqrwaNZ587JANzfAR,0,1,Other
A5r7QEGVAwuX3ExyCCKaiuax6E8beRensaU7xq8cxf5h,0,1,Other
A5rTCahWeRNkuNMWuYE3KYTDobdgES6nQFazAzUmF8TR,0,1,Other
A5rWqNxHFgrqSQhCRzFTSHLKXgHSycEcYczcuoV8VV1m,0,1,Other
A5rZXZCDcaXRWfeT4kR4SrxQEdCniukz1cayL1MwkSJW,0,1,Other
A5rb1paBwZWTBvp11RfWriaQB5wdVaTskab5fCbzPNhD,0,1,Other
A5rk4G6dTPRJsMGwC75R4yCnkk46mHcScPZzrRPibVhm,0,1,Other
A5rneJrE9XKCRRLbbCNhjjwCGZ6XThkQkb7B83DEriUM,0,1,Other
A5roHn3f9XacLXM8R45anJaL8j8cw4FYYpZ8w3zVEEzK,0,1,Other
A5rvp9pKCXiYoM5Xgn69xyWLorL1Hioao1tT6PFUHipi,0,1,Other
A5rxqxqFWEuLPY4VKoDpn5zXBGEUnzxiD7H553AyAPbX,0,1,Other
A5sG7HcYcvNL52X5Feew1GE18oe2jJQNMixVZYdbmFDa,0,1,Other
A5sawYcNcBtbZL624WcfdDEdN8p5vq1AWEC8Myqi15jE,0,1,Other
A5sbJUoLBknGKLhRL2GRpoLwQXTXrdELyrPGE9A6R4Yk,0,1,Other
A5schn4C95gZi1ewj2N3C8Q21uAW3DDzWPq7QPsrQN19,0,1,Other
A5sctyuhKNPHpX3YW99P3PDMXQDi3JBExGqKwnSUQ1fK,0,1,Other
A5seCBqfuBoWGS8oWynSg8W2mcwT1ivdP44choWW6aXP,0,1,Other
A5sg2sErwBu4StWqcAtThGBSHvW5KY2ojyRtUQozx55E,0,1,Other
A5skG4gZ6a6ETo1WeyC8Fqhp1T1XgPybUU3oeFQmLyjK,0,1,Other
A5smfitBbGWXxjvD6Bdo8BNcvVY7UtToEXnJyGFFnDjW,0,1,Other
A5stk87b9q3TYAsyVNX1XMuMqmS1BnwsMty6FHQofQYH,0,1,Other
A5svWTAXhx6aYtzS5xRPdtmKeRk83K3rMo89q34uGRZD,0,1,Other
A5t22UFCmZSFwzGBvteRAUoK83TLSusJt6bE5dh1bTNo,0,1,Other
A5t6wy3sE7fwsvhNXRvWN2wyWESpBbSy8PDKx1CvR43D,0,1,Other
A5t8yqo3oBgb4nwDGbXfNqLQ5tgjveJgBEPDDP9tjRA5,0,1,Other
A5tDWNpcohLXg4jtDnEXmu5FzCNrkNDx8txjCiuqRHoA,0,1,Other
A5tDp5SvLrwMuqfjEWG6MVBqFW66x4gxWtA51EsFSspM,0,1,Other
A5tMpesL7hayoe3PWF6Seas13Y3eXbtEUUDioG48rW2b,0,1,Other
A5tbEQd4LFHJMYtiR29UJq1wWuceNsNtaXwGE3wWT2ZU,0,1,Other
A5thA9V1KFgwGAAFD1HYhAFPZYGPb7NRBLKfXurKgMf7,0,1,Other
A5tsdf58JSUnRmfLNPAucagDSJHGmKrDcHox5qF4yvD5,0,1,Other
A5tt4Hn13FepPDVfHUzvpBP2K772P2fisZtrE8JZtJnp,0,1,Other
A5tuzW67JhDEaNVwJnsp5Hnbq3XRDYHTKsDtL1WW3tSX,0,1,Other
A5tyiKNhQ7eT5vCAKWykkZ4rBtcK2gTerNg4LDPWsbZe,0,1,Other
A5u7QLJXQNL9QgFc9q2f8cLLAh16EWqCjMLfwHVPeYRv,0,1,Other
A5uJQjKs5mQwmfFh6ziAhjVnHenT2G37LAL92MunLCeB,0,1,Other
A5uVi5e5KNoYxVPZgFBTpSXmqRdCenbPzHrNYwpeL4YM,0,1,Other
A5uXbKR9wLHG48FQqtixX2kQBuNUanuAqc7HwpKKVPZb,0,1,Other
A5uZ95feXvAFb3yn55jfhvT2mpAGmJtobq5TsZ6RSRav,0,1,Other
A5uZyvoDMtoVG4kSfcFCVfn5UWMnVUVgQ2wSQ8qshi5U,0,1,Other
A5uegyorTcCtUmV35rv856AzWNioKZdgcMBemwsTM6JA,0,1,Other
A5uehZtuXzmRhywmXc2mZ2PzAhDrRUGBe8ZFisWowc7v,0,1,Other
A5ufbrUPJg9X83XqYrsofzTZqWdqwGy3EBN4NGuiGdnc,0,1,Other
A5ugJ8NTAJhS6DAKKXxk5PrRcxqyL2CHdzph5DukHbyN,0,1,Other
A5uh7xJfsRV9hwEpfuzEEwxqaQBU2jHkyE3AenrE5twZ,0,1,Other
A5uhJ7XgmbbcWHLc2bz6PFrE7p2rwZu6va7yT1Q96QRn,0,1,Other
A5uvjvrthkQrNnJaGcCDALJzCeBjWd1RRN1UC8ihhY5a,0,1,Other
A5v8zagB85ZTzFZEgC6AipwC3oAvu3chQZ9QPnBWjVQ8,0,1,Other
A5vAMDaQMztvaf5WyJwyGge7Ra39zFatzaHRZ7GB6DSf,0,1,Other
A5vH9Y1Q9sHBYWFwJDPqa9WLjFxfeogpjve4M5kfNHWX,0,1,Other
A5vKDZAXbLR2hoT5jEDh2YG9qf5jDgdAgMCvjUiBbJhA,0,1,Other
A5vKtbeKyzEvpxgD3VTNePz3BsCj13eiCxCRHPc2YsWi,0,1,Other
A5vMMD7Y7ajSPAswvnA2ysoYeDLndUr4qaTS9ti1vzks,0,1,Other
A5vTEdsKeHnBonDgkhspNGe6YUdfqFmnhZvnVhAaXZ45,0,1,Other
A5vXgXz4xykRsW9q95Kr5Mr4fQr2hSoANBQzgu4yDjN2,0,1,Other
A5vg6qzffLB1EsQx7eeWAj85eAzacbzqwyb4kzj4VV4y,0,1,Other
A5vkTYB76mupeUqM1eSJUKgZkShmwNMAR72d8srGQ6Ui,0,1,Other
A5vmLBRxXLWFao9xjG1pF1dwgAhSwtgChMbuwRpGKMyp,0,1,Other
A5vmr5hri22trs3doWvzHBgiwwmputF5scpxhdo4Kd5J,0,1,Other
A5voa56qqHB9wsqWGkEeU927WuMRhGQXpryRMQ5rHiqo,0,1,Other
A5vv8NBzoiR3bHoaQfZUMP7paEAq3WVheiVj9emJjdbY,0,1,Other
A5vwZ47cDnLMUFUEXRXeLbTBtop9G14SmosbyFc4tveY,0,1,Other
A5vz69D8dLpxHcLRfrPtw4HrJdmxvbVNMyCMF7sYEzdj,0,1,Other
A5w1fdr6sF8qqX6xzu1MQYsHDsBM6tjiprw7rh3MLin5,0,1,Other
A5w7dnwRw2tKGu4peY96EtJ2qHeKbY57yR22Kye2Zhu5,0,1,Other
A5wJsrWUnXjCFPSpecwGzt4S3mabT2QW7vehnP6griq4,0,1,Other
A5wPZbAE8biA7RaTCubgad3qotDQvoxBZAGEA9icsDyC,0,1,Other
A5wVUezXxEVMfDieAgz4ugETwctejBJtyCDjv9GL9WPf,0,1,Other
A5wZcT9XxdJtMkmWdEEtrF5YYKa84qBd7oqxy471c2bo,0,1,Other
A5waSiRpw8oXVb4CEFFrfJx2vZuhoAn2h4iXArvhcvgo,0,1,Other
A5wcMv6wafGzCmQY1Fy3fbgeFrnxjY2ftD1mCcxVWNYK,0,1,Other
A5weKzDzhc5aUv2fq7prkKA5BsEX3cjgnuuq1afjpksA,0,1,Other
A5wxhDDL2Jp3NEUKTAUqjcEP1ZF4UPm6F8J4kkUBVQBt,0,1,Other
A5x1U5QW5J9V2C12htoS3CDVFF14FmKReBBpfNtmTPj,0,1,Other
A5x4eqX4k74Nyr6SMNu1TGPGCNNmVpYuywjPmkCbnRWH,0,1,Other
A5x7j3ggpg4dXF4DFryPaHhURhfcFhvFqZ7Jhi9Gfn14,0,1,Other
A5x9LqsTHtGG4W8XjwB1J5T1DvvbdomDtomPVhfiX9k5,0,1,Other
A5xC5L7KdG8k9EAm2yKUqCFATwkvS6fwNN2E5VQWrDnA,0,1,Other
A5xEjHuDrDc6tEsay141nvF4ZCDe7PnxMCR4oZk6Gnrp,0,1,Other
A5xFURsxcjFFy5TH3rLVxFKymbq8fz3mwLBr5jwQRDWC,0,1,Other
A5xRkAzaiT2kCiuYhRbPqAUxhAKxbQhBUG97JXb2bSxF,0,1,Other
A5xWZ1y4RhpL4JxadtFXkxuir7offNdNzWkFdC6MvGw5,0,1,Other
A5xWu8BYKA3P5Cj8RVVaBVr9xpHQEyd4tmYXSH8U1Ror,0,1,Other
A5xZYMWuBLeK8yaxxemksU3zQNNQL7DFvTFfAYCEfFFA,0,1,Other
A5xcDyWBDHx9jjoYCPGsJm1JBk95JBPaxraHYJmsBdtd,0,1,Other
A5xdG9qLzBb2vr9GdPg2jhDPDCFQaSJTVh9d9MtnZYGE,0,1,Other
A5xiq2hnZ5dzf3j6LQ8qzUWFgCt4Fx2nKGyQVVHzFdDC,0,1,Other
A5xnEqcPfBXWSCCCG1xZEE59Pa4LX8adgTZzWqGcg7MS,0,1,Other
A5xpbPBfUyDYSXMyvzdrMXUFYGKQsTqXLsnyeAuwmEdr,0,1,Other
A5xupCHRf4RWDoYEKCmmS6U4J73so4Ya5sYJz4PBdxXe,0,1,Other
A5xwjR4E78Qes9eWhritsTyFw4M9E32Y76vS5wKjP5zY,0,1,Other
A5y95otu1uszk9TeJb1QLig5mJhAd2NojejpvA2uh68r,0,1,Other
A5yCdHKpxs8JqeMqauA6BQKLeLcyM8MYN7JKqBKdU2mF,0,1,Other
A5yPCCLThH2GQ3xnx3CH1uqxv4UhoivHKN4Lk7q1LjUP,0,1,Other
A5yYej4c8MsJVmuGeA5v3UiF92hhhLqUWirdNo4Kgofi,0,1,Other
A5yaQ5Q8Qbj16AfDFtAa4Tm43WiLXfrFqeAJnibfLEs7,0,1,Other
A5ydaj3Aw3sZ3x12qkJeabk9gz1pNVkrHPHWksqEN3rW,0,1,Other
A5yjUWhH3copXqqqF6TEZ1XBLZCQ9dMRPUHAwSmJzjXc,0,1,Other
A5z26maGvSVf3q71PC2SoQAhSn79xvxN3rPaFzqPszEg,0,1,Other
A5z3RGJ1bwMrFkBdhgnuUkdFzbkZhTeUtVERh3zG3iqj,0,1,Other
A5z6qGQq6L9nT79QZfo9CKbSbGDPUVX5WB7SZj5XKsuM,0,1,Other
A5z7rHMK82V5ApfsCQ2FBpNSDE5ydsKdzAJgyKPybmt5,0,1,Other
A5z9kqPjS4GKPWq2S4hu4XwXYRYfLSnoj4bA8THWqQ4m,0,1,Other
A5zAaubiGv1dCoEFpuGnNcP9zd6CNU4k6oR8HtqQxRB2,0,1,Other
A5zFcN4pJy1MM4nE7Dy6EnFuxsLXWBMWiYsbdWWrKbKj,0,1,Other
A5zVYvqeY3JcV2EAELVHCrzFWT1yKcnsBFTsTbJeF2qb,0,1,Other
A5zgewZ9n1nqhcR5hKVmb5GnvvrAVgUSgZSj4y2wD11C,0,1,Other
A5zhHoP4t9YVoFh7vQknvffNVa2WSFzPeoVXUbGvE3cy,0,1,Other
A5zwfd8PFHCvCX8vmMJQW1KN5GJ7tbXxzqywp55fNwaX,0,1,Other
A614KGjzvND9AFnF8Rm7ESq6hnqgNVMax7ao4qUzcpxG,0,1,Other
A617dmj95CZA2acH7WMnusxAVNqC1gdKqwK8sMWBJ6JV,0,1,Other
A61Bg3GW4uKe9eB6MomWRoDS91rAUD8Z1zFMrXU1fFAu,0,1,Other
A61Ch3zrUGy8EiZ8awMB8AwHtQpZSXcW4Pb1DBMfHEp4,0,1,Other
A61FcRmjUP47dJdU4LwTUPWikTxQQ5bUbNGyD4M5bRqu,0,1,Other
A61Jkde9aHYNxzLWzcfikfyrywxbmGF8g8HNjEVSQYES,0,1,Other
A61TngzhMdhurvRGfBihCrcaEksn7g2sRXJdBnpBdwDJ,0,1,Other
A61WNSyq1wDRh5eBSSvWkpqiP3L9Mrod3eNxaHBmUUxT,0,1,Other
A61bQgVJrGGUYobda9qrMZQLPjyx3JnMLKziUEwGacVL,0,1,Other
A61bqHKzJSkj25fhbvVTxCZ23pgEvsA3BJpjLLfBSqR2,0,1,Other
A61kXeWDTm3jKNAsppViHZqpEG7GBW5cgX8USNX1AAcp,0,1,Other
A61wEp7H8d2W9J3Tqzou8ssMDJ4aazGGU3VcYjcbbmz1,0,1,Other
A621sX9DYgnktjf9m9XLg5pThbHw6nsjQbrS92k4xzRZ,0,1,Other
A629TSVbkK59KNe7gGqpFxroSuYWTKkwV837YS1mbWss,0,1,Other
A62NJ6tEk68k3MLRdLkcRxssXBUC8dscVYCmQ1BcaLHf,0,1,Other
A62SVY9RJUMdwhUy7h3SWyF59xhEWeR5fYn8cX2SbtPe,0,1,Other
A62V7FkgJcmXFDDevf2FY6ttNfzmBmoXkWmE1d9QaCeB,0,1,Other
A62Wfm9ukZDMtbsDKRJFzxXsZDRnbisBbuh37SjnmLeQ,0,1,Other
A62b1ZNCZh2sVreEzHVpedEeYpJDJC6TqUaobJjcUGio,0,1,Other
A62fLyyRiGxivzqBDJf1ZGYMf5YsEzEd32r2opPwkiw6,0,1,Other
A62hyayy4bgkUd7yuG4WCSpPf4vrr3DepEYfrjyfxaKq,0,1,Other
A62po1f5ZwjdVUKTkbcqME1D81pqer3bx2P1G6mt6Crr,0,1,Other
A62qE8sFdkLgUw4ZgSRTFiYd56DdfJ74paSvBuuh3Qpo,0,1,Other
A62wkpsajYNbSX4Qxi1BHWhJRatk5G8NzJiBkDNzYrt6,0,1,Other
A63Ds1xiW6vPnF8x5bbSfi4f7u25brmkUh6qgmca6vvD,0,1,Other
A63J1ttR13ZvtUz4pSfWdz5XmEnGXbDrJNcYLN6cPJZK,0,1,Other
A63fQUUeUXoCpoLrZ42jvLwW2CPQMj25y9dYLpVSZiJ7,0,1,Other
A63tmSBXBX51fTGenQfmLqqtsmXNXqyczJDGVhYbCXyw,0,1,Other
A63vdDCFYzABwPFQstVbB5SuwkaMJ1JgPooMw1HzBMKH,0,1,Other
A642ijV1wacSPeov8Nq89pJ7UAck7k3jF5A1LDkk2qbN,0,1,Other
A643cKi5RNjpUVP7S9LPUcgDUPGtMiSeJfX1KGnEak5Q,0,1,Other
A645Ma2PxKtqAQBhBUCaj8SHydb4ZCvi5bAW311ko7ob,0,1,Other
A647GLdM47EqdbraSh9GCiwNMPxqzZnmU6Jz1DvMUsKx,0,1,Other
A648ehkJMNt7gsWdrYBnLUyZRcKXoBamWummp2PZPin9,0,1,Other
A649wYzZGuEhSANWVbYVcoGAg2GXqNPbwAmBTemQdm98,0,1,Other
A64NAYagZDy64EgQTWWkvfiQex5oPi8KbKkVbmDZWov,0,1,Other
A64WJETo2FYW394g7D9DmTqaDZkwfcdLrZ6Gm2FPRYQC,0,1,Other
A64o1HqPUJRWsy6Jgazryba6EeNt3hhQUg5hAsMexmjL,0,1,Other
A64qLUsQqXCWwyVAyaoq4ns5kQv9JeGV3GphRcSVH6Ld,0,1,Other
A64suJfh2zApiZmhmr36GnK51cnJtHFEFMJKPiNXJ7Tc,0,1,Other
A64tAKTZz3LDoYkhySV7WLPgL5UgNURiYHZtZyy5HAX,0,1,Other
A64wHTbiJMzMZVpk6QSZPDHhHsk2bJvSGjv3Nzpj3PSw,0,1,Other
A64zT6JSVHoUverPBu5izpL5cvLV3vFToZNbxsJZmVEo,0,1,Other
A651rAjH6WRRkQUvRnAg3SVG4QTSPAQn48eknyuxZ15W,0,1,Other
A654HR24Zbfc9ZM57PK3f2AtTUGnfW9m2PCNqTtUTsdP,0,1,Other
A654q6Jss7o7Y1q4CRbtJz6QRkSa47cMy7dPLTWPi7Qr,0,1,Other
A656TekapwcXoB6XLwKdKoNJdntoqgRZ9yYSovjvaYRg,0,1,Other
A65AynTMZhSBC6BzvkP3LVEbsphX9mTntfXiKiEgQXbQ,0,1,Other
A65BaKXBHQbqNuruiaKPgN5RR3WY5agwMjzgDSb3MWdm,0,1,Other
A65DTAdeWvDWyF9VU2LLZEUanCMY6DKQLf6f94Axhxfi,0,1,Other
A65HyebmrivTQ9mVyHkX9EkEGsonw7qrhNWXtroPR4hf,0,1,Other
A65RtbZdCdE5GDTutDqkXrVAjtMBCYxmiN3p3fpM9SzY,0,1,Other
A65bRcjUtv7C8RumfrTRtumR8tahwrhgkbLdZxdCvZ7g,0,1,Other
A65iymE77JDSjuFcvVzQNgs4Nz5aKKKGQRhSseiK5dDe,0,1,Other
A65sFTCJw79vPir5Sr7R6EY3nY1V9s3REnxsbhrcGjtM,0,1,Other
A65sxQ3kyTcCAo81TFXbHgvAiHYKfmFxuCdzv6WsRrWv,0,1,Other
A65ybwYjPQfu5EdVcZMfE42YgFBa3RkqCxjGgvyycdR2,0,1,Other
A663tqwVPy25U24NncSt3WarqpQvziZ72qR5odGLBKfb,0,1,Other
A66762uPpuFCzbRkxTY6pv5MgNUSHwmFZfqYCb12b8Wd,0,1,Other
A66BvwFR3ixHswiHnSFyY1yte1eVwx19NdSyLxKVtDak,0,1,Other
A66DaMNhq5YPLdKUjd4GFnUvMiU8zietnQri7uc5duZX,0,1,Other
A66EHJwm2pCqvAN59jMcYGn2SZVC3YrJ83CcdcFjUUXw,0,1,Other
A66HngKEJGrfG98xnceq8G6mrgozdGxaqo9o9vPkDV3n,0,1,Other
A66KkF1sz27Q4qycfpzHaasucgB4Qyt37EPg7u9rjTi1,0,1,Other
A66Ky8yn7w9x9yQPRZUk9nEN2j8uWQvpntjmitAZVS8K,0,1,Other
A66MrJitDTPgZoABWntkkEuaY4up7bvarw7fCGEWd35E,0,1,Other
A66V8Ad8RQK6ASxYbXAkWr8hJiyyKRWS3kGZzz1EnyMv,0,1,Other
A66dKFkgDMsgSDXMki2cfCwUavg7FxA5ZPsiWpeht4kJ,0,1,Other
A66eTDVmyiPtNNYFKy5UjVHb1ho2pxPqMnNLoFWHZsyG,0,1,Other
A66hJXrR91xUcZGpxKZeYoijFwapuAMgadXS5rz5chdx,0,1,Other
A66jF2TzC3Tj3vV3AXQMsMHn81nwA6SNm38VoEfXZNAR,0,1,Other
A66oVLMj7HAUrcsoo2FJjDR1TW1Y4BGQxNBPQP5kow62,0,1,Other
A66qMajiZ3n2JceuXPM317yAKSpfGQ71CE3sFuB2UQMx,0,1,Other
A672EVdqEHmdmXKCXNLhp4xBuU5maBcu2yvcvdGYMa1w,0,1,Other
A673W5FgcsVd9BUEi5eqnqpX49DixsfLxvt9RHF89J7,0,1,Other
A674JTAB7gCsThCETNCKuhnTCyas7KkU8v5UqfiaaZzg,0,1,Other
A6762T4JkGZNmymzeJkdvYfoNVVeQLK6DzhXt3zUsZti,0,1,Other
A67C6kQJVPvKZd7UHK8VkXNypWhp1oEhN9hmwX7z7C21,0,1,Other
A67QeXsoYenW1uPVQ81gQx3zsnZtseCRqaKiuqfP7rHF,0,1,Other
A67XCjn2vsAqdnpjm7PVCor4JBCCmr4BuS1jn85AH7R8,0,1,Other
A67Y45w8tDfyZ57TybEiQPBgcnxPdswhUyXLu6ofJFdf,0,1,Other
A67ZyncLm7BwXTFZjRTaGLeQYXKGfBX2YP5AfmxU1NJg,0,1,Other
A67ahoNMPWuUGXeqwwpaTznfR8FXs2g3Gm91yFqDFaE6,0,1,Other
A67bGy7dbWNPckEhi5Fps5nNR4KSbWc5nB2KXp6LkkqG,0,1,Other
A67bJ42NwAAkpc2XZ9pAmyrAQYfgUoQaXkBbtByPivDL,0,1,Other
A67n2oWKasZ3jy4H6u38YBiAHgcsoGz9MoPePdWtyatD,0,1,Other
A67q3bMoRXpmGjmJj1pBhTzC3FFXrKkutwpZhzxWLLSV,0,1,Other
A67wA6Hb6sSfwwRLyFbJwf6DBATDxwmD6kSibPMby9YH,0,1,Other
A682UiaaLphTquGt95r1ET55A55e95AQvQro1TtmoM3b,0,1,Other
