signer,volume,swaps,volume_category
5uJT6atGDLEkfdWtByqfKisG9D2y9gRt1GYGAihtsVS4,105.468201915911,4,Other
FZyMcuT19Sf2bwEgJUrZ8Zug9B8frzD89xD6hDRVGZd9,105.46815001661565,3,Other
6wg1MPc2MqVjwVSVdkdga4A7ppHafHfWMdWRukqHaaxG,105.46808653103001,2,Other
EGCm1gtFfXUk9Q7iXC1ayHPfMbBka5taYErFoAKAuv3o,105.46807321764,1,Other
4WrqG8LP5wkySyV3rSQbtQjjdLMfNiVcgUxJfbmkSTML,105.468017630888,6,Other
B8RNkf8VxPeJTi9D9JM1mCQhNpj5fUXhaovvF1si1gYe,105.468,1,Other
2HnQAkZwpAx5u1NwKv2hGd6TZQSZefnn3hZdeoWgSPvM,105.46799999999999,1,Other
2X6FgedrFdzgq1v9h3EGq28C5E9GAhj8Lt57up8gKw9u,105.46799999999999,1,Other
7GDAoeYEytrvsqCjHxaDeeNNsX2mJYEEbGYkJBR7xAKq,105.46799999999999,1,Other
7KyRjdBEN2FcSYCokmcpLdmvhWDVhkJaqTfGH6e3xmik,105.46799999999999,1,Other
8ehurir2pLBXYmCaqrTdhqxWZcjKZuPz5f6RhHYF7dSu,105.46799999999999,1,Other
DfifARFLCFZMgJfydcfBWvKwC3T18ipre5VL63MKw7JK,105.46799999999999,1,Other
gKhWNWckY6pKdNMuDwMZuMgRbGWyjvFuJyP5QveoqvD,105.46799999999999,1,Other
9Nw6vkBtMTGfi4tD4WKiFzy1cTd2Er4YnKvAKPD35Gxj,105.467989874324,7,Other
3JaXpLLoxjz1AGuHsyb5nsuq2fEYoiqLBnnQRkUS8HDf,105.46794978719998,2,Other
Frs1AzVN3yoRb2tmKLKtnFy5kHMDKuGBCyVQNALx4mqL,105.46792259872,2,Other
A72PTzehfcYqeMfyJrNv1hgfHRsp7DUHc1DvfnYdwG8x,105.46789154625,2,Other
2RDi85y2ZpGajKfssQNdraqZAog1dbCzs7wq5pJo8yiq,105.46781852136338,5,Other
J1T4xpcdLy4skZckfokgsbaARvcup4hsv2Wm75URhvxV,105.46776003195714,2,Other
EdTDDvCj7qLjtFY6hZ3UaMZUx3vEw2Q1RUjAAuwUh9Hu,105.46758940223995,12,Other
9zK6BpKyzh1ehJN69zvXUYNqc97KisMBm1G4tvFd2VQV,105.46751768158,4,Other
5GRmeKq2z3yHJhjx7nroLkRxMrxsTdt4hvkygS3bMjB5,105.46735688439301,1,Other
GZjh62xvmncQfttSoY6AqVhj5uWdkFHpx29NzFMe89e5,105.46713541111001,2,Other
7E8CydxqSdDVJFegnZRkR5GhKpEeUQ92ee2U8jcRHudK,105.46712810784,2,Other
DfzraMWSy6wG8cQbxfu5xT8iFbbepffGGPREYk9TjuJj,105.466847661364,7,Other
7QLtzqTqsD6aGmX8gnJvpu4yeaDt9cyjkTcjYzrspFDn,105.46681720008002,2,Other
7gommAQMN8jccXUPyA6hH2HWmRPFWiosDwgd1nVFVxYX,105.46677053469601,24,Other
4vnCbJdjYxKh5Lsz7yWFpL3r8zP7SbKzYQJdvDCAoCQU,105.4665908120586,9,Other
2iKz59t9W661PwNHbL8B8DwCYJf55mTujg4gRqT1Ee9g,105.46655536644,8,Other
391r2n5idcyfc8Ffvey5MXeEKoTWAyjZvsbvZKcSUCKH,105.4665475210731,4,Other
FbVH9ob2yibf1S4PTwRUTKz7jT7PZ8jPHxYRJTwxXyQH,105.4665,3,Other
DALTGhxd1kanUeuPg9NJgiLaAnbAGYUaH32ENvMai25k,105.46627410405807,14,Other
2LbB7gpQwv42oNsSMfgnmLqGJeJxPyEYXJdtAjTo2BDt,105.465900376575,7,Other
3TdjuswGX4xzhzGDdbUTAYLKp4ZkGxEQuAXg8G8Znjfw,105.46577071272,1,Other
3vUSqz5YH2FvhFcPuUvp7EoFy94mhXbxzaLPJxkxy2nV,105.46575681275,2,Other
9E7LrzeFMntu8DxLdzPwFZtpiDUGNpMcAoSf41kG7NRg,105.4656,1,Other
FEcgH7zXVvMoNAnZy3c43Wyk4M4277rCkGN4jWdfgeis,105.46547712456899,2,Other
AJ5g8XDShnhpa1P9e9A6kZpt1DQRgCo5EVryMSpEnkSG,105.465301396298,3,Other
DCNWnteiDzBqbHEhWkVBJo5SwhyCbU1GpXcue2piiukL,105.46530000000001,29,Other
5uJurgvvj24LBabZJND4VkzT9nSkqAt16Yw4wJsTGZJ6,105.46529697205075,88,Other
2E1ETWeBkCfmuf8hSeuZetUf3DUvRSi6fLpqSJ6qk9nd,105.46513309946663,5,Other
FWMWTBwwHzmaaCTzH1sWjsoWykmyZzeZw8sncEYie9RD,105.46502879406,2,Other
9HxiJmwDYzLFVxRurbvBiBDVQDgpzXyqQEAdToqhgYA2,105.465,2,Other
7F5LAPKGhT54cvyEKUVNxJNFgnbb8b9wM9wU1oTf3BaH,105.4648312258131,87,Other
2uJzA5C5NY3JJ3e59WA6qD5EsvfWnXLcENHjHziAhXcf,105.46481922945802,11,Other
HbwTmRCSE1sL1qJyovtYSqKmkVCjwFYutizjvay2hmko,105.46474428159999,2,Other
GRxLDYCQwvgWgsWNsGWr9Pjp6ke1i9MGiBnF516bd1Zg,105.46468073759999,3,Other
YFeeH9ySXNzp7jgnDU2SXdBnGgPS9UfVX5XpE1s8TFB,105.4644909108,11,Other
7YNCG9ePYxJfszzZEWwuonaBmCkCc5YGWKixNhmTYhg8,105.46434327372,3,Other
Cac8g9wgGYjH2WYaxwMDofxrEybAFp8UBMfYXiZA7kj2,105.46418839507402,8,Other
4mPmkUkekJQne3cqZQhWgMXrQC3vmxEa1aef6ZfRU8hj,105.46412527946597,6,Other
CqNkWPsGdoGTwfYSjxqAFzzx7Y2wEaTzzZhZts1m3UDo,105.46407679776401,4,Other
3YYerTFta4ZYYFvRS4axdTfuoHLHSx7rJyW4z8EA7LD8,105.4640123833062,10,Other
GcgMMKPYZn2ELxEJgLhpqp29A2ExfaHUKRc8EZkpUgRT,105.46386119996,8,Other
2j7abaSbMb85NCkBQrEyPa9SA3ZXe4Dm2nnU4zCtHgiT,105.46379505005001,3,Other
DsmKwYgAHfssVBnG3NkSPjcm3zWUjEz1NSbZaSF8vZTh,105.46365404121002,2,Other
GxfhGNtYWwzPi1s7oqaSPePJnF9qQP3ZDz8ZRgT354Wg,105.4636189711,2,Other
2AwdcjWUm2okd4f1GvyXfZkXYNPn9BJTLKmCvNoRBmbo,105.46360187841,3,Other
HuEhfnMxKVdWuiRy1M3bFLd4EBAuApzXkxY1Y4PNAeHd,105.4634409366288,8,Other
3H8QRRqv7MAEjG6x59gSLqRjewaYSHqLFCvL1qnjfXyC,105.46336797149999,2,Other
FQLcNUrqopJjrmithecnWzuNFEU2QiSq7WutCU9Pwtdv,105.463146746864,2,Other
43fsiMqbewh9CDvrf5ocXXBz5RmYxPYBy9vkrjaCA7GZ,105.46308194508401,3,Other
3TsZw8pwxhhPctvXPJCFFQc5YpXty3oyNStE4XdMYLuf,105.46280348667,4,Other
6vu9qHofxMRjqTWev9hYVkPZgtGWhbZonf48EML54Vhz,105.46273733105,2,Other
7hUCDYJgnvVFD9N1fZMB5Dp2esXMCGLk4ouZWZnpuHfb,105.462725992648,3,Other
H17VQNjoUMjZzb4NdMGRxE3p3qaz16hvAnSPeBhAkuEK,105.4627172749777,11,Other
E7LiKcqHvF2gyahMLaMXqsW8P9PzJAnYMiYUdffBLR1P,105.46270236336,2,Other
9yHeexjY86zC9B55L9yvduH3QMdJupgvdvpx7B4npHJA,105.46260655552,3,Other
Zob2QUXrWtfNMiKPYowSAPh6Ybz25mrx5cafH47MoRB,105.46227026675598,3,Other
EPMXnkuT87JGwShUydUqyQihgnsRDN4K4YgFVLLH3RpE,105.46222774999998,1,Other
A48fBDyeqD2aL8gCSH84LvJkdsQ7AWtNg3jcQjMSh7Sk,105.46199999999999,3,Other
2wpG1iwNAqqGY3zQgHBcqXt9nYpMiAoy7g4JBJbJckvR,105.461972981518,2,Other
CodgytFTuRQZKqe31yLYhFVwFBvS95YLQ6CS6Ev7Ecw2,105.46188900000001,10,Other
41LRwPdvXUVoqoY5V2Jzrdj83RVLj77DW26M9znhBXAD,105.461787161196,2,Other
eSyb2NuicUU6nxkE46QwwiC1NSqoyyXqD1hKDN5qVAq,105.46175346767998,2,Other
FVXANUn7GSJJ6ww4euZoHVRntsRZs7dYyRnq2YWk3smH,105.461644737005,3,Other
EW1qgdQ6mCqwRr3hQV7wHUAvFNLuqF1qRECFVGJrWckC,105.4614924,1,Other
FSziHFDXrhdUGVeYqrge1AoLmYj3nWcLBeRs8Eg2oC6B,105.4614385032,3,Other
6dr2i5Gnix9GY3xnAxDpE9Bob2Ap4ZvaR3KUu4YUH1aQ,105.46141145244,2,Other
8fSpPT8D9gdLgheYXrqfGwmJxWwBW5uo1vjBqjLRMaeu,105.46140277947801,20,Other
FfRDKeUnR3AnPrXGoy3H83mBHW92ed9MGS8CAvofba4q,105.4614,3,Other
CgMCpgNVG5A9ZufgsEqtfZttx4X92Fg8yM4S3cnrzVWz,105.46137134201001,2,Other
3NacEcYSgsWodBe75MHKMjho5wfw3zNMVQxGz1p2dHJy,105.46136906516,2,Other
F61BRvDrocp4641frYWvCwdr8YoXba7jdguYmUAaDiqP,105.46134999867999,7,Other
FPxUQmW8AT8PGBiiUqhRkCtCgbvDWEzW56Vufa2cgdRR,105.46113293784,1,Other
6xd2dpwSsFmwhMBLJQYMS9HrYgQFVj3LbwyQUfVwnwMt,105.46109285602999,2,Other
3zF34xn4m7sh29WbYtp53UoqFvSRo6Yz97MAK92rFSdk,105.46107110589047,2,Other
5MYxfsEzVw3jpdHuH4y1u8sfVmcVgd7easukjQCNUEG3,105.46096956495,3,Other
9rEeETUa8rPnE3hsUYHeQSja7Bgr7SifsCkbsoSdkxFx,105.46082509554938,106,Other
7xywpjkmQYsd6jmnVuGWsjMA74P5NSGqjNGoWSurMB9j,105.46081140416999,7,Other
1Vhb5qeZSdvgYVtckBbp2DWjNzai7GhyHs28bV1umYD,105.46039470873718,4,Other
28LVZ15earo69kKdbVJGAubSfYjnYjvwSL9Agz9kyQtx,105.46039256200734,43,Other
BN6A1XmTsBjKNquvFL8B7xtAP13WqR7mkYZPTo71Vrzu,105.460360121083,4,Other
8niS1F9j2kdL4hYv89to3XmxCdsr2Mr1JEZm4DGFvV9F,105.46015893244001,2,Other
8oxTgVENZecC51AzxQTHkNERaKtVidUeupqXJTdQ7p73,105.46011324479258,9,Other
FpgYcmdTyjroYEzAKCpcbCAQArtMDKrTEwVjjSWrMC6p,105.46006257402001,2,Other
7NtyBCwKeoXCSPhbQzfygRQaNL3VBRiZbY3NmK2KdYnJ,105.46006159858221,3,Other
BNDsEnjene6U3kaVYi7xJXK6KDMFdgfAkhNkS6HmXs49,105.46000999219999,3,Other
9nQ2wrvJ2MsK8LCdK4cvUhUmZuYDiutf1cUqSGemovRK,105.459913376696,1,Other
EbWBxeG7wPzNynnKPbSLmtnczpL2Lgp2Eh6TwqsZMn91,105.45990124608001,6,Other
5szVvZ5Vdo3GVawDkd2nbWQuW2xxNKrTjFUTkz7nRqUf,105.45981343984079,49,Other
8txTaSBpea3dJcbm1vMnVwMDmchoNY44DxrLM8ARkqW4,105.45948641634487,25,Other
HkPZP8xE7qxqzvbZhxiBTN53eKJwpBhWs6c7gHtNaQHj,105.45921926925348,2,Other
95arpiSfr99U1XJm2ZEisEajm89SNucj9866jJj9eVgW,105.45921472559,3,Other
ExGBnjsgedVJspA47DQrfhztkzKCQjTQfn91zjqWDhSU,105.45920000000001,4,Other
AnkgmDrcEKq6JoPWLNUokN7bKpHEiWZ7cAJzDjhtWoyv,105.45916975808001,2,Other
EadZbsamfjpY6LVNtPZAs6JJo9nfyk9kKdhFpprY4Qaj,105.45914621326999,24,Other
ANXkimd1hBbjYgPC4KDwZmrxTktbcGkNdTucGrux3NYo,105.45908675734,18,Other
8AiChVj2H49eKr6K3E9vtqbdFq8DHbp3EUQv3nYSSMuL,105.45902599411801,3,Other
EGg6mBjr1wLoZsMJv1rCxNMStpR1kzFhnCQ7ms3sdkWV,105.459021000062,1,Other
38nshNJevB8mC9fB9ufQnWA1ccmh5UGPjNzzWta824QG,105.45870241355999,1,Other
7SThsqa3QNjir9QLdLfGAG1gVSaqGTUihtscaNUbvqAL,105.45861048309301,4,Other
CUPXfxEixAJvaNNerDEkvBRT9tPVmcp7XMwbgmiRihUa,105.4586,17,Other
D6e3qSuAbZ1A6bXx1ESJYZb1uQQooGUij187w5SMjxFX,105.45856447565,4,Other
EGmyD38AY5EmhoDnm3bKsZhb9qx5RhVfP2GqMJ5F18VY,105.4585130424,1,Other
B5RQztPVUTdZXMR3rRxnBvr8u7LndihLD23Qkr8uLTwE,105.45848530917999,3,Other
4bgxz6yrgBSUdAUUL9ni9sWXxLkvZFT8yQbpb7He7MjV,105.45841084485001,8,Other
3NMuwgGmdQ2WYQ5AHwiCMiqZ5oPYwUoTwSGSe2Dc3py8,105.458387063744,3,Other
2qwEAUtjPsQBD5wkHPQP5enugaHAKWS9YWnXf6HiNMxt,105.458370906464,2,Other
GqPPuJSA4pgzKYLM4eg94tETTKGSDFmm83ZGeLVGCaPt,105.45828708723,2,Other
62qQN7foSectcp8NRrc99iPfE74H2bEbtMzHzjeUPh5V,105.45812227862399,5,Other
7tYdFAoP4bzmJv3Y9MArb3QXfEwqexbG5YQHY1fgKWwH,105.45812123177998,8,Other
2W7krapctqQe57o4jEDWsMiMViU4JPtaJyhouxS68xW6,105.45811489346998,8,Other
7rPhE2mTDFUkDTCKHR5eMavgAgokjkd3wVDTXPre7NZw,105.45801624869299,5,Other
9Wk1mq8FZdAZauqjUtSxmtmgb1bNZKWkyaLx48zjbuCy,105.45782167656998,99,Other
7RF9mCmwtXpnqC8pa2hraGTSiURhWLMWuRqMPM9bCcTa,105.45780023253,2,Other
451vnxTNanqKQifsgFvQxSoSoJGeZT6KF3nQFep6QeMF,105.4577248190253,13,Other
Aq9oTrTMpfEgB7qRiq3LRvTkuSpW8JpNrjBeWGksfYjy,105.457689498814,2,Other
FrA7AhXTMjEEoNC6F6aiq6eq8qTFRfvHaH9cZMiYZthF,105.45768059151901,3,Other
2raGaNq3m6qWrYvt5iSjVDA4MdRWSfeVfBhcnZJ6smAN,105.45764147039799,3,Other
6Fi2XRKnw7zB4Wh7fpUcLf2afq7Zxks5PhsBLKKzDKx7,105.45755774463,3,Other
3u4NL61Hz3HwtRV2i79JjnoFrgww2uHC3P8C6VMZcbbh,105.45755024732301,2,Other
gRzQQ4CogBoY9touKS26nYVvef1Z1Vk53VfRFbEtsDm,105.45754192156001,2,Other
CAiUb8ESE5hivKS9ujJc4kpuaac3c7rnFsuyQhhSACyT,105.457520499848,8,Other
D89DS8AfgjAWsXDYTYUnVRRRSacbBWiY6795T1nXoT31,105.45745262212,6,Other
DErp7Ggou6B6qYQYybcrhyuVaS1dj5xFUHuzXDc1fras,105.45737023984,1,Other
E6gRaGi3HFkHWRJkWA4cX1XqEEksgshUm4tEu2GLs34Q,105.457268228331,2,Other
2drXMJDgZLg5gtjR7sAj1zyQfwsQiPvcpUscA9PPS67H,105.45724067043,2,Other
5GQgc8JvBsAM79eKif9iqQ86synYiHyBB7wERmSAwyGr,105.45720000000001,4,Other
J6YivVhcRCoMrWxqJyR2nhEfEEz68i1XmZb9ngGRcfcr,105.4570848,2,Other
oTwGzjacgo7suMd8XZoNkU6stWJvFziKG1TQfw15PY6,105.45707690069,3,Other
7jcGmTL16PExHhojSv4hVU7GCZPQzuoj6abgcBtCCG96,105.45699286198501,14,Other
78jTQ9rLgZbgC3KERAMNoJSM6h8YLScVUvvUPmSZudip,105.4569047885,2,Other
DyvFLziVCkM4v9EcZCnK7f7FsDVAdrGEdowSf3cJoKyQ,105.45680088645001,3,Other
3UBzy8S6TwVGFbLYnrimZn1vZqnDVxAiAJZajeFbir1g,105.45663098878,2,Other
GztkNE1FYVeatenUt8EVjWXvBsiVDbJHoX7dUD7bYskQ,105.45656474373,2,Other
86U22CkMEnfMrW6PBCRUS8nVBXH4uJP7zXzaznTrKjTB,105.45652239984001,2,Other
7qfJzk6E68kFGFcw1i5f6PZ6w7NYV4o3vQEs3gH1LGpj,105.456484098,2,Other
Bnk2Hdd8fTe88RRCL4G3HSgzJyBZSP8etkrUfLTzrvUe,105.45647311697999,2,Other
CUA8DjN4kPZngRsx8qCHpMNXghxjY4zam2g7HtCTWyk2,105.456300479708,1,Other
44wYHb37WswdAwTZmcuWNMczmCxYViCDxh1oSMp5au62,105.45615315710447,35,Other
GLt1eZ49PTho9qLKGRXQKSAxKVHq777yisFB5D8QvnvU,105.456067926,2,Other
B5kFicZ3zJ7CdcvypKN8YnysJ6SrEUeQtbsWfxsXwLnS,105.456,1,Other
E1BXsHv7bPH8Rxi6K3tVgMPY97NYhaaSdsQ3PF4AAkjj,105.45599999999999,1,Other
ESziZJKa4Zwoigvp1R3qwj6x6huoVm4qoW8ieyVobxqi,105.45594541811764,5,Other
Ek7zbzngo2VozoAJztb8LPjRpdDeMDkPtxGFkTXqBuGT,105.45579761706,2,Other
xWC7bJGEXXEShdbPDwykZpHF5qSUj22qA6WpjaPYZXJ,105.455770506097,11,Other
FTJh7arpRx4Yf9VU97gx942xRYAjDgxrpP7AMHuk52vm,105.45549842348,2,Other
ENEz1u5tFWdy4VZZD6asHQ4Mg7TMekCmjVpxNoL6Td5h,105.4553367978,2,Other
3Hvv4nnUtSdWwDNEwxwP5u2mPhf2Rw5nZYu8sZ8a9JQM,105.45515403906599,2,Other
HTMgpFYTnrm24dtybDAzQd4wMC2k3JHLWmnam4j3ac55,105.45500000000001,1,Other
9MSnjcqcbiHo7QMF9TrQhKV3iT9uuPYWb6vEHeqmTFFW,105.45497037633498,5,Other
7butsN3pZaQd7bt3c8auKW3WTnALNWxcjKJWNZ7xsQcQ,105.4547796836417,8,Other
56TQJnGt5d9A9GWJr7Rmg4f7nfKzyDEp3FMWEzYC4NBQ,105.45474268675,6,Other
DEvckqPQoiCvkSjt6a5UQRgRVjKSXz7TRJWmLfo22Lnt,105.454694563315,21,Other
DBXFW19DPqdpMHzTvWsNwHGhRySLhpuGTVcAdbq3q7Jj,105.45460939606001,12,Other
G3PVgjwKE3E6eH7BzGLt85oHH1Xa68Rj34UrYzcSXpSq,105.45453355954659,4,Other
H2DSD895ipaSKJRuvCjHFrdUUrksi2t2WkUfL9G6UhMM,105.4545125955,2,Other
CeVSXZNEP4hJo7AGQXa1Mj3JzsPHzxt1cdgKCfW4gZWt,105.45429757113,1,Other
4SDRdxcC2Fiz74ZzKX1JswRZ2BFdA3E8vxByCAcSrep3,105.454268991222,4,Other
9mhivx25RVEbGH3UKzS6wJYd7ZXzGA3b45JsMwurPCK9,105.45390448703999,2,Other
3jdrdcrdBdDr7nySeeoa2zpHtqdnvwJwkqQmu911vuJ7,105.45389965656001,2,Other
88MxWscakkhxPG9Zsx5qiTvdbHyCPP4ZrMvKXJtSXVGE,105.453827624289,4,Other
AptvVFNgTZjDi4mpK89XECf7sVeU5dcaVLM8BU3wnNN5,105.45380999999999,7,Other
6AyycnQjSQ6V1rRjSubJ1tXVs6VLvr5zZxcrH9NcqGm,105.45379698546002,2,Other
BfqWPZviMBfJcFB4RdP76rTKTpaHGLtpN295oZHaQdPq,105.45372073184001,5,Other
3tPHTCVRUWHXpDHRHzifvLmcTJnh7Qeook3jQRPYoahA,105.45368888592999,2,Other
G2q62asBFXds981zsdiFtbq8x4ZC4PxZzYc3vfxx9AZe,105.45364637990002,2,Other
8UqAnu4HkPs1GxuCKrWEJmTf5WWfk5nKW8o7JNsPPTcg,105.4536,1,Other
CMB71W4u5V3BGViyNjn1hwwPwcSaxpYnmJVRwe7JFW8M,105.45358846407,1,Other
B8xARY53abFvsXng5on9S7qC9yosxd7WLd2iUPGgKP7w,105.45345999999999,2,Other
5jq4yqH6tMptGcFZM37fRhb6pUMA4GR73g6mBhDxfbXN,105.45317275264,2,Other
45nAy6STA3zdvbt1ZxEK3BoVoJ3WYtw1T8rhzZgQWe1y,105.453,1,Other
J4MeHTJo33S4tkZXSqKe5bnVVmfKKRW4uqmtxjRCd1e6,105.45299685388,7,Other
Hh6snTJEXqGJrG7hAQ8rxE6PTCYjUsRRzxvuhtmsTbXc,105.45292348785239,16,Other
EXis1QQH7vYnaJ5mLojTCDnwwG2fYuKQnLfbMUCand5R,105.45288697534232,10,Other
7FWR8znTAGgXE5QvRyYG1hxeTVuHVnoG1GWdpAzG8JUr,105.452864313874,2,Other
AceTpUpnx2X4p3Cua44tF2ZoTJa53FKWvRD94j1MNipy,105.45284344473002,2,Other
2vYZEQL3cvgZakU8uPpBGTBzf4MJ3HPHQ3usf95pifMo,105.45277999475499,4,Other
Ha299m4ASroWdDnAhP2ypreBsGFbesU1iaAxdXsM6PbY,105.4527047977,2,Other
54qXwh6CVR8C6VCdC7DmfMZJY8j6ZiYKRY8fGyj1YDjW,105.45267197959001,2,Other
2u3JsGJuGWYjtsbug3c2hqdBpNv3yzhu8u7xUvz3UnsD,105.45251430860903,7,Other
6d9iRWLLY48zfeo3imEzuramPmuP4ZXiytu1mpS5HCqB,105.4523784384,1,Other
BHyqJhqS2nL7MesnuugSeZTf1H4dX82Akf8h1iQZsMrv,105.45230009619999,2,Other
DSdJ9WMNRdgaohfS1V8GuQQnaKNyJ6cSmrsz3cZUSb3s,105.45215053422,2,Other
CCeGm59W6m4T2dXdRB3THvfXmNMQPN5raSnb5W8yeDx6,105.45213318929501,2,Other
H8zrBSwe2kzh6ru256tbqtZnTGAEWmrLg8YU4yZWKfig,105.452109743345,20,Other
2mZBt2XcmNeiQzUzHU4rQxe3CdkJyoEfAaj9bNxf61oS,105.45200625021019,31,Other
FHquetLGxEywhtXBzzDK9GLoRhSsq445xTCWjmdGWVnh,105.452,2,Other
8z5heUWGdmC9HuiHrCkB1WzPHvuZfCcP3DHkaWUQjxmx,105.45197807534399,2,Other
EqmMXXEqY2Tm1wWzbA5GmGVkGwc4tfFT2LcBtfHtwGNN,105.45191572577998,6,Other
DBF27AbLR956UPsshcJHYTNTVg9c1Fk7gRXPD1aCdX2v,105.45183337772247,84,Other
DGs1ebwz8XAsuvnQAcxhL3Yek6zPpoNiwHSEUzdkuBYe,105.4518170048233,2,Other
H72fkveBcec2devs3SA6Rn3KKnEjWbuJNFVvuCqDfhEK,105.45162456465,8,Other
7q7jjc6PePyfeJtVSCxi1p2hcym5PbuNYcKwWUcaSts7,105.45155264652001,7,Other
9V3aFU9XqptkfGuMKRaYHRbLRD7V7s6GU3sjupDvFuJj,105.4514118486,3,Other
CyGGapKxN94Wtd5JH78WrKNPk1UrRZ2dTppTY887fkC1,105.451322996899,1,Other
6k6BTisL1oJLrwBfvYfGirDLpL5cq3gQSGEE5agvLpfP,105.45129253925924,1,Other
7F4JRv5aJnLaeh2rFJQdjzUYseBk3Ar7zjdtMZ9uQvu2,105.451288405392,6,Other
46gkthZgTxtEQ1mzRxNdx6PGqPvwH1S5TJ8sK5uGQFQR,105.45124999999999,1,Other
DkJaAcTyYTLbismRFeVY4zrFDE6AMuSm7pdJw6jXppHv,105.45106030898098,74,Other
FPJzkbUuhEyEKBMaFCjwwgUFit6Ahb3fCUbKQZ8U6z68,105.451,2,Other
8J2udcUKffXjprLD3jkSLyqRnuJeehpFAKcnFbGT6AYD,105.45081712217952,21,Other
678h85F9m7juFcLyUvmr7VzzwdUymcRMYqpLSEj9ZhEb,105.450743651176,2,Other
5XdzrukGqgZNVHmwvtf8idPpocY46LhShEjBZL6BEEP8,105.45070801302401,8,Other
GcchriSmAWMJnxDw31QQYGw7VC2UQaBoDiHrtJvXpApV,105.450629190174,1,Other
dwmVcWwfB1WjW7zAkm9VFXmPXMaaf11E5AekrfVfVPw,105.45059262684,1,Other
5tDJbWHQSAwxmGmmeBAJUs7ofh2h4ycraKi2LetDmpyo,105.45057658719999,3,Other
5tQQ9X86ULPMJtWhqqrBVVm336UdsjNnsq5mF15ATykK,105.45048760553999,2,Other
HgtzxvNjb596KAT4eQiz7ewooiyYFNcgiEG5SDn5PeGy,105.45045800156,5,Other
F4iGadEjGafTZh1Ad5MTbWnDVtU8zFLST7GNuFEjiAg4,105.45045019843639,1,Other
53PKhrcQEJh4bVAAiDY7B2shqw9GFFGXbSRy7448LcuF,105.45043985791999,10,Other
2w8HCDh2FpKdPJcYvkzwFLmZfMkiJb2iyYTHVVxbFe67,105.4503200834,10,Other
4rAXggyLbdRmM6tbrgb1kFyha1rt9ANrRdKUV1VXh6vk,105.45028778327621,5,Other
5xY6i4jaMLyN5BLV5jQKS89dLENCxZJxWV8j2LnDe6VY,105.45008256548,2,Other
3Mv9xaKmjPsMJfq2m7o5ZVCWVb3qtYCa1D2kQdM81z1m,105.45006014561001,6,Other
2STTv6dciffRJenAmWiQg4LrYKWVYw9G33XrWSiGFR5n,105.4500599111,2,Other
5Aj1XQuJNqCe4HtqRkRN9wrnPzxw8bYk4vVzvwrFmm7s,105.45003745451999,2,Other
FtFFpsXM2w8amUPdoKW9Ky8SvZcCTskL6Ani9cq7G1V7,105.45,4,Other
3n4kANVgXThRTcLYPgWo5ufGY18WxB3Nru3NTHoNgyju,105.45,1,Other
6jrSAy2CR3L8vbr5UeKs9D7ts3rNxh17oGtXwTDwt4KN,105.44982843640001,2,Other
B2tk9s2dNpWBFsiaoFsZMNHpeamLJLfrikVoKnTcCe8J,105.449646277416,6,Other
EcTRqeN86qABZ2PeCgfoarLQuNZEumk2f7RuN9jXisqt,105.4496,1,Other
GduP9a5Gd1rrJ9PQeBZRLMXq3hws4gXJFHpaMB4hLRnf,105.4496,1,Other
HrgiSzQq1HzENLamtZtszCZa9ZmfZ6dj4hJWosnH4iL6,105.4496,1,Other
EH7NCDUFwQuZvRZ9QT3Yf1G7tZ2HE22vZjvsZ1nnSKA3,105.44959400034,11,Other
7wu264s6QAfzco6qnV432pfn29EaFJws2ymNSDhuCSxc,105.44956363288,1,Other
8PKC3hRCBvEGjzK7nNFyuva1uuooDip2TivwhbzBrtX,105.44949987373003,11,Other
EiEE12WvZqioaYuAJRuYV6oA1gYoq7J1YhzmF1ioG9DC,105.44945909399999,6,Other
sQZ2JWWk3ECJwpwKHtYTva1sYzDBBAyVKzYER6jLiU8,105.44915965210001,2,Other
qev4Uai6eLJXCtCr2uKzFPuZMDVxpAdiprBHPMG8ekz,105.44913624851,7,Other
CCKRziTsjV1X44G1rgACAvv4m41sMKPhYaahgKGAxaoE,105.44890000000001,2,Other
EepShS5wrFQYUA5JsdvuLyaibJy22bSMyZ9JJxA5U8CF,105.44885890857601,3,Other
B5odrAnWRBXXFsmpUEJDN7y6W5nrarEDyjpJ8cP5p9iv,105.44880119999999,1,Other
4Z1ccr3PGno9Ws7hiPU7of54EPMGsQQTLXjsVd4UYykY,105.4488,1,Other
UWUh7k9kxy446txJbWsJ4uQVvABnLioTeAmVnYEcwhc,105.44876601346999,13,Other
2MBYn2GsDVsqiPzah4nX4jWmfuYugztkLb3wPobzcA3W,105.44864595560001,3,Other
DDeJ43wWgoHRGxrWq9GKmjrH9NwQQYnLZX23QxuQ24d2,105.44850433661,2,Other
ED9ryvUAsf9caywjmUUFkWUazrUqhsMSetQtbxm8VHfz,105.4485,1,Other
4suvcHZoWoa8Sp7Xh7AGb4rPZ9coUmMgoJcABPyFWsz3,105.44837660662101,4,Other
Ge19rpamVbb57BZdRwnuvcGpURfazZnkD1m6Er8sbgdV,105.44834174299,4,Other
ETf3vxWRiwtUUzNJjJ43yd2LhjDwApTpfwrUZUuAVbkD,105.44823425599999,1,Other
76UWKVqAJeAz8i9KPMMhkCRuDEoXBf7ntzkYBpRDwRhk,105.44819999999999,1,Other
