signer,volume,swaps,volume_category
5b8ot8DBJ1jS2Liich7hpSwFaZe4QkEKA7bR5KhE9Ct9,5.417580000000001,1,Other
FrM13GjW6jQzWdCkCGJ1VBL4uQQ81Myg2myVpo1Xy1Nk,5.417578077120001,2,Other
FL9zLGNnZpkcfi8a82rcbcBFsbhc4irT5gZtPjoBhET9,5.417575214606001,12,Other
E9WNrPxsN6K6JM3apUjZZVCYCcSKhrmrp5WgrC5TLZuR,5.417572589584,2,Other
3n4G3js7QfZNEnLB642B2B1BM6gGZEerXfJowuAM9Bme,5.4175415167639995,1,Other
o4RNxgihcSjq2bm9FRSkKYUygSqdhyhE1PGUF1K99hJ,5.41754043651,13,Other
CjVTxfHnDRqimsun3RHpRXsoQdM47APEwW3KoVyp95QH,5.417539999999999,1,Other
B7o9qpJ6WekMR2PSJER8gZ74Grjye71Good4L3RjBYZz,5.417527,1,Other
DmN3WwDUzR5U8pZPyRcjCqmpGBffqcqwhmPKEKQ5PVAN,5.417504094519,5,Other
8QXuFNruxvXqdkv6uyRr4cCEPideB7LEpqbVCGXm8F5e,5.417488570373,6,Other
FfniHj5ESZTjMgyezGQHttmoJDozPV4n9raBCgHT4XQq,5.4174871717499995,3,Other
7fuXMP9u4QtGvah8Nwdt58Wm887dPqmVkYNxRqZsPEie,5.4174753024,1,Other
CffDCTYVJAXymdbjRgWW1TVFJfPiZtDDVYbmLXUaKJrE,5.417474286832,6,Other
CrU57HT9EJYkE1zDT5PReCH1wzNGfbXofZZVTq68x5Mm,5.417459150798999,2,Other
5qMQRuDJzgaKiJk2KMZDKhuzCsD8TrmuV58x9NB5mx2Y,5.417445444670156,2,Other
C5RmMDJhv5vrByJSDFBP1vhdruzHPyEaNTyYbBcL229b,5.417441953112,1,Other
GgpEnzYfWZR3TRnsA1Qzvj7AJGQzKcQmcsvKBZdpaF9Q,5.41742793214716,3,Other
4bQeoHjYnLYerwavoyLW8TNhPVVSb5zg28dWm9wq1gfc,5.417427516339999,1,Other
BZB1Jb13EpC5VLbWptsgru2W3McfsBa5R2EasfxCSn8F,5.4174224777,1,Other
87zZ1V89VsPhPqtgTcXkFsDi76NzfyVuysMnx4Ac96fG,5.417402206899999,1,Other
JBg51Rd722jMtYBtcxg3xUTToyxkN75ExpcAQeAxNaU4,5.4173948076,2,Other
Cq9G5QpUwQhQ1avkRERcMt67cDmwJ2WfubRDGzRmLT4f,5.4173886654470005,2,Other
7JJ5YZFbYapbe8qvfuWmJ5MBpZ5LjExESkVjHoPfcdrf,5.417356871575,2,Other
DEHr96KvojJEomwxswHRdTehTRsPLJTnCW87G6TaWwXP,5.417350323619861,2,Other
4T7TL57mgp2c3D9ZzQ4zkWmebmkss1Q5tgGfA2Wb5NgL,5.417345317900001,6,Other
HhFG5mrULPDfAaQyfxUhwUC3cLz7zVptuu9aYbV4UNNG,5.417343046854,1,Other
ENZ8f4onkTquRehCUJ3V21aW5sWq9DLa6VJdesvUSXeQ,5.417330182740001,1,Other
PK77pXVexvsixTAvKsUH4ehDCeYirnfqGrP8xE9PGLY,5.4173275,2,Other
38rL5EodMRnY1BeEn34YtPZEqXPGAWMwYZVaENk9MHom,5.41732385112,1,Other
3ENfEWN9wBsQUsXceRNj6j3ZTqe4wRNaXYYxzLthNWgT,5.4173137584469995,2,Other
51EkfyiuKvSMpncb4hJJ8VfKpYj8MxBpnBuGLHynTASF,5.417285615339999,1,Other
APoAufCJVwzZXVo37Gnc4okwTVMZrJzA7yUQ9dWvTojH,5.41728,1,Other
FLWwvGHLvSqm2NbtHwLfo5uGrUrQHWwvmGYcbLGZ92k5,5.417279999999999,1,Other
3QTNqR1EXepwT7DAPVzwQuYe5krbjhECfdvmdfGyD61H,5.417268169319999,1,Other
69Y9D6Anbq52YhLk3rv99YYcEF4h4u5GdoPmjh5Tj3KP,5.417262346529,2,Other
24y4U9G2Pyvw4wiu5LSefygE61TkBQ3cLR9tggLUkKwi,5.4172512375,2,Other
9fTkWLHaUc4UJ1fQegfhwabn7QARkaunGudnJwkFJgUZ,5.417214841237001,5,Other
9EHWhEgmUJ4cD6mzrJK5wCd6Fn2CR4cDG5MNWamPo9NT,5.41720483894,1,Other
DAs476LeRZBkZm9xihYT3VNnzHmF2X9S1PJm3ud6BXTn,5.417185999999999,1,Other
H8jzAiKpkdPYSDiSUCegzcCETF8UzrBAdtnSgs8qNKms,5.4171801493639995,2,Other
7ZzqCgNYKcazfNK9EbVb9ZeBBBpA2Qst8v3dyUcm7UvZ,5.41717073424,2,Other
8WY7btaoqXa7xvCZMJoFPr1Pxvuvrt8CAgyCcMJyKU5C,5.417160974978,2,Other
5BqKrkeLQ1JWxAvqFARurtJoaM3gkM6uKckoRa1fKvxw,5.417146897564,3,Other
GyZDS7HhPDWZKZwTY5jtoBFUDvap5uCdjkjmxkhcuEXj,5.4171400621700005,8,Other
CqobHdv3di8Bbe9p9saGvCujYwXcHeiTE6qj84D2qzQM,5.4171367314,1,Other
3P1eDKgXdpWyNBwGqfu1Fw8jB7Pyu8QNwMHfkxZWtQDn,5.4171000000000005,4,Other
7b8pdhDqdUrf6ZFtxXcWFMVUFSTMGLMjTpb7vGCkBjcY,5.4171000000000005,4,Other
AJR3m6zNmuwdMJ6qmTXk2KEuUxjHCvbySTfVrkPjubFN,5.4171000000000005,4,Other
HYyEGxyt8mRZTC81y5ccxCgLo3dqtjRF768MHRBbcqw8,5.4171000000000005,4,Other
HAh3kqVxRJvPLiQ6uD5vd59ppWYWm5eJDJL2v7EmDFfG,5.4171000000000005,2,Other
BJKshM8F5DPxbHRdimQDebECRDEL3tpeQZhD9y2QZrFn,5.417092966124261,20,Other
F5bCEwAVWVcGGMitZcABSEwybtmTvabBCrb7u6kEfPwp,5.41708169308,1,Other
7TEjC7CkBGWdgNqYPE3sq6UPMCUJxAKPMQn9gPBs7aR1,5.417023455320001,17,Other
2zYt54FE8HHnxstgfgtpmtU2MCvtzHhNdKzvk5Ws5NGv,5.417000000000001,1,Other
4teQ9zrRwnQzaXdeRS8h8Dnm2ek6EpiPT5gLksfpH1ta,5.417,3,Other
5huR1gPjbS1ant674UhJmm34YgU3qSwJ8jtjV5mofjbY,5.416991523,1,Other
8Digso77LDvyvsBB7iMCKa6k7uwhjcSXZdPdbbM6GUEA,5.41695738331693,3,Other
5C1v2q7X6pnFm5A5Hf2HN3yGzYXEcihzL45y153M8jVw,5.416950000000001,2,Other
B9jkoDVcygSex5stPv8yY1USZGUCgRVSizBcKAD8BpHT,5.416950000000001,2,Other
AhdT58sE7HQqRnwsz1CD3DqJV8Hejcmfsw2AG61vYdBc,5.416950000000001,1,Other
J5GsUgC81akfSwYouALmKvXtxtxxT6Cp3mQ2DpZ4mWe9,5.4169283426509995,2,Other
WUmqt3kFcNtmum5z6TYWJ1Qpd3LPxbJs4t7NrTXrZw2,5.41692558806,2,Other
3gyFWkmmDAE4yVLTr9xnjRJF1F4gMWMRKAeLs8z9vCJv,5.41692,3,Other
4bgbZBDkhyb8JYq1VaYE7D9TgCbqXGRv8LMimTvVjHva,5.4169,4,Other
5fiiwWeAY4ekm8HdqajoyhZRyu2yUz3q5LLwVcsBvhWQ,5.4169,4,Other
DLLpv1usaSHAu2D19iDozozoRmnpkcWytm3avixxZh4H,5.4169,4,Other
DZMvuYxFAPitFWUkxfZHR78NEadNeLPb8VnwXa9Zq4C,5.4169,4,Other
Dtk4cAXqPNLJzYn2feK695K5Fouq9gozmsfm6pW1WU93,5.4169,4,Other
3f7KvMLD3m7Z7tMJedrjZFcbmaCSDvevca7uQmeKKZLB,5.4169,2,Other
Fn6nmo3UsKVvqNKZzbGsHZm7hhdnMZwCTagRBhUEC2LG,5.41689317398,1,Other
5nQaCmPzyJfjBX58ZnaN4uop6qJKGpDncvR9UCuqnu16,5.4168831247039995,1,Other
ktCiPKg6HWXeZcphxNfKVQRZbFbnHzE1ThzWoB1LWjQ,5.416869999999999,6,Other
6CW68773QxxLpsa7Avob4Td4cHVxTpxafu4pZTbm9y4S,5.41684,6,Other
6BdamYBko8ua7Mg6XhGvMt5sePUttzC2T13sCWsQviyJ,5.41682841552,2,Other
BSqnEN7RK6WCtXQCGVC1vxf6AaSFpYUgXagDzmD7FJ9Q,5.416799999999999,2,Other
C6xZbGQP45ufnXhv85sBfNzUJ9FEoxnAUS9RBWZMRGur,5.416780248445,1,Other
89miLkfNgozKtgJGhpdWr4BSdJt1rxvC7VgcUsL9XQry,5.416778086049,5,Other
ZSYnZopNVbS97s8o7R9xoRu3TAEkFsF521eaSiw84Ko,5.416752198006035,1,Other
CRWrKU6TRirk7qXHE4Kdi9X3tod3GYPUaqu3VPPTuf36,5.416751715449999,1,Other
EtFbksQCKHaMUHt3i9gDK5w7CNswKRWwX99xwJ7X8uK6,5.4167350647150005,1,Other
eXAqtzMMBvHXfSKnsLpLNGgzh6t6Dfu9VTKwa7t1NuB,5.4167327215,2,Other
Hw6Ljqwh9DBSGYfFFhL2dMKqjYqG7UbJLJHKB2MxAVDp,5.416732,1,Other
BjsoZ2myFKRYgrAc2TXdvZb4gUFdDYDShgHiDmaZ1skf,5.41670440163,7,Other
DAYjcg9ArcLZBi2AwzmmZsqXD8Jh2QhvyuEgFVaicvYJ,5.41670156918,2,Other
Eq1SpXAuW2yWExcaYiXL9T9ojiRjKiMzEfwjmN7QyDUi,5.416669730934,7,Other
CqDBT6G3TV4chwz11Mdm8AGQ8VtrtMaEeSr5ja28QPRB,5.416626723228,1,Other
Eu7w4ULdDArU1Pq9UDwDaJNzkN7NduHQQ9Vy9kqJuyW5,5.416624455472,2,Other
A8EYXcuiDe3z3sHGvChxfD1QA4s9xrtkn2W9SGJRCShL,5.416621967429999,1,Other
58R9JMFGE9Lzj47mtm2GRuKg8YjKVQHBWZTEYsb96kFn,5.416601726196999,2,Other
F82e2sAz2Wh5J5uLV5upwekJAxtEtUByMTX9bht7FfdW,5.4166,2,Other
66XEWqzNByTZzF5NqCCdwLZfmo61Z8Wj2R8niZSZoRDa,5.4165964643999995,1,Other
D1CjuVXXhX1obpsHKaZvqHgSJpcKZqeFdHoELokUSL97,5.416579625658999,4,Other
GwT5zoYsyZhZdsfxMg8BYzHcJtZN5mhfqpaNGGN2Xuoi,5.4165734,11,Other
9majNW5uPc5pz6PStNzVJCxLxpFs6XdTiEAs3QsZhDA7,5.416570656,2,Other
7qySYvRov62QEzVBQrgLQt69mNvk12MarDV388XqbYZ6,5.41656193534307,2,Other
3v8cVL9mxcLm56ngzFYcYXUhwcs1sDNTmNoQvNi1SKTF,5.41654205672,2,Other
BAcGGyC87ATU1YqQZBxwMxMAP1jebztDUq71xHBubZUp,5.41653698246,1,Other
FFA5viLeZbjTZ7Cs5ymEGCm2eXqsndeXmXim3L9csLaM,5.416536715992001,2,Other
6HFsuA1MaQKAy6M8HqQuiEePygXHnZdhxMN3xfHj8rz8,5.416510000000001,1,Other
DwRXe9UQZPJpC9YjuamY9YPYiEqxgebTfXtWnv97jyeL,5.416506752439999,2,Other
AczDANvgYxpXazrfTssx8EyEm6tTukLixP24mEUMupqt,5.41650484553,2,Other
GtjCxZ5YjBZoSodmVVq7U1EpqZLYccsorTSDh3qWiigP,5.4165,3,Other
8zrZTGF6NdxU1e59SVn24hFML4Bbha3FkYwX5TscJQHs,5.4165,2,Other
D5xKewgUGHyL9ftyD5w3s3gBqPBFYZCcGmfSXKYxLZiS,5.4165,1,Other
2P3LoZDGRM9QyY4Rh7UsQJEtXDb4Y6RGXDQfYNcdoCAu,5.416479047904,2,Other
NFiw4e1oiFRWaNGr3qYvHF9pHcUdWEt9Q562gsuH9VC,5.4164682182,1,Other
72cANU3YzpahgUX6gKZiSNRqdBm1PWqgHusFk6Pi5a7K,5.416445968721,2,Other
54NMbopr5LXZT3dTmqGtbdXBWmdB9KExxSageR5zd1DY,5.416438191759999,1,Other
GTmoizgT9ar7sZVyuifDsfT1w4djAhph3pUHMoMczNxH,5.416429999999999,2,Other
7uSptm4KMZYfVroxuCKmRCGuyrrPrtPbMW2XTz1z1kdT,5.416412161727,1,Other
F3MnT1P7DTxxRrKPKvNGk4MBva6Cy3DAcQDmWrynmqPw,5.416411020929,4,Other
uRn5vPasXyxKpraZkq5CmWVXgcRWU5g7HeVWw6E5gLN,5.41638436092,2,Other
3AGMmpcFxcyd5xWsMyQaE6r6MHBjEZmGbVUuQ5VC7gwL,5.416351135711301,2,Other
HgFQJa1SEExbnrHeEVGvexachRgTmarYo7A1HCjBVBEs,5.41633293581,2,Other
CwRn8x7DsWix3aFPWJisUZbgymPmj4ARpfZe5tQ1kpR8,5.416316416400001,5,Other
26FyNQ4PnUbg6QDMeFLDgJU9EexJzpErcCDWyFZ4AEMn,5.416313687596,1,Other
Fw9ZMAjSGcw53Ry6dCYrx4zQuyercZGG5HqZxrgsw4DU,5.4162949325800005,2,Other
4NxDxeQFTAceApvS4yrRBHduWatiph3gjE8G3vUotQ7c,5.4162799999999995,1,Other
FBgy2V5H2xTt5wofayaxxqL2MjN3SR3yXTHZotsznV66,5.416272,8,Other
1383iQSgHfeQ3tKb2RMqTPK5WcibmhCCYd4hb8npniTv,5.41626424372,3,Other
89TK3PEy5RdzKrd1YtYw6YfhWMwmqk5fx2AeGcEhSE4T,5.41626180495,3,Other
Edw3sEHo7ZfSrJNGaoqJvV3RgD2AEuzSyB8twqm9wmBo,5.416258174657999,1,Other
ECB5MbbKZXCxwt6yPGUzyEcW5qxYR9ZbcrKXaCB857KW,5.41625549522,2,Other
3F9r3KZsMTRPvLBvMcr8fUmfkqysSHSCUsX4X9y33yHF,5.4162375808,2,Other
8iCQUyZk4kM6vedSwZHsw4QbfPHGnrM72NWEZFNKhczx,5.4162168389200005,13,Other
6MC9A6QfBXaCxx9hdc7YQVjiqP9QhTSakqhS12BF9Kfx,5.4162066,2,Other
4hh8k9zn7RUZW9sT1hiGAp4F7gScg6ogHwWYeukmhYGk,5.4162,4,Other
85w36KoLy4nPVPmziywMo6Mwpe9UdpHXnD3S9JiRL6wu,5.4162,4,Other
AKS5Xp5mZ3ZgiWwF4Pv5m1oWcUf8RSsraGKbHAGVWMdy,5.4162,4,Other
9EvW8FrVMCmiGzwUZaXF7XEhN4XmiSBoHDKVNpAVwpXM,5.4162,2,Other
ET5q2t75grnNNut4P7782uQcvhs52na5r818R2BPYMsd,5.4162,2,Other
FkofwRryXzPM5KwLdeLa9pHtjRBGtjYJscpqCM9mpKhc,5.41614520274,7,Other
BNF3hy2Lnfa1bZAfKrbBadceMEQkhgGnixaygb5VkoAm,5.416145190298,2,Other
6K1UfovYSFM5twkwBKZtpR4coLHMkWGeJMsDVeV6AWMK,5.4161130136,1,Other
2X35EbByjaVZedK8KwJRHX3CWG4VzLzx8yG6tRVbRinV,5.4161,4,Other
5B6URkkYSpXgmbGxN9cPzxt5xDiWjwHdwT3v4axsuQ9L,5.4161,4,Other
5BqisT2g7ptm7VpjYaYo79ZXXYW8bWDbYHTWWocf2LPi,5.4161,4,Other
8JiXx7DZJzSUDKQNiQxjXEVV8ne4RT7fSp8vbNZmEzNc,5.4161,4,Other
9Pv2xfza1M1LkYoK2VyPiAHRmgZsDPbqM6fwQsbgNtH4,5.4161,4,Other
DT74qHmFui6yLXEv1mAwoGTLPCPTy9HrwCmEkjBSVUof,5.4161,4,Other
YEUP3KsQMrkuYe9WgaRZBfNpsjjgQPHsQ2qSp8gqJWa,5.4161,4,Other
F8MFALSaTCVXF54KtzojtU9Lr9KWwCHrVaHHHVyajhtb,5.41608395079,1,Other
B1Kf1LemTNpHu5dbsj3GrnENegcKAXbJszjvnn67uD6A,5.41607511952,3,Other
6NQAVbKPiaHEpknxWJ7nd3JUonYFvA3RHzG2aVMHu1Hq,5.416040547510999,1,Other
CjQ26eAPYax3EXVfjtcv1ZUJ4G45BCzSHmKsJ5jePiHM,5.4160105520481,8,Other
7nCt8kK4tJ78xUJdUGA1Qk7rJdpmqpjFG5uBDc7BpthK,5.41599615944,6,Other
8oPYHt6VUU9uD3uCwTD7AVqXkhiExaNwNP2U2mquZaRz,5.415992899848,2,Other
6TYj4JBbiGz7ChyBi69ZDhLQTSxUCf5ZMPHapbrRqabA,5.415989875529999,2,Other
35QgEVToDU9nrM3GBtPf82yDTuu1AfhUU59s3WxXqHmR,5.4159845741799995,3,Other
6VSh4GPPFzHYvqHQtzLaNhe3pu29KPGAXFYHatmGprCb,5.415980094672601,2,Other
7tV6q88MjRGyfRLY5pgyYLbY1HcXQjyeTj7WRkwheQZj,5.415939603652,2,Other
8vxjtCvL7wzrV6eURGKjvVbVybvPVXVx22681A82RxTe,5.41593213869,5,Other
APFnb84nBTXx8kdqFXT4ZhYS5WnEbzDCtyr2dwHZJBqZ,5.415909548523,2,Other
5aPdBaaqyoWVSVG9qTFanVhcM1bG6KWTonH327mi2ccH,5.41590940613,2,Other
6rZF68zcZQiHdsC5HhwaCZqup78guV49cFUCggxReDki,5.415906656183036,1,Other
A2yC9Fs7hK3UoHX1Hr3rKN5LR7o7pNVckxVFkBCob8B5,5.415902707243999,1,Other
5pcAk6qvx1ate7X2wFouzGLvVTCK1bjHZw4XAyN1qZcG,5.4159,2,Other
DJzaKBSA56zsY62SxtQeTz5UYGK1wuUFE1T4WLZwMk4r,5.415890169652,2,Other
27tmTDkW7e3McVfAaxGs3NzzLN232596Nx2ecWK96TGZ,5.415863592104,1,Other
EBBW4iix5xbvEHFJMoe5kFPpnJE64FsAFdDUJzsfnnzZ,5.41586307451656,25,Other
6igCQxeXZ2vRH9wXUiX715s3LiRb4hJiQwZWE9bkyLVe,5.415854521,1,Other
2qErciXJLq1UTJSdcALG4PL1VyJtSj2BiDjSzexisd8H,5.415837121195,2,Other
4nFRyf7fxSdE8q785KDxdgVuAGyp9cnkjidP2u4AhEVb,5.41583262392,13,Other
HdREQAyDqxsZEGv1RuLXZYTPZjokAk3gabxuUNYv2fVF,5.415830917939999,2,Other
DwSSzZioihauwWQNXEv2vAgr4gtkzwEidtkgLYNyKQ54,5.415820851079999,1,Other
2fop5GbqQpZ3D7CrFMjfkqUzhTzigyxz5X479tr5aDo5,5.415815846000001,2,Other
EGvYmfEixJPmwqGmqE8ZuZAMsS2sPR4DPptBw9ztRAfa,5.4158157441698,2,Other
4hvfMb1Ka7UBAYychtXm9LRZLrpRd1JQZRYYCLdymFEn,5.415814122924001,2,Other
FG3NcnUvQKDiaGDrKL98JcYBFNSBXqJ13XgXBYZp4tzk,5.41581394712,4,Other
82wccw2k3M6NYgk9Jrc988StBmCT6GdAuCGjQzAm6fxd,5.41581113777,1,Other
D89EjgjGkYtmyEU64P4y7YvdP6dTkf6zHHhzboMiMCQj,5.415800162304899,13,Other
HCv92f1caJvCSrXsRzGrGo9cTw9TAh24QPQysv3Bwa9S,5.4158,4,Other
TrfdVtUcRaC4YwvTZFFveuxEoMFaLzeHEh7JoEPgk9M,5.4157546841099995,1,Other
7s9h5vUuSz5cK5m7w9o6HSntpxTeyNuJH7i9LPL5xCpW,5.41575254226,1,Other
5JeX7YrsASzGExUauYY4fumcWYUpQH6iuqpLJuRgekso,5.415746594650001,2,Other
7ezvYskcgyyFAcafruZmixGBvQ9TyMXit9h51GKd8L11,5.415735659889,1,Other
AC1SdAjYZyvV8Rxx62YcJLKcWGRbv1Lvss3pBduK7jmW,5.41573509278572,2,Other
HC2MfeMMKLs4FF7MCUyTZTh7rKv1Wd4CEf6ZPX1rsqhk,5.415725,4,Other
9Eh2hbj8nu2qfsc7v5VqgrLpTNn3rutL7sAeJtgKZP8s,5.415722693308,2,Other
DHrggXoxE3iZRhp1VuhF5wthvdL4Ky3FCT3RQPKVKZH6,5.415710708926587,2,Other
DodPpgs2hVxPx2g1g3ofkM562JjXCUTDaCY3wiANGLaf,5.41570637377561,6,Other
4EQdYPWTsFRn3RHNm1eL2DBJpAkio1Q5PZcVgpA9ZyEb,5.41569441083,1,Other
2qaibdLncND3xZz4r2AW1xopS8wmXxgLia3gEL94FJik,5.415672265184,2,Other
2GNnZvMBbXgjCpoHaqS6yjHA7L6aCjikFdoZTiMkd7YY,5.415670041599999,2,Other
C7dRnEZ7RngNNGRD8xmsMguiJ3JqASu1hvVoEHwYy6jC,5.41562205945,1,Other
6TUqE2kKVJR5odsYEteRTw3fDNPW3VcWdSw3ask9dUTu,5.415616631679999,2,Other
8couxwA4vvbusUWCdvEy4Atkwss517yihPs2CSUVZxam,5.4155999999999995,2,Other
8gywum5ujcJYQfTcxhyTYP3qZZPHhTBQL9kYjWf5Haap,5.4155999999999995,2,Other
DmYyqveBEgVjoF7AkrKnuPPxzQDbPpDV3eWFtKXB8gT5,5.4155999999999995,2,Other
GJiF5vKSPaY918ygiHadKdqdE7i49QEMTVYXiWAmim7D,5.4155831499,2,Other
8osHtbsRNZB6StoVT1YREfo6dJ3BadwGZE6BtNUvK1iD,5.415561357004,2,Other
4t9cWFLjvdc7CgPKDA9jDNHjnh24KZ2oSvKjwGyk1Shm,5.415553597580001,2,Other
6PTVURqAC4kWSQcBBtq1v2J45yn9iKnjhSe7S5wDuvNh,5.415553597580001,2,Other
9gfc3CEPcGV6d9zWA8JrPZDBGHte7Tzjhw9zkahLn1M6,5.415553597580001,2,Other
BYnPS834x7ZeXvr9mVh7PqhTLLm7uBJcLdDqio8PkZjr,5.415553597580001,2,Other
DTkjrJy6ykbU4SpWFj1qufHmG7Bw9uC5H5DGHXbJeUax,5.415553457190001,2,Other
EfkF12Nt2yaQ2ffwtgxvQ8kXzskBpDt2S9MEPYPXQz2H,5.41554896471,2,Other
74UsEhPz5Ng28fq1JFHj1yp1Bha1GKvdk6ektQkMprCq,5.4155403260899995,2,Other
8kgfszT5491Ay65BQ1KzxtBY6k6xgMYrS11aueD8LPYj,5.415540000000001,2,Other
6LcX1M8g5RTs24dbT7St2g5mF6erABkxcGvafBY9ir8c,5.4155348635200005,2,Other
Ba81VKLgiAASqxqSohHksU7VqjPDmrH6GyhFqkZ3FPiB,5.4155208486149995,3,Other
8HTe3bYnaVzXNYfC2p9gvJ5f2Vq8775EmDSKD2DMEs9a,5.415506842051999,1,Other
A8FU77osbqn2qiGpos9dL2iPMZNmJHFoFvQk7PwREnDq,5.4155047571226,1,Other
CoAy8s1jcihbpfSiTkAqgH6Erixuke5PkZknqXi17xa7,5.41547110265,12,Other
6SDjAUv82p8twSzY5jqQEymffyUnpmtkuTeFY4CTJAMY,5.415428502429999,10,Other
ECgJWpGt3kDbpGEBzKtduqjG46vkxepWTxtAPCfavJh1,5.4154245970599995,3,Other
sTW7Ak8RaSEJEvjxM2eRpTay3iDW79BMtoi2pTj9uCW,5.415419624579,2,Other
47keMEdBK7621ubfv9R5eQvYFXEeozwwGRYKwv3i5idM,5.415413493901999,2,Other
FuVfgALNja7fLPY32AGGSo78CigWyb21wcycEzqEunru,5.415396018560001,1,Other
2hvW81fqy5eJC4qgZt4YWu7NqKvxpqZq5YqoUGZEWmZ1,5.4153853701225,2,Other
EgwMvhK9yHmpvmNceot3gpJqEgj8ncjWpg36SK1ExGn8,5.415375021700001,2,Other
5qaSv9EjiP6zHsShYA1qRyeSU9QebRXT7pF3WLVXt46a,5.41537099292,2,Other
9KsCwaYugPMZw95bPByt4GAhsUccoX6HnWBtzUapiv2K,5.41537099292,2,Other
6sVEAzVVrkDwsEcd8CnbQJo1m8UkTgTSUqT4yEBbzTmX,5.415367419800001,1,Other
DkfYEzZYRBdwNxm9qNHruAA2cAfg3XonGteWJhVnKkiB,5.415363236479999,1,Other
oQgkSMrn6YrAnPUuWT8RoW4vXYWPqFoFqwLTuwkVLF9,5.41535684070117,2,Other
EBnDSaHYrw64PbLjQ5eqwfbkAeDHCmH7MiRV26oJ58iv,5.4153505,1,Other
78RnDBqxDvFeDh2exEExrzihFaeAj1XYAXCYCF1xx9rD,5.415331360000001,1,Other
8xqmQU4dLnnBn7t36MG6sTLeMXLv3815FHm8e7nDh5fR,5.41532,2,Other
J63gh1UgQGUTrHQVYE8UzV269vj8G5TcNmEpwNkZQtF1,5.415313702260001,5,Other
EH5YBAZZG1e3CnwRZTMudJiFVS4ZDjuGcHBSvnUy9EpT,5.415300498185,4,Other
AwHnsANPpa1BG2Sa8w31LQgf4yAtZacjtbU5ubiD1Jc5,5.4153,5,Other
3wWn3gKq6AJQktTsYWvnwvEqsUHZPD4bHH5NbkErKrqx,5.4153,4,Other
3yE3jAzPtkjFeb9s7iRFGrbgBVExeoY4CxwdsRD8h4DZ,5.4153,4,Other
3zJ5awhML5g2GHR9JFwy2n2uoAxgj75KY1QhAswq7iXH,5.4153,4,Other
6FcEWt3n2perbwCe4sVsjYSFnvzDPCburL9TugDuUt6M,5.4153,4,Other
6gAbk4GFKrqULpa761QY3sZ45g3MY5by8haba2MGUo8S,5.4153,4,Other
C37Az24udHSpgDg151kcMzDXSoVeHms4VYiSFDqjtH4Y,5.4153,4,Other
EMD4QDPRTQ95e8ouduk8v23H6HwGn792dbSqWmYHmGdP,5.4153,4,Other
EgHy4ACwKPp4UKZjgRgc9r6GZGwTZHwtixe93m3UPAtp,5.4153,4,Other
Fu4iTS8tDcjUCKrWhRKwTZaKNBkKjpmD3mS84tEBULRX,5.4153,4,Other
AbDta7UxVHvHwpN9ETL1gAyLzBv3949tm1hnw83qRiH4,5.415299999999999,1,Other
GiFfjy7rYTTkkcXok5HmtkK4b9buoyFGtp9xYdyewU6R,5.415282875527,2,Other
4CB6h6GbDBgBwQUwi4eQc9yvRfSEJwzgaYpZTiBc991C,5.41526303419,2,Other
AHsVSBAkiGWQ5W6DbvrhDgr6jPdLaq734PUdyCvJ92fS,5.4152469553,1,Other
5hDKgwqByYVVJZN14z8rH3HzEvwoTTM1S1RWrCUipoAg,5.415232544016,3,Other
CrunPC1urbychwY359hFxdVQSZTeacotvuNMzW9n8Bkr,5.415220348515001,3,Other
74jihFmcMNJPgbFiwZ9HaKYiszNqoampQrqVtppAbQQX,5.415212294818401,2,Other
7E6Ye4gucVzYwU6M9NPXWYZLfw5cWKuYh9mzHqHHybFC,5.4151919262509995,2,Other
89JBZzYVmE6MZd9r5sbz9vXsTpHPV3NzF6jYdH4v8Bvg,5.415190165792,1,Other
4Tb3Wp4HgQauBrsiTc3XJ1zTHcCSoF279v2vUwjspRbM,5.4151779502799995,2,Other
GzZoAk3w7UjKTw84tVqzjA9txttowbXAgoGBwBpiLs7S,5.415176890674,2,Other
F2DwHMkVTsz5aTPEuMjkCFwAVNAmgGNRezJZCJJmqM7c,5.4151749534,1,Other
CjNNALPjcJzdZqd56D43AD6KAcwyabS3nhqc9b3KHuYh,5.415162529368,2,Other
5rt9knpg5kJfPMdGeanatfQqQUHUqf7yLeQftWWdWh9u,5.4151620000000005,1,Other
2QkfpxM2aND8DV7ETBuFSjuZ2S8QXpzjMQ44ryURBgZ5,5.415159117691999,2,Other
HUj75R8TdVdzC4gcUEaULKU9jFbhb4978FCcSyByMQYN,5.415156869482,2,Other
BKw96QLKQ4skSbPg9wHTTt2Rb5aYdNws9bxfNJnycVaE,5.4151495835,1,Other
47nDnTotJnmVeHhZhnGR2PUHaa4MWYmMkwzx6ALASzdB,5.415139777524,2,Other
7srCUoqkPUi2pP3yVvXLmkY9X6Ueb6BxF52xxx6bdsre,5.41512973281,1,Other
F1mb7S9jbuGDztWs1JzzV6MrLTaxMyxxp7dKEPhgWx3F,5.415121740028001,1,Other
8pfGJzUrr2syGeMKDQW6VBYE8FRYfzzeRdhtVUjkZcwL,5.415120200448,2,Other
EQ2PWkvdUMhjjV9WwzuVFihTbKP4dyHgQETjCP3w7wjS,5.41511574927,2,Other
AhJzvDiJJkpaaWguiiw4R8SjeAvYmuyHJysJKdByDNRC,5.41511411489,2,Other
Fa24Q6ksdTooB1pSTpTY4f4aFzcffcastJjm9rsVXkpf,5.415086682,10,Other
