signer,volume,swaps,volume_category
Hv92g4tjWv1g3HmyeKVNYgkycCwaip3LhH2HbctMkB9N,292.89907251695996,1,Other
5v2PwcRsSSgtKnSEYURqM9nGnCvJjgFcna8QH5tfLcBD,292.89892135554,3,Other
AZ4z9WhU7PYYvRSdJKk1XyFt3ETiovhQrX5TnTjdQuic,292.898788220388,9,Other
25QxVx78pXZPJ6mKisvzncyVinbjvgxfEgtkQ1meKJob,292.8985528853406,11,Other
6Q9TEsbjSMaCLH648SBzKGZDNzFEGhHXP3jy8cXZciUp,292.897469162,5,Other
7it53CGowQS39uay8cy8LhuSsHu3FziJrztjvBHX2EA3,292.8974306055105,12,Other
DZ21okXgcbc5nB4eVTgYqUWstMst71FJTuxwb52Egoha,292.8974304,3,Other
GJomwEhzVo2bG28D9H5BWa9QRyDd4oaj6KMQzZG2Pg7B,292.8972265056651,24,Other
DfhW4ifoNTYbnvWBNRW1EwpzW3aPJ629AZpLUxZ33cca,292.896902284343,12,Other
7SSUKLYhppfQzt2vVPSMp2zGj9q7AhfDUiZTdmvVapLJ,292.896831175856,4,Other
6VDjPX5QberFmTj8sotCuVjvZqMwpawpoD9P7Zgk4aUS,292.89671170851204,28,Other
EsiV6uQvh7LekfweFAtrRM59L8Q3j65ozfdFMKGwDzwy,292.896365126823,1,Other
BM8WbDgyprVnXm9qS2Zpd4icVPRpwUncp6uZ4bwyZ4Dc,292.896296777754,3,Other
BChexPSAQsRa1SYLUdin4U5B7BhcBNDVWzWN5FL35mmg,292.896,2,Other
HX6Bua4eMbWgKSPCyqazKAofDcwvEv9jCgcz8QZeEaAW,292.895163895,14,Other
BfvTHyYWC3CRfzDe8xoCmbAf2gdZBo3fpum78fwqN13D,292.895149800747,13,Other
W5JPZZFBeWj7hs7ks6h8xoAXx8fPCuF1SmGAm5t3UuY,292.89496283782,6,Other
62L4RdP5bhiMWSR5fiKamh1GpTf7U3311H4wzYa9B7q4,292.89461930778333,7,Other
DHgusu62akTULyStebi22D4oEhCpygkSmMoemUZwjNW3,292.8944473745257,7,Other
8eZhjajE9zcEuprJ2uoyfx1mYdny73Ff77dEHogeobyK,292.8943622171042,5,Other
Uh1uQseqdjHLBW7wMtNWk9kz4mtZvad1jBxdvhNvvs1,292.89410000000004,5,Other
4dLidWS5suQtqrCeh7Kmwu8QkQnZ8voZaTrTcv2c1WFB,292.89382040981997,2,Other
EWeNwA89BntByLiCUSQVQLTvsMzA4HdBJsu9Loy3xdd2,292.89361644699005,2,Other
XufxCZkUeYkhKpEPMjMCZRKALxAWbwT5RtKVhGLN7k8,292.89349445742,3,Other
5m8LbsPaamAUeWQhEWSRzsZwfTc54hkFRk2PLACUNVty,292.893305241391,4,Other
BEbpBtULmQtBR2GFZop7jTTpPv9y1xvdpcAT8uHNoj3Y,292.89314121523597,3,Other
A3crCH8mtaCmYMYohKWS1NP4Fa5BLWY2ia3cmzNHwX42,292.8930593171,2,Other
595XCT6uJgHg2UiNRds5u8u9p3rq7zMXLkQvnfAnYWRd,292.89237931998673,66,Other
HCJTbTQNQQgYrQk3Vm2oX8exFfHp8ZyBrDKgNo8Kinam,292.89200000000005,3,Other
4KmTGtfqVJ3tWMHkVqdxbMuzC9rrjVoZbnpdhhzTMgkx,292.89185178965505,7,Other
uEpvYvvTjfVXCacnDkegT4y8dEd3UeSs1vy6WZX3tPP,292.8915225447141,52,Other
AdmwN9rZCc7V1j8PsLSxkrVK2sfJkKsaUY1rea3YWnNA,292.891509563912,18,Other
5PXPAiF6z16NmphLancNCvKGRzYTiDXQHrmbyy81Vd6J,292.890589861068,2,Other
A6jZSdEbA1XhJ6dm4nGBCDhRhtouh5QhpWAcNJVeHbA9,292.89041907151,3,Other
qEhMiQfVfDhe3SBKaEAMZTfzWWMgpkDujbExyCvwWM2,292.89,1,Other
D7BMCRLqRnBPdxosXLLKbQRPEpGMTbvRuXc5x6VmbS8L,292.88997667171003,2,Other
8RcxHtDTxtGxHW1sVoaCMvVi94oP33H7d4uz5sQkZaEo,292.88983130432007,3,Other
52JqLuFNd3VkwNhsuiKiP3vFKpdF1yn7uF1ShWZZ3L6o,292.88981476185904,1,Other
HnZ8RutrBfojuzbN1NryL4P6EExHR6Dh3vLT2JvvLZmE,292.8894484617415,78,Other
GdhrkPjyNZ6TYb43JNQDtXPACYuwLR18v6DXYtZSim62,292.88944217396687,15,Other
9f3ct6hqRQ6ZYUcp5obqJvLSov3feC6mREngLi85rntu,292.8893449564572,2,Other
8hHH1cygqzz8ucvaCjDanCAcBCpUecfTr6QmXR267ZEQ,292.88909429176,7,Other
DLM6is9iJHArqThFzsSSWkuFwxp1hvDag955wb6ME2J1,292.88867671840865,5,Other
CKSNVx6Zo4rNaZA8QshKaZQ58Rmc3j8UsGWfsEEKtnt8,292.88856433008,3,Other
6npimt5Bu5RWxjQ2tWjAx9wFMyVBQfDsSVes24yGfbLD,292.8883831951,3,Other
CXt9k9GMvLdZ3jeMzs6tBnboq8T1qU6t1RUzAXNC8Jtw,292.8877703492815,2,Other
GDW7Q32pivfguYCQ4SfvRbzKgyZUkrNL3PGqyvG5q3fb,292.8876696626564,2,Other
425Yh9HaR4z7XZREyxfc8WAMXUFK1N8K5rMXxZvXJr7D,292.887568,4,Other
CpXs8tXNG5uebBF9xzCYwDfv8Ed3sRojxhJaMZPeMUJu,292.887504,2,Other
7H5SDCPPofSAhe1Eb33feL7HfWUCzFxNvo6ykc94N3io,292.88717435716296,19,Other
C7txGkKzVs9DTPcyQRYKFAhfw2mVAfRtRoik893tvUEZ,292.88711280266,5,Other
FxHKk4BGm3Dp5Yg5hPGYn3CUYi62JxLV9oB2z4cXXGwQ,292.88684083501,6,Other
6QnWNN35sTmSgsRTAzBEMGX6qPXw7RQDeQN1UHapNiSh,292.88595737168,2,Other
EdrDtdpNFK4ku9GEYsRmpbrkj3zv9nqLMkhvazLry3QH,292.88544021056,3,Other
7ivFCVPqpiXBzTSKYSaU2BoR5uzDhEqEUgCEDXBQUwNJ,292.88543927544004,1,Other
2GDjWK3shfurGe4ZkqedPEeCZefH3anoxnMWtAivKLpt,292.884462392126,8,Other
Gw52GZh2huX77gXMSEXPzuzCzK5mTnyqHzoyG2w9fLvw,292.88382321457556,26,Other
GU8qZa8mtzF5YoEnq1xnoZX7Qu1HnjXaQ3NB2i6Djukn,292.883565,4,Other
BUDKz3KXfeB8GvKqsNVH6tR6WX7FBSxNTfh9c4pFUuAw,292.88267142826487,5,Other
EqwYJsuStGGzkhiR9WVtjJvQV89jfSohEfyg5Q4s8cLG,292.8825,6,Other
CxMB1tAGPhudhFyncLGjKA7kVo6qYEataRbi8a1DXDrs,292.88243465687003,9,Other
GabEDsy4ihUHXHwC1gCY8RPZRWAieD9uzXDEAr6WvqsZ,292.88208509091004,3,Other
NUTikKgEU9zvmzzSSobF9pVVhJcZSQkVM4vyjkj9XNF,292.8819695928109,9,Other
BEzRnwjD2BMWCQ9XKc8r9XnPniUucrnWpnCWmDoDBXLm,292.881460210231,4,Other
4DMret5WDBo6RoZmZbAd7qPdL2FLuH7kLFHx68uS7h9L,292.881329498237,2,Other
D4frNeTnJQrrVEVa1625SnT7S36GSnwZV5RqXaExZGgC,292.881324445614,1,Other
7z8NMSRkSDDNQrhuSt1LmN1kmjU5EL6iiVZhM1iUG2mB,292.88109999999995,12,Other
479U5FbgCwSwEGpyJgfN5rSqvnoteKdE1ET8tcJXWUPA,292.88004425567556,2,Other
7eHy6HeNj7dJg9FtBggWjwRx8qibGrDwUEKuXyr48B3k,292.880001822605,5,Other
5GApa7gSWDpMkBqXjXBggReFN5BkfbFDdHeyDnzK4GaD,292.88,4,Other
8RSeqw4hbHFrYtSuY8EwCbFzP47qu6q5kef8SZUe9xG7,292.88,1,Other
AQQTB7iQJo8T67snRnUUzLA9uqSF3p4RaHUsDZXxqiNX,292.88,1,Other
C9AdZEifQt22L7dqbdbAQGFr3QDQGNiHNFJ8D6LUXT7m,292.87980000000005,3,Other
8x63MvSVvzbEdt6znzKH317WqZBDdyiRWFgEggSYhD1D,292.879526181118,6,Other
7LQPy5CUoDxfNNM5BTakvJstq2Uhvsb9pRPsJB1MCo9W,292.87935707938414,5,Other
J2gzAroCr4KiFeSFJxjgV9nVQPJ45HLfdTFyDrs6jV3C,292.879063187787,7,Other
B3suStHNPLJfTi8AnUFjWMqjZyVxRH2FmVFQx15hJ8Cr,292.878941955776,3,Other
HCjVNDMA9ZSzuHYqS9R1EtcCEr7F11njJaQE823RVMwm,292.87848623844695,2,Other
EEh7gZ15WdUjB9dNGmqraPhE8LtmcaxdpvH8aTEK3kjH,292.87837745944,3,Other
BgokaGhH7uU174WqvemDaFB4rBwXDgYD7sq6pCGRGh4P,292.878302071872,3,Other
7rVP6VDRc8ybBHtKFSjVrtyJj3zi9MLRPXZ1qzTxFKCN,292.87811953856806,1,Other
GR4Fs3uHXR7cA1HhbMK9nCSDaB9jdcRr7uC9XgrDPRzN,292.878,14,Other
B2kH8zRn8xoHUhFQpV5fUsjCWFR7UiLcviYrhL2Xh85C,292.877090457081,7,Other
Cpb6rBzSEFQTHTQjhYDWn6WWSzgYQemEgnadwwt7kyWq,292.877001202466,4,Other
BWTRehcCotYwtqyVWQLb7vz9e1qiyGs91dysXiaNpiFw,292.8765194069,3,Other
BZTyAnbDXJVLAEo1wRWuUMeLvPNUjUA684f9hLbcsivU,292.87616372580004,2,Other
BoPwxgXN6TJ7xPgsk3XWVQh22oTskkA46RyWGwdzu1BT,292.87596265285,6,Other
A4CBTMyu4MoAk6hMxQ8YH9CWftyZsPrbCkv8B3B4R2cJ,292.87557479136,3,Other
4BT9TXs5VPVoK1YNiNsP8swSVDyXW9b84JjYAToswDnJ,292.87539203219103,20,Other
AM4rCUnT49zb24TqGnEftKSvGzfdyNN3mhrr1bmE3HLH,292.87532675887815,2,Other
815Fg8TXTv8u9WDktavq81b7vmkALaSh5x63eZGGfTrK,292.87503848614404,1,Other
HrBbxKGhpbQktfp7hV2kTHSJCxz6yRSi5qqHW2XNA54E,292.874769311613,1,Other
ABrAQpnqAkW3Go5qLmuCp8nH3vNCbFHChnzDT8NYt3p5,292.87467023658996,1,Other
EMqUSuHrPRWLRJCJ4kATA3eqWp2FEUwurJXKkpCqzJCo,292.874631858378,6,Other
EfgHbC6kM23MvdU6eKyAT3mhTVy7EAyz7ctFeTtLj3Rv,292.874117651048,2,Other
CkwNsoGEMdnaH86U3GFvr64bscyCk2YgSC8ndXWrx1wH,292.87406123389997,6,Other
Dguqp7z8zqu1aVsaq31EHfqgegtQSmMx6DEcXYuz9tmt,292.8732694654199,57,Other
8KHrDckBqApbVcJsXRDcfdw1HfXpZGMkYQihoLnFx8do,292.87309811111004,4,Other
3gvyRHonkFxyxekzRdtECJbvUwVtC67vXt37VFPLJmM8,292.87229913299427,5,Other
HZxapdTa3ycuEZmJRBVWKdjfyFHYNGkyPRfJM22Ds2wj,292.87201001347796,5,Other
BGeGsuCsbJNCPzNXgcfv3sojBoXpLx8d3m8sAu8Qy6s,292.8718927135003,4,Other
iutKNqC2Goa1UKXs58p3Qyv7bM6DenekKC37QCXsWRo,292.8713031775553,1,Other
9V1qBTVhQE6GBDZNBgLmZXCQfuGvg4Uox7G4LVocf2Xk,292.871214622175,1,Other
7FTwcENgz3ne5vWmc68RRwNEWeKwCE71EChepJjq9fzN,292.87120999855,2,Other
H9rgovmrx212SJM4UA5SHwVeb4RMW6LM65PyDiWUZKmu,292.8711818263,3,Other
B1Q3w3zHcmDsBufeQDqndzCDyGDrU8j3Qa2ZS6J9HWRb,292.87056988081855,6,Other
12YquZ5EbCA3ifVY6L7Efie1YyayrxMmXqpsAwyAM9nt,292.87048913990077,1,Other
4Ecm8NzgEZYGJnQ9U1hzo2j1WCh9rzUJr5YJ9J1o4xxM,292.870150842255,13,Other
2b4DguYzGK9SmWqFBJVp88Xc3XQ82sXf72Qe35ReJ6HT,292.87,26,Other
GkEP2wBBbA9YWgGKj8Wp5TsSZ6KuB4bWUr9KeMeo1ipe,292.87,4,Other
2tBBoJYMggLq6H4Pn2WCMp9euMqH1KAtAD3KEFxvYAYi,292.87,2,Other
9ggxcSFTkyP1Kpory7xMovkSbCDvHhcVczCsczZrgk7L,292.869969476,1,Other
2PXiEEh578umHjnH66o3A2o38RadmLn1pZePQwQbp39q,292.86943239129005,209,Other
FivxxTiHqTHgcu1Ap7X49rJvcwPiAKXmDTm7wtnmFJNN,292.86940878433995,3,Other
J3a6KkRaBPNUBQw9ny2M6fmSpZ1ra4p7NNWf8iNfWaKH,292.86896905919,2,Other
A9KRTBqeahJQxQrQhnZJxsQz1VeB947YTpmK2ojN6huP,292.86888319238,9,Other
JKswjTXuEi9Z7mW9ZE3SDxRXehFgSVxb7x97ZQr1XWP,292.86881320968,9,Other
ARaXH8ew4NyxWbxZ5SQuLL6q3iFaTEJxzF5hVYnPzPxA,292.8679008129,1,Other
3gm62qWFnZqFjsHb6xeUQtnEbduEXMaPkXcmEffuNYn5,292.867489445011,6,Other
7Tjv3wAKhafkpJkunwYnrwxJkvvgbquoPyrxnanUxBv2,292.867475334223,7,Other
4arFwFxox1SgEjF88g8MJU9hLt3o8XZ3n8GVP4UGAvoh,292.86742025539996,8,Other
FMP9KybgvMmtKXPZLsWGidcosAXVSTVfTjX8TEAst5Wt,292.86735954619,3,Other
GXRHDY2Gjq6D1qLG2iv211sq6hfEmFgZ7LPqfPmuUTfm,292.867097939278,7,Other
7XtGmGxtdoyU4rCMUzdoi6uL4K9GdEAfmgchPmGJW6AY,292.867003321784,4,Other
EKSe6UcxcESngekDKXE3zkJVM9L2D7GroaKP2pMXScnb,292.86639744532,2,Other
9ekN2ANkyCdhTiNHnwWaLKtfPhwBfFjvmVKb1oJ7rXwq,292.86637089761996,1,Other
4VVwAS8vyJBJKki3zH62mzjDKXCntgGxCenMEqJTToKh,292.866299410605,10,Other
4pjxK5BQ2AeiPAK2YaWsK8y5FG85fzEZ5S78YAq98U2n,292.866,3,Other
A4vcMKCHgnH5SeMmkjUpGkJ18hZwu93ANtBGNj3B7j3i,292.865878888519,10,Other
F6Zs2t43iAhDMJ8CDRTA5ipHmu8b1wpf5na3YyC7YQSu,292.865708322272,4,Other
8sC1VmCUrVtWrZTNByVpGbJsryBjK6HsAJ56gn9d8z5m,292.865,8,Other
5kbp2rXPXKa3UBWdNpEyA3kVPDe5SKTmBruFCSZgunTb,292.86490000000003,57,Other
CWkHGsuKL2rEVWxTYTmoTkgcsh3HLmgsXSjWuTQqyaz5,292.86461578886,10,Other
6yVfsQz96k8jTqnZfavZ7My7hoRSKzYD85CV67qu4n84,292.864600602471,1,Other
CBQsrWt4UqPthZUCYwoumFuYFT9JghYj4FYAoXuDHmRb,292.8644412134321,39,Other
AmfZkJuNga8hBvZGB7hDNgyAJe7R6ExDGVYoQHuXoZBN,292.864091356216,2,Other
FBT6XmXvTjFWm9xVL4P3mWn8B2AjKSV8WZypQh4NUipZ,292.86388821525907,1,Other
4irPx5XsN9PHTUy58FCjXhJbrvofNiakuf525Ga1GF9p,292.863858103443,62,Other
EAEVUMfbpykYB8TrYNw3rkPKnYG2jc413V9bywqZS1NT,292.863628656469,5,Other
2YR6RV7gsgVQUa2ho9K3KCLubVPEoxqMocwAQSimsuwv,292.86335624396435,24,Other
9Wjpd5GcQg6fu1f8FeBG1sV8wxziVxuW7aaaz4Pqnn4r,292.8630943900712,3,Other
42K5vpTthCU5b6kk2Q5bS43Y12fiEnQmS1et5v9s8Qta,292.862916752038,5,Other
A4U32BCzesKPTd8tpxj94mFe6SEzpaFv3j8vw2Mty1Gc,292.862860663977,8,Other
6giAHH7ecDaujAQLdVRRb7Nud2niDcuVvSVqfM9ABN7K,292.86278871759,3,Other
77J23gJwkGXMc1oeb2wmGu88BGu36Xw7vGSF8dBjc2Qs,292.862601687,4,Other
F5YrzTcS5EfFhaxtRGy4zWqQX9XHj8gaVvch2PYutLjf,292.86255331579156,11,Other
5JCp7PhNvVMsHc18tX8T1yNhyyfo4WkUiAt2YUm6G1uB,292.862542232896,16,Other
8QnvJshsLzSuhhQYeARe56ckcsF3U5f3uAnE654RJrAp,292.8623022805927,7,Other
6R3sZee1xS9LXwp5sKnT5mzVu9bKf5DB55JPVBipFRjQ,292.86214833185517,81,Other
869KvcQp55iggQqmwGyiBYvioBuDNExCSJ1npQqtvRh4,292.86204914225766,18,Other
63wJWkvkxD3uytRT9BDgaJmgeKNRPqtHa4BL7ZnqdUsR,292.86199999999997,2,Other
GXaTU6L8bMoD28K8RiQqJCmou28UudM21AFDp6BeR9KG,292.86173505820403,10,Other
CB9Y2xnJ6p75iGt1Yd3T9nTuV8RAJUMGGhcAYv1aaNdB,292.8612,33,Other
4xz5gBNUy16S789ZH1ziVNXNrm8SGE65HN6As71Y5EeJ,292.861064853,10,Other
41Z35Df6KpX9S8BDXVbB9wnUbYvVrrXFDTSavYQqKS3z,292.860975695989,1,Other
75RNRxaS5fnPTrLUDsoonSepGw6FpZWW7dd2kWX6DxfA,292.86,9,Other
7eBqQeBFGkk3cSEwiuWKjaJhQurqNQF2i18pUp4pd5JK,292.86,5,Other
Gso24YFHitNTGMVqx5Zaa1QVNWqv35vjongoBhXtMDbR,292.8596,2,Other
At5U1EDW3BBu4kWuVR5UQK2vobguDKt7Qrb9R1F9ScAq,292.85954373907924,15,Other
F65xHAAB2R8bzCpHFCHu2Ru2UBcCB4fJbR94tccmN9NE,292.85946338490004,4,Other
8G5kDv3GApwXUkQoXyX2uTwVgkj4x8FgpVpH2ZU1Xuuh,292.85943573936,1,Other
CtfVmsHfdnsGcRH4BZaJcrcN26UJqY9AjtAvCFmyMJvS,292.8594,1,Other
GZJEcbitCYGMTkjRFFmpJW5EL3NoTs6KVkSspxriMzV4,292.85925924059995,7,Other
7C9uvd8F83EmdnwHv2bK4zHT8sAcGin89NbXiRwQaXdy,292.85877648784503,13,Other
AFwY7y4kTKLXYzFKvaScDocfLQsELWkwxQrFjSGi8MiS,292.85845792233,6,Other
4zznw1WnVMCjchFxpSemm6Y7f4Uj7tVcWavz1Svuhtso,292.85821252427996,1,Other
76bnmXDimf2swJNMVxRJqU8R4Qkq9HbZfZ16fb3QAc4C,292.85812761866,2,Other
CSBE2gsHztKFTSN6bBYc5uVT6w8bBMUb48uwyb5kABUk,292.8578187370863,39,Other
D9AWNzfTExz7xJn8y3FXgUWVcKyF6wURtMVZHcCwm9QF,292.85768087004004,2,Other
9QAsyVfQhhoz2xQMofVh2ZsmPYxHegMxF2KvgQRvEhGq,292.857326285644,2,Other
6qGUFUrQvNg7X4tzesn1prsEajutkDgwqb9afeokVaVk,292.857254386884,2,Other
BMm8pSdvuUeJDHd9SGfh1a25bpxn8j2RK6qtoxDVpeT9,292.857,6,Other
5QxD7ZNraRTQtfzvEamD2sqeLdvLGro7UhPofLjNP1Sw,292.85693200602003,3,Other
Hgy8SAamsUV8JxvABGjXf9RDCG1bUJCSysD3CwsDaMsJ,292.85678503535996,3,Other
GmBdk4hKRN6zxm7wvrRbG7zDJPgVRxH3CW26wXSTGrLh,292.856483026657,13,Other
CZEUFFBzUUBDUYs32gw2ePuGbxyY9vVYgVKh79YMNb3C,292.8564149009,15,Other
Ft7zKxnWdVBoo9d2rGgn2GpESajiN2MDzsc4XhSFSJUj,292.856305075666,5,Other
4g5pBtZ1sYqvVYRRwZRBXaorTmCM2wkyZYFVB3SD5zRv,292.8561197172498,7,Other
FFL8Uo3Ux7QkCixtX8PQtazwfArucb7HZ7Zn81xtAggJ,292.8558332787542,11,Other
F7PCicwwh5ePc4AHud59SdcEkvMpELfS5n1SjddhvnyT,292.85542013612053,3,Other
GZGJy4kTjfPpEQb2Grs6rVFYZKwiGXcAVLod1hPHGPJ7,292.85538431536537,10,Other
8wy8wNQjgcFjSdV1vBtmfosXhEPdVNRmcAA2WnQMmHuv,292.85517727776,1,Other
GECe69g3jr9RSFmcZpqbhwVxDEZAhL3ZTAKWnrqPsgaN,292.85508972012013,304,Other
GTpcppSMSUszwvMCF8mCjf1gKdRVYUtRiSStAbMq6Rk5,292.8543975,5,Other
LxSV4x2jUDowoRoBrXqvfc1yXC23QkyHLSYf17ZVBP6,292.854302482815,11,Other
9MJSiLSst3mKxxBEcHguKXEdDrZ5YFn8bbWG41Cjqg85,292.853647889446,3,Other
5PwKjGVjpwmWjqd11u55tEDfFFZfdrfwht973GyW9JDs,292.85360000000003,7,Other
8Ydnw4vLjHBpWUSB1hNj7qpPdjzT51NXYkusDmxeDcjP,292.853499083825,3,Other
3eeXxkuhPpfwJA4xN1NbxDzoCSDHGVL1Xz4uipZ6BFqD,292.85346045741124,18,Other
EhtKsJatXYcgBiFzX9Da3gvYRFbH2uihkW371jxzQxLP,292.852809432104,3,Other
5ubARmujdXkFXTsGEWvnkcCxWu1hY9KyXNCNCZU2d9dz,292.8527887692255,55,Other
2AUkqqMejj28mnGPG2AFUFDdXyeMUxdoNNL58dM8GntU,292.8519921645429,10,Other
FgSGMMxMYkgtzRiZTooKVM4NjFKF5efHH9BqJU6ycsyA,292.85181597375,8,Other
4oMNkF5fZKsjdiCeEy5U4kkUKZJ4J72NskjcpY4XcSTv,292.8516208959285,129,Other
Gn8XJiyMtJWpmWxq2Um7g4TDo4zxn1k6MUbjnkmk6e5u,292.851602082075,3,Other
C8Rb1LRXjPWqnsg2VD6G6bLNAS4TYgpJRapFKiodmEbn,292.85152634575496,13,Other
5TSnZd95gfzn5C2essL8QEMWex2S7ZMpY9VzVc1oHBBs,292.85138224364,1,Other
2NSbaCAbwwvfmRgQpbGTQHfAUSoeRSZ63fqQJWgDejM3,292.851257062199,13,Other
Con4Rg5JjLsn3DCowkd4sr1iMbAzC7TYZ4F1tsoW4rgN,292.8512488187,1,Other
43vQuj5oSzBBi8mFLG35s9FVKN2hxd8rfkDKpZ2bRSrC,292.851072078249,6,Other
9vwqiJCNU55LM71Gu9g9vSU26XCjYVK5xJu6c4KCMb7e,292.850644027808,5,Other
Gv2L9bGADUXopRftJC6rsXSbeNVz3Ck1BVhqwL5qiWZh,292.850484397974,3,Other
3kjyU258JdxiipaQc8gLWduJBGQAAycaBi2S1Wi3RSrE,292.85,4,Other
4U2GAUd6c9uWTE5WVHSkKk2Q4MfjDXdtADSh9XCrEX8r,292.85,3,Other
8cNSPEMGY6vGLfrPuktrtTZ3YKtAUQWMkYTRGYgSgGNn,292.85,3,Other
5rZ5fH58vqmfNq9gVcLeWgVRUFkErtAWQReUtnZq8yi3,292.8496006404,13,Other
FPzEqam14SuJ1pnSPP6evjMZZmN8XiCWDgyCet3dYWUW,292.8495248351,6,Other
GbWfoJkiXDW7rjs3f7wxHrB9G14rbDcFbvZ9aPQoxymM,292.84944,1,Other
9DZfTiU64BEwXk44UbeHF29uWRFf1v1XiX2py5E46ZaP,292.8491818993,2,Other
BrQ9YiKckU1CJT5dBmaJHswhwPcWjSZNuugQwCcxktCJ,292.849160465694,3,Other
HMdSWHKErBjXJwvPZAR6YKZkb6ceWuNbcSs4qr1oiUNh,292.84879628818004,1,Other
ArJ8fhq9BdFrq3zqwYMWZ7kMQVVcazwhUwjvpajHhtaD,292.84833855629,11,Other
Cbq6Lpw17M8N6ruhpWpGH8UaexTAyDE1AtcgjN6J6DJX,292.84806984333915,3,Other
3N86hWJEFVjCti7muDLyfRw5B22LdVLVQxQmSsGQFRfF,292.84803127762,3,Other
idcJz8LqhLG4qj8hQBfVbjxEWabxmwWPgpf1RnTe2W4,292.84770515029004,16,Other
wLYvXHGDF8DBuDFGJVzvnnXmaNc2foo2MjDF8yFRGb5,292.847690477778,6,Other
6T6JyJvq5cEtk9gUURJccnaMiCzZ6CyKvm2qHsbLmPt6,292.84757390041,2,Other
3py8w6WyJJNX7aBxjA7tGK8aTyUK7fr67BK4bFJJrCmt,292.847548390713,2,Other
7TYqH8BUbWRoxAsST9ZAbXiyfCor3HyfoUuLP7fxtsP3,292.84740151010584,33,Other
AhKdkyL9awAgrDP7ZFvrBrPmztDJzrTZ61zix4r1iw9L,292.84705,1,Other
4cue4WN5zHmFHgxpn19wtBJ94Bm2kidCg2gSEHo5vF4f,292.84696787024996,6,Other
AhBVGSPUKqVqwoYzAaLdqTChwdw9pYRpKiXnXi9XQ93R,292.84674790264,2,Other
F2m7Nrjn5edPeqZ3pMSyT865LS8gPnw9ZdkWcLyv7M2F,292.846432644205,2,Other
DUN5G89zLFnt3WSfeBCw2m57gzVsqPo12CotCydhH3sc,292.84614742152706,32,Other
DcFhMaTmHzvfNqbti21FP3RngeY4iT4yPut73h6T5KCv,292.84559008038497,9,Other
GiaTm8Nat3T548c1DBgDBqJ5XPnEUqKMZVFxSmwiHzNi,292.8449521001971,9,Other
C5dMMc37AuKDmAQcXdytsWmM87e3J3Q4D6exAWYJj62C,292.84444117227,2,Other
FJRGjQe2VGsQxxfUTooEsQeGrrG9HbReJQDzHQLCEj7K,292.84434179734177,8,Other
8FDoEevTc22F8kiZzLMBa9hSd1S4RfftUqp1758UMZAn,292.8443406381,3,Other
7e9TUHmzsiDUSK4zk84kBdxupZJkV4hbe7zCHgr5qKdF,292.84400000000005,7,Other
CssxCyRRyaa45fUfWPfFdqdAXwp7QLfCmR5mFJfVjjrR,292.8439555392456,59,Other
2FgmNmN9vao1S3JQJirpuiFVXcEjfTjgjpf8JXJBvGT7,292.84377624536,3,Other
4HzSQRqttxh1oBKdx9vZp3Fdwufe1kNGxUKzmvHTuGkt,292.843132250884,2,Other
AJ6rsbxncZFy1u1T7kYEiwyR92gprtacgNGPS6wwAm31,292.84299856330597,1,Other
7rGX8snHvPhj99vzZSnxrijZqYSoLqT9urc6hKiN3TJS,292.84265295224,3,Other
EM5SmtVYYBkSdWd9vcjvv4qHF4UDBTotK2t7ERQc1nFQ,292.84250300248004,12,Other
DJ9wadkYDP6Ty1R7Td9r94jMKLPypGbTwpvYVQNYP5TN,292.84239922900997,4,Other
6e9LAd9Q9dhpRjwBavENNhm6T4wg4AJhESveuKutsrXk,292.84226084078597,83,Other
2YQgHWrRs6x96KuM5uMnY7uMfc9avJLkQzy2kkA93KAa,292.84217900000004,1,Other
8wogk8F7Gkx7L6jTE2wUY6Um68ZwNm3LcPKrD6nHjePW,292.84185003073003,3,Other
Dgn61eLfcYrh4GEC8rUeCgFw8a97r2KeS447fNxVowmf,292.8408997806,4,Other
9V7V13tHBLrT4q6fFUFMwgQoUVBQbUPGQfHApTYYTPDx,292.84084225566,3,Other
Dbbnwk5o6Vyr59gF7gjCDud4MinfsursLUE7VbzhyisE,292.84079999999994,3,Other
4e7JXJcPsFSNbN7D2BcRG5xAFqjUFQQG5VH8nT6Z4t9x,292.84066550480003,9,Other
2cgfDwxKxwUYakjHdAzH3FhNr3nTPKhYKnvekh93EMsG,292.8401435381,1,Other
D2WGyPLHbX843uA5GAor42Zra7WMHxS6XCh2ZYP92Uzq,292.84010582169003,1,Other
3gFHLAJQgmXbnxTiMqoNqyqxvs314WxiFTo763E1NeMN,292.84,6,Other
FShkcnupHkK9JYTtXKRTfEUtCGXuQfCZQh1R1eP5J5En,292.839557371316,4,Other
HLXjLLRCRfndmziPQXzgZaDZQa3rH8E3uwBFFRAxwL2t,292.839495197263,1,Other
9Pcwa41WF6sjDyVi2A2BmaC4pVHBgvqppd8sPG1acMrr,292.83928582452,2,Other
4edBtQLD3csT9G6Msdgicq89ZSsoRyR5YetGySvRGpy5,292.838612203293,8,Other
B7xGBDMcQf1R1ZfskXDYDCQjqbv9q8xiZ8AWhu9dr4C8,292.83846900000003,1,Other
2KBG8AJ8qhGDtQPG8PuXMgas9oycbWshvfbWPDTycwx9,292.837899252715,4,Other
ETbtK48mydKbAzLBp7x7pZPZTDfceun9ZuizSVBmxD2h,292.83758036962604,9,Other
