signer,volume,swaps,volume_category
21L4CN3Wj7s4iwjYhnLcmCzgMDdERxf2wzApwwuZnZ8Y,1275.41707909404,28,$1000-$10K
BgbKN5DaLdPHjkiLd9A932PLe8dAxHuzzYWtkXKnzkMS,1275.4168729745734,39,$1000-$10K
6XjsRTVQ8yivLsXzWLiJwMQVseuvjNktkyWNB9XWss9j,1275.4153025406347,48,$1000-$10K
5aMKVYZSHSC9uezNXLxpYWaAAAM1afCEL2ova71qaPUk,1275.4136949319682,13,$1000-$10K
9eHiHSfcxSpjzYFMhn847Ja3k24HZbbX1L9xHSBHpHxM,1275.410824917936,5,$1000-$10K
BmwxaMsj1VvzNYzzvc4eTqR6GrhX2qYZwoDK8DAaSUHZ,1275.4096541760703,15,$1000-$10K
3joKSqkNa3URLPdEv8Jzuw6T8rmb1jD3hRTcEme9q63R,1275.4065472082439,7,$1000-$10K
3G9S8Tg6oSFPjA7t8miGEWMgvs9ni9qfk1s45T9XuFRh,1275.4044106669999,6,$1000-$10K
8DejA6hHoT1CdiTCS5YPXzN1C36yoHfHVkf8fAzaDkkq,1275.404194945758,229,$1000-$10K
89js6HhD7Jo2UFnUBo8bjQe9DCsDeUbXbK9SyhgCzKMD,1275.4041162703002,11,$1000-$10K
9xFykZVnNTDgr4J4aEwYZUMyfyJYzP45if9cJ5S4Ynkt,1275.4022108402303,330,$1000-$10K
EHeVBeVaiN3tPqhGLnT8qdcSHC6iTFPgnaCggq4UcEcU,1275.4016611815998,3,$1000-$10K
2cyV6kceVymv6baFj1DhCVDPAJZnQaj45TL4wCGMsq6X,1275.4,2,$1000-$10K
6ftJnYTRwZYLjc4i7RhWBGTTyUgd1D4ZdNRZWSPufHsF,1275.3995999999997,1,$1000-$10K
2KBXp9YNPtjgmifb12r95rBei5G4HwSVYfPfFiNZAmvV,1275.3969999999997,26,$1000-$10K
FMX6rkBe6GCJs2CPNTAzSdwS8AeJWanxG3iodwz1Fvap,1275.3938979863237,12,$1000-$10K
FDRg2N7mj2JuePYua5NSWpGNn4tQHEYq5Lj8Jz4iczHv,1275.391551632396,90,$1000-$10K
H6Nwmcisa6Tp5n8qZE2hWzDRBGaPqNAbgDCXui2CkWn9,1275.391082035153,4,$1000-$10K
EyJQxnZovGmARgmeUnnAUj9z4GQxyuSWJn5Kc4ogNMhP,1275.387764341524,8,$1000-$10K
6oHsyrexdorrESny42KDqi4eWZnoAf3NPm2SGxRAMtZJ,1275.384518238668,9,$1000-$10K
8ePnYG4pbgPBxsAbUyrUYuUWTMELXMVLm17dR1hkGdni,1275.3835684623866,69,$1000-$10K
AckDmUX8BkAWKg9n4FoTdtRd8bZYqtg5r5ZaTSx6msYy,1275.382046292671,4,$1000-$10K
6WFTCyXXjGcPf5qM2EF95hqRpYEkoeftdEvJUYaeCXpj,1275.3819084713289,5,$1000-$10K
4EBKjjSkCiQxTBZDa5f2vSyQhaWLtLZ7gKYcrtofW1Y5,1275.3811835054491,2,$1000-$10K
FKWVXHzHyxcypPm8wKP9km5ZWGRB9xbumvibWbezArzu,1275.381073803176,4,$1000-$10K
2jAvqLbJmrd45SeDYDkZse7ofe9WDoh1xbUp55su5Tjv,1275.380296915684,4,$1000-$10K
84e6E1SSgec4duHMEjk1Aod8MPvbP6WAnv5YmSrauBtt,1275.3770449622707,4,$1000-$10K
CjoPHiJHny5QpZL5fqMzjpR5NLfNYR4gMkTzynd3WNUV,1275.376928032865,15,$1000-$10K
5rcmPPJHzB2GcTgTGnMvM6kzmM6jMT6fnHV3Lt9TTc4c,1275.3755911862306,48,$1000-$10K
J6tMX2FKhWRSn1eT9pHiKvpJVeR1R9Voi8QtvffZf4QX,1275.3752306858578,10,$1000-$10K
DyGLSiAEJGyvJ7TeYfW81nQzYFmhizKKPonG1eHYPYjQ,1275.374977124524,8,$1000-$10K
F5V9zZiVavfWX6Re5hWS4dpRHvGZAELKUrJeUv6KQfDJ,1275.3742176427231,60,$1000-$10K
FjPtJuCDgHqKq8XmyUTSQXgHxrNeQdEMakmagUQmWEAi,1275.3735515911299,29,$1000-$10K
74J7Yn2zYKXvn4EEbaDVEXU7bv7Qkpsuy5PvtK6K3rPK,1275.3728512874309,6,$1000-$10K
97eAMcxjT5eEHtUf9BaWN6XXAUCVyxDx3sr9FvqVQJyJ,1275.372841004597,4,$1000-$10K
4gH6bx2GBhcGW5J8xQGU3FsLfQ4MQkUMJCPYr29Xd3cM,1275.3723423857018,113,$1000-$10K
8qHQy1hyFGbhSxRpvtXD1uA5NcRqe5KRcPdrHiSXiLza,1275.3691054482292,2,$1000-$10K
42fmRXn4Dqh99wHzKQwLrkc3DeK4xAzLT68ENj1a88km,1275.36681536216,3,$1000-$10K
EBAYtmXf1wpca6t9Hs3H7vDZCKXz4Ctm78qWkxJ5mYyi,1275.36589354428,4,$1000-$10K
Hi3cTHcWVeRgPN4o4XZ6HeDKJoQj8279VSX4snZQn8GA,1275.365,1,$1000-$10K
FUZ6U7cws58DXL6R1vT4juugcj82evWc6dWv6NG671MK,1275.3627950902928,3,$1000-$10K
GX3djP3QoDi5dwPt7Jf1dAfbBkAEjWANKm8qtaoWYD6W,1275.362287286002,4,$1000-$10K
HT3misud6UxHVicYWvxATpMs3Dw87KHG67HcUH78XAFs,1275.360631587847,6,$1000-$10K
8xNc1VivEiarX5od271SV1NcdUydV6HLaMNrV8jwfbFB,1275.359847522583,27,$1000-$10K
FVt1Jio8vQmxahmYPMx4BZ7YPHXYBxoGSA9nxw67n92i,1275.35981948808,4,$1000-$10K
GbxryhzneaDyCf9PyB3KdbzUy47u3APZSxV3kBmMRXAB,1275.3597451662054,56,$1000-$10K
DF1LBjeH4eDSgP9GZxGCwVShjYo4kVnZcWmncNTdiu2e,1275.359592879938,69,$1000-$10K
8fn1unn5E8gc5FGTKkcGnEFVYD9gsa99MLePAdA21JcV,1275.3577508722565,33,$1000-$10K
6srZ4WmAoMwjEwMcxZqf11JjELcTSTFLaEkSji45TAo3,1275.356812175902,16,$1000-$10K
H9v52zcPJog5eP6CSPwny2tfy9oc1Ls7AWvqBso3Qsg3,1275.356488211926,6,$1000-$10K
8jK7tgzcBqAjhPDfny6BS91rVXzXGw2oEuapbe8G5kj9,1275.3557604813736,14,$1000-$10K
3vpY4fxdvpeKw9cLs9M1uK586qraYrphiwzXaTEpJHqJ,1275.3551007081571,8,$1000-$10K
QGijxGJNs6qJtwBTw924TuyNdRf7vgH418xN6DCwNnG,1275.3516204896332,12,$1000-$10K
GF4LQyexhThuovpVQ8XWgtjoNTQjD9Nc6tDY12cpsQbC,1275.351599802476,4,$1000-$10K
GHVnChjGbtGF7GfvsZMJa9VzgqT7pV5KKtvZEbWoJ1Wb,1275.348181587645,2,$1000-$10K
3mu3mrvJu7fvoRPRY3S3UBZMLyHXWrxPvVv9jj1udLHJ,1275.346141564312,30,$1000-$10K
4PRjiTrXPWJFAFSyjmPhB7doRcQEVQ9PS8ULYBSdwkhT,1275.3458687802442,8,$1000-$10K
4UiXUBZ1sM3jMn36dycH4YdrZKmd7T61Vwn5rgjqBeGk,1275.3405782080201,8,$1000-$10K
HxPBzLx3JKKpEn5m8k8RzEMYsmTspbQLMUQEw5LrQ4cm,1275.3398608787738,13,$1000-$10K
5BxhDFjvB3hm27d8qq8wddANRzjyML8WhSkN4AAHaV4Z,1275.3397884109263,51,$1000-$10K
FKzzeHJo4fzVgosG7EtguVktUPXoE7xkd2X63JPed7k1,1275.337,2,$1000-$10K
H6iLJfbnvur8x3Fqa1kr7tF98PMB4gBC3YgGVBBA2Vd,1275.336628615507,3,$1000-$10K
J8etVFFskNAhMbav2QBvbiM5qpF7v62ZCTDLq7zq9eiy,1275.3357598274758,2,$1000-$10K
FPQR9dvuYWm4xWiLeW9GYihYrQcQMphV1vhsKciJFiCE,1275.333139885215,4,$1000-$10K
28bz2CCDk6ssCY8LYCJUMdW6sqwKLX5GaPSw3mEhcVp3,1275.3317510374793,12,$1000-$10K
83ecXncQAjBxCJBBLZgpxDRacQh3jMSELyRjTKQPQdZt,1275.33,8,$1000-$10K
A4ndFw9SptqwdMRydwUSSJGw62ihQiets2NqaTZAe7mj,1275.3290847262022,11,$1000-$10K
BmVDYLZsoVqaWodPwuSVsDGP98h9uw4Lav6Vn2U7YQQd,1275.328946183633,4,$1000-$10K
22yx3yMPvKqKkeEnRtZ3Na1PUoNdabtHZGYXipQAjo2i,1275.32890452789,23,$1000-$10K
7X38GFF9f6ZCs4C77Af9946m5wFWM5ycQLm7oDAokKRa,1275.3284967668064,12,$1000-$10K
EXpw8zgNhUX83uFV9VZifzK16D9bkrqtCcnophrBkDEQ,1275.328270936942,4,$1000-$10K
CJfF3pMxN2wNMFCZaKoPPq68BTL2EbiiZoP6RJQMU6bG,1275.32750045095,4,$1000-$10K
3fbmmbxKXS4TZUq4V69SMByAd9yXHS29pkMk3FHVBsye,1275.325589119148,42,$1000-$10K
7Ta1LiNv9BrQ98R38D3RMb8Qh5W2U6QuvUmNd9oVLC2w,1275.3246741453977,33,$1000-$10K
ELxoiBPPbqk54VESR1xKNZvQAwT1bsjP4ykyovULQ6qM,1275.323942371457,4,$1000-$10K
BcrGaRQ6cP8epwAMCFyjaVDwTHFSenvAB4cbZHQjXDSB,1275.322019136352,6,$1000-$10K
HbS9uoEPvdPJksPk3TFgUZsHckQrbubRgH276ydiMwaZ,1275.3156115795819,7,$1000-$10K
3kp43T3geB6Gp4HmLBine8sYabnJnLfe1qwxd7gGuHHU,1275.3151409145012,8,$1000-$10K
BJsg5FdqCFtXypGGxdpKNfqGiemNKyHzinyrkUWoX6kn,1275.31347112556,38,$1000-$10K
7urBshjFrW8GTTQRKUQRCQKSL6xpLNr3g8LVYRwCMmT7,1275.3119559861202,3,$1000-$10K
5uhYb3B4oZW9z885vQjLYxtaRgtwmXHo2BqNdYDp4oCJ,1275.3087256764431,17,$1000-$10K
2FKi4gBcbrxgN8UtQ6qySCP2Tv14MJEpEeLjZFRKcAwD,1275.308461874876,12,$1000-$10K
AB1oCnspP5KjkbG8vk7rrtqHog96iJ3U7fukSaDbXQui,1275.3082722868999,1,$1000-$10K
5eYWqekTBh8jn2yhhRVG9Ry8HVrrRbDaJSjsbdm7fkAN,1275.3082318354818,8,$1000-$10K
CvP9v9zmqtTH72gkxUQehv6qRfrgrAQFUKBkemc3mqKk,1275.307642891162,3,$1000-$10K
A4NVig6hQCyTL6A7jSGugBzasbwPBTvgiX5Vynb3WdeQ,1275.306357008075,2,$1000-$10K
adReZ8bJvwcjrJPfngg8r4pvsqz1B6udLrc5Ue7TJby,1275.3057204756,1,$1000-$10K
CJGEDkef8pdVmsQvoUT9iKAREret3mcUJbcPiA2h2e2V,1275.3049829594365,56,$1000-$10K
3tT4gTbWef62jiYC8RxUeM5UULUd9bBLiPGqn5uGUHN8,1275.3045807637138,4,$1000-$10K
G416cykefyLY5DJTfEuAWVkvd7dDQFwDi3knWgWXuULJ,1275.302680273438,4,$1000-$10K
4dcbuJodXbDtfRv38pasp2vna2hUuZdRPxeXJVktvMUn,1275.302443305465,33,$1000-$10K
HZX3RYGvcQhk388SqtVnn3CjeZLTK9q4pQdxuksy2eTC,1275.30211332345,14,$1000-$10K
B9MS4DcHkZwkSJVEhncA4G8Tv9iHMTbv65YjGVAEzHmS,1275.302,10,$1000-$10K
AGVyHsuBb7sopRPjpsM3NqNQ1DEttMTuF3FLaJFjqoTo,1275.30104668767,18,$1000-$10K
6rSvNBWkW3Q7SJoW9oXQybu7fFVPtvzJcxxAbFQW3tAh,1275.30087418117,3,$1000-$10K
42mDyRKttxDfd6KopvMNcDe6uGCjpixyHJdsUBqVAg8F,1275.30085328715,4,$1000-$10K
8qEsKEC1arK8bsQhMAi5n6yu8izqgj9fwo6sWk3Nh5qy,1275.2990419318298,114,$1000-$10K
6YYikoWH3VjHK1doPa24iammoDSaWiocyZ3tCUfyK4ex,1275.2980615800002,2,$1000-$10K
6n4tN2Rf86cYzN6JAy8Rt3fJfc1n5QakJcGq9z2DyyeJ,1275.2977290954009,42,$1000-$10K
8nP7hW2ThZFWhawaocSX5eLsJwh5qw9ZzgMzAdZqmX1c,1275.296091596797,4,$1000-$10K
2Dc6oqLEVGG5gG7G8QCKkjKKcMSZimS5b5eV4Bhb3o5N,1275.2953939927372,5,$1000-$10K
4fhjr3qEfWbVCYE1VKGr3tAtzzUau5YKVa2Eu9D2qfpL,1275.2951280618202,5,$1000-$10K
AWvpjnqr38MHy6whSFWRVHUkLbmFYSMHCar1Ej8xw9V,1275.295022898252,23,$1000-$10K
DAxxzfcGhpx5L8sFJqKce7WbKU58FcvgJhbwTmqYe4FH,1275.29387304936,15,$1000-$10K
CuF6ka7oSA2c15BpP1TwzvtFKqKELPbr9rp8BfQYWAs1,1275.2914999999998,3,$1000-$10K
K5iacXb4h37Lh2QSDgx6bbxMPDYWRJjYxkT6TbwaimC,1275.289239469004,2,$1000-$10K
h4KYSAh41F2JzJffPnN7X6FK6MNhCfV5Cvyvi2M5cnk,1275.2878678708328,12,$1000-$10K
9N7s9QsSe2stMq5xwdxhHnDbxooqMSZphCzATS3NY2Zt,1275.2873027397306,59,$1000-$10K
479UdEHix7ptwjgSHfpKmePyRrGGiR3oGXDcpTvwTfRX,1275.2872799464922,4,$1000-$10K
9GiLFFnhgU1PfPM1nH1ubY5cNMBmjCaAgJswpMqz1e2E,1275.28718262503,49,$1000-$10K
UWFiGQKxbfNaVCQDhUa5SoD9crTVb1yGCjJ6qwEgDe9,1275.2864559371553,14,$1000-$10K
5JCtmSV5jhS1NGYRGYX3LvCR1RVN5P9N2LkMgb6wSj3F,1275.2862,5,$1000-$10K
DNFVqmaMrSqRi2tkbhtSAajAgQhcx8sJoCk8kqwzMgRY,1275.2845888830493,23,$1000-$10K
7uU7asPLPMhwcPweoFd7gMrgAi8N5Jubvcjvmr1AagWt,1275.28,2,$1000-$10K
9fFBVAyubPjZ16eoLg3nbPDHGqiZ2NFKvUDoqGA1U5ai,1275.27977825357,6,$1000-$10K
7MiwZpuwxGL9oeDJxua9wLmyBEYhFHHD9vKu3Texhxzg,1275.2794702918002,31,$1000-$10K
FC2ytucg1ozebj8HjDZME8463M576szjq9tg9jDdJLAJ,1275.2794215101842,28,$1000-$10K
Eb9GDSgf6RfDoNMgyBNSoQKepZs52GkcsHvNh7Urycsd,1275.2792504038018,4,$1000-$10K
HxAw2XTmT5g1E2ga8QHmTgVYNAt7w4h8PqbUVtTB7UKe,1275.2785592657049,4,$1000-$10K
zmpGnzLHkpGG2VFPdQ4eRwctHY8HUdTYXCBR9sa6y8u,1275.27802083193,4,$1000-$10K
7X9hCjLHSNTh7AYdksrUPe9BF7UXZ74aJgxZG6U3EHa7,1275.2780112091002,87,$1000-$10K
ARSUMpJLkZFoLWtp7yYv5S7euDsBghxriNckiGqDaeUb,1275.277303857172,4,$1000-$10K
HaZrCpbEnTRvYobLYp1a6nBivEqejR92y3zmyKWUr7n7,1275.2768531469937,62,$1000-$10K
8mikvxTF62vkwsD2R2MtifUe5nTRWuE1CtjL8tjUB3xY,1275.2754095798048,10,$1000-$10K
A86VvpNLwuceMdFYBCJquay7JpvhQrvtFcs16eujsgdm,1275.2753619120501,10,$1000-$10K
FWTraZ9DAKwYxhAV6zMSnioWosLz52wPZJqbLQYrcmNX,1275.2716697084243,4,$1000-$10K
DwkgSgAUArwXDD7eNMag1BmkhuPPWNHMnUbuqjDQwb7H,1275.271346570997,8,$1000-$10K
Hct9fJrTbjuxyHtygMa3rhfu2xBZHJPW7faQ6mNNA7ke,1275.27,15,$1000-$10K
6AVeiV2rB54XUCc8qycHXCbagLeUuwXYKjDgEsrE357u,1275.2676536814247,4,$1000-$10K
4PraCAgkbfBfKx7XHBpVLEon6jccfkYZBj3zXVGcT9aq,1275.261480213215,4,$1000-$10K
CeRke7Y9mwcc1W6vue9TNJkG2R9kG9t7kDBsAn2YuxFH,1275.259682138942,272,$1000-$10K
CzmgaQfTLNFsmJ1quLr8zoszzvsg3SK8Ku9fmHj7PPUz,1275.258345443661,6,$1000-$10K
5zHQG35UXFpF7QiYnK72mUniiTAuwHdhGgTGH9TWNB9P,1275.2573386784118,11,$1000-$10K
69PBRYJ4RZnBynfhFsEfRXyonhgLbNqfTyLtDySaY5p3,1275.2573292083946,18,$1000-$10K
6qdhZay5jPts3LTZSQpJnQWraeScqrpAXNMA5jAmFaLE,1275.2541780163501,5,$1000-$10K
F2hjfYxb6UQyDBLJKMyFGdQ1847VVdn3mAg1mxjU44Qh,1275.254067716135,118,$1000-$10K
3ZGhWvYtBEZrPtEK92dRdeswM9vcKrZqYxuEPrPbk6so,1275.2512269583797,14,$1000-$10K
AkdbxVUoJwfbuDpFBJX9j2CxpwmRdWrYSm8MVHtEN2tC,1275.2509897371885,61,$1000-$10K
8MnP2CJzAezG69Lw2QzfLxcsB2qjYJUEHk6cK5bNJpNC,1275.2482683565,2,$1000-$10K
3wNLz1tCf8997mpWEkn39An8sBZ4GUDtXNMCj1vEGXL1,1275.2469999999998,6,$1000-$10K
3pGXcsC44jxXfuGyfhrEhUvAbEMf6m3E9diPGuWzVJ3p,1275.2454394353683,14,$1000-$10K
GNS4RMof1foKCyLEwk8BeUsb5RYyjKYhTLXeGmt46ywV,1275.245154073318,18,$1000-$10K
3eiEY9UdREGdNvqsrGY8GkC5qPuVcEvY6WAGwePo7GgX,1275.2449309976519,14,$1000-$10K
EA6jpoS78D3FPJNkbyGxShkNua3z64HRb4JMs6j2SsLp,1275.2446630290046,79,$1000-$10K
882hXcMdTvhW8hnrWSMEACPapwSxwZXpispHaHQEUf2u,1275.2438127518299,24,$1000-$10K
7RFrXFhFjjexgfTVuPUv5HdgTGxTgcmn5o3uZLGqTd1s,1275.2430447669499,5,$1000-$10K
CeGhMBubLPPuUeoMacvtu2r2SsezyUMY3gun98iBkTsJ,1275.2426535600198,3,$1000-$10K
8S25B5u8qd6PYaCdMdPYYz1JXzLNkwvGGCNi28tvdhSY,1275.24172302296,16,$1000-$10K
CNy9CSMoucsC7w33KaoT6BL2HUd7ejNbKZkyXYA1cyNE,1275.2413610159008,3,$1000-$10K
6gxcU7imUfGj7SYaj9oGSdjWMGLwjU42rnhyvjWsykDR,1275.240035774239,5,$1000-$10K
DEvj6KfRfFLM1zEme4gQ7a6UQPoTnsBJXCtcVkP9i35W,1275.2399924468018,48,$1000-$10K
E1YkwzVeSbqWGZkyKkT171YaeffpLz9kQHizd1VMgmZs,1275.239497446512,3,$1000-$10K
D9Jb2DFMNcPDgMGJVH6o4pRBFSviVhrpcWbCcX2kMkzk,1275.23868602123,24,$1000-$10K
A3DPrnLqCFSofyxYeZf2N7hPpcEmg8s8w7N8MDai6kja,1275.2382536980977,30,$1000-$10K
4k5dTJisG5M5AKhTiPT8Zfkchifz9zMLpbc9ApryUXwV,1275.237569030884,47,$1000-$10K
7y5P7rfC5XBrMcq1H9TxVxqTLEFSuLoSViWbf5UUAasS,1275.23714056076,51,$1000-$10K
8wqhXpbJGpiAL9LWgmWCqnUfbgKYSxVq8yfH96WDp4jY,1275.2357636816496,55,$1000-$10K
5h8eVc5JC3Br179hwp4fxLGS424eRjEwuCqi4tHMo1gR,1275.2322740636416,8,$1000-$10K
G6eyV125vetPyUJSWZHabJJNuFKzNnJCtEY3J41s3obh,1275.2314999999999,1,$1000-$10K
72JoCyHimWzs9Hqh4Fo7BH5Xo3HL6VQb8tqPRrvX1wZe,1275.2310585275,7,$1000-$10K
6LNAqytfAQNj93KqDNwGyWKVCuE1caJRuytHieqevF8U,1275.230864981087,4,$1000-$10K
857rxR97JxD6uPLnsz9Y3tzovY5G39EdZKVV55BKusTy,1275.2302669565086,63,$1000-$10K
9p1H6CoqKyGitd8CoqomxG4MHjodbDmpapfSpHoCp8Df,1275.229395843527,4,$1000-$10K
673Vj8ZYe758fssQHdPuY8t9Tst8mGAiZyn9v2bdhLyA,1275.226700625266,4,$1000-$10K
4qz7cXRMZg1GBBvgiFZtpNvr8K7Je9peLXzGdFQ3tQm3,1275.2264786160865,30,$1000-$10K
6deKoDrv2Nc2FyUZZjSvdKoa1qPoUmGUzTPSspFCFfDp,1275.2264021839792,11,$1000-$10K
4Wo852DuD29ShoCXTiLkKGHZjd2w9Ao6A2CvtsHMgxvg,1275.22590982832,76,$1000-$10K
46SSmdfRWU6CV1QxLbnAGYiaDSa7AN7YL6trsNXCv6Ni,1275.2256332478,5,$1000-$10K
EvAnM2mtm8GDzCsjK7qgqQuAoBKnvjSBbmJo7gSb9PtU,1275.2249123858878,3,$1000-$10K
61a8xqfLF95ok485jj6noaYeANhZrE2vPJYcEMnvKbXe,1275.2233766731633,22,$1000-$10K
4nQaed8Nj3oSvMbxL7offipkSLm33vvNpZQAZo8bv37r,1275.2228,6,$1000-$10K
ChSbp37fxyZ94uLhhWcGEC4Ht9FGHAE5QqWmchswKk3L,1275.2217933194638,5,$1000-$10K
EaHaEbAioM1e3JiKKuq6tNyukZKtj3c6Etqm7LQ53yj9,1275.2171146447233,9,$1000-$10K
4MtZzfEUdkYp6PtCUwnG1inVBF9xfT9xWRfcBX4HWfK5,1275.2157648271323,18,$1000-$10K
9F17LcFLV9aNADciqucGYQnsqUvELX9S18u31TBf5dvF,1275.2142849781721,18,$1000-$10K
8DQgue4Tf1HoChMEow6sCTeCPYQsZXSiDkAWV3VArHEL,1275.212506512032,2,$1000-$10K
6HQDFG2zmxfq2cXuqMZXeayd1K7u6ZDD3iTPVnW1u9fa,1275.212348506648,4,$1000-$10K
3gK1Afwm8qvbhjGer8sCRSaUK6RZE9SoEni99qTMzBet,1275.208684564525,12,$1000-$10K
BQrXhLZzT4A3tsQzek5KHDSLxD3z2ucHu9G1pymyt3tA,1275.2084876423564,5,$1000-$10K
BzKGcBiz9GdNEPmehsgrRvETW7eJKMTY1STqzwbW5UC9,1275.208237397377,8,$1000-$10K
CoMczHhSc2w3RRoBvDqki6TbByr9JTd6DwZtbWVz5oyB,1275.2031086094219,11,$1000-$10K
2eyAVkrJVE4UxatncGnyF8u9VmAd6NUM8QDWJEghbcy7,1275.202608888033,4,$1000-$10K
DLZvxxS98uGfTHqgsQNM78XBPb3oTsCZ6ga2y1ngJ9ki,1275.202340158363,17,$1000-$10K
EMEVoqaafvG4jkCNKXqg6WNMPZaMSSsJUGnWc9qZRLkh,1275.2021,16,$1000-$10K
C5T9m8QKxYhMGk8gsGU7UZkhY6beJ3nCqhjyEp5muotN,1275.201095371694,35,$1000-$10K
229waKjaHFexkXTwPkPtmeBZwtDEx3zqe5UaUfzTWQLp,1275.200468546945,2,$1000-$10K
6sueemA6QdmJPLJH2ov1Q24MZ2DG1Q6XEiUtphhgv83G,1275.1978223744618,8,$1000-$10K
9xB9zNh9hiNZ2p7mRLkX9HgHaSXq3U1ybJmg4QuMGj6u,1275.194014554186,3,$1000-$10K
2ySXuevF6djuTfyuetHNys1SgGNvVyQVz1iP9hrvGb72,1275.190281306358,7,$1000-$10K
FcqA1GkLTpJfMHvonttidCC8fbzgod9qFFtDS7V5K9en,1275.1874077,1,$1000-$10K
EKE5WSpBL5Hp1WVNRj4yTx2m7ZMUB3ZHFcaE3ErPQYVb,1275.1865436268188,65,$1000-$10K
3Xk1veo8GjVzgFSJjmM6k1t8V9bXioXZTpi4VHVHBUm5,1275.1847656803475,87,$1000-$10K
56wYzEDMA2catG3JxStv7G9c3L89R2BdFtJpDsHpBjN4,1275.183,218,$1000-$10K
FVk9qFVY4bp5rEcfNobNJtDqQZzCYC4j4BfUBt4FZzWe,1275.182691921408,1,$1000-$10K
GPSJng13XnVvG3ixgjoDK6uXnTctzjzGLuSs6HzDTZZm,1275.18246435404,67,$1000-$10K
EStws8Dapf1DHg3Zn2F9NhxjSAuSj9kxfPk9QcwDtjt8,1275.182168746858,63,$1000-$10K
9vjQbC8AvhtukCtkcNHhpgnAH2cnYgdEvxZWZCJgS1j1,1275.182,25,$1000-$10K
HHfTEi6BWU1Sf73ta3ffHcznUSKavFSFdVqCYKSSCZMm,1275.181889635714,4,$1000-$10K
8tB4Z9HSpbP45kZGNJGBoZgYtHNMsgL4TxhgP9m16pws,1275.1816813843488,4,$1000-$10K
AXjai7mY2X7vRW2rhGF21oTDFPEK2dErbLwkpDtJVabQ,1275.18078172119,76,$1000-$10K
8mGtiUw2ANdTt9SvbdjE8ij1g3m2p86t6mKqXSryTbGH,1275.1807176040818,11,$1000-$10K
8TY9yBJ33rivwUfex8VLGSFYMF4yVbqB9rqAVbtCACP5,1275.1787540999098,11,$1000-$10K
EYXq25fSWwfUKJKWg2NGRJVt9en1iHZ9QYPDwdwky53o,1275.1781063979602,8,$1000-$10K
47a5UVJzU7b6eTVC6zJARkCF4EDSc97FDrqxLu1eEYWS,1275.1766741075198,1,$1000-$10K
G9s8uCtdomSn1Lw5RygoJ7MaW78gqJANj45A3TCZvKqL,1275.175034573232,5,$1000-$10K
8BYrS73xtb8QJTQ3fFrHaqa7dwKiitLPq5uhkhuKiRHd,1275.172664,29,$1000-$10K
5nCjBDP3389hBx4TjdhF4XbRwPm7ax2D3zxuMxYCJpC8,1275.1719441667317,40,$1000-$10K
84o7PNX8s8XnRBKN3FyGLic8FfnXgNs3zYRrWVE8R88z,1275.1715773209903,14,$1000-$10K
DgXJMhoB5j26tBUNBMB4kDSAGbmaYKPKhrd493e4NNQX,1275.1682859764753,20,$1000-$10K
DxTayHb8ZpUsWrjRb9QodKmUh6HA66KfV7M6eAn7k3Wh,1275.166049206795,4,$1000-$10K
EQFrSv7xLA7hDDXAiNd1HDq5ZAc7CK53ESaVUyzrZpYZ,1275.16590070256,6,$1000-$10K
8hoMcdynybPwkwjwV711TpjEm9MkNaRjJrLq5PkvFkNa,1275.1649871996729,9,$1000-$10K
4SzN6Yqv5zeqiNKP9kGKUhsD6jVRhXW7oe7LxmfwFQj4,1275.1622583147,25,$1000-$10K
G2BsiACSkSESHVDymNCa3xV97Mw1iK3fLTsw3HkEr9au,1275.162035356266,3,$1000-$10K
EWnQdVaPGgQKRBhqMEJQVNR8rmoK1V6cACBbeCMEunpZ,1275.1558,2,$1000-$10K
7iThN5LCBzqrin3gEbbZtU3QkiGoVvYQr8U4cqPZFsAU,1275.1552877377221,4,$1000-$10K
HSz3aDNyzCTKzsnEmuvPV9tu5yirS3kmKHwYx83zYvmF,1275.1551364350566,95,$1000-$10K
FzCopEdZ3HBCV3THuLPbsokv9tW1udyqnFYiGkXXhRw,1275.15441034163,4,$1000-$10K
256S68UJScmjB8hp3Ec8NneJS8xnA3iphvBxXDszBDKy,1275.1540642807277,38,$1000-$10K
DyH9rkp9kWwyEVuLHyaKjeWU1Ce7rp4JYD44thDHZmGx,1275.15243373306,3,$1000-$10K
8q6yQ16tg7Kv98Aa7NKWPQ9uJe3ijbycf4NJJpsqUa8z,1275.1518069508961,5,$1000-$10K
ArbHfNb1NiPYYsX3CFk8veqY78vk1UngQabPFzSwpgPb,1275.151266567032,7,$1000-$10K
92RDepLenRDEjZgbYEpjoJJYn7FggvFmdhrNZQnmA7YE,1275.1495940907,2,$1000-$10K
5NM3oSwLgAkr19A9F6sCBwv4JTx17AE2ffH5FeuaSpvF,1275.149435985607,5,$1000-$10K
95g6M21tgL1U4bjc3m3jcPrQnWEEBL8BEEe3sivCeqsG,1275.1453860300999,16,$1000-$10K
EJus4ShrcJnDfDkZyoMx8f6emdHh75YotYt1ppQeXgqv,1275.1451266405368,76,$1000-$10K
HFgJuV2NsZwN1AZN3TBXrdpssccAxhBnCNKxwnLacS5,1275.14472372,8,$1000-$10K
vMnj8S3qaoPFUph6fecmGwbdSv77xTemSiSZGBG7qNK,1275.14302769944,27,$1000-$10K
8pqyAydS3Pstct1mU6qCRuodfSfPQwt9ADDWLw1xWZJ6,1275.1430134199802,20,$1000-$10K
