signer,volume,swaps,volume_category
CrJzW9whHjAcY9CSupUJDqhLfgnYZAmGAFgFHJjVNGS1,15605.62937280364,18,$10K-$100K
9JMfTKsMcn3SXNgAxZSuL8jHzia5KUoJRHUS9uCLKSQu,15605.60446594287,40,$10K-$100K
HP1NscsBQKCVmNs26UV7aJdd7HYauyTHFXMT4n1NtiyJ,15605.571074915964,10,$10K-$100K
9VHxL4Za8Ng6NnoPvi4U5JwdDHoWx1Jj8U9VUyCaUTbr,15605.514565615282,172,$10K-$100K
G1EKeHVx9xNdunCmJph6PxHxNA7nT4fS3F1iaMXfm3ux,15605.392695100694,39,$10K-$100K
5KCDofir6NC3L7z4HPjavRymnMzBiqpFN89EtVofxPb6,15605.359994986356,40,$10K-$100K
zVKMQ3si2K28pSqVcBqXnbMpu4NmUq3DxFng8WDa5RM,15605.343417886328,84,$10K-$100K
EeActFjVSJUAevQvChaH86JWusCwhE9X7d2CR1ZNM1as,15605.331093096138,24,$10K-$100K
9CYYQn9sKFi2Rw2mbbGbS26L3FU4ULLHjYUB82bBb91T,15605.330633081368,26,$10K-$100K
AbcbpfG8P99s2XP8konkt143y8BnxcgyoKCkJzQVafSP,15605.304371855573,54,$10K-$100K
4RMURziM5QS5whXpCgiQ81cvQVCXzva3MyemDeWmu3zF,15605.288346312194,29,$10K-$100K
7zvCxz7Axt3GD3Ucbpm6er1tEX8dJkamh4X8MhpZfTy7,15605.201337869063,134,$10K-$100K
CrCN65ZWr3KJSB6YbiBjca1jMQy9Eujay8eG2rss2exT,15605.177754795024,58,$10K-$100K
DtnoFc7Y8nrzkXw5CHdm6XKrWZpQkF57PMQa7Sd3w37H,15605.13047742479,164,$10K-$100K
5LjNoZdwBH8YzmFY5xgsJc5GFRe39ijU4CQeuxTFrDBG,15605.126534338362,27,$10K-$100K
FTZydEcwDu6HoCb2Pjcixzzu42kPTQ9b2X1jRi1EziMx,15605.114162887055,29,$10K-$100K
2ERaVLn7LZ434vGKf4xrHDhMjujAmmU7sUHGtJxgtavA,15605.057385292599,466,$10K-$100K
C3Ray6XSKZJeYm7fSUqLDYHbTnDZyTVryLunKjewjnJU,15605.0423927641,229,$10K-$100K
HKNhgxHv9AKstrsytfvDAMxpnYzNjBkmqYaP22iz6m3q,15605.006248145522,2,$10K-$100K
7cdjXkuYqQ6evFj9v3mQXTmY91UrAZ2wm3MheaqH8iSA,15604.962104368833,5,$10K-$100K
8ZDPKva4V1YeJdXz6vNpgiodKK3xB8cfA94BiL9kUCNP,15604.824303716789,74,$10K-$100K
6gwaC5wzUqT2xAFd7ntZTssydtENMznkQhrYYaXMJ8U4,15604.818334425776,13,$10K-$100K
BwJcm3fj7czjCdSGwJMdYcia9CrQJJcr51s8LpaZPTrL,15604.788254678086,217,$10K-$100K
HqXFAhAcFrJb7oDzZbCDx5mcd4gJQMwTrMfL13VvVW4i,15604.767883630713,10,$10K-$100K
Aaefgi71PvhXYwsPnF994BquD4ALMYrDy1QmgQBFmmGt,15604.753340415773,69,$10K-$100K
GHeQmjAwmbAPXDpuzsydeDGUe1GV5NpUAKreY44FjT1,15604.730704498874,83,$10K-$100K
3BJcnMXirLCUbDnhiETDD4A238FxnYMSFarPMDFysdX2,15604.718208391982,16,$10K-$100K
yV9XDdqxbVSXDUPEYm8puFDPBUMMJJpzjJFHkDXTmnx,15604.683814314085,71,$10K-$100K
4qiHdjSbkhTzPckkJjY2WGSgu42UEQoXNNUMxvx9EfvA,15604.666359815397,102,$10K-$100K
D9BrCPhMuoohBSrW7vucaCUEM2J5VCi7RajPXVCL2a7s,15604.657771455699,16,$10K-$100K
CD9CVUVdVEmHZoZG55DXrwjjndYiPwUp6Gaw7DhAEqDB,15604.568385980161,9,$10K-$100K
7B3CJrW3udCAC9x88q9sAiDv8ZXqt5Rt9jpzvxP9urWe,15604.527532269893,103,$10K-$100K
BryUJKBdgPRSMM9mkQYcmg9dw3sfqcKFdZYTGfNsTfVi,15604.424922890605,68,$10K-$100K
EBYzjqCCVtdmCwNSzWGyjBePZkm76x6cY9JNgpU46UA4,15604.401780519192,1983,$10K-$100K
GHtcNVVZ7cYstkLyM9J8vBdMG9XLSdG1xQsZaXmXZAm1,15604.31805060721,56,$10K-$100K
Egd3UDPAZBoihn6horJTEdSY8VRcothHN7pxHmAiQtSe,15604.30847260938,80,$10K-$100K
5j59re77ifnCfViHBtwX5fGwAihXDiT3ZeintNdxSfjt,15604.285250745095,78,$10K-$100K
AT5hEUoEQDFZ6w6by6SJGxe3Uv63zJM2nR1wQ6Fqo1FL,15604.284104176051,115,$10K-$100K
9DENVRfGGkY3ZQ5ePcsHJ87y7bYesVWc4tGMZhmq9JDJ,15604.238762537116,11,$10K-$100K
3WCQ2GsywPwnW3XLJ22V2AyfHyGxxbwBnNDDnQCbRTCc,15604.211413625166,3,$10K-$100K
9egFS1TQaa8bKwT8CxxCTLafex2tXDAYhthveikoU4JD,15604.170519914021,98,$10K-$100K
2jL19qEA2kcXmF6oLJxrQShcnDK5GuYY14S2JRJcGpz5,15604.09,9,$10K-$100K
DamkkbPnqMeX22ALeoNczCPc8dQz9stGjbqtipm86Xie,15604.063105921672,56,$10K-$100K
HnpFijncxcQrNpBjmNqZWPMkCH65WBSHLrvR9c4Q5HcP,15604.045619537792,7,$10K-$100K
7Ja3NjpW6ghcVgYfiXAU2M58r6jR9HaFsnPncgXDxWeQ,15604.02097143032,15,$10K-$100K
FRmFctLz1SGBAWyhRXagMugFNMkLb7PUUGzAW1cW5ciQ,15603.916487097937,119,$10K-$100K
Huv7BnjrPUdtHUtzxXsAfpffCrPbUE6urAbkbxMQJ5QC,15603.87896864164,17,$10K-$100K
7QomirzXzrUhHQuKzbWHJzMKMrkMj6eY3gK8CujohnUX,15603.834726721007,7,$10K-$100K
9Gwkhgf5Ggjg8UA6xVHEYb5weaPwsEC7TbjA1irz1rJQ,15603.827616498613,12,$10K-$100K
BV8CqymkLTupSEwmY7Fv9uR96k5pTWUtmZzQb6Ueqf5w,15603.819585472538,52,$10K-$100K
Eo3doVC8ecSJ6WMkG1gdXEPRaZgvxiNbzFgiMb2YFW28,15603.805143426485,340,$10K-$100K
9wPFF8xpcfuyXoAmYPy9bLKoVD8KVE5trxKfDenXFPdS,15603.763165412358,147,$10K-$100K
8JRRsjSFw64QQZKaFHQM3bR4c41nsDs8msnBpnFm6mgG,15603.757212659355,100,$10K-$100K
6wbPQa9Tbqx8r49pVccUThYB726ggiwQrgig4HqxJfwa,15603.742,97,$10K-$100K
2GLXfqv833HTaU28nJ96eC8Ft5F5ez3A3LppyS4RSB4M,15603.599404060013,4,$10K-$100K
NN8LaucF69wyboLvygPy8F54xBcKudJqzGLL5VyhbR7,15603.59461352425,30,$10K-$100K
9mDBD6bnz8gWUk3YpsjQDHPjEZgo6yi42xd63Zcbip6h,15603.502719202428,21,$10K-$100K
EyANnZPkeCFFjVUToQgR5gNJx92kmLd9ztLtqFR5MdBx,15603.468225868673,375,$10K-$100K
844yyaZB8TSJEWV1CqdcnKFybo76WWbuXBULtKsokKL9,15603.400157493725,29,$10K-$100K
HXxWYQfPf7SmZVpXJVMLigxZZQYxqPGBzeZMon7CMDVa,15603.339144015894,142,$10K-$100K
3MisXzZi6EcFonDURdb2vruTZnECUPLuLPD1XDz14d34,15603.30967622521,42,$10K-$100K
FUK3NyDs9RsxAdEiWWqSq72wG8CbkCk85hn1ZhRNz6yV,15603.251351423189,3,$10K-$100K
224ctWhGDfL4Y4u8GTC1V3MrHwb7U3S4b8nabgBj1XMx,15603.239797181759,2,$10K-$100K
D3Vc4ropqQCYdQAwjeZDeVMg3KTbqFgAzuzEqcXbvuec,15603.16776600293,455,$10K-$100K
2R321T1USooeKd6nhwTB2YQkii9S9XhWpaeSfEodhPpX,15603.087844053858,42,$10K-$100K
FJma2ePvF5WQqPpJcyA551A9y2cjKxpnd2N9xZ9H5EQW,15603.066828727242,27,$10K-$100K
AykQCgFvX1i8eRg7e5ydRN1YwqLDnLvb82Du37dEyNFC,15603.041898122654,3,$10K-$100K
F3tQWpBifjxdAmpjJhmfPksqqFobqWAwEmw8ZKSLXNyo,15603.036,45,$10K-$100K
CvaiUTDhDLa11Vs72ueE34BUHs2otEKDSF4oLmm6ph9c,15603.016682738331,11,$10K-$100K
xN7vF8RgZSnPZKi4C4rhqgmMfgnwWX2PoSC73HvQqmM,15602.97227041135,111,$10K-$100K
BSvQtpMSk8ig8fGe7gPU93RTaHSwheMoHVMBteNaFRLq,15602.966848610618,60,$10K-$100K
37ujpwCUwfjrp6MfcvfF3hb7G8nmmAqC5kJY6oNazWEi,15602.88664432786,234,$10K-$100K
FraWY3fshZHhCvS4c9XbSdYLEuT3fdEzfKm1eVYDpRZB,15602.862633930548,28,$10K-$100K
goWg8n8EKghJSRgqZR8ygrBvE67GZKrx1fDZxdtAdbB,15602.818546765087,31,$10K-$100K
77LPSe2w4vUp9mYR3J6waZAEyUmvHgwLvB8PLbA81b7,15602.816794824159,2,$10K-$100K
8n9Qvi2X3mqy5iWCUqxku5R1EiEmn6gyZsABhLrDAWxp,15602.78952344011,10,$10K-$100K
EQFZsAiKMUcDoKJAjjNuZSzh1RT4Dq86FE5BqQD78rYH,15602.78620097292,108,$10K-$100K
HSyNBEtxP5R7yEXeA3Kyas4PhTtfsgQcixwdKHdEN1zM,15602.68923711262,15,$10K-$100K
4RwLFCh4C2rWsBUyfXBgfkfcgNtyXDSutqCWAGegwhay,15602.683797780164,6,$10K-$100K
8YcqTG21uCoe5cGRuyGd1N6Tzh29SSnHTDnjkYgeuQXf,15602.657351089147,35,$10K-$100K
F3sD52zGp9T2M36RqJvPfUrkiSMq4hpe9UCjDPUMUg2K,15602.652112166514,182,$10K-$100K
CoEL7t69BhtoEXQZNHDkcZYhNuu6gvD9d5uzh5yre5VK,15602.643117777548,32,$10K-$100K
EK4FuJxbhJ1RVJKu6pTXC8Q5ghMR9vKgeu8xxHKAtycW,15602.590971032309,72,$10K-$100K
zyLXsaHqQLKPsvKizk3rbjW5iwHJipWyVcKgn7shEU4,15602.573323029883,185,$10K-$100K
8HfvXRVALysrcza7KaN77tmLiY8wnHaZWJVVzTWtfw8K,15602.511048663342,142,$10K-$100K
E8ohzZYkmbKjihq6QuXJigGSCUk5PNMjfuRWVZB2HGLb,15602.499301520469,13,$10K-$100K
42oBetaM159ndf7ERqDRinVybn3hCgoq7kow3RC6R8fc,15602.446613404318,35,$10K-$100K
4AoGRP9CQSrGnxAku6WMaQwt3UREaS4paRWv39UP2hDq,15602.389706538313,449,$10K-$100K
CSSSFM2enxqbLsVkQ9iTzGz7Gorw2qxu5cH5vEdr4ptB,15602.26213995383,60,$10K-$100K
EyyFZXQaWNvASqh8ZpSUWn7yVidiiDkJq98hVeZC14Gz,15602.244355976254,63,$10K-$100K
5YokBg8a9RkYUNXRtW788KZZXQGBhiguFRC61T9ryJ3L,15602.235235809912,116,$10K-$100K
6tHFqGFvxiToCeGvawhMZbpDzLRorWAkajNv4REENk9f,15602.22570890305,134,$10K-$100K
JALLjB4p9bK9XjoNMNNZgifq8SCBdWH49JKHKP3zqoTG,15602.17240971179,15,$10K-$100K
HrqD65kmNSHeZMxtJovBHq2dP9GiGircE5rka9XCXXfb,15602.013668885666,108,$10K-$100K
E1vG8UMaBnoqUkW1Xza53wZ9Ypauj1mAmPgRgo3mR4S5,15601.9935059719,188,$10K-$100K
6ZxgEcTwGWtWZBqnyNTvxrRAVGD9MLwpnmVkgGnZjMfi,15601.94446625054,112,$10K-$100K
3zdv5qK4RffuE2aXs3qe73LugjSnJC1CUd5skFZ76G8h,15601.931512516761,3,$10K-$100K
BmoDVSQbEcgnVNK3dU4iuXbXfAuQmFWZoqo9BeniTPNM,15601.918157444463,329,$10K-$100K
BzZ6Gyyacs7yDLzgAi8eX2q4uHwHFTYd1RV7PqEFKYcW,15601.89975858818,56,$10K-$100K
J17A8qRJvETnAm1huQTq1vH2F6HUpjxhHYCxUAH3CsND,15601.87083502184,45,$10K-$100K
GUBDQPddrkL3q8saVVy9HnhLYCAgTqzi3gPeDyTXaLPL,15601.764750590155,15,$10K-$100K
Hui1SvY9vEqpVWKfENhRhUVRqD21ipxd8LDqD3Qov1QG,15601.756722709722,16,$10K-$100K
FUVneL66U3AHkpseAv9mqFS1yNETmc7uGE8uB53VG2K2,15601.74487666669,35,$10K-$100K
4wCY5DcR2fYBZLCfAWuie2z68VGSQEzb2C4ffdEWJ7yP,15601.632549519676,40,$10K-$100K
Fi8af5DcWoD5rNhaXc49GWBJeoHunpwfVgxF9Zyk6ReC,15601.584132677051,8,$10K-$100K
g3YLrLUQ6H2iX1jHfAMNNY6JG25HwzQUJgY81n5dhsZ,15601.525725093077,487,$10K-$100K
ExENhidKfFHk2tUx5QQ6jg1aHgv84a9QkUHWgtjt1Eyj,15601.436100799887,45,$10K-$100K
BpLkSUuBkQ7nh5acZ2DDyKBJLxvDHHgJdT1SW9xZKFbj,15601.42630028772,20,$10K-$100K
DgoJ3Xcq5XGhEE3cyGxkrpfXp5fv4743rYZD4w8ReHYm,15601.422530028622,98,$10K-$100K
SGL7MS2kCKdybG8ReY4rDuPu9EtciChpANMsbWfJ4VE,15601.381631471357,128,$10K-$100K
FDABdx9VRK8ug935ovbok7JWj1LzXYwGfvLLJTDPNpmN,15601.353495936479,8,$10K-$100K
B2vzNDTUMxk3Yoi1gmahkUZtQiZ9dmKndcigYJp7Lzae,15601.300941966329,182,$10K-$100K
5U5yGcdwiLeyMuxnzPZD5BuWGyTzmA3QTQYV4gfxZV7a,15601.218111788705,100,$10K-$100K
DQVyd3GGEa7TPo4XjL3S721gz5yLFk5UH1Ajuc2b3F5N,15601.213657694245,15,$10K-$100K
GthVCuwbkuMeKcDs2eTbTzqQXLJDDNTJeFUyUXbv9LBE,15601.205303978035,16,$10K-$100K
quXxa5q6mj9oMsycRbTm5pxcXTBDjjDasCFqV4qegqq,15601.199589719476,13,$10K-$100K
3TztXNSV1cuZ6SLkbcnTrKaeEpzPoBDW2yELrMnYtEun,15601.198095867607,6,$10K-$100K
J2ekhQKYPNzvytrrYLfauG3NMEKk9se7ZxNBHR6MC94f,15601.117205397646,116,$10K-$100K
9mhgmBv38H9tHXvxHyAYkNCxHTFkKg4XZz7dPfNoQMJP,15600.94384109092,47,$10K-$100K
ZXbsCYiSuVs935py4astStLuGejCjS8m28fqTC1saDS,15600.893413778842,70,$10K-$100K
9cd4xDD5WGEGuULywiUDZi8JYBdTGvKZKEKFqvasAVHS,15600.768670000001,28,$10K-$100K
5xxJ4Srz3xSDGvTDQiAaYkAPNrH6iZwdyFicH4ihpwz6,15600.752884972662,289,$10K-$100K
3FLBKoJ1ExNEqe6FnyzU1TziMdgeg9FL9LaHigG2Wk5n,15600.71215463685,6,$10K-$100K
Cob6GugtHKn3cRRa6KbWALWHED9nyifPdLtrAKSiD2BW,15600.70163088758,81,$10K-$100K
7hPiW9pA8PfkDNAawyKm2Y9Qd8SYivqBRMJPq21Lhxzv,15600.669613488162,17,$10K-$100K
ASLcCk6avBgMNrFzwyxCXri9rGNHroa3RBhDTp3K8FRa,15600.618963363413,6,$10K-$100K
9HTEGY4TZoBPJUiprhMbci6CcFjdALWEYDm26TR3P9dY,15600.582640142396,127,$10K-$100K
x8K7UdJbzMJ6njQx2M995FKK8FBAxtnch7H71jEuo2E,15600.542732847987,14,$10K-$100K
7214Tpaobp5LKGvczgwFoQYG2ucxAmLHJqmYXSsFbvgx,15600.527929699812,28,$10K-$100K
HA25HKEE9ZdbPChVbT6RxQAzT4ifbkxvwvGKW7gyeEbM,15600.481610045623,166,$10K-$100K
9HtdRn24Tdm3fPKSsYnHu1jvzvYdHD9sCmmdoyMTZUuM,15600.463914717422,14,$10K-$100K
AsTFcHz7QosDNW9psr8tzvwquPv5Q1t9eA8y29DrMBxj,15600.435099999999,77,$10K-$100K
GHTjqtVwWEp1r2BbTPCJmAxoU6BWrbs9149hubEQbL6b,15600.387935794624,313,$10K-$100K
3CWVHGod8binCBpQJdqWHFqs9Py5VFojPxRAg3mC69SL,15600.387231792376,15,$10K-$100K
8NsYRRboZv7Jd4wWheKaEVDS4pXAPPWyShPSL17cwMjU,15600.361543361912,5,$10K-$100K
F4uvoNrMyaTqkjS55CBXaJM9mq2EefoUL9x4NuAbXrNN,15600.278976479196,33,$10K-$100K
8dh5gmDCJgWsMwhwsDkwNB1oTHra6eGpEdzMdrFE4wwJ,15600.27538587944,45,$10K-$100K
3UNBrQSsVF4xpRCkWfcMSmaekNnVuJyH9KkuCx4dkiYK,15600.170700575489,27,$10K-$100K
9uQfGdsTC4gdEw2ACBktm5t9hF5V2p5Ca7yW1VB1sbXq,15600.054829378103,8,$10K-$100K
AbbeQ7iXKd2UsnUD2diTSYewGqt4NUvrCWrsyP4gKA3M,15600.02129560869,175,$10K-$100K
GZy9hiEV2Dy9JbPVinvSiFunZUzgYDz3UwqWnaDdcTVH,15599.929377412773,16,$10K-$100K
B9u7VjBkaFkMj4Cehsb69U85cAwpgpF4WL3RrsHZpZDv,15599.854725168483,283,$10K-$100K
3WBZcGgLyA3KPYh1fK7aW2Wx3chfTcBzgnG41zbx6fdW,15599.849656069286,2,$10K-$100K
tzMq2wYbmpUtEE41VGi2ZKuQNKNchvoXHGWGdSPEXxi,15599.8412956301,136,$10K-$100K
Fwb2zVS4LzzUVGq6LKPMGhD8qFFARc5Mwtyz2GdNEt4G,15599.830039792696,1273,$10K-$100K
CCgoYeipdvMz11972FKfSbkUtWEUxx7gtm8mN3Ped7At,15599.645525257432,57,$10K-$100K
6kwN5u3bA8oH3SiaLi2Twsr16vUvCvbj2uZmJ3qaB2oL,15599.643475521065,17,$10K-$100K
GRFPk2co7L8KEUfTvcMHrN7YdpeyPsqh88Ar1XowUyZf,15599.600123343695,32,$10K-$100K
NVfRPJGviDk7SUuvV6rccMHYh6tzXznr8rbjLZFpVHR,15599.594062556522,4,$10K-$100K
AyWTwYjUKKwytQx43oetioXSzBLgPVPwnmcCeSjp3oT4,15599.549847707487,27,$10K-$100K
9VUQqebdwsLxCJFAz9KouMjqK7sMHBmaSpU7dHBb1gWK,15599.477702088008,5,$10K-$100K
GXwsCUgGbKY5BCJ5EWurxzJrSayTCA1TXaoyjFWaiUmP,15599.423380799997,7,$10K-$100K
2Hg538gqr7BHtcNPFgd87r2zMeNN3KNsFGj9iBnQkReS,15599.39361471006,50,$10K-$100K
Hhh7u6s8cx8bNcpyYdWBLvLFXvduKdDpeyxgN7smJpaK,15599.392829026649,182,$10K-$100K
4KaV6sSSqgbRJt6xCRHGBzqZVcop2kkd74mb126XQvU8,15599.382529937839,36,$10K-$100K
DspxRg5bnjkAH2BnajFUkbJo7yrTrktAQfKiNnr3QhYq,15599.35879532093,43,$10K-$100K
ARV11eMUXxugpFJJCWqDMYUCxfTbfgGL2k373jXxAXeY,15599.29173554395,52,$10K-$100K
J89zjHzKd4YVb64LaVXExEAH4Ncv6mQwWGzQY7wmX5Ys,15599.281587101565,172,$10K-$100K
7JTG2GhscaYcFeYBEDsAL6gu2bKfzamgbpX4NCdv1ZJS,15599.27394155541,8,$10K-$100K
9TZYzC82MEvkq5swPJ8VjEGvhx6gNo2Y5uq348dcsADb,15599.262532722063,8,$10K-$100K
5WddvL1A3W35JcnFtdEvTUhQxBxErm8hVga2QQQfuCvB,15599.25523820362,133,$10K-$100K
G4eDQnC5dWNjxi8qbHZKGzXppELiWdLjMu3BGiQ9D9mT,15599.183095757398,4,$10K-$100K
5AGNBfHma9EcmPHi9GkA8d21A6faAJB4WCCXkYAcPmgn,15599.16129909109,10,$10K-$100K
BJEBoFjYzD47ipbq23zxYGuGwCErzEBnFg1XG2pnN8KW,15599.12797321273,15,$10K-$100K
J5XEVfaChRMYMTduW1zvoCCUgc3rzK8YFjnGNTFbJU9T,15599.066093784624,142,$10K-$100K
WpWkyc69YLHL1VbNb5bZ8aNSngn4v4RrK5Z6SpCsbCY,15598.92137502029,27,$10K-$100K
B4KEfKRo72ozRa7BKUwjssJMdVyNSRVxXzEMQHABcNG8,15598.753449335465,90,$10K-$100K
2p9mQcJVTYNWm18vTdXZAWp3vhpZuMjVXKwjVQbyheDB,15598.739025939725,2,$10K-$100K
ADFSaCDkm69ZDcJsSqDKvkxkZz4aVeF2Hb5uozcBEGm1,15598.714476232808,11,$10K-$100K
GfRvUqWQXzyDjpDWvUtsWE61gV6LMrjWdHWetZUM1hmJ,15598.681617543352,57,$10K-$100K
3iwi2XJ1TuBxS3bf1Dopv2dWLMMCFNyD8JTpQf5cL7Yp,15598.630604368462,17,$10K-$100K
BJjJW6ACoDQKFh2gPSwXaYJcyC9K27NEFih5Bo9RKdcg,15598.627251718437,94,$10K-$100K
3jgfZy8QZG6BGTWP17Wzdbt2sWFLuBbFdtPqUQJv3496,15598.621593950882,44,$10K-$100K
DQiZXMJ92TVBb1RBdPnuuHtokXoJgZMdYFumFFcNXWNa,15598.574402164779,132,$10K-$100K
BKgd38sbERbtKPSkbE1hFVQKm6Qzjbe3eJfdGC62wanv,15598.445803782504,47,$10K-$100K
EjAZgd1kWSJ9QrcANVa25iBqfzJJLGhVqvAmFt8Ff3zD,15598.400894407274,174,$10K-$100K
9zpiBr9xaDNpY1vbhtBez9c3ZxfNxh7rgHLuTy7UY4LW,15598.340448396017,10,$10K-$100K
3qPupEPkwFPooh9q5NFt7dZmzMEqCZnFFJibqm8cpQor,15598.278603365687,6,$10K-$100K
8kq17vx2eDpugs79L4Rus7KkizvJoimTZu5CQuu6yCyo,15598.218867143712,182,$10K-$100K
EMtrUr2WEJ7ktAEvEc2AZnhcJNFVWPLdEXk9zyJej1Nb,15598.174404550946,10,$10K-$100K
Gdq55hUK3DgWKy3LSW4Fdbo4GNicRpmJPZ8iWbX6L7Xy,15598.173173664882,200,$10K-$100K
BgzsqqE9pEQ9tezW8PfA7u16mdGpMYFRbtEmDj6QioRj,15598.172627927936,3,$10K-$100K
53vDzeQtrXstKekL45xTFBd3EYAPZXa3NJ7WzAMdYwi3,15598.159596605292,167,$10K-$100K
GievQC5G9gYsK8JZ5phrRtz2jqZFGCUPzF14qgP3UZZr,15598.156400261047,12,$10K-$100K
95Xizg7o1RuxrRtf5AG5dNvNLVMRgUrgM1RyTiNTJEyt,15598.121263397788,358,$10K-$100K
8LMF36c97HkTp4nRFtwhBCXs7YmW2xns2xjRFbqn7eEu,15597.955201776744,24,$10K-$100K
AdHNguwAaXMKydVL1m1eySdLWJPdConVhCqTwS41RRFn,15597.935685199302,4,$10K-$100K
AbU53qYTeJYiDcgPkuV2MbBbGRCGNo54vBrxV8TisB5u,15597.86319073655,41,$10K-$100K
4QEixQqMgZvug3wQcgK3JTFRvQn6p9mh3T7gkpfrT7uQ,15597.79843248263,22,$10K-$100K
3cL1PYSBZeErryN7FM4sbqSeFT7xQ6W5U9cGeHrEEMgS,15597.795487261285,10,$10K-$100K
36437hMiyys6v1YKmZVXPkEU1K3h8S3Qsvq5Y3HsArAF,15597.699401605409,8,$10K-$100K
8WDBqaNCU2sGwx2Dcftc3UUnt4AaY29dCpoBmCeSaCSy,15597.657291252292,26,$10K-$100K
EzsTM2VjZmASPEUvTbRDjGh3FW3DEntygC1bAmei3GkQ,15597.571887304242,260,$10K-$100K
3uNSYQEWY67d3iD1TCGXvSnnUu6wabMUhC6MGVxViswm,15597.557252384391,40,$10K-$100K
5ezZdVjKNLdMcUGMm3wXuQqPvvjrcXnATdmm9F7FWVLL,15597.527701389647,16,$10K-$100K
Aj5HRFxBo8bhqv5oWWmTXAuxfSyChFJWD2yzAq3kSNdi,15597.511353736672,75,$10K-$100K
9wRhNkXZyFxoo2LmvmeTTbFXMz4HeQfkJ5DXvXXrehaU,15597.27226346846,32,$10K-$100K
E3YRaZnfCJeAbed1uRtZhDjFErn2VBEaHmNvvsMfiUjx,15597.258709116255,56,$10K-$100K
HVFSoMifkqcHBKdUDDefwHV1efA5FxPPqZZRMAmQtPL1,15597.233550117067,1097,$10K-$100K
34BtmRjK4M6zkWHHGVfb5vRW1Nbt252Zn2LYPFPy1e2j,15597.228441221334,7,$10K-$100K
dT4QUpQdLKTsG4vh6s6mZpsijm1E18pdY7oy5oLagaT,15597.225948344505,180,$10K-$100K
13V7kcaGMsXHTbZNFStFySXA2yoLAupHXBkPG61AV3F2,15597.203444216864,58,$10K-$100K
BpJrj3urz67WHhpLS6McE1Xm5hBGMyBuNnN4dm9PCsCs,15597.14414183766,619,$10K-$100K
DrjbQQBVEkUGXpurjHvExF5p1MV7zp6HVq52dQBuvVzh,15597.132231395995,1,$10K-$100K
6VbF54MXju29N6tDhQABPQFTrGZ2pYVfEs4spESs3J2k,15597.129400026513,24,$10K-$100K
6mKCK9S751KY3KfFJv2nwYE5zRezm7oaw9nAii3HZvd4,15597.10830091166,68,$10K-$100K
5zNsjZERTnJ6EQai9CRjGKJpBgibevwuQ5R1qHx4hy5x,15597.093906758908,138,$10K-$100K
H932f2h8NRg4Fcm2PBFvhnTgW3wrtuTtRXCdTYEXQEzC,15597.06612302674,3,$10K-$100K
59znsC5vPBsA2dgj8geUG7ZeDDnzpQyQsnkLLcaPXa41,15596.956163270595,36,$10K-$100K
Ar7EvJgx5DqPx2findDwmkPrCmVsQ3zddcw1g5Yicmyz,15596.90736881955,5,$10K-$100K
EbU6m7vvxYncNARY7dYTBTgKxuBYwucqyqFgbqiaKjZN,15596.835881081424,23,$10K-$100K
2woNkVfEXHwHmon8m6Ys9psK9qGUFqZ3BXAPUBiPNB1u,15596.816539999998,523,$10K-$100K
D6GMroyR6Nx7H17bg2vmnf4DT66KTYUF5e9skWJoW5tD,15596.762654867844,116,$10K-$100K
9QoWjEXCZiPBvCvnsyD9DtG8Ttb2jHRebXfzTV4CiX5T,15596.579457177299,225,$10K-$100K
2rs2MPQLEvvD5qjZaGF6fDmNVDLcJQ17rmFeh5YwVX9T,15596.521214601553,38,$10K-$100K
A5zkpY6mTis9HsbpnfGbneXyoioCyT2uDq4rvi6mUqQ5,15596.51566254005,84,$10K-$100K
HW3bDF3KJWw5sa89YD1PHBLDZHJghUWguhyanUphnjW8,15596.445734798835,45,$10K-$100K
CAsiovvbyYRPLVH4UCR2EsMcoxDUEWfK3BhLyeCvs3v6,15596.42015386766,14,$10K-$100K
Gh62B5WBUCmH9dcTN2wcRRnakNh6XpMCwZozNGW6M1gm,15596.397583878193,21,$10K-$100K
DrMFRHNMXjnT1Sc4DJwDinkhTxMVDZVBBNFptoDPUmvj,15596.339291095077,93,$10K-$100K
4S8mCdzxfoYYEaSSCKJSXcCeVZSETKwrLew8SMtVLSRV,15596.294070214746,72,$10K-$100K
F4grLJZcMaTKCph9kKtLLCNVvLPNYuFzogb15ftid8z4,15596.203870786812,12,$10K-$100K
8EkvC3ovHeJjPtLLSd8YG8dsE5qU4N5udC5sYgXqmr66,15596.09573759398,4,$10K-$100K
4ruAnkkg5WTTUpGTCzu7VpKk5zcjAn42kZ41Vjx7Foap,15596.09019966891,76,$10K-$100K
Hs8dssgfr5YNDuqg5buy3BEknNVjMGeoagoh4rq5niQa,15596.072136576486,1,$10K-$100K
867B19pKcC8iCoe8iHk2wxh9UjdiYcodMYgPkcDtjjoT,15596.055636204872,174,$10K-$100K
A9rLkvMNuDX3gqoadfzYbsDGSRNCftZpCeWPquAwadZi,15596.020766569845,9,$10K-$100K
AiyD11Sb4nUNBAk8TxbXuvaFPUCc13uV5dnNKH3vmzgD,15595.980387992728,226,$10K-$100K
Hbk1Z9ynrzToNquYoRY9cxTwnC3NBTuxBGbLZtSYMXVg,15595.975669317086,1566,$10K-$100K
A1MFbr9osGg3jH2unP16s73QnTVV4R7XNB8HD7Cwm3Bt,15595.914308499998,205,$10K-$100K
