signer,volume,swaps,volume_category
6asppcupA5SZpA8n86fBbY9HfVRhGvfzt3gxgZyMpZQ5,4787.670534761759,12,$1000-$10K
iFjueAzdrtKTz4R4qXnt1Zes34MNLmjnuK6gCMjeUbW,4787.660323708703,893,$1000-$10K
7aCaqqyKuTVae4ar3S6BkGcGDAofsPZymVRWgsFvh3NE,4787.660216676772,103,$1000-$10K
2j77p53wwPfMFvtoKLqoJy3YQpmasAnsZ1oLuuXuFqBh,4787.654749801279,23,$1000-$10K
BwJ5p3xchGmY6r5RPjxh1ti8wjMoKzkLQpcQ8Ep4BS36,4787.648470050941,82,$1000-$10K
9YvKMHGEFKdxapEsm2yfvdJpnVY56fVqxPg8q7D8mWRx,4787.6383614791575,438,$1000-$10K
8h24vXjjY1MaWeM4ZBhfo49S3gsdmMakGkF8vzZfMAr1,4787.635651213343,40,$1000-$10K
85nDwMTSHzUEBPM4yLM8umTTXrFk1K7AYcv7FtCm4wxa,4787.627539867531,116,$1000-$10K
A3zuCJevAh6hBMb7sJ4M2N589njd4ChFcJyZX1ii6xSY,4787.62159077618,111,$1000-$10K
3K7S7rkSYLRTgJr6enfXHynbgEj3bLzqZxbrALZU3J2e,4787.615544872559,109,$1000-$10K
6jNixEqkjTJquVHoe7hSub8ZL3XnCZxmzaDBKKWEhsA2,4787.6151144822,2,$1000-$10K
59o9u52XhgLTwJF18S5avFPGLF86F9ufdnEFR7opTLTu,4787.61353984708,1,$1000-$10K
RPzA3csh7cTrT44CukiU46cr9NA1qywwjZAKxDzpKff,4787.611362219902,34,$1000-$10K
DQibLLTQVQUBz3FCm2SrTYhH99J1K5KU4GLpXfuurBy9,4787.59869830463,10,$1000-$10K
77yefRaPQEJS8jn3PQmWqPcBv5CxEkmmLA1As3hoxiDU,4787.5686988494745,28,$1000-$10K
DCeBLTQ56s9wkJrBSnjBiaiVyrXo8yrnTBd8r5bY7P1i,4787.545064637189,135,$1000-$10K
3NGT6ZmFR6KgxcknhBZ451shf63HbYgRGUhjp5vsTEFk,4787.537894908758,8,$1000-$10K
ASfCzairAPcqam4Vw6aJvRq4LpH1dmitop3xiMd5prMN,4787.535627036367,12,$1000-$10K
yoink9MUwY6uVPEsp5VY2jN6827ob7E8J8iZSiDZAAK,4787.535018640949,1,$1000-$10K
A8gGhGZqVebCweLmetxFZemnxnzN9gTHsR6DbaxCF6yB,4787.525825298212,17,$1000-$10K
9JWsr3LCz5y6iJpgsTRXViFpQXytpNXiFJ3boRpVhnRV,4787.4940200259325,53,$1000-$10K
Fhty774LwyvJB34jAUiVGd62iW9FCwFkFwGxnv4W8xrM,4787.4820808955665,49,$1000-$10K
AXiYpGzSZSyknSrqngKuBFM5odg1Vk3boqcitHMFAJVu,4787.4633742098995,4,$1000-$10K
5XSZqnrUt1Lk6K5w4STFzwHboXxgqQi7Nw3a7aoKXDeX,4787.461809601043,27,$1000-$10K
Fu79e9Gb3NrJcCdsyZNozo8DfaxDBRFFNGYHPSuU1v5P,4787.455476968247,2,$1000-$10K
D6tV9QFnrvayoPBwUBZXV87FndPkm5J6Px9sCuQafire,4787.449829811245,29,$1000-$10K
Bfposhnf7cgLosPNfaT3PLHQfbt1LPHL5rV5CWLqkqPZ,4787.4347623551375,1648,$1000-$10K
WW5p8TXfPDyXwGLnNUpJtbmQokSZSVffh3Py9wVB5oH,4787.429414780405,2,$1000-$10K
2mUojVhzZuPXYTq3XPMJgT4v8FBUTFYNWXAVrfLecM6m,4787.428549864118,24,$1000-$10K
5xeMN711zuASRsJbUH1UzkoxaLztcbvspzPHrocPpJ9b,4787.426078690227,17,$1000-$10K
DFVYhbXqv1qf16R6Cf9ZXN3W42RwgcCxVrMZKLHAK5Wa,4787.425597095344,17,$1000-$10K
91DJLqcJEjnnaw5FkSAGfbQDufJmuFuRMVXn9qmkpU3f,4787.4189237335995,7,$1000-$10K
C2hD3ogSqLBVFrozYPYJbkHqnLQkZL22619Cso8gaWZz,4787.414690264246,21,$1000-$10K
4W6mvsyyfHTHzP8SvVfffccLSrbueSEknqwN3CVY2ope,4787.412780612278,245,$1000-$10K
JDqKyS2g9ZdvZ7V5bydMLUtVuKtksLU6DqQkAsiUDv3Q,4787.405967901429,240,$1000-$10K
A7GCLQoDHvcBF86EXw4sBQezvYnFLfaroS1dQApsLU9e,4787.3958798844915,18,$1000-$10K
JC5gF7kGGxadkkeHvcsfqZesTADQSpMJFyxKum2gb9MJ,4787.394835093881,74,$1000-$10K
D3JCmVwex6raSBpw2tcfmzcoFSeiQNHZQyAzYKRnEfKW,4787.38224975076,4,$1000-$10K
DoJbkTqgyKzg9ksZtUdkHTyYLtV65MH95FM4dBT6irr7,4787.3727573923325,5,$1000-$10K
HPgFEYgXVPNLKuEZpKDaFqbSHjZQ1bJcBoyKRDYFzYvA,4787.369968195331,39,$1000-$10K
JA7ykfyVUhjfDHvvEKBQLW7JZtuTstUBymWxueA6NaY3,4787.3646909982,23,$1000-$10K
2oTueP1RdmLedPZtKC42hwFdw5aNpfX2Qgm68LQELwwR,4787.36024221379,6,$1000-$10K
CxpTpHYxw5kHhW6fKShUDp9UZ1FXWakTfLqAWHBs5bU9,4787.352388211,48,$1000-$10K
HPy2nzsBRD4DmuDjT6LUJFdjSHrnAstS13PDM6RiJQMU,4787.349071092949,7,$1000-$10K
ATLdcxbZmsgqJymg6EfRbd2Nu1jjYvZXBA1wr7yRvtWb,4787.343026261669,42,$1000-$10K
86fGVHkdhugyfhuhStKF6wm5asxkK1b6Z1meocC3rnHG,4787.3325345556,11,$1000-$10K
F2hWBG7qeWnvjMaLmHu6JqSHu2aA8dZwhNwfTF2TNTjw,4787.331810134787,114,$1000-$10K
GAGE3Q5tMufLLFZsMg9JEdYjjhVKYwYXyJC9BapSjdcQ,4787.320000000001,2,$1000-$10K
4GDzFcuB6EZmG3oJ6jTbFAFfqxcPeZg5ZHSBtdqcqKu1,4787.293202804802,10,$1000-$10K
Hc2dwwq661hdkpEmTr1de59cvnU7SVULYXZH12skuaSc,4787.2763607990255,11,$1000-$10K
DWhNsi2HpRyemE9GUvsmve6y5Lj5cWUgbZuX9trF4nW5,4787.259496140944,7,$1000-$10K
137B3GNSxuLgaSu6ds4YKvm1Zo1fErGCnvDfbwnicsoE,4787.255327892443,8,$1000-$10K
FCNPHZCwq91Cox28jH8oSMhZTaah49ttc2zY7aaxSt7d,4787.25,2,$1000-$10K
2Xmczb15ASG2JegWDo4L7dfij3k71g9vQHy6g62xUyzH,4787.243207346618,171,$1000-$10K
G7rxXa7NmJeg8XMPWzCcXTV4zuuwHopmAekX5vgaBVHQ,4787.23961004655,43,$1000-$10K
EVzgamhQpwU51Bvq1A8opbzxSbx9twHWae4kuP1tpPG4,4787.215659894921,30,$1000-$10K
4smPS5mVLYgcHeFZsyDt4bQpLXhNgagq3v8KiN8KeGNF,4787.2131483393005,30,$1000-$10K
BAx9C2UY7HKqzK9VHCjFzBJGUbKdAw5goG7V8NrFQ3XP,4787.209083019538,31,$1000-$10K
Cxn8mte879NL2wq4L6YFe7khuroz4UJoAirk5JMskK9W,4787.1664942522375,19,$1000-$10K
FRKiNwnAzJeod2wBhADshBBnqwbJKyuBQuhRSYJUwqzg,4787.15055844006,42,$1000-$10K
GU77K2ywse1atmma6jFuBQjbfxLKTmk2wsdMD2iTnDpm,4787.14049740453,104,$1000-$10K
2zMGeBEDR79iqEEvnRhsS9CV6k3Mj3yg8fNLCGRX7pbS,4787.1235255991405,31,$1000-$10K
5KQRG83VgB3UMbKjHrQWapzU9u6sw8ZNFiQHqqXqoc91,4787.11895101,26,$1000-$10K
2WNvMFuwWn6x1DWJeQaWew2hjCyYTS3EYgxRjKHG7mMW,4787.111887506271,3,$1000-$10K
7incZurqV5DenEjnK3WkpdJDtDAYqjM433Q7JjqtjtAs,4787.087652480988,8,$1000-$10K
AnsxfCRVY53p2ZDmwS7G2pidJGt3xQV7mAtTkgMHpksJ,4787.0750841666395,173,$1000-$10K
7vXhyWFedKhsKimU6HrYUbKjjHuezwr7QWhAmLWT79CM,4787.068813133911,43,$1000-$10K
DSX9oMW4DETkyaSKkkeTyaLhi6WZJgAoKAJQphdLG4g9,4787.06160949916,14,$1000-$10K
FPzvtnUb4o5bkzRBfizSRcBniRfhUi5otJoDC6zQdp3N,4787.053310000001,232,$1000-$10K
7v6T2SRGBpiLWLNEMD91NMTDsyAJ7gKmijRZxqe1cZ44,4787.045021791989,42,$1000-$10K
AGW67zrSQ7NXZWVZERXiEtJktzHoKqL1dpd3ExuWnefV,4787.024153060583,82,$1000-$10K
4gMr3hfaJxRj3GKpceNmaAf5rmzZsc4i8MtbJRztVwQD,4787.02112670559,35,$1000-$10K
G4UYgdq1YibiYhsSZ3wiBErGZceCwaar9wfCPTerVbjE,4787.01722609012,3,$1000-$10K
3h1iKb9R9jQYstUC2nRkZ4aqkKhgofWaTrovdS2zesFW,4787.015409277938,16,$1000-$10K
4WwQGE1d1Gyg3gNa7xwxnPM8UntuouBPCF5tg2GHr6KK,4786.99859223072,25,$1000-$10K
78A1bv3y3CddbQPvd9HP9ZjT9UuHbYepAscL9J6R8w9A,4786.9931195856,2,$1000-$10K
2JkmBuAxKboy6dyaKZWUvVJ32UYrY7La8bkrqcFzZfJp,4786.991863486826,107,$1000-$10K
9mNrodg7WTcrPRKjAqQQuwVoawvUNBGV7wJZEiGtYBHp,4786.9759126906,6,$1000-$10K
6AXHEWGtYULjfYMgzTMEeAt1mV7y3hUXWL1AbGfRMG4L,4786.946642606041,48,$1000-$10K
HBWujq5GARNdFJRNDGZTsEJmNi9ERh4keaorwjSKnd89,4786.91837454853,13,$1000-$10K
HL1h7WEUtVssuQecmuvUvncofUAMApxhv6M6iCpPQzNn,4786.913363002159,125,$1000-$10K
4GpAuSCt3cPf4doYXLj68LZE88aLz13ut3MEYS5Z9F7U,4786.911479242888,11,$1000-$10K
7HfetTcjWUnK47UbUNTGESENQ9ZkeCA6wu8XuNj7NqLo,4786.905791463669,7,$1000-$10K
G3SFicyci6xos6SiMWGT8GP3BXjWbmW9VvvDk2P1YHEQ,4786.900379209176,32,$1000-$10K
8udusWKHj4YXW7bUBfnHnBKJrrjHVsB5y5QBZrr5FzRk,4786.89684141792,23,$1000-$10K
79e93kFtCU7ioY3u3UeGT41GMTzoSkDpYw7dpPJFot4H,4786.896604382308,37,$1000-$10K
5UvXPUmxd26GJAf1iQmL6B6GtAbPJc1oNWLw8y28VAY7,4786.890866023756,5,$1000-$10K
7ReWUCi56GcFovzoE28XaLrzNbJoSZQKTS7kc3DXhMJy,4786.889460066677,31,$1000-$10K
HZyRhEyaNYfdkprwukytJ8kZYN1hefEzjA8BbL9Uoyps,4786.8846,18,$1000-$10K
J7NZMNk8BQj52uPHf38avm3L4t1GS5d7pxdchE4HDfVc,4786.865621139379,25,$1000-$10K
stugHXFptievKzzcCouWsgbmL5vufnMj1Da5SMXnL5r,4786.864084571429,20,$1000-$10K
9wKLxdukwUGrV1iFNvUQMyZ7heT3YSgPtggxe5G6uccq,4786.861974467031,314,$1000-$10K
3uUQbZHqZ1TSTjtAc5JHZXUH5kgaJC2woaBPMTgBY6oN,4786.861,26,$1000-$10K
BZNxPVbCRqQd9unQqr58VZDrp4JS6MZ9cZFNKV4WQcpn,4786.855285151164,2,$1000-$10K
5APS6fcM7tYAFNhtSttopiXtQ6Zitc6KuRNeUdg6HnUJ,4786.848166285859,115,$1000-$10K
Gp9aG3C6bRzaBJQ6WAkXkpQ4TNavWERpJReCmgQZxuQ2,4786.825595143959,2,$1000-$10K
3izCxjk9HJG8paEeG1ogaknvJWNWP3KrbKWkiCZ7cGpB,4786.806424118464,47,$1000-$10K
BBCaHba8aYEwJDTET5H2tztXUJi4He2SHuN6cmYhpbE4,4786.793893461707,6,$1000-$10K
HUjwZ5wfMnEFtLeZijQJyDkZ3XFooBQtYtJpcZnsGfzq,4786.785,10,$1000-$10K
4ctyM2LVBHgAeXiCCLLGQE43T2fk1yvFdoH7aoFpHDqR,4786.771934718202,9,$1000-$10K
EKk7dCDrWsgfaHg8Lk9RQerCQq295srbPqbHjFspwJeZ,4786.756761469897,12,$1000-$10K
D3qUWvzQw4XALtevuAQcsFLR3z87AYTH6pkiSL9dy1Nh,4786.748134934239,13,$1000-$10K
35sojqWqudVvM6s2nb5eoe6psN6N5DkAHueQFULukKQY,4786.7398895689785,11,$1000-$10K
xaV1aRdFNQBBKSG1RaaFvdXKXx1syNidwjR9fM7HPdy,4786.736537859975,8,$1000-$10K
3jdcjP1XU79GNm3HHhE1N1JUT3oe2h1rqtdqt3nc8Bgd,4786.7294748750755,3,$1000-$10K
qwUBPpyVjjLPTzL67yoFcnJTCQjnVLGRsqNa9bJFhkA,4786.726436628189,1,$1000-$10K
3PPEeL9Kepcxgwa6SW755JXbkWDiq3z9H44VEjcrQy8n,4786.697276651455,12,$1000-$10K
Agw3QqYksqQA9vgLw9RpQbBXK4LcnghaDSk28pGhkLBf,4786.689710312679,25,$1000-$10K
DJuS5fspMTnnvBsKF7zpMkC2gCtMBbFXsRJWAvqGG2yx,4786.675933871117,187,$1000-$10K
9q7WmU25t9RtzP5eFxUexsDPjX382MdHKtrVLEbataRS,4786.655516675216,876,$1000-$10K
5Wer7QUksQdT2qrGR4gDqsezhW6FWu7b8vDQHLv4jgke,4786.652466883721,12,$1000-$10K
FRUBm3prCZM3M5kJRJqoPYP724SAw9TjrKoWW1dSrAFf,4786.6519089586645,29,$1000-$10K
5TVJsevSFqn4C7gQCWGny796NFDzEUu9QJ2VntPvfcRD,4786.651889040353,12,$1000-$10K
2XhdiaugUQw1BHFaW1nDHoEBFp6LRKvVpW5rJknMfH8T,4786.647023999999,110,$1000-$10K
7Fhukyi75QbuX9EPDk4wTXsoD4yHxsN6svL8ZhQT6aBc,4786.646264804707,11,$1000-$10K
An3cAUjCMpa3v3oH1uCeEg34DhyjcCtYWCEpkJMCCzJh,4786.634196239011,11,$1000-$10K
Fo1ShM1jay4kECMvYJFLDLParQrajDab18QpDeNEZUCL,4786.625058023742,2,$1000-$10K
Hz2ktrmUXm6Gix7wy2kNwLmDpUXaW16zxUriufGnGnFM,4786.6170906118905,15,$1000-$10K
3sMNWUJKiZw7MQnJ5mxZiFdpSYUUKVv6KyGvbWe3uFrt,4786.57486836342,13,$1000-$10K
HnTk9PncocHTvdb1hFNoteMRfd6CCw4Lnhg2DD3HXoM6,4786.55507139655,239,$1000-$10K
E8vQy33THYc8W21KQy9twPwHs3epY1tGmxtcStLpc4TP,4786.547070673159,2,$1000-$10K
2VYCcWTExixyxoEbARiPe6Dg1zFJeQ4SLUnftBj3JLxD,4786.536079526566,25,$1000-$10K
3UPHvx9qjHrL4wjqWJvWbML1vERXvfsEbc4Y7eS7hh7e,4786.53518798784,3,$1000-$10K
7jQCGwmqmDJXaeBkpvqdNm3bukumjzyzXkjGCY3RG3fV,4786.531988744937,24,$1000-$10K
FQ2Ro1LAScCjejogcPpRfg4BeHshH4NFrMFwxfWoBkZr,4786.528198133004,43,$1000-$10K
ARJWGggjwn8iYjKZsbAcFjuFLmiyEmLY8wg3jjTVhYnW,4786.524764392497,40,$1000-$10K
GptpJeu9DNx6LxZUfFXPyo7F4URooyZ3KaJqMNwSzLmb,4786.515733641633,79,$1000-$10K
8r3jDZTfhsEPMaHnVGuQfWB7GABshsjmcBVaGLag8En3,4786.512038246595,21,$1000-$10K
GP91dk3XfG6LqsMRiX3FVH7puhwNRa6zzv24J9t8qarN,4786.512015259349,2,$1000-$10K
C497UYsBVsh7sn5NsjsFhtWumsxWYSpn8qyHtZT5eAkS,4786.51079176876,1549,$1000-$10K
DQHYrsWh3ZpCu7v52qwMNekcvVCE1TppCh55BZZHSjQJ,4786.510733000285,80,$1000-$10K
x8Q3Kce2o7uCkmYdGPS9TfGHEhzSfk4aj85qpEJ4ASY,4786.499983231779,30,$1000-$10K
AoMDpoooZqMD71sumVuZxLvxDhQkLvb9Z2J6JGcfcv8Z,4786.494003357376,2,$1000-$10K
UwVQKQqzf8N7Xf1um9aJkQRXwVU6WvufVmwAYTCUDw7,4786.485825000001,1,$1000-$10K
BqEujM3z5pn51P9MAk6JcWAD5gzmNjxToCxo7SZGFzYb,4786.480516680329,2,$1000-$10K
228nCaxgCdTm29Y215C2XwQENxMbBdKPYk11Qz6dFDTw,4786.47750189255,28,$1000-$10K
HsyGPAEMWo5LJTD8ykL1V4JZ7Yu28dgj99FE8odDmoFK,4786.467716231846,20,$1000-$10K
HcT7bY6mL4CrhJwKFEGMRr8qKkFV9ksCfqY8Qog1ixz4,4786.465715774781,27,$1000-$10K
7W1oRoc8J3DGwYY1eanVfc7uiP9N5cKWnaHmCzfe52vz,4786.463963903404,23,$1000-$10K
6v2oUDHFRuR19tPV9GEFXgottJogwfKegobQG7Fwv6kP,4786.463456783704,18,$1000-$10K
Caj7wgnRhGKs8Sv8KhjDTN8vy8gqFcTyEjR9D4m5AJts,4786.462029145246,41,$1000-$10K
FaW5N78X7kBsUPmNEhgHtc8Ja31boHVFYHTrWujkC9ZU,4786.46178768452,46,$1000-$10K
AMSJa2GkUiWPGkS8biTfetVSyutgSvRwsXMGfMu7jZh8,4786.453565015876,8,$1000-$10K
8u9bUgPsB58bBPLosQWy1kWbgzH6Q1KaQYyJ3v8t5CVi,4786.426358772822,58,$1000-$10K
B3zdWKhQxeZ3Xoo3D3at5orkhS2oNX6JrshESYvbUbku,4786.42491310432,23,$1000-$10K
D89PvcMb471Qh5WbqKLCgcH1usXVzJz3ZKrvGhUuM1aV,4786.42,29,$1000-$10K
DdjAoBzgk33i4iEn8doxgaZYpM8ugDVoEn9KsuUwEmGv,4786.415809303757,9,$1000-$10K
EdJafeqWQHvNnbGf3rQxuYms34BxRsrLUzwEcW4WC5ze,4786.400702498968,222,$1000-$10K
9HKw6dSMjq5nvKFUoQpPJycaaBipCP2UUbgx1z4xYGsN,4786.393395962213,34,$1000-$10K
9cWkXuonCirrNo2dyaARXiHaPVLiVx9tmQf8G3HoSahy,4786.339638084766,16,$1000-$10K
EMnpbkreJbaskbsYt2M1YXXWoHw9anpCvgDyuf2VZfar,4786.322074948932,15,$1000-$10K
5A6LXjTW42BaHiJErBvW7ZpA91sZHBrkJZr4DKFU31A4,4786.31,7,$1000-$10K
3XsiUFRtrvyEa6aiJtTyqREwwKun1LhZgEqbBvjmZBaV,4786.307208757515,44,$1000-$10K
co1and3xXV3kdAp2YTdCjme7r38zuhZKivY2LbBMrYU,4786.290750573764,11,$1000-$10K
fviwSCjMmXB5rJoCjVixDPCeXnF19A24se3bgbka5H9,4786.283345044974,10,$1000-$10K
Eyhxgi8Gw51EwSd7vBBnpwXeCuF8WYEKNVPE1oKWm4dA,4786.270742723956,2,$1000-$10K
fea7WCXN4qKMXQTyCPjBQ4qWbjcnP1sDqbwFcUPvwiV,4786.2582133283,4,$1000-$10K
Gmc1EGGV4TQfS3Hs8qvNV6u9MMWoS6AJ6f6WLHS9VRjd,4786.25056165347,9,$1000-$10K
GTjojFnn9oAzrUJhhgC974aiqjMAv6c2q9ZKWyjs7bhh,4786.218620282404,29,$1000-$10K
J8eA9VfE7Jmfgm1iVwxYnb8csi6b1PJHasthv8jBbQZE,4786.21096986912,19,$1000-$10K
BkP8ZHgWB5QYt1xqBoVL9nAryV51TMgZp8ACudVBgScj,4786.199431583501,41,$1000-$10K
EVx4bbyUy8mTRV7N1RDa28yocvdMqR1E1ii4tBymxq6c,4786.198518967576,23,$1000-$10K
5Y7DHGtAsVjxBPkRM5tDiALU5Aak9AxvQsg2i6upvVBN,4786.18418337436,1,$1000-$10K
GUwnDcxk5f44jeKMh2weJjWdTysNGiCFwZrA4smtLm7d,4786.175071346859,2,$1000-$10K
AfhHwsxtsZmLhZyAtqywdKV1m4EmeHCYrRBDpchyeFbd,4786.16313027791,47,$1000-$10K
J7kRCPvaVdEVy3j1dP2PRBK5hTtNzf6Josa8QpWvywE,4786.15604202694,2,$1000-$10K
HCnXPCn1ae1rFsyXEmXJvngNdE9X45GSvFCstfox3wZd,4786.110110241983,13,$1000-$10K
76DCgUA6V9o7PMNqKvYfT6SeszZMHmEC4jzsFqfZ1wuD,4786.104505590363,23,$1000-$10K
DaVX9RymhH1fZ7cbtC4oaBP6vayTH5eGTR1eWbrqffdB,4786.095304316311,12,$1000-$10K
GRga8G11p38UZAXYC7nnCEjZ5JJhH9BdZgZFtmFvRPhM,4786.0897843659595,80,$1000-$10K
AjzkrWo79D2ADtyRttkHroWdLySXgb5h5qcBqojnU9Xv,4786.080446819786,47,$1000-$10K
5cV5LLGcbN5NHFjsNxYbQdiWc3GKKb73antj76uQEy19,4786.078266264867,214,$1000-$10K
3s9p8eeY7LZPYJYatxoKq9XJH8KnJqct8hgf6BLreRES,4786.076952768845,644,$1000-$10K
CEH6A6C8qoaDxSptb54WqN4pzTm1A84zgfJ5DDeuaWxL,4786.073046264994,87,$1000-$10K
FLaKX7fuTD7LHc5RnTYepVj69niQX6Uj5zHuM3ya8GAW,4786.069094994013,21,$1000-$10K
51Bvf26aC8cEM14tfDsiEUqgxNDvnaPfEgmzwRxSX8gS,4786.054544578162,1,$1000-$10K
8krUTzFWqPmJwHX4vogJJiCuBjKoT8d2puZexAbvexgk,4786.037723764967,16,$1000-$10K
6FJNY7Hhoj4Db8fnLZ1jQGDMxAiY4EW15HNAgjPfYJt3,4786.02337782125,3,$1000-$10K
HCrTJscJ2hc71tW5itk5dyrNQxVnyhFshrm1oAcX7obF,4786.019362427081,110,$1000-$10K
212GSPLJLwzTTsJLsyRojN8oj7Sy253RquiYwUpcd1Ev,4786.013961578361,7,$1000-$10K
JB3t89vsrYZDMHoGBUJ3no23VBUZW84EpFkWjtUHMKaZ,4786.012078524356,5,$1000-$10K
Fd1UsNzHGhC7CSdLDijojYz1Pixe4GR9RpwAVhp7Piov,4786.008146429122,19,$1000-$10K
H72o8arerXH5x36JnEtbCmk2vKVHnh3aB6JVQpwsfDsC,4786.000327043597,51,$1000-$10K
HRW2JRsEwhimD5jhFLEqdwQnMwtve15jYnonW1JFffCk,4785.994,30,$1000-$10K
67XRWR1X8jRZGWhiPBg5m5FR3dyBmLSzCzRxLHTk4Ho,4785.984941619681,12,$1000-$10K
6V4e64g8h1Q8K4SSQvjK4L5kJH94kfCfmx8YP4RMYb65,4785.9712215809,310,$1000-$10K
Fxh5DGHZ859B5V8ciwovevqXUEGGQf2BXzo9dX29aCtx,4785.933723226024,6,$1000-$10K
EYMs1n81cs73jTVa2DFFtT6aFJG5LqwsB9S6wviPv7cg,4785.913813277478,27,$1000-$10K
BpwMzPwgjCaJGQvG3D8hdtyNLU4B4QEiHtVtJgSyfrFZ,4785.913333336385,8,$1000-$10K
6N6p4W4wgufMtNLWiLTi4ziTLTB6EgHPzZZpXPk7T1K2,4785.8739971051855,6,$1000-$10K
GVgniu3oDDzTkAqHjPWrMMQkFvpQNSyVLm1PzGLeDpj8,4785.872453791724,94,$1000-$10K
7kRUQXi5o7FKja5Q8iRDG5tFjppqgQD9nzsh4fwYxC9s,4785.865690701729,59,$1000-$10K
5M5fK8nU4XbTP39kR5pK2Kse8XB6kKVq2YdSqsBuEjgK,4785.860313338851,24,$1000-$10K
2VXLt1TtqfTYbCubHeBQSjQJrFedgSyhMgxtTp7HE6Ln,4785.852634261386,226,$1000-$10K
7LvM5QtzcUX6kVpuU1LiuEoDWyfjZY4ZHNoYTgQv3tS,4785.825963210363,191,$1000-$10K
BqHpLZ3HJVFQNLrthAu3iRwN8htbJ6obvv71WSNozBcb,4785.822391772814,42,$1000-$10K
GjotfPjv6oo2q5A5G6L8Q7wzfUcrfToSWV1xDvfwXcbK,4785.81271107042,2,$1000-$10K
Dhr3Etww2A45omB3fySYnBNoP2bL4g9ZwFQUBzfGhEMt,4785.808327260118,12,$1000-$10K
HkKrfXKruWAcPuzLQ35dbJyfhF6MoKqM7xupKARuMCzK,4785.8016728936145,74,$1000-$10K
CU7g2Gj7PmbjjYjqtgo3ehTBqD7trF2SfKWCMZvv5UbM,4785.791373686892,16,$1000-$10K
9W489VFRkpChZ1yfd1Qzi5xbUGX1ij6xvf9NT9F9nrkG,4785.78804713365,8,$1000-$10K
Awv9NJGK6Upn2dVLPiAMsnxdjdapek2gQ7gSvpBvxkwB,4785.780577284418,16,$1000-$10K
4gDX3iYEXsSu54CMxZwLG5D8cxoRYjKno2hzsnj7Au5r,4785.7798999999995,2,$1000-$10K
4fvEpkrav6NcEWKgS63dWfXaxHC51o1hYrsrQdeMPe4h,4785.769656320446,24,$1000-$10K
86Ri1kgJK3hUM7BcpWmHgfj1YFRASQcPaZo8S6XxqEet,4785.769245484213,1,$1000-$10K
3e1Wfb9hPpiGFgZbtSCxuKKrVPxLPQ8tYNZ8wUvYjpkB,4785.752838726799,2,$1000-$10K
5W4jKYvJqV86hp11XgVcNmmnehrzcZCSFJ6XFEE3K6rW,4785.73765214736,11,$1000-$10K
9m3sPTDQpFxTnfTR9PKqgoMLr2onu2FpTYcdsJd41gTW,4785.720036197271,60,$1000-$10K
C4KFcjfw5nLXc6e1fJXqZRciArdC3t3kzw7AixeSKisu,4785.718366570849,26,$1000-$10K
DVs3CP88BUCkULLJkhGFMjnJUSpevZCPcLc9MfYL6mcg,4785.715818641111,15,$1000-$10K
2dTMuVfv1gti64MkKK1jWRNoHkPxFDYHNnBEoGCK26mk,4785.7109708041735,43,$1000-$10K
3Lv8esYRUZNd7cyjZGoBCPXRARTohork6r2CvNXr87N7,4785.7071240969,1,$1000-$10K
2q6mf5VNMfsAt6jwxBEbDmX4vtweDpNc3X2EWrLfNg15,4785.697616098888,9,$1000-$10K
2iZ5q5LRNRUp4SUdPKQF9YoZDWD9EbfpFfCtaNXHfTFD,4785.681628891216,12,$1000-$10K
7WJJwEJFmJGix5mM3AvbkjSCduiECUWbiBBo8CGyCeBj,4785.669689333582,6,$1000-$10K
3TpLFjWded6snxdv2vYtdLjuxGGGFdrRjaMrt3TEz2Bm,4785.663073649936,10,$1000-$10K
FMrthfEmjruNycetMSWwrn3L4ip8ZshCfyRZkpNhwZFz,4785.658988422337,27,$1000-$10K
PvTWNXj6aPFgwkrv2VuV996r6qJPYPJoq8dmpDtfv5i,4785.6529120000005,1,$1000-$10K
7Fv11FqEryDBEVvtr6Uon17u4Gp1ZQEjAPqY4rCtP8wc,4785.64665411245,12,$1000-$10K
CX5LLRdiAinyNwSP18kCrn61PJPBLcCdPRQkA8xYBLKv,4785.643719381371,18,$1000-$10K
4CiTBWviytQ2U78qNqNjRyXXkGffdyN2X4KWRuiWXLU3,4785.640053040024,60,$1000-$10K
3kqrHA7Td7vjsPhuzwqdoQ3sFdQXmwY3fJyHwLnUgcFa,4785.639757040395,4,$1000-$10K
GWB4UBKSNL3ttnzroraNjMrd5pEgmmmzKUbYbLaQEbKq,4785.603035771628,107,$1000-$10K
4TwyGLrQs8y2QxGmK8GUM4cybQ2Mw6HoH7uqEroMWdkv,4785.577103822444,23,$1000-$10K
8YUE9sLBdqUZRvNdjpt6dWqo8rxKgFbbKHzmfVgw1YxM,4785.570675324182,11,$1000-$10K
DFDUY547gZ8GQqihg3RjyV4Gi2qHfP4yn8nJVUa5RdCs,4785.568954603269,44,$1000-$10K
HZJGyFoe41D2oiLgKMsjzXg9H7AWBr6SUFZX6e7zyX4Q,4785.56887542153,122,$1000-$10K
FeAuez6u2QDALBgz32tAtZ5aVRgiVQLTYRTN25BpFgp4,4785.549999999999,11,$1000-$10K
J1KnG8EvVsVv9G14PZfqhwWYivcCebgPbKLwZvbiRKV4,4785.548225842327,135,$1000-$10K
BPU43efw2Fmy5rWLMzb3zaWJytVpMBZqEP41VLMwhDNT,4785.531451705209,264,$1000-$10K
