signer,volume,swaps,volume_category
73n3MQj9Enp9gp5NSzmkab1uSST3AhEF1zCCQhnMchGW,0.0015518,1,Other
74Aa89yaiCJbMCuPBJPqzzVApmGVPTXFu68kmDCKiyKi,0.0015518,1,Other
74awC2rexakCZahgrpMAnMcKeYoDGM89LgA88Sf5kWfH,0.0015518,1,Other
74ztYGDw9xVEYPu4waMnJxWTvVp2eEYQ1Bkp1KEfZetV,0.0015518,1,Other
752VFQUY6YDYhtDYDyso4Uq4wjvgsRCKhNnx8KoHeyKL,0.0015518,1,Other
75B4gWuh3pD3B3ozRFECuXx7CwrXSuPrYirML2GT3daA,0.0015518,1,Other
75bPcxR39sbAo7EKdw19YWadcaJQkuDqs2rDqRKP93rx,0.0015518,1,Other
75eCPjdTdTZHYdPXXkDE7Mr7QGSBz442ZYNBb8Skh8JC,0.0015518,1,Other
75eNfuhVWvTmospovTryZsqC6y7pv69HwLFXmRHLutPL,0.0015518,1,Other
75tGCnaUP9naeNF1y7oHXKRJAgk1ya8shRioV1huYcvr,0.0015518,1,Other
76Hm1UAyVtjRxGR92X5kz9A4j4V5f44AyheHhj5wLWzV,0.0015518,1,Other
76LhuzLJfwvAJy7AMCNzLswBfAZtiHo4U2YmiErs8YDE,0.0015518,1,Other
76QaoF2kQKu1gBtkrCXDGZeatSJQEPWoMjZSU6VyKgQe,0.0015518,1,Other
76UFCQnQTG2FAh8tDwYtQWk62Go57jtUnHEfPZbJqCkT,0.0015518,1,Other
76ZZLyQesyQzStpgTsAorh62ecWrG7UDpHN8B1Ra6MZA,0.0015518,1,Other
76axsMuJH45CeQdX2Ba6cGB2NxSLXd4Nqxg6MfRFTjBZ,0.0015518,1,Other
76q3RBWQidAdLj6U9oaMWjKBauduhQYX7oN9gT4Ugce8,0.0015518,1,Other
77417PEpeEa4soGF2uwDmRSer46EPeKLXCLkiXkDw6ME,0.0015518,1,Other
775LhWyw3sBuX1hBek9yshj7WxCFngxK92vac32HtBDr,0.0015518,1,Other
77gUBcgS9onxryggLDyE2hDf4DXzFMa972sf4jMdh7HD,0.0015518,1,Other
77hgBu4zeJUNGGmmC527yKozbSkjPaLFaEEEjjdU8pER,0.0015518,1,Other
77jB9uirHwcrT7X6XwsspCY4EF2ehJupEN8GR7S2pHC9,0.0015518,1,Other
77kJDWxcMNpt8GbfprNSRHj3cWbrCA69niSqccCMucnT,0.0015518,1,Other
77psWMcWN2Nsmco6Mizj51XhajdPADrMMyZ1RSZ3EFyZ,0.0015518,1,Other
77ucECDvms4s1wV7kTcPJiuu7Hh63crwptKmbzAAJaXY,0.0015518,1,Other
77wJchoPWJqYpd4KpdPUvZcyHPcnWHQqj8rVwK8E3abM,0.0015518,1,Other
786axqWZdx8CyLaaTn5Vz9AtYBSgu5TT8vG3x4shRdEM,0.0015518,1,Other
78FrNJBDctcZD9PUaB7JjLXPRxwDrUEJubagH4ttXTEm,0.0015518,1,Other
78a3jd52VyKajkqR6toXEehNvkzhcqFVE2SoLjkmDYTj,0.0015518,1,Other
78bozNrhY2ivj3B5vCW9oq7ZHwsKx7tFjPeXz2bCiiwR,0.0015518,1,Other
78cDqSFD7o4MtjMKp6gz9rbtLDo1pXFEaUf3FH5rBwiv,0.0015518,1,Other
78f8p5SWDJLjc3KQeDSbfH88d5cqKKACxT8bE5gSJ8Qn,0.0015518,1,Other
78gooaPa4CPpHFGFr2TVpSHGHH1tVRJt8uq8dhC5LB1q,0.0015518,1,Other
78z88eHiytfnQ9tfmgQiS4G5AuS3gX1apJsVxdVs7pyr,0.0015518,1,Other
79GD7oGC1dgSsyXnt5xH7pL1DHSZ1qgMzYwhvqnaWG2T,0.0015518,1,Other
79MUVAXRrzimdccjk5yZPQktSo2LXGUjmvwExZQRpUDU,0.0015518,1,Other
79gWpDJ3uxmtVgpdbZrPpsDMMD1miZVdnNb3UdoMaCRf,0.0015518,1,Other
79vHaStLSvhYEy8AuBmvbpDdXkosZyqrPbmfxTxVfcwG,0.0015518,1,Other
7AdncU7hypwRjwGf68KFt2WKEP8wxzaVY9gLeYZYwjEY,0.0015518,1,Other
7Aq4Wex7t9JhJh6HhnAfhHPTQpFWAN3mcNCcZcr4R7Ud,0.0015518,1,Other
7AvxS3mFrdiUfjHPRUnddXhDY8BvbE93P87ecjEEmJLa,0.0015518,1,Other
7BAmuBW6rDLwd7uHkn4nr1tbMCykyoWhXWLoeZini3sG,0.0015518,1,Other
7BFQ3qA6JyyT4LTg4umixrqwSJx9pUsGSpcAEL9v1d2L,0.0015518,1,Other
7BJexoqVWjPSSCcR6h8unrUUz6gkJ4UheNjGaKHukbAJ,0.0015518,1,Other
7BTUrbCW9R8FXfymVEJRwpViVccbRuNkcDofmkD6zz3t,0.0015518,1,Other
7BZh4JH1sGT3r9ixKG9PLs7Mte7j7itb1a3gTyV8ZfnA,0.0015518,1,Other
7BhxdnzxU2gkjj4jXm6vfod2sFTMyQxYLsA2b75iCzUa,0.0015518,1,Other
7BmquSTvLjH7knDoaTsQfjzccqUmTQS5LqchR1Q8yb8e,0.0015518,1,Other
7BwcGQF6xXcj8iYw6ejLDCBVrYdmF6hcq63QqThpPK2n,0.0015518,1,Other
7BxCTcm6MW31qUNJN1Fjr9yunJT6zqPe7MPGikRGqW7i,0.0015518,1,Other
7CHAdxLZu1FVoFZdBBh6tBJvZUS1REdQVwK5GUAk4ijc,0.0015518,1,Other
7Cz1rztumsf14HHLNid3Vcwbx4honqQDuwGiByGWLAyY,0.0015518,1,Other
7DC5JqaZ4fk2FhwYQ2Wq37oHxG57eQ1CS5Tb1rq6WjEb,0.0015518,1,Other
7DF37qvhgw2e9DJPuQbHCux68BeuCv7PRMb4GouciTws,0.0015518,1,Other
7DLQqor77rMMaJHX1cUhepFYKS5xYcYSmPRKkzFdhjbr,0.0015518,1,Other
7DQ7nNYUNq7VbFUsGUAB4Jwn4zJUDYVrWm56rXCymLi2,0.0015518,1,Other
7DTi7NBnUQC8SFQU1BUB7ziuFAMUDuqKRrAsShHenEc,0.0015518,1,Other
7Ef8sggNF6cK6zQBxiuhdwLRXpwaGEkgA5Eo5aJzXv6,0.0015518,1,Other
7EkP1EFGRwekWrHib33ZaLtJ4ekrm86ewRsj32ebcZJ7,0.0015518,1,Other
7EkZ7SgdkY1VLgk2Ch3Fxo7kv2DuRFhJhsRk5VQePYKE,0.0015518,1,Other
7EwU1TiLD5xxibjCzEX9riWcHsctP3wiCRcC7FBc4yFT,0.0015518,1,Other
7F3boFfmgSLwWs7vHVDbQ81VDBDA4hZRTZz8fDYNZD4f,0.0015518,1,Other
7F5XFU2bwHAtrzXgRP9V1vDMbhsHudLG6mUa6XQXENPx,0.0015518,1,Other
7F5hMU8VhmY47N87Bzwo1jki83Dyp4UFSkWDvTw5Fq8o,0.0015518,1,Other
7F5yNWocFv9uLa9E8CKXMf3q6Rc1KGVcxTPSo3pK9Yym,0.0015518,1,Other
7F7nnrqwUrJYYaxw1XfYnh9DiZRCyfq5Zrx2EifAfJ73,0.0015518,1,Other
7FA3onPhPwrwmnA9r1uwEsNaakqgUNXutWtw2R9j6NpT,0.0015518,1,Other
7FCjLE7ucoWMa1aUF3AbEhJJ1jm17SMXQDhzQv2EfA3o,0.0015518,1,Other
7FDGQiy5BdZoE3HYzX2B4bsUUWDcdmnZYcXfUSA6AcfV,0.0015518,1,Other
7FKUD6mjN5Bnrw4utuwz4u1c7iCPPW8jExJ6WU84hLbs,0.0015518,1,Other
7FQ9P9oQ7n8kUuavsBAY3u9dsJcWPuSqSg2YxB9ZmwvV,0.0015518,1,Other
7FW6FcweqpzZo8ECuk9rSF8KazZXjKMJfLQL2UxgPm7k,0.0015518,1,Other
7FgMpcKipwxHunyBEHbASFTJusDm1MKmthHXAMxopPZ2,0.0015518,1,Other
7FiJMcFAoVWLFv17TnGFptbTBJB8L719F8KNdCzDDdE,0.0015518,1,Other
7FiN73NZRWkAn38j5pXjh6LYvSrprxLSubg8VLoG5Cwg,0.0015518,1,Other
7G5Q4BfjZ4vGw98jehWhErWmBJCrKi2iECqoaTTE8zR5,0.0015518,1,Other
7G9XzkvVd64BSToxHZLCncDjTEp3YR76p2VmbnfKacWK,0.0015518,1,Other
7GERis2yg7R4XfAZfTkF9R4C6Sa5QdFJtxtgZp8heqaA,0.0015518,1,Other
7GHTMzn8zm87knckStgyZeHQHdL6FJreXqysnJMAaHch,0.0015518,1,Other
7GPDMzQysEnHcTzBnDdihy5am96BgTy6g6ViTXmrh9JG,0.0015518,1,Other
7GVzBm9SQLQdZkbw4DRm5U2EF2Zk2MkdtZDNC7PxrtP,0.0015518,1,Other
7GtiXrZVeg6ZusadMpBtcfQBfe9kaskaXzCcHiUnvVdV,0.0015518,1,Other
7HRc3NdRYDcicBSVuAiD9LhyiMcZHcr7REWq3ZY5jsmA,0.0015518,1,Other
7HTZVWf48ue2zXCUCfPKKTUG21GwrP6d6WwDzzVgpZRc,0.0015518,1,Other
7Hb8F9vmMQvTyAW2LeuUQzJ5szWp1GAVuaejZWt6qXXp,0.0015518,1,Other
7HgZX7y7QLutRFBYCj6phE73XBkh5HsbRDuMowW3M84R,0.0015518,1,Other
7HqUJduohAwSWeBoLEqkmhzsfZ5XS7ubFJsmJuUrYiaX,0.0015518,1,Other
7HtBq1YWCTd3aiGrYCz4Q44VEmBzpN5oCKiz1crfG1cj,0.0015518,1,Other
7HwX4EJxg63VLNBJawMyrEyv8Fam5G9HCaJ3eVx3yY2z,0.0015518,1,Other
7JorNJJDRVXydZHxzmkbMJtcyrcy4mE5cKNLTB61q1AJ,0.0015518,1,Other
7Jv7L9GupBdF4cyYts8asqarkuYBgWA1aigTZb88bTdU,0.0015518,1,Other
7K74inqBL64YoivhoLX1eoSndqXbctvD4aYPkQqzzgJ3,0.0015518,1,Other
7KPHfAWMxqRaiCatTqsRnDNvbNETc1oEKWT4mxPQbQcq,0.0015518,1,Other
7KRnBafYnsqNEJ6StW8HT7cSt4jjuhSrwcig2QPLCcr9,0.0015518,1,Other
7L3cf9zrnvAYL5xqPhnzjUJgGYnFBovLwTWmryFH9WqP,0.0015518,1,Other
7L7jEnq8ggYvBdKCcEPdNbEjyc3sYeZsqMADv9jhR7zY,0.0015518,1,Other
7LMPDAo1DuyPbWjgU6b894iBkwyFNBjZ1Ae4eC4zwDsX,0.0015518,1,Other
7LbfD96QiPwhCAMD7hM9fE3hoYKSoNrb4B9VE6goAJFT,0.0015518,1,Other
7LfngaF9CWSMASo2yiqhqByHJywpq9LdjVHE65cDp2UA,0.0015518,1,Other
7LiUkwwaJvPGAXKL77LPMLHA7WAfoK1G5keibot1vAMX,0.0015518,1,Other
7LpdVYcM4QfSJvTxu98ZKykjpT2C1HsGJrZQB1EpJMv6,0.0015518,1,Other
7Ls76zrBuYCTyjNfzGYwEXW7UGAaViER88MtAHXpWsZo,0.0015518,1,Other
7MAvX3CeWgobP94HVAxgJnFLTcouhvf38YbBbj5V45Mz,0.0015518,1,Other
7MMwfeTrVdd8rKGjfet7vprWXbHAQ5AU3ZBQsnLhgLw3,0.0015518,1,Other
7MQuAXWzgzkE5NYYaHw42vdkvBsrmMwVXZvAvj1THhFF,0.0015518,1,Other
7MfeUirfFRvMQYvoTkbuHLpS9ufZvSsTKuAcYZox9yMC,0.0015518,1,Other
7MtL7zCz8JYKAqfAErqUEgYUmnqxcxK58xeX57962int,0.0015518,1,Other
7Mu6UejeNXwZFVGMJftmpCop7YjojjGzFuhfWaW2QZ6M,0.0015518,1,Other
7NEX1fHbbjSYPUUndHaH3AxspHmjQ6HinBTcmRo3dmty,0.0015518,1,Other
7NEmGzXoPiTF7i6AeR6PSbe7Pw94Xq5G2a2WQNoqqBnd,0.0015518,1,Other
7NJ3Jn58jmCn1JR2FkVyeXFvwCnVzXq6jv82Wbp1JQ81,0.0015518,1,Other
7NYWipiCc9QDG2jaucadB1VgoXwoYPLEWkBbfjreeXQg,0.0015518,1,Other
7Nbs1pUCqfsN9HPNuwnovRcd6RQRapV1C3H9BkSdfhsY,0.0015518,1,Other
7NjDLPuEjawLgbDaPqqwmaKV8DkNjozxdQJvJbEGmMHb,0.0015518,1,Other
7Nxt4VZhZDcYXDGnxEnP2XT4wAHvvN6j3kURUhyL8iPt,0.0015518,1,Other
7P9kg4dxzBtogKjnPYUDNJSQ5mhSRzW3u5seaATGmAjQ,0.0015518,1,Other
7PPpd5D2e1FXZAyLM9nZrZwgiCNfdFguiweXHphC6uRj,0.0015518,1,Other
7Pb1QYDxFj1PRDNAxr1fAByRK9AFFW98uefyBzNU3u2s,0.0015518,1,Other
7PfunWxpgmvHvn6sHZa9fWJtLrd3S7TEFTE6VVNFVxqn,0.0015518,1,Other
7PgPvEBMmDNRUwXSYFBMaW8gmWEHQiXMHssesWU19a4R,0.0015518,1,Other
7PnxJbBdYxYQbMhmxe3aHXu2kRmQSBr8NB6nwKa8NBiM,0.0015518,1,Other
7Pqw3v5BmqpGEJvUYwunv7LZVJRAv8Teb47qbtT3CeD2,0.0015518,1,Other
7PtAtgsRvcvRmWhqhgj8uU3QUAy3m7jYNpcTNNdYDQ1A,0.0015518,1,Other
7PzSgkjXBfrduYdD4BqiYsRfjBCrxADcSrfZdNKEafeZ,0.0015518,1,Other
7QDgKYbnzVH1AvpgDyS6yaVBrQHLyvHZ4VemsntzVzYA,0.0015518,1,Other
7QHkGXyz1N822c7mixdqstKrk4qbGthjNeFSkouGMnVy,0.0015518,1,Other
7QRsrsfhHb7pFFeirhRMjsCaNCDE1mLb5u5jDXNhTHVr,0.0015518,1,Other
7QVufFgDE9ffuHusuoXfg7gzBnSwHiN1r9AaDdiS8wab,0.0015518,1,Other
7QaTQaV8LjoGzqDJ9dbMMUkH1sc2eFxY1jgqsvEDjFxS,0.0015518,1,Other
7QiFAaDRcV1oYoN31Z3QLYYWSE9pEdL2tSjcUATmkmHn,0.0015518,1,Other
7QvjZiaFipWZv4kmSFCDgCs58B11jmTwznhSSs13pc5q,0.0015518,1,Other
7QyXGkbnw7W8jH5d8q3MrQ8Tv36KSwbeXAgTchFe1mq2,0.0015518,1,Other
7R156p2meLZFsknP4JhaF6B1hboKAfUZQWYVTuXAMxYe,0.0015518,1,Other
7R48kgzXgV4VVicw27fQpwYcbM6Eb7YgmAsUXipCQjkK,0.0015518,1,Other
7R8D3YP8gay2osaJqLuYtCpv4YSv87Jb1EHT5W6j7iDs,0.0015518,1,Other
7RUe9fnKoAM712jSpoNJdm1X63wmdbsuMXFkQ7vpphbD,0.0015518,1,Other
7RecNUSd6GQ6RiJRxwD9TqkCGe4jtaMME8UsbanTBTca,0.0015518,1,Other
7RgqWEDBgETRBuppyw5zCJU5vj97n8yBMP3cMizPfVNR,0.0015518,1,Other
7RrdKr4N423CVXKeAiaPAngP7ZvRJr2wDFXhXCGGWQtJ,0.0015518,1,Other
7RxPmCDaoavvyQq5Uue5deCBLEWHELWFtLAvikaRgYyp,0.0015518,1,Other
7S6NBv3yL1xmbHKTeERp8fkhj3NHp1iCC2mc9MgSFDsB,0.0015518,1,Other
7S6t8wca39PCJjtNbVLufqBzAvJWkaonJ4tcngXQApcw,0.0015518,1,Other
7SC7F4Y9gpgKrLe9oGAjHQ2DLC3URi9EcaKAiinnqJps,0.0015518,1,Other
7SMckW5ANekyHjFQDfXwqyGgBWYXrCoWmumTe5sUdoV,0.0015518,1,Other
7SNANypLEasFTXgwGL88oQAxwdHUoreEtRfbgggnR9AA,0.0015518,1,Other
7SNrMfbDWZgdFMMHarwEdMQv5P5CTzqjZ6Gx4pYPEJrm,0.0015518,1,Other
7SRj1E675AuJFJkKHXdSKady3gaJphi8tQ3q9ztiRvUh,0.0015518,1,Other
7ScNLok9HZZKUwJ8Prm3wgfPt44F1dBgtUhbMbargDKY,0.0015518,1,Other
7SeEjVZ4Y8Nn3LhtKGUKsQdgYnBcmGTqtY2mhQPddus6,0.0015518,1,Other
7SjYna7rTZBkHurqPFF6HsLLg7FJ9ZundtnQqZ5PFRiv,0.0015518,1,Other
7SxHQBqJWQpuQtcRhRvGV3Vitdn8wi3vA8V1nbpY58ay,0.0015518,1,Other
7T23GZVgTefBQBPshkxgxNpybvhAaGFXHxXUHx4HYBHq,0.0015518,1,Other
7TA2skUtMKXLZZxQZwmbWREahvu39LwGy5pDByyrNS8C,0.0015518,1,Other
7TEDQg7Q5LiuSRBr1YChPxjrJ1JgCx12y7ac5ivTr3sS,0.0015518,1,Other
7TEaCDZ5ZMsNWxddjJN7u5veG9DT4S2GCqX4QyfnAgsA,0.0015518,1,Other
7TEjrBBHxSMoNZMYB3ZuDxrbdrvv6bZVdoxFDQBrj4qp,0.0015518,1,Other
7TKjtrWKgVG8M1bis1WYJZ8XEdEsE9eeiWfhahS2WwAj,0.0015518,1,Other
7TLWwGBJKC5KQ87GyHQ5dTSBb6KuYVNhBYoFNe6sPeeN,0.0015518,1,Other
7TY5XqZgrczH2iKwzyd9xgoAedwe71mfFbWV279j8DPs,0.0015518,1,Other
7Ts92ofDi94bprUix9AydzV5dZhWf2LRXYugWSeChQAC,0.0015518,1,Other
7TyHUMCpqV6s2xNisdSzFbAvg7G2HXwMpT5BU5d1v6db,0.0015518,1,Other
7U5iQz2saDYeTSyoadHyqAn5E9K2KF7HSjvRQ8QTDuiK,0.0015518,1,Other
7U9cJ2kJMXXQ1d8v6K32bg7eu9G2ip5Y8TY4fFUwWDYk,0.0015518,1,Other
7UYZtokEYk1xbGQkSy2a1FMohWYZ97qJdmtMfHVHGLfs,0.0015518,1,Other
7V2Jvf6QEKVfuo2BKxUgGoXa4Ysw8Cj4T3LpSje7p4dV,0.0015518,1,Other
7V8GnAFTCRaN8sLonR8f7miU45pedP1vLfe2ubZSQ8xf,0.0015518,1,Other
7VEqtuE58TbDPCWGDnW2ZT8F9tcqs2e8it26foqwGezn,0.0015518,1,Other
7VPwKKRsBMyNZ16q1AFoAjEtjmHBxksA9KXRrYSMvX3F,0.0015518,1,Other
7VTgyH2y7XLbbNHBaeaw4w8VajxnZQUJFvfqRvQYwMQ7,0.0015518,1,Other
7VVCA62ByT86hodst2YEJ6CgWgmzJpa6QZnwdCDESsw8,0.0015518,1,Other
7VVLP6pos55BsKe9D4URpwQo7MPyC39jsAjD68GdXdGD,0.0015518,1,Other
7VdJkPx4nbEFZF3z7GebR1EUTedvdrEQckhdcGcmCgB4,0.0015518,1,Other
7WDyXLLatkTfS4mgP2F8bXCiH6cphdfaNo3qD4CjEK3p,0.0015518,1,Other
7WF5saztzExdYZWcveY32ieXpLQdfGjehoEkWdhZLrHf,0.0015518,1,Other
7WGn8xmMPFxyazvbcTWiKqbivF4D4eTvCwNfWNexFFJk,0.0015518,1,Other
7We8axWKgiA56v8skGVn6o4f6514fzEW8q5BTwyJGAr6,0.0015518,1,Other
7WeoeCGgYDcC3DEAF2qvrrQqSF2TjQJGhNAXmjj4pLmH,0.0015518,1,Other
7WznPipSPKZSMWRVyZPCc9k9XdJyd4TCcM6ASzNqwuCS,0.0015518,1,Other
7X4yB8SSsH5akmcDqtFpBJ5rhJoW8cG3BzLK127N9Rzp,0.0015518,1,Other
7XGQdLQvthtPG6VQorBdziNRcirTpNZiKCEKTt1yVWmy,0.0015518,1,Other
7XRknEUufzh4zCSKY8rJUy5cbY5RopCeL7sdnDAzuahb,0.0015518,1,Other
7XXEvitAHjMBnpimfd7gjGS4H7AxpVaNjCaC6syX4izb,0.0015518,1,Other
7XcmjSs9mYpYm69SmKuH8WrEWBCfvRcLyUWqJsxpUNB7,0.0015518,1,Other
7XgoErjRfZYioJqCXhvK7dg3HNVm2VuGK1jpLS4FGcXC,0.0015518,1,Other
7XqftoT4soyrQYyodJTh92hxyuY2cJKPzgkXsQHcXo7N,0.0015518,1,Other
7Y8pzphdGqttvTgPpDfA85j8qpYdQF49necPGtDwRRvB,0.0015518,1,Other
7YBQu6S3qF4H2WaNZikrGFJW394MYzf6xJwL5S6Sa93w,0.0015518,1,Other
7YLTmyn6rXYjsPPTukPckSh4Hj2vG3jmVskWjuLg87kD,0.0015518,1,Other
7YUWsCUrdn6Mss5wYBoN8LfGy28C2xAzgkuuddb8tMP5,0.0015518,1,Other
7YY4ax2SuMcU3FNFscq8MDR3vd6DWL7xfKmF9orribsC,0.0015518,1,Other
7YcYKLps14b2UQFnmNrc2hPESPudRPcVKyYHWk6ziMN7,0.0015518,1,Other
7YgyFSRF2FPr8PQdGeC9eEkX2KPbKhQtMQfUzotgXBr,0.0015518,1,Other
7YkpifMVWNFvY8qN7pQcAr1src45dUdShWR7iTKonZW4,0.0015518,1,Other
7Yn6D1AdihgjtTfP6tRd9LpNpZobXZppW4WTMsKBLSw2,0.0015518,1,Other
7Z21ptENc18SBGnqRam3XCjXfhr2ZtXFeBtCXw8RYZpX,0.0015518,1,Other
7ZH6fnwa67qrsgRTmwSF5dEPZPKSdQ43aquo4N1fFuYU,0.0015518,1,Other
7ZgJNQ5Hcv5UKkef4PdXcUEEnkzmQG2e6ygZCXw3S222,0.0015518,1,Other
7ZnNR76TVLPW5NH5npPrr8LVDHJKEeejJBjn1UPnnBHZ,0.0015518,1,Other
7ZvDC3ikEYxa7r9Snb4DTjVnMwmJAj2TTbmMm5ziBnP5,0.0015518,1,Other
7ZxwrxUCRwZEczD4KXtx3YvR19bQRL6LDLYsf1yjUzvW,0.0015518,1,Other
7aKQ3sZ4PNhyiPSp2TxRmWQKntgtM4HHFHHDhVzvSzov,0.0015518,1,Other
7aR6zgEThwVTjwQLKxRtpJMtmnX1tyeMYjkW5uqejN97,0.0015518,1,Other
7abLfaDXMViqWTmnC7JE8Ln8iCYT4uZjjBq9vENhTrYJ,0.0015518,1,Other
7aksDTafehZkRrQ2ztdeauBTCVnVmJS1iSs8ie6Cp5wP,0.0015518,1,Other
7awMZVnFyxg2NHaitMx7q3y5V3xv4VpeGuyKisqNkQrJ,0.0015518,1,Other
7b4yt1RPiRF82QVJt3QsRxigtYu7kNtpQ6vxXwgjZdLV,0.0015518,1,Other
7b8drG6SZX2VJEHTpNkqX9ANKCtdjLtR55Ft1QedJ9Dr,0.0015518,1,Other
7bEtpj78TYEgmnBZ1FLrQVR9CFywpsGWMNSiS3s6d4u,0.0015518,1,Other
7bQ4Jk6WeZpBZJ1FCyBaSjSt9od5BBcR1tgxNR8s2EAD,0.0015518,1,Other
7bSh75uCCkYk29Yy2xtXbjbka6toSdA2bKS7bEx45nGo,0.0015518,1,Other
7bYKka9vyunWH4uqH4qkjG59MFkZP9YYa35jxov2BvDk,0.0015518,1,Other
7bZ7V8DFVd4TzefnfBVvyGwWAJEeUAV41ddwsa4kx75N,0.0015518,1,Other
7buMPy4xLhWsd1QsuzjyoAC3yCUJa1zfQabfU9coASjj,0.0015518,1,Other
7cDe1BaiiHy6Ei1r1cnBsBMB4Q5sqnAm3VQUeUYzmLeu,0.0015518,1,Other
7cYXEYdhF9VR6uUX1baHqoywsiENi7Q5cZ9sRh2tDdVu,0.0015518,1,Other
7dCZh9Zx1xKoq9ZyCPDqkf6gJQm43aJLZ8PZ4Hgic5ii,0.0015518,1,Other
7dNAGVP1mAw2LJNAhd5DNYTnm4HzekCunY8jbfkd7DAz,0.0015518,1,Other
7dNvyRZ8LDX5otKSapne7eQewNNeSFSmwjABfnFNTKfW,0.0015518,1,Other
7dRtPc1aqBSTZ8APSHrFFbAJHB6AyV7H7joN5XDUBZ7p,0.0015518,1,Other
7dXt2VNk5dou8KcwrM4J5PmkDntoMBAaDUHN26YHS9B6,0.0015518,1,Other
7dbje1MPZxednVD2BW2wP7B6DrRv5qNzfSgo7XLADM2S,0.0015518,1,Other
7dma1rGyryDXwjzYGZtAGs6xQbmjLHRtuVN5UFeMRQuS,0.0015518,1,Other
7e1N2MMqePNuzYjHsaqHL1oXmQ5SZke82M2iGQcGQnD3,0.0015518,1,Other
7e4AGjmRsySmo6gTMNKeLqxFNQ5dw1Bkv7kkYt8fDvKH,0.0015518,1,Other
7e5UWV9WkDuGUuGysWgicAdWso5eu5DMdvS5cshjgqFD,0.0015518,1,Other
7e6497dNVxPX5mAcCC7kDDFzE8M63e7XQEhHeVftWqD7,0.0015518,1,Other
7eEj8y7fZMBnPkKVcKc4oDqTVsageW8SbaFH35oJMM4C,0.0015518,1,Other
7eEkEVwggU1SdfgnM16rU4UomexXR5yhG8Z9jFVSC6JR,0.0015518,1,Other
7eQRtDQ2FrNyMENEMNVHfqfGUypm224VJiDhet2TmQJp,0.0015518,1,Other
7edS3v7XbSpMxfw1EZabGpTJBaSUyMTtB93d8v31cxbv,0.0015518,1,Other
7egBsDC59kcq4cxZxGVzj7Y1MQ1tLSRdD61LnhWoDxvZ,0.0015518,1,Other
7erkCQoJPfUeU4fM25UtHMUrNB9cNhDa5bTFh25ReF2B,0.0015518,1,Other
7f4jQNnA4CdAzepqtUapbfqgfxCTN79XkHMpkHEuSrRN,0.0015518,1,Other
7fCSA6MftF5xESUax4ayJfD19rVvms2pnx8aZ33wehzi,0.0015518,1,Other
7fW5BUrma7Qjz3RF18q9QCnSrbroHyt6sbEZyqDRez38,0.0015518,1,Other
7fjvM19FH7AJ4mP8nYsXDZPPvdun2mUURkgWtmetsMDP,0.0015518,1,Other
7fkZqhBphQDMK69bVrsAZfvXYGC3vQeSgHPZaVnRh2Fk,0.0015518,1,Other
7gP8YCScPsiaoDh1XVkMSHFs6Dd6pM2sDD1v6GiNcPsK,0.0015518,1,Other
7gsmAT3RHkPUwd1edUenb31EwLMmcR8dLjjdYo5r6QxK,0.0015518,1,Other
7gwHcPeMh5FCf1NpG7ijLWRNLFtNLzQErWRaZZR4W2ou,0.0015518,1,Other
7h8F4osPaMaJPCqFjUVsfbc3QkEbEHLJ2TUsZhnDjYLU,0.0015518,1,Other
7hZMcv1azJyMeS9PoeBQG9i6yBGZCiXUTzAuGdJcv6GA,0.0015518,1,Other
7hjo8bgmRNjS8LS7V1hiAvTxWUwbWdT4B7kXmqBp7wwR,0.0015518,1,Other
7iERM28vHXsTYkyvv6h5RbbFK7pZDE8aGkXMK3PUEsaQ,0.0015518,1,Other
7iMDpXhBcDadXgn5AQF6E74vCCfBs7tWErg6yLH4yPT8,0.0015518,1,Other
7iePeCCmY49W5NRj8W6gNf5rR2NzusGvYM8ZkJqHCPgs,0.0015518,1,Other
7jWEQJBuYdYrdoSfFUAHboMDoSBU6gncw8fJxahbNwwL,0.0015518,1,Other
7jfgyxQWZaQFwPT2Bp3dijphPTEAEvySjwFYDTd4bjgv,0.0015518,1,Other
7kWLENmC46VEdpv1aDyRf8a4BcbeBJZWGFdwdbgc2vmS,0.0015518,1,Other
7kX84u5TDuSEGauiKoTb17iXwZ6fwZug9zvMiAEwbyAQ,0.0015518,1,Other
7kY5xGQGV4isxeQbXefkBuJCLupJJkpdDqmde8vgxsLF,0.0015518,1,Other
7kbeAhWyQWJ5y3iiU1bMT7ocbNRhbMLe2mswk3M9kkpb,0.0015518,1,Other
7m29xnkAZqbKxXpcj28KRTCnTdhcKaqdprenTwsiKYMt,0.0015518,1,Other
7mGZTG2jTD4QiGkjKnawA3N8bfLfaV3xg9VYgUHfeFVh,0.0015518,1,Other
7mPZTUpFaSrgoQAHjHoMFcQLKCcpydsW8rVeMaYnF4hn,0.0015518,1,Other
7mQnyGMav9a4N8JFccfYBBFmrT46F3bWbcNdUWTMhb7H,0.0015518,1,Other
7mRH69uqDCyf73XYWJnmVq6EifQ71BbtUzuBANWBxW8o,0.0015518,1,Other
7mUMGhh1GhCyV6hKHHVENawS7mMRgvW6aBLKp99Ua6rs,0.0015518,1,Other
7mp22fmR8EfFzSKZbRr1p4mz7Jh9KXNEgwiexA1yrrLy,0.0015518,1,Other
7mqGSTwDCMsTRaJMg1ADzL1Y9y45w2bF6GNrKrG5w3Bd,0.0015518,1,Other
