signer,volume,swaps,volume_category
3Pc1FFEqX1aQyNfTq2zzbJ9VCf8oUowc5xtQDFJQxexU,0.00029998,1,Other
3Qj9FJiYWaUuMeQW5pEh9UEjcuGMtbi6NQr2MAw3P2vN,0.00029998,1,Other
3Wgk2KMR3jkWZHCAbjSFaeNqHZj5tyJSvNPiNJmukpVM,0.00029998,1,Other
3ZPwNeDC7rLeuuMbTe6trgEYaaTTqWC9m1gt5XwurLgb,0.00029998,1,Other
3a4ig86ZQb7kBTuL2LBSP7NHYEW25fs1VqzJfv8jybhf,0.00029998,1,Other
3cFnHVpxRfnQjKQvZ1DRvEvvQnMLPuxxsf9jEAfwi5e6,0.00029998,1,Other
3dH52EpXDSpRGR9yuBLBH1cwVcLQupAQ8Y2rpAPTNLkQ,0.00029998,1,Other
3fFR6HxQjoGyTvrmVya3VAbf7YgEhhBm12yDDzm8RM6f,0.00029998,1,Other
3fhFLPgADn2ZpNQFKeY65PacyY61paG1mdNS7UGdWE7J,0.00029998,1,Other
3i2tNdWEgrm1eD9thwBMpaNixhq8e9cWYimA2P6HWpsQ,0.00029998,1,Other
3iExoVshAMLPPJS39oLBZqnKKNZ9N3b8uMWi89wwaKNC,0.00029998,1,Other
3pTPBPLBafkfYEQWtcMv5baFQ6KnnBhWCUdUTSUTFq63,0.00029998,1,Other
3pWgGNShTRDAWRMT6t2QCqoXN65j3cx2jaxYZRaRHgQe,0.00029998,1,Other
3rBxREE6WVuikb4ejMZV4dkb4okS5eSbNfCvEWcExCtN,0.00029998,1,Other
3vKaL74wxTBLz8x8WNfn6BGviz29YkZcVmYL6AAFTotJ,0.00029998,1,Other
3wJ6ngDJFGNQKHBh8xRZZdwc7NJS2DX1T5bGViTWS1XJ,0.00029998,1,Other
3whrY6ZGXdWNqbYHtdRAqwWMTkgx4KvMDhcgLKEvyfqb,0.00029998,1,Other
3wibkt78ccEnF4AJKFKFp91opthpumvJytdCLwCc4foJ,0.00029998,1,Other
3y7pAYvDtZ7qm2C9bYZW6Q8cuoHS6EGaPPTFGFxMrcx2,0.00029998,1,Other
42CSF3BP1QwvJiMd4EHwDr74SPrP8nuAxNLC9dN5ayRL,0.00029998,1,Other
44ayqywqPaNbvg1g5m943ZGzLTehypchhKt8MCf9Fk3g,0.00029998,1,Other
47FidLE2LHTSL1VbA2vW3WdQDg2EXdJwNjyLdNc91fCa,0.00029998,1,Other
4AmSn4ez23qsbzTVa8vg6ykrV9FVvYrEZJgirRaPF9DZ,0.00029998,1,Other
4B5qELTuoSmjnsirDug8qN8pq4ecRCtTTsx6Vr4wWHCz,0.00029998,1,Other
4B8m77qbDmD51tiq2nctbsm1gekttrmuJjaiMKUL8c6n,0.00029998,1,Other
4F1a5TkGrbgATCtAh697NngdNj54kBokyKGFFDFXYquP,0.00029998,1,Other
4NmwCsePkcVRf8rEHr7zCQ8AcGgWe7VDRDXbLUYi5RU5,0.00029998,1,Other
4PQTebvFR9c9DyQN5RsviaweQxatrZea76NzMFN6YvTD,0.00029998,1,Other
4Pxk3ocryW84wA7NSTMbsw6R5EYp6jtBKLUe4BfTEb5z,0.00029998,1,Other
4Tt3i5ScgQNSHGAK5MWSapPat5t6a4xuHJ6C5cWkmEEG,0.00029998,1,Other
4WfjhC2nZzNxFTpLjL7dyvcYvSKMydRuz4bB4Cm9pGr6,0.00029998,1,Other
4ZpAxsHY26bChfdWUSsHabotcNYgsLP1h4XFNtjYfHLG,0.00029998,1,Other
4aajKwkJKvLFiPYNxqZaE2zUjLhgjWXuhqBcyPd2JJDS,0.00029998,1,Other
4ebJp8dheKmgLovAfRfBFie2CSY3ZoFAmvv5RvgjC7Ra,0.00029998,1,Other
4jK6MRz6daYHSUW6YmsixAhvkYsViaUkwYoa6663xTin,0.00029998,1,Other
4kTBnMiLzPtPYL1RL3igXCtuqhRcfchbBkmnTmt1BMH9,0.00029998,1,Other
4mKdjX2WYw77Fo4aU7z9NGLiE7JqW7JXJaZSuW8Y9QaC,0.00029998,1,Other
4ncnPx5eDSfeGQLEfxkDj9Vq9vmKXbnX3KDuFo1gonER,0.00029998,1,Other
4rHHEsQ9YwtACNdFMZpquaCqS5WtWPANq81Xz4ZRPDLM,0.00029998,1,Other
4s2nUVziaFokPZdP4uv1JeNxq8rHLtewtbadV4HfVPoB,0.00029998,1,Other
4uUhA47DNqkbjAjJzCfgvt45X5sUQe8nLCA9fpiXu1x9,0.00029998,1,Other
4ucku4Ezs4wwcfGQ39YPgV1V6Dy68mEiEyBQW6CEotZD,0.00029998,1,Other
4vmsUHyHyH7XZ4GaRtHx7AQYZDaC7Q2Cbfgw29aLLBEx,0.00029998,1,Other
4w2oHtXxD7u8P1QHy767c8PAZg7aVokLcGg2U3ihrnSc,0.00029998,1,Other
4wMuttBBMK2suAY2cYLVtYRMQ8ZRiJ2j4zbzowz6TfkG,0.00029998,1,Other
4z2L7mSLnHRYMUynA7ZhdwVfzqM1PgdCipPtPXANmvPJ,0.00029998,1,Other
51yKvX7bqEW4RAUdajS86E1CYnXTjGDPAVXJNnz33rmy,0.00029998,1,Other
525gQpXzCXfBn4FBRDp72zNmqAkHrzfLeBxtzS3irFYs,0.00029998,1,Other
552PaMG6PB5K8TXog7bYNuJLExaLeSmVwXFttQGMRkEH,0.00029998,1,Other
58sqn5u3UwFAxrzhAG95utGbwMfjkdB6XAV3xquVV3Nr,0.00029998,1,Other
5ApG8JGrVLrz7RU3z4duj3cwfAASntuYEJBbBXr7X27M,0.00029998,1,Other
5DBhiUWdRNygcrKG5BTYavU9jGw2Na6rh1NruobPfrQY,0.00029998,1,Other
5EuVML1eqLoVT8C6pGcHxhLQvUTTWZHYjsHZwcgeUSGK,0.00029998,1,Other
5HhxpCk4g8f6sJUc3erYrjV5mUcSqQZZWTf61cBEv6Z1,0.00029998,1,Other
5JL3dEWfkhLLAdEQN8LwfcUEfQkKevdAyCrn8FbGRfko,0.00029998,1,Other
5JkPM4kE4WcLCLpF6DiYudxSyYgaWhNG94TEPT2BQwjc,0.00029998,1,Other
5MS1ZtYkQdwyyb8UjE8nX9SAXGypktjDbvBDVVBJLbpD,0.00029998,1,Other
5MjhGZYueVq8RZi1NySCcgyqS1kaDhWY3uvXVr4nsjrQ,0.00029998,1,Other
5PQN8rS6bUkg9yCsQDbpkzqXCk7MJzhaxNTVmty15RR4,0.00029998,1,Other
5PRnXope4HRjehv7qCL4rUwouQmVNEDGCBM7yGLJA7dE,0.00029998,1,Other
5Py6CRpiLzRFTEHfA3C6B3i6ULzJhzaVmfWeydNhRaPP,0.00029998,1,Other
5RuYApjUrRaPV966QESip6pJH78o8J7KrZkocfYFdZMR,0.00029998,1,Other
5Th5YcEBgpN7xeSeTcbHVPBLieWXMcUup8VJF146PHt5,0.00029998,1,Other
5TwjQxYAKe2DtdRF7oUzXQC9CLQimYgz4GNCSUfmRvHg,0.00029998,1,Other
5TzkcFJawc8oysU5KUT67daSGnFJggjTZkHsDKaHRANH,0.00029998,1,Other
5UPNmYyKdEdnCvpKB1AyTN39CPah5Zf9B78L3MoRC5S6,0.00029998,1,Other
5VZHp599wmgBGzj9SGBdvjc6EsnQhmqSb97xodj6i9Nc,0.00029998,1,Other
5XgXxzR6W9hDHWFCF8n4jrx9zfM6moMG6UYXkhDFWSCh,0.00029998,1,Other
5cPGZEuJjcH4Fken4ibrCZGHbxLcuXVFnwjtUGNYexXo,0.00029998,1,Other
5dxJQ9sz16uCrV5vxm5DaAsSKMPouRNXmw5zGMePpbr1,0.00029998,1,Other
5jULG4UCoNqMYTpkDchp7yJMuCTbnjhji937yjoEP1a3,0.00029998,1,Other
5kiDKWg5UsU2ctYYm4JvWiTA88689FmcqwGkNWwpENVn,0.00029998,1,Other
5kxbLjgBcu1uN4C62jdmeMcB47m2ZVwntaHmXzfAtGsj,0.00029998,1,Other
5sKD15m6pFZiaq6gbuDha9u4J8n1X9t4PWs2fYUhkPMb,0.00029998,1,Other
5u1BbTo7pzfrXjxFj9stK6mLPRpGcUQD5TffoMD1RinU,0.00029998,1,Other
5uPdNFXxJLHr1R2HkHqWCru4QynjFvBjZPvD5vu9RNEN,0.00029998,1,Other
5ug9ZFHCNSFfkRHQBJRdZeLnp2SjPxZDfAq3FwTHhZmo,0.00029998,1,Other
5wS6jmstotmKK5Ww4HgEsj22cXRn73aGHpWaDHp9pPTx,0.00029998,1,Other
5zSu2azvKVWF8rJZu4JQxg2EAKTBF2s4XicsRK2anfpz,0.00029998,1,Other
624ZExwahVB6KM8vvQhsMuUPRGMs1xYooYrot3NrvRiD,0.00029998,1,Other
62F8HNFf3KnV7Xe3uanZijPQwy866PC7rCzjaA39YTb6,0.00029998,1,Other
62N6DSGagoqKZ8faDdob7zo9LWyYhKENpUnYwbxRhSrz,0.00029998,1,Other
65rxdTEvQtyPt9wnSVcdD1jNHFxUtV44pRaZ8pu3ouSE,0.00029998,1,Other
65znviybSYrjpZPmV1zXJ2hnGKJz9GPkRz4jBDzSSUq,0.00029998,1,Other
679WxB71qLqLiWqjL3wZXGoeGm5eyZ3dfaQDj8SWWarH,0.00029998,1,Other
69JdYd7P6qrpDjZRrHzCpHWhjTVvYWwZKA2dX5Q9LGk4,0.00029998,1,Other
6A4zULyi14fVPq3cQmgdRY4XM51R24bN1xn2F4isW3tt,0.00029998,1,Other
6DGeTbEDWdrhA5e9gQ1seVfuJiZ646oGYbSXzEKBEh47,0.00029998,1,Other
6F8Uz5oteZP8iALmBZy3zjjAQuCx3c6d1jNMrpXnLGFd,0.00029998,1,Other
6GHr1jR85zSs2sh1BpQqhdKSA32JgwAdAu7o6VrAkBSW,0.00029998,1,Other
6Gt24nbetB7e3dYaLx7qRfkdRqTmYSR3uBUERvQC3NDh,0.00029998,1,Other
6HraPJ55n6UDg1DPJV1yUMUzx63fmcA35uuQJ1vKJYi7,0.00029998,1,Other
6J9Qz7r45q9qd2ymr2E7yywcAApATrBoHsZGt8ZDr5Rv,0.00029998,1,Other
6Jm4TrU8v1mjxXdEuamHsNAvbZsYQfwoNCSFJXEjHKcu,0.00029998,1,Other
6Kp3TAGVJ6Jx1aJ1DGrDuGud6rbXyq9fXpUMr6PDVMdb,0.00029998,1,Other
6NdKjhWkHPuidHt5gf2x7WsEGvRGziNf98ZM4SPQaaDU,0.00029998,1,Other
6PJ8rWdxvFPxPoKEpNNsw11f73nN9u7tabtjwdGgYKBi,0.00029998,1,Other
6PWrW74RJFg2pndjVpNSUtkcmQ9eSA9D9eGN4XJ6Ryeq,0.00029998,1,Other
6RSSenD1F9HTtJa4M5gEq3E5Jxvg8CbEXBdaHsx1fNoc,0.00029998,1,Other
6RskpRfVd5fVThgwG2PByAeWdS4nyXPWjexSCUxgmogK,0.00029998,1,Other
6Tx5z4SEVdMG56ibwhBewgXwDAhxTZV7hsCxh3g6CWhR,0.00029998,1,Other
6XWhEmCkqUBPTDQg6DwW2tTyN4ztFUGvvyNU33VQzhhd,0.00029998,1,Other
6YinGjXaB2RHNbSFDxDiDqy7wBoitAn2gQXx4GwY6LF,0.00029998,1,Other
6ZCGWZ9BHKwMT8GMDY8s5MBnD2YEsJepiUFNGmzfLo4w,0.00029998,1,Other
6ZvH5dJ1CsFH8HMHNtPzyb8vp81H1e9wUWhXmo9mDD67,0.00029998,1,Other
6cMkF6NMfPX9yTZSUFyt4WfFv5xJZ1Urirqp82JTQhFL,0.00029998,1,Other
6cyzbkVrBnSRS6oxBiDC3xDKwmDhhaFMeew8DqwxWFxX,0.00029998,1,Other
6deMkpws4Ej5g8Q3wwSjcVKPaBGMUdYxuup5SsFWBg92,0.00029998,1,Other
6eaNDg2Q3z85DdmLwPhmcLd3iKEd1FN5w4UhPto5gtb9,0.00029998,1,Other
6mSqXC9WweUpwaPMrYgYPp91DCtcddLVpYrf8xHwcRuk,0.00029998,1,Other
6pcr2oGNCqcCAveCedXdWQCWg2ZkYeMM24KTVj6ooaDz,0.00029998,1,Other
6pmy4Am7fPgqCV7YPfiK7rHoh4UYocDArraZqWBot4uD,0.00029998,1,Other
6stW7f3YEHfzNaLjCt8ziHen7HyTvLVu5HJWx5bNkXLo,0.00029998,1,Other
6w4Jh2s7EQmUKPouwPGUjAFmXFUM7PvwnwkYh2AXkCAk,0.00029998,1,Other
6watTgjkHwYnYcf3HUMdJXu4AwNHes3Y12EWLHE7UcQc,0.00029998,1,Other
6xphFDe7jw1WX2eU8ewyi86Cmwh53f75wuhtLMHamJ94,0.00029998,1,Other
6zVUxXd6jWNE9MjHKpHFWM9VSQXAiB2GecRGqSvxNnTd,0.00029998,1,Other
71ewjyuVpUZYHm7ZHJqzAizeZRPaCdEeFRSxRZiGg1w1,0.00029998,1,Other
78RhQk2czhkivGr61jNa46N7zdy8t2Pikda8MxM6rAS,0.00029998,1,Other
7Cb5YwoN7n8iyW7Lx8QQuWAvrR1hnZxkaaiMhrL98FwC,0.00029998,1,Other
7K6NMGHKwB55ztQt6SSCEq5Dz3YDs7RCQwNKacxe8qMk,0.00029998,1,Other
7LDCuvTBo9krN7ikG9hAAugJuRYHMcU5ECNhrik592aG,0.00029998,1,Other
7ME11yFFXSHCjDkA7uwdp3zmZhEdY9XvR5WUz9vKcMdL,0.00029998,1,Other
7PVhq3R22RZnU2bm3u2XFLAaf6sJSEB5A5E3Xhu9pyRr,0.00029998,1,Other
7PhjmoXMSAzerk64EXhcR8cXziAiurryqUiGie7EKQZd,0.00029998,1,Other
7PmdosuapG9n42spE5jbzZvgkxQV6XFnWsDhrbpRtMB8,0.00029998,1,Other
7UJL6HTGus3QX4reK8cp17r3n4vcUDtATJmwVYy9N21j,0.00029998,1,Other
7Ubr8D97T37Z2G1hneSkMa3sBxpNddiX86D8iqvN6XvR,0.00029998,1,Other
7Ug9UpuCaYPg8noRb83KC1oqRdoYQUfFazd34Z2Gu5a7,0.00029998,1,Other
7UjwH6RSjEdSxXWZaP9RiC1NgPB6Dcm32dSh8nYnhYH,0.00029998,1,Other
7VQjuRtagjKsiauc9jW5tkiMyiFnAnVby3xKLmc9DaHW,0.00029998,1,Other
7WR7ymoGddifUPEczBrefjLiLjm3346R1Q1jgLxAomjt,0.00029998,1,Other
7WX6AhdyZfpzG5uGuXb6thT5jbdScZ8mGhQmNEMjiQXP,0.00029998,1,Other
7aKBjR4WXFHk8dRsQrTtGmMkezVtvnxMVVejNYxoUqCU,0.00029998,1,Other
7cxsVfd5TNvjk5YtStXkcrc4QNb9oms5KUnsgUUaeFiC,0.00029998,1,Other
7iSdEiK7wY5fhtw9NpdDBFmC2djMXMnV2D7AStKJaz9L,0.00029998,1,Other
7jz9xJQDq7rZsMnQYjJPCJpqhtpUsn2UKDiNT3B67Tex,0.00029998,1,Other
7m8Qgz8n2k3f3MaaADuS7cjSGE7jn4jK6vhCVu5ddtFq,0.00029998,1,Other
7no2udja44fohjH9YJWM85HJhzNF95pqyk5Ww9YvDLr7,0.00029998,1,Other
7oJxQEvD4RnCQ96SzUcHBif7MFFiSjb6eAg2o6fG91ZM,0.00029998,1,Other
7pATiaJkkvzGpdng9zwj1EnMUVGGJ1SHkXFk3TUiyitJ,0.00029998,1,Other
7pKDN6BN9hWgbqAN8RhmSVABc4kHCuAjYt64KGfpcUuZ,0.00029998,1,Other
7pU2WQNKBuhhFjuzvf2JpaoXTbLWNc63CN3M5pBZVtx2,0.00029998,1,Other
7tKNvfNSySH9cZw9NaiCGwjeRJ2QAAmDWyaFHbXXkbme,0.00029998,1,Other
7tY1uBSFPxwgX4HB2R3EgxfrRGvJ732doYUHMMA2MEZm,0.00029998,1,Other
7y24H6wS76wvrbvGQ9TkroMx5t6NbQjZd949DUBnzJqT,0.00029998,1,Other
7z5hzmucZowUVft7b8go7Ldz9fz2cnDJaHGuP5Yavk3F,0.00029998,1,Other
81E4eY2hPSFkEiYUNfcDKmNd8xDHaJGVwpjVyEHao8HZ,0.00029998,1,Other
88F7VMnMJnuxKp7MAKkGZC8bzLLEJjr3snH7TUm8eZb4,0.00029998,1,Other
8DfoFdmu5jHEKeNVcV6K6gPfft4buFUQXQj7nXi8LwaL,0.00029998,1,Other
8Nymy7m1GMqdrFykVMnnDAvaNq4mmakdeKTtd3xVXsaW,0.00029998,1,Other
8VWZ4gqDvJZEGuMSMSffKBaxzQ2ESCC9tQZ1whhnHmzk,0.00029998,1,Other
8YQZL5nhEv3pjjrr2qeTcZ5qUApJz8yXhgLBjpYC15fs,0.00029998,1,Other
8dPbZamEfc9xhStwRt3TwY2aDkM2NiZPbEv8MJAACiYT,0.00029998,1,Other
8eivqpQsj44ecWaQByiXH67dkAEZY3i9x5GJPHTTgeCX,0.00029998,1,Other
8hEgmJEAzGKcVZNPiCc3yYN3EexKfoRadJYwDMCKqY5U,0.00029998,1,Other
8iNoZfNDpEog1x3aZW5TWVB5fZ4mq6taX33wsXwPQ7wK,0.00029998,1,Other
8nmWYpjMrBKSu1FMuSfJLtNsiqga3cyrE4nDAGPxPsL8,0.00029998,1,Other
8rgu5j3tT7gkdMpXZcGAMJckH9Vpi59SEtLXu8VAfi6Z,0.00029998,1,Other
8ur9eWNWrjbuXr7UfVkPB6dbBFZUC6PsaopLovkhoNt7,0.00029998,1,Other
8vZnF9jeaHn2H3QkUmD35vBod239a6Q6vynt3PzQ6DsN,0.00029998,1,Other
8vo3Krra113n7pwLYzrhzvEWfCY7t136DFytH69qr9tW,0.00029998,1,Other
913ZpCQ7Fj1SrVE2T9A1w6zpzGvUCY1E5bhuysca7ZxG,0.00029998,1,Other
93AMHxVqwsUs2FSzYrJpSxrQzwpeC7UPEGE8n6gA9jtY,0.00029998,1,Other
93eV9q6xL5uMVKhfkLVhacYRYkf6Ew9bhHoH9kPpwVjk,0.00029998,1,Other
949RShr7AwrKNGcCvz7AcSe65Q9aPFS1ZsQgAQr14daF,0.00029998,1,Other
98UWMMocjF2fAQe4nE6xyeiB1Fg8pJg8mV8wJ9S68C9K,0.00029998,1,Other
9C7EeN9ewenPqD1vVbhYqhdLsc8n8gVUD2VAd7hKtWzx,0.00029998,1,Other
9EagQmqFvCf2mwtsPHR3rXVJymk9y6DBh6enywf7ovxb,0.00029998,1,Other
9GQ23biWVdgyiHRsjzFFDGPhc3NZnhaFVkKCqK8HPWqN,0.00029998,1,Other
9MZCvUQACEpmCoAgQuHhuQJBXoxb4Z1eSAu2ioXWJjS1,0.00029998,1,Other
9UpTStAZAGGspNWirCn7sBrkgw66LRH5Up71oKfGKKDk,0.00029998,1,Other
9VrzLJmvdGhUThsXMMxacahXJUscTVggUaMrfyYjyyU7,0.00029998,1,Other
9WPQHQj7DvpWLycgzuoQTCJU7iD3uibHK9kdCMAiuTCt,0.00029998,1,Other
9ZrEKu5sMoGnK97zGqkB7hY9QYNhGuH118iPmdcnutZ8,0.00029998,1,Other
9aXs1VoS4p4ozzZ1DdJTR6xvKsD3wSfxqQX6nfgD5xp3,0.00029998,1,Other
9c6EUpMsHfnk5NDxMqVD7dGVtGX4weYNNKB4arDBUVbM,0.00029998,1,Other
9duL3vHEE7MkPanxwR1vazuURfuSn9nwPyMHj1py7od6,0.00029998,1,Other
9eVLZ9iRphyya65aQK8qdr7qP2j8qUbZ7JDsDbpLZDC6,0.00029998,1,Other
9gHfdowvef8FgYN1S3Ltg5iYKTkZoL75ownbXLgL39Lv,0.00029998,1,Other
9i3aRe6FvQxBj1F88SDvj4UnVfzHYq6bDnUGjFSuCEfA,0.00029998,1,Other
9iSgDkJoFscgQYMdaqPPDer47xDEAYZjhLoqSPMJfCBR,0.00029998,1,Other
9kwJxLrKH7kna8zLdytwYoGDezWPwJUCntaLhKvBspY4,0.00029998,1,Other
9sc8GQotEPaw8FaUkMfiCW1Cok1VHUfTKpwHdt8WpcRo,0.00029998,1,Other
9ugm8eXWy6oRiFJXzYhj5QAjdTQEaz9nkgCHVPKuPuDS,0.00029998,1,Other
9yPHpYqsFim4N5wJJjViTGKKBhQHRYCbp9emF4mVKyGj,0.00029998,1,Other
A1zwaicmhHgKkSCUhKbQ7FVwB57sd4dcjAJq38KiXPQr,0.00029998,1,Other
A2Y3t2rAoUEjVxD8abxZmRXC6tkrKY4w1PWhdQ8FomYm,0.00029998,1,Other
A3j4LtVEEcRA8v7LBVeU66fU8Er9wy4N4WW1Jw9KzX7j,0.00029998,1,Other
A4JtQyKkW2p88XZnXoDfSgZtSVMXiyZCyKLbXqNCxqFM,0.00029998,1,Other
A4KEpHVQQSQAiAV551cZYcn543uyaox78yZW6mCw5TYi,0.00029998,1,Other
A4pfPJ4sNnn8x5MZC56HFHZAZSNkoQz9hDL28bZMn58w,0.00029998,1,Other
A5CU3bHNsTYXtXpthAi8sECs8RK1kMGKPoZHut5tXEty,0.00029998,1,Other
A7DPwwx2Neep7LqqG9T5LnefDGUw2Y11oKdHc8MoHtoS,0.00029998,1,Other
A7ZiAaEoDzpaCRUu8hmcDMUdFqKpQwik9DKqQyWS8rF7,0.00029998,1,Other
A9iecfmVaTij6eEBBgJt2GtkpqiZuvi3HXEEA4UhAdnp,0.00029998,1,Other
AAkLQQRJ18SHsZAE3fBC95jcwyRkKLbJCn3C7UYokMEP,0.00029998,1,Other
AEu7Umgu9YsUcJKNDDDrqgUgh5XrAKJ1nX8dCFrGuj9s,0.00029998,1,Other
AFoREnzRSdoWXC32fMWY5NYTA6BUgjHYYkuPcr5FPfjY,0.00029998,1,Other
AL7iZ2VJbjrGD5kMfCiUnj3bwWjCFQRZ2vQkH1XuQx6D,0.00029998,1,Other
ALqDeeto8mYivJUNJSXNoLifoThJchMMq9bJFagB4Cth,0.00029998,1,Other
AM3FyJ4fGidp87RmknNCAqMsuLiRVJGj5UWt5qkiTJWH,0.00029998,1,Other
AMGbZ6R8eZZ7Fktp57XJBs1ecP2iAnYJG7tpfDyRzRQL,0.00029998,1,Other
ANjc6se9S8LbtXo9ATDasE5Wm1w4CX2MtfvfGiUH8Acu,0.00029998,1,Other
APhk3msnURRtwmWmkaHTD7haRKF1kxwDSB588oACeuMd,0.00029998,1,Other
AVC9ru1qqrdbNZFnZUMgSXmgPWcaN9WRDD9hArs5aw3N,0.00029998,1,Other
AYA3qJhBggiSXW7BCVGeMQkks5r96bTBB4GXmpUVi5Ey,0.00029998,1,Other
AaPxffBWhiPQJYnbUnKWyU167FebH3sWsZiqYCHS76C3,0.00029998,1,Other
Agm46zqE8ynh6vD4G75SkQM1wrJqzCDjRVDJmUeWPvE8,0.00029998,1,Other
AjLo1ugX7TkLaTZugT2oX2Bv8QzQ5wzqQV1RYvhcPJ5Z,0.00029998,1,Other
AjXupWv9B1gCERcyMkRRAFct7XaT6D9kYNMi8RCudpR6,0.00029998,1,Other
AkQVTjh6hy4b7NhegLL4jsxwZ66bzfBYJgAcWY6aJk4Z,0.00029998,1,Other
An1QgFrrHgJpG6YJmMjkqCQeJHjUdfMSQ4eUBGL56yMD,0.00029998,1,Other
ApmURTufhwyb9PGPppVJTq1RLs97XAD1D2zXXM72q282,0.00029998,1,Other
Aqy9zHxWwAmpQ4wFcVrtJXYojSBJcaPCz12K7CRqX5UK,0.00029998,1,Other
AstHAuwvx7vnPrvZFMCdYJu5nNCWqCMMStj3JHcscapC,0.00029998,1,Other
AvYDZkQZzYHj4YCGd9uC9kK9MkwoTKQZJALLDqeNmWX8,0.00029998,1,Other
B2bj6r6mphUJRsPWm5gnJpn9RseipWDrmRehHck8959n,0.00029998,1,Other
B4fdpixYAfWwKTRb9JnTjGwxgCN65w1NheWGT6k6eMCG,0.00029998,1,Other
B6cQbvBmh2Qf2qaTHUs6yfMemNt8mueNBpDycpK1xsZB,0.00029998,1,Other
B6jcsGrAokWC6WFexKNxn1XHWiMBnDoujs9dAj6C1iS,0.00029998,1,Other
B8V8dXbJATPnWMZhQrbgT1zP5gZAxYgTNfomkZPokBDd,0.00029998,1,Other
BByqAstKFpbQEzgEENUMTv1gKqnnpfNYa9q6kMUuFNho,0.00029998,1,Other
BDbAudwhJ6YdjuvzQZXT14LD6nUu4Ycu7MSPg66HAQBy,0.00029998,1,Other
BH4RFjfYAWKQmskzaegaE3K6ibjgGtKZwR8x4pg7QJS7,0.00029998,1,Other
BJd8A3RVycme7aJ6Q3bYPmz7WeAgkTFef7Y4QepoKNiN,0.00029998,1,Other
BJkdYjFQu3FWXnTosKVmsaNqFX92s9UWLJeaLSjxDRL2,0.00029998,1,Other
BKSKrrX6gAU9vfQ4HF6D6vNPWV7mdt7Ut7T4MfMZgbs,0.00029998,1,Other
BM2c7K4UHAFQveLxx4bcP341RsuobBqvJSWRNSVULJEK,0.00029998,1,Other
BNPB7SNMwczAUuKQDJ71hkbxNioGartbbdCYXNaMCM6G,0.00029998,1,Other
BNXtqynvb7HCuH2aruBgjK8irkANeERm2AQkRykcrPnG,0.00029998,1,Other
BPRzf9eXPdJKTgs44DJtgQxaXLKvNALBZEWDvR3JyRm1,0.00029998,1,Other
BRAHsxMsri3jzenfXufmoSRvLtBv3DYkNSZYqndG6jH6,0.00029998,1,Other
BRitnq53RUndZN5pvtpduNwk1SJhgASEMEzy1a4c1sHA,0.00029998,1,Other
BSrDDT9XZq9WsYDTnc1ffWab5rZx1fKnZsorjhhHSkfi,0.00029998,1,Other
BWMhcGknkvysfys1citXAbwSkQrFRaMimtPkvdRNxeSL,0.00029998,1,Other
BWeyRQAsBcUwgpxuAX7diWkMEVwrTpykN6FS7GFLGxG2,0.00029998,1,Other
BXAqJJf5cVJsHJj6pyyBhVKbAsgezqVBFhUPLBKW2gEg,0.00029998,1,Other
BZnwBKd2PXXqmSKJAzY3aZEHoga9UQNyzSshfx9X7bkw,0.00029998,1,Other
BaLy1itdGMGPaRzk7vzD9LRVA2bN5kfT1HDnGyvkFxwH,0.00029998,1,Other
BbTi37Zvy4czLsWkDDDWpHbpWfUk1KmHEAnDWT2LBf3M,0.00029998,1,Other
BbmpEUeRyAiojWha61UPB5jSLYnktavgLMkp2nkLSYkh,0.00029998,1,Other
BdnCPpTuAYuhe7514J9X5pCZYa7qNXnqWXHwcRvrE12s,0.00029998,1,Other
BfqmxnTg8ut5avWyenKydLi23upBsv8RFqGeCidm9Tvb,0.00029998,1,Other
BgyHfzHSNcMR4VL6YW7N6wc7zoZdQphhPJurkXKeZNcB,0.00029998,1,Other
BkANoHV9WazU3fhQ1bQsnUpcR8XGdWqo1ULpPJGUeGb,0.00029998,1,Other
BkBZcPHKatjMLqEQkVayLshrARgVZaKP1YX9rwf2G641,0.00029998,1,Other
BowE8PQZg8Wp1pippdMYcZ3KenvBdQRiBqf97ukZghu4,0.00029998,1,Other
Bq8q8xXbj8FyRXEF7reySUp6du4YHFkeKQENkLViso6Z,0.00029998,1,Other
BwUJkDVUr8AUpVfRLupy9a52pafU973Xv8zVjtCB2e47,0.00029998,1,Other
BxbFoHmMn9h6ZfVNr5zX88gXnaYK2WSuWdAEU2ueXKU3,0.00029998,1,Other
C1NtHcfS2CSUu9osN6oU2UxZG5iyeH6B8g1E7M83S1Dq,0.00029998,1,Other
C5498qkqrKjKrABeuv3xATDLZ4RJJHK5pVUD2TKc9ujy,0.00029998,1,Other
C6K3mBauj6YzAey4T3hKDQLS9ENwRP1Pq6YsAWJZzBYm,0.00029998,1,Other
CAZmQP6NxUGCm8gLNb1yZJeJxf29nKM9abm6nppFhJCj,0.00029998,1,Other
CB4jkcWggVvTy3chT9oqLp8eUjQMBNUCURmTjEkJtkNt,0.00029998,1,Other
CCbkZK85tY4yr8943wPEv8ebAmCV6aKCepp8gbHUV2Wj,0.00029998,1,Other
CG1dS1EHXrY3o67svkutUpeoJ2t3tvJkEGADcWXFjqMM,0.00029998,1,Other
CGekua5KWUN3k8x9LUAQn2NkGuhbtiuwXhG3xnQuxVry,0.00029998,1,Other
CHMK8nZnohZb6RUeq7c1chxLgLeVh9gErnjoGHZbUALy,0.00029998,1,Other
