signer,volume,swaps,volume_category
5piuTwU7nYzUjve3WjUAgBeKjBcAfmjKM9gHEHEsZVoy,0.14555,1,Other
5psch4nb3YJzRtJSfYFme9wZHzxXbowJBkBiQYame19P,0.14555,1,Other
5ptepDqA9BeLseXDDdoqy1mMevW2Qd54s73Zn6fkXV3c,0.14555,1,Other
5q2Mhk49WmUgDaaS961y1pkAvGH5HHopW6uuU1qdHf1b,0.14555,1,Other
5qKh9zV9EZUQmxzcC6UPunpPgRKPytUFRjNekipTbRMG,0.14555,1,Other
5qVds4JQTmvdMrQ2netPVWsL2w8T2E5eaNGwspPsnagf,0.14555,1,Other
5qb1CXH8bS8HqDRsDoXgi1upiPNhHzPPnwWbtqwyvRi1,0.14555,1,Other
5qbyuTXWpzk1KFtMjgVxNTrhQSPys9RcYN2eKza1eq7A,0.14555,1,Other
5qiSNTa9EK2YpgzJa6t6pUAEdu9v2tfzbV621M37pnqZ,0.14555,1,Other
5qkM93LUbFrXSQzmHnAg2E4Sw3TugReyAMEf4eGZRxok,0.14555,1,Other
5qmychNSDd6EaRonAjHsTzUd1UGtsJPJwDzStJQixgCJ,0.14555,1,Other
5qsGc6QH2X3ywqY6skP3sNzS6HpnGZeVirdyEKNdTYWc,0.14555,1,Other
5r2iXPQu5jbPNuegFx7inosenbuQo3bSP2mMy9wcVA6a,0.14555,1,Other
5rDAZbBztTHzkPYvMz7vmkWMPhWSS5D8ZQ1vuBb9HnJD,0.14555,1,Other
5rJv9JsM17yN9hG36i1Coq3AibT84qmA9cA3XoVf5HTU,0.14555,1,Other
5rUA4VfgogqBTA2sr7BqGFyJS58BBy46SBKeVeFZ4RCZ,0.14555,1,Other
5rcTmpHDYe8SiyHDXKC7neDtNAeKSy9B3YtuJPSz9Ki8,0.14555,1,Other
5rhKTsuhUJPe9Red9QDwzxYbq1LSPPt4wzSWG1AWKqSb,0.14555,1,Other
5rkaCgW6kjaRbHcTM1G8xuyLuFdfdB6F3rqjFRHBGKyH,0.14555,1,Other
5ro32FFnWkmboPuPCkZJkJynYh5X1WUKpAfr2um5bFre,0.14555,1,Other
5s2shqutPhz5kKbm6hGFX6PE1gGMrLZvAQxgbvtfTeXj,0.14555,1,Other
5s57vzAbXBZtuKsK7ZfDxhfkFkQPg5L8MCvu2R5a1bK8,0.14555,1,Other
5s9Us5P65a9aCBF9FhZDcuRGrExqYwjWDmwPLbeX69jL,0.14555,1,Other
5sHkWicfzazZuUwptgAVwd87nwJw5gk5snBZegvYSwPx,0.14555,1,Other
5sNZaL7qyP627sGc2sA6eFgYfYb3kiPejjJKb67HcFbe,0.14555,1,Other
5sPWfYNqf3Fa3AT8iA75Au5JxX4mu6DHykyccJ14Z5Wm,0.14555,1,Other
5spdBJCbTRj19xjSosBLq8vd72a4GVhr1Vi9Hkaimbv1,0.14555,1,Other
5sxTgvPDBy5AbJ8DxCkYK6wPdxesHANDPingVVxDs7hC,0.14555,1,Other
5t8dGjY6URFjnTczX9xQvVVKXvU7uWmJWwVGXJJ4QBfs,0.14555,1,Other
5tJ1BCBUsC4F3BYcYiTyDvUZQfJGLhe4LmHzC52f4VBX,0.14555,1,Other
5tWpAHKKHQSygouqMJoQdwn513tSvp9P6XXyGtWUQjp8,0.14555,1,Other
5taUtTYeSkYFEzz6v2dWgitjsTzh48rmEhkZ2vBpvqJu,0.14555,1,Other
5teSJ2MR68sXr9N5MFze7f5Ai7xDgGmHQVG4o89vfnu5,0.14555,1,Other
5trPWB1PvzJyn9iK4k4Bf8nCak5m2YVWwHH1a1dr4qWv,0.14555,1,Other
5u1dPWebjVyHd4fwHRJFZcfQtnMVMT1SZg6GEQqVF2Bb,0.14555,1,Other
5u2R2ys3RisXFZq4U92d8wgA6mcdZhJnYAUzyiA49EaL,0.14555,1,Other
5uaBwDB2PzJm9bDyE2pXkzpE6Z6fmCXM3vjnBKdiCZoP,0.14555,1,Other
5uhFoRDZL6mTwDq1rcq12ajHfqjM7W1SDiZhVRgnRDJ9,0.14555,1,Other
5ukVqhnZQ1YqHeHiWxNuppfg6wanfnpoFDzq3C68YW6m,0.14555,1,Other
5un6qRvyWBYWhp45CwwT7MxJ3Q7ig48rZffhz7okTbwj,0.14555,1,Other
5uvgmbQvyu4nzZauVMERt9zim8vK4x4byX63NDTT7vop,0.14555,1,Other
5v38nxN8g1AKT7GuQZ3fh6QQMBh1B2rHir2gqD2bjhYS,0.14555,1,Other
5v9KAvmXiBt8V3EKwZvVK4DkmBzkcEkEqnB7d7kiCcnf,0.14555,1,Other
5vAGkwQzzXdpvUBen8DqjUhKfYxfV5J4oV8EDjsmpzJc,0.14555,1,Other
5vdiCP9N2yPLJHHfRP3fbsr5BB88N1oHGzGyrnj7iPFn,0.14555,1,Other
5vp1cACKZU15LKSJeFYRzjMGEzFa2TyvwMiQR9LBFwFo,0.14555,1,Other
5vtRfyDh8Atau9Rbyf4kVJkQrB42hLqdpLNUP7N4YRAX,0.14555,1,Other
5w3m2S5ihwE2ouPVmj8Q2jY6QK1SFoP7EgrcZnJBCFSK,0.14555,1,Other
5w4jTehD4DCHBmqC1qRHULy8i2XcQaMffYvquCPwM4s5,0.14555,1,Other
5wahPLAZPZy6qw8fu9txRrHfqVEmWiY2GpR82yndw5EJ,0.14555,1,Other
5wptG3EucFsj6yxssXGV1mD6CeAavQwhAbrzkd6thWKj,0.14555,1,Other
5x1qo7nYGpgExPEBy68YNMf3Xd5PmRDZAkgrHoSdFFFa,0.14555,1,Other
5xBYTF51Lm1XNNRFgEb8swaJGJhKQ8CjK6Mcm6H26dkG,0.14555,1,Other
5xEcRBzqPbEtHTDAYwWKX6dDK13yEpnrbUTi4yDrusmg,0.14555,1,Other
5xFxyoYaETn6tgzyF7hVEMi1LzGY4b7pnFputkjxNdDm,0.14555,1,Other
5xNBKbGiQErTPjL4SN4C21Mt7cCzvz6tbKW2HGhGjaYf,0.14555,1,Other
5xbkoNZRnuEL6bMJeSx64Awz4s4oLiyAz9i4DfWV3ZyY,0.14555,1,Other
5xiDPsZzctsQxQZu1k9LofsxzPfJdM4k7jHNWVExHUu6,0.14555,1,Other
5xyZuueFPur79z1AiJ9Kq5gayU153bQtyhWdKMk6ACLo,0.14555,1,Other
5y1w5rQYYyyRFGkNsSZGrSQktDYW5L9gKbDApq3qJX4Y,0.14555,1,Other
5y3Besj4KxXV3W9CKMTosYhESXdLvXFTbmNAG6MNf1Z9,0.14555,1,Other
5y9XdsbyBySuDpdcgiWmtLVRsspELLHWNMA8ayBcuqNn,0.14555,1,Other
5yBHvNjiWUjTqZBiUQHZj8Db1jFQQMbn1LajA4D7Dhpa,0.14555,1,Other
5yHw6SUCRCSFstLzAeE8qogprH9GWxWS3b2dUYCUwD1g,0.14555,1,Other
5yMFAUojKrcUA1N5Wtobw7pMpU2FAeFsjBmYD2Cbn3qM,0.14555,1,Other
5yQF9a7JFBQarA7wpXc4nYb4cu5aKgc5SMVz1D8rDz7z,0.14555,1,Other
5yi8hHB2chMzNKV3KQXzktDPQtQn8PyxeszWM4f5CFgb,0.14555,1,Other
5yiSJxsjiiZ97K3usUW1wAJr7LHKcSYvU8neuExyZybx,0.14555,1,Other
5yoNDUVgp4VUHAsAVVDQjgFwcQNDXEPQjc1WVy9iJLKh,0.14555,1,Other
5yp8Mdt75j1YcaTAmzZzBniLtDDhrSe2vnbfZ19VsVSx,0.14555,1,Other
5ypoWXSB4CTJUD9izqqghpmjw83H4FdBvFTH51CZHra3,0.14555,1,Other
5z5Up5NffyraARQ9zh7btbNd7CCYC1m3UQs5SWUM4Q4y,0.14555,1,Other
5zBUY42RYzZCJNvHzWp8JzkNjk4X2z6PFGmTmE7Gg6m6,0.14555,1,Other
5zJgSJxtfr9AyKNcbRxMNR88bWmBdJBdUkt51teU5rN9,0.14555,1,Other
5zN6aXMPGtM5oEh8WJ7VsWyDgat4J92bNGcWdMez3Ywh,0.14555,1,Other
5zYQv4vYSxQC5QXdvfAvBiTiWAmpT53MsLjZkHuFj4h7,0.14555,1,Other
5zgXgZVLyBY8RsrtaaWPhxDb6QrXZsiK7hrfabv6MRxv,0.14555,1,Other
5ziZrA3HZ4usyj2uLFKX5PHMmZETqiEeDcN4hEwgKcpN,0.14555,1,Other
5zrxBCBU5ngU5aSrD4xBzHdJe29Er6F5tTHGXodHMvEC,0.14555,1,Other
5zu3QZmrasCr9wJLH12dxpjU2qdkRBxDcuZAMADJNncJ,0.14555,1,Other
613LqTAAizHbYacfwEknkchiqEw3de9seq4hh4o5oCXs,0.14555,1,Other
614PNyoqoUVNV61HrKnVGXo5DcfdqcM3oGQQRmgkryA2,0.14555,1,Other
61A7gr6tRWRX9kZhDfsWBZVAWj8zZ5sMjMQGSs6neoSK,0.14555,1,Other
61BDUw6cw142PmrSEc55GtppoUBAt7bdTFrVRzZLYkEe,0.14555,1,Other
61GoL8zsdUUCrhGYEAjCEoAQAUpYB1pKMPhs1RLjivua,0.14555,1,Other
61GorjwH8X6fcPWQoHoPNZfh1ns6hrbWLxwJFicC3guc,0.14555,1,Other
61MdbJD6T4jKpQPe3DqdBU25LJcFUs9dLrHsEBXB8ZoB,0.14555,1,Other
61YSgxRsE9SMCjQ16PByzzwDDe65PHzaVfxRtx8M924J,0.14555,1,Other
61ZguVug2moFfLx2r9mRsusD74grK1HgefUYLfJ4E96e,0.14555,1,Other
61m2m7sqZH8cL2z6YCxanSYUMkaAS8e2Qzks9uWkmhBY,0.14555,1,Other
61t1QxGaDrgJLgywgnfBXVTr7jThwEX3prf4EEvtz9L1,0.14555,1,Other
61vqosso81sQfPw9EhhbxjojEPDCCuqf6RKu3EmGM35t,0.14555,1,Other
62Q7Y1afhfPiFhwV7jwJmPJxRSpkQkKkb7TT2hVYnQT3,0.14555,1,Other
62QTn6bUjdGcJx4ksUSTJ5JFJrXWFaJ4Ef922R5uofcw,0.14555,1,Other
62XVsJDGYMxdxU98mwxMA2ezWmrxtSDL5fZCnvV3S57c,0.14555,1,Other
62cuN19g7o9nEoz5RWdZfJvJDP1ycoDeDDd6e6qBkEZT,0.14555,1,Other
62m9Uau6ULt5fNf1jzXq15wzeF7M5RcQPMzg3GuVaSqL,0.14555,1,Other
62sza9VeHUwid94eYNrdL9pNqyZbhSvNJd3NRVXGVpCK,0.14555,1,Other
62yBx1Uxr2S6Drz4H61q7BVJKGb8BfX5bKBykAsBQLQJ,0.14555,1,Other
63AHNdVFMdh6u62CxpjpmZCenEX7YDQ9mJExh2TWqif8,0.14555,1,Other
63LHCtRPW3kKJKugb9oZ9NV3mTmxq3Cr9vjfqBNPsL81,0.14555,1,Other
63aw74kMPByoaXrnCNHyTsvAb1MHVrnSCfCstzaoMRaG,0.14555,1,Other
63shVcLSPPjudW1ByTwiA5Eak7S9FLRHsAyhcKLNjXiT,0.14555,1,Other
648ZZ51AfsYzKuN436dFYvAmseQX6FP63qaGgmgYXD4r,0.14555,1,Other
64AF4atr7E8Db8NNNjGjWzsMtFZk374qAt4dUqLX67sN,0.14555,1,Other
64H7gcmJgCHtTrQLwwDy4XsGVbdxRUR9o29hLvkxKSdc,0.14555,1,Other
64M5uk7s4HcZX6eLJ15wjrH2LaXL8VkoKD3LWKvE3abR,0.14555,1,Other
64S3euqZjM3xYCogV7r4MiPA6f7td8b8qVGKPa6BX4wS,0.14555,1,Other
64uDaodUzoZRJ6Z8q6pCTZyEQ3vZGaHy4auoNX1GQ6Jz,0.14555,1,Other
65XyWdFG6YTcEw2aU5p85tz91H3ZKegS2CDCBzuY5csv,0.14555,1,Other
65afZkAoJhVX22Sck1jbTPajCiqd5qX9my4iRW1LWgUE,0.14555,1,Other
65iqQyuCDPFmPfpq8zbB2mGm1ZUFG7phgDuMv9x6oRPA,0.14555,1,Other
662aonFLx8EBDcaCrvXA6AVhGcXTy6iGrn5uFXPZC3dr,0.14555,1,Other
66CNFcVPizsM7y4ZuzDC9GD5YLsDG7gb16iVtsR35RhM,0.14555,1,Other
66EXqaU2tYxczigWM19bSK5t3c924To7boRKhcb32oyb,0.14555,1,Other
66LKTNRrpApz6bAynRFqf6JJzKLgCncMYBPaizcoYc43,0.14555,1,Other
66LSdpbstDTaFyZbRicKeJYTKcQNKmpEKNrFMj5G5wZ2,0.14555,1,Other
66RAn74Cq37MnrWXPUaRLA452nQypE2eQBgTdAAq4cmF,0.14555,1,Other
66SKPithQw7iKZxATWiAtyMyvpssUJEah6TpBipfCNta,0.14555,1,Other
67BitGZGFuj1ro9JqU9gTWdfW7FJNTnvapqaePUoK91s,0.14555,1,Other
67FuidRcaStBzVpENyP9jwnfZT9Tp4akF2i7REMqDyH4,0.14555,1,Other
67WTufCmvgMZWP9r5UUCdYshVSoYsZScWaEw9gW5hwBq,0.14555,1,Other
67s7fT99hTvZuD3WxrKgjXffoqH2K5X3dSnF2z78FQ5W,0.14555,1,Other
67wvCpPYAzgk5C1rEu1jnYYpJn2FjuRrxDGDbfZD5PuZ,0.14555,1,Other
68BNnLGo3sNxzeiAiXUXWDx4mPWdHEiZD2F31z6X9Hji,0.14555,1,Other
68GU3W1sDc3shnkJnx6vKi2pgjj82ZtxPQDCPvLgw9KV,0.14555,1,Other
68GWVrNvbmJQJ1JgQbvFXEKpPd9pknL1kTagD3AyDemY,0.14555,1,Other
68NWFcYYbURa1cska7pEwHcbbuFp2dq6NwtiyYxDorHY,0.14555,1,Other
68PxMVUhQ6KkCHTTrXXtkjGvf4urWsgmUaCtLXbNBHhf,0.14555,1,Other
68aEqiyBHLFHmoJY86uPDnUrzugVzPhBwUHzTXph1buL,0.14555,1,Other
68bymvnEeRZsLkGoLKNimCsUjCbDkmT9d9MQ515rjZ2X,0.14555,1,Other
68vseqzg26aUqfcij2dhYT3whiEZ97XoM5XNXdcYdA58,0.14555,1,Other
68weRDhYboSiKAfMzT7Ct4jnP5xsRn9Wujs4whJSZPV4,0.14555,1,Other
69Cxhxry6hF6MWhgL2ivq5UWbFafxXr9sGXLwR7Lvovu,0.14555,1,Other
69cDMLjHpS2ZsQ6YScxG2qXnLvJjZ5T6ZNWmR3KP9BZh,0.14555,1,Other
69dyDo6cAfLpZsHdmQC9Hr7fQ7PFYg1qiGC7DuFkd1wM,0.14555,1,Other
69e8fVJMVrnMYbXv3xdonNT2y5X4jeAUEB5Azpr7pShd,0.14555,1,Other
69kG5mjvVjw8oMLzkV8ksbTs57Ba7CRRovziQ8rpfRTF,0.14555,1,Other
69tSjyZcbVcSTd9m7JLpc3gNE3U3msSigzhfMg28Qhr2,0.14555,1,Other
6A6qQu8jCw7A3cneEwqmYXgYyuyQcoyCJKxjkXvaa6R,0.14555,1,Other
6AAPqTPZK8K8zkrn4QSA52VUSvMMUuGRavTetXE8pjA3,0.14555,1,Other
6AC1XfKRmn7KtUa6S5VS5MyokNBwNA8eiaGPzXdR5da3,0.14555,1,Other
6Agm5kzhFYYYCQf3dy1FjmrV51ZzYLGUA18Lq1ampBRA,0.14555,1,Other
6B1sfWEszwffK8nFGy85DvUSWrckeUpbQr3PdU5dBs6K,0.14555,1,Other
6B71LcdPQfyeMxZMT7bXewkUMn51gPnZZ6UPM9L38eP,0.14555,1,Other
6BDSmoqW8oLSket4LbFH9W4kVgVqhHQKC5D5uJoFV3qA,0.14555,1,Other
6BH4VEjYBhgoJFcm7pjhfA4eYJenNRTEW5t1d5ayLu8m,0.14555,1,Other
6BSjdqB4ME56jZJswX8KTiuE6KxKRurpHYoRr1mjR5qS,0.14555,1,Other
6BZaaNqWY1HH75eAEAKnBfUKYSJGrwrtg1wp9uoSphJw,0.14555,1,Other
6BcBHr42qobXc48pXy7fxqr9kWf11HSvxnerwZVEFLw5,0.14555,1,Other
6BeKGxDDxQFWYgeqJQadgdH168YnG3agE1j5e25SzJ55,0.14555,1,Other
6BfNJRBmXrdAdcnXoCWBMZvZUnqEZo3utdJXtXMmoQtk,0.14555,1,Other
6BgbofgPs8wZiCXuJQqrZtq4kxHW1hwoU7XQgPKxSEYm,0.14555,1,Other
6BodDJDJohTwWEQ113qD9Ut3UEnYFbr9LoiF97b8oAJb,0.14555,1,Other
6BtG8X19ttgJSdxJzr9A5rpznkVGFcCuNC2YB8fNeYRy,0.14555,1,Other
6BxM29R1FeKH7kVnaAm6ait1QtB7rfm7CQE8DgpgjXKC,0.14555,1,Other
6C9VFFqTHQdi2FJoWq9AM4R7GVnSLKJW5hsAGfoicsTo,0.14555,1,Other
6CDw5xawyviPPhJV5Lratmm3yQ3Y699ZYS93DaADjYXK,0.14555,1,Other
6CNwswuFFt4F81h8vMHMjBUmn4ka8RhQikRJkB9k2sHA,0.14555,1,Other
6CS8xWmBVqJ3xFSGEdv7BKRWXN5ZQY5sRQWWTGaZAdBG,0.14555,1,Other
6CSK2Ta3Peo3piEgWoE1eWu97fR536VeBT1fysTw8167,0.14555,1,Other
6CjFREQGZ3YJxe8V5YVJc3PjT6H63uyDMzDHS2bCjJzb,0.14555,1,Other
6CjkYmpfDQKeT3EfsaLz426tb6iWkfkAKavJrCTQHpKF,0.14555,1,Other
6Cm4BcejuJXkwkUh8xeaj1hzCq2Mn7aVXL3XJb8srG4M,0.14555,1,Other
6CraDL6g2FCTRbKie3XZ7ceYgnBmjkJqEpYXurDMuM3U,0.14555,1,Other
6Cu4sVxT6EzHsKZL8g55hjkENcFzeDb2wLH6rFQSsoMt,0.14555,1,Other
6DHdzHKqvk4QaDgy2XZGCtbeYeS2NMkW2jUc6TfdL1my,0.14555,1,Other
6DL37tYyC7meieRLb9bd3tgcyQgsnuyE7JE7J1SgeoZJ,0.14555,1,Other
6DjHwsvVAqPHB21Jf9krcpikP4eCcQoHPa2XmpLePqVK,0.14555,1,Other
6DnELN59vmRChrftu3nPJ3x9kgHsVZA3AxWLYXMs1jXQ,0.14555,1,Other
6E2XsXrd1uaoEQFMr8p5Z8DQYdMP1semRrQ3nMj5GiLB,0.14555,1,Other
6E86HikznGCPgaZgnpNjjfZSPscjuHjuqEYMZ97pevDT,0.14555,1,Other
6EGuPR2nDKCQb4uUeRtrq4Fvp2XYPQiTrbYs3odHDYKW,0.14555,1,Other
6EJxHjUseMeD26V9EaSU15YDcb3dYTQ5kWwFF8i4wQbn,0.14555,1,Other
6EdG8SVbdZjrfitrJey41eamcYf4NoYToPEjZvJrV6Pf,0.14555,1,Other
6EfPksPse975ntDrX2AbvqtSt5vm4ShqxjjPgEYhTKMz,0.14555,1,Other
6ErZUqdyy2qcjzuc8YZt54qF15DmX7YVUFqgoEriaovw,0.14555,1,Other
6EzeC3exTBdWgoejKwCJQF6QsSTuvJ9vnBfZTfkxrhjy,0.14555,1,Other
6FDQsrXsdZU7QNgmQbTEhbfKjRwWGWYzeWuWvaERnkrp,0.14555,1,Other
6FDfkouQ9LKnxMM6ajkVHRyT18HiQJfzY4NBJHwicjWY,0.14555,1,Other
6FP3quzKqi5F8McftDHC3wYwnuFrdWeibHwPXQ8NPcD5,0.14555,1,Other
6FV8saQpJFHZM2xMvnrk98VkkDy3UEKCG5P6Nyz5YFWj,0.14555,1,Other
6Fiz1g5D7JsHqiKWGbfSn5UHqGuLeCG2HEYTb9YG5wBT,0.14555,1,Other
6FkNJ6oHLiT79sHxLrHjUhUiG4VCsYEJbV66pqg1XHhJ,0.14555,1,Other
6FqbhUCcXskSVwBKzxg395zZzhsjLmkcwQ1WfeWLm549,0.14555,1,Other
6FwJeGYYXfCETjiRvFgcu6bTFdiD8QiXvbQUtcoUVgaK,0.14555,1,Other
6G14PtpGsuYLz8iS5iMsXpnj6WuRmjETa1RN1iYByzwZ,0.14555,1,Other
6G7NbzNsPsdt92BnzY5nUhnYXmVP925xQPccikbaHg1v,0.14555,1,Other
6GEQp2juqwpGNh8tcTq4dmrQ7xDKxtammQ6e5Wm2dfi8,0.14555,1,Other
6GNsHdwhrdV1urPZ3voyFzascRPmtnpPH4mv7wPSq6aY,0.14555,1,Other
6GP2Zjscs4YQi8r7HMFKyhAcd9d2Mr4bK1rcBKd86SbB,0.14555,1,Other
6GT6zbLHzCsAnDeyqjv4SQSaTeGKFK7rp9GrMeLFzxdf,0.14555,1,Other
6GU1ZmnjtQ4N96i9JCjm2unUoCZcqZaKR6ASXJoFapmS,0.14555,1,Other
6GcgmDZBtW3We9KiVf2bNnJ97mhktCdKaFsJJ8vSCLRH,0.14555,1,Other
6GryUgyiq3iEyv5M5t8gzMap2NuVsL12HtYfvtcMppAZ,0.14555,1,Other
6GzhvgSUjrp3DaivB6RYNFaSxo8SDoiQ5P5o1QpGZwVC,0.14555,1,Other
6H7TZkeZkkJdbtgfLH9ZzLRPc8gHT2EW1EWaNe5Qztir,0.14555,1,Other
6H8TPiK744X9ooNgaHoiKXS7fZ8WZQGGrHjFjaJWk6bo,0.14555,1,Other
6Hf13ZvAEnmtXXfH1g5ctvED554SWCTxVyKhTBCfnPVX,0.14555,1,Other
6HfYf2dopt5JtR89xMiw5v1Qz9epqu2nejsTTc26WRJ,0.14555,1,Other
6HixBFzM4gYcxVAjvYVMbNTWZQYkWyiioRp2yjKt5E5C,0.14555,1,Other
6Hv5PMdaNEw2iJoFLAu8qL79uGrM5AowPeTSnKWPQ47M,0.14555,1,Other
6HxGv6ocge9s8VqZcDFgcWP5CBF3AYnNjnnaiQC9RAjH,0.14555,1,Other
6J5fSJzDJHT4bmtasR6x36ct5NRfhvqX8bNugPr818L6,0.14555,1,Other
6JB28Xcr4N6VMUV7y6ATYbVsbSdWTzqMSNrvEDRsMnSG,0.14555,1,Other
6JBPHzsuc6qGLozAC7hePXMqSemv9f1xaPKkaF7FKNip,0.14555,1,Other
6JR5kWY9YJB4j9WTzQd377dFMe49khhU9oNMUX4Pvf6B,0.14555,1,Other
6JSBpBGaQd9BRPC1SemPLuJEpF9ytukrmaQ3Uy3FRKKb,0.14555,1,Other
6JUgiQm1EkBqifGP6UBnMmFH89xZFccM5zhoNWSQSsDe,0.14555,1,Other
6JfjNN5zKYMCwQP5kSG8UMTRDuRuoJhXt9VKLF7eAaVn,0.14555,1,Other
6Jq1X99As627EPsbUeHyEf66Ta3qNhYDfHn1hWRxwjAC,0.14555,1,Other
6Jw3YAr31H3DCXUsf3hbCR1KcuMAD6RNew9jPNJNL2ar,0.14555,1,Other
6KBokbVyBytBXAeC1HpwDjyRjPsXLHCwGg1KqRNkcmqC,0.14555,1,Other
6KD61RfjtpEfQTfreaNZdLEQZCcD6gN7Kb2oiXjjjfWB,0.14555,1,Other
6KJ9iHUMCy6VrXnBv5Tat5QYMqBiDb9A9i4b9toixHgr,0.14555,1,Other
6KtL6xCarCk8hZBqaaEhxEVs9shqb94tm2TqsHSF6iPv,0.14555,1,Other
6KxZ8z98KoRaYC4PcEXYqn94dbWK9mdupcQUAXgcLtZj,0.14555,1,Other
6L9ii7rghMkbhnAbNEZbDitsaXT2tB5QvjoE67Q9tTus,0.14555,1,Other
6LMgHjxZfFxesLgTD9EMNosGYnkxdKiLZ96ifgCcRn7F,0.14555,1,Other
6Lg5tjN46VwuqKC9wK9pRHbgoHqU3r6UPN9inphpZZ5k,0.14555,1,Other
6Li6D4xAtJ6giqkkW3BeaA3VYnfZWeiiZhKLe31wZNM7,0.14555,1,Other
6LuKFk7zpgX3hZg3qkYVLn9tz8GZBsAPFy3mxdwUbEFZ,0.14555,1,Other
6LwVtcCtc4iAiVnFWnBE1Wx3QEz6Bz8C39aHWGYa8Vk5,0.14555,1,Other
6MAx8cMMC4b261jjGkUdiWFTBrTuVJJ56RUpSceuQrox,0.14555,1,Other
6MFMoENjLhvr9zHVa2u3JR7sWFqRHGZPEfTnBgkQQ5dw,0.14555,1,Other
6MGGGM7epaehnUWmhF7V8LJ2FrYxgHU237zT9aqG4tFb,0.14555,1,Other
6MKmKVtpBL3cMJqFrNnoMH9jJef4oeEgKokAZsn9oq4o,0.14555,1,Other
6MLt9JTc4Ln6NvBRNKhLrHjyEMgGq4iiWR8HqNg4W6YV,0.14555,1,Other
6MP3DRbu2kSjjrP7Nw1pJRxaDrUDj94U2Yhk2GzHuwMW,0.14555,1,Other
6MVezJenUUzr343Atpz5kATfTTyz45sfrPyBWXk1L1M1,0.14555,1,Other
6MWubyAN7x6cJFFJjsKMCjwRpv47ixGZap5UVdTEBFo8,0.14555,1,Other
6MemhC7yvSCn5LkmEZTEi8Sf43WDwS2xX5F4rKtmTyoc,0.14555,1,Other
6MpA9AHxW67PiW25J5bPujGGEPtmPbMKFDRmyHmbvZvs,0.14555,1,Other
6MuaRF35XXW3AdVQ9hvGUbjiKcm8SqfShYDeJFy5Jn5s,0.14555,1,Other
6MwYRJBKGrLdjw89jb4RduDbxaRBYPVujuf6fHBrLMBV,0.14555,1,Other
6N47pszeSskFF559JmXQXFxgauPKT5m7yMUzA2pH32C5,0.14555,1,Other
6N7mejRrydLz75EKHmqpjZnV4HhnFqxF7434UvkqWMzm,0.14555,1,Other
6NKCnfA5FkRQuMxFaFLmX2USAZkUBMgvedMrrik5fTSm,0.14555,1,Other
6NqEkDdTkUSGCp2r1Gfd6jmkMqiHJCCpAuDS68odDBaN,0.14555,1,Other
6P8Xsr9VokvoqRzpNTfGKThgdmkCaPBd1byGctKPdWbF,0.14555,1,Other
6PETnqNiRiScDaxU2XwH8ijm3QsQ2LdMrV6W6utHyWzb,0.14555,1,Other
6PN45b65yN8v7LRDM4ttX13aCSPhwz4inXbH7g4VYQ2N,0.14555,1,Other
6PZVKBpQrXzeAE7QtVEvbvjG9LdfBWQXRTs4xRcEh8ok,0.14555,1,Other
6PeWAntXurEyd1SYxguhgkbVc2PsDxAraiLxyvByzMLq,0.14555,1,Other
6Psu9B4uNRYmbGJyufkt3junvRx5Uk75uiZm7zSmgv2c,0.14555,1,Other
6QBv7gs5ANRy1Y8eQbiQdtqWyXRxNCiGa4wC2YwwH88k,0.14555,1,Other
6QGVPKb7QX8jEVThJ9VsiLw8NG2b2iRktcswi8Y7gTPK,0.14555,1,Other
6QQkz2N3uyExdhqXUYPbsZJrZx7FiZji4i4CjUTi3FNh,0.14555,1,Other
6Qpo5Tsd1ZM8eN6t2HPuZahrJrAjoJ1quvWiAtUa4ay5,0.14555,1,Other
6QyzWV1kDwNA5dxZ2pVTVgGiSS3xM7tuHo1UWT7h3wbD,0.14555,1,Other
6RAUBk7yGooWYrhufW1z8iX5sdfrmn7XZeayEZXbuC4Q,0.14555,1,Other
6RAUd6EjcJirzUhVFigtk8qpYagjBwKj9CwvNnpTg2Y6,0.14555,1,Other
6RQP14hQP74G4WJTHpvxxdL7KK6qWSjG4uAv4G8nyy4x,0.14555,1,Other
6RZuRRfoVtttS22XzyYvY5eFvzS8tBtwhEsaCee92L4R,0.14555,1,Other
6Rbweq3KbmC1wZNfkMmkMDcQCMkMofjB2E7RgabUhZ72,0.14555,1,Other
6RyHLQPLm6y3FzSSvvw8wyCAbkcAPZNQZEGs5GLRgiU2,0.14555,1,Other
6S3gtSo64nrijS4huztF8eY4NagTbCFyqwHvXjZXvK3f,0.14555,1,Other
6SJw31NML47yBjr3WpouSCWmrZxtLYPRK63wrm85MeRw,0.14555,1,Other
6SYNPs4FeHL2VzqajcgTAbxEDEk4mVsUNg7JMiH3XYEC,0.14555,1,Other
6SaYJ7gPNLGTm5a2i45HCnFvq6R3GEGDvmkNGJefe4Un,0.14555,1,Other
6SeHVZH8Xx8LaqhksXGeq5cE3vvy2ubHidPvCM22eeQK,0.14555,1,Other
6SiAarTPU7wQFd6z7JbgXuqZWmuGJYZuuFvqvbzmVx1L,0.14555,1,Other
6SjVLhJ7Hq287NcBW4unVN56iXC3ef7UusVGEAJmLEGF,0.14555,1,Other
6T2qyGEzGNZq3NvV9qU5jHqvaBZwupmrBiir3B6BKaZa,0.14555,1,Other
6T5n819RMFkAHdzzoB8xdhd6zUGzCHBSLDzEwc27JdSP,0.14555,1,Other
