signer,volume,swaps,transaction_count,volume_category
EchMwVCkN2irhKWx1oGbtaQ5kcGyrCcLHdxuhVH1RDL3,2937.7282086859796,1923413,$1000-$10K
2VcjuC9xKyBfocc5TN2pDPwjd3w6pCBzNXJ9VsRJCqGp,2937.7255268413464,1923414,$1000-$10K
EozPpGBXDNZRgQ4SKtv6BApQxFwwYEALNFYGaHb8DY1D,2937.723441927163,1923415,$1000-$10K
AR3m78y8EL82MaoM9Vh2bHfQv3czNxCm7XUtn3dsQ9Tf,2937.7217891561604,1923416,$1000-$10K
DXpPmgKa8495Rwc8Df8e1RJJh1kERPwQWPT6TJ5dyVPF,2937.7204701235373,1923417,$1000-$10K
3ddCshoHUspxMhHyqXNbr3tGLXUbf3FFGeHW58BYaZrH,2937.7145899710804,1923418,$1000-$10K
5ftNmajf3vPS4RzJHMYxMXcE1HfCKkGMwqD1YxdY47AS,2937.7142400277876,1923419,$1000-$10K
BNVZsFm1bpJziG4YUWJQQ6vFAyHZ5dzmwKV5UX2tqdfR,2937.713693610422,1923420,$1000-$10K
C9GCZ1JkmZK55LU9M16SijybYDpDbvQgQLYDZHP47P4Z,2937.705156228592,1923421,$1000-$10K
J9LzPtAbnV2sExMa8BUZ7amMk8tWuKzqTUg4JFoNRBkL,2937.70504038096,1923422,$1000-$10K
6pPnR4q9ZvH7SWDYWwVXmG4wHNpivYc7NVh2rVjUo32a,2937.7041522324503,1923423,$1000-$10K
4Nn7ciFuGCaCcv7HGsvJ9iVhrVRJweqjt5nHfsKSkxsT,2937.704039495442,1923424,$1000-$10K
HJr93hWMygn5nXsuDkDN6aSmpjq6DHCH9wC7xtPyscTi,2937.695225478206,1923425,$1000-$10K
9Si2hror3hcvbW3brs5pWuWu5Zm72qV9iY8M8nnQwcgS,2937.6944,1923426,$1000-$10K
HWbaqv7HQFkJ7zwPRf7iYNDD445AZtzSGaEAHKHCqrfu,2937.6938488217,1923427,$1000-$10K
8PGbT7VR63Lmkx2JmnkKC7n1naZ6xnErtKAJwnyxHAPv,2937.6933232574997,1923428,$1000-$10K
7Yhe2m83kVriPs4CMm7x3UYfjMmVZXjHhGVQFXVgbj1i,2937.6900188927643,1923429,$1000-$10K
9F7bJcU5iGpsjQRsRLjKNTiywcxUGpYyM3t5CgaokFfQ,2937.6872076196023,1923430,$1000-$10K
CJ7Dz55Wb5qt4wSybjTiRMGqp8NEsFaQCWHUh8ibFrdu,2937.6869601815943,1923431,$1000-$10K
8QRJ5d13j4BeGmHSaqqECyMxtQ2XaM3DmkHznALb4b7c,2937.685640444672,1923432,$1000-$10K
51nE27r2rNEpG6mbnqDmY45BWvsZNbdbWJ72SGEA4b4m,2937.6824734874017,1923433,$1000-$10K
FdA7bhN6PNqMiW2MYskWf3nu6bSwxmUYYABqQLbs77P1,2937.6815780254888,1923434,$1000-$10K
2oBBSjdCPsphdR3i2zgguS2v9cTxvpXNacQ19ztqqJWB,2937.6815337679304,1923435,$1000-$10K
7BT8WqwYm72a28KErpDpNUDByvRwJakUygLtkKkaecbU,2937.68004348061,1923436,$1000-$10K
3yGaZGo68xVwYArTGYgQ2GLJMCUh8X4H4HJEvYpn2b3g,2937.6770024281996,1923437,$1000-$10K
2Bqce86GWAim88sfM9vEB5UwEmXhKvnySyzTrtSCfnhw,2937.6649098011567,1923438,$1000-$10K
4iK25ujLFa8LN9gH9fqdpK2dRsMMgmH3VFiHRdgasnQy,2937.660240071094,1923439,$1000-$10K
HqJdUYSkKSsuqeTHz9KNpZhTbM2k5Twqr2AwM9Buq9Yx,2937.6592457620595,1923440,$1000-$10K
43wZH94PkMYUrxs92kDobonxc2e26XYzsvJ9XYp15XW4,2937.6591936948903,1923441,$1000-$10K
BSWmR1caocXkMgGwRiFYrTab9L4SAMBzj1ikYfBFAoi4,2937.6558298731093,1923442,$1000-$10K
72h6s8NUcaadifALrVmRms2c3qW3JkthwGA7ikjNyzxS,2937.6546285638237,1923443,$1000-$10K
5LcDEcbf7F8tnYKmXeSTQ5MxCNo8yHZTojLYNyjcbxLE,2937.649930880862,1923444,$1000-$10K
FTALEJucoMp3Zkm8pMd2UewZmb31jHjNpuoWKnaAoG7Z,2937.6464428172358,1923445,$1000-$10K
GAC5ZJ8MkwYVVGbqykjVHj1HdXF1c7Ed8qEhcuQ6ZgbW,2937.6461894581976,1923446,$1000-$10K
FuNmH3e8pGYV5qo8RiDefgbaKaXDSPuqWzuUjVEhWyPA,2937.6423099380722,1923447,$1000-$10K
CEHpYcSjTXqJsvZZuCSfu1FM51Dwsfoabo33Nxwh5r9n,2937.6380185135044,1923448,$1000-$10K
9KbYoof7ySHR1i9jyoqVPQMdFiZcj36yyQ6fPshLKwe8,2937.6356008470793,1923449,$1000-$10K
91C37exe1wiHF5tkZCwCs9JaAp5Y667zuvagijro2Zoc,2937.6344045558703,1923450,$1000-$10K
CQ47dPsP5sicH8hmU2yabhjw2GF2WsSVnbw2fT7QBDY7,2937.6342858545518,1923451,$1000-$10K
5zStTpKXZtuxkfLvej3KgjnQNaJ4dM5WC9PofnMbU3Ak,2937.623617184716,1923452,$1000-$10K
AwmAWpVLT1CfGv1jnrhQUXn2VcqN6qpzHKXonQRN2E15,2937.623433856034,1923453,$1000-$10K
GE9TtRMVJJmtv5vb3d9CCUT7rPhBt4DMC7cmVTCzfNp1,2937.6214749579403,1923454,$1000-$10K
844gJ3tMNbFhx5B69sW2cqPQoVANCb2N3BRBYPfP3Ln4,2937.617740756466,1923455,$1000-$10K
GbxJAqWf37ELrDT51XWmzeTVvBfJwrcktSiT6j5hpUxP,2937.617600292262,1923456,$1000-$10K
B5RXKwNcqPHM2FA3XNK1hTi4342fozCfV5yVU9RQwgcm,2937.613389419848,1923457,$1000-$10K
HjimnDBVJHb3JDyE1jjQ4WD188HZTHzf7xwz5Uzouq7z,2937.6118894184397,1923458,$1000-$10K
CW99WVTBqkUPxHchFMthLWxzSRKTyTdn5nRjEY3yUB9B,2937.6108647851197,1923459,$1000-$10K
Ag2PVSeqyfUzYiTyHgroiV1YECEDEpbcNpeJ4xzGLfE7,2937.60870469908,1923460,$1000-$10K
J1DtRHHB6n13iH848yK2bUgLA4FadgfTAddpyZZVsbvf,2937.602689657656,1923461,$1000-$10K
2V8Bdgqu54zJAMoJEzriTDmscGqFpbySXWRznhpyWadq,2937.6004688330104,1923462,$1000-$10K
8xxQNjBGqvXdmKruMseuAqw7sCukCembqw7GLGU11z4q,2937.6,1923463,$1000-$10K
G3Dof3UWm6dQC1q97Zqb8WSeKneJtJ7i7E5X83Hq5t7W,2937.59765431022,1923464,$1000-$10K
9eaWthP5diVot4ck3A4Ybmtv23N4ofueWD9PUMMUmqdZ,2937.59646217757,1923465,$1000-$10K
BSrB65vKGA74tYy3ypkymhVAnGFUApQrMxSFXPkxgK7a,2937.5842085513705,1923466,$1000-$10K
3fXTxLkA1JAikvZDUStgsXs8UXqYbBT4tuX7dhF1YeMG,2937.58297016773,1923467,$1000-$10K
4UtuXn21yYjUGhrBmw6gQT8RRhwffaSejYvSTAvVdYVL,2937.580232097722,1923468,$1000-$10K
GL4bVLnEKrd4ottExFPmMUFq6BsoocGkYNKyTqZBTWTQ,2937.5784953957595,1923469,$1000-$10K
Gj8e3C99yez26V6bjLkDP2U7BaH5S4NpuFf5gt6tN5mN,2937.57726024014,1923470,$1000-$10K
D7qVAwsijUpDgX2ErW7YFHYvjwXn4Q9QY9QSyUF6BSWh,2937.574359438538,1923471,$1000-$10K
FNT2QUrmmHWpz6hmjJcrCJd1pk4FWAPtbPB55Sdd6EHe,2937.5704738950617,1923472,$1000-$10K
AYyQFwPmM8mwapWcxaAhVz7JdgsQLhneLPvCrLj9ZX5e,2937.5704186745083,1923473,$1000-$10K
4NBZH1sbvgo55F48RHdXUEjCAQrzr9iPKWnh4tTbpv2L,2937.5693284502545,1923474,$1000-$10K
A6LWNPqd9ohbS7sVQoGw4dMNScdXvVEycwMSJCjdNqpJ,2937.5674375482495,1923475,$1000-$10K
HnRvNWDixVUxvUZk4Bhi8fQHEFycDaHZF3zLmZtVoF4W,2937.565753247523,1923476,$1000-$10K
5s77MHf962bZDgTkDHUgVJGsSe78Vvn6UqikEXDtZ4n1,2937.564009756045,1923477,$1000-$10K
2GA4FY2E1w9DZUpjZxRPxEW9qM3Pa1vD1QUEFJiur7Si,2937.5610318875997,1923478,$1000-$10K
2qrWa5Vk8i5rKJyA3CpXMREqabqTXz3hVXbwQtCekKLY,2937.559626604912,1923479,$1000-$10K
6mc3wqonsqUq5BsTowNExWNRrE2AForwkzhGT9HYTsKP,2937.5557328954615,1923480,$1000-$10K
7bzgNDkpjfKvUnwaRoRbe3HD3ETC1EHxHVu4QRXmuSH,2937.55419105885,1923481,$1000-$10K
FjHv5zQfgPKHqQcAo46f7SRB1dYm3WJBVF5xSkbydbRY,2937.5539211840005,1923482,$1000-$10K
5da34MGDPqbwbumyS42kAM4yVSPSRpRQ3UD4536ZoHyd,2937.55145758493,1923483,$1000-$10K
H6jfBkZSranDnmF3w7WTceKehULo5RzsQbtqqPawaPZV,2937.550167307682,1923484,$1000-$10K
5i8kXLdGFLP5izLG56nvBcYZB95ApuMA3LXYQ4kgdQTH,2937.5479804690362,1923485,$1000-$10K
GhTvTLtKgZNXUq6V4Y4WNcBUBmZqgpL73k3gnqjuoBvh,2937.5479235232897,1923486,$1000-$10K
DdqKFxvu4kKtSzEGeb1Q8QNfWjYHpYdXtzW7DyV4E6KX,2937.5470585817957,1923487,$1000-$10K
6vwtLKEetfLxJoQoKeR9s3b7KgL2XTCaPrAKGe11mF7u,2937.537243640153,1923488,$1000-$10K
BWLUegoGH24sBDcJ91jGpcCo11LHMcsMhjd69Ym3xd5n,2937.5358115551703,1923489,$1000-$10K
5edwSrvuN8nZr7YggQhsbejx8C8TYASDm5GLDC2oR1q4,2937.53386643613,1923490,$1000-$10K
AHmW4UMfsivKrvnZHKyaF75cryt5wocuXEgtFX2o2hzK,2937.531236087063,1923491,$1000-$10K
EYxpAvP3t5Ajf7H3SJBrEE6CFjp6qAMiT4kLK8Td99xP,2937.52781493504,1923492,$1000-$10K
3L3KNFSRZLMS48a9zCYFhCKJiCPZzvYKtk38pLFrWpmi,2937.5237000060197,1923493,$1000-$10K
2VDrwcwG9wbi35CFYSehKytAgvE6WiRAKTKWxKeK7Yx6,2937.521604913972,1923494,$1000-$10K
35hdLPTo1aQbmKbyqXZbziDrxD55oDDwEuFu7B3bnt8E,2937.5200864822896,1923495,$1000-$10K
3f4tAi7njuX4kXJmpj1RUKjEy7kymCkb7SYxcMSsCGWL,2937.519311452131,1923496,$1000-$10K
Hr6RyfkXZq6RoFXbMurNtJKnEJEpMSVQxMJgXKQNAiUZ,2937.51924664314,1923497,$1000-$10K
B3RgUgAMJEzF7EL2VeWhedQGHy3Bs364E6kvsmZzNMz4,2937.515130530479,1923498,$1000-$10K
EuRNgV2wCu6K5N71N5Rmv1ywtwZHeFFQafWVTzDJjpes,2937.513838169466,1923499,$1000-$10K
6fBLmLtFCRnwh6PhqBy24LKHWZsLgZLUHdVprvojKtM6,2937.510050307589,1923500,$1000-$10K
HQHYkFLkLSbbh9npk6DHU8SaXSN6oP1yWQPNkrzgi59B,2937.5095162538314,1923501,$1000-$10K
BLATAPDEuDmtPrb3L4kk9d4GUBBgvRLerPkZ6ckJQ2TA,2937.507667439098,1923502,$1000-$10K
FZ71UaqxPYWd3tEChL4gS3Ks4DrQL9BBBgFanbbpZh9V,2937.5061121905146,1923503,$1000-$10K
cL7jGs1mWb4tt1pR2mTHrzu8BHmAzMwEM54CKSs2MAM,2937.504731128405,1923504,$1000-$10K
84SAeNxbi3xXtAE466hJjq3MLxHA2LRwtUPsBbXDrMDj,2937.5042552198174,1923505,$1000-$10K
ZQeCoPrE6oSEGbwkP6LAo8ZzUYdLs25sX4saFGreFmW,2937.4957700658706,1923506,$1000-$10K
99K6DhtXNZ6RJipm2m3WRiLFzRhqM1wWKbUdrS59fzQM,2937.4954950140996,1923507,$1000-$10K
HyArc9WacAst9kgYYuytBt3SYEHWsbabtXepcXxu4umY,2937.493739087198,1923508,$1000-$10K
PDUF6XwGYwPf7ettgmjGkW4gcrFyDb596JAx8gGZjDw,2937.4932336774023,1923509,$1000-$10K
3XsPMcSbM55nDPvoRYB1cmEHu3CTUifNFwBq8zBcqWNY,2937.49170336,1923510,$1000-$10K
ATdSFqKDr9dbUj3bFaAZLY7eJbN6hf8UttDYKBLQKrJp,2937.4898079479894,1923511,$1000-$10K
DSb3gXjppqHCPGXjz5fQegKgCZQbufSEZ8qVZes6a7FF,2937.480771892874,1923512,$1000-$10K
FjRw7NeLsyWYk221U6R4qCjw3QVJr25cncf96jdrFJq1,2937.478957523317,1923513,$1000-$10K
3hv7xsu9nJ1tNMURtqUVChjywE8Q8C2oxDBR52dcuk1a,2937.475705692176,1923514,$1000-$10K
EM2GRG95uTvqaUy3EjNRTacADzNjCAZjepcijVizfFeR,2937.475428648491,1923515,$1000-$10K
6wTN7ako1tNQEUDQhk1u9KHkx6swHwhk9CtV7kojqfWb,2937.4725254626405,1923516,$1000-$10K
CMiE1PTb3URuwnrbVZkjnr8Rex2nShrd1oo99ChCxeEP,2937.4685023544325,1923517,$1000-$10K
ecgdHrFBZpe1xYmgJ5QB4ofZqjm3kYHvZvLnEgfnHCH,2937.4675595682347,1923518,$1000-$10K
J3QTK2szshYnxWbpDZCBpnJyQDr2cjaZMbTimSEhcnK7,2937.466712606749,1923519,$1000-$10K
4uPWTKTyD3FXdncdEDPBzuh3eQ7n1cbKFTkSwJ8uun9o,2937.463511492014,1923520,$1000-$10K
9SBevLfywFFx462DQzPELjkPuWChUnuqRPTagzr8K9Bv,2937.460718332566,1923521,$1000-$10K
BywaVg7mEDScgoHib4NNJUGH7FjyLiDQaVZm19PA3ar7,2937.459767372759,1923522,$1000-$10K
H7WG8CESjxosfNtk1zE1nBQYvxdQPAD1Ncp9j95dUe2x,2937.456563973834,1923523,$1000-$10K
EKBqL8VhVxoPBgv8aCuaCAq6RoBTiydVxNmUTW81Tp8Q,2937.4525237405,1923524,$1000-$10K
3gRdbXW2iBFbzrHvV4G65Xt52vpqAQpmiz2DGvezfw6t,2937.45210013264,1923525,$1000-$10K
eJdo6KjpFnYToeFdzGz9m5sMptFBdrnfLAX7QrwKjTy,2937.451915552573,1923526,$1000-$10K
9sUDKaNZUnLime2N7UHwVk8Bpe2u713kEFZvVU5fcbxa,2937.450457702806,1923527,$1000-$10K
ALND3AENRq1eYSvsRVh1f7Hjbwb1M63ab3rgMzdbkf6S,2937.4452115251656,1923528,$1000-$10K
DQh8MvTfNGkAhajiiJdVoXQiW1VebugfidjeG8Py684W,2937.4420109418006,1923529,$1000-$10K
ApiUXAK6wfA4Smmt6rofX55BaNfnh7x98DUjKyMZWc2Z,2937.4412345454734,1923530,$1000-$10K
6eFAhuush3nuQgcwUwTomFey9UuhooVBgPREzGU4QhrE,2937.440393285462,1923531,$1000-$10K
AyaKi7qQ36vGQoLdyVreKUhFt1nJzD5XejMNeia9ckra,2937.4370021364975,1923532,$1000-$10K
8t5LeysiSF3J8ocGaghLXcNzPRofNZiLjU8SYj9xzEms,2937.4348903649848,1923533,$1000-$10K
7NTKQWRVR9merUsX1mXRZuqHEsfEUn7cvmYwCU929D5S,2937.432675489886,1923534,$1000-$10K
2XDRnoHFAa1dsa7JRmtEESuLmWkCjrdeBFSntCBByPM3,2937.43086660506,1923535,$1000-$10K
CAKEkcwTVWZMGncWk7jXSingh2kZ5ebVkut59YRUCQn4,2937.427576801068,1923536,$1000-$10K
7ygStkgNKpkCJkRqBqGy4eJxarKV9WB4F6CNGMsxqFBG,2937.425675582216,1923537,$1000-$10K
8EH8uoRSnL5US3VPqMzccsKfHuWoyzZpnUetKdPRMtkK,2937.418333281762,1923538,$1000-$10K
2nE3amQ5Mb8dphCbZxCcKN2bB5JrnNtkbDP4kqf2EojF,2937.418179953298,1923539,$1000-$10K
HP6PdQGegcSqmGuCeeKhzSwTTS2FEBkiC57t7iX94kNy,2937.4136034198027,1923540,$1000-$10K
Dw1NFMXYyqrz3D1eaBp1BVigEbfoVmmuAkTgKjFMaag4,2937.4065505365143,1923541,$1000-$10K
FZNMRjh6j76diKzesxBm3LL47wm4ADHZjTMhuXijSPzD,2937.40508527755,1923542,$1000-$10K
7wfc57imwZhSz1LUiGFs4xU8k8jaSMq7LbPKnqVaiD9F,2937.3979270062705,1923543,$1000-$10K
GyTkaAL1JFkKdeLTU8bveMbRmXPimypUeyiBrN29nB3z,2937.3967166083776,1923544,$1000-$10K
5oTgJyHQtUSacShRcL1ZHCNTyNm4oHxbDJZdB4B5MHSu,2937.396620338887,1923545,$1000-$10K
J59GVGpoT8ki983wTLSPxqzYJFkkLaFgPq5kbb6zWsUJ,2937.392887296828,1923546,$1000-$10K
AeYuY1AVdD17QuAN1NEXpKXfVcWSPV3kA1uXFdXmjxD5,2937.3899022546093,1923547,$1000-$10K
AciW9v9kYBFJyj4pAAM8eFAktQqKLTSvEVKmFkJ7BTq8,2937.386894107865,1923548,$1000-$10K
5ABFg3828SMswsQ3uBd2rQ8ncHTeGgrjapHoDcyAgBu5,2937.38679886412,1923549,$1000-$10K
8JU3zd3e5dyhy6wj5QTM4CPFuy7LfR1n84Fnw4p5R3Lz,2937.3811373602603,1923550,$1000-$10K
D1B7Gga3hp1HjZkYaCATXGgCeaLgRNWpn48upvdaXGXf,2937.3771162818316,1923551,$1000-$10K
BLjqKTtcb8Au1eY46Hzv6Jap9k67aHonMtrdtPhBec5Q,2937.3768703520745,1923552,$1000-$10K
EzGUn7YEAFwZJrBCZmvQ8AdyGheKWAYTGDPHiYTZvzft,2937.3758711338646,1923553,$1000-$10K
86rttQBRvXcLYW5M9RGvGMxsuwYMfMqfrAr4EzU7QSHm,2937.3750000000005,1923554,$1000-$10K
FxH7JqFtwSMin5v5sjrD6FPZyKdNd5FwPBqFhpjoQB98,2937.3740152784158,1923555,$1000-$10K
AZdqea5ciiyz9FQPcYL2HwW6dm5TZEbfizcgHGUitDkr,2937.366905732413,1923556,$1000-$10K
Db5Z42XaWgsnWX4AcVWCfqRaAXDcDKuVbwbEfBfks9Jm,2937.3661223787,1923557,$1000-$10K
5jXaFLSKCoTqwxxmYKhe5GMPmTB6HERtKY1fkT1CBUsA,2937.362483147204,1923558,$1000-$10K
CD4V7NavdcLDiwQtJVJqcmkrMHAdEo3PxYT9WJpaXeVJ,2937.3615119486003,1923559,$1000-$10K
AZeJjEfLVjhmjAjmbgXp1hSznzuvPnJJGoJznjNNLeqc,2937.3574841262384,1923560,$1000-$10K
CZ251mUhAXS4Dt4kvUYc6N93MZ8gP8Z5Z8TnNjp4CVKX,2937.355622906647,1923561,$1000-$10K
GuMteAEHguA5MahC3MjHQK8uATmiguALt9EDbquZCG39,2937.3481055725942,1923562,$1000-$10K
2cLgZZPvzBnimQuSB7CbJgdcLw9d6Hi2VZxCnGYL6P3P,2937.33770536664,1923563,$1000-$10K
8m4AFc91sFSmUkbg7vhU4oNYV9DPw5q6Bb6h7y3yHi2u,2937.33286434612,1923564,$1000-$10K
9nvNFKRAKCaXu38jvrCwA5JWd2J1m5GFhdbP6oTs3Tq2,2937.332741176556,1923565,$1000-$10K
EEgX7U5wGWhWS8JwJLktyZi1qLBAS2bYDRc7CV6Qy9k1,2937.32807625125,1923566,$1000-$10K
Ho4qXRrF45oV7bGx4JCg9BJD44tLdviSEjESvokseBxw,2937.3199561954466,1923567,$1000-$10K
6QzpPQCdM8xiZYNcKabhzaZo56go7ubrPRiFAXEAwaFv,2937.312737736002,1923568,$1000-$10K
9UaLn7oNsrYY9z1qC7Hi2nfJiUDyXV9LwunrXe6HMJWA,2937.297942257546,1923569,$1000-$10K
3UMykeBCt2fveqQp7JdEH1XQzvDPpKyExRWG32fye6fm,2937.29391853826,1923570,$1000-$10K
2JfbgXz7f4gZwuxQfpiK5PHB4a3i5AnQ1LY8zM2bBQL5,2937.286142665949,1923571,$1000-$10K
GFyMbcDfTMv6Y1UxxiSemSfbTpU5PDWwJWnFUBqLsmk1,2937.2858549731736,1923572,$1000-$10K
2wnyBKDn9ASHJGDyTAN9vsJ5k9ZvrPChLze5aTUqsskv,2937.284324116746,1923573,$1000-$10K
C29abvpKWL2YCw2bP6EH4Sy8ZUjVEtS2CMx5mRzRWFAs,2937.2795812025774,1923574,$1000-$10K
4F6zod2B6tkwUK2ZAHjQaDq6BHbuBVHtynHPgYaUCaGu,2937.2778990827937,1923575,$1000-$10K
355hAbaupyAwQQYc46fWdYcck8jnnphqbxyjckUsyKTN,2937.2720967905993,1923576,$1000-$10K
8YK1NDPwVZ45RtgZxr9jNe3phyFG2vrpN4n4ioQQ8rJv,2937.2665508257983,1923577,$1000-$10K
eLBU5KtEi9expugcCXFF3coSRYJFp9YbWQZdsH1BwhH,2937.2659469877694,1923578,$1000-$10K
GR8AsxytZ2zd3N3PfAu2qMzgt41jnyihqmruPzzvivrF,2937.265815411155,1923579,$1000-$10K
CMsqfHihkXHngQ7jTHS41pJ3DagRwRp4z5ch9DYsziNX,2937.2645664252705,1923580,$1000-$10K
6SJMbAa5xp5XDEuTHnq5WUzLYuj4dfQ3R9iXR3haV1q8,2937.2643480752563,1923581,$1000-$10K
6GzmuCuaFuwQmRFwTand67DSGRiXTtPvJBg991jhQVcP,2937.262971902484,1923582,$1000-$10K
Ee1XiRUmcqeauzTMGQs9DcNnFmm6MPfY31wx9CTFQSWQ,2937.2623048547725,1923583,$1000-$10K
H976erxbjYzQf4wVZ4M321YZD9Rxf7L8cHfBAk7dq91Q,2937.262136542915,1923584,$1000-$10K
EdAVZogQ2qF76w9zo6iFRSt7be5WAt6XiwkmugZ3vsic,2937.2608310885284,1923585,$1000-$10K
BtB824cNBpkp5cVUtSEVSep298DBT1xTBg6aLwGN33ym,2937.2597354020077,1923586,$1000-$10K
CXXfDL53xoK8MKFHMVmh8jTWnwArVBmujnr8bpXS3Smv,2937.258971567961,1923587,$1000-$10K
A7inZnmH3zZCFV6U4o47tbKpn4mNb2ARvg45aqFYyA6L,2937.25609062686,1923588,$1000-$10K
FyeXqX3nthjrAauHi6PitDYgssUTonFaoEKnQGAtfKps,2937.248741260562,1923589,$1000-$10K
F3upE7acYWHXme2NNC3Qtkyp3evsho7Txcth56gNTcjG,2937.2463018645294,1923590,$1000-$10K
GQ5sowix8aTVbbHYu3gS1kiGaheTfa5BtP3v853yhvC3,2937.24483921651,1923591,$1000-$10K
9hTfLgvmGDFW2UWrQRnKGHVGEQRZpfCZLa488GR6D8UR,2937.235086509266,1923592,$1000-$10K
DdfuqYwUZP8fPcEkf1wxtoYZJ8KyzT7ahs4g5cy2eKmG,2937.234868232014,1923593,$1000-$10K
AYC5BcTkwbLa5LC5vMawgaQKDPHnw5giTMpsZjyYxTcT,2937.233922989216,1923594,$1000-$10K
8rwxiNfDufb96wavsQ7UgptGZgrkDqXfPuRWWyxgCeDv,2937.2318166873783,1923595,$1000-$10K
5wczcwdbSef2ALEajUVDZ8LBSpaLRNhVed1rebDb6b5S,2937.2300310873597,1923596,$1000-$10K
8ANu6WFP7RkMKsMGsQz3CvUxqV7ggvYuHywvHdCSk2Tb,2937.229253397955,1923597,$1000-$10K
13VPd3eGQN3PQES2q4VAgV4PX84sfFbjhmfxdnob8j8C,2937.228385131997,1923598,$1000-$10K
3R9Xec9yiD1n8CvgQytsr6XYM4Cv7wQvCbFGEEwgQF6b,2937.2221185112417,1923599,$1000-$10K
BWd41QGqd3nkySRPLbFBtix88azpbC3uY72wgeuNCTZu,2937.215320210541,1923600,$1000-$10K
EEgHfY2nf9syRujgi6wHmgKYjdDviVSjEwXhLP4QEY7j,2937.2102119315837,1923601,$1000-$10K
4KpYnuhcgsaGra71cRnQ5KTzgHzsc9QW7XYCypEXhoaB,2937.203646595698,1923602,$1000-$10K
HLQw5hjNLD9TwaHGtY379zm3auQcDj7E2QLfjobH2xyK,2937.20359420993,1923603,$1000-$10K
BWKHHRmXNYxiPpP57qDwH2Cdt8xn41wk79ptWuZmquZW,2937.2031754810505,1923604,$1000-$10K
vBRYE8Gts6Z3KBy2NkegfTdTBProrj8jYoQoHsTmezS,2937.201356549088,1923605,$1000-$10K
wBHUGyLQHMGqRSwCro2M6C9Rkoqdc5bqMhSHaCqk2WM,2937.2000000000003,1923606,$1000-$10K
CDkWm7zptGUY199gCYvLBYG8bCn7jRKTkYR4Jx9iJn9,2937.2000000000003,1923606,$1000-$10K
D7Jn59ju6gEPLSF33xfWupqNfFmk96bGER23qLfe5du7,2937.197872396966,1923608,$1000-$10K
6osqQdmT2MER4Nw37UWvbeX9wMj4AxpJkgD7WuErDHSS,2937.191326791352,1923609,$1000-$10K
8jtKBf2SjPodRP9JgAwCMrfyyzM6KetRzfrQSUQ3FfwV,2937.1905957978,1923610,$1000-$10K
GHuAHRLxgXFBACc2EDkReyqREZ9EewTUExkNFJaKewEW,2937.1904669664164,1923611,$1000-$10K
AKHpi948awbYPM27ietZGGEakaEBgx1qXAjUaeaAtGdJ,2937.1833350412962,1923612,$1000-$10K
4EmwquE7rcU7WRtMGbq4LtoTq6poYmvbh6UkcKAn66pL,2937.179704932436,1923613,$1000-$10K
6HxA6ZL1Q59dRCjw2hMYyLL63cHDQHsYuJMRQ4DF4b8r,2937.173625604537,1923614,$1000-$10K
3kqVqqRfGgjJ3MhmYQc8BDK9JgpdYD8JPjjQhKH8HqF5,2937.1728655947986,1923615,$1000-$10K
6pD64naGv38Gw6JCQyD3Ucc9bT1GVvbT4hjir4Fikcq5,2937.1702824228187,1923616,$1000-$10K
BD3nxE3A9WxC6yJLWvGvnhEKxpW4CC8Mqx5jUJvmC2fo,2937.1664230294878,1923617,$1000-$10K
E1WJzttrxXrB4WMHdC1ZxitwgKhXndmhLUcaVLtmJBiv,2937.1657255852815,1923618,$1000-$10K
5X3UtUoQ5uGxPHd2RzyAsQhwkC2qfhj5c7WhPKgY3HF1,2937.1629403191164,1923619,$1000-$10K
qw32bVojumqViHPjp1TL2Z6UBBRS6gVhfNZ7nBzUMHG,2937.16035325004,1923620,$1000-$10K
E81m6WSTNhBfVXW64cfYUMfNaRibmydr9gUH4aL9jnee,2937.1567445151745,1923621,$1000-$10K
CvuPR4ZE8vgdqV99mSf1fXCveRgHfXjq8BTYztKDN5qr,2937.155010255379,1923622,$1000-$10K
HFbbxpg72YxDmCpSF2nT9zTuvYqDuaNksViGDdPjbqod,2937.1542431235503,1923623,$1000-$10K
HSF991WhjoKLgPJzBfShDZCMjyJcGZpWMm9CSQeTMju6,2937.15223856754,1923624,$1000-$10K
FzhL51skftSxs5yM5oxvStmYohLzGMzueY3rYPLNwexr,2937.1509682853343,1923625,$1000-$10K
BvBrFVkC2pezmmApvjxz6FPnjC8d7vcxhoiTWTRCE78v,2937.1504635988463,1923626,$1000-$10K
GioX3tJBXueXSUFwxmn5Tvu9d5RXHNQMmkP1FpuQjP7E,2937.1472043172053,1923627,$1000-$10K
Dm98LDMfTi11k81q1xbT29dF7SPas9PR3YQLKDWMYXZa,2937.1428361136145,1923628,$1000-$10K
2xTnYTkksTwcdJrCDXndVBGq2o8y6w9nWaED233SaxjH,2937.141,1923629,$1000-$10K
EbDsXqGbQYf43JGS6W89nPzoVoqsySMquuoVPiX1TqLr,2937.140554775876,1923630,$1000-$10K
HhBXT3pVPinJD9bYWNaLQr81mL7DK4WWjhJSynyw8X3T,2937.138620034989,1923631,$1000-$10K
5QYUN15UERUKHeMXsYiZ6n9r94h4tjWuGVa9f7ZKSVzh,2937.1329060607864,1923632,$1000-$10K
G6Jh3ZWQBQwBvXzQe3VjkFyZjozbq6cGWDcLHzxpBJQ5,2937.132328653286,1923633,$1000-$10K
