signer,volume,swaps,volume_category
GAF5x75MsqGc1SpA9y96Pi5WKUKT89cX4NiGLnmoEkKa,1.2401732879999998,1,Other
EFaPuuWkxBLsZkgRznzYiNH8KcaZPhxEmScSrJanqNGb,1.24017251584,2,Other
C5VxeZCJx7Un3jNw6m1jDD9S1Mfj2JeSk4K4NXf3rpxr,1.2401718985799999,2,Other
GbTE88eBqCznMfYUKpkhLy3L3KQGzojULyg39Z8TKqV3,1.2401712418,1,Other
BWtVckBbThN12hwGk6FvvnJ7AJ7NyZR5vGjZLx3mD8DQ,1.24016769453,1,Other
7MD5PQou2ZupCvseqQ1APqUMWpMrXBohxY7ndV5pgXnZ,1.2401652628600002,1,Other
ShUisX4HMt5oS6J6QQcHmmvqogbo24XwCjC1Vh9A2U9,1.2401650908300001,2,Other
GvyZ8Mw5e2y76tTVbN1Bra1jdgCERtjmzvKwoFuUzvwy,1.2401625057599999,1,Other
AprWCq4JDknN8errvcqo2wmb94JXbECenSF4sbyDN6Lm,1.2401610316600002,1,Other
H3KiipC9zGLCsoVxdxNkheBAiZJnr8nzMASWqX89fkRx,1.2401553351599999,1,Other
2bfNwqEvpgmeA8EH3xPFwEYqmrL35u14cAixM7zKq3N2,1.2401462184000003,2,Other
4RqbmpwtWPbszVzzwCGee9tmCRQGC9aAQfACFJn9A51u,1.2401422015499999,1,Other
CAnQwtG6CX5x5vQgE7Wj1L1zgtyyGVqZWxGL4QLsEtfK,1.2401410296252302,6,Other
8pJJYgPR3X7bT4bTCte6xjnpeoagVVMQzb7uQDWdjb8N,1.24013951026,2,Other
6HXFHtauqpiWGNtVsZsQpW89ad87x9JbuB69NDi3gjmG,1.24013923668,2,Other
C4sqNZuQGeLW9GoDsQHB6WaYm23tsHZuG9b2iDV5UVPt,1.24013888824,1,Other
BRXoVFY87utaaEW5FUfDaPxykSqa5VHDWjtr5C7hEYbR,1.24013700473,2,Other
7D4dxELV15KwK5uRrncZrA7ZPDAKPonvrtmBcdDYuQdN,1.24013499652,2,Other
G1oujmujh2QcJzjDPvh3qee1Xf3tEpn3xTMCLWti6qJk,1.240132432,3,Other
8i5r7Mo3VxmEApGESt9TMxr8pFKFWBm8rKe6e1nSigLk,1.2401155099999999,1,Other
9JXMJSyB6z25njLbStWmQ834othbFSmbpFyiuXVCZHgm,1.2401141145799999,1,Other
4VMDsNPbeGEi3wxVQ1mtcXpzL2A3S9cC3qqbAqRjyMUq,1.24011408528,1,Other
EHC3ELSZqcWsgxjcj2RZHD1DM4CCyzcQiB13RKUMco3v,1.24011320936,2,Other
G4Mxubj6EtRC9uJ7PhVRRGXeRkf2E3mAb9NFEY96HL1R,1.2401119294199998,1,Other
Pjce4cNMUJCgsgMRPmsBqAp8LcTCeNpa8vxZ8YaUk17,1.24011126846,1,Other
35P9xHqCAT64YPEXdfBpVrPDCEmi2LA6uPsqtikEyPpR,1.2401102948,1,Other
Gk83Njg8yYKKS8w8msAHj5wFnm6bye7HQR849nqoB8b2,1.2401087837,1,Other
1cUXHPHAnNUGcaHa9cocM2Fcxrusp1UR9EbVcSncf46,1.24010553792,1,Other
B8UBwwqzwjDWCX91ADDL3dFiLPqoQUXjPScp7iY7s58E,1.2401051097300002,91,Other
3JX7AXfeLHXdjSRBcJGqAH2qwwdV5THMLXaJtGNFbw5h,1.2401046921999999,1,Other
4Y5KR2VcWzYqLizRK6U6rSW5d89Fqy1y1iq8ZJkKVEgt,1.2401,1,Other
FYod1FSV8NvgBABg7s5HwF7RF2pkbDkb3JLZq4jrte9H,1.24009730884,5,Other
8RP41NpSSLgcLQyHrM7kT2ad8tvh9MgpaXWMKZADG4nV,1.2400964352800001,1,Other
J6QWfRT3CfRSNyRusy9mBuugZQMvrf5mpx9RjMjF7cE4,1.24009386031,2,Other
3swXHvNPTJ9nJzFoUzQpQWRnHTB7sveKbiib3NebLDKt,1.24009126173,2,Other
46rLPQKnVDqDdBiATD89fv2D87fFHUww1jp2ry2kEQ6n,1.24008979045,1,Other
8Sxxo3W1HWeRpse7NPuBFJrb3yb3ZWAKZdSCFnveSWK5,1.24008916053,1,Other
CrV4AG6UFmcBdqXrdwoMxqFuqFMJ3WbobEzLLxk1fw4b,1.240086408,1,Other
8zM1zZ5sDkuZg5HkBfHJMDSwndimUpYfjEeUaNrkiEWp,1.24008594496,1,Other
6tZxPMf2GDpgsKHtCqtJSjXWHhCMiFUyh7cALcxx29yx,1.24008099039,2,Other
4ooTF2bggacwpdtQ8oH6uzuAKYK9RBianqRYDV2VpD5T,1.2400787099000001,1,Other
4nBHXHwddXQC4yNgo2sh1xrXaeNKPxSC4NPeqauPqqn9,1.2400682826999998,2,Other
NENzf1Qm2oJgYm33kPdmPYffioRx2wEbPp26GUztF9b,1.2400672962,1,Other
BtaYPsUhmgZrStT2pkbt3aVLECSLDhM79c3CUTaTWGSe,1.24006444328,2,Other
5msLQeWwEKigqNAXVYRPjtw6z45qZHg6GVjroQ8hUgAe,1.24006063621,1,Other
7LxWtwyke3ZzJwaWwWpsHR9xaUZWVoC6W58A6umaHUU4,1.24005455,1,Other
F1R6UYRr6Su9o2rPAU54TBzBUFtxrLdMyRcCQdPQi8Su,1.24005030285,1,Other
4vNkYdugj9aY3bB1EiMQ7js9XqREZpn7dccKjc8omHMK,1.2400500532,2,Other
DHKRCL8AYheSQ1bEdhxuWU1ZhnSNS8eR1sdM95r4n2zC,1.2400448501999999,1,Other
AAA1FM8Qo7imvXrU5ZjKKqkujbnPt3RhdEDSVPUKjcrF,1.24004292072,6,Other
4eC3x3k8v7VddcdDjE44ftTY5MPa7qSfRcan1wfZDSR3,1.24004233934,3,Other
4Pp8mPuxEU357MpfXPdupGASaEc2LjCzKTUecv3ZdvPk,1.24004031552,2,Other
7DTLYpxSAD9AnFPKJKht6fvtgLeatnPs39qqUPwbx5py,1.2400380971590002,1,Other
3htCnnxNbFoz9LMfdbcL4df1XT46bYCkFF4pUvZvBVQX,1.240037371263,2,Other
6XCaF1T8RTbPqaL9mCSPNd8jXG4SG663XuS2zhknAX4Z,1.2400347557000002,1,Other
CNnu1zpmtHXBE6TPqUtVo1XzKcVoWDcsHgMijPK4XZdp,1.2400341320000001,1,Other
BpP5N4WaLjvU4ejwMFuZVbs9B2CGmyaPyyaXoFVcv3WK,1.2400335467999999,2,Other
DKo846U1DZUNbA9PdG6TsVEbAZtFdtAM9w4HTX5BaXhU,1.24003097261,1,Other
7GjwDHQi9DyectSse6q7E1Zcjnb2ees7AHn1PpHZ1B4E,1.240014360129,1,Other
Bw1YDDH8y3uZwwMgDXbaW8BCMXWyii93V64F1tKMq3QH,1.24,2,Other
Fvt6HeECYNHaghgrn1nfNYgG9xALZeJoMkApuCcNhceM,1.2399995466,1,Other
ATZUJUUWsTxXvDUXWJ8PRyscKKdYUoMXSpdVHFBP5dco,1.23999679898,1,Other
EvcjigUkkZDccLrzhZpcbP9uhMTV1RiJf7cJzKgDVxbK,1.2399900759,2,Other
BQdEnsmU8kjTVyvEoYGPz4e2pR7W4wa111vCDPWXRzsT,1.2399874377599998,1,Other
26tqJhKvc4tYYZVE454zfNXV4RWk5zh3xGEmWGTu8Q8j,1.2399799999999999,1,Other
AgtrJskopRT5F6935YEGHUp9tU5XeRDxyGdRN3bbb58L,1.23997876418,1,Other
2xywEmPTpR32jUem6SNQcGhDE2G2fQQHEZ637MjbbPZ8,1.23997780026,1,Other
G9kJG3GTo8WB5HzK7qRRoupkxntoBAE7moAipjP32QiF,1.23997709452,1,Other
7cTYYeF8p9MdoxG7xnNRVs9MrcfNaXy6bmQu91W8Vw7a,1.2399710329,2,Other
ELuE2BWU1rSkmPV3zRY7KRaEo6nsSctmCP1kGY8UhVDy,1.2399696505000002,2,Other
Dm8JN8gA7YJ1vWcpNCgDkAAnLGwnmcWa6B7o3Xo4kT9r,1.2399657994199997,74,Other
2eMkoiMkK75YEMdJESZXsKYp5GKZQ34hpnQyDtyCwtBS,1.23996077568,1,Other
4GsaCufL69YNdmXVJXu2vSPfr4LgjZhUPaLp2jZ3kFvk,1.23995879163,1,Other
DEDKJNwJFyHmsafpaHEwdTFpgwwDETSfwdeoU9LrmeEV,1.239955186473352,2,Other
FB5AroaRDUbQ1USR5P7y2jdoRM7o5warmDotqbcktbWp,1.23995470885,1,Other
Bf6ss34DWjfJ5UWjYz9pBaysoERLqEV6cfcTgMYohCRD,1.23994542196,2,Other
Ca9zdkvLFgHPF5kLEZi4sXFNfMifFMQXxReZCDMYzZ3f,1.239941443,1,Other
ETnD9YrVFFxUxE2fb81q8CEREg3TLhmpeDubC96dRGpk,1.23993543168,1,Other
4Ywz7Xg5SzuAe3o2bHSoQZBiSxQAev3xfT9BveXW5H4j,1.23993235402,84,Other
8MSAFvxSWdqr53R9jP6ud8XEciAN1UCyDhEVM3pimiaH,1.2399316541599996,8,Other
DeXsYviia2LxhYcyVvFdSo8gcEWwhgnAgAWhzyp6zBiC,1.2399305910600003,1,Other
8ncMjcxYNUBusRK4c4keBsvYdiXk1EAQnJJQd2Co6AjD,1.2399249505500003,1,Other
EnJcYKWAKfAVTgdJWooS3nhrMfiqeTanYLNhjpPa35d,1.23992315856,2,Other
4GJ3TqWx7KQ5sWwa4NEirWwgj32s69uhXomzQtFw8rsU,1.23992289624,2,Other
3izAQqPAVtRX9tXxu6TXJmrurv98auricekyfYF5LEu8,1.2399204687799998,1,Other
BdWi9aS74smqqpAJ5bioo3cFXcJm4CZqXNgPAhMACs7X,1.2399200780200001,1,Other
57dh41t9o5kiwxXmhN9GDuAmrTz9aeBHhZ9hSyryiv5q,1.23991984795,1,Other
EcSHxVBvw9KYasRREqAvosc6UB7t87QUQsydBrxP6VA9,1.23991975956,2,Other
8SUpoTrxGw2fY7WtzdNciV2Zi9iGY3CxACGWqjfLRnRZ,1.23991169365,1,Other
DY7W1R4q7FdCbxQRRoArD1Q4gr7M2wknDmPd2pqNDGYm,1.2399114546,1,Other
EDTWEtBvhvSrA32jkMrFa21ADFqBbhqsfL46YPjTBPdR,1.2399103820000001,1,Other
5xsBQvUkpkfjrGZLdah3R4wQdcJvGN2jHn2PXoQZQLfE,1.23990406722,1,Other
3ds3SRj3nLgKjSGKGc7Vm5zucUcRouwweAJeBj4qHo2C,1.2399014198199998,1,Other
8dAsu88psH3dqskugSUo2sEt7cszgpwPZdz78ikULKu2,1.2399000259500002,1,Other
CkcT3ZirKWA9ipMz389SsMCGnyndLDJSV3haAcQT534x,1.2398954967,1,Other
CCn7BGyUZYWirkfho18Bxx4cFeEX7MUXarBz2RF4fVbZ,1.239891619354,1,Other
4v5dHAFtEUckXezVMHsFudpTd6ygydX2w9d9J8yb7Tz5,1.2398824188,2,Other
FB5fTMQVuBbMrXZh5UXucMuZj191Bk6pG9pC2ihFTxbB,1.2398797396499999,1,Other
A42NVQ5P17Bbef6ZVJygv8pt4q5LWi9ZmJxQNS28SwU6,1.23987903578,1,Other
EgDJtbxs3iCacLF3AnJ6WPPzUuMstQueT2rFStmYKBY3,1.2398746113,1,Other
EhyBFtYzobSbPZYt3TRUADLbMowfgW3ZgK27hX2QYHsQ,1.2398743783200001,1,Other
6y8C4qgJKxipiXmFyx3VxuJPKGQeDZ6DX6qUYJiv7ubR,1.23987410192,1,Other
JCwDmG1dUqHE7TdGuvDom7QsLteud2itm5WD66MaaUoK,1.2398693818000002,1,Other
4sA97bFpbapxkoKM9ctKspdRGHMAV3w936fAJjZYKNiw,1.2398692896,2,Other
8f7yjYt6sWqT1u6Q28kXrPDPdgMwKvzG8yjs2GTWXK1c,1.23986920652,1,Other
EzpsVLVcuP41PFd4DXGexMvthM28qgr5RoFxNW4VNvC6,1.2398683613100001,1,Other
HbSMHvTto1sE29rpGPQKVZMcE7ouFMYMHwaynXS5QaRy,1.23986217793,1,Other
D7dzNfoTV9dUqMgLmkwtPGbde7EQ98pDZegiWczhkHra,1.2398618601,2,Other
BFbHKrTDiwhAN4NsXHaRaUNjRzZZvy7qGSTWMg96cECa,1.23985976052,1,Other
4Zn3EdwHAVmNzLBovPTcMHgkNBi9oeFTJuVZCZypKVg9,1.2398582426200002,1,Other
Hmo1GWN5cPYTJdEWkBuuauJFF4ddNe8ieBFbYGxmjkb9,1.2398569301909999,2,Other
3wUgcGJxSBVWi6bWzv6YwTes2uZuRFVuSepqmx5Fo41k,1.23985279617,1,Other
6JcnpNVgZU8My8zGzjfiTCgKwNFBrf3pXuDLiJrhTRp,1.2398390743999999,1,Other
5msAx8whjorj6TjzmA34d4uBdM6fhmn8MS3Tz3HzoenH,1.239835775135,2,Other
BJEpHKwZHrP8toK7Sx5mpk5Cgjy9ocReAB3p46ToPkMM,1.23981922506,2,Other
8PYq7Hv8Ea4nm4wfXSibJxGsXWJ8Vo5UbWzCGnvD285s,1.2398139728000002,1,Other
DtkMH6b2VZaPJJVMRUmtwTtBr8ztubCcasQ6QdmddfNk,1.239808300533,2,Other
6zDKD692pMKqdbdLJrTAe8ASusdTyvsBW1xFEiDiUxhJ,1.2398017022399999,2,Other
6jmLTmBpPxqdnmb2aSo8usj8ePJMjjLtekpgRmMUAykC,1.23980141292,2,Other
Bn62PprMVh88cR7D86961ntcny4Z8B6zhzFddLUooLRS,1.2398010262399999,1,Other
F32kANmBEKDRmE8fsFLDaUrgGbA8fnGmvhr768NhEZvX,1.23980003136,1,Other
6XLzhSFuJmak41SVV8mBjqg5JoTcCogS7zHj7QfpvxC,1.23979443,1,Other
BdEyVndJpJQHBsfEtiz8KifQCfSdUAhp3VGmwZcyZmTh,1.23978908031,6,Other
3w67G7piKuAS8qUjRHRVc6oWuTkkuaVtNE9HmNzV1CJS,1.23978736262,2,Other
FyhhHXpEDCPRAJHZRqU7pHvJ5Gap7X6cxZZPiD6RUh8K,1.23978406503,1,Other
HR433xjpwQyXrEyf3VzpVse972NLi2uFVptDFTCdbKVt,1.2397791513199998,1,Other
GehdiVGtEmJk2d97EDTxkf1Rx57NzgeSYQazsfdwnAu9,1.2397713975900002,1,Other
21H7bcLw88ZcGQ24R92nXUwUgsxEbkwW63ixgky645eL,1.23977120528,1,Other
Dr6dpYEtGt6cw9QSmWPkKNkEZ3bxF4VUaj9P33PL9eCE,1.23977,2,Other
AsyynLgoWCucKx9f9BR4orN9G6yqVKH4wfUGHjcwsvwE,1.2397674087300001,2,Other
9QJ5ZbGW22RL2svd7WfcU62bgx3ML95poXZVFMyzJ2LG,1.2397646553600001,9,Other
Fdsi5tGncaUx5YKULAjub1TPV7nfwHa6JjL2NfXpUrLo,1.2397575799999998,7,Other
HEdsRr4fbxG2RVis85zrLBEjk93nzqiQe2mZ6EupYu4K,1.23974878,1,Other
7m6U4YcKmwGU8rs57DpSovkkn3nxRomFPu4LpgTLpKuS,1.23974548516,2,Other
9mxCe3AaYa34ZYEmrHjrB8RXFw75ZUrM5CEAMA1J4vEH,1.23974539855,1,Other
ANzs8rW1oBRY3mfhDzHezN1GDhuqPWjE9g7NvCEP7ctv,1.23973376523,2,Other
Gi6M7mm9w56xK1th8vXfmDnWq5RD3QQ4kdHcrfJ5ShVn,1.23973222395,1,Other
cZ9wWb7fRswd6GaHrM7pSuSZxktb44kEbbvbgtPLTeJ,1.23972875701,1,Other
3s7YKtozFXDr2q7BpJb8DH768BX7bESyJhCrr6gp4MVM,1.2397282386300001,2,Other
8qmPVPTexyRyjZtQrdRkzW4b4QUiCg6hb3dLpgc3KNmh,1.23971873312,1,Other
FHXtiFxhq6eQPoeyJ44ns2pFmBrsrL8CKY9DqMZALw32,1.23971801576,1,Other
BwNqjkEgG5bQBnJH4FDWQtbTQuMxUth1LWX23iP9r2yo,1.239718,4,Other
7DwGK3CoozYg91j6GsvQEoTZ9qxiB38RoM72jtszcnjH,1.2397171032,1,Other
76d9kcuVgyW9bZg1X9v2Ji4C1hN1PbzAva6EhQ2RYtnn,1.23970884842,2,Other
ABPsjhQfGVVaig4L2dFA8WenRD3qKe7AyQdCGuGMjQSn,1.2397061259000002,1,Other
FyNiscnXxYSkgzM18dFMEW5gWy13eng1yi3mGNt1GffE,1.239699454,1,Other
6Mr3VoF2DT6ctFy7BpWnsxS4bBtTrJrnqZjRMby9abVh,1.2396948212,1,Other
92MpZjCZHzAZX7tKB7yZo33EvydM4bCQdmMrNrGmgwMp,1.23969180084,1,Other
ARrnLckFs2anKvkYVgSieUMvuxT7Hh7yKibMSBSgUevF,1.2396815563599999,1,Other
D9pFbvsZEQ9vXpsyLnncdXG2L1YJQNrAr5zfnZz8kjz4,1.23967707076,11,Other
9VF9KfUXXbAe2EZ87zy55iCf9TEMiF1LTGXfguUk5vuG,1.2396742243599999,2,Other
92YvarimJzztqvqFr52JrMc1e6qajdJPdCXDrVstAPYL,1.23966397962,2,Other
BKwrxSsUKVMdK6iuXFSGvDQs2m87Mx94QXs9fyt9NFwi,1.2396615335699999,1,Other
5vW2DALuPigRX7nYoxMkk8CvwhixKsmxjdVCyNgbXmjH,1.2396602680000002,7,Other
2xNv1Y23VPVqS1T4zZhU5QUauuaDvr8uHbSg4KVjMZYS,1.2396602680000002,6,Other
6pvDqPXxnXmCqn4e38nUd6rrNjPwKiCRHZUNecgiqLET,1.239660268,8,Other
BV4L6PSuZhiBJ93Kmed34L4nco9vzZruLRq4uDxXo5rW,1.239660268,7,Other
6vNL5U7Wh5NiU5NQMGVqo9BF8guQmfF3ZSqMi15cHNBg,1.239660268,5,Other
BXE77DNrBQkSXyEA9Jr1wjPJgnMXNvLycUvP4po6jkuv,1.239660268,5,Other
D3srSU9mtmFS8Cq4SV4rtUpGuaxXWMmHtYNuMEmGqW93,1.239660268,5,Other
Ds54anpvC4WBGq7bbh1tKRNQ6di9TsZpni7mgbmxDAc,1.23965965404,2,Other
E5r7NySGfhWssZy9oVDAjanDN2CZDokPrgZRkbnPjcYW,1.2396585838,1,Other
EiMeUDf3VpPyDv3SguYDykfxZYENoCY2cKUMHjH5Ntk2,1.23965758476,1,Other
7wrUndqCTBRH3Qg5GFMaZogu7HMadYLW8v6KZPqo18w2,1.2396513853500002,2,Other
8SDdka7ve4kR7q2ioH1Wa574SCyTGAU1rr9fhZumhHV1,1.23964702236,2,Other
7iTP5kwsGpKr5pgRx2fvavDnKLBm8M9hWAM1hPFQqsKa,1.2396430055999998,1,Other
9j48hCT3QbFAohoHswxCnzj5mqFB3QNgvfYyCMKEkTSZ,1.239641743627,2,Other
3XD7orTa9z3VYvXDmudvTo6T5wVa2cuNWE3y3a93Yikd,1.23964025463,2,Other
4yDMaRWC88QXENP4nn8VV84h3gSLfQuzF1od82fq5YMQ,1.2396392794000002,1,Other
37bnq4TN8ZyMwunV3fsZELh2EhnCznpRGVFiVdNq155t,1.23963848256,1,Other
NhG7LLQwrBZLfmRCPY9fB3imqLyezNAy9EqgpyHXFxS,1.23963748834,1,Other
xfbrejEj5VuVBAHnJokcujKQRfiMbP82cpdmB27wZZx,1.2396351783500001,1,Other
AjUAbrFndwQMo8g2VKpPVNn5W48xhGEAPE8AAhfU7grX,1.23963401298,1,Other
J472waZ3SFiQFsSLHRPyD38vwKvzxz2PBj51WXQ8Jdmg,1.23962815804,1,Other
7UMZ25JixswtSoR9xLPmDjdwU7g29ggsUjrMKnstgJF4,1.2396255696999998,1,Other
6i943cG7kAf5mNDr2p5L25kv4Upbm2jkkv6jfBd6Gkz7,1.2396201559,1,Other
62jn7mPL2ZTMyT6shcKzXXHk2Qb86bK5c4LkoEZNHQnc,1.239619823,1,Other
9Wgghray7bWLSvvwCAYXYPxsaGddgxf3MDfS1RLYnWNk,1.2396191665,1,Other
dH9RREFCREZ6RtRwQpQFXLqM12K8ENXokjZMtmibF1L,1.2396180944,1,Other
8XbcKyWPceHaTJZdXDrFFswjqTWFBNaQyWmyLJ4ej5Er,1.23961099675,1,Other
6xwcCorh5eTmgF2a7QDyyfhMNJr1D3ZrHwKUVNgUg16X,1.23961021176,1,Other
7vWsrzHMGucpmSWK9AyWT51NFJCjjYCqyQPRf6L4bWqX,1.2396034216,1,Other
3USGXz9weGAYRmG4zeLY3C8fQebbnqoVnp164yqDZUn5,1.2396,2,Other
5GLYEG31tTRvhtnHqa9iUduh64oHtMU4dpJCaF82Tvy4,1.23959941134,1,Other
Gp6qgBMATKVwHLq2vNXgZomuGAVcGwbM6trnfm4ZkGub,1.23959883747,1,Other
7eok8yXjxno6aPqwoo4ksgHsPSLaFk29je4UxoDiL2FG,1.2395932740800002,1,Other
B9poWyfnk1Pk81aw1rzA4rozMoY6d8ceb7GxVxQwuKxi,1.23958661154,1,Other
7uCwiktpPPU3DVJ7ECdNTBaFTb3Z5NrswRwXzpnFF5kB,1.23958622066,1,Other
DT9DAZ2pra4acd7bDzwwzbsm1JdRAhKdQLK53xxy9WRM,1.23958523584,1,Other
7wfWfeb6v28M9LzhBxqr9HAxqKJktj8KKAuSnoqQ9TmY,1.2395812512000002,1,Other
9miJeVNbCA6bVHBfo5yZxJQPJeWdswW3mYTmMgr3GK8P,1.23958063558,1,Other
7c1pXXZ9oYVZdztsdzyVpNpk3qtahSthu3935oTkwous,1.2395798865,1,Other
6VRiEirgSBiqGAMmuYV9qgc5F36LaoZnPVvXoJ7uCzWK,1.239577953524,1,Other
GzDe3HQyZ8EA7XGBJUfxb7zRfdL887vpxjRj6Mt5qrTG,1.23957607753,2,Other
5MbQc9RrhTEAc9iHn15GEVQjiN5TNvgEdRmnh8w6ovYn,1.23957136386,2,Other
8kAyRBsScroWRYuLPFq8jc3uLHXFATikiMX95B5KS5aC,1.23957030571,1,Other
7i8jFpPKMrnBEMPgTjj4mXo6FoEZK1tJZQJzTXCDewUZ,1.2395621487599997,1,Other
5iDco3qTQXTyn1KF7yXX71oNMWEe7qji6VmimG8NHUs4,1.2395617157,1,Other
HJvc29RqU9ryaDUp3gFmqmf671igKBGoAPjAjuQff1GW,1.23956,2,Other
FB8qpwzpER2aooVMmNxJ8cdrWKQ3EDGL5UEeDMByXpvC,1.2395542160200002,1,Other
Ceng1RTwpwooNTmjvm7yhtPATUyYy1SMvowhQnQrzL28,1.2395455723,1,Other
dYjza4j4GDaQtK7PQZgHYcFMHeLLb4gSEuKRuzTSAS1,1.23954115536,1,Other
BoWNXXV7WHZ27qM9KrtURmV9JGxDqm649UkfQwNsmNH8,1.23953995628,1,Other
BrxBVV46vVwEUC3KcyjG1W4b5CiJECiYTGLrFDwiuzuz,1.2395350978500002,2,Other
4Mo24UCqYuzdtyzXAvNHAAZMrfWxT2mpraKopF4eGDKx,1.2395305838000001,1,Other
GXCMsTZmb8N1UKo2mJatcQBTNFM9EsUD6Zjh6ds3jYij,1.23952783332,1,Other
GmSRPW4T6jUe4xAVh1x6yy2FbCC2ZDtAsGTD7bsMFqPe,1.23952766652,1,Other
7FJzLLhr8UFT1FiobT3Gj5vJVHHJFLww5nUNFdKhdLvR,1.23952369695,1,Other
25ZZUPA4u7GqdHzXeP1QLTEEAUcmkLZR5cpzeimQRQdm,1.2395236,2,Other
AujgmjgNkiMdg477PCKUkzuhk9hfUui849qoKntyp8n3,1.239522190772,2,Other
7ZWTo99CbYE1njzzTwrAKxnTez2U3pbphFir9M4D91Ew,1.23952,2,Other
7NhXJ2MF8oYkfgsEsQGyFVf9TiXQBvfp7G4TtywYjuUg,1.23950610462,2,Other
HsRQVxXNmRBzkPkboUVFhkuMEqNyjSkQ4uCrAmRy1cJp,1.23950155251,2,Other
5Q8F1t8YjkCd8ucv6RM4LsQiWrHExAmTpzfKAtSwyhpA,1.23949859628,1,Other
HXp34ExxR3CYxcvMANkP5kQCARnevZC4MquyvDxJjCg1,1.2394976045200001,1,Other
AUV5tUhHXBQTy87z2zVZZ3dnNF1oAJA7NPgzZiUGzs8W,1.239496622,1,Other
HeBVb5znC55sBvXbzCGH64McbH4Mi27ifjzwxn8zCVi8,1.23949518924,1,Other
ET8QQ1jT4rCAamdizo62dCz63hQF2LAcaTnAB5SFrWhq,1.23949285665,1,Other
GJ24CGbuNjtE5Uq6ukCaBrPTnFq8SJWxCFYqK5BKg1fT,1.23947660672,1,Other
6d2TSytb4A4GXfZKsoPVxtWzqZpsg7EB4xJ8HVRUQZxJ,1.2394743089,1,Other
Fup2sYdRcVNvQnj3mYdHXyxm1dsZNmDC5TdnvMn7CeeQ,1.2394733882699998,2,Other
8GU8RdRoHeAPXsm4vpyvQBJPPqvpicdXvZhzyW47X3cs,1.23947159428,1,Other
9kFaZuw2QenPQPR7ggJ82LzZmBh9hSPwDk8dXNXYMUtd,1.23947048988,2,Other
7odBK4x9HoNYBL7SHb2woiP4tAyk9gTGB1yfj39s7vf7,1.2394651706800002,1,Other
AQWmtG2gHt56zuHgZZBcDVFp2u2uuMGDv996y6bwyK6A,1.2394645326000002,2,Other
8uJNoD5sKfCue2gSEC7fj4Vd6N5RSaocLcT6GvLmKDoZ,1.2394540042799997,1,Other
H7zrZQW5RtYgJ3T2yo14SJFucxdpbAmTpgcXWdUQmggh,1.2394509478,8,Other
99jinJEc8kK4HgjHET1iqzsW6qH9YXHeT22trBvpTGT8,1.239449480796,1,Other
7u5YTi4rnVEGwqFCHPMkTmVvCwKfoGvKKp6DbT9KASyN,1.23943871834,1,Other
7j8A1BsGo5TNQCtgTU1bfNU6TAbD2SKb45K5hTBL12VP,1.2394319856000002,2,Other
CksYk26DBfD7sPodV6fo9WHAHJZ8PYNDxUGrtCViJZ4k,1.23943,4,Other
HkQ8NjWFpaeD38Azgwj9B1pvCdTZp13hgjARB1zkf6Hu,1.2394268128800001,1,Other
Ed79iBcc5TxC5YQxp3KaHqASrSiH97WNMn6gYirApDSj,1.2394217867200001,6,Other
CSGbZti4hoxU2TwZFQ19qJtfL4K4FD1opeqp4P9L8QzG,1.23941730948,1,Other
BRS1zVzs3KaF5JvCDpSLAaBVGa6fSmiJo5f1yVgAL95k,1.2394088699999999,1,Other
GcUQsGR7eGxiCGrQPY5fhcrdsoBMyw1NiM2JxveSujBD,1.2394086068,2,Other
DbRznGF7gDAqvLvUuFt1d7R7o5mCHifXj9V1KQGsvPkX,1.23940781664,2,Other
3zDCLakfxxiCnoZhmGj6PH1j1NkXoDmWHqg8krSHvnTP,1.23940309116,2,Other
H2cYJRsFCQCg1FM41XvwpqmzzwVbS6P4vypm1yPtdJQH,1.23940233599,8,Other
9rvJrWk5rRAKy2Uk7TaRs8DodxiPFmajABSmspC5Kaud,1.2394015014200002,1,Other
6tFnRGnEWKPtxkMUcJKkXdA2Tx5YMR7hkTUquStnkg1D,1.23939924043,1,Other
EwbuyYWC7HemWoLCYTqeNSGps8TtsoWNPdyP3R6dCX4t,1.23939512115,1,Other
FSj1wUFw7oAmNm7uWETaaPub77u53uZuZLGiDi9pikYY,1.2393860068799998,1,Other
GxV5yfiLjASFxV3nLWe1Z6mmUZWJvUzD6vy3zR2DcHmv,1.23937553584,2,Other
A4e9rHQfJvaycHX6t7YzeWgvjeKKEiwSqRAmwBj4QMd8,1.23935786338,1,Other
9Dzn7NkcbVjAzceRV726kt6pMJSjZbLf8FfTbxaAtUbD,1.2393515304000002,2,Other
GAKfAMvaW2AjEYKpw1dySDwDqaGo16fCvUrSy9yoyabG,1.23935104468,1,Other
9ZikRY31a4DubhQK7Woyjxbuorj4Lns7fGZK6jR5kF5Q,1.2393509373599998,1,Other
86G5AuitMR2VTyoVWV7ogfMFtkrAon9YoBvNMLyqTaxS,1.2393497208,1,Other
8wkmwbLadGuwytPaP9HyNwtnhUANBYCt2oSBkrmWjrcy,1.239348684,2,Other
62Qv3aCjE4GGJjPRV9nfyd9BKuX5TQQxeJ9WJsfAXRjU,1.23934613112,1,Other
AcGScB3oNDzDP393H693FBzfHypAkmDgx2ciEaEQXv4F,1.23934523097,2,Other
7555vWjdwoxPGgCdwT2ZaJmcFYcWM5n6s3DxbLzk61mN,1.2393424966499997,1,Other
