signer,volume,swaps,volume_category
3zRzkheLxXcGHv6kWKqHvGavgaNwd6qj7FTqCnbwMmyx,0,2,Other
3zRzqZGrnquRK2A7aea9eUPAfN27wkKsacv8xdro6hdi,0,2,Other
3zSCyxJ6WeFg8jBQENxhBL5jbiux6PWb4eTBEomxvs7v,0,2,Other
3zSXAtGtZcLdQDeufs6Lj5avjJZjSimskUK9TPLVC7Xx,0,2,Other
3zSnizXaPpRAuSAfUjAx4JReiZ2AfNMdq6CqLY2zjHBX,0,2,Other
3zTgnXCqLXDUR6Pc3Pihr2cyDTRiMoPPvQTtC8eGUKzn,0,2,Other
3zUZpHmoBL4X9a1XE956X1rhkQgR7pq2R6h3UGRc94wK,0,2,Other
3zUbvy9Mf78YHZadjxgJi7BuMZ5HFTune2oxrnKYFRSj,0,2,Other
3zUqxdHth5jQiNwWqnkKR9E2UnuxZb3H3LsdX6xYqt6k,0,2,Other
3zVLrnKTA9xkCavt3CYEc3Ac2cysMmu8mCy2nuHgFAUi,0,2,Other
3zVPpUrXEH1qy5JWqD6txpkUe2fMnFCZyhPyV6BTLHFo,0,2,Other
3zVSTEqF63FQAAjmBn29k3c5LpP3kMuScqPn8BGLuNb9,0,2,Other
3zWXDqYkes4uvyYt1iwPnUDdodAWtLCoouKeFnKrxoDT,0,2,Other
3zWoKHzCWAC7psanS5SkLXnZLSnbYLBrAsVXkH2gBLAL,0,2,Other
3zXJonrXsPgByrMi92HfH9wgj4z8AAhuvCZuH7fJTHWs,0,2,Other
3zXcinHD9SX2CWK3ULWrUaGzM7SeKBQaBWPNpXwDJmW8,0,2,Other
3zY2wfMuv19WccomQvisAQvZ2ptzxJWd1rVZPJXefQxE,0,2,Other
3zYTrdJ9rVA5zfrtFQfKKA4qoGZpdd2DgWLWTJyHb2pz,0,2,Other
3zYgdXhLipQ4B5xgLGdE6NgfqwU9uSzG4f1VVs3Yr7Xw,0,2,Other
3zZLSTfWgWuTqEoGmHRSnvb1SDzFMDJHomm3qzFMWabN,0,2,Other
3za4v2v17SEFyfCu92RJZuhPKLqBYH7hh3XxZUYMY5or,0,2,Other
3zaBRYm96aPL2dNKiEAWEM2ooAa8RYft44VkV5NgWaGv,0,2,Other
3zb4WjtBWpDFc1bkgFWSnQtiijHeUCck8vkL2SMewuPT,0,2,Other
3zbkHKTq4yb4ZP4o83MXPoA6BCoZJwuU1UqaMoZKkpzY,0,2,Other
3zc98PbJSPWaEyPFyvUxg1MofmwcRuxpGnJhua6a28B1,0,2,Other
3zd2TtASG39cnJBN7wuPcSNMPAowjugpBJbwEpSL4qTz,0,2,Other
3zdgb8AFMzhpqvfK95fCyuVSgDBX9yxSgeFLKcHjo3eo,0,2,Other
3zdryX6BrtiVqWBZBshrvAyaiz8EK9irPYSNENWkaQ75,0,2,Other
3zdxX4GjiBYhtbML853CP34RU9EF89LFSbfk66f2pAkm,0,2,Other
3zeKx6rU7XEJPw9y9y139BpydVFS4t7GvmSxe9Ca5aAW,0,2,Other
3zeUpBEgMXtTFbL5y5zz5H1ytfWTtZ9Te5Xct7sZvEq7,0,2,Other
3zfMxzSUCUMWeh2csR1FRz6DKKQBNwQ5qDqsUKKtUkki,0,2,Other
3zfuZCwkXTwWtZ6Sjeoj1dpWMRUcwxbw6dNqsEQ8CxX1,0,2,Other
3zhZSn8key1maB463H4W1VipnBpqdgpeb2pQgg4Z2JL7,0,2,Other
3zhzXbdUqwvDB62omgQAK6q2uuNHacX5E43gVYMnLr9z,0,2,Other
3ziXVJ4kNZMoyDqKjRjJqJ7r5z3DWAuqW7J57Lpic3qR,0,2,Other
3zk4oq5pu8Q9AU2gAJUY6nX8dD7ZyXBd6LUbCdGUwBxR,0,2,Other
3zkSg9eDwVA4Tkz8ELvaZHcRQx7mqbTsyfSWnoXCoVAt,0,2,Other
3zkU6rDSCuUrxwapFCm5c2b1YiLNwtxRTsAqFu9Lb1Jp,0,2,Other
3zkttAc3bfeH8n8dvgKVNrBmvwNhTScqhaKRktb8bpWe,0,2,Other
3zkty8GN6oTc79XSWWDEdhFCSXkJEpcorXbxUP4C19MF,0,2,Other
3zmNgZ96nvLeVxKkUVLvP6gFtxuRCWL4gsBKaKUHTB66,0,2,Other
3zmU1EP2YDAggNaMx2PspBY81qWyYpS9fxcsDxwjpPcq,0,2,Other
3zmdfbSuWJzY8LeyHjMxXZSVRvvqNQDjC8FYLXS5mKRB,0,2,Other
3zn8KuVFfK8kwkLJq3v7B8CZc6Lh3bJvumoD3D7t91r3,0,2,Other
3zn9q9acTWwcEKqx4kQ5YnbWVgaUu9E35xteLQP2B94D,0,2,Other
3znn8JisGwpEqARP4yDk91cqVG87t9vEMVvpxPBzexxJ,0,2,Other
3zoEJH7RaxAwzjiBYPqfqSE6aDf4SmVV9k41eEexnMmn,0,2,Other
3zoKJtXJ6EzahVqzadVAsfm8Vx6ikNRybwYFnj1MT7Wa,0,2,Other
3zorMQhX2BCaznjafvYytVJFBE31D9k6eDeHmefDw5YC,0,2,Other
3zptS2sXVS2BDq7zQVPX2LtYy46QHvFhyX2ksMRKGshE,0,2,Other
3zqYcjUAjjGLTo1Jo83n3Fgh8AzptDBBTwhZiZRWLstg,0,2,Other
3zr75gUCMiqXPzaiJVY7PRkiufevCgbGM2xdATXpXAhN,0,2,Other
3zrA26p5jaDukjyswj63gJk2uDWGPjK66ThuvRFBMFGy,0,2,Other
3zrEsbFbDkboKPFgjZEVTm3zwuuJ2ryU5hCdbnH5EkuC,0,2,Other
3zrGKocRrPcbe5ycxzDMf1PWe2cuaKTCN38EMh9kDRTq,0,2,Other
3zruiNex3FXigyQ2MeqtMiEgGodYuvRCK6ov1ZmfRqpJ,0,2,Other
3zrwrAHwrwMKYGV2UBfumha5WvzoSsbkKGkbjaVeWhkD,0,2,Other
3zsNcnFHrwXtrVD1RmXTJL42ZDh7DgNUTVSqgriRjLXp,0,2,Other
3zsRnNnrJtqZBWentfvW1oDryfry9E5SDeaWo4SrKinE,0,2,Other
3zspiWEg1uRELkCXCdc2KKQiHktQrJUZopZayRVFdUZ7,0,2,Other
3zt2Fx3z2jxzDqf6YdzHiY1XZgbetYXv1Si8E3jaGJHs,0,2,Other
3zuE99kRKZcefaYgBNWFxiDaSHQdMkRNxaXNA2Af1nSR,0,2,Other
3zuW6QSy6TrMj7662N2FrqFyT1cuud1dmofrghWyzhxS,0,2,Other
3zueYdRcLj8ipFSzHJC1vSxutmNvgiB4zyAwgUTatBye,0,2,Other
3zvJumvEy7FNef3TqtBWH9LqgF5TP1HqFZLHoHafoUDN,0,2,Other
3zvbeVmojwLTZ1Fzef8WEVNZrn7r2D6fCcURbosFrd3n,0,2,Other
3zvc1LVchDKKuJs1b96MTWH8Ygz7TP1iG7WWVZ812Xzi,0,2,Other
3zvihnPup7Sr6933jmLEVMqP2YhUJ1ieBtesu23H7SEx,0,2,Other
3zwC8aQ281UiaYGuHsRS6qxwfRGLq78yUcGgnmkTw8zs,0,2,Other
3zwPSMLMKUPqAFWN2WXnP9FAdj9wXhR1S463GXpoKMPe,0,2,Other
3zx2GfoxHSTWivT38qXpkcaiYtGL5xdeSVec1V8vD4cm,0,2,Other
3zxanvufQ6K5J2jDPBjZaBELWyjDzEyfwrU3QTkuazLR,0,2,Other
3zxbknirCC3fot1FaveY9ERfTsE8j7D1sufzzAjzHzco,0,2,Other
3zy8JprzRZaRoXsjzjWHW2Su5mZh9gDsJ3j4QSwxQVEA,0,2,Other
3zygT3KU3fwrtBv9HULZbXqWK53GjdeLULsrrTyKxYRD,0,2,Other
3zzLV8M7ZK6o276qZ88zSv1QHEvjjVurE1fMDu88oFAU,0,2,Other
3zzacTvHPpJbhAtiZLhAfPziwQ6Urkv12Tz3vwtq99mV,0,2,Other
3zziNrtD6js9nkAALNU3gZkF5XSdbDNEHu1PCG25VUnN,0,2,Other
3zzzP9H3BRJ3mMoAmehS9mXBKUPPXQUxJ6vKP7A4ac89,0,2,Other
3zzzjKjSGUinZTk1r997QAZzUR6acBL4bRa5SW9FCkqv,0,2,Other
411WMkDEnMNyjAmVAsJzenTRpxpgZe4tgen24RHVZiMb,0,2,Other
411jmGcf162iSZkmW1e2XWTheaWXjMd6Hnrrcqgw5eL1,0,2,Other
411zskWtZ4dS4RjNc7Eo8xxWZ5Hr8Bb5QyChtZYsoVgJ,0,2,Other
412QPpa768ddCkxPTrQ84DVKhBComJ44MiwzvUfBREhK,0,2,Other
4133aFNxkjJDWT7uTjyNBPrYDwDJ2kydbVdxBoz5FG4u,0,2,Other
413AiSbQJDKMG58NJSMjsgAU1vjTUXMWQDKn5RTy9jck,0,2,Other
413h7AYeyEYrLf3vfQ7jsAs6V3HRceakniByvPUZd649,0,2,Other
413syqpAJ25nbiYCMV6mxtxfscU5y21KJyc97Qh7gPDH,0,2,Other
4148XbDAcsLYU53BTEqJc8A8Whh42tgXGAw2983NZcwE,0,2,Other
414BU4CKKP9xGGkf8r6Fw83hw9NBKsCwBvimyivAf8Pu,0,2,Other
414Byrt7b1PbUjpqJCMtmWG7LtiNAJYM6wadU62KAmaa,0,2,Other
414UUSm1vJSVQ247wKqyjymngaAYdcgAdRWxRerrGgY9,0,2,Other
414UXMqtsTzp1WW3L56dvkb2epNxi3E6rVfFxr1aSFTz,0,2,Other
415UbsDqg2mGw4LRsknzTHuEGMeT54FfaNNDiEZm2QTN,0,2,Other
415zFDbh3opX3gKuAskENbAxhskRaR7LSEMi6yYPGPLT,0,2,Other
416snLxC7GRtWRJ5tU9U4vQ26UVcHxNe6VhK1rg6qTNP,0,2,Other
417Ptzu9kM7rbVp4YsJ2MFS4Br696CZAceoDtymXsyRq,0,2,Other
41861Ui2rVF5wDtYbpBLKZiFvk6Xjzn5rWjRhnKPtrhz,0,2,Other
418F8UnoeMA61ZXyHghgygnj4xhqPpq3sYNwPYf1APST,0,2,Other
418KbH7MuA5L57k5sjQRLxULbVZdXxiUVHEoDh3Aknyj,0,2,Other
418TshHFbuAUWvH2WPhgG3aaYw7rREdSDS4m48Xy8Hn8,0,2,Other
419YemDVJ2rojrfe1jatVKJnCEVnshZ1dMGrvAyqDyf5,0,2,Other
419vXgKepz5xpApy1a72WzvefPdvaUbJQavzVUvKMNLm,0,2,Other
41AE37MeL3NcWnugb84wG7MZ7EgerYiqDijihVGAmb6k,0,2,Other
41AqPwXNN6yXax3HhERwfaAvLua5mn6Pu1snms7UGRkF,0,2,Other
41AxeKdptnago4vBom9M8QVshJWGcjUeEmzZfLQKHBv3,0,2,Other
41B3aQApn1ypxHFCSvqtLCV6Eoe8bF3Y9HYrVtXkWXWV,0,2,Other
41BnWkpPEZXyWe4LQHR8L7TLUqNh8sHx9894241LC8Xe,0,2,Other
41C4n5EgDiEtRMCh65XVRvCtWfuQVQjqB1CRE9sj8iNB,0,2,Other
41CLvGcpgLLM9Kz9hdxjP4AB6EAv3sr8R4DLQ1ihCYGU,0,2,Other
41CWDvEuy6SDVWQaxFde4W2ENLMuAVybARxkyFT8h8DR,0,2,Other
41CkvDWtPg9cH1QBLYEWZsQyfzNBjrV6SJ6w5s1sfGb5,0,2,Other
41DBMm99wnX1jQQjLfYBZX2yH9xxSyhPjHVSUBSTCwaW,0,2,Other
41DMEc9sGBq4KbVptxon71T2y53RK7QNqyarC3nhb8RZ,0,2,Other
41DhDu7poQR63b4yjy72jYwEixbe53DEC7GbZ1Pmoy3c,0,2,Other
41DydDty7gJREc6s4GAhXZshB2Hc4fkstYHPhaGCJGb1,0,2,Other
41EBiQkB3zSKAVQTGjwcobPBcCk2XuGboVgiXvpTVjc7,0,2,Other
41F6kQLHQxfvJ2V24sq6RTTCyiXoPamYADSSD2bw5J6S,0,2,Other
41FSpbLqNVXQhWwcmLU7dUaLUpPmhHMQUdrF7eJNtQji,0,2,Other
41Fbev4h3E2CDky12B6LoRvdeMkDfou4K3tiQz8N7STy,0,2,Other
41FhiJoBGTPuogLBHdrpCrK18h1DdQjBeotZ1LNdu5t9,0,2,Other
41FqRFPZ1h8yHNt6qjMqTy7CMiJV1HE12kyQz6FHzg9J,0,2,Other
41GRBPV3UQMBNp4LavfmfjBEXr4VCPpwTupADBU3sNk5,0,2,Other
41GYVaRPSnmaGJgm3zDLaw6poa5Vprz7wstwA7oBaG1m,0,2,Other
41GiF5fC8srYR1eWHb8MnTpSYKCddzwydV2fToStonKQ,0,2,Other
41GniJq5uHhCgwx8AfpgzZqCQ1JpLwi1bqNtCyZu2KWe,0,2,Other
41H7sjQCoCqat269e7i9sRacNdCXdNEsSakQbHdtMfPj,0,2,Other
41HDuuPMfjWwZiJWaNNp3VkzH9gzEx1BWUhAqnss3dmZ,0,2,Other
41J5h7gAt98LwCzshvPiEBP8xzT72o2nszHUVJQHjQ4U,0,2,Other
41JXNYf8zfAgJrHBdfUQwYn58RnVVs89wZTf6RrdTB9p,0,2,Other
41JhEyAoFBjYgwa6WAqSUutUwDiAzFmh6jRZF77XGJi5,0,2,Other
41KnUYesEKobYykBHmeyG4w6aNmHpXggzUiXtx9FLAe9,0,2,Other
41LNt1cvcaz6RnzfaZztT6YxhJUR6JYnjDqCFvLo4uMo,0,2,Other
41Lit3YxBawYwZMKqxzeQp3dEC8sQvvxSt1GLMCq1mDD,0,2,Other
41M4ZSywahDd4VdYb5Qs8on6PxJhb4H8a4qZzzsLwu1C,0,2,Other
41MFqqVPsLjH1BVqAqpe43tReoNziFjMYikWESgRUVau,0,2,Other
41Mha5PR4hTmjtwUDAzcEjfA3TKG18Qjos5yhgdLVRUM,0,2,Other
41MrpGQfwFxP3baZxbywcddk5rzBcvp2eK9Uy2aNz9hu,0,2,Other
41N8EtVPx9yry6Y5fe3ahvb36f7kj39dU2hbk5iwTgoE,0,2,Other
41NteTrnoYbaYaScpGZi8okbZrebQAkcYu2HJEnd9HNL,0,2,Other
41P1mm2wxPucgx3bQEa8u9QKWZpA8Tr28yWBd3gdJe28,0,2,Other
41P29fmoUE2WefnRh3EBxCvhtkKZLWU2QWAEut6wYX36,0,2,Other
41PppLbWFidGU5yeK4PLv6FpdS1rCyWKsMntTdVkZp5H,0,2,Other
41QLf9dwfDFoRtkTwh1Sqsy4Lmek6Ykt9rmEAXaZj2Tu,0,2,Other
41QzvTgQaUrJw27WtyzSNeVEtahxXzDCYpFuiweEnWmd,0,2,Other
41Rfeipg4P7xJsZY1oKYKq6k1kvXRH2iVhA7NjHJ13xH,0,2,Other
41S2u2XMoMhbCWZHaMjPvsCKcocTJ1fa16Q1Yy5AUu1k,0,2,Other
41S8dHpthjkdCgiGTrR2H6irp56ykkGVv8Kq5irn2VFC,0,2,Other
41TMhmvSEK5nGan9GBJrUNrD49CJz32EB4X1iVoymupS,0,2,Other
41TmctqccEiRNgUdm5gDwVNTMB41YkJvKPALe7Jp4Q3T,0,2,Other
41U7Q5p7UrwKmk7LLk7ajFoTVKV6T4iRjoYvUJowBDbC,0,2,Other
41UCbrHXsPehi5CpJX4PE1vdUE9ffrSwj8m3ELuW1K5K,0,2,Other
41Uy5XBnxbykbKMENxGWWzkS7pkjJJ9ayUpwuxkGUYeu,0,2,Other
41V4C95BgosRppxfn7zxHzzSy9vsLoDQwGk4qHkFcdqQ,0,2,Other
41X6DpRW1StS7iT5gTv1oAnuswb54pVYgHcq9kam7crk,0,2,Other
41XwjaaeDkauXuGhiAxA6cMnFBYhY7ySkXjLNPsiZs29,0,2,Other
41XxTi1abhRj76J3JFPwkuQ3Cpdvf4aAZJgNwvzN4mCR,0,2,Other
41Y1UwrqNAwBHgMJN6TNbt15r9eea4RFe4uNZaBBumc6,0,2,Other
41Y6mE8wumeivbsnzwE67QVtSH1bpVdXkRjHawJqxLBq,0,2,Other
41YBE924muDsCgnNmyt5CcfrHuExhGRipdH2HXX4HBmr,0,2,Other
41YQxVYMxxKXq9yaEk4RmRUt9RTNkAQSGdNAPN89fmh6,0,2,Other
41Z9pniRCiGd9rHKsVU6YbMzEmyNLMFLVmBma3J8XiDs,0,2,Other
41ZKRB5mxbpmziV8QS3GFeyDUXUV82Yq8s3LiybKhkvN,0,2,Other
41ZQ2rac3DdiBnXLuXVWRpcfHgN9Trh6ekZXjHWdL1Pf,0,2,Other
41aZuHePFgMP7ZSHP181nq8AW2n3hmS8eKXMnNWKHFeS,0,2,Other
41ai6durv6vcrrfmaYTAAYy6fCqskKhmfvjv9Ktd9AAZ,0,2,Other
41apesExXYHj99pBw2aKVSu1S7RS1yTTX6KnsY7uwEEZ,0,2,Other
41axc3fv4hVc1AouKGZdzw66DFPycQGvVo4hdqUXEE8T,0,2,Other
41bRPmEVBcrJoXDHZ2VTjbnnrjh8h5ZKPuhBrTLcgRBj,0,2,Other
41bRXBg5NrYRoAZVbDTioK8M4yHc8ek4nuQ7uhZ7RFZn,0,2,Other
41cE6aJfSSZ3zzQ6taCp2aibz2MMYJEsSbQysAk3upjZ,0,2,Other
41cLPMoDaGuwssetcmG9iCfVQ42SUEUY5yzRn4yVJydo,0,2,Other
41ciXadDmfeECCPEG2rghKdDbbAcyVXy16bYPQ6EwbY9,0,2,Other
41dQsFwSVUEMyc5koPuvondNjYcpEKMLFvrKn9Npku63,0,2,Other
41dpDC7yPAXmoC4g7XE2qARNsXSKgg62RdpWHqN7L9BE,0,2,Other
41e5UEfZj179H6NoMhmf9hfvMSFnxKuSj9siitSv32Mz,0,2,Other
41fFUajkLx3mdK1X8xKDAvYxmbwxEy3BQfCvsyrC6tc4,0,2,Other
41fjg6qzGGjHMgUWtTtsduYnxhe5gsp4WyjJCGo5hstN,0,2,Other
41g4mEkwrXzjKXnAKog8qdZEHbDQCWzwuKzjjJH9Wfdg,0,2,Other
41hEKvQwAcAEPfnRLmqLjM5ZUMhuf7uKhzx8t3S5Mz9q,0,2,Other
41hc6jwxroHBgqBWc5DsCe4sGtkex7bJy4t8JKjioj9h,0,2,Other
41hecmytgA628rbqnQbRwJN75WCL8vE6ogPhRzUVQMDz,0,2,Other
41hfDaTsFNwuTi2w483gDkD1LkYqLPR5TzcgYMR5fTcg,0,2,Other
41hg31NAqaSAKPz1VnbZFHx9qk8dy8X3SgpgQVvuxUuF,0,2,Other
41hsa7ukDAK3JB7csB8FuRMipW24whjHsEFwGpho3VVx,0,2,Other
41ihCwgjKL6X3Uo22o5aRUNmtJWNwC5uHA5xAKYm5SMv,0,2,Other
41imcb5Lan5VhJkHeVQSJjUBWXJiMW3urGEMUYjy67g2,0,2,Other
41jNYSHZ1z2yBC2ek5yK3HGzbLsrvoxys2b4jMsWu5Fe,0,2,Other
41jcfqQKHmuiQT7EzQ1dAYPq21EoMAWkLBfTxYBLeS5Q,0,2,Other
41jg2j4tu8L5ChxNn8QyEFRoKgbu7irzcd5ew4zKUJwG,0,2,Other
41jnSc6smSM5m3DbeAepFcCEmdup14PuRA3gjMrHQ2Ph,0,2,Other
41jvEDByadnkSfZQQ9YztVhsMyeCUoJFjVoJSy9VfSg5,0,2,Other
41khSjmPGtyEpvesngLj1MW2W57ecjDWcMBSSZg6vuZQ,0,2,Other
41mnRjJoKJv7DnfJZ6FBiM9BKQm7R7FxGsU6wjUjJtcm,0,2,Other
41msdhTsw5X1CHg2tKKUqg7RA2hxzSHdUhpqaqMR7iAc,0,2,Other
41mxnHrWnax5AgV2zGyhSJMBvW63PDwQwu8yGcXLECY1,0,2,Other
41o7zHV93NdkkYpTGjR4wQVWFisRRNobqaGnNf8W6gQu,0,2,Other
41oLRLLcfyhT7rq2wXGAPqE6TY4vta3L14yanvZJwnet,0,2,Other
41ojtMLyt4CtMEQ6GGrsGZBsck92kJdAnLUNrWWey14j,0,2,Other
41pZWRjDBDHUR2SXdXf9Zra4QkwMn69xCm6hfbJwML3E,0,2,Other
41pf4ZNXnoWHt2Lu3q1YNr5UfZ8vJeC3ncwuNaJwKRXR,0,2,Other
41qHGQ2okdHUsTfaRoR24mwXjMETcymDw9iMJNin5czN,0,2,Other
41qvusyNGv9NirScJhfEv6xamZRGMdG2FsJXzXjmfJav,0,2,Other
41qwt97H6gpVGSXPhooXX5Pbw2VaMdfP9LEdAnQfNJXg,0,2,Other
41rVvDjTm8hMx9gcPmT2tYqdSGZVLFY4dYnGtKF17Y9e,0,2,Other
41rtheW8dPXWtJMLwud7HKXmL3sf8viNwD8LcZ9Z7UuX,0,2,Other
41s1YmSaAmFnjJPi9s2az2vWAmQBmJALSuRY7x6Uqtqs,0,2,Other
41sGG4HmCLQ1Rov1nSBJ8x3PDgowuwiXsnYkrgWAuGDX,0,2,Other
41sox1rAzSt3YTjGbu15RoLrVeiAeV5HzdqBhggRxeyC,0,2,Other
41tEKbHm8zGbr2XMPRTiMVmD7nRdPuXL8zsJnBwECsWM,0,2,Other
41tMcAoVdX5uFDssqQsi6tthTi7XKNXZKFW2UmkVE3Qu,0,2,Other
41tRW8irruumEYcjm3VDZR5TcovPna14Uxi6CiyHpZpz,0,2,Other
41tfS6aWFo69PPwHM11hUqNhitH22vdxHJzb74Z8BWnk,0,2,Other
41tsbP31X7q7qvn9xduSPw4tXdpXZiG9pCb1nnt1hJKu,0,2,Other
41ty8q5EJuGtvDFei1XbQfVNTCduWYiNrbRhsi35GrBp,0,2,Other
41uM5rsfCekrGxu3NyMpS7nhdroN1YhKn6eXpBHSnQBt,0,2,Other
41uZso2LgoE5gNcTrSv7Tti4GQzW9MBpsDc9XPUoLtCz,0,2,Other
41ut4zgtZtatUQzSR1kKWnBSToqUgUHdVWM8UgTSnY7c,0,2,Other
41vJsk6RFrgezszmBx5g895D4dh6Ewajk5ViN29DAaT5,0,2,Other
41vRhTdCdsdHrcc7wqtAxTKCmMzUFktka1rPS3QtZTVN,0,2,Other
41wC9WCsh5mBHeKvway29S9DmgWAgp1GZctsM9qSfHms,0,2,Other
41wH1gPpATBrSzXgECZqit51XyrV2ELjTxB9KzdmJJzT,0,2,Other
41wYjaUBZuGp2FnuqkaHxdv9XrJ1GQ8fh3Z7qywPh651,0,2,Other
41wbbrdBdWD1oFwDuBT2GSip5qo2VLBoW6oPAoJXcVar,0,2,Other
41wz1qEAAhxwaT4EmadjFUNR1p15DfkLtCThuxg3Uv4S,0,2,Other
41xPMF3DoYWj2r9eTpZWvH2C7TBupc8ybWq5xSXxU6c9,0,2,Other
41yHMCJV5UeJ7kKJcXcLGQmpiXqamQD1Y1vvoJaLnR3u,0,2,Other
41yesEPsL9G6C3YyRdq7BSqNkowCmwmpAYZf8eC4maXo,0,2,Other
41ykTg4FetVtU3QW27fcPqNB5vHx6qHX2oiw7si4t6jq,0,2,Other
41zUkyKvuD563yEG1JamcBuj4DKGSfF1JQwZExB3bUtg,0,2,Other
41zodB4QJxwHNWHgVUDvEVrQKgPPEsSULWGjR7s9T7Cf,0,2,Other
421EDuu8tcxajumzz6Y5zzRhWcrgxfPJNt5XdbEARxDU,0,2,Other
421QLS8DRG3yTqrS5iLHvx8y91q2pGRMvHf5eZC9i4Ma,0,2,Other
421e7qPhjTUQ9741c4PTjKEnxXwHkP2ckLrBTK4wsTmw,0,2,Other
421wuhteuK1qM8mEoh8MEKD6aSsfbsCye13vf9pagE1A,0,2,Other
42212tXyURrrpxASaXYjQaxjhyTVRHPR8dsumW7Y2BcW,0,2,Other
4245uqo27Nxgskp1g46yTMyMEmum9URNzkMKjqyM8cGU,0,2,Other
424LLv82tNvLwRQYRoqgvsr2tbytA2DM9QKoJM5C7R5Y,0,2,Other
424gWEdcDEZ8D9X8QJ8mpD7148ogm5t8tunHVGSNcAS6,0,2,Other
4255QH6tajPpioVWsGTtpYFhvAdi6X3gWvFrC5oefnb5,0,2,Other
42585TcCjs7aRWwQsDRuYRqVVdBHoKbqY6XhvpfjnMtQ,0,2,Other
426hJoCkz22RjLTJ2egYMiueF2cwqPhF1Ry1dYRQB3j5,0,2,Other
426x9gH1Rb1zQ6tVfHmcddwFUPJ3UYq1tUN1iYzV557z,0,2,Other
4272hJmJrwzsKoaLhoJAYunYyJeLnDEWZ1KPpCzLAes9,0,2,Other
427FmFsV3jSYTg1dGh9YiYt7FEfMQPoJzPuB2hDMy4qQ,0,2,Other
427nti5k2pJ8ZsjKqAajeByk14XdDuWkdekQaa1UTFyg,0,2,Other
428QmH5Qn6GHiGNJucGFFpsfmQ1oq2Y46xF1qdX1ELwr,0,2,Other
428R6Uxo64hFagkdJBjbLq7xNkUvZpD31g18XH26tVb4,0,2,Other
428cNq7jALiQ4TAeLM38oothVJA6rEU2CvYXgSD94Piv,0,2,Other
428zFNpkoeYsrcKmgKAiRvJ8kccHto4LsYdDyhJ2muxD,0,2,Other
42AhtnsmiPJoQYmDjBY3H9H6SBqfYZSosWyupC2VBfLt,0,2,Other
42BBLBZPxAGraoJX5v6cgYWx1aerC5TNxDQzFn3NnBwS,0,2,Other
42Bak7V52ygRw4ukpjN9zJZskjMLSTLnzEicyp2C7PvC,0,2,Other
42BxXxfWRrrVn4wJRSAFnuPCgcZowh73WuXPou45uxgk,0,2,Other
42CJK8HdL88KQLK8vNcd7fVkvJkZZGGQyydo8umSpPGX,0,2,Other
42CSMopvGZpk7id9YAUEAtGR4WTm6xmArATs6TQyYSxW,0,2,Other
42CbyTduSgMHLXyU9ErJ12MnsGxXCFhMWYeEsSSBJaJx,0,2,Other
42CgcQfMqWJZttHsJi5SXdDPTXcyiFsEMuDgn8wRiHTT,0,2,Other
42D8PG1zwF8FT5oH3rqTa56RBDSdD8M13D2RLCWHUuqT,0,2,Other
42DDVkMvnx6GeHVfFqRT4De1EqpgrPGTYLcg9ms2YPo5,0,2,Other
42EczaoRgwKRTbQVD4c5oQfsXaEc6iSThxS52pk5sXGG,0,2,Other
42EuDjyTDgoMJLKMfmaUbybhdKzCxNbqxx56y7XConhT,0,2,Other
42F5cNtCfrgNNdkfGpgaLWLcjLHsftFfdMQyZVFBfBpM,0,2,Other
42FdmrkPSMznakGhG5w9EKp5gpceRSYjdnke7GGxiQit,0,2,Other
42H5s59bM9kknu5ydiScjSTa1jtSnw4iuxRudGZkK6xM,0,2,Other
42H6j4pjQSSoraNWpJVzbmgDjLAc9Wp4PjNAcSyVfDMh,0,2,Other
42HTbK2fEFy8jwie99ePramz9qiob5frF3emppZVS4hT,0,2,Other
42HW6Dmfu5F1Jc3C6CnaAaE9CsikNFX3Sij5JXwbydPh,0,2,Other
42JsH6GjqafVMhzrhvYjKFi2d4HQuXYB2AXBAFKNwn9H,0,2,Other
42KNByd3BRYp9t1fdN1bg3TYdFx2zFYRFgFDFPNdyoJJ,0,2,Other
42KZdMnhCjESU6uMCGBVcYpf8KoyLm47MqNmBkfwbpJm,0,2,Other
42KaLUbwonDu2azyvJ8earzfeT9UGci8cUqZ37cyFqcQ,0,2,Other
42KaZnUKAyt7rv6TdpxNn6MGKQkAkN6WVJ67ZMyF1tgz,0,2,Other
42KidmCd5B9ZLLLdV7T8jFGtGxE9yTczYKcn1JiqJh8a,0,2,Other
42KpyTpc1VTd4LiAo6vKyEdQYhdYoxTDoqGH1WZfztrA,0,2,Other
42LnPBAMH4DxR3p3yrCDDHHJtHgVPgARwudso9pnu1DN,0,2,Other
42P37fgvAPZ5PHfvAsQYwENgSNeV1UMJNfGAf99TA3DJ,0,2,Other
42P6x8Eer7ZTB3ey6LJ816BYMbxRgJNfZGeWy7D1Dksf,0,2,Other
42P7PdpK8KLvcQpPRDr5DdG8QrKGtrfMaE8JSd7rExhx,0,2,Other
42PL1ouBKxL33cMwbkQ6YkgbHGuJGiHefhwew18eWZtG,0,2,Other
42PT4YCMUmCdfYUWs2mdW4ggxiMiB4JbaTq712oT6G9V,0,2,Other
42PXFHiGxL2usWzzroe1PPLfSvaLXKUMWJxtVcPkMZXi,0,2,Other
42PmpcSnpqppsSBADLrzAnWDAf4vArqyqk9fozruqCav,0,2,Other
