signer,volume,swaps,volume_category
DXxxxscW7QVRjECaGRMSWr2eKkZWWZaQixEGGNAf8QpH,551.64517509302,26,Other
6yi4xVZXDZe1rmqqGdbfZzkQbzQCuWrU13WtaBZ2Bpv5,551.6451310225751,53,Other
HhNSjhsz2oQY5eYEyyaBJXhuvNF39t8RV513xaYcZ2Z9,551.644821,1,Other
CSFmqgRSzPna5JHDeHpxQxZM42CMs8JgxEcPt9sjmNAe,551.6446224201759,3,Other
Ec9SLY3JR6UDYRoUtpYR15sMaU3BCzm2PB8DKLgXmtQW,551.64321490136,3,Other
7g8ZRn5iSBQNWv6rssXnfnCNk7Xdcd2VUZf79BmTyBvC,551.642868003568,7,Other
DZVfiz1fHyNhDJ8vdhHAtQc2FTCejmPJwWaWhsqnBD17,551.6428176997802,46,Other
CVVKvZURD2SrCGEtRZgkNBcNz9BYMzTbGHj3wknVndF1,551.6420870657099,6,Other
2nDFvtRxD7STUXctZaJ8ae2q5vkvTp4x3rS3qHRX6Eti,551.642032436392,4,Other
Akf5Qz3duXTDP46BwsS3PMCoXJHhfxdktwwXTejs6pFq,551.641713949736,1,Other
8hLkRHGPN9AyK8WDd1KyisW32FqmwDYDHZsBvkTgqgQZ,551.641710897268,2,Other
2z4jZc4BMynk5gBm7axT1JXS1PmDGWVfRQgzRa3nvDzR,551.641599963856,1,Other
62NSXnGPpkGER5zRTLj8gWiYJwdKYX3yg9SkCRd7Uthp,551.6414154479,19,Other
5gejH1tYxJ87FZBTFs8e96up2X4mRswMZBxThQkN4MRX,551.64023069502,3,Other
CdAMixcCFCJVYKmo2UApkcb6fE2uSvUHGSZZESqbuUR3,551.640046196385,5,Other
GS2RA5NHvKndGPJvFHpRBFM42XA1AKxc3Pjdcpvkgtce,551.64,3,Other
14TokPPMZhf3FsNZyH6MaZQZ4jVLNhiiEtcAwGWPbZMw,551.639524890865,13,Other
6EvY3vj35ZPebbqRSxrhD5XfgYXe3D7GRkGrcWAfNoRE,551.6393689474941,6,Other
AdLqucy7gAC4RsTrU8f1javRJfXbFH33TgHyUGG8fNTq,551.639137,2,Other
qfBZ6JyDd6xj9uDPJYrEZZz8dKRNBeXxk3VEiAmM2hk,551.639137,2,Other
6GRpvVMzw8SSRy7kvemiUq4dgFsTUGnR6BxYTnM2doaG,551.639042,2,Other
BRfrA2AFPB6DHqqj6VoXZdzb8a9CERVm22s1F1LV36qf,551.637220065605,1,Other
QmAv5qAHMbMPZddXrbV9AKk67mPRd1cgbhQY2WUybb4,551.637127854582,2,Other
8fViUqrNjccrfvtNBbfBSBVGnqy7DTTHxPiGmFDvTJjF,551.6366799605154,65,Other
J7unUpejoo4U8AHsY1jbbNnBpCXB8dufRZqjHix4a75C,551.6360696433999,1,Other
DqgSjFp5SA1qoYMPnzNUgTTAWsUCmA7pCnPTqpeXVgyb,551.635860408497,6,Other
Ff3oByqG89dg368BQxafXPuBx97d3oGTnVDRcPuYswL8,551.635560187441,8,Other
6eRnGs43R4bSF9dbqpuqS3EvZZoLPBQi4bhjuJmPmwwk,551.635071698779,9,Other
13crBhwBbYwoBsAbjBCPh8CzSQFKBRY1ma9FqGkVZ76D,551.635,1,Other
EFMb85mRv6CkhxBAZcNGaWTJfRe2adzfWamUZobb9pGN,551.63475820936,499,Other
4M8jwr82VTe3M4RXgHY2bRYUTDBWfqe15oHhvGcSdY44,551.6345788753518,57,Other
51UwdpMcrtRMneHXCuXsVza5RU6wduHUSiDSeWkF8xo5,551.6345171885396,9,Other
9D41BYt2D9PAzK6kSbVmmRXRxQzsFPZYWx3UDn6LFPT6,551.634,3,Other
595gpyZ6DveA6Bp2Qzy3DnoxwXd4hfKnJXapmQHGE9Zy,551.63311048506,1,Other
2M6d1oaEMmJUM8kMLjF2n2Ph5ARCdoN54pRMsvwGdCgL,551.631779036095,39,Other
quBMmkxEswYsi23AGBAvbxGMp9dHtN7ongfv3BbZYLk,551.6311943254459,5,Other
GGF7o1ntcUnzJuTqJiZoxEGBd342wz4zZH2wpQUChVVq,551.631,4,Other
E5DunrAResPBqWHuivtYBfzL3najgET5npFxTCXRq6Nc,551.6305,6,Other
BpS6eLLeXhLMXQK7PYUnu8rxqt3Ui4TTXHteryL3sCqT,551.6302247979,6,Other
9YvWTS9MK8eKix7WNkUJuR6eTWtPDZFT77Wet9JFCqji,551.63004045828,69,Other
w5PbWPnbcEJPn6CXvj7EM5EZB6tUau3UwBfb9k5tjwT,551.63,35,Other
2GfzpaFJ9ceapiK86MbmiSvrNzpnCp5t8ajPd6Lh1LWv,551.6297256632299,15,Other
CjUpZuDJonKrVTkiSWCQwRxWez38arjRnri5yhMDkifk,551.6293817068021,5,Other
BzEVCqBuDtfF7ogHRhiWK4ZA3AUDAWSy4GmWb26E6XYJ,551.6279999999999,4,Other
FBx2xSw8TFDEC6ZJyfiDpAcDggMgLim7MtmH2DZGJth4,551.6278537733,9,Other
AeKSY1UWVh5bqKq7po3TLzN2Dt7G7oEz3msqW2xpdFYK,551.6276195739059,85,Other
9KAhDgNDmT1VnFdaP12Zy9tw4ubLa8gBx3wKESymH7WH,551.6244144832,6,Other
4uLeshYMmHEjt4dbwaPddGydodFBviSe63EERF1BgB22,551.6240124754449,15,Other
3xnk7EwwtYecAFL2w1JAS3DT9yknRsmwXCBH15nUQ7Dt,551.6238676749501,2,Other
HmE7yLQAuJu9dgpUMJRBwJynQRGe9TsSfHDtN85nBHZx,551.623695152517,6,Other
9Lz83SNf4X1SYSZg7BvhzPYPk9AZKDBhXTctJu1cHFVx,551.62252332725,7,Other
26dBoYv3U5kbXKMbQuSLWZzBrzKjYJQFp63KqBfnrwHy,551.62125774335,2,Other
AUpFZHdeZPxnMGQnhUYA9h1rM3aVRcq59AF3D3uG5F48,551.62108442669,5,Other
DRMJf3SrPizFdUZKkFv5qCpAfGV7zq6WhP1yNJkvvZUD,551.62050599868,24,Other
2u4ipe1FK3wEsa4DQQxRcdwCR6paFPbpbC6UmF9LK33H,551.6205,1,Other
EWmuc6ivCUG9b1ES1X3AhuVFHP94ut1gSzF1SM7LNq2N,551.61956659532,8,Other
Ce8dL22JWpZNhBd6hhknZicMWbf88yp7i7vrMWcJxzRt,551.617430320274,12,Other
DA1HYGemJChDrdxRb5AP8GgYqhscKLy4WyrvoG69dnjT,551.617063374724,2,Other
6MSfV9UQWwFU3kYYN45kFWEXP925KKSASwCtZZRVjvAW,551.616516047504,2,Other
3NRJBw3ZzPBrcz2jkPdVWXAJHXXsPyXZPdr9cCJKatcu,551.61524564586,6,Other
4sBd59afRzDsnHp4jwp7kRP4EPdQDuASJjSkbz8BY78q,551.6149709283861,14,Other
cbpDtPrBH2QCSxwTag3tJWeFTMZXeBKfzQbhdsyJtjc,551.6148086444101,19,Other
7wNpwrThpM6yP41bnXwGNHsHeEccv96U7k8yFfei5HP2,551.61447566372,6,Other
3z7nbmwC2ygQ8wTHC6Rs7mjFqThxSh34jnKZ9JwzcAGp,551.614355728057,3,Other
6pvbLAtnCZ6QMqcrz5F7b4vbm1CswBTMsa6vWVopWqff,551.614336541716,2,Other
EAAfpVJbzjfWoLCM3vCdSaKuwAS7Kd7yqqeu9r68CVtN,551.6141668975173,10,Other
7v5fDvzspCtDDYJEET3AP6dpGi5kPPaF3BvJTmE4Qggu,551.61317,9,Other
GYT978xNbSfM1YsBe79RdSm4n8rZzxWVq3NkJdokt8xS,551.6126366000001,66,Other
E8JxcCgniuzy4bybjVxtsE5ZjLK9Fsu9pfmTdKsVxELq,551.61178677717,3,Other
7axnW1o9TEHp1Lb3SyN4u3PAbfGERSJEUCJTfRxmJCou,551.6116999999999,2,Other
D8FfgYFEkQoW7NHxPS37SndRnxDLUECSZeV75jKBKNuB,551.6116,5,Other
9AzrXjz6biQBUBRUAsMkRUisj3WbWabvG8eXQNZ5hMwC,551.6112743141999,67,Other
C4yxwLr75SUgya6NXncadfEAifS7Ps3AXsByjJU36Lp6,551.610620592342,13,Other
9fipdpmXKktmGYikCbdgzMew26pBmJiVMh5ww6pfFdyZ,551.6101753495299,13,Other
7armPJgJEghQcxYQge3tLPdNnYXvtaWt9yfzoR4x7CYs,551.6099926775801,1,Other
7xMvYNSMMuxHkgUjAXhiQfT66D8NUGSTezZntVFKwFpy,551.6099094941401,3,Other
9Tyn1btbt94joAh7z8RUeW3cGpoZKMhbaMkAqCKmqKxY,551.609799766543,4,Other
AWhWUxhDhkz8AzrX63TYkduGUzSegAuNDKYdEvYmajMn,551.609592585048,4,Other
CvZNWfDJhzuzJ2KmqvfH1vzM62Vp94Ai53ZGCBxoMjcH,551.6094275425828,15,Other
JDtmTPVE7pSWdMbyEBeCf7jkztLo9ADoRMjM6wAcDYLX,551.60909863652,1,Other
2d6h71fceyG84yqnsAPhRaoHDdYkWaB9wxuBhbBHpX1w,551.608700812242,15,Other
nJBcsG5eMV3RJugF1k3eG3BNZJ3K1dWKDvy1G2ac2ZJ,551.6085338762039,26,Other
4RJYEzkkCnw8Qyw9dQUWRG9a6tR6hRZcwmZDfJTtMk9N,551.6073,5,Other
6xHcvBD3J69cL64NjbRvnRNccfnFpphiN4GPVZWFESEg,551.6066743274696,3,Other
BxvJvoNMpXQuPJCdhfq5sArzDYSv7Prze1zCSfRFhDiE,551.605112367474,23,Other
BvetXZXsu5JYuJoeJ55V4UM35xC5iYc4SHgHMaJmeefc,551.6039999999999,1,Other
GkJhzFV2Z1tAFGvjEpRgcHoVebRdd5VPw3FnD5YqrGFW,551.6037856650851,2,Other
898icMyXNvFF93pKLpfJ9CavGTcFrzQswmXWaC4UTPAP,551.60328852,1,Other
33ke4BLGSCJqHzdJPgWFjciWktCS8BaGdFgG3Nu2xPho,551.6023146774,1,Other
GKX2HSyo6TnTBoVMu7VLFmBPprKAEojrNZbR11HCM9NG,551.600734136525,5,Other
FzA2sHnoB6P4qxTUEWieccduzVmFcQ5KewBPakmrpwVx,551.60031352538,3,Other
9V2tH1vyhHgnUNp3Fu16VZTeGFbMKTMQRTjgTWyjks5N,551.6,2,Other
EE4bjnW7WqjzrmFe4ofvqHMVuqQDZVR2xKtcPqR6zAbG,551.6,1,Other
FW6xcygp9YaMi2zf7QwSSy4mePjAHZSvGGYCTXWMMauC,551.599547678999,10,Other
7CzdQDkicUsc5YT72zjGMwbYFmz3mdHUvXL59wYq9nb1,551.59935079331,6,Other
Er4URF5DrKZdrUNbvqVo745L13ZRzA4v2a49DoZg6rFm,551.5992100134674,32,Other
BBeybvmzqPW7NPZLv7nijYx6UTTWp5zm26Giy6WKRfyP,551.5992023043171,6,Other
3LknQrzsQNAE1RP6P1kCEQnoJjhTUNJ4GbTLCndbuPtK,551.5984,3,Other
DReJKWtv2Uk8TTSVjxfiaGP2UBzg4fLWEDsEvAv4xoVf,551.59836258335,9,Other
Dmik9ZXiiDz3dvJ1rGhvvxMWuPiwYuSU53foxM1Yf7DZ,551.5971962297506,16,Other
H9qFNJXKtSmbYru2wpKQqX73ZoFyfnYiqEtuZ8R8s7zF,551.5967589653301,5,Other
2DkniCP5cFDxpgD3Jiv9CWw81JC1UjPSoE7WWfGAM1TA,551.59579550476,2,Other
HWEhxeYBQ77A74akhgRxNwxzYRy8VLBjihrtU6bPLKPs,551.5955625984373,17,Other
GgBqZUhK6MihXvPEt7KNYyZ6SZYJsiniKhkByAxGLKhB,551.595,14,Other
HwBXu6ozE3X9rQ5FwTiN6N4STED73U5bfXbaLy5cSwpf,551.59477939518,4,Other
3n2yEYgzwfK9DYLPChnotXicje7ni1KR1jvgBLHkRx39,551.5934413528,1,Other
9usceBvcrWCtg3FnLZRpLSoDqpJPNBW9Jjt9ncyMPSpJ,551.5934296898096,434,Other
2YpEub29vsaPYwmsuGksYDea5BYt3diw7wHuLEaGciuy,551.59296785664,4,Other
12mWUDRoV27LKjtKgUjnwDNAW4Di2PcxfUN5YAyVXgMR,551.5925665761205,34,Other
8ZTL6GQP1wEYiH7cdM6gaHP52a95RfN4E2jNQgio6kXS,551.5913048839891,9,Other
EymVXcUqwdrBguquhJjgjVJDpPyungZcUhnxRcR1BGQW,551.5912,11,Other
6EhtYZZEJDE3FioZQecdjWmbMCyrgH4x5BiwB9FH4vvx,551.590625630232,4,Other
4FshtyYuxNNgnqnyTd2Jrkr1yw9hToWRB2DWCfgx6RqA,551.588919574548,2,Other
Ge9wVf6tCvKyRFUqeoUHuYnFNSagsyctdRpeohVxtnyy,551.5877945114,4,Other
D9LEymi2252PeL7me32nxYE5SLgXCHnJK81mErUokvCM,551.5877397852889,2,Other
DG3frcvaNAtLFpQsX9siPNys9FbemstMYx2PFhnYfdGx,551.5853597655151,3,Other
7cFeydN3ghHLhzwBigdXFVvPhgvnhoSMi1kjkGNQRjkX,551.58430786,64,Other
4TniD7mr2dHjb5s6JcJKbrhcsNkdFBjJraewWdYgzU6Y,551.584185678934,11,Other
C9BJNpHMt6WQtDZoZ2vUusdsbnUdsCMz4V1v33WyGwUK,551.583703909278,5,Other
8T6xJ4WMLt52w6YckAkhMyUdCfTodHz8mMAkM2dHuRf4,551.5836390651231,6,Other
49JyM1vJzFkBGSSZtXso8kJxVSjHoFZU8i9H4QTnQNFa,551.582752334068,24,Other
Ejou3xiRcdXzj6et6gz8Jb7CRdNFwjUiD4iHi9YF9u1b,551.58235118249,170,Other
3obHVGYmATSYEGZsT5yJqvwXw6kQLNdfXSEUUSJrkwce,551.58191555134,69,Other
7CnixdhJc3Cmg9DKm9LmceKZ7e3Qshex1k7k2eWPw59m,551.578523545965,2,Other
2WDq31BuNnqxZRa5Pcf7jZccXAr3PdVdijCUwPk4bHHv,551.57851580597,6,Other
JCD1cw8ESmwtXtmw2STNN9onoyuoWAvmxQBueb2JT6KZ,551.5778573537369,29,Other
8c4T3tpotpAbbd2m93pGbdEBWUMvia4PVh3ShZmKpgrU,551.5772288048701,9,Other
ECSHXk6RJCWytcCnKtg2bvnwLGjSBFrxyjsqj4G1ndGK,551.5767522384499,11,Other
5vehaX1R68RSvfiCZwz1YUnNPUUNFzaWAhFZSZFapho5,551.5764,15,Other
68RipmLXQXSR8qxjBqXRVKrPbzjKgnM5sJMvG368HUZ5,551.5760150763389,9,Other
9z6cEMmzeSXpqvYG3kyeTaeqW4p4ggFtB2pG3x2eEBG4,551.575946793564,1,Other
8vJTqbHS7mKiXMkgGd18issBNnhmeiRznrc3c8RGvP6B,551.5742989264859,4,Other
5LoarkLcVdS6rJqeEiDFH8Xz5KFjLMiP3Zrtfb85sDsP,551.57403512484,3,Other
BUwrJuiZrzPrNv99J15aAVPP4o2o5VDNNXe3H8C3aEYQ,551.57380479187,2,Other
AqSR8UrBUG2dsT4LRMF9ceSayXu8oMXxfXc1FZbpHcbp,551.57257122829,11,Other
37FhaUNFRAZTR7w5Bk1i7fPQgonkJignkWPMMWZ2azKv,551.5720292683,13,Other
6aoCpnvauwY5DaDfPBWMsZsHfVUDaEAqHBzwhMV7aeFa,551.570686993692,13,Other
CQ4K1bMPDcaQzZprJ4AZy1QSrwEiwAJUtJn3FTNGtZ9G,551.5705654329599,9,Other
2XXkgQfbKEVoyAsAEXt2aQkg1vXGSF2DgxyXhDFde6RB,551.5703779930079,10,Other
12njsTJNFQdySFnLJvVoJpB3sMytNRsufP9GxucXRtTk,551.570168301708,4,Other
H8FQnQxFUfq1xjrr4sGZJ6HTNEaNVFJHZT6H7bHbQCMo,551.570153147483,2,Other
G32n6f89QkRDLZk29xmGjUxMADWMfBB6FZghfgHDCRF2,551.570056155955,4,Other
8KkCACVMwZfocqn4d6nQPs25esrhtCx2KUBrC2EvzhBL,551.56681553688,6,Other
BypSGSstmsRnxa6yCUDnYAtiouu9yWp5KveyxJw1JANg,551.5656686466681,11,Other
HZiwK1j8xUVwp9obQNbx2bddvVvdciUhEKbuEUWBpjiL,551.565206385932,2,Other
HYPWvHbeN9spGsN479EqnixfJfwxJ8qFuyPcs5zjstJv,551.5649999999999,7,Other
DJif8Z798bqh8Vjf96nQQanqggBhATQFRiY8eeJzAVam,551.56443016,1,Other
sXA3vx7SYLUvnb6S4cqBggG5TeuAH7PG5fgTfC4Rs8r,551.56383868567,4,Other
2soJ4rqKybiBGgpsFFmVQ2yTBU13Xy2MMqThebxSQW2j,551.5636426130781,1,Other
3g2hf1xYRhq6MXrUzQD9ehTHHsL29pxDZeAGkAXRpbWW,551.563545481896,6,Other
FmZPC6weAqq6hzVabwHCZaoqr2idWbF2byM5GXBi36hs,551.5631749425402,71,Other
5scH1SittY6Ciz7amk9HCT9LreR3mATQt9iQ7JvHZiYH,551.562255581242,3,Other
cmNn3sJ5SAVxnqtubarj4R4fe9U6mWkoEustUF9Su7C,551.56133931455,9,Other
7Utam5Up8JyZ59D1q5oLgQtpXHY8NFXc2nDzZkZYP4cL,551.561227200488,3,Other
AFBewPXgzRQTcajF5zBbCe5XdhoYxJ5wDALSDjEBoFnD,551.5600445802306,54,Other
8vNomWTcRvhpS17FAegfoYjqZmBGJZmUx3knNf5zRPLL,551.55872207519,3,Other
DSSYHfuVYNKz2aBBKaTGPcQnrgZNbKasJKmF6AhstLvJ,551.558472142033,59,Other
B98wpJatKu86S9qkR6DtHCTNi1eCfokFG2wfLJEhRueB,551.5582999999999,1,Other
4Qft3ryT9ZRL9msvLi9SmnfQ8mVZzeSYaz7b9mqY4kLz,551.5577853195933,32,Other
D7kXsnpDDzdeSdZd8f7WsEmhTRtqwMfEZ46wMWQrxSmE,551.556516195162,7,Other
3VBK6tfvWU8EgoVRcztKSs7mAcu1JDo3ztM7MaQA2K4J,551.55605282434,7,Other
3f19zduQB2QqvWp6378D8xPSBfmezWBH7GATAUQKEKGw,551.5560485113365,13,Other
GEMDAqRd2Nhe5aHMzMaFa1ZSzGRkRQTeenmxVsfjVM9e,551.55524108182,9,Other
1YavJb7zkvBTLYt4qDQx2pV9QvfGz1NStdVrMASa23T,551.55494574291,8,Other
FEj8KjyQtwg5mWGg3gybtuqXKpaodb3y96GBHnnj3hcV,551.554817094172,6,Other
3qHGQ2gj526pJj28BywC2yijBtBBRUdRh4i1mMUqM5go,551.5532464945462,7,Other
DZyJ6JLgEiucQz4k19JBMZVDp34DdZX92FFNxu48KyqR,551.55319669314,2,Other
3iDhqMrt4CUbriJuCcqP4YtMGBYG4fCganzrrdDeAWfU,551.5525811675041,1,Other
Bus5yxa9qpSWKH9zpA35wrofYTVqvj9QbtM9YjJfyvjE,551.5520456964482,7,Other
Ed9giZPhrWx8JN4bADnD8Ahs1duz6PNU2nyVzrBmHoLH,551.5507564151258,12,Other
EixmkZaFrgeYgWgwZQNF5yTguGtB5fqrSuQcb3PsguYU,551.55054811696,6,Other
2ugftM2RARkzSkfTCMyVyrY6Vp7BtWYEd8mX26yikJeF,551.5505254811669,4,Other
4YCmEQFzKLz2HRhLV7EYHc654HdMj1F3ePu7RTVtmL8S,551.55,2,Other
5CpKP3a3N5qzfsanrLC73yAypq2Eaqy24GoyLU2h4erj,551.55,1,Other
Bzb22qaFcvjaymeFgi7XNTHJSqwLWbbSjQrsK1tGWkqW,551.549587425,9,Other
GxCagfHFSs6dZ42cRsdePF54gym8enrp84pC3ecndiYT,551.548931339185,26,Other
51U2RryzbFWTLjnqpeTfpRnXxffVSV2V5yNvJUN6wX1E,551.548311585908,4,Other
C3DEY5458UbTk9LucMYj4oWvKjdyej7dqHne1dwRMHhw,551.5475848931638,14,Other
CDN7UfWNiw8m2s7B6vZUTD6gwVqRHYdvZc4kXPuXJaE5,551.5465923366501,12,Other
8YfJ8VW5QyPk9o4qe67CsJ1RaZwCVjc2AeXCfiSiuGRQ,551.546328757598,15,Other
43Yy64HaJ1GWZHruSPmhWWmooLNTVgyqBRMSA1bvNsge,551.5452019907779,21,Other
7myzGRuQw3RA3GxCuZLuSXR4x9kMus83sSHZpwdrgKBg,551.5450715615701,12,Other
dBZktUorLBLhuyiED2mCD9S4CBPLxvrcqbJc1XW9wyR,551.5440312667669,37,Other
CoiK3gQLuoX8BUAQuc7NN9KTCLxprXmjNLF36H3t2PGT,551.5439340298838,37,Other
C1Vo8W4qaSL1MTNhffFRzLYX2BVX9g4qfWgvZL1aa2db,551.542150679793,8,Other
6CuH6XKCq945nAzroXJ8aM2dGJK3KnjJybrWYPp9okuo,551.5415547086151,24,Other
85EL9BqhPPgHtWBhFc9Zrzd82zKsu1J7ALDAKNkYPd8f,551.5413986058962,22,Other
6PYcAVhcdEZq4pRqW3kTM5Ewu47ToQK7SwAkn9Tmi4fe,551.5410495693061,9,Other
AeS2gAckkcFxjGsTNiUeEZa3mr3YWqS3TUSZzcb3V45e,551.5402976690871,14,Other
5khqVZFNjiXSVZ7PGtWA55JzCcAEJ1yBuVUmPwqztycC,551.538475,2,Other
BUQHZSMfTruxZjAWtX7zzF6PauFtEhEjE31Wk5WyHvuA,551.538475,2,Other
FP9KYXXW2MGzuMPDuaKaYo6kCGieM4mkHHUyTVyGpoAX,551.538475,2,Other
GUc73WyHZykroEYnB61BpzPYURdRnDF2QEG5LUb897wk,551.538475,2,Other
977PaLXYwR8TcewYM7722zFjeVEVA6kE8BXq5FgFa8Yh,551.5383919999999,2,Other
GrVHuHaZaZ9iBV77Wj2cEcdVPfh46zAbnBeW7XEwNP6Z,551.5383919999999,2,Other
caoy7yjv7yxswnKF4CQz5fPvEXroUwD2uzsTvVyzvUC,551.5383919999999,2,Other
C3tyLqsxAXCMaAJEBuJ2cFbYCDDZTa2jgTXYsA8JCKwg,551.5383558616553,58,Other
DqKdL8xwkwAU1FVLk2hPBkBN3kjQUWg5ALHi5cKVehnz,551.53728903981,2,Other
9FA2DSMe1TqYtGpf52DpDsZYbbs45AeWzZwbnW1fTyh8,551.536996040528,13,Other
EXaBwAqHMgiTrsj5JhMSGjnEPjJnaaSPJMChZ2ZcJmAG,551.53691731796,2,Other
DJeKMrdrCZkYJhdK7W62RXuUrLMwkdaWy7F9UUQ6yNiF,551.5354376919262,12,Other
9Lwkzu1yPD4ZGdydWcRRCuuyL9sNUUZzgMoabfmV9EKm,551.534839083795,16,Other
2gYgvvxrAxc6AW5BKQkLXCxRwfqtn2C9jzCMLDBV5Msd,551.5335986310449,29,Other
CnvDAfXByz3jjQLQex35JATfWKJxL6y49nPbpynFX11v,551.53308681614,1,Other
EFYjSfoxrMqxAR4R1anf4Uhr4sh6hJtpDc8kcppqchBF,551.5327634053959,3,Other
7MEzactnhDthQzjaTJfQK5oKiVLKRAwDgyua49r9ChDT,551.531824706438,9,Other
88yCHPBBT3ER7WPbcWeaHEeLvNfDpwsdBUT9u5p4kZWZ,551.5312763574431,5,Other
85g2AyttzNLzLL7hZpen86UPXnnix4zwUaARmneVBEsA,551.530374285031,33,Other
6F3xkuN9miyD66s1ZDzVsR8RRJQtYgThvuEGdC93cAXC,551.5295625838885,131,Other
6BJhf8b4iWrAebC7XnYdYBJTj4SbmpJDrQTGxFxnRY9d,551.527858,1,Other
AUjoN3Pz8weKkgPfHkne8Aju42eGQmYUtjg4KDE5iRxV,551.5276793578741,59,Other
HAjYf1iV7UZV5ePAN4Ud9F68gpFT3EpvoLAxroNFXav5,551.52737609088,9,Other
GR2kLmcjvNeJFLaZQmZxj2UtrJA1nYST9bJ4wTuaM4VG,551.527071344554,6,Other
7c6dXnqJL8MHE1ZVHsrbFS7GjRC2Eouv777FNJYd4XSD,551.52592116456,1,Other
BRRkc1TsoJe5dS4ZzjA9WhaJGLP3RgJpHwXXZDYhc1Ku,551.5253378686192,152,Other
F5qhE5yYD9jgC3EHePjqhun2EYJhpzT2nGcixsuLZZXb,551.525286224378,11,Other
Hj5L3Hn1Hu3uAt45GQZeNKoEpdkoQz4D6qheyZzMBfPv,551.52511036782,3,Other
9LTsuPWgrhPaq8ozbxPhKArsmKcgT3bcwr4sfmZ4Zuty,551.525026574913,52,Other
9qoQSMZH5uVS8TF9uEDpU78KLkvAn3H2Nqkk5jxrtja4,551.5250000000001,5,Other
CQNzXicTT4WfpyQTLDJmDLxtZ4ZJai5doXBV2FA9JBXv,551.525,3,Other
F4hdkMQddDtns5aqDNkZgFdXV3L2Z5iDUX63L7Ztuw23,551.5249757500001,7,Other
AZDRqZPsqxoD9iVkfcFtkBPyDc51m2zw3qrGQH2wKVBK,551.524921933814,4,Other
AKNMUUSi5k6XuT8iyD8MWvTP1gckKmHkZKh2qpAnetsL,551.5247292146639,1,Other
3UbMXFRjiz3ejcM1zeyKykDnDGYBaW3KmSSj5ayUPP9c,551.523571851829,3,Other
7J2cPgwZxzVwTjobSc2Kwe2z8fr6AcAao6AmaP8AhuGa,551.52348140096,7,Other
GZJtW76t3xfa3ssbjyHDUphGw3SmNi8vsmFZPm8CJ2ef,551.522903806463,3,Other
8XowXqQ1ZQgBbXeKqGjSG6NwxCgdKKKXPBm7Zdg5Vtfi,551.5228466857933,9,Other
H9BR6B6o6osGoPyqyRSBMUEyHw15ya48NSNhLdFKX1Kb,551.522627510882,80,Other
APpwParkSiCShf1CKnpAFgg73MmpDQRys2CTk2MF6yHh,551.52213456673,6,Other
8NEeSaCUkGiAsBnmVwbdVKfqonn85cR9CwQ9U7BgrLkD,551.5219983788502,16,Other
3Gd2NEBdbvWK2xsdh7MgqKJmNvTVKyk3S19gnTPHj5sr,551.52164181532,2,Other
59u2gCHv4MtRmfkfLCU8ZFbyppdXJxkkSY3Rtn2CHd28,551.5205671158321,15,Other
9QyMAXgWJGUUQA76wWKRutWXbVrovTXhFZa47jCV9CHe,551.5203420869493,10,Other
5NQnb1r4K9vHzUq7UH4yWb5yPakWkiXpPk9pKRbcnnYW,551.52,1,Other
3JiU4i3NwiPEfZT9GFqEFqhPLFmtm9D6v3rArsT5euJp,551.51824277092,6,Other
DpFk1t7Yd4eP1MAxzogoKgMLcDBG3Th3cP4FZTKjyB2A,551.518005159309,15,Other
JxTR46RVeBA1KfdPGgjnaFR8sVe7EGGdTENoFy3MZ5b,551.5178902501999,6,Other
8tsDrEwgqv61WhjYbtixvbzhwVh5iKQnKRwDKGJq1DJW,551.51702217663,2,Other
3Gq5P9cjsk76SgmYqGT97ybTfeVX3WKy7DiaTAqSDYqf,551.516952972064,21,Other
DRDftJo2MdmQjpwHBVG4tqbwRHEef7ALF5w5X6Qa56ai,551.5162741721549,25,Other
9En8ztMGZgoK6gA9FLjyz6WbYhNmQiYHoXjvPP6vpyJM,551.51600095714,9,Other
A5Ukgz8wbDHJ9aZQYncQh5u9A8XFEdwXp4aceQMnHABg,551.5154053297974,33,Other
C7e5vXuxnaV7vi3mBNPUcKEaGHAUP3t81d4Lth3R3m3U,551.5145164363499,6,Other
6WwdjTzjVdVrsoDNRrH3WCoeGtGcNU6DVkHt4hYj2vt9,551.514,9,Other
E2pYo32yQQnshC1U6th7GGdbVb279sXpnCxRUGiJvhq8,551.512768,2,Other
8fEexanW1fd8FYpezbNDvNGEfHxm1fn9NVuX1hkuaqk,551.512331448254,31,Other
3wF49UxwQBf3FSix9JE2xdRXKqd95aaE12X7DEm5vdv3,551.5121005889403,62,Other
54r2FXnKGjiAjvY4gU1vbhRFCBDn9eTpoHFUwNroMqkY,551.5118009761981,15,Other
D6rYdeLDbRKLfoPmnt51VZ7PQSbsPd44BKWGzzvpSpWi,551.5113001591086,31,Other
HbsVBxmcVpME2o4pXLJCjsDfMf4EaqrEBPHYPgfUjDRb,551.5109939702796,67,Other
F1z5RtYyZ9cx72skqjdHgGUcobBGjWrDeVBzXAfAjvca,551.509675,1,Other
DJtW4FGzEJjvNY23ADy5EychUXhTSnAbmBfiJjYPdQyX,551.5089397486,8,Other
Dzx2yjeLMbRYK3CtVovbP7QsgpUGkq7RHu811Bnxckaz,551.50851012819,1,Other
HTtP6XRpLwWm72RL49M5mtdW8xUzqHXL6aHaV5s26BGH,551.508083944958,126,Other
