signer,volume,swaps,volume_category
5ZXdMyVAfej85vSE75B7WdfSzdPzZemfYP2gm6crNHPA,0.0013477000000000003,1,Other
5bBwJVuEL85vASnadQS69mwLtvspHfrdemL6dmEy21Wg,0.0013477000000000003,1,Other
5cXePzQjhM1VeCQoFkJ7TCFP5J4Bz3pBRsvRLUGRnYNG,0.0013477000000000003,1,Other
5camD6rLraYcEgW2XJRmZtkM1iNxJBsc4hMj4DxYTWeB,0.0013477000000000003,1,Other
5dHvQp4hEYGXJbHeEqmoP11AUR2ieP675DeF29CwAYrM,0.0013477000000000003,1,Other
5dZ1cxZgP5XfL3QfWCFRYg1KNYQEPAM5tndiWPWkW7Ca,0.0013477000000000003,1,Other
5dZRAeejixue1rzGW7HSAthPwftozjWeW5dUaYrDioDh,0.0013477000000000003,1,Other
5dv3KEjNPLTx6ch13djdz6DDzWp5jWhzbHxPWFwyvZgV,0.0013477000000000003,1,Other
5dyMmSLAciWvcA6t5Djw6CtufkLuJDbAKB9MjVo4c8xU,0.0013477000000000003,1,Other
5e3ujfvN8YLtUysPCfEzj79xhUQse6ap3dgj2sB1mkXv,0.0013477000000000003,1,Other
5fhscXrxo51AwhafuuyfXpct9PnK7ScFgwW9J9bpsXY6,0.0013477000000000003,1,Other
5gkq5Jtg5hZ1xbpEKbpzza78fwfUYpQoc8dwmkub4FB1,0.0013477000000000003,1,Other
5goCWQCHf7mdJ1pgPESUWUFTNkfrzMLFdwCyAbvGYpKg,0.0013477000000000003,1,Other
5hXqPCYntXZVVRrXrNvnyB9QbM1v6i1BNe1tUxgH2zxR,0.0013477000000000003,1,Other
5i65ULkhBhjehtewMf4nmhYKCytvSZDV5e7VgckHGPhP,0.0013477000000000003,1,Other
5iHRgdq1Ky1wPMDynQfXAdZg62BgJhGsymadTtisgFBX,0.0013477000000000003,1,Other
5kKmjcCJN8NMazvN9ic1CZ4TWCij4WJorHkFUxqbh3Xq,0.0013477000000000003,1,Other
5kSL5cjWHWAGZjoQ7UhKvMUoV3UQmDESUxv8ry9EYmzr,0.0013477000000000003,1,Other
5kutRfD2brHv3wZrtvkHzZ6vvhpWYV9YZ3BUjQvjLq9f,0.0013477000000000003,1,Other
5miPZGs4tUQq4FE2UQo99yjUW37NcrxZGEimRtr55mjv,0.0013477000000000003,1,Other
5mjNyt8L4gvaDZv58Hmg4ddTCygVriFEiDVpboVh3FgM,0.0013477000000000003,1,Other
5nykYR8wWKVVP85nWgx77GHd6WgpGY41gZmuBfuuXjTp,0.0013477000000000003,1,Other
5pMLXRzFbtwjfSLHqw8vuxa6dcEiJ4bNDjzU7A1d5o7L,0.0013477000000000003,1,Other
5pMZQkHRUywKEEfFMJLLsSUZt4RnRs9szVJYLJpF5Phm,0.0013477000000000003,1,Other
5pP3hJuNeg6sLp5FaUyHCj9Y9GnctMt8o4KTadmZ9JHM,0.0013477000000000003,1,Other
5pn9UUkNRtY6e9uVogL6ngejjGeanC8Sa3oxW2AumZxv,0.0013477000000000003,1,Other
5rXTpE9x2cDigNVU5FAEdpnfcQXw8YNvwCD8Azcqg1Q6,0.0013477000000000003,1,Other
5sUk6qnXiiTQZsP9neyvNPLKrYd9PQkfSfKbJLa88oEz,0.0013477000000000003,1,Other
5syqSGb4Rsjmkx8zEBfT5XPzJKDqye5w6MHJgGPYUrLL,0.0013477000000000003,1,Other
5t6ijB7DgwUspWyTUjZXYNhhMUA2sptFgSs8em5Zfojd,0.0013477000000000003,1,Other
5uA91WkwbNUHoLjjrUZZ5xuhuarUPANd8QoUYVuWPM5Q,0.0013477000000000003,1,Other
5ustRifzSgbdDmaEyqx9mngpvot1GJwcmZH8sfgLdgSY,0.0013477000000000003,1,Other
5v8YFRF1LVA5bGKLhii3sSwwS2vUUkUD9eK8FBFSy8sX,0.0013477000000000003,1,Other
5vNmU7j8sh1AsKGUMEv8JCF6D3vRQLoaGaKW7cetjE4n,0.0013477000000000003,1,Other
5vS2fx51quNNpXYGfRBMPwubtf7dEeV4c25G5VfMSB4N,0.0013477000000000003,1,Other
5vdKp8oHUZLsqHKuPSKGJNuxKFaBAxbNbRp3mvq1H7aB,0.0013477000000000003,1,Other
5wYqWZLwcBnsAQf9jFWmg7HhVkLkgGsYDaMSqURv4VqF,0.0013477000000000003,1,Other
5xAj92kaC1obMfKDy6VYUiZ85yGHq93kvQvia3WaZngv,0.0013477000000000003,1,Other
5yC69785bvkvk41JeobwAcJNEDRHdpYTsg7RBNEWkWvT,0.0013477000000000003,1,Other
5yJabw2DDRt56CuCnJABGV1Q5gycJ7Pjid6AERme2Yfu,0.0013477000000000003,1,Other
5yjxMUogpRpwndCzEMNwtv2nTLBShUvj7MzYkqCzUuv1,0.0013477000000000003,1,Other
61XwhYZSugThV8DHMQMHzaQYfwAcKjjw9rjDssC9SiV2,0.0013477000000000003,1,Other
62DU549WGw9mJRJBdfdcHBJ42sE6Craeb7N6ZKs4USdo,0.0013477000000000003,1,Other
62rLZXfwy8BdoYdppTe2DyfkuLCtitsUwYfAfZjut51p,0.0013477000000000003,1,Other
638Es4MfsscvAgHuPm53AEqBd7ZFtApcv1tc1k7jhr1F,0.0013477000000000003,1,Other
65N67toCsDm2UUgZrzvSfgg2kVWuYSR1zfPZghd5RMng,0.0013477000000000003,1,Other
65iMowWMdGZcBA9KvVwhbCkfKJyHhcosmEX5gT88pcJJ,0.0013477000000000003,1,Other
65yoSFC76kgJt1EduMCxqhugLuZCaqHq9qi8mLiQfvhJ,0.0013477000000000003,1,Other
68UXTPDaz5D9mSTdn62RxWAQ9NRwdYCGsjc9KvgNxBLQ,0.0013477000000000003,1,Other
69GvkiCMS2A9ehBo2BYnADxrdkCVRKmvpZTCoXwMjS7,0.0013477000000000003,1,Other
6BMicnjDGjkGAQKebg3C8RvkvTH1XvSob9bcAAVHgz1L,0.0013477000000000003,1,Other
6BQ6BV7ddMJTtXGYNR7r7V6ENrCTf8AZP9yn1jDsefLS,0.0013477000000000003,1,Other
6DgXKUMRRG1WXTJNL1C37Uwo7UTvSiwmuSbrXmR9ZRy8,0.0013477000000000003,1,Other
6F9JiDR4dvGzX2aF8Kv1GXAV32GkGEjXUKmgcLMxnKyw,0.0013477000000000003,1,Other
6FQuKuE6QEN1spWCzGCkRC4kTF1kGMm2LcLRzhCC4Py1,0.0013477000000000003,1,Other
6G6ZVotLQDPuDvC1VEuRZWi4WNTyaH5yR5DZqf7J5QXG,0.0013477000000000003,1,Other
6H1JVckkhJv4yaGoTLyLGqNqFiUr4x65uGWBbGnJVYaT,0.0013477000000000003,1,Other
6H8HNRrniKdbinWrutQNJuZFPX6v9pQKeVy1pKPy2q3u,0.0013477000000000003,1,Other
6JcC7tXn5fBHadSFNo3KkJn2VL87FoETrZ9sWRt5sVEj,0.0013477000000000003,1,Other
6LYsUQfKxTKZpPZNoxsyz7FDnsiwpJaJKtXqfSdhs1qT,0.0013477000000000003,1,Other
6NbB4MwAkPdpHGBxAHUB4YsW5dgFxKyNtLCvCmF62ix8,0.0013477000000000003,1,Other
6PLDnMCRESGajJwBPFKJLRokcpRdQjXSBqWZdnkTUQS5,0.0013477000000000003,1,Other
6PSgGjDNxv4CADwv4EpUoe9Tmf6rjTfHAoXpo9j2M1XN,0.0013477000000000003,1,Other
6PT1UvikAd1eJ1hNAqQeD4qE4QWrLVi7patE7LHaDkLi,0.0013477000000000003,1,Other
6QtEZPw739ia9jge8uZBn18fRQN1ygb9ZVB9jwnziGy2,0.0013477000000000003,1,Other
6RRAeFbNuo3yi5BWLhgismZr4gTscWrjuRLsqmEMpMdK,0.0013477000000000003,1,Other
6TNgWebgyPmEHyxZoRjgHHkoc7zTiHE9cS1cBRyh2Cpt,0.0013477000000000003,1,Other
6UAJqniZjFHTZotm9cP27v6CeaRfxjKXWxVgRhtik1zV,0.0013477000000000003,1,Other
6WfJkuVKe23hLkttw1LKrtragBxHQwfyJVEvPX1d4ZgF,0.0013477000000000003,1,Other
6WqVDQ8HtpDokdSp7v3Goq7kTNKpcyS6rEL9Evqit4Bp,0.0013477000000000003,1,Other
6X4vtCoH2FqEuKDNctQTaDaU8WrX5M7jcqbqUcSJKEJF,0.0013477000000000003,1,Other
6YZf1NrBHu71jKddVcPEZHTm9N7hoWXZmbQTg5JUV3tW,0.0013477000000000003,1,Other
6ZMrd1LhGQ6fSTCyxDsbdpHkRZKYAhVTjVnQ1PosgDP6,0.0013477000000000003,1,Other
6as1zwwCnfHY9tubff8pZ2bwZwbwUPtuUmdzqw2ACf15,0.0013477000000000003,1,Other
6bK5XaKFrv9khcv2vfVTG8y1LEytMGhwTXgGkUm77NXH,0.0013477000000000003,1,Other
6bVMXiGfii4SThXh23bALcfbiAoaHA6Ea7st4Ev4W3QK,0.0013477000000000003,1,Other
6bgjADpkHKnCgjs3JgeUcxYtReYeyrrxyemYjm9qeHuC,0.0013477000000000003,1,Other
6c5CKhCni4PdfjbPLBVhyyTR5F8AWnpQynEPzdRQXSAo,0.0013477000000000003,1,Other
6cFtqTmFhhUh2msvUQYYEWtHRbceT7ojRCquqHP22fBF,0.0013477000000000003,1,Other
6crXxFJHzRyktt1hkapFfmBDVnperV2rARMzmfVf3Mu3,0.0013477000000000003,1,Other
6gHMLeFvpw9SDLEY7BbCdLyTLxoHHeKRJWmKiJBVw4TL,0.0013477000000000003,1,Other
6h4y4KUSoeSEdGXWsmBMT8shSv5mBSzarXJbJbdTb2Br,0.0013477000000000003,1,Other
6hh6VdVM4a5r69UAaDvim2VuDzAcD6ASzmbS3eUmAfE6,0.0013477000000000003,1,Other
6idGxLwLwe8LS88v2ZQsuioS1b9LN4e5q16rAv17E68T,0.0013477000000000003,1,Other
6ijJdsAEXKuRCBooQ1hgzYv2bBvaMGF1HBo3azhp9qJP,0.0013477000000000003,1,Other
6kBgVdaSmEmFJfSopfnzvmZeo71sHifkwUvZN3dmvHuv,0.0013477000000000003,1,Other
6kJgvfYDCZKbGPCAPRaksafr2odXaU2CaYBmvz33TyD,0.0013477000000000003,1,Other
6kMU7vp9RTgnHNgEoPfsaM8fJUTDta6JaBfNSKZkKGBH,0.0013477000000000003,1,Other
6kRydu3ULX6gnduRsNNnJQkZFoH6xqPmFM19Q5aduN7g,0.0013477000000000003,1,Other
6kdhHVN5mefqm8eKM9RrAjofh5psMoSEv7TuEt5gNEUu,0.0013477000000000003,1,Other
6mf69Efp3AnHTUa488ADceTLxWUQsQvpCFyqoSEWCPGy,0.0013477000000000003,1,Other
6neAM9zpf6oKKSUHtgbnnXhVqJpJ1i99jNDL1BgZha4B,0.0013477000000000003,1,Other
6o2dH8ktD2sqsiFEeCpbQnXfL4eUqc6DuSWS3YdkNDLo,0.0013477000000000003,1,Other
6oBMoAt7U8YnUSfjbL5LbRrCeHGL12B9TbrertECYKGd,0.0013477000000000003,1,Other
6ouKjVN81SNqmE4acpmPyz6WVQudw9iUSmPhJ6yBUnNL,0.0013477000000000003,1,Other
6ptj3thEKxNuhVKoCPJ5BNUL9piKPx1kmRDcQeMVFfE7,0.0013477000000000003,1,Other
6pxG523Kd5BJMbqQPRrigw7aJ1V6cYEKmsskCrLM3EG6,0.0013477000000000003,1,Other
6qBMXh46bS3g7NsnJt869jYQhtM7wBWrNFsSbs5MVdv8,0.0013477000000000003,1,Other
6qgbpWbmysCew46ATSpo7WRYycWKSFDJ2BctoAEghb3b,0.0013477000000000003,1,Other
6snijWTH258mpPwRiPykuCeLuANJ8v4ju61h52tqnmJH,0.0013477000000000003,1,Other
6uPAGkvghRRfduRBRhJqnB8PzMebVu5uHhKQft6wxku4,0.0013477000000000003,1,Other
6uUjaq69pQC3zf6hRMdE68QbXqQLX5zHfBMPP5drWXhb,0.0013477000000000003,1,Other
6ue78g5NKu9Kj7Zt4ZEfZ2pHHddaz5cBpmD19vJ4ZvgL,0.0013477000000000003,1,Other
6vJ82UKPgE5axvWFBzF4svWpKAoF5JHAEJqXggQfvGM1,0.0013477000000000003,1,Other
6wUqLA4G5jutodrptWakuLaCpFZ5juvrSLHk7Wn5aU3M,0.0013477000000000003,1,Other
6xgWAwRX9GDuzFrp8rkK8zmXgssiGetk9HM3T3u9ZVWw,0.0013477000000000003,1,Other
6xgrff9ezTzArMuZttVCgWmRngaFre9hFYcYqGNK74Re,0.0013477000000000003,1,Other
6yNe6mC5yZf8QhLgDSwBbr1UJuq6tWrLC1rxzk2KcE9K,0.0013477000000000003,1,Other
6yRt77z2HMqQbcU1AEnWzYFKDjp7UvagiZW1MbGHvBLr,0.0013477000000000003,1,Other
6ycWUWrzFFFt9E7KkDyHXmJDZYM74wHzd3LRpobJniTj,0.0013477000000000003,1,Other
6z1RUrYTvB37QmRAvJtsmuMEvdYgeRyvLQJtyWF6xCAf,0.0013477000000000003,1,Other
6z7vzbuVSBJDJzqhYFPfHt9PAQvnTouhTL46wCofL8jA,0.0013477000000000003,1,Other
6zBw5UbcrcHxSgh4sLEYRufXFqLoqrcb9vLiLMBpq9pV,0.0013477000000000003,1,Other
71PGsKHsWRfUDHpoDd1D9HoBaFtFgD4cGFxvGKyVTuUb,0.0013477000000000003,1,Other
71ZjM172awNoWmCC6kVsvfy2XPw1DXxosVpvDiQ42SP1,0.0013477000000000003,1,Other
73389nb6J5LzF8xCsSWwNAwjEFKqrnLTRufLMnihX8S7,0.0013477000000000003,1,Other
74g5rBn44uabkJ6wEJr3kMXPLWNtCsnAb1VmoSH898QV,0.0013477000000000003,1,Other
75t8k8h16fhyquwBR67zuq51taYqQbrXL7Abbei4U8fV,0.0013477000000000003,1,Other
76DPFJkMBV7UbB6cwGRCmf4HJArbZdAXtgcaEJ4jRJ3c,0.0013477000000000003,1,Other
77BsuvLNynB8W8gzRPs8sDVT4JQGSZgVZm7RFg5EoKyn,0.0013477000000000003,1,Other
77W35J1HfWUtkvyWkNw8H7rH9PgUG1QaJNqtwMfdBGMF,0.0013477000000000003,1,Other
78WjYeh6AwQApJjrMb7u7FwVjPdyc2CSw9F21jGz3wjN,0.0013477000000000003,1,Other
7ADKZm3tji1bQxSvVLz2TiiECh7hvpfayDBKpTcDDbAB,0.0013477000000000003,1,Other
7Bevy2iTPRdRK1hodsWn8U2Y8pZoYvYKPybqjsV5boRv,0.0013477000000000003,1,Other
7CYPXFyKTbKwqHwGGRoVzhGLqvMMD4MuZMarKrj86NAQ,0.0013477000000000003,1,Other
7DqZ7U7pM522rhmy4CKykEhGTSLugCc4tbJubzaPXgj5,0.0013477000000000003,1,Other
7EJ8kLx63itWjcs2igwgxH6wF92pVqJob8SSkCBehGGj,0.0013477000000000003,1,Other
7F8KTr2EMRD3uCwJVc851RgWqJSAT2yqG6XCVdf4MVLo,0.0013477000000000003,1,Other
7GocdWAsk7hgYQ783NpxY96xbj8NnCeY1tRSU1YYgcXq,0.0013477000000000003,1,Other
7HTHKWUyvJZgVakXN2NJersiuhHW7EqinPsjJt6gV4h2,0.0013477000000000003,1,Other
7JRs9uXHpJny1oFjdQjUAoqYA5jFkJgCMbQaSKhJu6fw,0.0013477000000000003,1,Other
7Kv2VJr91fn9zkVsSgkHPRpP5DwEJAwrGWGDLx9akNpa,0.0013477000000000003,1,Other
7LoBXLNgwJiHGB48Fy4Gj5bnVp5qfcEzUNrk8CCAhgsD,0.0013477000000000003,1,Other
7Lqa3tvTPXYToRJFr8zcE2aDsyung2LEXZkTwb2NMe6N,0.0013477000000000003,1,Other
7MEzJddaNAgtK35gDjL2zk4c63HXw6qeXVsFYwvdhomN,0.0013477000000000003,1,Other
7MZD51vpjhpTy5K4co7RsiiQ9iuYFsPK1Sb99nTu4JHY,0.0013477000000000003,1,Other
7MriqpYT6CUjDGBmxAwrNtCke21pCUVEFUwmzB8eaRTe,0.0013477000000000003,1,Other
7Mtd6hfnWYT4DwYgJXzNrtpuj2MtJ8NX9YdBc6A2gU6j,0.0013477000000000003,1,Other
7P2D7zLvmFkUVNKPAdbCQRwkPxouYZHnafd5CFGZV1pp,0.0013477000000000003,1,Other
7Paru8VfngLm8aCCJM6uKEbC79oyXMVM3heUGExMPqXZ,0.0013477000000000003,1,Other
7Pc1gw33h1mkRLK2fWdTEux1m5K4JvUCSDRnBY6imWJh,0.0013477000000000003,1,Other
7Pd7XYZJM71d2GLf8VpNZgL57hzPanXemTeUZjmiiDb8,0.0013477000000000003,1,Other
7Py8dmNpeP8K7ZLuyKikTo6u7d2hKco1k52RCRfYA1PE,0.0013477000000000003,1,Other
7T2bpEz1weLBk16JX2GRSQEL5zE7d1YV2FADDgQThNiA,0.0013477000000000003,1,Other
7TbNtbX7U6cQt8n5rRE5B5cw5N2viKoAo5QNLbpFEjiA,0.0013477000000000003,1,Other
7TsGFtKSR2cQH1pzGBvUyfhDCJamMPYZzZXLBCZWNYVG,0.0013477000000000003,1,Other
7U39zZUm32wPFiEAMjrTGZasWKeJMcL1Ajsx5PDUW7jj,0.0013477000000000003,1,Other
7UV1N2DQTSaTU8FM43mkLqxaRKgBbaQt6eEvYoCpnsgi,0.0013477000000000003,1,Other
7UYiRZDXEbc4H64eJu4RzRnmGUgiSvn5JepzLBhLfR3E,0.0013477000000000003,1,Other
7VhezCRnUAgrbrdj1CX61Xvb6QY7mJBfWuyPhLeyUcgu,0.0013477000000000003,1,Other
7VtEanKub4So3mL57ax1t5vNPLDQQDTPJ8szVWzPVc1Q,0.0013477000000000003,1,Other
7XL9LCd2crXKYgQmgm5u6BkB83aXFjrpTgiWhtX4TkcS,0.0013477000000000003,1,Other
7YnsW1R6QZpCWuHLB1FtkDL9yPvDJAPEEUo4dvNAUoFM,0.0013477000000000003,1,Other
7Z7V4SURMaxccTGUJKMo8xEoCLe5bZ9LKcQDjXFJJTLV,0.0013477000000000003,1,Other
7ZCphd44psf3JdCw8bhGG62isxpmRP7zmWRLLJxMri1f,0.0013477000000000003,1,Other
7ZDxmaZfd89TrUtSfHG1przPrLCPEsJ74MxL7uv1oj8z,0.0013477000000000003,1,Other
7ZJzUdZYQmyMDuNcjfeRgz2j2bxw8Zmd59Wk9f1Hw1hq,0.0013477000000000003,1,Other
7ZcWcGBys5oLHamMvcne1Y2VPnEWDJMEYKvmT99MLWyW,0.0013477000000000003,1,Other
7adDeC9C1zcre7c1ACVfGBYc8k6EJhzd4gaQoaR9Ag2T,0.0013477000000000003,1,Other
7c8XBMExrypjsnPAVtUR8Wue9ZSKVnPW6P8pLLXAxUY4,0.0013477000000000003,1,Other
7cRs35D7Qixz8MBAPAPbJSsZ5CvpVUqSMnkDf4PZox1K,0.0013477000000000003,1,Other
7chDyS1wNK74cb5j1nPwgCCucD38QKU8ZV5g9QxvAKc2,0.0013477000000000003,1,Other
7eQvVdJ7ezyYk5nM7XAAY6gQUYUV7k9BGP2nhsYGLxsd,0.0013477000000000003,1,Other
7fhQ2U4VeGHgMzxijs3LU7STNcYmZuvg7frb7BP4S9Sz,0.0013477000000000003,1,Other
7g5tsG61sbuRKU3MwpGcKVYzt5fViLzzzJ1SDFVqNbVK,0.0013477000000000003,1,Other
7g87EchKdRQdcazy7a2WXcAG2k2dRXqgEb41vBNi1W3f,0.0013477000000000003,1,Other
7hZiDDrbwdzcCpvfyV4y6AX7zg24SCH4eYpfMJVfPgJS,0.0013477000000000003,1,Other
7iAXUUZj9VHN9htrc1zY9XmqVYARJyCsN7gdcPzgJUHB,0.0013477000000000003,1,Other
7isDLmvaGCDyrS3pf6Gxz1SkLChvf1FH5HMZMsxREL6V,0.0013477000000000003,1,Other
7j6V57soW673ubHVcUd4frDXFgUWz5ucVeomihoJz1eK,0.0013477000000000003,1,Other
7kfBZnFZALHAFLs47Vbc6v6LmLLJnfAJPzRGgCGkrSuU,0.0013477000000000003,1,Other
7mHF1YdYXsdZmGTKGVYhUacdzYUuZBQ2FKPabynp2Ji6,0.0013477000000000003,1,Other
7nRucfWJF8saf5WWe5wBcF5dWqheriLmU1kccDZBQYyj,0.0013477000000000003,1,Other
7oeNmekfyaTEZaECQwizdbUfxbQoc8UH5t2T9FD7JDT9,0.0013477000000000003,1,Other
7ok21nzT34CgK7iK3TThQzm4J8JPNKm6EVBPfZsmvM2P,0.0013477000000000003,1,Other
7oospLWwJxDmWycKoUb1ftAUudaBHAbRja9JyNjKCweH,0.0013477000000000003,1,Other
7pXn5PkEES3cVbLyqK9YXYthk7TiZ4xqbqUEzkNpWugz,0.0013477000000000003,1,Other
7pumGH8b95ycMrZoPiuJ7oQNyPwDdAFdTUchX2kLRgqH,0.0013477000000000003,1,Other
7q25BVX8BgQQVsL9tWaN8DZAKQv1DBYme2mrBZvx7kUt,0.0013477000000000003,1,Other
7qb7u5CTH6qR9sGTcek9GH1fr3qXfhpiYQMtGpxXcGkL,0.0013477000000000003,1,Other
7rkLSAg7gNUenNsfy9hmTqSPJn9BxtsFNbNvvkAZY5Nc,0.0013477000000000003,1,Other
7s36wc8FNnDbedwpUoZn5zA3raVQf3EqfwmuUhSZz9LK,0.0013477000000000003,1,Other
7wZsFQmPMcMDkGx5AGKSVJpkNEkhzysDu1Q4ermDzYBC,0.0013477000000000003,1,Other
7xC84PMiUie4uxPyANXaXYJ8YuArgoA86Qf572DkPEUQ,0.0013477000000000003,1,Other
7xjnCHQmdDYJKEkc2SrxvVzCWuau6GyiaQ2H2vZe4CmL,0.0013477000000000003,1,Other
7xztx1BWqGjwCZcWCmRTysRkbt4GLXwa17Gez3zNdqd2,0.0013477000000000003,1,Other
7zJKvTS9K3KjYrLZEbtnJTZxvWHHirecypJ4XztCggrb,0.0013477000000000003,1,Other
7zu61FXZbAivABPAQU9UgAMBsstaZcy5nipXjmo6Fa9w,0.0013477000000000003,1,Other
7zuGdzT6YU5U67qSrTuRYRHdTjcsfQ6KMDZ8vBFs6e9o,0.0013477000000000003,1,Other
82gSWp4tw5V2aHYR6kG48nQEz75C3RW8gMsffhbzs895,0.0013477000000000003,1,Other
83KYXTuEYdqVg7ZGqsNJiB1LtsVPhNY1JqgtBihFsM3D,0.0013477000000000003,1,Other
84jkmZgzw69iQmychkjxXhMNmqecpSf2Y8GjvRNiNuHW,0.0013477000000000003,1,Other
85r2LW6MJHrdLQgHFA622CXNMrtoXNRqDDpLFQ5K2qti,0.0013477000000000003,1,Other
86WtspEfEwF2BRqnMC5rn7uvfVZjzSCxcrfGpbKvckiT,0.0013477000000000003,1,Other
87FnDsxVikGMsLsJn1SfCmbW1MpwRZUWGKZHWz4E7jT7,0.0013477000000000003,1,Other
87tSL8XGhZiKLJMDcyNwrJBzEKWPx1Jwy3yKE7eKw8nv,0.0013477000000000003,1,Other
88eeCpa4w5i1vY45ecMFfFYwNoF9oAKA1Z7ze3gUo9Sr,0.0013477000000000003,1,Other
898cecGo298v8Y9tutUBGo5WnPtjaS3S7mTTpWmmc6k3,0.0013477000000000003,1,Other
89JjZNc6FtTuNNiwTM9Da369ScHcVjAPcMr2MxsqFf6q,0.0013477000000000003,1,Other
8CNhmP228HoBbgCTxHLAWVDL511eH2kz9MBQN4SAvtHa,0.0013477000000000003,1,Other
8CdfabNC229L8qnXXsHDBG3Am9UW6FVde2LmEnd5Yr1U,0.0013477000000000003,1,Other
8DTAWLDFp55eVA6qZwoSHwhvAYPkWga6ctJHEgjmqtqQ,0.0013477000000000003,1,Other
8DTBTrEuDjZy34N6PwpGpy8mDhvJfLS4TFp7R3rBfNGq,0.0013477000000000003,1,Other
8DexcCxZsPrS9QJyJ3c8HGw7hiaBEp3E2LZ8EbdFiy5w,0.0013477000000000003,1,Other
8EMvCHxFZDhs7HRC8u3isELTfr1QnGrPxNC3At6RYWXZ,0.0013477000000000003,1,Other
8EmbL838NoQVhaD1RJfTTtgc66woYTZeoeL52qhF8BBR,0.0013477000000000003,1,Other
8FZegsCtmznyA9wVrXQ3dv9ecH7q2DgSp6LqEpqzcHQ6,0.0013477000000000003,1,Other
8LBr3oA958Gm4yX4Sne3Xm7jGZWsiDtSJfxAWN8kA2mM,0.0013477000000000003,1,Other
8LKm7bYCzFqy75CqCyXm7hwrVFnv8CyjwVBshtK1ZZjs,0.0013477000000000003,1,Other
8N42B6r8r8mvULNRXaT7m63M3A9nxqXtAKkZr8aeKedR,0.0013477000000000003,1,Other
8PKjXb3DNse5p5XeETC56BqA5hLwyXLZchTWZcbVS4bn,0.0013477000000000003,1,Other
8REHSZrVkoD29TMSVLstnGVBkeRyCNkWoAyVKopP5Xny,0.0013477000000000003,1,Other
8SVC8z6cefnxR64sUkQdSHFB7748ys2umahVFBspXA54,0.0013477000000000003,1,Other
8Sn1WZ4snSuhcPnEfw1WNxM4JcUgHizJ1ibKMMuPCf7T,0.0013477000000000003,1,Other
8T1MBwLYTJdW7nAHZwJnYSraJMNMvXgojEAHTKWF1Zqm,0.0013477000000000003,1,Other
8TfYHwftwNuaYgN6P3cSUTD3euZ911JLkmheAAhyVNNP,0.0013477000000000003,1,Other
8UGDF2EUXMm7ZMxv1coDmtubiD74LPZjBqCC24nbv6Sn,0.0013477000000000003,1,Other
8UspEUE24kJx4ZbqKUi5gAgAaBFeK8v5Xw5LfpzsHv7c,0.0013477000000000003,1,Other
8VNesU3eZgiWNfMMjGTeuudu6YN81zLvq1teGHT5oyYX,0.0013477000000000003,1,Other
8VgdZ5WEnkthuyszNPCE7rMMZYMs2uXDaWNpc5JtZopr,0.0013477000000000003,1,Other
8X5jLQE7cuYLj2Bm6AdBXQzJvBUXW3zpwdAm8qwEGSrV,0.0013477000000000003,1,Other
8X7r35jMRE5983Mba3UYdDsGBwqkieEyrQK11gACyej5,0.0013477000000000003,1,Other
8XnyY5akq34eKZCgXb4khrWjRpYzgUoivDAfCthfXjRJ,0.0013477000000000003,1,Other
8XrsvCefqHWTBm7asaheFuSAzTuRSYaLt7bhZmta6RH8,0.0013477000000000003,1,Other
8YTrnCxotrh5S2XiLzJDSiUZm3W1K2UmUkgH8w3kCZWZ,0.0013477000000000003,1,Other
8a5eK4KKFkoxxvtpxSWkA56DmDosT2CG2fXuk3wcTbhK,0.0013477000000000003,1,Other
8acY9vhtoJUbBPwu6s4fi81578DDnWVxu4czx7bL8oGi,0.0013477000000000003,1,Other
8az6Z7ADMzvF9vjAKLxXDk8a2Ga9uZB4Wgco8p8xyQgN,0.0013477000000000003,1,Other
8cBLbH7KmGYevjR3YXwfSK89u83YjphWMU1whxnevB9D,0.0013477000000000003,1,Other
8dGYGHcFKuvWFSNKAWr6auhkRL3m6NcmeRXonGxCU8qN,0.0013477000000000003,1,Other
8dNoPDtTFx5HHn2MiUJvwGvMemQ9JkFXanJKL6eLZkFW,0.0013477000000000003,1,Other
8doDowRirvixXb5qukSrfkBsypDimhThYBgDMDRgex43,0.0013477000000000003,1,Other
8e3aSyBPwAjbDEnHDsK9XavHqhPFdKgv3eszm6ZEwjNv,0.0013477000000000003,1,Other
8g6Z9wg57cfwQojAnPSBM4SQ9ruY3uJqhgEcDyHsjYcM,0.0013477000000000003,1,Other
8jUDNY9SkfvNhYBWy3m8RyFu3kB8PxaoYsGcuvzP15Pu,0.0013477000000000003,1,Other
8jb71Ucb41QR45KsJgi3g9h5jBGmMtuqDBzbdKrXQCoi,0.0013477000000000003,1,Other
8jwYHzcbfkwvVcfP9hzYMQL7Xs9xv26ha6c7D1kDyy2o,0.0013477000000000003,1,Other
8konZx75wUD8VynRGotJFEho1rWteiDgLqc3jWHHnMju,0.0013477000000000003,1,Other
8muCGrXL6pBRaKUKbst7Cp3gdRoska4oDdBPg2rndPij,0.0013477000000000003,1,Other
8n2Lzbr5EVMY2BYoFQtwpr5vB2BUsdbqWxYatnSKh2GK,0.0013477000000000003,1,Other
8nCX3RUxGzDXJyDXABhyBfW7kaGc2eKeFmpArhtRaNLL,0.0013477000000000003,1,Other
8nGVgeFoMhdLnb1K6UEQu5PgC83WsRCpawkmnNBByMi7,0.0013477000000000003,1,Other
