signer,volume,swaps,volume_category
P8g8XYwTt7KT9wAkYupUY88upri7efhR3WUviSi6cS7,260608.12274696075,18,$100K-$1M
EHGHmQ5j6Ye4Z6VMkgoWzBAQyooDF4gmV5X7QyRctjy,260605.452847326,212,$100K-$1M
HkiRwYhxMLcm2aa5Q1r7pz1SFDuCLpYcWAvqbRuEoQxq,260601.7891349244,1394,$100K-$1M
CnPdSeFGeiCDzJ6JHyACL6mcAbXfP3yqjUtg2kDc5mii,260596.13035353675,170,$100K-$1M
8fKdwpkKF3ACqXJ82YiH71yF4ppFBEiaV8gEGaxtxWau,260593.3783304241,1170,$100K-$1M
EE9GTFRr9fFwQXGAwJ9AwBMGogyJG3u27chhLW2thCSK,260587.81578363705,74,$100K-$1M
6amg87aK3JHvdyowDNWzLkaDSdkqeBCocfPKtq1mG8JD,260581.1848695354,6,$100K-$1M
21JEZPEc7FW5ZgcFL2TutU7J3QR9rNaaz9gwBDLWJjZW,260580.8572174355,227,$100K-$1M
9ZvZk9P7Pqpu4nRRnDJH41xgKQ7yn8tmpHRfQry1w1Z4,260580.45781331864,6,$100K-$1M
FpVsQN2V4DGVTmAzNEGgT8A9gM3D7P32DQnFZPK9gNkm,260580.1327858151,1704,$100K-$1M
96zWazQdEQ58UaAfTsk6w7tKknh4nw5dQ5PzfdgiP4rc,260579.4459890881,17,$100K-$1M
9sz41Tiitpha9PufrhY2MQ2Y8JzogezZWNXSWgj1ubi3,260576.43565205598,621,$100K-$1M
rKGdMDMWWZphVgWoDZByH4owZbf1KAwNiNUxKWDXTbG,260563.3365429684,203,$100K-$1M
5fPdxg2AebgsYtKQ7U9dm7wPs3cQ73Cz49aMtrp5faVR,260561.93608919214,58,$100K-$1M
4ggMyLqgKQc2w3L4xNpewdKiwARnoYRpw3kcdWWjPuaQ,260553.19880669724,106,$100K-$1M
6kRz4txZWMV6YSeKSnuCJhXP9VuSLEa3ttVvkSbM9eFC,260549.99143251585,55,$100K-$1M
5v99AGeQLaDGhtL4wGEAnqZ6tPBHYx6aVR8uiETcpLV,260548.7025817359,73,$100K-$1M
4H9tbKdT7VvUX7mUF72UxnyCvZL259apJxDaFLBoxC67,260542.75620436145,1732,$100K-$1M
9mgqME8Aygh4KV17eGq9PD6QL7hKcNeNKHZWrxibYojS,260542.73488029014,154,$100K-$1M
3GdUhZANReQ6EZhpYxak13pLRxwEEzgAfCqTxcNfaCvW,260529.1862425767,80,$100K-$1M
3DWRfnQgp342eV66ka7fjZb3stoJzXncaTsyZeE9Loj5,260522.5016135311,9957,$100K-$1M
Dd2nCR1nJYjVUu8268xijzKnnThdAgM84aubhidowNzh,260522.37542829922,132,$100K-$1M
HJGYbKtUo2XsdsyC1wbpqRKjqBeGreMJYBX9SNFPhpD9,260517.48296879878,419,$100K-$1M
ARJCCM2dWw1Phy8CL9FbjCP8chF6ES7w2CLBfEFtfLBb,260516.222375511,69,$100K-$1M
FtgU8gGgm41KoW56WihCfPuz68oSbjQU4f7cT1Jd1Xxt,260515.29863106305,352,$100K-$1M
DkMwZDsSeDm4e1SHVgLzWeiUQREU1uw1zi9nqthPAy2D,260512.78077197899,17,$100K-$1M
8jGo7FC5sge9radsnoA14YDraburReJaCDVRcHxBq8gR,260512.69320387117,28,$100K-$1M
2DnhqXJgCrVrmZwwx4t8RzkPXNTsVT3X7txb8Lp1ihos,260493.69181126886,69,$100K-$1M
CZgTATKmC1NzKoXBSUWoYSFKcWSmA3UGiePMgiHxiSEP,260490.87169758222,86,$100K-$1M
QTcEaNWEKVXhXwm7s1QbP6hLRJgW2SPJFA57L2y1qyU,260483.11576544732,1226,$100K-$1M
8jFugahaahWWP8SxEscRABnXzB6TKQXKV65SYWuVCmUX,260482.1669529413,73,$100K-$1M
CSvYFRvuCenWjad2s3jduNgbxgABZMpRcrLVyETvHhXi,260481.20400000003,2,$100K-$1M
AAH5EdqpVQ4VjxAyCYJzqVqAoJri93hTfL4JjRhKH3P9,260477.22535794188,302,$100K-$1M
5ZDtkpj8sGNxeoEMGc1sV2fm1qTyEMzpcz6HtdQJaYwg,260476.01315614805,6,$100K-$1M
6YvPBDiyU7wk6qHdkSHS67epBvfpPPgePQu4Vt4HV8CE,260472.1361685774,937,$100K-$1M
8QESmivwxSahwALptmaCw8KNyMs616EQTfHJvYc14BPz,260472.12016760118,305,$100K-$1M
5tGXHrRbnNzHqSLXg2V3E2bv2gBd2F8B775dMENjshuy,260471.80874712253,161,$100K-$1M
2qzRDkZb4ueQcCgnXqsunyZHt9UVcx1PtY9aRaBnwnXM,260471.45661361553,2948,$100K-$1M
9tRefoizQgG4UyV7RrzQpKdNAKEnNufSGSG36V7woKfH,260469.527182704,2252,$100K-$1M
71Y5BrEXGaqEUpbAaPcfbCoQQDRUFVHvEewUTeU5HRSd,260456.76475599883,439,$100K-$1M
7wjXAAQouiDXPuaaM9irivJCUiQGnEch2ZhW3T1xDmir,260454.20121781103,730,$100K-$1M
Hri8SJSDKCQ27YRpthe8N4iFmbiL3uJiGeYqfsA2a1bP,260452.8376450281,421,$100K-$1M
4A5cZy51CRX4wppFfwtXeMHhG7ts7ktbPsrbZJgX8tgm,260451.14954961505,193,$100K-$1M
DexznThntWebkp5EYQGoH73FbNkmw3rAa9g8a5zwYgF5,260443.16896261723,222,$100K-$1M
rnfNK2nv9vjDuSZnxGZ8ovxaBxE9Sv9unHQnuZHGhC6,260438.30458580918,1486,$100K-$1M
AsUCXMxZNfXppVBZHyxpgCLbVPGf14zh4wifHDBSNG3L,260437.77388910332,277,$100K-$1M
81jL94KrYUHTtKT32gzK6VrBFY6gmgLqp4tYBK2oQcCb,260436.018243573,23,$100K-$1M
4Cbf3GF2bzhcG1acHEVCRcWReR1no3fVLYo4pwSaiwsq,260435.263752138,60,$100K-$1M
D1T8nB6PwuXuZ2WrqzuTQyfW8PaQ1LXMmvngxG6q6vzw,260435.03729713045,196,$100K-$1M
9Sv4ey94qhdWwnyND3W1BDmnpv3TubD46qr2ayrYHom1,260433.54548709092,32,$100K-$1M
hMH7RSYdcZpvVs4rrHmE6zq8LoQgS5ZfheDdRJuyCAF,260432.54014483263,18,$100K-$1M
CbA5e7vhspfzEiN6rP1ABNKnZYnDwfqfGJLiTA3uEwZS,260431.17938114842,236,$100K-$1M
FkZn6rafiBgb5KHB1mbu5wSGLGWa5b5cFzGUxmPAxKQd,260430.95782980515,751,$100K-$1M
DX3vcfgJfq2Fqwccvx2zD1ncs7jevvCrbXxnXKnUnNjp,260430.31124510744,222,$100K-$1M
EyHmfnJhNAW4xXNWBV8FR4eLxAU2bEsK6Sy8aMZ23Wzi,260430.30528132906,110,$100K-$1M
7xKtnFu1Rm23biybJtBu9QpgHJmyZgnt39ReRwknb1hD,260427.51507145504,10,$100K-$1M
DH3DJ632Nok3481Y5g5VTtBJ571UYS8Jne2YicP2Ku5G,260427.2988972592,721,$100K-$1M
B53iqjR8HaBxCdmhmf4XhDyutrxg3Ce9hUMaZXMdxmj,260423.54935804568,489,$100K-$1M
c9vL9JAzbaasMQ2buYbr4oczghibc3pTeYDZ5bPgq83,260421.85249053442,11,$100K-$1M
xnbMqgJMtaby7CKPZXgsz9ZXAC6YnsuVQ8j87FiKet4,260421.80550515826,10,$100K-$1M
5sDzmPujf8s5MKzsidhKiPMHg1VkiUdCWnnshBWdhWdT,260413.59773263888,112,$100K-$1M
DEGsVtXd4tAnmfJTYsAfedwH7uEPQfxufwBXZDUogu6b,260403.77836583165,338,$100K-$1M
AYBFqRfhboitoP9WZgLWvU7RWhEfp22ZiXmQ8xYe7Lv4,260401.784687277,4,$100K-$1M
4zi4KYEs944JbPUzfwZU2cYyrCyv7Xq4ufgY2yAbRd2v,260398.43056454408,31,$100K-$1M
3yqktpBSVmXckg5EDV6F8idWAzaJFV5sCPTKRYKvoknz,260397.32457002715,534,$100K-$1M
3pjt2RwhHBqKxcGnJVypNDongtFtjaeWwUuVjrPPastk,260397.19554153355,1491,$100K-$1M
4wXTUT6EUL7jAr5HF7NvP1bmJD9Bir2kD7utpqbY7tAt,260391.85137192352,179,$100K-$1M
BTtDLjxq92f9XktLwKuDEXZMW2nzxnuKzXH8VjRgE61v,260391.292991757,784,$100K-$1M
7V8cS8JMsnZKVt2HaW8yxHk1Rfstko7yDkL1XPN9EuGe,260385.60156735158,3,$100K-$1M
JG5XQKXHNqoTbsyS9MJ5EN38HAR1XNGhdrxRuwNhWFb,260385.30774103486,80,$100K-$1M
AuSt1kxzVYAhwdue5tqaneTXQTciumNhVngd5ZwR2RYJ,260384.77929629557,23,$100K-$1M
6ngLMyyR25C7wvhfAVjU2Vg66EQAPAXicehDfd8tziaw,260383.4439867616,231,$100K-$1M
FqJWBXS2HxjzRnb7fZZH62FCnM6NFu4HdeSnJBABeLE4,260380.85236223118,1619,$100K-$1M
3ijtLmFSQHPuSYAMHJHqq4cxf5Tes24BpoRnmECMkLY8,260375.68995253957,305,$100K-$1M
86k1GHEqTsFNAZsZPhcaTrHgtrS1NBZEtUr4rVAS39NN,260372.8845648965,89,$100K-$1M
2SgtYa3YmhPtw3Pg4g3SrVA8KnGDsh6QyKVgM4Gwy5RV,260369.79454274935,412,$100K-$1M
Gxb9KtUTxWMcE4nkBjgx76f2K4i1ci8jBkPX8HVd39p8,260367.9781722752,163,$100K-$1M
4ZkRs3hJ7mF1keh3VMNJwn6KJeBxTZVkmjn7QcxxtE8i,260366.35821550575,15,$100K-$1M
GKgJb9xphMtJ45fQefnioP6ymeYeJq9oK7zV171boDPt,260347.03762097913,403,$100K-$1M
DSpDmGy3fR6eFpqunZGVDg7WSWYLAoRrVbwtNVCYPhSA,260346.93393301667,5372,$100K-$1M
91iP9xSqEugVBZJS2nh9vdLeHPmFw2aESxUoYbdwBj6E,260346.19645108824,77,$100K-$1M
HusLRN1HcX7sBMSvzfwy6vhA45cuec28jmiZKixms9ez,260343.56913476842,13,$100K-$1M
4Vg8eMEQ8hdiFfkwLJnjxDcRTX88TUc8w9hvsokvNS2q,260342.84983968493,642,$100K-$1M
89d1bUdzoiRpeBKm6rF2UULqmY5wuoj97bgSagHwNqqt,260340.7498068935,51,$100K-$1M
FZ9moUEnGbx88uFvfupbgMz4zj3mHjt9gUmNEavRZmzZ,260336.57662003682,325,$100K-$1M
Dt17UoyaJDbs2HLYi7LkxNob6JmzqiDC5MfaE9p1pUJb,260330.67146053514,258,$100K-$1M
7LR64xNQ37NDPVTRhai5UwCvPWf39AcRjMVNhBQUdBiV,260324.78850949003,70,$100K-$1M
55Fk2F55jE2XYjN69V3ayw8g449Dvxa2FbVP4fiDYyY4,260322.39869429736,22,$100K-$1M
6zWd514x1jYHSiY3Ws14teRCGp1VVDqsda4bx8kxckWB,260319.89117360092,9,$100K-$1M
6nbMcD1adiVdSyBSmZ6bvLoJNs24SML1yRatvvPY91LR,260316.14411236963,1488,$100K-$1M
23xM4F5kW4oo8zJdgHtoeaQ2WmDnJ4jwfVVXjBumaasm,260310.8953230264,437,$100K-$1M
92LJvfYX4RoSpUZJmCQi4XJ7Hs9z7UePXMh1aMqmoRYL,260307.20192078745,219,$100K-$1M
5hvpyqjTkbtLxGY6y47qJk5pu96c3Jcv9vHstFGrdEHi,260301.33110879455,1597,$100K-$1M
2pxX2yZoSb6kXr9E9Zv4wrtcrBaU9T4XFiBkNdzzhAUS,260297.95389971693,57,$100K-$1M
8dzbbsraXkXQJNuDz47gGZiLED3DapiufHzL3iSx5DHn,260293.5685068658,12,$100K-$1M
343bGSt8L9QB27Womobgr5sqSEycSTSN64tzRHT6agGx,260290.83688201994,637,$100K-$1M
6WRxhm8Jn2m1ApsQf8SNfrbpXes2VeX8WatAfMA3FKXX,260286.51805176068,5,$100K-$1M
4FZ6HTQHtEwXRoGWfKeMAA5MKeZZxnjfUKAteZF2hS28,260284.60271661426,111,$100K-$1M
EPK4ucBiu5BH8dx6WPCaeY6hhb8cH1AfFwTGuZ6HRx8F,260283.38186043588,625,$100K-$1M
4qfrY39Z5k7B2S1DihqVpb78NhuszvdBRKUbcouHLCmr,260278.33196919563,19,$100K-$1M
9HPTbMtPJ3h1NSokEQAQRnWdN5gbbYdKekNFee7hMVo5,260276.14562110038,510,$100K-$1M
7QJR1BGLqGZnW7xbzf1XReD9u9xEJStybs4PH6vh9fpe,260274.8498046867,2451,$100K-$1M
DF3bNRTNGPbq2cApt9EwHWhXUb6pdrS8ro6yiZayfJ6J,260272.59650325583,2,$100K-$1M
62u98x3pKvCgZQGqG1bqhFqooM97FYpzMdosg93FwZVr,260269.00381963336,43,$100K-$1M
6Zg164ChmJBM6DF6hbtqsKQHBS8ZUJVLHfqv8GN9sZPJ,260267.6808404436,142,$100K-$1M
Gnt5YV3hky4ZKZhJGuGYuf6ewAxVjUpNEV2Bq1vmgvgn,260263.0327065584,12,$100K-$1M
E6jhgHT2f9J28bB5asDMRkMfwstKnpaEBsNydhS4uhVt,260259.77008604383,7,$100K-$1M
HNUnWPNTHbpJsyZqGC7jV1kSLiZVP1EDAsaqEHV5iwTA,260258.88829891843,18,$100K-$1M
5YLyCk4gujffngccfetu7YykwRWrYnh8pdezyXY86tL4,260254.22964920496,109,$100K-$1M
HpWgV1z4JfCCsLgGTqVJHWxyRKW86GPmzJJASaWf1MuV,260252.50808576826,656,$100K-$1M
DrxhjAdE2UNQVXY5uKG45TnEtesVLaD63eeJ7ni8ypfa,260241.1848546888,3865,$100K-$1M
Baim8PdQUZxLGTvVkTHeadoteef1shCeKJtjBfHviQb1,260235.26595072204,1904,$100K-$1M
7G9rKbymS7n7FySeRjizpXeEAKVTm5Z7w6M4uPTt2aQ,260224.05322938325,264,$100K-$1M
4kcu6UU1vpK7ZdgT8yZ5a84oH1fCz7FSrG3HE8eZT4Ab,260221.92461440488,411,$100K-$1M
7zHgB3Bacpga594asr7w2GMS3GVpdef3LGxS65M48Rwx,260216.13433044875,176,$100K-$1M
5iww8KGxx6KUi5Yseazd8Wsg2UZ4v9MP4DmusgYEBVB5,260213.14951737932,293,$100K-$1M
73nvwbzRPexgCg7wF8L9KFLgxdQdNaajcnTg1KH9yCRN,260211.7193468135,21,$100K-$1M
J9jtVMQ1nvMUQmVcA44thjGhm5CuP1fWhZAwweeehBNz,260208.12381548152,390,$100K-$1M
5GvAKgg9yveyApjtxythPFAcJMK6bQoBaENUqgPBygCk,260207.3457939501,893,$100K-$1M
2gtsJxFxc3V25ssxw564ZmkZcdncrNt6sphz4TGk9aBA,260186.99453521677,45,$100K-$1M
7y3yNbysw2KR3TWe3hAnuDNQHq7R5Mt3cT94DmkCra7H,260186.90289461915,11,$100K-$1M
CoM2ntU7RZQsGMKBzt1nzXZB17AdhHXqzyLrYpzPBpVv,260185.78160238249,39,$100K-$1M
BES39JZwk7wWjCLDoXDY5pGCHVAR8XAGYBViUHBrMRAN,260181.9115295803,23,$100K-$1M
8mqMew8XYkvfWLoCSwXRJS1T31EEUyEnsQdNrT6dUtgF,260178.01876909612,89,$100K-$1M
HcxehnfQ1QEd1EK9vmsqnpToNbnKwHr1RyrKvbS2R2LV,260177.4094956443,6,$100K-$1M
CjY4b3gyVkeGiuLMeh8weNPqujw2NuHyemEbmnRRVbYT,260176.19652113746,165,$100K-$1M
529rbh35XULhymCKeFLcpyM7hsrosuUrgUZW8GjFmCuN,260171.34019139817,59,$100K-$1M
hotgmz7dBmZS1qw3ks2tKQjdXy3Fe6NbktbhpheAagG,260168.40011755485,2,$100K-$1M
2ZFwyb5MAmhGDxEv51R8Aqt2dPi4Tg398XjQMTdLrC15,260167.5107716751,71,$100K-$1M
5enXSUZYYyi7nJRpqUqcCVrtpjUK56k5AMYaBy5LWVS1,260166.96759644084,77,$100K-$1M
Ag8f2yCW2GpcmSDaWKy92DG8GewsSGJ7aEudPyUX9vWQ,260164.00073840437,19,$100K-$1M
3vQh7vFp1GgMfvWBx7JmhaHwoYmh4qLXAja2ruXhMVG9,260159.47387964104,4,$100K-$1M
AGGKGbXctkADWhUVPkCFoephNNJL23K1v4Hn2qcP3PVH,260156.01708928173,668,$100K-$1M
9ExzVwm9YAc3mGUmaeDJDzd6Wc949KsHsm3uDBb5biif,260155.72212097235,1696,$100K-$1M
5vV2csjnu3CaUZHRS5HjUGx8zjpSCJRD5AmW3MsLFK7A,260155.22166055383,7075,$100K-$1M
461S8SfpDYfnNTFYj16LYvSdXGN9jRGvwHdXdjWxyT6g,260151.963120843,199,$100K-$1M
69XbJtHbKQa1kQHjtexqRFgdnayrHUiP6YriCY84xT1C,260146.97730478397,77,$100K-$1M
4gErp23T3PSMTuD4P58sqKxG5MkvT1iuADVPmywDDzJs,260146.9319976715,981,$100K-$1M
Fi57gA6gn2XXdCHrmMxUYPWGFBRPksgUMDNM7isM8qxQ,260145.39440045095,115,$100K-$1M
4K9LKWf623YvNn8YXgoEb3juxzhf5DsfNSj9rup4QzDU,260145.27908002454,2993,$100K-$1M
F58nPv8sQYy2nBtfduwGfFPMrRVyPKwC85WfLpWXKhbf,260145.17841733614,43,$100K-$1M
9hLoQH4rwE4o6uMjfrtmwYPgjGRAJaoWADVJZ2AgKJe8,260137.5963673087,106,$100K-$1M
97jBtZYm47x2wacMsTPnYMC2YJPvkyupk7FuqZq6dYSk,260128.6988053646,2,$100K-$1M
F9Y7NjCigLhBvQbwVAQhfpbWTBUiwpcjrtbd1dc595jF,260127.1092179889,126,$100K-$1M
CmPLS7JCioDXqJZUX5o5g7goFFhMH4jysMxyBGterkLw,260126.01466304716,4062,$100K-$1M
B1NXBpU4FrU6EzooqexSGBis4NERB9pVKPbHjicELfoL,260124.5050864605,32,$100K-$1M
HF8wQ8qXV85NNUtHRrjDj4eKvxXAf1YWCedA9TvwVpAK,260116.0272965015,354,$100K-$1M
8VkU5iKxfxcy9M3jfqRHrWfoS2q4Lrk8NZ8apt8GE9wn,260110.98784727327,209,$100K-$1M
3oGBSw5Uj1XQ6ghLK7uU6Wdr7ie4QBcmwVmmnWZBoaQU,260109.65983215038,1892,$100K-$1M
HegwNbneqss5ZK2CyQiYXHsazFyivcyiM6hSMvUL1MPK,260097.8025819595,12,$100K-$1M
Bzoy5NM3nU4UuDWMD1ZjB6Z3ygPDxpYD1Zs6d2dzXdDj,260095.68329581863,303,$100K-$1M
BNmpMqtMPwAR2NvGJN9L9nzs5KxR6nvAaosf1RzapXyP,260094.48331032906,155,$100K-$1M
GuwpsS8XFJbFTQMy4bsf3GuXxwSNUHBrp46mE1cPGGcm,260087.16355426837,47,$100K-$1M
AxaqUV8oQsHao1p5Z3yceh7D5vDep4KNwbNgVww7nub1,260082.7443485036,177,$100K-$1M
9YB9NuYBqzi7wcqWin4KBxx346afRE5rghFK4Hog3ahM,260079.6594656625,826,$100K-$1M
53uSvt4g3YLpe1dEUNTHKKyyY5yYDWHXKcBWQGL8y34X,260074.76423606888,339,$100K-$1M
6E6avmt6LS8isz78vUqADCvLDfBiztymaQsutt1yNext,260064.23319055422,395,$100K-$1M
9i71uXnP5bqecqDUY2ut13TsWsh3oG1PbAugaa8nFav9,260058.8812311044,1197,$100K-$1M
6ZkETDosT1edP9jUDkQQvWP6PqVCPLtKo91EyVUPw1ua,260058.64770556454,64,$100K-$1M
AsNkQ7s4VtDe8VZUwfG8ofzj1ofhoq7hxqdgkbqe4qVQ,260055.81045129197,52,$100K-$1M
DoAidzQnJNkroi7RH8DviN3UxX6c3FTbsFk77ooQES4D,260052.921388179,504,$100K-$1M
Hg91qzdSkbxnmhZUy2re8iimDG8m9dZYh4HgtcdKSvYR,260047.71498780343,4,$100K-$1M
Gkf6fZSdkiVBH4Sa8QS7cyhabdJU9aEndfS9NsCFnpfL,260045.37032667213,72,$100K-$1M
Hjg6nV36iQNJ1txcGpsQPaBoXiCCHnRZkC2M8S2XAG3J,260042.52576707772,480,$100K-$1M
4h7k53JxMBx3jWZC55veKDAu97R9KSiUmt71UnYVJKPL,260042.2876665373,250,$100K-$1M
A2QERnuU7nDrnzDemAA6WcZ1S7sA5sPtSMcTnQLw7Lqs,260024.88727195363,116,$100K-$1M
QBvMEd47t2VPasYdfB3rkZo7CEcgj3YEAd7Et8zCRvN,260023.91210797586,181,$100K-$1M
Acpz8QQ4nD25j5LX1APCHQP5xznUBr7ThvkN1cBiLEfM,260013.1351025879,390,$100K-$1M
5qbtnm5z6mhDKMuD7rNFAz8HbhhEQnsPsEmfDCqESUzB,260012.12562576545,25,$100K-$1M
EymFjr8zT8TEgP4rBNY4GnH9nhHodieZw6CN2B2ZgrA1,260008.68410213254,231,$100K-$1M
7EyPvXkNptHtAvetesxKJ7GxEWDeRE28n6KyGUxRBDkC,260004.80589353418,265,$100K-$1M
3dumqPakLm6Wa7AbSH1zwArrG15QCd1gKtcYTa9Fr42o,260002.38054962642,105,$100K-$1M
FuHLLPykswXcew5Qr8C8z67cFdcvApfWTQ7asQrxZ7S8,259997.0221324062,246,$100K-$1M
6caXzRhvJUJHj5cnr2JDKSoZ49SsVqaf62yqG913fknh,259996.51071485277,10,$100K-$1M
7Mq6DTivLdUYq48Pc4e7nvjRQhEs3RvaNAYwPwUs2ZNk,259995.90908383587,532,$100K-$1M
Brcw18pxuzdRZ5SxqvRmQ5iu6y54NxAk8FGLrfFjz3sx,259995.0316,5,$100K-$1M
8cgNuPaTFm1ZJNrJe6F6NRFvPnkhLRrQpaDEdcCNUMKw,259990.01834798686,132,$100K-$1M
5iBWeAJ625xF4mRKoFwLJba4UqSCFgEqXC8sVaYg7nNs,259989.15000000002,1,$100K-$1M
H1GtC2YZZzUwKELF7rr2JiECqsQpo22kusDUSwrM8CKa,259988.14697769075,72,$100K-$1M
C69U2hf3Nqtabh5CPHgaBxxARiEjfNFMaxUEnJ56rzjx,259972.6911109681,37,$100K-$1M
26LEyNug7ASpVkWL3sr4Tm9H76fCWUeivCR4g1zesjDg,259971.30637232255,78,$100K-$1M
FrTdU4VUHvcXKmcGnQaig4oTeBhFkYkr93qms8contfF,259969.99075578843,193,$100K-$1M
6k9JyzUDVQXHmajJg477KsbAdgGGqvSk8HoxWAxsogsc,259967.6953564559,610,$100K-$1M
H4aooVRWReoDaapiKhrRHj3hx72cBH1y5GZgXVea6vw4,259966.97624636564,314,$100K-$1M
EJfHYNjyBwXEShALGRC3twKhTJXwmV59G5KrDX3vyjxL,259962.62167466118,26,$100K-$1M
34biztLaEAezia3cFm9FS9aq6FwCbhhGi7vUwmbJp9aQ,259953.49815893508,101,$100K-$1M
GJ1pT4dC6zkupDCRZUkUXHGtUA43sUYck1wPJ3L5JAjN,259947.20100143837,304,$100K-$1M
Ccaj7RmMCZFWC2fdiZmxkqzqukFg5fCde6bGJ9mvcG4y,259945.49988913018,60,$100K-$1M
6ZzXcebNmAZwLfdaH9588Ftwg4Ng2tX4y3K4CxsbHw9y,259931.29401645885,363,$100K-$1M
9sEAAHZBGHZVygBfXVYNHmFEZV8R7xFjX1QsQdZ92Kep,259929.92749338056,225,$100K-$1M
CpDr91DNHW4w4gfSGyagkAnSLDm16oqXkckqpCanRsXh,259922.2083148807,358,$100K-$1M
2TemaCXfVqEeNh2BBheTi9VYshH6VuEd1WEMsDVCb6mP,259921.6768083482,147,$100K-$1M
6ycZxt1L2dV21DxBSf5mo8cSZjccibHDoEBfzrcr2B2b,259915.41083127915,36,$100K-$1M
AuGsrohRwnTusCyFai2Xw15MyFobZXDpM119USNqaeAT,259913.88962069474,53,$100K-$1M
CDVoy8rxQprGgaLQYzo3McfVFHsnt5x3g8ZuH5fJFJox,259912.81575351206,1,$100K-$1M
Cq4eAjVgud4Vp5a3AN8TJE4hGZxnRfCMuS9Tj5VerUc5,259910.97469010376,21,$100K-$1M
JD6N52DzKvZG9Xxw5Nbv8ruXS5y6FWBpzkXgXuqgJRVx,259904.42927921104,64,$100K-$1M
wYQcFHcdfKXEM26mzHBdJhhEx15SZXqRdNSPatrsn6Y,259898.2092379413,165,$100K-$1M
BVZPhxebjs1vg2ZCLFQSZSzKFu4MVPs2Hxxu4dndYA3t,259888.80866896344,173,$100K-$1M
78Q1UfsMQuyY4yBvryT14tmDRpQCwjYjqGM6c2Av5YHp,259884.805477044,465,$100K-$1M
9prSLVyhH2koy64ADfzXevRYxm1oDJapNdLXh94GZNzM,259881.67643548385,181,$100K-$1M
BEFibXboFPpXSMzEkDnUVkirba9VJfjhD74ZndhZsoDp,259875.6666380031,71,$100K-$1M
6egBmKaXtHByBznho5kNJEV14UaAxJAgwtRorEJMx8L4,259870.46852138833,245,$100K-$1M
CF11VCAjYLuL71Tg3C383pMkD3zmwC7FxMQVX3Zi977p,259870.29053868033,95,$100K-$1M
HsYfnqPNzbAvk8w4vtyD5djuB13YnHWYpn6aq4rb7rGx,259869.85440747245,122,$100K-$1M
7eJSWNSxje1sX4C1C9i5SQRm79PcXwesZ5QQYyNa1MCb,259863.98238582822,182,$100K-$1M
B9kzEgFTi91Nw2CHL5PxxoZQBYQNiJBDUwSr9dez52oA,259863.87399821484,60,$100K-$1M
9TsaYXrRTCBTAMMZnLByMLz1mj6tXCdtTQnqPxA91zRx,259863.70924303832,1392,$100K-$1M
EU3cCetke42aw7JUX6dsa2N1xGAnoHnuhH1TJxwPywfS,259863.07501493537,431,$100K-$1M
C5Q5TXuWmBBeCLEZK6L3jBqwodAPH5doM9YR1LDrCuuk,259860.36314429616,276,$100K-$1M
8zjxBYYtvEVr2hVpu6RY7P5AT8RUQAcGE9Mpa6bUFsGe,259851.7212004196,51,$100K-$1M
2V1HGUigmSdU2F59t3ngy9PDx7AB3UhgG9zKWMruStW8,259851.3920330635,27,$100K-$1M
7foahTvyRSC2f9fViXTa6G1PyQZM7A5KZsBLf1SQTgSJ,259848.27922878237,125,$100K-$1M
8tFR7P6U3SyhaMFrA2CoTH4HASwXTGewpmYpcgAM8q9,259847.2760301616,227,$100K-$1M
CR6xeJZfsajqYZ8wG1WvQV6FNjmjCXwWxwJFJGws96P1,259843.1219584164,9,$100K-$1M
G4mCPYu3KueTEk8LPPRqpnx5NDiRn8QY8k4AkFjnda3Z,259835.8828195271,1953,$100K-$1M
9mL5ZCRHFyyWVAxAaBYavq67Ku9NbamnVoPmAejxzke2,259835.71066947738,35,$100K-$1M
AcmQTYrCkNdYa7QxgAKF2yZ7P1iZrfMMLmejzUkXyjmT,259834.89613752993,587,$100K-$1M
9VXCtsm2KX9ABcnpRktpirSQqJiXWjnxQPr7SZXygP3M,259829.5155433812,24,$100K-$1M
ABLx22wJgsYczan4CJCofZRMLe2dJu6uVBTzYgBVwTGC,259828.43935574673,149,$100K-$1M
AiNm35T8D1w5xUcQLmNL4KcMu68qJjj1vR9B74qCfyFo,259828.35317803244,59,$100K-$1M
3yoz9AXVWqBT9YsPW1EdD7vHg1hsBNcqdwHkACMpqtJ7,259826.02574069062,277,$100K-$1M
5uedtZ4VskEvrHdLjdXVQRYg3PmBCf8iiFz6exAFvVML,259824.53203447937,155,$100K-$1M
GgjLq7GWAQBaFCgu8D6d9t6Qruzj3aM8QLiF1oquQ9WY,259824.2703417176,265,$100K-$1M
Hrb17UxeoSfNiaZGdXB4uc192YENZVDQSrjbAEcfPrG1,259813.7123415948,156,$100K-$1M
AjBuDww2uwKr1zs15oqgBuAchSJjE6Eg6wBMCmHPdiFT,259813.48603217903,426,$100K-$1M
HMCbtJst1vaVCLDxA2HD73xPpYLCQ4JmNGRvAFHXzbXs,259813.23124377814,545,$100K-$1M
BXteSLiZGeQGtwoB7QV4F93ZGUNFpyrqd7hPAeW2csnn,259808.45258685743,5,$100K-$1M
BuJD6PG85aFjJG7qTXoL2tMTC2CsX3rDUhNRyMQYvuiy,259802.32824709683,586,$100K-$1M
RKjPyfKZFc43Ltb5Lbpg6viCEnZG4gk1WmUy53uxZ3D,259798.46744203998,502,$100K-$1M
