signer,volume,swaps,transaction_count,volume_category
5E33nJzN4zRhPEcf9ggHEzg8cfzJHxugRWneY8DcUA1N,9841.4202714356,1103689,$1000-$10K
8XaibYj5Z1fZaPrvue2RZt3pJ193wUc77JmHE1zjEkxs,9841.385621402023,1103690,$1000-$10K
BLPTdV8BRY2XW7o9gHLcL71ceL2MHmbHGRPUfSt93pwz,9841.383332512007,1103691,$1000-$10K
66PPJxbR8Kc6dXSHid2rLFFwMvu3QQ829s6MATEALZFP,9841.351267025691,1103692,$1000-$10K
GwZeevxbKG5NYT6JnsPWwFogbNNceVgyuRudxBWE6HuW,9841.306889438763,1103693,$1000-$10K
DdAxFPG71ixiT8LXc25yXxs94L5UN6QSbrHsciXL3SyZ,9841.304589820127,1103694,$1000-$10K
8u8SpocFcwo2FzJScWJZioKDDc1auKmJCrYW8UtSsQ8o,9841.30358744207,1103695,$1000-$10K
8cBVBjmBgxgdTm3fRVEuyczRz4GLxif1vkcJ5R8ZCXV7,9841.281811214383,1103696,$1000-$10K
7HiX6euD2xdwhu6rnEHa3tcjjYUY1FVMtNrTNJ5Zmkvc,9841.229563067656,1103697,$1000-$10K
AgiKEV3nfCAC9jT66tFzccd2H4C1HEn1h9xAFC99UvSL,9841.22005000084,1103698,$1000-$10K
E4xEW1Y68YGJ5z4SxcZfCYSfNcdEDPSdFjQupu83Q8DM,9841.21581766163,1103699,$1000-$10K
9vrWHGtEhJqKeVwxN2LrcrssotR5cH3JaL6XBLCG8iuE,9841.20353231945,1103700,$1000-$10K
Bs1fmNuCaKpi4jcSKVKfjNopJ4pRcMVcSn3wamVKH4PF,9841.1993959344,1103701,$1000-$10K
8kXuSDUtf35dMhSuT8LCZWBhmJFtwLWu86YWKbn8Fkcf,9841.195857863431,1103702,$1000-$10K
2T8MWSB8VyeweT41U7HG12bKVUHU4YKKZeagmy7YCUVe,9841.186264989232,1103703,$1000-$10K
6MBYQ8CozgN72u9M15XqyJbdaysLfpd3sFVJyVALhxnw,9841.175069311605,1103704,$1000-$10K
6ewkqmdNWKSzmg2J261aGxeXzeCehopXTBUrjz5Zu8fH,9841.110121287424,1103705,$1000-$10K
FyDHTN7L9qseMPYMw8Jk1ADeUYd7cNh4Aqq9HPThgRQo,9841.088031666803,1103706,$1000-$10K
74MT5fdw2xLEay9BpUpm3tphUqZ5EyPVpFa8hNpG4qs7,9841.087677278982,1103707,$1000-$10K
5hRkqijGR1emctNbA7AdE62SeFU4zDQG6Aqp6XFqrnkz,9841.080913318776,1103708,$1000-$10K
GiPX9dmL4tq5DvQYfERksTt5SrYg7vCfAPPatNGTAh1Z,9841.0695553529,1103709,$1000-$10K
AV12zVdomMLYRBXKPPRREdhcCZC61T9HLBve3voUP5LC,9841.043796373582,1103710,$1000-$10K
kGyWmZSQ2FKsAQaYgP5DAjNioE5hZNABhdSarcAyGXf,9841.022666177141,1103711,$1000-$10K
G4zwkJJqr7FM9ettXMbC6UkJ5Dam6Z9wMyQgwMfjLnhE,9840.97666385295,1103712,$1000-$10K
DXBRfQbsXibW9LH9ajrXRhUR4pkNhc7JzFxQFUUGCd63,9840.951310192453,1103713,$1000-$10K
BKYX44FBdPUuvoP6AASAUU1gwrbULoKeXjJd6HBJb1xn,9840.941856270108,1103714,$1000-$10K
2xC7PqPeKMcmdntNtfYfYzJbge4f8dtJP6PCStRxR2Xz,9840.886254105828,1103715,$1000-$10K
5g3zSt5uJCJWeG43TtnCA5Tj9WnvwCkRu3XYfDNdz3Kd,9840.831597916065,1103716,$1000-$10K
JCtToQFifYXEcS1hRYH9hAEpXp88dmryd8aWyrRe77SR,9840.771565548815,1103717,$1000-$10K
31frmvSpaStq62cNyakAYfhLH1Nf3PHtsgGiqrDEfwQC,9840.748420373091,1103718,$1000-$10K
3dCH7w3JiZN1ZNTPyNeGyrQXvficgbT4RDdUNieLNdcw,9840.675984261197,1103719,$1000-$10K
BUwiZH5Cn6shUkD1HgV2rpYMhiaKGo81YjFCdjCh3LWP,9840.66747107916,1103720,$1000-$10K
9F2TqgBokzNyvz8LWiQpCKiwCTy4LawTZLCqMAhaVAPi,9840.653647890378,1103721,$1000-$10K
CjyxaZVAWyi3UT6tydqBMtBhCfKJmgbssWYryyVMrTAU,9840.652468843793,1103722,$1000-$10K
EnRGBBjY7EAmZ7ao5X5muXZZCCsVfNbw74EUCtD82rW6,9840.645648131944,1103723,$1000-$10K
HbspADXbqLG4cfNDr3EyWugzm53FSDCpweuRmaMxncZf,9840.64442346874,1103724,$1000-$10K
Gbm2weiK9ayYRHXAjUXMmMhtnCAoEEgaLWonf4b1GtET,9840.618886733051,1103725,$1000-$10K
HTT1hKb3M1U1u57kMze5bFTfJVSvMRyku5BiMHCmLtD9,9840.601124031582,1103726,$1000-$10K
FkwoAiAjgCi6MACoq3KywGdvfk8PbQ7SzPf1RNB2JVJt,9840.562038595528,1103727,$1000-$10K
FZooNSTKaUGEVMX4N1yWQcqopcbVpob7Jo7LKdeEzLo,9840.536312712531,1103728,$1000-$10K
5BYmPxwjHnvNnijrDBAxohs8Uvk89pbyEwNYBYoxVRjt,9840.529415377756,1103729,$1000-$10K
CbkCGLFQtPPE1rNogq9gWqAvHXPQaj1tez2sCUrrX1Yw,9840.506356519878,1103730,$1000-$10K
2vk5YhXPtQ3gLofDwwHgW3aGXSaAVqLNH18C25iRhoLT,9840.474842777168,1103731,$1000-$10K
AHAnNpZjxcbURCWPDtzFG7awpdtpZcKpju6MaA4Xk4HG,9840.45039689546,1103732,$1000-$10K
Bx8akbCiVtMQuMjQiEi3HwdSvaxH4GqmrJCGKN4KK1Gs,9840.437995220545,1103733,$1000-$10K
DAn1EvpVRvvZsjKMT9mVkmqyu2GCmt14Bby4DSmcVjE1,9840.433815576816,1103734,$1000-$10K
GmWNSurnT46FdiQ95a3xaWx6DAAR7bHM1Hma79nBjKna,9840.416327365629,1103735,$1000-$10K
5XLJPJkyw7jD1H3ZW5tGhm2RH8NTkYzf3nrfjdAcZKau,9840.41193485181,1103736,$1000-$10K
AQozEWF7oXvxvSrgj2UV4Km1pZhFGMK3j3rS549UNJXH,9840.403696978019,1103737,$1000-$10K
6ZRByU5QeF7Cq4Jz7GGo32yMubPSqS4NVyTNVebXqGUR,9840.400272874003,1103738,$1000-$10K
ECVLygpWoEk6LnyKzDhQaf35eKNuVnRjQWYegGsktDQu,9840.370818340847,1103739,$1000-$10K
4jRsuuYUfpgCY2QnZaWd6Vyvx5NkWyAYMdwES9D33koc,9840.35608647094,1103740,$1000-$10K
BHfGU3inUDTkPqzYjSxs6nwHrwM91tw9vNkAUg6m1rjz,9840.35464846472,1103741,$1000-$10K
EWeH45sqq67nUtJbwTrrKoaxdbzwhQJ1yEVBjVNiQhmw,9840.335559123927,1103742,$1000-$10K
6tvraPfj8nekL3RpmwZY2W4TmAKRrr15MqJLNkYPo7CM,9840.31204998071,1103743,$1000-$10K
GzJHdVtgmrf4VJAzYNos79JkgKMfbvuawYf4nFAKzBZq,9840.291364386101,1103744,$1000-$10K
CrZVsooxbqQ7CdgunLHs1PHpdvpm6X5qjhtAzULxnhLC,9840.291334031508,1103745,$1000-$10K
8GiYQFPf3DYxg1Z4rXViY81cEfJKodNMznnsRTWyt3rR,9840.28345115305,1103746,$1000-$10K
3HYegnqXhMxfHR1KoFBVvvBJYChs96ZszziqBV547dqW,9840.256868965238,1103747,$1000-$10K
DogQDdqwFPidxfWGW8G9LryUAHkuE633AftW1h322FMq,9840.234780077588,1103748,$1000-$10K
GFdm1XBf8jR25Jdfu8vC38zm3mzgEVXRtLTq2L7rkF7t,9840.220259882713,1103749,$1000-$10K
4kAduEVhfza8d2fiEGuzjrL77iQAcgpBuVCdUbqsueER,9840.21665860839,1103750,$1000-$10K
EC2hjBRqM1c7nYwyfAZ4rfdFmvewJPKZG553Ed6DBJ3r,9840.160562563062,1103751,$1000-$10K
8Y7MDTQkMndD2iqWyJfbhKsjcTriSvz8wuyXgg48ghtn,9840.11699091447,1103752,$1000-$10K
987vbNLurahWz4xv1YQHM2ocLrnPNDmqDABUt8ain49z,9840.111936876317,1103753,$1000-$10K
46zghuB5wDhnSvGhuJ4GxdmJc7cWsAvvx7Sqn8AWepME,9840.098089001649,1103754,$1000-$10K
EeGEj9sTiB9aLGF32PmrkhKDS6aGeVtk26X7Um4vzXry,9840.087262555558,1103755,$1000-$10K
8zWcJUAYojsVpmVWRk2nxK9XYc9AANUHrigDRYy3jjTu,9840.06506934051,1103756,$1000-$10K
EZjM9AMjQUCoQ7x5mQxRMD17kQZmzk9o5zw7q2nwea6d,9840.05805150312,1103757,$1000-$10K
8SyYfqq1ksj9YuMMBziqXyfeLRhWJo7UYQruLDgDKQme,9840.04690214927,1103758,$1000-$10K
4cvuxUmwQZSQjgdggA2EkbZJj3FJ7NseyWdE9hyE54K5,9840.044124979982,1103759,$1000-$10K
DoktX3gSMB1owMgDmGZA7hST7aa4SbrrDt1qhS4Rw3qV,9840.03424001681,1103760,$1000-$10K
Bht36S5fdHhVrdt3KgoVDPDB9MQBwsykBBeAr4zaVX7Y,9840.027788039642,1103761,$1000-$10K
2Qtgeu84ZwDCjBiFDaZWqFbCLsnc3BNa33wG942fTk4F,9840.026808909493,1103762,$1000-$10K
ixYEciNu4q9bvVG4B9cHvwauojbLgZZw9QqxcE3m9DM,9840.013433217051,1103763,$1000-$10K
3oZ6g4JuhkES9LA6ZPWMZYSQLdcBAYf3UhhEyczfdGM7,9839.99830863255,1103764,$1000-$10K
7VZZvxif2myoxhHoZk4s6n5QHVSPmvWu2eWU4pTmzxHX,9839.995200000001,1103765,$1000-$10K
6q9cG873VHPoWbeWATbEWByrdE77CKPH5iL72WzVpPt9,9839.99360904431,1103766,$1000-$10K
9qdjhJs2829PerU6ijS3foWLdNNhqwKU7Zk59pjQ97a4,9839.943059502915,1103767,$1000-$10K
2j9mL6iDccxBDvdgV7AmZshuZY996d8PkJFYWfu5j4sE,9839.899813721011,1103768,$1000-$10K
A7shHgdU9af7qrj7TRGwDzpMLHcEeAJkpMTDDSz5kcd9,9839.875726237864,1103769,$1000-$10K
AvwCAUh1Pvi5iz9NJVFXb2feXcrEH64Pt9S42t4cUPVU,9839.835767825994,1103770,$1000-$10K
Ex3xwfFVEd14Z16o7qS4qM61bXXPuD63qGNYhPZTa4ud,9839.811220914831,1103771,$1000-$10K
2xTAe8o2NYZz3cLWJ5zZrWnMZYx7jg8gpqLAwB2QbVDC,9839.797040121712,1103772,$1000-$10K
6ahZ5zbzgArQFBBcr4FdiFXWTPL4ksDygCFfD8omQSaU,9839.794029339768,1103773,$1000-$10K
HcFZ6sSaLC9pkp1zqu18y6o4AWW23RyaMfEQGT429TG,9839.783256145489,1103774,$1000-$10K
Atb2cqhPLRs1xUL1V2yqGuB9nLnXgPf9LTULSbfinsgj,9839.771303410434,1103775,$1000-$10K
2H5jR8MxRqkgA8s1U9amvx8A2ZVA4cfU4MaPChUzY1tD,9839.756595200342,1103776,$1000-$10K
77ePLC6xKLyV1UiiWcsJUeYpZHqJUDbAPqDivTqmvv6z,9839.74511018244,1103777,$1000-$10K
y52xAtFdLxrMnduzhrMvTRsuyH8M5VTLPFNDHwzRJUq,9839.743530741365,1103778,$1000-$10K
65jnatBpUFcSHnaieiedN9jaixMAtvSCuyqMnZyY6amm,9839.73385149583,1103779,$1000-$10K
GozhHUsxzrrr5WfkWEHyysDuB4rRzcnAiKDx2k3un59L,9839.697741113509,1103780,$1000-$10K
BFkw2dMjjcdaF6V7mh2TcpHUuDqH9geSqb3KazkGFZj3,9839.693351358672,1103781,$1000-$10K
2XRMSAXtLpW2qmsUr3d5nscWRpmB9GZ9SRwmYtZdYszD,9839.689613947361,1103782,$1000-$10K
EMmTBY6Xx8WtDEcBcuLrnpzUGkcEk2aKQaXs5fszTxxn,9839.682846386711,1103783,$1000-$10K
D3WyLPcxgTNvBYSQnasryaHYASMzmdDTht4H64yAVWuk,9839.651888395549,1103784,$1000-$10K
5U3dxzMGvpAYkPCJhVeq5qGqMgApamMJK6s2BPKriLuR,9839.642720671767,1103785,$1000-$10K
BdY4wsZNtEBqy6M6vjrNGM3VuZfexdA7RU4RQWVaaHrZ,9839.621059571857,1103786,$1000-$10K
Fpw42SntR92piFcmFWNgUumWcwF5ip6RUdzvJESGhFr3,9839.619285435088,1103787,$1000-$10K
3jMfGDd4WNxyXbB92TSWmN8GtZxFnvR5Y7ttoTuMwXfo,9839.565328600205,1103788,$1000-$10K
7hHW9wYo93nWsTQ97QLM2EM1hzQ1weBBEtHgakrqytAF,9839.559521349107,1103789,$1000-$10K
F5CLYuRForfCMMNANbofBMxubbonq6N4Lyhuwv75zs4S,9839.53938492232,1103790,$1000-$10K
AVRSirAiKVvtUMnrMEFGwMRg6Wur3Z9JzWu9Avip4ZK8,9839.525513743869,1103791,$1000-$10K
eU36ZDByL6F458Az8TGDWAs9wT5FdGW9W2XJDPKsckg,9839.523988616751,1103792,$1000-$10K
BcRdHAfqVAe69rA8RjMX9vZRt6Jf4EZjcPro77tXqVxe,9839.51755752664,1103793,$1000-$10K
GREmkaCZKeH2FmmWgRPLBUq6h7QDMqP9Z8MfBvZMmDTi,9839.51508926029,1103794,$1000-$10K
22MkRdWK81FvRwvwQePJtCJeJu8veqZNR6sXjxwtGnnm,9839.505202643906,1103795,$1000-$10K
94bx65i68FoPZbzmqokzj4ZEXumekB4m9L8P1PHYTAwF,9839.498440541389,1103796,$1000-$10K
EHVnpX86iW2LsKeYTby7UgdkQEJraeYBEM7531rZzXBB,9839.486170581611,1103797,$1000-$10K
72UMZ7gQAtUoCKoNpwDMkAwcwMP5msdweqHehSq3MUGS,9839.433292768279,1103798,$1000-$10K
EEtUvaASAA9e9VBbAfS2Gvv5z62rHvomkmDTNZUMXnLC,9839.38022026482,1103799,$1000-$10K
Hrg4zpb9hVwquRLS7yM6Wtzky5tUo6SnkBRefm7UQtb3,9839.371088451855,1103800,$1000-$10K
2mbnQ2q2hM6uaBzHM2fKpMwpVtFJHweNvTYpT4BAsqpo,9839.357629148999,1103801,$1000-$10K
6pjRbVc3rXygZYf1Gd55rQ6jM6EQPwcj7wiAaD3qfYhW,9839.343491369582,1103802,$1000-$10K
HhtJ3Bd2DyHDuSckCeqMexPyYf3kfM2a7uU8DjrC1RZu,9839.342748465106,1103803,$1000-$10K
EXMzHBqtps6QaUvjvVJ9E1WGEXkenq4E6EAbRGLspJ9D,9839.332062428703,1103804,$1000-$10K
yHFhWpzPHrMo1xwXuYWGb2oR5Nf3z7snDbr3jHVCWBs,9839.33030663753,1103805,$1000-$10K
CX5ufWk4msXnjkYey4QTWWFgvFv3XrTntJoZLMpFz2oW,9839.3143845816,1103806,$1000-$10K
AN9rmNcS1GENPkYjNvjFzWf3Vre4Ltj8Cf5wSTq9s4TD,9839.29509221257,1103807,$1000-$10K
9s3yT4DA4hFhbxvpJEsNuYZGBbNFgyTM41Z6YZ3mGcPY,9839.27286252361,1103808,$1000-$10K
9bKLPpnKWFH2AjoRjnm8XYaGXF8mUAcE76FQJLLhhJJZ,9839.26609336761,1103809,$1000-$10K
HPKHi6ooP3BDEc6EH7aJdU9tY6u1iaMS3jmXJc5PP11d,9839.264850694904,1103810,$1000-$10K
DRK5PNuahssXQZ92r6e5dchtJJvhFyS2yYRbLhuPVgHz,9839.24838733813,1103811,$1000-$10K
2RUNWQq7393eqaVYXuqi2qYicFJJBJ3xXTSS4FxYs9BD,9839.24351833432,1103812,$1000-$10K
BUgFcPJXhx23VYLNKxFbdbYtjc2QGX8NpaDXbgyi2hvF,9839.243069280641,1103813,$1000-$10K
DYmmKYTuXTnujc7KBKsvx4fauktqhZpN6dUHZbmyf5oB,9839.236399389894,1103814,$1000-$10K
35AQRh3zdou1sQUHgSvriYokBMbNyAmEnLNVarSmf4j9,9839.142332281386,1103815,$1000-$10K
8KcoQVXkwch7NzyN6H2q5LibTk4M8qjRt1q9ipDTgknp,9839.135701949623,1103816,$1000-$10K
5aWTfnxLbpnArJku4cAgHKmfZAMW6mHfxBgYTM4VERDj,9839.1234636609,1103817,$1000-$10K
AFyU6YpKQ2p5uzbeM1k3mhAfi8WE14z97raPoFCeHBij,9839.080404131908,1103818,$1000-$10K
AXJodJVimNfbZeNeqFoDRhkyfMgVAHv45MFoo9o1K82w,9839.078360551977,1103819,$1000-$10K
CjZKDcVzmvdVWP5yHcDr4J4htZEAHo3Mz5Yng7DomshH,9839.07480218626,1103820,$1000-$10K
A3znMc3xVoGafjVRtrWLTTcmqLpdx2SxZbdttPhxFGun,9839.046155500355,1103821,$1000-$10K
HiWMQRaZcZtWbHZ3inXM3kHHMnj8wGq285JLGMCGrXYQ,9839.015006265083,1103822,$1000-$10K
V9rrdL9ft3ELKSZeJmtzZN45KEFDahAwTwapGqsgjH3,9838.986502590666,1103823,$1000-$10K
D7Td8HgeiqFbWE3nnVF1ARaBVSMymDTSEokWSXiUNhz6,9838.974479780278,1103824,$1000-$10K
FuqTtUVuTKJRF31fLgneA2VCubVjA3RZPXMxzMzfJecq,9838.965489622253,1103825,$1000-$10K
Avcwtxes1tHyR6BGBpBYJnhnCA7j1Yu3um9pKJPcAUUW,9838.96154984512,1103826,$1000-$10K
Dq4NyRHGshKWWXaNTv9rnfedjqUXR4F25ocqDJNSGb6d,9838.937336004861,1103827,$1000-$10K
6EaL5VSGwQdNAkh4USWDWT4YDY65WBf1kvkXt8Cb8EK2,9838.934010266465,1103828,$1000-$10K
Fdo8KyoU66w5pf1gtVVGvAbtHt7regr6dRdhBeZbQdCo,9838.927957419606,1103829,$1000-$10K
9kxdhWH9b4mXPsThbDHEC15kN29NvxMik7sx91KAPThx,9838.925396538278,1103830,$1000-$10K
7wh9VPjbgDgVGW2hzNd5ceyQ9XciYxJX1MpsK24PUxYy,9838.92418052806,1103831,$1000-$10K
7zVJk8R8Wt2rymfYGmzGUjskLcEQY6QKDdpQkqMuArpm,9838.887604921896,1103832,$1000-$10K
6xSipAH95UhRy12demFaVcobXRS7xotrFbtXCrnScUjC,9838.886106486403,1103833,$1000-$10K
CFcTnzFRbfnDygcAQ9GBTm4jRrQ5eco39MZxCu1GiWj9,9838.882188783038,1103834,$1000-$10K
G81uX7XK6NffUPibihPNeGLPtPZjTQrPQd2PqVqU7W9,9838.857325722971,1103835,$1000-$10K
7K4n3dbi3UwncvQzsZFs7QFAGP7jjQSVWQxgaMnWcf8G,9838.851658212901,1103836,$1000-$10K
CePQKenjHMDaQttHdrvwokisvwX2jmn7QzSwJMcj5mxD,9838.837520065434,1103837,$1000-$10K
3XAMZ9VJQBibUpToPu1Uf3ZpxdRnpoEdRrgXdsEZ1R8v,9838.83526640496,1103838,$1000-$10K
2cbN9EDvd1sXk8qzykxFGNoDsXogKA7S4eF3neEyZg2P,9838.823132622887,1103839,$1000-$10K
HDf4y37zUFrGbybAo8SvHAkXBnPo4FcHdmcVtiesoKRc,9838.796910137182,1103840,$1000-$10K
y5xd7sdevoW4Z1gsPLyNcmfxE2Qf3HFNj1rPgvWXNV8,9838.791174570128,1103841,$1000-$10K
7fiZ16U15a8JNVkH8B1WU98RYwMyPLP4TQVbCZQnTX26,9838.783025349794,1103842,$1000-$10K
AVLBkVpHPu3YCW5Rm8ieYTrkL5C1wmtVpvTZXZsWVm1B,9838.779269587047,1103843,$1000-$10K
9RtwVTC3DAjioXrf9WMaGzuAtLexstSoTrtJDi4fdZP1,9838.766850690534,1103844,$1000-$10K
DNkN1PixRGMWFSwUJVGyVwbqUFvhhryh4dD2HDxhYGCo,9838.757025388755,1103845,$1000-$10K
5w4qpTYJrAJnXLZGLNHKPgSSMHAjvYp77NTQk5Z2NpxH,9838.756521974046,1103846,$1000-$10K
5spPbrYVHSQ2vQFreJw2343cUPvi34RnZgGxhUpUzR9n,9838.699802601921,1103847,$1000-$10K
3AwnXipWkfMBwFW5AWDbJ33ctaK8NjHLHEQUjSVrbTwd,9838.6947766366,1103848,$1000-$10K
FbfRcWJKkmxc77Ga5o7h2vjdAa5qmrwy47ofSXgJro5S,9838.691630000001,1103849,$1000-$10K
2u7rw5diJaPpvWZVK1u52fdYrSumUQf4Hcy2BVFtJTKF,9838.68345272063,1103850,$1000-$10K
FZZMYapRxVabBQqMAoCdDiN19PQyjoGjH4kcYjCXdRT9,9838.68085973486,1103851,$1000-$10K
FA14nyrMrAP6VHu4p9p5wMKuVVVs8C6EhwCP53JoDABR,9838.66654959243,1103852,$1000-$10K
EYxWerEi1Jqk1kLzVesdc7PbJGVPohenNXkQjoScbB1w,9838.598421529972,1103853,$1000-$10K
F3PacRVP6tUuVQHmKLriKcSnPjmDqEqwMTjSfLYgxc5F,9838.55140867795,1103854,$1000-$10K
GsG5SA119ASkKWjq2va1uhhxhsNdscTYN7xUXR6Kagsg,9838.533973808582,1103855,$1000-$10K
KtUWxBxziBx145hHaNST3oLth4FjDaiEDSvUCFzBKQU,9838.511466215887,1103856,$1000-$10K
HV5Gwaa2zUzdmhzp1yhvyRkHxStJsKk25yuUEkuyfU6D,9838.48652917841,1103857,$1000-$10K
Dmn8v2xgTo3xN4TrcSnTTkJ49tPzXT1oQyXERMAJQceH,9838.48575016637,1103858,$1000-$10K
A8XMQ7mnfA8frNoJ1Z9MtiVXdFuVV61Azv9zorMNhgCP,9838.480021153387,1103859,$1000-$10K
ELebhGRGzeTGdzz8gVmh7bNbx6yqSqRhJY8RCBYnoUHs,9838.47911124169,1103860,$1000-$10K
DTkj6gb1jsgF6pRoNr6ggYTQpi4cS3vg58btRVmerPw3,9838.462855544087,1103861,$1000-$10K
EiMbnSrkihg7KwxdD3PxFRZgVJjdZWEiW3M7xKJnqikz,9838.453571696911,1103862,$1000-$10K
9cd9aezKLxcFmXCvSgicjtxaMLYgp7GDNuQGUMrdS9yQ,9838.450166357881,1103863,$1000-$10K
F4KHrsiBfpkis9gDAjLfFtkt3mQgMPFHcdbm2iDqcBao,9838.409337508014,1103864,$1000-$10K
B32HEVMhk74JLsWaJ65Aq2u5jdWcnXndFYFe75NKRG7M,9838.402942852721,1103865,$1000-$10K
8upkafE3EjxB4YKUWv1PAtrvzqFKW2oevuxENAtW4JQR,9838.400280976972,1103866,$1000-$10K
g6pmZhkPxpSRWsHXSqxkR76pbpkQCg85FFfjqkwpnwn,9838.39362625255,1103867,$1000-$10K
46fn5ttqZayiSKfbFRr9g9maULSPxapaFMJy8hSR2qi2,9838.37936306896,1103868,$1000-$10K
2QmRm4wUCfryDRv6GfWhxEDmQTrTqFW944tyMPGz8ike,9838.377522782963,1103869,$1000-$10K
87Cjq3LmGEe2UrZxCyqSXRdvbtQZg8VFNVYjmdVzUd9r,9838.346113891788,1103870,$1000-$10K
5by94vh6ZZ6PvjJ4xqgP5TeAvWpBmNaJRZpEeXdXs8Mv,9838.328158878689,1103871,$1000-$10K
EcCnxTDaBoaDVoLhXFiuYaKnZtHEUtaLmYa37z2Mp1K1,9838.324613569353,1103872,$1000-$10K
4sCvZLURMMcRNywbaN3dmJWqydpYDJja16FH3xowXfN4,9838.32149340593,1103873,$1000-$10K
9cmxKHcK4q1KrcsrGv1R5amCapDQvrBXNspVB3kMwy5M,9838.319955737574,1103874,$1000-$10K
816Jy6pENdxgBhj3PjUNkw8JDpbrGazAgGLYt2kgGc4v,9838.297893265895,1103875,$1000-$10K
HjehuoLj8Yp7Emaav7KMdEo62BJqAeaVz6wmmLL9FDzS,9838.227352032549,1103876,$1000-$10K
2PAFB5ZV5sbCYrHhF2T87Z8Y8LEZS8Lt8TpUsfj1455t,9838.196560461833,1103877,$1000-$10K
2zqoBumRr4CFLiq9P3E32dcdH8cfDctm1BhEmD3LbJP3,9838.195431768358,1103878,$1000-$10K
3p7rpetdXN5JqFnijY4J4khurw2jFH9fnGzPfqy4ZtUQ,9838.195077019043,1103879,$1000-$10K
D8CyENRxyyEBNcy9ABSr8tR2VBJJ1GBp72c21HPGuqjc,9838.169206313562,1103880,$1000-$10K
ZAtMpoz2Wv4TqzvcDQpx7JAmXczkFswaykVnvCnqwAo,9838.14938705841,1103881,$1000-$10K
14pfZkNefpu1yAH2LJWBFi2wCUgsEfsHXsuzK9S7Kcgc,9838.149029487196,1103882,$1000-$10K
BZsXbY67Dv4zsXmYTRY4wGriY4cZJaWdwQiVjVfmyP2X,9838.14650331505,1103883,$1000-$10K
9maUGT1Bz2MeDGhUWF9Pvz3U7SvGzQSQdxPhVTJdWpWh,9838.057162828909,1103884,$1000-$10K
A92Zfk81k8hqBstfzuvEvQjY55GuQCmzTMrv9Jv43B4c,9838.047391418355,1103885,$1000-$10K
92i6caGg1C84L7xE8g7FQkjtHDRUmVPza7wCzBMEA11h,9838.041365285935,1103886,$1000-$10K
Dd9VX8CNLoUiixo4DkHJzoxW7Z8zqYssHdff9o27NCuQ,9838.03735759329,1103887,$1000-$10K
2wRq7Kvbz2PD8F9zEvmDP9GPJUi532UoALBcEm13JVKo,9838.035709130143,1103888,$1000-$10K
4F6nMd8pmUahNsktG8ApKCK2u1Tyrcu1RbfCioT84Lzx,9838.006659162127,1103889,$1000-$10K
4e7G2M5ECu3jFUfDyMuU6PFenGjYKN4nuRDoPibf1iTx,9837.999597853603,1103890,$1000-$10K
6hGXXoozhn6A4Gogjozg9u8ZVUQYHpeFCTdeJMXGA87J,9837.976534280075,1103891,$1000-$10K
22WBFkigJJLvVPjDHb4iVDEpHtWx5Cw4CnMEE4uVFa6G,9837.971607949064,1103892,$1000-$10K
FYTmYtjUhdNdz624xinDYt2R7jRFJ1iEzVC9favDC2FJ,9837.971368655257,1103893,$1000-$10K
4h6oaaDgicFNMYND3gJGsng8ucKj9JZQz2QugTFeFzWJ,9837.96013385248,1103894,$1000-$10K
3uMbSNbb1RE3pZg4uCbjaBdqNSQHYQK2KrtYmJeCmAPK,9837.958942616382,1103895,$1000-$10K
AreKHmYqZhnfTyM8JXxc2QKc5EckopyMBbyqBTbJfPe4,9837.889207781089,1103896,$1000-$10K
AeZB6cqtxBMJ8rNbbfDS3UiGJ1SxuG9TQd5AMsYSnbrc,9837.869153881751,1103897,$1000-$10K
3ePU3ojVXv7XSxoQ3zwiV7YMWbcUDRhgn7Vd4kvKhXNc,9837.837813542665,1103898,$1000-$10K
BbFpbF9pY7Qfm6vRBehioKAU3i4LSS2mWwPun4cmvrcj,9837.829105224508,1103899,$1000-$10K
9RDeaHKA1pBC66EzdpGpmkDissq7XFjpgekrVkc6wg1a,9837.822321668798,1103900,$1000-$10K
6HhhZNpDW7GuucSmmT1qnANL164u9n6Z3Sb2CVme7pZ3,9837.81987604241,1103901,$1000-$10K
9waJwNnnnjGheHWdYc75WnEdACZWVvwTCBefPaMNBGQP,9837.814827935585,1103902,$1000-$10K
EhKboub6RWb9warzbE3CF6p7D1F12GPxAngaTBGCGbYi,9837.790807113939,1103903,$1000-$10K
EKbd4y3h4GWvYufb6LeUsEbJ1asN68ztKK7KkUa48Lor,9837.755280748444,1103904,$1000-$10K
DCtSg3vEAvDV2KXdM2ZPCyxZnjf2bnR6Toay8JLdxzwS,9837.754579291915,1103905,$1000-$10K
2GDdXepJaangJsp4o44GGGjTbGttxrsewoA6BCmjimSr,9837.74750583244,1103906,$1000-$10K
93rX6gHq7pvBaTB5xXUx25GKju3SP2NoMck9XaimNbYD,9837.72562638068,1103907,$1000-$10K
3bcHScpxgwKop1znnU6thzaHM7Qr5ngAvddRPHJ9Qeis,9837.707979411935,1103908,$1000-$10K
4ZjWqpoaqbN9MfEBj1L2U6wuuzTYtvPf9gFipLsmVfka,9837.705287422941,1103909,$1000-$10K
8VAD33vETXELG1e8KjJXKPFLiJMDifVSeq2TwruNACDD,9837.693692555942,1103910,$1000-$10K
4FKQzkJ4Df2aLin95FHmhZxFTZoBrxkwgV27JYEQybGP,9837.671562852363,1103911,$1000-$10K
