signer,volume,swaps,transaction_count,volume_category
9EjmDygQ5oqPUh77sgycN2poqJ6Y7cGbh65Mge18UNEF,164.01131998437998,4944612,Other
Gcc1ns3GJ7pieJHrD6EtRb4NYMhTMRjMNsSd2erGWPk4,164.01108988015,4944613,Other
A7RtBfuUNrLK2nRdMXk6sug8fZzjqDKvU6V4uvHYgn5s,164.01107965999802,4944614,Other
95AcFqcKqGWbja9oaYSsou4pt1xjA1PXYoCWz4JGWvUh,164.01105867159995,4944615,Other
99EbcDBk5X61tzHQySBK8UE9u6GguPcGf26yWYgQDhdA,164.01085465629,4944616,Other
9Jw4Qvmgs1KEArSDob8LdtgGkFceXmY3RxPctffcuE6Y,164.01070680456002,4944617,Other
8BEdoDtZFPhAE8LGJytCzMu8DZpU1PkwoThkoUJWhRki,164.01050289105342,4944618,Other
FUTCq2MBpz5N3h52NRgib9kfxRH1MvM2gQubyJeZAohS,164.010296017696,4944619,Other
9qqe8mw9rmKL7uNceHJgp6DBBRP6zCQSVwBZmaabZa4m,164.010162425724,4944620,Other
BEKyyM2BoBeyyMDHP57NNgeFMXxnLvgPKuJWEi5x8MH8,164.010153657,4944621,Other
7FX4BQQm6Vd5e5a57QMJ3nm8ztvSfpo4iBGzmNN9WXw8,164.01005946863,4944622,Other
49m9gN7x1B5q419d15K7ui7d39vuYGgAMDyn7YFCmRqZ,164.01002637343998,4944623,Other
C3uzL4ApZYkdmGbijWBiQooafdFjFVH6Zqj8pyudeEJ6,164.009965096728,4944624,Other
FZmFwN57wtqHgJ452ikdFcicgE8bbRGWo6JGeGN97Gcq,164.009915487,4944625,Other
J8CMv9dyXwRyHxZpBdVqQeXVaW2cU8uMAuRzanXiMve4,164.009723191416,4944626,Other
2Cg2jdexwdw5Npm952zZjHW75Z4nCK4ibzLiJQ4uuSVU,164.00971347612,4944627,Other
BZFvWHEofEy9TLBvWy59VUZKAdTrKKhffEPFvmqcP9ij,164.009582821024,4944628,Other
61D1HVDLeXmungzQ7xxyP9b7rHiRidPWT4uxsxy87qq7,164.00929101681,4944629,Other
4LiCfa8SA6iUqx6uiBgHfQmhKJVy3WwG13ZGksGDfEJm,164.00913994661,4944630,Other
2dm9aSQBgq7vPeXf7zDu1S9NVqVZ9rAr3br67Chbfji3,164.00885982350002,4944631,Other
7AFhREF4usHmL9Vd1jPgS6faWpp8gRthYaNSZFgoZtAU,164.008730631596,4944632,Other
4fjwSLgECcD93iaYiiCSSL12z8T6zEf9tr7J7Qvpzpt9,164.00856648295002,4944633,Other
7Hty5wXjm2cjv1mDbXKSyAVAzmVR4AZxAdAFsdpGS9oT,164.00850907430998,4944634,Other
FF5wBLY7rZLN33hV3MSkcj38vtvx8ffDYzHrFAR25KSS,164.00823763614002,4944635,Other
HaHNb7kSASMv2eerH6zb4uXGMSqh8Rgxd93cCVVuQ3cr,164.00807889595004,4944636,Other
G1GjLXV7VUikWzHcak98ykgPuA9mAxAZ1jw59K8CLF4e,164.00793749103002,4944637,Other
Gs6VD7SNbwm88KLmPpwbuj6M92LFTPFm147JnVwVp85h,164.00789357227,4944638,Other
8G1PT1YRN8zx4ctVjZnwd8jFG28F1mTXFV94gShXtymh,164.00789137499999,4944639,Other
8Mo4b6oB6UKzNqU7Cf9J5htcrQfkYCPc3UXuUJr5W8du,164.00788239519,4944640,Other
ARhFJZQ2jC8fP2jj33ztfXDKc8Ziagw6yNXu29kJ7XZq,164.007850275546,4944641,Other
G13oAYzUTtWXNjEgNLmtiQrxc8vDKB5Srao5pCtTv93Q,164.007709687044,4944642,Other
2FsqPxwZ71ZBKg7NxxYPw5AjdTW254DWNTYqTkBST9f5,164.00769333344,4944643,Other
7be7cj5wAnMqEHkUwaZvQc5rb7FLtWaUEWXani8zKEY7,164.00742557259997,4944644,Other
Ey3xY1ZtQMGuK93swJMtT8o196PRp7XhUnNRVgpejm8C,164.00726089472,4944645,Other
GS4wbRE2gjTsUDhoXuQQX8WK8ADerjd8EJ8J5Dby3znK,164.00722121450002,4944646,Other
J3LE2SoGSqwzgTEE5HxAw372fbLUALEea67cL1GZgPta,164.007202051048,4944647,Other
CR6PY4zVtFmGHZ6ffox9RZGDPjr3p3wZqMKsn3miSAp9,164.00720046816602,4944648,Other
BYoLVK7z1u7FdGFb9E2h6pCNoTaYaHYjaq2E8XWygtfU,164.00701782896002,4944649,Other
cebh8bU7nbJRtYDVU1NJnQzxRUdygbDBgGJoiXCmMpS,164.00629165664998,4944650,Other
HkuwC44G62xUiczmrMnTDvLEhsAZKo46a1JawjwyL9y2,164.00609048872,4944651,Other
5696eX98LZQoBj4cfwSrZgrXP6QPbNX4fywe7KDbyoc7,164.00607129862,4944652,Other
GoLrfif2BNJpuwe9YSHm5p3QJbJHVi7oHTau2UPp1GEW,164.00586563530698,4944653,Other
EmEALhiqF1t9uhdwkkH2eEeUWc2r6AnCARYsyCP4ra14,164.00555677046998,4944654,Other
6iwEV2p4cQqqEgJrQAZBF1EWehQ99Y8fhHoBBz8143i6,164.00534194968,4944655,Other
EzDz7XbmWLwtDRSzJiTFNVWMZZLgut7TmKqKUbs11Hgw,164.00530897234,4944656,Other
4e1dHEfKro1kt8UQMhHCdnxBq9JBhTx7hi1ViENsu6Mp,164.00527383168387,4944657,Other
7WGU54nKFz8rfr1R2NXHLgdB2imGdjvxUpbV2nWpWmkE,164.0052434171772,4944658,Other
Fu1R61vj23ZocSSc6L5j85nKzQ93HWvyKGg3aC4frwtL,164.00510808688801,4944659,Other
jS853oFfdQYcwDgegmV6LXAwnezprQkmiDYctXsn23i,164.00506764491985,4944660,Other
6XFMVbeiXhxjWnt7iAjRhGMttKgaLpFqLthr31dZWuFQ,164.00490000000002,4944661,Other
HSyQ5L2xVXupPknKycwTZAptkDnrhrisZzGBMbFYuMh2,164.004865603175,4944662,Other
6av62QUvVhQSyoAoTpbvJM2iymWq62PUAs1waV23AwfH,164.004616864946,4944663,Other
AbuHJ5waJyJek8XVS6Qv2UgUk5heYpMnrrRixcusPfpN,164.0044268076392,4944664,Other
ATAJmnQ3teoRehFEktHgFQLcjpxuyT6QHPRkYANUk33B,164.00397289898103,4944665,Other
7nfaN7AEtqu1E3SeS9QKee592APBUrnkXH5jqqZmBAP2,164.00394419188902,4944666,Other
5xUB9cZtcCCJSwSiLgfMN6AiwPEhrqaQ3RBnYER5HCbX,164.00384181644617,4944667,Other
66Ciuod3aiuntEDVGJHxCaN3N5mSLh9pQ4g4Lep46QYw,164.00353577752003,4944668,Other
2N4AAjm1zv8Yh9Tfv6c3NHTmpBqbLduRRHkA4rsAcMsH,164.00350315616,4944669,Other
922GT1DKBswhTsiSx73TFA5S7URPmDDRX1xwPTo16VV,164.00341891367,4944670,Other
3t7fQcBmgT5JReoStUQ5W67n8zoBMcQCccvihe9xfxSH,164.00340682874003,4944671,Other
GFsA8wLP7G16kMF5tSFVt23u9cVB6RTyY8GNTkPwjaoR,164.00339999999997,4944672,Other
BVJjGhHtC7Fsqbu9Vb4buqG7eKcrLL2A2GqobW94rZET,164.00339456733,4944673,Other
7RgK1oDkayv2WnzYfqmTeGaEfUccmqbmxHV2AzMLvLRL,164.00336991215198,4944674,Other
QVaGob9KXdZA3wq1Jr1sfc6X46xXKxQ1hBWYYFKXPzv,164.0032218,4944675,Other
7QQM1CashbqxefSvZDriZE9KnfvF4A9qK92BXXKzA8Qo,164.0031069488,4944676,Other
DcewXkR54Ji6Yoyuf3nMEnbPuD6qMJs99oNZK48eJ1PV,164.00267450574,4944677,Other
7VteD6pJcpuEDyB5MXVr77qc7SGZ16UQQYMLvNQtYqsd,164.00263091428002,4944678,Other
5VG6DcfSGAFLCUhsyjHYt2JEXQWHKRtqtk3vdQKyL4AV,164.002605983352,4944679,Other
CVvCzwAwL3tos5xCgQJMppHRVhx33PeVA18HSncyDojy,164.0026,4944680,Other
86L3FfLXm2z5jmkwvViAbXoeqa2pYq7YuLMHjwb5shGJ,164.002512468156,4944681,Other
2S2cZ4KP8CCs6S9niBH2Sj3CYZWr648bLXGYrVQRtXPC,164.00247250898002,4944682,Other
5aEq7tbzK8tnDDLzZDdpaPrUopczUxJzNZU29sJ9Faqe,164.00246852056,4944683,Other
6xZRK8yv73syoKXZSQDJP3ceZrPkpCQUoveQmkNfcczJ,164.00210097713844,4944684,Other
9muBZ22rZMeEvnRc9xrPrdYdNkcTaJQHVNDwasc6sUCi,164.00202569029,4944685,Other
Ga4tW3ZxPBBF93GAuah6pGnNCvQ8bxxqWbksJA8xmJGX,164.001896917865,4944686,Other
5JbX5KefKFqrRcuLKAvJZnupQyWBJfvCST2JfnmTuXm8,164.00113834500002,4944687,Other
2CTXM8GW83xUAd9wYsHatisuYxEdhDnk7gj9DxrJns8i,164.00106327528,4944688,Other
HZeWGQHhwCqWEo2hun1aVRpyLQYtF9wtNXGRgaScyQBM,164.00089405129,4944689,Other
2GEnYgQbNxn3tW6P8CvzaGHwxo29YsQf9LcLHrwPu87D,164.00079149919202,4944690,Other
7LgATZxuRyHwChGH88iqNPFrcYQoXZV1xrMu2mKShtnz,164.000620126649,4944691,Other
pjLvkutRXjxAvCndGVQ5W8RVXEdnQFV7inMq1mF3gSi,164.0006147392,4944692,Other
HZb4DQ5mpUEJrvaCXJw5n1QXifqCFzZFqQHdeaqZCm4Y,164.00007517639,4944693,Other
9dbKncTP979PchejwvYvcXgW2a38nYXUz8TmUBkqR93U,163.999985875344,4944694,Other
BjyQJLxf6b58RTo7nq84zgXc8YTdiEfJAjVqwaym5ti1,163.99965736596,4944695,Other
97w1fuAXofRg9tZbBB1nksHRnkv6gHHEsxaXDQCSFkfD,163.99956382225,4944696,Other
6BxLd8zTVf5HvUdZ9Rfy94BYPmNjBqYALp2CFBSDV6CX,163.99923271888,4944697,Other
6y4roBvRMGMVNhK6HQbcfUGb4dSo88wsacS1vRhnF4vr,163.99911,4944698,Other
7x9me8BYg5otDvZtnUKxi9aBB8KM6aU18VSZTrnsSrGz,163.99910152290002,4944699,Other
E9q5Pxd3gbor6wj3HYTASexjpzdMqWBNyMJV5HhP9NCd,163.99852300071998,4944700,Other
FMCrJAauXZQ6T184S6oc76PQvAyjZjuwNbuuZiogXcqq,163.998045806432,4944701,Other
9hHsQ25tpSLEgYVrL66xqPGWYVED3VTUfiuLby277eDH,163.99780154424,4944702,Other
q3Qg4r2AFWjBHJ5M2TGnN9MqqEuQasJBWB8oQSpaVR7,163.99765670301127,4944703,Other
HAv7JyGwagtWioXd2CLDwFubow3UDBNBudiBPedQzLN6,163.997647134891,4944704,Other
FhQ2m7cLm4sxFqqavzg5HkkX7CnFZGmKSSPrCFT5dXDb,163.99759701272995,4944705,Other
E2FzGB58epKpg55mGHRh4mEggqKkTfbpda43mk9VB1VS,163.99747497683,4944706,Other
B6S45sTFPFtuMibvRdn5fsCYJ1G62a3CPKhh9haiFxKM,163.99737760450088,4944707,Other
36tnVNtHks7Zb9mggqNMeetnBsT1n8teZHECGZGiLj5j,163.99709430848,4944708,Other
3Jf6G2yCDgtMJtvANMLiMxakgSGPc5PukyuDeMZDcfm6,163.996846821908,4944709,Other
7dWKq2d8bMxWSmGeUdzDP49STDZR57V5Aqkd2oCkm8GG,163.99682455809102,4944710,Other
Da6UZutcKnC3w3fUxk6LnJcKkALiDnkv58AwH3J7NfiM,163.99679100281205,4944711,Other
9YBwg7x1eb5bxad3crQvXi1G6d4bcwRXmnGCVqdtuGg8,163.99671684483,4944712,Other
8G86kNfw8QUyF8v68d9yYecfrLQU8TEJ2ipA5rJxJW1R,163.996612198237,4944713,Other
3s3WzrFLyqm4AhNCvKqrmrpjw2QexGgZntMQB46USKAB,163.99637374267002,4944714,Other
5kpfxBpXAL5w7fBuGe9bpq9kKtUY8Sjhzx58JgAbrs3v,163.99635082019998,4944715,Other
8NpbRREMoANaf6q6VSajtYkgH6ExAJtUivCqMxAPt4cu,163.99574151350004,4944716,Other
5pMec9JqrXExF842ZKX1RkpfXRz4gcANZvL1mvyTmUWU,163.99572182202002,4944717,Other
HYjByQ954mRvRhAFqcfa2G9ogFXEHhBa9eo68zm68b7A,163.9955774591162,4944718,Other
5GqTFfuDmddYGCJ3UKMEkeecBHk1ppmxt4e2oiaPYhaS,163.99497969726102,4944719,Other
Pd7hvMr3gg6yBrcJTKfKRKgN3TMt6cKPoaqJHMjVBX2,163.994826081306,4944720,Other
9RkDcBUcsU3zxQmuRPNpJpe51JQf9GUtAga2x1TKkuGx,163.99444567861002,4944721,Other
3tZYyYxwcS1yvdaXXvDZRQMcremsVSMwTJcXsdvFF3bK,163.9943975026702,4944722,Other
DwWSNqm9Ki3PLHd4BoTfmFziBCaTt3YAatx4MDuTtR33,163.99400805181,4944723,Other
6zsMHQ8xAxcE3PxBff6t4UxqPcaBXSbiJWMbReUfsBcx,163.993769673096,4944724,Other
BsV6rxGKJEY5Azmop2JByuQWGA9SpjdVSw4UuVnazVgU,163.99368914809997,4944725,Other
65Xi1XZkuh2w12H9xTEiuyv7SYMzjjt32Vawm1XeNCpy,163.99313142294,4944726,Other
E6mr99eK5aV851ZtALhxCCkfD8W2WxvHQSxLrD16wdK2,163.99287762998,4944727,Other
3ZEQucGotfhbLHXg4YxTJVVmK84uocETtHBV1Mspbrwn,163.992867243864,4944728,Other
EyBvkLwimYAmiup3noY7x5GBM6oTjBdixRm7QuSgcggB,163.99281052285997,4944729,Other
C1pdak2mPpo3r4XGERdeajBRqhcbaLC7rx8cHuRmz8b6,163.9927983310658,4944730,Other
HGMcDtcfxQGDpQbt1PZGgiiWkK3w6mneEC6YhqsvXkgy,163.99278768655,4944731,Other
6rodyCAKpADyBCXP7PDjN8aBPL2sRR2WU7ypmSwQTbiE,163.992736265991,4944732,Other
C61z5W1M4c7tQtcwVdeZDRAoX2dwN2qAGtFKAtwnf4Sg,163.99258014761202,4944733,Other
88t1MedEERJEUxpKAiWCBqwB9uoPkyirdiFZaDpUb2S7,163.99253115558,4944734,Other
78VYF2Cxf32KmHBqHsM6rGnPLzznwDsBohSAVt2s9evP,163.99249585703998,4944735,Other
BPyS4wWfWErCMXhmqN8HtWDMHtvs9ifYCg6b6HaRg2aL,163.99247211765004,4944736,Other
CgtcDMtwshgdpAE8dDnjGmcoXXy5CG9xEybGYkjsLrca,163.99238145868998,4944737,Other
651wDiNNT6egiSisSERLh9HeaQkqxyzKHTZYTFa97N3C,163.99188829188003,4944738,Other
Fi8vaivbPUrpp4dVagzAT1y3yupzt87hyKAkSVz9ivdC,163.99149619853,4944739,Other
CsajtqAeb5qJuFXowTSBBHhP3SzCcE3kbdF9cSvDbXo7,163.9914827137209,4944740,Other
E7r6Tkx7ck9JKXR1BcgVzDGPAZTgrqRzk5aA3QgUr46E,163.9913339305858,4944741,Other
7ifokKss2gU7BesmtBKMaCR1imSGYcrTeQpJth7Fz79s,163.99058211772,4944742,Other
5rHDX1BgjeXPHWSN2MR7G6VrfdCHp9D9Qck3BGpG9zR1,163.99056211955,4944743,Other
712KSaDZgNFBxhDTYDBxjMJcr99qZzRv3V7txokXcA3n,163.99048354914999,4944744,Other
FEUaeDuS8g5J9vwwh2QBPddwZ9QLpfizT3rdKzZP9yj4,163.99031245917902,4944745,Other
Fnw8KzHvDq4CQrgKvRTAngRw17sqzTRg5ZVc4zYtbAFR,163.99,4944746,Other
9S8b5CWVSFeM6APQp7riLmQGt59e132HuCNuQhoEiA6J,163.98997163167596,4944747,Other
FoaZ2bHmEpQypF2HwndoXnE8AFs4Q8pP6oFmo4QcFGGK,163.98990479712,4944748,Other
DTu3PCVQ3J3YHpsfWMCEGamuN2GY1zibaiGSoSfxfCqs,163.98985449447002,4944749,Other
Gp6SrXQwvTPtE13vmGaHxZFuvBk21JQrU5gpiJQ6nnDB,163.98969496049597,4944750,Other
BXU548M5MyvA33ctuJ6yh6KpD813xN7MuUsP86StQoYu,163.98968426113004,4944751,Other
4NfEEtGwzxVXdLBpzqQe6j7ttvu17HCgSc6FSZ4H7G55,163.989630491,4944752,Other
3bFkPD9BHpYam83uV1VMNqsCRN19PjHAfs27VJsUyL4m,163.98945642594003,4944753,Other
2yremsCkwKoEV94SXrzt5Hr5pLsQRyFPQQr7Fo4UauSq,163.98922679939201,4944754,Other
GX2GbpNdKFBFuuYfKpmEcQS9PcNBQAm9yKjx9xXxmWtg,163.98912599999997,4944755,Other
CDJvfRqvQSN1iQDb6CQzUX7QPR31a3BP26vEjLVuqFSX,163.98911372432588,4944756,Other
7kMrkjPecX7btttw7C7Rdwb8VjmZM3FytvUKq5c2a8GX,163.98905435102,4944757,Other
3PmCRoEDrydqy4CW4zNbC2mhh5of6E6pucwi3MJujhuo,163.989004098234,4944758,Other
231ZHZBAeKtR3cFWibJSE8kX4hzDa2CMSmtHgYjH8ijk,163.98892045269002,4944759,Other
9zW3B9qEeEadMd5BhErTafimZiCnTK8gRRhPenaAWcfG,163.98890285499775,4944760,Other
5ijdSYCsAmkQfCpBmpXVy9eiJLvL2izdJVL3u94YSjxw,163.98878329680002,4944761,Other
DnCtXBdruvp5XSX5MHRGadFa3VqXAZ329hhKevWw46FE,163.98874446899197,4944762,Other
6ymrLRfRqghqUoHTrtoB77WbMjTHN7M5z87bceG2JEkG,163.9885295802,4944763,Other
9MVXZ3svYHG5NNzQy4vrfMioj8iRY3SN8ABCDRUpchE6,163.988523494136,4944764,Other
6U7QAusMBD2w1i2RvQkkjxwMs4A9NFrSHBEV1P4AQhHQ,163.98836649018,4944765,Other
2kjPFfmE8VkyJAJShGJkkqcYwUbULUnA9NKnV8cWpoL2,163.98833035464,4944766,Other
EqCNUTPdV7ZP68Dg8tLtwPmFsvLjeV2svtfTEkq1to6u,163.988280598992,4944767,Other
BnZxDP5mDLRDpDWD3SskEzW1Cbf32uLQE3P9s1w2box1,163.988099695562,4944768,Other
BB5Cd3ie72rj8Db5t8rPnN4KVJpMQE2j6DPKpshsACWX,163.98809789636,4944769,Other
GSaMrHchP7PoHWFnM3Lk17PKcSLqz3to2M7h4dyHkC5m,163.98791747830103,4944770,Other
ECGVy2JRyfHYCXDWvWmAGmTTPgTTsZRGT7jyWmkvXg1j,163.98789835401,4944771,Other
FFBAFAtrgLr199vwzzJDvjkxcXkSL2a4aSSf3HdbDFfr,163.98787387302897,4944772,Other
5RsiD3GrW11kVLYJJuSyqPkPZyfsxh1ULTwSHebagvjM,163.98782454775727,4944773,Other
Dy524Y3XAiQtFPiV6XouyZpfoj5L4TC5QLACoKwyGq2m,163.98772517554997,4944774,Other
2mZmWrZbLvDagaMUdMxQNgGVxxp9ryBZUBh7Bh2VFrdL,163.987574259778,4944775,Other
GDGS4ckDrcqE4MDF8URAifhYzNm3a8Wn25Nhr6EewAri,163.9874960791452,4944776,Other
Z3LTELP6cALq4SZd1sv9LK3UmmxucgaJL5VdPzWsTCN,163.9874287752129,4944777,Other
4mFdx3RjBaL3WD5nzxQsD7eUx7rpi1Yeq9SzpBpgkJSg,163.98726828953198,4944778,Other
3pLdnriSGX43LGS5rsen66nujbFXwksAFCywoa4H2e2t,163.98721478323,4944779,Other
mA4U6sY3hjECGEECb7fEtYsLF68vb7MbdwYGRoqws4G,163.987207274384,4944780,Other
5wXgpDGmBBnQKkS3Yw7BDFwPvN5yPzoxAp4QdFiRW7qg,163.98698270263998,4944781,Other
B4kHhbrcfbiiKjHxUTAEmgi9DwPE9BHg6TakBTN5H4RN,163.9869208428,4944782,Other
CzZgBJE4BJrvQy6uC4eW6mtHHAw51ejudcqQ3Y1VDjFU,163.98663430265142,4944783,Other
CUSw8iKwuqQjaqJHGnHrBu6BLeUmoBzcy2wUzKDwzNGs,163.98642554414,4944784,Other
CC68Cr4abo83CaWjdhY8AcWn4XZfNkqNU28jnJvZFcwb,163.98630812412,4944785,Other
3hN3ghmWe2HF2UwxHqo3uP7HJczz3Aea1RdXJD1ZwwK1,163.98630163055,4944786,Other
97bnvAjPaRBUJ44QomYGFRbETa8TKb9eXXoAmqS75MuK,163.986168911896,4944787,Other
2SCWf5xLdWtVKv1WkQtj886eP9HDSdBdSiutRe6L3jXR,163.98610688635,4944788,Other
AnJ2VzSErpQyDtGfsbR4sXGN9aKpDkTe62PhuSuDBJqV,163.985996749352,4944789,Other
H7h6MVFsJqTVmytPyPb5nQa9pp94ZW8ar1Kp1WVYgmCs,163.985784676666,4944790,Other
ED67SXd8AezZHzw856YMxZPcSW7bHvyeQ2BugAzVMKo4,163.9856793891713,4944791,Other
4uEQzfZAQofbWvXbjLcwY8eG69zwvCSoLJS3fY5Jo1sU,163.98559745968402,4944792,Other
6dZoJa1KynUiomdbAL5N7F8AWC24ajsRQ4pGNt4BTkia,163.98551402496,4944793,Other
BxzTGzGMsdaMSUFUSB4ixmzKzCsYBNuMUVK6btmZuiVZ,163.9852582096,4944794,Other
JAyhUoK67CetmEWEyyCdEf6dFu5mhE2fCXgPqz6xATpG,163.98518688894,4944795,Other
9h6Q7cHWaZsPCiMxCktj5JPPy16FJ45wDe8mmZ87fRz7,163.98476059145997,4944796,Other
48xS1vn2XYWczbosujCgqYEX5ete6eSGD19vGQNv3wFw,163.98434804027355,4944797,Other
DJWgndA841enf5o6AmpR8yL2jkRFBNYFrxnzg1FdCtcP,163.9842038338,4944798,Other
68YX6ij8TbA6q5fzpcSTVYSTSNFUQWpPCxGrJ7eGnAXL,163.9838990394,4944799,Other
DPYpFDxfwotpZEEzuygaYe2szbGUcQe1HEwom9UGDDU7,163.98378400798998,4944800,Other
7znM7yVjmHpzzS5abfFe5L6NGizS86p1pzJ5uF5X9sVQ,163.983559572832,4944801,Other
8FzFnavkJmxzfqaF4jQX1nrcDHqpqhyZvwsB3jnLKVeD,163.98353278404605,4944802,Other
GeVfSZoFUcvdN3Z37tGbuH4YWLSfKT7XrUdJ9NFzLZvo,163.98315940120997,4944803,Other
CEMhBRsdtkMbfwa7KHvycehFQKifyGPHXANkRnrCd2ZH,163.982829931996,4944804,Other
6k4NXAiRk7otj5YqaVDd5y2Us4V4tutVfSimtXcbzjzo,163.98282367686,4944805,Other
AJunHMze5ZFdCiP3ehMhqTHdGzF7tzjLqkajrvbnq1KN,163.98264923227302,4944806,Other
511kywbCuhpgWVZM5uSiimv4EEPVshoswdD1NKsUb9CT,163.9824796,4944807,Other
261Fb6wiR76GwSuKvpULSh3hjN8c8k5o64UFBiYPM98L,163.982056524,4944808,Other
3pCC2XP3eVGoa7Y3XnFn4tkjgEGgbKFSjKgm8nPhgwVc,163.98170451293,4944809,Other
GzmN1bJwzUD6BTQiPbmLycQUH2AXyoXP9n8QKhiBXYs8,163.98163125532,4944810,Other
FjzvHwcsAWNpraqJwjjd3SvyYvuzd33oTmjMjtLvA332,163.98150890053202,4944811,Other
93NNSDhvKxVPj5WSDAzaz42mpP5Bf7Ke4NkmAFXwf92M,163.98136117164498,4944812,Other
4wrtKgJu71xHNWVjmHGmDwgwxM8MSrfginPmSwDbttSZ,163.980673751077,4944813,Other
8TwTrryt8C6faZ4wjkJ4nQLFDVY3rwJrJRZdNBdwgdNh,163.98051295462,4944814,Other
AxpoyR2e22q7qmmqQhGAf8pVdR943Zk8N94V78imxWFD,163.98031255110004,4944815,Other
CTJ2JP1Vik18VAm8ZzwDTmbG5JbEJhi3fY6Nio9DWx1h,163.98030813331798,4944816,Other
7LFjKuZhZhLFZjyFmvLkseUfEXRkNfAADqGPF8ojAqJb,163.980256361848,4944817,Other
CR5LqGbUJ6GS9L4f8JjsgwxDE7ubXhtLPcUnhUA2CPtW,163.980047794672,4944818,Other
EXcv9yQtNDKpGJ79b6CbAVmDheyAmX7ckLean21TfsPh,163.98001032371337,4944819,Other
H1fbRTXVckADmx35EGLT94zoHnnYfKHfjrDHaggYCYL4,163.97998431058235,4944820,Other
CPpetFEw1o8BGuHpr4MteLqMbnEHi8A2stUHTrFZPsio,163.97979685163997,4944821,Other
BBuEXj1v3WFz11HpLje2VtzVBwxA9bwMWWqgkNz7mibQ,163.979717382238,4944822,Other
vRuCgv8H94CsbXEN7K4NdweiUtopUpXBuj8UEjwQdTG,163.97960805598998,4944823,Other
2wcNddzGQcM4GyqwudxdoYkahbFHtb3hDWN746nJoQwe,163.97917646562703,4944824,Other
4gQzHH4C7yuP8s5ALF2C1sp9Mgs9bFpVcVWLSPaSHT2k,163.97902811654,4944825,Other
87QvZxK1vbMCarrehwEDNXZsYSxsdADFYthW8V9wszgX,163.97884650337,4944826,Other
7aURa8aU1xUzfntBaxNWqaC9BQndtf8gKb7oHZ7BiChu,163.97857030053,4944827,Other
3isQ6uZsqQ2gHv1ypJLySScBJGMPdLaginmZhLvn5xWf,163.978412584786,4944828,Other
DVGm1xXrXBXtBz3bQ5ig7w8de41DZznCfuvXjSxBvFTx,163.9784,4944829,Other
7UoZMBioEWuD4PLT3sbG6FY7BWC86Sr2bBAnUEEV6rur,163.97821555856,4944830,Other
3ZvZJimppxSzotNUgLQgmjZ3xUPm1gkVqHRsPm51KNby,163.97808037688998,4944831,Other
8DcoMYSaj1srQNw9bzALfhzzfzPHXyZhQDrxGtZG6ER6,163.97796045978,4944832,Other
GLiJzGn4WycxLLS1ifRY2k9K7AXPCrJSBWaLXtwhDXe9,163.977754316393,4944833,Other
8rJEnQ2Zjmctry3rHRbsTEYWDUJiZ4iiaQzKSmge5WyG,163.9776461257,4944834,Other
2JYtnJ4gK1tZ8KCmqWr17aHqV9YEXio7Sv1D7pU9V6cx,163.97757585339002,4944835,Other
4sL3vSERPoQ8UwrR8xFZHtGhmmhLswkkbzWDgbC1jg45,163.97737193694203,4944836,Other
7Dh9rvg1L8T9GZKDXNb56Ec2rBUMjuehGqdruzeyKTNX,163.97713943256002,4944837,Other
JyJUFC3qzXvnubtFQxpE3azKpSHhUWAm1GVkhQtTtXg,163.97705664384003,4944838,Other
GcGCbxcMm3LBJ1L6ZgVTwFXhfty8ow8GV5A2KxXT9PBh,163.97691679054805,4944839,Other
D2JaUuzZp1C2dJ5zR4BJ4uhzowAiNCDN3uEpB3HJxYjb,163.97680742723603,4944840,Other
XYizcCYDc2cStA8SQectNSjfrfKXsXJ6g9fPr57z3Tv,163.97656444636561,4944841,Other
7EDNqrhTP7RJoxPmh9y3mniFWxChYbMNuVr98tWnGGwe,163.976107550467,4944842,Other
ADc3aA6YMjpx5r6Qra6oX3CJhWy1Gn6cV3LYfYjLqTQP,163.97563217724002,4944843,Other
G6gh2PhKvheB8R9SgMhfXhUbPr8ucPHGkPJKCbB3W2fA,163.9755389645,4944844,Other
HgQwqwRuzAVUoJCqC436xfpPFtpkjh2qJPN4iXjcKofd,163.97544249889316,4944845,Other
FbFTGJcYvQDigeWXjxfVhKEiWNt4sKjonm6s95GLPEwv,163.97522576985003,4944846,Other
BnDymXy5c35VWDqQCmbFg3quYm3y1tbnBbFHVZFsw1wD,163.97465537558182,4944847,Other
4hsq6zusuYPMqB3DYWnA1fgUs3dynLPVE6m3W83iU1dw,163.97436698956602,4944848,Other
D6es4xuCxjo7ADpsm7U6SbCkBqpHa5NgG7n9aVL4SivH,163.9743462287,4944849,Other
Far77nZhqPHxsJ2YfnXCUoqWJjBPBzXdGttcAvgTHPPT,163.97396285074257,4944850,Other
2ouFBGxkdfpngXtvHGY4WGQecrpuk2696Ua6q1hNFQNi,163.97390048760002,4944851,Other
CSYueoberhRjZe2wQrrMnqMnAfJ6yrVc3jrAwwzotvLU,163.97370793268,4944852,Other
A4mVXriZTNMot5P3qsM6tPj5R3NugT34mJXunDo8Dnjh,163.973669867274,4944853,Other
DVvZZbRBg4Qx8uFDGvpxU5FTHjpxJnnLjHbhPP3FDPrk,163.97340274945,4944854,Other
E34J9FiEeykLY8sj4VUwA3ioWzcar8MGrQAC9abSGvAx,163.973236472614,4944855,Other
AXoX5b4SVn5ASy5kJQ1pBHcxtWTEHQe3FdFBXrCm1tr3,163.97311161103,4944856,Other
