signer,volume,swaps,volume_category
edYHMUToikmyKmTaRFRGY6QgezmLVdAQS9mwkiZr23o,5890.917705130237,13,$1000-$10K
A53FWdbuiRvX5jM1n1d4u31Zzpiv1xJdJwuCePKgps3G,5890.911378727418,44,$1000-$10K
FztFcd3wJq2DKRK4WMBWfBXEdaamLJnkWrRNMTG3L8AL,5890.8820048938005,2,$1000-$10K
3yR4z8FgHm44tj8PNso1JMrEpqSxqbHtsQorvUX89jB3,5890.880341474618,8,$1000-$10K
3kFtuLHVtJorEDxj3MwZrZUsXMPyjiVY7XqCmoEtfS2s,5890.8739452511645,8,$1000-$10K
37ScHRqfF3y69jCRZiVV9BqdxvTK4PwExCUHKBR2MDJ4,5890.856033656336,28,$1000-$10K
3VXrZdkFi4zZZxs5MAq31W6gKyuHp3kZMWibfkf7Y3gx,5890.850571833089,4,$1000-$10K
E3cSE8kfrqUmNeUfaVsBo79Ai48MBS3r9moYZS2Y8GKz,5890.847061184253,2,$1000-$10K
6Sj6yguXbX34Xon2gdrgwxy7hvjDdfKbNbEp8saMYsTB,5890.839307430293,61,$1000-$10K
BB3ZhPwEpgMvnuYV9aVq4HNHD6K4CV84ubyPs5Aaap1n,5890.818184204731,54,$1000-$10K
Dmj6KeAr5wQoAmYGcqkQ8qz8kBRBtG5QSj6g9Yvfbjwv,5890.813939118829,92,$1000-$10K
zWyQscY3qDvVgXvRJ5iU7KxZvsGMJvmcNTh3B8Fuqk3,5890.788156075817,97,$1000-$10K
A88dmyk5EZSUcEw88WbcGPmcYSdZgHK6NKPihKaFBHBf,5890.768377233009,41,$1000-$10K
HUDRFgYJ9nDUoCTGQBH4Bi3cFnQEffyCUwuUuUkg9GeR,5890.75702850124,158,$1000-$10K
DkkHNU1T1emrkErAs5GgaPnVGwYQHT299P8ifshZzMAQ,5890.7345260969905,100,$1000-$10K
3yfSCYMj52RFBjKCAzyaXjjiBtdRxes1D9JjC7HvMz9L,5890.728583740065,37,$1000-$10K
ASphbu26ywFEpZfbEavsDZnEkYgSJGmyJSXaiP94dM8r,5890.726376564424,55,$1000-$10K
5HQZV6UjGiAuANXATtCWFUXzHB9iY9tDNnucg8X9FT3z,5890.705678347681,249,$1000-$10K
DMXZ7ogpzpxs9kkSk3weTkP3KUjd1TExwa546AUnBNU8,5890.682534417631,14,$1000-$10K
rt37LJa6NM1d5Csh5TsVBPHkj6wmTZmfE4PWZHc9NRm,5890.6806735359005,2,$1000-$10K
6bTHmVw3kJsVwARPczuTXKYTx6qeMq1v2kwMVJ1pY8hE,5890.6631950939,12,$1000-$10K
Gsg5fQyo9QkBNQ3BGAyVZ1FF5FXozqxbFMxmc1XgxSKE,5890.657887941746,44,$1000-$10K
8btsUWEoEiy4o9hbm7RxXWxRicULCVPidJv21GCxeFc5,5890.656733681752,35,$1000-$10K
6dtGr42RSYd6kwZFQDeMwhrwubGw7vjYTYdLtFMGQzcS,5890.6498238217955,20,$1000-$10K
68Ljowyn7gYR4H9kiwv6czpgtQ722KkiNT8zyCZQ3ozG,5890.6496620438775,37,$1000-$10K
26xr4AWVpxCDgiVkbv3NTgDNG6rJizhu2UV8hcvfBdHN,5890.648321236945,200,$1000-$10K
BMrEoczboGgHLVmnvvdCURPUJEo9uXuZwTB9syLyMLHZ,5890.643004836097,171,$1000-$10K
EuLUzBgj6MtBsLk2PX5A9AZLLXDB8anRdnsHUJqodjfE,5890.636290032624,27,$1000-$10K
J1AiW71M3gP4fseqY5bany2UGhW4xeiAmwaMzNdVmfSP,5890.635862424874,43,$1000-$10K
J3KDojShMZfdiCJo6tf4FdhdLJJuxgXqhBDvmujGKs4v,5890.633656786036,4,$1000-$10K
6PBjzJpaWnjoW49bdRifnf8fh3kgK9BbAyaFUTZM4TMG,5890.632521282512,1,$1000-$10K
5AiR15eGzvAF4AfwgephKopWbMiLnz1tryZzYLAxysXP,5890.627266063172,7,$1000-$10K
4nZiDNu94NyVefPc4MhfeoUeEBXiEUbooMeN8MFxD4vD,5890.588800794468,156,$1000-$10K
6SmU5REB1KKB2V64osWpexZADLonp1cdzRH91ShwD2mV,5890.563666890661,15,$1000-$10K
H6RPzziNMQQSRRByKDK89uFsZnZmfrFAtDTyKHEXBowD,5890.54826281731,25,$1000-$10K
9d4yxuoKuKPXRgPEFtGK4ctXhYAMmsr1LU5QkFYLohW6,5890.536017180279,37,$1000-$10K
ConJugbxNELVnn1wJER1oa6LXMH2QbQVvQBHdxukwSUC,5890.524352910526,14,$1000-$10K
DvSpyB6zDFZRb6WQN5ZQ4VaYrM32Tvk95fY8ojtooEBT,5890.518721671532,86,$1000-$10K
7aEeTL8uNBG8Mhr3yohW5jUP3zZeSX4NuetezekHx3fC,5890.518269043543,27,$1000-$10K
EVstwsdNyeizKLiycc5HHNAAvpnHicT9M3oKKnmFHUkg,5890.511943927366,237,$1000-$10K
4wskKFdej49ESkVhHVo1DUgdKcPUjA9SoTTPGwxBroL3,5890.509740312245,2,$1000-$10K
FqpnwKU4bJqCFAkbpvSJeAuhWVzy29FMcsMbqBm8Svw4,5890.5,2,$1000-$10K
84uEV9mGaM599NGE6hAoG7D27UXp9rbDYXbXoKTCtjgj,5890.490596241123,16,$1000-$10K
8TK6n6UQdKetciuVpr3RHP3WGZVEA5cBHm2sy7eYCkZv,5890.485265238509,40,$1000-$10K
Do26xjdFxqVU6Woxju5DLV3pmBTXWtdk1jdyRe7MZ4up,5890.4836703534265,6,$1000-$10K
AuTCcQdSxgPVGrcPDVps4iqF5qcz6WDLFzNCDYiyy9UZ,5890.4750695436105,2,$1000-$10K
ABqH52HZmyrBBzsy13p1BaJKbEnxpeG3dRviprU5yCLC,5890.463468381433,8293,$1000-$10K
C9DvHjvhff5gR3p9Jz6cyxym9wV5kwr8wRzJNddt3BAQ,5890.462653684987,2,$1000-$10K
HY67ANBkniptxS8zW1KpWwkSWR5SYWruQjDZ2JYFAdWV,5890.451302865073,9,$1000-$10K
7GRSYPN7d5nLdwQ8F493ZF3jGDmNCxU68LcWaLpGgqRz,5890.440257556109,2,$1000-$10K
971Li7hh44jn12nQ5oRZ8Upvuv9tvD7fmWw7MGCSTMJ3,5890.4401874900805,11,$1000-$10K
6ahpCpjBGRiWsiUwdTuKeQ2Ne1F9kP3g678wGn3wKqak,5890.437869791852,67,$1000-$10K
FX1uMHdP5YtDEL6Q1BNCn4ijDCLSKG6Sj6XhPRQf4Ghg,5890.42819947488,54,$1000-$10K
5kat9bwHoawDwrQTcNMCbcnyuRe4hYu53vPv7j8XWy36,5890.426822525387,2,$1000-$10K
6gzHhNpJ8AWTUvMj1hWSs73TU65evH1uaLkYiUUGnyoP,5890.425619841501,43,$1000-$10K
BTuRXRUdAWSsAAVezqmZ6sXMXDE5V5xrmJimzbSWWZqq,5890.401000000002,86,$1000-$10K
57PXCyMigFujFw6jRbF1gPAQdQ6PKn1M92hSwEeMmgnk,5890.384535128717,88,$1000-$10K
EA9hMn6Cwez8Q53kFtCrUzYtqZx3BwaRSP4ESHD5sPYJ,5890.380077130913,27,$1000-$10K
4azTCTwsnu89FyX6Wqu5zrQ9rzRthBLtTzBcNZF64PZp,5890.379213772694,44,$1000-$10K
79QvjvqMr7v9s2dj5ToFWuGcKpvCnGFBGz6cQ6dL7zx1,5890.370704604665,22,$1000-$10K
9tRrCqTdbBbRUa1dphS4V4S9zjCHiwHHgsoK4hPtYJqn,5890.35057387296,1,$1000-$10K
A4YrpBqChqd8uAvhCLi1wJi7eMfrZcjDeiMGeb6J7QEh,5890.346140956246,128,$1000-$10K
35Kc6dRbuzHgqXfc1P5HKWGEPDTofbbyinyTQtvBjicf,5890.34096,128,$1000-$10K
EMkEeZLeCb3Frs93q1VMy121wRMEcfVCHg767kNJ2Y6s,5890.322511745998,146,$1000-$10K
C4WyF5CRqFgZw6Y6JgPTLuRQr6edNCD18rLA7MTuvPbU,5890.321140351585,6,$1000-$10K
AgfpcmYRWQsMb9uWuVtbhFrJnSXEJWSP4PoY9rzWjb76,5890.307578874106,12,$1000-$10K
6mMXbk5FooJg33A1Rd6d8Pg4t8hGBC593LJJsQbSWaXC,5890.307552558265,286,$1000-$10K
EQ6nWo1JZrfivumQMJHG4tBNAq32Dmtu3hXYgjE7abUk,5890.303175092879,141,$1000-$10K
Hu7iU7Ejiu11hMVQS7KZBWqQ9iSEBqfLNWkH7Y2BMoET,5890.294482334897,7,$1000-$10K
7jyQ9PqSmjxURign7kiX1EzjNiPjDVzYAwvkTToLajRV,5890.280012345364,337,$1000-$10K
A1ohrEbZ7kgm2VFYcdhVstTyfLmK6WNjGNoEQCapcFD9,5890.258406715674,6,$1000-$10K
Bhe4Yh7V98QtqfhDqd5B7D57kFvyvfsYaMcMYpmrexiW,5890.256866214673,38,$1000-$10K
9gcATGnsKPRce3Y4zezUX1iE83wNmcgwVqKh1akyuajg,5890.240235235741,17,$1000-$10K
5qVh63ugygbHnxJzEiLm5ZDAQ2r9TrzwVo82zRCfB5Xv,5890.2388010674385,27,$1000-$10K
CfCanRDvDYyjcsh8ekhgENf4FDKG7M6XUte6UKWmugYT,5890.225270952742,2,$1000-$10K
3SJyVdn9FUbDjNK4TxGLVKA6zBjZgU5TnFKgjgEmn5Mn,5890.222349074118,11,$1000-$10K
21Z7StsqpDV3XHThc3Dwu77e67Xf9McBwYfL3uh6bjsj,5890.221537049504,5,$1000-$10K
HVKtL2cHJ6GPAkZ9h4f7SWZcKqSi1fxu1HPzohQ9szMd,5890.218306166935,12,$1000-$10K
EEGfFpegzsRz94KfPyntUtQkcbPwg7LgiECJ8p85Mt4X,5890.195204613972,87,$1000-$10K
ihRFUmmtHoNHLxewrkc8UWQEugtnyzNuKVQWQvvjC9e,5890.187972108608,6,$1000-$10K
FT4PsJ2StWe8G15keXMyTTk2865s3yRmrTwAsbh5SuzZ,5890.178072384358,2,$1000-$10K
AHfk6TAhcnHDH8zfi9kreEhXJ7FLtjd128fTDwUWjWxR,5890.1524419168245,24,$1000-$10K
8ghTtCyQmDJRzNEkwTNE8rfTsZ2Z3Qr8RAzcuS1Hn7ru,5890.143138656539,62,$1000-$10K
HpVAD8ouguDeoP59r72R1rs46y48YTS8FUdcxWCPGxBg,5890.127422159689,8,$1000-$10K
HEr4AXyuDDbTF6UsJMwpT51Sx9N9h5R8MNRt5U9SgejT,5890.125667047049,2,$1000-$10K
8HXAnAJHqZ1tz7vwZtNEU5PMeJnU3BS25sThgNW6inW3,5890.095350726541,9,$1000-$10K
3Jzrfun8aTyzJz21RH2USycWfsTxJdJrRo1wdShB4v2C,5890.095,3,$1000-$10K
5isYFWXcdR61w5MURZfnLhKYbhHWon14ZpRU46s4YfBY,5890.0712609888715,7,$1000-$10K
DW413wkJzfGk1inZKWkkBd1ak3FKquAVgGyDgM1PcG3X,5890.069088498471,20,$1000-$10K
QXFEYMdvajqo8eVjmFhDneYj6uoUu9i186tH6JvNdW3,5890.0580708675,5,$1000-$10K
Bq6eMXmhY5zqfpUTMiJ7mjdvPWPr8MzN81wRs2Y6r6NE,5890.0576956343875,1,$1000-$10K
7fZnzTtedgu2pUcgR4zzqfLX3PbWmHD8tTguKJQwRtLk,5890.0354889359705,34,$1000-$10K
BdZnHxde6oKivTeF3q63zytAy7fw9qfR5C1vmi7vWxK7,5890.033234690189,25,$1000-$10K
DLbpj7reURRVtbGqqTNsQY9spra7ErEhupMg5hibqM1J,5890.0313547884925,12,$1000-$10K
5TwtMduCR3c4FVjTHXc4mAPfNoPsi5DjDU795VfSopPr,5890.012029634887,2,$1000-$10K
CGvj2J3uowKnQRom4mEAq4DVcUrnDGzXS2s2SiyL2NF,5889.99654255906,61,$1000-$10K
CPNDLCGupG99LKTxvSpdvUzUsZ5Rs6L4WRDsADvDfJyq,5889.99417816343,1,$1000-$10K
2FpprT3etuKyhqxQ4LrtJupTqSW1S9vpzgP7DNstqZQu,5889.96868703656,23,$1000-$10K
68Jo33WKUhZYX2fywonnrXPfPB2PjU5YpzCNZarajvjs,5889.960538813856,67,$1000-$10K
FugQ528Zv3rvByc9Sa8aoLkke34JcuQ3ynVQUyw3nzVc,5889.960000000001,6,$1000-$10K
6YweWbn55vqmSKSsPBKMXbryENZdz7LB9EK8SLGidhwg,5889.95820876236,60,$1000-$10K
5wBe9S8iMCBL4fUYwBSXD9f3ywKeQmJhMxLdLgbgqnyc,5889.942653469807,39,$1000-$10K
29h2KePJQkWTy8KcJ3L9zMycPcGNqmfo2E8uSVTGC3Y3,5889.937499810911,52,$1000-$10K
DGpguMuhiu6xGZBBFdE7U65HQmgnCWuggkuJgcSPpuWE,5889.929900312521,29,$1000-$10K
3mQo8kMPLQmBXSYcfprNxCqcEGu29zQptFL5ywxoV6pX,5889.921906420473,33,$1000-$10K
BGPeFA7WDC8U9eU3c75a7s4ypJEYs8Raq48A79VuBNF,5889.921487273479,63,$1000-$10K
5U89F211PGHH846rZhukXmweJuTtiNKhjvZPubhv2yTA,5889.915400000001,233,$1000-$10K
BsGWu1M7GqnGMPSM9NtuUXgbRcbaSpcW8F9moGki3Vn5,5889.893919022669,41,$1000-$10K
F5JH3yNARvPGC3sjSyAKo6mzNmyh2C4eo3tsTgr5jnng,5889.892915793409,23,$1000-$10K
H9768XGbSQMo4Q5jQmTeUpm5LSDQRGvXjkLm3WNvWTS,5889.887473547141,22,$1000-$10K
3aHHpejJa6KMy2gZfa6oKntpXzxxqKuYEVqh42xSTSs8,5889.885290134344,64,$1000-$10K
2RqbSd3jjNZBfqBw7ipZztxEkfJ3ShuX1yaC8cjwYSiT,5889.869407247886,64,$1000-$10K
GmYGPis6j3i5iw7dB7YdaJp8yNDhmcNaUjuackzFLLqG,5889.854796444492,22,$1000-$10K
Bho7avoJ4MJEN5tHw2rcz9YbQNsY4V49Ucnqnrr3Pgrp,5889.8230832338495,144,$1000-$10K
4c7XcKPHJJzdV9jjPshpDTkiBXnLrMJnnmhQpPn28yxw,5889.813741640271,139,$1000-$10K
79UyxarS4e3356KTwSDFD4SJf98KRHroNq2zPstYcQcm,5889.789500717644,16,$1000-$10K
6L7Ew2UzcmoZWTvmXQS3Pw92Xhxkem3CdS1JEhszeHDF,5889.789488089764,1,$1000-$10K
7UqxXRUqTmcyxvxu8THCtNUcjncrGXJpAgeiR98dgfRL,5889.782721573354,27,$1000-$10K
9sLvuLaAqo1UDLEEfBevGwmymBRjBaeeHuuccdMrwGyx,5889.782200615302,1,$1000-$10K
G6Jzrc3mLoSbJ9VgcFNh9MnGW7shdf3zP57ZaQSJKP47,5889.7750774914375,55,$1000-$10K
EeUTD2AY3xiewmJukMEdXKAAZNt6uoLFfaovErAq4QiP,5889.766797227909,59,$1000-$10K
Au8rYcu8k5hfA7ouMnKHYPuSKCoa6dpQZPYxF4hBz2jZ,5889.763416899474,11,$1000-$10K
9Nax6ZyidNLqSEYGg5QfqFcMnx7iL5ZwCUj3zcFcXYjQ,5889.744768626971,59,$1000-$10K
4mC8TZnRJWcmQRkWE7CMsFtnbdsSV2PHNpmX9T3YEWvs,5889.744031562074,4,$1000-$10K
FMZ4VkmHqbVcYXmUUa1GjBYCwtnjE8SMdDb4ftiR9LKN,5889.7302396275,20,$1000-$10K
7dmFUrs7niZmuwtBjchMVuAC6zHxo52QKZfHKXFPfC6N,5889.725014659812,88,$1000-$10K
Ca8zQafBNcNxTgQSuVwBnKJQQYiFXSTSUKX1rwD4SUBJ,5889.719152201449,56,$1000-$10K
GVzqcRLYDDuUkPfbXzmcVRmcBYqaPCkG54nBUZzNKFEc,5889.715096675268,2,$1000-$10K
Hef86cYxtg9ULcN2u3z5NceazXz9AXmggYkjtwt8PGng,5889.711,10,$1000-$10K
AQ4tBnwE5KxgUSJb2QCgeWJq8yqascvdBtbBreXxafH8,5889.699317990995,57,$1000-$10K
CLJMrMMCpiYoARuvGfWrj2rbKnA3t7N9LxDxxDgHWtng,5889.693728114225,25,$1000-$10K
GVAeFbkiiwhn9ztXU3mkveyZg8rDZyPMjRD26iAQRasn,5889.67135673758,58,$1000-$10K
4bLzozRRzRRkGfoenJLKPii1Wbe1EWspVdfQqqoGcHAM,5889.662571857971,6,$1000-$10K
95oM5FMuch5QsaJ11iwthZMtLPURp4WdNQnkG8MfCnWo,5889.656026652419,14,$1000-$10K
AyjmBt4Nw6ZybHXD7DoYahLunHam4gKfxFvMz5Khbnj6,5889.654307792064,8,$1000-$10K
2jDM2wox8iCiiKC1ASJsTG5KJ4r11AwecQ7XdPcMfzHe,5889.630277054435,228,$1000-$10K
83ScRvbDVFiZ6JVvKpjTRftNmh9bYQc1BW4Jo5JqsaZB,5889.612205545486,29,$1000-$10K
7cWoY3Xy1bAJzXeYPgEZCWgfj8NYCCQTTuAR23X58dqA,5889.598544820248,109,$1000-$10K
Boe2j1XEZPtVAXzPKCvjZfHft1N75w9zkztefBb3eUCt,5889.5751606434305,98,$1000-$10K
DkkNKf7Y1gQJF5mRhJ5Pcqyq4jrrwTxnRxQn1v6YUMgj,5889.57,21,$1000-$10K
74iY1uHpwrfs7CcQATRjHf3QwkmZcrkr5Aj4d9XR3UvZ,5889.565829543371,57,$1000-$10K
ECy4mAQEkeaStjC9sbwK6WdbmpjSA22XQDbDFG1kAAp7,5889.5645716078025,9,$1000-$10K
GHRsSnMT3yU5qMKoGwuSsxdxy4uTJ7Lq8JpToED4TXRR,5889.554190299779,2,$1000-$10K
TQFYaGFzJwtUxJR9t8zRktitDiVsPabbTzjp9R6v7Q4,5889.54762163659,71,$1000-$10K
4YKZ2Vsx6eP6B5PkCgMtSKemr4TAXiDLnrZ6hjXPU4TW,5889.544027115115,37,$1000-$10K
HNDB4PBxT8wEbgyg2wJ9C2atwjZJUNyprfDw3zGeDyWA,5889.539022558207,21,$1000-$10K
7rr9WivKGDqce4Kr8Q4fR8oV1v5ZHHjYBm2oUa4X8GxP,5889.5234337097,5,$1000-$10K
BbqYp67inRz4Uwdq5ZHYajurTps7bYHd1d4dvnazfZAP,5889.505443060641,28,$1000-$10K
8U2qokPpfwt16c2DUuUbU3EBemqq9UMTri8xy9rTUnu7,5889.5053225089105,37,$1000-$10K
Ah4pzyebCipGVZeNnNM366yTvVZHWUXjw2ZsxaLuvjga,5889.505104099163,28,$1000-$10K
AStnzjGGcxVqo5ZcbfmDxGd99r4FhDNujT2Buvgyco7K,5889.503464812548,8,$1000-$10K
62GQgNak6Ek2UzfQLV9fXnL1vdNZcgzCm1ujsTtKTHT9,5889.502813900978,2,$1000-$10K
HtpCn281FcYEav22gWvEQhanfgAESRB2MZ6rfV2wwMco,5889.49710947249,5,$1000-$10K
8M1JeRTukptHFAHVPFBLdtyQGDnCBNavuWx5BXRLWpwf,5889.496026697734,20,$1000-$10K
Ast8cDr2Ho244aV61uo25NwN9ujq5ijD986qZ98Eriok,5889.491361711977,26,$1000-$10K
HQgsvm83XhHz77RYqXiLrEwg3iCZUwVc1XsdumQGk91W,5889.456501234367,43,$1000-$10K
Sg7U2wA5mAiCVmS5GAcbk9E38c2HW7htrbzCg5ods2s,5889.450000000001,3,$1000-$10K
5ackDj1Uu3utNgWEHTNxcbbXXxmN1JEkehKnwV5Qf6xG,5889.447541496163,17,$1000-$10K
ENt8gE6eN4y5aKYpF9qBH95doKdMgkAbFo4VetUii4Dp,5889.439645607308,9,$1000-$10K
FponC4supri495U5AhFuUEkdnAJTfuvuiYTWdnDSWLPV,5889.43451018938,87,$1000-$10K
8jWNpD9zFtUuni3wH8xJfj3NZJwhayFQCyjcYDnodz5,5889.432858533493,11,$1000-$10K
9Ld6ngG8VPFKxS34qektQsambir4rn8pv4wyp2VCeFMm,5889.410480630443,5,$1000-$10K
Gk2qgDxW4cHXayYriBq3akW11XhXFwpiaCcDAwAHXj3o,5889.403377523108,30,$1000-$10K
dmahAxupUemetceZ8R1P8FZXxg3UNEtYN7wafB2x6nb,5889.399932986838,7,$1000-$10K
4mZU95DWLsgDrauELG2MevoFrCrgBkBu7oymjKHsvuhn,5889.3949999999995,42,$1000-$10K
yhXdb6qvWYLC35Yg6d1ZPhNWXJRPWbHVAFh8oVTs9oG,5889.389310007813,135,$1000-$10K
HhjcoekYCJZbnLcNT3XkP1ySWCMQX1DMTif32FaRVP62,5889.383734202256,112,$1000-$10K
AvY4Dfis3kPzDUDybQK6oPspc1skbcftDuqU6ntVSr8M,5889.374,20,$1000-$10K
4iMMRkSCDuMrbPqTzGGgd8BRGpp8V5uTdUUmtaT8K8fT,5889.338747004371,2,$1000-$10K
HbvgcuUdgNAgs7Mbtc9mZCnRQacSzyHzTcsb78Gniyy1,5889.337613308919,23,$1000-$10K
BpbtaZmmhBHSFdiSwzDLrUTS49wTTWR9yd9LfWYQgDSt,5889.30757677977,28,$1000-$10K
2QMi9fqa5Xn9pdRS1X8zRjT662YFnf4S9D3i63yfd8ar,5889.289885255327,72,$1000-$10K
5EC5dm8GC7CsxTWct2axXB5TTMC3bFxqyxus8Puc5S4Q,5889.286588053692,93,$1000-$10K
CkNiUsjmh37BNdJpvm541QmY1NNFt7c3dVat29JDokrq,5889.267395237625,7,$1000-$10K
4ynWy229ccrwSxuz9TyLcfRTXBWj315xwL2Rqkg1xCZ8,5889.257167499999,5,$1000-$10K
EUqhUWm1kMGFgyJP4TeDY5n1jrMcQMqGdDmLpJrrtpFo,5889.25399984464,17,$1000-$10K
4zboRwu2xXmUWgNX9AQLBK9XHCqscZ7FTVFCH7vZ3dZ7,5889.235694782152,43,$1000-$10K
Emwq7vNrCDprACaFn9mztVyCQfFaMu7b3hUJt9VfA3NC,5889.231771422106,3,$1000-$10K
jXd5hwDJVRvoxP4xu44vksEqa4xaE9eTxsFUfk9gB1U,5889.2300000000005,10,$1000-$10K
Dy9M1QGW7KUjNXioFG8FvCTkNHPSXMWVbpzJKSHK6Ujd,5889.208621473492,52,$1000-$10K
BxYKZMQhoQ2GJubf85z4ZWarHcBgxMDc6BW1LNx2ZipP,5889.192999623809,73,$1000-$10K
4d1g6gxEE6UH6Ae88CgRRWsvVc1faz5F1XG1tiJVrcZw,5889.188814966718,24,$1000-$10K
EpiEhGcBQP99ECxTmJyf5L6HNwTXdCXa83cMQvv7XKhC,5889.186888241152,63,$1000-$10K
F4JEH9HuWhxCqQWR3aDJQW3dQEny7sVwqSWWjDnvnpfp,5889.150901969046,3,$1000-$10K
2WtYEVcS4B2kvZbHJz7nTAZ5sm1eGxSa7dcaPGZdXfmP,5889.14483442,12,$1000-$10K
HvgcdQ4y9Q3VqMU2e3QGdgqgpga2PQk9PfBa3c83uFsT,5889.143208511987,8,$1000-$10K
7s1QfBpwJpJ9F3Rde1awhWYC714zE2iW3keB3gJVro5c,5889.133034722195,3,$1000-$10K
EvBTDCRpkvMvhhB5zN98VcDgKY39qp6oKUhTAjzsqBTV,5889.111083138029,79,$1000-$10K
ARdKiqGsbK1fPacrncUuiSTjKxAxwqfhAxGWsMFX1Z5Q,5889.106214500058,1,$1000-$10K
7nKaevsL5zSidU5xB7xHXuovXcd4m6wzubuRMHuQCRJX,5889.096358490363,10,$1000-$10K
83yjkKeeSroEizNvVxpBHK4N7aDA267VEwWi12hpXZK2,5889.075840551898,176,$1000-$10K
DZDo4G88wZ6gnwezsEq4bxHvP6iebGUZjgfFtEzXf4PD,5889.067320604722,76,$1000-$10K
4rjD5RJXUN8xbmvRe92mG9wrfiFn2atpwjPjYKSjN26Y,5889.052366863818,418,$1000-$10K
ENsrLZUTc4cQ55kw5YQsYhrCAWbqmF8Uv1S7TAm5JnKS,5889.032069426301,48,$1000-$10K
DtFdM2xyZzD2LysXz8HnDtPsn4zD7jCrG8u2Nc49HZb7,5889.0263867778,66,$1000-$10K
8sTAoDsHWSddi8Cu3fJxCiS68dM3Uyun232z1PGKFnf6,5889.019294352456,2,$1000-$10K
iAYfjhCFQLN8z6PREP3qKK9njx7n82HFUswzcFkgPk4,5889.005964583458,30,$1000-$10K
6BXN4gyKGub1cFUJZSS8moCzXhVFR2kM47LuqGuooPdB,5889.002901208996,7,$1000-$10K
3BGBxzywBG9Dz88icitj9VmPRhVRjvvsJrcnrNr74Jsh,5889.001265348113,28,$1000-$10K
8HYuvkSzXG2MWp3RaVvRBTnbQSHztnKmKdTr2i6VecdR,5888.994498411961,4,$1000-$10K
43sfte1cVCakLXGMhgYKRBLVxxkfpzdET54p6GXuwxud,5888.988143071964,21,$1000-$10K
6UGZfZJEQ9udgU97qy5mixy5vT1f1BSFQD7k63Z6Zigq,5888.982138386971,14,$1000-$10K
ELPtQTeQ7x1bYT41tzndaGnqSzgeqJxTsapU31ox4RvE,5888.969585367364,2,$1000-$10K
D6ZsfmWcK487M9HgZCywupx1UD4VtJwB3bi6bXSaV245,5888.961195075259,36,$1000-$10K
6o3NhwNbxJdkXGZDRcGChDJecdwZoCqhFvWtifZ5df4d,5888.944731033562,43,$1000-$10K
G2ruUMSGwB1sfDVkuaguU9onrrrSZfeKWr9pnSRopzYb,5888.91687136401,70,$1000-$10K
2uEKANi5BeNqBw93mfQzgBkjMzG5nKqNTc5SRryhxDJQ,5888.904112089979,2,$1000-$10K
6C7ChLSYHNijtHmEa35M9M8ETuLxRLF5hSsmsy5KVPS6,5888.899741901324,33,$1000-$10K
9LSyrWMyX1uKbXVX726TiZUFSrLqV5oDynXtpUrs7jw2,5888.896764859876,37,$1000-$10K
8KW5wfbt6mKWkCAXdRmLyDfKgRbnpGf3UJjbjRWmd475,5888.896286604405,159,$1000-$10K
CcKBrML2TvuzDpqAG5oSFdhDo1dy58wsmX9ksCDib7RU,5888.860702655138,60,$1000-$10K
9quf65KhG13LMbJuyomemy1FkGqdaP7BoBShQLtU2BpM,5888.852169706,3,$1000-$10K
7zQj2GFRFaHGtHEikkuFVKDcAFg51JsXG1Mp8MC8zMns,5888.85,7,$1000-$10K
7aeKSzGFSg9uCdaL5UCPVkY2RNzTcB74enyHwmn9DraB,5888.848808651918,75,$1000-$10K
AvWsGSfxgWk1cJTZhU1JGJkXw8xQdg4ASqnh5qxuvuTa,5888.83757319118,60,$1000-$10K
79Q7rhjNDchvTFD4zUGRMcpYtD2qm7hEULhuqPYbZcRh,5888.836910307883,405,$1000-$10K
8HJo5pErMgMZkF3EP7Ndm9perL2hsXmNYJvZMksrAbid,5888.82654722752,4,$1000-$10K
Ai8J8wAtAw3ziFv6fgvPg9TRiSEnQ93CYrTtaHWVkqLB,5888.824024202499,10,$1000-$10K
4ksBDCJJmNoqQpPUByfKsbZdmqYmKX79jtNgcjvCKD8e,5888.817933721972,128,$1000-$10K
D2eGdy1y5e8iahPxTiV6D8bsK7Wr5EMJZftZUEh4cj6Z,5888.806958379331,58,$1000-$10K
mS69bjak2Y3JRVd61g4p1s7LgLXjTdGzC96bFaRXjyC,5888.798264638803,80,$1000-$10K
FvEz1aaK3tnDkzTe1PfToA4bWEQwZqU4jnqh3cKPnRgz,5888.764621603648,97,$1000-$10K
BhGbSu4g87LLDyySAwyC2exuNgNyooegXHmkNEPMq1Px,5888.75,4,$1000-$10K
DZJSB7H95nBf3294LdZsSaECuW2jFUQKD9jngMAk1f3W,5888.735126008546,169,$1000-$10K
F43td1GZoAHyBrAPjYB1cfrUEpQDwjMxCVRK57u7poDo,5888.692425183025,199,$1000-$10K
FLF74k5jr4CmDMcJF5EiWYmKYLpFahEmKz8oXAv4iqS1,5888.6873749906545,7,$1000-$10K
7cN7UCChQkxiVVYN43gEbsP4QbpkuepeF1tFz6oGX2H5,5888.669197298532,23,$1000-$10K
7ttwWderJGJ6qPYyMdvih4MDypgQVdtPSPpadtUhHEsz,5888.659296671756,334,$1000-$10K
Gnc96gdvJ4QawoTbntQfswtx6vUiCR1VmZFoBVFQHeeT,5888.6563987530135,8,$1000-$10K
7YcXV36t3z4d2urk4Dc464QeuEK8yA6zf35YV6EaftTP,5888.6454,98,$1000-$10K
