signer,volume,swaps,volume_category
CkxGuDx4WPfPX3vrhxmHYLyMvToR8TubG9d2BKFboBKr,3475.885900431324,159,$1000-$10K
GMusc14CJB1UCAG6EYJqME9Vq7Foq7YQxENTvk3hnH15,3475.874717925596,1,$1000-$10K
EJpHk3SpkPRGmgAJxtDxab3EAyR275LNuhQVytgVrWm7,3475.86947181504,60,$1000-$10K
7uMKyT6QYwqN8bFK7kxnBrssA41TiLK7SM5UeZZ7Mym9,3475.8679770490753,30,$1000-$10K
9mpEhPka171uXio4QRpQzsme6hoYgoRVUG7kLmJtaGtQ,3475.86543070153,95,$1000-$10K
6WV5MyNdLfRgqyUKdzGji1Y2SDr5Zt4QEy1qndtP5HdP,3475.8554537688497,47,$1000-$10K
6bn7tSqrbQwtqHLQAXDEjZUDvVsS3A2sxCGod6Za7tVf,3475.855342743927,7,$1000-$10K
HMhuhVtzSrXZJjK1ttJiNcCNfV6C2uvZHGGxctwCxLAo,3475.8252798317203,6,$1000-$10K
4oF3czDaCZxqCVSSq2Vsx7aaway2N4fPRnFwQCb9uV1x,3475.8203246851954,6,$1000-$10K
71QKvRNy3bwjdZtEBX1MLCxDCaxwkzCvfi3xXR5tPAu3,3475.8162342651294,4,$1000-$10K
GFh3rQ3as5kRteFXTVFLCcV7tco56UHXU3H1xzSfPmGk,3475.812484944232,11,$1000-$10K
FkhTnUgrywBMY8YnsV9fxkajsGZ98VMDxJyUaZAhCkcH,3475.802617233484,47,$1000-$10K
GXD3bPgHG3aHxVoqiEg2rBRnpWLTa82hggcurYcYNczH,3475.8012051556057,23,$1000-$10K
FuhBSRAAaHseJXRCqHTKx9CzuZirEQJ4X87nPyKsBJym,3475.798615537224,168,$1000-$10K
FkceUJttASpt9mpRewW29V1pG87X8TFBp7zJ9qVqLURL,3475.790018597905,102,$1000-$10K
FFMD9EPTNmvybYzKUkjgV18DeK1dhsk2x6nPaRrRSjFB,3475.78115086231,242,$1000-$10K
5ZJXdeBBeHVTsDio7HEFapjAbRdzsfVkJVSfSp7J3sCB,3475.777126724405,8,$1000-$10K
2TWDYGJSNABAhqAkdseHvPRtwFuLBb8d2nPz9ndqDV68,3475.7760869696917,79,$1000-$10K
2QuJxxc3n4Freb4GSFC8MZPzU1Quj2q29SrUYhVby4YW,3475.7752680170847,15,$1000-$10K
ANYSRWzHQ9piRPhBgokD9iJg7R44UMUGedagWUua6eqi,3475.774098166468,6,$1000-$10K
4zAviMV1eroMb5AFFnNvVMRLvjaNXGMc5xjPaofpSuuk,3475.77285054818,2,$1000-$10K
Aox8PvD74oDjoj3K5sQr6Vw96587YSod8D8vuAXakJQA,3475.7702977292447,90,$1000-$10K
92GEFM9YhCgu8fgAWosz865pCyYF8pdo7EB7dvLn1MQD,3475.770222971404,7,$1000-$10K
M3teimTgpAenTKPMjfwDa4CFsRzpQj1LWmsTqQPXrL3,3475.761492273813,3,$1000-$10K
8jVbMUvbRoVYPr2yugSi9D1qZfBeuDFdwu9aTkWcVgZJ,3475.754481945157,86,$1000-$10K
Ac5edkiWsN9mQjvFCD6oZ17T9ifgHrS1ejj6u6Mzo1xb,3475.7539356900934,4,$1000-$10K
GvKZP6ggJki3Msj5S8YFi5xRZc526cPR7VtstcirxrY8,3475.7466134864826,8,$1000-$10K
4DNW5DUqC7mZTqcpF4tcJya5FJ5BexLan51ne3fpjVw4,3475.7394,1,$1000-$10K
CQA4qLkvQDSYrFG2aca3x7aCtSNcxLWAA6bxoMbWVNsP,3475.7329470931004,92,$1000-$10K
3KDuLkEgdrRgD7S9CkxYSpRuHYJ9A67cJBdyDsdzdBtx,3475.7311846702905,13,$1000-$10K
CZLgeYuYL33cpsytfdwYuAYLpyQWKVavTyRhdXF8z1tp,3475.728369462705,5,$1000-$10K
C5b1yenEqheFzMNHLCFnSyYq5EbYT7cwHh211fu2RQ1b,3475.721726463466,31,$1000-$10K
5xzW8dQaf8w67VWV8Hbz2xKLNgwE8TaK4LpmSy9zcpD5,3475.716321886596,98,$1000-$10K
q48fYiSwhGuETpEkGYuEfPX5T7FZDsjeJmXGzxA1eWY,3475.71517942024,75,$1000-$10K
9MJNTQ1sZgS9cWr35pDvF1GvDVUc5WxTFrYCF8Kyfvdr,3475.7124869222284,30,$1000-$10K
68ps3HuPpdnQiwuQa7AVBDCipqJzwDAVZjGg7RHTH6xQ,3475.7105737572206,37,$1000-$10K
ErYgtM4qMfezYY2y1nH9Jgk1PzNTQU7LbQrFcBRntbzP,3475.71,17,$1000-$10K
3AgciGLBZivtaa7PrF31GnG3j5qYPtuBeNWxtTarymPT,3475.69956,4,$1000-$10K
Dfkme1GryQPM6i5sSHB7krTXVjHHzQb2bDueFXhVwMJV,3475.698145940441,160,$1000-$10K
Hd4SWBiSLmU4L8cwtbe7f43JB1HrQnz2EhECsozWrv4c,3475.69245389246,33,$1000-$10K
FDD6dUmJFxWu2ciNx8Riw5WL71X288vMg6zU1CEa1G68,3475.682055671985,22,$1000-$10K
De1XsCuoo4nNxZYbJVK3XzJJbk9wuDDW7wDxNNZNWKZw,3475.6817139361406,23,$1000-$10K
31cYAyXQFiSsSRDtEbgydqHQDehZoTJCvTJFNcfsMk5s,3475.6727511750105,2,$1000-$10K
5dhgcbQpFK4tmtyncq9F8Xy8in8zyM3kdAi7dJBfUqcR,3475.6677123815434,72,$1000-$10K
D6yLCLHoC1TjG7V9tZv7QaD7U3f61c9YeCTa7Jju2VGe,3475.6651729170326,52,$1000-$10K
5TG2x5BHUM3zkTzQ9zsTVUdjcYoZtcGVHyhHqT1j6FaR,3475.662418060079,8,$1000-$10K
Br3fEi8HNJ8S7ws23BWFEyfBgjaYjei2KTgizgXL8Gqj,3475.655999869002,7,$1000-$10K
63oPARWbpPpzFCedvumvfWh8AM2umH4YAQbPcTVKEmaq,3475.6533561441097,78,$1000-$10K
2HAT6k6fQqjeW9afNNcL3AQG5zPHzyXYoczrXfjGCq7i,3475.6434756499,2,$1000-$10K
2CRVKHpFnujfT6nPUvYVpgRVrH5pcmRNamGZypSYGdMZ,3475.6429187217504,7,$1000-$10K
7ZAZtsGcbeKeLEbf5ezgBLRf6eWqmUuNYkXR2nCz5K9N,3475.642018656158,42,$1000-$10K
EwKswTXwSSe3UdXpgqXcbG3sPQm33ue6a7Thms9gNr9i,3475.6400926750625,6,$1000-$10K
ECQ2n2jjKuxvJdU3syDmVsgAaxH2pQLopb6uDoV1BSXs,3475.6312194447596,5,$1000-$10K
F1Y3MiRNTE99GXMBhVp7Ars6bxEBEhVUn4V3G7NLaCsy,3475.6256,7,$1000-$10K
ASLDByEYesMtfNrbqcHejqZoUUMFDDmMPgV5GKDKsdxf,3475.623937108542,20,$1000-$10K
5HP6N5QXskLHKzpHrBMRzeMpsHPY8jgoLxZi3ENm1QqX,3475.6217508713426,42,$1000-$10K
6NpLGXfHm1UZwcPRfNNzsoniMZL5Wxre1zpNsVsiqp1Q,3475.618258407982,18,$1000-$10K
HRMpntQ78SE6RPh9uktrt1jU3KYd61R5XDApwFRTJ7Bs,3475.6107138615803,12,$1000-$10K
FmgPfkWsCWysQqmwAmpFHV3qEpnqB1eR6vxHK7n6Djtz,3475.607856282052,10,$1000-$10K
85AHuq2UR1P3Ha3WUjiTchQjvRLc44ztjPHRweS53E69,3475.6051255992497,4,$1000-$10K
FD9M3fRz7DkPbx79yvVhNQqzNbFmLdF6QWMeMHbqSdtr,3475.5975588580573,322,$1000-$10K
89RycXRvddU5zjDSs3bTWfDadB6U1tF2iCqsCPJQNiPT,3475.5948206911453,2,$1000-$10K
4UQuxtcGe9UACjQdU3onJDbbR8ZLuy62QHTfDAtHWCPX,3475.5925448386333,10,$1000-$10K
rFZHNGBzqyrMHUjrVEnUbmRTdnecyMuffMFp9ox34oF,3475.5857924710795,24,$1000-$10K
13n4sNs78MXs6CBpWxCUWDe5xSM5zAp7tDzqnKiWqPyQ,3475.5848210356285,42,$1000-$10K
7r4EzXTR3DroFre8f3HkhK1inZifqRPrCWFrWJ3UkUyw,3475.5833000000002,11,$1000-$10K
A3rA6Q3jkhkyRESV2N3o6SVoMmVmkHKNDiCQ88rrf3V,3475.5678686377687,14,$1000-$10K
F8QzPLQ6DfP7pkNU8f7pWf65ePSkuNifSdRnakCoAV5m,3475.560520975253,134,$1000-$10K
CZcDxrAoaq78WsvFojbGd7KEBmxgyhUTz2m8RTwYHdib,3475.5505191356538,5,$1000-$10K
3Sqz1SPDzPFCAdfSU5S8rHx5kq8PSsmjGFJNfKiHuFss,3475.5386922166103,33,$1000-$10K
ALNQi7uL4UjWVSLSaExRSSfMD2HLRS3MsR2thfMWawok,3475.5381681062595,44,$1000-$10K
6JAQ1hVjvxpFZ5U3LKUnmhz6DuVusZiMP6WN3URqD4sg,3475.53764663405,9,$1000-$10K
CqzhSjFtj1cVnTcYEyLACFQBvHCL3QZv3rrM37LwEeJX,3475.534414027745,4,$1000-$10K
81jMGNhGQ4KFm2LpypAPdEi4JvGXuD4uztXqXj7Bmaw7,3475.5269922642296,15,$1000-$10K
228bMKBVLYkAi9SipkpyxFWW28WaRYr89QY1hkiaBVEB,3475.5225960401103,2,$1000-$10K
3mCkJDvmYcSmkhmzYBociJFedjYyUCx5qCektUWSoDr5,3475.511264286083,16,$1000-$10K
CCkbzLPoyRmH7RzUeCadM7E1JdUa5D5fTrA2TZFawsg9,3475.50318996826,46,$1000-$10K
87hYy9BrqrCZfAvUyt8KNLfWo98zTuEYVsfYNhqJwAvd,3475.4889812644005,2,$1000-$10K
GPTHQg57VUEBbTm5kFTBB3XkEXzmhZuwstXh11TVc9k2,3475.4865999999997,27,$1000-$10K
G3X6hH2jeruNnPLv4tdUQTmzaUTb6Pg8CpNUu7tXd1Je,3475.4820573897186,9,$1000-$10K
4uRoNEfVcCgVSsTEkQFtzJcCKFHS7uMaEu5LYnduSVVX,3475.478107679406,38,$1000-$10K
4FUfgKnqfapqZqfGfBu8qbQktpAtdUQzPYfh1fG4MESz,3475.4724420947996,1,$1000-$10K
6ccgYC7NYLjM6DE72LiY4zevcniXHhNtQo6YsQCzkK4R,3475.463727198561,13,$1000-$10K
E1YV9RD3W4dScgTG3WWehm4QfKJSDybHs7HnSQ5CWAkT,3475.4602429305946,50,$1000-$10K
DeZwGhHx4wfDJs6jR7uYBkLBQ8zn9TUoHAvKuSs6VmNK,3475.4588860601566,1,$1000-$10K
DyqfjafsFgRFrvLYrjhXxx8nSLwhQtbeTZR3EcVCGPb5,3475.4544,1,$1000-$10K
EeNG1PeFwoLou3L14V7UxmVXRqvxYTroU5DGWfSXWDNv,3475.4531958290777,3,$1000-$10K
CYR2UJKCgd9ShbEfHqCtr42UmL7naxrujGCkF9HfQMgd,3475.449607826756,6,$1000-$10K
3DVZGyvPD96uz2JpuyuBMfvbtBgTbkaPiABYLeR2LUCY,3475.44,3,$1000-$10K
4ATAKjjbkAhyx4Z1HD1TTJoyXoYr5r4ePS3QJZDLBNfZ,3475.4358909475673,9,$1000-$10K
EmWKTCkKaZsfom3Jsc9wEYzTeMLgRhUjsc6gvNeMm574,3475.4326105254418,10,$1000-$10K
EwLwZCvuJGvtoeJM8MZa3qLUy2D2gGhCQs9zZ3b5sWBC,3475.4259914223453,28,$1000-$10K
4LpjMuYwMvMHwL11XuZVJaHkPR4LS4mEJVwTHJc5UCMd,3475.423056474103,2,$1000-$10K
HpmwKaN9G67gyGoTpiek86zT8JhCbEjZ9g6ecqK21BS8,3475.419996379349,20,$1000-$10K
3AKR8cU7rbsnm7xUuJnws9dohtczfRx8SanTKZkSeAjZ,3475.4163286525695,10,$1000-$10K
5DEvcui5C6zjTtxmMcYNaYBJ3xLB61RcMq8hSKQicNDw,3475.403219614016,9,$1000-$10K
DmNWySNr6CKE9DWehTLSLebAaF9bLvFHyE2AeQ9SNr1o,3475.4001052628014,15,$1000-$10K
DXDDAg1wPeaCo5esVce3bWZpPPpxNN7hsPH8J9jSFZ3,3475.3982898382255,109,$1000-$10K
t1j9cxPEbSbSLpatv7a6RrfRWmzCb2yu58fpQqPjPM3,3475.3877208963618,1,$1000-$10K
BzXpTRbP5oeu8D9aP9MzjJUesMDRE3LzeyYz2fc45BH7,3475.380199722734,21,$1000-$10K
Dn849JHyZfrH9uszfYnWjGRijHqoDj1bHKW6SQjfbCJr,3475.3734219181865,232,$1000-$10K
GiZ5tJP4RFkKrQ6tBcbhC9bc7gSxWWVU5BGLkn5L45du,3475.3655587189387,57,$1000-$10K
BarjJMg3PHsZSWgFQdhqgN5ttYvWZb3VjS36r3KbFPG7,3475.3647534631195,13,$1000-$10K
HvARUVYj55pmHFqEU1LUeJd876GoaH4NoQdC6dYYnvKW,3475.363054595059,13,$1000-$10K
6dLsrBfLB6ZyQf4U7o2DbK6XMvfJXjcp6zGDhq7Lr3Tx,3475.35744844624,31,$1000-$10K
Drmk821abRSZNrg1j4LG7AjBcuZc6LhJoaU8WT7GpnUc,3475.3547447461133,5,$1000-$10K
7LJZ4eyKxH1XvoTwQDsrBdcAiMjrBrWkzGd7YAjeUss6,3475.3512796178325,254,$1000-$10K
Ffgu4AUXta43Q7ur6yTvLDPgNT5Twh1U9j1jrraBZshk,3475.3442653653483,2,$1000-$10K
1Th3hgUBUes8qDfPiHeKVUX8yGeqFDwDPPZfGPkirup,3475.343444603626,8,$1000-$10K
6d6y161wKGwNmr2DxkjLPiPCegq8p2XhA7c59i9Eukh5,3475.315387774351,7,$1000-$10K
5k9dX71YQ7UKQ28VkpvkiW3Rsn47Pbc7WS14WopTXodM,3475.301485713398,16,$1000-$10K
J7TC6i3kpb5uSKVvRRy1Qbst7F1phY8CasbR8m4WsmaM,3475.2975465509026,28,$1000-$10K
9e5ToTjBzHxss1PZthhw4CLTkXKLT8nnmqQD2gVSmiJy,3475.2890019908978,94,$1000-$10K
2rNQfh145NzDXEisDDQzWPMGJvD1dgNYTSZPWNNJE1Yh,3475.2877,5,$1000-$10K
3xdgXo21rMfy4F2pkPToQA966HgXxywLRUj8b5w5FCjY,3475.2835819149536,9,$1000-$10K
BEWWGdDNmhuFnyg6bagnho2v7MpqLWER2zWNPdBVcjdm,3475.2816743767353,2,$1000-$10K
3arYSvVsmsxWT46cr4GD9mMymotTnYs3qb2C3m7ibgth,3475.2684838751165,140,$1000-$10K
2xsZy5sP6yqdBLPH7TdZtgbx8N6ufA33hPN6MSEc6PXt,3475.2654450277896,50,$1000-$10K
EJBJDTMxHJ3qGhv3X8LmHEnHQgmABJH21XHtp3qcGpbP,3475.2545693802986,83,$1000-$10K
6MWte1xEHffAX1Dxfr1U9pWTvcLqGo1iNdv53WUQgC3C,3475.247734332956,15,$1000-$10K
9GrvMJXedQXf8Yn7aysiTEaTuJ3tXQtPVoMxYnK84KK3,3475.2341111821443,2,$1000-$10K
Ee5SuEENBef9z4svunPvVVejf8iytjoNn5RxYRY1ad25,3475.233103854249,123,$1000-$10K
58inLqs97bBtc8Xt1UmhvSUXB8tfLkdApzegjGkDMV2J,3475.23242875572,91,$1000-$10K
H2yC9Dv3qjr9WZvoCAmfcUtM5pQ6j5ovEVsoNnZVNRdh,3475.22791676619,1,$1000-$10K
AHkn9PFMnVDn4Vt5ciW2gW5dwa4Ag5XR36v8wDaK8GxK,3475.227298684045,13,$1000-$10K
DcGDbZtu8h7nWGwvvqQt5jmH7KZNCDnrqHJs7cLhXpcN,3475.222563211245,21,$1000-$10K
AKeaMspgGqeGLtouPvQ18qsggGvaWbmcJ1J3UZBmzng9,3475.2071332497794,11,$1000-$10K
AFxsiZxPGAYSkCJHPQRRjsPYFVTJsjAgPPXyUP3TMWkL,3475.2029488639596,10,$1000-$10K
F9K2G8A4SVGL3kiRQmuHVPXryXed6Z8X9vfr5iwCYbbk,3475.191795688377,24,$1000-$10K
2gnL5QTNh7Tc9TDxHLHiCZL8YzGt5Z4bfC4Gs8rkXT9T,3475.188967061298,7,$1000-$10K
JCd3ntQmocYTgUgJQcThu5fR8FcG52gW9sZjvQtphYub,3475.186334188737,6,$1000-$10K
AeR7QCZhH9ge3jM7QqvH1zadxtdkeMjM3cS5o8Rzuvq4,3475.1838004792403,57,$1000-$10K
9brWPttu1LQvHEEv3HFe99hH854qNCUSoYJEjqSx6TXN,3475.1805231760404,52,$1000-$10K
5k9sEJDb5y5pyGPEZ4kzCDptzGGWQBGesKKw9AMBGJAZ,3475.17916734149,13,$1000-$10K
EAV3tTYWMyzmiFCSh1bfcTVaC2RcnuhBbSXUhAw4T26M,3475.16,8,$1000-$10K
HYr1ZPWdqFkUDmw35v3mTSQtRqiYLKtyVSwNQMCaD8zg,3475.1490000000003,28,$1000-$10K
kXf7mMeUR4B9nzbftZ6raBct8E6vFCqoNLBCV9kjqep,3475.14712454934,8,$1000-$10K
HSn3cuwg9j1nsW6nwq4zTRZuk7fsY38NsqsWo1wyWEHp,3475.139,16,$1000-$10K
fXxcLcR7js41sD2oxrjNX5gizreVrET5CEtro56ZDBd,3475.1369999999997,2,$1000-$10K
6tyy5LsiJWto6yhMJrPD54ErEMKGNGreVg59DYvF2U7P,3475.1159138756675,23,$1000-$10K
3L6j772eTVpS3vN4xchrGg6BgpaLVtUnPy85MBct89Z4,3475.108858532591,11,$1000-$10K
AVhwujSZfKEqRMLKRZMTsuSJsQS1es1ZKmNvh8a9bbew,3475.098696794117,11,$1000-$10K
EcKDn3w1QnshkT4Qo7AUA5QKo4qm9RrJSrZWrCUcGzHw,3475.0905333346795,1,$1000-$10K
8wpnF7Vam4tEmKZzgas5WsRKcWGrYYg9pPFV2EHpFdhf,3475.0859757346843,141,$1000-$10K
EYsc7HGEXPqD58YqY16hXufVREcZv6eKE5u73nmQ4YZq,3475.076793262117,32,$1000-$10K
JonoTDAPfvMNCK1YsBdgMbsJ98HSizteV5YfYbxya1Y,3475.0749411984375,6,$1000-$10K
6wJnYYEnVL41Pr9YPpj9xSnupsb49cxs59wFPE74drd8,3475.074332428243,17,$1000-$10K
4PL9GgPwFXxbXAYY6nydGKHuPpGbh2zdew1VVootPXmo,3475.073327430509,97,$1000-$10K
4hnxievexN1yN6BVvNuvybd2TWfFJrv6KqpPcX7SmXrg,3475.0725765563493,111,$1000-$10K
9YGNcab94p5Ffa4VyHiJkccfYfW5AJ4bEU2pxz8GknYD,3475.0646330678114,38,$1000-$10K
73v9ptvEagHmtj8qVAFdYS1GANQGwc5iSX6hMwsr6nWC,3475.0634328582137,20,$1000-$10K
AzCpEH7GM1VeMVJwVt7SPJCU4TgcP6uy5dPifrMYBaZV,3475.057233064961,26,$1000-$10K
3rdg6xuUQdc171YdGRKEsMwaANLXybrz6ReWy87Fpeoz,3475.054730514645,11,$1000-$10K
Ca1biCfiPAi1tGZkWTDk5LDGWjtHBx2MXHMKNGr77agH,3475.0524295791975,86,$1000-$10K
9VCzXSC7V9jWiH3KrAVvKzwmEqCiLhzj29iLpMP5HGrP,3475.0466489378896,6,$1000-$10K
3gM8hdAX8iVZ4mzCrGhHSutMACQUdUUUFA5tbgA3ha2m,3475.0164942549545,5,$1000-$10K
DmT9YRveg1fki1zEUF7iLbc8dRmEAjJoonj5X5cte9QL,3475.0107397758134,16,$1000-$10K
E4tHwnu9hmxkTCiQKEyYa7LKkboCvoKR4QsJAZaXG4ea,3475.0085220751503,39,$1000-$10K
BWQbfhLwLiJ4gm6JSXB8gizGBbT5nXHwu9UAbTJWnZzi,3475.00141131368,16,$1000-$10K
8jDdnS6Ap99LoPCp5Vycsir6tk8ph5brMt7kQBRGkaHV,3475,2,$1000-$10K
Dwi3pwLVDHSXuB4esC95NiJpGNfY1h1aVLBohUuni1fe,3474.99931166795,32,$1000-$10K
6khMWuHcqTc3pddmWon3SFAFh3yNLpqKHjtU7TY1NvwH,3474.9989230572523,141,$1000-$10K
6eWdMrQNGv4B9ag9vNHx6FxUMNyYKmrga5WRhpxMWHgW,3474.994,15,$1000-$10K
2TKAGvCekw5AoreV9HiVGNjRoJaUJVjBxK6v7Skas8ZG,3474.992873178513,10,$1000-$10K
5cocrY6CwnENYBDEsZLzNbpb7ZVg3BnPryu556DCMabE,3474.984357177401,62,$1000-$10K
8FNDwnCWTv3tBetpghCCvDcYAGwfUJgGbVns23UG3zkp,3474.9809503379925,1,$1000-$10K
2VQiUi3morA8yVksmQrnrPrXhRtS2TmtvsNSRRJRiUSL,3474.977819029698,23,$1000-$10K
BvKPssQVfbC5xUDrXycWozgG8LtQ4onnMx3soZNw2Zxr,3474.9735046979467,7,$1000-$10K
GwYuWU13NLDgxa4mkJuoJRyh7CUin9ahXtyVNnxEKN3M,3474.9729192903123,13,$1000-$10K
2XFsfEkFosXeLKEJgGnA5cTvbN3GQkS4sujKN1CibUTY,3474.9683160577106,21,$1000-$10K
F8UYYQSNBpnBeAGiC4yETTkr2mx7bmnB1bjjAhNXa7sn,3474.9655226448904,23,$1000-$10K
FzvFXNBzRrshpcAzvMnXg2HeK3Bcdh8ivrR8d3ttpGiX,3474.9653428388997,2,$1000-$10K
DaKyFCK9Seu2J5cXGH8bfGTJ4jNTyNHYfcLqGxGzwYGf,3474.9618113398014,111,$1000-$10K
2hXkX8wX7NG332LFVfaq6quV5eZPshxvFwxoqwMnLNEq,3474.9574658790675,51,$1000-$10K
oD382Xjwjc1vFFBRUbDe1WBHwnFvqyX93eccfWB5GbV,3474.9567166149286,76,$1000-$10K
Djpd1DSSuTYsaGyacGgvGA9Pg8VLjRq9m8g1jdMMEKnf,3474.94995900482,13,$1000-$10K
EmM9A6amVHAGeoveFxYEKwmNijm2j1mAmFqNXEtv9r2w,3474.944362606445,15,$1000-$10K
2F5k6hV7vmSZRCDLxFf5nT1F2SD7yCZPeHdm9bCGydAc,3474.94217566449,11,$1000-$10K
Ak9yVrCRTaJznxPmEXtcieEUbk15bGcjpytvm3Fby33a,3474.940064619768,8,$1000-$10K
DfZZRSCcJvseSeZkk5DghoL3CQcxMqTtqPNAQMK9DvxW,3474.9385975385526,27,$1000-$10K
3sfi3NNQt6LagcbaLS4SpbA8tpY9hWzpvdX4D9e227xC,3474.9381631751057,3,$1000-$10K
FgiJ9TMmgAKpwfnN8sNZd89Ba6hCcQcPFZWbhijuMgYQ,3474.9275967641984,55,$1000-$10K
CoWYE2CeUnVpAi9FK6CL9W8o2gi42sQM5x8wcnTJfB6E,3474.923631749152,31,$1000-$10K
2XtdJJzJBssyeU7QvsCJKmhWjqe9op2gbEbyvsgZpUKP,3474.91641434797,6,$1000-$10K
3EVUdTUvH7vWmZiTiif25J3UJEGAfPVwQAVfA4TwWLeQ,3474.9100000000003,5,$1000-$10K
DRkcrFqbMBjFfjy2JmUWKyT1Z2upCPHeT2feCXjBNiKJ,3474.9050780689668,9,$1000-$10K
2r7DYMcenZSFsAjvXRNiR2unnLPpb6tCThSuEbd6A2W4,3474.901290146354,14,$1000-$10K
GgYwgor998Sjx45ebEb2QvhramJNmDh5qwa5xmQfntgs,3474.896963869137,6,$1000-$10K
4M6edQeVTDFCyjWxwFHeYQkkUhtdGMbiVSY8S51N7csf,3474.8923241170423,39,$1000-$10K
5qsFbtM45wedhrnFobmDy4ofw1rbBxvvAZAPrVWZJkpZ,3474.892005482394,2,$1000-$10K
HkjZZJUBWTaGN4fh1fGkhKXB1aHRLdtZQDje2HE5sZSv,3474.891274667421,11,$1000-$10K
F2j4QuJQhKuVDggzerTLngKv3fvGtuFAJbSpTZ5rKEQu,3474.886783259317,57,$1000-$10K
DRxWr2G6Xw2zeTXD37zt3Jti32SGi14xhezTiwUdsuyC,3474.8785975,10,$1000-$10K
653pAQWawyd8WJxRZDtVx61oLWoFAtwrNPNaJr3chdDf,3474.875053782209,34,$1000-$10K
H4ZiasMyXgtso8VpadUPrx8AqySsLGmtHsjCFpXa6NfD,3474.86749284075,48,$1000-$10K
FuxmV3oJo1uKYjm8FyCisyRaQW2EPtvfwzKUXA6j4PvH,3474.8606190993273,16,$1000-$10K
CCGRkF9RJuAxAAs6BEW1sq8nzXMo5AGzRV9snjdBWfpg,3474.857549908609,7,$1000-$10K
FBqn7SpeFyet8V75ZqNPwopQKmZvpB3iqEziKqLAS8qi,3474.8571328199014,61,$1000-$10K
G6q1LVqc4oDsznEpwbtZYxThZwxm71fMk6vPao1w8i68,3474.852739132693,19,$1000-$10K
89cNF2szNeGaPPfM8uDDqdxMJ4X4b6btcKJiS3d6cETy,3474.8476728625465,122,$1000-$10K
52vdXs6hPNVwTHCTJXy4pVRxpU37A481YU9rjfYouh5h,3474.840569015395,98,$1000-$10K
AxXrJ6zK7KpMqJkFid3uhUb3Pk2m2bekFfqJM8DJpdPi,3474.839,17,$1000-$10K
8stgyrLFAreGE2cuxzkGvNEBpuP1azkmXkXpgSGHTJKo,3474.82527228428,33,$1000-$10K
EpajaUbWTMhgUADq9PwwwkhakFV1qKUv3a9GLBPNmZeo,3474.8162405841163,5,$1000-$10K
BM818cm8RSktkFD4snM7uf9hgvydiks3o7V5eUAknHjy,3474.7894783141405,33,$1000-$10K
AMrYX6TfSXhRowyqKvTbUoCgJ7mJt3bZSxXS5XQiF23z,3474.789160858264,64,$1000-$10K
Cdhi1MmTgmKt7wtzsyc6kwwbPBediPtiSRE3W4zvzE62,3474.7846559534146,33,$1000-$10K
BCTXEqNfK6fKtq9HeZzE25jbviNVfPxseqdWAq7banB6,3474.780982816109,60,$1000-$10K
5zpprNpyknYzJe7MCucP8itbZangJ2hExh3TdgoamphR,3474.775685634304,39,$1000-$10K
D3uFpUdnN2SYbvQKWu6cvoVF9Vmnhupf1wLqRKYJ2Leb,3474.775438190644,26,$1000-$10K
6xPThtgJjSxZbKeJqGfoaJXPgGvLmNgwpXp4zgDnbEVN,3474.7703735962477,71,$1000-$10K
CUjbt1F5DgVtmPZEJ3qwPmabpuzB7ix5X1eQr6wQW7qG,3474.770149793805,33,$1000-$10K
B73wpe8CgFiHnUmofjqkkUBqo4bhuWxoykqWnbZ8kYb4,3474.765899208989,69,$1000-$10K
5s9VLtJ7itoHAFDWMC6n4o1YoPNg2VYhk3zUQxQEbbR9,3474.7572833086897,2,$1000-$10K
7i8upW2BtoJ21KPWWjaSzZf2pkfSxbW7z5PtDLzkcWzf,3474.7538801675287,6,$1000-$10K
GsHzjS6mNqb1aWey7aKUgh3ypVJK39f44adFpvZ4xSuW,3474.7512543505754,19,$1000-$10K
ERNuoL79xyZK4QL8oysqwwWduBKCBZGcAqiTDTesGJ2j,3474.73503415116,1,$1000-$10K
Dattbr6ZGAD53CGjnH64wph1r7Fiv6q3v6XhYsZ7P19o,3474.7180475533096,86,$1000-$10K
5Q7ugCD7S5fTkqw3JS3sDXbpF1Y5bQncvsMfLrMk2ER2,3474.7159292317724,82,$1000-$10K
5hc2RGoxJK38sWyXLmFSrbAAZc7V6pPQ4ocWrjpeyBF,3474.7077623965074,272,$1000-$10K
DLXn3q8HJJhe4AHmtdCMU4ohk4C49fqCwQC9ETUzPaUd,3474.70721894934,14,$1000-$10K
CN3nzwT1wB2pEoQTg1ZXeRMJsBrmpBJXyp5ptipxior2,3474.699140946628,27,$1000-$10K
3aayETKpC6Q5wUQPju5AUrYnzHGqiYMu99GaJ44hCbmq,3474.693568958505,13,$1000-$10K
GVzQEWXZDtUSgRYWAxaXqFUnzBibug8YQkpN3JDdbjsk,3474.692155060931,2,$1000-$10K
5vgURcgsvoiGe2JTJ9Muxj5zqmWVV4pgGpDpTU6cpKp2,3474.688468005736,2,$1000-$10K
R4MuiAig8kpJkPyLbf8ivBHwqc3d5MnzygpcogkTPrL,3474.6884155900857,19,$1000-$10K
6MQPydBL36Tg4Eb4vVMLHW9row9UdcnhByBEhe1KQ5rF,3474.687,1,$1000-$10K
As3FajVCvgRyA5SB5BZJJ5YEaP6XQGHJvNcUTTPM5frx,3474.6787110711834,2,$1000-$10K
