signer,volume,swaps,volume_category
5URJ4CA5SHcvKbFcwJxt4omCr63gdgQfPd4vZQMwDpVm,0.0003449,1,Other
5VTmdSkARUz5zF3NahtXuVao5Ci72xZCXrMm5Cy7SZpY,0.0003449,1,Other
5dUzvPTLStWGkUMq4QnnXR9Z1HS6JUN83xhcoK8yhQ9a,0.0003449,1,Other
5e5MpzLxuTYyi9bijHebXxTcBZosH5VPfdZpKDDhJJ1d,0.0003449,1,Other
5phHc9wRdh6KkhGXPHkW1yrHk4q43n4qx1Xc2SRQvibY,0.0003449,1,Other
5wh3EyDx59ZYw5sqeuNGNbkdvghd3eCmYcFTG6tQVA1C,0.0003449,1,Other
5xrowtMy2LY3yuYgzVPwDgE5VVN2HQjeKYkQHgvVxtc9,0.0003449,1,Other
5zVYnChVgn8tV1SHGpTS9zKp8wK8Pyf2h5yrrczK9xUU,0.0003449,1,Other
6NV7SDKYYJtQUSD4nZ6mH8ukxZRn7S5zEzBad45aNwKt,0.0003449,1,Other
6Q5JKnUdDH4oiGxMHtgRoU6RLkxDvP4XAMN73STUUcFJ,0.0003449,1,Other
6QomnHXYSFHwki4EDBxe3TjX7Taq3NBiHtFgNBy8w8PR,0.0003449,1,Other
6TTJqVJba7JSXacit4v4qvUpfiBNQwb9hZxmbKwfirdb,0.0003449,1,Other
6deoAGKeCZRzoArwkExDdH78p3eRxrhgN7FmwhdDCCHL,0.0003449,1,Other
6sjAcGPQCQJmE97whgyy5FWwCqJXuEuemmMXhQhKmjGp,0.0003449,1,Other
72Q4NtXPHr2biSy9XcFiP3ktDPr8qv7CraAgKKgNVmYm,0.0003449,1,Other
74nu2GdUy9HPqTA9vGFtV9hHE7BavR1VG5kpzm6qWGu2,0.0003449,1,Other
7CjZVQezyYtrshERiaxx6uXMTbPmB3bGZjdcttSiLEzc,0.0003449,1,Other
7aeftk9p6JSCWCMG5WEiyevmRrKbFSY2CRgbP75BRh1p,0.0003449,1,Other
7dPzfXGJLhM5xUWxcqXa35e2hhUqkU5YwG2r2ZxstPKg,0.0003449,1,Other
7muz65RWjsiJpcRn74WH6ust4njpMnKPFyEG9UNW67KJ,0.0003449,1,Other
8Cdo449nBmR5Cu5fU3esNmLzVxVsHpMw6w6yGkczZYeW,0.0003449,1,Other
8KbGzSzNzvf7XsNwBscr8s2xhgx8VVxBAk4m1Hk7bo32,0.0003449,1,Other
8Sd5vQuibMoCY8g96uro4Nvpsxd2x8GJy3adYh32f4Fo,0.0003449,1,Other
8Y9tqcZ8vtPCsr8Y2esWu4zWDKBousXSrGdVzfbB39cx,0.0003449,1,Other
8ZKEwNPTQbcHAvmP7GhjNWM4aeRLoQ2W7TGE8jJEubj3,0.0003449,1,Other
8c98mzLWGNypbFCa7jNhZTcQhTApoYYnbk17LDfFo8xg,0.0003449,1,Other
8cipktT4r1RLB2C4VuWhnk3K1JANzkaPbjvPGutqKLpm,0.0003449,1,Other
8pb2NqY1sWZnnR5sQiBWA3dxNH2P1tZJD2LQ1AJ3nQiC,0.0003449,1,Other
8r3wvqe5co1j6p5Kpusx6eD6GsKHvFQeocWEUR2Rpnmj,0.0003449,1,Other
92rrw7Knc4gL3inqGjvGPFMZreB2nFsuPR4MZ5qXvbF4,0.0003449,1,Other
93d7MNE18NFFNCpKB9MAmELV6MXqMWv8iPupgNynNSoS,0.0003449,1,Other
99AVtDBttwtgRZypH2nNwMFE1ndcgzENYacRgVGeqPMh,0.0003449,1,Other
9HttFzifdSJE5VHSBZCygr6noyhptoLDGFCLnKMzYRNC,0.0003449,1,Other
9LUKQg7w5fbbR1jkuqfgESVUSNEENtgj729mhjER7uk3,0.0003449,1,Other
9SVS1ZzcmjNTKtHvxY5QryDmM29XMwYijgPJh3zjTZYQ,0.0003449,1,Other
9eCimvYaJSz7aijuL9CodxGeq1bqGicfK4e18pdXn8Fg,0.0003449,1,Other
9gp292JfBf2ootqCcmNNoAEVkH7VUsisSy6aXxZUQdYH,0.0003449,1,Other
9vHbFfNhcfGQATw8VeeChTaQxaaD9cgJjvzYB158c8Yu,0.0003449,1,Other
AmqE5Aq7zmeF9qBasLvVMhfnE5L24XRzkpF45g59aC6j,0.0003449,1,Other
AtRaArQF6GvPHxYuuopPGibxCv1rjz6Z6FQUHfT6cDCx,0.0003449,1,Other
BAKpBrwXgRG3KLrhCeLMvu5XouRfi7fCgdD7JT8r131C,0.0003449,1,Other
BGoYUpcyffwixeuD5tvnn36bTWaSd9utTgsYEQ9YsgWU,0.0003449,1,Other
Bfz1YL5VYWBZsYaBZW5p7hhuf8oKihGamwSgcLxh2WFQ,0.0003449,1,Other
CAJx4Eb4h1Vxq5AirSyzNMn8adezFPv8CGoKZ98k61iT,0.0003449,1,Other
Cf8kYLPCVzfuFbTPJ6EPZbTLpaHgzVkMpda4rH8GGMF8,0.0003449,1,Other
CfPNabsF4HpyPmcoUQKHvqfXQqQFMXhT3WF7Kd2BeqMN,0.0003449,1,Other
CkNeQbVwzYfkt9EmecuRKbSCsB4QNS76dwwT35BHAika,0.0003449,1,Other
CpcBf641P16sNxSbXU6B86rCJThU8umNLgq29kpPifUJ,0.0003449,1,Other
CucbZNiw13RMtnzP2zMUeJh1joMna1UDya3MhkvT7B3V,0.0003449,1,Other
CzcVHHe5YxDFHuHd3dJem6W1NvmB2b9CStAcZEx5E3Sf,0.0003449,1,Other
D6qQncdLw7vnQ7vd31BamDoMMXmyKA4MVJPU9KYBXjzs,0.0003449,1,Other
D9hJ5s8G99Pce7RaK9ksskh63Kx2m3ivczs84HP1Uuah,0.0003449,1,Other
DDo8Ug4YZFgu5SGaYX9SCn6uQ8cSnYG6mf8Cnqtz3kLa,0.0003449,1,Other
DNLYX8xsNU6EuVFYt4dAsJUS1TrbopTk1n6nJnMkB9qW,0.0003449,1,Other
DpX5XGK4TvhBjxyPMdP94S5tuWYuzu5hYaagpoCncr2D,0.0003449,1,Other
DsKumQseg6sm5eJAR7nVZcMN2mzbgQFk6sevdBskZrcV,0.0003449,1,Other
E9bFxLz1SQb7H3sa9DGt5RvXJjvfcWZzGf9d7Y7D1dbH,0.0003449,1,Other
EVLiiBsDyPp9g9j12agSv5N2WiMaQLcMLM9hua4Hojzn,0.0003449,1,Other
EghoA2JmUYseoY8EfzAePqeLB7XG9R5ARmGwzSfaKs6T,0.0003449,1,Other
EjLyjx8w7DbLaVEcHtswnJNZmgosehy68fQmFiSmzLT,0.0003449,1,Other
EnvD4VMksBhwsX8x3Z9qAXos4M3ehDiYcHqrdvJaGkiM,0.0003449,1,Other
EroxWj9hc8iBVmTKukEbDR1panvbMcx2LMVczJkTpvp6,0.0003449,1,Other
F6BygShXfj7VEWFUB8pDJ2QjmAhTRv3gddjYFuB3bp37,0.0003449,1,Other
FCjpsvMHfFHGghPrPiB7ZCG3PyZQuUWo7H4uc3Cec2gy,0.0003449,1,Other
FFS8zoumNJbBo8atzALYeNAKCtsLFgAF7skz7ytUjb2V,0.0003449,1,Other
FKN2iPFF6BDD6vcUhqHbbyxruLVhGxAdEtwCfA16ggQo,0.0003449,1,Other
FcKW8hEvdHofXsa7wokLhM4a4GxAHQbZXdrFPcCLaJNu,0.0003449,1,Other
FfXAA99hPMixGnTo9NQzBQtKjkmU6W3LACNWR1C8n52t,0.0003449,1,Other
FhK9LvUQzaiKHyDx3F89wqbjoVWJVAfVwACrCfo5RRaK,0.0003449,1,Other
FrSmYWGmy3TaA9k6xSMF6yQorLnq4zsfYY8d9gqYUqgp,0.0003449,1,Other
GCbqMYZXyuLG9SpqTxgoBwk3RxdBnmu22uSbZFsEJKZx,0.0003449,1,Other
GhX5ms5C16vDQmsCMfxVff5ceCjJF2H2ctdSJ1V57Ea9,0.0003449,1,Other
GuN3uHtG3W3AwZY4E8bbtvxfdEW5qvygvdGQh5f5ynXs,0.0003449,1,Other
H98gydtBLXvVNJqZtv1VCwQEwooRYN19kP1Ly8gBKNPa,0.0003449,1,Other
HGnRknV2XMGXi4ajchrDNAv7ZQkPDvbBbj9CdmQ8Zeb6,0.0003449,1,Other
HGvDU4bq6KPErFjJJTABFT6zop4GgDQLk4Ze5TANP27F,0.0003449,1,Other
HjqkLpQAUZ4KQrg7P5F5rRD6ggjuFpJuZQbLEcLowKoR,0.0003449,1,Other
HpAZwwbuUigYgNh99ZPLgSxEAsSXac7igAfrsFPiZs8A,0.0003449,1,Other
J5et6QanopckKkLGFZnw5GcovhkP3qkQDTG2cjmLVfds,0.0003449,1,Other
VQdc7tQ8bkWNeHtTAKmM4cETGaiBEj8QzoNvTAdiWqB,0.0003449,1,Other
2CgZPAoE6aHTcA6aFFuCKqZsgVbQ5E3BRBZRRWzS1kwM,0.00034488,1,Other
2PWUiwfNdvk6AZQGXRoGtMXdA7yDTmrwdbfn3Tk8cfuW,0.00034488,1,Other
2X3rtFp1mx8fzNqXkUckTQaoHRLzoaqp59Rjw1Cfs94y,0.00034488,1,Other
2q9vWxhWgHBVjmfBovYErsFXpYuuoEPVi3nM1WdagWUn,0.00034488,1,Other
3NyTXoBVnwp4gEbZyWSuTkidBuS7QWGeurpT3ZtHfz28,0.00034488,1,Other
3QiKkR1GEytJsdnLdHxZ2tbVwUS3ugC6LxsQjfDFZKvp,0.00034488,1,Other
3f19iYDSor38gKiPbL1NTXLQ1t9TcrHvYtfZafbzgq7g,0.00034488,1,Other
49QKn2eApVyCdg11w8W5DYQy5cy9aALRSALxtA6twJxH,0.00034488,1,Other
4jjXZ5nyn7hpj5geLpvT61W3r5SgPXaeAi1ETMqeXF1s,0.00034488,1,Other
5uqLehzkhAUwV3PqYQ83uqSYU1KswMD8aSxAwg6E5vBX,0.00034488,1,Other
64KPUisuoXRwnY4jyj5Fk3mpTrh543tuQG76iJ7CUm6X,0.00034488,1,Other
6trF1aKQ6RDuruSmPMkbo4jMsp94DrdEqroitPgjRaNB,0.00034488,1,Other
7MRLXJgqj47fMpzyMJjabxJXZ76JP3cSFGJqfVdg6agi,0.00034488,1,Other
7Tbw45Chws7wRcgdReUtL84J7db8V5yvLyj9Q5fgoGKU,0.00034488,1,Other
7iBkC1HVPkZjpQ5vhvRGVCbpEbYhNYXAXoZxQTHqz4DY,0.00034488,1,Other
8SdfStCGfCbJsCVvtc467aKRFUzwDohG4aoV61SooRW3,0.00034488,1,Other
9Gd3D8o8phLtgv1rr5KawcTH9rh3whcsvEqke2dFBRSK,0.00034488,1,Other
ABUmQmC7ME47xm6CA1XSWBhRAxvqC4CdbGJ1xLAnG23U,0.00034488,1,Other
AFexRKYdo5GYzbhLTZVvuRfdvW85rim11QPxnCbBnP9U,0.00034488,1,Other
ArLc9P7osSBzTWee1f2zMPjM7yAgxLVDNFiKNATUCYsr,0.00034488,1,Other
BbRfCs4oCpjyQCSDmPqwdLhEQohpU7gEfx4SWZSmSVR4,0.00034488,1,Other
BfmnCDtAF4p4zkpUTr2aR5fSajAkbZeWxJTWXrJ77y6m,0.00034488,1,Other
C7zQhSY4JmqsYgwF9DvdERCAD3N5NKRNxj1ajCb7iXMC,0.00034488,1,Other
CB7AWsVUdfLu9X5eWR2S8osjx8uXz1k66XydAGVTa1ht,0.00034488,1,Other
CE1gDEqvdryjRgrKkCPsF5hbMC2CzTJUitr5yiMhNpP2,0.00034488,1,Other
CJmBjNfoVtmwdpCdbNgsY8oGghCPxWi4ZaiAoBjsfjGH,0.00034488,1,Other
Cj1FFK6F2GxHSbLa7bcPrvdiTyRkfdPRkcSyGtUTQLrE,0.00034488,1,Other
Dw893XLheTo8Z9Esm6yMM1jH35pMYSrPNZn9v8RimRih,0.00034488,1,Other
E2Gks1gcF7HKGfWcgkBqik3ciVpQJV6Sjo7QMnr3hBUA,0.00034488,1,Other
FcmcUEG72NUEAwSmoMnGwVdFJZPvcemHcofzMNP2wwVQ,0.00034488,1,Other
FzQm5JFxWnD7HK5AdF9YAU46gxg9QVEaoGXci3b1DV9S,0.00034488,1,Other
GUJCwMkKEwzfVyTX2ynodEhbZgbqpNdRQvLJs5PdAPZw,0.00034488,1,Other
GZZxQ1t5JgP2teVGLzY3ZJQYDe8PnUeLAWoN3ycaF9j6,0.00034488,1,Other
GhFz3QZPwKYT4aKAavbP3bRHY5eJJybaLMhbgV6DmVQf,0.00034488,1,Other
H8gH2Dc9yMJmXvcSRMcgYSN7yQWdLHqDGpvH6m1P2FMU,0.00034488,1,Other
HAr1YVRBBGJqp5huTj1giyoKzSjjAdMZFtocHHTbqujA,0.00034488,1,Other
HXbF13Z6akNrd4WQp8eVs95TXLVKZBCARGR1Xdm1L8m8,0.00034488,1,Other
HkGKmonAgwbdFMBUTdkGjVfiSya9jFohLD6p1YdP13PB,0.00034488,1,Other
J1miKwyA4nybVH5AwSSEL6ZvEY1wDMFCnUtpkQMw8h3n,0.00034488,1,Other
J6VyPr6Z6ZR4rMSNkEH5V8MzNeqJXXVXr9Jr7EBAMPsY,0.00034488,1,Other
271S81B7fWjywc82qLsxDybTStjNvAhoU6C1JES1MfZu,0.00034486,1,Other
2Genzejvp9RyUuErN1MuVpQe3V3cTTZVzHjU4uSDB5Ur,0.00034486,1,Other
2mevnmavLwfwCuCB4sigmf5xaGNP2oVYnLPNGdC7sKHb,0.00034486,1,Other
32eDeQCF6pjyGD2yr3DJtbjk6K6jZxHY1V6PYSitCHGD,0.00034486,1,Other
3PQHcEXuUyYhvSUJPjiL84q4B8RLaeHuAhkFqDDPjkuu,0.00034486,1,Other
3dqaZ3Nx1SStFN1fbHgxdxcpRBvMjzqV7Tn3FbFobehM,0.00034486,1,Other
4CagMAuhXw3dRLsCFCxdeiAK4FauPYtdKQQXqj3p8AXQ,0.00034486,1,Other
4Z4yB5PHmdyZYZokvJeNUBNppFmRdjS6YapqdqZbyMeJ,0.00034486,1,Other
4t5AChnH6HpJibah1SQoQzQ9AHLMLhXCh5f2EH5rmGu7,0.00034486,1,Other
511m4bsQYy9u3m4RdUwJU8Y15tRJa6TMqaaNFCtPqK7J,0.00034486,1,Other
533iyiu7xxz7u2syKrmNsgXbHyu54NEduxipc9LPGprF,0.00034486,1,Other
5BPAhEeHohYsWH2Eyew5UicEcARmKy756hBvrYWjexk8,0.00034486,1,Other
5KJ4hjPG4ep5anvrUBD7jvUcLzfvfJLGzBak32ZkMcCx,0.00034486,1,Other
5VtZYKFoDEFn7tUpEeuiCN26ccQw1DkCnrpQKnSENchj,0.00034486,1,Other
5w36VENkkNhv3yUs2kQDXWqsUzMXUUx6mu6aqdwm6CdZ,0.00034486,1,Other
66FQTitBFTo993ihWC6gKzwozgxzm6z7XwbVdHNEbWHp,0.00034486,1,Other
67hqrP7D461WDQsakdfUVJBnPW9a4VxNVxuP4omc7icd,0.00034486,1,Other
6vGf4DBrpB6Shr9Ehj7noXPQoHqNJEQgNKRkt1AMkAsX,0.00034486,1,Other
7ANnPAixn5zTgzaM4t1Ava9eCWoDg448jzgmR9vTHnQf,0.00034486,1,Other
7LBntPzHFTPsPzubyH7QRSmGLD2JKwwe9EuqVe6vYQgP,0.00034486,1,Other
8Lvc5He4oSwBGv6J2gpYMonx1jcucxUcpUHXiz94wEiF,0.00034486,1,Other
8pjoRBHM1EDJit5k7YX3Hu7kHs83jUY88rNeevgRV12k,0.00034486,1,Other
8vNb4YRiEyBPWTpad2cAgebWX9yPaGYauGMHn6rfhd4E,0.00034486,1,Other
95TU6y9CjvKTYeUBZEMu8HRn4jPhT1MqaBqSEoQxhRk1,0.00034486,1,Other
9mpRLJgWRtnq36gwvt61jGqCnimf5EURN2NHv49ca9aH,0.00034486,1,Other
9yWuLRiWEPBhQWu45NdG3C4TCAsgephLmxPXaHgy97co,0.00034486,1,Other
A9xn5q7RPUdGSFuG4HS18RBr7bhmBQrSRW5qMEupZ2SF,0.00034486,1,Other
AcpLPpT4Wkn6SeR85RFN5NPeVoG4e9svCgqKDewov3nz,0.00034486,1,Other
BuusNUQYGnKJg1auNUHVo4TCMJkbcPhTmPqa9GozKF5R,0.00034486,1,Other
D7z4H83qiRQjWPcfbmmAJ2eGvY7nVFGN3rePk55Gd1rs,0.00034486,1,Other
DPPbwhtY7wEGKheg9CGdc2vcnToHHj4R8jRMhvLi2sfi,0.00034486,1,Other
DXMo85ZEd4thpgpj6F9gA1oo6oeXdrC8XDDEkQWrPckE,0.00034486,1,Other
DcLAKbN5DRWRGkheA9yZvcucas7oyVWA1vnrkn5NfUXw,0.00034486,1,Other
EAJrijL9s6CFogVrheSffAGgFP5DWtxkGouLeUGTk8z8,0.00034486,1,Other
ECzijx5f7NhRgtLKrCXCYXoVQC6NXjnVGg32t12ETGjP,0.00034486,1,Other
ETAfK1uRtAdsBWnLY7kjzcB54TZk4jF2HR5XuLiJvh4w,0.00034486,1,Other
ExAiFMAekA9b5tPvLbLDEMp192AhpyvZTqJHWdSvHjTN,0.00034486,1,Other
F1DF4pxG2xMxpk7S2kKTxdQGetWt4DhXGXDdtAYLJGi2,0.00034486,1,Other
FPXGWB5EcFL1ryaWyXiscQoAbsgQXTRP3CT6tu2grRG3,0.00034486,1,Other
FUSka6tacw3yqLYbeqwzSo2JBMEFgTR9UXDKvRGvBM3n,0.00034486,1,Other
FbjeuLHcNay7jS2h6fUavwhtQvj8KfZQoLygWVRR4uj5,0.00034486,1,Other
FmbNGWojJyEnJrnsWhnmHGfVWV2BmaFYVeQTRZCn2FP6,0.00034486,1,Other
FswddRNzwNFmzMQm2orL97E5g7FiwSDN8WtVFgAneoV8,0.00034486,1,Other
Ftc2PUnyxRZ8HEYzGAnZK9uAdxy9sfKbekb7fuyzDkie,0.00034486,1,Other
GUSJUCYTxZEA9Hihtrf7JihheR66w3CBXxPyywQU4xr9,0.00034486,1,Other
GfG5369Qv7Bh5rDE9MYouP88FSYNUQHMfyE4L9UGysqc,0.00034486,1,Other
GrpPcXKvBDq29692RGG8cHRzyxG67aExCj6pmP4uES56,0.00034486,1,Other
HBU9b6o2TogYHHqCqCGad2BHuhwJpG4kyftWzZcgfsUV,0.00034486,1,Other
HBuXHSyAiLGPA2JJX76AtUZNT1DPsYSNZM6u9TW1DTgc,0.00034486,1,Other
HD8nVX7UMwVt9eTGVWgurnLQz7CM4WgNDAXt7raZ6SZR,0.00034486,1,Other
HLadkAsGxGrqEaQK4Jw2rJAFFALQ4eFvFESnqc8rjidM,0.00034486,1,Other
HMhQaoBp2YPw4xadHuoHyBXQpeixe9Bx63yohG7FS7Zb,0.00034486,1,Other
HavFDDuAHf58MuzokgW3wRTZhe9qw6jnuFLHMmW7odF3,0.00034486,1,Other
Hc8SzhE1HwkQ66XvxirF6aUxdTbdbicPuEubdenrg9gz,0.00034486,1,Other
HtfWbSwT5n5qkQzeJpQQhVASgpWc4LL5dAwmrDkY8xs8,0.00034486,1,Other
wVfENj9Jzkkfr3uxKvDbKVbxk2uVG5KAkzVW5E8cZUk,0.00034486,1,Other
28i8gx77ijVk8KwqVwJZq2wxUvsxY9cNCYgRFVY9HFKV,0.00034483999999999996,1,Other
3BD4wDSyWEs6gVf5TLmVdq1ZCPBCLUDxNb3kXncTxSyy,0.00034483999999999996,1,Other
4XiRC1NLhbxQcmgx7LY9xTD4YbERaeKiNYbZu745jDoi,0.00034483999999999996,1,Other
4cyknqfXj7EfCdWwsTHhDTrvikgKzQEEaE17cJQx4mkX,0.00034483999999999996,1,Other
4xZhdj5SqK2aZBXM96L92Tbso5Wc422DuCrXA2NAhuVz,0.00034483999999999996,1,Other
5UNZ6NCuX1RY39oSFrTCjBpXiDH9x9CHQm94feiY9Aps,0.00034483999999999996,1,Other
68x9pXt7sTcN1PgQdSy4UF4TCLMjftuaxaKsRd7Ps9nd,0.00034483999999999996,1,Other
6WoRnx6qC44A3fkAiUSpJhBJVTurhMifVBRH44C9rNVz,0.00034483999999999996,1,Other
6sQVJHtq741a9FCFMfztVZCVwnk5oNNed3yRuVXr8qQ2,0.00034483999999999996,1,Other
73gNamppwwRn29u77ppZc8ADaTJxqQpkxRRdWPBLW4M4,0.00034483999999999996,1,Other
96VzgSo5rhPxr7xPtr7qqpSPcm9RNSGQkFjNm4iqGnys,0.00034483999999999996,1,Other
97emikxu2LBgEszC8W3U4xpLVq9zagrxx1T5RS9fVbHw,0.00034483999999999996,1,Other
9LcE9mQkAAHLR1Z2trZoS9HMJcQL12V3iaiHVyfTnuYX,0.00034483999999999996,1,Other
BARHbuRVbdV8U7NWJu1Vkq2hLq8ffMDgsVBLnb3QsXuE,0.00034483999999999996,1,Other
Be9mYA7MVfFz4pyNnXNWppGbTopgnTdY1v88yWoXZ4gT,0.00034483999999999996,1,Other
C1G4wnypjo1s7P7ZRRvPjXebrq3g9L6Y5gREzGPqAA6F,0.00034483999999999996,1,Other
CqAAiMgUvbH6VFbKKF2GjHYiX4i9oo7LXyeJyzPBhAD,0.00034483999999999996,1,Other
DvSP6LCQ6TJCgtvJbp1Cshs197RXs3xJgZaD7NRWhGz5,0.00034483999999999996,1,Other
EHLRS7AHzSaVvnXchxYPMCwxSJjLu2CCNu3cXgqPuknb,0.00034483999999999996,1,Other
EeYd3oxoQQcNczXCoiJRrG5aRX2KznH8LMaA4rJ33gTL,0.00034483999999999996,1,Other
EfRZsCwzyWXxskf1FkJ9oLf33DbEnwteHCULzkE5jEcB,0.00034483999999999996,1,Other
EnQsRBC6krHiRR6bu1kfnTYg8AvECCQfWC614a2FkBfU,0.00034483999999999996,1,Other
Ev4HcCqjMwcdLjN65xkuKoYH2U1tUUAWb6YcEdToHFeN,0.00034483999999999996,1,Other
F9fkCBgAu6eXsk79rDdVrevRE4o5rcWFf3LHyN8KXi4y,0.00034483999999999996,1,Other
FZd4CfvZMjqpCKfHKScHdiLmh53Gm1DBMFcfkF2vwwDX,0.00034483999999999996,1,Other
FdPbtDs2uZeUskM3bPSoarmKH2gWx5Y1VEL1PsGqMLFL,0.00034483999999999996,1,Other
FfL5jfEgNJGWvTZ71CdZLrTjK9zrBqgvs2VFEGQWKcW4,0.00034483999999999996,1,Other
GtR8Mt7G64aaxNyJACxcD5yhU7XATVsFyzF32dNxa9wM,0.00034483999999999996,1,Other
GzYXxa6eWaZBnn3ZefZ2oQptDhnddSm3cQ8BQpQazbiA,0.00034483999999999996,1,Other
H2NtQ2hyJ9mpMCzqQYuPgzWCA5MpZJLkVGbTnq31thVo,0.00034483999999999996,1,Other
HaWkdAXYNpXVigcjUM6994Qch82mdp22p35tTJYZAVRd,0.00034483999999999996,1,Other
Ho3MGbeXrnbYxWYtG37VXA8eLibFvy2A6gzdHv4NnZiM,0.00034483999999999996,1,Other
HrxmWrtFy1wkpYenPJe2h4eMoJeG1rzkXBhHcYQyWbcg,0.00034483999999999996,1,Other
Hsw6rdwbnd34kPK1EW7ck8iV3GmmBJs4WkseTpmqBdMe,0.00034483999999999996,1,Other
Htnwnq9c5ZhpihzAJaupVHdtr1CWv4pz66dPjfUknXhQ,0.00034483999999999996,1,Other
byLsAkYGhkmgKJpxrSYGdmZmgsVJcJBr2FDwxpbL5ns,0.00034483999999999996,1,Other
2r1NsYsssLbGqR5QhYwX5L6jKKxb7euH6rAxEZZmjMSH,0.00034481999999999997,1,Other
37V6CPniaD7nuZerRMA9rFtWhhqqHyCTAZFYo9qy1H6d,0.00034481999999999997,1,Other
437bvdK1i7SXW6woherFzCmvSxr1Xru8ZTqCua8Rnurx,0.00034481999999999997,1,Other
46zsWKDQiXakToDdHCTsE937qVBoKZXwBC75c62VkM59,0.00034481999999999997,1,Other
4UvJDP8dLRH2jhvAaochRgpeNRZcwy18fcpryEyPq9SF,0.00034481999999999997,1,Other
4Zz5fhQjHDLdk12rFN8Wov2qzmvm2enTkifwCAfHHVXH,0.00034481999999999997,1,Other
4uFbnigUjSKYDauw7e7epwW8Lyhb4yszHFUxV1gwX3Qs,0.00034481999999999997,1,Other
4ueMvGc8waC5H1YcvafGo9Auur4nvXTWUsCcuSRrxxNC,0.00034481999999999997,1,Other
6L4WJKZvp5xLirdmP9TUEVMq944XT7YnE4NTt3dXxxoY,0.00034481999999999997,1,Other
6TrAoU6Ax9qumAtVo5c6M9Q7uuWQkWZQNhiUALuQMLcH,0.00034481999999999997,1,Other
6VfGbkeKq9vogPCjmqbeqcAAS7QJbX16pKD8PQ4uD2as,0.00034481999999999997,1,Other
6xnKmZsXVJpEM6bAqHyhyuEaqFDEBGwpdwouNDm38CqN,0.00034481999999999997,1,Other
76aGmUn3QWzNhoycxXzCeZTE5MkrFEDKhksefb56UGHi,0.00034481999999999997,1,Other
7e84AdhSMK9BnCkzPGfZhV88nxLnDD2pHRwLHrrkkHbX,0.00034481999999999997,1,Other
7eNyadx5PzeVZ184spSQe96H743jFmySyHHmr5EHVh8f,0.00034481999999999997,1,Other
7hQdh34pVstotTWSc94A7ZBk2ycLPJF51p5pXPV9ETaH,0.00034481999999999997,1,Other
7toMjywZjmWrxJw8SGFHM5EFUpFZaeUMufzCSbYMNZPj,0.00034481999999999997,1,Other
7yHE9cXoGdca4EH6TjJxDyEAY2GfZXbrGcf3yp8Ei6Rd,0.00034481999999999997,1,Other
8T6MwSMdTNYXZFtoFpNtjWr9D1y68cLYgRvdF8fsZKvL,0.00034481999999999997,1,Other
8eZF28WKuCArWTox3WVWCbVeGD3zEgUVPwHjvrU6M2iU,0.00034481999999999997,1,Other
8vzmSVv7hS5nfFkxm6v5L2bqQ2YRwQf8uGAoXw6hhvF7,0.00034481999999999997,1,Other
9NRGiEK4Afq4GFe87Kxjs923m3twFLhFHZvdv6tXJMF9,0.00034481999999999997,1,Other
9NVeRm5SJzkY84gnbokuoswP9XsoQNqLFx9Xtq6RDpP8,0.00034481999999999997,1,Other
BjXHgGu1QVB4knkZH5Z644nocdRCRtjNgMFCBCGgXTwG,0.00034481999999999997,1,Other
BtKHgXn4JW9f2LJaRjjAMq99Bip6xuXkB3bjz9pvqtHE,0.00034481999999999997,1,Other
CdCYRncF8ceHQrRbnCNPrZaQQcQ8SSanPGvshP823JVz,0.00034481999999999997,1,Other
Ci29XimbGzZjziLGe8d2o2d9QXk6VmGc3etWkqjoNWWc,0.00034481999999999997,1,Other
D3XKZNFVBqHzN4VaN1vESKM8wDesXbxHUL1GZeoGExhn,0.00034481999999999997,1,Other
D8ZxDFSjPpt74mqobKWSoSbX6C9neqGGwtSYDk563R9P,0.00034481999999999997,1,Other
DHTfiMkKtkYcRFLX7y3iU3c7pBTpCooGb1ojWShfmjdZ,0.00034481999999999997,1,Other
DdrauV4bKTCr6Gf8aoeWCWax3vMUAavL5uw4zWMEARtg,0.00034481999999999997,1,Other
DhipuWHNwXhHLpXVymrWMvXQp1HJuEeUZX4UBHW7HUT6,0.00034481999999999997,1,Other
EgGbU1pMjebRkzYpboZ6at6mL9wEDYvucvzveBiUyG75,0.00034481999999999997,1,Other
FCMjg8NefDU4okAbSEkwdki81R8p2idbRFFR2uHA8uv8,0.00034481999999999997,1,Other
FEGcgRMsGABv4Q1QrvvyCDrJyRDUVfruwMiAFmVMAekW,0.00034481999999999997,1,Other
FWzpM9wN5UcthQNM9EJg5CWF6Zcj1sHmDsa8sXEv4rvw,0.00034481999999999997,1,Other
FzKGDi6kHgzJrGjUdPN3de8w4xZ55kXLcqQL4fs1DZ4S,0.00034481999999999997,1,Other
G6qSKAZPyHGzmo4i9627Fm87jrMmMsQnz3YFT6jx53S4,0.00034481999999999997,1,Other
GGYYppncPbhU3kyErgoqNEMTWC15jM5wdUYo5EUufwu9,0.00034481999999999997,1,Other
GMZLRRXkjiTfd4TGqwSPbqAYToCzG44huTrQ3ZmnMNKw,0.00034481999999999997,1,Other
HPA2R2zh9bkoF6Tk3dzHpXhYRMLkphtspWFyi3acGQuL,0.00034481999999999997,1,Other
HcFFjqGYrDK9po98pY2supTcyGxFtS58RSBiYxf4eg9j,0.00034481999999999997,1,Other
