signer,volume,swaps,volume_category
BDM6eeb2SBgF3zDeqmtNKRC9RYVtpKxyqJgh2Gt9MwhU,475.276,10,Other
4uWzpKXCpNAxJsT6N4jjHQd26ajLTSxrk64ZbrRzfS4d,475.275712132032,1,Other
4nFLizYKafPrbhkiGprioU1inzvgQG3yeF7LPx27qymJ,475.274667935855,5,Other
ADbpTtsrWpRUpwHXzVBHHpG48RnwVHhAcjFFWGZcw1Z5,475.2744513630648,111,Other
8G4rtgAcigcuvL3hLJu7A5Gvsz3QfPcCz21b1DVK2N6Y,475.27414648638603,1,Other
13biXPEqMCuXVBKHFbwWEWE5zfhDwVG1KLbEQNBKv9bm,475.273786643114,1,Other
GJmqjFjoseC1vnwPtjR5YnSftoggcwvYnocrz6yLjroY,475.272347804276,6,Other
7gtoXamXkXipqdWPMPfdVZHWACY1kDXa1p8ZXkWhwrfD,475.272292326349,12,Other
Gxx5zooHCYuqpqQY9WcuHj4pbt21RU6UPd2keYXDhrdA,475.272,1,Other
HZR1nMXtaoiAJnwHBMHDmt4fw3zWzqGxtoVX5PEAov7a,475.27199120191585,8,Other
3baX2PjiAEaiMn7igdjbxxazh3dQdoB63P4b7Uh5QPCM,475.271636141904,2,Other
FVJCTQDfSJDuYC1a5MPCR4PJ9BqtnYW9T77TQHtMYfYE,475.2711504031142,23,Other
4P5Kk9d5K78vkLkbGc7hLqrMkDEi7N4LWr5z391AoNxJ,475.27102035,1,Other
FoLXKpYhj8D5cdRVcwwiWA2nPomaMZNtDVTvcjYhLf8e,475.2707142645601,73,Other
4AQnKrkdjzvfYNW9R82nuhZA1v88ETFrrtefUe1RgMmJ,475.27048748976,3,Other
7Vzp6NEEoYQv1bPsr1V9LMSYpASg7SGQEm9QWjS4Xqed,475.27043329244,6,Other
GVmbTQBLQQoEqhxa8g1uFAZeyMPxEfHJgokBgXhAMVQW,475.2703973878321,5,Other
85YTn4BhEAba6PMVf2pBK5m6TqcF15M95hpzBKtAec49,475.26994230057574,5,Other
6AXNnvZhkCARLyphTXUsz55doD86KvbGqqkwBZUoncfF,475.26919017,64,Other
DRn22YfNZVLNwpS936q6sEjnqtSxGMHLETV5u8PdN5VZ,475.268610971732,14,Other
F16mQPrr6DwMYPRFT7wyJvedXSexbFdKZxbAyPYc46iG,475.26805936971726,4,Other
qiWNrnT3FxqaLMa1CZnn6dCxv63PCjYQditm5kB59WG,475.26729555,8,Other
DRm81HgrRgrPS9pfaJq2wsXnFRPiTaBd2RPK2KFapaSd,475.26561259484504,9,Other
AjcyQmyXnSktw2qEqEbm2DBJAV5yLMZT8J67eGhBfC7c,475.26543529158,8,Other
GnbDF9npLFeB9pdZ2M8tfoGu426YkJc5Gr51j1MKDjWB,475.264671713012,6,Other
A3zZ1fjGwPEBfVbvk1JGFJeRASQAS4E9SAazGthMr3Du,475.263140552,5,Other
82pCFZqhg41NaAd8cHpP58TCBvw8wXDGisXmEEo2yt5Y,475.26311080000005,4,Other
2g2eQBeqsgqDGigxqUofyR3NPzLMfDX3JiLy8cYHRSBd,475.262587634026,72,Other
J7btXHCo5f8W6woEE4ysbdRpVgUkronWJ2hCCmnMaHnG,475.262356775968,20,Other
9wjCCD2KtX7pa5JgvpPAqRJVEpNQHg7BGHKSEepZE2Ur,475.26202462431,5,Other
EDV47BPCP7hEQ6puVtFCWvZrUNq1YMyZsMk9a2x9Rw1m,475.26172868664,6,Other
B94M28WVZ5FozVir2EYBzvYgWGdBab3cAfNsY46N4fSa,475.26160600000003,4,Other
BMYqYgn8HMnSPkbswL2dMmADuX1wPZsYPhTQUTHSqZfs,475.261021758633,12,Other
48w9VfVAy1ysq7zVNziU7uYx6fyJiXgCRVY7ZveL8Ag3,475.26062692572003,2,Other
CkKcygJ7qEF4KfoQswK5JLx4wgPP6K1AijNy3m9SxER4,475.2603228652,7,Other
HwTRD1PozFW2AoZKJSQd2vZjJHLeaSDQRfvgBsB5642P,475.26012182775804,4,Other
GCTB3wAnFimhBagGUoAfndaUYqnVsAkBqZiErJsVukyX,475.25945884547997,1,Other
3bx99pfQ4YjrGJLVkiw4xPz3oDibc5E2UH4ioU47FRPR,475.259299581264,3,Other
J6FW2CYrDGy7k1Qr8kQJVtSk4YqDr1WFotTWrkHKQ47j,475.25897992569986,154,Other
7YUMBcBoHnkm2e9kopotQXbnJVaefvNiTzyRDtMeTdem,475.25886558998724,87,Other
DwjL8TgmMq2SYcorPz7TFSTMdqZfxV6F1kyTTZ4fpHdX,475.25875489307606,4,Other
9DU8dbwR3TEXb9TR63G99Y5qn1yU24h8Gz8J6JMJKa4C,475.258555711162,14,Other
2cnLEQJg8Mxqx7CqLxM6g2jFNXcMSveqPZ2ogujjgu4f,475.257847292,1,Other
59q3tsFa3oWuNXdaNJ922g3YXwBMYKoderf5vTL8pyWy,475.25729671243,32,Other
AWA7Jp36e154Go11Y3bCTLKw7KrY8DommMJpwaucwNuZ,475.25689532409103,1,Other
HZyVjdCytciPgwK4FJQduCHqD4791mzcsz7vyNKPRcf7,475.25652764721997,2,Other
6vMWeh6WsdejnzLhzeHSuU3rGL1AHBDdYJnSCGFK9Z62,475.2559001921342,5,Other
3Aa4oqxSkMmcvm8huSgL2KkQLtbtX3Y6krBfqKxtDFkW,475.255888352542,3,Other
7STUv4ptczXQ2EJ2beE3WiNtAX7GFNSyAFyHsS5fxmT7,475.2553,2,Other
HsVqFYjnZdoZa3uGXv8bcTLtdxZVdomiZTqAHgoMqEhU,475.2552313299838,32,Other
4NTs7rniiX5R523Mj6f4FH1eCT5LbTo694wTTrTUGQ53,475.254356559705,3,Other
8TMzYtrJU1ytAMknTsHaY2FKGggf68igVBBewhqeVDus,475.25408970624,9,Other
HbsDn6ns43CEgdQc1U8Y5LQYZogpm4Swj2wVE5V2fYcG,475.25404037516796,1,Other
5qqeDifKNqfydfc2Qdju4jjFZZ5BZyYqqMAgkEq7Pqno,475.25370858571506,43,Other
94RKyFdRCS8DrvNZ7XQo6GCJSN8s5xmWiVYkFkQfB8NX,475.2526293864229,2,Other
A44JqGBGSN5Mbkohz8M44uj5jzCqCRSH5V5peZnaTRdX,475.2525019228,1,Other
ECdZkBGoa2MtaUzPUoRgNAX2C7hVKSitCC1QDHmVKVwf,475.2515538178695,16,Other
8wP8d8PuNJFVsMSAZn6nJz5JWKKFN5QHGLqvcyTX4v9z,475.2514,5,Other
9Xs8fAvMGj2gJYZFcXSAkYTEEf5hQEX3xMPXuULbx2QU,475.251,6,Other
8iPT6PTX3PhjVb7yW6gb7zeULN3XuF9M2dnFouM8kNe8,475.25059008393464,6,Other
DrNWhw1Uu8xwqJwiJPFDPbw91xXja6qXZbZhoy4pDBuy,475.25051998059496,16,Other
2zSvHC2efwTbEFfJwM9qaJZZRfmoGKEx66JsiPWqN6io,475.25033446225797,2,Other
8BdrJQfpVdttp8hVF5TUkDSfZgDPxkAWVA6SakEgVRaR,475.24966612144203,3,Other
8vAZS52pDwnyJn9Rd7atKXeQzvhdoEgsKqYyjGG1EXFA,475.249373410175,8,Other
EzmPU3qMivVNmHhB785ZbhqFRjhJg3Jv31VPKeHxkATu,475.24924818,9,Other
DZ6JysSPtC1i1gxQysQwZopkTrSHwUe8ktDwuPqYNJyi,475.24920247914196,1,Other
6n2mcsLKcHeUuHdBWEUC7uAzFCrGzST2U9GHDFbM3mqH,475.24909083356,4,Other
8wXybFrQ4m8gYcDg73GaSuxNgiYtHQxN6swYEceA16j6,475.248965885123,10,Other
8GMNx24BnvV2TUbpLsbwWkr5ryLRygfJgUSvJsnCt2t,475.248258059342,1,Other
CQsVNMfWRArdh946r8sasJa1UCRA8jX1KAKq12rNSuWU,475.24823347356005,3,Other
2vvCmimhHM7C98q7CgLhwYy5Hu4sE947cavGis3PJRRk,475.24773612610795,2,Other
CceuFQ3RPZnkGHCigYgeevef86nhCSVSdHwvzK8ysm1L,475.24766393582,3,Other
AkENZbH6VWJtwGfk9DLLUghjjEDpTokEaSo5hq87SjLh,475.246705177949,4,Other
4BQmwLVmwg7AA1jwrZjpEAEVy8yQo6fh8PnYSZ67QXD4,475.24568084738,12,Other
7AiL8YUvd4ZuL82uFeAmux4Lohoz6J5frP6MVgDHWAPp,475.2456,10,Other
2aGUg1oq23eaBsQcet15KgF8Po1aDH4bRh5tEWgiK31G,475.2447060141822,2,Other
BTTafJpZni8YGbqHn1Xbfy5KKGQ9tnppWncygyT3KzFh,475.2444335389,1,Other
5iKMLMpa1Xkdb5soXrbe7B7awwLpEX26xT91jpbXh5cw,475.24440000000004,1,Other
D1etdWWSychdqPsGmC9ZAjHT6htFt26B47RwGCr1HP6X,475.244100247615,1,Other
BbWr3buVKew8zMkpTi8ka6ykZSsm8ENVyduNsNcTFQNM,475.2429160287472,34,Other
Bm6Kj3GZga9wzPuYQJ5cuGKqoPtzynStiYpWME5N74Db,475.24284773211593,6,Other
5Eo39GTN1tQ7XjN3eoWYoPNcvL6rZRuy6dGxEuZE6VB7,475.2428377975,2,Other
BJADW2YZ5hZw63dBUu2uSsB94jYVW4rqHgBd4Tz52vqT,475.2409903828194,178,Other
6P5YNsT45vXijqB6hZJza4SHpDmiHXGNBwWqrv4y6XK4,475.24,6,Other
7H9ij5ZURkwpgFk5mLrrcePqVP6agHG47kPMRD7ShULr,475.2399367090663,295,Other
8keseMbbkiwfEbEqjXXYj8sdKPg893DGGxmuZEQTP6t9,475.23992,3,Other
2S7oazDaqYmgpqFW9sF1F87wWWT1eLJpZh9AyarmJDf1,475.23938610658,2,Other
2hzsCEJg86FUqEgZE7BRi3BMkW1aY3UmwJYSFy3h2utX,475.239164868941,2,Other
CmCbbPUrBFc5muLPPdUBXz4HvkVk84YT2Yqiib4VZtxT,475.23847827835004,9,Other
EC6bkgsbexPKgikGrhnvJ8HsrJRcW2JNumbGuc1mUaEo,475.23845574014,25,Other
DW2MmZVNxih2SQkRFXX3WkDeCpX9eM3zAfcs4ohUd7ED,475.23839999999996,1,Other
9LN1K2azxqBukCUKuV8CgrZb3Q5x9R74AEAMoLmiqdrm,475.237858555108,3,Other
2xjCK9sAwiMnbuh3UxJYo1xJ41E3ULEzcW3cAygiP2ej,475.2375218958041,9,Other
A9Wpfra8fowwebZSecAsRcQAKN8urvXNUuTqfJ8i2NJ,475.23742625193006,5,Other
4rPk5DBbttVHu4nRvddA4nZRFJrzmJRjK13RhcX2mx9U,475.2369839461024,30,Other
XffriJofRyShSWpLrB65GBbyGv2cLZmAVBuWNyV3dEE,475.235736566059,13,Other
HGt1JhbSYEViSGhWYmLdr8LNZtpaYFi3HW4ZTVUJnXcE,475.23550180747185,100,Other
GQecRt1hGP4fSugV43gM2CUidS2q8YEyX4QCeKcjkhMf,475.23519999999996,1,Other
37g8rhrjYu31PZg9NP5T93kM7QVHCGnPQKUpxLRtobLG,475.23482392430003,58,Other
BW4pnto477acpFLc16DUB3YxajXDkYX3UEK9Judd2n3h,475.23406849441,8,Other
3thaHSyhnvCyaDkR5zfhHv2qD2LZPHy4z6epfadrnUn1,475.23154009036,3,Other
GSLZHU7pY2Fh9AJt4nHqphoS6MKr8ZoWFsdnqAg2Xy7S,475.23139307359287,30,Other
ANCNJim7qKcNuMaPopTougDL6Z9L5gpm3CeRMv58FeFf,475.23038688721,4,Other
ETY5u4o1jW9TYRTcvwNo7jnx1igrL6t4X5jyrdPWdjJK,475.23013475399995,1,Other
FDQWw6q8aybCEkQKxiAf8KsUnRsBbxytse1Cqw7ghQ1G,475.23,4,Other
3NgzvmTxvpMSqm2k792UsZEfbtXJpD3kFjKJs3rbZPxc,475.23,1,Other
9J3QoP4QoS6Reqop5kBsGBPCX41dVvVoTxut5jmbh5j2,475.22906729588,16,Other
7P4uRBPUNQyGUeYvrXgxKEK6NpdM8NqUWXCM2kEn1R33,475.227802209165,4,Other
2rnG5BTzyu7Dapa6CTHmsmKrGJPp8cHvDYDTACKWf8yG,475.226942918024,5,Other
AZeWu97rDZb5SfPo5tSix64bnZCKb8x9LdUfFJGafhG7,475.22656810380005,1,Other
8o26hYjYmsH1pEqQVUqU3nwP4w5PKSapyC1im2Y6xNAe,475.226277934651,2,Other
Deeqb5PXTfxoPAHC4xDGtzorCAngsFmQwomTUhYLioDi,475.22619619845403,12,Other
FQnRZMfdcuqPnzYmz286EvJqNmv64Q9Fwss9iYL3SNdT,475.226125420473,3,Other
8113rWZkngbh5eNDS8KiavbhSqxPQkmhvYjT6N2DXrMX,475.226,3,Other
3WTiVteo32f5brpheNJt8cU78GJDbekmZjWNr4mJtu9T,475.22456167879,4,Other
hGQpVUbVfjGfcMneajqLPinhrztZWruwPQGxjXwDBxZ,475.2245000000001,64,Other
E6cDTujGnmL4Hd3ksdGqWsAcNKhAQrqQq3MbwkAzT88u,475.2243,36,Other
EL25SkD2qx8Vr26vgok9wu3B7VPtrjyMxgt8wMQLKiDt,475.224019191587,4,Other
A4cKVy2w8gV8ex1dfT2sVFKX1WrhxfZjhZBXL9nPBvZx,475.2239999999999,23,Other
FEYuX4x9jb1LdGzX1PsVVtbA2PHt9zvrKLDy1KkxuzaS,475.22384162987873,2,Other
BymnbnDuMdqT54z85VHMz5GqEEU8GzPiSPygCkyYJuQE,475.22337921496,3,Other
HHvNghYuSjfThZUgLo8hbXzkMVEhrYzrV26kbqtn5px7,475.222775974458,2,Other
E2fPE4tMLBSxB5nYxbtdsrTAbH3z275umi6djAe1TzcG,475.22232466592345,7,Other
GJVsB8RpUCV19jhseBjn9awwZxyvEVQpheD8VKZsYVCv,475.22225,1,Other
Caq21dAaB6wjwqrE1LynofMG2phrSW1YZacnchFuEnZs,475.2220516758291,10,Other
F9nsA5jnKMXFnrssVaZcNsP6UXPDZYsPgmLj2jgN3Z2i,475.22180315129293,29,Other
6sCT2QFgEEsGt1mG71HCsy5LuapZmAVvdrFQxT2PBrnd,475.221610790914,7,Other
3ZkRoNrfzkG9BgqJthxYHN3imfMXg2e2ij8t4cPEfXdz,475.22105235334504,1,Other
EuCspBYY9wCKU3ZU5tjPutgGuf9mhnmwT4mKC7KEoPCF,475.22087909692056,5,Other
9MFPxm4e6TpaKwrrxTXkEdF6Hjsd4qRBAsXiq9Cpozaf,475.220625108267,4,Other
ExZ7PeNCyzsXXgqSwEQBNyR1hCQbXoK2ib1nGuQ3mJMF,475.2199746874181,5,Other
9TVN1YAS3aWD2Zd5FHdu7zVZF7a8s2RfboZnwkq3t8Fy,475.21869540117086,24,Other
HMbMEGA34GmAEsrPjwJtZELbrzjdfrvPvGzJXXnfb9sA,475.218644759184,15,Other
HXNUs2CxMkSEwaUpTEqgPZyXSxrafEiqGBVN4P9rc7Mv,475.2184713962,10,Other
H3yibBSZPGQisats4J7hHVZwM6zYdBivtiJZx1jKn8nV,475.21800155472005,11,Other
DqGjQo2wLYiy1PMUZvLZDavN1QVzByrS9ThwtqGdm9Vv,475.21791203072,9,Other
48p7GvFvo1hUmDPoAMApMs7TvrndNze4VC9MxVb13x2G,475.21738643403694,1,Other
E5PdjxkGY3vTSjrfhDCyn2QvjXZdBghtVKX23dXZfWoF,475.21703905330907,3,Other
Ygytgef4xst8FqjqRgfykE3g1bbcc7NqcqsDrfKRw58,475.2164688057299,23,Other
2XRyLmFPLyTZqbstkwNsacxTWyvd7aEToK8yNLQGZREX,475.21599999999995,3,Other
C38kdvHen7HvVtA6b82xJXd8SiLem4SYRtUiKEAs63wc,475.21588815400986,13,Other
AoJcMuBvKrAbv4WkE8dmM73anANiaFE1cwnF1FECt2ZW,475.21563334964793,2,Other
Bm5mEryKmMkB6XhvhYhxqiJzn1evAMDe9oR727HcUbAY,475.2149888098388,22,Other
6NV6kCoxv5WXn8uLG2zbU4REmW37ktByPZpdSphavbef,475.21472961930004,5,Other
4PZ7ZT8VTbsA4WaysEPzHHgc1ytz57xKvz5ESnKQCXRp,475.21461771189723,51,Other
Gy5SEXgApRxqHqNbAVB6Meg6Yvd55sy3PGQQGi8Wzqh7,475.21450696893004,1,Other
Qo8e4yu4oTzc1B1QgAKDnKkWv26JbKagfUqNWbyaFxX,475.21448512247304,2,Other
CuLD8kYUStmFTwfnbFY2mNQSeiVqM3Ensxg4ghdg6a5d,475.21444470696326,34,Other
58v3c4dGywuiKGAeEKVGeXUCqmCz8L5xT5g3XhWg1C3g,475.213543098,6,Other
8As3WsFmVResTVqkoMKP2CdPBtKcFWMFMvUz1KdVzjAd,475.2134712932641,129,Other
ENtkWG3mLHvwmNNG15xHq9hAx2KQXVFwJdyaRkj7f3oe,475.21299769385803,8,Other
3uc4wysg91ZcdT7dCF2eJYheZ2w4fTZTfDPc7qd2Ww6K,475.2122652421699,20,Other
CosEhfhg435mbrjxbF16K6cxSmkDbNxCjjg1cMfsEMcX,475.211936613601,153,Other
3R3iybWcTEpMSiGobLPoGZKXxDPtZYRHyUHgb54w7agD,475.2117119159841,1,Other
ALiwiQrztakDHs9NxorUtL4fN1a5asELiNNmEcvVLQ77,475.21132349675,7,Other
DnavmgrNwfDgr1L9Qr5uhTJZLEoZwB889SMJ8RgFEqbt,475.209846468361,10,Other
72MsVCHEAdfcFypNFgMwmHHbYqJUTUdFHnWgMiM2jB3Y,475.2093549549087,20,Other
HgHSSCj5GLxQVZEKSx94vxbwdp6uK9JEmzLGWZwVNGxi,475.20853608739253,7,Other
37rKTLnNeM8ZjXaEua7HYhJ4FnVpRreUv6JzYsFZhtAG,475.2084585588615,11,Other
3N86HBNdjMMftxxBm25bK1rULXEevcipQRqGSJ9RjTHH,475.20802255884,3,Other
7gU3hS3wUwukZDbHxDrUeqFww441JiNhy7McPLHQfpF1,475.207790227,22,Other
AetX7uCmdhxf3fDx2NupN6m6rB12RsC2CuhLFpYnwj4k,475.2077404864681,15,Other
J19MQVAm7Cf64Kim63jMeccc8HLWBMvV15pktBpKT4NG,475.2077061087675,89,Other
9ajsVEsAGAVAEQ1a3jhRg1LLtepwWoDksQJ2u7XmocS3,475.20711907483997,3,Other
BQwAAmUcvQ5dS7Cr5BqZb83mRirvTjTJUWboUDVzyte,475.20602386940106,2,Other
AiDdvWLQmVTuGVTtHyUaXTgBsNCsSMcadvNNBN856jcQ,475.206,11,Other
28NispAA7Ygi2rZhZJMtj7a7tJRFNV3nAsysiNMfNcPm,475.20366978559997,15,Other
2kcbgaZXLtVSvWRAWkjPTYFDSw7v9k1NnGjRSqSgCEZ4,475.2033892843741,2,Other
8Q5PvC35syrF6HjShczz49LHy69vqjQH3WZsaY5Uvczb,475.203295417368,6,Other
6nxJHjaaWbWkr8yzY2tuRUJU8Cp66Xqbzuov9AGuShJ8,475.20287538500173,21,Other
HQu1Q9up8QE2r1wsxjgzkFYQ2Sy1gCXhU5Vp8v49MBPB,475.2024802021,5,Other
GgVRpncdvAkjUi1wpUpTQYdpws53WaWz54xnchWEjK7F,475.20233975757003,12,Other
FVXCxWPa4QuRS75STd7Pm66svrjpfxuECWgWJmLmbdCN,475.20119939596003,5,Other
CNsFk2mwuFgEwqEzum3VL8puAS6i3kDNhMBADUSr3LMN,475.20074999490004,3,Other
7CcdZhMdefygNgHzsWyDJHQWcCj4SvYCZx4oy41esQrt,475.2000792,5,Other
8QGhydnxfHSFjMBnJ1MCUbxf4UqTECsAH21x4iGYHXTN,475.20000000000005,14,Other
13SssmdoJsBwucUe6JTzQ5cknWJxbpMZRYNMaTdyiNFa,475.19929814444004,1,Other
48v2qYDXBeJpY5HDo17WyWyGvhqTHNxgHsaYwws8J3wj,475.1990833629852,56,Other
6BQoSWojVP7z24ufiiiz3PQwHGwDHJyovstfW5U71Wyf,475.19866428352157,29,Other
GwenvVuDAV4bjph2h8PEtYZLUdR9QGof634tX8ZuJxP7,475.1986605333056,14,Other
Gzw6r8Er7LJsm1zcwtddamacCGgCJW6jQhtGyVKV4oio,475.19845440164,3,Other
4ZkhmWVfFgQGCixZEfnawZGBzYzvXv54ondx9EbEcjYp,475.19764619264004,9,Other
65wMAYVCJhFx61DRdGtdyKnSN58yEEgeQsUqMJTbLKZX,475.19703818610003,6,Other
6MQx1UTW1jKsTmyw7V9yy946toHiUFMMgGhzTJhbmpby,475.196414995962,2,Other
BXXcwdWKv64RxnpmmJMxvFfH9FDaqDmrymzchT54h2JM,475.195919031838,3,Other
CvHpEduNtQZwVRFG8tb1foxyAhvSiMbiaTCJPEf7xith,475.1953515236427,5,Other
5gS2CMsfLwsruUkKtZfMvLrvZAfo3XMUdSC6nMBtt9Yd,475.195192237701,8,Other
6ZQYUP2M7fiYkfNy8e9KfGsQmcfzF9dK8eTcZzFsLkJP,475.193080087481,1,Other
AeAxxwrPDB5urCAfmLUbrb4skCtWKZSwemnfVmVJdwBc,475.19300289119997,9,Other
okWomQfaTu2APCJxSXTbBJpHmd4FF6mjiNEdGEKrKw8,475.1929878974671,39,Other
5tpA7uULpp9DKV924kLYudCYLqT5YJzZAyA55at8TaDR,475.1922093969101,10,Other
e7rJx1JP5cfjiJ9HQ3S9oQJRuC62No7Cv1JRAM6Bafd,475.1922,4,Other
53RB4eVPBtxq9peBNWbBaafztCfDLVsgFUUBjau7r6q8,475.19181932208,3,Other
46ejAFJr7zhQkNWfTbUM4NBJqFNN5wtBUwZ7Lx4x98yE,475.19153208665995,1,Other
E5ZEdk1Tkg5Y8MqEESRAER6G4PVzY6gbEoDvzbKRaymX,475.19067160079595,73,Other
A4Fd3b1oPwvcY4BEnkAmKP3MiXNSXe1BcTQw6Mw7FYwy,475.19025600000003,1,Other
8p4NxMYMBJakeNSRKM2RNn28ku7hBbRGnVPxGbmuMWwS,475.19000000000005,2,Other
Gzk9CXjFBdK2J8Ay6UYrKdszHaixTzLdqArBzghteCqC,475.18974246873375,19,Other
TV4CGFsaKVNbRMBtUT46LBQD9qQrwpDDQMZxgzrSfjk,475.18935147047796,2,Other
B6xjGXZ3eVSHcRhCwsRekAPrmokCnRchNuAXG9Z2CYmV,475.18856221554995,12,Other
4Yh6L3nq5d4xMW9rhvfrHV8n28kqf2BahrNAQ6tWgqtv,475.18834768011004,3,Other
Bpamkmh2dDdoUpMSXfHf8QtW336DYwdAQWBd8SURekbs,475.18805599920006,2,Other
FAhwMSNfrxXW6wGg3NyhTZCTh8AWop6RzhbEaDpQJ1r8,475.18743521384,9,Other
2gwAztSzUnXSLa2eohMUdZZozAco466yMi3opVUQyN9h,475.18711000000013,69,Other
GxQecxjPtTwCPJ1euRx4uk5kEBmLJAZegohsGje3NvYk,475.1865167157728,16,Other
2GsZq1DCLvgL5zbVg4nKpYyiEpqZwa6LCc5UYX7D4aZF,475.18641701651995,2,Other
6iXrBZ3UzvWYDqadG6Q62cU6ig2Dy7rqALgHqqFCsUE1,475.1856689663412,3,Other
Gx1rLJwtykzgAqXn3sEXijZ5NhzWL3AUP4rAUTNRwqLV,475.18444642848,1,Other
AufjUAxbdBZwaPJDzPLfA8iZuafzt8F5zJNXM8wBwuCD,475.1843595901731,13,Other
CBjXam3awGD4GhgFsvUa4tbWKZCNT5A8c65e2CmRZL4W,475.18399999999997,3,Other
2AntipqByQ8Fd9qJhQEnrT21MjhRaqR2dyqn5wAm2u1Q,475.18399999999997,2,Other
HxzSUE3DYUQiRApzLeWATVCXe68nR9fnTaVwDMst3JJW,475.1836439659706,49,Other
AGYwzcBpLDWcG31K5ri176NpkRK5dsKaM878yzW4kSNS,475.182463757724,2,Other
8SkYFKD3T8gcEzzZpoU99FGXXRQG47pL1gTGq75CFxWS,475.18185192237,2,Other
EmYQkMr2n46p7SmsEba11mqfkMCdy18kAYAd5hGcn2Pm,475.18177562124,3,Other
3LATLMNJnmwzme5rqw3Tbox6BLH1o1XHf5gRte7MWPbv,475.1807880986722,117,Other
498k7LRhCyx9wwhfr3vcxUfDjFSFpr8c2RyL93LKRWx2,475.180009283096,1,Other
AF1sAuQ5GXVd77ZyarvLTcEGRJPeqXXmkdhrPmzzKwUe,475.17983958823993,6,Other
BowY9jfbU6qQwMyxJksWRJnN2Z5pzfccqmdVnX26hQ1E,475.17924560486404,8,Other
FWHhRZ2DLd5LEedMv1KByRowZnPvgWeVCnENT1sv9sPm,475.17823235481296,7,Other
HqfRvEWYoZk4L7jr7SpayhZRjdG57wTe9w2nQfpKPxyn,475.1780240850555,17,Other
AmGaXTY1Zdbbam7CvcvBXnmxyPkQhgofgMhHKsMeedSQ,475.17751761880004,8,Other
5emRAUWeS8ipfGPen1PLE22CPxMeDB1Axi9ejGy2vFdA,475.17746866402393,5,Other
7VxcHdYVTQkf27zkMG5A7Q5gcUk4EdVtT8SzFVRoek5M,475.1766457378645,7,Other
6j8GcP9tGhCzHo9TeuvbDJwsHz5JdBnWFKEPxMZ11mqs,475.17627351443394,2,Other
4ZiouAy9e7ztSrWpJqirXCo1PnUcg5Ch9eTrcVT8UA5H,475.17617106828135,102,Other
62DBPhjiLVsU8nfQ9ckP2sJ7VnfBqYyVWX3WMYexRKSK,475.1761398588419,21,Other
C1Bmxhpu9tJEL3oaXSVWvjnwKJ2T5QFKQccwqjgGo4fV,475.17591234406797,1,Other
5B6TyEuNaoKVG13g4qqSouUYemX9hjeRMDzdaHrzJFAM,475.17516590134994,13,Other
6TRmJp9tzL9WuKLsywHwEt4gystKu8poL2MrUnCLBihu,475.175036236796,2,Other
7LTy6BYfxDnkuBUmDLcXArzH4q4NjQgk6iZgiUzgyjaU,475.174752310032,56,Other
HASC7ziD3PPH55igNciPSEbhFPBfzwyf7ywLHVWjR2An,475.17449999999997,3,Other
2hmTv3kLoRtoCKWfXx4LfzsPtXJRJzHFsYxtKaDbNdWA,475.17409637308805,15,Other
3UeUfyP2UZkerysTfN2VGe3TkiBtt63jeDeGgnCAtRUE,475.1739,35,Other
685izrvTkbJFeZYtdrz9bsRSTWmZxHNRNNac1aFaCxKt,475.17388993532,2,Other
2bJAZuHsgyBQ1NNRnxbxeYWoruaZocydMLCa33fbQdMo,475.173521666431,35,Other
FQwRFy1YyDEsDnu7FJRt6gT9mxkf6FpJe2yTguoeDmt,475.17321771711966,18,Other
HCd8Nuu3nJeqkWCXHrWBXk4SFwWqk9dwoHV5V4Y9w2vj,475.1727215681931,14,Other
FFLXFXkdwdMy844tr2YdxQKf4q6VTbMiNc8UjrP4UrPP,475.17233799877204,3,Other
GVsNTVroZ9YFDPStzDh71hN8Y1VmHVaDrEYCigKRRfPH,475.1717562386999,9,Other
4XNi3rJuUtnqRPRTNgfVHRFX3YyDyHazSF97haPN57J7,475.171225304482,15,Other
6cbwAx4hKMfzG693PrvubbB73mAtAXuwP7sBPtacXZfm,475.17117768159005,15,Other
3J9naz4mLEoiNfxPveXUm7SneAGFN4eLKYeuYTm8vQrA,475.17103588566897,5,Other
6qugZ5y2dLFX3yXa5JBKKB3M8HhC4QVJEkgKxhXGVSec,475.1708,1,Other
EJVgAsRjVsfeTmYsSiJbJG418JceN74nzNt5bHgrUVvE,475.17048708992,9,Other
EWiXWbhSUxxJeU7gjgvt4LFUaUzcsrWhocPb2SWhRCo2,475.16901608430896,5,Other
BReTQpR3xpaorUnkiCLfiGWBJ5dhQmUSj2MvLsLV6zyt,475.169,5,Other
9dBcNWPjcqLN2EVeXYXC727cpJXvgd3Lm6mvjE6pJDsK,475.16874966216005,3,Other
EVFAcwCaadVzbVSD3VBfK9sUCXurjUH32bfKMa6JQd1g,475.167539669044,2,Other
9iacCsC5nEDM7bkTMWa9LPgTipFx3rfRFZEMhFLSGtUV,475.16729999999995,1,Other
9hzxcyDqmr3dRGTuVfhKcCAuChZp3qmCwQMxxoRR1LWb,475.16700000000003,1,Other
ZATEiJf1U2zghZNAzzBhJJPb2t9Njx95eEvpFjFbeWb,475.166851962568,3,Other
Exg4zgo8hqcQq6h62b2GVvPpDrZAtccim2LktBhb4TjH,475.16664790542075,2,Other
9HLzgKT6GvhJEVRfMkJz6ZttM2D72H7w5B9DbvGA1YAV,475.16661,3,Other
