signer,volume,swaps,volume_category
7TFpwP5MdTj7DNFduVyjox7SAsXpUwN3tyWdMNvAmrSA,2789.6449254726253,9,$1000-$10K
YsbW1goJuzv7e9xPVoEqyHGFvMcJerEXYoHgBACYcrJ,2789.6427116109735,28,$1000-$10K
8ggoFCMoDSf8CagggEynYCqV4S4NidZHGzecLG9c2KVd,2789.635224562494,110,$1000-$10K
4b8a74qexSgYcSW2ScEAKWtyojP1dZ7bVuAqWdwFhLDd,2789.6285,32,$1000-$10K
8RPAbDMigBgj11jZmNqDXfHekeq4JqdeAXtafzub3SNg,2789.626277693601,4,$1000-$10K
8LmZhJuKisgFfyLaVwQhKGADwRTKgn4F1VKzS1NWnXip,2789.6223913420104,23,$1000-$10K
7FbpTUswNCkB7BXBAFT9eBSAxit2SycxrQMEjZJhACLL,2789.621176978221,2,$1000-$10K
3cjp4enfJViXefPebQAs9RvhgDagvvPBWBuDGNj6fHmB,2789.6110086153303,4,$1000-$10K
EaF2gshBXZRSzK4efDxZvmsUmxLsppi44oUNPMRCcJzk,2789.6091251666603,30,$1000-$10K
HFrzGETAdFzTj6Spqw7YAuRbpuxJstufGAtzig8Z5LUB,2789.6084229958756,2,$1000-$10K
GBcHcxRn4QKcWsF59hhuUM3mLDAgJcjoxsLbm5LxHWp7,2789.60608708833,7,$1000-$10K
2qDV9d6UjzN67m1k53eAEGsXfg2et3WLpy1bwQ9HMJk2,2789.600713789459,26,$1000-$10K
5BWKs4P19JpCnCdVU2tE5fYp3L9kQvyPPot6gKP9T6d2,2789.5964130928824,70,$1000-$10K
D2UrSEref5qvSK8X1vQvqMaPqrR1Nnnrbd3rqQcQxQV1,2789.5920426641396,23,$1000-$10K
2uCY3bQdV9ENTkciGrsxpfoBiwn1H5zNDw3eXqUa9yMJ,2789.5881898202547,3,$1000-$10K
6W3Q5QBLDQm7naLqfcWnexaVbht7Gu4WAAccmLBtmB8j,2789.58686172266,56,$1000-$10K
HEAMR2TF6eecm4omazRRqrMKRkts1iHBzEee53N8RUA1,2789.5863686452085,20,$1000-$10K
5wR2YZexB5S7BzPBker1wWooctrHgqZ627vkd96d7nWp,2789.5837265137625,14,$1000-$10K
Ar6marcBU7mgRjR3woM1XWaAoCWgX71QPYFVXieJXxD8,2789.5785567198154,13,$1000-$10K
9hHdBkKaqSdF67fCijYJLDpoN6LkzRgXUCTkCd6QscLA,2789.5779316310327,198,$1000-$10K
J7fHi6bPGyCSpmJ3eDayyvJSzHSs2rFgqJuoZWzAQxdh,2789.5750461762336,2,$1000-$10K
At9jZ4drjyFdGZj2aZhHfC6D9Zc6wyLB6MT9gpQ6PHiA,2789.573740420643,87,$1000-$10K
2szN9RtFoxkQczA7jWb4kJHhYc21nQqEEkiYjwkyPpfe,2789.5714620450585,2,$1000-$10K
EDbdZEWmyfsegUvZv7yuCwTNAeYhxsh8SZKnDPd3xY1Y,2789.5697062763493,36,$1000-$10K
5SJgG562DfVgZpSRZGaNLSDwyKA337yb6F8WwjmkvJ2V,2789.567227122024,2,$1000-$10K
Gkh6kdZQfYX6o7Vxfm6z6GdyZ4hAavNgB9jsHZPSoAi5,2789.5661599873993,29,$1000-$10K
6Tr6VDhTsShJrGnESWpMvgcVaAu6VM6ckLSzk1FDW5ct,2789.5586954597347,56,$1000-$10K
WWebXN5BhKWkPa8ePhC6UQTch8os6nYrHEn9zkEgHSJ,2789.55743676748,73,$1000-$10K
DiD66xAZfdrw3YUjRF8zDYYmzkwB1VkdoEj7jonpoktb,2789.5545,8,$1000-$10K
qfm8NQ8fs7Q7VMYA94o4UuESh5iJctPPeZZVLGNF44T,2789.552079855205,13,$1000-$10K
JAS2VxQsKY3xhec5K7Vz8ykM4VhqVbwo7sEHNZZv1jZX,2789.5440895715296,18,$1000-$10K
4sG7CxcFEnbgriedEgUVbNebfRfQk3GYHdghPLPawx3A,2789.542,2,$1000-$10K
EToh8imo2AaYFdiL3EVK2yYbjp3DY3NtjdY6ymiMSYRF,2789.541138594951,41,$1000-$10K
CgVN9BGcJdN7KceBSLzsK92A2BTosPVRfDxfdiPRf8t5,2789.540408036741,20,$1000-$10K
8R7EGge4gzoJVHZyQrK96xqrCD8Sbco1K1vFxsLZNKox,2789.537932475703,93,$1000-$10K
8hUGxPL2u5gjo3GUrvwxHWbg4iyD6qU5KnZnA6syH9Mm,2789.53453686994,149,$1000-$10K
FmNysHr69xxcD7pnviD5nH3X6EcPsozg33emKX39Shr6,2789.531366222288,46,$1000-$10K
D6Hp2eb82Aeh3kYjLYWuKCFasjcWTR7q7tQviVMLP3JD,2789.522993953255,12,$1000-$10K
4TpTBSnDuCYwTxpxzvahEfdNGfxQoh4GrTYkGaspRPW6,2789.521796311204,2,$1000-$10K
FzFP8VLf7ehQ4MjMAYhxpMAhYcmewfmWw1eswh42k5jK,2789.5208980271796,26,$1000-$10K
B6RoRJZRunL44sPEgZZK1PsW4mwYtuaKAjbV4EWsWJ2k,2789.5190050800106,45,$1000-$10K
5r72HRvBC2pvy1dDvov6XcGrm4VBp5jaW51tYuRzcuZd,2789.51884827175,5,$1000-$10K
GaMtQHf7z7ABKySHWKp3EALK2aBYMoeg7jfXySzVsJKy,2789.5159303407486,76,$1000-$10K
CaeRm5HqeU1xUHvxXH6rqyjG4La2vLajKpkvu97a7h75,2789.51385200112,38,$1000-$10K
61BaT2x3vpJUHNJY38p7kaH5zmXQJDCXo83VNb9wQtPu,2789.510972195489,110,$1000-$10K
DfSpDC1KQcBbvMWGKm32nyiFc1xh4PR3JaTiMCf6oFry,2789.509620590467,10,$1000-$10K
ZztCcZLF4m1fzBpYsPSVZUnoRVHKdjvKCPD9vpLigQM,2789.5094942391906,2,$1000-$10K
7eFjDDmXSmhRKJadB8WQjkYEKNWY4wMbrjQuR8DcTEv6,2789.508392654022,2,$1000-$10K
2xHwn4T6FfsPVUeoerfeckN3kniPr7tSSnrKHuCKQGN8,2789.5044152351666,42,$1000-$10K
HvMcv6mF7nzySAqDkHW2y9j2JwiuJE1NXq71bRwLZj1m,2789.5039041961068,14,$1000-$10K
2AM7T95Dy38ra7bTF1bfvXJtURcQBtM5H2U1NyGvdu2R,2789.503451308176,3,$1000-$10K
NinjAK6NHJDp12V3DrhtZdkLoV15vBVds3cjCUrhrBY,2789.50249566669,45,$1000-$10K
3cLwuFTAezb5tCkzQ4TPPuCmKipvSwRRsGxZ5EaHim1P,2789.501094534018,8,$1000-$10K
bK5EnAVqhZhdr1qsMpDug7ApDqc2c9ELxVNBViKtWpz,2789.49727056672,182,$1000-$10K
EkedDW7j4e8CoqpiNBcpmv19oAz7Rz8ZtSwKVmTyNze4,2789.493942335379,22,$1000-$10K
8LQ1Dokh4sVyNgyeRHnHCnRmgBXo2zjm2RdGasdjRfyh,2789.493262130373,7,$1000-$10K
4hhrFdDyrL9tcjYaGMt2GPWWAbQNK33vtyXavrCaBzJY,2789.48954743222,46,$1000-$10K
6sQwGVSquYH5sBqsVu4C6xqHqovX6hQsHjm3WsV2RJeP,2789.4878820718773,102,$1000-$10K
2XubdXfCeKSDRcCs9RpJ61SxX9zvi7nuCB3xz3xawSC6,2789.4863325937768,1536,$1000-$10K
DBhgF4nkvFNFKHYjpDcRezKN1TzYhJoCSYXF3YnL7BWn,2789.4839407566496,32,$1000-$10K
EDM5oNQZ4JYmBLTZ3pGJP9nYnu1sVsQTWdTrkwq46958,2789.481407646582,6,$1000-$10K
9oqga3L5uK4YHKMT9VBBTjLXLuhPsynnDS3rTs7EqLxs,2789.4733197074706,12,$1000-$10K
FNjWCcJW2XjPcZvRrD8NayGh2aXZpzVyu9zEoL2R9uPh,2789.4710081586,5,$1000-$10K
GKVsGxmK2Z52bxLE9PDprCwejBe5iXn14oaHtCRj9dkq,2789.470754654,3,$1000-$10K
jnkBaie3QoJBkmEYPzjfuZiRPNSawDgTRVW9iexCiBf,2789.460190834828,17,$1000-$10K
DAxJpQjYttN5iqyZGC2MVUma3XYT7FhjNok5zMt13xFu,2789.4578945528074,58,$1000-$10K
DmCesPQP4SHgv4Q8HuxFLC6ivNtL6s38kMobg2yGxGzj,2789.45496717224,11,$1000-$10K
nmExWnavwr3G4u7xPzED19ZNvNwtG3RhZhVVmCK7cLm,2789.454899112412,34,$1000-$10K
5xwExxxP6uLx2w4REUWzQ2BdiC9uL2ZjZtrn4HgoffPb,2789.4540600607143,6,$1000-$10K
Hpqy93WyJE51kjMzscggWL6R2iYq787D3Q3PkRkQn5C1,2789.452480305522,117,$1000-$10K
CJaUaYApZawX2gbbpp1HrjfssNABjT1TgBctEa3TLSHs,2789.4503006581153,43,$1000-$10K
HJtrqWDB27BwXwFjeEXHWLARPMHSaQVGWAoFjuC5jzEs,2789.44872629751,3,$1000-$10K
8WHkMQWSeA63Moe5GgGugtk3RJ34oDbEJBG1VJpFNfQz,2789.435970703132,4,$1000-$10K
BRdzq7wfMqADDvZNaq4jokoJ4ygJLSYpKhYb5q3btovQ,2789.4357780808264,5,$1000-$10K
Gpz11MXs59oVT6XhMywxU9ubZmSsVrbKiVcExqXi5qZ7,2789.4311408770895,11,$1000-$10K
FqfoRd6Sn2P8BbzU7N9cTH59SRTX8HDFVcgfJqi9wNgL,2789.424423824076,1,$1000-$10K
FaEVUegvgeNKRwJk6oPSHiwBQ2ey5TXG4Hav5femDgMK,2789.4239999999995,6,$1000-$10K
8UNL4fQXVrg9aK4X2ZvboF7x39cashzjicazFtkqoWLU,2789.414430763572,30,$1000-$10K
2wnnDaCH8aNcLCR4tRHJzREh1cfKz8cCjEt2ue2szU9u,2789.4089334797827,22,$1000-$10K
44sUoS4XZ5GSqiXM8ZkGHfVnek7jdfPq5ap5dPpcSvAE,2789.406072154939,3,$1000-$10K
E1M7XXqqPMdG3FJDNTmGQLGHPjmUANQVu5Pdo5X8U5fw,2789.4052935014,3,$1000-$10K
UqFNPLkPNYWcRN9fuVujk9S7a6381fSir5Q45HoK83M,2789.40099327,3,$1000-$10K
HNBYyt874bgBQP9DR5yPpiAe8TSEgbPbvp7zg7MDMabW,2789.4000635978023,1,$1000-$10K
Eq99iZPeYfY3WDPrMsvGEsDBPDjEz8rTuFL29MGG47Z6,2789.3996716571014,14,$1000-$10K
ACoHLSALwsaAHcgvgCL85MTpFfx3AbELduNuW6jjZr5h,2789.39813051002,18,$1000-$10K
CzW1nFUv2zMuWTNFjJkAwEZs8jBKPcrYuDjFdKmyQKPx,2789.392660190242,29,$1000-$10K
2X2z4vmrdgMfydVE4yAmoaSQvWUSQoVzHhMRTCSKnNXE,2789.39211663519,40,$1000-$10K
AyV2hy3Cct8e4yxLHz12fx4oB8iDSrVuuaiyg4tF3FhR,2789.390519927948,4,$1000-$10K
2P6FhigRoTTffb9cZS2DcbsaJ74Ux1vETdaHCLrqvSvG,2789.3813175760497,3,$1000-$10K
93m5AvNRWx7oVdrt9qT5Kv9881af4tLhK7R6ViEpt9Yk,2789.381154305427,25,$1000-$10K
9ct8u6PPiBoMwnUhLtZXmY794r1D3pmirQbWY4VJee85,2789.37559735468,88,$1000-$10K
CQj6zKp8ovUrsUpvnxY4fchuKeFKZrNfHVWeq9XxU56P,2789.370863168685,9,$1000-$10K
2NsddNAuPzYpKhJv4FstQkzCkkKEocATe9tpz4PBHfnN,2789.3578836714737,49,$1000-$10K
3yxqFikouUZJi3DkryVqDBrKU3vut6q1ujsv5Pfbp58H,2789.3522962202364,7,$1000-$10K
DCr7b7d7Lv6yFypxPJmnRHndaCfmn4AYYN5mSjmHNJJu,2789.348486547899,7,$1000-$10K
23srvgaS9ADEw6oBMNR2JSxF3neabSjTscbLnRUjN6tD,2789.33903989158,13,$1000-$10K
Ev8WSPQsGb4wfjybqff5eZNcS3n6HaMsBkMk9suAiuM,2789.3307258193454,12,$1000-$10K
EN1et7YSYE6BT8bWKRUy5ErLNQP3n7RvV4C5WWQtG6wb,2789.3255977055596,28,$1000-$10K
EZ3KrQPXBP8yqWGVz9N5bXTqeHUKctyugoyNkLKQxUGo,2789.3251161179255,25,$1000-$10K
DYm1X4CVEnR1zXk1rNdUCWpcQt9gCXB3Ap2BJVbAHfN7,2789.31923669128,25,$1000-$10K
BcbktvLrCBwUdsnHWeLsab6crKoByB4FkA4FzGebRNA8,2789.3082778469075,136,$1000-$10K
AAGDMjoDsGVQrEkBWYiSQUPoCNSKwNueUVxdPXuywGWB,2789.3064745634806,19,$1000-$10K
9ow9mUpk9JFRFFKVtdnpAvs7Z1BVkewu7wndnW9Gm6YT,2789.3050050224015,6,$1000-$10K
vNRJqj2mQqu6w2j77XoK2s7x593jkFYNa3LbPWe79jQ,2789.3016316561907,73,$1000-$10K
79xKTZpr1L2KQWwLMBmh6qjhszmL9KEKQrHwNWJbb1hs,2789.3001776565916,109,$1000-$10K
5As5ZzkfDc1H2XdZP1RY7MEV6LxrTFNcPzvppVjGr3o6,2789.294895418906,4,$1000-$10K
PLTpNCiJdJ2S9ESA7uMCvqZAZVG4p36YpJahKyvm5da,2789.292559757097,14,$1000-$10K
EpEbjyL7t6qSCixQvNn93a7E5ihy2jtaSVNKsNWxRmXr,2789.29029727612,21,$1000-$10K
4jMHb42iPjtj17WUybz5t5NyGmFHBiuw6BJBsWoHCwW3,2789.2895,20,$1000-$10K
4Pq8TmW5NBWXpTD17qjr2Ne4b3kZMspELzisBQYTryTF,2789.2870653049204,57,$1000-$10K
4eb9dZau8Jwv2dGtV7rJFNPnRsBbmu3B44xbHD33yusq,2789.2743209436817,32,$1000-$10K
5fMtM8N6DZXmYDhGT8Y7DxgeZP1jezTA8Ai1aqWbciNz,2789.272627081985,2,$1000-$10K
J2qRX1jP2fvwGBmRCPKWDUtuoJYUdSL21iUfHpTUfNoC,2789.26891401634,14,$1000-$10K
GZWbxXfsFmGJy688wnbsJFj3Zxo4ouN7Rf2rpVuEnyj,2789.2685392150515,34,$1000-$10K
3jEbxYf5Sfy4idURV7JkcdJ5ABHn7byuDpbU1KUPrj76,2789.2639727806963,10,$1000-$10K
Fo1Eh3fBveEJgcEaozf8cPuqb2cjhm9Kz4q7XDXmd3BV,2789.2635474,10,$1000-$10K
7gmt3DP3yJSG1f8fQ4NQJ28UHrrAgWvz8ffQ2fghPV8A,2789.258660440528,2,$1000-$10K
Ghv4XXf4aoDvfSk7bzFZCswQMZ9stg5CpmdeAhNrDyty,2789.25778899788,10,$1000-$10K
E8ypSDNrjxhr5Gc8ZA5YyjsKrMSjtSny63v4QBDns6G5,2789.2572915409223,3,$1000-$10K
Bp7NNQcEPRn8E87AqPz55nobEL9YfimkyCPJgAZK411Y,2789.252351242686,2,$1000-$10K
Bf6yhzn15xNCpJP59CtE132NMR3a3P9cWXb9P2N39d1k,2789.2491609360995,2,$1000-$10K
2uvN8yVg9Z8KiDQWDb2kEcp7JDkFhhcBp3HcErY96b9A,2789.238052560946,6,$1000-$10K
A9m75qNBVKpmBDPtpSu8cQkDrLuNkpTd4WRMAoRRiVe3,2789.224270917472,9,$1000-$10K
59WLWbbAJpGYqqFEs541H4MfDK9ZYoUU6MfSTU7ewhgH,2789.2200000000003,4,$1000-$10K
4oqNFmh9KwmSgwWJ1EnTjzm7etm7hLqYtKTfvXKTrNvK,2789.2199572632057,2867,$1000-$10K
BNq7vNgGmjJgr2FynhAbgbQ3RHsVKpBz6kzUPphTuTmu,2789.2188470087995,13,$1000-$10K
ESqg6Agpf5c9CTNa56eMwwPCamie7w6eY5WBtwUsHv4a,2789.2134826045863,148,$1000-$10K
2ZZPR8jG4f18G1wXbZUaxnBHd8HaaVQo6ERDa7oUdWWc,2789.21210427838,5,$1000-$10K
FGESShymciHVyXiEiULXvPi68vbK1cmFRGuDmjiwsgXR,2789.2099795429676,23,$1000-$10K
HGmo8APH3mzDxgAqaQuAU7X73PNb9yHHfnEAnwGKazs6,2789.20642897544,9,$1000-$10K
6u9tF4Gk6L8KuSJrD3LHLU3Ypsa1P5NzpT5Vh9AiVtfN,2789.2057433876676,16,$1000-$10K
7gbGSTmzgbW6dmakFsM9MGjfQStLqMEvbneSR2gnUg28,2789.197373483473,109,$1000-$10K
5uYSohdLpV1gncTbDbVXRUiH6isQr1kesQvJ5EnymALy,2789.193335844221,2,$1000-$10K
AnwwUz1jzze4LEYi2YCNhZMMFszi4qtQrtMZBD5V9Pxb,2789.1872625904384,43,$1000-$10K
kGBf824usKtPTgNU3pV4jaSfTsFC8DTcV435MN4gH22,2789.185142013933,6,$1000-$10K
LGGBSHa9vSM7JHxr7DXY1KDgmow3jBPD4zWKbw3jd4i,2789.169823084183,3,$1000-$10K
DTSZH9o1ug6ydw78i3DRgRgcAuTDibKdJjwcYkpFVWBR,2789.159941892196,10,$1000-$10K
J8abcbkLLfGsVeyNkvjyMykSuX5CXjnYiCVFfQaBBCfB,2789.156289665554,43,$1000-$10K
HWGn2JbecgyDjkDumkkrd4GRtM8Be5wRnp5HJbDSmiMF,2789.14945308841,3,$1000-$10K
6SF9VsuXcYeuSnEoPr6WWhFPjECUcjAnr7ibBrAAmtEZ,2789.143564059106,35,$1000-$10K
G45rKdrbj45Z7Bic4U5HAkwFQfFzQEahxbQWWhGdMpK,2789.14343192567,1,$1000-$10K
9sLyg9dWEzPbrxYgGvioABDzEZSV8jhuuwQ55a1a943a,2789.142668996892,1,$1000-$10K
75efEg4Jmp9ZLbDzLDRh5NQnUUnE5WZATTmRrVSh5ZFH,2789.1416519998493,2,$1000-$10K
CcniPZFpb9Um72eykpoe9h7LtK4JbKc4nHZUmYJ9KJ9D,2789.1409999999996,5,$1000-$10K
AhKBPs5Jjh2uZEtGUwvL4cQ8XeLQ5SgQV9N5J4QbDEuE,2789.1385869049236,2,$1000-$10K
55cZPsMatk6fupdYpN2WmYunnw1vTQAB9zpmcrnhoyvB,2789.13763,4,$1000-$10K
AuheRpqmYLRBfWDKTAjq2TtuXf4Lp727LykUDTJ4FXzi,2789.13649793284,6,$1000-$10K
D52Ws5u5SVPuCHskd4cS9bFD1N219c7stSe7p5kEiU4d,2789.135910777854,33,$1000-$10K
38gALo1JwxBX1Ams9J1SpVM8zKhFvUgiTQSS9Supy5xo,2789.1288273488285,61,$1000-$10K
HBPHrVdoDKdLzGQzBoBLHU5yLxK7PyRaNxzVaBmKWTfv,2789.1287057950167,63,$1000-$10K
EkEJwSACotTZVJzZ1wkXjpM5guZGJRsnagCfwij8Kfc3,2789.1284786384736,35,$1000-$10K
BoyZnDUHExGA41218qXxf1dSB6fJhLo9Az1FyeQhzNjv,2789.124201683735,4,$1000-$10K
DtPFEiX5VtiXMd6kpKcntZYDTFFXGD52zwnYCECfEwD7,2789.12126964368,20,$1000-$10K
F3tY6t8rYSQ7PcmZNnjZw73riw6K7kf817CuFCGbJMRE,2789.1091334022294,8,$1000-$10K
BSjurbhshTrYVjEKc2cxTMQvCYVfwUT5ri3xF4Uc12VN,2789.10887051549,12,$1000-$10K
3nAg1hg3j9Bq97YndKUC9LYeZmvKhuaL5PTfNSCXj6ff,2789.1064366998144,44,$1000-$10K
56vzoT3MpQCGswsay4yF8Zsgtq83STinaYCSKWzRa6pT,2789.1000000000004,6,$1000-$10K
Ebu6vDJaC8Sy6pKEGj79zjUk6vaVmfU3bsVM3oeurJPg,2789.1000000000004,2,$1000-$10K
F3v2jcCpz6v8ru5S8MxUabQRyZDnx5gjsmXfaTSH1ef5,2789.09869551701,18,$1000-$10K
Ckmxao7EPpRmmtN7zy7rLD9bWHUgYxirtX8JymUGJp9i,2789.097518119694,17,$1000-$10K
9BpJHFbQbLR36WfwpiSKfj2Hrc7QCGN171RLnETNr5AP,2789.0913984,3,$1000-$10K
GheizPQZB4DejupYAViLqsQgkBiMq7ZTu7rNvkhWEahf,2789.0894218670032,25,$1000-$10K
5aeuJWfpPmzMiY7D6xrF7qea1rrNGqPmhAHvBxqNN8wk,2789.087534161017,16,$1000-$10K
J6UfretfFcXjVyB7t2VuPSg3xRnXE35hXMtyuwUJdfJ1,2789.07934991575,25,$1000-$10K
4vMZYk2f2ZFLYSetJKKwPU6emxqo1xgYhoC33Cks3CtZ,2789.078653977982,1,$1000-$10K
DmQDu6qEbh7hBHYEYnT65BUX73gzDyLVRBrPajjFXwnY,2789.0756207224567,61,$1000-$10K
Dt3NqSZRfdUwEirPVa1Q3TbAHevQn9LFo6e7F9o2ZhXA,2789.07228832412,161,$1000-$10K
DuCQCfR7PsAetirmFPZPvU6DdF87aHkJXZXPRbg1VZR1,2789.071435498289,75,$1000-$10K
G98amAgqddgn7BEdHWDGJC7A5P5oqxyCLjpP1G5uEzGj,2789.071226114465,12,$1000-$10K
2UfL2W34Ly4yyFwjuJXbNpTgyYxJQPjy3ShuvwraBpbN,2789.070881863934,10,$1000-$10K
9DjytExqUMNQoz7t7wS3kv234khNLNK9khEn7sBuC5cD,2789.0680985180848,2,$1000-$10K
9EqMHdpzRr5RDoHkRvqKJXbfnnLkfup9caMHfTcRoiwT,2789.060792944907,19,$1000-$10K
4L14MVS8Rp8aX3MRViGHupYq2k7JKNoUAh8rKAgycC2s,2789.058035216089,8,$1000-$10K
B8A4YRH7xNqNTEkUNaTt9LreETANwa1efgj8ANtnVCkc,2789.0498810480403,3,$1000-$10K
5viaZxHjAChMCsfdTfqPpwKWXAyicrWt53xwFSE27xXw,2789.049324922185,5,$1000-$10K
9JmkZvc16xRNriHtHyG6JZewNuNKapA1WeYJT9SgPG8t,2789.0485456028155,60,$1000-$10K
rZJsALwXD7Yr9JqduwBGUX8gvA4o9igF7rKGnZ7CrQz,2789.0378095980964,85,$1000-$10K
cecmKSnxpcoy4RdsE2TyXgnrSco24wyA54d4KuXqAw7,2789.034467202084,92,$1000-$10K
2Cf9tUwsVnTPAUCAz6F6ijRSdVC6hHbEGV1rhiSuVZaU,2789.0152000000003,321,$1000-$10K
6YTN1rN6tagLL9roSqSjhnHGwRiKPgiTaTVrxGQdcqaA,2789.011414540782,33,$1000-$10K
3bbba9TsqMLnhWaTXmqoMJVJEBpxPdZ2UvQx3AeYCHfj,2789.006268554626,55,$1000-$10K
55YLY7Sxn6hVxMfo1Y5j9bxun8QBxPDhc62kzWQRhZp4,2789.0055412150514,53,$1000-$10K
2TZt5ZezPXyPcgG1GF6QVqPc8JfysdELShPoAK1v5NMp,2789.0045167482376,80,$1000-$10K
5MQsTVqTpBayiMas7U5M8GAvu4wDBVHNBhh2ZJgBadLR,2788.999138390504,15,$1000-$10K
DpWa8YnN66u4HN1kEGkSiJwnFgkrTPbuNvQm5qdz7UzN,2788.998014924476,7,$1000-$10K
BZcSRKyu1PYNCKeW2rv4rKCKqJT89CUgyrDf4Tg7PHUQ,2788.996472623727,29,$1000-$10K
HChcsvDyARj6txdogmMCS7WmGqS1rzRBQq9QuRcxBUwx,2788.99527536875,6,$1000-$10K
3m5gSL5x2A3oUeDSBjVTJuURm93bSAdt8pr3QQx374bF,2788.990463191762,56,$1000-$10K
EYbVms65F44GMK4Xb5KH8u8Gwb2dq9rMUTwZP3eYVyB3,2788.9902186517606,31,$1000-$10K
AWqqQG7Jp6UgqweJkLbG9TcMH1aEFrLsAXNrqGLMGycr,2788.9778747953187,7,$1000-$10K
3h8J6FaGfmooq6L1ZSX9gzXs2sGenZNq1m16tZrFUWtu,2788.971674416752,17,$1000-$10K
7stqVcFKsMFcMCYcEfe17TsxcgL5AeXZTfHadurvxdRt,2788.971431841116,61,$1000-$10K
AuPKmYw5XvNWnfFU8aSsmya7UukZS5Ba23vxuUhpH2rP,2788.969164004601,192,$1000-$10K
ZTfsdmhw6toWQD42nwP32DGXTQZ38RJJtuuuLYeLDb1,2788.96789460339,79,$1000-$10K
2ycJAkdcoLweoJTYvx69qfMXDydPnYibEKBv15CaUneV,2788.964362517668,7,$1000-$10K
5FmuCwY57SK4nyGfYG9zMLtMyqJFy8YXhaUWtZwtAonT,2788.95217080593,44,$1000-$10K
Ebn9buM9ALpqVwjnP8pBaU4SFLEFJsdEo2wM58iMJa3M,2788.9519506968954,11,$1000-$10K
AxdHpy5f3hcDjCD4hLsCY3fDBracFQYB3FNs7sXRELQd,2788.94820184749,33,$1000-$10K
Aug5aJkVh8DcARkiNvprDfr1wqDspBkozJwDjdYK5G86,2788.9336555973055,32,$1000-$10K
9V4J4VhyJt2audcK6DAourEqZUW5J3CUjv8Etam6Mo34,2788.9238535089307,112,$1000-$10K
A7HvVKzPkaS6UFFGjSQi89N965C2Fm3WwuDxTA92uY9,2788.921269751571,36,$1000-$10K
9LELVUYjn8C56XLR1LCcF79MDTtLVgq4A9egLigF7DVf,2788.9167625381547,24,$1000-$10K
6fqGAKYdHYzqzhckfqdrXFWmEcfJS5gfss7WCXSSrDiK,2788.9167336773407,8,$1000-$10K
CLKKoYoLTESXYDB4cUiCbGKAXReJ2ZzmKzJnz4VV9u2S,2788.9109957498713,5,$1000-$10K
6HifmPQEjiwV1wLb9j8ND4bhCuhRGwTgd8WPvHw6pqNt,2788.9072753815753,34,$1000-$10K
7CZzVg3qqD5y3UAddSue45XyoBms1Kgqco1QMRJmhLKS,2788.9009987049412,13,$1000-$10K
BwpmNa4R5NUtrvSNZJt2eA83F9E6JL1qPG5NCu98eM5C,2788.897663169783,36,$1000-$10K
7kreDvYJ17GKxYKm9xA3RsUxetYCKY9J7acnvwk1bsKQ,2788.8916597548055,38,$1000-$10K
AKsFyPmRR3G22gj3GshAWHep69eeemj2CyV9JJ1vP4ha,2788.889522307735,31,$1000-$10K
FDomYwpkKhe4qmLodwpti9Ns7tqcqro1VZKbjpHZJme,2788.88924115651,7,$1000-$10K
A5jWWWpSzMsWUgL4jEh9mUreQpKWdnAxHoQL3pxDrXXc,2788.888445327873,12,$1000-$10K
5Rs5K4r978PEA8HFSqz2h2cJdGaUE1SsgZVeBi299aM8,2788.8824438025404,312,$1000-$10K
uB2dgtwEWskPuD25PvHuyMb6im5asuMofyU2WqQ5gEP,2788.873697536668,76,$1000-$10K
DzCMWCj8ja2AVeW9oFFy4xUzLAsBpQSpJ54aP8p3BHdF,2788.8736800000006,88,$1000-$10K
G5Hh2HjLvFrKRVuCxYF6eR5UrgcUwP6dGMkbXTRLG3rf,2788.867700171577,15,$1000-$10K
CyCSnrF8qDi4yGT6C4XpPNZxyxsLEpKQPnybhD7As9uu,2788.8676500025404,5,$1000-$10K
9PcEEQCHwjWZ11srxzTAdLedQekJHeEMSJnoiahdNfru,2788.867190570938,1,$1000-$10K
CB2zcYBrj6xKYNTKyrenvqT4yzWpMcMwQjyvfhjP3vNa,2788.862745466799,12,$1000-$10K
4RuLMcy6WDiyvG4grvL1LhB3tUv1foQygpum6hnstzuq,2788.86255945566,6,$1000-$10K
HYyLfJAwhiGPf2pfcUWWyfkVotqKfbHzN2Cx9aGwXG9k,2788.862367431787,43,$1000-$10K
GcuvpmYCNQde6pYVL65DqvskaFNET1jSeBbyRntb9AT5,2788.8588480492267,115,$1000-$10K
5YeHHC5AsqELTta6t7mzzx29QCFF29L5DUXvC6dExRsD,2788.857093823788,2,$1000-$10K
Ep3wf1ZECmhwRyVCSMicra9JQ7bDVKsCjP1cBRSpnLw,2788.848140517018,71,$1000-$10K
Gxn5tei6dCysDdP3YupPnCkqwCB7E5hrim5JsRGeVtgG,2788.844322556907,20,$1000-$10K
EiUa46fY62MbPcwVHAfWvkU9zwWTGZzzytSVfiuXinaW,2788.841824035734,22,$1000-$10K
2yoMaq1A3DXV7jCjusHf4TjUzgXzG5qjCZa8Lg8uQonU,2788.8349018214294,1,$1000-$10K
F9Eomudhjb8EsqQf6y6i5BBoVege1vW1sf7MKaXrNgYr,2788.8338395242877,18,$1000-$10K
6LVngc72XL5cWx4cjBkEhAayJadTLFYVPdnBcVrSTPLu,2788.8298776712404,2,$1000-$10K
CLgqMEJ3RhbxvhB46SnfUA21pJfHcUE6PdCoLBGiMJ3M,2788.82739888949,6,$1000-$10K
