signer,volume,swaps,volume_category
5fenMpXgc8nhmTTzNFydUoaG9yW4gAtWERTtmmrxovsU,269.22308104034,3,Other
G1MaAtCAJTqjjz5SFPr4fSdsnpukPwivPmDrnCSfsRHo,269.222569909225,2,Other
G8CQvS8mPwT5Tu18xofjyREKZkepjqQvZendc1DJ8yci,269.22240778057096,15,Other
6hTWPLkFBLwFsb7xKB9SVGWBqXdCxk9mG7pZn6kPPaEn,269.222373433616,1,Other
BVSZWHdNTAg6BszcwFQ9kMKMACuy9AAbHXbHgtzbMVPr,269.22214937272,9,Other
9msSsCZyPytQxRUyieBtjJ753WWRbdw9yteZYKAZ6HDC,269.22212847508,3,Other
BjbWi5e3KgTYyPYmea26KViLokvbW4WGTJRxvRs6Wc86,269.221940660221,7,Other
AxKLP47bySpCC3GsfdZXcTS7hCzWWGAWEwr8xQPCQDor,269.22150115281,1,Other
9ukVmQgeZowPGU8hFK8rewgb8ogt7HqBAFLpdg1qQ8SY,269.22148397069,1,Other
98EZNY6QW8vEZhCwcqLXnCUfqpaRjPcHJDdNMzTr9AWP,269.2211814319316,4,Other
9qH85zWtisofYqgXdoToU3dyA2YL9dvkmHDqtTJ3qbAE,269.22106765945597,4,Other
9WRU35b2q6RVcNKsGAMXVCfSjUoWqTNLT5tA3KjtiMYo,269.220861755477,3,Other
BGxbFvxqWgYAtiZKppedNweLuTMd32QNH5CsFyYobxXS,269.220716950775,13,Other
DRvGW49DhskD3k5UtgG5UgcqmxUfPWx7F8nsEsiC15Cq,269.22005696940005,2,Other
3cxjDE7gW92FRYdEcJNviy1WsQ39bfWiiJzZNALoDjG9,269.22,3,Other
9deirG75AHJw4rHMqBK9my7v6PrK5ZsJV7ygrtP2xY4A,269.22,2,Other
2A6QUfpnKCw6sjNBUTYHMwVamfcsJF9cY4rCYbf3Aw5K,269.21978295997303,6,Other
EWSMgTLtUTkZBsDyuBVxyK6vHzqSriT68kj9sS4BT4Yq,269.2195152584,4,Other
Dy6yBUKJARQPYXoEWCQztJtokw7CHbZ9tiNWEy4rBGKc,269.218950933326,15,Other
96V8j39Y71Qm6fEah5nhEGLHgxybwoJZMbVSorGXjQ9D,269.2189078093611,16,Other
Dwnx7yuNAKk9Q3UwP4HpBrTU6YBL1kbxRcaCZZpKvjys,269.218897573205,5,Other
Gi6Ms3KsywR1Y2U51GscSpMMxAk77Ww1g1qjphEMZ4L4,269.2188837002,2,Other
3chYh8SgbEtVTZ75YCYqAr2GdFxAR5eSYaCg4Yepb1iA,269.21867169564797,1,Other
FcLtqFWXhWy5tCZDz7D79Rws7nzkrNdKCAirnGZi2w3G,269.21837266596003,2,Other
4vwrQB8YDSZiZrKLH29tT5uAJ4iL7ZFqt9UDRhhXSihE,269.2182618196598,7,Other
FprzQ3UDbZmP71MWmFzZaQjMEFLs39UyahPgCRr6vmkz,269.21808181303993,9,Other
GQ6mkJBfvmenL1SNwSreMEkABeNeNiTWbDUf7ifqouXo,269.21799077623996,40,Other
9m5MHWMyixzoknNzoEgxQfaq8UANu1P1z2JPKSDkT1cB,269.21759717351006,3,Other
4HygNWeWBMnCNMfc5nK6UWRaoCAPsVFU37LLqjH1tRAN,269.21743552788,3,Other
GwDUTRRwKiuR3rAPGFeEimd2QjLyk3xSTkouWG3Kn4QF,269.21738444423,13,Other
9MXZYE2vRsyzmXHRXQLPeDz2omtphdW9MZ85mj92AvyR,269.2166510936211,13,Other
Ho6TL7RT2pUX7eMbUKCbADi2UYGcPgFKGgmzZQtNsYGd,269.21657196335,3,Other
6aAU6Fdx9Ambesh1Su33gnWBQnnJTkcTSfxdG6iVXxWm,269.21648376916,7,Other
HRMKWd4kKLKXikxhe9NAgpqusZU4ysgzwrQk11zuqdkE,269.216288886503,2,Other
582dWV3jrksPczBPhT2sDRDcE3bYYLqvcR6nodbtVW5L,269.21612750634,2,Other
EzzAj3CnQcebZNUmnRZ5EGgjmDbnymB9JjKXRAeTpRQF,269.21604050198397,3,Other
4XJitAbvq9nkc9yikaXhJ4Ewaje16m9wNMn413hdaL6J,269.21565,1,Other
G7WJfQx2qwVtJ2Lq572qpTdgqZEsJ9K2Wr9VPWvFVMBN,269.21525456376,19,Other
E7Kfe4FskNg53dxQUHt4v5DQApBmTNy2FkA3bVn2mzxy,269.21452530165993,2,Other
5aazJXCxLLBosA3TkoZRrNZ5Tzeq3HPQLU2jREAVazqA,269.21428731518597,24,Other
57cqMmfSwssgmfyWdYiQF8jr1n5x6birPsfJqYN1J4BF,269.2142330266322,15,Other
FH9qt5Kjjz9Bh9ZdE3fjwXGrRv3MkPiJsfEuc3k1X2VH,269.21417799111003,2,Other
8XppoAgpmAERncZF9kpw518ujB4aYzWo7x5wyukncowA,269.2139730207662,9,Other
FqSkXbAkR1F2miKGawSXDmL2QZvz2NEeHCGxMxsaUXHm,269.213901169476,1,Other
6mNUFZf1EySUjqhUGK5pXdjV7sKV9tDaW4Ag9T8vyJuA,269.2134545641416,8,Other
AakjKQjxScrHwgxz9TPKmWvPV3x5FJauJkrokss5KwmW,269.2130130928799,6,Other
EvzvARSjWnK5LwqFAA3q9wqUcX4pqnQzkPWiQQEvjdPb,269.21230820968,3,Other
HASf46bNJ1834wvg7w1G3cUqVUhcnWJFrcNmgiP9wd88,269.212,4,Other
6nJtNrTQCajYweeLSHkVSbGsfNMcFGm7M5AuHYgbuAdB,269.2118581705,3,Other
7qKGbiMtGVWAF82UdPUpVKkawxMKR3P4uvLixdAqBVBa,269.21165633878,10,Other
9L23RevzJi9vZmVZqJtqjmz7Qce9XpnbbCB4JfNKnKjy,269.21161058200005,6,Other
9ruhib3bx6mG9zTcW1h3Lt7hE22gR67z1af6BUBe8Mvo,269.21158887196,6,Other
GPdcLW6NXTp7bcvD4eBoNZP2q1JfbSkf812MRakfLv5v,269.211466,3,Other
Dzr26J1DpH5RfedNnXUpAJHhFxHuGwGakr73qbAwbcT9,269.211352710166,2,Other
H6oCDRnuFkQU6Stavm9cgzb1SyGTA59hQ6CwqGg5EQkD,269.2109899281639,4,Other
4ibBTkxH3N1VAeNbkT8ZErJ4APPkZgVbt9qmR9yapr93,269.21094537314997,3,Other
DGtLmF3RDd15c2ikgvEqMcFeHeT5sbjtkrUdWvdiSbDG,269.21085398012,9,Other
4aYCHLM1PJ6E92xJ3t9w7DB4SQ82ytEUdTMgHyATjNTN,269.210697268368,3,Other
6Jz8gCkGUUrtCDttdMhRcft5tjd4N34PcdsjM8VznosN,269.21031427932996,6,Other
HsUPHPCTnmxT4dHfmKCVarx2EV258wCA3su74yHpQSUa,269.21000000000004,7,Other
BfHcSWiXqXDw2fbdYHFLFuxzD5vAFFBCEcFD2EBqp9vC,269.20938488530004,2,Other
8zeg7bwBj7gEisYKZHYoVQoLh6U2rSkcU3yPx3mdERSJ,269.2093463999037,26,Other
HZvARn5vsi9WxWBezHiyKPk91kRMWcLJCm4MrFREBepe,269.20882202684294,8,Other
AhcjB12Xj32UXkYsrrNXZyUb7uDULWxygFxTrj4pGjrA,269.20863251762097,5,Other
9jL9PzT1jJCNnc2DE7ku35SaybP2cH1BRCSacjXJqWKF,269.208506698876,1,Other
DjWtCMrUc7r8mmPrLzmS3V2GfbXSeDVgLgpVagkZUHBH,269.20848322452,1,Other
peppy2b8HppxH5UBk7ckDVkG5QUAGUbr8TAeFRwXFir,269.20816472178,1,Other
2Wn8Vw1QdkXuMeyErvdJvFHzX1WQkEMAEFp7L95726o6,269.20796370659997,3,Other
6dPzCRThV5Fg1ZSAVM4wXsLVogqtqSqj1G4jxJV8kYMr,269.20786359404303,97,Other
GainK7UoM1qduBFaHX7pY83zzGjFwzR2SnQhEPisTg7b,269.20766342161403,8,Other
DonNJDtygPgex7J2QrMGou7BrzcokT2j5JKcqpcnHNPg,269.20735856578597,11,Other
6gwMpFLVSEL8VesVpHnRo9ZdnFKT5WNLCfP2mPVV21Eo,269.2073183370161,10,Other
3uXrUQGhsM5pvKUikSSr2N2tJBbLzD7dSBQPGVnTHsXU,269.207047536,1,Other
6C2W4KQHaGqXzS1bUHgSU1gDEvzkp9QJv1rH9UguS4n4,269.20648504596,3,Other
36Se3FBC8uPEZB5BnfoXSVuCNRxEKLUMXqpYzmSoTVeL,269.2064219326416,2,Other
8TGGVUvrqPY7rbMPXD3adHFhpLkGrmgU59WuKz61aHNr,269.206349085816,10,Other
9TG8LB16BoPgFA1enuFwguzJDKrkqEhVkv3VGkZyCVDt,269.206,16,Other
7xJwmWRQokQJP4e1FmfB3coR5NcmUZc57Ap6cxycCE1v,269.20579945695704,3,Other
826KU3fHuUwVbLWrcRkZPtSNDc3EVBcS3MTKCWmRrrmj,269.20568427400497,31,Other
EUi5kE7432QFpSbedu5UzJwBc2JYQy5RXw4CTFuhiTn6,269.20533387558,3,Other
HH1z31mbpYde3LyDnLtHuvgnbHJKGkE9ukafkzTbCwAR,269.2053,1,Other
EiF85xpXzw915kZEHTE6bYaqSWZqBd1Rp8UBU31uZxki,269.205198131155,10,Other
95kCw6aKnaQn6jz6qZ31tcCMHNM8AbGu7ubTvi14NwgL,269.20514570375997,10,Other
6fTpJomPZs78WTKmqz7GysEcS5bccGucCtHunCaYYKF4,269.20511290378,2,Other
EXmUQEjFJecMkCWfdjXW7kHEtq9NDR64PGEb6p5FAwA5,269.20492023693,3,Other
3gY5shjmkLTmBkBgTSCAWq2topAQNeeCch7tD5TPnhmT,269.20489187634996,8,Other
ENVozQcgc7UgdswUtNMHwN7A1sRgB7YuPHmoB8wjRC1C,269.204623453477,4,Other
i6YMjHnxNpzuaVQb16UkDQCvD9rgNz8tC8kJ5DzZScr,269.20455220414954,11,Other
BKgAJm67r7yJpXz2DBuGbV1U4jBJ9tKHgqQye3WLem4Q,269.20423992228,3,Other
DR5oPgSBaLLt5bUmXrnBLiKf3qh87Dd78hyE25nf4HoT,269.204,11,Other
CQ6oFrDHNv3x1J7v8M5N9YiYaDz9M9khJnja3nNRXsWp,269.203681722355,5,Other
BoRioLG1gBpeJ7xsf7pu4YLTLwputq2ixcVyNyzfwQc2,269.20361857656,4,Other
9jY8RoTdgRGMyYSDC6PKwpgU8FQpos766ggeck4oB7WY,269.203231043738,1,Other
9KJBuyMrvYXn7jD9rqTKbJWmE7Vo1iztbNrx4DtHeGvX,269.20322,2,Other
BmeSQJSFFudMbapytDgPyQaw1fEJSPT7cwAJXAcsKuLb,269.20305444881,3,Other
89NJKAwyJ1PuRZFBe9LpWZSd4shMQ2rpxQrcNmwmZM76,269.20296112033105,3,Other
8bQxvcQ1NYgi67epw3mKBy9W238d1hbEMUBrmhFgp1jg,269.2026546117,1,Other
AyVq9rZM7VmYxW4rDC849eNnQ25WFYc7upYFxbtmTBqp,269.2025981327992,4,Other
G2fHRWT1Fy9SDbi6u379SHAj3vAykVnTT9x1nieB99f3,269.20220829728197,6,Other
FQrCwVDkYSnv2f6mcTjiazeHKft3nmXZgtb6uceN64co,269.2018503825,1,Other
81sqJFkjDjgyknqiPtYwDfUzn3UZ4o8rdAs6YxiqVtXH,269.2012,2,Other
xkXGbRixQ9nw7tS4fC1to8MeNAXpQzCYB5UYbY8Jooi,269.20068548449996,3,Other
HhEJs4apSEQwUK3TkTb8tT63iZ6q1DAHSkKdHgz1RCyW,269.20060034900604,11,Other
6pGBB8ab5mcW7dvh8sKqtg1DwP9RF6S4rmJzuCDPPszV,269.20048358767,3,Other
EAn5i3zbgZX6JeUd9tStmo76WsupSMHd2x9KqS31feCX,269.20025,29,Other
GHip4BqAJACEGpGVwmmLj9Ng7UigCkxikgyALvmwKsJs,269.2,2,Other
H4XVKC3mft3udVf6zsRBzu8iXZqMtCk3TVrEHKDtmoxj,269.199383108931,3,Other
AiE5zXwGEpq3KLcKrUszPKK81FArKy6tNdEpMF7BYTnD,269.19913214273004,2,Other
Fy2VeEhn5k3HjaGAyiND9SimEeXEUL6Q6jrssxkcZgXo,269.1991299639,6,Other
ABupdRzZa6QWavYwyYh6LRM5yBuqCZ7yMTztFrocJ4mi,269.199025990067,3,Other
D8hxCFAtxfsRyA8j94duCdyA1rqHqP49X88PGUyEykuw,269.199003351592,7,Other
GB1FKeZYccRkUEQ47M4v26izEZE1xDL3LvkgwPfnaESe,269.198266625312,16,Other
Gyc5PLdTtr5V93Y2Gjr4iNks9A6QRZK1UzcqmrmpMNs,269.19808013066006,12,Other
4yNXvbLZjhVCXxgnadeU62azKDAVTK18A7TK7iJxiMw,269.1980294354301,280,Other
2xtDvsybdStYp8ZR79W2kGaz3BsajMZ3wZx4fpjcHU3K,269.1976950143993,10,Other
Fvqnn7duRCfto2euTNHeYcS9WuWgXJ7ByYyd9WU3k9s3,269.197571061743,2,Other
2PygXxwDRH246gDFEKLSpe3CsLrEaf2EwnQ5WvQdyPCF,269.197455470078,5,Other
B8Nbhx7nidxk4szgvW7Swk3YqeUrfGHWGEL81zoHDR2C,269.19688963366,1,Other
HRP5j8vrkCoUjXftQCAJeQME5LktuoJkKYxjFTN7Psw6,269.19642,7,Other
AiPYbgv6CYtqJKkHNdUfiVUBG41LPDou1QEqsgd8Ftxr,269.1963294000565,9,Other
2c3myWU7sQpDUQnrKsfdTkGo1c1MjsKAsyy2cg16LZsc,269.19599719809895,24,Other
9whECCiGCttP1ggLTx9E9gEWJ6Z6QChgddbrSCkt5FqD,269.19591053805,6,Other
7UeGfJBUYammz1pzfTT39AziRoVjTK8i143ia9PxooRK,269.19583166262,5,Other
2sLL8DvDM8Vaar9pExRBXFBUMSVuLvcrDyuUJRviExHg,269.19494223355304,2,Other
5FfmtrAT5YSTKbCYMXKNJ9E3M4X2VWDVNZy6VDWTRLRp,269.1946886969,44,Other
GGTtJfqw962qaPp4khPifExUdehJfqm2jyA7XY4evNYb,269.19414525072307,41,Other
HUnCuiTgUyMzB5Ffi6PoKSSmkEK6cq7CyAoXx9dpShQk,269.193974184909,4,Other
Da8chDjpqdV7q3EiLtdfkPg3hxWYM8gdLVjz4HrbCs8m,269.19380962158,1,Other
3go45AhGrPUUjsBdj81eJQckZNZAqJ2fK99grdtmPfgS,269.193685626348,3,Other
aohtEbYqQqUbgjtyDGQBodm5o6kZe7cjKM8p19XBWMX,269.19321686070003,2,Other
GRYyiArW3XDTEi5c8QFSwh5SoScYywzGb8yWKy5j6uwV,269.19308008385,5,Other
Dxp6do97NVVDxqzTeHNJd1q28xHGSAwVqPq7NWq8zXev,269.193,2,Other
Dkc1nY3cSaXo6ZqYvQ1wcdU3uaBDHmahmtHGCWgZJoKr,269.1929083882238,9,Other
PJT4UqMSGYVCYnTkr5yriAv72yMDWk6Lftd1A87HVV1,269.1926,6,Other
BrASTf6Lxo4PbksVJDjQkBzYLAT7W5Z8exPbGifUVd3h,269.19259999999997,4,Other
GRu8pZtALN8UeE5za9AU8hYRC3SixjJeNZTKywLohKDC,269.192333349107,11,Other
8qTp5Q2iqMHN95CALTstxUN6kZ9xYdSqZ6oenVEdVwzE,269.192,1,Other
Acj1AQAsdRnZpc7x9Pd4kBKxCqB9f3kePXomqB2kfk8z,269.19195205837997,13,Other
5jMEb4sK2UvQNtGHtjqL5TpEDdoohj8jRmpj1DiMAmT5,269.191866649624,16,Other
FA9ZpD3YoFhbsCXuhJ8i4LxHoPvM932HWMCRnzjmwfdQ,269.19182959812,2,Other
52AJHTfN5ykhbpz2t246V82BkoG6TitpNP9FsQ1jZSZZ,269.1917137785,2,Other
Aj1ZXyd4gK3M4iTvYVCNebRq7Kwr4kouvHgxvJiafaQ,269.19165103771036,16,Other
57oQLwJKTjEagzfxMYGRKeCGtQ27KaCBEJxRJGRRaWHv,269.1909037642536,94,Other
6Shh5yx5q2d9zxgfyirpBjDXErrWHXfDYgdbTK8BBQrM,269.19055433561005,13,Other
5Ce4WVxMeJpUdMqVbgDkcDggrzBr58mdeaJZQwLuo69F,269.1904481104,2,Other
4QsfrEjQJzC3EpFHURMd65Zjbk8cUJN8EuPfnwy597cH,269.1902410653358,4,Other
9E4acpkFU612xiAfYRkhPUKWSMLBdBBwN1y8GXZu1cPV,269.189994713264,4,Other
GvP5eLEDUDtMehPdxfKfnqA8zQFJGMsqrGUworSPaJnF,269.1898375472713,1,Other
H2ztLkMz3WVJ2fVY2vhpK1pm62NWKUqnitCXB5VAayMs,269.18953239422893,37,Other
5jEf4rAgvHHP3LfqyqdnKyHky4pS8kaaVJiPZsv7GwnV,269.18951279849995,3,Other
3YqtgJ4vn8WdpzQmeccsEHhzEBrXLTUFirQJqct7CU7D,269.18931417849,6,Other
6cL98nvqbFvCnUb6yN62Zsj1ftZKrAquT8DEW75qVRDp,269.189243870416,6,Other
BRRazPVYKJfv6SJyf4h8vaAgsEAUoMmBnX7VRUMcJyxp,269.18854595756994,107,Other
4fVRHmQN58XZSuqGvEoCDogEdEMNdqDQE3taE6Tdm4fd,269.18850017388615,6,Other
6kQnd7Kj3riMzjCe2zRbaSUW4F27sya4TwiXmWuiGLpc,269.18832900344,1,Other
4yoynGdpFcBoXg4BmQ5jd33HY2fEYvQUW3WKf5n8PZt9,269.187846854688,2,Other
TgEoCpH59k1k6qgGnVX7ZuhCXRGdwRoeohZ83pmGyNC,269.18759638728784,29,Other
6oXrdWXkyrr2tTzgn8WJQXKPryTWVYhG7ZZYtobFpu7f,269.18731871898495,3,Other
4rwM6TXvw6bEjPYfLQJb3M14GUn1vZ23FUubvDBo7t52,269.18727523185,2,Other
FBfmfTPABxYfz7UtfNCJXYYEEn35DSid51WYVnbp92E5,269.18714259626,1,Other
76826rUEdKUJ4LfHpQUi6Nsy5dfub28BGKEJnAHxhaLG,269.18662445766,3,Other
ixPshfCpxZrW9wiSLhMopixSD86ozFRW4QaJswZmjFS,269.18649845717806,11,Other
Ck6BsCYfVnrUzTP26GHh43aXfEk9nwfqW6vstCbP25aY,269.1864,1,Other
7HdyZidrQM2BLMB5chEJzGonhceW6y5aEPwzugLTYGYR,269.18626405,28,Other
GUuQAtAxKXhQF4s7Wb5CqUo1BNsqmvf9zUNzS5dyAgtg,269.186186605364,10,Other
fg16PoTHWEb63kjpARHppmnboJ8HnPV5qasvtPGaZaW,269.18612464788,2,Other
8umjyxh7Ub6ojWJuLariRsa9Qy1EdRFJi6yAzMXAXozs,269.185998604652,11,Other
FEKWmmxqxpVp6sQUjPp4kXKjUa5JiYcXH6Hh3t5Cougj,269.185917049246,3,Other
Af2PotKLTcPd2a9uqPjiT5DYDUU8QZee33eAtirJWPD4,269.185906604575,11,Other
7VoiGvcciNxxSqT5pZ2Y1fhNoK2Sgi34JDs8UH1CxP3c,269.1853,2,Other
EnwLQd2HNFC2iDmPQ17aXKdktVrmonphkzVU1HcY2Gsb,269.18496254071204,3,Other
AizK4yzuGxHxqoJBgCJ4ZXuYGHFFqA1PJjtEmHdchUzq,269.1848902091229,103,Other
7ohAvE4uYiQpwkoLMfxCY5M9zwiHGnjyWF4QvJkNi4mv,269.18474751063,4,Other
C54LzeeBgU57V6uDs7s6gsq8eGEYTLTXXLZsrNyLXdJD,269.18431799999996,3,Other
32FBXgYoRcGNo7UJrZYdgx7V519YLnMENY3JfNoM2ro3,269.184087989129,3,Other
9BmiFZa974pWRsTM2kB4ahap1Hwg6FiV4bvto9WWLXva,269.18384187571735,2,Other
HHqx33M2m7hz33QbiFuBJVTyk9enAkb5kHMd9r4huEPQ,269.1838,8,Other
8rYYLbEztYz6dQofvq3wNGLwpM5WkHKhXRZAcHfS5ABc,269.18366987286004,6,Other
GeQRXgY4jXenpMaLkM2tWJVaadr34JRGN9wvvWuMXsfq,269.18346646072,6,Other
GhuuWJ2wc5r9BMeSp8uKoNafUp5BdLY49n1AKThDcYoi,269.18344098553996,12,Other
HwcLEFGziarz1Xo4GaSLCsBXvZ45xG9jDbSCizMJY7FY,269.1834332837749,76,Other
8CX9SxEPxcyKDLxZFAkdLNUzsJLY5b497ehFGJKbm2Hp,269.18336754044003,3,Other
fLpw2Hq2wTKBR6RRTnf9p7fox2JDCs4L1UiozKDfYab,269.18302906536604,12,Other
2y2288PpybwLvn4zQYYH5dja6SbVZkdoHZicrvgUDzLj,269.18300948056,11,Other
9rE6F4f7G5JWLxSgrG3Z98JheyBENJpbturLazMau76q,269.1828632871767,24,Other
Hv85mBqjZjjtmAfp4pDhYDks8BeKiuBS23p8uWpR3miQ,269.18280610111003,19,Other
DCN375E1NtcahmkYaFym4BGomoDA76RR28B1Zf4vs4nX,269.18224032162,13,Other
Ga1zNxQybXyjUNDZonFit7DTkbm5xiez7AtXzv3ZQWm3,269.18205873646997,6,Other
BD15nVyY23sCNRcrzJPU6hAis2wyEAtn6E3wuXXXzjPd,269.18168987309997,239,Other
2sHoSxMKjC9menSZQDWveBdHSsTuRDNGSdvgZdPXq921,269.1815295298434,24,Other
BwM5ocZbGoFjgEvMvYPh4AWi95Mhb8hzWGw6WNr2wMpe,269.18140000000005,14,Other
5A8E36EFLRpAhAqWNYm4T8kdhZn84YFbTrvtbBcv3V6d,269.181310804,2,Other
FoMSpJDBx9i48vugVEP6eAUv5hTXcgubdBh1ZwJ5cZdX,269.1813,30,Other
GpeshjAwM7UmGCSrocjRfBfyaERANhCtd5uTfrALwPyX,269.18100000000004,13,Other
JEJSKVL3YMKxfdRa4u6w7jAXyyvATQAgT5cgcBAFmkrj,269.180900788309,4,Other
2eo6ePy7xoG2uE2jsvtpn2yspbwtTu7Gpv4MdfbugJmV,269.18081178266004,2,Other
BFk4thBEbWM4CH3AXe3g4U5V2xVd5vdDXyp2R3gbVdTe,269.18015886886,25,Other
BBGAK4ThTWC7XWSEHepch1asrfaKDyF1N5jDb9nbnMXM,269.17985740000006,1,Other
DZ9JpTMMfsJDL3s9ybuRkSwt9a6pLd6bSoZXjVkwCAg8,269.1797560032,1,Other
AiLNh72sQ7PqGtFeyH3EkqhPZZeyiJmHdVNBw1yqDECk,269.17920000000004,1,Other
G7GDvtWnaTjhW3RVAjyn1E4Jf5JKMWUeYfSjsULmE9xE,269.1788515224,3,Other
735yqxHetY15nYy9nKKNqUVMdLECvuF7qg58Jfa2UrqE,269.178549336528,2,Other
4jo6S3dWNDSEtk8GphdeuCyN4BDaQtYZJoM5uPxwv3B2,269.178399845712,6,Other
F4jTBxXFcPvg9dhq4DRfhhSWJBAzrnvFRqRqLmkJVdta,269.17837548708803,40,Other
AhWujUsN7RaG2HRgWHzoGn3vaiVFXWPGScQZgMVnsskE,269.17837283372,3,Other
GJZvBFQiNYxdr2UZLwMceGy2MGsPhrAiWGTwjMAepWug,269.17816190811897,2,Other
4eTTwAR61qAohunFQqMkaK57Y8wAXfmW2msMwuYSNbeo,269.178,1,Other
8LRKcQ7eC17XzH2RLCi6uLCrbUb16avG7pdz7LqmtDni,269.178,1,Other
3nSQa9EPd1QYcCNeJkCWgSFoCi6LpPrDLXaM6on2LXYq,269.177700811914,22,Other
3keTa3Kb7GMy7APzaM6SJACfCAo9hAf5Z8sizd4yWEmJ,269.17761717021,3,Other
Fi8uTiJxySfuMBEAMcBHttugtsA17iHH8q9aVKZXHGL8,269.1774209396184,5,Other
GhQ6teyJaoHMFkGVFPgngQLEWh4yw6rrhhtYvrvkqsHY,269.17735483715313,83,Other
5NFdGaLQtJutgiVAHkUvRAAyczVHAD1Dvc34duH1NXfe,269.17719594202197,2,Other
Gcz55wReVPyJZwn4ArhqcvZsETV5BZ2SXUxZfAjF7sH9,269.17710246853756,6,Other
G34kc5xUFJkPHYMnFLMCjnutuiHD22Qv9nhQS4cZ78RN,269.17678355432,23,Other
3X9x6JTVeE2U9XENgpxf9n5T64fXoBhiAUMYMGY1qeBn,269.1764969275999,14,Other
EgY7L85FswUmkYpVNrJrtrVKNHzhJrUYcu9gbfSfMWKk,269.17601,13,Other
8iKeW8az4643pRjaEfBw5ZQQ4fdZM6eoWf6Qcgd9dsq9,269.17598125351503,4,Other
BNz3LFjJ5HjMTcDA95dUq5mdQosR9S2Pn6TqD4xqW93C,269.1751360284,1,Other
CLaXXir2dbUYpsZpuWKqz7TLCETSWdkzAWXGr4kuUZi4,269.174186004142,9,Other
7sQJgbxDRrz7GMvEYEhdWY83TJ5WYBPSPLScdq1g3hkq,269.174174070457,6,Other
7LeW56JKLfshjxnvi7yvwmBefh9e8PXBBRvBbdrQbdis,269.1739960947,7,Other
5xa3KTeMSsDGT8TAzCva6gFgj4inhq1wejpvHmnmDL1w,269.173534334897,7,Other
6MHracajCBntddqMP3kTq7EF7ptCHP2JxuDGGkqTyDv1,269.173290613825,2,Other
AvV6dFfSMZ2GRSNtSEvdQfuRvakEL5L6FbAdZHwoUam8,269.173,3,Other
CCPPYSkZQBL4KRH5VykEpTkK7oAWbchw6J1Ej2DFMuLJ,269.17290720569395,7,Other
H7FYMuhCLocJMe2KJxbYwo7VQhJG2bEbvcnGyZi2okQ3,269.17283057112,3,Other
6k6DTy9hGVCbiRtEc3vVM2GQraUUZJNFfwhcqf5jtoMV,269.1724854816,6,Other
93tWHPntdTnzxpj4h1WtZskBkqLErwH9ioyw3GMKsFyG,269.1722,2,Other
5TNyEdAqR6npgL3sdCuXZQeKVoQVaYv65LRCdSV1QcxT,269.17177499999997,1,Other
BcRttvsocKhW1qX8BomQyXJcT2bcV4eTkJgA22hcxqo7,269.17171290641,3,Other
A91QULPtEvVQ2BMJNr9sbS6r2oAmpDBDfqM2RCj31Tqm,269.17155592081997,1,Other
GzyJNaPwWUYWJX2k26JrVP2quXRX392hU38pNXytxrTm,269.17120838211105,9,Other
8zqSkP6QPwRv51AXq7eQgSFNwGuBQXnzGWei3HxZPU3n,269.17111238992,9,Other
5MbnvVAqamehYHv7GNayozYevUdR9KmmZ6tHgHq8sSge,269.17092287474503,1,Other
HXM8AKguyqNNnHcdqQf6oJ7xEF4aepSrXpwfXCQDYQzk,269.170895284773,2,Other
gM77kJLc3ZvVCbfdLqJvf2VKeFkAK9M8w3NCnfPYiDR,269.170816304075,3,Other
6i5aPuTLuTvECibsTAbS7PbUJ6ubAHnFvBtpzq4LRGdG,269.17042426562836,8,Other
7Cp4k7QzfoZwLTtViHoAECvpiXP4yQSE2nP9RRMkWkz5,269.17042077072,6,Other
BoU6Z3ouFhFrUzFEgDdC6dQYRQ8zgji8sJW8xkv22Wk3,269.17036571719,132,Other
Ggf3m3PkbkdJYxrj3y8dqgV6eTfBniFTsvTqq6GXXZa,269.16999999999996,2,Other
Fex8qttq49LinvK2fddYzGJoNm2mGXUVSYBHbgWzSUP2,269.16979606176,1,Other
6yt3zyYVQC1QStPW29gnXKhPMZFGaA6WfEJTxzLpPywD,269.16944219880804,11,Other
ECY9kfxS4o4ENCMecZ1cMTvbYr936KAPCrmQr23TFrQU,269.169,3,Other
EuK1HQ4Zueikopcud3QtLYL9gjsbAf1EGe2rD2r62dif,269.168717805411,2,Other
7oFc2BDpVRraijEWGu4dujBjVd1YsNHx6uXEE7qhJiez,269.16801474614203,9,Other
9ibmGzvFNDYUo3PtGpz2XaN8M3a46eXUSEPiJwDn9Y9U,269.168,13,Other
HgKq8qHP3nLbvg1XtVxQoG711dkEhegnJUBx3JLyXibq,269.168,1,Other
GQajrtAmgzKZP3TYsdom8EZdPcumPoSS3hg67bp3pVCd,269.1679211727408,4,Other
F8cG2M7d5gamxEjTMEZRNRhjewhM8SL7khZrDXRY8cs1,269.16767052,2,Other
9icFovwkgRDYwbMNLmRqFkWBksFqZAEu5FpJhowC7CQF,269.167438961717,2,Other
BgYmPNxPVRdSPSvgzH6LAJ87wpkDfpA1J5grmV1KoCZa,269.1673587306836,4,Other
GCX2FThCWWu2bZMa3HUkinFgceYozgMqjxjM2oQP7bWd,269.16733747512,3,Other
ERFcFM9CF977CpjvEU4QsHMcMH3ozAN5pwjjYLFZzhNz,269.167256468816,1,Other
9qdfbDEFSYe2XxScYxaW1R1RsEiLWVrvSVHzcxP5kYPW,269.166345503619,2,Other
