signer,volume,swaps,volume_category
Bi2jd6EadjhW9wevbGX2AxZkcCBjgUunQHo64rLR5Rcc,6850.445775342716,32,$1000-$10K
AjbmiJ7coE23PAobShr9a5DSMbeh77cFjfPSDQs1d2M3,6850.431398493673,43,$1000-$10K
jMGQyq8F8n2YfqQRdEk7B2j3N3bbzFN7QJmkk65pi1U,6850.427804262211,4,$1000-$10K
HhbZ1pzavXPTJYvC488exZFf4qX8HEeYebhmGD3Kbm2f,6850.419325307826,12,$1000-$10K
9oaguW1WJYNSGET7kKsBhQMAdTwGRgVtm9pqHXXF1LVF,6850.416810735093,16,$1000-$10K
E1EYx8EhM3jZnMAcHwA16TgBCYXoXo64eujM3uhjnGTC,6850.385974607117,31,$1000-$10K
6U98VYLVbmaCGrQR4CFiPwQbea9giFHWKNNyGLTwnp39,6850.361624797754,35,$1000-$10K
7M5UzGbDWfrdWZuoCWtevBcqdbUuRBQhsZ5J8DajBiib,6850.348868517787,68,$1000-$10K
DmsMC36kR29zZNd78bYvcV4c26F3yfDoNVnVfG1EWErS,6850.334,3,$1000-$10K
Fax4RMGcFdxNkpVDJ1A9KsZtPzGscUXozSxNNf25emzU,6850.291148876395,30,$1000-$10K
4nc4R1bBJnTeqCNdLHyZzcz3nAFSAwHxGFBco4C18ePY,6850.26463106736,49,$1000-$10K
EXYkVtYsfTi8eAEBd8fh15tg1esqTmxFTfhS8xTiXqGG,6850.235254184745,616,$1000-$10K
75HYD4cdUjFc94i73gLchkVaMAUFqLyA8HfUz9GoDezk,6850.234191586328,181,$1000-$10K
2aT3HYky1gZYduisQjtydqJhcVbEvhh7scYkCenjYo88,6850.231663310885,57,$1000-$10K
4gCGAWB4bVva2tsEsjmK8iVEKobs3ZsZB7n9HShGnN4o,6850.231049107871,2,$1000-$10K
A4XFLDL4ha2Y9dDwAJBw74AmzYBc73WRYqLdgSQxNk5N,6850.2,1,$1000-$10K
B3hSJR8ZiPyEpEJ4jJ59pjRKv4AWuEkExT78xWKe2kLC,6850.1954000000005,78,$1000-$10K
C6jwv6PGZMsRsHqZjcaTLWxFtV76fpqKiM63MiD46sJX,6850.187889837677,46,$1000-$10K
9FTusP6EP9gTxKoDasx4ScPMnB4CEzN12a2a1tKFFTdX,6850.184604649131,32,$1000-$10K
6pzpjdqmggzbQtfiusjq7fQmPWrrTCKLEmanZYvABgYB,6850.1809024301965,38,$1000-$10K
CFRUbXHKg1CPUJZZGHG7rsf9XoJF4bvtkRPAQZpjmx4a,6850.174999999999,10,$1000-$10K
2NskPNMMFp8kwRY2zcLSA9uijesn2HqauJ94zTfLw6iA,6850.172699162413,15,$1000-$10K
EDaKKdq1d7sm6uVvz2Zemsy6wR3RXgY4f88Ez5AQf6h5,6850.15696966531,66,$1000-$10K
54DJeKgic5xrUbPDGpMwNYyXWnjapQFVrgRLMoKcyuVo,6850.154956575405,22,$1000-$10K
Abx97VwPPGuKsSWk73v6Ld42qFb8y7RPnZdoWMaQ7RBQ,6850.11979090589,53,$1000-$10K
8gJznpZ5bCQrka29wdEdrfbi9y189aDmZy4hLHPecHoh,6850.090354768145,21,$1000-$10K
7MEX2uFfmsFJD9QH4xVhe44hzxxdovUTh4BdFZ9DcNMG,6850.0785033558495,3,$1000-$10K
9kkBXLWrjwLhaFMBC7Dthbqvp77CNhanFetoUdnzrqUK,6850.078446365847,11,$1000-$10K
AoSYUfmhCkW2veh9EyWGF8BTRRUCJgr3jei4GyqSYRXW,6850.072378888026,12,$1000-$10K
2aBdkSkc8EN6LondhPKdfBerQHjGQeueGbp9ydn6tCcP,6850.043981266199,3,$1000-$10K
3McLnuVtZKTrEEcWJ6CUV7ZHpny3qzq2ubR5uC43ZEzu,6849.98783759766,12,$1000-$10K
CYr7hdbgXDvTrsQVm5JzKh7DYkqjLvmGGjGVsby3MP2i,6849.964207904125,18,$1000-$10K
3Y9FdLE1hYAs59C3UzvqM9WMHGMkswzFB2so31MGXmK8,6849.949608573258,58,$1000-$10K
BGsGTdWMjuBSbZvT6PzNAESz4jK5nFftLLLxjofiraDC,6849.940407858917,19,$1000-$10K
4oURjei3veWNpZCkXjiCCnSZfArTj16BGLmDMzdUfwnB,6849.926473034584,5,$1000-$10K
HyMWL6HfgWUyrMFP4Q9WdWvfiN9X87cM8RSV8Xd9nh3n,6849.904580103046,5,$1000-$10K
33jD3YMEENCb96MYAWymnQM98g71qxQ9pM8mdRxhhtyY,6849.901554945532,451,$1000-$10K
HciDW1Ya97BSLwTLHDuHX2QDH3PrDGVHkQYyFcmkxfBM,6849.891517002301,13,$1000-$10K
CJr3HKsBQ5Nx5kpn1VmcY5Nr1XAYXJJFukWFRMYm6cAH,6849.885239400818,27,$1000-$10K
AVut3BuGb1GWfdRwZuBeXSBFmk2Wy9VcsSZvrWza37yt,6849.866079437337,18,$1000-$10K
EKexU5YxiyDFC54LH5DNras14iDAqsKmiop2g34Lq8DG,6849.841591696856,39,$1000-$10K
2zbsGEh4HBCjf3atfPEe1xwXBRWLoZhVCjbzvE67rFi6,6849.821404303247,36,$1000-$10K
H5mLSZN3urvxQJoxuxeCiUcZ4MeJCQuUnK7mc9yc7A3p,6849.814135492311,22,$1000-$10K
3DmxPkhKyQgLC5rUCMqoPodNJ3Rwfsvhzvd7Sqtb8ADH,6849.8004747486,7,$1000-$10K
ESuJHHzDoDW4FD6E2HS6JASycLyFKgkoGYDp9DKjA1Gy,6849.798311100591,3,$1000-$10K
55q2mUoRzr44h54avWGYUsZaDRYuGZbQCXh1MbtqABW3,6849.793901536329,23,$1000-$10K
4nYpWDq3XGcLPWnQcTThJQ55u4CLFwK3on1mirknt6dr,6849.788076448972,11,$1000-$10K
2zi7w2CStFq45oniQeTgFKDctpV3vNrNNjv6uqq5e3we,6849.77,8,$1000-$10K
6MVoXBwMGPz4spamqngD2hSyoHcRK7nwpkv64yMMB1mA,6849.767446509448,16,$1000-$10K
2uPZifukc2fmKzV4YGCf8rSYmkd9oxeaS7Eq2bA29NgR,6849.759509591979,107,$1000-$10K
EoiAjqSEqBwYwPr3MgJGzcDn8EGY5eyZv5qP5JdxQyQ1,6849.757944824862,25,$1000-$10K
7QuANAH3JfxV2rmaiT9kLDjkwP4YXvyhGd74BNrvnSoo,6849.7518920715875,20,$1000-$10K
D69vw9FX3AkBkDFNP5iP4nD91VLF2kYeDb9Q7hehzgUa,6849.750677376704,25,$1000-$10K
BDTx4oPEkwvpBwMVdiUig7dgdB86XULJfsrk9Tbif1Bp,6849.741183616525,4,$1000-$10K
AdUDDDteyVbCuhFH3ixWfmEfF3snk5wp7YkcxfpexGjC,6849.733934828851,11,$1000-$10K
63PxQFyit7XaEGsvdAiq1cCPRXkpGfDM1S8yiM4iTRCY,6849.7336297901675,7,$1000-$10K
4sgSYGEe5ZonXSca8rxtMtVcGiQdCJtJri1YwmUHuef9,6849.726986724073,18,$1000-$10K
HXvFg9uTR9yoLktWWSmhBhQbSHGtxy5DUeydoEpN1nTK,6849.72226449732,6,$1000-$10K
gm37esixzfyyxtygmFBy8D5XH2gJwQasB8jpTWp9Ues,6849.7154162684,4,$1000-$10K
EJ8SDcxgAUKKw5rVmYgYg8r3qcm96nvEao1BJposopF7,6849.684015465476,2,$1000-$10K
GmiUppHEzu5NRGmBzKMwgd5dGXwLs8rPieruz59m1rne,6849.682943342083,5,$1000-$10K
HQxcBw997Z6ccCfacC7BkjUHbUFY2qYygrrPkQ9RW4VK,6849.675802358178,16,$1000-$10K
5wftF9hmru5HjjknNxpTw3fcaZJeR2KUL6uJJWxy6zsE,6849.667916984165,18,$1000-$10K
2Ss8Sj2xxtwDWKpeP71TG2437Rf9PJCTQy3Q9UwM9J8j,6849.656346083681,118,$1000-$10K
E9XZMQKPoWAFw9Q1YckTEN5BF2N1cRaFFkUmkS4u7EMG,6849.614344431669,3,$1000-$10K
B9cDei8mL4be3F3E7JdLVnPZ2kCaCi2w3DRid4ZE8MDn,6849.55813902693,326,$1000-$10K
2odWC5fFd82RemzyfgjNYzUMVcoycPKPsaoLZdiM9Hsu,6849.52846808769,82,$1000-$10K
BfrqKDJzeataEkKcxZ65qGjRfuBcLRw2z5psLuhCrX2E,6849.516887974104,26,$1000-$10K
3vg2uMqNbkFddt6unwi3myPssiDzvJALSRLHVNKHeTGb,6849.501081753026,80,$1000-$10K
4KvCBhyDuChdV9PjnuUwCdUSoumnjidz22eQvz97SqTZ,6849.490553239983,25,$1000-$10K
DyQQf65ZA9oK4dYo1WThT1M2Cyz8FT3o2YWiBFDh7f5M,6849.4784864218855,25,$1000-$10K
5PdavtA6ie7mhbAmDej5pWis6DTzKs6whBUMWkLBXUrC,6849.476520547165,19,$1000-$10K
4XmVbtYxBgYGrxs2BytSdjM8FtoAMfaZbuZ9c34YhrXq,6849.474456345454,146,$1000-$10K
iBSByw2BPm7QuGAuRPPh2ToXr6z7i3kFJUvyc3nWQYh,6849.444681553802,1425,$1000-$10K
FEfaVtojsT9m3kSayz5bz3r5uKnYyTEU6P9LmgzAGXCQ,6849.4373058751535,24,$1000-$10K
LoveKj9uqK36g8jcXGK4C2bQEsUP6PGyEF9scZWdTSv,6849.434805237875,31,$1000-$10K
BpqiwZS8ygzpJeKPXVqPEXmiNaknhmxkrCzARoJYcoG7,6849.424998186241,9,$1000-$10K
HksxrCKnyTBqUsGvDL4jP3jfSYZNGwAGXgT2Gk3nBoa8,6849.418,6,$1000-$10K
GS9q1C3N5HcEv573JFoZ5LbPZeJTkqQb7SVj5Sazje1q,6849.41235531308,254,$1000-$10K
2CuHXbpYtMCKVYenyxjAFidyNgSwACKMYStJvdHQYCkD,6849.406880425908,11,$1000-$10K
7ZhnRoE64Rm78msgG8gCQi4W5k7Gpem5V7GhdBx8BPaM,6849.400727978002,64,$1000-$10K
ATmr9Ss1ryLJTo7AzAc5kmHk1Q1yxfTkp5ZjqL1ep3HQ,6849.395994575051,100,$1000-$10K
6bYY6mXtDTAqet9o5vrULx3AcrmQr3B2t7FCfT7XiVPJ,6849.395211922957,110,$1000-$10K
BvsdH8rLYsmHX2DXPxQi5mWt5CxsXP1PBCnZiTBZyZEM,6849.394951681823,45,$1000-$10K
EvUmGfK8ha1w2U45CMLjQxR82soFncLth8v596Uim5WX,6849.391121838152,77,$1000-$10K
8QaNdSvpyPHsCMPRh8dLrNWrsEeuXzUSZtMcN7NGG9VT,6849.378793960966,13,$1000-$10K
HX1WFHoeYpDkeAU3VXgdTr2mCTf2NUWKA4MKervsD7V4,6849.36767864028,51,$1000-$10K
FmaNY4qHmWPswAscLTVxV8eiUefBuNzCAX1XCybK54Qa,6849.357207564635,5,$1000-$10K
FdSDm65MECM6BeuxLFPHujupB9Du7ddCUYfHkgHRTehA,6849.339249824689,10,$1000-$10K
Bf3mPcjZzvt38qXVq1uKMqcmUfGarBUnhVrK22pHgVQt,6849.308410253627,85,$1000-$10K
826EGr4pBiN1ctDEaqVubAPay5PBPLQeW2PJYauDgdAc,6849.293626718101,25,$1000-$10K
BH46iJSBha6AdM66SRXqsTHXKJR3rANoqJJBKKXCX6a5,6849.284623749704,19,$1000-$10K
4LYijcY5sxPq1MC1oR56B29J3NdyzwXixHZZWXJER4xX,6849.276519270027,212,$1000-$10K
DeyieskwM7nE1FEbXAmNTQ56F64aPC5ct9KhYqUxLaB2,6849.263616832999,1,$1000-$10K
8humoNTvxnxQj1SpwBUFtxoJXQ9LFXDepDF9m4suBAYx,6849.238564768227,15,$1000-$10K
6N2ek5hLJAkNGcCjeb5hKSBrdqxCRdb31rJ7oneXBjjC,6849.237566885038,136,$1000-$10K
8ChoaBrS8iB3uAGUBF3TesTZaGkf7tQ18kAFpKDMQD7,6849.22024323388,40,$1000-$10K
7p2QBhMyRjbKE2FRka2fxS29nKW6yxyin5T1wrpv5ofz,6849.203388569744,5,$1000-$10K
GfTrNHJ3eKk2mR8VzgqpWn4ZbbRXxbicvG3hEXchwCFt,6849.1934219203495,2,$1000-$10K
4tf2PDjo6Ccgv3sGJhBDtAvJxxX1LyiZpCzzDsHnmZqB,6849.1798825621345,2,$1000-$10K
58EWg9pvntECp44mFfasBJV7z1nFn9KBjFSg2G9Xmgnv,6849.171843450143,25,$1000-$10K
F98xE9wRxrJzbq5FvsegufH73PD553cQi6VkeHHiYwrD,6849.17038204152,2,$1000-$10K
GasJxRaLzoa6j4sVzmxvYS8Vc1DuhbgyCJLTEHWzduWD,6849.164221117281,3,$1000-$10K
3PGHQvVYxUy4eHarqLbajdVsVNhEia7A49yFfiUM4GEC,6849.162882749582,25,$1000-$10K
F3KH1wiqEm2jZF8G1PuKiJ26bZtBawGBxi5LJUCeo4DW,6849.158859213322,16,$1000-$10K
8AqU7RGfkWuGCfv4V9o3eRG4UGH4EMXu4puAhsPyYiWg,6849.158292347291,27,$1000-$10K
Forj5munEKLMXrPco45ihRNbK7XPhwYgvPUtWmoZtZ5H,6849.1455064785205,149,$1000-$10K
Cdt4ZM6ZuRaRvXLCV165syLmBSBSHLwnSPXvGquyFTgP,6849.120589416446,28,$1000-$10K
EnfJxqJtBTCuzmpfCJsHj69KL6w7ic7fZ1ou3cYru5EC,6849.113148434384,17,$1000-$10K
JAfDBUdob7NQgGw9iUqGP2FTYhdkyhR7eFiyNoD2xDKk,6849.097349637181,142,$1000-$10K
65XyRE1vTjAEej2s3rVxxDTMcReDMt27Pe7dcSaJJaUd,6849.093180558157,10,$1000-$10K
3khSxzTTEYqsspNDfwC91B8s7XTj8vvgpxYLXQdpmLLz,6849.0898776804925,39,$1000-$10K
13SCvwMBoB196g9bnBzdEnqY5vzfnrKoGAuqvDK6GJta,6849.0811199123245,2,$1000-$10K
7RHAuDUe1GfMMJDLmqVf2im4nXAqCUvktZMQ4Ypy2JfE,6849.079763184655,26,$1000-$10K
7XAtCbhayLNJCmyNZUJiT7HjTT1yQ3bAhLFpdCvj1KBb,6849.065722120791,108,$1000-$10K
3MsDcwBnJ3uyiu3BJs4XcpjLtSKSRp9dQFGCW73tzfV8,6849.054089893641,80,$1000-$10K
2xMJuTQg6su96SXG3mokagBfbB8kBdSWRMMdWxWwaSDp,6849.031345357779,16,$1000-$10K
AMMx7GCyVKSawcYLu34npXFKVUJ5SN6EJBFDBZJbpBEL,6849.022443317572,81,$1000-$10K
idPMPmcDoGm5HrLcRzZyv16PbG4a281QWBLUFrq2e97,6849.004299988206,4,$1000-$10K
2ny8v96HDgY3pEprJv923Bwnu64vZcmgZZ6GTbDGfKNK,6848.99246868595,9,$1000-$10K
FB1YZxWRmfoGafMV3XUm5AmfDJp15FVKgxZvghwY3WWB,6848.979471950311,6,$1000-$10K
Ejpirokgv69Vr2RCnjw4zuodwnHK8sgDj8QquubyD7rn,6848.970515213497,54,$1000-$10K
JAcEZX1pdZbQkSZBZ7Mah8K3YYmR3r8ed9HDnsoRwsvp,6848.961,30,$1000-$10K
HAxFewfqx2LWeuZ4QsCGbXXWtzxoQVRJEmvbzsNpCUs2,6848.944015706062,163,$1000-$10K
C5VRj5gEvnZMNeQ9t8yW4B9zLWK22r2DX338CWaWfBP3,6848.938948115731,90,$1000-$10K
A3XuD4Kh3C6Dd5ipgDi3EW7uhxWu61epMFaxyFpcrArM,6848.915681355125,56,$1000-$10K
HaXj6b91XcPJY2mGc6r8hDcXNx5tF9iJgjGkEZoPCTn7,6848.879999999999,17,$1000-$10K
9gN11UhnhtZEecELBXD2sPYMbeW4pgtyJ7F5JBmUBg6Y,6848.879106124727,15,$1000-$10K
12gG3ZNhBGm7knz8hHMtZZ1TDUbYavmcnbNZYnojFbGe,6848.842744360117,63,$1000-$10K
ANGZBhfrvNL2L9c7hQ45bTTEvvddKkzQ7vLqycUH24PE,6848.841977250833,19,$1000-$10K
A7xAsWbxL94pwooSqzeaK1ACFTVKcaq1k24CzQpSJd7A,6848.832068414956,12,$1000-$10K
Guf3k2Nrbs5Lt2K28HvASYpAa9gV79BsebfPk3tDi7aw,6848.817335255313,72,$1000-$10K
AF46vRS5atLXzHsQjFCpRCga57asEGnszSBLrZdsimaL,6848.8050110666045,33,$1000-$10K
EcN3i4jwwgnZfzGk3yY775GfzR5J8kznGiAqx3iWuE8A,6848.7746696426475,3,$1000-$10K
8qUgZb7yYV6Z3BpZU6BetBQqk6BRRNWm14BHXCjombR8,6848.757156564804,145,$1000-$10K
C1THBiKzvMe5hD32vkNJUk7uuxc6yJwQXWgtd3J8QCJq,6848.722372810178,3,$1000-$10K
AdFMkEeTnH4MXZWaHmsSYSo8EH3dajDAqQP1yykFd7dS,6848.717166083544,13,$1000-$10K
EV5QzVWefE6zPggDPkDEDsXhGwXspbPRhu76oNgnjRP9,6848.703990136853,3,$1000-$10K
FizAyACYhRrGgTmygpAQDxbQZ9759nez5wNQ1ZsFMobF,6848.691692449913,33,$1000-$10K
FrUaBJ2q4SL5Cy7mprKNT3soffWiUsGF3DqEWrrbaUvW,6848.659451516047,58,$1000-$10K
7aAaF9t5pma7RQEjXXNZ9YXFcTefeqrKfKcoKfwzrxo,6848.6465011990995,189,$1000-$10K
7eNRWF4Txm5uA54XQJzgv2XkP5rbWYFacXGGQBmMGbwD,6848.63899830192,10,$1000-$10K
GiaKqP3a4uG33XUbXxgWAGPqVxWmVma5gx1S5RtHmDMR,6848.619378991524,10,$1000-$10K
6TMX7teeAzdABP4aKbmCNhFJTC8NtnDsrPCRCPe16ajg,6848.618311929858,30,$1000-$10K
12QeKYha4v1JZ1T7Dx3K4QrPPgYnz3B9egQttFh3yiSa,6848.60931415892,4,$1000-$10K
3oMvGokeCTYxsDc85xs3TAUw5aXtdVrfdeMKxcqsQr5i,6848.580387707209,50,$1000-$10K
HCPkdj1F9VBDsVubFB3seMLqrCvySemJAPbbp2VBqQqS,6848.569340475791,55,$1000-$10K
5jN8Fmy1rwu3d19CKc4nw5cqewdpFYifuTGeRsHktG8c,6848.562599999999,27,$1000-$10K
FcBdFAFcAUX5MqJPLyxFks1UY6gDfFaRS8npGK1diGiY,6848.557675884642,7,$1000-$10K
JotFHvyCSnZieDbqovsGSHEEKsPZYsp4e2GW6tfGGYQ,6848.545911175162,68,$1000-$10K
EhtFrcfHxfXn47hko7mGLfsg73EqRoj6owRhJu8DpfXQ,6848.5456521320275,24,$1000-$10K
23FU2Cc1MHzxfCgwGKLj3whsLKwedtNBF2ikW4VNQ8bL,6848.544872697765,3,$1000-$10K
9GJ9TpTMG779aTriz1w6wyZ945APipNcx2aT8YMWhu9u,6848.53902095671,45,$1000-$10K
BzjyFN5n37DeaJ4ErQiWDPEsP1QDs1V5YUCgeCzaTjsd,6848.532695124099,9,$1000-$10K
7mMpXntg8XJTkKCKhjhapNQetpKfXf9KZQdQTnuCVTXu,6848.522010100144,16,$1000-$10K
GSWUawGcd6jKkjZrsUQibuwvYpjs6dV2Fsomzru6u67J,6848.5164,1,$1000-$10K
3ztdCLytFjEwzGMKywwGJHoFGGHLdbkqNgdpzf2o7wG1,6848.504932313418,6,$1000-$10K
4xBCgxQvxBoFsGEY7w1JrU1XRdhBAVEpsN3DLiEEzsW4,6848.502351336229,18,$1000-$10K
7VqBnJ59hgKqDU5xspC2AmGFbCXVXeqUcGB3DLBvgZYv,6848.49361739032,104,$1000-$10K
GjbGZZFQhEksBM5oSDJ9S9v5JUwaJpwEdGvWjLCQUhrD,6848.463652708085,4,$1000-$10K
2R9t3cYNqc9SqT6yzZ1wc6Z8gNghmoaMexAk2g6K1LJ2,6848.41974672006,20,$1000-$10K
4dr98Wc8FFavVvfZvDgHBcFVJhgtcaPhr6b7d7qzqYqc,6848.412442573374,41,$1000-$10K
dzcVRXaVZ6rajYhuwGgmcfYJorFeS4KYUD5hA62oQb8,6848.401414082322,274,$1000-$10K
3Yvz4t9LZYGJ77sTcTLnGTuWzFaYfVoxkTegSjcsqPEB,6848.399710336171,126,$1000-$10K
4PQ1oKCfLGnHZCC6a6xaYctFgjg2UaKrquLYqNpHhfpH,6848.366008869349,52,$1000-$10K
HPTe9aMWguDQ2fL35Y3XEfXwHTvpp3nBxKjqtrvxC9uo,6848.363151055652,51,$1000-$10K
D5SEnMag2e3rxMdmSDVtzciMBr2tp6QvhX8KbS2C14jX,6848.355685780048,3,$1000-$10K
3HNXS3wNJPqEydafwhiJwLi65VYbxqu514rgGRrnj6my,6848.314099459238,8,$1000-$10K
5MfcshvwfDp1eS9qJpLbuo7BecyV3zR4pBghHMFJFRcq,6848.310909276443,40,$1000-$10K
38sjMXv5Hk5UCtY9Fx5H56AAr3JtaN3NDvWWmw99anvs,6848.27458740236,75,$1000-$10K
2RGimnWDnrz1QwVWXqNnT1sfTwNnKeunCtDqkjsD1gP3,6848.258479293157,61,$1000-$10K
DKpVyQDQhGjyHL7ACQg9S1QuwVQTHMZiSrBpbf9WatcT,6848.22935132281,697,$1000-$10K
Fqio4gGdTK7i2JZMRBatPGCkmJjj7XhvteqkNk3HubPn,6848.213500091892,96,$1000-$10K
DCLrp2NwdK8RAx2eJU4mAYbwyiG5PtHB91HS3g5vyS9Z,6848.213007767639,31,$1000-$10K
AzVTKjJ7qGokNQCK5MihAThRz8AKhq8y7SUJyWvMUcKj,6848.198775008069,10,$1000-$10K
HNtiD5nkk5yNRPj53kKP5FSCj5eat29Z5a6hhMhUggN7,6848.182495563066,7,$1000-$10K
89FjKC8LfreYZGDwQzUfskngsrVCZ47mAK2mmkinovhV,6848.171072405317,54,$1000-$10K
3p7o5SmpQt5sdWwdEQnH9TGnbvbPqgsg3McCQg3UdZ9c,6848.161133799211,41,$1000-$10K
26YZjooaaCPedJDBNazJF3bsXzTLG4XffbzBhA356aLr,6848.15162307456,19,$1000-$10K
8uQfc4MUrsn5h6tWwyVENitvQmBo1rgbGiioTiSuT3ea,6848.147606221694,102,$1000-$10K
9Yx48Ktb4HYgT5mk2GqBD5DbD5G7Z55NXDrW15YXtHdV,6848.143483905511,38,$1000-$10K
HjzC4khB9cDyaKRa1Yk6s4zSrR61AsVhqwbNmz5Korhf,6848.135739999999,116,$1000-$10K
HqksyafbXmsNB8X8DCLJymp849H5tzTP6G9SuaK2puAC,6848.11803417325,38,$1000-$10K
7LPafKRxKcf5aKtDh86PXhNj8hZAfbm7yrgtLjZv6Lux,6848.1064315809635,37,$1000-$10K
GqLohrUeTptadFiCofdbAiivzcgNeFuZD2Zg7n5W1j37,6848.098377727735,3,$1000-$10K
45qravikxNwPbMr76bwhaovBLMMVU5m2yXwdkwRxmDxM,6848.096409173548,2,$1000-$10K
8F9yv7GJ5z2JpJ5LGjwqB9UQSeWFgEEzwu8R8uhvtNAQ,6848.08027887126,2,$1000-$10K
8AWRbW6MUcoRUchptEThdF3sgr1eo2Hy1UKpvAus5BcQ,6848.038225288214,21,$1000-$10K
3iWZCmiYnJT1dJ3eMen8UGSyPLZkWLxwUcK7iyepaiVr,6848.035000000001,29,$1000-$10K
EkNiqCfw6FqeaKFz5BBqgUonH4T63LpieYMps5aPiSfr,6848.027478231752,54,$1000-$10K
5wPL9CMBSJJMebhi319GpvVxVCFS9gNjZtkAm8WWCSix,6848.006753660001,25,$1000-$10K
GGVyeJwVcRuK4w8jn8DzHRKR3WBeEtAncjtvetRrx468,6848.002920486299,138,$1000-$10K
ARAuiNGsaoQV7D2SwtmfNVBb4J8wob5uokzPmnhnzjSJ,6848.000211851736,56,$1000-$10K
D6JaiqhBXekDBsthfWoRH7M7nbEYL5cwUsLJG5YxRDUr,6847.98549509591,158,$1000-$10K
aVdi5Yxnr6fjourGw7zxyks5f7J1x16CKXi6UmjHTMR,6847.984701728362,39,$1000-$10K
CSH26jvVPt2VkQ6ij8NpDwp7d8h1KNS61DkfHaMPaWnN,6847.970898444049,3,$1000-$10K
tX9RNXUqoaE9PYVKPzCSYbjhgX8odwAGxtqbSu7VQ4d,6847.930582231852,1,$1000-$10K
8WnhS9VNipteSUb3PJ95bTxr6E52VyP7FLqnPHQesf3E,6847.922208203088,16,$1000-$10K
FZ58xbgX7ujCAn6Di25huERWWy1LAuhbwiUbnfRxdK4P,6847.919656728101,211,$1000-$10K
14ev4F7eV5pmhKviG9JNSk1LmZh991i2seZtiWr36v6X,6847.917780121103,10,$1000-$10K
FErtoje5wJuNrr3cmnBgNbT84Kihud3NoheCVz9tFTdX,6847.913602036934,29,$1000-$10K
Ens18iwnJigfStPuAci5FXuEoz32y9csr2NSPajv1xzV,6847.878500370765,4,$1000-$10K
4tKz4bp9BEgpi7Ba6P5BD6pFu74SRCVrdN99ZFMUmyiQ,6847.871900000001,19,$1000-$10K
EdoA5JEsipVZkyrUKBs7FfgAtRNGB5vj6f7wgZ9i23Fr,6847.862482518451,83,$1000-$10K
GjrvKp9Ly5DSXFhQKz2HJA2jXeA6yzVasMQuGU6FkByp,6847.815400088052,203,$1000-$10K
8yaLHTC5yQDostoQwNy4ouxmxToD9E6nWKENAD4sBuyQ,6847.815197489653,73,$1000-$10K
Cj2jzGXkhq17W1rp8SngmARjZyZz7KhDxyBJvPCYsAnY,6847.8099999999995,12,$1000-$10K
5enWS1pS9mBWP4mgdp2Cpc3TnbHdFh7QiuHHYkA2bAu5,6847.8099999999995,6,$1000-$10K
2K6Pnwr53yFXY3Pa1afkrSV1chJUdqGrZGydkR7znr3w,6847.7965,17,$1000-$10K
AzAkzgsKfkWxLVQMgav6m6Rk2Xd2goFWrj19mnEbAcWP,6847.791208474759,216,$1000-$10K
AE6L6c6NDXvhxx7ZwWB9gTZyWRYPC98tSRkbebBqpqN5,6847.769669861519,49,$1000-$10K
FRxW5UzGJZADaAEeADBqyCeidUiUH1egXWvjyDBijVaX,6847.731183644649,13,$1000-$10K
CAZ4DeG942dfTvnT351WgK2E1aUHrofXBjznMBkp7hKw,6847.730759376189,19,$1000-$10K
4MQAwGAjEDnhCz7VorSqSt1zzLFkDABdHS2a61BDHQLx,6847.728368143693,51,$1000-$10K
EnPpoFnrCHV8ctFC6CFaXyp58jK4hsj7Q22TPaXE3nXs,6847.701996370653,10,$1000-$10K
DeWtFutD7SdYKH3tpK4f2dCfJMvo29o9ctDhj4dYsDvV,6847.69447997156,2,$1000-$10K
HntrD3q62vnzPukJw9SnEHbK39LajvD7eqTbnZWzE3rd,6847.687859883501,60,$1000-$10K
8mm4oAT14c4upTRL8k5D2nYP83scDzueXU1LntSZkay9,6847.664658723455,4,$1000-$10K
EbxmBF6bVwZ9UPVx9K3TNxS5qKRbKgDNLrxUZGpCfK9c,6847.636262641911,174,$1000-$10K
Q3V6mKjhzizkAVHtbLMrtwDXWAvYHrUyFNKTuS3ai1c,6847.633320818504,2,$1000-$10K
8my5WpC8RAmUJUyDRtovNspqf6SFxFZYc7zBUJJuhFyt,6847.629575626579,197,$1000-$10K
ANrgyXJ9mSAE92VSWFCRhytVmexXFoN3zKdJtQqaSm5h,6847.6269691412035,143,$1000-$10K
JCjcU5iRC3v82prGRpQzbMCNKx3CJzFYAs9bnjYQ28Ls,6847.623247299413,11,$1000-$10K
4Vvub3w6oLEZVhbcebeYjwUdSWXrxQ49wL9eJGaFuSDs,6847.619410835198,32,$1000-$10K
99B7RVs1uZmDRYKqybZCzKNMqnEin79hGZDHSZCLZoQW,6847.608691882834,5,$1000-$10K
GmDgyudxfTLoSu68FSY427rRgav1JMucHZsRi5Xq1Zc,6847.60116062458,47,$1000-$10K
8RL3Jq26wGX6CTDXT2MX63dmHvaLw17X6U77rgThVc11,6847.591574023298,1420,$1000-$10K
DV9V93d2DnDX3P7RjjvR7RFMhesijMGGRaPMnQmGFCoG,6847.56780966748,61,$1000-$10K
7m3qKwLBTS2nLYSKjWGuL6Ay8S8PWYpw24NbxxNuMdDn,6847.5552989630205,123,$1000-$10K
FfM8dRTzKHn8VEtHzr3wffMvoWTWoMoLEZT9heyXT8oc,6847.5436178479495,9,$1000-$10K
