signer,volume,swaps,volume_category
2HcUTS6A6x5weGr5G1rX36dwK6wuSGYzuiCCEHcH7wf9,7577.752036884008,7,$1000-$10K
52w6cLSJesdCjkLRu1yrMkAipxN1MPmXdEDMov8kyPmR,7577.744780569945,29,$1000-$10K
6iAx5UHxrEPWXZ56Jg9cBd1y79At9Djv5kx1UW8TMEGj,7577.734206071922,36,$1000-$10K
FX5Xo82CiLgpQi1eGug2xiLpUSEJbLE8XdLPDNk4yDhQ,7577.720989272084,26,$1000-$10K
96whj57YiiY4Wm5sFxvBV84YfMAf8jpfTo81AwE7Eden,7577.680402635403,327,$1000-$10K
FdVsk1tf4b6QEVpm6TNg5ZoJ7BSSQ8P1cmw9cNmAHWTx,7577.661902952414,29,$1000-$10K
A3sJxVg5psfG3Efqu72aV5Yg8TzF9dLkFpJu39mdTTcq,7577.658508905188,135,$1000-$10K
33SXdZVcSfP89JUuDfdpkn1fUESPAahBK5X9fZNwb9qo,7577.656173678645,36,$1000-$10K
EFJExAiAU6cnWkGvZzX3UNpXjtjuETGgK4e3zyABhXtf,7577.595573354991,261,$1000-$10K
AZzgrrVWKorvnjKKcmjUx26tMftp7eaKeRTez1ChgLYx,7577.569784652576,223,$1000-$10K
46SYLznQxaWyz6cYdq3SAyYAfAeJGwZtxNqugwNHqvT1,7577.567550571789,25,$1000-$10K
DmEKef5D1Y6AqRprmfb4nYLJN8q3cQRZLC9D3qCqDgUW,7577.564047351304,144,$1000-$10K
Bw5dEPxPwLLhRffF5awWuimsP5NHovTq6uak6dnMxPRc,7577.563973991646,8,$1000-$10K
EJA42T7fCd1f5VNtYV3Gae9hUaTaf5PUKscAjaBjf3fU,7577.551401180499,62,$1000-$10K
GraTuZicEG7sqdQYbk5Zfby98zWnJcDqjKERaDjp45QN,7577.5475045271305,4,$1000-$10K
nGHt5zZtYcY2wSfuy5yCkegQ7FxJWQXTWAHG5qPELKz,7577.44089413942,167,$1000-$10K
AxGZakbX2F1vT6Yhm4xwRLSUMneMfJeXE7FT5Sz1MiNj,7577.384726890444,500,$1000-$10K
J7K3bHXk2gJiguXRzc2k35R1pmZ14GHn9Gq7EziCDvvf,7577.382622984142,30,$1000-$10K
72WGxAr2JAJbRdbGZEL8M7yAj7qrLiPGjNDxtNUeeD3s,7577.367229733971,42,$1000-$10K
CyuoQCccZn7DUHK5Kn64knrGmYdYCfYPunh1JQAYiNoQ,7577.358386724735,105,$1000-$10K
BtKJCggm83LM45o2fX92LtGybaJ2Ywepj96qU4p2rmby,7577.31616379652,3,$1000-$10K
Ds3YHoST9euMP5Z3TZcop5xML8p5VQsroS87e4tWKLy1,7577.3139641367925,33,$1000-$10K
5TzzWJUSExopuFEmdQQsMUCmi9T4pKaXdv8AsD1oEpfQ,7577.311362179813,13,$1000-$10K
4i7S1VTTXpu4PCc8QbEYVDkWaYPDCcuEaASz9NHyiQ5L,7577.304438757802,13,$1000-$10K
88FyTU6GxBxNkaiaXVrQ9sp5iNxZTVwPM1zTUJrAMh7S,7577.299999999999,29,$1000-$10K
HFBhmvkB7xVPrnDGdu4iD35R9HioNFb14e7wHLwzC9C5,7577.278249887279,3,$1000-$10K
FEj68HmUzLeBGfdcQRDapzQgPhZzUfF4NUGq1rWaq9yH,7577.245377527991,6,$1000-$10K
B685gP7VwTzm1wmei5UTsLqkoMjDRXY44RYFUihe97WM,7577.245197541865,104,$1000-$10K
AjhD84FtmunYydtXZMAAacJnyTsTC1AttQ8XNEzijsYi,7577.2430965919975,16,$1000-$10K
deFwr3xLwhp8cGsEofCgYyp32Y3Giis7DiTCTxaL4tQ,7577.219361897577,77,$1000-$10K
DyVUQp8rPvbsmiYaGsUyJLD8efRwmcGUvwLHyP9hmvST,7577.215000900091,68,$1000-$10K
CdgWHH6VaTDAMCVjHndXwFq7brSY9oyetsT57q4D5uSk,7577.21459128669,11,$1000-$10K
DT6TguqMKrFfqX3M24wUt1Q42J2SJT6yguJLZtkQGK59,7577.212110017232,6,$1000-$10K
3ryB6SBbA5Q89Srm46HsAgzvJ9MBXenap6ChGSEymsdi,7577.202010333986,12,$1000-$10K
3UngN6v7kzTC5SeUXYK92oq3Gyu15DbyixfWjhSjqNBK,7577.193278283918,78,$1000-$10K
J1bU7BW5ywCUjYA7hqKQ5yPUfoeT93HqyRZdFtZfpY3C,7577.171605026151,14,$1000-$10K
iKNQZhJ1oHjqTXTiB88CRNKWwRrXF1JhzpSfr8oEWjA,7577.141381384403,123,$1000-$10K
HvTxWBfPeXKvbpotByYvt9xDzWyAAbr7WmdJCxfMbhY1,7577.136680289701,111,$1000-$10K
7yPoEuQhLeehHke6dn28oVTWa7J7Pu8sKXgJQEDkwMg1,7577.123856965529,6,$1000-$10K
9daeuDMFD5uNf8329yTUoFckjDSH7pf1WJqVFJUNenKC,7577.118983552493,14,$1000-$10K
5gN2cSD3bs2LaPZBvdRG1YEjSJdSziTZCbunrXGV4AKC,7577.101000000001,18,$1000-$10K
xvoA1YkWJ3VR2cH2MVDvj5R212XQXX7P89rQb2cX1ay,7577.096120680233,121,$1000-$10K
4sPpYRJNKQt1rnG3SzuTnLixMiSETiYb7TtxYjoDEntZ,7577.073918213,1,$1000-$10K
4G5FW2rQ7dxL5D1is6av9nq3UowR23jB4fPgEnfWpgvV,7577.07367643151,66,$1000-$10K
CRHByPYkzYhNCMTKPgwe2rcZ26DuLsimUq68ynwZofAg,7577.05733936772,13,$1000-$10K
Bs9HdV45tdKRG2w2vK3y1W2hvpBNdV7zpYaQUc9NmEfh,7577.046919122984,116,$1000-$10K
FrfAJSm5cBhHbEKpUeeLLxRRaSntmmypFGrdrTmJG9S1,7577.046209060379,25,$1000-$10K
8t911UCmtC18f3Kj65CwyBr5WKkKGxF2qt7BjvWyHYXt,7577.041871694445,57,$1000-$10K
Bs2Nq7neV2YDtUthJQmH61bLFEYxhV6m7zcuf76F123m,7577.0410980490915,28,$1000-$10K
DmaRgYX6C3ipAcunDKd4hPAtBKF2v1PSkqzkEouYGD3k,7577.033494351301,480,$1000-$10K
BpHBcFaC78dxrywYVH8ypv4hRELsSSaA25BLzYZf9MXU,7577.030129771947,5,$1000-$10K
51qauFt48pmCxEqy8kFjj6Pu4t5xFZN6XaRbRq4acNJF,7577.016452426394,29,$1000-$10K
6wUu5HBuLYffMc7f6tf6Sq71MCKN9ddYpLzEkbfaNM5Z,7577.010409126469,12,$1000-$10K
GrmgpgHTwZiyBLWvKTZkW1W8NZKo7Ztkq2MNeRh2He1u,7576.94620618287,17,$1000-$10K
EWtqWe4Wz3mZSLjw1kvYyPLqQQHsJP5f3MoDjMj1cfmY,7576.909978702691,34,$1000-$10K
BpUrJT2HZG7YsBSyg5Y6gD6FpYdmqzZciTp29nB15afS,7576.90627473039,140,$1000-$10K
ES1QZAiM9d1Km2QfVBTw1Hz2AMcu8HwGkrDfZ6LKXLDA,7576.865878148483,38,$1000-$10K
BUDcz9VPPcBvxr4ThKSYSfMH1e9AZD787186Q4pFec2S,7576.849999999999,4,$1000-$10K
BcwQa38bVDzTym37wS8LrSvDQLaeHi2NrJBEPwfD88S2,7576.839772886279,68,$1000-$10K
H555548kz2NQp3fJBpRyYrF6SvEPAMHZxatbFnHqReR1,7576.827243220087,27,$1000-$10K
6BMKWqFtrzZcpfnd1UHr8bnQjmyuuSs8RMkuhHYSep1J,7576.810918895831,269,$1000-$10K
2F5KMNbZMFXYUFDeDDzbfsC2smtg2m45NLFMJbducB5r,7576.798512049215,5,$1000-$10K
Badupds6ikUeYUSCaYyNbfJZ5Vw5xadAxfPu5M8RUB1m,7576.7943830514,2,$1000-$10K
Bf77U7CERac7Ut3n6EvtCc2jtp9fs7anSrKBPdGCTk2G,7576.793810870884,27,$1000-$10K
GKABJsHCgn6TqpELT2Jd8UwcYBhhFRS1U5731RWNR3be,7576.788268608557,4,$1000-$10K
8kiAz2v7gQgwLZk5rz2v5npSHhy9U9dQ8ys7wr6KhgTL,7576.774181431045,35,$1000-$10K
BrPnAdqJv3SqDqmrxDpkG2Esq6STyPgh9VWwzq8QqCYK,7576.737365517585,87,$1000-$10K
G1osCiecA1wTJiLhYSWzA6zZj5QPyH7VmrSVxoanwQxS,7576.733461861871,29,$1000-$10K
7oRzJNJp4wKVd4gQyvvSE7tdHQKpv4wGLDmhDzcspQkf,7576.731621675447,9,$1000-$10K
BeJu7e8xSAmtaPHD5M5ksP1Je4tEisvsZhaH1QLYJcBF,7576.709511453043,55,$1000-$10K
92C9uqu2DD8x1ayS7GuTt7HF3X7Cwava33uqpe2ADvCd,7576.697696511407,4,$1000-$10K
8KX5sTiRZmVEUnuJPyCmkiRQLyTY58Cz38vCduQsqvrd,7576.6937616482155,17,$1000-$10K
4VHnr9K6VRr31zDXftnguzrWL3XKL4957EkYwWiMKJyj,7576.669430272503,195,$1000-$10K
8gAoZ3HbyuvhgXS3PAsPk6Rt4i9rjcZnSZmEYkfwzvUE,7576.663349940228,91,$1000-$10K
3AWVv1yL5YmJKorZuWd1nrBF28tjqiNfmLu5D2ShdKwy,7576.662613637947,35,$1000-$10K
Ca4dijw4UkLeAMwGh63s9xSNmBYQYfBLiiU5fYbwDUH6,7576.66,20,$1000-$10K
8A8mQEpYNem3syHB8aqEEeyMqgcTK3oEfpPqnray5kep,7576.65512718947,42,$1000-$10K
YWW26n18ac2Ep5LmpuBgJN5SnPppKDidSdHefHt6dE2,7576.640806969708,227,$1000-$10K
SatTgNarb5BKYSUcsVx7LydxWsM4hVf4JoivvisD3Ad,7576.624782525066,27,$1000-$10K
HA9bgkWt61VQexyV1ey1B8JpNy7w7H9cMNGfkP5vtw6Z,7576.624119377886,87,$1000-$10K
89ohHAeDjJZBVxDxiUFmoFWmNnd7fFTbMF3YY4qVtfUX,7576.617048303544,1,$1000-$10K
63mZJxgtMAkdzazevodzwNNLzjmqxcofY4gpK18Dr7gc,7576.591810711459,92,$1000-$10K
C5rP36NNsB35rSLgKD7b98gx8YcKwQrY81skA3UzZpF9,7576.559030111694,72,$1000-$10K
4jXDbaM8JsZBqx8bHJtNRzftvSPw73mKY19AcR2Pyx2s,7576.544602895027,20,$1000-$10K
aAMS214WMFztoPxNE3ZnLgR2avTjNsqF3MxaY5xjYcu,7576.542387123092,3,$1000-$10K
9TwuoTHC2skfpd5CGQBakYsfExUNbiGhUweQm97iePni,7576.5393856462015,22,$1000-$10K
HxZHAZqXqr8htXfaSQ1WkakGaKejP5ZCdDfs8iEGmabm,7576.533883979788,8,$1000-$10K
9CU7HMwvASdc4Zyr8AcvcBVZQCJjGbLkSqFRFELGnHE8,7576.511830073903,146,$1000-$10K
2bdfBBUo1P5qrriFjXH2hGZpm7Qqbi1a9aU8CvgFYutW,7576.486846805517,75,$1000-$10K
AwgRaAewrtdWQm4FZHQxkWEx6dVCnKHkVyyBfvCQzFVB,7576.483272665337,48,$1000-$10K
G58p1cJobmL5qhmZrJtHJdPukBCq16rXdG4yNsrXtekc,7576.417770129919,65,$1000-$10K
HxZksm5EYu8tySgXmVvbf79tZ9wi1vTntwNbqv7X7Zd1,7576.4033079292885,3,$1000-$10K
DgN5LhZpcqKuGNhyL8YYF6WwGMsPMtS5vvYJbXuS8SPB,7576.387467346227,6,$1000-$10K
BXWv911i9KMaNe9yg7A8i39LYpLXFdrXKzdyC5hmDMZB,7576.378191875842,31,$1000-$10K
La89kgthmSBxMhnzAHZcpwd1wfsbGQqFakYVxEtSpmi,7576.369221156878,29,$1000-$10K
KWrm8HsTwMdbdS5AYLHJ2TvSDVNjQDgrZ2z7otC6Yrf,7576.3680314800595,8,$1000-$10K
3FUyqpRUJz6QEUND8AKXvZMVGEhXTFse4Q5et1Q1JH1g,7576.347794244194,38,$1000-$10K
92gSQeUuAjdv2yLQ2CxFpQsmBrWycZSxvdj4iLAkGrBK,7576.3369999999995,22,$1000-$10K
AcY1NPznVj1cM9LFNvspwQdVi7Tem3LkaGMHjHU6DyHn,7576.3323585664875,38,$1000-$10K
4wMaaki7eSeUcDDfBdR8SQ5eGEUYANYeDaEfBEK8ZJL4,7576.326086849643,60,$1000-$10K
6eT1oQn3J3iq2YBJWhkTwjF897rD5uZViHinPazP59rp,7576.317798178431,18,$1000-$10K
9RainndKeFeuznD2SS5fjkTkWHsvPyKHHXxmnWZondHL,7576.286568585753,34,$1000-$10K
6s9kThCQDNMV4xNPUfouyemPvHuP2Ngdb2fcggxTAjSo,7576.285184196777,23,$1000-$10K
H9yhuV9fv7YsUy14kJBKADxuJy9vjxwppMrGRXNjMNny,7576.259679988216,2,$1000-$10K
24piPn8GVjGMpgKbyzr5oU71AHZoP2FAQGwHdYZvCCSb,7576.256635282893,15,$1000-$10K
AAuADPEmPb1LBn7goNPa9fmTpxjYvCwSQrzawQaweytQ,7576.255225201869,24,$1000-$10K
H39dGLE2uHxzbkVZiZTEwkJqvJ94tSApfRen9F75uApK,7576.234126109425,202,$1000-$10K
GPbJh9X4vZn1n1dnStghm5AEVLnLbqJ9b6w5v23d2vTz,7576.220583183116,38,$1000-$10K
3H7LHcUK8Lj1aQuTS5RC2yAgNndL7vBMz1gJWZunEV1D,7576.212127946402,6,$1000-$10K
438TUKdqAxYJeMrtWa8uobj1yU27vJLKeWFSRojqMjkn,7576.2036822198,386,$1000-$10K
JBEAsnVResF9DniDiaoHc7gHG5daCS2sF3Hqqs9PLkjw,7576.185824090701,25,$1000-$10K
2XGsYzZnkYXToyE6zkFTfTM3NtxJkg3VWCxJEqKPkqrf,7576.166378993262,12,$1000-$10K
CZPNybx7UENxGQKTFpYT8cvvFty2435d7vRrgCMUkmiA,7576.146553414115,7,$1000-$10K
6Yfaoa5EetQu42yRWfEmryS9X2Td7p2tDReTNcXxanPh,7576.12044783554,1,$1000-$10K
58QVYQG1Z2qxXsnLZMQyUSnJVeUBvkwFEpQJRBtSL1qe,7576.109415795306,5,$1000-$10K
3WfbTXA8SxPzZmszgxY9M591y2riuoJA9NEuuXSM2EME,7576.10415753483,4,$1000-$10K
AhzKnqqn3mNk2yoYSA3PFjDjd9cqTbQMcASKA8Ud1o2X,7576.085984234917,112,$1000-$10K
FCK4hD3yufqrYhtLt76PFMTWYA3N9MXaYifbALqCeQxs,7576.077921874082,45,$1000-$10K
GkzH9DwtghWXedda3oF1pgu4W7U29duxTDDx1sFHsQ9D,7576.06203046101,7,$1000-$10K
AcgPqUF1Q9zoQExhw6tB2jcHZrnQV7NHxGv9knesaxTG,7576.055590362286,5,$1000-$10K
3KF1maX7V39rvz9eEr1pU44Z9qjJtKH3Jcsy5jwonG1u,7576.03333880691,4,$1000-$10K
uU1Gzqa7BVrxxK7SkwFdsRdAUW1xdBsN1pmgU3bzXvC,7576.03039111194,62,$1000-$10K
4AsrMFVwH6HstAQxRiLgGTYEmX75cs2kLLXixNrQF2g6,7576.02341134559,4,$1000-$10K
BUJTxfhBe67RLjzCPJ948DJaD9McXsU1Coak5jXCPp9x,7576.017282612775,63,$1000-$10K
4E9w6qWKiawsL3cYbiGRmj2w6fxwx2qtWnsuBUAW88pF,7576.012764476823,31,$1000-$10K
DSWA91HtiqCTtqUH2d4TbFSwk2h2jPmgmTqUyuMK6Jhy,7575.986823704788,225,$1000-$10K
BUATbK824MZ9a1MEC9LJ7uFnavi1PjkcqLa2GrDAFMgV,7575.9783684393005,1,$1000-$10K
8phHe5FiuzLTEoSCJpWrZgAvc7GziJ1uy1hqFBDSLYpW,7575.972374416877,99,$1000-$10K
DNLEKg98t9NB7rY1TqtABj7hAX4efi7zmQAfSiqQCSb8,7575.972066411286,2,$1000-$10K
4FBmuUjnTjSHzuMgiwCrsxyb5opMWrqihczBRYMEBrQm,7575.9622,10,$1000-$10K
71XT3SmM6SDQXrjAXCGECyXL5yVpGkeYz9itH5so2dAS,7575.94924266522,83,$1000-$10K
CdZ4KQYxBdhUAMBaBTZWAcLYaYosEXE5hNpg7gmwXBNg,7575.9334340452215,28,$1000-$10K
9bh9727ZPGpBABHfU7s8XQpwEiSNmbfQSwKmq7idAAcL,7575.909316255699,7,$1000-$10K
71RvT8qAJLRcsXMmL91FXsFAAuPmKdMe5ZKRyRYKHEBv,7575.892149664328,15,$1000-$10K
6vPx6kuRR9GryveZp9sBuWaG6ovQGox2hMHU2E9ZRZwq,7575.792449372709,31,$1000-$10K
4hDwgQAbCgwJPDcQBkwin3aPoEyZeVDaPx8Ubpb6LXsF,7575.781311956529,1711,$1000-$10K
8o29yF7sstLw2omdLYystisVWsNSkm8qaLHXBWpnBuYn,7575.778891164925,223,$1000-$10K
FvYaofA9MZJUYbNeGZ3nVrJNJELSmBEHfqVgY9vS6TDT,7575.756537452632,152,$1000-$10K
CZzhfZAjEhEe1dSBBB1uTVBEa6GLFEqKswrHCHTED2gp,7575.752010412533,7,$1000-$10K
GxcHfx14BeJcwVag3bXX2GEPAkak1Wt75qfPTH91DyKt,7575.731980498261,30,$1000-$10K
ScZ5aZTemvsottni1dTNbJEoQnZjH5S24bDmp4egH2c,7575.724447694137,148,$1000-$10K
4K2RNxFNs5wfFjM6haKuThFhCh5STUjt8ipnaWtkpzFt,7575.722796663319,7,$1000-$10K
45fwmdE4wx26CiWsUYu4c6iWZgaQePMSHCShWEXEPsss,7575.705984034603,7,$1000-$10K
oLQFXAqjK9riHJpNEiHZgVvuRsqCUdVmyyjAT4P3g32,7575.699357906724,11,$1000-$10K
JE47KHwDCs8k8BU8s7pjpCCkq97SZnH35fvqRF5CucXZ,7575.677688268004,8,$1000-$10K
2FPNadteHRikg58gtLRkhAMvWHsd3BUkEmy1akZH4Whu,7575.666802086558,66,$1000-$10K
49iENtSaDpNSgRNWionaWctWFfMqqB7AtM8oLFTBzAjg,7575.627531560012,197,$1000-$10K
AkKEJLhx5TC1cKQuUWSnkiyJwuk6Yq1e2UxVh19mfriY,7575.627396316168,20,$1000-$10K
7n86ihNRhMiNWBwdBTAjAnu5kk8qpQe25dcVBn2sWv1H,7575.618602796646,57,$1000-$10K
CesH3uHLZWJns5ehmogmfojEcAntZpJBPHFXY5Xdhp42,7575.615908036618,6,$1000-$10K
DRVcgGRnpvKemuKPNgPsWm9UFMvLdY7U4wjRHxc7XWHh,7575.600769661236,7,$1000-$10K
E4mZCPq3TozAbXsUNZYrsmqTpT13AnRVFnVQ16a7BJPg,7575.6,2,$1000-$10K
8o1GegqfFzk1dUAWwXAxXBhQYr1BFVvepW7PWizbF4EA,7575.5991921447585,126,$1000-$10K
CKXaKqzSRQVzhT9UHapeLqsV5P8ZxmjjckgeDDjyhrB7,7575.586,154,$1000-$10K
JDMMwTAt7sYor47EM1hBqetQ9oiEb1NTpEQgbqipfhgT,7575.571669253708,46,$1000-$10K
4ZqV3i218QdX2aSM5hTVMNqrnEAuH16Go81fyLDfjf73,7575.5253555137815,7,$1000-$10K
4ogpxrK3H5C4HMabyAaZbqTjn9AAhW5CVtSZtY4AR8th,7575.5211567639735,2,$1000-$10K
6tMacYzJq8GmK7wka2yz1Rnkw397yo6VSSvJH2Frmx4x,7575.503274918969,13,$1000-$10K
Ey6yPcgtTmXs9rGbyLfZyohMRbLLMAM8gftCWwJc91gg,7575.476497095177,20,$1000-$10K
4nNvHebgmsMuwoySLzzmjmnRwjgHzpR3QUJMztcT47ye,7575.4762399810725,16,$1000-$10K
2Yt82sWcwrYxmZvBhbKnE2gPKjm8xs77wDUy5K56BKJP,7575.469680488516,20,$1000-$10K
EjwemGQyd3nMWck3T3KWWN693LEV76BMfWy31n5KeqHv,7575.463141931986,35,$1000-$10K
657xkTVLmRGAPH2Jq9evwUAZEWyh1rAstB9unzGWEeeu,7575.453666231407,103,$1000-$10K
AtT3bDV1dDx4sGErQXnT76Uvem8vEMHfYPtBvXhvjR24,7575.43043811284,3,$1000-$10K
fAAXRjRSz6LG68Fynz75xMXbefnWXDrqEP65CZGbKC9,7575.419605515497,24,$1000-$10K
GU5VmaXTVd7agTnyS57Vucudq2MKGah7oHDzFuDZucXV,7575.414973906463,11,$1000-$10K
EgHHBF1JH15gSbVrdQ4hGbiQnjVLHuwtkifyvRpiiEGY,7575.394838668662,112,$1000-$10K
HWBXTxwHggqnJGSkNYRgVFkjRyXR2wDDX9StG5Hgr1hc,7575.393153006582,41,$1000-$10K
9DikrykgMEkadg79DvhiHv9XwruBYPNJCuJsZVpg68AJ,7575.389569255578,16,$1000-$10K
4B5gddvN8ahDgotfKayVq8Nef6aQXhangh4NR7dbv6TQ,7575.388610014497,7,$1000-$10K
5oQPdabLAASyx7FfCHdbXPZETtLT255nNvkrLRwNwQFm,7575.370450951912,99,$1000-$10K
EEmHPbAtSg8ZBXeQEvbBpWPNEEDERRkynU1zhc8eDoyo,7575.3437494813625,125,$1000-$10K
EXbsXam81FGbuQG8YbakkhSMYXptd8MubwxaohTtD88,7575.3249858577565,10,$1000-$10K
GVh3jiFHnbhPgi36Sit8E1YVbymqDGDz6xwGGeeFVavD,7575.321962773333,53,$1000-$10K
GwaRReiX7oFosGJRBBFAkSotYZbJNRmoivuhjq9c3aiC,7575.315841085341,1,$1000-$10K
2PNKWDih8Ra18J8No7rkPmwiZX2rFyBPhUnvxuEzR2Rz,7575.302672142398,6,$1000-$10K
AZZs78CrMasFW7rybF7oUsShVzGfz4BSFYhbo9qviYbr,7575.25711160792,59,$1000-$10K
GuEcQVjFLmh7K7M8LZf3LtsPcZspWdB6NekfA7c6gRgQ,7575.250142053755,143,$1000-$10K
CC5jUWrE5VUyZN928mt6BPcUuDW85t7H1pUDGAPZuQ8p,7575.244360055295,11,$1000-$10K
5VBvweZASRkM7hdns5sq7HghACUFnMi5iSKvmaDLdM1d,7575.24018648946,22,$1000-$10K
83GzesjZhFR8EyxeKJXcCcHDkSZMTiaKmdQHNpMp8qvC,7575.21003,45,$1000-$10K
CSDqgEcJvdXnfSWXp4UNXLWZZuvc8DdQ4vnq3Tsydrai,7575.19679841315,1,$1000-$10K
F65uVNnDxXYhsijaEQiZ1LK91tkfus4w2nhXwX4vzkNg,7575.187210683791,9,$1000-$10K
4hCqc33iuHEYx6ARk8H1HpsGaKAYrPvnZczsV5vH725X,7575.181078415668,15,$1000-$10K
EfEhybTm9iH6shuHpb4aQN4aGw6fJPC2k9fBkMWdu9Cc,7575.167263909516,43,$1000-$10K
2iANzX9HcTCS3YvFFfyDRK5ZnPZnUhi7A65UJcCrpWdd,7575.162310245691,13,$1000-$10K
4az3cr6piwuj2N5CrApwHUPsokvhWZwNoVt73Z8gcbtW,7575.155095244118,32,$1000-$10K
CxdQvqkGu2XbxTrhpcAxgZYvmXDYqcS3exwGV2inrbcg,7575.153808618712,407,$1000-$10K
CfrEVnsjs2MTuyCRpFuKhDUHTvPANt2x9hqmvk4rA4uZ,7575.122294778936,12,$1000-$10K
5BVZesWrnd2StFaLxFcmX6NpYk7XC5FKxBfubhbdcQS,7575.105113981501,30,$1000-$10K
84iUTC3RZA1nkF5vEjgJAnyLr6GHdQSf453bdAuLDTKd,7575.050090777489,8,$1000-$10K
6F9ip6tqd8id4PnEFRoBPZqYCqqauUJuhPdg7nhY9uuz,7575.05,33,$1000-$10K
5uNxYzJeLuikqF7Qscjg8pWEMsaKW89ZNWyS9TyakaPT,7575.046366393063,86,$1000-$10K
D4k32ce1dPej4gE9EYjcqSXWSKNopyjGaos33sE9TFXu,7575.028350859516,21,$1000-$10K
GfMcaJ58Mux23PPwXN5Gj6JXQTk1ydUEzNdDXtdfQpLk,7575.0262082156905,7,$1000-$10K
9Q1kDD5gNQ9M9qJACtrhYiMNYX5yN1P11YjjcakYNXAZ,7575.003265528369,13,$1000-$10K
CyqoXYRjx3Q9NMZdA58C3dX7NGew4k1ofCsTYJtLkfxc,7574.998317433498,115,$1000-$10K
5xb6h68ijfPU9zA47sQDTBN4Lb9X8PiPsiDPnchJymYA,7574.99215385499,5,$1000-$10K
FFdNuo7uTUg44YWAoLQbeu4bGPBiqb4LuBkNkjuemXfW,7574.985602495482,165,$1000-$10K
4bh5Tb7GMpk9GJgBMiB1rQ8MfK5Hta6grZCdtneUMJ7h,7574.981182813163,23,$1000-$10K
2sittRkm4xy5shuvXuAycytCfpuetu27SyMHVuhBgEkc,7574.943160144475,6,$1000-$10K
Eb5idtfCK4fakjZHPKWYReRrRpExsbkKqDnddBeJgq7U,7574.929373188941,20,$1000-$10K
4wUvcz9AeN83bYtKTPZ1UsnfHU7K7DJKN6pwHK1kBuHK,7574.928322764,137,$1000-$10K
AjoKszaa1J7RXdDbhPHwLqyNNdBH5ENr9YxiMcWgErK2,7574.911571479768,32,$1000-$10K
F2z2dnEajqxMyKE8U5CXvmkaTy1aobJMyGegC1nyPF7t,7574.867519764417,8,$1000-$10K
8Q4WkiHgraxPuFSh3aapvuNLuURaczVo84UwUujRgyUz,7574.845738384904,15,$1000-$10K
DJZP6djXeiG5jT22so4AXNhpvUbnpmAvQSGkAMou4s4A,7574.826194865665,5,$1000-$10K
26RchemKVi2cP1gSFouaehh8MQE81XgZZBqh8zBU3TqY,7574.82,2,$1000-$10K
GiWV3SLPZzdWh9Nw3NADdpSvpiBSAtcnQAFwqfaLwVTc,7574.8057237320145,64,$1000-$10K
2Niytkuk9Ck86cgrh95QB2HjnEXEYiTsQgNuzK9iCyBy,7574.794072390192,18,$1000-$10K
2roSXQSxZ7WnnvoEGGr7LYCQzvKs7ujiA7zgDk2e6d2r,7574.790838267525,29,$1000-$10K
2MyKdXFXP8DxkM49MaXkxwrCU4knPehz9YUCKv63jTtZ,7574.767666747228,6,$1000-$10K
HUdy6FykAAPFPRDPhG1jwZD5QNu68kv6rorMBsDjFWr,7574.7577926153745,42,$1000-$10K
3qWKeKx2LCTm7Q16xnV8XD7aA3xfUqoimcPp5SXPnBdF,7574.734742879339,26,$1000-$10K
HyZfYJuBw4SbyfaiedMkdZGRwaR4Xq6q8aHvqdFe4bi5,7574.701843760108,4,$1000-$10K
CQaeS3JCBzFF8nabtm4V3zpoozPxLKBHY3F67CUUHSHU,7574.6988641729085,45,$1000-$10K
3W7PdR61sNPUxjRSNcMPmaJLAjiot2bzLwvRdxF8Npxb,7574.683612256459,36,$1000-$10K
D77BsWGCvnU1KXa77NiqSSXQQZiEv2UWsp6qXUwcnmVH,7574.66201924732,693,$1000-$10K
3tLcc8tnowRaa6kUe26tkehvxzEohtW1xzPPSJykLBr8,7574.650155448728,197,$1000-$10K
E8WeJVsBEPPdZuLCD1z89GhsB5jvQHsY1XSMnpFh3SjT,7574.64365577444,8,$1000-$10K
2zd65yvP1ELTAb5eMK6fviE32Y6pc1xPDaKGKokJhNRt,7574.642264198082,141,$1000-$10K
2BwH3aw8hJMCg98HJsGmV2VS1HqEpCHowGqLRycmP97U,7574.627567951285,14,$1000-$10K
3xu7pTNCRM9eaL5PS4k1ZjcWycFuM243cQQUQ1rx4t27,7574.627243074809,21,$1000-$10K
5S31Yxg3fjdEP9DRkTq4AwtHw82ALbjX7hGjwko8e1uG,7574.622198824025,22,$1000-$10K
CdUPyTERu83eg3gwAHzp6f9ngwmUqjsun8Mw7VnWwwyy,7574.61639449918,55,$1000-$10K
7z3ydst5ynt33c2WCx7WqKHgtjRAJEH2R45Lyat8hXxD,7574.609700767014,25,$1000-$10K
6Cpc9pEBVT7WJoM4EPzCyCvSPi61G9fdkD5aRhbP6GEd,7574.590151835937,29,$1000-$10K
CmrXmzwpvuwa6iBNb74boWayo7ieexZza4svH3qtpihi,7574.586622860277,12,$1000-$10K
igreNnZgxaRfnxS8bV22wb9biySxs3Bh4Axwuhadhvs,7574.583458071284,117,$1000-$10K
E7VgAeiZjNA77dNWEEeX4UbADRCkGgVbScCMubqcqy2t,7574.548862697142,6,$1000-$10K
DyuK6dTgoVUqBqfnsA8AWjFsfqxn1d3y32kHPJ3QtCWF,7574.5376733671155,32,$1000-$10K
