signer,volume,swaps,volume_category
GvBHf5bc7hWcaLLMrZYmESZ7zScBWsdS4usudNmDF4yN,0,1,Other
GvBKz2wMmrJqv843ph72xEVTfL5nm89cbQCfWmdFDaUr,0,1,Other
GvBNJ5XDA2vVyCv8WtEvRsJxdUyVADFSd3Sf8ffCgxAg,0,1,Other
GvBQNqYvFueXaBLy3v8ZjAMTvzw7mqpzg6bd4xL648v,0,1,Other
GvBRqdMkqz5NGBN96f8bxiRJRZWnGBNdiuZd1mEgMVTP,0,1,Other
GvBZWDKjqpBZUeutE4FXUccnoPLX3VAm2WpJAqpd67yt,0,1,Other
GvBfiCu5Ekbdujy94EQsvNdPbRJsPMtnt5mBfNJULcv5,0,1,Other
GvBiCePzZCGf5RqSfRBnYHs8ut5KkgBKmZvXdR6CSMbD,0,1,Other
GvBq65fEWaSvQx9Qj4WzfrVxqjK6K8CnjYWiAVr4Ufu3,0,1,Other
GvBrrrSYmVYuQnqXp4tDkqkE6UCFJNdZVWU6DJhp4f92,0,1,Other
GvC4TDsMv56gqHL1eyjjQ1YDBpUnesj4Grryx78w5vdf,0,1,Other
GvC9Bcx7mHGAW51iwUHBLSA5K2gCbCLCVrcFm4AMWiRi,0,1,Other
GvCNL9Z5Jn8xTLea9qkVzbv5MvdgjXXz8ANmpA5cYkd,0,1,Other
GvCYc2qqEMsnk8pKPy38tTxwTLTzwJ6RCJTCBdrcUAuA,0,1,Other
GvChePLKoyEg7PpgHzDHoW51fWsREc8hJ3WJpYshgj6o,0,1,Other
GvDCKPG6NEvqaAMo1Dh6FYaWDGneVN6NMcwRYhYSEGtd,0,1,Other
GvDGyv7so2wx9Pb4YdPq37Yg7K7AjTCMYxScZGkBztuB,0,1,Other
GvDHf661aTkEyuVL1wH8F63MUJhLH5G4x5fp5uHjFoeL,0,1,Other
GvDMsXfHFtTgQw8X7z3Z5uRPXquBDvh5qnGPUXHPjWhR,0,1,Other
GvDPaYMB3yPMwddBH19H2zdPHMjzY7tzfxHtLTnHdbVw,0,1,Other
GvDekB2xLbstAzQ7agMtecrf1AAyhioHAbGR2fE9ftWA,0,1,Other
GvDgHQ3P6BUrqPfjCuXbDnSyzM7BECqGei4NYBHUmpum,0,1,Other
GvDkFHR7YMrXBZCpLwDdtwTEjfYBVtEiNynHfNwA67WM,0,1,Other
GvDnVLRcSZDSF3M2oAr3BtsuXjLk6zZPWmBfx7Tm4Rvg,0,1,Other
GvDobxxAaW5Gy3t9gMW3XRw9fXABc5LfdAvd9E29Xqj1,0,1,Other
GvE3NPFz9Q4g9oHZrh91W22jj8QQh5PXquNfoupSpwPK,0,1,Other
GvE5aaZRhXReC9dYWM2KoA3AxvEszq2faNsHEmC22JLM,0,1,Other
GvEB2e8GP7Wx93rozLq7U2ZpLXDzf8bARSgRcUjRb2AB,0,1,Other
GvEMsLrMixfWgPUw3YrzJFXiUaa2B7GSenaPaQz5DAEe,0,1,Other
GvEVauN7VhbszDq29mhTNbz9qwRKPqT2QmjzmpJQvRdJ,0,1,Other
GvEVgqnrYDdpHMPuSnMhtHkJRHwsxwyEw8PSShDDShro,0,1,Other
GvEhRVvmjvcyqN7gtsB3HpwEs5aFUrtZgkBb8H69WfEA,0,1,Other
GvEhtrqBr2w6jvDxd2HuTSNgcY1QB7myt6PVrLkcoEEV,0,1,Other
GvEifnR1r7VUN1waBJN91un63jTh6PLGTraUSBZJRpqC,0,1,Other
GvEmWKKVYBc9v9z2AUNrQB2Mhh3cFN44PwZxQEFmXb8D,0,1,Other
GvEr3jLhf2bkxzhoVXsd4CuRv9CzmEVinF2xDayk8nRh,0,1,Other
GvEsNhVmbaGVxwqC8hYaffNs3sFkJrTfPwv9LoXVGdF4,0,1,Other
GvEuH7eXTBkmR37eKeD4KnPfQJBxyTJS1eN8MfR6zqdw,0,1,Other
GvEuoqPzqABo893KomGKoieBjaY1TqQvxof41BFUoGzb,0,1,Other
GvEvmZqzjXtVHr273mq43eoVeV6dcK87oDavGXHQKyaY,0,1,Other
GvExpP84SnQnLfFJ2jV1tM1o3Upt9JtvFcZhBkoarDfG,0,1,Other
GvF3Thus3tfF1PFovzUNdZwXvhrxsUTpijbhDKaPtLQf,0,1,Other
GvF6o33UiwpuGP7JJxAYjYmJd55sz3VqDRTzFYEtaUnb,0,1,Other
GvF6oBj5dfaQVw8xUB76f2CwgsNFEeiyY9sKSc18LhHz,0,1,Other
GvF9Z6HANHwTHuxMp6Aid9PAgBRUXBUH7xjyYCd9sDdH,0,1,Other
GvF9k8i4MMUdADYNDsTC717VSs9B8WqcVGCC7kGQ5e1M,0,1,Other
GvFEKAqrFvp3p3kwoANoznQnLsY6VWvMxNDQbrZJaunz,0,1,Other
GvFHR4VjtbwFMSJ76YRqenJwotEc5xq5n29kkiL8t9Xr,0,1,Other
GvFJhc6UXG9f8NKaLayfhFr63yjHFnpmah2LibnWxCtY,0,1,Other
GvFUCCK4frTHj2wEM7v6C6KzK8QLzQFNMCc7gzGYy1Xv,0,1,Other
GvFZQS2oQJaNwryfu2q54AwX2JbQgG7LHwR3GX4vYHox,0,1,Other
GvFg3s7Nm91uu9NCbR3jWgHur1bEz3K5oV59YciNY9Bz,0,1,Other
GvFjEFnrEhokCzXntLpoESHnLsbmRtQp8kBRxYTu1azi,0,1,Other
GvFnfxMsipoNE1PJAjj2ZmtEZMoARDq19fkiDs6e5t37,0,1,Other
GvFsxTwmVkFR1udHyryC8dK7gUQcD88ykoEdC8YxKpfw,0,1,Other
GvFy7dTBKEQVSCsjMD1Y9nFajrBJ7v6p8FsNoXFy5C7q,0,1,Other
GvFyTtVLAjNcqKDh26P9zUppQw5PSzAD5dWQpyUrqpqS,0,1,Other
GvFyuLPuNWQMkhT3SY3T8Ano39391MDri2ahPWP1W5Jc,0,1,Other
GvG5SNbM4HaumsmcXvBR5tpJdF11vwnmK6G2vjnvZFRe,0,1,Other
GvGCYNvu48vmFE6sEpRdgPAXbAbSFV8rYm7KnLD1acqG,0,1,Other
GvGHquKBxRAfxCDKipfKkLg12UtfSVEdAwLCQeaGenL8,0,1,Other
GvGPm1Qduaiy4gtez7Exr1hWDYaDudDmDyB18uY6bX6w,0,1,Other
GvGaEPvakvurCWumQghBYtUH8sp1mnQ3MkSA7C72KCvr,0,1,Other
GvGe7bZz9DQCqhQKuv29TpNLydkYR2AS2cxSyqJ3ftAL,0,1,Other
GvGhsAXB9u9YGCfvtE3uFsX1rZNscGMY2fMzWsdbUcaQ,0,1,Other
GvGsfMQK2UZ3nCxVPWN5WTfSurVHShw6gq8zfeQv3dpm,0,1,Other
GvGxdm4iGT6sBn2Q2SGa6KWLWj2XpmWAKinypfLBMYxM,0,1,Other
GvH3kJaDTZuv1xpFoJ8aQjiEraTJHz8Fdo9auFczZ1xz,0,1,Other
GvH3wFpM22uQhvskwedaAzytv7ma3pDuGmE34sjDZ7Wh,0,1,Other
GvH5kQBvo2jcMmrCpuQYf7QBeYK2rv6tsvhYypGTxqyw,0,1,Other
GvHHaZJvvaVMJjoLzCXgb5FrHRVqxkhz13FYeQ4Z1sjU,0,1,Other
GvHJkc8qs3arxAojALrKPxVvhrknMTZKCBgwnURvTyhF,0,1,Other
GvHN7WLEuVbnkD93uQAWvPpWb9zTyAk4vavkJp9c8Zto,0,1,Other
GvHP9Dbf2JyWD3pHTKeznMEc52eYW3LxWGav9qUji9cH,0,1,Other
GvHjqnBFBgf3oZiKXqYdeo8Nw9H71K8XV2ATLBeTb9gN,0,1,Other
GvHxnWSMLjWkiDb45GvbZWUrSo2HRb8ZoPqzKmRgUVFz,0,1,Other
GvJ6qpz57HSSwh19pDNdv2paVayiBnAnp2zYWUHXm52H,0,1,Other
GvJ6ztyWXqHM6Y2Y3BTHMfP6GZdHkyTrNtzt2BQRL68Q,0,1,Other
GvJ7U9Q1ZTPdGnGZjzroUWCvyrjTNxHxQcsmDWmY4Yem,0,1,Other
GvJDYNhuA1sLDTreL474bXsgBsQk32tVG9SMfyV2kTDk,0,1,Other
GvJGNHspXk8rzuQxhYAtaS7eytqUddExJbzKudWyU6tZ,0,1,Other
GvJJM2LE9w3N5sUwFq6L85mAop1sPWT9FGbZQ4pcVCVa,0,1,Other
GvJrnro8p5EJy5cERMEP7GXvHtVdoaq3HJ5q954R6d3t,0,1,Other
GvJsTs2KJjMj5rM6ndE65NGBhXcMa6uMyCxFqpkTDomS,0,1,Other
GvJw4skgvUUHn6unMxymfwKgEZjAVw5APMDrUoqoSwd3,0,1,Other
GvJym9cL8tTdEBSZZ1QsUq8aFi9ZZWXqUKUbR1Uxa3Qn,0,1,Other
GvK3mkLFP4Aux8Gca7DfpecUkHt3aXJAkkgttHgH7kzq,0,1,Other
GvKQB3wBW4jXyHhLcY9fehb8JrHR5LsAsy8LuD8pw5bg,0,1,Other
GvKSy37xKDbXRCN37kh6QuhLS7ecDi7Xxjvq2uHZTizv,0,1,Other
GvKebTzBBes14HdmMRvVW1noGHyXRkkGCmqwMhRRQT6e,0,1,Other
GvKv6v4H2YfzfEJjQifvu8Dd9tMURmWiCTnHtjQdunWY,0,1,Other
GvKxwvHkMWozmUZLeE68bzk8VJSZZ89i93Up9qK1JiqD,0,1,Other
GvKyGUKiHPgEFNYMgiuR64eEzohuxpKrmSXuiZHHkkvu,0,1,Other
GvL1pPMhqiifa1PaJDbYZqovM6KzNCgN18yJ8wGxKcFf,0,1,Other
GvLFBXL7D6hwDJ7zKyvFqn73p7KmDPeXWCscY2n9E6ZE,0,1,Other
GvLFGFzMduxZkwvo4EEXYEVt5yduqtvvSwDr9E5N2j9K,0,1,Other
GvLS18mEw6ygm6hmiBMTw3j6BjHwbCDCsTpPPsYSdJjN,0,1,Other
GvLXcsceX8vUSZ86EZkeNS1Wnk9BdvjrqcG5hGKnrvqA,0,1,Other
GvLapxGnDuo4RNgSQL55Y9vZ2WemdbTxiRAsmGzNFVCL,0,1,Other
GvLd4s3JWPXb3wdRf6uinvEThfRrWspqQd8j2Pj2zT2b,0,1,Other
GvLkQWjzMcf9QaWVXCo3isY5eLtv3nnPKc4X2xd1KXEQ,0,1,Other
GvLkj6sEYtJKMG6ouQSk7VrJL8nBs68HJMBRhVqEMb3y,0,1,Other
GvLpYhox5dWvthjmiGzpbeVpgyX5LdAwrgaBsHGXdXGw,0,1,Other
GvLwGqk5UKUrtKru6Zd1oGJQVjebemHfPYg7NopJyZnw,0,1,Other
GvM3WMBZoRo8m35sRCXAL6X8L1n95EAwNacSThVP47UA,0,1,Other
GvMFar5M2D4ixJpdrax5tiwBo47EvqRSGL2LseMCa8Rk,0,1,Other
GvMHaKAfM5jriJYAfhiCknXL5zPCfTQ4AGttfRRPCs8P,0,1,Other
GvMKwvMzR6sub5dFF3KVhkXAgkeSqHHjeqgznLJf5jHy,0,1,Other
GvMMt6Bug88ukggM4DPrT9dENn89guc9DtbwBnPKTgrF,0,1,Other
GvMPy6cqKDvWdTFJj4KZcZq3XDsTfZhNmDGsyPEA1j2q,0,1,Other
GvMQzAYj8DPPg3vWQswpk5D939PdVJrzAo3R9KNp5HfV,0,1,Other
GvMSTfkCg7VQy7AnyPEabdvUfKphFzFEGrLgf2aVpiDx,0,1,Other
GvMY9iBofVcSL8q8V2gkvGJyBExDJQoC4uuNnv5hS7BD,0,1,Other
GvMkR1GhrXGQmnojdW6SzjdFu4j8pDjBXC8m665acq2N,0,1,Other
GvMoSPFspcUUC68Td6GHU9DxaxACA2uwgtgNXWioDqbn,0,1,Other
GvMtXya88xt5ez1tqeHJQZRP9KroQd4mpDHWAJ197L8t,0,1,Other
GvN8BUsFW4pMBBDDUGGqucuQhLf61ZVFQovouR3Uo9fq,0,1,Other
GvNBhfMnAtbSDY1GHKhjANDMfo6YatH8SfJmLg57WRLu,0,1,Other
GvNSoMgR8W25bVkyu3K9c2iNcJiuQoqxgaM5P9KxtWTD,0,1,Other
GvNanpDmw64yUPednmCmDfsLL686zABgowd1DFeVkc5e,0,1,Other
GvNhWKKEqR6cnY6aN4rMNSXWnyGUjKC95XL4o6xzGDpx,0,1,Other
GvP38VoL4Es6gSYjgbrnusei7gS1aVccVUp3F29ejx1Y,0,1,Other
GvPE4s72Ca1JaMZmhze9sWLunu3EaJWVVtJuTa4ivGYx,0,1,Other
GvPJVJme65dHY87uRHrRQLMPNQW384MsK39yDZPc2WvT,0,1,Other
GvPSCZArrzfgMz6qyhbQtspLHsdD9hZjD3mhsUWy7m7C,0,1,Other
GvPUo7V13JjgnJMcHvagpN6NciM9eYkb8wZjqkLib5Z4,0,1,Other
GvPg4bvnb9s7jceFzRFv5P8ZdYu4bqeDfdCA9AmaTHq,0,1,Other
GvPkZELYFqaEDUebDuiVaJPTnC1PZPq38ctxxYqV61qU,0,1,Other
GvPwCLBbZfm94xCK252g6myjsKg7ZpfSmdY5teURHtD9,0,1,Other
GvQ1GWsDQYWFU32GJdwBkj6vgwmLDKt6aJjqTyRiFoTq,0,1,Other
GvQHcpqEhcv6GBhFbAYzXnExw3QvUjGcPyryb68X2XSo,0,1,Other
GvQJHNNbexs189YSFJLM3h3uTDLab7Rsmf43TjkwmCi8,0,1,Other
GvQPCeTh2CFhhdPNEspNK7aYCASUE4nyk9eRAPm3mQjc,0,1,Other
GvQQHb1wM2vgkDnyBH2dbWtVSNQuznvaKmRu1URVVPEk,0,1,Other
GvQSiC4rpR71KYuuashwU4AtcFBkqW7HSC8wLYYbiWb8,0,1,Other
GvQcekqAyrMi2A5zZTPNLyWTds2Vjyozva2KHfnjtV3k,0,1,Other
GvQm41aNgG6yhYiYWbmCKcDSzHeRMy1HFdnMeXYpsg7C,0,1,Other
GvQoZtdS2noAJbdR7uxrSecRV4csdgZKrbc8LXxwRt17,0,1,Other
GvQoyjGLhSzxJF68h1Vn55eMyAAMEfok4Xm2j82h4rDN,0,1,Other
GvQpqvYKz7bRE1PebqhDwF56TqTNrdCwFYTy4UfnNsrP,0,1,Other
GvQqkatSj6DjFrVre3tyS1XQ1QfPJKxNg9ZJAmXwq3eT,0,1,Other
GvQzS1BPCG2RfhLzSU2TL4RBd2t9iDXvjos9gnwxc26r,0,1,Other
GvR9yxhybpEVQTnnGovTmnkyDDoNwiHeWba1ifKrUHPZ,0,1,Other
GvRACpVRZxqPiPtCLECwPspoxkBDM9QaQ451HtzkDY6w,0,1,Other
GvRCjiPn8ivoPGsQHscwptvYZk6zKFmRLK2XNGkkWYEk,0,1,Other
GvRN6KrX6nDNSByPkFReUZFhBgTLxSmDWaBGryXAsszt,0,1,Other
GvRP1AQPYT3CVWfhrS2gBfhsoWzUAbuVyLxhPQRgbejS,0,1,Other
GvRXvAkeJT5t4mSkHsWtuju8NFJ4sbKG7d7HbS8RtbSk,0,1,Other
GvRYqnseW8jfU8HnYvYKpLzYXCAjELknaeHFQSFLRYP3,0,1,Other
GvRdYxbiEUxJw9BDTNgta7hVgEs22wLWM2MtUjvpdSMU,0,1,Other
GvRjWDi7Wr1MGQNaayy4dKk2tSNXzpPmMyyrS9kCTX99,0,1,Other
GvRkzH2fiauoYBLUqw6eVkCKtYGaX8x8wwYb52HgUUoJ,0,1,Other
GvRn1dE6E3QYbUPT9cfkDCZw6YreCZ511dDE5o5uqAM4,0,1,Other
GvS3ApBRM8QL4fF7nCDpnc6v4jXpQd9unogpPjMeVqLG,0,1,Other
GvS3WuQxbdawRXQYbJ8bR4cyxpVuAnoakfkyTc8kNPUJ,0,1,Other
GvSFFFwdz6CtC1x97B6LBNP24VY1peAeYUVZMrDKUFJM,0,1,Other
GvSKUydVYbXnA8qaRB5x5yLr8zd3GhfiNY5iedawhZQr,0,1,Other
GvSZZkR5CugT78mydZGqk5hF3EDnvR485r9SnGX7Kx89,0,1,Other
GvSaxTHTu8f3R5VRRJ7V3mQTADLfaXz1Gh15BwQpkkyP,0,1,Other
GvSsEbXW5GdTkNZr4qNukSkCVUrDvAE8NxQLPp6FWW1,0,1,Other
GvSt6sFGsuFR9SF8c9Jv5a4iaTMGDwsj9zFuzQ3RXSGY,0,1,Other
GvSuu4EPfAeyLHbEADw5fKsoLXzUr8gre47DtT2m6yhZ,0,1,Other
GvT2iHjK6RMxC89Ydw8sMbXR5YE1zVfNzxWMCR7fcAba,0,1,Other
GvT8uGxQzwjncdLFvgcbRaeLh9Wxk7mwwnBgCeXQZTZ,0,1,Other
GvT9rhkyxDddkHUvfkiVKonR8sfhFcGBRpNRHtGk3ZBR,0,1,Other
GvTkTHvrrc6HY4Zx5CthChCNrXHyXzXQo39bwPS57UNm,0,1,Other
GvTqNQzzAVagoXyU3zEmTNwZTek3f7FVh22TYkXibQ1P,0,1,Other
GvTryTKtvLjioeZaDCjKt75FEJn6EYuYpGyMJvbt8XXH,0,1,Other
GvTusayfSKHyunYknPz3VjKsEKnMZqcib54x9AdFZd5k,0,1,Other
GvTwvs5JX1Jsu924pFJvJjZTkb5gssawUNginHVQrtqt,0,1,Other
GvUCbPJHroi6NfM3MYHHLZhjBZkjT7ZoyPFjoAGouZ7P,0,1,Other
GvUQhEULdvNUs125BgP6AdEBsDu36rfXhMr2ECtzZVbz,0,1,Other
GvURH3DqZKd9dULxJWCTNLVEBrd15RWmN2qt4MuWw2Jp,0,1,Other
GvUTKRPaCoan1TkfhB3fWBWWiBweiwgyhASaysuDdkVZ,0,1,Other
GvUTgz2LM6vnMEbvgFxTHpaKoms2VmzvuuEwjSMfkwV9,0,1,Other
GvUWvNwWb2jpuq6rKBujdLTdHpbEwGMVSFZgweqJQ6V1,0,1,Other
GvUazHW9bkQpMQ5n8jjA69WbB8PczwBimTS8NDgZwnXA,0,1,Other
GvUgiaLhaBogzzPSEF2bxQ2nPuy5zWAKfPv5XsXFHWtr,0,1,Other
GvUiM1X2B2iBWNHEoicBY3FqEEkK2qgmpwmGgsqFkAWP,0,1,Other
GvUqboG4bNBs86a4EEzdCjK1xpeg34z5bQfAAxehwc1S,0,1,Other
GvUyh3AdWpggvukZQjY1tC2c3ab9WTTnYoT5AD8DqvF1,0,1,Other
GvUzGDgSCsD2CTHNCY6YL4p3xd9UKzG9PP4MzsfDi46F,0,1,Other
GvV97HhwJJpew4FUrDhKhZ9HTmj3myeq3BrD1BRW2S4N,0,1,Other
GvV9rUCFpcfJw1Zhb6rQGmb88RLrEMb6D3SVwCZA3rw8,0,1,Other
GvVAJ7qcAby4ttnFBMozmtPrZmPmTCEJWXE5Kinndmib,0,1,Other
GvVDWdLZbvSCxfNQvJe7JR71gr4WLdAjMi1KhnGhQxsZ,0,1,Other
GvVP6F9bzJUGH51cPAJcjUEqAGR6nppsnfaa7CAu4R8f,0,1,Other
GvVWHjenSHvtaPTfSM7wzMqPkWieuN7NTxkgWQRQixom,0,1,Other
GvVXrmXHg8PXSd3neXtv9yqG4RqqFNay5iieW14eGcG6,0,1,Other
GvVdihKTGygkXVZXdJDRnxd3jBMLAkdd36rcXKEPbVmo,0,1,Other
GvVfE55gnAqX95s4XP3oaVCmaXesde7uYfDcBff8Qhwx,0,1,Other
GvVn2A7MuxZEWsJHtCPkVBguG45EetDxk3g6xSKo9MUe,0,1,Other
GvVrvgx4QugLZoyRLzC4fWqDvAdyNBR7u9t5BN6YPL6j,0,1,Other
GvVvcpGSGxcSbLGxfKo6WRdkmbuz2BZLkaYp2JxSvcfw,0,1,Other
GvVzphMMo8xUr1gB2YAzVPF664jeNCcdBconJyyUWiuP,0,1,Other
GvW3yHiMWwNfQAnHmVrz74kuphyT5Fhi8j25EqFVFhcg,0,1,Other
GvW9Z6Lnh9L92au4UTnVtEbFMvfhkv5srKSjjKrL8DUk,0,1,Other
GvWGWbaKkuCVJVUzTjz5BVtRZ6yFJCcawVdHjXsgTrcP,0,1,Other
GvWJm7evfun1rELUPvuimExeuUyPh2jwiQR21Q7Tp8ot,0,1,Other
GvWXkCnLmjVzRrBfhyMi4HjR99ZH73P2BLrqf5zwfWNv,0,1,Other
GvWdouqKNGFSs76gCxyzhwWeN7UAXPktvHN1WM7zuGZ,0,1,Other
GvWgEPWqiuWoDPEmYaJR6FCuEbLQmsBFB7UKprHzsKZC,0,1,Other
GvWiPfhqEKExVDdpqocmzy5N5Jtt9kxxaF5rmaTWE9xL,0,1,Other
GvWuqmNwFeTN6k4KC3QfDLU9MU62WLESFVU9R75s3MgF,0,1,Other
GvWyzsJLScwnSHGfv2q1NJUt9eiSpUwNQQ8KFKpU4v17,0,1,Other
GvX9iYmPZ1fR3rV1UR3aHHSmNHGRve7HjydB5WTHcnYG,0,1,Other
GvXA4nvA3KQvvAXtoJvMHAJxwc52oMNu6HBRytuACHBe,0,1,Other
GvXMrkjRyzZSK76rmynZCXdD4ZL1ZZQbx6zZ6BM4iH9x,0,1,Other
GvXSt1EDCt7TdxNdwbVgDSXvqKW8HZwwBCvCHTYKGkfh,0,1,Other
GvXgPz7fm6JQ5NGyStxcJNZ9jDekwUYm6M2XHprwRkL4,0,1,Other
GvXmakH3UigfhiEvjrig4manVXC58GaUfn7msqVqCjQC,0,1,Other
GvXvnZmtmyX3BUyedpFdHsREa2G81ymeCghdwT8CpMQm,0,1,Other
GvY4D3DW4AmD3HbEMUfTrAA9fM76HnqEb7ShNgzWkyTZ,0,1,Other
GvY5cCom1Twzp3Gvg9dDEe14rL6JS6zqvRAS4zVrtuVN,0,1,Other
GvY68oqwAkFpkaz9gzRL5Lix64qjViQGaca6brpfyr6r,0,1,Other
GvY8M9ykCVvH2zFB5MkSe9J7x1K6pQS1fnj82zrLTgHa,0,1,Other
GvYDrv9M1VWLrZtKNPr1bLAtuRMDiEMyK6sKDfVES5Ft,0,1,Other
GvYLJ1CzPqkKKkZEAaVqZafHBPTYyvcK4KxbcyKfRPcr,0,1,Other
GvYNYBi2tSgiSUkyi5RXTvDZqDyeYpxa5j4iRVFRQhaY,0,1,Other
GvYWRbt87XXDpqerqKyBXFjcwKRQk2CvekZ2c2bz4tke,0,1,Other
GvYYdLJSkZFTxKJioun5o2xG3kHjfYoUVFKcGa3yzroP,0,1,Other
GvYZVeazoBPjnnuunSVKCx6BLRmdzhXUd9xDNkUuiDyx,0,1,Other
GvYaVQHAqSYcd4Q4zWsYCS429auBftgNEoo1Cp9VkUUq,0,1,Other
GvYdwS3Ccr5nSVgWZGfNUsJY5YVaRS5bhg35p5HMNq7H,0,1,Other
GvYeWh7sqnksdKfNZ17HqjgcXtvECvUKHLKKoEUNkbLZ,0,1,Other
GvYi3nmgizKQ4WdBL5EZcKMtRvCtXi7UhBYSmhEhQowF,0,1,Other
GvYseVhwQfKfNsDLJ6ARKuVi5K97XiJCrL3JJjp2YHcr,0,1,Other
GvZ4YJt3UF2kRWowmNvtgckNZjLS4fh32wNoSLHxNUpX,0,1,Other
GvZ6tQ4sMxKmVwUPKmgFUaxwHVbt7UPQbZEKeFVMzfZ,0,1,Other
GvZE8jEGTA5mB1gxbRagU2LT4dRcmk5QRDziWwvccKd7,0,1,Other
GvZFsxcymAFkLfUCMfPL4eRfqznmUc2tw28kUXVLACaB,0,1,Other
GvZPCpUraQkbUECHN3sDK6R1AtyR6ZJWdCX5pZQNsJXz,0,1,Other
GvZSfgtnEWUjkz5eNvPLeyVEvMWoV9ok6tgKwR8vi7cL,0,1,Other
GvZcsanKSvzZkEWRPm74GoKP2p8kFNyaZ2Ggn9iruGQg,0,1,Other
GvZdPDyZFwJCLkmF8uzgAUn4YmWjbw1XfQs61GzZhhm,0,1,Other
GvZdcjkSLhiXB7M7fN619SgLVmWrpukdx8Lg1bt2kqEf,0,1,Other
GvZgwzQ9E4tvhVYvSBRxzVYFssjPPxvaZPkkpBsZujSZ,0,1,Other
GvZjcEeRvPnTvJvxfNrQ4SU3xpUgWHqTnjcG6yWUgzCm,0,1,Other
GvZxgsZjzhjiaRsjj8i4qwBaacNrciRq6UbZrfdm4b7i,0,1,Other
Gva46XTW1txdXsfSjgFFiRnABCb8bPheN4ayoRTCPv2E,0,1,Other
GvaCWnh6Yzwoy1nV8xaZg4HD3iN5gJuZ6pSHC4P4RQDn,0,1,Other
GvaDKniJCNtfxehv3TDBcQfDe6BTYeNvcrGLCEid6oiu,0,1,Other
GvaEU3m4PtP83TPQJUuk28ct74TwLu1TE5mJJtU5YLkn,0,1,Other
GvaFEGoGKpbixU5aShRcNEm9XJr1SN1fuXKvJEQ7zup,0,1,Other
GvaH6XEFPHPdvLxQeU74bzqUWL5ZdbR4rwM1cRtXRvMG,0,1,Other
GvaJzbwXdbZBaFCh3AuBiib5RE4xc2keDnJQ4THxDbHN,0,1,Other
GvaR1JEtQ125jPSv2pbuy7opGSHJTu3RH7eoux6iGVdb,0,1,Other
GvaSruje6NyXiwSs6ssZukKUdC5esJu8ARRpEH8f7Z7G,0,1,Other
GvagqF1pf3NbMouJ13NPFcjbAh8oV5da7uw9arWLDMXq,0,1,Other
Gvam3YUhCy2sBUotf8Z6H9Q1KoJCqgRtHj5VDHp2H9iz,0,1,Other
Gvao8BkTSWsbxEPx1FQDJzPGoPgTbJYocXtyz6yvfzt2,0,1,Other
Gvau1iuLitWT5poFhYqeZSz5zcZBHBcjUoqp2uXg6urm,0,1,Other
GvauXMhpXPMx2dobNHytGGgWA5gpwR5rECeKY5VX34q6,0,1,Other
Gvaz48vF8os97UD4aruLBHroH2CEuPJ4JbCF6Ur4T5f6,0,1,Other
Gvb3JQ2KifP7oACJyBxtQrj85267pLccVtmvCoEr7Ung,0,1,Other
Gvb7KzVxCszisWqATC8zYDk7rADxsKpmAstGcsT9kGNM,0,1,Other
GvbAYUTzU2mpEfrnEdm2uP2xaNP49XQ4KmhftYyxCwKL,0,1,Other
GvbEqUgzCPhKg6hbBx95HqJuPPpttfWKaKeQoikyjSjp,0,1,Other
GvbV96gU5kvPH2BTC8un6PjBtRkgiycZC3FDKL9iTueL,0,1,Other
GvbXX725hGvJ1DxLf7UtANwUSwmwhNsgXfw2CFvvxMK5,0,1,Other
GvbaaBHSsFy1ncLpLgYG4M4RK46o32G2RUtRMfsRJNwR,0,1,Other
GvbcJ6yqYULKmVFToyL8jm36X9mTkGGis3kGnz822hrh,0,1,Other
GvbdwcNjCHMXCGDsj5sqvE5V5uRBwGE2yRqqE5Qfh863,0,1,Other
GvboStw3uTXEnEo2sZFXpoc4o2MPncXTvWmnKrWQ5yPX,0,1,Other
Gvbt9NY2QgYSRdFwUsPjpjv2F3F74yH1QGmeahKkcBER,0,1,Other
Gvc5fFh6K7UguFqdDefwwV1utjmyXwJ5zmShtv2qgXVu,0,1,Other
GvcGbAuFui44Vau9soNLHgcvBdwta2QZfSGxbuxuorZL,0,1,Other
GvcK4XaBHhKtzzAFgKMSMZGAggMgWZZ236g9h7SxGyuK,0,1,Other
GvcQsLfHMzQDmJNjrCvxupPv9Ybh1B2QoFj6QZFa3Jut,0,1,Other
GvcV84h7cYtTEwgpSYiCv8U1yxYZBYfxsx1NjJYYv1qC,0,1,Other
GvcX2zMeStqNF7y69mWbyp9KB9vpWEdYPQeJAHnaVgxX,0,1,Other
GvcZFieuozqA4PCwL3RY1w4eRYfaGtwEVBfAyUunkkHZ,0,1,Other
GvcaKdXgnbhgDPAGNwseSCXjT8A7jzXjRK3ZMtArN5r3,0,1,Other
Gvcg41TgpeineFHvmhSZhoUPvZggFbYs1T2byNUZKbLr,0,1,Other
GvchteuGr5gNBTbrMKoXvq4GwHPMdZafvkuqc6timoWZ,0,1,Other
Gvcifp45QWfBaWUB99kBshrw2PgxsgD5UxTzJM94J7iq,0,1,Other
Gvcnmw5nTh4R2Ubt9orLG3uTXFHPJpnkfyDDg61uP8NC,0,1,Other
GvcwgwXZHADRTE21iNDhTCyUHFKNjNNuix6VNdA86zNP,0,1,Other
GvcxtseYv4Eu6FkFn7UEew38uFsAx3if679yPMgqfZNr,0,1,Other
Gvd2Zcx2GSejnFRToypREevrREAYZk21oFFR7psKjau4,0,1,Other
