signer,volume,swaps,volume_category
6r9jBckBtqjHMQETfovCLq2P6esS5YpQTgkwrMRnLhf8,0.053095885289,1,Other
3CPUzkgnngRVHetWVdghdupsRZFu9qu9NbAL7NYGisxn,0.05309565184,1,Other
5fP6NVhAkkpCEcGJPtwXeogPVnFbffkszVRiQ3WyRY5E,0.05309510533,1,Other
3TZg5YgAt35DT9TsTNtMhbmdMa5jiGuv7B1okS2NMz2A,0.05309334702,2,Other
J6vF12E7v7THJqCDahjMpdcqTWyJrQdzz8PiXg8CiP2J,0.053092,2,Other
JrQXGEGViGaRCevq7RFK7nFu59A977e6h7AQkbBFw6m,0.053090696959999996,1,Other
ERqaTZ53mVeRAM7fm1zeBM1WCAcrrkfk7NKrwF1Mr44p,0.05308960128,1,Other
ADbKvry7BWzJ897EbTJwBZxsSxk8NUK8BCCFU2oFULa2,0.05308943728,1,Other
C3zu2ZmCLThZWDBMKNgEeMAUNWrbumvM5t8DcDiCWeWt,0.05308943013,2,Other
HgbrEvKVXGwWYtHyjSieCmzBT3i1CUEVyBKvLMGeZADg,0.05308875,1,Other
2KvEg4iPPGK9RBzZUJQhAK815UgwG4QJQAj8fHbAU2zT,0.0530876,1,Other
srD8dBWZoSimwPUNh2Crby4HhFxCVf3K82FKb3pzYmx,0.0530876,1,Other
7hFJam8Kann8a15rv2x77eQr7oqLs5T8AFQ9xR2y3av7,0.053086455660000004,1,Other
Hwaf27WEUjszFpVpmW7JSgVVATBeNbhsm4fh5w9MRh4c,0.053086,7,Other
2f8ZcikCJpiEKHUN797CaZQmLfnKK4TXyGtCLPgNutds,0.053085752658,4,Other
FTApigEbAn6kfJ2ozqW88cNJPeudp9FCJY1i51bbP2WS,0.05308542393000001,1,Other
FWPfoM3QysXAfo2BXiDF7Qyky4WSfSvPg1jgyT2Eu452,0.053085219479999994,1,Other
Ad6hh6JUJSm68zKdPAsh9jsDuRikoHTEtk22UyFoQTXt,0.05308500384,2,Other
4aciGzKGSoWXdaUwYMKZ4HrHKkZfWqnZwQyJ6nBQNdQe,0.05308416652,1,Other
9qJZbT9YipktYzhMrk6EDdbTwkGsxz7DFBamTCX3Qhcw,0.053084160000000005,3,Other
Ez3nivjEywFjWK4vZPcF4skP18yoqfWNzG1qkZrFKMFp,0.053082522929999994,2,Other
HZqcPKGq29G3baz8mQz8fnHZPLwoug78DDbjrk9QQ5ta,0.0530817286,2,Other
2CNqdunUnm89QLmWgraPAc6rJz4MPWn96qkoReLMUi22,0.053081721899999997,1,Other
CPXWsNMVNBc9Afe9ycXU7TcnDeaJFUzWKFR3JALBHK2h,0.05308151847999999,1,Other
136S7ujkXotxmpWHiLVaV8VB7bqbbFJLkH3x6QCQyDfN,0.0530805636,1,Other
HwC9YssoxFffdZ4jAER9Y1sSAHYYyJwvUTvPMPFYchS1,0.053079262599999996,3,Other
35YXNeXjoU36rSxrt6ouik1upDSndaqReRyURkffvyPU,0.0530782616,1,Other
49qHkQTeFDHvp9pBuf1wtnVduoFS48Ez8FoK8e1UNokv,0.05307740000000001,1,Other
ECdP4xEgjvqVSLzjWpqa8UA6VVY5vijymJ5xfrqDenhT,0.0530767061472,1,Other
5wbYU9WF2FnCvgyq5GBquygpA1gdg9iL81ZhDgRHtUjj,0.053076214999999996,6,Other
7YYiHgpDD13qUnjmMnETapeffU9jQipU5kUcnqnmqZSx,0.05307213963,2,Other
FmEd8NtL19TawS8i8LYMYdJpcNULxEwRFLdLtpBfNXdw,0.053071200000000006,2,Other
So2kvrXqSctqyWBhcGPhhKUJEtBMXF6XpRDtojgBh8C,0.053070661522000004,1,Other
DgnKWD8u2EPFYM2XEEtSgY81a2mPGir2u91TJ7v5RCy3,0.0530706,1,Other
77WPBJHeLXZKYV7tACsGreXmAWP17GuK6acD8iBZQmJo,0.053066823279999994,1,Other
H3GfqjN9XBrLpvzrG3v2Skd7TnV3Rb9cp2gw6sW2TP3z,0.0530666,2,Other
G1R7FoUk7oQVyikzLhmgnDVP8hN5JZx2j9rc28gaiU5M,0.053066427779999994,1,Other
5wLyyDxxR1ssaoenifDxEybEHtFjGR6XppkYSaVz1acN,0.053064039019999995,1,Other
8LADQhFGePrYLYGTDmGCVrhCzuGNZKQzEtXAFEPWmSEB,0.05306400000000001,1,Other
jywhEh4V659oEm9iiSzEELfQ6AGvMHn2KtmWoyhSyrq,0.05306313243000001,1,Other
FQiJMUY62J6Wejf8A9Z26DYoja8GCbUeZF5eqPkyDTLo,0.05306301324,1,Other
2e8sBgRNbpAr44afrSs4XqSVvoUs5jtDQyiXKbhm4r8c,0.053061901439999996,1,Other
AxjKs1rgZcawu6KvdA54qLKrkBjhv3VqFUu6q7WMLskb,0.05306154784,1,Other
3qVbftWCnVcPxMHEFKR95UwJmYn9V9g8G2hByrbJ3aU6,0.0530604068,1,Other
8adLoZcBG9G58w8BszjbbtiqKuvxFKsSzaGRwvjP6y8m,0.05306003663,1,Other
4F4GroB2NL8UCVMTtamxWG26WVNzXfX1qHs4gqCEsgid,0.053059239999999994,1,Other
6gCgQ5tb3GXngXWTLGcNP4fMUKuA7N2BZ17dPKN98ZNf,0.053059239999999994,1,Other
97ruFXoYEdYQsywx2iJgbmUhs3WPVY2UmNq2BAPRGbrf,0.053059239999999994,1,Other
BkkuEoQWKWrvxMHRGHTPFZqtWD9dHavp7dSt8uyNpPZA,0.053059239999999994,1,Other
9JF3AVBkt8putiMmRztZau77y4uVArHiSLCvA1tmkDYp,0.053058384990000006,1,Other
97w7JVsqarjZyQHdU21Y5Yja2NW6rybTfGTEUw7t5ULK,0.05305765900000001,20,Other
Dn7rj5HwQebm3s1C9wpomgjKgh2nDX43XWrVrRiem5iW,0.05305611231,1,Other
FdVGn4z2jbjEeTM6xqchYmPTRwKkAndog7Y1YskGAWDP,0.053055718288,1,Other
MYhV4UiS8wksGaD4hH1RuVLJhBUB2zBcJV3uudaoZrF,0.05305376313,1,Other
BYjjfqjNnZV5wLyZAkkMRuV1emcu7uEmx63icvg9r4tm,0.053049613759999996,1,Other
FNoUqKr8zdfUSJB32w4jk2bJdMCrgDQ1iqGbWZTgKgfx,0.05304922,1,Other
G7z3vazDZZKrbBsHZbjdi9AHAEsEgbMYzVF2H8ReTUGG,0.053046284959999995,1,Other
2tagRifkTRzmsdWftc8J56BKwXqvzNvZLQAiL4jU87NA,0.05304572,1,Other
3Pcj7pSkvB8ZtxQ5Gkj2oMiV6YfctnVWvSQbQeajuraB,0.05304572,1,Other
HisY5oXBjk6nKZx3TdeBXb5Dqis5Uk4Xu6Y7wznGueCx,0.05304572,1,Other
LaxqJR8MNZEuQkUV4gGwW63C7mvvKSb4paBj9t1Y27h,0.05304572,1,Other
EkUXDkt84T8HSBBFeGxAwQLbyWRBXZx9xdFA8fkGDqWj,0.05304544885999999,2,Other
4GutehgQFFydnFHBQW9nxicmexEMji2ywZevR5RPC8AB,0.053045147519999995,2,Other
2LKSXvccDKj4LVek9fUKu2NwXuuN1P8Gy2ipkd7xGF3c,0.05304503526,1,Other
CKj6QVqdACfBgvBsQxeyUUU5kGkLob65BXcJNpH82vT7,0.05304484206000001,2,Other
9hWcjsJYUQDB7G14LBboaVy2hUsrFzi7g3xAVX6QncLp,0.053042540336,1,Other
5wxzobLyhFxfJpQBkuzHFKXX5nRUyqJ9ULcbwnsss7aG,0.053042500000000006,1,Other
6E9RkRaUGmRfpF3McZdUtWUL1nMZ6P9D2FjsqLGcpqqx,0.05304243592,1,Other
2WhajRNyQDkokZqpr88MGowQ7u89RvtJbk1coYDLRNRg,0.05304006728,1,Other
DUnwEv6xLBogc87Mq9BNy21rJYPfUkjuxkAs4cmst81Y,0.05304,1,Other
m7v2jZJ8n1zt4pt7FejuzvVSsDoFfNTRRp7bkKeXBoD,0.05303810143999999,1,Other
HDd2S8JNUezo8WAWBAYAvLq8DBVg5ue796HX7jMXhaW2,0.05303760814,1,Other
3gSTjCew2Z1fD3oq83JDCckBzYuEy5yJKNqqYdvCFREw,0.05303737992,3,Other
41smHrWzUoSv64MczcLoEAMgPvWm7AemeaKLgocnR7qc,0.053037075659999995,1,Other
BbbGbnJh8Pjt3MeNYxbADvuMxvRZBWpS9AJabxB19yo7,0.05303518196,1,Other
DHp35MMorhY3Mj2WANzASWivr9LDnre2V7wTvQFnfQMx,0.05303160533,1,Other
7DpXmtmTqtxM3Q69LXXc4BHgx7hp4cUYpeNep2Qjyepj,0.053031470399999996,2,Other
FwyBk6h7exzVLcPYTrQsmHTiBgM1gAiush2xgfMhx7fd,0.05303032286059999,1,Other
4ExNXKe2A3q27enuJPqddyqhdmFT4KuPkummg9nayJ5k,0.05302881999999999,1,Other
5vfnVfHTTPCFXeYDjrgnt1FkKYJEyEz8wJnSdgSFNW9d,0.05302881999999999,1,Other
HE2vp3zkVRJWvGKbc7wGKgs5WX12tji999Lqj9kEq32x,0.05302881999999999,1,Other
HHyCrkG1QwAvPqHzzpAVpADRUmd86sAEnVgWCABb5N5P,0.05302881999999999,1,Other
4mEBtQonjmMT7aJtfaq6BhHnr1NUrfLcfZ3fBNvePjEN,0.053027892099999994,2,Other
5W2ggkVrcQ6xfNNrL9as47ezhGoE1vWkvyePyqhE46qF,0.05302770954,1,Other
5kQfhrZHTRQ7BLwHE9tSJ3gimHRCz2N1t6evkwa2UTaH,0.0530241314224,2,Other
9q5whfTRKpN8eU44xLUCKChaJ6Z7GDaTJEtLdBQwvJxm,0.0530238669,2,Other
HkpqrXXXuaq3khtodY2Crz2HLCXGc6FkGPhzmxejPH1h,0.05302314162,1,Other
AEqsSPYJhGqvR35pNae8y4Cq8Mrn6kMSrN2SEmbJneby,0.053020063875300005,1,Other
FSRrkv2p4LC2sL1DSNQKCwiuXeia9vikMtj9DNn5K6XL,0.0530199579432,1,Other
HFhH6VMCq5zbMjeDkgjNwqFMCiEwMmzC1QSUeKmPHsy7,0.053019901088999996,1,Other
ESvk1jdvw1uLNpvLDKJxhpsnZcRZ86qtbpXuNzWeXDad,0.053019,4,Other
uPcSafqdgyYtkGyXxfJx7E4LVSg7ZdUh444LQYL1BMQ,0.053018140000000005,1,Other
Fk6F8PuCaHwtXRP1o2VhgHiaDFVXXdaUizn8wRizWG3A,0.05301792433,2,Other
4yMBMwEdKHPDA8Za6eytovo87dct1JgzSa2JXBEr36UN,0.05301564068,1,Other
2AggbPVQczXFaLQErGYePhPavP7pNJeb8WVASbfHeqoS,0.0530145,1,Other
CEzU6wnHDPFszePLscUa7uvQnVUVYSd7fDCrP5C2pXvc,0.05301254075,2,Other
2uU2DeHZcTjhyVKg5zEyhkgBGkfGmc4521xdxm3ZwxpU,0.0530106167,2,Other
7rBfxhFCJok9bopC6hh4os2w9n3jHQjg6ajj6Xq29Vc4,0.053010270000000005,1,Other
AKmHEpB9U3hyfpAiMnvpzWFgzUDPP9SU79j1QodV4wAq,0.05301013746,3,Other
2EZ1czNCprCYbL9fFCnEZcWS7T6FFxMj35oQQztAt9yK,0.053009999999999995,1,Other
5Bw1vrSAUqceMte4DMszqzPdG19qC9jrpBgYugpUbNgr,0.05300938413,1,Other
H4HqygfvZxihLH6ridT3TkJRTiUrA3ogaXTEJwihSujy,0.053007112792856005,2,Other
2aXwin5z5bXfzEFzWh3WsHsmmn98A2dH7YUM1LejKhMv,0.053006259215999996,2,Other
Ar2dtKxFbmZqrvDFqqivepkhsdrisi98qTb2X3bZkYo6,0.05300574506,1,Other
ENoUZ6x9PAoM4wgdU9wxE3fgiRi277CEK425gc4zLkxw,0.053004734639999995,2,Other
CJVUo9L7zRavbAeGabEcxF7Z63sFS3VzWy513gHEKM6d,0.053004222136,2,Other
7o8nYSyGMEbHk5wARhVKrW72KYyBgiJXAgL8NQVpfHb6,0.05300387305999999,1,Other
6hsm2yaBLazrmHHc8QuhNQjTysMWD5pGSkTEZxke8ZNf,0.0530028,1,Other
6u1dvAXjs8TkDKSDCRRHT4eZHSQkXyTVZ26HvFrKbWaN,0.0530028,1,Other
6UKNUocasUFVvpq2xMLzUk7q6bbYTenryLZEQPyTNVTr,0.05300279271,1,Other
F6BeZMW26GxRZBK8cuG8Ms39mc1gQe1mwp4EZ1szXDrJ,0.0530019945,1,Other
eMLFPsrJhAbA8SoW1RsHPtu7SephrRqdRgUYrUaVX2S,0.05299975350399999,1,Other
7hvtM4Cqy7CfiQamckZCFVRNbnddAo8q3GkoNChi9wwg,0.05299938618000001,1,Other
Gx3mmtszcs31mcFazrkC6DtzsR1Fa6mG7M4AkTrwuuu7,0.0529992,1,Other
4EhsgSYLn7tQxCk78L523v1UEBfc8EFCMELtjRPpEqDa,0.052998700419999996,2,Other
DqF6mRjXgZhiUbTWQXAhayoup4aKjbkUakpBs9BgQ95v,0.0529962573,3,Other
CPYheKHqu5688eGgTPLRpnc6pWAiayVvVXGAe7rpurth,0.05299557163,1,Other
Au2HWPzizhfBWnKiAR864reyt3RT1dvhQJp54HcokKR9,0.05299384636,1,Other
5s8AFNRqV6bGVdifYjXAJFmG8sR15NgZPTEjU5nk43N,0.05299269448,1,Other
7KPLwL2ihbiRaWS8pnFBoPb3fiFAtjz7QiyfBL5zbeo1,0.05299266804,1,Other
CKCFYt86Nh2337JpD6KmHeWXiEbXrbi1MDtoA23vYUBD,0.052992439999999995,1,Other
HkLBXo1EfW9F1S4SkgkbX387eCpj8YFxzfStmkng2gqg,0.052992394070000004,1,Other
Gy2vBVadaEyogBpgKWvS1vyT3XwNVoTEZ7LVKG9RGuSk,0.0529919076,1,Other
8i73eK5MBDgcF2pV5RaS9878i6HipaJHjjE3YZAo3oi2,0.052991312984000005,1,Other
AW5ekXHFAGxQgpFHzaz2f8hz15cAkxQUyQm4XWtv6xmp,0.052989694030000006,1,Other
GJNXtsb1gUgqqhENNXZSaPD58NEK3w3AkZkc5TS8CgV7,0.052989596699999995,1,Other
6YvBNt3AZGkRa1FJ487zYndSHsDBSpkgsdrkwRGMWvKL,0.0529895008,2,Other
4pzF3qRt3rXPooBQfaGmpf1ScCvFXDrA6vVVuiSLf8mg,0.052988551319999994,2,Other
9RPrAURB2c85FNXE8NiDxab2m5c49vjSUAkrc8nsq9Jj,0.05298780000000001,40,Other
3nufc25T4r7Df8Ljy5npXjTLsHDnibB23SmrcTdt5ryt,0.05298540940000001,1,Other
EmJksFU4vWNck2VX1AEcDfAKKj9pQpE3k7JCdhf854Qe,0.05298540940000001,1,Other
Ctu5HqVrZHAEwhHVkGtpr8eLHLPRnhBteWvNAvyeEj6K,0.052983840000000004,1,Other
FRzGJxNr3HFARNGfapoQVom88FEEwYoaH1CJH5Lnsq8G,0.052983523584,2,Other
AK8nba6fjYv7dY8VevQxEYiQJscQa7PEbxPUpg8C9Trr,0.052983,1,Other
ApJjoYPEh5TmUNEyEfCSevY36kFZTW3D2A46BtjRrjBX,0.052983,1,Other
9Q5VvwCkPtaYV8TmewwgpmRV3k2gcmYvujsC5huLgcYk,0.05298146487000001,1,Other
CPsVkZqyZPkxdMsRLhTSi2LF6zpPQpvUWxQDoST2jE4N,0.052980555199999994,1,Other
62GMrsQ6GGasoGZnRUAF3ADaZfGJ43QPJNzjCcXsC4bs,0.052979815,1,Other
2DojbdqvAn5cr5uXxcQ6YBo2wNhUd9JGxAh6AyiizwdF,0.05297892,1,Other
3Gs43rYADGTT7QnmHC2rW9TDbPEp61GZS1GVVir5bAMN,0.05297892,1,Other
5CRg3h9uTfg6RGt5ko9N51SnJkyTNvDMSvR3guyA9gdL,0.05297892,1,Other
DQW8XPfPmfa7teZZc8t5NVq4sc5xsGfoDXsxDaMwtb3M,0.05297892,1,Other
8phxzbJmu3B8uRACeedESfGfveLLRsbcPGNGFH6n52Hr,0.0529776,1,Other
3zNXrdzeVf8jHyvZjEzF7ziHKgsF5LzC4oSoBzHCbqgu,0.05297684798999999,1,Other
7VRRJ68zqX4VWW64vGWw4GUqvkMbVVAV2FTNQw4zh5Lw,0.052976,1,Other
HR5LgcX8pVNUxD3PdEBAQPGfwuKByaTGpDGtEW922E4P,0.052976,1,Other
B23MwmrFYYMc7EmGRePcHt6Hqs4hr4ULz3mdPF2rYaXK,0.05297522576,1,Other
DrpYNQLEAsXmw5LKnaS1KLTWSCDMouce5qLSA3uzUyzt,0.052973141280000004,1,Other
AghCeypLHSvXj1DTAuVbhGzSZQyncc7mJGHsgSfeYvWz,0.052972417487999995,1,Other
5GXNm9XLKidSyjHnzVjxanZihRWLNvrNzhVqw8rEmGzT,0.0529717748,2,Other
AxQEYjhNL3HqvfE18f1EsrkNbiqDdoiqgDqPK9gyQBrB,0.0529716728,1,Other
APKHVeqsF1Cndze8U5hwwWGzzdEaq3ntFbz4vj1oj3dE,0.05297030144,2,Other
F4HvLvCd23x5HejBk5TggevBZPMBWA2rpUcMQ9B4qjHz,0.052969596255,1,Other
HsSBfu6Hx7h6bfdP17zmeGwwGzG5LMvqbYCs7pHaSf4K,0.05296863098000001,28,Other
FL9jcanpchfEnQPTjSrAx23QpFQzeMtue3bJJCh61WLu,0.052966980000000004,1,Other
8Wtv1Pyy6hqrX4bbZLw3NyRfy1PYmMDCNGtdckYzcFE5,0.05296637188,1,Other
DNLvk45esEwbGodhg1LFYPrg8WMqgAK8ce5o2iaDPmnC,0.05296425672999999,1,Other
2jZv2MUW4MCG6gHTN23XcVxCkrpccxMFpMDQ9CaEv863,0.05296209509,1,Other
DzX9FWXRSpGG9WX3SmtCgRwMgUwNPAXcsSmPEQ1GgSKK,0.05296080387,2,Other
BZUV3agnKKA9NTLMNt1VVBzJQmhscYXqauK6eXg9U1mi,0.05295997551,1,Other
5J4epVaDYEyveUND82kAUrYaDY6jMWw7Wm2K8jYXSCA9,0.052959388,1,Other
8Nupyxx2wJYZEC7iYVkqBAgJFQXiBn4dogGLC4VjCNkj,0.052957628736,1,Other
EePEoqojUNFyqJ1dcF16aeH1kq5XZWv3j6jSgkd3M359,0.05295657312,1,Other
Ek7BPFL9qE6fQD9AvZTMBG5Zt7RJ9oHot2y4VBjBFc92,0.052955915170000006,21,Other
EXikhsDTqeu7sQJCk11rmpuQcEhtxz6WZnB5XrX3PpRu,0.052955037590000004,2,Other
8rpyMM51McpM1Ehc9xbJkEPqieFxZBNV6VXyH5up7j1Q,0.052954822139999996,1,Other
GbCthrQHN4v3ygM2oUYpjjfraj1XPidNmeMtjjTsRQqy,0.05295465003,1,Other
GPjPcT1upeRScdRgTdSXhnPjBLFeFjicJDrJvPeRghvM,0.052952427600000004,1,Other
91VgZqJ8CChu7Df5nmKG9E8FRty3xzKW8znnGVMzb4DB,0.05295203018,1,Other
BejQZb1PWHk3kWdmqntpw7xjWP6bk8UG9yxV69sMk6Vx,0.05295164284,1,Other
2mvmp9xBkQedp5pPgis61MLT3L6UYv9WhtLfVck9hyKY,0.052951641210000004,2,Other
BiaEnWnffX95JD4k4UdHWJB4yamrVbf1PVKC8QvXiivd,0.05295160000000001,1,Other
8yeFMfffXhgDXxTAs7XyhAFeoLNoc9Q1Ey8W8s43DPVh,0.052951299679999994,1,Other
2Y4vJgC4KutCaiKJ8fXHJqj8uBzvWhaunocXLrMn8Upd,0.052949762139999995,1,Other
7VFjXPkRpVjMbzqA26yDLZV7rBmDBUR6o8iZTjNQjuhS,0.05294947248,1,Other
77EV8S8tqEWCdzaqCoHKd8iTjUpS5bxQeoPctZY4L12x,0.05294944578000001,1,Other
2576T5vD4VkZfbUw6MMV8FD37dzVLQn3c67wFsRK8kAo,0.05294935165,1,Other
Ej2TNdUEmjDF3d5Yyu85PbPRuAWJcP79Yyovxzvj3fef,0.052948312927,1,Other
CNhfuFM8mF87wVBAvARPc4cbMFyKahPWk3qA4d5VUtj6,0.052948216906467005,8,Other
7hGDt222RP96NbGVkZpsTXa9zmaFDtH52Swa4ej9Fu4Y,0.052947809768148,2,Other
6x9K3Gk7sTDnfyoMUaqYq1vs8vxuPCtYVWNFw6EnfzB,0.0529477,1,Other
7RZXMMgRrrfRgqA9ANxmEmXyF6KuPYjypPuUUTTHjF8p,0.0529477,1,Other
BYozVsz49G2udqpihiUA2iy9uZxzjSv4AkFGRti2Bwxz,0.0529477,1,Other
CbzrTd2JikTeQnKHCGdrXPaRLNVhJrDdha3HtYDPm1BF,0.0529477,1,Other
7s8NREqkoqK7uPi7n1sks2Y3dhKm9gcnzaVt6mdEge3j,0.052946687529999995,1,Other
3Y7NLUPcR4M8NaQDxcKQjoNMLE8cBHYQzwWd3nbTEDCN,0.052945438350000006,1,Other
Gj6BZZ1DAe3q7mKBYdjSr8CKwKKL4BNLWVFFPBADLxxQ,0.05294406082,1,Other
GpkP1u4ckkG8mY7xsxAPg6vPKwTayyKXruwuDTds4G4G,0.052943212489999995,2,Other
AbfTTpugyAwi3c23D3A4qwPLpijPWF7PHVGRTsm14j67,0.05294295304,1,Other
DjdDSWnboDsT4VYWpCXPLQ282j4YNc4soKBtxYidr6w5,0.052941918510000005,4,Other
3WwcbmDVb2CKApq46yrGfSpGLCZwq8u8fPp6EKLPD93F,0.052941336330000005,1,Other
7Fcs8onVyunyXiZsf8Zh87WNswpwD2c2fDTvcVkHgBgH,0.05294127223000001,1,Other
BwnD6FtfqBWyEWAUirAZD7K5kS2RMBZsfvo92c5MeSZY,0.05294122592,1,Other
GznkAGgGwt8rz34ASaWe4CnA1wy6u7i8q9TR9WxzfL53,0.052941040470000006,1,Other
HmTeeWsanXVEqZHWvqJqVyuMTnFRgEtChLdWSAR7pFRi,0.052939570680000006,1,Other
6tLH9RswzQC2ssXfsmWm5AY3itW94ivfp22LXTY2FW3f,0.052935106919999995,1,Other
2pwVmkeFrDkizebb34H4rXwdmhTjtw9rKPkdLpvuAaCm,0.052934882,1,Other
DQaMffYoEkdHXFRgp8sVeXwMPZmBT9ZhU73HmRHKg4B8,0.052934700000000015,47,Other
BaFHF7bvfJVdKLXQJjQCYuLdyj2iEL4oioGCdq6sVEwu,0.052933221759999996,1,Other
9dtuLRYxMfUZNdNRmCDVYBt6faNcQSMTUYsm78QDk6Yc,0.05293190012,1,Other
BEqci57ibYgXt28Guu1RvBgWjSGM9MF27fbVctTxceT1,0.0529282172,2,Other
8DStFD1No5zXpm8HV7mEjzsewWWETtDsV3aZyHLnXQiW,0.052926900000000006,1,Other
8wAVUTRYjEj6gbWWQY4bdrrNN9PC5UpZ1VjMegdtud9n,0.05292637256,1,Other
SmJysVpwBytcjerFHhfVMbgFDqj5RXWDCjTaVuVrQ2U,0.052926224519999995,1,Other
5Bfm72Gs3F6szzLRnkHjnmG796pPh4PfNoVvnbm3K75t,0.05292547929,1,Other
D21tJDuCXTngxcf9ibUPLf3bS9JfwVsbzjYntd5nrXXh,0.052925325653000004,2,Other
2qjbD7J8EyPisbS7tdykZLGBtrLmSg4Jg87MVaQ6oNWX,0.05292344,1,Other
rfbthnJDZBTKCg6j88gM7U6n5CVNB17DRN2USANr1oK,0.05292189522,1,Other
3AhiY2rtpmarSkLsUARm5EnjqDAnMM3kPi3A6rv6yhxw,0.052920888250000006,1,Other
4x4samaFhgLLZCxViqseW8bf6HKyxNyMLA55GivhUtp8,0.052920182340000003,1,Other
6PHXb2Cenaeb32pihBZo95qfkMA6kA1CnQVtKPrNASyJ,0.052917519600000004,1,Other
CqfT6euoPW9KZdac8npuj119hsfYr2akMJUyHEb26zk8,0.05291585992,1,Other
7tRjm9dqpKET46ZruoyoinAge7MkiAiNzcYYV7jTFdYR,0.05291370000000001,1,Other
2yfsWGRUcoRGA898m82Um2rSX2rthndP13Duus29V1SU,0.052913374799999996,2,Other
5rressBHtp99SPRSb9SPREXLby9vXYNvyy7rqDobUk45,0.05291334504,1,Other
BxxstR5ibgKkUw54ojaUVfaxPUU8kVDUFNSWNiU75dhr,0.05291090471999999,1,Other
GtCo5yZk2GRZgLWCkx1fqyQpSKpVreawpd1nevEpJHCp,0.05290994012,1,Other
FWtJe7pZiRuuQZAyJchWcjgWC4JCgLsAyfDNCXnw4JeA,0.052909828699999994,1,Other
DGALJMZNsBEmsgKByFEUFxKWJBeME5mAQxQGUDGmvuXx,0.05290816363999999,1,Other
4DFifiMumuTJhpo4AM8hgCPvw4xoeMqs6vo6nekj2vnk,0.05290667000999999,1,Other
HzQ9CXfcJhi6duZjk2bGS6ZK2suz4qYiiwHbAQMZcR89,0.05290657278,1,Other
FSav2G1RKrPWRb6yQBGjGk7y9HR27kVr2ebq7GhbKotD,0.05290598555,1,Other
2pSt2tq7P9tPjS5FhVQGsiL2U1S8UUaMho9q46ErsmQY,0.05290226,1,Other
2yz73jVAEfntcdhwWgEw6AGVvxLZtnWMVZVNLBTEZung,0.05290226,1,Other
AocJUJbftHoKu1DsrsC7JJJLuFKN8mLxHcvw1kN8asoR,0.05290226,1,Other
DnnjMKSWWvdBVjteAc2BwZxh1VvRsdzMpUyof1m2c1LS,0.05290226,1,Other
EXhbM1adjdJwv324JeJ3Sm2dSG4gJjjusKW6PxR4atkq,0.05289958476800001,1,Other
7BUhPZCZyw9XPxqQwNoYisK6K1ai7DccMggJmrFa8Cud,0.05289807941,1,Other
CUzgGdj7V25b92c578dm5vnTjW8771pg3fZo2rh22KZp,0.05289803076,2,Other
5Sxe5ejVaCLjoDTk44yQ7VrXAAek8y1BX5xNaJv1aouJ,0.052894300000000005,2,Other
4CutKPa6prLo2sRuVBQSS2PWxarjNvPyHh6T67zNvgvb,0.052891040130000004,1,Other
7iV4RpBnrbgxB5rW18MMFQNpw8hDX7V5tNh4S5MfZ7r6,0.05288960000000001,23,Other
GGbC7bfdN8mkjEeZMMdXEtsaCMcPtJaX4RFtZzYRnb2T,0.0528894604,2,Other
9ygdGUePm2wNyJbwUQP9JXeULDM1ZCxDW4HSyrCx3nfv,0.05288906319999999,4,Other
bHnQgJK1VYm3YtbzB13gbydRYazhABjw7AeEh7wSvq3,0.05288862236,1,Other
BwXGj7XwuuySMTtDi1HPc5TbRqPLfsYQjH9CTJuawCES,0.05288815016,2,Other
DHojR3JbabUWs64M8yvmoenBTw8bF6rtrMtgGEYvENza,0.05288794875,1,Other
4wgRMU96yWU15S1wbygk5ht7ubW879fymtFYocgxTTkL,0.0528865498,1,Other
AEpinkbHn1zFhiiHj7KsUUAsTMsAQscSEV7kXmeFt4Ae,0.052886381938600006,2,Other
42BmDF49bNHT8rbVgWmBpU9zuUYWMnB3zNM8ZakAjaGF,0.052884075942,1,Other
4rMM8rzJ4nNFLZ3Q4954uD8oKHXqE7rHtSXesRWzDc3R,0.05288292,1,Other
JBZpPhb5ssNwQkqXi8QptyNYm6wWr8MBFrgGenUCb2Ev,0.05288054486,2,Other
CPGYXQx9aa4hmWoai4cqXvqEWEJ2S4YbjKwwW1oA4vDE,0.0528802,1,Other
FYgZWShNfnWkD2QYPUs4ne4qUJNxHQ1kfaDHwS38htnp,0.052879591919999996,1,Other
Z4Chtat9uDfZzbMtgzgpTiCtxBgLvKL4FYC7WSdz7d3,0.05287728264,1,Other
6LzJzPbJMTBkyQLchg4H2k83M34nZDgaFu5auiPkc5oJ,0.0528753,1,Other
ChRbeUKJgJ59Cy932m2EjD37o3461qLb1YFSP2U2nuou,0.0528753,1,Other
E7bLeMNuab7cLv8R3VLcVdYA55pyN6jWLWBRsFg5Zije,0.0528753,1,Other
Hy53ZL1xoEZhQqbWEJ2tB52fUhpndJK1hagdVEHaWg7L,0.0528753,1,Other
9D67C1W6W4VDAwbR1vBaPVsy9LcyuY5WsAG7kftGUeZy,0.052875,1,Other
EmsHNwnqjeJMQWE3SDGbVzqrVYVPdCApbQ8CswjuWtH3,0.052874324040000004,1,Other
8aMdkVYvfWDhpWTjnt3YZZLbMBuzZCRmcmaYgm43Pqhh,0.052874262479999996,1,Other
GG3jtEwVyLcxPTAgTuYBeCsYRGqsdCBVPovoj7tCTspk,0.0528733,23,Other
