signer,volume,swaps,volume_category
8Rgd3Bd6p2bAGQp4rbAjyJyT9nYBhkDENMFkNWxeo9VC,0.0015695,1,Other
8RwH46b2KKA8sy4eQipY3RH3pp6fDL44Dd2HBqLbHRR2,0.0015695,1,Other
8SFo7uDWCXN64mQG9FuJN6UHGoMvDTR3JriRzwa4xT5q,0.0015695,1,Other
8SHVkymCUWT6AhvQronxx7bBxUheAijWvLj43MqPHjS5,0.0015695,1,Other
8SPJ7bsoBUdjAUwLL5cp7Z4ZcgwynXmdchhVPWuCisaS,0.0015695,1,Other
8TBuk4dugZtHxZiFfxtMQyWMM1PRnwzGAp49fjBMDjiw,0.0015695,1,Other
8TRoSkzcnsfoGf6eqNMp2it61jsRBtZoe7MZfUfYCH8r,0.0015695,1,Other
8TT5TXfBxsUb7JH4QWZkUguk7gdo52zNHaJY5Z3piXwW,0.0015695,1,Other
8Tn7jiC9vFSUrj3FiznKG7Hg5oqSRCTxEH62r3nRNbKn,0.0015695,1,Other
8UM938W8rt44LgFkB3ENdjphrYRmSAgjv7CqdEVSvQhq,0.0015695,1,Other
8UTqn1HqSRmQRw17demLa4jTNzjxmQ57fyzss2PZRYDs,0.0015695,1,Other
8UV25AVhhAAQ7uRTYaXU6g3aW28ya36Wh2Csjbmzufy5,0.0015695,1,Other
8UXdroVY7dj14mFbeqoVzL39zbrEEdcym9qcRtCcBKNo,0.0015695,1,Other
8UZtmAoffobJvYtn2r9nkrei9ULcs8Y8j1QSipP1AcjB,0.0015695,1,Other
8UsvzckffWuVRE5PVsrgXDm8U5BrqrUXVNgSFV69ZdsE,0.0015695,1,Other
8UxMV6xzJu4BiWfScHNi1BKfCZGVCj6MszRUEhxSwXKn,0.0015695,1,Other
8V2y6mfbFkiW6XnwyeYAekinQMoGndyFEZfNvLq3kYC5,0.0015695,1,Other
8V9Pk35nQxxgBF6qTnexX1yQKDwonWBynCtRLzsxpcxJ,0.0015695,1,Other
8VGnkqp9PVsP2GVnXcKFXtmfm6AN1hkrpbDoqpKQNJRh,0.0015695,1,Other
8VK7GxqgA7EC2nf4WdAJYxTxJ9CQmCuMqVEyKTx4UNge,0.0015695,1,Other
8VNXNPWpycPvvs1aS4ituJdJzY1jkC1ZxvDLWAF6z1Co,0.0015695,1,Other
8VShTudKuaBYb3aMJamsTrfnDg4VhYYB7hLYEwU7pNCW,0.0015695,1,Other
8VYWFEcRirLSmQoo863zmdJxKoGyqtnxercdkeqiotLF,0.0015695,1,Other
8VhqKQ4Ds8aiDRPfSZZ6FP19SJmYpFv3AMQ7tW22nf2A,0.0015695,1,Other
8VrE2MboeGwWUKYWfJcGi8x3Dp2s5VsYN5sGHTpwJbJy,0.0015695,1,Other
8VreR3FpdRcmBvna8KZrNTAzGN763AiUtXvKu4nD5pZ6,0.0015695,1,Other
8W3XHjWHXizg1m4KGd65cGcFoWF8cRE2D2uD84J6tR4v,0.0015695,1,Other
8WCcfnNCxB7MUfFYp5GxfQvV6kpJsY2pNZfLS65kdxvj,0.0015695,1,Other
8WQy8ZyKcaGWJHuniCQoxcYAq12yNLoRx44t37YHPTa1,0.0015695,1,Other
8WcUqf6jaWXty3pYRXsXfNi1PpxJPXnPFRvoCy7siGUD,0.0015695,1,Other
8X894bZbeuX5hKavZvifceaVxEsG2QeyqcjjSyNNnEUe,0.0015695,1,Other
8X8FrQYGaDis5ajujFqvxqjLHt2tCQiHrywCXFtj5Kfu,0.0015695,1,Other
8XQHhkPwMrEqa6eJfoUXwN2ufWBxFkywpfzr35oMRubb,0.0015695,1,Other
8XR33T5ooPKXRn9Qz5m6ZdzrvZrBBVbwZhxazZuA8GFs,0.0015695,1,Other
8Xc4YT2Ugpn9V31pzZLenCD8xKVjXuJoVToj8dRdsvCt,0.0015695,1,Other
8XoLfkERBzaksPqrLdfSUr9TeqF4sUFpC9fbfbMbDe2z,0.0015695,1,Other
8Xy4iR2xcWfhPv4RmfPsi1qz4s3h6A2813hegzNHzJ8T,0.0015695,1,Other
8Xye1J46ynGvdQXZsAMHDhgdLxr3MDjAo5g9kWPV1z6X,0.0015695,1,Other
8Y72schidjpAToPKfzhsDmLaG9VNNFvwUNZQqbocSiKP,0.0015695,1,Other
8YAyt4yiD2xNwRuwe8qYMDVSWGx9bVBz61jnzcqCwNL6,0.0015695,1,Other
8YHSLa3jGwDXeAK5PABXkhHtb4tLmbvE3Z8nKwtZfBfh,0.0015695,1,Other
8YSBSBMJMfgXgbP64C1EU4S76C8oWhWJ1x92E3PvJga9,0.0015695,1,Other
8YnoauxDqUxo9hi4hqUWRJJHg9y5eaQ2HJmmShG2sav6,0.0015695,1,Other
8YvdvbK6bsPZb8ro7WyfKe7tZV5h98ydnmKSexB8gmEx,0.0015695,1,Other
8ZHZGsR5ML4xTzbdmstJ3m8PBoWvLgG416Syg2cjjmaJ,0.0015695,1,Other
8ZYgGsjKafHsPQnJDXeVcGyKLCGknQAP8TfqXNVWE7F9,0.0015695,1,Other
8Zic7dqUaXUgV2unHBULaLL2xQhExBQqT2oLZGERAGfR,0.0015695,1,Other
8aCcvqtkLhhAn4gY71Rwd7p6jgjdw9Kx7yhLTc6pf1bi,0.0015695,1,Other
8aYTWA7WogoM31CRERf34qq694C45H2EZBHTb45HHQe,0.0015695,1,Other
8adTo6EsY3WnXLTBt9W6WZQG9rAWaLtDpV6uS7KoExvA,0.0015695,1,Other
8ap2HdS9JQHzBDFb6sisppgsaiq4sn5KwYSSuksv7HNH,0.0015695,1,Other
8aup6wEwVS15oGa52yVN2U6StQYuXVyk4YBQB3ZANMY7,0.0015695,1,Other
8b6DUL9AN9xYAEjpyuFJdNtJAPYsviMuDH9zY4kxMppV,0.0015695,1,Other
8bBGbi8zipUyK2zaqV1uYaEkhRpYAmWFPKfJ12eYJpvH,0.0015695,1,Other
8baSceiUrQQHduoaegjhtmPUZNmwA42y366oNnMQWS5H,0.0015695,1,Other
8brBwExarkXf9WH8E3ZYXp3dtiwbBznUWmkfz5MgMg7r,0.0015695,1,Other
8bxfMF6HaDzGS19qYSBHeXEpgEYmRRjmS4UHiV5gL1Li,0.0015695,1,Other
8cLyeGsjjDUDKjZoZ86HamxT4TaNfm99vDjBYT73Wg49,0.0015695,1,Other
8cRTrPUbyTZE9YasqEpewCQuD9EBy1SyUjRmzhxzAVX7,0.0015695,1,Other
8d3jSjP1aNPAjT1f78t1A71HHX2XG8g7eChrj4x7QECs,0.0015695,1,Other
8dGh6M9HFeo2AuH26fUMUpvhKMXJ4Q9cEHUVw9C4J6VM,0.0015695,1,Other
8dRQsMywbcBBfku5nivxrQTFswjNq5j8N2wPbAgd67XR,0.0015695,1,Other
8dbHX4UjXxr3L1SqHTanvg1b1poN1UmBMfkYvTQddRfi,0.0015695,1,Other
8dbcwnQy8nYFnoXinAK4iaUQ3MJJYjVFiAUNV6Dgh3Ga,0.0015695,1,Other
8dcf7cmDy95stKAzwJUtPWQZGkJHPjfAy1at291QucDu,0.0015695,1,Other
8dtGd1fgbZCbmKppNnudxRr178JPNpxockaeEv9hbqa,0.0015695,1,Other
8dvUk326BSWjXiSYjumq2oNaT8SiwTHBUZPS2iDPyS9F,0.0015695,1,Other
8e2uXsWhbhVXBbXozcJUUhTG4X1mvu2TAJRUCELP8Yb8,0.0015695,1,Other
8eFL7pP4Ww5RyPPxwEFnG2zSzLFuPb6vSL9fSvdAqT1f,0.0015695,1,Other
8eb3XufZW5KVwrs3wpsjkgzJ9g7irwTYz12xuGTPfBo2,0.0015695,1,Other
8ecpWV4RRVth1geSnJtMNpGTARFnQQA3XMmAZdShtZ8r,0.0015695,1,Other
8f6kWW6xeDy8F5zqcJ35Liiow3DfHucrLPQeCKY8TBtF,0.0015695,1,Other
8foLGxA9E6r2YNTkvWRnLscNoSgxZJojGfvw9jVjxo6U,0.0015695,1,Other
8fyxBomQUDBn2gUxA1L8QFwdsCgBX5GqXSUqKbATxmTi,0.0015695,1,Other
8gaYq9amrm4tGq7bkn5g2jHnib8Rfus7k8yEQdXqVT2,0.0015695,1,Other
8h7fa9ttbodfMrFarGJetHspG15G3AVk3a9D7viUeBKn,0.0015695,1,Other
8hc9YEjDBnUoyv13S8GffgAXqJBDNcYWUTsTbQsTKe9y,0.0015695,1,Other
8iEZVjs8zSthoyJwj75NJezzb79X2DfWFpUfWdVEN8Tn,0.0015695,1,Other
8iQvXP2PMDcs6ZXBQy9a2ks7eon8XNhRyPZ4rzE6yK7k,0.0015695,1,Other
8iq3idfeLSj8n2RoAN4odGFaAefgpq4DH7DTnHjxkeU5,0.0015695,1,Other
8ixH9rMRfz8S6WSTMKF4emizEiRSruVmdWe1vxEJ4zEj,0.0015695,1,Other
8izeFrqFWFvyCnH9NG4sPT3rU4hu1ddKp92usgiJG3XZ,0.0015695,1,Other
8j67hw92m9VzzwcW6t8EXkLBBR4428GpYWxGbCbfYTSM,0.0015695,1,Other
8j6xFhKDWcykWd7bES8yDxC2W9sTC8cgcVAnLCZsV1xv,0.0015695,1,Other
8jLQyB9MunYXpKvjKjez6e8BC4C7NxvjRcUSSDACVYA2,0.0015695,1,Other
8jSaYkmxQzQwMBuVcnwjEnF8Av6vJ8nL7VRnKaL3nxTx,0.0015695,1,Other
8je8UyfWTn1kQL7wKiJEVLyGGatdCkxHhcGkEFAAB88f,0.0015695,1,Other
8juDrFyYLK5w8xQrF5c6yENFjc51Dr5LYzh9Tvy3rNKe,0.0015695,1,Other
8jyoUENYLD73TS9oM6tQxeypRTitXL9SRGoAcW3QLBLi,0.0015695,1,Other
8k9qjuSk8WhL2n9WJTdsKUYGH1rYsdFFDvBFaJnsvj9k,0.0015695,1,Other
8kJuGezfEm7bnic2rKHeSSjDQtBGpNc9AahEmxk8zPtY,0.0015695,1,Other
8kNes53zz28ehCCBMpGT4v3JATwUpXKWDfP1ELNPz16B,0.0015695,1,Other
8kV7RVLdfQeY7jrHmTuUWyUXrCT1FREnLt2ndUeLrDDf,0.0015695,1,Other
8kiT3Ym752aQMABFtFiuvJ4VXbgB5WHrm7H1ZLRoqVyf,0.0015695,1,Other
8knN9571ydVHPc8nh2HwkwHJ2b1By6bEn7dvaWwYkDu3,0.0015695,1,Other
8kvqLsWYa2pwForLSwCGW8LL1egCwR1wwYpx2t3bT8KL,0.0015695,1,Other
8m4WKntnZc4KgZ6PYnNcXgNFwoKLt2Rrc97FMULUwnDA,0.0015695,1,Other
8mkU57aKr4qktXmK9LFZMaZajUjHTzWaLn7wTaTPtn6c,0.0015695,1,Other
8mpSxiuuG53qjn8DpG9hiTfeyQsHCUXC1wDKQRUpyUGL,0.0015695,1,Other
8n1oosGGgHwTNgGr6WAtrdzJDqZgRBSRpqUu1FpCoH4D,0.0015695,1,Other
8nJqCFyjoBebcS96bWrhdEQxDbsqQcAxgbyN4iYvR5BN,0.0015695,1,Other
8nZTuHzJJXsipG7WYEDHqoHzEoANmTTqhkoGcgsp8w9F,0.0015695,1,Other
8o56xyBeScN8jQTx4xPQC49n2CUC7cxsLXthQcCv9dXB,0.0015695,1,Other
8oM5hA8piUYpPSUhJxFvbzqugedQ2WWk6iZuc6J7NsA7,0.0015695,1,Other
8oPNGiWA3dkaw1MVTKfr7WCtkLGPDzUa4fkuwjyZAdgy,0.0015695,1,Other
8oYBQpkuLyxuWc4xydCbatuP1sJxyRJyErbZQwkiBKHM,0.0015695,1,Other
8ohMokefiH3jmSCMaVHQTeqQxtzcL9DLdpNRAwi1ERHZ,0.0015695,1,Other
8pG9FbwVexiqw8zGBgLMH1jZoAgeqttNUMEYCo52EE5s,0.0015695,1,Other
8pGAGSQBZMryNR8DwwQyCAxF3BSdmNWW1R5berkBp4kD,0.0015695,1,Other
8pKgmShZ5MNob2eHeeHvPivN52zr88Hs9M6ZGb8rRy7J,0.0015695,1,Other
8pgfMdVxFYTVgpxQnLAP6tsgPdT3K2zyRXfEwi9amCmn,0.0015695,1,Other
8q2WrFWqp9Aqcafch9Y5AbaV8Kg9kwigQ6yKm4q2igaQ,0.0015695,1,Other
8qbLcA8SvoAP53MzMAUfiwAUwro9qFQScKDtF4fNfWyU,0.0015695,1,Other
8r96KsZ7hXGSxZDmrgwjKKp1qMwQssAEQQHtB3qzuz45,0.0015695,1,Other
8rMusZLE7qTAdm8AbutQjuezVXsC9SgmL7ZAEo66RJQ8,0.0015695,1,Other
8rdQwLvr53VXTwxZBup2PVXwiGTdcpVWFPTgtbiZVLbv,0.0015695,1,Other
8rzEf15AvvSU5YDHBUS3WAn6XrkVT4YN5nKmgbsjDhCe,0.0015695,1,Other
8s7urzg44Z36GPwWxkuBGSVLFzibrFtSqDbthEjGgovs,0.0015695,1,Other
8sRkwU7kcvPhBv39xHCL37AaaP1NA94HQFyEnroLeyAu,0.0015695,1,Other
8spcdgDv4Pcw3bstyraFmMNc8Smwn2jPrxonJr2LE5pt,0.0015695,1,Other
8t4GarraHGJxoBBwyWd6NqB3WWAwMW9KA6kaVuZDcHAf,0.0015695,1,Other
8tbyvgyAC9hAp1o7uatBK68gtWaSCw72gMbSoXRk8jfm,0.0015695,1,Other
8tdru6pWPdz9ZDbFjoybzrMzUTYUzQ138TwG9ZcsiHWN,0.0015695,1,Other
8toMHNrf9KuX7z7P4i93LTbLj7Fy7cu7MP3qc63zd76P,0.0015695,1,Other
8toXZACEsa8P2jmcEd7S39LH5a6krcii35qDUPM4Qqpc,0.0015695,1,Other
8trEServT9cxgbrdwHrooveQjUdLTfABZ6RYLkLbhEKN,0.0015695,1,Other
8tsRn8aG8qyYhtyp3fxLXXfFQ1W4JSiY34QRDErmM4tP,0.0015695,1,Other
8uDnVeKmUSJxf6NheCxyfsiq3uqW5VBaEPNj4bgtpL56,0.0015695,1,Other
8uLyvqTSCTmMN8xk7v9dcfDsjwfmmtxw5K72QVo1wh5a,0.0015695,1,Other
8uijh9h5HtL2DdFdyYqDxjKnreUTEtfzkH1Ax6VpD6KU,0.0015695,1,Other
8uvMBSrBaWy9ZcbxCSodcvQn9Ctd4jZvqFE1cqamj2Ge,0.0015695,1,Other
8vAYy4UD7dxKnbyx6yhtiS7ehUWACa6BNnbYAtLtjbMB,0.0015695,1,Other
8vL1cvsJZmuMRJgMXCC8arH4ZzxFhFsmRySFVNhnjqzX,0.0015695,1,Other
8vNfyaougxtrfpvWUMeusFQxRtcLHQgDH4XrZEs7hhfw,0.0015695,1,Other
8vh1sdhAQo8MjySD6cNG3ZGujDy7C61RHXpRwTK1WTfd,0.0015695,1,Other
8vtHTwnudvMPiXfst6rjPTqVYjj5gz2p5h3i2hU3qabR,0.0015695,1,Other
8wY8t3YeYjYdZ6UaihkfmWTYH6ab7WkE9XARBaoCbwnk,0.0015695,1,Other
8wniwVatAKD1uAd56buaSBHzYpePNgL6FsyYgJ9DsTJv,0.0015695,1,Other
8wo5fR2sC4HejfPCYP6Zz4MpBLSD3wENzgF7U7mWWxER,0.0015695,1,Other
8xm8y9BwBvY3g3fr4BCMPw6ZVEYH8Ezq9Pnd5ZQ2dMTS,0.0015695,1,Other
8yYseiTkhELTexJpBPTDiVutpjK3sgBDuJdwC4MFmTcX,0.0015695,1,Other
8yfBk5xuiJPzcc6A6yhwND8gMuPhtpSGn1ja4ZYgnmw6,0.0015695,1,Other
8yn3kj11RBc6pegK5APawAE4HpyV9n7c8wLN8AmzrAem,0.0015695,1,Other
8yt8KdioacuTrvvQN51NLaohUH6fx1tPv6XjLwEF1Wpn,0.0015695,1,Other
8zawRVKcX5FTdQFzprThFm4jA7NzopnWhbeFEhNTUX6n,0.0015695,1,Other
8zq1BMzx67YsUA9hgAxXM6W1aHn2GXuFH6qAKVLUCizV,0.0015695,1,Other
91L41nsMEKqGfE1CqJLZCTSQYCUyXULN2afaSGfqTd5w,0.0015695,1,Other
91VAe7T6y6VnEX648Pkkhe9Tf91m48ZG2y956DrWvuSe,0.0015695,1,Other
91Y6WhQimJx7zr6pUid6EAmeRkjHTBxiQAQSzRwnruWA,0.0015695,1,Other
91Z5nQXKWacXebA2ao1j38iT7hSAmbNeP3LHfCpaiFbE,0.0015695,1,Other
91bBb9hrSnSpcHmKHfppKJLfRVhUM9nxhknixqvt7iCh,0.0015695,1,Other
92HiqFjR2f9usVwZGzmw1DzPrwCdmtLmo9qy9xJkRYm,0.0015695,1,Other
92RmRxDWbgyRSZrkfGgh1fRop1xksigd4m5ZpQFn44r1,0.0015695,1,Other
92r4J7pxhyksnmPaZkfb2AvkhSEVRNZJEwFH2f6v4BUT,0.0015695,1,Other
92s6QmpafGDuj1K4CVpPhYua6Cxd2e5yQfTW59zMWS3f,0.0015695,1,Other
93hNwKQqKzwWqyXeyoYcpNEzA4oGGdUaTSzG8VtRuBh,0.0015695,1,Other
949fsfMEXZ33MgR2jqhiQmYZk8s8K33kLy8p2YsrCX3X,0.0015695,1,Other
94Dy6vrHnahCkLeBgP1Kug3Y58YxWgz9p98PNwgGBnhV,0.0015695,1,Other
94GVvonib2kumNs7qTm85nwDta69U6qQr791tYKsfS3e,0.0015695,1,Other
94JyJMTXSPzhtBUPU6yQmAZ1kM9z1RgnVqzDPCfZy9nU,0.0015695,1,Other
94QgPnpCTSz1TuX4iTwBk2h3sXqqQA8mAx8uJRoWFpoM,0.0015695,1,Other
94YEf5obEcEHmXzFMy9TPGFzMepEiC3ZB71vhnxSi5M8,0.0015695,1,Other
94j5rrLfMHKDZ6298SgxU9t8QxZ92ebYmcxb5ZZFzXnY,0.0015695,1,Other
952bKB75fJU4SryVPM6zj8TdGuexDHN5TcQ81mtUbKgk,0.0015695,1,Other
957APk2C7if1qqoDyuFurVE2DZoYhqL6cQE8uJMzfXze,0.0015695,1,Other
95DJWc2wGZFwfwmhNpFaDVN4ruEPtPfi9gxjfTJXrfWZ,0.0015695,1,Other
95Efw6cWdAre67CwePk1nfwjdU4f74WwLhACU3GciZhh,0.0015695,1,Other
95Q7bePASisRyi9aHMqCfoigJstzvUj5oc5bH3qi5vnQ,0.0015695,1,Other
95R7wjCpZZV4nhGW2qhVqeoGtFTrbuWu4wTekjg9PqGe,0.0015695,1,Other
966r71p7nC56RTGNesnZ7zovXosjfCj181VJf4PqQ24T,0.0015695,1,Other
96Hb2xvfaKNXHWKFQVsL7ELPyFP5w32QRBcs4EVThYcg,0.0015695,1,Other
96bStiSakuJqA9tFvGjQN5kwn5mxHeNQnf21AvgxSfEM,0.0015695,1,Other
96vXcrYf6Wp7sMoyuUwSQWDr8EPQ4F7bBGz7VwHjJq63,0.0015695,1,Other
976V8zZ9hkNLAKCbRYXSPoDoZnjm6TSDtN716xFjmRBs,0.0015695,1,Other
98MsTb7vDY9TPvg65BUEeAui7cJAQMwBtDnfhYQtUfAj,0.0015695,1,Other
98Nkg1PGG4ZVBcMbSEdotgMdzxnAjFhSw6AsT6V2hQ41,0.0015695,1,Other
98Si9kCgbSD6re9CaRcmZDmqUorh8VzbVY2FChCeKcKe,0.0015695,1,Other
98WejnCGSNCdJzbXkFBgzcPLug7jpe116P72WMKmU6G3,0.0015695,1,Other
98nTu98GGV33WgVvDwX3x6QhXs8Bpd2f1KY8YvMnvvhC,0.0015695,1,Other
98nzk7F9BwCPmNr4cDApH8ep7CbMUoe5PPwfqPJoT1Q3,0.0015695,1,Other
98o9JxgrMh2d3A8J2FQjQUEs3VftqKTwNi69ACPeeUy2,0.0015695,1,Other
98pj3MNoNYVPjVVz8aFpucEDJR2Esab6DgJp2SYxSszB,0.0015695,1,Other
98znR7e6BGHf3mDNS7fWHBXbofjFxtkitrBapSkYGVTc,0.0015695,1,Other
993g5w1ebmHLrE8moRy3UVEiG25iP8fvKX6yY9mCunqr,0.0015695,1,Other
99JAnrU6YXgMS9RSfjpSYkrWCtDru6iuJh2h77vQLzp9,0.0015695,1,Other
99K8Kuh1J9fwZJRF1e1YbU5p9T5KRykGpeifCmnL4G6B,0.0015695,1,Other
99QMMnQFL7jyFvjPAYVTUxAG5eEuh7GRu8mFJHLFXsrx,0.0015695,1,Other
99ammzqHCLSNJQZPpu443ge5XSBAwsUfrvw3bFv3sx9k,0.0015695,1,Other
99mDUKsLvaWeMyfKvWbHvmt9q62XhaaBJ6mFXA6RKpSo,0.0015695,1,Other
99nhmSeuSbSFaYkhHLBpyvqTXPcoSo5ZpJUmj55yr74v,0.0015695,1,Other
9A36d4LJ7Ma6nY2rcdBZ7R1ohWbxjzB7NEnCCMTCG61s,0.0015695,1,Other
9ADiABWDUSFUWQiUP5eupj8Dk9W6oKGyw2QCViBPkMLU,0.0015695,1,Other
9ARYvC1v2TgoPS2AxNnuJYcbD3oSegpKLgxkxsnKMYRi,0.0015695,1,Other
9AU8yRru7EPP4X84KkhtZzCxg8he9b5womdzYcPFKszc,0.0015695,1,Other
9AWF34aV1btnzmg2QYbRWuLRqw1X6ckbVqKDEeQXKKWm,0.0015695,1,Other
9AXCDYgMt23Hg5wbf5R8o42of4QXkLu14HNJSDzeEVWP,0.0015695,1,Other
9AZNUjkWyChkF8afJoQzP5iDgk1pBP3Feb6EykX4Ti8a,0.0015695,1,Other
9B22F2kdTPo8vLZyP4VMnJC4Z38JqdQgS8tN5HxdpuaL,0.0015695,1,Other
9BJeUR3QkprH4L2TNq46yXcLeTVLMDtUU8LgXzqFzXQe,0.0015695,1,Other
9C9rMHr4YVG3pvwgyt66UqaBPoiGSPadtM1n9nk9yiRc,0.0015695,1,Other
9CX3LyUNeez4drZFf6RDVzLtXUhYfm5EbjWta2nJptH1,0.0015695,1,Other
9CX5oSyKgsPjSvEvSJmjCiaFa5BvJbH3HEyVQPmUCmR6,0.0015695,1,Other
9CZnTkJhcM5AYQ1TtKgyLL8CeWB1zs5BtXcE19jjaq2C,0.0015695,1,Other
9Czp8o2CUZr8H55Y1DqsqQANbx68c97CEtJchgCYTUaJ,0.0015695,1,Other
9CzvYT1NLpwGUQVjUbBGHDem1p1rT4mrbUwX7aFrMyCh,0.0015695,1,Other
9DP75cfMW8Pp5TKxJHh2MY6ydrpEk9xZvEukJfjiWbf2,0.0015695,1,Other
9DoZPeofUCLjRtW91odN6PhRP2sAqisKcFnMCNw6SsZH,0.0015695,1,Other
9E61vSFNRCKoi3Lr8NwPkFk1S2dqHa7qcMznHdpCUc1W,0.0015695,1,Other
9EA4YkWJVd3MHDJiFgBSxKscYfUoLzZkbsRQs5kTdYTu,0.0015695,1,Other
9EMssFYL5CgAzraaDfbjPRqPX6uSQUbxEEEFP7RNUxm3,0.0015695,1,Other
9EdGQtgfFUxTiBo9KujUAhNSdYmDh6itwvfoSB2GFYup,0.0015695,1,Other
9FCDs4XZGcJoToACyXPGMYuJD8qUNhRoTuNimoqEuzEG,0.0015695,1,Other
9FQVWMYjJRKuHZZUQUNr5hQ1QiSJvbFsS6vBjepLBrjM,0.0015695,1,Other
9FVZxjF1TQHDzA9GGv96YPreB7aTqSzxv4rFjMoaaeY5,0.0015695,1,Other
9Fajpwh8J7mCyz6Yh92qWTNToWWyydwS87JRJUdc1P2z,0.0015695,1,Other
9FiRDisvTko8YCQQsyxjvFSbUDJiQjqjKtLxHxtPpJPg,0.0015695,1,Other
9Fk2GwsVDQ4EB89RMBcn8hrU71Ktu9CXL4XP8Myi5njZ,0.0015695,1,Other
9FvKJNc9R7Rv38dnCxY475ShChX8oMwKuT9kkyCCrZiS,0.0015695,1,Other
9G3xqaQBpHD79sUzDKuCGP12C6ExDocsczbiX6omD64E,0.0015695,1,Other
9GjaWHRnMrGCe7R9N3fc1qMQ6ymP8fNh3zjxrjXDp3q5,0.0015695,1,Other
9HJqzZVULFLCDU9pPV1HgeQLjGNfdqZMM13kFmGszvJc,0.0015695,1,Other
9Haze6PcfCeDP1RjNXu4SEoCRTcAB7v1nQrsqD9TKuQj,0.0015695,1,Other
9JA4UdyvaFWHPDDTdPzzKwa1WZkwWU2PGf5gggGXJirb,0.0015695,1,Other
9JU1wwayb856goXZnHMjNe45YjCsnpP9uopJNxwLenPX,0.0015695,1,Other
9JUz1TLZgMWWYTgWPnn6EXAuMVkdfoqojBuaynR1w9TV,0.0015695,1,Other
9Jc9CoPJCWsBkXiHvMqn2iXcYXUDPbkSyu8tCBuutQmH,0.0015695,1,Other
9JrbbKmKY3Y2HEz27ygEBSgDdiadpZFsDKctWVi2QuEA,0.0015695,1,Other
9K1QKaZjUugKsiZuxGyEPsXtuz5KyTxxrHhTLUCq9STX,0.0015695,1,Other
9KWNHmVLFKtrHQTPjSJxcbdmgHBp8ZB6tCvQGJ8Hivuj,0.0015695,1,Other
9KZVwCTRdC7WCw9B6z28Z1u3vAYBY3zzCbjDFGwPTuam,0.0015695,1,Other
9KipC95HVwqan39jnKwXutsDtXwZGfkqwy7BiGc8L2fZ,0.0015695,1,Other
9Kv6CEhjVSEwcZzENdBFxnXYf1oa7aapFaaQ9eFyZjwp,0.0015695,1,Other
9KwhR2ejb3DiRBzDjyboPrXJMB1viBb2uVJde3o4qx5W,0.0015695,1,Other
9LXSRCUg4gCjAbG3ZicjqvToxuZzGkkzXtWyWVyDg7Dg,0.0015695,1,Other
9Ln1D3AmqDens7EaHaggwxGk89CtQcLzoM1CzYu7trqh,0.0015695,1,Other
9MXisYWsf4Cvg7FFAj3EgoYxySARhpVQUtrnjcaZPVnj,0.0015695,1,Other
9MmqFiRQzUGqiXcsWc7kxoJH1vvN2DUH271xxPHkxv4J,0.0015695,1,Other
9N1KYC6xC55J5zaZqqqygY9ey8NebrjFDryFxLgfwrt2,0.0015695,1,Other
9NJuo6bopgnhinAAiJyHcCsHXuujrX3jVdnrvvQjETF7,0.0015695,1,Other
9NLx86JCQhQ7BMZYtefKbAiKFZMAf5rTobPvUrN1eSDu,0.0015695,1,Other
9NjSGM5hrm9SpbJw9Y6FB7nzMufNh4ukjd56zqU1X2US,0.0015695,1,Other
9Nn6AvGkXLk2CiqGz7L5CsNk2QPHJFn9rUrmypbBdvpd,0.0015695,1,Other
9PDhuuFmh1mhLw3DTpVEQRfcZdpKhAjYQGPnMo4LRjge,0.0015695,1,Other
9PEhzXBwrFiauFFpCJBsN2Toehz4SQLdwkrQwcKhZDjB,0.0015695,1,Other
9PFy3qdfM7A2h92PXcygpEQMP7CkknuMaAn7RFfbPov6,0.0015695,1,Other
9PJVXXTsTrZ5EAR3f7mr6Cs2GKQU22LZQm2ffk1z6tea,0.0015695,1,Other
9PeykqV2KEMdHkZ6xiuYyEiSZ1JtegpnrSdirwb6KqfQ,0.0015695,1,Other
9Pw7gs9Q4kbEzCxfZbAQSAFBxpmejy8QfWttrcMjFq3y,0.0015695,1,Other
9QEoCV6SLLbNRbn8DfX2AyjX5vnvWztm8qCEwxF4vYoz,0.0015695,1,Other
9QJjVQ7gWR6ov6uuzBJoXArh9FFwMAM8GaQsQmETbVJj,0.0015695,1,Other
9QMGnefZxFina5fruRuhU3peZ9c6omAJyMyYdA5xg4c3,0.0015695,1,Other
9QwvDmXug2MswbhMsWz7hi4CmbEQwKu52M3XT7CTXQwc,0.0015695,1,Other
9QzFDMzscA8DaNYKaJEdTJ8Urc2omu4Y8L8PUXQAu3FG,0.0015695,1,Other
9RHxkncC2NGxJVCMrqT3cEFhHcuAHMUAxP1n9aD95tVp,0.0015695,1,Other
9RQK7Yw5VuCX2kpv7NHZMzt7R4TLgCnKJwqZCay8AVkg,0.0015695,1,Other
9RUezG4R7CN1zWpafsXr1MwWfGjfjZH98WT8MjJcqZ9W,0.0015695,1,Other
9RWjdixQCcjhHBhfhDSiv72JGGAragcYjyHhSJjiJWP7,0.0015695,1,Other
9RvTZRh846YKSfNSzBfYzot8TfZhwUYZKajXnNr2zCjy,0.0015695,1,Other
9SPp6uHdyMedvHdoLfmWMacpMU4fNcfjCxmtrAoVP8SG,0.0015695,1,Other
9Ssb9gp48YvesBoKC9HF1TAQHesWkijPCcvXyiLnMwMd,0.0015695,1,Other
