signer,volume,swaps,volume_category
GqS5qWdsvMj8ptV4QV3X5wyjUqTFzW1FmUR189sbWnVh,3186.0109433656257,22,$1000-$10K
VEaNUrGR35tw5zFDbtVj2X8hwWuSgXBQBi147Lf6Y7T,3186.010056961174,28,$1000-$10K
GTtadHpPjywKKUgzJBVnR5ty1txg5pDYkrBmVWC3Njja,3186.0092550028776,8,$1000-$10K
FtifQ7UzehDWfh1a25171fg7RaYCybJF2EMdvqx7xzmS,3186.005389581533,34,$1000-$10K
FQLvKbmkke9Pzy4typEXvv76RYegA3dkBhWbEGqbzMaa,3186.003857303395,54,$1000-$10K
EM9tvavbsouSJJVJZeQuMgKkTotpkHDnURsYG2JxYcku,3186.001886362556,67,$1000-$10K
27ZoDwR1DRgmZsVp3j7hH1XNzyaAQk4hXHJfEuKZA9BQ,3186,8,$1000-$10K
7tKeduiaAcB31F6EfSEviUWjrcDK2vDctmWgoPUTD12f,3185.999722857886,101,$1000-$10K
DM5dP5RiCDB7EdTbwDVY9LiKVBgJdSgpgeYCSqHrMh44,3185.9847462645257,113,$1000-$10K
4cnKSkfBXWg7z9rYxD4DAfD1qTpat6SegWNMRj7YF3Tw,3185.9803315333775,316,$1000-$10K
ALS8NUL8dfpm7thJ5hc4iF525EucnL2T8hJqjWbvEznd,3185.977785970052,2,$1000-$10K
6u7VyemvyrZGMnNrDdVWbLA5u8uWoqbMMmMtcnepvdAa,3185.977438157,3,$1000-$10K
CmHGGuWrSpAbLVdvqwMQ3oBt2sLS8iiQTrBTWrafJjG9,3185.9700011024925,2,$1000-$10K
3ddAWzp8VJ4bMGai63XAzLnA4D4ZnuJFuEVtJSTfwJh9,3185.9699999999993,14,$1000-$10K
9ukdmZMMNZVaEKQXVUh5ARBYypP4HPxy61G6NNBwZpKX,3185.961949632283,26,$1000-$10K
8wXsJpNYYcgE9EkbTGrz4egycrRbQ5xtDbrjP52xrnpn,3185.95961988397,22,$1000-$10K
ChzUNrNR5pt2BvrFW42d8ugzJX7M4cSZYzuq9U5XZhp3,3185.9518696375317,11,$1000-$10K
GqQREcNmStnCTUt9bYKecm8oz23rZFKR1cq53t1DQjTb,3185.9509947458596,4,$1000-$10K
8Vxxm2NwjPHeF96gKFbzkeayCh2SRU1bWyMn2Lf3eJ2K,3185.9456814034183,15,$1000-$10K
Hhtt5x31DaeVg7iDyLzHKv6sCAtwb4JnaAEj84Qt1zuh,3185.9278722636,3,$1000-$10K
EM7ggK7WLrS8kenFRLyUEZFNx6w4qDqgYENZd7kmSHs2,3185.92152511081,37,$1000-$10K
F48XNmu2qquKaNZw5fNFm8skPn9ypsPqyhcAAiX7NDmK,3185.9163219611696,26,$1000-$10K
7b6pHEQ7BDSVAqfp3Wh2a3NRXEQU2dSeCrLUtMJeJgEh,3185.90978457308,19,$1000-$10K
7vs3yGqbesUVm7iWmnuAafAQk8CsvaiZMsbV9QiS8m5w,3185.906813172553,9,$1000-$10K
6VW5Tm9bBSBT62VjKJP9HEHUFCFt7scQGtEHotjtQ7pB,3185.9062737233785,10,$1000-$10K
4cRfEU7kchKGEbx1vTQrm3wiMv5vYSVSpMYCbgDJhzbP,3185.9032967147996,241,$1000-$10K
6bLEffdpU28dw1bL9eH6xCJP2R41ZDcJTB5rdjJNuQJN,3185.900960991607,64,$1000-$10K
D6b8E4ESnbkVHSpoJub2UCL8Z2vFFwpXmJhT4mwa5bra,3185.8989939063986,55,$1000-$10K
28Dxo9SmhCaduM8pY2xhNXriPfZivfXEUuPCHvKkUVuu,3185.897715,1,$1000-$10K
7iT7dMKhw4xmWMifVSHv1Dy8gYEbX3BCTGkGzUQdqDE3,3185.8969213981927,524,$1000-$10K
Ak5XXb9U7NWgcQPcSqBfuBQkAUX2ySKKconJkh4TrYio,3185.8923601586525,8,$1000-$10K
49WgDeaqowfrMcxMvYxkn6sH9QwYPdBQibAJvTAith2R,3185.8867817709297,2,$1000-$10K
9htG6PQKJacmnjpojR6KSL7naKjmjnm7vTaqCwsugjJz,3185.8854979800867,85,$1000-$10K
71x2vXgaNsyfdWPt4FMykL8kRXbZXV5V2MnGNEpWWx4t,3185.8775546039,4,$1000-$10K
4cj4myt15WePv7x6QWQRMDThBQX1GDUBAusL8NWUXfFd,3185.875954195986,34,$1000-$10K
xf2NLtgpGPGYo5sirjdwDnQYqDW1D4gYEaLMrgWsBpw,3185.8734729714856,15,$1000-$10K
DHfRBQbHRYcrsuETNA9nddTVTDeWPaWhiGtgVm4Nmv8p,3185.873286945841,70,$1000-$10K
Urx8SzN2aZWdrNW8cs8LefLbWb2YYa156ertLJBsdQB,3185.8730506840743,25,$1000-$10K
6U6i1WGx6vVvnr2h2F2cByDA4pAyy4wUGvW68cyuayh7,3185.871797293419,27,$1000-$10K
Gt8JFkZtVyN2uhY4finCCn1L56cEc1gwEC355WVbRRkY,3185.87153894855,3,$1000-$10K
CrGQ7i8Cj7uqsrtNEm4NA4wkinSbLcJ6rxyY2a2eEmKM,3185.86284752254,32,$1000-$10K
FV2tdUaXihKwUzGQWF7XUc91BqPAgvBvKquqeMdmXc3C,3185.859449097304,12,$1000-$10K
DWhzvWhtPxLYp1Ey2mD97MKdsAJqmK1gBhAuRXCDAwde,3185.854566403128,1,$1000-$10K
5Z8tj5jv8efFZCupVCEFQWB3gt6cGmWPmZQAtkg99r6M,3185.8504388167553,38,$1000-$10K
2L3EqoHnjG5bSqbJ9tzu3CRffRQYAwXo4dr5QpBxcZJo,3185.849451278638,20,$1000-$10K
5q81vciWr4nZEzf5ZdNfoidWbFaRPeEdF45YpEvMm5Fn,3185.848390242037,15,$1000-$10K
D74BooHYSGohyrjbCE3BiVm6AVtLG2GmHBdbcBmLFVF5,3185.847927522008,2,$1000-$10K
DCJGwxYahe6Wz29b6BgiptAk6X5hP1M9LyEfTvdgRz5m,3185.8464000000004,8,$1000-$10K
GRhnCaM8GrxhYAEb76yPwhCynuAu3ri9YUEyinPSQtR3,3185.8400352940926,48,$1000-$10K
H6xMnnuzEynGcJv8KTGoZNCQYP6JVYYKTra3gyZWfw7E,3185.827004551543,4,$1000-$10K
D3KF7ANbjTAipdMV7AKiTqx2p65xdNSFPtPb8H1SHyyp,3185.8248036927803,2,$1000-$10K
5jAf1iJ6xirCv1fKwmBk2Y3xG5L4BwWrJuitNWS1ucp8,3185.82133357637,36,$1000-$10K
GiqwGa36imrAGzNVmKB3fM93HPqpZ3CppFi2TB9Hv6fS,3185.8174423136797,12,$1000-$10K
FnfhcUELe11LStZkkjvAWGLNHg2JyP5p8CB5DBAyuqvL,3185.8100000000004,21,$1000-$10K
54u2aepARZDG8nvrkoboqGMge48fcNx6QAJYmZsF4Fk6,3185.809111609697,2,$1000-$10K
5KtyJXy5NTVkVHZ38T8GgqqWN7F8QjJ26zSHRsCtdiqs,3185.80015003058,17,$1000-$10K
A5yea2YWuF6jxuC11aiPvM83gcDhp83em9JFLbB6eLjN,3185.79507703165,2,$1000-$10K
4VEPDN8uYJAeE9p6UJcj1j58zwaDuJjyfQb1Ryy1rpiL,3185.7938282000578,8,$1000-$10K
FHyq9ZPvhummzYxVBMEvWupcbkubYQu93kiGXNoujgH6,3185.793306332678,41,$1000-$10K
Bi6KcNam1HnottrkWfh313sMoeEvW1jrXYBuTbfPTMtz,3185.788327227193,14,$1000-$10K
AN9RBAptTd6LmJQCeMna1yBG175ymLR7T1ibW3BD7L9F,3185.784828457046,3,$1000-$10K
5gjSdCfv4FWtEqMDFXh6wFTdVCxAydFkqgByV3rnZK3,3185.7755057918785,41,$1000-$10K
3NMF8QEYcufFYgFJXamU3iDEciJx3HJ68tdBHXk9iVjC,3185.7730292877604,31,$1000-$10K
7hZTsiJWWVVQXpN5Bndv8QSCiiNp5yRvqhmhbgw43EDc,3185.772418210631,30,$1000-$10K
8tS8zihLzMrwaPgjyFbbrkYnhFBQSt6pELDJiLdA4TSo,3185.768665077328,19,$1000-$10K
B4f9GLoFW431XPYKaJFn5N9ynqkR5a4yrirSdn5Uxkwm,3185.76550043945,2,$1000-$10K
3uBsnX6BLjNtZLMHTpqXimgfEmJoGJkcerMqUUBFhrcj,3185.763279370242,4,$1000-$10K
Agq7DrCcNAeAyzDkmGV8GmRrrqwUxNG9JWar98xtD5FY,3185.7570845812465,39,$1000-$10K
ZDKD5fwcarMhj1TTVvg1FdG2Py828a5QnNC8VdUGG2e,3185.737756989771,4,$1000-$10K
CVhWMEYQ5BUMfqiwTV6ck6TNMA2fWvY22aao9c6G8qsH,3185.73588002537,9,$1000-$10K
2Wpez4CzqR3s42ayNzJan3rZuepybZbUdFPoE3tBRAud,3185.7299999999996,23,$1000-$10K
66gAxnrQrwjeR3vN3V3zM85phSUt782fwHhHG7LXkScX,3185.7220212,14,$1000-$10K
BKkCfBkyw4m1sUnCLUTcJogmWhhqopeqdYsXwcuoT2Cn,3185.7188525206693,58,$1000-$10K
5TKGU5oXw2cQurq7Vy1A58sYGZ89zMSyy5b6Fxwk1XQS,3185.71032312256,132,$1000-$10K
AVqnv7HsfYUtfudhfdaPnHqAyupZG9vFgUAzwiWUbf3m,3185.710054243309,114,$1000-$10K
Fohuk746nwGWPU3FzTrZzKrSuGDcpKkXkYsGeEpAQgTg,3185.706542689733,15,$1000-$10K
GvRTxijjruv2GRqkH79nQXB946xdF38J9K7CUr8F49EP,3185.6953751766105,5,$1000-$10K
HNVnVUc4QHWoFEg5WdmhznbzfoqyNec7bbUu51HMWkcP,3185.6939521867403,13,$1000-$10K
5YdJUk18rcqfBfSEh2qjAPrDKUfyjhXysp4tE5Q3px7W,3185.68712935808,3,$1000-$10K
Bkgp2xPjKboAmWmY1NCmHCv36ZZMPD125Z4Laus12rw7,3185.6766879004617,1,$1000-$10K
438VFwNDMTEjBd1v3T4yqh28A3KCwVZpVJSGjo7JmQVY,3185.67173023784,78,$1000-$10K
9gPDqqmKB6VKpDxeNWHW5212XdW9TZxJFfjE8qkKxzfK,3185.670373543382,27,$1000-$10K
9mYcTB5CBiVDz9vRgozSNPPA3L9ueZRy8SpHjNK3WZEh,3185.6692032132887,4,$1000-$10K
7ZLGxNA12UHHryrYRbhJMgCU9pbDdN8gHcGmY7Sjq6gB,3185.6663683822985,5,$1000-$10K
2mG8SQKf2Pqrq6zmv2BCeFz7YHyxbpBi3F39bMs5LUVo,3185.6662740551455,4,$1000-$10K
D3adyUoEdtRmiZ4kfZY1KxvnQaxRWo3g4ZzMuTCL8NKa,3185.6661997499996,10,$1000-$10K
G93mBVox78DMKeXNxMAsfcqa5rUAyo7Zg9n3Eyw6GT7i,3185.6629364256705,79,$1000-$10K
5y2HrDmHjsgtEV9PbYfSeZnxGb5QMQxh69Nj9yZZcxhL,3185.660765269765,6,$1000-$10K
FBKTwFWw13bQj68AK45ruqkEgJYMf8oydDqLT2V36mAG,3185.6587053279227,24,$1000-$10K
NZDRHkRFgcybt3btrYbvE4Q2eC2FitfTdezXpi4to79,3185.658139713539,22,$1000-$10K
hWgqDFo3kmFcUtCCgYyadrS1t4Rz4AsHNg6WUqBFPBQ,3185.65748908355,2,$1000-$10K
FZCcU9KqURXKrZN1DCNmXEXKXzDYNajZmC2aRXQotNEw,3185.652277279341,2,$1000-$10K
Hyj27Skdh9PCxroYFLJBMttdUWrMzB6jRhZFtnaJK2qd,3185.649404403614,5,$1000-$10K
7Ud1Mk9mr56wGGexnHsFfZMtUrHdxJzQLrJ23ZDDSc2e,3185.648250494561,52,$1000-$10K
HfLodcvCkU1BqtErPd9jL18e2VdYbczJ8roQ33SpA6vN,3185.6458575364527,38,$1000-$10K
3cvyfMM96WK1asYDBXPyLqjcQS7PjX2bdRqjgthBQFZ7,3185.6354627936375,11,$1000-$10K
EXearhvX9YcFCndNwraLWVid5F9QTohTygfcdqAfVDpy,3185.6348211838877,19,$1000-$10K
6ywv1UrcKfaEVkUwmDqUxbxAaZHBXZ9nP1u7f77PkrkD,3185.633806058217,61,$1000-$10K
Ga9wvL4Mv5J4WsaWkVcMkVyAM9qHcNuiWbBkxVjKZXny,3185.6142000000004,54,$1000-$10K
HM7fP1sH3StVYVvdoDxMTGz8GZURBXRBvr8GZhDfm5eY,3185.612380188073,31,$1000-$10K
Ff7vq5ttN1VAinGHR7QFsjkCnHPrwECvMGgLUtzai8pH,3185.6097054523148,8,$1000-$10K
5gK6Gm9A2VC52ofqhM1jT7iTMnGJb4HgJrWGCDUsiB4v,3185.6095620591304,8,$1000-$10K
E4L4c8gTjx1SQ3o73RnZpNnnPpybSWGr2pMX3eF8i86w,3185.6000454815194,8,$1000-$10K
CezbCpLkHHLcjH2M9roZESupYxkpztQoeGAzSvAZKx7U,3185.598548587576,111,$1000-$10K
HbJAgP4xJYgrSWVM9utedCkb6nwknMUWmxG4ZHpZdHLq,3185.5952939015315,63,$1000-$10K
7KXVYM3ktDBViwr3AMEJb7a7yxCuWvs6iBuHTPLbEGgY,3185.5845732523057,2,$1000-$10K
6nYsV6zUhFN2vpHxxTq1co78paXbU2jR18FAxkxtzazH,3185.581659122238,3,$1000-$10K
BaErMBaEZZcWVXhqTPTMAymmGsUMYFfC4FhpfNvRVjKV,3185.580559610097,62,$1000-$10K
JCqgD33dTg6ELXW8QphUkE4ynnKRfGCstPDgD2uQsAu5,3185.57637195077,3,$1000-$10K
AtRBhdnwfKpHathVbecFc5mP3nv85TPGjoGbewUwdYyi,3185.567000000001,84,$1000-$10K
EyDYDdtu1of9WyXTbv3KnYEoKJbdCevAw8mT6PKGEmrq,3185.5658802983407,13,$1000-$10K
8jJEs1eayQaPzas83uFQuXfb3fqATN3TYjjVtszSGmU,3185.562834621751,20,$1000-$10K
7mXepUaKwucMgMPq3Fb7sYqWFa157y8aPYLZA82QSEBf,3185.5579600000005,22,$1000-$10K
FJYwKKxax7VhYkh9NVM9TH4q7v5detcVFhWpCUfM4F9k,3185.5494313616628,3,$1000-$10K
AHx78nvSaAdXdDKhv19jWY9sdoFhV2VQUzYFNSvtGGmo,3185.5474565963013,6,$1000-$10K
EGBiqP3bYC9Ea242mWkMrwHkZCrdKKAJpnMQMsn768f9,3185.546998514023,28,$1000-$10K
EJpCbwME8PH9LXzJDZat54Tj1PRDDB4HhS1fMywL4Dc2,3185.5446787077994,4,$1000-$10K
BFZxgSbMArLoXcYYDYVR1B3tL88xdK77EqN2ufYtMkfh,3185.543133173623,47,$1000-$10K
Dwtcf5VmEzQrnFez5si8khnPP1oTz5fiVr5hR5FmEH7Y,3185.540249108818,136,$1000-$10K
48fZxxNH99DqToNbjVLPGm4ALD9KXeysSDunEmpBRccX,3185.5099,37,$1000-$10K
FJ29J93uF2ai1wnKFMWDXUvHZtt666a8pbU8ACZ9Fbj,3185.501813365073,36,$1000-$10K
C7vcDaKnjcBetTbEAq4X3G5rBLNfJ2dpJXw7y8K5mZcn,3185.5012247059626,38,$1000-$10K
BXvGcwLex3HFxV4ceTuqf3cMhJdsYbyZ2s7yzyT4xiLb,3185.499567569492,16,$1000-$10K
Dyx8hnX1H51SmCa39QXd6MoZysP5FN4oyF2ptqeZb2YF,3185.49476061951,6,$1000-$10K
5XcDYa1H37ZnRBXqyFfngikGAo5qZXVqSDwKDTJX7ocx,3185.4933654402403,83,$1000-$10K
2HWvMxjcHhbY9wQAjzDaL49VLBEk9F69iYyS7TkV92ZL,3185.4922953657974,89,$1000-$10K
etSRaS1K1LYzUScxH1dmpuDtKU54VftBFMNawbFAh14,3185.490318927559,268,$1000-$10K
9JktXyo6DsXwpzXoL9CzP4yTXG9rs9JCWopXzBP41J6S,3185.4901644509146,2,$1000-$10K
913f94LzQhAPiHmjYeTc4ibsvMk9JLfBgQxX5YD9Kv7i,3185.4818298531404,4,$1000-$10K
C88MqH8StvqwPaGUcUGVw69RcTWQfbtB8JfaFoo3U4ow,3185.477343160899,28,$1000-$10K
Av4eyqAwZREAZuYQmQ2w7ggbvuAv8nmSj58DUhHBdF2h,3185.469589133737,3,$1000-$10K
9UhQBAR6zERRK4HRrMKpJZ45yFZBUKXCqCRj1vacrAE8,3185.469421696684,23,$1000-$10K
F13AHFF39BuKwc7yatrVTbVmHuupqhcwP2L8H5mXDWjv,3185.467892173877,2,$1000-$10K
281tXo8mxgB3A9aHWkcDoErv4fiQY6WuvbkKuc6H7if3,3185.4661677185995,2,$1000-$10K
mz77qD5wdZ1Wm4fxVBJ2pgP4guzbBrWbR8wbALcTXB1,3185.4588178421595,6,$1000-$10K
Awg9CK2jXYoG6ENuj7F9koraK3jk71a5e3YtjHKbiZSe,3185.4555171283405,33,$1000-$10K
6d8i4yA7e2s3BVJTjyAoBpP8GF6x9TYB885bWwyNVUQc,3185.454883155303,38,$1000-$10K
EUrB2n1hJFEV33KwbFW4kc4WZcBDzWv41sYqJd5nP7F5,3185.4494788428137,5,$1000-$10K
4FaKaXoc9wZqYRv1ZHdCcfDSjXU4XpKqeWoomPCZN3jk,3185.4482533588707,35,$1000-$10K
E5pBD2ZBe7GRn4ZaFy5WHNPszSN3DuRXxRzmkg1PDXv3,3185.4423999999995,1,$1000-$10K
FRU9B19hjSAgamMU7axzYxTLsthLqQqZfSq5dVUvCDQp,3185.44228326323,20,$1000-$10K
28u5kU3pWQYZYuEdiLEtUyEVA28DKu4SLBviPCvn5aTp,3185.441158911045,43,$1000-$10K
8TGbhUkQQCbwP2sJZGWpYsuVsvsSncmQExp14f5kEydA,3185.4408791247706,73,$1000-$10K
5CGA3zm1SPhcRY7RkeqvwPR8aRpt3RjNm9DJXhpqzK4u,3185.4269608672,4,$1000-$10K
EhqdcGqJZQz7dwf38UptQy6JvZHn2GeTsGN9tU3uQgRk,3185.4259033105795,17,$1000-$10K
HLuVgJ8HjxnQSoavjfNQEAwU89C4GnQuq5vYTvXyWuc2,3185.4227566058044,5,$1000-$10K
GBHrrUEbZw9fXvxbNj1PYZZtmJPAkYKYAvRJCuPHWNGb,3185.415890594329,96,$1000-$10K
DAeRddR3km5a1a5WitiVowGUHmDiDKwPrK8rjtPhXjJ5,3185.4137255741243,66,$1000-$10K
42FTeSbv6AUA9NfTFRHi7xY5ukNWYaQbe2snsBNS5TmS,3185.4117717119134,22,$1000-$10K
6TMXUNPfdbkMJBGQ38EWpLTT9vM3tjD54MYfZrtPsaqo,3185.386643092671,22,$1000-$10K
79oGQ33NqvxXRisrnbUEW5ahDubsJciJwYRHGEgLKrt9,3185.3862050977937,8,$1000-$10K
5gjXW1Da3zodTGDTF7uiGAUGpvHjHWReYczAw9ArAqKc,3185.386,83,$1000-$10K
EMf7UyFqp7x46bBF8Mi1dutSqE8Jx4WKtEgknD2EFyH4,3185.38,90,$1000-$10K
J74PR6imwe1mTukA2jNWpnK9xZERT9C5ks3XpQWUA6Eu,3185.379140718046,109,$1000-$10K
4htTtPWcVtp1feLQ3cJFwptZzhwNKQZfofZ52ouEB3V2,3185.3740138353423,21,$1000-$10K
JCQfezYHcD97BQYGiEo2MtyhN48mboWa9LxxRpQa3rSH,3185.371334327859,156,$1000-$10K
ExwLWNSUeRjeMvCmG3tcHdXZFPLirJx6fRNGWNC455xQ,3185.36640709732,3,$1000-$10K
8XNBnXfk8a4BSVQDE8XkZ34PhujW9m13LugKxnh6Ejk2,3185.36521286334,7,$1000-$10K
ACjevB8fUbooLhcdkTtgANqCGvWhgN7rrsFfkG3AwRip,3185.361366689303,27,$1000-$10K
AiJMNkvtB5DBvHEjoBu9ngUEmSbRXZfxA2Yh6XkE27z8,3185.357374661076,86,$1000-$10K
5XAxQ7XCpt8q4E8LFceZtkP4XxmeT53vjXVg3tXVmCHt,3185.355568578606,17,$1000-$10K
AcDaGKaVRzhPW3nt3oJbreRMcmxmVY2qxh6CXFKR38vr,3185.350534247516,8,$1000-$10K
8pxiZ7zbQPFqP9dkXoUpC2WWkXQz85eadrRp86CPojqr,3185.3452365255716,2,$1000-$10K
H9iqKzdUUoPUToFyEgzBthMpzsPoNNasUu2RsDgsVPmE,3185.3424776610004,14,$1000-$10K
DHaCynwPja8E6XJhQK7YAeC6NvCf8uHWq4E4hLsZShZV,3185.341607305099,3,$1000-$10K
CgXS7UBCjQ3iztSe3m8BUj2gbTZDJH9RK1m8QoWfqypt,3185.34,4,$1000-$10K
Aakrikk68JPmZKRE8uavVF2KimD3nnggLMEMvJk12d4R,3185.336591750302,39,$1000-$10K
X5bZcfbjYCHz6RY8wzFeETD9NRe72JbpX5fFnwHSwEK,3185.335507840188,24,$1000-$10K
3aDFok3vjdn4awnzJWnx18iVqYxahHnpHFULGmrFjwqx,3185.327929207518,5,$1000-$10K
J8PCZZHxh1tmm2GmPY1LZ57VsBJcropYgHre5mAZmSYp,3185.3227492530095,2,$1000-$10K
G62dzW5hbsCXreWobVRiua5p6LZQYpRbG1vKSm2nPxb6,3185.313738919896,10,$1000-$10K
EiE9SW35XEDjbdGyut4kKhQ3Jg7uZWkK4RWm8Pcjm3cW,3185.3037000000004,676,$1000-$10K
Fgdb82bgPbQy6zTmEsAeRGi7YzVbCaDnEyuQYtp8H9wx,3185.3013367467775,15,$1000-$10K
BTUNAnYudchi463b2zQHPYZXvF6fEVvSWXSwD45hwabg,3185.2986568048277,7,$1000-$10K
BTae9HgyexVMaTzQNr9ZuRE1m5HUtvwhn39xBbJisiUk,3185.2983385253146,32,$1000-$10K
J39V3SwPYjo52eY4SJGqGjKU68Z8GRdUJMsvpnHzZLDE,3185.2971,12,$1000-$10K
2ikSZcuQEuZZtobFmK2LGVzCqzYAtfM4hnyaMKimanp2,3185.29222220788,5,$1000-$10K
ESLDXBcsPtMzg4umiyyXSRNUfZaYJHFmoCUmvxFaavky,3185.288661844891,16,$1000-$10K
HU4GHsJc58ic5Ks9CQzu8MkF25GQuASWvMaqmL8a8CQi,3185.28661473241,92,$1000-$10K
J6Mx7wRyiMtXGp6zFgc4hxgpwaQgegKLUWEfQTWbcoEC,3185.2846089819095,12,$1000-$10K
Ej7Nh6jJksyJ5X4aPvGcp8e9ykg21LuiApKFkkyYvY6P,3185.280477204156,54,$1000-$10K
BQUYSCXsMTkZY1Gg1158TGwUK2HRmCiRNAiMU8cmrute,3185.278785423641,7,$1000-$10K
DN5SCR1LNqxzvJb1nihT8RuJeoGSqYj3GSi64bzMRQeX,3185.2731952760023,10,$1000-$10K
5fPWDGonbcgjTjgBTbLf8TGDXTRWi7XMgESS8oP59DNw,3185.270855933833,17,$1000-$10K
4wobQbKFbCnSUESJJFFRnxz4aD9G9r1xXGQ2KB6xsubQ,3185.245238080474,1,$1000-$10K
62izh13rC57cgEvnx3z4J7pPk7g4F6QZ63CPg8g2SgJm,3185.2451883989224,118,$1000-$10K
RrPDRSagz2714VH8sG5jnUPp4gDW3ikQG5qbCq7i9TS,3185.2443766753277,13,$1000-$10K
A9dqn1nEsKGG1bz7jttwFzhMX1gLq8Ze9CkRkq4SsJbu,3185.241657283306,8,$1000-$10K
48YoXRiq6Zc3ZL5YhSYd1Rtkf5Ja9gqqm7WjChJPsxKa,3185.241031721113,52,$1000-$10K
5KguNaYWFz1GhFk9J6XfQkCzx48PomWSvmewUrLFEZcV,3185.240792403725,142,$1000-$10K
HcNk94NRpBeyTxiovzwsx4naYqUi79gnmvfdDxV9DSJw,3185.2366669476733,23,$1000-$10K
6nvjVMssjxCVtiSWd1pd6o4WZMiwBei1Ud274cBAW2si,3185.224635028496,2,$1000-$10K
GwuaZte3ZJhcHHkRmvtTweKuB1ViGnJwTPUnkRy5Y5ua,3185.2214064548307,80,$1000-$10K
A2zSFsMWk7APoyY3mkeoHsCH2yjqCKznet3DZTim56nL,3185.214007397566,90,$1000-$10K
EpXYkzAH18U66esRSAdwN999MHsAP46kqiHkMZVWfi4C,3185.21252894434,1,$1000-$10K
8HFZkfkSKrkrWAUPcTnukEYL1RPVJn6vkn3ydxNrN6JF,3185.2103667403426,21,$1000-$10K
de7JwKEyZZiKiA4Sr6wpj7nCRRzHKJJ6yyYx15eMk67,3185.2035832984384,23,$1000-$10K
CQx1K5EKoDrGMDXXon9sFzvsVy9iTHHANduSKsnYUYji,3185.195839267253,57,$1000-$10K
GoULLVKqgbEh6hGiS51VXoEN6gY2fwMB5Jcq4a3WqqRY,3185.1918003389333,3,$1000-$10K
AAno45Zg5HP5Tzu1hQvfPwaMct7F8212d9TeUDtNZqGM,3185.189152698851,24,$1000-$10K
9uTgmw7p6sVhxTwycpC5fYDS35TWwWP6vbtq4hBNejei,3185.184484958523,2,$1000-$10K
bm4UuBq9DRpePEdXMbaWXRakJBbBKCzH88AFNQueJmf,3185.1821789017604,2,$1000-$10K
DDAWBBY4K4nMe7RgMkwhWiyU7AkB9L5BJcBQjYyHnut7,3185.1802874513705,29,$1000-$10K
5fA6wn8vmwfiCJDNVzCLpXbqzQ7AtqRHjXg96xijNcQZ,3185.1746,19,$1000-$10K
H6u3oKPNQ29cZh1cHYyQhW7zpkVVnPyk6ZsYKzTfwqey,3185.166555108394,30,$1000-$10K
5EoduEAa4vNAYzbtisr6vFP3D6arxfXgqiond7dxkJBY,3185.1658511094033,51,$1000-$10K
51CP7NkC6PkwRwfMMzyUNBUEWWmsFH7BoFcSFjPtB4pD,3185.1602517290926,365,$1000-$10K
Goojyw52QXzPYyzzq4rDgZwDkzAMjEa8ft48wpxa2Gzk,3185.1511340429265,22,$1000-$10K
E7vvwowfxzNt7UPLY28a6YBhyk3zPSmJC6AWDqrCcPkG,3185.143681840796,10,$1000-$10K
3b72JkEpoP3EMDpK2LWSVToKBpqjNSex9jhNy4uJRNp3,3185.1364437875122,14,$1000-$10K
5AB7oZyzpzjzRowDKQzi62wXJNGBrMLqDbGqTX7mpoG4,3185.1337457325044,35,$1000-$10K
FVigrchzAJAbnNiK2AhDGnLiSdy1uQm2a6pHqWBAvWjU,3185.1325610701415,4,$1000-$10K
6NDb7qW3uDicX2JdzqyQYT6EaA7czLsBaKouaqNKpqyc,3185.1322780505775,22,$1000-$10K
CnYLAv6bwQkPTAEVJPH7MjUNsYSPgvMedGkJAErzizMJ,3185.1280723813147,71,$1000-$10K
D1qUAz5j8oPgpoALzBbFBSAfr4P1MVuDuDNRHz4dpwnq,3185.1146810522623,52,$1000-$10K
EX6nXzCkdkqQiWChhvJAjC3nqfnNgkY2NAZ4TsZ7LWDF,3185.111516697011,138,$1000-$10K
u4LtfJtcdvGHPQLBEagoBqfjCULJfvf3pBHSepJ1akN,3185.1107857023003,1,$1000-$10K
H5SQfYS29kFmAm31HujgozWx9La7Gqb2MD3pm1EFPAbQ,3185.109,14,$1000-$10K
HwmGGqJQCp5tJ7UiGnfvdmHZ7X5mcPjjyEzxM4b9Rboh,3185.1075519,1,$1000-$10K
FdtKKsbJwdnePXVAxJRWFZHeyPyxvd5YamkFAPZTNiNy,3185.10278629438,377,$1000-$10K
HjUPSFusZ6NyBq6GPBhJZFkpmcNFovaYsbDbF5bGKQse,3185.094285101389,13,$1000-$10K
CAtAEUmMszyAP2nkS653mGZERZCVseAHEWcJunmNeGZN,3185.091607293804,10,$1000-$10K
Hb9MMBY8S1G8K7rczEU4HQ2Q3LTVSqH7V9p6jhbHPxYG,3185.0845963357388,38,$1000-$10K
5qYeJSdMxgpbFXyTvXygad7ZsHzmZY7p9Eyq4VDiREhR,3185.0802052135327,25,$1000-$10K
9nScwhPBzCKLQzVXHmjKQhCFE7qZxWuZfbP2owDto5Wt,3185.068806333385,6,$1000-$10K
DYaDebMhDa9SPW5i3UvfLg4QvW9afJAa5unb9LdDGNjx,3185.0649999999996,33,$1000-$10K
HhUynXLUqYv8nFy6ayoCbqkMZDMfESJWpyVRaaLfJJtU,3185.0395736774753,50,$1000-$10K
9XTze4kY1K5sy1iRq66qPBZBg8ox8SL7zrvKruz7xCYC,3185.036853706985,8,$1000-$10K
BfkABiLykjq6fdmodBiwFjTZTV6auNsTmxBkvsMtQutb,3185.03431135995,7,$1000-$10K
