signer,volume,swaps,volume_category
4CbKvmZzQiuDjgnsqP9oq6KQubfK6DSqgaXJo3LSn9Be,0,3,Other
4CbjVTDuTZVCGABoJhamRy8Frbs7URBev9giPhv7CNVa,0,3,Other
4CcPuepzrgixhvswPd6i8e5X9NB8iDVoB9bcf51kSihW,0,3,Other
4CdKs1xRDwEy8LoeNrS7iG4fVkPJsKDGtwJBER8ZoXmm,0,3,Other
4CdyWd6bpbehMzs25BCxpQiHGobUYYTZG9MMoCxXpicg,0,3,Other
4CeDKk1BNE3NShF4PSraqS2tVjvp5U6EoZqU7BVEofEE,0,3,Other
4CezCTpWYKq3P5X4qJcEABbVLBoFCb4KgH5HLFhtR1pW,0,3,Other
4CfVGonD5fGagKHzZ2d7RVFARSfT6CRuoN8szkR5TeCt,0,3,Other
4Cg9hi6T2MqCfCDp3UtK2D1QXENNWpeua8krwKrABYz8,0,3,Other
4CgTvX1DKpWg6Qz6ACA8pQCYMhQPNDVLWrrggff4ifvA,0,3,Other
4Cgtb9h8fXLoz97EDB7x9tBDtCMhNgLKzHXGrhqwXCJa,0,3,Other
4Cj7w7UCUFwVyGprdQbA5SScHtyKJQzhuySbqmHGyYPx,0,3,Other
4CmcHvPCuMeTypP3TNnrstKPZQCr9hziP17U8EuddFTy,0,3,Other
4CmrKNPz5cR78ndUCcfMtLXS6TsH91FQQq3MCjsWuGGx,0,3,Other
4CnbQ1TYMGcfMPQRfTGPxhEmyqjbsTb9eDtf4S13LFnW,0,3,Other
4Cp1YFEktdReebEcvsoqMJoN3FShjzJnnPbyDygSVTgB,0,3,Other
4Cpaq2p5tJvZMpUCaAMs1Vzet384pnqQReQp1JwivpPp,0,3,Other
4CpkVwnmQ1DLXgDE7DnwfbNSoCZfSazRL1CneuixxjRr,0,3,Other
4CptXrFKpsyb4VMkGvHEsMuhCqNh3oAadAuwCtNQRaK8,0,3,Other
4Cpxn7Fyjw5P2nnaMraAdkDQMbqeuZCvBKzKmpWCVQKX,0,3,Other
4CqgDJCiQzXNgWinEPzggYmWKPquEEqNy83pg2NBD1nn,0,3,Other
4CruciisPfztenkUBHDDbVr45XN5tcjhbWaHFu8QJTe3,0,3,Other
4CsyDgRr8DQJSqAfH9ezGjRqbHV6f3VxWTTYwKhFbhzN,0,3,Other
4CtXi6YfL4J8L6ZXHSmZA8byMhu72SYLFmqNR4DMjJYr,0,3,Other
4Cu46sAjUK1dTN3E7CmUWPoJ9sqAh8AKxsP6MTZVpxPF,0,3,Other
4CyNLsrNJBBd6nAjWyQtvED772LVa8ctchkp5J4EEmCn,0,3,Other
4CyTk5bFhw5GnMCZ3JoUvq2bPu1VC7Ryx4AKZvitXLTA,0,3,Other
4Cyh743RuTCZhHmmSSHhfYiyVk5P7JWrpqnyKyQ2sdVu,0,3,Other
4D1HyEkymdZpAV7WWpXTZs1ESRUZpgyGYFbTd3jZHdav,0,3,Other
4D1P4B4HbhqNQtfrEcXYmqwEBx3pnMiHFPjdhgAUiEn6,0,3,Other
4D1nUci6qPyHPAu5wUFcaWXh7cCVWpBmJGoS4i6eAdGM,0,3,Other
4D3fQrihf52ix2iyZmUwjQi8kr8gBLBBspR85ixXo9YB,0,3,Other
4D3uYFcxeQY3rUvwsVksoAJv1E83mABMp1CxvLNViysY,0,3,Other
4D5ANymE8F1wHvjQGM3MsC4uPsEBWBnmwshY4JQVcGSk,0,3,Other
4D5WvnfUEuze9zkQFT5pE7zFoLXm5qezsp3b76LPdMSV,0,3,Other
4D6vbGWHbhd2DQSjASPdYZrbdPHNVkLw9AMU17csGN53,0,3,Other
4D7AaVSjw8zJcZkixsnhd9kLJ2VvDLcEy3MB2xVtQbNB,0,3,Other
4D8tnYJ2ipL8S5k39oQf8PBWK89pNYnb27urLHVgeUBr,0,3,Other
4DA3pchfkyE6YZjEYAThyBzBgNEUG6zgBcpTE87duLQX,0,3,Other
4DAD2sm7oLMHNZtMLN4tLA7DYeh9Hn1xFkYs6Vrpq6Nc,0,3,Other
4DAnJRgFfq1a5CVHwobhTUzJ3pDairz6sY9sJHfEpGjk,0,3,Other
4DByDFNE5u7kXVB3pHmmJmrDcunkLYjYy6fpwNc6WqzJ,0,3,Other
4DCQ5zYsaw7n2oXqkrojGmr7PrNKuXvuLtJK3QxhQ5sb,0,3,Other
4DCqzjABCqC7Xzdd1xT5vJvWHV165Y12wtkWTxXZGbr8,0,3,Other
4DEavhC8ce37cJVszRcL1ULn4KvXhRUyisHN9WZNPeL8,0,3,Other
4DF37wxdWibvFHofCpe5mu6kVg5QurPUhSFNKgB4Sq16,0,3,Other
4DF6RCN73FeX1EnDb2X7t5tzvKkYMC73gf7Ry1MpGWSe,0,3,Other
4DF6V4vkBQz7ZHEEUyHEU9wF7tUz47L5mPgKMxvi6wcB,0,3,Other
4DGHh1VLehgr6tzCTnH5dCj4DabXnJpeS4Ck4CA42Gvs,0,3,Other
4DGbjec883hV8wGs51pbdd8kvqtHCCUmXrAJfndC49iU,0,3,Other
4DGfUtz3ZDA58KkG7WyvAa23ucJx2FoDfCg1P8cypaJU,0,3,Other
4DGjbY6RZdVs78U6ePc8gMEcSw96ake4Atdt82UpwhRw,0,3,Other
4DHiA2522bb7G7698zoUUuc9zvNxyCiBqVK1dgEq8nrT,0,3,Other
4DMtySvDsLoQ9cgnbDLtbp29obQsb8izmja1bYufwYiR,0,3,Other
4DQC5CTxpq32oaapLUhpZdpZpF97poVDEsErkmC3nUN5,0,3,Other
4DQFnsFS9uvWnmVfhNMS2iWCK69fSgfWQHt4awhGkPgb,0,3,Other
4DQMqsmPnMuCKjgD4bsccfLL5WMzJ959MwRMdkmzzMJv,0,3,Other
4DRS3MiN9tQRwZFKz937nDiZYQct9hFE5vB7bVJ7Sn4U,0,3,Other
4DSBraz2r7B96t4A2Li25cQkT2MLzZmj7ZaQVSXMFovk,0,3,Other
4DSuL9TRanHGMmLbWR7XX2VMYfokXtHUp683s9HpYquu,0,3,Other
4DTPEMgEXp4h2yrVdkqyPtmNjiH2eKN95btN9L4yweSr,0,3,Other
4DTtcrhyopa82PrrwUa3vkFuMwymz488YX6iGQzaWk85,0,3,Other
4DUX6xMS66ttRn9PabiWrKFcWf1cMFWa55JPFJLL8ZYv,0,3,Other
4DVr5oK4hVB3CbJoMbap5qcBPyseJW2fuwsApMWanVig,0,3,Other
4DXGo56KiybUvb9Eh9nW6GfYCQa8jQJkmtoEL7Q4QEno,0,3,Other
4DXQiL572XzQNwvAcAu1Go7XMXCpdp2dq2FQzSTT5KH3,0,3,Other
4DXhBbAA7G42tTr7FrKai1Uo1CLAWJkTr3yShbc4cswJ,0,3,Other
4DXrDDbtWG9SZrNTVmgeqD3JURg74XvicVeRXax6BDoT,0,3,Other
4DYtJWuRZaBfwLiy8rgrSjRPX7cFae1JnW69Ewr6P7sx,0,3,Other
4DZHA4h2JNybJwg4egibRGuGWYqJgfU9HuFkkFkgu4FT,0,3,Other
4DZJ8rm3bdPTD7CXZvWD6pqt8YbxDuT2MevVY5HtSGt9,0,3,Other
4DZkeo2MeHNPpsrtpZkiFnq71DAaTzHsqipAudo8jmys,0,3,Other
4Da3iVwvQTCqbxc9WycToxazVinmYz4dayrsYs8rz5vq,0,3,Other
4DaMFj9xcS9PNdJ6HRtzJMkKpz2x6BnQNGgXjZCNoDh4,0,3,Other
4DbBCoqJi8JfASwpm2pnE1PkxQmgSRAxQG53tCXEnBg3,0,3,Other
4DbEbXQreUmrCxnsetNPfwqM3RZyXdGeyUdf4tHEkz81,0,3,Other
4DbMLhTabC3QWyxeYKD4FLEiTDWkP5zLFTu6rzJFXQGF,0,3,Other
4DcFc7NZowHNCgmdFC4Q66zo2vHxgourxBbXWGYmhPo9,0,3,Other
4DcZQ436YeLhXHQHpzBYhT3Ytfmr1pmNFUhYDesMWwWt,0,3,Other
4DckuoBaQUv2dnoCaah9kf9z6Hs1eVMxhpnwGU5eMMYr,0,3,Other
4Dd3AN6dKx9GXoBLQudugshgqMxKYgjUGircmchfHyck,0,3,Other
4DdBNMJhq7wBgXbYW7qoKCYSCYZqb1uxN17ePNevD1fS,0,3,Other
4Deu9PzeRJEi4Qrr8WJm8UiSeFwD4t9wYmKckD1PCgyF,0,3,Other
4DfCZXdKiKXaMsASmSFVsdP7PvESqhKrDtEfGr5MQJJb,0,3,Other
4DgDAYxqFaijxbC8zQ4Z72GNaxQKJTGrkKNpGwCCg5ch,0,3,Other
4DgK7fxPfjALC8Cf4kVa1SJ4R8xFAbMf9LL5GT4L97mJ,0,3,Other
4DgRh812YtuzzUeim9sUELGM87Pu2K73Cj28yjZLFB5R,0,3,Other
4DgjiLoqrTdNucnxN3oSm7wbodPpJ2n3XfXsg6nTGkcm,0,3,Other
4DhTFZZUzqiZ28aBTRGxai2vjN1HnPGMDwo1U5yxGHYR,0,3,Other
4DhUxcYdARvPGrsgNuboJagZM1yFF9nv5hMJKWKEXqEz,0,3,Other
4Di6qhB2E6TnSK5anj6ihwQKSGuxPnhfgXiFXrkzNJG4,0,3,Other
4DiCdi4aeifPqbvHmpdzUNtmuL9mX7pkB6YKzJD6e8GF,0,3,Other
4DiEzqfAVMxPZWmiUuLzRNRStELNu7bVgx3UZ9b4SCuZ,0,3,Other
4DimQy4zLL7qhXKMZx7Qa518DYQAm9vm5xE84UAmUXSP,0,3,Other
4Dj66Kz9n2stGeFVLkzYffjmy2DmJB5ZECPkSVWBKnyu,0,3,Other
4Djn96PWVgtAwB9keE5bzyoUdkYJmCrGoAHCu6bjKYJL,0,3,Other
4DkMpwvBRzEHGDFSyJnmgLLRqk4brWHsU9XjdbxUqpZk,0,3,Other
4DnaytMyeZJmtpZDB6dWByuBzGf44USiPRfQLE3J7j38,0,3,Other
4DodE3erbWiUj3tpoXfBv6CRnP6fJP1uv12KeVCuH9z1,0,3,Other
4DomcAsfqszZEHCnSSNyihiVDt3nwtWwC6B16bQgD9YQ,0,3,Other
4DqDo3YzcvwgA2jCib15iJLnvWdEK3CvrvVBRBrwo6dy,0,3,Other
4DqofNbBoyUK8zPiwVSurvUMj8Y7tRURGCVZ8KuqFQhJ,0,3,Other
4DrKDxh7x9zCk2qowY47rBM2ZAkFHYJcBRYZ9m36iEjE,0,3,Other
4DsopffRe1r6ym9ub4jkkqdukBXD7E2F1HtX5hQ9HCFm,0,3,Other
4Dt8cUyvdkMqDtHR57HA4H6X4xyQ21XQL34ts2baAQEj,0,3,Other
4DtPhdxqGdv72jmTSEirTLYvto9C5suMRWuzEQoUnfew,0,3,Other
4Dv41kCUQN9jhucrjwTEmt5eKQcgrwVrjx3CZVKkCdVA,0,3,Other
4DvY2427YCGZWuMiiHL8Bu6aUFbhHDTN6PMAhYsNkg9F,0,3,Other
4DvunFc9dRonJjrpdaoqF5gCQK1fxQq4CupsfsKdZTUh,0,3,Other
4DwyZbDrBX7JgCSJy12kJAKaQRVK6unt8zBB7TyQwZM2,0,3,Other
4DxdoR3ema6uFiipp7W5SLEViykJttfqgxk6ScaZXXjf,0,3,Other
4Dz2StMwtm9rihPPfD2aVFLCXzvDFSKgAGePnik83TdA,0,3,Other
4DzS5B5cX41apVEcyLYnKMVpdPAX3romD96EjVkroPpd,0,3,Other
4Dzz6UsbrdCyDT9ZoppAAsqYHmtMsdD84ux99WvXQJ4X,0,3,Other
4E118tGnC4dNYyqTf1v9B86CLXgdEpyGaLcJn4cX795u,0,3,Other
4E1A1EAdqvrsd76K4Ldg8pcLeZpBjUS621dCBCfcwfn7,0,3,Other
4E4JjsuyzwYork2hTHtKAy8gUSyyNVq3E5WNsbuW8zCF,0,3,Other
4E4K6VV91F58xM8ZYRexufSJQ4UQiydjdJjKnpH5wofz,0,3,Other
4E5V2ntJdTyAXChVuYzSQcoPfyrFc1yRWzmjDVvGBFiy,0,3,Other
4E5aa1s9TndTvCFq2vD9ixeEEJ6SFQUGk9Lq8QSSbiUn,0,3,Other
4E5dt5gh38Nh1hSXxkDTKDnb88wj98disX4DkjQEYvwj,0,3,Other
4E6Dhv6SEDAKucoJJ7aJxk34vMFrQb6zmSbteibHrArG,0,3,Other
4E6tRPYddKVLRRHrn9jgqJ2amukXW9jiTLTTx2aRU6Dh,0,3,Other
4E7LtxDL91tWPXDJ6fcvy47ndrhJVY1LmuxjgHUuFMSr,0,3,Other
4E7cEqXTDx6dhyB2uQX9gJ8ofVbQ1AVJPPE6jybzi4C9,0,3,Other
4E9LfyCtu93qBBQCSRTvnQL9Q8RhfHQ7qjgunBJN8wCX,0,3,Other
4E9ZLmHxukLqHQswviacfuaZJ9iibjfCVrqM46zZHpcE,0,3,Other
4E9oi5we3TJne2T37jsyDVrDffPPRLQ8hXD9WJvW3M4H,0,3,Other
4EBCM6Tkotgagd1R6DTu4wCLUY4bitWcTPagSceEtLVS,0,3,Other
4EBV9T8xWL5fpswGfYvbbM1B1TQ83opCbdaQTcbVnSUR,0,3,Other
4ECPa6pSqCShpLhtbovqtRpFwgoYbP1HjszN6UTLi18S,0,3,Other
4EDT9szQX81m4QDZabGY9RucMUCGqPTzwqhdPDx5ajoc,0,3,Other
4EFCMc7T8ynEnN51iu3arz6Yxa6JrRgEdHsvxh4xEafB,0,3,Other
4EFFe554fNFZum98kRMYHrkXPtRycaoGJ5aw6c3q6yRV,0,3,Other
4EFd15QuVqZMjUgx2BbNK9XD5WUDoxpTMjE76pcTEnPy,0,3,Other
4EFde2jXBdp9cF9rbmvCCmTQF38tkymDUHo4yVXwcBSg,0,3,Other
4EFzXs1MuRtDVUPLbhutZVmxrajr4h1mUti2PqbScLHB,0,3,Other
4EHTyTXwQ3Jj317eyoZqBJLKLfpAddbL5G3pT4QeAdfM,0,3,Other
4EJkVMV7JLBL1JBeKnbPn2eqVay9njSyb3wrYkF1dGtn,0,3,Other
4ELJSpySeUNmcCRHsnBt8q1LAEr9Bz7GR9irE6wJbXJE,0,3,Other
4EMrtnuMwuBVrXzvwgkFfXT286b9AsiYd9mn47VQiBYZ,0,3,Other
4EPGmd6xG8Ee6MAUsxU7YfjePsE1ZmtKBouRUhqpQr1m,0,3,Other
4EPozNbouVyqvfCJNN75uDAqPDiF8u2D6DErJF7tLuFR,0,3,Other
4ERJuojamtdxKNQXef11gUW6FmX9SkhCQrRqv9d3suGF,0,3,Other
4ERXX2Y19ukZ2a7Xy6LQPPSF9FoNcZoohgZNqY7V1cVG,0,3,Other
4ERnfJigzS4ujDoaZBmWYKHX2nffrzconXfg4o8xD1Wo,0,3,Other
4ESR514FerNddiKccHfZtkneyfeBaa9TAqQoBkoExBao,0,3,Other
4ET2WQGNF5BiJhV5vqbca6qT2zvYhnxoV2hz8rCcLJtG,0,3,Other
4EUHudb7hXfF28pQtzGMdAPkTGLrcC1WqhxhyRqbQq77,0,3,Other
4EUP7K3wNDiGm1WcojryhDnkMJ89XCcopvGY4Whp5qjb,0,3,Other
4EURAUNKLeU5zHFC6NF7H3MqEENmMVrfMXtKGhvFrnJ3,0,3,Other
4EUf4PzYKWLHnb8fWMk4m1bgS8nGba16ybyAEVU7AiW8,0,3,Other
4EXSApVyvXc3fSUvpaDuNDW8weiHe6SVzK6WWoiPxD4C,0,3,Other
4EYTESfZdTdTouEYx6rKBFKPCFRYCr79hw34egE8FpJo,0,3,Other
4EZEUTPuikXRixDqDqAoVrDMHJEd1BLdcqLC5dJiNXqi,0,3,Other
4EaKGzeJWFf5b3Cwq9f7zckj6Nk2n9S4rGvZx6jWwgXK,0,3,Other
4EaPiRKofWa3Bks1FkTf1TtgVErfzanmg9chGVJn7Wqk,0,3,Other
4Eaun5tTnkzw6yuu98NkWVg4KZRXShcXUMATGjhLNynZ,0,3,Other
4EbxqgxbV7kZfKfE5soufmxQJ7DRDWLLth4MyRqmKP2c,0,3,Other
4EdMsHko2rF7d1N7Wn8u5BxV9b2UEKzzyhFVYQeYQYGg,0,3,Other
4EdteqVtp5cdSdt7TQ7R7qVFGgivrQi7Ugh9nXpPGEgQ,0,3,Other
4EewD59rmyRcrsKkDFkxwz1856WcAqjfnSqbrmCqGsG3,0,3,Other
4EfFTzVzXf7NA6brKJME47a8TWkkQrkjDcd57Z6Fp1HT,0,3,Other
4Efn7p3JiFBEUoa9UofVj7AJnjXsM4yfD4HPAtWE3hd2,0,3,Other
4Egqd7VXbJ6LHN8oQNfRZKPD5HsD3RGqZH4vJvv2RmoL,0,3,Other
4EiNmon5yFw88vCsZxgzTAyisMDkQ6zfbd1NyfxBv5qk,0,3,Other
4EjMuJK1FxkCs1WMLmPqrDe7by4iuxSCHEnQFSPLoeVz,0,3,Other
4EjmkbJPAcao7AQTF4Aaf3dRXHLoiYxxSW4VsuJuQyZk,0,3,Other
4EjsHc1SjB7pToHsHMdL3mjxngZWCR5zwUiMbgerTr9P,0,3,Other
4EkmAzMMUPk5BX4uDTSxpQN61SmV9H6NcbiNy3TgnZRA,0,3,Other
4EkxnPTRssVkzvDzAoGdWGauMMjh8hbmPKUpVXuKfD3o,0,3,Other
4EmspoTeMSp2FuWuHLp5cLjhwMaELh6ERWMQGaFSdaBB,0,3,Other
4EnWTHgEhgeUT1wD7bxbTWsv3cqKgpxeByiSAhU6sbop,0,3,Other
4EnigwCEBsVrKkuK8pCgHbmYhDDB6pPUz9kPTJj2Mwa6,0,3,Other
4ErHEVmcAnzostEkMCPVNgMCqmw183vdu3fAmYakA3Z5,0,3,Other
4Et83AnNgn9ZWBhvCAgb7cMKHnTkGRrNaJrE6ekhAErV,0,3,Other
4EtXX4XVMQ7TcgJ7FyjwD2yhLzwRPN7K3rzadgmSwRUh,0,3,Other
4Ev8BJnCATmgVk3tBcacRpJi4UJeeaBxk1w1b53mFzMf,0,3,Other
4EvLSoSxGn6SsF3iW1yPBPFbGgDyyspZ93MvkbzW3EQH,0,3,Other
4EvLw3Q6c8xvEV2xoH1tYs1bkNj7wcESVcCBiCncKC9a,0,3,Other
4EwJswCf9MJTJYpbkC1B2UACkXrKr1P2yXMPVdHJZayL,0,3,Other
4EwxZ4Pcm6b6F2U5zj52TRtn5cv1vwEKY4ctfKJ7S75F,0,3,Other
4Ez8iUeXZnPSWkpuDLjgKowG1uhtJoWfBDRMbUHaDYac,0,3,Other
4F1CaVdKVvDqMrVq76tSTQdqyCK8hsn461xahBfxMR1G,0,3,Other
4F1EbbhQdu29EH1uvLmj8GvqpCpeHr3V9159tJ7a6BPT,0,3,Other
4F27Yj3rMqvQ54mXu9UfEpiF3QrzUwLfcWjBSJZ9YsXV,0,3,Other
4F2M7DZ8VqJRLXZyi19peh9GiV1gGQUQGNqVH78UmXVZ,0,3,Other
4F3fim7Xs8FhXkdgCpvgs9qNLMiLu56Dvb2j24K5M7Zi,0,3,Other
4F5bk6svDmoWQpbyLFoiHQo85cAVZB11XFB97gGsVU37,0,3,Other
4F6o1BkDmCNdkfraC7NSoiYLRZwp24iYSiYMqU6WGWH4,0,3,Other
4F758jaboFsw5zaH5BDjDELC1t2yoemeWozVuVQU3qRg,0,3,Other
4F7mkKSRCULvxPAZbXmuZnVY3yKMW4vMhcRMxF78bHSc,0,3,Other
4F97Q5BvxRu4BV8k7CTTj6x6txsnFbfJiz6JzNkUtWkU,0,3,Other
4F9UejxRjySxJwryVW8nPoWJ9MaLZwSEhTxHCs2XurUC,0,3,Other
4FBM21fhBWCmGAG47jXWNuGzU4ci97u1ZBwgi8b1NG6z,0,3,Other
4FCMZv9gVvKFJgtqHzDxUYLHCtfEZm8acc8NoQMZrdJP,0,3,Other
4FCj1fxyLw6CpJQabnCF7nTuvLvFdNdY9RPZThb4hMTw,0,3,Other
4FDBAVtjagRK8sZz9SCqrAiPN3nMUXaiJ64o7EohQas4,0,3,Other
4FDfNf3muEPStF8degrKERSHgwm5LdCHD8T1bqgZDpwu,0,3,Other
4FDvb2SZfcZUds88pCWdGnaPemEV1HaYVLLTUELRTM4R,0,3,Other
4FEfsvgsuq9ZSPJtMxJo8Tej39qLLkU9V1LPeTDY4Lkf,0,3,Other
4FFDhWNS4xwy2XMrRtaDorTYebTv2dcQ2U8P4fuTdex5,0,3,Other
4FFgg3erMUE36QuSeyTE9DXLJhEvesUbvNbEhvWC4XND,0,3,Other
4FG2nJ1v935BTBAfbAmsE1eoZ5vfEozpgEgzgLuDuv8W,0,3,Other
4FGAWs7ewyXHLPichXkfdbmHJzYXjYADX83FkYuXvyjG,0,3,Other
4FGmbxVXYweSeoEUHErCxBPHWSNFu4GUSvuHsCm13bKX,0,3,Other
4FH3ZKusjJYdhk9wDXfZEnves4sYoBrCWisuNZcMDu91,0,3,Other
4FJUfEDXsZKe14LneQMXn7gK8n4zseyehTVnZAYxjmmD,0,3,Other
4FJcvqpfZtmBDyFBAnFBCMuL78VRK9LzkZ6mrq6LE4Ev,0,3,Other
4FKpGwecCJc85dkQMh9MFtEeqsf3FhPuvzK3YPPKSi4L,0,3,Other
4FLneP9vVWR9skZnCQ8JaCiBjGZrCGu3Qb4uxucFrDwK,0,3,Other
4FM26jiPyrX8RVUR2jCAZKMsbZNo1ss2wdwLiMZWaFFC,0,3,Other
4FNXEh7EiUkA59TqNNqJ95pdsWAEVPW7qJ3vnmGKEZpd,0,3,Other
4FNcDypQwaBpMdofs1vT7h4V5vYo1rDY9tC3ATQebCkJ,0,3,Other
4FP5xRwFLEEsDciH5QZNxXsbFcJfygXDyZW9pDhVN1mG,0,3,Other
4FPgQ9BcpHJWPmvejP162jPBLkQFv3V7ApxXpRzwXMMs,0,3,Other
4FPohoP2NkLJViJVWf9kWMFbUNqWFxGnqnymZEe6tpjm,0,3,Other
4FQHAw8zAi2wd3JysrQJAapjwASDKgWYaB4CXkKJnZV8,0,3,Other
4FQbdESxXQB8JcWpsJHWh7jcWzYvxCRQ9BfE82DNZuD6,0,3,Other
4FRPozQhBNx7ungfz5fEkCYbEb3a2CRs1yny5UymJuMa,0,3,Other
4FRUPNtn7rwtmevGrdKWsFEED7ziaXBr6rqJnbPxtHrV,0,3,Other
4FSgWNkRr1KHnPpswCKACobWDVvQzDD3282tL6C3eKFE,0,3,Other
4FW5TidsrNR3wmJ3ipMqKspynKbf9SRC8EqAght4XXKN,0,3,Other
4FZ2NirWGksZM9ZqrmAX33BwG81fkiJ8PNvSnRqpVKrU,0,3,Other
4FbqpsZ5Ga71CtN2QGUizc33UDtZAHGoMkqsavz9q3YN,0,3,Other
4FcqocTt1wSrPQkad5uj88KU8ZgyE9tFu5CPmy1epP47,0,3,Other
4Fd9DKnQL8heDCWtJnfJWKrdwgCk5obgqNedvuJEtq85,0,3,Other
4FdMeGki4ajrxSA17LF9RaS95oZoUxJ77z3ZqazntyZ8,0,3,Other
4Fe5d5NqXDkRqxdLkPyUnQzpMof8kEX6TpkPkkb8bqe8,0,3,Other
4Feudw5XGTd6rSLR7UBmZEWe4kHNpbmhEs9kUHCS56m5,0,3,Other
4FgEtnKpnMwCRVXwgoC84ai8txLPZByWppuG2hjFX9rC,0,3,Other
4FgV19L46xLZusHRwMervWCrhJ3qXTEDLoQGkodGKcas,0,3,Other
4FgXEZdTVsWmiHtMFTmMnT4DaeLFbtz8nTFyuv9ap3sA,0,3,Other
4Fh4zF1eC7ruC91Z61fVPBKSMo2rTpRjhRAxF78o1LsT,0,3,Other
4FhZRPSbQ3DU4qtEdpEJbumn1EdPT7x1KHnRigqC1UX5,0,3,Other
4FhafUHW6k4BMrKYXdLwd6ZmSruFyd7GNQJMS1HimG62,0,3,Other
4FmS56HLd5z5RXjuYUbA4DPoQvqSiRqg5QaCzkovSgGs,0,3,Other
4FmW8NbHWWVXWo8riWP53QtEB3nC7YpM7B9vDJ4SvfaK,0,3,Other
4Fmgk5XQ9Tpd3zkqGaZSFoCgZ3XgT14u9hT2Q8SLwRx5,0,3,Other
4FnXZv2d6Cot9tZ4J3DA9njYYrjbcc34H9nTfT3TiPGv,0,3,Other
4FonkXSBEUHJNYe85FpuZXXTXoJXEL7Stgpie1gbukGh,0,3,Other
4Fov61WKcjfuJQxZRVCnmKMMC3JqFME5cBoo4mWy5NgN,0,3,Other
4Fpb6fKkrvsJkGGZDDFSjxkTQotjGqrf6nc63rkdtuaT,0,3,Other
4FqnoXUdzLKba42Hmd3QCB7jvbRvFCtCtnwxcZSmcNJG,0,3,Other
4FrD1VNByQ9P5aH9RGp9YK3vZg3dXXyoSdPuik89juW6,0,3,Other
4Frj6LcKfLqea3PPg3j7PQmPLESg1v2DjBBAAv3KKdpY,0,3,Other
4FuCvadytspiZ7L1h1WrMmxrYf85AisE2mRqyJS3hVsy,0,3,Other
4FuTg9gG2ub5suPF2m7JwDevipxV3s9jTxmtVy8c35W2,0,3,Other
4Fvab1YN7zkBQMw98C1oAsmeXJ4ZozAR43mDUou6bJGn,0,3,Other
4FwRWRwNGGG2TsWM3qx77jn3wGDqqrFcBDVbAUdTjfF8,0,3,Other
4FwTSmGa2LEs6mHxgoSUTrMj56ZN8k3TurMZZ6ZV1WRL,0,3,Other
4FwWEeXjLD6Voq6ymN2fQTmeAWTqkP6WjmP1TszttDqq,0,3,Other
4Fx3YCoNbZ2nFRrc4XqZP5AivgQkNjX17qouHY5MNvUr,0,3,Other
4FxnoBAQAGiwpDZux8mZ8mmeUcodEBFZfmX4fw53zXcn,0,3,Other
4FyBrT3nYmTMde7kp7FMUu926CMJGJqvSQes3mkk4kx6,0,3,Other
4FyNhsaCfiPBjh2WU8tJzmRYjrs7mzRwqVXhfUosyL6D,0,3,Other
4G1VM7yEw482pXyCNozMq73LCja4cFWXNAkFayBwN3T6,0,3,Other
4G1vyi9GsgmjW5wzxhL5zQjKz4qhNv3ojWqHKQjLhMTB,0,3,Other
4G2TeJ9xTiQy6o7LW4bLhdVA2LM22mCWbiAEy4Y9KY46,0,3,Other
4G2dU9o8VtNu8yAZGHU7q79Wo2T2j8y9TkaUxuknmDpq,0,3,Other
4G3gyLwyZy1XEiJwAurayMFXWf82KkWXCw5iEa3Y9ucR,0,3,Other
4G4Ji5uJPgJPBfVKHVkTvnXvHDsuxe6uUF6x5P3xQZY7,0,3,Other
4G4cM5hTXCiZ3mrnwTKarS1KHdYkAc5cFjdmitxM6LNr,0,3,Other
4G6jRsPbTWdqDN3A2HMCBmbKUHpKzX2fijpkAsH6qPqC,0,3,Other
4G6seNw2xgpVQKXATUp4yqK4RhN6uCvUrK5vTj5GBNSg,0,3,Other
4G7KbJSFMQ8S57XhFvCENhgq6sYtYamRMEehjvvXTa3o,0,3,Other
4G9Gs8hKeJdgkJWstLWBoJo37NE3dDHuYV3F1DvZ1joc,0,3,Other
4G9QPZkgoDyqxBEyjjXki4rnjp7uxfHTiUJxsddk58eD,0,3,Other
4G9dATj8cbsrjPufj9xBoU1ehGgyPQPMn2uekwGGvc7N,0,3,Other
4G9mkggzsrqamqnAvLMoyYNk1mA2r1FTFo4F5b638x1R,0,3,Other
4GA8aBt16DUjRC7LPHmyDpjDhkmJGjNkAGgzcS9LJ3B6,0,3,Other
4GALy5Ujm2Vby4tpVdTcaU3Ak9MtuJwfXyRgxd5Agz9H,0,3,Other
4GApBMLJWyuCgyWydpJJsNsixt7x68UoDRSMaTzjSJyA,0,3,Other
4GB3qcLWRAR82xJGFBJTZAuVY77jXCJjJjqVvb8ypH5A,0,3,Other
4GB47JmjSSLWSAsdmYKDHMpQ4mQra4koEM5F5B9FiR1G,0,3,Other
4GBcxKai1CduLNVKm1vqv5gbLqQx4nyXL7dXdmsoWm7i,0,3,Other
4GC8eLR7NDSubizKmrDoHyBm3LNGJhRKLoRiLXP1z6eX,0,3,Other
4GCnBgrKp7GHK2LTQ1mJKmobZAhgyU3brVcPZ1S11SWT,0,3,Other
4GDNEcq3ZozUZNRbC16A5K5BMhRA4vaEubdE1TFCP6to,0,3,Other
4GFKxp8ygNE9m3cFRKz6Sy9UucG5BonKvWBQnyg1Sdb5,0,3,Other
