signer,volume,swaps,volume_category
5S1YjxDYvSGgpXkADwMyw8TvPYry29JbsHqm3ZsKiDqJ,0.0015734000000000002,1,Other
5S7P9ug6tQYuf69oyLTqXMPfi6wQAKX8vZE5HLFt7jcC,0.0015734000000000002,1,Other
5S8NPmgKijeYLF29TAvbqUpMVj8afmr8g3r53Q77zGCz,0.0015734000000000002,1,Other
5SBmK3P4qNcku4VK6Hq47GwZmzX3Spib8YADCRjdSxDr,0.0015734000000000002,1,Other
5SDg76gkX8qX3ZxF7n5AuBwaPLArSweYD6c56fEPc8uM,0.0015734000000000002,1,Other
5SFh4UArfyLc1NNoCvBx1Gzx3m4YnkRBshvVXXEeKYU1,0.0015734000000000002,1,Other
5SLRpKPPrFPkmunzpRqjcNP7gs3pkbpmZWCf4fsKvFza,0.0015734000000000002,1,Other
5SU81QLmosbrcdPBs96CqWujU4jBbWngAMxVGSSdYKVc,0.0015734000000000002,1,Other
5SWsjFSf55wn4yVihDGNB39SMEmZN1shRjeFhPk333zt,0.0015734000000000002,1,Other
5SXTdhyKdq7fVaiziL22r8UYESMto4zsdkK3G9zNxcnL,0.0015734000000000002,1,Other
5SZekCiAfA2b4jXLfHuhyw6gVKwKiNFb3Pd7rZBNL1nW,0.0015734000000000002,1,Other
5SaEHBwcQPdCyTnKpJAV8Ax1aoQK5E4JadrpbJkWSeWx,0.0015734000000000002,1,Other
5ScUAvTNe5bGt3dCLCtkeRg8h5NN67sNE4bSnijkkEVn,0.0015734000000000002,1,Other
5So67bNUrTXBjBt13sSkfsFqWs1QAAFGgVFDqxuaMaEk,0.0015734000000000002,1,Other
5SqmsZQrPVs2rQ4q4oYSg6t68DDmiD8QykYfp9g3x9iy,0.0015734000000000002,1,Other
5SvaNAmzaJgqnTXZBLDAQG4GR9PhpnVfXVNKuBdwTu8Y,0.0015734000000000002,1,Other
5Swqogq5ffPiCRv2jjW2FabtuBtpmaywPYowQAAYEEzW,0.0015734000000000002,1,Other
5SxV3UxtGAJoCzN1JzeuqKKKPvKgGpLmGE1JxswNHJXY,0.0015734000000000002,1,Other
5T5vStQAfeKXg4j5T5mzwZGc4BCmjXh3gwmQkKyAtScK,0.0015734000000000002,1,Other
5T6ZS2H88bQ9MJvJvAUsgWqnXaGpxAXCsei6quDA663F,0.0015734000000000002,1,Other
5T75PALtfQA9wL1UoQquVPo2wapD5928FNYGdaytr6AR,0.0015734000000000002,1,Other
5TEjmR2AxnvpZn7uB563mfC2zhfujdcn8zvbitQiqHYy,0.0015734000000000002,1,Other
5TEow1g17YQ6sxcKXGSernVEbEqCUW67M6aN6bmdevG1,0.0015734000000000002,1,Other
5TLpEfVA7n3gGR9pvMuggVqET1fDaSNGaPGFLXYn8cVU,0.0015734000000000002,1,Other
5TVVCob5bm6XbrGKsKnvrGtXWKtfMjSCQ93dT6G2wzj8,0.0015734000000000002,1,Other
5TXwJvBPEVJW397MZzaVw6v6FFSE9r8j5h8M65mLbGg1,0.0015734000000000002,1,Other
5TYBGb8utYHfbajzhSXqfTvJBgu8jos6hTpCHuqAdWhh,0.0015734000000000002,1,Other
5TbARBJe1e3UyWYrVYcBEDTo3uU7Te27KijaNNy3FSvx,0.0015734000000000002,1,Other
5TbquN9doeSq1r1JEy9NcnUKnq4J9ou9xhbL9enLpgKL,0.0015734000000000002,1,Other
5TnDibuCEqNkUCSvRG4BawKmWyjuFgfkbBHBPBdix419,0.0015734000000000002,1,Other
5TuocarKFTb5odqFEB61Ga8TTY5PJZaSbUgzFB1dbFyT,0.0015734000000000002,1,Other
5TvfTYQTx4by6LnqapveJW6sa1KoT9Vdw3wCqomsdZsS,0.0015734000000000002,1,Other
5TyBMt33qzJepoPD59fAZopcwiCVkCHVSeBsw1JwSuTv,0.0015734000000000002,1,Other
5TynvBv3EUH5x736EXFMXf7bfMrgEgfuKc6MzDt52r3x,0.0015734000000000002,1,Other
5U6fVdzbCGE2DVDseYJtFd21jWp6xoQdrsBva1rQr4cD,0.0015734000000000002,1,Other
5UDV2XVG7BBpPUaD248wAWd5dH1W45h1uMRUeiUcnKPP,0.0015734000000000002,1,Other
5UGGdFnjhx2HNbqUVozYHuKBaQybEs2KgPewLN8agq5u,0.0015734000000000002,1,Other
5USQzexAHJ3pHXJL2yFaVdAnvaLa4Sfg35zL363q4J6F,0.0015734000000000002,1,Other
5UXkHN9MaCh4J5CTnqqjGhB98gxYtmwGUantm31DVJSR,0.0015734000000000002,1,Other
5UYfwKByJ3RGNzM7ZwDugJ6cLddEVGMpUtbCXHBwuNXG,0.0015734000000000002,1,Other
5UmP9HDAuNoUPNy8zoZmEtwqiUzgYGsPXhTcp9dDE8yG,0.0015734000000000002,1,Other
5Un3saBp6qTUdLFHcdFaoN4stRAbXRsXG1Nu3qrCzPrY,0.0015734000000000002,1,Other
5UvewE2VCz8CUxxoAYQKgmEEQavFachyspKhZqukiucS,0.0015734000000000002,1,Other
5V1mCyy6qCHLbjRg8chpnFEvX7uBP2oqCQjRzjqDHsf,0.0015734000000000002,1,Other
5V2NhD16XdCAZdWxzHuKrbGU2FYwZTZwwMPECSfkScdy,0.0015734000000000002,1,Other
5V2mvgekLzFUvV3CPkyQr5dCm5P9oGKRcPiJF99s6BuZ,0.0015734000000000002,1,Other
5V3c56qm2ufrsMaVNJeRgbovb5gPApakYUBaTqsp7R6W,0.0015734000000000002,1,Other
5V5nwvKtdEkZPEjJni8acqTxHuzydCTQdvaAwXhgeD3x,0.0015734000000000002,1,Other
5V7xoj3VfDpszkY2kLtMBfy49Kfh78eQ9MrqoEEE7emr,0.0015734000000000002,1,Other
5VBLiSKM9bzFngWcLt5CH3CrZn2uqnxvLmLRzSbc9HFA,0.0015734000000000002,1,Other
5VGcFX1LcRrsTvWj8jFnugJ6uYGDv87QRYAKHvBXqnFB,0.0015734000000000002,1,Other
5VgxHLXGgaJh9yvueJrtLsv6o5gDDYmv3EzYUyBn4gB7,0.0015734000000000002,1,Other
5VhVZ78M964xjqKnAUiW3U2w7f5zAh2YczapFVT6cxfh,0.0015734000000000002,1,Other
5WEhMKF5iV33XfYuJoi1Yo4yPVjutL7VUqUHAi8atP13,0.0015734000000000002,1,Other
5WKnpSjwCw9zK1Nm1Aou86Ar695cNBXZKY1hMvLooH5F,0.0015734000000000002,1,Other
5WUPNJB5ZdntBVqF8hW84vWjzdGju9FPGQLereUgoPNU,0.0015734000000000002,1,Other
5WVBM3uMNYGepVv9v9PJyXw9gx6ooH46TrqHYAshpAuY,0.0015734000000000002,1,Other
5WgqUFT8gWpA7BPzfe6h1i1BKJVqwSQdMDtMAvbJKrAp,0.0015734000000000002,1,Other
5WpNba7fNNGeJY2Axqf983RifgGgkgxagZfPKCwmtfBq,0.0015734000000000002,1,Other
5WqWEVb5NbMmfCxeLNGEUxHjTKbBME8sZ9K89qrT4dKC,0.0015734000000000002,1,Other
5WyxRndCuWxMFz7NWfizrS5uHCsYCEQofBCRWXtYCEB3,0.0015734000000000002,1,Other
5X1ZTrfd94ahvdTe8qTgMJhVaDfi3RazcZfED5cEoEfh,0.0015734000000000002,1,Other
5X34Gu9eerVZbXqj35NSBgHRQZqheTxjDB5Kq9Dqr54L,0.0015734000000000002,1,Other
5XC3ZgkDtKNw1M8JPJKiZ4ny3nR6sstuddnRnwg7EZ7S,0.0015734000000000002,1,Other
5XDi2SYx1ZxFKpFbSGxFYq1qbQ65Gcip3DGSBKMpV7Fu,0.0015734000000000002,1,Other
5XQGSw9qbZ7WAmqYc5qFpLTD6piA9xWBpmFj6NBPaVUg,0.0015734000000000002,1,Other
5XUPowCWUY8wjpjqhBoKmCE2xmh79m19L6w9x6U5asrr,0.0015734000000000002,1,Other
5XUgVDrwF2ackdpWm4hGoYdXqBKUqtX7DR8J2TPo46nM,0.0015734000000000002,1,Other
5XZd2i4oh6ot52sNXVc1xiviNy7BBUx2Kk5MaHycrMsc,0.0015734000000000002,1,Other
5XcMhzqoRPvX6uV4Ma46wGc9cPN6RE2qd57RnoJesCao,0.0015734000000000002,1,Other
5XeVFGGxCeSiiaQnnpa7Bh8ZJMNdbGBXwznAUmpEzigU,0.0015734000000000002,1,Other
5Xjhfhn76jdBScr6vpvoMr1j6zqpRJbGPufosoRj7B3d,0.0015734000000000002,1,Other
5XpHAzgP225x8aukhvBDKZpumBZEutidBUpYSBNuBpfz,0.0015734000000000002,1,Other
5YAGhcBjj1MEHvNjT21MdyQHoKuzDCbZ3tYw9TVbMNpg,0.0015734000000000002,1,Other
5YFkApmR38PySM6YiBwuyF16BD68qgnW7iaChNTbg8AP,0.0015734000000000002,1,Other
5YQQdJS62HidvrBEXihvdrYjEzSeaZme2nPFLEUxFVEm,0.0015734000000000002,1,Other
5YTMf6nTK76D5TbvaGqmKi9yLVevGoRRmVRSZaEDpQGL,0.0015734000000000002,1,Other
5YVXbkHbcnXDKeqWDtSXMTQBJ6xosr7TnYZLMGW9SueY,0.0015734000000000002,1,Other
5YXXy3HwxiamuAm1XBBFXg9Xqk3jWEkPvPzCwUznkPMr,0.0015734000000000002,1,Other
5YZ4Nch6rUynDV8zPmza49iTs9iEBWNweZRi2RoMsoPN,0.0015734000000000002,1,Other
5YdX3XNHc73yffJmtbVHHw1U33WjfF77TdbnzmTPQWuk,0.0015734000000000002,1,Other
5YsD2qEUHSNTzQfjoCxPVrWQ6g9HTrDsRRa4974HGMza,0.0015734000000000002,1,Other
5Z1qXnpb17whG6gBa97wcbrZnpE8ovSsqY3jYHFV7P6e,0.0015734000000000002,1,Other
5Z3CRgYKEJ3nAzQ3Ao7q3hXgp2Lk2GXECCaVd5id2xKY,0.0015734000000000002,1,Other
5Z3neJVj9j1oKEcdzAdgNMmVhv9Tb2zf5rmkLaMkhcd6,0.0015734000000000002,1,Other
5Z5YM98pSh2pHSmqGtyJkpXnZXr9aJ11FgvjKVysUTkn,0.0015734000000000002,1,Other
5Z9dmUnociUSbB7wHLykoAxMF9rJvgQtfBY1Mn6r3iFM,0.0015734000000000002,1,Other
5ZEVPHrVQK9xBcvu5FuMiL4g7H4atNBC1W4XMT2H2jtr,0.0015734000000000002,1,Other
5ZFDdqyrKoEEoBUc94oc2RzbLPEADPcbx2eRwBBfYtVJ,0.0015734000000000002,1,Other
5ZHTkpjBtudfeuJUBNeZwz5uXGtMRgbeZNSTxWdzpdVT,0.0015734000000000002,1,Other
5ZTjQRJ8U9i9zhiztoBEDXuR7uW4wkFxoDp7fqvJraif,0.0015734000000000002,1,Other
5ZgYnYRU5Manj3rd4qztyX8urS8Mvwr8B8hPQFWRZzjz,0.0015734000000000002,1,Other
5ZhPnyb3uQvcjqpMYtQ35Sg1C9Cz9p4aZJT7nTarv9rZ,0.0015734000000000002,1,Other
5ZiJY2TutEFbB17pLqr3wNnhdxnQPp7wDr9KX3pumPW,0.0015734000000000002,1,Other
5ZtAyskPs9V1kknBSJ8j4XBv3HncG8VGmLniJvsANcPu,0.0015734000000000002,1,Other
5ZtSEz2BiQw4DK1pQjxVeEpBnvYjGYQQFqdXnsRhnVC4,0.0015734000000000002,1,Other
5Zu6BJocnx38etPUVrMG9UmEEvSnBeMoBUhM2CBx9jq3,0.0015734000000000002,1,Other
5a3fuaWKQXo2Cxt5rKp9PQ9w5Rv9VB1E7t1Sp7rUBn88,0.0015734000000000002,1,Other
5a3rNwh6qz7WzGBpZSDyzjoNFGJQi6e7cdgrzVFinSnY,0.0015734000000000002,1,Other
5aD1km94VdtnnZsfVorLPHjDJYUt1jsH6gjQja3LrraY,0.0015734000000000002,1,Other
5aEA7gDx41Dfu91As7c6qVWBHJBdYMbUcvXvFxYkPx2A,0.0015734000000000002,1,Other
5aNRWsjfudj88ZQ3iTwPmxMqRJ1NYewgkB2gF5pFt5F7,0.0015734000000000002,1,Other
5aQy4WYfizJaVdDDGwELLFnB4MLYzDNUVrif5QhTSFee,0.0015734000000000002,1,Other
5aToYCB48qEpv7a6oWsjApkokRfqq7byd5inZdsniKKo,0.0015734000000000002,1,Other
5aagpxEUJLuEGHR5gUVAwgo3KcfkeETo1ZsDJQMs8En,0.0015734000000000002,1,Other
5aubwSvBZzKxqpX6J5dTPDZWzNp3YP7zSSdDN82eMr4h,0.0015734000000000002,1,Other
5axzKpFoyss1dJvtJghv6Uk31EeMjndpbJqjuvfZ7CWY,0.0015734000000000002,1,Other
5b5BHXFebM2K9oricN5gX1XBowbfu1zSXKpvAxBXM7Pr,0.0015734000000000002,1,Other
5b9y1c8wxDTifHYPDgADGoVzEEbSZMLHAKr4yMQfBixn,0.0015734000000000002,1,Other
5bRYbaTNRkki5uBcRSyPPHepawt93zU3g2RxUGscQinj,0.0015734000000000002,1,Other
5biKgE4nTWwa1rZK8HobGZzz6Fm51jWDk1wSo7n6HeE5,0.0015734000000000002,1,Other
5bpy4GS72hmquvEqLEWGytCeVu1ZWNFfT3RKo1Ex3m8t,0.0015734000000000002,1,Other
5bzrrsysFEU92JBXK4mR72p1f1eN97ZqaTKT389WCRcM,0.0015734000000000002,1,Other
5c1yKGSw5EiSFixbzkiF5ZZbGsHZoSHPPQWkVewEhj35,0.0015734000000000002,1,Other
5cZSZjDCBKxnLLKDhaxzHhBf5BtMhN1AtAA7BpjjcVtE,0.0015734000000000002,1,Other
5caPh7XukMy9zKZoKtbEPJJrjso5JejX7roVH3Wv4khz,0.0015734000000000002,1,Other
5crWqWDzq9SAavLqKybJ463fZYKL8wQb2isauKim43NN,0.0015734000000000002,1,Other
5cs7BnqtyFu9vD9NHZjCMUEP3fy5PYJQocvBfmfLwuBX,0.0015734000000000002,1,Other
5cwQtwRZDhEkrY94voZCrE19pbtJfv4RovsRDSdJcKxF,0.0015734000000000002,1,Other
5d4FEziprDawFG4cpWVSLeFpUHLvLVFT3P4s1f967gmL,0.0015734000000000002,1,Other
5dGt4iMYE9ERq4iwVYk4baXy6WkafVFfgWF45Ejp44j7,0.0015734000000000002,1,Other
5dJXdfJdPzjGMegYSL6WMQ3Hp8WyC8GS24sTTMMdBU7N,0.0015734000000000002,1,Other
5drdhMGirKSgkPKtHMFFDmajKUX811E2YnHP7BAbKp9h,0.0015734000000000002,1,Other
5e1SWV3nBfkT83UxYubhPBiXifWHDizTcM8mUFLkLYCk,0.0015734000000000002,1,Other
5e9gPdRsgFTtn7tKynHScEcUdbH1abX7poDNmognpro3,0.0015734000000000002,1,Other
5eACRN9KZsCkKqxR5BTQMMZLscUHiPAAkZgQJHaVtgLh,0.0015734000000000002,1,Other
5eGDWQCYRAGbCRLz6Pz1KHVmPeJjptXdkHfvUZuuEPCF,0.0015734000000000002,1,Other
5eKbPMpnHr8AFzMqGReg4uW3ddkxiagUtoEPUhZUiDM3,0.0015734000000000002,1,Other
5eRyG7LZoxwRQhg38j3EzeSwrisjJzNHQwAtANNwck6u,0.0015734000000000002,1,Other
5eSwoRootcEc3cF5U1qsyAE6BVYzKB6xU5GyhUQvMged,0.0015734000000000002,1,Other
5eU195wLWy2QC6V9CBqYVTYYvQEktbLer84md4yiXW8b,0.0015734000000000002,1,Other
5eW4i6xVN3ZfE9ZiUtqju34pNnQ7xLXE1hLHxNk3Wyzt,0.0015734000000000002,1,Other
5eWVHctBZQTizf8nMakJTsKgSDyXExipYhbEBchQdQsU,0.0015734000000000002,1,Other
5ehYeqTnNHE4MxSJ2Pyfvu441rnAD2pQQqc57b4bwQbz,0.0015734000000000002,1,Other
5f6QJU4UHZsaXF8EjSQ1a9uSwjA2KxwcL3DGQiD99qrM,0.0015734000000000002,1,Other
5f7CSaj6UYm2h3YpXuvbbNuFVb9sEfb7e6i8Y8AsExpP,0.0015734000000000002,1,Other
5f7ZWzRioPmgQaVz8NfPqAoP8G1mBRmh94Ujfop8SfzR,0.0015734000000000002,1,Other
5f7eN4hBzF48sBYqKRfG9KkHTi4auMXo8j2p7z7xgBYc,0.0015734000000000002,1,Other
5fET7m7kcMYaNKox2ZC5PjbrRLZPrxCdgTHDyCiXWunw,0.0015734000000000002,1,Other
5fR2Gs3aZGoCczdfd3BMG8kXvTuCY1KyHcxbTXrPdSJq,0.0015734000000000002,1,Other
5fSjqPX9HozeyVywbRz7pV6aMBaYpvJrbctRW37QFDrM,0.0015734000000000002,1,Other
5fU4tYEVhVBFZ3rjvoRAMkuoKWVnUnQMbjFbw2kn5uQB,0.0015734000000000002,1,Other
5fUKs2eZjejTa78AEpCo4aH8AEwu9HFCDmE8MBNLAYn2,0.0015734000000000002,1,Other
5fVqEdmbzTAfn6bYaoYiMUPQ6u747HkqZakRxhp9y8s1,0.0015734000000000002,1,Other
5fdM316QhjwbQjj8dekTRKXPvWMt2CzqafjndjfoaPCL,0.0015734000000000002,1,Other
5ff32GpH4oSAaMzg5zNxA5egeR5TrXUFcjxhEwx8GWZj,0.0015734000000000002,1,Other
5fpC64cHjuhgCCusqmpjVvwpnLnc648rzTFEnSEkTfGG,0.0015734000000000002,1,Other
5frgdoyZuDeVjCVvV6g6v2XziEjfEh4jsxSAMzRfmueo,0.0015734000000000002,1,Other
5fsGSJjQVPeC9YPbiNyvWNFSBWnUhzBtKNW2Nszo8vsc,0.0015734000000000002,1,Other
5fsHPXUn86Bzrsgv29ZHPearXmP64Htp84e96c2u8EFa,0.0015734000000000002,1,Other
5fsfdWtKXpH99wk2AACeHtnEcowLbUKcfyTFGSMJepbK,0.0015734000000000002,1,Other
5ftTAkvrzQdtvTT2KocEViYjq3TKjQk9b5wSKpS4PjvZ,0.0015734000000000002,1,Other
5fxSBFqZrsRs6niq7YjrbgsghX14qY9ZyPSzjkY65vvP,0.0015734000000000002,1,Other
5gBJM5e2dEWv4WGMFwGSz9KZqg3QC2Jmum9GRC2ke3fF,0.0015734000000000002,1,Other
5gHMTbmLCRwNVRKc8MLY5ST4qhqmUWePfVWAuNRWjMAQ,0.0015734000000000002,1,Other
5gNN6mApSGawVpd8XCyShqWupqHTqujs64JfVbC6aaoA,0.0015734000000000002,1,Other
5gNrFyA4Ujh6pnA2XMCf1bggQDV2y4YnQseA7nAaKzz1,0.0015734000000000002,1,Other
5gPKVK5Juc2NiLzqJc6B9JJQd8UFzT2jaEUwXDGobZBi,0.0015734000000000002,1,Other
5gS5ZW8PxrJNav62p7JSsVURc8uFkwzwRShPifHa2iY,0.0015734000000000002,1,Other
5gUtkXEZLKD6M713h6mivMC8Qr7SrS2UzD7dwUBLw5AR,0.0015734000000000002,1,Other
5gbjo6Wv4acHLeYy2d9zfmzsSMgh16KUjrxc1dFkMLpJ,0.0015734000000000002,1,Other
5gee2NZwpxeFW3LKeXFQKhYRprssirYD7gaR6Eiy1wap,0.0015734000000000002,1,Other
5geiTchahh9SYkbnR38Kb7Mcp24jGFhrwF6pK2MqQbSi,0.0015734000000000002,1,Other
5gfAyS2YLq174Y8FaRAvkXfc2J84Vd61Qi6kVnBvbZ5s,0.0015734000000000002,1,Other
5ggMNAZDZTx4ZbbgJnutCkiuKWDHHTfveE2ESw5x8mAW,0.0015734000000000002,1,Other
5gqQBBBBt3AYBMnbJw7eHELtHZBbsuiHN4ygKrfiepdQ,0.0015734000000000002,1,Other
5hASxMGH1uEEC7Xkea1naPzEmdF4LgRab87g3NkY8Veo,0.0015734000000000002,1,Other
5hEQgJU2muMzUJyKLsEXci2maXS81uH7wrEmbhQCHuev,0.0015734000000000002,1,Other
5hGU92nerNa5ex3tdzL5oLpDTnATYree3UtuaxXDrB8x,0.0015734000000000002,1,Other
5hLegnVihtDUsum7Lx781F6SYuoHVVwLWmrof27ADFe,0.0015734000000000002,1,Other
5hPhNra1tLkGdVHMU1ymE6G6HSvse7BnDv6S6Txu7Bvy,0.0015734000000000002,1,Other
5hX4ptqyHkZu9hSceHv3dX2Kj3TafXY8RD3VfcTnqD72,0.0015734000000000002,1,Other
5hXQDcHtNKGpqRamkT6QswMpGQxrDnGkJgYzvX5XpFhR,0.0015734000000000002,1,Other
5hZ9sTkxDxFbZtNCeVLeNoa8cJdgus44Api9LHUhwJDo,0.0015734000000000002,1,Other
5hctEEjExfQ5x4xPM5WFrM7nm9NtmzMgS5YQq91TBRJr,0.0015734000000000002,1,Other
5hpN3RJhHnGjXfBrzKWAztqJjUQMbJevx792Amnt1c5a,0.0015734000000000002,1,Other
5i1dgpVHVJQG3Rcg58oBeNYhxXGNa6pDxBReof6LXFCS,0.0015734000000000002,1,Other
5i49d2gUrQgwT1vbBvXNE57CbR48uAjJJ1bQYUT7jy8a,0.0015734000000000002,1,Other
5i7QQQrZ2wPJmJxwLgcMHvfDhoYPELScDMZjamWdcKc8,0.0015734000000000002,1,Other
5i97aX4FbdtKksbCsKNhkq4jyVHTkhaRBou5ymqW17Da,0.0015734000000000002,1,Other
5iAoof6E9T7tvSThZrf1ackBk1yCoAUo3syT7pL7g7Ty,0.0015734000000000002,1,Other
5iDpNtHLiye3zJ8mgs9qN4yoANp5gC6cQULzvVacFN4U,0.0015734000000000002,1,Other
5iEWpgE7FnMP8yX1NmFHzkFNySZiUgwhhX6MbhyNSMwc,0.0015734000000000002,1,Other
5iMCaY2yFJ7EBeXfwUbPQc5mai3psbb2EHdfjXXgnUun,0.0015734000000000002,1,Other
5iMi3eV4ZHaXF3WVkFXGtGe9tfJpzvwFBdBnJ1F4JbrJ,0.0015734000000000002,1,Other
5isxkueEXA3XBGBBbR7hq1LC42hFwAQ6VwFKR18XeFtX,0.0015734000000000002,1,Other
5iuWqBdjvMv65P4cHw8o8CufvytixYKY3AQMM9hXs7VX,0.0015734000000000002,1,Other
5iuuPMVjhyEweXsi654zqdYNMZU1XgHphXDi7GtjxTxT,0.0015734000000000002,1,Other
5iuuvcBygzzKG6jNEay27ogX9EWiQrrwfYeKEP4uUnjK,0.0015734000000000002,1,Other
5ixCWmmoDiCtnboHpSfYH6vZUdp4KbNCRQGSVg9yBte5,0.0015734000000000002,1,Other
5j2mZfGUWfP1jVshcdVNun6ihKKn5Xs8FK3YfeikPywn,0.0015734000000000002,1,Other
5j4T2JrvjjMgpUqB6YSnjtHjT4DCDPxph7JqVZLabGqv,0.0015734000000000002,1,Other
5jDYQ8rbffKYmBxG8wKdG66vSpZkwo1GSfY21YBoFCGS,0.0015734000000000002,1,Other
5jFovsCicq4LbyDLhmLUCqeJiS4vWQ3zcKWTmWZTY8xb,0.0015734000000000002,1,Other
5jVsZHKEYYCgBQPs78c7aZT71NS9nDMfPtF8DQD5DmLY,0.0015734000000000002,1,Other
5jWtbGuSLoZ6XCwFqtH4ZxT5hSwc23AuZqZy8U9U4bS3,0.0015734000000000002,1,Other
5jXH4a6NVgMqVfBbqTwr8hauCL4vKX8DHQMHiidjrvBK,0.0015734000000000002,1,Other
5jXfDRYntqZV6utUPypHx4dkm8aqrGYR8ughy94R9u1E,0.0015734000000000002,1,Other
5jZ8BSuWJh6LUY316vHbJ8gKMWZ4bezbAu2yWJBQw83x,0.0015734000000000002,1,Other
5jeLuySCVgH43pYM9S1NFvHeE1FwHMWuxiEtBdFUpmmM,0.0015734000000000002,1,Other
5jyifnRcxfuTEM2MPdk3X3zdcz5MFgVjDYTfmvxNiEFp,0.0015734000000000002,1,Other
5jz5GEhNcU8JBcPjqsk5wk9jrFC8GtQgTokSjkGrJCJf,0.0015734000000000002,1,Other
5k63tjdgZXU5e3ZkvWxJsDQFvjdQRcD7WSnG1QHBJPRD,0.0015734000000000002,1,Other
5k9iwXudf7wwMLqCBz8PGCyRY43jwxrE5GSa9F7XJ834,0.0015734000000000002,1,Other
5kDFVxb2qbcU5hrzMXXd4U615ZpU1DFh2rTb7wiFdJoy,0.0015734000000000002,1,Other
5kEFvBStdN3kNW8vYFGviuwB7BV1WMepdvo3WdvZ5pSh,0.0015734000000000002,1,Other
5kL4X8tqLqtwEKmk7LVuNUmDFaN5J32nGT2YtkNvRVs5,0.0015734000000000002,1,Other
5kRYJDvvtSjXNzKgWBXRhwc5MADW5Q8oeaKNVXhTRQTd,0.0015734000000000002,1,Other
5kVo6dt1y8G7CrqCkfABFzgXVDCRobGwib53sF7DnFrd,0.0015734000000000002,1,Other
5kZxvAs4yeWc3cPtBQj9GrQpuFXgPapqX3jGkpa2dTqp,0.0015734000000000002,1,Other
5ko33FPevghkBDtNuaAJMxV9JWgW5v6TxfD6SGvMgKuB,0.0015734000000000002,1,Other
5kwxKEdrENSfB5RmxNPprkhqY1ZpG9EHq6xNiFSDropX,0.0015734000000000002,1,Other
5kz1QKVvGBehkk77GLy6LEodbbWn7CrEhdCNGPVAU8Qb,0.0015734000000000002,1,Other
5kz43g1otFYJ6drYeKSgvxzJTV3LrtFCdHtaZmaPKbNN,0.0015734000000000002,1,Other
5m3zWDeLds6ASKGqd4ZMLBwRRp7PUjidGHCyDxQsozXd,0.0015734000000000002,1,Other
5m4zR69GayNYvjHJQJpMCVojULPw9jDuu54g2yBce9Y6,0.0015734000000000002,1,Other
5m9DtgV1VrBneH2aTMnqo5KM2bajGKPRyH5jLK91Ti6s,0.0015734000000000002,1,Other
5mRukyiFur1DTPNukcbKS2F8Sjdt2uaHDfqcePwwLsxr,0.0015734000000000002,1,Other
5mSefR9pxxN6vtVGwyCkeAZw95Eyk4LKD9CowsUc3PAw,0.0015734000000000002,1,Other
5mz28CsvcmKip8N9Rsn5JG1CUav2u73ww84RNmHJNwzr,0.0015734000000000002,1,Other
5nAADUaArggfcaTg1uBQm95j8VmP93LBUPVbr4dZUgNn,0.0015734000000000002,1,Other
5nBpcNgZpudFVTpsRDbtgFxNvWcy4Md8Cuucig8UZfbs,0.0015734000000000002,1,Other
5ngegt13diXP45KnQaWSy7v7pDQ1j9EF5nMq7hKpVmoa,0.0015734000000000002,1,Other
5npUyvsBNCyzTweKHX7oMrovYEJ9W6WXL9JwDZt5rj2B,0.0015734000000000002,1,Other
5o4eT1367qwxufSvTWVqd7YQCFM8xLjQHD8q67xbAd2H,0.0015734000000000002,1,Other
5oJcAW4wDa27q5eUP9SUCfF8mHEuwd17PKxHKR5zQ3dW,0.0015734000000000002,1,Other
5oLKGM1Jcvqx1eo2x2PEyzGQyCrddT9Ter4PvrkZBCTj,0.0015734000000000002,1,Other
5oQohqjJeER1rcKjVt5DBZ2ZzPzcqAF2CvavAQjh27pm,0.0015734000000000002,1,Other
5oS7whY6nJvKLnUYoHokjzQ9diZE77TGzQTjUbX9RKPG,0.0015734000000000002,1,Other
5oSfgNrAbfZA5Mtc1g64KKZ3NJtGWZTVAvjuEUdmWhbD,0.0015734000000000002,1,Other
5odFwMNGSTajLPHzbjtWJXvW7w8NhbQx1BafxTyDtFqi,0.0015734000000000002,1,Other
5ok8Gf7a1CWzn6T38cszbgQiER9H5XrYdVd27LpQMx9q,0.0015734000000000002,1,Other
5okymk1jnuY5HNCWLGsEfmNdcFWpL3mNgEcwfMwp88DF,0.0015734000000000002,1,Other
5opQHZVp9MB2rzY5oS14LNfk4a5EQ3ZALcwoE87psu7A,0.0015734000000000002,1,Other
5ouzBAk8r9GZj4Px237gAfuC7Ykmsn1ZESjXPN6Bzd7h,0.0015734000000000002,1,Other
5ozYf3s28PRjUGJj5J5LUQcq4YAaNSttVNeM5GtYaQWm,0.0015734000000000002,1,Other
5ozsdbmzyRT9D4ruApo5zG4YRcN44b8G2mTJcRF7cpnw,0.0015734000000000002,1,Other
5p8jrhAMzReeGSLg9s7CZ46Chaf4qDYNaEHYqXPYrpxz,0.0015734000000000002,1,Other
5peDDCLh4W6uBhbjAQk7H8K7JXoTRmAsKoUfchntmY2e,0.0015734000000000002,1,Other
5ppJDrSQbKGm7LvRmbXhNY1qaGNPH1y59KGcCFLSfbfG,0.0015734000000000002,1,Other
5puQ8aFydPCiyw4U2zdKLNuZrN2KRPL5Csqc2QWgyrYk,0.0015734000000000002,1,Other
5q4dRn4FUKJCikbmJETiW4CW7RDP8QLcoP86PKqFAyRV,0.0015734000000000002,1,Other
