signer,volume,swaps,volume_category
4Pw5cCzpPfQPxZ9kV29sxU3Uj1GedXE6XnGQLjwUESEx,0.0046263,3,Other
5Lo35gvRVgkJ73AfDd9iufw1GrgLWeh6JeJVZzhYxkfb,0.0046263,3,Other
5Xg2z58odKxK3JDnTof2xv5aqRVLTvSBu4PhTvKumr7x,0.0046263,3,Other
8tdhq6agP1zE74Ccb2YhCEWiJyZSpVKW4J6SfD4ew3Cy,0.0046263,3,Other
237biVNyGgGA7YzXPNqDd1odAxgTPVUQ6D35aNEA8XPY,0.0046262000000000005,3,Other
24MfqbGoEXFDH3T6jkT3oopd13HWresExgwzwg1qcvoQ,0.0046262000000000005,3,Other
2DZToM7XLECZkNyNhJ5xPrS2VHMCry4LwAQMVDkF7A9V,0.0046262000000000005,3,Other
2Gc29tcat3Q22tHfz1X5B5nQ4MKCCREu7zk1G8esvv9z,0.0046262000000000005,3,Other
2Qr67DowxkvTiNHX6UN7sK4UnYcPpHS6BtL7oJgpyFxP,0.0046262000000000005,3,Other
2amtvwXYzrSZzm5vhi936VMus8fDzi6ETJARvhjMvPko,0.0046262000000000005,3,Other
2e4dbKRJtRAsuN3VDhjuzcGt1SryfhnMFckwTRQtT6Dz,0.0046262000000000005,3,Other
2ryScMEEYNBTiWjGxW5X5p5YmTzRa4dbVqr4EoqPTXNW,0.0046262000000000005,3,Other
2wrj6TuGYi4oY3ZgUSH2NfcnntXtq3g4V67VdmUuzQ1W,0.0046262000000000005,3,Other
2zURKPjVTneCRwBXE638TtccaSvc82fvXSZ8S55YrK8X,0.0046262000000000005,3,Other
3NStYFPbaJG8XnkrL52DB2evemXwq4TVaaVZHjMUvJh2,0.0046262000000000005,3,Other
3Qz4smHKLxgdZK6aBQiPGzXCu6rxdLpCrLHVYd7sHKi4,0.0046262000000000005,3,Other
3WM6wqnoKMd15puL9gf95pUypJviH1LKbFyTVJPguQQX,0.0046262000000000005,3,Other
3Xc6shYzasN3fHdycmMdT1nwjQTRLAeZMGwQwUDoEBuw,0.0046262000000000005,3,Other
3YSik4t3ER5ocyPPo5SqqzabGRBeZ1vz81zUw9agGCVf,0.0046262000000000005,3,Other
3Z4Sr7RKRPxksnoDECohZKiCzzkW8rejxnrf2WtadXVz,0.0046262000000000005,3,Other
3iBAPJHnTB5MuJbzgMzLvrRMiZsjiduKDnUAomEgL9Bs,0.0046262000000000005,3,Other
3iBWhtiwNwbyEJbr1S955WpJJQ51S95twzfAqEx9Rt4a,0.0046262000000000005,3,Other
3nCx5rhcFRiAADMxTwJBVYGdDaU8nfEW7ite5NP6zcXf,0.0046262000000000005,3,Other
3wL99Qkk532ESB14LzApcAWCGsnFtnfzQ7fxyvVWp2Ka,0.0046262000000000005,3,Other
3xHc9aDED2d6MmbyidWa1gWu3uCg37cTzqcwSZnZ7fDB,0.0046262000000000005,3,Other
48n3JtgEWfCpcFqkqoSV9htRNGWbKAxiFcXFoVfJn7iy,0.0046262000000000005,3,Other
4MuN73e12wZxx3byTSZTnBAJhZ7WozJUHkptqP9B4Rpv,0.0046262000000000005,3,Other
4ejJe3qf3U8qVvG8Tk4arrQuERmNJW9sxLQqeJnD2zfd,0.0046262000000000005,3,Other
4wiCEoFV6PGJBuLGHo4JSRVN4qmqwzXw8U557qiVHdo,0.0046262000000000005,3,Other
5DVRG8X8b7yVz7tBKfPLAQuqpxbCWbudtoGW86SD761F,0.0046262000000000005,3,Other
5KCsYX4VQNShWuJE6GzMQDYDncoqDarAkd3frPeyWX8U,0.0046262000000000005,3,Other
5RNCT4d3WxZ1QaMUJgPVExPn8pc4kfmcgZFCFUSeiP9t,0.0046262000000000005,3,Other
5SjyATs7L3c3chSv9cU9dP5k1yZdcwey2JZ8rbjTBW3f,0.0046262000000000005,3,Other
5Tsjc63srpfsJVa8QWHabkZuZKqQYoZFC6fPJvzTxrJa,0.0046262000000000005,3,Other
5jKWznRUcAVaTaepoDn8ePgjF6VyEK3UsQSvJRZH7RvV,0.0046262000000000005,3,Other
5neZBpx5HZaHFQN56tPeu7nFAt5omcrEnWq1UQAKuwXx,0.0046262000000000005,3,Other
69RPsHjUwkXFvJLdgjEsStKBv6gfDwBpGP3rQLqBv5C1,0.0046262000000000005,3,Other
6DYAASKr3MQWJW3EbvQbuduXUHrNhAMy5LHvHNizozWw,0.0046262000000000005,3,Other
6LinjA6Fgx6akayqa6ugjx2jk2kUQpqwVnqZxLu8QaxW,0.0046262000000000005,3,Other
6NbVgr6NBZx2MjXKnFwAvTURrD3zbop4VzEExgYS8YvA,0.0046262000000000005,3,Other
6PttnYxcDyhq7UdykhMuVw53einQoqh5zeaREwLuwPjZ,0.0046262000000000005,3,Other
6ZCQ8qQZdXWsJKTiSnzN2enPpRRgfavKZiRSV5JoJ9t3,0.0046262000000000005,3,Other
6j3GkSEP9ZWt5JfTNxAioLGgRPqwgC14FjBMTsZKjQ8X,0.0046262000000000005,3,Other
6wyBdU3M49hEiwKkD5ENygXYg9r7HoyCyJcG8GzNkSQ1,0.0046262000000000005,3,Other
75LMxG46eBcq4u3fS2SdqYFnYmSyMqvKa99qETcvNbUH,0.0046262000000000005,3,Other
7DewRcWfG3vyNgAzH3wcR3zoTcjUCvXWWwWXdiyypWdE,0.0046262000000000005,3,Other
7MFsZwVWqhTo3kQfb2iwuaWHiNMtJhPa8pW2hnCL6S9K,0.0046262000000000005,3,Other
7Sw9Qv3WAHjKPhvUciFUqhMHwtrfJGqK29eT9xwpXCoL,0.0046262000000000005,3,Other
7jfSEJ6veTboNbWPAcTC3BSjRd2r9vFNUkhedJDv4Ud1,0.0046262000000000005,3,Other
7k1ExFNDFZvBuPLLeAPNRtD6iFdbMC4VX7c5jJCPCCJP,0.0046262000000000005,3,Other
8AN3tviUzESXMH4TanZR6zRrCGVoDvDvmFVPs6jqL6P1,0.0046262000000000005,3,Other
8L3YXeowarARn3tuEvhB5BX5sdfNkauGSWya3ZuF6nW,0.0046262000000000005,3,Other
8LaAoAiJFaA8p8igoHSb4J6JdksYDgbqDGu8NB8TwdAD,0.0046262000000000005,3,Other
8WgNw8GzS7HEsWBvqW9VmhExLhHhR1KK7NWcphgmZWNX,0.0046262000000000005,3,Other
8XSYycxD2c9He9XPNsoKRHrJc6iqY2mNVVnDFiUN5hPq,0.0046262000000000005,3,Other
9Vzt1LWBApoa9nP4a59s2bev4xbuiqwdLWKbgKANLL3Q,0.0046262000000000005,3,Other
9Yg7hNzNLsb5gMVbCkK1kczKCaf3a4y5jT5Q2Z3ALF8v,0.0046262000000000005,3,Other
9boCsFdoPxjgV3JuzWFP1aU9rHYMjA3CKicJ2Uq6oYzE,0.0046262000000000005,3,Other
9bt2nEbzb4QNWVi6Uzo7FMBZUrrxFgCQnN9RPdrGQVQE,0.0046262000000000005,3,Other
9mhbg34LsWXiU3PCfYQBrbqGJupCgJ3VDKdutkeCVMYD,0.0046262000000000005,3,Other
A3LgxUcLru1AfEfm75qMgPaW5Q3HgCBHZui9KKZwqiez,0.0046262000000000005,3,Other
A3P9uS5oxgPbavEwqFMP1x96SP8tCiTuuDqTKtR2Va3T,0.0046262000000000005,3,Other
ASMdwp6WfHoiGxnnc2QgBS7HTqfQe27SRWCgAxZbHQgC,0.0046262000000000005,3,Other
AXzk323NiQSeNTo2KHxBzUnX6GJyGzjSJuGNQCr1jjzu,0.0046262000000000005,3,Other
AamTQJ7jCBUnhKJHJCSjpoF7JdJwe7GWifyjZNoomHc9,0.0046262000000000005,3,Other
AeAYMpuhywkA2x4paV1XD8Hp2bgSNqB97saLm8e8fksv,0.0046262000000000005,3,Other
B2s3zcu8GbzKLKnurRTth7uxnNqJKv21UXF3Te1uadsT,0.0046262000000000005,3,Other
BUZe1KmMFaumibac7ZzeKbQXkQjh5pVpmQ9gMb34Kebh,0.0046262000000000005,3,Other
BXhw7Tkccv2XnVYn3N92dsJmMzKmtYQmZqKtR8PRsh5M,0.0046262000000000005,3,Other
BbYtUU5hWsqiiFzuKSgGKTSwBiifHrirMX6vvG2vTFwd,0.0046262000000000005,3,Other
BnX7Ba2VMHwFpY98nKG6Cb8h7G7AvW7oUBXg9FkjQ1FD,0.0046262000000000005,3,Other
Borhext84RVXBNTzuUozm7wrneMGT2aZJt5HsfD1cwKb,0.0046262000000000005,3,Other
Br7DeUNkiyQ32rcTYYQESoSMn25Dg6kQqe7vqzoSTjLh,0.0046262000000000005,3,Other
BuYqsnMqpv4TbH8yf1Ctb3afofy8YMnd5T9ujQ73j1P6,0.0046262000000000005,3,Other
BxEXPDAviddeXix9vBw5jx9Qjt5Jesnr14eFBN8q9Crq,0.0046262000000000005,3,Other
C2f44EgCCHg7DF7rMwSDshkZb2rq7fGHBtQmVjSWP7WA,0.0046262000000000005,3,Other
C5yPGJu6GnDnsnkokLP4DHUg8gewyNy5ctDoQuyfDS6s,0.0046262000000000005,3,Other
CMZxz7RHgCvKkyTabAsJ7dGEGF7Tg3n4kwGKk8NrHW1V,0.0046262000000000005,3,Other
CtcJSngp7iNs292PNEKFWFRFdB7oCHiftED93BqXVDWr,0.0046262000000000005,3,Other
DD4cZKqag5zVfMjRvBiqZ26Zx6VxwozaJw4eUBbFwtQW,0.0046262000000000005,3,Other
DSp8dbfVJzjEiA5F525FpUrPDc6afBSZgCC674vfpVvo,0.0046262000000000005,3,Other
DVoaBibuTGFsT8X6QUq72jbTViuCmCDhTFuFSrebBCMx,0.0046262000000000005,3,Other
DvorCTMUsAWLyYFuPw9FfBwNkNbZa4nQuitNhhkwBR4g,0.0046262000000000005,3,Other
E1BeFbsQ7ymxSdK8xrXbHFAPRWt4p8SVpE7XWoJcEU8Y,0.0046262000000000005,3,Other
EJZ12DTAHaHcymc6MGQQcZ8fQ4Q5e2CRZTAxrUJF7ser,0.0046262000000000005,3,Other
ESYH9t3mMQ2MktMiqewvHP3fx7nxRuGHekrP69K2nCYG,0.0046262000000000005,3,Other
F8f1fL36XESxz5n7HV2f94NroooWyXrR4qebA3vzBSfV,0.0046262000000000005,3,Other
FCtKderTof8zJDTrVGUj3y7gaoNbgdsKbR6NohMiWqD7,0.0046262000000000005,3,Other
FEwAkHbRm9XmYQy5411cA8oS3v3mMKfPqfSGewTKaW8T,0.0046262000000000005,3,Other
FGLUVuCemoNtbrbotjhq4ysBZynDLt3wdB9jNebS7WbZ,0.0046262000000000005,3,Other
FKBWcXESzF9qfVfrKYNmEMNLZX3YBaP4GiHur9KajLQW,0.0046262000000000005,3,Other
FMjjzAkT3mp7UFUT3SLgicyT3Y57yFDscugDZ5FgwxHQ,0.0046262000000000005,3,Other
FXo1hGXA1VWZromXkuxjjdeJP67mugmcEhuR7s8CNXTk,0.0046262000000000005,3,Other
FeDFqC5aAJ6tqXcM33dYWbSUhwtf5DpcFMLXgcTqXoLG,0.0046262000000000005,3,Other
Fk2NN9qASBvngvhtciT229Xh11qZdqbL7ZRP9yaBPWhs,0.0046262000000000005,3,Other
GATSXMo29gMSoDZEwPMmc2rgGSphh9Fc1wZaGGp1o3F2,0.0046262000000000005,3,Other
GhSfz2P7UD6wqc3LYUJEpsJJhx9QzhhkcmPbD1CbK65p,0.0046262000000000005,3,Other
H6RypfLHf8z514wtXpEBV98xdPjKMLmGmiZTNJarRTjy,0.0046262000000000005,3,Other
HL8Aysm3xzQd8q5UwN8FF9vdoeaRfGvCWwvQpi848fUz,0.0046262000000000005,3,Other
HVip3GG2hZ5kG6fzW5kjcFcZM9XWp9RqyhE9vqDCKWw8,0.0046262000000000005,3,Other
Heai7S3KwoAXMHTFLmtyiyw9ogKSLJA5NbECzZ6yw5nf,0.0046262000000000005,3,Other
HhYGnBhxoPqEjXHLX5urSZp6Bs1K5P9QewenLELW3XMm,0.0046262000000000005,3,Other
HjXotw3Cu4Nn2MYoQqPvocmutNvYVH994apAE9T38kKg,0.0046262000000000005,3,Other
Hmm9MNfGaNcYS3dv1sht2CGpjszDCV6wstcwvsjbLHaS,0.0046262000000000005,3,Other
HoVcPSC8F41gEY6Lhr27c9WRJ9SrBF7x4pNSmEhtM2cc,0.0046262000000000005,3,Other
HzYdL6GFA1jqYkkM9LNQqfJp3qwkASd86CdjVwBMjvrD,0.0046262000000000005,3,Other
J7zMGtvW7stjGUPmfzqi5eKh2RL8atUhUr7Jb9Vro8MA,0.0046262000000000005,3,Other
J8XpTTDrVXRoJY4vpnsLMwEYRmQarrFZZ5nTxqkPE6zV,0.0046262000000000005,3,Other
J9mTnNEHG7S1M3xYfYKsw7A39Hewu8uSCwtXUpNF2vNM,0.0046262000000000005,3,Other
UXygmzJhbHpjrcQTfrFrBxUGKJiHGw6u8df5g51FJ2m,0.0046262000000000005,3,Other
ds5jeK3XxCAxTmNs1aDiFAYEtDE6BedLXw4uYUWC5MC,0.0046262000000000005,3,Other
mL7x9yDnjybZivH8ezRbkHcGqawxgeBAMw4sQocpG7w,0.0046262000000000005,3,Other
6nrhu8KzmVG93WUHH3GajSh93BT3onBtuzTj2uFXhwL9,0.004626100000000001,3,Other
3FuDiPe5GgTqyKNhZdHe44y4zBVsjctuJ2KCoVKZDf8x,0.0046261,3,Other
6o6KmUpFNBztudZeafZLaHju377JyrEML2dDt9yb8kJo,0.0046261,3,Other
8AWV3v2dUkxEBC2QFsqReydSGx5pvJ7t1VSxkbBQccLp,0.0046261,3,Other
8wYienC72gpqMXhJmVD7atWpoxJddWc9eDbdn5exVwkn,0.0046261,3,Other
9TaUo26jj9ZkDHQxp6odTKCrkQpa3XNjSXNMdyzEjsNV,0.0046261,3,Other
DdiRhQawxk4WLJx6j1kbLoKKwmNkZYMQcSvzm366SSbm,0.0046261,3,Other
HZQ8wB5kC3AnPDZdXhHfPN7g7YJiyQA17mYesYyncDFo,0.0046261,3,Other
3oDi2eu7XSfDavaCP8rGm3RjfjaUuDPTKeJtsSpNw6fd,0.004626000000000001,3,Other
7nivC2sLQHXDWgrm7YqNd4V1JzJmQfqWk1rE8j4474cv,0.004626000000000001,3,Other
8e7p6oYLVLAh2XYZJbZdmG4dz8Bn2ndGYqMFWPiCzR4q,0.004626,3,Other
AiDThPNbZRvpqDNizV1YK5L4X1H8SoWYA9VMb8B8fuPv,0.004626,3,Other
GoY9EvqjBK6askfUk2sApppmXRv1dzoGoSkJ9WGZFpZA,0.004626,3,Other
2oXMtT8bqYnXdMeSmyMcm1dhzKHDZ7XvomhHfKRK9rqM,0.00462591336,4,Other
7pn4VPcqdDxug9j5ontrtNiCg3bApK5XJHk4Qvvpo3yS,0.00462591336,4,Other
CYDhYm6GEuscKoetCpjyLgjdbHJBd5Vo1k8SgKJZCtH4,0.00462591336,4,Other
5BZbrzqqXxsA9v1zfi5VQBHYCx9CNW1BD5eWnTobT2Pa,0.0046259000000000005,4,Other
2NzZHHHguEPF41dbocVYfN5PPddj8YAvagEyKqZLyLEf,0.0046259000000000005,3,Other
2PVqRSNpbvRRmVUY6GJnrmjFzyaTTG9tFpyHiU3DRb6g,0.0046259000000000005,3,Other
2QuBb5MAEw3uZasEAYKdWDysF7ZPnEjRcBv6zvSyY6im,0.0046259000000000005,3,Other
4wTv7BHwwNAXGdg63b8X8vjUPkQ42pznM92NStc9DrFv,0.0046259000000000005,3,Other
ARbTmJ1xST1kAnNhrm61AjKjTyZtnXYW7uXoLeLgQdDr,0.0046259000000000005,3,Other
ArMAneSN6C3Twr5hGaqQvBfo2UU9MJSRhayeqnzmj8kJ,0.0046259000000000005,3,Other
BVcmzPHzfLeJhK1RMUuP1s1fx4o4KZUETx4pA5JnS7LK,0.0046259000000000005,3,Other
C6MNDQ3YVF35udSnNDdFdm68o6VjmKY7wskM5NukKQYb,0.0046259000000000005,3,Other
Cetd1fHQAz2Nt2jqt7tyKrYUGw8ML91qYGSSmX1yZv48,0.0046259000000000005,3,Other
D5Sb3TtnufyMGGpuJriR5PNQbZnTyP7VYL35EXuY1wdZ,0.0046259000000000005,3,Other
E8Dr8xKJf4ngMYSGoftB7HY2K5UKmFDoEj4Mumrie8kz,0.0046259000000000005,3,Other
Eaqhs4XoPATnyUUd68EodSiJVKQ2mpzeTXEyvA5NTadr,0.0046259000000000005,3,Other
EtmBhxZrUidX8LM8jDiEZ79AJdnvUzEFu9LmREaVVjTY,0.0046259000000000005,3,Other
FHvgGJFzUc2zDoYhS4Rv8Ev8SH4aeGLf86tLYJruwMx1,0.0046259000000000005,3,Other
GHrntwHVWDEtWi5FgBL9gNcunWErKk7JQztx5sDTX7FD,0.0046259000000000005,3,Other
GmyxRYX3HnsnyJezmwPmbTZTTf4VDH5h6hmnnqpakNkr,0.0046259000000000005,3,Other
HJHhY8WaXQFtK8HBAuTspy4h2tNQLJvtfPJvo14vk61J,0.0046259000000000005,3,Other
xcZLxjGCRkYjqPGAPBeXgbdqQogAmUoVotiQKpUrvkb,0.0046259000000000005,3,Other
7MDvmugtKSiNYzrjz7GDUbhYHx67Vhe4PYctqWLgbQqk,0.0046259,3,Other
6Bpt8HymfPpXESBaHFy5ef5e5nYxqrTYrXY5FX9JBx3u,0.004625800000000001,3,Other
9CLYkDzgyWYEmVkRVmbQXJdUenmyAWuFz9QayEME9gxi,0.004625800000000001,3,Other
317WrRkSrGG1GLjkrE5iqRD1aZST11BLv2zZaSmT6xGB,0.0046258,3,Other
5sQJu7nuh9t5tbTsmNSXEUHgxp9gd7yzeTr6KLQHayjm,0.0046258,3,Other
6LbYQ2oyCjJQERr4rSqzCxYzdvHuvoJaeMgaPUHC6Yvr,0.0046258,3,Other
6VoSPVSHhLvfFrszUaKD5rZWyvHYU5P6MKw7LVy8hLrP,0.0046258,3,Other
6wkGP7QVNbiwCJARMVaAFAm31fdpVPHQ6DGLTz3EpxYd,0.0046258,3,Other
7ZscGdgAkXM3HBsE4jUEx3ABiX1ZBSBUWvr3MVBwjzpC,0.0046258,3,Other
ASXcziKJHAdEMdk5oWWW7jMdcEJ6LKb4MoEJcVrPPdEp,0.0046258,3,Other
AhgcBq5bSmpFG43jfkWeddy55cEUWkkKZbDcmvfv6qd2,0.0046258,3,Other
AkbrZtrvZy9Zir2inP5xW2bHgt73adLCRMv6Yjy1tW5P,0.0046258,3,Other
EPHEkDBoyF837cS9TjgWPPErecNNur2inVK6yR3xxJtX,0.0046258,3,Other
FUL6UfRFd76pfKpJjTDwQa3ajna5FqyuedJF9i8G3k5V,0.0046258,3,Other
LjMkGV15cRjcJH1tE1e3qdK5Wdc5M5vR7MHFBxYNnZJ,0.0046258,3,Other
GqBfwkzQPKdQrDryDnhjWTZQaYAECj6LJtifGpx4FVs4,0.004625700000000001,6,Other
em47yTQmZKS9Nz39dN6dCBkrgYf8YArmzqeeF3fXe5s,0.004625700000000001,6,Other
6DFtMkhjJYd9LSFJ7mSRL751E9boUB9jrzzz7mVXHZX7,0.004625700000000001,5,Other
Bzm768dYDBaJKrcP6cwJUETKbK8Ti5WPE13eC7n5F8CF,0.004625700000000001,3,Other
ERS4wac6tSTDx3ATVmfe9QSqeFnyErPUe7hYTZ1sKdiL,0.004625700000000001,3,Other
FEQBqFaaKAavtHtXqdgG6Vb1TTMd8tygsgUwVNi8dhrv,0.0046257,3,Other
3NdfcBVyPjRxeEghammsHjswSe2CUT8aWiN4cuJy4Jw7,0.0046256000000000005,3,Other
4gvL7cXANnyHe7k7DU4kLN76siaG83pD7ypooP61evSp,0.0046256000000000005,3,Other
B8MDjSP1mwuENpZvVjv3tpncFELyFWsareTpRBEezj8Y,0.0046256000000000005,3,Other
BDix7ewvKGs57tby35C2ZwJq8t6B3fkch3E69D4rWGuc,0.0046256000000000005,3,Other
DGMmihTiThr3gUFcAbfnqVYSpi7yp6MVbFvLSNrHRyfp,0.0046256000000000005,3,Other
Dh36DM51XNNyboeBbGVsbZRb7Hbd78bKNn5xBnW6H3p9,0.0046256000000000005,3,Other
GEqtCHH9ZH9UNjcxjePkdmdrmNgaU5cBVx3ACzNsAzjX,0.0046256000000000005,3,Other
ixRV3cu6cYwJSLzExBdVzV4koGJXZyMkx4p18jgzmeb,0.0046256000000000005,3,Other
5QRwUFtLL8sW3aV68oyiEXyZ8fMJDDZUGqTTPKt4HRYA,0.0046256,3,Other
6Emmd6xX9rn1tFZzgPsjA9hhPmvYWPSj3C4vfe9xcQM3,0.004625500000000001,3,Other
BSruUEvEPuvi2f2j6EtUZpFRbHf1GFR1ke3s6sApm1Rw,0.004625500000000001,3,Other
DFM3MSubEkciwBL1HYbnVTnvtBTRxyGLiuEde1id2d5D,0.004625500000000001,3,Other
BAxX3qfRSn9UpiHH3JFcAXMZDu3PWsL6EWGZk69kCUpD,0.0046255,6,Other
DY1Ru4m95sWXBzSWjVVfKbVV7KFK9pRaMmAJTwTK7Dih,0.0046255,6,Other
7pv3My4mCPPajndEBteaBMexfNbkUkXxbJHBvsGdxBnC,0.0046255,5,Other
vtTUMAUY2sPj6AQvPhsRRZP8k4EgAW7ADXXBU7tkKy5,0.0046255,5,Other
AUKUgLsL3WMUDFaf2H3YujH2SkyYV29XXMbeN3c79sK,0.0046255,3,Other
EV99apJyjf4mHS8f3N3epLu7K8qgXSKg1eLypoGaiAog,0.004625400000000001,5,Other
ErWKXf5GYYNwpmvncw7WPCVmWnDWFoSCoj5Lm3ciSJUe,0.004625400000000001,4,Other
Gswvh4CWhbZnjeFYFiT3cMSxk5aHTJHKpKonqU12nWXF,0.004625400000000001,4,Other
4RvdVkFmsK5s8RYKAvz5CHFvscnYPaLiogQzBtW9S8Pk,0.004625400000000001,3,Other
8bBwqSTBnUf8dw5wiy3gtNbUDxHLu1YekddKk2y13JSU,0.004625400000000001,3,Other
HGgx1FReDt4cV9ZhW7hSY7LodTXEX9FwP47KXQrNitqU,0.004625400000000001,3,Other
3q3RJwUsRnAfmKraGWcd3a9q16sWyMhJWWHKkaZjrcZB,0.0046254,3,Other
976CeFmcDzTXsq1ea6j9WT7w4rKi5LSPHCTgoq5u7c9r,0.0046254,3,Other
Cvbnc6RQgkfQSuugxdmrHZTZd5K5HRxGcz3ceqysBDJ1,0.0046254,1,Other
1afmVoue331g3ftEZkbgRMrEYVY61uedCdDtAEte3bX,0.004625300000000001,3,Other
7cXprynJ4hF2j64g1L419iRVJJw2GqL5z4bS5hPHLwjz,0.004625300000000001,3,Other
8W8dxooh4hSiEGdeFvesHyWdJtz44DecfkAc27gTEmXq,0.004625300000000001,3,Other
CekSUF8sK3tDWnTH3dnhkWEZuRUeNVj8a23MpLLxM8HD,0.004625300000000001,3,Other
CvwRE3jgm4uX2j7UQ9W7M5LmN8TkHJTKsda5uB72jiQS,0.004625300000000001,3,Other
DBpE9DgdNWGBQeAFmQfvT6fp1VY6WCW8BekW8PUkuaAu,0.004625300000000001,3,Other
F1zEuC1fk87hZeACpmXCZdwiv6MbvvS269r4Mscqxxbr,0.004625300000000001,3,Other
FgJecqqbt2WC4P6BMP9s56S1zwiWqixBWgQRByPa1J13,0.004625300000000001,3,Other
H8bFgAHgS7mkAeFCfDYPTkm8LYXiqBcprzDNwYSuSkK7,0.004625300000000001,3,Other
5fBURSKNtsjLxnSsBUMrAVGpehuq1jGQFzKBS9XBQSAe,0.0046253,3,Other
5zzBT2zRYm3P3Cx4RokKwoYuqdnHWV9u1e2vKJyuCW6a,0.004625200000000001,3,Other
FcfENrhe2TzbwhzgAwvjHKPKAiWtUJtndEdKZBt53C8C,0.004625200000000001,3,Other
5gqmSPdjypBG7yrpBktieUeRwSw6wHzTsy8NiMJ5dJTd,0.0046252,3,Other
7aRj9xEMeQi7Hs8Ra6m9iBqwEqzaf7vqZGdu93pNcMfP,0.0046252,3,Other
9ZNCLQJ236RzTrq2MXvvnBy2R3EmsYrQcGwYd7SK4edU,0.0046252,3,Other
AiyR5AfcaCPg8qgAN1rvmWXeFNAdR94gJoD7qabw73Y4,0.0046252,3,Other
BaT7eeyRswyvFmX4wFqiUjABjHnjGYUWLgdzHa4Cs1tk,0.0046252,3,Other
2hUuHtJpXWErh5jVAfvTT5Nr6VNFNJ9zn7iFxxYgHLmX,0.004625100000000001,3,Other
3VX5NfTGA1Necg5VDn5VH2UyPdUFF8BFqAHVeW6EhYFC,0.004625100000000001,3,Other
Bv4pCAShS4TnLA5Z3QY4J5n2X92nDjVLauCymCvPyfJQ,0.004625100000000001,3,Other
Fytg2qBo6nnx7rs2E7jdnDAmfa1vgTrhfTiUJzNttJBq,0.004625100000000001,3,Other
2ZHQUcadZa3DTpQTxUrSpdn5uMHWktQ9W7fY5UNHaox4,0.0046251,3,Other
3s3ybgjDGtAr8L4s6fwW62iEY8wjF5Acnz2gooF48NZV,0.0046251,3,Other
4xHBZcHCZZzv3sd5JJNfCZVZBjFBVyCLNQ1SETxA5kAo,0.0046251,3,Other
7i39JtHq8NFDzbxduYS6aN32VuQpTuHcuVBxRbfbRBuM,0.0046251,3,Other
8Zy9vmHTLLosB7fTDLiBSLiJktWGPkBTxTjZgUmSrig7,0.0046251,3,Other
B5fDr1aGuQFrMbTKnn5keYYMren12GF2MaB4yTce8DPx,0.0046251,3,Other
FsHNqtM2bMTZan8fMHkMA8SuxPCuGLviv6aV4BVfjp1z,0.0046251,3,Other
H4tn2YTxDwbYQcXVXtUHFswEdNtY8zQMgBQNhN26rzjj,0.0046251,3,Other
HYzBigW1Bck3Do8F4jNQJEUzXGr4KBPcAPgyjbxF7ebz,0.0046251,3,Other
2vNxMYJdSsiJyWbkcJP11beU8myDY4o1yxqVpZsjeHyT,0.004625000000000001,3,Other
3kXSwcD36sPRRTjvEJ5whv3sBsNcnLqtQT5HFEWEpwcs,0.004625000000000001,3,Other
44YQxKrBoWVGJ2TZxq57Bnj2Y1tA2usKQcEMQQiDyw74,0.004625000000000001,3,Other
4Qh63mvPxqZ4XNRaqeX5RKPXU8FH81CoXaSCvhJFrtPj,0.004625000000000001,3,Other
5C1473vUTbVs63Xn7ZMVc51ry4TuU1GURk7JJ9ZWeafj,0.004625000000000001,3,Other
6Bydea4wQxL6Tdkb1RMZ6NdwGodG7GfajBfbKMJvf1Rn,0.004625000000000001,3,Other
6FQtEV1oosjcA3hgXkJqYdcZ2KkCDXdFToMbC5EPe4uE,0.004625000000000001,3,Other
6ZWTFjZeSiAX7FKrPBgEoBdnvQgJxEKHhnDSmrr7ZGvK,0.004625000000000001,3,Other
7UD4dPp4UwVhdq9cWXctZQGHoaWLx3KSzf62U7Ao3L1r,0.004625000000000001,3,Other
8fQ43wjW8P9mgSqCxfwajhWUD8Nbnemqgb6gTzV4Mahn,0.004625000000000001,3,Other
98G5ffWPEjS44xKhAmvZ8PDXSpx4u8h4s1Swu2gyYC3N,0.004625000000000001,3,Other
9C1yY1y49QrS5GSCKhQ6hXL2v9XZqFqHaZbNAem5iwMQ,0.004625000000000001,3,Other
9ErrF3XJrJcLsrckXaPWRGGFaWxNg3ukUyHrAe7dYZKS,0.004625000000000001,3,Other
9N1DpG55U8cJtzPHoXDG6fv3m6KEsctjVof8SriEi4qT,0.004625000000000001,3,Other
AWhBpnXL82EeSapatVnNLETtpuMyz49j5FYWVG1F7Y54,0.004625000000000001,3,Other
ArmVfSFbRjTv4DXkTuAYb4AGYoZzZbZ4iFTN6xeQaHPq,0.004625000000000001,3,Other
B7uww162qWzeZ6zkkaEx8PXUdCNN6tmfEVzV8ejAPgwP,0.004625000000000001,3,Other
BZApYXp7piNr4HwZNVfjkiq8V1hS3M3cwbgRHzMLWe9Q,0.004625000000000001,3,Other
C7dqGd9zPJtZGGhf8XgCnoXr6Qchc5ZK1Da5MEct2LuX,0.004625000000000001,3,Other
CiQWvnYrNiMfsXa4Di2S9NKnJukRSaqMktTqQPuMRJFU,0.004625000000000001,3,Other
DBg2mgKd8r32Lh8G63VL6atVdgQuvcKrrt8urRotg9RY,0.004625000000000001,3,Other
E86sKXU23qBz7XtndZvhdmjDb4teGdHKzviFG6kFk5s,0.004625000000000001,3,Other
