signer,volume,swaps,volume_category
3wyjcFZ6Yk32J4sD7C3M4kpVbSJ3c2VZos6bxrnkhyjp,916.3865316361638,50,Other
DNYUoKxG3qDq3Dsh4rtQ2N8Tr9pndEb2WeWzCESZNdzj,916.3863832661449,9,Other
35eii5YJrvX8R66qKjx5bYoTPka8zf5GiJSpFwi21ePJ,916.3862915831671,18,Other
AUTCA9iwaPJmCSKUVeSTyoBb7qQ75EQcEikbYyacA36q,916.3859184752749,2,Other
FS64U8bEippziq8pxxHyzWu4us6TxdkSLK16bGUEJSeV,916.3857212435048,3,Other
8RpVMu6rY8HdXu1SyrqiQqng5XtdUeeBJgw4U8ropRhP,916.3856679673283,23,Other
Atc19oZ4YR3EykvyHwqZ8YcYbvvkRTZLeTyAdsSJSKRG,916.3848001746921,5,Other
766LiXyBXQK6W3izB6KjjsLwcjFDdHMS2QBoJ4C3Gpqe,916.3847942561341,18,Other
FZxkYTfCuvw2DKLh48Pq2isM1zRcD8K9JDhEAqjtuSKc,916.383909096363,5,Other
CsnJaE63uSjmVPp1rdSPEbtfVTZ4N9gv2YTDy7Zpa3hE,916.38192084715,5,Other
B5Lr7KXZF6F4AE4T5ENDC2npnpiHZRYn1G8GR2tKAavE,916.3818176708281,9,Other
8PjjrR6ZMCsvBYVwtbmqBhAojrWkMWadiTPHAkWzJMBy,916.3817476589547,10,Other
5dQVprrrrM3FKHnkBWufgieQTKynqcFyyzNvagxV6QbU,916.3815154459598,4,Other
4KMWabiw2EW6bTjCqDg3mV1ZcCuD91pCT33gLCMWJ9tE,916.3814528377711,4,Other
H97UWD39xvJ1VZNwgrwFagP1csq4hukaJFnMmNRihYGs,916.381116231814,3,Other
57cbeixKChsHsMdpJcNAFEphTdDUhugd9SKXfmM7HqV7,916.380752289944,106,Other
A91Y3zALWjjbTonUmvKo4hxPcEWjfGVouEpMktqJJC3s,916.3799999999999,6,Other
GAmmosrZTUkVqMsddByDJB5d4UsmJ6fCWBJcKVPWwN5T,916.378024216,6,Other
C9J2rbEhsA3PmqteEua4Cqk6hiHxKqBKf3SD6sPDZTaP,916.3776926834911,7,Other
5Ps7hDr5jjHgyNmfi9MWG1d2SbPXt2JNrcA9o7GLDbaJ,916.377102975811,9,Other
9quDge3kEyPNyjDByo5PkwaXQ32uWuYCrwmeTsxzqP6r,916.3770066448824,7,Other
4L9MWsm7g6e1W94jbfVpRAxWZ4iD7LYkmERZq4jNBAvQ,916.3769518441762,111,Other
4QzWrPun8BiFrwggYGUV2y6vqg19KqQ2dwmmUX5QWGMr,916.3768000000001,4,Other
2iv11hA3SojhpMxuueRHaajknZKHcpqWC1GAQs76wccV,916.3766279642252,21,Other
CvDdw8BLWpXCx6WneSLYpb8c3PetfjjACUp74kYf78q,916.3754878542841,1,Other
iSUzPinXHzm4V6NEea2MtdYriiyQJ1XBwiwraZ3Gvwt,916.375229946488,12,Other
7babTEu9BzPZR8v3DjkY1f9XWDAPVpodPXKXagxLhbx7,916.3735679106981,1,Other
6tqwFRPEeKHg4jkufiguFXeCH1bjBoMZGCUfELBnbz2s,916.372037098495,52,Other
V5jK3GiUuK1PghbFzj7GfgbEAaphnX8XegfkcVe6V7j,916.3706929844136,7,Other
27d1usFRsDGU1BymRc541QPMs2y4ndiL25EBzzPGsEsw,916.3704277011,3,Other
5exYZh8bSpdJKGSBGf72jE8ABHmbBrnb6T6b2jUwuTGv,916.3699510721569,3,Other
Fm9zUUaoRwuvLwKwBMizYLaYXwNnTGoX4VrDF43JoA15,916.3694557335649,4,Other
Y5T58Qy4UtBX3Qu1YZARpm2bZoW4PaeHfBMnZm6kY1N,916.3683250690001,40,Other
GuxZe8PF4kRXvCVoJPHHdmRsG68Zy5WAv8kKS65dQknT,916.367267357355,5,Other
DsVHEKfyqLr3MqTYvjxeqWF9iVCBy59QzjDwNmzBeD52,916.366791847639,30,Other
7zQFVeRjnhUWPDzS4nrvb8A6kfSrcyLxfv5zGq1oqVh5,916.3652066758051,14,Other
4mHf9gUJfkPqkY9XiYG4G4FgLJsChZPmA94gbqEfs5rn,916.3637440930058,15,Other
GuS4XLYUzP7rwmJU6fchdUVhDiuqZTxvj6q2JHJC4YJ1,916.363514981382,1,Other
CCzYVroj6imU28u1YqwaJ5FaaZeyNsC2MeRf5TM12Juk,916.3635,9,Other
FiHQxuuvE7U1urC2ziLBkJiQkPnf1tpVnMQHBWNTVZ7X,916.3622445650101,3,Other
AZzMvkhRmvLQSTwWe3PdGVZtstgWZRWjLQ5ZMWUX4Aa8,916.3608952879999,6,Other
5QKdMCUtSPh8XW2WS4JgM9kgV383NNPgao5R967NJnu,916.359778080255,2,Other
4hUSKYCXHCU2Abn5VxKKpscNciQcxdo5gCkkeUrQqchu,916.3596620046368,18,Other
GFZ6fbcdLb1jtWZKR5yag4AZ7y7J6jGszo5bfo3T8gok,916.358747838176,6,Other
6Yc7t8HyZXvHRjiR29LapKfBb1DCRmAWfpnjxh97dk7W,916.35838912892,32,Other
12JwKSyE3ijVtnryxEXuDH4Ux5TryVvW2KmcXrEiWKKD,916.3564283386668,30,Other
5baGf1x8GvhnKDbJGN4Gqpf26se1f2FWjozPNGKLfAKS,916.3560686058702,5,Other
DDNFj3SdEBGjdZCo4gSUvVNsavvcxPyYcJyFVTxVbNfL,916.3557245582399,19,Other
C9TEnpToFUw3ZR8TpoQMsq4aRPv6TQjqsLSGiToydSuX,916.354771379347,9,Other
AeVd2MaNzF2kjVN5jHfPfHENyCDfXpfLWB5p6cJBshf,916.3531131892393,51,Other
2bseBZjYqfYtewLxLEvnsLFxedLp7tapcGeVZecz568f,916.3524352872,8,Other
8FGynx2gv1Z7eiFMgzQoj2VLwhHYXzdH6xncuChzhr8B,916.3510746866798,132,Other
4g4cQ8FrJFHokq7dHkH84JYrZPYu213nMPy7JiyMBuCU,916.3509042505308,10,Other
AyeN8sRjEGG5T5XtyWN6Xfk1FUqSZmym6jk1hREyhsEk,916.3498801912,3,Other
A4sRFMtshdbkCUJwEukYr8s8M4GwCTSfxYQxoyTJWDe1,916.34953307534,6,Other
63dCV4sTMWqC12ivNFRwKnBcWZ3bPY9giZVciAqXHuAk,916.3478326779299,8,Other
549kJiGwERb8TduGM9ygqt8aUwxVijayLVucwJJFZG6n,916.3471438595968,5,Other
GPh3fMxw5b3RU4ek55UR1rXhU9wLw8sagKS9xNuTU4JM,916.3470761726699,2,Other
9Tb9NyGoXYimqMjgQFC46Yy9gxaPyijgvpoig2Fidvxm,916.3457431560415,27,Other
2avo9CVQ6thtojzZeDrAAARkjzcx4MpbEMMD7wCtabSx,916.3449459187391,21,Other
HMtikaM3MbgEitvmCSvFgcQ4D4Ddn4qpMsJjfr9iZQAr,916.3440162320001,6,Other
BLvxgbB5RQQX4kZgRKRFV7AJVrU7TBDKnHWDZs6QqxVs,916.3417157155067,3,Other
4AwKkz56zTkcSZw3dtg6xUQzHHNH1nMXk46XJP4SMAe4,916.336902368447,2,Other
G4gm3At4GedtukTitt9wtciBnx1u284xqT8AP6Xk6qP4,916.33612321134,2,Other
4aMfts5qAoFBpthoYaCE5FsKUJwfi1GxaJJXBJzsPXQd,916.3360399366076,29,Other
DCzHjSawGGZbQNyL7b2hkBvwwPYaX5ZJpSmcH5FndGyM,916.335637970691,21,Other
5xytJFtFBmuSU3q8kKny8xrVQ4i4y8bBUgjHFSL6ntPd,916.3344716036672,43,Other
HPwcLAg6qh2EWjWPyPG1YkcTYasDQJdDkAfqbhrtrxDT,916.3339355289352,5,Other
FaFSALc1cb2YRsCxmmvGExMLVaeBJo9ef9VpAp1MZEPm,916.3333793462999,2,Other
kfRgSw5vTbmVRqoWu8VXMNpGxUEMdPUSpWq4faKKS5w,916.3331962319469,26,Other
EJQ8xZyQJpb25TTwiR1JsZ3441RnEy5LpvEzH64WTfGD,916.332847311252,2,Other
22bm5m38tQiaNU9wM6AJSoob8a2ztCvECFqSHzPvd7iv,916.33269284427,6,Other
G7XGnyHgES2uEAJov2gkCWQxJUkhJDbQMrJUqu2Rsrf,916.332514,4,Other
Hqq2KcmnR3XNajWeUn9K8YaCKvqwZCSU5eypooW7uXBL,916.33232996225,10,Other
FfbTMnQ29PgvanmquGGZY1mqJVXL3zpRiTK8oubwrdnN,916.329903876081,12,Other
8hT8KYRuEYqpK1mYxwPckWY2ootrQLiR1x1WUrne2GRe,916.329613895553,7,Other
ojJ1qrnCcBs1HJcU3y5waQd17zRLkYGioecNFQJgRsq,916.3294883575297,34,Other
9qY8cg2eQYhEaXfDAKaKuGkACT1QFCvkCCXn1r7x5EMy,916.329034549558,4,Other
g35GVr7nuGr5dsWP8eAwQyxqGvhaM2dXj6J4jHUn5Kf,916.3273000000002,4,Other
Dvo9f8Jhgasscpw3VViYKCLAD2L8bELG7xezQtSK978s,916.3272372217807,14,Other
BCEMj1cF8TR1De3dTmJob8trACVJyJCc7DRN4i267zQK,916.32715081983,3,Other
34SCBLD3D3iPisQoTKgEFHUvfbPexiCvd9hfe3x4z2pn,916.3269180320001,6,Other
BdGstvAniazVFM5CgUf6L4rzw5spGJAuEvx9tbwMXtgt,916.3255100585232,25,Other
HTeqdEGiHuXDnM4PWqSYY6hEuNcT55BLq9j89naGMtX9,916.3243453837699,1,Other
FhLkx9Wdsnu2xB66QqSSqeXwBui6QXtUjWRKrkcPBjzh,916.3230315642397,22,Other
R4bZf3T7Wjd5L9rLSfjUSW65xvyoFnUjhDqh82hnYLi,916.3203009835902,12,Other
FbieUcEij4BBGaCQE2mBC3dQY9kbhr83xZgrXxf8mgvQ,916.3199999999999,5,Other
8R2eXH7QD3YSXZzRyGhhzHyPwZm6yHighFwt9Xg95jnV,916.319,19,Other
EbwtkZs4vLcVF9XXYQxWVbSnhBceZ3KQjTnzzPN6TnVT,916.31732345808,9,Other
EpMASRUkGKTEPiznFseKV79bfKFyNtbcUze6oYKf8kHo,916.3155021546014,15,Other
3tAzJEWLjt86GMzfYaSGtkdytBAV7LdpyyYgMLsPqpfW,916.315,7,Other
42Jh1dSyXPCwB8ajuxgM9ShHaj3AqdTP5eVo1NCtb2Qt,916.313471399916,4,Other
BWxqadpyHi2zhusPsnh4SARPRcC8kDfNhUWXXZ7sD6M4,916.311781915465,5,Other
AbTeywvUA2gjk71Ty2fXomy89p75NSar64WTRd2KoVDU,916.311348832787,1,Other
4xMksoB1ceHydMFKgnWeXPKbnWcg3DdeDXcPU1M7TzyT,916.3098877279999,6,Other
2kseVZRvwKjmkYe4c7Urko2jCRzpdvTQKjiicJQNMKoN,916.309218688,11,Other
5tT3BYyPtRnSEU5ewSyCqZ7FJG3hdVJoesfKYNjM96qH,916.3056700000001,40,Other
8C5wWEVadvHrZ1B3MZAouGUfsGQjfCfXNohX6WqxbQJy,916.3039827999435,10,Other
8PZDKfp76U77bQShN58cVTz24o9oSNCthEyqKXQmhXTt,916.3037639764871,8,Other
9T3pKnLKv8ogzDYLtxpTcN8LGh6VLcpug1cC5XMZBNSk,916.303326430378,15,Other
8xhzE9QzoNCAZFprvqE4qEcJ8djZjUgu83q3cp38tTWi,916.301806880196,2,Other
8MTALCLFCG3MysQMkFxyJPgwD2UZK4pzuQp1RhTTGWTa,916.3000000000001,1,Other
9BbvmGxQu2QmQ1TLKYNy3uLhW3qXpKutbVwubMx3ggdm,916.298899270964,3,Other
CAM3gJKVMywg7jSV9kBoYPinAh2j9MEHryY8ZuThHdnc,916.2979593587565,16,Other
43fmqkzvusbifphUFUXuAkWCGAkKFQTnbT2esnySy3Xf,916.29782407631,13,Other
E3iZLGB8Fop79tHJzv89UA9cxef2UAwu96gK62GUjEjW,916.2963104197722,72,Other
7D4YE82xTWGP4mtyA5c3qEU9z4B5MevU18rJddLAgEA6,916.295380519347,1,Other
8Vk9jk5nxjU1Dj2e9mh4W4QAev6nRmEXao7sraTwkngf,916.2935598563846,11,Other
GixQPzu7FbJR1yEbw6vcfM8JiYMAHYFmjenytgZFcFYG,916.2930331308802,23,Other
7uHwWbzF7rBcXmb8XUjQiwZgSYTg2RwqFXyLmxWFJAJo,916.2926257680001,6,Other
5d2hDTVykAHFVJaGeerYeKcsByyLXfkF8xfU4LeYoi6T,916.291797492268,3,Other
Bwf9mYHargHsnJGYT8L12qceLHwYcTR42Trd97rtvaD3,916.29,13,Other
ERPfcSrJJnh22vrLJJSpxDFLtx4Cb4i6vuakxF1WR3wQ,916.2899409465473,86,Other
4ug1BMYSTbDaxtVnTMLoqnNUJoRxs7KRWTM8646TbrCJ,916.28946009097,2,Other
3acSQRmSXuTmGEDedXoN6ZRjRdCeaKBwxxudvFjsFEUh,916.2890597574091,2,Other
5ouCgnvmoJ4fMtiWnnZmFYAQygXJvepdYQFnUZShUiCG,916.2887584007099,11,Other
Du4bb3AGrcqwEjzuAip6CFmyTyv9Jp2CZZDZR7o5g44r,916.2874999999999,14,Other
FiKvhk8q2ptSC4H2TDbaCNPwHuHtFebRgRJwsPZCFLru,916.2874377867375,96,Other
EfMBsr8uRfAmUo8Pw3wGbihfiT8uBukdCwmFk6zkbQ26,916.287423786,46,Other
H4pLcurhs1KzE3BG24W4HP35KynmWWeYqNqrajoJrviS,916.2869999999999,3,Other
CJvTQhNNYTkFdt2UxpPMSCkxygSCZXKi91ehbYGV8wK9,916.2867444872579,2,Other
Dg7QNZNmzJZhpVMkdHbks3zAc6qDSv8KMDyQe6Fchafg,916.2857603625545,7,Other
DH3hbAE2cRfqCpvhdryS7mrGbJ7UpUjf3VUrdU8S8EmV,916.2831255,13,Other
Bj9rgHY8sL4bEcUpHwz895K2hiE1ecxG51D9CTbFRoQt,916.2824715454399,11,Other
2LcqXzkg17tayLe3t5AkYcKtogoNLmpttxuCTSz52pSK,916.2799944554757,7,Other
HuZficvcW2bTGzS8L9giK96aJoYjGFHpuBPD4QzsvyRN,916.277537145223,22,Other
Gz3ryVUEroziZgJyMgKwZ4cj93bbLNdhpAEstZwyCish,916.275571728,6,Other
ALH71tkjT3LhoVKUdnDTHT3YJB2yCXHfg9HrRfuKGW9w,916.27537254763,2,Other
DpWVkaPqoTwvY6uxbSpmArETuozXsH775agPLwSSohJU,916.275,1,Other
3yAosGiECaWpJvxsqJ9hxHKK4eDruKxpSPDasgrFdfgh,916.2736706234699,191,Other
HxQnZorrBAFZMMvNVqRjgDppzixB6cJbHXPNnHJrZkaa,916.2724380044141,3,Other
BcpeUTqUVimiAeH7EExZ6F95nYFgDoGcWrM2hhCxMcoE,916.271252567661,3,Other
vdvs3cUWLvWzAaj3fy9we8hhJSmHwjUN6HaYry2gK4r,916.2694510559409,24,Other
EPZPJ56bkGSc3umt4m94Te1oKodi3CDtHNirykZv8iMX,916.268392692952,11,Other
3SZsZRnRXsn2aDPCVFqfDa5Mi4Hr6XZn7us7Hxr6EeQ3,916.2657325,7,Other
onqW8AGGCDxVUEK2FikkMQagLFrPgTx6bAtSh1YDm89,916.2631524204953,9,Other
BhxKJN59i4Hh3K31Qf5tQRyrLdJyWyRmVSuusfSa5fr1,916.2605895882259,16,Other
DjTmw5D3ZkKwvkp1RffRgLwzST1JUS6Fjr2qdkU13khf,916.2602377601831,10,Other
ATwtyXQEcEEWddYV27XU3QwD4kwtnzik8U9rqDmwzQht,916.258183051122,6,Other
GZsvoqrcikWwWdcyt1FFDxPXsac3HaFrFn84THV54Tx1,916.258097877597,3,Other
E1G8FNo2s95DfPP9K8edUrFG4aVTfQMBWxnfUAinXPPo,916.258,16,Other
DHNcUnC9D6sbJayq3b1RNF4De6xCApaK9ahae8iFkcv3,916.2579464773692,8,Other
EfaNMP3vG78z65c28J7FTN6jWPm3M1sHoJhw1995D2QC,916.256808000411,4,Other
E4ZYJetaJ6VRL2FE94K1FZnQyBKW1DuvhhfHfpcS6xoc,916.2554704768181,7,Other
CMpN1VxzYHD3SBU7xJgQRKunhTagyWjPDBdVKrpGcUL4,916.255368884452,4,Other
5nABpxGtnYNTPzNhwMZzvd8X8fT8oUEJnbEBWyrU3Eef,916.25515371011,16,Other
BBwyCegD1wLzdbWFPCb72GBpYrfmJowLvVUGEhMUdX63,916.254566045684,2,Other
4gooCWzmXzcJa5Fo2aXMU2HQuEy2SGWBvgBm1PonFq7r,916.25323473905,1,Other
EFtY6PGHPy73pToFkW7G6aV6mDo9YETrti3eW4ikSodm,916.2502457747521,1,Other
AmiGYp5sNUFftRx8kRithdX6zrDEQrSsXF1S2UN626Uv,916.2493585484601,17,Other
449gBspfZH5LS4uRkoEiXFtnDoJJTjunNJQrrVAjWSKc,916.2491849437996,24,Other
6sB2Q5RA6dgP1ncG8ypgYKBGrcYrUdJNaqLRfXPbDqqX,916.2471964774911,9,Other
AMGAhE9Hp3afiSg3cYP5wgFgnN5CCiMfzG5gNFymAGzc,916.245,2,Other
62wcKZznsTG8pRGbuidaxwcDranSf4eoN6CmP1JJM5KM,916.2436405999999,4,Other
N3z4fcEtegQdKq8DJ4XheCRLv2ehhC1pr4v998oKBzD,916.240715317013,53,Other
5o4XH88DS8Tcrpx6ubdgsjxSoMfeMtcTupQwzbcNhgRM,916.240294749089,7,Other
2vw5cxFFXtU6FAkzxH3zRsBMwzBC2hjEtkpJfBkxsUmH,916.2379939886912,51,Other
G4CbusyR97MPfLLwVuvwPnEJgcwuvsmm4uUUMsWUi6wU,916.2353380585274,2,Other
FXd5ZJwqJ2Pxd46AHpJXDajoZbQrz2zKJABD4cS7jpU5,916.2348210455225,3,Other
AZsZ8jGWyaM2LeuqyCWz1MtwcWkrRfqptt3ZJ1hTJvjG,916.234600178139,69,Other
7R9ayRSoBqPSD9ynMGi8SjSCfTDUM2uyEvupifzA4nhs,916.2330562346159,1,Other
3UT8Min2VTjVopShXc71v73VRa72Co4Py2vfiHaTAT1i,916.2321,2,Other
gpHhwdeZHmxWwRgzu6dkjkQwmqmQ5JGs9TFnSxDeyWF,916.23182845,10,Other
2ME18tzpvjEDhYRCT5Ef5WLePfftDuAghxXETQqKhXgN,916.2313267350962,7,Other
BKZzPy6shBx8EgAKRMukJc5ivNvgMdBgDvrqyASkaPQW,916.231012568242,10,Other
E3LbgjhiQ1sNvjcSB4ioJaU6KERbM1N7yLVRXCkcBzbQ,916.2299999999999,2,Other
baUkzfivW65emfZFPAftqc81Bke1rpoPeMwGYpe6Eu9,916.228484559678,3,Other
F4vqSfRp6ug48NjkFXaYbwQi32ev9jnd6HA9fDMAgDud,916.2280666672,2,Other
HnZCXzW9KqDeVRdmYhexNqETXWvq8CED9Be1vpnoiyEd,916.2271766608828,11,Other
A2gHRptnXuuf54re1UukR7cjsFUwvUmPYcjp29nMwXfx,916.2258797016099,3,Other
87DkgLe7t2UBRBLP7qNzrNjvmysCq7FwQNdGsrruAfyH,916.2246403053291,8,Other
3Pmeswx3mJSUD6JteQvM89AkYdSiyt6oc4ooA9CA2rBB,916.2231332977949,5,Other
HAt6bm4yz1XpCrEZ7T5onMJxCryfGGTzxSkj6TbnVrCQ,916.2226600000001,167,Other
FakPcBfwf6SVNNiCWnxsVkkTSZW3bRbVEzcCdtHhLL1W,916.2210000000001,39,Other
32fWNpEURhwV42RLoqtAyAzr6tVKt4H5xdNTVesiqAh3,916.21714184051,4,Other
9n9tmXQTgoYfSA2isaLKZ7mZWVBK6Fi5vDVu9XeLgMjw,916.2168656930199,1,Other
2RAYpz4c3tkYzMBsTnQvZbqeurfeA6Te91GPdo23cXZR,916.21356708864,1,Other
6epdnJuqzVuThC4KzrARbqNFEPfqAqgSKNd3kMnjxPF8,916.2115448228201,51,Other
BC9m1CFdiwAEYQLvcuePbuvwCR1hYVJYqYhe3cDdr7E3,916.2099035851784,35,Other
BufSCGv9zQpDVv821KvAPSvq2yqriQkZtHqZcUDvmWNB,916.2095794898322,47,Other
7XJKpBqcf2cNRYhRgLA6iCwqfxGJiLaPUHanFLwSPKc2,916.209,6,Other
78T7Hz3etJmwtTDtHhri7hX51edYax7aHxMHM9BEPAaA,916.2075558228,1,Other
7hq2DUDayKEe6b7cRMyVbCD2RVWNSa79qJzFd9wT2qyN,916.206691637934,3,Other
AiP6mHScXY6K3bdFzTT2ERYpv85M1AgzreoBRBrRGY8W,916.2066250533751,3,Other
7WzUJ5tN9jPPdNKzCsztcpx5uzbYkBV8Rv51hCSD44bd,916.204315567028,11,Other
BjT6eePCYQ46FZ1WdaRx3eBJbT15xwTB5CfqmCcSsSs9,916.2040665111344,5,Other
FuUxcwC3oUigwNQuvKJDZarR3d2MqNAyPG69Nzu5wCZM,916.2039452225902,2,Other
Hup2anvD19SFKF8vp7JENZ1MWqdjXcLykqoe7RrZBqqL,916.20237041218,18,Other
CSYgrynp27M8LUSCps9f9bAeatUMhL7mByARxeqGMMcw,916.2021,4,Other
Fxpq2u7BsjfYvoT5Xj4uzThXqd9fn9opBfD5kHAHvbuJ,916.2009721862271,4,Other
HJVPALuMoFFmfuyAmYo256MntNPq65FfvpBvjjYS3HVQ,916.1999999999998,3,Other
HbSggRT46emrXyjXX6MeMpfaGPv8j32obCTBGtupoJJZ,916.1999999999998,2,Other
9MD59QpVx88tBveUeniR1Tfp2uvr8EosZoXo51j8gq7w,916.1991014308212,15,Other
EBYWasbR9z4r52F1HAePkvamYfT4ipDE9Z28XfG8FQp9,916.1979971340788,10,Other
3AeMBNBZJryqEUBUgwWHHHoirYdSPAwn7E66WHhmXM2h,916.196932770049,1,Other
CR7pWGUsWBXYZobsPUWgk7tG6rVH3zSq5t3v8j5o4xs9,916.1967,20,Other
Fm1wTPNchPrXJgDCpfGft6PNACnDpNTjMrbE7rK4mkjt,916.1959999999999,5,Other
Lr8qmn4o7oz9Keom4vyUH6GVbJt4vX8wCmGtzd7hU4r,916.1958145759876,51,Other
B8bJrA4vbH2XZdXPGSp2qNPLeMus9kBfU1SoG81Wd79n,916.1938704374567,280,Other
BMPsqR8gMkZX3TdnagWxR2N9668jyUoX22x2kMt29ezZ,916.19359339878,9,Other
CK5TTFBiu9XoJmjTssf7rnJYqnjFgf1yUKP2Fn8Dx6hD,916.1925431706347,116,Other
74uwATtT7TMwAjGua6xKkSeMcgdDue4Ajt3Ri9KnSiU2,916.1923836864901,32,Other
HRXqSBhKqAZuCe1ESc8vMHP1r85mVtQmY9aPLoPmBNdi,916.19125159382,22,Other
34ZVTEu6uR8qXbq73f5CaGSZKLMrusG5wNTAyewgMvpm,916.1904743883132,99,Other
CrHS8tUSxibfGKk57QpymcQEWXFk9GKqQpeKFzfQs8QK,916.19026750174,28,Other
DfbTQnkvoqRMM6ciSWGATG1o5ieWAiShYGg9zGWqZiyr,916.1895877436533,3,Other
8iJ1D9WJURWqWb7yogLLoJ78iCK88fBRvTLaaAWSYpar,916.1889609218769,24,Other
X5Exz2vkKrivEbmJ2uCtUWu1FtvJ5tPFmNWndF47gz6,916.1884855130735,18,Other
2WoktjKCzdeztmXaanJ1dhVScAcTDZAtvUNzeV1z7Jfg,916.1875853180043,259,Other
6wvezT5C3hGaCC3hS23pHuMXe4DfgymY81iDaobVS2n5,916.1872999999999,24,Other
8AAsz2PJEhVRGR5NTGW4xa8hsuRMMfR5Tx4Uu61YfYiF,916.186768145664,1,Other
G15GvtDfaEVcZ6zGRYUhC65EZuQXwTpR9V8HmPeoUPtZ,916.1850000000001,5,Other
2KTxVmPqKzxBSdL9b4yLVw7NxpDSFrgursdEgHmmLxiH,916.1842034983581,17,Other
6xuHXc47EA8zancx6uZzSjejnzChQXmJZJr8fNEcTGv6,916.1837782306051,3,Other
3EJn9CKfG36guKuaMqd8AdqfTL5pXZNEMD44BiS95y1o,916.1831509798283,16,Other
4hrsUw5e8vrRE81WTJ5BTREz9PewnFoVpQZow2qNuZD7,916.18257651267,43,Other
8jzRCM4xbDofkBCdGFhPYrW3XMdWp6UgfEd3QXetcpC9,916.182480390214,12,Other
A6fzNcSjGgssUHQbdAr1iiaiv4HnM5mfdmyQJbMe66tv,916.1813856699998,1,Other
6n9R9EtnGXiYaFW86Mkhqns97cZbLAXFhULmDe2PTEZ,916.1802391907207,13,Other
HYW6R1LZ3Ba28qdYL2EsR7grSYdtQmehMdfwb7kG7ASc,916.179736699203,4,Other
9x4yN4MMH9vCqMMQpAjasKbKcH7svs4BpaFJzmaZXaYf,916.1785497133401,5,Other
3D3ghs1b6W2eKREpwo1zQCRHy9x38M6JHMTTubYRKKxD,916.1785219399172,19,Other
DVX86LM3aGydoB16HsieUEyZEfXn7w8htx51FJUS1mLn,916.1779999999999,57,Other
AsNwHxURXT7mzdWyBF3JFUbijwyVs9DrqymC9rdFmBHY,916.17678861218,3,Other
8BzVLrbTfnFywVSwahq5Lu2jRc36omMs56hKXPtvKueo,916.1763458166719,25,Other
4QBB6c2djTkRZUrypcLgmMBuhRTwNtekzt9Y76r8nb61,916.1763431834228,134,Other
B56ZY6Cx7ZQ8h1mW72M91PLUpvtPd9iqLL1dJafj9B1K,916.1759999999999,15,Other
ATfumZQU12QxcLzz8o6huLafg1wSbpRoc7nvmd9kjtWY,916.1753355976697,12,Other
4teJy8HxRyoNBuGVRah1EvtViGocg2bd36WwgSvx7V3X,916.1751369810935,73,Other
pNp22fVuUTzuToc8XNjbUbjUBGFsNxheoYxLNQEuQHK,916.1746290938896,12,Other
7SjUt2APJvRzpvgDDRiE4ihTpFXyG57sF2ERCmUBBrMM,916.1720923599701,9,Other
B1yJUEzpWR5NuR3zLjsHVBnGu973BsAxjA4VMqmNWwVN,916.1705522174568,22,Other
FXSZpzgRKsaCkGc9AaosqYgyF9ckqPnKbw7vNbx2nk2D,916.1689490095159,38,Other
9mtaroaKM87iwYqnfy7AoZrwEPVqShy5A1Ec7YzwACXn,916.164,2,Other
2EzHSHUsdtzAnntMQ3EUeSQ4Q3EV9tg8JybRsA99vRsF,916.163046851801,16,Other
CEDgvhB21wqg3NS83PnENWcemi8LkizV5QiEvnQ5QCc6,916.162360714603,5,Other
8x5yKXrnr8iSChVk8xmRn7a8K3ZE8PhzNSyxDaDYXKXp,916.1600000000001,6,Other
88cFaX2d1RyH7LHn8CAwV5X4cDA5RBE2tJiTuzVCMk5r,916.15969,134,Other
3QvwdQVpDMmeDmU192eyRaJN5ZydFVXBXr31vDjTAPCa,916.1590868733307,34,Other
2kg2SyxhcpfFhZrhCczdTZ9UfCbJNHYfdK2MXXUCQePc,916.1586358832989,14,Other
9Byuj3hwoTcEpFtrW36sZb54ANzfwmEHgQRNjrm2maeR,916.1574849379699,4,Other
4MPWivt4xS8Y2mBA6tWdeNt4oTf78CScXMcvLYcBf448,916.1572786667001,107,Other
C9kriT3hQNdUkQPyZBHWENkvJfhaj8ChzxmpGuKCfyot,916.1559332276252,13,Other
DGeuZonCDHsRaqKhzziFa6sVoBvthG3X98RV2Jsdhxd3,916.1556298215504,208,Other
CZ1WW7WzG32z113G4UuuHv7Wv8Q9sjD8A3GQ8xLEUBf9,916.1540395518214,59,Other
D24e7XnbX4nyj6uMY4QXTtYpk7zdh2DnDoEW5UgQUG79,916.1529282834448,5,Other
ETp3V5F2iPMt7vjxCFYNgboig6UvtRFzReSi5eiV9Y64,916.1526923702852,34,Other
31snd3hnxq4WAV28VATd56LpAJERX4jbCupTk4Ctz3fP,916.151549436216,6,Other
FKyhG2DdVarGdPA6naijDDepaj8QHusitoTGfd4jLNMd,916.149654944188,21,Other
HD5JUZYuuEsUF8RwYJDbxUENFU3hSMQJWR89AWEbf9X4,916.1485850993955,36,Other
69rpRXFBu6ena67becnXEqPDr8nkiT22cUFcHhYjo1PY,916.1485412031299,4,Other
4ZWw8U1M9FXoP7hWMp49ZbuMNnxhJgRaHXk3i5ZuLaSf,916.148426692046,1,Other
59JZd7GEzowz1E2HCZniZJBdZ2JFicDSNHCHSWcnMbFZ,916.1475000000002,14,Other
9NJwUWVbtTq2UYhTEW6UdSLAyQMNREWQiXPQbgM7Lv8V,916.1473843828301,3,Other
