signer,volume,swaps,volume_category
4mTtv1NfYxEi92jHNU4iCD2AvyYiBz6QRzUURmt4YvJ5,202.05236416436438,3,Other
84Tgvke9GLpjoYhUkuCp3jEQi7FjokZyecSriXXCPERe,202.05230358791798,7,Other
HfPJX9C898uCzmcSA2HY1U2pGEoqPe4RwqNJsSbq2iEA,202.05183599999998,1,Other
F2ZffjruRxB3hkGLBCsCCWptTRAFyjtau6sAsmUAM6aw,202.05136837399863,19,Other
DeFc8XvivFFedLseWvCMrti6BrvPDn6P7R2rJbtRNoLN,202.05110854292002,1,Other
4iCAj24T9kHA4FqNdsG7AokxGHaTMpB65jK2rHcLrdYr,202.0509278537,2,Other
A5LRgifmk4i71hBftVvzrNoW85UHQU8PyBJEartZ9eT8,202.05080913388798,1,Other
5qCbv17kgi2EWgHSgEDtFLAtNcoVZnXTMhp5unTDYrkB,202.0507073098,4,Other
FxCECsc8UsH17F3vTZ87NZEKEiDUDojxKEbg398vLbrA,202.050436018254,3,Other
62n8NszbLRQBHy8WaPiwCSmzKXWw6NLuBzXv24qH3ins,202.050423540229,3,Other
HwXWjZ3mWeUTUdZRbPs515Ngs8WSfwtjDXzdMvx3QQvf,202.05030521930001,6,Other
DEkPpN1BbePc8w2QMZczFkSbDLEJ2YQRdbEDw6CCfcH1,202.05028840000003,4,Other
2Yih11Q3E6hxxEJAWh1F4NhBuixXexbuA8hDyjqZhxEQ,202.0501994748392,2,Other
BqkeVuZnxkK6afLat6RJKhaL9u8nGBB4qeXfBpA3bWGG,202.05006420069998,3,Other
4ioZPHmMhan7qhSEmHUdBmDAfm2pepFGqe9r3pozNUb3,202.05,5,Other
JAm9Ui7GAFxjT4JDCjqcWkgKSDL95ZcvcetnyQSGrRHy,202.05,4,Other
F9gQZ43icsiSkXQ4KeJfvdyKk6LfhULUsRCb4AF9b2tZ,202.05,3,Other
7UMkUjpaTmybyi9KppoMdqKJu5n1T5xbxh8iDEvD3SDc,202.05,1,Other
DpmiZZibY2WGbenWZ3qud4y2rLeYr4dafkZ4zep7fTbb,202.05,1,Other
ECr9NfecnXQnsSvibykpfzugzhYDT4XvXu2yCFRfWh6A,202.04999999999998,1,Other
GC6giEZUDu8dvuwCAQtKg3kf7nS4JSWb1V8MTAeGJoT8,202.04999802212998,19,Other
3kNLiubg4g8XHTcPGNk6VzSnvpaYEaiiFE5cZaam5q78,202.04997807717712,5,Other
J54FSepqxepA3MgWRrignNVsjNJZRmJYsVs2mswBqV2q,202.04987768996358,59,Other
EhnA6EiDamUGzSmg4gafqarwZeRRuhte5Ly4UTEVN9eB,202.04972858851602,44,Other
GcVjRkRWQiRJNiXoqdv7CWXcoSvTrNFBjLWaTBayi21q,202.0497145603,3,Other
GM4LCLorE5dBa8yxnTyWsUvCtxDxp8kuMFngaz4VxNZ6,202.049625486156,1,Other
BhQLzPEbRmCL11DN5DLa5RpaAfk2XpbvB8eZckBQSYqp,202.04942351568002,2,Other
5yH1rTYq5iHwBEiFHW51SSavYpCNbB1FrEAfcnLYhnqQ,202.04914368000001,2,Other
6v4e1zwerHAm8abnnFp1wst3bNk6cmMHujoSAg9Hh8ma,202.0487537619645,17,Other
HMDPXGxJ2P5szMcbk1miY3LfQqTfUWezQqptf6oyjFmv,202.048678480611,5,Other
5F6tFDJMdAVfRR9qraiQWh2XCP5ibNt4BtWivDNLmQND,202.04855326217512,4,Other
CXDWnf2kTwiWsw8dbthB2ogyGdGonPt5PQmVKHLz1Hci,202.0483877772224,6,Other
3tRBhGPPMnHQkPzWADWmuYLAoKNPSD8PNY1Xt767PkeW,202.0480855435253,18,Other
A7na4j1yWESmF1wSDC3pWyHjEy1C93ybJpfaYUZp7h8E,202.04799999999997,2,Other
4YbPHgmuZ3zzebMnEV34LWER9eTzZZ1pHiotrqQG9gJx,202.04799999999997,1,Other
DFSCS4Rn16hK8Ngt82quE3nT9LDTq24xeSzvWfAsyZnu,202.04797811118,9,Other
DtDCQeaT53XTHGMephCS9BSRfj4KTQxxeY4U5MAYyj8A,202.04789440000002,3,Other
7q89bU8ctsD3D5VVW2VdwghBbt6Kv2z9MEf7s8BvPPrW,202.04787386835326,9,Other
5kE2FZAxba1BupzggyeX9LKGgHik6eR5mXy7UN7nFyrQ,202.04785317576,1,Other
CPppWmEDt37ZJp51simGuADE91DoKJRzUTdFV7zENsS8,202.04776698382,3,Other
79cTJjuVh18dMZa2CBcdR2CgW181tynDNyuh3HkDoWQF,202.04770510048047,3,Other
Ac3vMrv8C9qaLqef6mwPDfVjjLrBnZEnHse6yT1VuAWW,202.0476154972939,3,Other
5uDLmgaxaxjT7iwJD8JYicbHS5Fe1NRsXw7AkLzZ8H3L,202.04759973096003,5,Other
UEqkuALQSb7VWSbLbJXy6HLYkP5AhDP5vp1tHipdn32,202.047229632701,3,Other
7aJ5qmkoPG4VStBX9F4AUPnKTAKB5bGbhpVd7RqVNv7U,202.04720202403,6,Other
5Sa5nWmugK6Ymg3z4SQVLLD9v5qcoS7uPAUwYe5XQUi5,202.0469613393588,14,Other
37ryhpLQZEZbzgJkyqJCBLRftJJQAbHBkaPZNDUZ6RXr,202.04669019006,3,Other
3UgC7YsT1viyyKd4rKwq1tKRUT7Ni7JGJameK8ruchVr,202.04663174401998,3,Other
FEwM7E6uASTCYyGyh1hPphwrgcTTf9HSADPBZkrrzTw9,202.04650599988398,5,Other
VcWnuMfw5HXfwy3s7jyH65MaJopngNPh1WKYDSpECFw,202.04642944794,3,Other
BQFDN3koxoND3u5DXzprMb3eMeHnAHkvXUZQpaYnwdCL,202.04622698988,3,Other
Fq836YRumoSKNdDGQK2uPYoN5mtpghbNSnkYgxNt9nsU,202.04608284296333,28,Other
EHc5qZJgs6wwUksbSdRZMBR39f4QH3zURPdgJCYCRKGU,202.04605999999998,3,Other
DC6516jCUJ34qGpKfBEugxRGYyYht3Latxw49LYM2Ctf,202.04604,4,Other
5ejVfL32y2bCVLQ39LxFrmrukApU5HaB2Kt35vwDSqYT,202.04602925620003,23,Other
6j2XPfXZq8JDNrDukJwVpUvBBG6vgMjgVowcZHyAt1Mc,202.045976651498,16,Other
DCeApPJFGrPriVXGLtJJquG5dh9Jw6TgF1wuEwMaSiRj,202.04587555884,3,Other
h4QP1TtGWnCvZfcf9u1m3Upd4Ksqw4yTc2DY5LKVLjB,202.04586852277998,2,Other
BDKkbQ4ETAPvuZ8QZkQ67bbnqKxvyRhPeTHD5vkffPux,202.04520000253,2,Other
4bFneFEgNyQST5JJZZkxrwKG3tLvg3g4DWpyLCNbwPNN,202.04493298183,6,Other
8BrtQeHQLVcBgKGtUau3Uc43p2F4twAcERhRshwXvaHr,202.04485190358497,3,Other
3zURjFT7YHwNaDTNdBJ7e8cVEfFmKahxcrqQv2uHD1uG,202.04456242361,46,Other
Cz9iMqoF3CxZBSg2HLAERi9U2wNd3CXx9USHZ2UAtGZM,202.04453238254996,2,Other
3u6LXfydcgncYzUAwXRw9GisPpMFXHJ5GXFoDrbhVGvR,202.044436272494,6,Other
SbayBdyukKtmsgH1SEgMg7cLLxveEugwixrekJpwnPj,202.04441824789998,9,Other
9nxbBnbq9c6EZSnvuf5wHiBAXLruqvsuMeacAvv9kchn,202.04420000000002,32,Other
GPGimEyfSALweJbVz2Sk8P2RtGXjbfAVGgMbGqxpchyP,202.04394164556,12,Other
BnpXZpUttKAMDSvLQYzEM2bzLuGbPtwXycyk4NE6EivW,202.0438867413616,3,Other
uzA2m7T4r5WWoCevqug9zvEjSfo546ck1SYC8FjENCh,202.043815044092,29,Other
Ati18yzJq4QKmaDLCYn7xEGWUkHZPwMHAVWnWrHYnzTy,202.043789021162,7,Other
61ifTqyMWMXjfaF19JaoiovY7stUtW9x3DsRi8kurZuD,202.04375726936001,1,Other
HmKwqcmAQN8ekUHe8MU1ckrGAfwfKoaRjfeDTcnkjN8x,202.0433628969,3,Other
8FyXkSRfPVrxWmjQqP1c6QakkJSN6LfEPnmcRw2obYN3,202.043273614034,1,Other
F4jppMEqz23jgigkKS15uE1WNcdXcV42VoLYfgNFwjB5,202.04308,4,Other
5NW9azmkpqen1gL1dKruhv1d1jiGJgDuhGXEZ2jVGzP4,202.04284924861204,10,Other
6U4dkWBHKWCkTpH879pkP52279KWham1xXmSZDwbGKwp,202.0425439288316,11,Other
CV4vQRDsF5Vgd27rtqzdm4oTfSXrQEnSFheZSMMFWoW1,202.04252408018098,6,Other
E1vRZ2WSi5pyNffGRwurugp5Dnkocgf9T4XSLnJ9oena,202.04249749835,1,Other
9zpgFSqBAWAPhgQjozpo6kEdmCQEY9s5UqSsds9rYNV8,202.04209631039998,3,Other
EH6fj7GdEuM3sjbMtpq8N1TBvTPLZPtnaUpjs5fWRkBx,202.041857106829,4,Other
HREZ8LtqqU97DGkPLfYCuooG4pBbiyLjGBi8Ja5ekEpm,202.04179788948,3,Other
FTP9rwAy6NJiKsUNevE2pw221Yfv2jfzPL2xMtF1Awa1,202.04160000000002,1,Other
DBy8NAPdxQmYqdS8vZEFLYdiMNbHNesL6mkvpTaD8dCM,202.04125409012173,8,Other
4UPnXMP8wbssQcZ3zS85ZAGm4RzKArQx8MxaRZCtNP4u,202.0408265736,3,Other
EzKYCAAyVEJheX6Uv1E2NcaHCWTCniUQ5RHiSxDVETvh,202.04054480213333,2,Other
9m8LAoeT1raT7vnWeAqZGLLRHCLrYbGpS26EvhxUhdtW,202.0405347,6,Other
6sHLMFCpks2SxSz6yWVwSTrkfAMSASfQMKUqLnSd1K5B,202.04046526375,4,Other
Bui1p7cyjjSQRu88SKE9HxSJ9Ki2bGgWXNpcwvZKCwuE,202.0404510327824,6,Other
7nix95pAgmpATnY6htKYAsSZzWaCPzzjLyCdKj9Zrtsx,202.04043882723255,56,Other
hgwei3CLPmfKDt42fwUXuAX1SmhAq2BbXoGMd3XqM1c,202.04030163593,6,Other
2DYcBqV1Mmov1qchcSpfTuzF6sy5Djt4Y2iEvF4j4qBR,202.0399875434,6,Other
Hc5JJZohH5Th47iE4g57f1WdQX3EW21Caqa4pTEpmb9h,202.03996239469998,2,Other
72AnWrLzr6hjRaXmZ2K2H1mbbChS4tZgDo6sytmfs9R8,202.03990113380698,8,Other
5j5symtk6iN1zeNvcAvR2grytv2vrTbdYx9XVyg7N2uj,202.03985098439998,14,Other
Ct7C9DDM1hHtQALnVLMsF1e1nrwDRMBrx1AadNzMCXJE,202.03981687640498,2,Other
9PoHv6xNQZfHisex8nDDRCiVH9XQpJCFvmZaLnJJZw6u,202.0395200246377,83,Other
7pEQPhRvgUqvgde6PhdzF2r9wDUnAHsyTeSu16rNsSFq,202.0391,91,Other
3eA6PBxd4vhqDJr9g4drZPL49GRvyV6fygEUsPcsCFZH,202.039,3,Other
HapvxUG61MnHbqoJxMroY5wSXPg53tB6HcrW1pkPHyEq,202.0389553016,6,Other
kSUXbxX6MzCCEjErRYBHzgsxqFfJy4iFqJ7prLH375D,202.03864128873,6,Other
9HgZpJb8cwZ8846W9FGBDyHugXNe26n3CQ7KAsdJzH1W,202.03801780631997,27,Other
HyH1rSvocYkeTFL7T56sUsnvTJCzoSF1p6JQMZDqE45K,202.03799080292504,2,Other
6oFzkhspq35PXWPMwqZWJdKKvBYPVbJoaenSkxyN23Rt,202.03790887051798,4,Other
73Tmaiv2k5bMdiE48zMe81atbm6BQyxPCs5VJ1pvGVB4,202.03757938253852,2,Other
8kuNiqhjtqXd2E1r8birkzJCPp9wZwVTwTN5Bjt9u7tF,202.036882695998,1,Other
HQSYzj2iZ47tHWsXyJyCU83iXzyq83cN3CVL3VgrBZ6p,202.03677288998,7,Other
GL6PpA8cZwHrs9s8Di9ajnnxnQXARiBHCX6on6hk2eTw,202.03644428319998,3,Other
GfM7iajriUiAmYzCyA6rDgnzvyiSuNV32cMu1MYysTiM,202.036060363293,4,Other
48MjVvVq74CwKVLQNsgTQ9Pz21eQNBo18j66KWMGhyJM,202.035946595866,5,Other
5meGV8tEABWxfMiUKYHarqk9jTTQtRT65Lz4i4SsJTDM,202.0359182063792,8,Other
6gVtB69PzGv1soNyqFLhATkdwQFzKHzrptTA5N1sveva,202.03569999999996,19,Other
EnSBPsctwrWajEX1bDFG6GAks4qYihNtmm15jR6zkUUL,202.03559219686002,17,Other
7dYsHBYkdAEn3xkYBQQhKy56V5jNoWi67do9aNsYhJyA,202.03495386549997,9,Other
A1EHNJiVvP55H66k6cfQMHkgMtnYu7Yft8suday4HUVg,202.03459562572,9,Other
HtiVXFDHaTQTnjXJELevmbNb6HDHLSiYP1ev9tjJmrse,202.03446093163404,3,Other
52X8Xb2K8d324UK7HuL6KvJn4jfUQj4MjRE3GkMJypJU,202.03435065085202,90,Other
FeT95BBSyeWwTdtpcocSmY6rNdFLMU5jnahi55LRvs74,202.03428212844,3,Other
GuYA7gbQcsUuanFY7Ckoy8eUL9ACVkWNbHjHwwj4jkns,202.03381841135996,3,Other
8rXrCsbsnm62Mhv9AqTr7sErHaVJB1iCyHEdkt88BYW3,202.03374952800002,2,Other
4Cg48BUH54heRhsdefg5xGEn1ugoVFukdaCbHuGkNMB2,202.03352904384002,2,Other
FyLXLdaj61kcDw9Agn3z8cnLfeDDRWY7kLYM8qLrZurD,202.0335144422706,9368,Other
DWVw9tvfVaqGtxyjuBoTEN76WQbYsmDYRt5WyjQCyVj4,202.03328356437197,1,Other
64oxMgKF7yxCgYEQAft3eunDy17bcXs3rbpDEnzduMNH,202.033261911712,4,Other
3fmNuyB2Pr8WySf4wRSZd1WAsu9ZuXyQmddt9ByTkCrR,202.03325375002996,6,Other
GasJWEr2cQpZ91FeWx4peLgJc1g2DyRxTEi2twNXbgNc,202.03323566208996,6,Other
A6ix4zHiVrxZtWbgrCugVkpv3psyEw5wV3cJ9TzbbMq4,202.03317800000002,1,Other
GDPqcpqhTZfC3uWsXqvM7PWksmdVqn4A3w9zQBhuewCL,202.03307778419997,3,Other
3EzFzfbN5NLa3xoPzYzYFSnxFv8kJbp3oTd6Ut1SznkY,202.0330288441246,1,Other
Gd53AGrSdDVoxFUsmBYNcbhwJ9Jqp3TSUbeh5VMW9JZQ,202.0327,9,Other
4bTVUSZxyBt8SeRwssTB4jQdZghoj7F6qLo1C1MaWBHK,202.03247197719998,3,Other
81vWeVscG89GbNGpJdYAnW8xnqkbAeLUjVb6rkffiN8B,202.032335415049,2,Other
4QvgUXRceBCbk8EuXfEkiwr7aoRu44DGK5jYPHWaHUuQ,202.03190383976,1,Other
GxAScXrVmWD47mAgRDX45VbgQCKH8oPhpWQginxr6iAd,202.03176308646,3,Other
BSvig498SrWHa85sDH8672RdfhCGJJgkYUSReBaptRkn,202.03168487172002,4,Other
9kRiHGqc7kcfn52K5DKodbmcA2nXyzUxSXxt67C1zbpR,202.03140554352,3,Other
Fbt8aJe5SKSDPSunBZJ1jDE6J9aRBiWVLTKMZRpZZJgG,202.03134326096,2,Other
37bncecBPVYQtsiVQn8ExwvxkJLkjhiW8EEXmwtTZ6dy,202.031297035845,1,Other
qFTR8s2YfyHFWsoLdD6jja1XhGCHPLmR6jYNgkWRucx,202.03120000514002,4,Other
4R93isF6R52hg79zZxq4EGhNwzp5S7AcLMJWuLE53KMr,202.03088623160397,11,Other
DUkmnn8j89wRcrGi98vqV3Mq56wPdHR6zAEj5h7cDN3R,202.03084299999998,9,Other
FDPRFyPXZeJ2pYBvf3qrZKN3VwLhF3Dz6undzXwvJbKS,202.0307027898048,8,Other
AvFvhFJEkARaYe6jknrHsTESVarvFJosbvicA2BNNSTe,202.030690081268,3,Other
4BdzQHRPAto4LK8Lte1872pkJ9de5CEM7MZwdWG3TeEt,202.03058593831997,1,Other
4v26AKAW3sn6WgYGauqWu6ToJjLThHfriXhEn72JyeK1,202.0302247146,3,Other
9tG3z3VwdvazNnhLnDhZGndF2pE2aJM58wot1FqYPNhr,202.03008051161498,17,Other
EMznVS35iZgca1ZRqzmgeuzBKCebgLR5wLRtMtLqzzbf,202.0298,20,Other
66ti1LmbKYnuBKdnEAFQFvWy7kTvJCCQgr7fr85C9mpR,202.02975826058002,3,Other
8Aket78t9zi2HVa66eRYDAUtd3gALDx7GKqf1BPZjpz8,202.02968138364,4,Other
GqPdUfVx7Yf2TYyqTGBdqHQPa95vQHLb6ePeYHXwcBdN,202.02965866575002,6,Other
CpiZALPnrQDgTx41BfV5zCxcECy3D1G5mFRkMGfKt8R3,202.0296187827327,2,Other
GezdpBqe9R8ZYpfUAf64NaoqYXNvoSL9gE5ZMqDFcZYa,202.02947809000003,3,Other
8CVSTrMdZSotqrEUGHJD9iv9X7rzEwmzqAdc6pNzbjYR,202.02932372502,3,Other
FpkKBuAW2MnnbSRJNw5KgVY2Br4hQxhMiTkoAD2WcdF2,202.029025507384,2,Other
9fazGgZVeX5Zi1FYeVb1EUC76c32QizH2cNSybomEqw2,202.02894940392,3,Other
51ZY6Er4jUMnPWfgjDrUC1Pw6Y1Q6MEEsXME6eyKg4aw,202.02873703952,5,Other
AN9iPXZCVoikt7KJYHT1mwdsqTmUbs6GaJsdqwdRkyt1,202.02855,2,Other
Cs3uv6oKY1mMWaJzXMt84b54oZiWYFhozN6uLBugtooP,202.0282040295,3,Other
2L4b8FyFEYmc23piPiF66aULT3uuCnuqo187bKSYP169,202.02744404524617,6,Other
Ge4GdNzUedNgBNJ7madGTCE7iH6nmM7HyTGq5huS8Vp5,202.02741888260002,3,Other
B2wDSncgimJ7Kb2RpMjueg1RMfUwfdNHGau3bN1C1dqV,202.02740494825,1,Other
8ZPp3JRdAGSHRsVZGZUKUxUJiDiULgjJPvRWKHuhsNg3,202.02730232976697,11,Other
CcTuB1vK64kCGox9Tx7pw5S3cBjVQWMLym6HAEVB5xAs,202.02722264935,3,Other
EtkcCB3cVVzddNgjiKVfwBQ39FMTmSmBQ372UdthFt14,202.02720000000002,3,Other
CeM7Q3RQiv6eNfJYCdrKXatB5Gkjk7G9ZDxewc6QLBb7,202.02715373146998,6,Other
BYVbkk9HLDMhYT3g1LYJ2U2cvZS6fBrN1voCP6TuU8kc,202.02698350179,2,Other
8xuHK7yuaeGpsndSDxL3fuDh8nB2qmsds7YogoHwXp8,202.0268429438,1,Other
FRURNwERHRvLu2fnfAhkcj8SE264cCWx7uaeDAa5Jr7B,202.0266604438,1,Other
EprJpnE5cWDZi86YmyUy1278vcnJQAx6SQWtqC8cQt1z,202.02659861380113,42,Other
ABcoeAHEDKLNdz54JQuow3RSF82aqkZnYjZ14Rc3pCyo,202.026234113408,1,Other
E1WMXVnqpWFvAg6uwsuk6L3kZETsJYbwH9DmNqaQBgfc,202.026,8,Other
8R2yMS2g5MysvZnUHVQeFWXyBRQA6DgjYKdd98TweqiW,202.026,5,Other
6rkzbVK3X5xPTwyZ4tExB5eCcR3uDzuFxWg6EUwNVG4K,202.02590333519998,3,Other
88sFfAiJBdCVTvxwi5ek37rU3cMvNEXGZ2ehdxSRyq5R,202.025874180051,9,Other
GrP3zQVveXYGBDN3t2oAYbHfxtkiBDsHCkZC7NcZmmVe,202.02579197445502,4,Other
EAYkiRzh4NpF28aokoWzEvABm3yh8jbqWdpkbme8TtCz,202.0253,31,Other
Bt4jChcMnaM5tjaQXd5Wv37YFqBca2iDe8Rx1YWUvNZ1,202.0252956122076,1,Other
DPEkXRdGLiC2aidqoiRzLjApmwhaAc9xKdZakTZH8NxJ,202.02520979324197,1,Other
HjzdqNyXNFemqHsXp2aZasESbFuh4ZzC4mCzFgR3EcXw,202.025146250849,6,Other
ZuXFRhJCAqN5VaKee9EKoxRqC73iq2MAnc89BaxwFUW,202.02495868471397,6,Other
AXvWwGB1CBffN7qXM5nMcZWxNxtrb21JBc5ZgfjxWpK9,202.0249393403991,89,Other
7dPawUTdnVcbtT1rTZURaaFGhUAmnQT2JocD6MDbSRKK,202.02484600000003,1,Other
JAZeWXy9vXShcyMm94UTNsE67xpPJsGMtGcQYWnV7fAn,202.024677273,1,Other
5QSyYBiYzqo2Kf11s1CVQNALgmtYnGwCi6EQokSdAzWx,202.02463305442,6,Other
ExebJmrga5LfRyL43X7FrotZXA7Xt69McMfGew1WZQbQ,202.0244766881096,20,Other
87EdszRTYnsf7dsxkyNi4z1JpaFS7TsMN4xocjJCQBdZ,202.02429071829005,57,Other
9emojJbWQzcyYiH5Ss1EvwYwW2iLhaCc9JHXSfyKMmZc,202.02427474606498,3,Other
EGWFz15jiz8i5muoHZBorZKZuAGtXMwABf3YUow6qiJM,202.02421471244,2,Other
2YmmN9undKAfBNASuVVMCvEgpdjUw59FHQ71viHcUE8j,202.02419999999998,1,Other
7JSY5rSRJfAY2ehAZuptEyJYwm97yySNoPfSWheRdaTe,202.02415946447996,3,Other
14CF9HymGFzuMMzv4NGM4J7ZbzmwpCs3rcM7YRMvmmqP,202.02390918259997,3,Other
EsNYFEEJame4JqEVbqNYDKygKCvkLaE8mQ894NyzL7MC,202.02367533,1,Other
HarooffXqRq33HQFsLCaDiLdQcffP8jvp2RC5B6CNy1r,202.02356167694,3,Other
AAMebKNSBEWg7jw2vd5vfnwpTdf6LirV5nuuWS1zjP4w,202.0235,15,Other
8htbvyxo9tQWhqDZsqeDSZaH2H6xP4MP4vgvNqgzso2U,202.02341803186002,25,Other
27y9T5a7DmHrfwqxLGoGLWbpR5UzkqgKWKLacSrLce9o,202.023270026,2,Other
5LJ8cp494MkVjRNcgMYpe5NyZTMJZh73ttB9TZRPdBKs,202.02306582120002,1,Other
9P2r7bbyN2z5AY3ZJoizsKgMtYGvBpZ2FeFsFnf74FVS,202.023064951838,4,Other
8HU3mXm2pAcNZp9MojZk9UjmjckXsfkdgVfJ3AdNRCcn,202.02300778083602,2,Other
4GCxC84NavQFNkyH9t9u8wN3wX7Fb2YiQXBoYnY68z3j,202.02300378073343,2,Other
DbAxdJg9TMY1Q1rEmfsJAkWHDJXXpr22QHBBkoxXdzdg,202.02291759409403,4,Other
9ie9QWpnn3rQDwcRFsp9NREuBRXPUKpA1WGZZgB9XxiX,202.022231644432,2,Other
JDf5Q5Q3FuDPdfuxrZ4UPLRsDJRr6VJqysHfm51aTyVP,202.02201287831997,9,Other
7AiEhmfk7QdVPsAQPdYgV9Gm2KedCGgGgfsshJBaBngV,202.02195326888,3,Other
GpRTdFSEDoMD4YwgtgGia8dTqNgqUuUqn1Bp73ReXsj2,202.02168362976,3,Other
11edbBCLb3yAwfmhnmPFTDsG8tccPhXrAoaJ44k6Mzc,202.0215050845274,29,Other
H6C7h9DhAWwU7k9unBdt7bSGixXbHfHcYpDYbXHoJPnQ,202.02140000000003,13,Other
F1suK5MoXrVbYpsqU8M1fhGtdzLu46crbinsDi7b9gUC,202.02070912343,3,Other
8mzyHuHXUCczcTZX2qxS9ZGG1RC7ucgzfheQV4fAARvw,202.020346,1,Other
AjFXAhS6haRsp2tW2dEh43XL9KfJJMmTZLwA3cnHBQC9,202.020343022525,2,Other
EgNBU8JRm9EBaL1PoVXVHRStGTc18hvghKYiKuyMRqMF,202.02008585615997,3,Other
44jdHf9zyeZZUxsKsDCRc2883f7yQJHbThkWf1AkT2fg,202.02,1,Other
GLugucN1ZCcoY4e2wjrFpWzFpbKtJJKDn4HmBe1mmKoT,202.01999999999998,4,Other
Hy3NeVt2baiRSrZ2RdyXh256eQHCHUCHsonTyB25DG15,202.01983229504089,4,Other
9DvEj4sd5fjFg7Q7DKp5ckpNHeZgne7WCEw4mutxVmT9,202.019532973402,1,Other
5ALgEp8VHk5Tprbmj5sNqU1121zL4yccR7iezR4246dH,202.01924656365998,7,Other
7cgAagGNBQxRSoPDPsAScRRveBC5ngEhr1G4HbzW6VkU,202.01924000000002,6,Other
BA7Wx1RMDWwjvkfdJuAvJFDKzVfsLRZKakhHTtAK5gRd,202.019227689645,6,Other
7wWsTfb9UYPVbwaGFeo3rZQ6hsJepzeCySHHMqK5s3qs,202.019,3,Other
UeLJFPx3hgVm6jxrTGi9bbNmxe23fceS4iytoRMqRGc,202.0188456816,3,Other
BqYKb8Gq1S2BadfF9neAoJ9bW5LmkVoFvFyycJ2e282V,202.01879759841196,3,Other
GJmqc2Qu2cdwhNNYWrPk6V2F3LUVYyBLaL1EXBqa6WNJ,202.01877450268995,6,Other
HryLa4sGhUYpJdzS4qgxNBxY2c9Ak3QuURDkVJdFG3J7,202.018236970328,3,Other
Ckhk5a7C9XMGZBQGwroCaKt6RKVCi9Yw5sym3qx7z1We,202.01799999999997,4,Other
4fiSv2V4S3cPjd8yK2ywZqxNoBYw8aTR1sW3JzWjxHiK,202.01797063784102,25,Other
9Fs74jMDT5Y8CcvcTTzPQ4J4uiNxrh9bhsnczYtAiuJe,202.01795823651,3,Other
5HA5Jo6maUhzRP2maL2eN3M2mVMcrrMGy4RCymy1bGjh,202.01779769792498,10,Other
H7cXsEdkbo4eY56sLN3pFpbzwdkwsiJzyCKUrUxUzmUV,202.017705239076,2,Other
A7Ab4gbxrhjbqJF3bpHYSuYkufNcyTCLAFwzhbLiMTp5,202.01749258289001,9,Other
HS6TQYrtw5zQMCFD1WRNjKVVqKtok5mrKdcUFYQjFdZa,202.0174178520847,18,Other
8prbcmx8DuU9MfZK7jqHwinkwJEqcZDpfPTqmpcJbdhw,202.0172789948,3,Other
JtxYY8LgGvJWqws8TxUZtMWJpoKFpqk6TirDiTB2DZh,202.01727846775998,1,Other
FzTXDW1NMhVhC9MMQ7TvCDgM31PHmm2NQohup9sVrXAV,202.0172413002,1,Other
6KSvYs7arETngfCZbq7fFDsSX5TEinfT8RwrpkT7rDL4,202.01719152557993,200,Other
4E1r64TUjcoxS4f2EnrDJGZoAz56VS9aYDBCsNVqfGSb,202.01709644791998,1,Other
3XqyPpzhXf7ZotB3xkmKeUWiuBM4F1Dt7NeHu9SkN1oY,202.016949592248,2,Other
GJ39b1iwTnTWV8jYs4Bd3ujfr1FLyXrgjZXGoFAbqKjK,202.01649438398996,193,Other
7mekj7cARNRGqVBQh4quRwN3WVBJwFM3dshe7ZhMTYDw,202.0164888105,3,Other
9jzHVt7xyQcbd3A3VUPnbV9TFBGU35zNUrB4GwKpMqrt,202.016401611768,27,Other
8C47zFQL8M7x394o895eSsczp2uZaoQ4fyKFudutkhh5,202.0163154545,3,Other
7WJ4qjDYovsDzbWSzC7GjBZnuX7AvBd2fyDQjX5bpjcp,202.01623999999998,4,Other
C9S4ekbtb3D4jHdYvhCEa5tjFRXrnx4CP3on3GkP3YmU,202.01620754193672,10,Other
2xB2btEvPCBFsEt9YeXQu6DC98Wava5T3NrULpv5xvFs,202.016174267309,1,Other
F2v6JAW1LhJgQkryZF1jVKAqyvDucVZo3UMmQJDWkKeS,202.01603531600682,5,Other
J5Z8MDaya56UuMvY9KQyWDEFXH7o8ySyrtyyndZjbrq1,202.01597376828,2,Other
3M91YjdEDbvTe4ebF1KW7tx87SqxnGNhWe4ZnQDfGSTC,202.01574881627,4,Other
G9w1i6Ztf5cHWpgXpYc1GnvzmtPpn94tZtZNzwTAYjJ2,202.01560875066997,24,Other
HCzmttYoEzCf1e2R81JNi8grVx9wbU7XrZnoU5nScQZ1,202.01549995104,1,Other
FdXXYnJihGF8dK3wcxYb77GW1MXJnF4nAyZEECJ3DtNU,202.01547840403,8,Other
HGFcVjRoefgQVfthtkMBHzHm9vK7tEt68RZ4Rxi4Z9j6,202.014990516225,1,Other
Gm8W4UzCUMkaSuLTFE7dofKYGB9Udf8Rp9AjAEmraxmo,202.01453278589,45,Other
AtzDLdHVwGwp39erUDKCKquNaLo8x5mmVFNRsTRCkxeF,202.014481552512,1,Other
9H37qNm6TjQavUyogeHCfXJcwqNnrqyKqFLNczZNHqss,202.01445404109822,9,Other
58YgLTQg7Pziej3tHZ1PZyedDmbeefBHQroLf6zJe76r,202.0141946,12,Other
EXv5Nh7oBg2Q7tBzVXwbee7XRQNoRrYeS5dweg8hEUFM,202.01410638209998,6,Other
