signer,volume,rank,volume_category
GecKsRG6oRfPRGr6fAYYJJTjLd8BJ1gjeNTVJCm9fhzT,0.92055408729,8251824,Other
BfXjnnfg8mdtoFURtpQh8vdxrgJk6NbaLXkAcvhHyTae,0.92054786208,8251825,Other
99EfHo68VtL6hS8FZe6gLpkZDVJ7ZdnHD9YirAzJkAHB,0.92054698413,8251826,Other
74S52irr7vnjSxpuaUNfMHRLsafN6R1e1pt1trx7JnS6,0.9205454520499999,8251827,Other
5MdPQwFcD4wWnhAbUZHVxBygGdzguSLxz3Ggw7zCkrRD,0.92054009955,8251828,Other
BkTNXVcvfAQgtvxziKxWfmSgrnGj1anKCrhmrjsCLLv5,0.9205380932,8251829,Other
4396f4aNNtAxBjCg2BqfQsJFqB29vQPzguqfmjPPNThC,0.9205350467100001,8251830,Other
6jSBcbP6NuAmQ1Cf9mpkmSWnVtrX4mnkTAvaTDw8p3dP,0.920530275,8251831,Other
2cgnRLi1tZwi9d898Y4WAeLmQTFMBTAGH6XMTVCRveU7,0.92052698528,8251832,Other
CqfJorcKbL18wbD4gXDPw82BaaPasVD3YAnnuumd5eFe,0.92052698528,8251832,Other
B4cmNuMAzrzn2u8GmAnn4cHfERKKxvddvTfrhR35WYoR,0.92052698528,8251832,Other
FHRFrjibWmdEnbv4dBAn5sVm7ZqHiY5ChftU1971wJkJ,0.9205256844680001,8251835,Other
7DVBUfw78zjYWMfpFH9J2kBU2Tk2iRVtL8yYiwhnY9RS,0.92052426982,8251836,Other
7GsmGsDFBui2htU5ARA6jcNATq4Bar2VFT8CoR67oguC,0.92052272531,8251837,Other
6W4Ax2ETAc4oW2MUd8g46beJjRc5WK2zwrk917NeJoJw,0.9205225274300001,8251838,Other
B7TCrn2f2ndvYPeZEgok6uqS8inPGvPb7zNwsK9tfeu4,0.920522016,8251839,Other
CLdrGThHi2qumnBE2pKs39wpVT9D1X6KKmb1cPE7BZND,0.92051989496,8251840,Other
5dYgwWQHHXCiQSxXm24L226ejDwxfz45CWGeu2mgbMBM,0.92051933448,8251841,Other
7ZDjeZtU7PuL5TDLzkGZ1TChnSYNAcZmSuy1TmRRrFQM,0.92051811319,8251842,Other
6NdNtH6nLA4s7LuoKsyFsJoSw1QWThpsw5ciWzkdZutw,0.920514346504,8251843,Other
D7DFCJ1zAJaLCzsGDzd5zLujwZXkNDPjb4PQoekoSeS9,0.92051331963,8251844,Other
9xNxYPEG7iqw84PvscdVU7vo4ya3hF47oS7YAw7nK4Pe,0.92051272796,8251845,Other
3dw92fT9MKhEuNgZqEff2AyGpsEYqzCdwPDjSXh1FdZ7,0.9205119478,8251846,Other
7q9iSHYyS9ECYgEbrjUKnRqtwSGXAwdQgg8XHmZdEpLN,0.9205107111199999,8251847,Other
BsxvFvpvySeRDfafbtbKkE9X5JoonxVchDELmUFsGkJJ,0.9205073162299999,8251848,Other
BbAeh97hxuG3uUtKxKo36ot1SMQTmWmRAQRqvdBRBdAk,0.9205064330000001,8251849,Other
A7LaAePPWX8Z5aQHH3a2zZB3khwgkK7r62kmzKLhkKJB,0.92050273837,8251850,Other
7fB5GPrAPrLpF5aH8gKPGPPPeKpgdQwqYcCUVWvzcPNY,0.9205021518,8251851,Other
mycxuefQSJx5nZN4y6jaJiRSqwPwzbe6pvUPCaC7nD2,0.9205020384,8251852,Other
ERA9wYnC1799FEvptMYzkbfk15VDBnoqXfKNcSnsyWe1,0.92049530728,8251853,Other
64KKuaq7t6BfgZwjVxG5bdt66FE2V1anozjXP9RHnKoR,0.920494674,8251854,Other
9BZQao28D9exp2rryywyJZe9xj8rniGwywRRAdofE3FB,0.9204946262399999,8251855,Other
769PqvtutwXUQ6fMYQwRPLrt2X6NH471MTUef8LwKGRJ,0.9204946111200001,8251856,Other
AKCidzFnWziw7simpNdSa8v8JtTChRdtAU1JJjCiBrA8,0.92049209824,8251857,Other
DVFvBbWTtNEgytjWW6yJGC9snyKKkyd49UuT3h6mkUnw,0.9204890639,8251858,Other
FBiZrJQm63AMQtq5vEx8TaUg9nUXSZzHXXs2FuqyzAnY,0.92048576247,8251859,Other
CnSTvLVSBx4qZjFTprmLC45NmqLECijATix3JjRNJ6KF,0.9204846532,8251860,Other
2914eqL3QCD1VZYXkcW18WAc1R1fDMuHwkv79pj7VFNj,0.9204825125020001,8251861,Other
cEHZhLzygKosmVjEAGwpKDbdUqB1dXwjC8NML56bTsM,0.9204807370500001,8251862,Other
7wYPbAyYbE7LnY7JYWJaLo7FVeiMhjDKo3ff3bjXSZYw,0.9204726052699999,8251863,Other
ADrRqQ8Dt7Ggz9gHCUVf3zi3Y3kWw1vTcqTi9AqdkxWz,0.92047256772,8251864,Other
E3en1yfnwnBUHrMi5WNXyKoj9qj1QkaeDxoXPGi5w9D8,0.9204722658200002,8251865,Other
71EUM1AtKhb4fhisTedLijcK8VyN6yBabe4tPuiqk6nJ,0.9204721601,8251866,Other
A1yYeQagHjesz4xy8xJAtBnem6UneBt5YR4XdQaZCG7A,0.9204703480299998,8251867,Other
4fDvxE6d2BfB62q3onhr7uowYWgXSLD2RtBtUeFJUD1T,0.9204677055999999,8251868,Other
8sEkL7mBZBp175LBi1dTMDXgdGTqQyRyLyHfvoB6VyKu,0.9204675550199999,8251869,Other
5vTzttKMGUNPsZB2GyWdBzutKqfnf5WfAkmpDscdJ7T8,0.9204643011999999,8251870,Other
BtwzJPe5xVqWFXUGMnPQ7JvsBHng2xjNc8QgJ4JvjVM3,0.9204621401799999,8251871,Other
GNAKyt6wvP1BbnkF8bkCr3V6uF1TQ9EWsfoxAiYYi2Cj,0.9204598283400001,8251872,Other
FsFWWfRGsvjoGrNRqKm4neuzzyfa1trnxjWw8K54uHyZ,0.92045369378,8251873,Other
4JHNxF7RjJEHFHPs5pSfxLMBtDbkVFNSQX9EVR4raLgw,0.9204534626099999,8251874,Other
9yxzZ1zCJzq1caDC23E7y5bFVVxgvxEAsT3G1Qr2gwXw,0.9204430642499999,8251875,Other
ES2r7Hb88824V2mPRpxyvX7Nofos1sR5jgtXDyUfMDZR,0.92044213506,8251876,Other
8JEayfDU1fQYrGPxf8GnK1kQgsLvjZpaEyBtTczUBZ6r,0.920439481199,8251877,Other
DdRWUGHbV3QUz48JC54Tw28UTmWeHnywyrB2QgobMNDx,0.9204389875799999,8251878,Other
gS4su6Ey9gxHEYntDhE9udxqW4eJ5f2ERHebQk4SQxE,0.92043801,8251879,Other
5xk8kEBavUpyVoHSXJPMQusnQwyHeSGjnffMT3H4jDcE,0.92043707843,8251880,Other
F3dXD1o8R44BMjYtSBViqE3qgUYs4hLa9tC7KHV3RWUN,0.9204368848499999,8251881,Other
BwjsRzPEnzHHkauNhmgrVUthciN6MZY5JuycEh4XnidD,0.92043649896,8251882,Other
Bxrhc8LPPckSjq4WiNUWkGiZ3tr19gDtBkdWdrNWBVrU,0.9204342373799999,8251883,Other
A5rwW2wSg6tjWxdcV7UuDYgphVakwYJZnTTtmU2QKwVb,0.92042767774,8251884,Other
A5sYYtRcsqMUwYQb7tWvhWCMNePEZuZu65T4Dd4psV8x,0.92042574195,8251885,Other
6F8uYJdSzRashvPfCum66Po2ceZhx9mtiQjuMWDhG85e,0.9204257,8251886,Other
H7iFqNVyFGSyF5HZxzHsemjmhmPpGeY4SnDcuz9cYgik,0.9204204332760801,8251887,Other
A2fg14iG47drfNxqSc7mpsjUMedHwpPcnvcwPQvM7Aeo,0.9204147301400001,8251888,Other
26HCvrMDCHo2mzC3tvHQ9mkjuTiRcyqLkUXnsgCMkAzN,0.92040580806,8251889,Other
9gj37KCXSsAdeMxpEXLv71vZQxVo9bwxx7t3EBsc2e1P,0.9204056902999999,8251890,Other
AuwrpSFy4P7FbbzPW9Wysy4QJbp3NZCkeuX4KXGqyEc5,0.920405501112,8251891,Other
4pYNFcATU1dKNd8F4BS68rYUvJz5SMXLDxg7YvPiVKs8,0.92040190704,8251892,Other
9iaQZ6c2uY1YZbSSDfyVKA2ETfFUGjJca4ENbrqtC56C,0.9204000000000001,8251893,Other
4npekHowBZBs5znjnA4odbKu2k5Cvf17j9DYJF9YUbXw,0.9204000000000001,8251893,Other
GygYYfXTT6zbxdiKRowKHJovN1yNLDbYvhRHLTdcwQBE,0.92039453785,8251895,Other
eCYEWp8NxXHTvgFg2ppWUeKN2xPSDoDBYUWYiMPJRW2,0.9203924687999999,8251896,Other
48rUVoDmtnkhwuhS31EXTADv8pZLrXfnde8h6GsSYjE3,0.9203923654,8251897,Other
4rGBooz9JjNz6H134BLheBH3MzeKmfNqCAf61Mia6ERL,0.9203866476,8251898,Other
7WddBa6mxDyhubrwLP8BC6V7UoUv8qnAHX8MThuYCQUr,0.920385,8251899,Other
9bW9sXxMR4i5xyqXbSaZkrjHWwi6ARdfcDjqfD8Cb2sY,0.92038411629,8251900,Other
EKAuWZc67cqaw7HXddzU1Zmg6QMND31ngBVTJ75CD6SK,0.92037700165,8251901,Other
B1yT7JLbdrV6uLAyT9CAkb3DAAP4thiFmSRkRF2CwAFm,0.92037468592,8251902,Other
G8GKUWKwQcUoYJG7Ap3qTa29P3ty3hicJsKdM1Y6BCrf,0.9203653328194626,8251903,Other
ChfVvKMac2qMaQxqTEz2bTpEKY8SzQKt4w8V4jpYytAX,0.9203609923951478,8251904,Other
5Q3bMxMN866RyVYmDwyGcuUqA2FPLUv4WiX5u1Rpm4rj,0.9203553847799999,8251905,Other
BVMtoJvmnmu8JsxLFUfMM7aPcqLW1YMLFNPuuCS4n58y,0.92035272623,8251906,Other
7puvgnekJpsqjjrDd1nnYFo2tq634G7XRbtrJ59MpX8d,0.9203507900199999,8251907,Other
EXiE3dSb2HUeDFZBj9UqLizzYrg8KMqQ3uG2eVyjoNng,0.92034974844,8251908,Other
CNTauV2Y3y3pkedxjpo47na1XdU59K9UonK5nQaDawdT,0.92034511872,8251909,Other
24zBVNqscbLhWMJTxXmb1VMuMs5SLGKWeY9v7c5bmjua,0.920341415912162,8251910,Other
Fpm4mEaK28bHxgjW8S5PcSBJ7cEp489DawVtoNkw4qnp,0.9203411044800001,8251911,Other
6qMvWTfaz4LSgnCoMrkc9EDytNiyb1hhtSutkBWGhvvC,0.9203401600000001,8251912,Other
azDGjkgi5CwSmqEHGYNU4M3bGCWTUBsj2D8HAvQkE7w,0.92033547921,8251913,Other
3TCV23ZDEGdrtdseuHmwmLoUpZR4jMkRrcepQDLLc8WQ,0.9203321614000001,8251914,Other
FKaeKjdRhwCCLxtCrSFjinoBCGPzNBFhrxkqXTuchPAB,0.92032969498,8251915,Other
2fDeunsYUAcSJDCi516mZ18qtaRvuSdJpqPbM2cZ18No,0.92032776925,8251916,Other
EgxQZJRPUAKuhxssDSsg6E3eTUe4XckARGTZCJ73Fe7C,0.92032693161,8251917,Other
Gonqh9hJ2MK3D5PRbySX5sTL5eFq4NRNdP4VWvCdF64g,0.9203231835,8251918,Other
CaKkcMxmp3Tr9X1gNDzWYz97bFC9uiXD1JSC12MgM3Fp,0.9203167550965721,8251919,Other
3Q7eaWTqoVB1WHhc8PQD3yVohWhPMUa6yBirzLeow2su,0.92030591352,8251920,Other
BubsPbiCg1fBBDjXA7XHUBtDDmK1gj7YdVhExvGM2Mz4,0.92030223728,8251921,Other
FEccfWzwkxkfyT49SCPzfKkMcYY1K9eNgewafEJiXDer,0.9202989453999999,8251922,Other
A667QoactNmeffLTeQiYnFR3tLxVFzT5WLoDUHPPWLtp,0.92029465708,8251923,Other
HqRKM6TbvZdBbgiQmdBx8uY9A4BZhnUJwAnystjNDoRW,0.9202943385,8251924,Other
BLK8Bm3jRSasuraQ3e1PSaFyt3hQ9PAsq6pPYCzW3V6R,0.92029363272,8251925,Other
7sXnhJiXYqbX8ZA3QFaSn2yizGG2SBfGLcmgUEvD77tL,0.92029130158,8251926,Other
JuX8gEYGHVEvaBDnYpsuk8tK4nMJagKyVQSb9RVAaLr,0.9202888301000002,8251927,Other
8scetUWx8xxDhyKRrkitWfJJ4iGVTGsjv7KmRg8Q76vH,0.920286536,8251928,Other
Dw3taQFzNJ5xhzpnXvsfKaLGB49gG5DAyzW5AmzTtkU,0.92028287815,8251929,Other
2C39jxSpPKMqbJSXFMuQWP8NFskHZZDkhJvfeRzCnHAd,0.92028270377,8251930,Other
CyLZnZ9RrXeDg8LqQFY2wV6ubNQ4Z7qi8cP98oeYS12P,0.9202792568600001,8251931,Other
6iDi2fhFbcemE5GqDpn4noLN5rxsRpk1QZFrtXb9gKCv,0.9202735320900001,8251932,Other
7xngsnrhq4MARHFzGVvbQb3y2mQF6z44x26Bb3Xk8zJT,0.92027233056,8251933,Other
jrQCNjy1iHe7DHWeoqF9X4cvVp3j5nGvg8UMZmJWY12,0.92026853475,8251934,Other
YLs29mnomGVYL8QQYKRs1wtTj8QMpZU8PFHfsU9cLYQ,0.9202662190399999,8251935,Other
7viXBfnA7MuRRDWciZzvgzDTENQ6ZnL9Kai4i3BXY3bM,0.9202623779,8251936,Other
EhYysM3EF2ZBkBSptq2YjPdVmJG7T9soHqcMnJb9fg75,0.9202596134399998,8251937,Other
5rmRvAWp3XpyY64QDgW2oVaghe33z2ihrxR2weWYcsNH,0.92025870243,8251938,Other
4djgqECDUznN3sXT4mZ63QmD7faKg5B5ZejW2LfR4jCm,0.92025018015,8251939,Other
ucpdwoKjMWKHkVYc3G1yi699QyWmZmrQaoYGFbXwpir,0.92024798704,8251940,Other
GoqzVzzzdtAyPEvPKrdGcJDodJMY8Sj7MNxmRpJLm9oG,0.92024385808,8251941,Other
BvLGcBcwt8sJBH9sHduYaPc8i8PNTaLxpHhPB8xHfLhs,0.9202402294800001,8251942,Other
4qrSbeRsSji8oSWFgaPssEQ6cKWJJ8m5k6akpxK3tpoL,0.9202389140699999,8251943,Other
5higRNbEzQeEb2moW1Umkfp82MEizkAbVz1s5K1EUh4w,0.92023866,8251944,Other
9TuEvzE38RXk4Sm2o9FCHbhgVGf6R9cvxge9ded8S6o9,0.9202375192,8251945,Other
GkV7ZSZyXMNBPH4J5N2yMDpT92t227fqWkQ1Y5e1YqTo,0.920236615575444,8251946,Other
7FACXFrHuN76CuMr9cnNuuuCeortDfYsELSFiJDzmzRP,0.9202320361599999,8251947,Other
zS1pZm4v9epZi5hCu1Cx59CJUhhoDXesHQbVHmj4dGd,0.92022879056,8251948,Other
4cjSgYh1jw31E1kqoVsbLL4nEMm6DWob4aEopiKqLevZ,0.92022739205372,8251949,Other
A21xJEE1uteRKcTpCnc3vupK3DDoz8EcbaNjQKvtavzU,0.92021670026,8251950,Other
4SCuB8GEcMyHxjGeVxw1Z8vh39uSdNM6YDjNYd2UwbLJ,0.92021432154,8251951,Other
5bfRDmwLHMDft5nGLAwXMa9Mei2XsBBNNqYbe75GSbBo,0.9202113731999999,8251952,Other
BvABUz9ta3zSUmbUawZdbGxVst6QctCmWbQsJkUSRhKh,0.92021112494,8251953,Other
571jEi1c558FnRWPLqxnJCwta1jRjj96C5wX4iRLisAX,0.9202063,8251954,Other
A2w9tEfgWrqyDB39XeYst9yXoaXHZ8ih9s3X4cwirRqN,0.9202057619999999,8251955,Other
FLdxkwZrkuUamKpoyvD6DCc1mKUY729EvzxLoeZcoQsn,0.9202052008800001,8251956,Other
4DJYRbaQVM2aoLx5ud2MJPnykdxexdz3dCjMwr79bYwG,0.92020502352,8251957,Other
4hHF2NWG8h61jJJjHAbCZfRb8FXyKyjGeoXbJXvsSez7,0.92020037835,8251958,Other
EsEsTJEMx6pVsF9v3UvCtbejKXmt1Bz4gzzZzMB3QCCF,0.9201965943239999,8251959,Other
2WQpjAbFU1mWYCCyrpsViKyMthmNoCcQG9LjYGKH4jKt,0.92019588705,8251960,Other
8Wij713zyQhcwi4inavBCDEZMLC84t1CV2KNHkdHdBRL,0.9201924768399999,8251961,Other
CouXFV1JhLGMw7Sioqh5mi9PX1zLA84w9f7NMmYq9pE1,0.9201910536000001,8251962,Other
6ta36XyShdR1TT7kNDqviZxkimCAjeYq4JzVmJ5mnMpz,0.9201889458,8251963,Other
DBZfJtffmPTzZvrrkBkDNtSSGgfc4WgcUYXmYM5iKq9F,0.9201880792799999,8251964,Other
D2A5yossunSgrBXP3HuHLJSKstHiLLXxuxH7nE8ugtxV,0.92018612628,8251965,Other
C1hF5uhWaWehuRmnU3XU5KTcALmiqziLJLgXAp5M95mV,0.9201856585686841,8251966,Other
GxEG93DA79Gx27APbycJdDHTHE7F6P4viirXrhJV48By,0.92018426385,8251967,Other
6wzpuiLsKrXU5fS5qJ4jbWSMNaxim2WS4uPiUZBiKVcY,0.9201827955799999,8251968,Other
5D6LoQ5LauuvWGLyHom1mDR848JkEPAGAPQ4G1sr99aU,0.9201810059699999,8251969,Other
6FzYb8iUsn79CKgAAmZeFdYQvLyKweQW7bJXg17pQcUw,0.9201781200000001,8251970,Other
Cq8cvQ4DkmYsykRdZADVYTb87Vi5vuNEwLtTGLm69HPX,0.92017475693,8251971,Other
8nXooo4dM7j3opXJTfybWUene5Rpu9kQHgbKruMz6LDy,0.92017419312,8251972,Other
HNiRszPaNvwftUadCuujweEsTE5sfVmwkwPy24ZP1h5s,0.9201710031200001,8251973,Other
doKjJxPG6DopgCQV8oB2tpBzen3QNjsRSNqtnkRb9oa,0.9201655348800002,8251974,Other
CQ4yqi3QvebTFnq5sRYpfCkYLKkZ6yJYLSeXvGhVKU7r,0.9201654231000002,8251975,Other
ErEq5TNDSBUJgsRbM9sEwhNb54wZvddASTgYTWYY4CD6,0.9201652640489999,8251976,Other
ZQMzUEYRja6QY3kBjVLbzbr58WsabUgUFenyL3rd3d2,0.9201590324573521,8251977,Other
8EjzuryimD4JCAxisVyCHmzg83AzZ4aejB727YymuYFb,0.9201571681859999,8251978,Other
CE2cbosAsm6TvETTSDRrvZvKKNEWZAQiJbhXSyeT1fnD,0.920148836288,8251979,Other
EVdXdM3vnGuvd7bpkU1ZQwRcDQnGfdUUXL9EzvPkVKyc,0.9201475188,8251980,Other
DKGhegcAEFpufTyJ5Nj7hsRvGVYAgMddxEKW7GS7ae7w,0.9201470671399999,8251981,Other
HqPSN1yhkBQNXHgmkfiEGNSoPCxd9ELLGKatY8YXBoNa,0.92014460043,8251982,Other
ELU3ErF1hUNt8yMYeqEkt3AP122Ae1VKj8M8TkfYADr6,0.92014051738,8251983,Other
eMH7gFBU1wEBGw5mER3QrCUARmhioZAgW2hYmZGeGwU,0.9201383162400001,8251984,Other
EuyXRqkoitjHoMksgL6TczVguRQ1xB5uHcaiPDUuFJD4,0.9201369516800001,8251985,Other
AEqmPmzkmM5aqvvSdYdemKayER7H6TF79eg4dGb87WG8,0.920136503177,8251986,Other
58zX8v2EB9wjsR4MdJBuqYiGKhLWeCgwD3wzU3omMEoE,0.9201346144,8251987,Other
8JAiMnW54aBi9JjLVHcGZAcB6C7ZcGgE2VWS5LzeNPMy,0.92012981818,8251988,Other
2ThiaGbdcMps3fRfo6WNty6y6AdKezagRPfidFMHBCVx,0.9201286068000001,8251989,Other
3y2oryt9vM8AxTrEmcjY8WpNf7e9ZsFvLHdFjH3ud3qM,0.9201226041599999,8251990,Other
Ckgu2aABPV5M9AKUuBgNa2CvB9umzqck7WBoJKSXN3VV,0.9201212752,8251991,Other
GVAL3v96dBpoB6DDZp8XfV2kC2pCQivDXwtjWqHrKZBP,0.9201207808799998,8251992,Other
DUbUvjj4dynj3paFJNQDt2gtgYME1QqFwh15Go3Yfu5K,0.9201173367600001,8251993,Other
Ds9yBsGgWHuNrgebPV1Btu1aMTqAa6RKrMFZ2CL7x6CT,0.920115105,8251994,Other
BAzf2Tu2LPGoULMm8E7j54vRCzWKooH9KyifxqgGZVhu,0.9201105221099999,8251995,Other
DfgrAhvqsXoL5tZtR5muxH5zxcDs5vRBjJeMatP4yVMU,0.9201104383400001,8251996,Other
GbpkaGnc9oeNWNBuAF9FfxKY1m21zJx2dbwu3JnKT3q6,0.92010702342,8251997,Other
5jdZ7GAzhvGPMs8Eg6o3fYYDPJ4DwuMpGZ8GpDBUkZNr,0.92010503522,8251998,Other
Hpq6RxyhExK89oDy7LbqRaVbC8Dt4s6upzphdQTbCdd2,0.9201028358000001,8251999,Other
3zV39kYPzgMXjGhZockULUHwfb3hp3Xz7bz6g7gEVStk,0.92009678085,8252000,Other
sh1tdc29LabVpP3vnQiDWHV2EK48i6XZQiqEDvp2Ure,0.9200958860199999,8252001,Other
ARvJK5HhNrZ8HWZ8jGDzvAGotbJkbHKdLHaDMBgooZoC,0.92009231558,8252002,Other
8K3obeJmQR8qkoxbworaMnLz8kezQF6RD3j8unrHttSj,0.920090694,8252003,Other
CHGvgcyJ8FZJtJyFTdfyzFefujqXiqryn2dJr14kLpkV,0.9200906816399999,8252004,Other
AFrRSHefA1aMvjkmdFagJDfNXamMR3KSshrGGyenf3vk,0.9200905906899999,8252005,Other
AzWTm4ubfYd2CUiEHdJoHnxK9XVzjD7AJa1pj8y371Wt,0.92008817991,8252006,Other
9dC9jDY1FozhRxmr5z8AQhbXb1Dfd1nwAQsQG8ByB3hY,0.9200850875939999,8252007,Other
JDLbbEpMGAeBoqmc9H8pBokLr1jceo9fTt3RK8BjjJCC,0.9200755206,8252008,Other
6VPyV95H2wCJUcXyjVHHXqqi14AFoR1Gr8rQdgMzRG3f,0.92007271356,8252009,Other
41Za3yHVJMKrFeZzwb6gGPkMZ4mbtoQARbgX2JfockjC,0.92007012669,8252010,Other
DKngJ3VTzSow3exshvk6q1U5FAorJ7GKJCmp35EEuAAT,0.9200687997000001,8252011,Other
48rJDEA5LGmWU4275PbWJ8kaozruzbwQ5uifjzDg3GCt,0.9200555626,8252012,Other
GxT8atbNZnWppr5ZAqjoujaEfkPaE1WDy2Xi64Zh8KoC,0.9200546058,8252013,Other
2hzcHdNnDTZzzpCLFzBzHcqQnyq3ynngECtSaP6eTB1Z,0.9200539511,8252014,Other
9Ld5mkWCHdevJTTR8mYxiJ7PypQYoeRW5dxxCxkTdmnX,0.92005016215,8252015,Other
2zRoa5QQQJUZKkroVnjTyiH6vkeprgv1k2kmpMjB9dPh,0.9200500155269999,8252016,Other
BNC6icN8RM1SbUV8JiQmjdF8HuvdvT6zfg18CA2hiN6j,0.92004504084,8252017,Other
Dp4Z31QqsGfCSPJ97bNcFZyTr4a5KLU4YRwkQpWJnxNt,0.9200437000899999,8252018,Other
HjmYWir3vTtdpmZzCnvVpFX6Z8eHx1B2ssZNASPwWQV,0.92004258792,8252019,Other
CQup3WMqAqYfTtH3k8y3ckcvd1BBjvvXvcfdiNsPsRsp,0.9200397612000001,8252020,Other
ERvi8krc47yx2yBU9KjqjUpNmokhbpkwhSnEKiB6X7o1,0.920038218354,8252021,Other
7jCTZVFAgrEbdy9GxPkoF5KwexLSTterNNKoqgeaqovr,0.9200363737499999,8252022,Other
CuD2wcXiuw2MJ2iBJtnRZu1tGm6z7v7yQ7MPKqnBhpdy,0.92003562474,8252023,Other
GaMUHvohzDrGoj2EmmCfn5MMgDbDbbUUFZffx8TnwKfn,0.9200346701240001,8252024,Other
E9nsfF3z88nEVsa2zgX1xGwLqU69YXv8GFjpeuHApcbS,0.92002910252,8252025,Other
5fxH4H4X8kVzJ8HiJ6vHbP692sH3bWSkiACBtDamd5kc,0.9200290872499999,8252026,Other
HS787WNfkrwtfVw32peiLZewdkHHruvJe5xUTRqXihkr,0.9200278159799999,8252027,Other
4dwumA4mNUUFATKiKBxrfVKeSdvMBPFyYQJLkEHFiHyY,0.9200252154399999,8252028,Other
9Nocsa2DAA9TntrHkCu2kNZqheXmDTkpDywXW4J1KGfA,0.920023366893,8252029,Other
PwJEPZZJkz7SaYafMg3EBUEqHtgedCBBQgidhFjBuyF,0.9200185515000001,8252030,Other
6g9mcvLDoq2Bc4Zcf7aYEepQ3fXXsDLFJwjc8oPzu16o,0.920017886,8252031,Other
ERRPjW2wpBtDHRKqKf32uAHiH5PMQcu1jA5T5kXmiLEa,0.92001034764,8252032,Other
CmkV8CThGKp4vci1KnFuw5TBWujn79qfGr7vvwEi6SB6,0.92000753992,8252033,Other
9jYKctywy1ih2LasRiJ9RQSBhmUHPaWJQNqeteLwwZpU,0.9200063554000001,8252034,Other
9foffKx2QLu6MWpvFKZ5NiF4DEkhtgZccXAQvccQjB34,0.92000106675,8252035,Other
5mL2JEPrMQixcrrt54d1sQmpEiBE1hnyHTbhf4k1JsYP,0.9200000138,8252036,Other
BLDt9rQjb6VuL1jdFTohJFHiZB1fEfhTxgNDNe1Jhq6S,0.91999629691,8252037,Other
4EmDBo8vS2XKJZZMxqGEnn2oxpRXQcxujomdnzWD4DAo,0.9199893986,8252038,Other
8HcZqvu6HfS21Trn7pfKqutjTqJiNBr8KbHb7FM1wGsK,0.9199879869900002,8252039,Other
rirueYjgpiR3dJvtw5iiea2jwFhsMyHmqoMCf7AXa3E,0.91997273,8252040,Other
FD67zhJ4JnvfQBCWDLcbFhV4Ej1jhmr3DinEJNePiwPX,0.919960707205,8252041,Other
9ssgcR94jmCmPVjb1uXyYtcESSQbDQNKa5nrtgUEcesD,0.9199593426799999,8252042,Other
jm71diyXqQScuZt57z2b2A8wMuDMzxkh6U8rPXi2mod,0.9199586148000001,8252043,Other
GYoaG4DyGxVBp9vYu39tDwsxfT1u7JrXv68qqM6ahp7,0.9199496570399999,8252044,Other
itztxjda8p3TBBC9Zay1BkFq5FXGd8XBHbUvZtQMJm5,0.9199432607200005,8252045,Other
55kFkx1niTxY3EYYoxxE1vroqYeJspJgzPPMaCGgaqWi,0.9199430727,8252046,Other
A7q2s6gxnhdHGEHohEHT3HQMv9dyt5T4w9e7k9WuuXta,0.91993795395,8252047,Other
DKHGVXwCSHJy8XRbMDVpWq4wqyLC7r6eWNDoQsLLMC32,0.91993275225,8252048,Other
96VdShoXPmBd6JvGuCdiyDmtuXem3NxHTpFmnE58489e,0.9199319993400003,8252049,Other
AvQoPWyBJTXbHnkbU8jU9d1TeSybZNhkFAva3BJVJxMy,0.91992897411,8252050,Other
AiviSrt4RhwxPWum9DMwt4f7BbruuZa1FuA6VJoHpwXs,0.91992791933,8252051,Other
GSz74Qti1VoRrXr5yt7XXG78J1mMd4rV7vYr8eDyNR3r,0.9199277985300001,8252052,Other
GXBLXtrDP1BhnmVKJpNvBCX97HvYF7A5fryRggYhzBCR,0.9199238879050962,8252053,Other
A7Xq7gynpipKTcVjx2HFyMV5EXYaxvH4LjwNB4sPQRtu,0.91991649546,8252054,Other
knEHabdmnZanrkk2rV2Cq5XYT1ve5CAmQcSCZ9vGiKP,0.9199135864999999,8252055,Other
5fjrwrapUp2PncTmcvmvcn1cnNqsZKCT7rBdthAPLSj9,0.91990994897,8252056,Other
DboSmw2e44o36C8auWqex8r5w31HK1qEWQhRbVHfA5ko,0.9199091652000001,8252057,Other
Buo7ydMHAqcSnNjNyfVevptYaqzUFGNmT5MfBp6Ep9Lw,0.91990880555,8252058,Other
8oGDfLjjCooECznYToACrrrJJtgmUwAm7CksF2PDSbeq,0.91990793664,8252059,Other
5TVa3fEnkTcuN4RbGkbSZLd1EYigDE8P9g3To4VozeVG,0.9199057791,8252060,Other
2uR63i7fyMefyzxzUQj1oanVeSb5fbFp4gxMXbQYwiea,0.9199039192420001,8252061,Other
3xvy1VVGfoyGRuiwp6pzvgJCUCTF6aEMwZg5KUzwqVao,0.91990017308,8252062,Other
HhrgiMRJFU6GLQpv1XYLtyN1eFZSUMKLSrnmxtgVEFLQ,0.9198999999999999,8252063,Other
GNZh5mLpNNfvRfjn3o6TBJFA8rajYfsFURsfQ48296J9,0.9198974466000001,8252064,Other
EWZbqMtRBVQ1zCUU3YisusgtMjPzD35hjJgAHNBHMGnY,0.91989104982,8252065,Other
5nZgSWFNT4gxHReJpbxxnMzyAUYm2k11iCrbXL4t9Crk,0.9198837494400001,8252066,Other
