signer,volume,swaps,volume_category
84YKgfX4bsBYRNtFTddcDSsDs1B7vGypVR2HipSBgvDo,395.67776468829993,235,Other
FZrnVW71tizs1TN271BV1xEXhS7VHGkdt6wj6aZNXTQR,395.67712299999994,38,Other
DkdNG1A6CQLBQmorZv8dgMwptcbo3xo9MeM28yrRMQyc,395.6764999999999,1,Other
386SSE2MDsuWFScCavo4UAkoXoJT7G5TN1mJUd2he9B3,395.676,2,Other
B6JvgMpgYmuasBtxDy8Zwd42QTsQG1QisL9JzCYGgkX5,395.67585993133,8,Other
2atxh4AXff7jGq7nHKP7TnZ7Dx7rbdmLGi4oBAsd7C43,395.67581482436,10,Other
FhVAPj7kKofLjNWUJoYo4GszxbZnWZw11egmhtiRgsWs,395.6742814845799,6,Other
EfrpxjgM4cxJbfPe4HLNs9t3m7p6NrjNYpeUjsDYQxLx,395.6737999999999,12,Other
F4g4RAh6c5612kja12NqF5tLMGiHv3rxedJhZ9MmcKat,395.672577313006,15,Other
6B5cQjfBGh7VvfYNRJGaz8APdg8jf6mEfPobSWaoKup2,395.67257363039397,5,Other
EoMawNJprzRLYocmbb94e4wQitxho2azHs9MMprdx1bc,395.67202418950797,14,Other
3feb227pZ355gupNXhftpeCvma5X3SwU88bPmCzDvhmP,395.67190575928004,2,Other
EheFG3M83XUMZbDpPvpdop4EtcHbfL5FJcCMcorJg6JU,395.670424810834,3,Other
DY8ksRpP125svtDAWXJji9opyqQNBPoBouXX7hxUzZfA,395.6702036224,3,Other
6DV9qur5Gx7H5jZr4DBAvKRKTvcANovSqMg66ydDzZjt,395.6701269982,1,Other
4f7zzVZ4aNfuTwnvbaX5kK6DQFozdrSL9RrTbDF698AD,395.67011833737706,8,Other
3xTWXhAWQNmAByWWVZsaEstjRnVbNtCjRgygnrz4Qrkg,395.66985766583997,1,Other
FouaU9nFBvkDahnk7YZKJTB6am4BhAo7Z2uwp5jQ8SSA,395.66985766583997,1,Other
Be27KnaHaxH8RTGB4wz3wFfnixqf3pqHmj3ZmFjuch7b,395.66981075694804,2,Other
8kq8RWzBapivfqHekDRwjXSjHGDQJq6P8YsxrcKu7CPQ,395.6693043132752,139,Other
8h1uWoUcbqZKFct2ybSVGCVBQvar1JPNDewBVdVMMAXQ,395.66900925785,6,Other
6eD3G58TsQZa8jRXNf2v1o4JUw8CMT16SfNdi9Jo6CBw,395.66870817185594,13,Other
DdbfM8FFPHEij1yxMj3QmjUFSzZBoM4nUHVKq39C4CnD,395.668591308073,5,Other
6jpgzxG3e8XpeyDxFkstF8Q5RCxzipTB1KnKpe8EvLdZ,395.6683065596521,3,Other
CNLV4wUBNpxQ43mdCR1kdKw8jKd8mVLpAVeoWDSr5jQm,395.668124856296,1,Other
D26udcWfFAFCyfXeXLfxg6ZAb7x9sAmJCciiuuXUxNUC,395.668065944128,6,Other
EhdbseD1as1xTtviZjdb47qkTJcjqPWbFS2ke2JRjKqk,395.66775253264996,3,Other
Ah5khxx9ZbKmS3c3M12NWJCGNQwMC5P9pWEfNK37w5qi,395.6673622378535,24,Other
CuCUv9zeFiWKYKjNVJJ9SWiki4JfAKsxwrA1NMBwohxw,395.66713901996894,6,Other
F3WWBqT3fLaqU4D8tyyAxDgX1muRxeQjKLdE2DVFKwhr,395.66680302956433,86,Other
GcFxxf3asmbGr6swY5cLCAiysAZtzxk6AaeTZriSeJwk,395.666751352,1,Other
4TJjwCXLa82ZGz2HFjMszSUZMAAUkPj3QT5QDzMRXg7e,395.666519963624,1,Other
Dxt6wf8KuLgn4pXRcY3JKqTFUvQP9WQ8wo9mKiqDpUmZ,395.6653672803078,3,Other
G1zo367xAhpGpuztZ7uVgPFY1Mb3K9bNRYZ8opwwCC6z,395.665054125,1,Other
2nr9Xc59KQuDzsgV34NkyfYH7xPfy7yHTV8L62KmJUbP,395.6646036707,15,Other
9Cseh1hvBHZgsHVKCcrgoL75obpfAGzjg6AjxzMmniaB,395.664260280814,25,Other
9EPSzGsW7pvXsJMfcVjbkj1bppisKmJLx4SP5qsNewPc,395.6633916,7,Other
FSmj6gzwuXBdEZ1bt98Jjy8uDe8vwdHDMGPd5LKq1RTF,395.6632413255,3,Other
6nzYaDyJKJSFJoRKmZy81tKmZLKofdWkUZjQVjrC69dr,395.663059767855,129,Other
D24hw3gGpYJruCGqkhiay27Au8pTpH38xFEhatuo68YC,395.6629040159,14,Other
GycDSa59SkwzYy7b3ChTytXdJMi8PinjchAuR1bBWSpT,395.66277536337,3,Other
5nUhC14AF6vpmY4R8wgquP6Pmh1LzVMq3fnrvvqdkwHM,395.66237626,2,Other
87KVjtUbNtuPyZYuAt3EYV77ujpeiKgu3a4aQqjwDQg2,395.6620263943917,6,Other
3j4nF4n2XkYADyM42jyc9Ko9tNBZHYW1HZd1oBp1mgM8,395.66200842389003,3,Other
AmrVYfoDJGtQPQT4Kh8huEdnKzA9zbRq1iARLQDRhg95,395.662,2,Other
C8uefRtkvGYc43x1jnCMBkY8m66ZgjYvjn1TtJvKYRLD,395.661683305629,2,Other
FYME9uHw5wbrDymFBm9RDcnzc7jGEZ29PBZejiE4Y1jH,395.661564618411,7,Other
F5Vnc7ic6zApXXyhcMu5v2D3KdFrXwxB1uV5FgjCNKmb,395.66139302880003,3,Other
84LQMpTt9FzxnPuEtBQzMCqw6GoNYDq3zgs4hsrSuyBc,395.66115,1,Other
CHQXkrRuqaB9dpcfHWUfWuDaQHLpoYkjUKJJuZ5qdyRS,395.661,1,Other
3Qt4GDCrtas2gycVgPNFqFRJGsGcW42L6v4NFdsB79xU,395.660869954011,7,Other
DYchq9MC4Jpy7es6HEUeQS8kU1g42hBw2HVvqMQywEgP,395.660761878858,3,Other
6LvJGLr9wD9YpwSjya85C1wV5y2cY6hSVFaVp2Dw1pkL,395.66037474149994,3,Other
94xZ5SZgfXEYXQS658vVDGZehvHn9yCYtPBCgUCqt9CF,395.66004284069993,5,Other
32tfePadKLaLjD4zLzuQJ45y6CFBXjiEZ7N8Yb35H52Z,395.65999999999997,4,Other
J1RXJKpHGuE29D9SgfHAoreA5pqu5aJ79Zjk8oiTQ6Kx,395.65999149766196,1,Other
8g9zodsfmBENPnjMbh2KNbo3zw7CVqdyrMtDV1nSKQGL,395.65901423737,37,Other
3iyBLXJhnMKmsUF3W1boYmRW8pZVtk3zVuLGYju6JLw9,395.65865306649,1,Other
DrB1bgPFTorHsUi6S1U3kVX15Y7qrQGHpuQ5HUp4acKc,395.65863868068,3,Other
GTCLzSASmceGjG4aoY7iYvmmBm229LL1h1HhuPxDhSSL,395.65833304490405,17,Other
EBBYHQAoWF8oM1anpbKbbfGjGc7hSfn2JrXUkP4HTWCh,395.6579109797103,40,Other
DQfXGtgxFgzYPgtbyxDyNRhQ1rgX7MGg9Rj38JA1JAt6,395.65770428831,6,Other
95a4tUDMuC3rxJDPBVqj5syQEwKALt4uxaErZGTiWfbX,395.65752892052,16,Other
8XFMjcHSstcAG9h4sbat6EVbHjhLpnAijJgc4xoThLvR,395.657505534,6,Other
ASLipByApRsnqQgfr5tB8oqvXgzqTPUDJLGCSHEsy5wM,395.65706681504605,2,Other
EYBsjxjdTswdcLjWz6kngxPH3PqSd9WS5JoSdXvnZMEU,395.65705595535684,18,Other
B1Z8kR3sXYGUGJb8NpR6KF12uqQmyPSLhTGMtv5bYcYL,395.657,2,Other
HztiXKJ5DGbAEFgMobV7xCGF4CKXUt2yWjpsPg4uP2PB,395.65649979700004,2,Other
CS8NcMEKTXs5PUQm9ARiK2fAzVzcp3FDNFCrA69s6rKA,395.65599030883,2,Other
9Lnjyno3HwBoHjrexRcDYRakCe11guMp47T3nWAketh3,395.655939,12,Other
9YtQgDeAkW6Txj2gTLkNgcbjgDd9niwo89u9rKo5W26t,395.6552121958685,34,Other
9PGSypr3amPp8uvyyeHQsfC54V78BKag1oQU9zVHb3sB,395.654878924132,2,Other
DBbDjpXKg8sTcPaJiy7JPPTPH7qJpAywnnSQPdJ8uy7b,395.65405122110997,2,Other
CxqZh7zYDQAXA5GHoPSginJFFvjtmpVnxebAwa6Y3jxV,395.65395403453397,14,Other
DANQpX32jQWkgT3HFbAjazzVckeXQFCentDiU6W5rt2m,395.6536688343897,42,Other
BGSAfzdKQdjjRezrC3wsxwnxrCBkjLzzqLQtDexWDspZ,395.65366059725005,3,Other
EaYDbSpKNFsRwzSJWRV2onSw3KgDjpqsxbwN91Le8Lm9,395.6536443421399,24,Other
2ScfVu9AAANyiqNTaXVHSXzr6LFWno4eD3nqVkL8JW45,395.65363189908,3,Other
5RXqcBtRyU7pN6LHeiQ3GEBC79cRMyBEUJu6bvsktEAV,395.65348027222,25,Other
FRKbNwGmKQq583JHaXfpHuWBcMJmb6c7nKefZ6JR6KJf,395.65334040000005,2,Other
34oxvwkwGNRTbu618HVXE7KK2Mrwx28RiBKCSJfoKSoP,395.6529849668,6,Other
6dKrijKM5i5wATKsahonbeSTkayRA7m8gTAUdE2uvC7B,395.652299970714,29,Other
3gnUXNBu4xi6w6gYuqomdUwJw1b68wQUDttnTVrpFcCu,395.65207155177995,6,Other
1fjAFrQ4jEDvgwBkJzavyhr87AinTs7wgaxq5ZNvChi,395.65204318963,2,Other
D6fyuGSzqNnbVyz8FokQN4HJbEn4RnxkKHBBSzUu9Zbb,395.6515316386272,9,Other
4FwaCjJTaaZVxX4L4wtnnF4z2z5Sq1ur1yQBBekFgKvP,395.651190398964,40,Other
3ZViYWhZ1PVuUccmLqsXSf3gx3jtyWXV85MWMwqFtNi6,395.651141438395,2,Other
BRnZDARu3TJjByfn5t4bvUD2daTfrJv3VHmFKa1PetZv,395.6507606333905,17,Other
FvjUwyCdm3QKeXinMpqHRyLkAARUJCiKijUdos6pgNPe,395.65019558449,3,Other
FCU2F17hFV1NLR1WPsBtyZmYivw9b81xoTLKcmTkb5CY,395.65019465738504,18,Other
FeuMhFuof59D77txDego4jASNYt1WwNfJByurZxETeCM,395.64973055999997,6,Other
8JBXWdQjhr1pzjYNQquSo1squAJJ3GFE7JoCxr6ycq3i,395.64971860533,2,Other
9gNRg2CNcAwHDQ7ihksucbN2dWYcVoMaGj3JLn4Qm5r7,395.64863435242785,6,Other
EcQnPY7UhEAQP9Y3hG13fG6eZS6qdvAG7DFK3HM59PiV,395.64831488625,4,Other
DsFsM6mxDLv9YG1XSTTHpKD8s6A9M7jciQcTnpjqPz3U,395.6482163278933,21,Other
FfNbsAmJXRXEr7AUVYG5VdL13An3r42yd4pLXdMCUgYX,395.64807044867996,3,Other
BaqqkxXuKvta3chMJvP28X1YuGNmRtNjNXN2vJaNxVio,395.64779463908917,2,Other
3XKmst9AYrsruf62SBztCB1cFxz9dUDuwf3iwgJot8Wf,395.64766472779695,2,Other
3yUxkwL1FuDCcKPjieuc8aRnc34obSVPW2XK7n3pdhdu,395.647,3,Other
HBHFEopkva3uJ9aWjvcnPLNLXLddsXGzmQuFqnDwRkwG,395.64686277593,3,Other
4iiQjLC5PzT1tBS4cTTEmUPmpUCiSgbHrUJVHmkTw27s,395.64665000000014,63,Other
4vXv1mdRD7vePfDeNQAvhnWU7pSrYvJA7VURgYxbbk5E,395.64647259954,3,Other
HUU3RjyoTeKkYmGVSHAsmYNSdT6aewpLKQ61e6eBuohU,395.6462698531325,16,Other
6q3s5auNXHFn6hQhv6vioPT8qTGwMZvavfGbEkBH3kFh,395.6460000000001,7,Other
CjDci5DWQZUB8eFh8UzYZGoc9WZTyRD2hkUfWjt2SPt7,395.646,2,Other
8VCUtoD4kgoPGUpWA9LY4inyQrSDwwcQkEVhosYnzHef,395.64538119432,3,Other
F52Xb8fP5AJSQfpDw7NJtUKagXtJWBSkupywSEAZGA1K,395.645068814414,4,Other
vGVC9bVB8rp8BmcrUCmBWTcsqosJP2b3NsXqNhP5r7N,395.6449838837988,14,Other
72UogwcxsFp6kFXPTeLzx78EAWAAGjx45UfCT8Yg7rQ,395.6446,1,Other
APqbuYnBWuqdfddUj157XN4rgtcMDg3BehgaCQ5voKmJ,395.64360429547,6,Other
9DhoQ9soW2J76PpLLyacCneF7az1daEoKjNwhihm7Tui,395.64349088322547,60,Other
FfZWYhMgAG1Qih7DT9Lc3FZBc7Y6efbn9mY16RMeF1QM,395.64327555430003,2,Other
KCDJB5ud82WEmxGw9Rs2aZTaovPSLPC3WzaNMK4yeVz,395.642821449162,13,Other
Dw5TGoVpi3igYeKiV9kGuZ9xM3nBAuR3q8359ZEcEwZW,395.642481890024,1,Other
Ed4eDvetcMDMxjF1WhiW69TkSmSHbBiWU51VwyJQ39yT,395.64223272325603,1,Other
BHDBdoVWhfE1GNwbY1gs8pWDvmu7ZS21jCXyHCbXNXnq,395.64157341102833,5,Other
fFRBk55G1CvHgGyc7Nk1tMZWU55bE7bo9tQ7ufiRzat,395.64115774920003,3,Other
9nCUvi6og5ZvQvSgZZzJbUnWmQc3M9CTw3uH177ETnzX,395.64067929306947,33,Other
E2T4ePRAe7yCqK1BxNCjbGc71AA9a8pPxa1BkorKQMqE,395.64042579198707,2,Other
6UX6DjD4PrfyfEhr7mDmBmLbttPs8zN2tiGM9a2bC8Uz,395.64042276271005,3,Other
3AJLZfrFYbghjb89SZ9HC8iBPMBxW6Xza6NP9W6xtFdP,395.64005803232,3,Other
BGjvu5xWJcMUs3F1BGD6y6QHHw6Vs3yLVYM8264xcNeg,395.63943493255,5,Other
FwMXPSWZ897CofE8ZM8J6xXzbpyqmD7pFxa5P5Q5Pzmo,395.6391274253602,54,Other
2T9k33T6Qm4KtShk8BYkPNBnGQmDy7ZdHTw7C3AupxN9,395.63898016587996,9,Other
92qcqZT1D5CwChMJNswJusgtcsg3rdqYS9gKDVvnBj2L,395.638866486916,5,Other
4cvvZa4KbLYjYQwGe6aUfgqeqFGnRgUqdVkGzzg8Vj2b,395.63858452274997,7,Other
7g9sqL5Hjz2qnqe2DFaFqCuBc59B3FmhA3C2YLRhRApS,395.6385009975527,3,Other
H2yLpZtdVQ3nH9L3pSrm5HmjBV8WVVzNJfX3FKnSUsno,395.63725275121794,25,Other
2NxdhR1MUZGGm5wY9Y9vDRasy1i9o5qDaxCaxfsvyBZ3,395.63718666875997,3,Other
DiCGwxF3Bebm6Uk5qmNjMSEwqr7W5svUZoTgC7RMKm4A,395.637066326378,16,Other
HwuaG6e1XFV12PVbS1ubmSLcYnUxyq3ZjXeEWPjRGUQR,395.637,3,Other
FkHjVTCVwHcyMdUbjmk6cYSiDbjHdB4F15gAAkiii8L9,395.63654578821496,5,Other
99bHQ7GD5Z4VkkaYP26fc11Dfa523Zek4wpHNQhKSd46,395.63625888999997,2,Other
EexhxfEQgGfxKVkhwuFzkh1SBTebZuxnyVUZiqPJ4r7K,395.63619705316,6,Other
G21GytH5Qa36cNDcTJoFfuVryWgJ5XGq3HkaaAnjd7r9,395.63588206102,5,Other
7pL5PNxuhJ1oStD3H3jFiDpNWyxwdAVwundSivVD15zD,395.635349414079,10,Other
A9EdSo78Qp2Do2oB1sBErswgAZj3jFAXGiFjK9W8Z6iC,395.6352000077196,20,Other
6L7h6oHkoy728FRs8Pph36UfYYmTQvRZJpHJ36r3Scq2,395.63480691985103,30,Other
CJNjNQpkJq1Pyi7z7QnXWwhBPdkXW8fHyXCLYrpQzsUg,395.63466090517795,3,Other
Bc3zQ3LioxfzMpUP1BzLfmyP8Ns9ogB87FZsP56Ejcqu,395.634174903695,15,Other
FLrU7LCoQUY3hckZika4AtUapmq8McV3pGCH7yRyStiJ,395.633882797719,1,Other
2wZQz7cFTsqCpQABmxkPE8HcLgJaAAPma3RTsXRTxrhV,395.63312073140696,2,Other
6Y3FpQUj8WheHWRamMj7jempVkDPWCkY5NbSHN2jxQkm,395.63291828706383,2,Other
AQpnRo2Dp8eu4ZwDMoEA8LpumefQBkh3tMBXtY3ZzCsz,395.6328274389164,23,Other
nKeFHcWavC5S5DWHXiVS4XGGiwMXQaCCcfc63PSiDei,395.6318329896,1,Other
bNb9DyyX3oR4jxKTe7fDPcJhnprVQYkNdkn1nTQj1xg,395.63155802027995,3,Other
2PHzneHoxoAfzJjU2YgcdZ3au2xb9v39nWUVA6n36YV2,395.631389397489,6,Other
HUmZWkj6imxoqtuJGNaUnBzHQmRd983BQmincCMNrLAP,395.6313809734,3,Other
B1Zn4Cdh2g9rmc66sCFAKMntbf2gnAEnG8bqrfDB9WR8,395.630689653004,1,Other
7nQ4Sv5bhTt5NmmTmZHHy8Kdcd3b5kBS35Q4exFca6eA,395.63033986287996,9,Other
Bv3WYjAGY8eGptNRLwgNsSer66WBxcWk5coxGs38YceQ,395.63007836980205,2,Other
FXGxZoXurmKzQvLFcMjtiEF8EFMLYGLAhU6ycGjHBTbg,395.63,84,Other
45Z3XHiMR8yPWaasLLu92HpMgVF5QjgyBm2zZRKRC2xK,395.629722009,1,Other
BDq1tDvgudjoQk7BaZtc3h42MDCUvN4o8h9DBGFVVD95,395.62962876186,20,Other
Dcrp9hJg4HLz9XU4EU5LrBwKYcEpNV79DyxZt8STmBkQ,395.62955780652004,2,Other
2Liv67h5i68ntfNtKp1mjgSGtXjAgPwkZoqA4XHwezuN,395.629380014665,1,Other
AZdyKQTk3dFnwBWKaYsEAC8ccQgKpFFnLkvaCJfEXCKU,395.6280685655531,51,Other
FJzRhS1vGc8NVfFGCrzVuWsyDjn899TGRakBPkzJoYUo,395.62788475318996,15,Other
CYnVue2tVaq9ZDJ3RFKxvL3qTmxTUhAm57VYhDSeRpmy,395.627796185792,21,Other
6V65LJ1Bju1KU1tcBrd6w7aXWQz2Z4jeob1RyaKvwNs4,395.6268332556,1,Other
8TPJhrkVSmTqyDBrzndiY1vvzLAH51y9KNZAErmfjEHr,395.62665402404394,3,Other
CeRYg7nUEy5sMvR5C4pozMdmEroyVeM6EgbXzprm1d75,395.62644885785994,3,Other
FskiViRga9ag7aYET8a1PmihC6R3QTeoUX63JRurYdLz,395.62644804928,3,Other
BeDFgVmq3zoLCUQJU8iM7qbAwaBzjezHqBWPYxKpq2Bg,395.62615289993,6,Other
EsxFzrZo1Lpib6P5xePKHrbBA8hP8kFDGeCMNZhXs8LF,395.62487128119994,7,Other
8Qf4wkJGoT9S95ibePLLKjDe47GuWS5aBj8F4yobimwe,395.62480770025,2,Other
EoZtqsxptm39UgsoxUqzQ5qeMTSuFVg6wDjff6LN6UQA,395.62475968949997,4,Other
3i9oVMVJyVvZzXtX11HAhcwkg7zxeFg7E7uh5aRqCqEv,395.62446942315,3,Other
6vgG9tiUJBt9pZXX5pesyZHMiBKWJGoWpd4tt1YvuzeJ,395.6241954029356,164,Other
HG2KM4T2KpaHMj2F7ULDeafLRhyVcfNzDfX8akn6NMyT,395.62319428123,17,Other
4x3K34x2bQfmMDUf9YAmmNghCQGZiLCueqMPiQXXrtug,395.62300803740675,2,Other
DghWgAZ5wwmcePU9cEXeDjFB76GX5kpmGtLUZdYCLzJy,395.622386289762,2,Other
AtJc1iJyVvA2ZR3ii94HVxUja8g9oJKM6JZAC7bgWvE3,395.622,3,Other
7yKQ4KMNRrH9z5RtxCgpqoiyFNqTV1BQKvrHK7Q3xRPF,395.62081813833004,3,Other
7eHP9pPuzZVzNEy11aEYHvmKxstqS6c3VdSWTjWP9G52,395.620391157515,1,Other
GWnynU9QnDDhV2U4HFrapuBWD2Eqhufz6oErg6ZzTFAE,395.6200272969983,81,Other
J7d3daGqXYQRmVtvHPkPiXEXUekSGegTYxaYJjN5JahV,395.61993849196,3,Other
HLLwF6Zx9F5Gw2rfMrLSN1aRcYG9NfBPobhXJe3tqsDQ,395.6197000000001,5,Other
7Bu6zC4MgNgnDKaNVDARbrA7nCna8nRPC4Nx62X4FkPB,395.619392370201,20,Other
3kdwhnN5P3nh2YEihdHT43ijM5LNMb9eJ26RUkpznRL9,395.61938278098,17,Other
8qzExt1UQuvwoBUiqcpn3UiJWtH3qKcyXMgERoCVg1to,395.61936332184393,2,Other
5TiPphFvPuHtRPZWs2HLYe4BWnFTcZFvKsjqH3va7rEN,395.61760267450495,5,Other
CmPJsYeyq74UidYSKoZH6k26yE33geoZXCAeAP5pBs9w,395.61696776148005,3,Other
7cDCfSkKDbQ4ywLJC6nnQEYm4tXZdPaDDvgnCmGZSVob,395.61560012835605,12,Other
9REKgWWGE4E1envQUk9sUq1mcCAD2iLPVpKUuahKUdkR,395.6155239692499,1,Other
JCsRY38qCiN8zEga4kxPccnDHR2oQAjYYf6vaM1B7oWc,395.61446962413,19,Other
DdFAuCFVtBTFT1jGja8G7MaQYyWJYUQjSqwrAxP4TGay,395.61435478706716,133,Other
D5eHyg1pT1JN429Zox7wiPktiHP8aGYRyuDk5ssWGbZs,395.61423794754,2,Other
7JL9r3GAwGUpv1hSvHYFk7gtHphV1aeAgctMMwVHehyx,395.61360618479,3,Other
6SKiyx4X8TvQ46oUVQTAzLx2Cjxu7ecZKt4am1bnbv2K,395.6132388748304,20,Other
41yaFrXrvRkskfbRjj1uhar8FrPwxxyrXBHjqifZhKCu,395.6131124114,1,Other
CFFWZrs7Tq7U2pWoDg7XrahQYTErZBczvyztgBbeS5wg,395.61304384842003,6,Other
9dKMLa5yY4Ly3JHjCbyjpPs4uJvpyGPgmerqj7c3xtQP,395.61300000000006,28,Other
8Ukoic38KVcnhUUky3KSUNkRTHBdbhj22jaeM9NNxRXR,395.61167567623,14,Other
BYsRFoy2fakbQN6H6R4FuTNsQz8zMdcvCuTQ7gcHfnsx,395.61157084886,8,Other
EuAbM9Bg22v6rZwhLLfJsYLhWqpyzP8CoxDUvUPv172,395.61144977125,3,Other
9p1FtUuFLxUDAEVc7rPsHcmkddxx33gq5maxvntviK9z,395.6106906230348,93,Other
AhsbT2czCcG889N5sXyfQsUkQnEjoiSCU4TiHqfNinmo,395.610634796662,5,Other
WoJjpud5jGKnqbEgHCZ87irSZRb8VusPepgfHypVty6,395.61038621097,3,Other
4Ur9AWe8JdGmLrxkfZkK1w7WnxztibdzNFn7sYa6wubU,395.61,3,Other
Af8BeiHiSUeBUEUG8mo38gq4j3ZKqUhbJww9ockQan8p,395.60952319675,3,Other
5jkjrtLv1hmzQe1aMLsU9jJBnpWmtDLG5dX2mQnwVfQx,395.60896535404004,3,Other
GBjnThr62TC3uwuth63fJJd8fUy91DAPFyzkUBPQEdRV,395.60875078258,3,Other
7EGLBMV7i7qeKMnqJeJSN63rT1ofAS6WoWWARsMGi5jn,395.60817225195,9,Other
8trBLWeTrEspQLebDkoeM5hNQ12AQN1BdhChoQsHaW9v,395.6081564952971,9,Other
3qEKtDdBbtjBriCK8SKLiuMFWiskVXV1ZhAbQcvBGVQa,395.60782273048994,5,Other
5tQWK7Di7mv43Yi3E5d5zLLs4JV5ygXJVLdnSuEF6NXB,395.60760016,3,Other
FBZGDyNTD7XwCEPvtfwpxHiYMpvu6qfkiEcLQc5tcTie,395.60704689605,3,Other
HWkrUtn4WKxJwA6v53Ksu8Z9m5KgJ7bShupHJtC6KhYY,395.606389550522,5,Other
7SPqg15nawVVxNHkoP774R8rAPF8DLA2wesRXY9LBZea,395.606188713441,13,Other
4Lm3CNUDu1GyRgge3NbSyjgz2ZngzW4vPJa36N9rshpK,395.60581021115,3,Other
88fV9FaqDSzSAAA4mzp4Am4SAf7FQUhnd986JUx3HH42,395.60570738213,6,Other
BhCQ2QmiAzyDFZTEvDMyH9XieunLryzHErSmsBcvYSsc,395.60424230830995,9,Other
8dQBaxFegTrS8NbsKqDYEysoNBkPBvBbHr75thbjUP1e,395.60407070861,6,Other
2dK4wLAaz3rrdjRs564XswbvP9rtvcua9wxpc5xsQAUU,395.60299999999995,21,Other
4Knz3iCQ5jiXrc4xBbEFN7Y5XbsvrX5Q8kMzDtc2H2af,395.60294,11,Other
8KP9W5Vn65xcxSTSaJhMKuaA5s6hgyzUxtfgtkCgemZE,395.60278577545694,1,Other
36doskX6jQK4k4BxrCjBaoVCLBcd7xYyEVVyxUTxooSX,395.602705852038,59,Other
EvM9aDAMkK434WXDNsqfNjP96n4D5by5271pQ5D3Tcta,395.60260536012197,4,Other
DXB5B6onGTVqAqjmgDptRL2hSrncRD5cQBqutYwMRJqW,395.60251463432,26,Other
JCFteXzKV5K55ycLWZAk62B3LH6k6Rs98FFj5rNvNNFJ,395.6024258471649,6,Other
5RF4yMBd94fEq2NUUchULWp99351T1nAEXHu3iurKYsj,395.60210288994995,6,Other
8WWNFpzNE9ExVWu9RDErDU52BGD6dSAR1LLyH293yVdU,395.602,3,Other
89kMVgFHVZoyUnKQGbSRFiJ7CHdUw7tnzsGtqXw7XDLC,395.60118768760003,2,Other
3kvDVQsNSeynoqw8nNQMsGTunsHU9wVheXcsfHdpozbc,395.60114823291997,3,Other
7xmMSxgnF12Ljqhx5uinxEQrAHx83BTk6WySrVqRy4Uw,395.60044916059996,5,Other
54UDJCfVSUWt3PbPgKMJv4nEW9k2XWwYpxCP5Yp3c1cR,395.5987540199919,9,Other
8JJMMdibJKtbQejsYkKH7Y9ZHzsPZADFGvcvJRbeA41y,395.59795511911693,15,Other
9tnEfRQ2bmXf6KpjqtWRhajFbyZ4T81GXmQTMcRchNLn,395.5978767985,6,Other
GYJ7hWouBkhoBRz8dXRezXG1UoymJbtzgAkwvszMpzRZ,395.59779372095005,2,Other
4xWZAd5vWWkTLoJadPWShJ1QY5nZqJfaXMwCcYeSGdb4,395.5972993427,6,Other
5xJumjSVsYyjPhYJpYcopTY6qfx5fnwgJemA7teQ3kF7,395.597267822472,52,Other
4fdQrZJSmX9uLNKR25RDFg6rX6Y2dZWPHdna2H4hBwSW,395.597036132845,12,Other
CJeBbX7nb3xjunAzxHSyV2nnCAguXZT7gWJukpSADNq9,395.596707426558,2,Other
CgDWsxJY9dJjFBeKLkTrkYNtKupompzqGE3ybY6LEptd,395.59651992156006,2,Other
GvjdZaPec3EUXgifJfQiGnX88JMbF9MhLLPx3pT6K9tz,395.59616408750003,8,Other
DwuewoevPkjWqBR8DbtiEaLJL1uQPytSQdeiqhx6nz7,395.596071893091,13,Other
AdpDi7pZnFWqBvf8AkLFvbxNM39uv3Rvjzz9ywf2X2mQ,395.59590000000003,16,Other
8WGXVL2Q83AQHFYNcG6VEedVAbPdpDjsG5dXbJ6UyvRB,395.59563686672794,3,Other
DzLTomL5GuBiH2HTgyZe16JuakHVBEh7q31jBjMdVwD6,395.59553899258003,3,Other
FVQrnGVLPeaMCtHsrN573ruDd9227QwDau8zM4L1yGvP,395.59542960997356,12,Other
8vU5CehaoqzMKGqoYQWdue8URZN4dk6oszpWH2FiRNso,395.5953765235449,5,Other
HanvATeembCEhLYL7cXVKn6HcHANdsoCRFSYCmmwUeyF,395.59520000000003,10,Other
sfELyLnGL3nCGoWQgzKC2XwxPL3i7S8AqEgP2UW5P7X,395.595,10,Other
Cs2j5XRGybXMny5U6jdrHBAwTTKjZWBcUGWr8DL8sMRj,395.594878162933,2,Other
67pggkchHLZE35ooJa2i9DPNHiNAiEBmZpuWLCi1BEQ4,395.59431068121296,5,Other
4KSZyetrgkAikN7fZTMv8L4JfKm5Ev3QeRDyXRxk6cvK,395.59428382222,6,Other
FyP8Zec64kYhrhTepdEULkvKn2zCx2RnXw8bBMU7bvA2,395.5941543046371,4,Other
6Zujwb69xWc2CCRFbHrdPFmPbyYg4cgajFLS2c3sBj7c,395.59376268905595,135,Other
D6WMnnmXDjzihChLW28gKMCMxve61kZKuFPWTTvUndMf,395.5935521176,4,Other
2G76Lz9a81h87XxB5iSCvZaMkp75yv1GX61ME3hnV7BJ,395.5926239811,6,Other
uuVvVm87W3HtgTUY4uJ2AuY8hDQprPVxzGmq8iBJNap,395.5924828432,43,Other
3uMgYWZSFXJkeYFr21wvntf7bXwxmQtCvTfgbj4pSmKx,395.59199349614994,2,Other
E3SXFyYxBMhDJeCVpPLNQ5WG2TQ4w9wfNEWmi4r2rAd8,395.5918905974277,16,Other
