signer,volume,swaps,volume_category
D5aH9Y9XPqfCQfrbPBzq9uxPDjxzLi9RpEd5tT7g3Kcm,541.36677782765,12,Other
6A8XwV8uq2ojoQxoRqi5D9gnbHiLt3BMxzhVWT5WeL6M,541.3650900382099,4,Other
E3n5gCRfEUNrrz3XM97ygMBan3EPar4BHdj43KHFh6f5,541.36432095136,3,Other
GUe2PCRGefH728H81F4KCKMhKZFcJvxXaePixRt3pAg6,541.36428531143,2,Other
HcGG5BMSp63z2xwo8qvsw7XGXgjM5rmc5oGuRerJdUbD,541.3627940976,6,Other
8Cbponrzk6vEJA9hEaLMrUva7Kuvee2cEKJjuoQajeV8,541.3623031490803,14,Other
7crMm2KkURQVyyUWDqQsThFf1mYd3drA9ALaKRG2no7V,541.3620000000001,7,Other
5yPLn8KwWZfFEQW2AjDgzoS3DKv6M3vMZeDtELZYjKKe,541.361817784,8,Other
4wyHf7Ef9LdPwHqRTZ2iNAjdp738RSjniFn8b78CavH1,541.36128184668,4,Other
C4257XV9ZV69p81doF899cSEgEJVpu9BYnNSGEDSdrCh,541.361017859628,100,Other
AeP7xMYbWZ7getaQjhDAys522phtevPGTgV6vHhqKtNc,541.3609269395777,21,Other
FJEBEEneMFZbyAKuHufcSyzZA66fupJxb572SM1KfuT5,541.3605408604682,13,Other
5d81vMqqUkTrMdB4QfBtqe2fdbqUZxjxdXbzSG6f1Jti,541.36,1,Other
GsJfQEv8jXEkuZrufSoPBvqBS9MjB8Y4hAdWchxeZAt7,541.359966871504,2,Other
xaPUvwxyDVNyHEU63P9FXymF4H7BHA8dJeXpAzSa5Yr,541.3597110694632,97,Other
9mocwxmCwFQ8pnJwxwwPhZShfyVhEbFVj9eZ7y98ysvJ,541.359,2,Other
Cgz2CN3bsoKENWnsCd31NjmHtuGmjn6p7BxRE3jySQtV,541.358641781168,2,Other
5uQyKiGxNUVsAAAq7J1hbHHjZoMLa2crzGW97om14wdE,541.35761284281,6,Other
6RwaYi614VomQuQewWweVVS92d2HXW8eF7tq92ZfM12e,541.35728150049,17,Other
Gjo4msbm7jp5AES9TBMf7oo67wC4jXsR82D9WYfcmFKm,541.3564715354751,1,Other
FWEEtRNVEWqQYX7HumUJX6afvZepWZc5QPvpSwWvs9Dm,541.356361990723,4,Other
DqiGjWeSjvSBjXUSnvRSjyQbkYtZCGWftcRjve7nVVm8,541.35573570372,2,Other
AsnHRYseFyvkWHRvn9p88t49nrpxKuYerjoeaRh7MDSV,541.353880417832,3,Other
E8jX3NJMmWSfCeRKmvbwxM6bm3neBkY5j3hqxQAQmaPq,541.352324722016,4,Other
MP9bypHSxKKK8rvFGbijaL9faBQK4hj3mdtYNZDUpMP,541.352270576712,10,Other
43XWRgdx32tCmCAHeqz9NdK7tAi43aLwQyrZifBMLVkL,541.351741434781,28,Other
91HBofQZmSp4fPmt2GsyGQ4eEytnXHAdDrK6KCBchaCY,541.3499755363852,11,Other
7n6WsvgWDrqSz3v1tGN4iJT2qgrduPj6DMQuLS7n6KHg,541.3498575723744,15,Other
2BJSyEuuihsEVSHjTkSAbyE3dGA2n4MY3HkpBSmc9F29,541.3495712701961,4,Other
DDDj5f8TMaYxzhtnwKg7yXNvzyaQhMHy1vxgwiUG9jcV,541.34953,9,Other
r7XGwgwucHd4Dhp3RvBFMQAvcmHWBWPfxbnNENefMuZ,541.349392546751,5,Other
FGocqiDjkQ3ykm82MgNTN4K6b7TJM6cUSvbVgKQPGftS,541.349271632832,8,Other
GL4Unyy1d1iuj4NBVPTPcFCvjabUXC6Da6kuN1Ly1We3,541.3492184335199,6,Other
F4EpPxZgsAnXMXTRbThSguofXwecRqkWMVrXyi6PEQjp,541.3482828304681,8,Other
5PTNGmwwVbBFod2YUc8KfJpvbbdK2thHEdj8kKjJ6Ycx,541.347289498577,4,Other
E1K3VbD6RAFz1LjR5xtrge8kgrxrSwSSUNQx27YoeDr6,541.346667865919,13,Other
Ffuzfc5YPo5vP69HVfqnYa8hXAGzPNPsmMsQ1A2Lq9e8,541.346202550384,39,Other
Cj8oJ46c5WihT6DRLfavwBhWaUZ6mST4GocGS4hLiizx,541.3449649969821,2,Other
CTvRAVQm7vAVTkNuN1emGaV3UqXhGmvUPwo4Vr4w5GT7,541.3448709835329,8,Other
CbB5DBtZkdW6td2mzuKdmpDdG5RDUnn9zdR8Y7US5MWJ,541.34476020816,3,Other
3XaNvDejezBiQycVFZGDbpHcys63E9ZeXwW77GJtqtnn,541.3437088239801,5,Other
AGVEbUhfMcQcnwNvvL8r2X17sWT5GpCVjaeMUWDh92vC,541.343423526771,4,Other
DCy28C9uXiFcntaK2rGvcPtGqwagqyERMtvBkA9fxtuR,541.343151811765,7,Other
4qdgSg3hQKjuDXKtVKrtwTWQXtFK3dR1Xd9R6uarBE7j,541.34280224815,29,Other
7UsvTrM8dCHLvFJQBwrxkki5nmYAxAAraaNwaA6p4zUU,541.3425367504957,41,Other
FZHgh2NtsnYy6LhkTMVtV2dkvvmwpBtuwL1giwPQm9AW,541.3425,13,Other
4sZdBhEPGVCHWiPgpXGmo3GWDGy43BJKcg67myf1m25k,541.3407662171231,15,Other
58DHnqyGeg36eBSHGk2QZrsabvTwgmHrtfgnzch5WbYj,541.33909741712,2,Other
7UHJvCrhfFZ7RiEeYYsji4eU6E2tfeguEG6dXF8GAEbp,541.3389578,13,Other
FGjVdnhyK9vLVjbGRC9MKYjTyrEit9qqATSeCxosiGnw,541.3388852277859,30,Other
Ckh4Qp73jKqTXYrR2gGxppWTMtUvYNMd1xppSGgS9SZm,541.338786964351,3,Other
2bgSkXXLYtLpuTywwTSQ11YPs4NfN3xYYpHTGdooXAaY,541.3387418745851,25,Other
4HZQNqozYL3XVAqewFBeHDn12tjgZmfk1EM4xtN3zTTV,541.3374448585561,15,Other
9HPo6YghSsDKewWV2ZPe1wHvujeDLeXrr5KSyQbo2hkw,541.3361865525001,2,Other
7xnuYDJi2hed8rYkWsD1h39WDB2K8mEDQ4frDE9FrbL6,541.3361592503569,73,Other
2LXmB5WE15XUqiJFDmTLm6eYiWiqy6hDopXs8ohpKhHT,541.3347472872799,9,Other
5Sbc9WGBjXh4qqut89hNw6JyJ4gzz7n33163K3bWYHGa,541.3346899467,2,Other
F31P78HYXUX2Mwtk65bPjpruahN2B67oA986oGxdjXLB,541.334157071466,10,Other
HDBWPApT1EkxC4FAu7Lnp9a7hG9ex5RyKdhsUQhDkJXq,541.334136351193,12,Other
4DjMUXrAuxgmZSoQkptzKB7PnhsDjsvemWfnYRFStefH,541.3340000000001,8,Other
5CbFu3XqSJaBmWteX22auizVaNKi75CW99ckVDycyFu4,541.3327916041201,32,Other
BVurWSLytnzNSdZ8svx3icGVG7WoFtH3mFzidLDxRY5N,541.3325873794358,200,Other
BcF671Ha27fQqwCqsqxTsmrbPgkrNytrRxdhbm3nY8eL,541.33247509543,6,Other
4RZZzW5GnAM4c4AncuSeNtqHjDCNYcbAsejmxpyEsnMc,541.3324470739827,5,Other
LTwHfMDnj5e2HvpQdCQ4v3tXwsKheFF614T352SNcqD,541.331844117619,50,Other
9K1G78DfumZZtkM1L4wYij1rDNQW8KQRVqdtpRo2tG7J,541.3316266065522,10,Other
CoiR6pm7rUrwtvsUbTnUfMdTLABKAEsTz8gxJBPns7Xk,541.3310370426741,4,Other
2NYJP6mtoWVxuVF3ofAi33TC2FbywzhY7L8h5R3go4SE,541.33041349082,6,Other
HXhTGoJUNkCDNdHbq18gRsCcREHN2u5K5CpSFkA82H7a,541.3303330035159,7,Other
Bs5JW8F4H47NkSDxCrjYNofkh78Z3QN75m4E6a3GLyKC,541.330246750246,4,Other
GAcFkYKnKPngRoZTbxjCNWxcbzrH4TnRPqQo8eqUjMWq,541.32961108833,8,Other
C8nZUhxFexqqVU2323CUZ7LnjDGv2kMgSwkVesmm63m3,541.32901426673,6,Other
JAfW1rSHQD5Vwvk76uuSGU95r8xu6hu1UiDYx814HxZN,541.329011554083,7,Other
8RA6AmxFmW7oqpFDvbiDg8WQeCwkzWkQQFPNLkVjaj87,541.328533989318,29,Other
3Vr9hfqMsTiFZYxP3KiVboDjVeJiTEHbicN5HoMKy1wt,541.327619668064,4,Other
ATqdTiDc8Am9cyqAa8ieMQw2MZukZTiExEQPHtnPpcnw,541.3274838841401,9,Other
2bZo7PcmJm93oGrxVBE9Zh896efJLCdwWsdxJpaEZzsm,541.326778549344,5,Other
33Gi8awPeGDuH9CxM63BwteSo4fVGKWn7X5Z9BXsQg62,541.3266402003577,30,Other
7p4qVKidUVauMFgJvqt33gUySchFG8c385uZ9GnDf8fQ,541.3265011482623,15,Other
DxtPyjp4QmK5Si2upafSVq6rpG87SayMEXRBqzEiM2Np,541.3261707928001,3,Other
31hYSHhE9WvF3niKEW3fzfDrbeWfqis2q25qSqpNJsgC,541.326102172719,15,Other
4WLDq4SMWHbsdbA4q1HzayWZVdWmoMk1rZMeSbpxNAHv,541.325432091838,3,Other
E1cZccybPQauZq7ndspDNkWE9xWqhBWCpzrq1riMBEeW,541.3252196001449,40,Other
23kpjtAWjH2aVTgxZnPRPxpSfQBYJZrgzCAr7b7HS11k,541.325,2,Other
HGgRQUMjD4yXfpHczxTn8agMMi3Kr5WGsoQhzNaBgfrQ,541.3238535363361,8,Other
3gXWN9xuQFhpe2scxynu4qQC3n1hMAMm9aFLYJWFEYJw,541.3235742389201,4,Other
Fzb4FnWeVFgahqLfPFzxsb8vVfypxwHy4daf17RBCRqK,541.3215539051062,20,Other
65kkXxwnZDTcPC8XhSSVs3AwKSDUqd3h7N6CuYWJBnAp,541.3213060423977,57,Other
5TaCzZtS7HhXk39SwgGtCe4kU5Nwju3vx4EJsYncryzA,541.32035872284,1,Other
3RvhLkXzPke61Toz9s1vCh56gCHZBZmsShCw5rQ1LBaV,541.32,8,Other
8uNSPYWbSkbVnWC8JzXBCbQwaQJrYqeN4Gv6kFwu88ud,541.32,4,Other
AKLUo7TfB2gbQd1SwjgUMzfLNigJCq9oBxEpofdkuWCc,541.3175327006646,6,Other
HPgwujE8u7nGaq1pT41FaAZ4TzZ52TNqMc9ByfymSSeA,541.31702529931,5,Other
3gKgfAv3NCX9YH9XRsAu925pZKr7K27aG2SCkuFuaxbq,541.3156704100829,9,Other
3K2fU4rmWZTsVDyt5XdxHcd6ieuMPb48Yf8iPBsQXhqJ,541.31442676853,16,Other
EueF7AAFMXgPGuYFdPktyU2doVuhQ8j4B5vXCXKF8hgb,541.3141978616551,25,Other
2su1eZY6U2mET3eyCHZmMYYC9RwxBmhjVhk6LocxbWVB,541.3140815253239,4,Other
6DUAgAtQp9bDJPf8g3uAq1cym8hAChrxyQjkz3vo4ouG,541.31381806796,2,Other
EibrN3kfS1cYaavUtoTm9XJjzKGDs9zVfnMqUmymD7Fa,541.313764,6,Other
CsxVaP72Fy8LMBKk5FbuBY8tnFWxR88RfktnrbSU1j1H,541.31373613651,7,Other
9fZMY1hE1qe2igWbZHqHhXMHhXNgJeeatkw8gMsgw5Ry,541.313,3,Other
7gDbwQnxRtnxAR8dYzkTdCsbxKWzKgXrWSzPGMd1Yi3N,541.3126990088899,14,Other
2ayLKdqGpk3JdFAffYnYJfobVjcg4bkm9hYAts8882tp,541.3123578450001,3,Other
6D4fqHFTmQLZF4kTw9k8tCoDpTuCrt4taDbFnF4NWVkw,541.3120224652271,2,Other
FN4H1vc4oktKfhq8FbrCEdRDtgyorm1D2Xkceg2o3Li8,541.3117426814,1,Other
6Rov5jgHfSpo1KbDgHx6H3zPffRBr1KoH1UFn3Y2ePdf,541.31153947226,6,Other
42Sn5RgysX4xxYM55Y6emmFE9J1wFzhPjhJEhk19xu9Z,541.3110771262,1,Other
7zsNB4Knw59jnVVZgMadMyHaw6Xv59vTSaPiV1kHhHhn,541.3110771262,1,Other
8S88yT3fRwqEZ4y66TqCjAnWfGDkRSiuxSk9jV3ZPtcq,541.3110771262,1,Other
AMHREPyMjDUuBjx3vSxqn9A1nb21dsEzNYuTMSSXCgg6,541.3110771262,1,Other
FteT8zagCsniiAa42jvQn4Qj8ohJydtnMW2C3wnJxDJR,541.3110771262,1,Other
J4NyKuETiMsSjx1r7FDApH2oFjAPj3SzafuTZtPWbwGc,541.3110771262,1,Other
Fran3u1biufLueJ86kVDTX1wWik9CHu8BZUG1z2tGCXe,541.310737958966,7,Other
4MmYpDC2DqWQxtrHNLbPWSJhr2vQgLaimHwKaa6KAESP,541.3105144505399,15,Other
CPDgfyVzZsTVHiw29aefNedexWME9TUqgg7BFxw71JZD,541.309828267959,72,Other
38NKq1i87UyLU8iqF8Cq3nxVi3JcvfJz9538615QU1n8,541.3096573550541,14,Other
7CSzaSXpzEf9DjupGacuagS65RmcVr1Cj7r5HDrMqoMC,541.308989575044,3,Other
2wrzTTQ4hLm23gKwizw7iCrYeH2o5Cbox4ASBz4w9wyB,541.3077110250467,49,Other
2bNEfbKwsxa3qAMAFcaibVLFSuEAnthU3V1SnuvTrCKx,541.307157766537,36,Other
AoHTHKQar79Ar4sYoiYiQmJT8mU3bJNpJmM6J6FQzPpQ,541.3070352247713,15,Other
FYTvEC67atGgvTbLczynP7BFcWGAsZcziTVDjSQRaEhN,541.30602608772,2,Other
E83HHha8PrRyv2mGoUnPes7k2DNAMqR3vxbj6oTJFxgu,541.3058421357102,26,Other
Cd5AfCam1fyMpUn199oYMNUgbU8UqPyBgz8cGf4KYqfe,541.304999702456,7,Other
5bWGVhdqpv8G7EPM3K9y2yu5yhfr9RU2qsSvepovjmxW,541.3044968019415,14,Other
JCLoLGDeGZddvzq1vT23KiPPRRHnR8wQEWtPq2UUZ9mc,541.30425366664,26,Other
D8gHCtNiExD8VLXYq1NjtofAjo453hhcYTF6yS5qF6GC,541.304246235312,30,Other
9swBhwwoecQN5gMpBoCvVLxEXcQv9eVRF9vwt3jV4Gsv,541.3040000000001,6,Other
AktyxCi1Rcz5xamRvZHLKkjAFhDogvi92icmZkPAENp2,541.303788277417,3,Other
FANh3bj936EjNmBeHcSo9hvnzy7h9bqPLNS7PjHCmzh,541.3030619608801,4,Other
794dHSTmnxPbMPB7VZz95axkPZs4XNK1qRXBsEEJpQpy,541.3025770850908,22,Other
9caSeWhFeCYTVdUZgJRX8Sd476taXH37DCDCkFB6aVG9,541.30256133062,7,Other
74E6YxNGCbvJpcJHsgVmTAe1amC6Gukkb8SMAVtCeffN,541.3017650549242,5,Other
HEeoJK6eWt9qAVig37KhUck5HPFYPEbpekDkG1xJyuZX,541.30173048345,10,Other
4N28tScbyCScxaduwNRuqbci8jnP5erRkmNwGdhRT47Q,541.3014325204299,6,Other
HkEmmqRsPhmkURB7MJkb4eA3fBUDsqon1ao54QHswEWj,541.301336735013,52,Other
D9nMPfTYgbiSL43PkCLNYsVBvkvY6zics8oFEZhtc7x1,541.300803328493,5,Other
CgzGpcY6Sr4ssYLjMt4imbYRfuciUkQT4qM6U9Ka1tLf,541.3002130422119,13,Other
6eWmeJzBiDPNMow8V7GX3VpACfm8PoB2Rk2NyYXrDQHq,541.3,3,Other
CYyD89e3tKnzEDfU1nh6CKqQfmeeCdNfbJBWFnwfmKNt,541.29961760523,5,Other
81jNX4aohMr6dHmKX6LpGiYkqN4JkQizyPtAdP3qu6j3,541.2992310060807,4,Other
6HjNSvWofKs2LijMkRUNLNXDzTpUMjymhpXr7jhYx6gS,541.299175332602,5,Other
EB9JKq1sR3MQfBvbpfKPoT1ok7BSGCNXFCMQbpidjeca,541.299035245063,114,Other
3CcK2mSJQ9nXiVaXvLy5Mv32JLFUvwdhcdbAg8bwjKBJ,541.298738627912,20,Other
7cieoi5bQKxaeSx1mjoYQP1tmmdefEHc8HPfWuF3tyPc,541.2985382001101,33,Other
Hsm9MUhzAbsMRmnfTrB4Whoj1BTJv2pDwusxujtvEb88,541.2966469056,2,Other
4DyArcdjPnCqocZyzBpNSwVjz8KAmTtiGFHBys9tYetW,541.29645,5,Other
4UZbn75rgfCBYCfk59dFjcGtWMXNNbnNcHYUZEbWsdsk,541.295598624156,4,Other
HHWoG5oxUiwdp7mf7CjSaTH4L1nVaHa74rUxSSwqcKWx,541.29430285345,1,Other
969Bn5qjQHw5LxSSKoN9KDBRmCsL5ME89HBZcyMw14RE,541.2940264149879,20,Other
HSQSTfb9v21kZUXR5592iyyEKrkhScBkg9Ph7Pw8f7Q1,541.293893681415,4,Other
4NyisBeNhQZF8qCrh2TKwBpCqVVb1vYqA2eb4mpvcYde,541.2919122967107,25,Other
C5Xx8V7FWRZAQLp5bYHq5edvr7mtyki32uYEnnjT4RE4,541.291376265221,13,Other
ETQVdfhKzZvAatvFRkwZ4YUW2QmwvjdmNwn1imUyqbqu,541.291,1,Other
C3dHGR9J8mwB8RGdDCE6hk37C7wWsrpzhApA8azwaj7w,541.290943326732,4,Other
AdW7dxqJezJSwJrjjDakgm765eqa3ou4G8aAGwfhj2mZ,541.29,2,Other
DtmcmtcmCC38A51s4JUU79ck3x5n5VMv3q4jzs8cnEWp,541.28995019865,3,Other
GaewNY7Yj7nRVoZrvQgW9mKcMtwAgfmfyA9uZiQLLALQ,541.2881394766301,59,Other
HmPusxw9f7MZwDo6MCr3Z4YP9mGJtrBFdo3epBYeFwx6,541.2877525199701,26,Other
CCP2LLbYPnNgZHqFK3ujqKXvRcBgSVwrtf1HGWRasDjQ,541.2874949507182,39,Other
HaqExYCPYXSkiMyqQwe19pdWQrKi8GEdxVYCUzw4sr2i,541.287301067618,1,Other
U6cpoYoc1DRfW71PFtjHpsW7FLi5uPrwRKGctfz8YLs,541.2869240539089,14,Other
FtBZcoZhgSmkqYgLCD87DCTd4do3Ma6DuTCzmqca7od8,541.285252678182,1,Other
Fx1BQ1vU3KFvdAhJSCcAS4Eq2Vj1MzyipjAjARxqFtTb,541.285210673774,4,Other
H1huZwxesh5sSBbehDG9yF6imEazQ1vupPpHbJuCS4Y8,541.2850473473216,65,Other
2KHSFPAahf33FyuNy6mzpvCyjnPxpMzk3fcEEY9rLqvn,541.2841490000001,85,Other
7CFMmkMsJjja5kkTssFujoaLu15PLZjP1d3DGbq5hu2G,541.28410799611,9,Other
As8nATU7EdUuSn9i8Rq8Rtswd4zZyjJNS9XAJ2WMdv44,541.284,2,Other
FYK9zBJPSgXQxJRgmHaY4JBZkvn8NkLiAie9xcLK1xGD,541.28347430672,12,Other
246NRafdVyvSraHUpZSeqimCBGuAAxoJkTsNhfRJPSLZ,541.28141188327,3,Other
J2h5c6cNGuEh5F2oabZ82PpYiDHNNcn7qgR8BMC2DWWy,541.281178179368,19,Other
9Q3PBiekQc7Q1fsqLQNURDorgkUrg3V7vJsPVRn8pXAY,541.2811320201848,49,Other
bytR5jBBVnKKbWxHUExzQLazC33JMQt76NYH62DQcPn,541.2811182240602,13,Other
6wXJx2m6krVR9ma4ySnuVNfYbgn3bMXbfjH91XQhZRzi,541.2806777112843,29,Other
ABMbrbrN3vwwBBPceC2BXFmBP56pkjfYbqfbf3Cvd6tM,541.27918425,120,Other
F7EeY5dGSj2wSnfU1eBTVDDjFZRPTsvm2jhB3P3LgyVw,541.279126682889,1,Other
8Qie26fYC5GVGjTPxRdhNGmznKmnZuepkDMWL3hBATeM,541.2782645184847,26,Other
EN1gCZ7pLvtqA1inXvZ9jij9BfunqjFnb4yjv3Z2WHdT,541.2779480492391,20,Other
GRLmiMPWUTsFRzzMbsQk9updX9bdcyHxcuSSQ9JEbxWb,541.27698893588,2,Other
9ien2YJgjGFkBECBUbFkUBKT66nauNZxZozUdo12fnqM,541.2768986815801,61,Other
2Dqr379oaSKj1NqLMpGvzxuN8ztRKFi3GoNZLdQUEYiZ,541.2759678557401,1,Other
8Yd4zNvFP4Kt3udM5U48huRvVCXz5PpLSWBDUA2tCAND,541.2756629226323,10,Other
BaxYeMgcK9phzgESw6JGUEvMPCrGxoNK6B6eHgKtLnRa,541.275242941747,1,Other
8c42smAd2QciXjgpk16kouitRUQAoP1spS3WkNys1Zwo,541.27502,32,Other
EQbiSdJfY3MzX6LfjeuJuCuwuscwrJieiWzVqGG5yQ46,541.275,1,Other
FCS71FMYUu8Sc4TBLeQoepA8jZGqzdj8azHD5kaSoZ1X,541.2748889142399,1,Other
A9ramVBwTcBuVzPxEFQyTnxedHBvayi8cNP4YwMuo3p8,541.273,2,Other
5AVpGeZy3HURWXJcfJFA2szbwXexa3s4bQpu6NFHS248,541.2717000956969,4,Other
H7VnfvAmFePPoHnKvLVdRh8TbgxTG7s6DVWhQTh2EpEt,541.2715671599999,7,Other
9HQXdixz8BszycA6YhoqJ5qy3uhxLtJWzgEv6Md5k6FE,541.271328498212,7,Other
4QPnMEHMXQxdxZ2ycorjyPfW9DjKbTmZwAqc2BdxU2hs,541.2712823063,3,Other
9vHzjTuAivnVRXUZ9esd7MDr9ZzuAAvFto6c2Sp7LvKe,541.271084601196,1,Other
EsJKiD17B9VV5Q3ayCkmpGpwj4995mW432QUVprVC5Wr,541.2709,1,Other
8DP7QFgJzq2GNEwQ1LybEH9Yfm5Bo4oK6HHHqBQmf5ck,541.2706533575999,6,Other
GF9pXhH7cfwz9yaNRrk3FxQCMj5oLxExMhYyCTeXxedW,541.269943050279,9,Other
5CS3naXxDWyya1C57sFWGrzBVFiTxjx8RanHN5Y8omn2,541.2694096268001,1,Other
67P728XuaMQuR948najaVC15T5xyZxrpxkCSfJ5Gf6Jm,541.26913456111,6,Other
2yptyqQ1XYU4A4igyhLRnixgPdG4TKotMvmncCvkncDm,541.2685574990899,9,Other
7jQeW7JVP2a3iXXKuZXbKrTgwaqQMcba2PKNiJ2UxNXV,541.2681346645453,181,Other
DJKRP83g15dE5xLF8kiURTGpRLAaGHvVzaFLcMporP2V,541.2680359127351,2,Other
HZ7FdWDPv8iPQMMzT7raiu5sQe4mc8icsu7C4385LNVi,541.26802665053,8,Other
BNYPFZQanraUU1cEy5176YoTSpyC7faGamNutweCeTU,541.2679545100201,16,Other
7sJg9Aa6gfs5WVchR1bq1JWdfuDSh8RgPFomkiE6DfvL,541.2678000000001,1,Other
2884pph3DgCfaeA6hoPS5vuAV2tKRCGpUsPMy1H7r8r7,541.267666885,3,Other
3Zf4aDMTBgASArxJgKuZeBFZFNSmyb64fv57Lu9c3XGW,541.2674088125955,64,Other
74Kybqu6yv6hnXFcaYCgcFKJqFXH1xwQ9j7VH6ZBzPoJ,541.2665307,1,Other
HBNdGHHXgFwKYhtHzzDwkug1eCTzdxVsC6QBU25MW1At,541.265605157462,5,Other
4ZKWKqtWMNB6872A6PKiVFbNj1CVTrzdf6yg5epQWfYH,541.264826784924,4,Other
CmNZmJfg4HxGKzjD51L925rgbKY6HjjzqgXT7CZLWZFa,541.26478304325,1,Other
AJGKJiVtkdr7AdHNbmyvAFnUeyKLAY2TZFo93sqq7HFW,541.2645413604,1,Other
AaFL59mbMqMHJUk1dA3LBpNahXDfysKjrLwZjFwf58Yp,541.2631873169573,18,Other
4yzMRLWvazsx5ozhd4GXkVPEfxQjh9mXSJKNteCfPWVv,541.263118552332,17,Other
FHw2JEQfHxmziASFCBvJecq8oneNcsYauhsCFWRPXZA2,541.2629997933,1,Other
a4HZoYVRe69LGHorDfE3Yn6nQc6xcApMYTdMmMCkbG9,541.2627449135061,155,Other
5bypNjPMguPBsTMhihZ4LfH5C7f141cd11eGRHJZZaHt,541.262588401888,1,Other
DzciLfAmgG3EzacSHShq5wc1wJFzynaFQm2JScLmRpKZ,541.26230451204,9,Other
AaSbYCBNJ4ApEfce3i4gh1NjiGoYFk4ygt8n1e83XhCP,541.2617627898,6,Other
5tAiCHtr5wbRa8QzrbBzB6Rr1WWW4ya6xjkdgWn2YNhw,541.2602599073342,16,Other
2uyJu6n7KGoxVN65CZqehFQwiuaMTvScMzF3LCsZjdeb,541.26,1,Other
DdAgNXfBtx2ncokWzgMDtb47wJ1UjGWh4XF244dzq1Ti,541.259910737606,4,Other
AQkn3MjANK5E7VJhMVWiWibeqBcEt5urjYwsxDigap8i,541.2598076341078,21,Other
D9aUVAD1HUZdKJ2xWL4NTb11WQtJmzyrpUuuURkmErW6,541.25972172,1,Other
9eCAQ2GCyjbamQ7kxrkanp14taxc8f16tDxUU6LDvVyW,541.25823150819,3,Other
AjqkU3SYLR2nRSEDUu21utfLBdyvT66rdP4rUm96sMWz,541.2576097051694,7,Other
6psA3vGxkCUFEdofkJgjcGnxwYPZzPhH7NYrVyjyci7d,541.25756020142,7,Other
31uQCqbXGVG1p4MqwDpwSuNRefhQUT2Q8TtCirwbAwYX,541.254869056579,6,Other
KG46S1Eka5Mbsg2Pr1jzVaQkgbtnrCxCkjhsnjyBZCx,541.2542000685751,58,Other
2jjydu1QSTVamcM54wPjQ8eRRDhwbZk5W3ZK3oT3GNNU,541.253183871719,4,Other
EEqmfDE3211XyHRHpkbciAdWphd9U15RAhy5w7PdFeZR,541.253,14,Other
7qTqG8aoLmmy4bBHz3ccfftL9m1W3jCezynBETJARAso,541.2522933890269,3,Other
6zSvbAjUwJdPEEDa71mz9ginr28oiJFPhUW4WJnoLrC8,541.2522552513753,41,Other
Eemd4gjf8wxPu4XV9mAosVhAYuuC7ZXXwUdm2BjijJUZ,541.252116225173,3,Other
GErt9YJva735yP6AVdFzSQCaZ8PVBb1qMq9YPUx6ZnqZ,541.251857195846,4,Other
5WDzhusUzwdcfbjbYGWeqB6TiDZq4F5ui6EwQ91u2bKq,541.2515660672241,4,Other
6n3rTmi7HgaD4VK76mBXeYwqodTn8c7FWtmm6938ePap,541.251131821838,6,Other
DRMjWipeAh1ifmrtUvrhQeectmZNvXKJn6nNWFGq4Tkf,541.251119794811,22,Other
G4hYyGru6CnFzb5vK4grnDsyEZ3RTtydahiBPFbVqQeu,541.2511,1,Other
3PU14d4MWwNZ3EKq3qby3PSszfoiT64QfjHuqWy1Ja1N,541.25095533315,23,Other
HvAkB4GnP2554eoSsPkwHJewuDzh9jDGGsQZaXU6ec9X,541.2508186193303,41,Other
44mvroKrJ66zFLzuqiV87ExHft9oxB9xgxftzdZQENJ4,541.2506117492441,1,Other
FdGuu13EPHuMoZ1cVVdvP2q7pjvfuJRX5BWmj9Z1wSzt,541.2504703892769,22,Other
52ThN7RiJm9PB18AAWQe4FX5g6dueqMp6FTn5bHtqMN3,541.250141,4,Other
HtzrwSqyAaU62MZqbCFniGYgdVuRAZZyKJ7uegnQRQsd,541.24918868111,3,Other
3qqkcb4oKiXNFqPFhoAWSXqVUCCUxNq8jBi3f3fm8cAk,541.248213714489,7,Other
928EtWa7bSMSewTDr4x1sr2sbmrD4xP3CoGrHBiyXo1u,541.247562437024,14,Other
9orNTYPaYhkVzXwJdFazpVutcv7bBZ31GvFKmj3Xx89S,541.247,19,Other
XuhZfTgnCfYSayJagnedVRohwXiHcuCcB2AJCbDkzms,541.2467328668997,25,Other
4mVxamXZ8Qs3k5DnJ8QsDqZpQmWbaAq7pwvp1d7YsHQR,541.24653316399,4,Other
H8w2aDzRQUitVwMVDDv7cND54gALamdWLoURPNoaHkQg,541.24611255657,14,Other
3rVH4BKvSwwiMfgYfC9F916XzVT7oSXduwbWE51fkbsj,541.2447290289069,14,Other
HiFNSRChQMgQ5J4B6d33r79rziAXsxWpb92ijRLGzPbA,541.244725231787,33,Other
86pHb7iVQsfLSjEyttg1EQThN8ETUxv4tvYMDaM1sAnN,541.24472127385,13,Other
HFzQvXUy1BBgFStwVpLxwQtWoDvDNTL5jh6h3SEsjnwA,541.2445747664999,2,Other
FrSN8xoFcpk8gLFDHiuLfRkjfuyC2buRyuF5TmpNRfAN,541.2439752704499,8,Other
718oAwpNbnUJhjhCpx8fABveHzp58YpfDGW4ASaFxr81,541.2439250567887,31,Other
8DUnEN24ZdkJuoDiqQZGmdAWs16rV3hoyx5pMm1FAe1c,541.2438999999999,19,Other
