signer,volume,swaps,volume_category
28tEq5bYkAuKquSDmQB9upfQAPDoVfKQyPXxs8bb6VUg,0,1,Other
28tGikVLVaPwE1cRybUPFkbrW9TgpafczkDsMMbkWFrK,0,1,Other
28tPtaG4sNH71xq9Wz1mTC15rjQrs1PZM7TJXc27q5J9,0,1,Other
28tcfRMd7DTN11VccF9juPmYy5t52AymMnv49GChejPv,0,1,Other
28tdKYXvT9GrtFcMZEqmgdEFWkEtL4Go6uLndBPovSQt,0,1,Other
28tiEDsoNvuc1vPQN1G18BgSWzhXcoHyBQB5YGvDP26b,0,1,Other
28tooEhwSCbFiVJLVfVibW86ERxip9wStcpN6QKLQjJA,0,1,Other
28tpZPVs63fyeWGRMH2JX4Cgp9SoGP6nicLV6EbPGg5p,0,1,Other
28tpoh6CB4VnQnvJMaHNKhkqY9y4TgkhTeyX3Rta8H4E,0,1,Other
28ttGrHK5iCcRYHcuXaRCfoPwXhbHiQcePpXcpAZ6wE6,0,1,Other
28tvXDNJSd4CLfa7gsd8qKAvNZCk5hHwhicLzqK9sgvS,0,1,Other
28tzyswsyFc1ceinfF93qVSWzjKqeJCPV6aNnaPgXj39,0,1,Other
28uCARQAHxUWMYYKiVqsqbn6FgGhCF3n5GL5yZ5xp7t5,0,1,Other
28uJnhDNG7UQoCBkeoQn4ZRTGQLiBBiAJuRfqN5ty9ZW,0,1,Other
28uMs9x2vVKRdqvue9gMJnhA6VfcjZw8CmTwu3u6sy8z,0,1,Other
28uQy9mz9ZLvDgfdmQ2kZMbqJ793C6QtpdEZUtXkb8Uo,0,1,Other
28ufr4cqUacbfUT4AyNeeV767Gi9f77bUF54x7JorLGz,0,1,Other
28uiSjr8CcQC8LEzY5BZwfEv8Te1aQshf3HTnen3mhz5,0,1,Other
28unbAoi6qjeoYvUSyPiSUn5PbNBq4LcRVqRAMm77Vdi,0,1,Other
28urQQ69Miz8ZEUfxffzUEy2iD6tCfHdhboarKDdg2cS,0,1,Other
28utjKXHBjqzCBvwAgFBjQrxmRZV9EZmsjpb9bb3N5y4,0,1,Other
28v4wm36fEteibV2Uf5C2L55PLFymp1BJLgwQEGV8h5U,0,1,Other
28v5AqQCUYeZUvjYhNQYVKQYSpSWXAXjZYmoQCZt8wzc,0,1,Other
28vA5Kdg8ymNKFVkRuaKPCwUFVCE9HPSMTSHa65DW1cc,0,1,Other
28vhtRtT3TJYYafKu2Axk74xiY3EPhRGsGM9pdf3wv5o,0,1,Other
28vq8GmEEEehJ91qLaFPZEDHGbGZFKi3MNAMbjNXPrYL,0,1,Other
28vtbX61YiZ5C1r935P2oVLb7yaxNsGttdsg66kAqQwF,0,1,Other
28vzxk9BK7H24N52TSyESpKbNz5zgxKQpb8Fn9QgzQqc,0,1,Other
28w3fkJeyEWCnhE3YozhwPCGHCwckzAaqAwxhtnmPqsT,0,1,Other
28wNccPLHNgupTVwkUsCa6wNhZFRaXXf6yzm5TSoKbcU,0,1,Other
28wdPA4PV6tes8QxV9yqG5C8LgyxfVi3ZgaLih2TdTz3,0,1,Other
28wg9fPZeiShFeKGJ5SJjmaYSkSdMMAXLUAZF1YCz9Rn,0,1,Other
28wgmb5f9YNRmP38tB2RewmLT4ynG6gbNozRkx9ugdYC,0,1,Other
28wjrzPNHchKjrHjHBKoq5Lh3edJ6jbNa2GaE3wXwqPr,0,1,Other
28wmoW2yLoYp3BnwhBwSJhakUSFKi7giuz7qAZSZndv4,0,1,Other
28wmoroi4Pu42tPCUPTNg45dGxM8iy1cLXpdJPvSArqz,0,1,Other
28woC4BpuZCQzAvSvEss3vd1VxUcdMqUpr3H46qPRcb3,0,1,Other
28wsyMdaHiCHGrhPmZG7B4FQitPt62cj4qPNsZZ9mQQ3,0,1,Other
28wuuGaK6bPARuQZaKm4ontzQLpLoaiaB7QLvwS4nsq6,0,1,Other
28x83JuPrP1ZPd92n3SZ14qP6PwysqowpLUy6c76K3xy,0,1,Other
28x9vZhHV8QrfNg4H33zGw9NfwusCS2uDLa46Hr8a2zL,0,1,Other
28xBEfs7fQs7NNB5R8XDyr92CpvYD38hmPomLGbrbggG,0,1,Other
28xTbDvUAMy87iwa2cbJxKAUofFqCDxBbAJ2cinuAPgx,0,1,Other
28xfEUZxPAqcvCEu2ZS1Ro9iZZXB4mya5wZdBQvyACuK,0,1,Other
28xhjRJW6EpmpHxzgyk8XV1RwmxUEMWfiW1m7kTP1Do6,0,1,Other
28xrip5qT8vD71wAay6aZXFDzaVZUSae2dDMAyGPWfkA,0,1,Other
28xtV44Sj9cTUdoak9YvzEHpLqRUHHMDcjqsNfQdeGvT,0,1,Other
28xxfWrbjXpVJYaVALecBGSBVqkNXWPbXM2meztK5C6p,0,1,Other
28xxy3s1xyFgjojHzGBdGjbUo4HUbvwhpvJNZwfTfhZP,0,1,Other
28y5z8aXDPcAJWP2R4DH1JmLrBaBjTrSThEmpL53kPNf,0,1,Other
28y6vcMPZPsJndHkXDz7EXR5X1aJqmHNW6FTeyd9V6mo,0,1,Other
28y8gzGDV5tPcVVuNF3NJKZ118TCacko31FQDVEWmCHo,0,1,Other
28yFwHHfXQCggLt5PtP5FfmyUVB751rexUJwZYeow4TZ,0,1,Other
28yGVegv6qiwnxQxoz724yjLq6P3W3dDxHa5NTuNKvFq,0,1,Other
28yQCKEVwyXGHatGqZ73zWSfTbyHbym3iRN8yRTG7AX3,0,1,Other
28yS3LitD4SxfcbDhCERZaX6pMWJmiR8o2fW1UZkyKGn,0,1,Other
28yTYbAr3bJvemB1Si3XmaGKSGr1ikgA9Wa3mLnMBESQ,0,1,Other
28ycKmBSwRMFnGQ86E5pUvYiYJSqacbD5wGv7SdaBEPF,0,1,Other
28ycYYbeNLm12bSoWmtdX5wYPq15VbqmQ2DRaQ795c2B,0,1,Other
28yeLNoGn1xbvcB8o9tK9Ls4S2Sg1uNo9d4X4oiSAzKF,0,1,Other
28yfqEFemRFo9FMdxvoPHQmCca69rergdUVrgHd3BmHH,0,1,Other
28yj2QJ33pD88kFzcnwR17YSGtMRBSX3sCLn7QM3t4P4,0,1,Other
28yjv2j5WbczVp9Li7k4FEsngE78uD9jhTZenXBLT1b3,0,1,Other
28yv5T1RsaJLqvhk1hu6iSDCpm8UbUMHZvg8uJDaiCPR,0,1,Other
28z2GJYkyVtQiufzuWWWVhaLn7sLBJf1tn76KKC3qc8f,0,1,Other
28z3BXiQYSXCSyqTJiAPjRQAtEMQMcx88oBbngiHLkNd,0,1,Other
28zHmgenwGfYikWPLMi5tgHMEx1T7GfQWsdr2r1upU7u,0,1,Other
28zJSmHKneskDYbndoShQB7u98CUshaM7wgNZWyf7uGp,0,1,Other
28zP7sDRiyapPE6k7zKBqWjZoqgP3MfcSCsAc1rjWntq,0,1,Other
28zPDCfVSVK9zrGCQuLyHhoLczvcWq2s17ouz9X62arp,0,1,Other
28zTLS1gt1u3ZJaQm4pdGgdFNqC6b54SHpyM8LEUMAgR,0,1,Other
28zcFi8xS2kajVqvgtntz8r6JrHZPJgpNenAmpGRsoQr,0,1,Other
28zeSdQaew8x4EBaiZVNJrc2wcbVMPkobksQTUAeqNhe,0,1,Other
28zekdnDsoDryw6bZLgG2KYNmFDPF7by7BLuqHgnPreg,0,1,Other
28zhFoExnP27wEminemoRhUyWz4Z8SeWghYqQGqywMdN,0,1,Other
28ziMqrniawnN4p5HaHKRunW93m3KUkUGnQFzGmhChGv,0,1,Other
28zkzoCQ8mdptKFCSMrMmeZAE6Vb2xPJSTnpJ5Uezso1,0,1,Other
28zmr3WE1sSZK9vwqMukXNT9T9Bs7VfeKQP87z4wK3Pn,0,1,Other
28zxebmgmTVJTVnbbsCejPCqSqSyfEXrixoSpFTwLjkS,0,1,Other
2912vrhEpcTKyCKhrVnbEG8Z7x6diUpfTT3e6mYMiM9Z,0,1,Other
2916z9r7GkxW1f8zTGosF1sBtkRdVMGAKkW8HDhMjTm8,0,1,Other
291K6YN1uzKRUAMrTD6ijtHBvLP8GRjPYQiH2EH6jFQe,0,1,Other
291XjLXK18B26akdB2W7VzDxFXhe2abh5GiX9zbdGxQB,0,1,Other
291YkPV8MgeKzrXuYdL5FfLR3mVs71R6zu5S5ok1wx85,0,1,Other
291iCTKVD5RrK7J93vP5BbYKN1P3gfRcJJjdudUowNpP,0,1,Other
291jKmyHCv52NdvSdGbhnUE7PnAas8XEJoWdBYC5Qf49,0,1,Other
291o2eTZSynctuETSSqryp16PHsGcjb8YWNtJfpbUjJs,0,1,Other
291uQoSrM9Jd4wQyXvBrQvVZ2zNt6WdbEFHWHg4s5gKv,0,1,Other
2928E1mcPYP7dR36hYP3haFM4XpCRxD8Z4xpFGGonDyd,0,1,Other
2928FtMLtGxqCNbxSERH8T1pH5NSA8wtWncPGcpS27EC,0,1,Other
2928ykZfgQdJ6JQZVc9JsP24AnzCQLeudqasHp8BGwjV,0,1,Other
292Ge5FqWkpGECoof5eu7ntTpUX96zBrhERsFmMhGyFs,0,1,Other
292MAQ6zDu14Z1dmSRUJYGJiJQYb4Q7eZL6h849jJKgy,0,1,Other
292Tvy3DxUq2qPY95PbzsfWzu52gDaRcXoPHhZrrF2Ep,0,1,Other
292ZSwPRAEVRbk3NKs1yxtRokVHz3A3sTwaKZvjB9WX4,0,1,Other
292cMu99rxa53Y9wyhZhsc9aiDCBgSFGLRXJWbJfKnVq,0,1,Other
292jZve3bDZCKhyWWqi8kVtSnW1en4oHV6avpvyiXG6H,0,1,Other
292w6t9aiphn7GApwiYNGjtx24bSGuakVgo5k7YoWqvi,0,1,Other
293C5FDM4KJksPmgbwYm3xS1nfwEREQGU8smDVV8JXHc,0,1,Other
293CRBgDX59uScT3ATW33JhDchdNJyo5M1BB6NYNHK44,0,1,Other
293P7m27gYk8kbYC4UhNahx8gRQsHAQvXB4LWr9ZRPu3,0,1,Other
293P943xncdj7chvkV4wPHtiGAqypDm3FfUjtmucwHY3,0,1,Other
293Q8Hkhe4Ji4ZaV9C7assswcLVW1tabrETqtWyT3XYu,0,1,Other
293S9SEnFHsEJPMx8H2A5epRmNoQBCEWMPtDHzpBFtUS,0,1,Other
293cK3qbVX6mXdbxa5zC8JAuZeDBrGPD3b3DtWEck7Zv,0,1,Other
293fKkSqZMJU9vwd43syh7Jpd1CkRSqetLRKs71pbfFK,0,1,Other
293t1fNybiVKdPWYXQhoQC5kxSPKt4BPp7asd49pRHmN,0,1,Other
293t4WVE6Cv6JrjCgeKjBuDDJDNBmr96HJNzECYfxa3M,0,1,Other
293w9ErSA1VDaH9XZwCinMEJkmSykhutytVDpuJeQxNc,0,1,Other
2943eQaPJdDYRhUuozxrofoJemYKUeQKwypNnRSZoRz3,0,1,Other
294Ek1LZoWm8WZ3gB1uJ1XUmmCPXaZ76cELgRVJtXXKP,0,1,Other
294GPUyHBYy88RejuXvwcTdnqQhZCE4AbVSFDdTHcEcN,0,1,Other
294GfUsTQt7eC9UCDR7CbZRN68D58VM5BMGQ7tQitrah,0,1,Other
294HfGzsW471gA2FC7opFZVEwVi9TWjbff9XQBS3esSx,0,1,Other
294K9DBdkqRozRJC7AMotvpVZb2s3KCXDe1mjzgCfyK7,0,1,Other
294MZL8qeN9wdZYEZncUiQFb2UsXzdouAn8oEEvfMipp,0,1,Other
294cHepCcvMnAqXe5J5DwdVZ9sFmKRggU1cvgtQhVTxZ,0,1,Other
294fxbaJvnjFouQjF3irXCj7BLfwLibErkat2u229xfF,0,1,Other
294hH1ugWz46pqrbirAeP6PizYc8y2ZSHDy6D9cM57s7,0,1,Other
294jQn5f97Y8H5uZnpprpJWTRZgqEH8wrERDZc2BnMpG,0,1,Other
294m7zxrB6jfFjB8BdpYK1nNoRSf7gRNQUcNghUky4sE,0,1,Other
294q1vEH8ZoHUFqsvvQCUiwg473PDc1JhL8Gt7sD8bgJ,0,1,Other
2952XKWCH4Hwj5X3gkSVWriqjcVvpGyEBAFCfiFdvD99,0,1,Other
295JmF7NhrBZpjkGfiCYc3BwhLKhm6Ck9QNDPXVak99M,0,1,Other
295Js3sbtUZ2QubRTHpyfjjpQBkLf2bt1gJ5RZrb3gJA,0,1,Other
295LE2iH7LhVUwM5RXV6xZZCuxuTwYzwXpXcmJSzPjbA,0,1,Other
295PsRH2hz6Q1dtSezYw8Z3kisx7DT8U1vbhj8MBr6mr,0,1,Other
295QBnBNT9smiGBgWweBqrX3dmgZBPVEvE1YVoxa8mzy,0,1,Other
295QE8Gr2cu1mNg1jPwqo87epbmWo4xAnhPdEKFp5fZh,0,1,Other
295RUY4G7nLZjPwTp8HVNZKcEzmDfbdB2vAHMJKKELjf,0,1,Other
295djquubwvvqFJVAdpKEDJmdDyRRCkp1rSWLRsbpYZa,0,1,Other
295jraWStgc1NcKjLaLzVGZr5HyP9au45c6G5HyYTezf,0,1,Other
295rR28znhMSFTQMQqdUD8xNw1YnoMTSY9LZr4qfrT1Y,0,1,Other
295rsBGszAQqqRqqnNHHkRdmtgJkVgsrv4Xn4fbAPLWE,0,1,Other
295vgZ6H1x82oU6YQNkxJQ1FcJLoxzgZ1HrCQLb6DqJg,0,1,Other
295wp4p3G2C9iNopsC8JSYmswRHXV7jifUuHozQbYRK7,0,1,Other
2964xdDB7xnSEE5FVzMLEhVFhqQ1LG3drUqHp55VD11L,0,1,Other
2968hJAh5idsJzG4dX1rBqXDk2FhToSWymWNQNckE36Y,0,1,Other
2969zSCjBb9fnRqiwkEBDSNyK3AsUsX17hy384UNL9FE,0,1,Other
296BWVGGPRPowTLU3HDG92eiK5UH7sBKR4T8mqMiBDKf,0,1,Other
296BgopV5SGZwM1AVM3umG3Tfx3HxooHCaw2f7pQ3tap,0,1,Other
296GpkTAh7NeudvzWdgrEK9CG23CRVAMgBe1SDrXDa86,0,1,Other
296HHserXqNSyL1QVJ69xqRn1CcBoXFVFj4hBr36Q5Pa,0,1,Other
296MPWYV8weYZMfrQ8gy3n7tgN51F1z5hHkBEYL1Gev5,0,1,Other
296Qx31UAjhw6je86w1yixF87ELoyxxjCRinvYfy4Z9T,0,1,Other
296RbCGcK6FPiFjPCVMxDWAXk6NHTctaRQ8tXZZZdPPS,0,1,Other
296U4ZSSTzEf3rNN7hHPftKmFzoZp5CLNP4u1nXxYVCj,0,1,Other
296X4LZLybUiTqGLQKfS2tobHFhqnfrR8jC2Mf2J3ZnT,0,1,Other
296bgXEohPMeVvk5BcK5HdWhUvX1s4AMLwb2hqCQUADP,0,1,Other
296hBqSpsyB4Bjtwkv2GtG8rrdFASVnEfw4GyomFUu5e,0,1,Other
296j482YTDXkzc2Ajj7zKYHdV4Ec1vbkS5Av4bt1L4yD,0,1,Other
296qKPkjrQwDQv2CydX8VXVmaKE45A5G4j89H5wu7Yzc,0,1,Other
296x15NDfSy69xKe8DYYpv1o6VmGExoq48uviEY4FJyD,0,1,Other
297CoeW5TL8fjYRQniXrmwbNPCBGMDS4UnLZ9VNQUJrJ,0,1,Other
297DqMR9VR4bPGd3utrLr2dyGdLoMCN14UD5DLmPR5Ac,0,1,Other
297bKaFtEUWCS4id9Dr79YaRsPt5q8641h4dZbgnbupe,0,1,Other
297r6gTpFMPCyjuqeidKDMHS4TCgsyfdB6g8KdsHDHW5,0,1,Other
297smuzktNCsih4PYAhw98uhc3XPewnDJBF6rd7FyS7J,0,1,Other
297uAB3GeG65pEzixSjxZrJ5yFdyyXZxiWkQUhYRs6su,0,1,Other
297wBvQMaGgDfs4dWuS4DCca49EzU5MCWUKtRH3yNdw2,0,1,Other
297z4qdN4dVJa51dNC8aGgJ3k5YbCChhovDLXCFZqRtP,0,1,Other
298127d6YA2oKFWXVV1yQjjnP2pHzD5zoemwGZCN5MyQ,0,1,Other
2983SftQ2yYWBGR2qoa6dDdfYTPZkLXJkeBH1JKPXBPF,0,1,Other
2986tWmNXYTT1RWUYrd4k7N8cXeyfD7LkBuNXp38n4JC,0,1,Other
298A3G2JdDaF4FrzvwpPBQjGLpXZdXxGf2BpNAhbU49Z,0,1,Other
298EtKwS8UvzJGDRXDiWiwD7Rc7dNHTEqa3JcsL9fXsm,0,1,Other
298Vo1WGrtfVx8dSjiuoCZ1xSG2WLxFHW6a4o9p4bdsD,0,1,Other
298XTChQmRz4FvYVSJN87TrbqT27Q4KfzmuroKeywfWE,0,1,Other
298YLHz9G7vm4zbxrWwS16c2iwfEBiTWm88wPs6jVdLg,0,1,Other
298YjqSXdH9ZKisyzthyg4ZfR2uZytTKcR99T1aBZPLX,0,1,Other
298aiama9Snu8ZeB9R9Cxs1QcS8Fq4ThviYCCxAGMtZx,0,1,Other
298chLkgjzFVm34CxGxJu3Eu8CByeGvcUp1i7jPPAqaN,0,1,Other
298e5fhsYQFdWjED6XkXK7TmTY7QuChxqpJzijA428gE,0,1,Other
298gYBqjcoBaLLzqLDGFJTiBeFhJ6dSeteyZYDj6w949,0,1,Other
298iH5w4QssMnu3NtJY9pdtLwpk7bWbzFJKy7ZwtXYSi,0,1,Other
298kitv6NDjg3ift3nm1AxEdQRWa2hZzSs2V37a96JYq,0,1,Other
298mdtKAyeMu7Sr3abc72xv4xnXsW51yz1fkBDgPkthT,0,1,Other
298mrR6Lcu1CadKD71nVXVhnMSDfBACy6cqJPMQJZJdG,0,1,Other
298ndXGCtLFGfwhEQgPAH59aQgiy4GkxhvGEKUydAphh,0,1,Other
298pFn6cNmVbxMMEntVLDvzs2tCp3KxYCmJFVJ89zavn,0,1,Other
298t8LSLkndi2JnhyH8fZzJgbv9HJdXDP3387NoFT6Qz,0,1,Other
298x3XDk2qJcqM1JzCJYNgUYCyzPDPxgGmkJGECnzyzN,0,1,Other
2991aWHLr5T6bP9jfi1JcQY8TF2SYFWG85cHn11QxQYS,0,1,Other
2993G3EpcaBya7Ay95Mo47LwLwiQiqHEoPy9TD3XGGWm,0,1,Other
2999bamzhdY47RmuJ8rrUyy2zeoo6K2yFBv19yKuFGDM,0,1,Other
299DQTAUsS2fDKi527N2RKjhxErTfuKdKUGxpsF2WWnW,0,1,Other
299E4UmSdzXSRGmoytujXNLE3Pq6SYbxXLL6ogHWLUyP,0,1,Other
299ELyfUjVUkA4tXwweX9ER4QzLnvGNd71LcVodcAQo8,0,1,Other
299LRwqKKdLii2XcKZzrzAVtwi7oYZBhGdpsYDuHdpnD,0,1,Other
299PYc1bTiYFo1bq43m325xAVKMhtptw6EHbkjTUc338,0,1,Other
299aS1y5bi6q73roUzeJNspZThoj71AqQ4x969gmkhyw,0,1,Other
299b23PkUHLHv1Xc3dBxSm8uddXTopxSVRY7BfVsqxxw,0,1,Other
299b53jAvm5ZYDw4ytZdvq14Pxe3kAThAruvoVfgEEjk,0,1,Other
299eKLX3NBZ88aN9XFUntMZb8wVz3nAnJENBHxmCm8Mo,0,1,Other
299nnLs3JVWFEBNbciAAatMy774v4JxsQBfLpfd45ToL,0,1,Other
299oxVvZuQVF5tuAfKegfx5F95XyXRWDuMThPb4Att1N,0,1,Other
299rkM5GMEUrKX6RWTD3eD1VGnM7BCf8iQogbt5DeMYt,0,1,Other
29A1JNRLm2JV1tftAf3bvuVwQTAZzgvvN8kBsDUnVwLX,0,1,Other
29A5nUPTFoTsjsFguK1G3j4JGheaxd2eaBr4NgYSHiKf,0,1,Other
29AAr2WRCyY8H3oXL1BHLsi5vek3gFUpzzYkQyS9qY4H,0,1,Other
29AT6XNN1PLCzLrCGFdFhGFuRrPQCuS26T8rVBAVpzUf,0,1,Other
29AepVfBwF152ZtaSAicvtnabS5uRhan9a6kk2UR2UAj,0,1,Other
29AmksvwEpTJu4TehwpeC7XPC5hHZ3zjGaYwkiQZQQdh,0,1,Other
29At9xURFpCDvCFB6BXtmThZK6X55EMKjRk2jkhNJBmz,0,1,Other
29AvgYvCr7NHEZXv984yeXy2BkbY56LwhrDKmVZ87zom,0,1,Other
29Ax7rDQTbmjYJjewctwiBHzFNsAase1HPg42N75xmUt,0,1,Other
29AynQNTyN5QKHeyUnvKa3vDd7y5oVP3zwCJ8tNkRU4q,0,1,Other
29B7EvmBXYeG4UPQq7xNwAXUmXJ45zQGHnp3LhYoAPKJ,0,1,Other
29B9NvJMdaXSeuDs3P3qXhpb26jnVdGL6DRbKU59NLak,0,1,Other
29BTDkfTFUQoJuPBmiSoPfgKEgk7rSgZVzxxvKYetj9k,0,1,Other
29BZeq4uR49hjuzFEHWCrWEgbYrHMhbnb5AckZXHkHa6,0,1,Other
29BfwPUfri1tK3c4C9x6p9E4oNrgxiLMJptk4NTaXeqm,0,1,Other
29BiAtt7Qyq9XGD3txJRebQtna7XXeUsBGaod8zY5gHN,0,1,Other
29BiqiBWEvmoPnatWvAiJnd7emuywofqc4iaPaV4h5NU,0,1,Other
29Byx5p1yow7Yc8exv8BdAeo9WNLFje3Wmp66qrHA6h9,0,1,Other
29C64U6iChQa7kV7fSUhFp7vCNjP9zgG3jEQStP1Ayp6,0,1,Other
29CQgn5ucMPbCA8pif8YurnZk8Xtnu93DyxtMpfgNams,0,1,Other
29CRxDpr6koNeRJJjjxWqQz66LukZNrNqjFzmzz2LxJY,0,1,Other
29CaG96TGXVjg4hUG6crP9KxtfCXLGBJKC4rzB13Fqv7,0,1,Other
29CkyqgspJ3DtnYsMQdv24ToHyMTbm4HVSsyvWWqvCkU,0,1,Other
29Co6GQzKTpZnZDvfaRAHdJWh8dNZ4ktLquLYufRW7ve,0,1,Other
29CotSFBmU8SuxACr77fqvyqbJCQs6UPoNACHDvy54qN,0,1,Other
29CqNBV4kUCwJuKNtLecyPhPMEAY7qCjTNB8RQTER8Es,0,1,Other
29CqcE778sWueim8d6uzb7KEjFDz1nAA427sfBvkNw6w,0,1,Other
29D8Dv6uGXmhoEN5guuyKp6YndEdJ2wR5sgF9Jp43kv7,0,1,Other
29DAjzB8EnK11x89zqEaSMmzyoiW36KsivFDWHVBjEZG,0,1,Other
29DKiGSDHyeyx3SNU9DiSn4xwgABHAvHbXk7FGwPSoxB,0,1,Other
29DSsBjzaiK82xynYEiJ6435cmbT5iSH9VkktDReWHYn,0,1,Other
29DV9b3WWyLpKr5UGZEnx1kW1mnxXEPcVzjEay74fX9p,0,1,Other
29DVc6ez9ZVx9cQ6zfPdLK6i6PeRwfFUXGQLvjg8pS9P,0,1,Other
29DdFyjb1KcEdLWjQCiUDgKSNEQEknFNndJsQ3Efi4Gc,0,1,Other
29DdomzzsM1ZdL8Ky1Thmns63JW5qvuoSry9dSdjwtG7,0,1,Other
29DkQozw5BLhod9LNQu22CzQ1m9YBMTnPrXcpMEHdnZk,0,1,Other
29Dotk1k1BNssYtgxsGpNbZoTkc5k4qcEtJ8t89oe4vc,0,1,Other
29E2Z91PYFckbZhC53Hn6zZ8fPCcDHqbc7qsfuCWF3xf,0,1,Other
29E6mhMCqvQAcoCVmBFJ7E5JhXFiTVAZ4BTRggkE59Xq,0,1,Other
29E8LnwMzHN31xaWyDsdVdkon6LH9bKdZqUgQdtzZNye,0,1,Other
29EBU4K3fRq5Hfp4t7mt2wxaGivr9bSXkpNHyauyQNcK,0,1,Other
29EGMsJB7ADpiHHbSa8C35VPbzRpznt6JmoSQNE6R134,0,1,Other
29EYZhn3JQngys7wc72bBW3cKU3cTQ8ur75yHQm8fhdb,0,1,Other
29Eb3qC138LE1djZS56KiFZSsAd3trn8PfCdGrthD6CR,0,1,Other
29EhgwcwMP3dnmqToazgvuscVqsnwyfnyrT4MJFrNEmu,0,1,Other
29ExQ5pzvVDi5vtF93sAHwi84qopW4sdeoqE8dtUuhsL,0,1,Other
29F3jkETSrEuKo6JSQiyERCEUhNqwxeRkcfcEesPznYA,0,1,Other
29F6Ua9ziAdszQd5ALnbKYecvpxThhCV252SGmxrAz7E,0,1,Other
29F9DXMn6UzcPwTJ7XburLGVEPG1ig92YJKRfW445qLh,0,1,Other
29FAD27C7PL15zPPjmdK6jJh7mAjJJ6SA1RoroSNY4fp,0,1,Other
29FCZzwcbCrcEph8qj1MgP7sh3dcTUF41boBr5yhtwpf,0,1,Other
29FEe9FLq3GkL6JhcXGCAYZUWQeVzV31tYMP3jn4T6oc,0,1,Other
29FFtjgycPpLQMmZyFSJcLL8JyUXrD6XsAMoXJ4aDNeS,0,1,Other
29FGrtWFZfyfiQAZFj6QYEtSHTnR6ABsyDtr8zbENShw,0,1,Other
29FPq3j6DuxYgZgkuGJ6KvgG5bGZD1daW4VdS8dnu9ur,0,1,Other
29FU7dZ3uoUDQuSEHEvpbgudUcTdGcNJUUVUmRv3kXCE,0,1,Other
29Fg79D2rvj2YX6joUG5NECpr2wVXC3X51S8KVm7k4Fw,0,1,Other
29Fjhq5m3QfYQBxUMVGtwXxBYSRFi4V3ufZyucJESG31,0,1,Other
29Fk43bDXPG2QnNRwVEmdyr7KiCNzpVuyhA1Lqd32FL7,0,1,Other
29Fkh2f4YwwPe6dri6AVuDSy6rExXMQjGBkx1bTd3Xsd,0,1,Other
29FnzP5dz9teifBNLxkGS7ny6UsYDA6ZfCPEY3mms2g7,0,1,Other
29FoUFCJiVDmZ2gcYEreUXjQwNV5zHMp3GtgwvTmgY5d,0,1,Other
29FqVuf8cWxus75zLB4JeWq3xmw4jhMBFBg6Hru54T5g,0,1,Other
29Fvv8cKgPDNZcZCie3BATLEudznZ4BUwGrSdo2MhBtb,0,1,Other
29G4A7mZNqR9DMGoMWA3AKuQtKtJgxSwjoRzfCxd81Gw,0,1,Other
29G56xSWtSino3jwz9cA1L7ex8g9detXHHkp5ZxvwSmU,0,1,Other
29GA2Ynoc4iyaVarVgRLZAw38iGq6PUViAzw78qd9r7Y,0,1,Other
29GGs6tBPyynY4CZaLhfDLujngwqqLZvECuLjC6RMSxT,0,1,Other
29GKzRQMhcFSdfX8jkttQdCNHbZZefuSf6yofZbxXkxh,0,1,Other
29GNaHzSzxfyVe8V5C9HAk4MvHhgg1r619BwH4d3qqEn,0,1,Other
29GVD7rHtTYKZhQ4GxQ3D3yARhXNMCxZEXXDCPLT41qQ,0,1,Other
29GVmKtoNxFsTU4XhaChA6G4LjtaimwnFLvDvY4ek4oP,0,1,Other
29GWQZcx8kh1DGw2LXzcbS3ToUp1AAvxDzCdKqcy15YF,0,1,Other
29Gc57v7GaKj9kNQUPwCfHrxoDdDVMKBQ2WPK7LzqX1n,0,1,Other
29GcdKjZMcGnsfaUWQP6iJJGGyCpgprgQdtUpdX4QJ4r,0,1,Other
29Gh1otkbkhrSY5PJGveZs7HMwyv3D1oim96gYAsy4ZC,0,1,Other
29GuayHy4aUkEdh3TpiULK1ZsxPgZtzwaMhzj3geiDCj,0,1,Other
29GxpZjGNzhQfFzYFgCCoGGvZLw89bTxBjVRXUJxRQsE,0,1,Other
29GzB1XtKvbESL6WY2kPu5NxSBM9uhdp7Y6t1wis7xYx,0,1,Other
29HCynP7HsJn5qeH6Dwn7R3iFMd4CCzVNtpR7sucqGGA,0,1,Other
29HJjwsmPtVkYoceXEwR7R3MHoAFZYAhuaB1fu57MSsa,0,1,Other
29HMCyUw9UneXmBy8i4svpWs1wUHEuGXDShrQiB8wQgg,0,1,Other
29HSTMcqQgiYAuvrKSSTnzvPmU83rCBhoW4jiG9ACtUZ,0,1,Other
29HTz99fxSHcQiNcrS9yPqrMmd1EkvPEKC43jEUNrKSq,0,1,Other
29HWyYrtQeDsGKpmjwNxyr6Jjcs7Tt91vzgzcteX6MET,0,1,Other
29He88EKWRR4BdAMQ95JDcacVtAx5xLWpQv4eaaHwgDL,0,1,Other
29Hj7JzrBxLQpXbpvN5SGEGktyRcCJ4YzXeiuYZJVhTc,0,1,Other
29HoTEsuTUUQ1jWhXiYHYiUMzCDwckd4RYMHU3w1LUV8,0,1,Other
29Hvs4JxDb8TFzg25jSYoRcQH5zwahBE5DnYh9HFfYvM,0,1,Other
29Hx6u2Rjkv8DyoJyduBXq4WdwELqhi5hTz6V4VBfGwy,0,1,Other
