signer,volume,swaps,transaction_count,volume_category
9aFZPkaYtLyzb22RY4vW5dhC6MekFgsjwzyHJwUQ41fi,137.98951630141,5144440,Other
FgW1bJRek8uYvKZCw31vRfHXCKPUhBiKWy4fwRi7mZ6a,137.98948543326,5144441,Other
87xPEd1Pjwzh9sQswaRFnTmZcUTFACCskknVHz6ZYWow,137.989450964564,5144442,Other
ETqnBcK1DGr7K7heohuA3bi4L11pULMT4aekjyAstdvy,137.98943751161,5144443,Other
ExoJw5XdpFc31TjoC9MxThoR2Z7RF7voiXSTfaUaJC7W,137.98933420695,5144444,Other
EXw9uDByusyeEQDSHmxxY3PsUACgYHN648qTDoLi4Hg8,137.98932035341,5144445,Other
Au1RswtsGiNjYbPh5ZyKuEav62ucgqK4R1aP9LWvWrwY,137.98916180251,5144446,Other
4wnUjess5XghTB66BP2jbK5KuCa2jDkooCbHs2HhDtG1,137.98893311408,5144447,Other
6x8yV34p6JXaZxYcBby6aaXgt7YHyKebdH5S1hQEgnjv,137.98880712825002,5144448,Other
FsgSaCt9dfh5CDGbEhsvv3h7mqkPiJCSnKMvFN1w59Ye,137.988694420875,5144449,Other
46nC8Qr6ZjfCGDLWJ5DuErSGH5k4NoSE5qTYLLDQgzeA,137.98838353332002,5144450,Other
CebYA9i7vq8UpZy9wtd5dAMFDsQPSh7ttR3HW3Sa4N8G,137.988356745934,5144451,Other
7orVPTn8HZexX6oVVeCWMtVtecmvrqxDGoxP8cRkbFh7,137.98830237372,5144452,Other
HpPdwuHEpc76R3XoKqsVHjQkdS1j7Xsp4buHvfdGYQGa,137.98828439391002,5144453,Other
B1hPM8J7q83eLfpbkYw4xdnpvi88bbwVqB2Yfbc1MCu7,137.988065865747,5144454,Other
HxhWTqT33gVcyZysaxnp4gZ6gNk3FZNpdU3BPgsTSepK,137.98785228948,5144455,Other
6mVXzFYrWDg6VrSzwrfSmGHQhaeGg6hTFYMd5azqPY9a,137.987818722506,5144456,Other
FbvPbcmRmJiJJvBQY7YWttLD2XzKBwSgZ7D8oAhVgS5T,137.98775712392,5144457,Other
BmjHAizSkZUSKdprfGjK8Zkdr6UemzCJGPE6JBVYBTA2,137.98774363326362,5144458,Other
6r7G6KhdMUReGrF2J9mifANoeucvU6ZZ1D5JdW38YU2,137.987523413068,5144459,Other
6oNodsLWLnTeieYNswfJcBS3KBn6sdm1HdAwHi7w2Kj8,137.9874995288378,5144460,Other
25y1FzqFLyA1ENkrvArzGB7BgC8REzhniRsL5aiP3Zcu,137.98735012535,5144461,Other
AiNzv9osfGgkCGEAuusKBurczrWwQFhDrNw7nYT1jZwj,137.98716424568602,5144462,Other
39VpB7ToSKfYhecgQ1Svfidhx9fQzB6SZpcgnTeQK3NX,137.9870643475,5144463,Other
8D7tjMcwxwDkKFmdQMPjdzW9puxn5scUHTrpcE6ZCKfh,137.98705168176,5144464,Other
6PeQEzgtF8pARcaDkLrYSaf77usvZ9ZTFpRi9T5UgoYB,137.98697819374001,5144465,Other
HtR6exvGjivmpdTa3XFmLNaeKZzbEs3PUsPTXdFSMVRa,137.98682271498,5144466,Other
GhrPjhfsrpPkGu8xEPtdYj5j5mnv9torPyMBhN4YVGhZ,137.98680737876003,5144467,Other
25hEoaE36P3YyrD2A6pMUPn4cHSkjHMUYysJC6UURCSg,137.986644238854,5144468,Other
3h15Dge3NnEAGm7dT6inDA8we7gzMqx85FqDfnbjBTsE,137.98662582355,5144469,Other
CWGFo171WNt6yRN7dc9arUGt9No7sCVu7sTV15LZREYm,137.98662011792,5144470,Other
Ut4MVrjjYJhC2XDMpu677LVsmwTjdGmxuEesZCZm6Ez,137.98654213185432,5144471,Other
6r3n54uDhefXZvEhGJLN1UMWKCMaVvfThueV7AXYFxPT,137.98647459282898,5144472,Other
HZTmHAifTfmDPRLvb5yLZrUMcaM4bgL9QhYUY77g5vtH,137.98645549646443,5144473,Other
DWaQPkZU48pNPTNNqjhWb7gd3YdxuZ4mF8dYqxrymyrZ,137.98638016207,5144474,Other
31mdmN2svagtV8RLZDvfjp4h1JhPx764RXAeypabgtYq,137.9862879246427,5144475,Other
CsnvzpwPVDR2RJ7HXXStpMLRJ1LJMVyVMKmsW94tveQW,137.98610399784,5144476,Other
FnDBy3YU8nrpMqhihKXaATfJ4zc2yHf1TJLX5LqeFdag,137.986046859088,5144477,Other
4fMChq2jJQcjxDTFu1SL9q5ME1iTqZLRvF9imWGW551g,137.985745534816,5144478,Other
FeSajxbKTbFW2VXMQf3muMQHqLGuSXbMe4nSzd159gTY,137.98573288577,5144479,Other
Bbhqj1Kn65B7dofrfKBDB4rKAE4znqM6yuup2WDsiJSQ,137.9857300248754,5144480,Other
DyojHiYystwjh2nAFesSuXMbgbQcCB7YHxU6H22FSgaJ,137.98537433646,5144481,Other
C5H8qTWaPyCGwn62kWQwM9GgcvBSNidZVafjBvmk34MU,137.98524752984997,5144482,Other
EHsTErUwtPmxvYXcCHRsApcBTnUXNVyKF6QjVLqRzEAY,137.98514381208005,5144483,Other
7tP7pQkKLGRCqPvgkxPfiSP8Gxi1KMTzMGMfqWRqXY9s,137.98512536324,5144484,Other
AbvHe3x48nYm5tm1ULUnuGvW8xT3VoumYXgMvYGLB8Cm,137.98501351830998,5144485,Other
CXkbkZxGfQjUM5qSSDUncp7XoYEqVQU5kABPvc6dyrX1,137.9849998608,5144486,Other
4whNAyG9kS57WDuCG9jcdoquUYuHyTuKfV9ZyXmDuH17,137.98487235621002,5144487,Other
3pJXWXP3GJK4dsjq1KT9VAbCNvJPvnAD5WiX5ShwJYu2,137.9848250792,5144488,Other
433xptKqAbmsA5qZTmrQ2xpudFzYSkutRBV6BCd4WEKN,137.98455077736,5144489,Other
9LXs4H3jqKJnqnd7DEWMx9yhi4u8MN8cevVqC3y3pGy7,137.98445256643998,5144490,Other
ENQc77AtvVjUmNogc89ric88x546yu2sLpxgAcnJmTCr,137.98424181478003,5144491,Other
AF8WpCc3fVguRSozUiwTroz6kKYpoTcMX3VtBzKjUcXs,137.98420261427998,5144492,Other
D4groEauniYnUuwdeqswcn5RXEhHKJZqzycEFQZKamkG,137.98412678506898,5144493,Other
DJaiVVXN2SJAtEWw89CRhSUo136auwwea6xFNha7XZJv,137.98399963961998,5144494,Other
ACaqnowjNH8Jcm4hJ6yQ6Kj1v5va61y7xZnAhiYptFDD,137.98398162216998,5144495,Other
CPJDnFZiFp9JBEwcMn9iA6b1NsxhxVz1jHTCSXP7V4p4,137.9836435236,5144496,Other
Fr5Hx8k9iZ7gRisshumXmjAtrCKZSyr2E6Tntdt4LPHo,137.98360448392253,5144497,Other
7cZ9XMh9EAXdzAWovR7Z5uBbUtBHwFoJgwyA8kq5trL6,137.98319977418998,5144498,Other
Cp8MPTN6YDazevgHzePkB2e8nZdRMBsARzenaAVr8j54,137.9831395,5144499,Other
CYG5ivszEErYGJarkrVbhKd8QqwbmyM3QFzArJcaqgdi,137.9830938390062,5144500,Other
2W2EJEDEdVSoaSPK9zJ8QATX6cWY83n5gqHGBFvQrmGc,137.98298057814728,5144501,Other
CVBv4jJgtNrhrH8JDkFBh9XJ2yJdpNhUCtcp8jzfZ59F,137.98286994895,5144502,Other
5Kfv3DTxn8v7rCDV2GBgS5wim17g18eHV9RMz8VE9o8r,137.9828543273,5144503,Other
HQVkUb98sSp7aZH3YdQq38HNq54wtjSTUk85TVfJ8saj,137.98281559583998,5144504,Other
DMu7HFpuiXfiurAXMYfcziNt2K7NAyCmKm7GLRuv5xtj,137.98272137426605,5144505,Other
439pjcrc9dVZeENYNduVN2rkEYPJmrFopxAkPPnjgpwz,137.98267566830398,5144506,Other
8SqZsmdvwC3v8TpS7ocnNhs5YoLU98HGnm5SJG1StB4y,137.98258247789403,5144507,Other
9SK5VKPRSbUj9BGuXpoG2gWbTyk1PuuRHP5xm9he4LL1,137.98231083960002,5144508,Other
6VP7QEjDzQxJZhAgsRBV3gjeH5M9G1Cpdus2N8e5wFeU,137.98228279212478,5144509,Other
5M2tUxArZhWvsLJYQrTZUcCxcWGzQTjQ49kN1mPFKTLn,137.98225053867998,5144510,Other
9CmHSrypSJLzgK2WATqD1WPy7EMu4REGhn8r67z8LAbB,137.982,5144511,Other
8NCShZmXtBGZnTFbAFRLegcptdUDTXwN8bze8CvbD4pV,137.98188031785,5144512,Other
6LdA8rWMLoevigPG3JRoaseFAub6wVKnJmcJ8ekCzh1w,137.9818696974,5144513,Other
32PaT46EkzSivRBKEbzNC5o3XYKMFaDNhRBNKU4FbHx3,137.981863200681,5144514,Other
BWtJjRqU9WQ4vnbVDnG5j3uL4k4FJJtypzBQEcM6DtVY,137.98176641216182,5144515,Other
yLd33tHD2gEyo4YSKSniFaMZRodaF7zNcFMY56SGBeK,137.98145881962,5144516,Other
VFZqwvZgZTBtQwM5pi5macv4DHjMwtJDNP2q4RKB5U3,137.98145293464,5144517,Other
5bFbpvr48izY7c3wY9jN7Lk97cGM8WpaUD5tb6FPdybL,137.98144550390398,5144518,Other
qKWEanDZxwzdNK1d3tCjjpp7gH9Qs4fFrGKwmKQvBgU,137.981267084016,5144519,Other
5W8nLxqX3xEqHsMpCM1K8EuhTn3mFdttTnhHkmmVDq9,137.981264864715,5144520,Other
DLNdLmZtGoe64qRrvpcziKdxUuo7WEGov6itBoC5MFNA,137.98102061928,5144521,Other
64PfmQ8VFTD3eJB9SbX98rRvXs9ubacrS9gat3C8cMAN,137.98098457516002,5144522,Other
6kzmVALEXZ81obmykRbdWeCsmRovSLWekpQWyTEFJarp,137.980956211382,5144523,Other
Dt7it5SKzzxKtxNLo6RxQToPRCuQkc23X9gLwf23aade,137.98092320125,5144524,Other
3mxeu7rv4BsfxuN21KEMFERKPXYQt5pwtqYm19Jixk87,137.980823085807,5144525,Other
AbhcnVT7jqs9Y3tRTDRa61WqHPkuGFUF7TLsPduD9JmT,137.98068455291,5144526,Other
EYKLhaGiGWU3VpEBxeJmDC36tAirPBd1H9KtGhFoD3T2,137.98063909910002,5144527,Other
ARS8FWmpDkouC5ScsbYHPY2D8VUHYX9kH5CJZbN3hJNA,137.98054927044,5144528,Other
DPN5vDYBqo4JCrFFaUQgiQZiVCry8qwBWXY98N5BxNgN,137.98052438042,5144529,Other
EncoMHEZsDsz83JJbojKBtwr6sY1n2qBTR3BDV1XJq6U,137.98040976202,5144530,Other
2K1z5cnc489KRAZY42LMjppByGgFUSSRS9Vp5M9ambQQ,137.98036100762,5144531,Other
3NsGeaxFFpUyf8BwTiCwXtoNvrasKcKJENiXudnDEww1,137.9803030893,5144532,Other
5ctS9pXPrFNGkxKDd5TC8ZiHU1WnGZSycB27UMAGjv2j,137.9801524504,5144533,Other
6hN1SEV8iwcso2XPnBybhufVqEBQssQaMKugY6dvBneC,137.98009777412,5144534,Other
2PhBvdhMd6XByZkgjBc4PkXik3CEATcxDA2aFX3sc8tQ,137.98008954335,5144535,Other
7FrFffWnsAnjYKkSc2YjaWytMGANKaqtzsAiu81q1MzS,137.980083170126,5144536,Other
4z6mxqyk6R239ng5drVZE1NsDCbAgvVDMbQUsPNPeaqT,137.97996871936,5144537,Other
Fmy2eawV5mbFPXPEBPUsY6F7wpd84tw6W8UCQVfS6WxU,137.979894892214,5144538,Other
WdttSnSeB4mK4qrwNCDaSQ3q9eHduKBikkoYTtPVaGd,137.97989097651998,5144539,Other
GCvst15WDFrD7ZbjtxfyRPQPSqCAvKGLqbvQ47hn4WoM,137.9798642579526,5144540,Other
AH4tXEVsW3GYvsjg2rHA6jbH9EMwuXqyEvymaR4xC4qv,137.97981009853,5144541,Other
FBeVvuho6R4JXsTU45P2Ur3pZMyo2w2vVL9gJDwXAQHi,137.979747689568,5144542,Other
Ck6pB1MUX9ehvHbusmiGgDgomexZyevWWamu8bnSd5p7,137.9796802811,5144543,Other
7fn5JtcJAcpSn6zaMGqTUnuNr7djghLvU1PnT4iaEecY,137.97967134815102,5144544,Other
GE1BWJWbhwhJgVJEHuKuZT8Gn8cWMMi65yLavoabE7PQ,137.9796353152,5144545,Other
DZe6RECZwCyFv9UYvFxpZYaBm3MX3xcS3KDyPNhT1bDZ,137.97955452234999,5144546,Other
f1hL8HUcj1kD9wzFZ4GbMSP2FL3CzGU2PX7RiCzcJRn,137.97947389274998,5144547,Other
9dub2tVJmuZc6jxaEjqbmDkVYBwKRt1YS4Kq8PMk5GWi,137.97921836692,5144548,Other
3YSzHi2FxGUWhU2aqcddFXUwW6v9oryj8fcrVZJ7V8sb,137.97911226365,5144549,Other
F3WZKG4TcMRAUL8PFwhfoGF3hn8toJafvJN6aZKg1YCV,137.97888761322068,5144550,Other
EzcUuocqgDqXHtmJ6u6ghS3K8QyTLX4TgVncvwiRdaTo,137.97834298619603,5144551,Other
Ugj2zrWsWGxdFEc9hwSpnTMDutrUNcgJgiTSxE2P8mF,137.97803347358,5144552,Other
HVa4R1T83cnwZBhFfpmaiDd5VX6WvFPxbAobHEvU2Ext,137.978013123849,5144553,Other
JDATGKJ8JYPySDA5oQ7fMvh18tPm1cCmRtCDhNSwix9w,137.97794895654582,5144554,Other
GqALgGuYq8JWWM1diSruE6wozvZYe5iGMkXEkcq5Sv6F,137.97785648411022,5144555,Other
CXLAscFc1PPP3gAp6gHZC41LUJxKXEJBAqW4iSwWT6Ya,137.97765971445,5144556,Other
66fdPsX8QXaQjcKJfDvTVSSfU2bHDMofACbFvEKTLFAY,137.97757773823997,5144557,Other
FrRt439pZS9bLsJhzEUESGiaKVaDcGc8U8kEUahaXLgK,137.97757182444207,5144558,Other
56AHAXbwFVpNR1atei15Uf1dPFPucyvNDEzZxkhLji8f,137.97749336125,5144559,Other
34ipGfCJoVx2etzuPbqxVUfux5QFvR6zaCrccYeTsDxd,137.97739487322394,5144560,Other
Hm2PFW6UUr2wTbwEgGkN7eUWpmoCcDUr4bZ5XVZ6zmJ3,137.97730738882004,5144561,Other
7ySMEfaTBUfv95rHCeBr6JHxKC9mYsav33WmzXmDTsk2,137.977147772074,5144562,Other
7VUNW7cFHZDe8DDCshJK5MjQLu5PUefW6eu5aGj7tNJS,137.97696912038998,5144563,Other
9AbL8ZdbCuSs2Yg1p3kYU6F2pRsjfFMBWn6oTUxKarqi,137.97695340004003,5144564,Other
GtWUy4DkjU33sXzZi3wMeCLCJvvCH1SZAhfCymRk9Nrm,137.9768984408,5144565,Other
Cf3PqfNo4ZbyCo2aSGtjDAZFPkyVS6uQW5NBmwyXLHCD,137.97679295754,5144566,Other
DNa1VqropxRbG2qf9A91c6JUQxUrGQPLi68H462ZcUfa,137.97675596315997,5144567,Other
6TnubjAcicDC3TAQFihHaxKFkQCp72eJ3quNtEr7cugJ,137.97663578721,5144568,Other
9SB8vAbr4MWgxYz6TKzXuGQ5U8kn2YkySSc8P8ysL6fP,137.97642720700298,5144569,Other
BTeWyep5bSiZNV4pjSV7gQoszVrpKqVMt28Ttqi2W2by,137.97639783788,5144570,Other
FATe8pMvBTSkbbQB3X54d8zdHcq7hS2DPqfJeuh4fGQ5,137.976365698236,5144571,Other
3F35xwiunArwXQ7oCcnDQ1r3tuS1Gf5P8xteHUtqjD9y,137.976319054992,5144572,Other
7mF1JopSWzWKaSkZFTsyB5LzJT3cf1staC6USucoVbL5,137.97623360507004,5144573,Other
Gwsx8GSkS9TdNbhu4LwkgeQqMobTyrqMRup7sozNyzYY,137.97622624968,5144574,Other
FxGLYMDTzFHgT6oGo1WJLkkfG2bsUkoXLGJKj9UhDHuc,137.97619616484002,5144575,Other
HgjveJQkksN1GwAK9BRcErQkJQwc7FaZoK9WQJ71TLPA,137.976058542901,5144576,Other
EZ4nQ2erTCP4JHB9eMck1J9WLTSN4emituFS7m1kviwy,137.975603175,5144577,Other
7qq3RBhyXeYcUkQN2YiV1wB7GDdSpgtwSrU3z5GRs7cJ,137.97556794525002,5144578,Other
BcqQ3bEtfiuDx1jjo7uPndMXNYvi2M8xhWDGoddrAMCG,137.9751639652,5144579,Other
EB4SLbkAdxXrua28rwCLCdwGdV2LBjAbjZPHdL6zjxh4,137.97512899757697,5144580,Other
8Lx5hTPKQm8VHDc1PHM1dnsZPc8w6aCYTGhbvdBf1Rxo,137.97509267077402,5144581,Other
5PSKZZWTnwUqmspweeAG5BUWcTducwqmyPFXnz9Y5HgT,137.9750113348396,5144582,Other
289gFvp3z2jgXYrRKxavafft9hgMJYu1xCM5UsdPPman,137.97489868867996,5144583,Other
52Y6bU5nT13Rop8w3kAokxvTp8MRsFBVyzK9nC1P7T1P,137.97472044426002,5144584,Other
C5rSGTMN7MmJuWL8EiovwUXbS1uFv87UnoashFj7uaJz,137.97465327152003,5144585,Other
4KGqLMcD45Ku5JdkJmDEt36HFSs2UkqJndpHZ1Er8SEW,137.97447467615999,5144586,Other
9g6CXeYecsi67DzZ6qbLEAnmG2j2Jf5eErv1nZ6qYPiK,137.97441526,5144587,Other
7FL3oDJiaQPzJYrMGDVTjD6XEYMYnWB1Fap4b4d2KLk6,137.97440626783998,5144588,Other
4wD8H9aVXVnKbR5bGKc4R6hKg4siV2BQAqLbmEe5oUse,137.97435907072,5144589,Other
ErTScWLpnEqCGcCX8hax3KS3wq1kQCa1uw1k5VqSD3wM,137.97429599697597,5144590,Other
Erjj216MpZKDEJbnpR7ESwChMekNM75fppyRtFCVhHE1,137.9741155884,5144591,Other
9UV67VGnGfYyEBiy48twynh48megkNfaoEa9e6E78zP8,137.97410154622997,5144592,Other
3DFPKuX9QczgWyeUKYpcB1xY3PcWYr2gGz4XfFdP6vr9,137.97400033271998,5144593,Other
BRW5b5EaGXv9rRGQ6LuUyZAYzKvP6bjwv1V2Go7EmopZ,137.97398475329,5144594,Other
57JTsHjefMCqBrBCeJgUCLovxGQGMpXGdq4csn9PimRs,137.97390741968172,5144595,Other
CZP5EA3FCPVQD1tzLH6rdnkaJzV8CpxA16trYrWuSXhW,137.97387400512,5144596,Other
59Bwv3jAqe1QTk7ch4z1bPnZArfADhm89ouXLJiwfCxQ,137.97372132735,5144597,Other
5jZNLNFCaRygAQRV3Fzs5SdXV9fhSYQCqSj3bG92LFkC,137.97337933557,5144598,Other
7RSkhotCgi12YexNC9BnWNLiNZeUVeAScG67bNGc7oSu,137.9732227731,5144599,Other
AnJdKJHy4oSERQZNrc7STHNAkvqoW95faB1HnAoPgJSv,137.97296240141,5144600,Other
7hM3akgg4ttka8dcukntymmMsoGbDtm3VUTwWH8Sapqn,137.97279200993998,5144601,Other
GrncyC4VxJCcBqCkawNcZ3wFud6uhCkyMsNtRhAvnvNi,137.9727635601,5144602,Other
FQnf9NLEyHq8cmjoMUQQ2WTa5w8r4yBWYbFZnMFsdrfA,137.97268437503018,5144603,Other
3TgfiFbnVLcnt5cjTa5m1ePZgz9QpGp8CiJzLjapCmCr,137.97255424566,5144604,Other
ct74my3nhHKG3HWQwPbRwnUeKbk93R11pLnBz6jBGCJ,137.97246573713002,5144605,Other
DNaokGgGwUqvzTmz3tSU45VJB5E7F92e954XxKAhWGG8,137.97224455371997,5144606,Other
8PWP3Mg1VG96UDFMi1iD4uv1tWyj55pf6mhsp1dhrtSU,137.97223779266199,5144607,Other
32XiqXp5uDS6D8fM2EwuFzkeSrj8fGykHAMV51hnCWPh,137.97208179599,5144608,Other
6NvxbWGv6q6cudSMA9GHAFX25VcQrN1ppZsivTNgPo3w,137.972032371586,5144609,Other
3RF5jiHoShdeB4DKKPPSAgwkqTYaGiUxDwike44byKaH,137.9719645644,5144610,Other
HoQ3V31KGnWA8Qtok87ixXsiCJswo7TRPZ7ZnnQYA7ch,137.971919715087,5144611,Other
12rtBCjD4jHjHLTvGpMEuXToCjWUBCf6Z1xuhnjysi9J,137.97160546812003,5144612,Other
GuvuBGzbcfFvLaQogJCRUAvwE4wykmXLhACAHwybBGr6,137.971533653756,5144613,Other
82wXYYKVRBr3PRKC2tuA4wGwK6Koff5qe9M75soUXVQD,137.9715328816,5144614,Other
88PrunpaGykJ341hHu4xrAecJnJvVeiDbg2uWtiMD3cv,137.971499829531,5144615,Other
52qSA13e5pWPb1RkX69UNkwKMf2eW3HziULDfiTNAm8F,137.971305078088,5144616,Other
7Juiq4r9PRETa4rCY4XX15MQHLy9EZaGQ9VRkByeNbJR,137.9712760709289,5144617,Other
HzY9NRZbVhcKcBNi1zGMCBZpaa56n6AnsuEbma8TchHo,137.97122640001402,5144618,Other
A2LgWCXjTH78faS1cPPte1qKQqoMvucaeZPFNJMKGsVa,137.971126289528,5144619,Other
7M2YRMMBSVT6me5vaaP2tkr4QN2ciGtnLHDshjMzKY8w,137.97111535935,5144620,Other
8fmXr7NKe9a9NzcLvjA9YCNBuhCgVZTJpPt6ipN1Q49p,137.971099875926,5144621,Other
7gRn7rKHrnuApmRFjZneGvDuvvj7mBhs5xdeuJgS7rsF,137.97105413805002,5144622,Other
BY2XfXJrjvfVXfKhknJe7Nb6kUV4BogFtbZ7iAmKm4He,137.97093401294998,5144623,Other
CvYjpMBmDw6wJRMq4zxwHLDQqr7agKm7YYyvdQnse4Hw,137.97085555008,5144624,Other
99fWxF1h4RDtR7wRVjYFCSJocud87f9x1FoL2qAMXTU4,137.97082663067,5144625,Other
35Exzc2gxDEnPU1sqU2EyLu4WuyUrRQtAR9ruNpr4vJD,137.97071450363,5144626,Other
6JAkZhTB73sJL93jWL2S48fESz3BdyjPN5gr5yYEywrn,137.97054623811903,5144627,Other
6tE86S5TV8NyvpwuXEU6iGxTDKrbEM2iTLxoSNpxCyNb,137.97052386900108,5144628,Other
GF43KyvhdxJxtNLHXzJA2oyMdCwuEdw58c7cav6QUZfQ,137.97049369295598,5144629,Other
GVS1RocCHFm74oT5zZvFwMpdWenY8nrJFVVGmL3zzyUJ,137.97032974262999,5144630,Other
EmLtz6HGr8vqxfqXbioQcRvAyVVHGLxdHR7MdGeq45ME,137.97022863085002,5144631,Other
AuafDMPoXXLW1sN47DLUxQTDySswyc2DgKNxGR4cGKe9,137.97022780896899,5144632,Other
G1Dh3W3G9yyQ38SFpjAH65tbfFrQ6Q6on7dxB2cqaJLg,137.97010127426998,5144633,Other
4Rt7K1Xgajh2yugvhWBzzyMkY64kQtKTLeqmSTYdEd69,137.97007527899999,5144634,Other
8YibFCDoF3dCWeHX8P6YgY1dEABJt8aGkr4pT5jrpua,137.97,5144635,Other
8xEbYTA7XBmnDdWiScChAyZGPLSxkrVGC9w5996dwsJe,137.97,5144635,Other
HgcaFrBMsakhSSdptfDa3TdsuiXtCgBs9xMr4Kcb1YEP,137.96992316702003,5144637,Other
CNAHbqzoDJxAMCjLQUGwZCb2Zq5bsPyE62AWXjgq56tC,137.9698873699534,5144638,Other
8wyamhQzQypXGEDAGDdZ8yP2Pd7CrMimsUbn4LKMXvm9,137.96984492459998,5144639,Other
7N8hCT6RUc7FSdbhjCGEXnXsjY88LZC5VXWb9n7knDq3,137.96974517208,5144640,Other
47zgxGTg2n1rkPUpf9TkCz6e6f3ixiecLUAKBXMrd5un,137.96968123847,5144641,Other
4yo95qCDSjU1997XtwCtcMnbcGGv15L9suYxSC1hmnLc,137.96963527052677,5144642,Other
HzKY8he5KwrjGdxEuyvaZNXbuYDapHmCeb4sMuzw4Lah,137.96948562,5144643,Other
8MNR5KNcaB6Cu5tkj96mHXWwqgS7zmjHmqeNZB2VTw3k,137.96941011728998,5144644,Other
9m2ZX91Ngw1kFrmG6dcTjcf46uBXyB1ZfHUfbH7fwPRr,137.96940423918974,5144645,Other
8ZRiSWxhLLpzsjG8DTPqbRwL1ceAiKBrehoXtVede6Bu,137.9693924323,5144646,Other
228Uky2w4MuHPnRhoUojzw8tN7nZtHELKkAW6kc89QR7,137.96938569996001,5144647,Other
9ZYpfhXLw8QXdkxx2DR2ysaCD1YtPVE8Xh1d9VdWvs8F,137.96930367675,5144648,Other
BSwooqRQirXcu72AoSk1AddD9XJtHdwUmELHBxN198Js,137.96917731541998,5144649,Other
7gec5scFd5x5U1U1FpU46BVW8XD5emmvdX4sfQGMcuib,137.96910218226753,5144650,Other
3opTHUjpaEPUK4e4zF1Qaa9zuCyCk7ezWZXTKibT7fAF,137.969073233626,5144651,Other
Chy795WwU73PxFX7cTS49GoWZvmoCmjMXUJPV3QLJEMs,137.96872401228,5144652,Other
8wBmhKjoLjViSWBSeYhpKs7JjXstKaZFkqEcJQ7A6UYN,137.96858795125,5144653,Other
7dMydbx3uUdKBFxSYfukeENUrJpqiZpVkTFD39TqARom,137.9685451843105,5144654,Other
BeBoqPvPLyWPrm1nben9ZJJu91oSaNuzcczSZxbp45nm,137.96850030041,5144655,Other
8UJdxCcZjZ5W1767MhKpvtdsjyV7kqWWH44exb4WDgKm,137.96849205615,5144656,Other
5uCkuy6qqeTvoamxDU7ch8tdoLYGv5CzsWKfrwmqixwR,137.96844031567997,5144657,Other
AaXVN391kyaGxtfoFRYgyFeCkZNfkymXPFUSEibrPhja,137.96822301375997,5144658,Other
8tPQZKrznLwnoqaKfbn847bd8C29gcxT8eRyptvgnq1t,137.96819902623,5144659,Other
5vFs8M4YF8Q3oX154sXHbpFHZtsz6UqY3XbnWZ4L8SV6,137.96784269546998,5144660,Other
7LnEsc82CCpqmutbVWeBJBGkSuqTuR2mAqnfvvumE9eQ,137.9678,5144661,Other
ANgStUTHmjXBBpyuG1cyWF7hGRwkwstiL3uHFSe55pCu,137.96768750856,5144662,Other
BS1LyHiNpVyZ8devvtZoWfR7wWnhDGWVGJniyR7dMCXx,137.96748986455,5144663,Other
AVXpFNRaxHebiwPEu5oXfoFryM8aqcZyKe4VDzvWK63i,137.96737394133999,5144664,Other
AfAXyeFfWZc4qgYmc7sdeDspt6TUwKxzGtGxPE3JFq6x,137.967354749628,5144665,Other
D6eUA1Jw6BKMAc5YAaGQRtSmqJGS9MD8pE2pQA1C3xrw,137.96727002768,5144666,Other
HMkenpaV9NgrGTWZbAqojFuUqmWhNE8Ja6NTNV8TSRBZ,137.96718040401998,5144667,Other
5d7M7FCWX6NFG8GJrkVMuSE8ndb4crC52nEQWjHtY9DL,137.96714389424,5144668,Other
DSukZsXxFoRvXzkH45Fxo5FFFTrs9mZF32svqWLEvWiU,137.96706874133378,5144669,Other
FYMF24THAZTrhM3tv9jqJDjQ9qXec37EemWaVKQBRUmK,137.96682148953,5144670,Other
5xC2AvubwNSU3YinXdcmQzQw5oiKTGiffWE1EWPpHCsw,137.966658957398,5144671,Other
EV8HSVjmqxHgWbL4dv3R6cdpmBBNtedHaTfcjMhjAXbV,137.96664030201205,5144672,Other
7ZneAXr16BiSk9tLyNMRzQCPenH21eqJRGRf8frh1J1b,137.96660595588003,5144673,Other
69rDxAhQFixNktaSu3yi2HuJLvvw4HfYVJKm9La4ZRn,137.9665998649,5144674,Other
9kaKbqqygj77LpxHEosTHSCoE7uircWVML4H3WXwigHw,137.966485588618,5144675,Other
9ZuLSsfVsq8DEWFkXiZymyuoBLZiF4CqmGDVUo4qbVxj,137.966470443308,5144676,Other
Ac5ZKvYovUALPBVBAbXx35FhJkocK27JQnpYvquUAr3u,137.9664,5144677,Other
E86mN4zfnfbxVNnB2duUucysDmqdgcz2jwo2BR6mtbRK,137.96632476948201,5144678,Other
2hnHpw2gBB77sqDGkyEwv91RKXYSNXJBVdrxenjEdwRS,137.966292044202,5144679,Other
G7CnWkinidBcVu2uGcK2qGcBckEeAtuPqBnYFJzxDEEb,137.96614330907158,5144680,Other
Bc981eCGWnUBwNAtDeBE1wP46qkSsbKYtZeVvMdwLnC9,137.9660159229,5144681,Other
5YnYQFNKS3HFudHM6R6tuke7ihH3c6JUCRUgkLhA7mu7,137.9658155213,5144682,Other
3SUqmNPpMb4LWVVq2yqFCs4qZgsmj1hSogfP6XQMzpWV,137.96570652991,5144683,Other
121FZX6eMd5ky4Fpnjc7buiS4fxw72x2UZ1Xq5MM6KVb,137.96560082084358,5144684,Other
