signer,volume,swaps,volume_category
4dsy7pwEMFrrVxbRekqKwzypTmLVwPUnifqXXXcUN2NX,2372.992332297474,46,$1000-$10K
C24e4EYTcbDcLLbYg7UXKJs6jdXGLMDxHXQgBi1SVRqs,2372.991389668804,10,$1000-$10K
FGHEudSc8jxBZnbzqHaeBNoVWrdyGVr9PRQYWEjSHsFw,2372.9764425070202,43,$1000-$10K
2xrYAeECPewsMuAnF6jt33vqtBuPZCa3ADVBNAdAmvF4,2372.9749106269946,11,$1000-$10K
CcLRQ2PwL9NQm82JF8S7mKdXFysc2N19Td64mmqpYjsr,2372.972598698263,4,$1000-$10K
6F7z2UUkWFCqvAGTWCNcEFxt4UxhT2MJCwM1TYsJ1EZo,2372.9713945032,1,$1000-$10K
Dp4LX5jfTTMd3Ew1wjehDHcD8mc8P9z26aY3M1YpvvNH,2372.9708941416848,22,$1000-$10K
ddq8RWLdhkeA93TngsoQV9t8hU35dV2c1ggVq91jBLW,2372.9702996899196,110,$1000-$10K
8w4d3VtLcTmf82oN5667r2bV66JDmyu6cjXpcW8F9KgZ,2372.969961731333,7,$1000-$10K
2b4VqpcUMBMEC76eUFXbW9P7WXFAaB4es4r213noS9q2,2372.9654999999993,16,$1000-$10K
BEtSfnYo2WRKh7gdRnUHh88BE33t6EGN2653ZX42H6MY,2372.96545947943,16,$1000-$10K
4Ju3mNsMZ64SkVjAjn8TDo2T7kSynLe2SWf2JePeJxjG,2372.9646794739065,549,$1000-$10K
DJqf6NTk1dx6md7C5MgAzQW5BkCmnJhHcc5RwGCubLSp,2372.964559363594,5,$1000-$10K
EZqZ5eNb4Z268bDJ5xsQcHrWDRYYzh4HdAWVhADwWCZe,2372.9641499809786,221,$1000-$10K
D49BgMzke3eD4gzFZbmYkW9DGAsJWnYgEdNZ5LPdRMVj,2372.9609257569773,13,$1000-$10K
CAKmDd9Ckfzc3pdLByMy5cXGgyCbGHdism1TjVbZbrVX,2372.960678991956,5,$1000-$10K
ABe51AZyyzp61vrPHbXMzLtnsYaWLf4HuhVLuDPtRyVp,2372.9559094249234,25,$1000-$10K
8MbnHFFuJGoqM6UoQzePriB18kEoarWbCzJ2uWVdKLuC,2372.954974796522,22,$1000-$10K
CZ16H2CgYbAQNtunpbXEbRXzRUAQmqd9FcwmGNfGKMxb,2372.9538306726913,32,$1000-$10K
85Gh26Db9fWWFR8v7mQtpFoCXNSuVNaEnbwTjSvW9wvR,2372.9496119511314,168,$1000-$10K
T94YmpEWo9DRSvvy3wX11nX3ZGBVVoTpw3dj5RXmoPb,2372.939952671324,43,$1000-$10K
CarqS8bVvhmQnxhvJPXzamHD5xheChqqVd71dG7zkq1P,2372.9381375977227,68,$1000-$10K
7b3YZLrFBAvbsAbe5wtPCj7uQLEq8SRLG5shpDQ7XcWc,2372.936937985935,65,$1000-$10K
52cKAHDsCTRHuYQL1JxdoFm2zsQcFLPpbkUzicvUbQoR,2372.932740658331,13,$1000-$10K
GfCxrrik7fwhXfqrdkUVFKz5J8UDhc8RLVAkdoHfVEUo,2372.9297619158683,166,$1000-$10K
GQLEkGxyDKii7rBNo92V9h1reauxtNXdmjEL4fPiASd4,2372.926353561744,2,$1000-$10K
FyuUAW4qnBe8ELWbV2we1vaGHaMV3iR5rxw8Gw1Jj979,2372.92269308431,67,$1000-$10K
3ExqpFGLHMv9jibjU4poMiXFdrqLvUSwNqiAVmcP59dU,2372.9215137899996,8,$1000-$10K
Bva1EuXeJv6tUKSEKBuZAvBwmJAiHRm31YNBHG4s8TCJ,2372.918349951387,22,$1000-$10K
GWQhoBJuThYPJJ52mDBxivdSFv7QNd572UPrMXbHfuW7,2372.9165467131916,125,$1000-$10K
GLgG9SSQP22vGn3icuPHJntmTZg24KMELJYse9tTGcZE,2372.9111176797587,15,$1000-$10K
FGTivo9xTDNGpgrPwmj5vDRTix7oyME2M7tBTeRf5uMk,2372.9076858423796,4,$1000-$10K
76Co6FuLXW5KJX4ifaUJgEdDbfXyd8rokDgZYT6xKm51,2372.9070025083292,22,$1000-$10K
7YDauSTqBh3ntHSaWvA6FL1u5c734QBJc8Y5JBZAiwpX,2372.905290738903,30,$1000-$10K
SxMkeQohpHxn6d1s2W9131GBE7NPNY3F28jsTic8ixu,2372.904867646654,114,$1000-$10K
FmAayjWM5WvxCgsGQ7gxzRsfJEBBudfkPFAaLsiyAEjk,2372.8979266910683,62,$1000-$10K
ACwmEffeMXz9nF5EEPJK6cqcGYo2XZ6gozNjr4XBBwks,2372.8937215653245,1,$1000-$10K
DuMQCzZCHApK7Y7eepeWFRLrLHAiKN18GeTDASzCvt8d,2372.891486809168,1,$1000-$10K
DtJyzZijCgQyNspTUThCd2QqKvr2Ua6ZYdDn26SoaWEn,2372.891090342031,17,$1000-$10K
CAMKXBTnTnJ4iynRGFpEP7HqFJ6jriRBSxyejcPpKXeS,2372.8907696128,3,$1000-$10K
NqyoG4PbNAao4k6eY1gWY7pbZ4T3asMFFAkhyaxoKJX,2372.8893469026198,7,$1000-$10K
J46NXAyEreYcqxL5NWtamguSfHAQNjpQniHYDfffvViR,2372.887942173909,53,$1000-$10K
2bWtmunHuQSbGM3A1NZtD3BSA8sGnrjkJrhnX6Jv2cC1,2372.885,2,$1000-$10K
8qptfcYwgo4fXvdMy3ftb69uapjAEU4yb4YNTPerNw3b,2372.8787725520483,26,$1000-$10K
12zuDbM86aC57ZQ1YMMVMsZJPq7ovCxpy3BPCa4cwrCi,2372.87730852234,10,$1000-$10K
9cNYJsKp4ZmZc4Dj7YKo4wWFaajn4BKrNEHCvypDrVqz,2372.8748053377412,14,$1000-$10K
7FTUQNoMucjL2VkJMmjPrAWjxtYP5Y2XnURu8tAAC5rx,2372.8724765296383,1,$1000-$10K
EfdJaANWqXxUuU4tcWAAC3ie4gJ1qcuXfMnpbERVn23T,2372.8720963,11,$1000-$10K
BxGK5oqtHpz8eCjA6Bg7AETcBBgsXYgT7rnuKVRNRu5p,2372.868321327155,26,$1000-$10K
DhAmRhbEj5JctxVX5Bwxj83S9yNEaXdJKXUv7uD9a48U,2372.8655790134167,7,$1000-$10K
87fpouPJ7ewDFiTNMt5bAYCsKikYvJLZbVyaN4Mark86,2372.8589575714122,14,$1000-$10K
7Q7iES9ebtrHB779vhpw7fZ5V7jLShLwobQ96HBPvQV1,2372.857117910543,134,$1000-$10K
8guQyzB4cXSAyjqz265edn1fpJC91qEN39UjdwHZR1ir,2372.8553416696654,12,$1000-$10K
2GaHRafHJdZ6yndbrJF6UW3UCFgEWmBj6KvMcBF5M65V,2372.8524660218454,163,$1000-$10K
9G3YdZWQdZb9erimknyhDmoKNwbfGyfHSkMmhuRxPraG,2372.850890055758,17,$1000-$10K
D7iEh4n9kgsvzDWjoYM3gmBczsGtSMedWvSz1ijSmzeG,2372.84755295296,12,$1000-$10K
8uGvbv4FkK7m2YRZNB87JtDTPgTMoVaXWYEMEqKZWTMm,2372.846613718107,66,$1000-$10K
CKaowinozC1j6vXaWQY5viVV1nwxcgkwgQg3BribT9qo,2372.846013088897,9,$1000-$10K
DsUqdi9mGgWmX7aKXTEKHNgpdjJD7QtjD1usCSFNLdGV,2372.845814594013,72,$1000-$10K
5A5qpuAjoG3huYPGGGhBQ4XVDVjadkYX8GwktttzuLRE,2372.8412686368,3,$1000-$10K
BLip1AUKAKcSY3iVdyd6QzpudKKLciV6jTjuGBdBddw5,2372.836112651335,2,$1000-$10K
7gipE9C57fJtWrGnxuhgkgfsoGEaSXG3Byy3VMTebFbX,2372.8349937785792,75,$1000-$10K
AceQoaHhBw7Y7NfeTScPqH2yrg93QzAxsMW3ZYpFuKE8,2372.834667055518,74,$1000-$10K
G5gGarBPd9k5xw5Pt5ME7F4JL3RzK75Be1Fv3dUqARW8,2372.83198482515,4,$1000-$10K
8rZaRFMtCF9UD3Xky3iPmq8VYsCZC7VcB1ihsSstZEtu,2372.830964486546,2,$1000-$10K
3oxffiueiapygczpo88gMdx6t24m7FP9LM8GVfzQ5zLs,2372.82845175938,70,$1000-$10K
Buno2Nj8FcJfnUJuLiRQzg6PKTvB6T3q6BQ7io4qMhXy,2372.826708203791,30,$1000-$10K
7n3DcGem1uX65KQdsGBM95a9XdFy1oGwKZdWAc1yDRs,2372.8222799060386,13,$1000-$10K
8yREassgcLtXoXGCiG8hdoTtDE7osjDmxyMaGTcXVMJD,2372.8202807194,2,$1000-$10K
6bmBbHqcWCreYBhzZXkuS9ujU4hGwWr4wu56fqcyYaDP,2372.82,7,$1000-$10K
Fqt4tX2eexQU5MguRoAtVdwhrgjS8hxcmrBKKS77Beha,2372.8153823650828,12,$1000-$10K
2eP2GjA2tRntso2twSydyZ1ADRgbJNxXvHtUDJ8fPmuE,2372.8102856429637,38,$1000-$10K
9CoPmVvEHzVKYug3qA6mmTqmVHaZPynkWA2CuMsRTcy6,2372.805257324648,30,$1000-$10K
Dj3CU5ppYDqtnYT6nW6W5PYSeCvuPDtDkULBzrCVrJho,2372.7976059672,28,$1000-$10K
FYQFSvYnchXf141BXiocB7kxR675SoRzBTaGGbdqpeeu,2372.7964275747267,5,$1000-$10K
DPRiCsvUaMbEttb9j1v8pL2qv6at7qpcPnLRC6dynhoM,2372.7895901554994,5,$1000-$10K
27MzdA3bTwvndpwgrP3FtEb2nXta1xHrxycWiAouuYMT,2372.779229634225,4,$1000-$10K
7kMicJyRy6PyXDmT1RVX6JiWnZ2SX8sitGWxiDgFWfLz,2372.773180763414,42,$1000-$10K
66azy6WKRSEQP3EeK84Z2pUuGvmdYFDLzkLKL1WUtByd,2372.770259576749,14,$1000-$10K
Eqk2zWB6862EgkPVRFwGLETi6mD344Ty7oWWggsQc9fu,2372.7686902970445,2,$1000-$10K
B7tuTHxmTS6qTeFbmKWDxgEDp76crhY7TVhDH8D6Abga,2372.763375501066,9,$1000-$10K
7Ms9MS5a79VFJNuoMFHgxYSMzMWTXJMBiimSVobNC3Tr,2372.7599999999998,3,$1000-$10K
GCQh4Xs1H3yVrxveNnzHd2amxERtuU2X3oxVq5wHn4NK,2372.7570431093277,19,$1000-$10K
8CXgBvkjRYMiWXmevM1EqJZqHHCmfZYY8KsnkAthWJ1v,2372.756558800421,49,$1000-$10K
AwtadrDviCTbhbuneYUiQeqKyb9X3MdWqBNBKPYHivaj,2372.7485610892563,5,$1000-$10K
5SZyg1RyB1EfbzH38Z882tLpc9d7PG4TxenQYCPd21iw,2372.739853710093,11,$1000-$10K
2ekdqDBKQwwMY3xnWci5WbA5bbYJms46n2MRb5qhNkRN,2372.7327542973803,320,$1000-$10K
3wb1HmWyctjZfTnQiBuZis35auz7z9B5zkpVXJH5xwCx,2372.7315263774954,193,$1000-$10K
4uudf6YqiVKG3fTrr2JtPqL38YP8qcs6kwro5zopaoPM,2372.7313500000005,75,$1000-$10K
7MbK9eywFmjmNySF3d1btTcmTEgyNHhzCQefRf8myEtE,2372.726396433256,2,$1000-$10K
9reBX5L9SftHi2hGSXkST8Yg5puL7km4S2ctovAwd6yf,2372.725721868197,135,$1000-$10K
5EK8NXcayQU7GyYxtPm8TD8prTa5LZwMiJF2f92DR3ia,2372.721930333176,3,$1000-$10K
6ytD4hXrQNfo7fhdQP2VVLNz4dowMGLA9CQy1bcXuwVS,2372.7201415028685,1,$1000-$10K
HWmZHLLyzoT1R1N9fotpGesfGGuRJo6JrzNNZzrh3spm,2372.7193773567587,191,$1000-$10K
AErKJXJ8dRyqT4Ybmx2HWBvwMojg3jVcudTfpsc1ToyQ,2372.7132271221126,3,$1000-$10K
3rydWedzkyajsAJbu48UBmqX65G8Lfsi2gViKZUzCcB1,2372.7108394423726,7,$1000-$10K
EBZxuS7NLWNisakjAxghZKRUSqy1ApCQmniRMry4TTvc,2372.710757865801,69,$1000-$10K
7BM1Kjo7f6hnTGBqNe5VaaBPL6eQgeLoKGgrQtdWDwv9,2372.709190089993,25,$1000-$10K
7wfh9K7JQhVZA2wBPn931jeuAGDhYK9rmudLsMegDRbs,2372.705767884716,80,$1000-$10K
F2KHHa3N9uKvTy82XY6ZiA4FVJcXtJohTBSUY3QykZe3,2372.704642713143,35,$1000-$10K
LRZFuh1bUFxJcAagkT5vSQEZ6vVdYiLbhVY5pvEtrL8,2372.7035223124612,10,$1000-$10K
GWRAyrdsgxhpiBn7mGwGipYyf3VMofN5BdLgPyrhVYco,2372.7034309481924,38,$1000-$10K
BvRwUYup9qXTM1rfsLnyBPmJieUiTHLxWie3WR94VcEd,2372.702272733358,2,$1000-$10K
BQVJhi2SSuxCp2UZKY65MjeDWauff3DGp45uNvEgkd7J,2372.700362136705,8,$1000-$10K
6NS2ETzm1hzAHzXHG5zJadR4eMUn11v7Q8aNq9ZaUxCH,2372.695996091327,6,$1000-$10K
3XqkkKS3SaBHkTbmoGUuNdvDZN29MzqBL7AtSwRUejUY,2372.6939601471972,17,$1000-$10K
4ZEcZXc17fAysMBDSPVNnx9sSrrNMZhYewJGcRRr2Qrr,2372.683988073147,3,$1000-$10K
DQ9pnJkdhVHisapT7KVQdCQjC7w4a5VxZCpRgGFYLMTw,2372.6824109999993,88,$1000-$10K
9AUytw6pPT1CCi4m8qpew5y6waKs6r7RJ1nEkfxPzCW3,2372.681527208244,16,$1000-$10K
9fjrFyyRBuoQgfBcrQXUba3NsNpCLk2RzajmUQ7gioe3,2372.679024052836,2,$1000-$10K
5kFLioLAfvT7Ksd1QbArqjrTBhncNf8LAybugHobV3Tg,2372.6684104797796,2,$1000-$10K
bisQ76K8SFLbRBGxdL6F68bkvmiMQMDhfiu1T9oZaAB,2372.665763257136,7,$1000-$10K
8iucdo3P1Edw98wGA1m7o8bRRpqnijmK3a8umLgjxpT7,2372.664104303899,62,$1000-$10K
3ZHLMJjLCjmz1cozTqaB1LbKCVoYaAFhgi4XpsyPkYXE,2372.6623114771,58,$1000-$10K
AgfcBgjPZhxsUNSTH8HUeFiM81mGvy9emms3M7ywuoqE,2372.661216181874,10,$1000-$10K
5cWpR7aZ93xhqQ2TpSEye1A7PpGYvSzMR8aehxezE2rs,2372.6579236880866,3,$1000-$10K
BdqXbqGPCQd6jq8oP18jqMNaAn7ZoHiqN32uq4FvQfd7,2372.657845878389,3,$1000-$10K
2bWGnz4ERstFvBVcJzedbUeKPN9KToPpXNmovYZv1ou2,2372.648298664318,13,$1000-$10K
7LYZX8SHVZRyc1f4kH1BU2yM3MbKsAQ3LHXHtdVXrzwL,2372.6468527717952,29,$1000-$10K
6ZQXbLCHLM49pcmMLpLKjNRRD7ut56vYRQrWaiJtHtFb,2372.6467588031096,34,$1000-$10K
GL4ZtMrSD7Sjx2EUA6VuuHokcvTeCUe3JBsk2Lz94mJw,2372.6454637898,18,$1000-$10K
EWCSARW6zmVRN8gJuzbs8vxVP9VDTc9rKu5P4LYF1xV5,2372.6408905068456,128,$1000-$10K
HT5mxYVs4QTLe66cZ7UiN8o2KwR4gi6gh5yCNDDYAPrV,2372.6353,22,$1000-$10K
GN2BgQnobdm6B6Kd1Sw1KD38uLrNL7Uo6v29HKN9wMhE,2372.634307315391,3,$1000-$10K
8TjgvhmZaPS1mE4yNKbJRkRXJGrGSVK4Bvr4tkUHmqC1,2372.6338096694453,101,$1000-$10K
B7SenQesedEEZK5F97bN5UwuFXemV5KiggrkMeHrNYhA,2372.6313,1,$1000-$10K
3nKdugVw2NGCkeDHi4PEUrc8JeSvhY62FD1vr5KD4E1k,2372.63076597397,73,$1000-$10K
CnHgN2FUV877zvsewcNh92LKeDKSDnTGchmkSNAM2TYS,2372.62830467281,9,$1000-$10K
FWyaF4pCssfcaKvFomxtznUiDZUX54AZBCRywbY5sfpY,2372.6254185074185,17,$1000-$10K
3Kq1PMERdsau75Wp2AkxUmwPxWDn9kpkGrHNnaF84USo,2372.625,2,$1000-$10K
EBXE9nMTKvMbihJ8cg9Jvz8s5YxBjyexkKsHH7svAVEn,2372.6159273889543,8,$1000-$10K
GevdqGbV6293ybSsVWqCULeaFNjHCDPjzt1V1nMLGErC,2372.607022517679,19,$1000-$10K
62PSjPB4gexXAeMHoFJ6QPo8vDttwpbvmtgePLsfMvEU,2372.606310095989,40,$1000-$10K
CWMcrgrzUb5Bh5Wvb6LbVyGbVrEjwv2naR6hopKp5WLK,2372.6028238292497,5,$1000-$10K
7MuZYKrQvi82h6KVQQDDGZBz9E8s9Fp5GMCwcwzv8eXF,2372.600477701423,11,$1000-$10K
86y8dCm4ttsgZzDQWKXJCDbj5ppWh7w8oGq6gf4LUVBh,2372.6,3,$1000-$10K
8eAaHw2cP1258EGTpJW3mDykmBQcPfrLXra8kFCDkYuJ,2372.5960630322616,15,$1000-$10K
FRJ6wjesGXkkypeuQwYXiVuLBEVC4PyLkW2SZrkT7txt,2372.595018503516,5,$1000-$10K
DAN9q7V8J9TGBPjWCvgoknQVNABYshH8oipgYMJ6Gwmf,2372.5899947636617,177,$1000-$10K
AybPemceBEsnwZBovNMmi2oxM6MmwfgNEeWUEAzxEau4,2372.5875574112224,40,$1000-$10K
CfTCu2yRFcX8JVspRJNNELJDTgtEG2Dwj5weTqk7YjmZ,2372.582191104224,19,$1000-$10K
BwSibDFm8re5UJLsgbsGNcLSaCK66qYY4ywZQgUS9Agb,2372.5803555041552,46,$1000-$10K
F5GfmQuoQ1bVvLo5cXW8b8zq5sii6jgv2TsdxMkbxE7Z,2372.571331878214,8,$1000-$10K
8gLdHp1kb8eD3VxNPf8E3bwXYFyBaBnZwti5MFu8DtoU,2372.5705154494585,13,$1000-$10K
FKFei36QoujxRE13196WougaPMp8gvKZZjEUcRvZUmc2,2372.5665395261426,34,$1000-$10K
DACqZxerqg9CUeS18qNvahsQSXy2BCp3Trs5GMDXXaWh,2372.5645978223192,36,$1000-$10K
A5S2kdjbC4my2PBiMU5L3QV1wLdNKeNF3Xr8EChcR7FQ,2372.5624300882773,2,$1000-$10K
3XDYVp8WSgRM4xkypAi9BAuhL1Ud1VWNf8LGCwbS5aMv,2372.557436977723,33,$1000-$10K
7sd3woufjqHqm83SueRUzcZrLbJ3DzWfJfRyQnGMUL9W,2372.555411725043,16,$1000-$10K
BFfQcb32TDmsBj1eKHLu8jtJGz5TaBvvaBuMEZ34QYCF,2372.5436908921847,20,$1000-$10K
E9BdXitfEh9VYRvtSdptGZTCGJZn41oLgC5796ibDNJJ,2372.5426045260137,14,$1000-$10K
3G8eVKAULwt8eauBzqtMfH4kGRkLCtefkMN7oJvU3M49,2372.5412232740828,88,$1000-$10K
3QtpMruyArLQDRpM794xQnhAStmLhi73hpqgp8Y6coD5,2372.53250349892,1,$1000-$10K
3m5M2bmvVEcR73n27dLEYxd3ZvXBUvAhEuibrimxjKvc,2372.5257168119906,2,$1000-$10K
D8UWgXaiPMLCVCHtfJeXDKcmiGMs5jEFexTZU61unG5T,2372.524895063265,5,$1000-$10K
7JVWqWvMqWXtxLKb8p7dUtD6gX4WwoVRA31Q9ncXtNLy,2372.520230330876,7,$1000-$10K
4hotamyf5pi1q1sWQBut1o8VmF7iFqcoF2ZZT2Z3XMHU,2372.5159999999996,22,$1000-$10K
7LNcQZKiBo2See7DNyB7fBPuh21Srscr5zBg4eLeoPRw,2372.5155729597855,8,$1000-$10K
4NRmg73FJSrkMdmRkTU86bQFmXmGgPtQDVtcVXs8RtWk,2372.511944983631,36,$1000-$10K
4uJDvo2WBUEK79HqVo3WN8p4XsufTBjzYQeAY6Waq5r2,2372.5100790555393,81,$1000-$10K
EPCsnzBELJ26ke6Xgfq3VKFC6oYADguqvUkgtiCh4Xon,2372.49880973386,4,$1000-$10K
61yVLuBR2uCHJfKc3ha5CtekMvbx6C8ibBC7qXE8KqEK,2372.497465346715,166,$1000-$10K
ha3WEQTaGf7AxmXi5vSaduR9uhfMdxgcjswRUw3MvSA,2372.4950269326955,73,$1000-$10K
4sbYZdC7ZpRRQJwvCa1pWFnJLTYyCoiozSU2ZrQuMsGG,2372.4942390063,24,$1000-$10K
8GFdZ2XB8Heb81ArWdUZWHP37WNFk845Ycu6nNSumSEo,2372.493823145958,21,$1000-$10K
EXrUCUnTZiZxdgZAQ8P15f3yBTxEMdPVdCVj3sUtmjwM,2372.489547773091,2,$1000-$10K
cWJCQwp6fASXN2WbaacFukpGTZzYAeJn5n5kwav3k19,2372.48637108,4,$1000-$10K
6n3jZM4mRgW9ESY8ZCQ79qVnG9cFa8dsBB9qLNYDug7K,2372.4860692407024,2,$1000-$10K
BfH8QWdBsLGfwG9ee2axajLSyqkJyFiio7ZVARD71BhG,2372.4859781874247,132,$1000-$10K
6c8Ujt682RcKdnNijejFpb45w5qnbup4JWFsAeKhh9qm,2372.485901362394,56,$1000-$10K
BDUtzJABDnEhhxFALxAr2f3zNgiqgLx7hnFfkEWUfwd4,2372.4836701623603,66,$1000-$10K
W7BcMx6HX1aqFfeZ6FMefH5qDAWncy7RY9EqRbAYatu,2372.48031603432,3,$1000-$10K
4UdLW4CUi532trT4hyo6EFWtgap29ZsHTqKeup3X7frz,2372.47983246302,1,$1000-$10K
GUSjAi85bLP2iXPXVVNHfM74EmtGywQsgUebnBFrX781,2372.4791877517523,14,$1000-$10K
EQhkPhDnyTs4egWrWrydt4MhYbdbQCeqwdeUCkCZsMxY,2372.476776208145,11,$1000-$10K
4EC5sUUi8Yc3LArHkb4Z1mbgYyLAuTciAkxpb7t4SoCm,2372.4754849000346,6,$1000-$10K
2yANQt6cKcTeDk5QxfBEgDowMN4mqnW5qPS4xdRCxx25,2372.4724503880298,14,$1000-$10K
6hjJJfNd9adcRfiFyGsgyEQqNHnF4TviZSwyZfof61bi,2372.47125512248,16,$1000-$10K
CeCXJiL15B51Yn1KLQKid2WbkAeJpZN39oEV4b5vyWGb,2372.4683967365645,21,$1000-$10K
76a2AbCHsqTJjih35P2FsYwC5QBJtuEnZahQSgoiXiwV,2372.4669544487992,108,$1000-$10K
542kKf6SB9bEZugfoH3YNSXkK7FQXdKRToZ91Z7s44fV,2372.466561662632,39,$1000-$10K
6XEieasRoucBWJmHwouzTqJoSL6r7BMCUvxj3AhK4joj,2372.4595724378178,2,$1000-$10K
BoZPrQbPoHiT5xKLED6gUzH2Q73G8shAxbHX98Mg2dwh,2372.455927845503,71,$1000-$10K
7fSyLV9Ba4jrvnPAnMwMwUqJTtQ1PsntGdNxgtTwTp7M,2372.455681512522,6,$1000-$10K
DJzmAfPLHTkRK1xqSgzx12z7gMYpAkJuoTrss6UFvTFh,2372.4555985751463,8,$1000-$10K
GCJ9QyxNnVpy2wRC1XDpreNEUUfhjomEQTMJeaSZqoJJ,2372.44720359932,1,$1000-$10K
9PUq1WDdBvYc6cfeCWoJZZQo2mkxTfJV1HTdUEaYs6AR,2372.446393874424,158,$1000-$10K
4TSJUHKCB9Gx3tkNY1VBRFtjzm7fxBabCBmXYxDB3fov,2372.441573243828,48,$1000-$10K
GL6akixGPDQEtyixBWowDoWv6mY7A7ff1BNfdpkmizMJ,2372.44,5,$1000-$10K
UNQxreGhQKSTtCmYkyy6C7oW9F2gGABBftPXtnUYNtU,2372.439558477582,16,$1000-$10K
HL6rRnP5qjAg4Dr8eBLJdtE5Q8HmE1AzsNcpz4MUALnu,2372.4357357851723,12,$1000-$10K
9NJ8Ebh6wu7ZATK79AtqXFcotm85gytUUWwX2k5Q55z9,2372.4328691613896,26,$1000-$10K
EFkDTa3TpU21tZyYFyppqGzuk6Min6oWp8SdupVoZdyd,2372.4304431732935,24,$1000-$10K
3HR9YPDWgzZdPn88mg4P2znMZDTaiuij64YLNdwkGYAv,2372.4217952082067,66,$1000-$10K
GCsWL6BZ75mQ2rQByKrh7kCfpV1i9cFARZChiqxTTS6j,2372.4204176882477,43,$1000-$10K
81Hh6RBuxqwqcYBj1zcnnLT3KWxEdYk1ete65yvRdcAg,2372.4047326760638,16,$1000-$10K
79ppNy9A8ykZChCPRJ5qjJJYcgbSqTxBxrFeojfPv64c,2372.3985979059953,10,$1000-$10K
6uzDXb3wmwQ8gDyE7EWzk8vqBgKs4vuohVARei2ory6y,2372.3973462944023,478,$1000-$10K
Du4d7bjRHDj1Fc653eobzUffwpLH1XgfMbv9rkaXuRoU,2372.3906529038723,2,$1000-$10K
3yWsZRJxc1a5A62J2TeST4dA43pCpKiiFatsdPgAfFH4,2372.38875879953,1,$1000-$10K
C2YkxgdcEuA9Arx469Q9R1uqm5nzFV2LGqbi6z27DgGV,2372.3864000000003,11,$1000-$10K
DAUxNMJwbrCCE8zEV8iigYQ5aVK6vn1ktT4cnfLPcrBP,2372.37683638096,3,$1000-$10K
EscZsB2CPgFuykE6hFWPdCcLMNij1T2nCqF7DoSgf6JQ,2372.374571193183,8,$1000-$10K
Bci6P1HUECzF7yJYRbekVRixQiW6jtwykEmMGUuC5XS7,2372.3676848487003,12,$1000-$10K
G7YogzGPfuhsfaJ15et7LUNGjLCfVXfPcmKGePByNL4W,2372.36417336269,3,$1000-$10K
BnmbSpz2XasHYT33omDgB258Yt1kkJ7wUs3FxYshYtmc,2372.3614510999737,9,$1000-$10K
FiokAi6y2spRucZdFhFMfdB8SatapNz1VLdf2RFCDaew,2372.3603255791186,78,$1000-$10K
8SSX6oej19Ry5KtMAnnd83eVgZh1xeneNphdj4ViG4FM,2372.358687106521,72,$1000-$10K
Au3hvxLpaQxYyQ7xnwoejU8h7umkxcfgdGrMPECyHTEQ,2372.357120589796,296,$1000-$10K
BseNuE6e7sW4iqBao9cNai3BBEj8aoeMsVUCN7Zudz2A,2372.350789016083,8,$1000-$10K
KxQWefKXH6MWyo2RVPQQoBmNoATZcBXWBdxA1RTByqZ,2372.3495000000003,48,$1000-$10K
4sV2yjS2MhGtAq2dvfSXQtKtP8qrUuNvXSbwyhV2U9X6,2372.3458774656365,28,$1000-$10K
9PJd3RzXpF2FcAhQ4k5P9PMKHSLMn2sG9tLu9gsHPyns,2372.344203274448,94,$1000-$10K
9QUv8hVBZaB9VihJyfYZVkpC6p5o7a336oZuZ8MWt3Vx,2372.3433765888362,2,$1000-$10K
3TYUyQQxzesZG2JQetPVDLPsM9zysE6UBk1KDzJ96UK6,2372.3374817994636,107,$1000-$10K
6byyQNEg9tKP2PqaZ6fUY4pPhqrgPuKdRxoCcYtF7vgY,2372.33722561722,2,$1000-$10K
AK5W2jEthoFtAJiAw7xrYvTqxqxh3FwRW5CbxZzp7yXJ,2372.3311785808446,6,$1000-$10K
FfHNvDEUZrdSJUNQddfSi5T8vkkLjsRFc3quK8GuLbT9,2372.3284100488763,3,$1000-$10K
HXbofoNYg6Z5qND8iUcZrsvzJWrgX349c6ZDhSQbxRYp,2372.31270803435,4,$1000-$10K
5hx6Ceb33KefXk19rJmyDNXitoPhU4gDnrdiUG33dAYs,2372.308911858192,20,$1000-$10K
EXUaERNU3QciJS6LwKiNXrE7DGhb2XyAhAppuvFJMBHg,2372.30253797254,65,$1000-$10K
2Gsy8JMFRraiqscQv2y3CYWSczRBMdskP6zsEjmgFX1d,2372.29526997219,28,$1000-$10K
FSEmyXwp5zqmqMofuKhiiti9UCg6EmDit8hkqcnDRhL5,2372.2926531793964,51,$1000-$10K
73icnN1Jt91wnoAeZgguNSePK1RTECQSRfa7UncemLUJ,2372.291951841381,4,$1000-$10K
3dPsS6Q5JG6EXUToh5izysE6wyf2ux4nQcBVwzCK2VAk,2372.27705314691,73,$1000-$10K
86nHcHnw4QSbiMhu4qJZm4wvfUBLDvGpqmUs6WAhGjHi,2372.2751684902037,13,$1000-$10K
Xg14HZzYWLBxh9qrRrGspzTVmJhWPxCkw9nWpkoteZM,2372.2714297815396,10,$1000-$10K
GKJZdobgeYpb8fRn2CL4JWN1xvoAQFaUGYBMnz1MmHt4,2372.2666799999997,32,$1000-$10K
CvLzYr46uU44KVqyxXNBAYkB4GinDD3Wkoyj6iXxVfde,2372.2631538130704,55,$1000-$10K
