signer,volume,swaps,volume_category
49EW4MzW3rz3CHxvyNeRXF1gnsfqERW4TnrFYEWap7fp,0.00126896,1,Other
58FsMYjDNanYeDc6nfXZFiaHKbwsKmfbSq21Nh4fm4X9,0.00126896,1,Other
5PSXmAWTsySUU6iv699taB3DDGWtENU3FjjBqaH9FkwR,0.00126896,1,Other
67BtZgNkVskzkSbHf6MW1SFunz674HKvY7XrsULVieJa,0.00126896,1,Other
6DS7i1EWKTaAnPwLaHgHQY3UGsxXj7m5LMh7UDZTBXti,0.00126896,1,Other
7cTNEQ4Sf91XSmSJ6Rqkxo6twBLio6YXE9hysAaWvkYV,0.00126896,1,Other
82kodBBT3oy1SMSEbGReucAz6qGXYZFsq68LsWqhFWt9,0.00126896,1,Other
8LE8yWcVK81N5Xr7S74dECpkSEQkxAVRLs1HA6G7Wx69,0.00126896,1,Other
9JqcysooFSPPqQyzDbbEHQjRYSgzC8uJC2fZn7jadqTb,0.00126896,1,Other
Bj6Y5ugvqFSDgS1bytuUw7QBbaHsXPJpcXE5rghEVQ5H,0.00126896,1,Other
CmaWnp5Uf2v5RKkvGa5sU3KYSQquxW2G5uSSbZuvFby2,0.00126896,1,Other
EzGovSkSLui2D7WqzSMDZTitEcYsw7bQDV2Jj3r4AHRw,0.00126896,1,Other
FuF3qN92pG36p8z25ohUgYe85iryfa7novhiK6RbzKdq,0.00126896,1,Other
kWYh4fnRB6hxqVW2UMRft2xPBxqt5nYYU63mBd2R4GY,0.00126896,1,Other
65Z1WDyvVyBRvEFXZyaFQBrvHGdU797nxAV6f1ofKuMj,0.001268925764,12,Other
1Cp7wQroVbNDHphywPsC4PLQ6kyyF54oY2BVC5AeFs7,0.0012687999999999998,1,Other
2NymmUY3ENj8jmcpj8AR72fBKyQPnp1g9RAno6u5nbej,0.0012687999999999998,1,Other
2ydoogYSsVfLDWBqu2JL1x59KupuCzK5wAUqXpGtyEhV,0.0012687999999999998,1,Other
3b9hmnpfLfVN2gc6Kz6tGkmxGUKMvB7equHADQcsMPXQ,0.0012687999999999998,1,Other
3bs1NzRi6qeyaaXpKLS5UQTdQoUvzyKEKUVLEB9dnfrC,0.0012687999999999998,1,Other
3kfHtf6ajSzY6AANjDFdtmrR3H8YRys32j3NonbtMM5B,0.0012687999999999998,1,Other
45BmyJbPehAugMXaSnsNw4u9fzLdw8iddo515QXBrSv6,0.0012687999999999998,1,Other
46o3XKkD2d5a8ouRJHS8zVn95Z1LLXwYUCrfqe5mrAev,0.0012687999999999998,1,Other
57Y6euwbYXF4vfxbmEYFJrTeL3U31bwqDjKAg8As1yz3,0.0012687999999999998,1,Other
6biEKrdKdDEdbBggHBZ9pbYEZfx8xC619fYZw8hVPQur,0.0012687999999999998,1,Other
8W8CfgXweaGLYsWSYH2sxrhUCGs4kchuccKrwpBG8Fgt,0.0012687999999999998,1,Other
9BtDF9Yy364Vyz8SHkdMpxyEj9f48ffWALhAoXbd684i,0.0012687999999999998,1,Other
9hSaCf5BJsT2CBt8RH3hB84AoAps33Fj6c8fHXVvDJ8r,0.0012687999999999998,1,Other
A9Xm3u8QEiVti3dcyJrR7DCzj8LBpFoAXhkRqhBFREaJ,0.0012687999999999998,1,Other
AQs33aF7p4NeFUdHPKsj7sNrTnft7obusxoaQ8iErGKv,0.0012687999999999998,1,Other
BAeWiAuxhJ74kgRKqUcDkMFCqvtBkZ7bx2UD58JDvTPG,0.0012687999999999998,1,Other
BnkaS2KmaqV75hby65a1tob9Z7Tg98uNzexjvg2DiSCX,0.0012687999999999998,1,Other
CSHxrMqcbX4CTJrMPD15qQiN4BJa9KiZzY18DxBL8pUn,0.0012687999999999998,1,Other
Dm6AYETsewRTdVaHoadSMNSRYDFtKbB51LscZ4zBrtw3,0.0012687999999999998,1,Other
EGBBdoknbvKGwEhBfHuGxzUD2KTdwpJc5G765TqzWZSd,0.0012687999999999998,1,Other
FTwLkwUQdJDCFwgehmu5WpPHkcPBB11QrYDU4G12L6Py,0.0012687999999999998,1,Other
J4vcn5SLvQxqBi82sXzj7dX5NfdGpEck9aWhD91dG8fr,0.0012687999999999998,1,Other
J8DwEZbeUNAa8XXoDXt3ANPPUQ3hbJFrpN75dqAtW2gf,0.0012687999999999998,1,Other
UNc77twWsSFYbz7QHFpEbxZcMfyBj2deifWQxgB5PqH,0.0012687999999999998,1,Other
27k9e4L7J4PqkycLpFKKn2umAec3nqgDjNWirBpxjvDc,0.0012686400000000001,1,Other
2F97q9i57VgaPi5HcwCYs7Y4rdGeCiur9HoJTkeJS5jw,0.0012686400000000001,1,Other
2UWGvw8GHD1DHcKPeh6shWF6pLndEWmpdoBf6Ud5dyGK,0.0012686400000000001,1,Other
2XXp8WpkNuVT9Lsf3fhJXRdwhCgcBykSmbWX5dSNwrW9,0.0012686400000000001,1,Other
2sg3ZykjTftEhPjhLtiJcZFrw2iTLv6bFtWdY8hbaSeY,0.0012686400000000001,1,Other
3uYSB2s2EDEVCBNeCCpqshdiyeDZH3E2o1Gy5a5UR6SE,0.0012686400000000001,1,Other
56mwxU5wxic3t85MFJfiUpy3Uwab3op65Gdn8763h9Gk,0.0012686400000000001,1,Other
7PeBzQwiZAzn3tMDU9Umk3hWstktTWD6ombcapbVp1GS,0.0012686400000000001,1,Other
8JfhtmhSU6dUs5FTQPPtEp2EwpNpMR7MxvxmMYytVH26,0.0012686400000000001,1,Other
AW2Y5rkY7F6sgKgNcEJ4Bt3tyfi2W4MLXnHdR7SDew8i,0.0012686400000000001,1,Other
AbgeqmXgnkq6dZH2oJ6xJJJGy6vcQMwRysGF38CtUL3g,0.0012686400000000001,1,Other
BsaAKyuTTUGHdvZWfhtT68GgznxqvtdYnCt9NSgbTJ7y,0.0012686400000000001,1,Other
CP9suqSWpZrxBJLYL5QULNH6bheumSS3NZt4st5KUZMF,0.0012686400000000001,1,Other
DNo2A8WKpyLrn52QLt53augSTKECA9WfUFP2DcKZC7iU,0.0012686400000000001,1,Other
DjYQocvUWVvpcBJ91iH3QTpk35K5dxDqp5GEnC9utmX6,0.0012686400000000001,1,Other
EGzfbqWZXkugCGWk1p7smd7rUQXcJCytofGDAf3krgRG,0.0012686400000000001,1,Other
EfHSC41iaZRDezDECWHYGAUK7SArKVJDmR4UjGJajuy9,0.0012686400000000001,1,Other
Eimu6DbXCaG1eLunhKRVcs78XRKtq8hoH1RKQbVqYYvg,0.0012686400000000001,1,Other
G4MjAjBoFuUPa8iRj6YeEkBff5Z4dz5TZ3kkeg9XvPey,0.0012686400000000001,1,Other
HWChrohPCefBnq5j51fabuwT2KVsjAUom54xn1KCxXAz,0.0012686400000000001,1,Other
4Gt8x4SmmvEt4ug2yWumWU6QyHHAVVNAt1sg3ofSZBJH,0.00126856,1,Other
4U9nkGyGEXnAZ1XwT2DHKMtMe8LRqQQe2jiogw7YhTHQ,0.00126856,1,Other
5NTUTof7c77rxabzwRbkC6UbXVJgE1EuKVKAcYsyo1yX,0.00126856,1,Other
5h24xuN8Z6a4UjLSDMgsfvXyG2nPPekuANZSZznzDpD,0.00126856,1,Other
6SzkMdXgwZoeb37guDyA1226oG1McQhyiMxFy7doGjUC,0.00126856,1,Other
6p5cvks1u837FBhinMY2zzxTp5fweN4v56WM8Uu1Cqfg,0.00126856,1,Other
7QN114gVFvzSwuaiXs8q4R7xa4ttUTh8Uw2y1KStVBGR,0.00126856,1,Other
9K5fYBF2ZKqTL1oCV9Ju25uzYVGZYs33HPu6k9WSRZdo,0.00126856,1,Other
9MdzmaAfs6z6UTe2EzD9hFJXwfNFBegSrdysmdfdg3rr,0.00126856,1,Other
ATAerJ5PrZLqW1bHCtrsis8WsdnYi62nok5tj6KPASdw,0.00126856,1,Other
AcCRuBMDBv59pBKiQvhUzEC6wxuc1wiKXFWWJ8CPvk2j,0.00126856,1,Other
B8LwNCru821dA9aKQed94izLkTdQmi7xJFBtVrYAcLYM,0.00126856,1,Other
BVXEjkmeYKceACyoqdT352EwjFxfKW3JRMoMLjBASb9m,0.00126856,1,Other
Bks1QWAuvrvLJgSSPV6DyMiABB6dFFtskTabbBikiCZX,0.00126856,1,Other
D7cXQazXXzmiP7KK3xFGEPsqzME828nDQHsFPRj9sa5M,0.00126856,1,Other
D9TCQZ4iVT5g7ShqBmkZets6NaSwqmf6mJFs2zFtq4DN,0.00126856,1,Other
DWApmyFY3HsLkuihGmmwnYchppGbrMFw5WEfF61Z1HUb,0.00126856,1,Other
DbSYPG5SRFiUKt7gdn6dXx7G61dwTj776xL3vXRZBBdp,0.00126856,1,Other
DzaPDnTQkqAnf1zxKEtwkSo5s2cMtBTEEuz4HrSA9iKt,0.00126856,1,Other
F9M844r7bNFfUvDN8aJiwfr1a9jjU91G77foMLNU2FvQ,0.00126856,1,Other
FFPchQ4SB6b22pHF3FDPjNQMtVaXhFGCSof9QfKb6giJ,0.00126856,1,Other
G4MdWpQHeZRWrh9fY87K6fkpksR5KawC1w4ynkbPDuCz,0.00126856,1,Other
GDdSwNWpA59ZPfC3wNrYCVJc2vZiP9YHvPrapgSAYLZ2,0.00126856,1,Other
GGZn48EUnSrTByg3S6YyAY1Ct4R7tJVnKA7D2o5Q3zLo,0.00126856,1,Other
GRmFzEkTQZUPMdyWzLocAJuCWipYjv7DAaXt46MSrag1,0.00126856,1,Other
GkRRtGiedh7F7YyJJMpYn4br31rUMPF8JWfqYpGAvY5o,0.00126856,1,Other
GmwmbJMPfd9KSyDfqorL2CCa6uvqt78gkn1nzF8PfBRS,0.00126856,1,Other
GshCtGHUZ5NuPnZ33hUMNTRAaEs1ENcNizrSnVczU7yB,0.00126856,1,Other
4UTvdduaZX4RYGxoPueiy9xmLA3ZSY9URUzycxEw56Kj,0.00126848,1,Other
6BCyA6jnigbpkgM59c2b9b9BJMP9cWVi2jsK8MCBn7C3,0.00126848,1,Other
7g47mjqL2vnUPgxmRVef1zacZbaZDrUwYPJdvJ41wCiA,0.00126848,1,Other
8HHzToKPh7mbL3HEX5vw3HwQfgrEs48dFpCNEUJS2Nkk,0.00126848,1,Other
CWN4WadwAUuitm9jTfX3ZaYYChTFmEv9FjBVNmVsGnwC,0.00126848,1,Other
CzMYMUeWauinwHBdu5QW8pdCZKam29tLYqEzQeXqg5Li,0.00126848,1,Other
DAaWwWnNLsGqTedmZxAX135Jj8rScHmyncb294negZA2,0.00126848,1,Other
J9CYnd3h4xMnowKh2NZic4E6nvgqioXfB3NxNjatwpEk,0.00126848,1,Other
BFrdcyicdGoJyNhs7PhTde4DxMuo7mESpBCMzxr3VCLN,0.001268475,1,Other
13gSJvUcpYTMgz3tenJ7CGaZEr2cDQvct4wEbq8o9r2m,0.0012684,1,Other
2zjZYoKuaxDcXuYx39KcdDpK1wq3HsxRogTqbAEmjAUq,0.0012684,1,Other
4cqxGKwM7LajnfRrVp34CbsqK6ktdgWZYaUeJCkVJGav,0.0012684,1,Other
8HPUjRHzwDJY6kFtcEKu4vCYZSA9L7rdCPfdnjvATLSN,0.0012684,1,Other
AM5JyYFM3vLNANbBzgqM4Zf63tsCJZLAtaqVxwvBcgkT,0.0012684,1,Other
AaBXBR8jwdwCJ1ra6Ya3BuVktMrSzSLHYN2WJtnVeXC4,0.0012684,1,Other
CkKR7UxfcY5aD3atuxJC2U1Vyzs8U3AMNT4aFQqk6KD8,0.0012684,1,Other
FSu1vsUVBnYGqkwsfG7b8Mozf3z9sMpfx2yeZYT3JV8G,0.0012684,1,Other
124N5cnpZow2LG17JxVvbZ8Pgp2GxirmyZP2nBQVZcJG,0.00126824,1,Other
3rPzwW16rCArDKXf1QQAALsmmYaEjwPu4n57iYLc53NY,0.00126824,1,Other
42WTCFD5Z6Yzcm8Ax7a8ictXcYE3xpT5SvRcUwUWDCKp,0.00126824,1,Other
4CB6Yfk8NewD2A9nLc656MswRvovN4Gvg8f4jWiXgm85,0.00126824,1,Other
7jC63D26Pv8G3QyCK46AHYZKBLVQjxCxdpDDnftXGji7,0.00126824,1,Other
AMpWTrZ7tLrGgaYKEm8F8xJqnMjMmNRmnYCc7PFneDyU,0.00126824,1,Other
ZB1FeeqAeZnr7Fdpiz5vmMJ7u3Kr5zDJYmhwHdxyZb3,0.00126824,1,Other
yhHZhMLW3iHYNQwHxJKzAmEp9JvPdi2NuHgEqvvzauo,0.00126824,1,Other
34amSBMYTiAq2Y5bSZWds3Ezydr6tatxx6wRcbtzqJtF,0.00126816,1,Other
5nYRjkvBQ1S6etAA5aXcLMbTxa6qkAbPFJ3EKvJnCCt4,0.00126816,1,Other
A6UqbvQADqzFLiYn4rWd7nxtfaAPwLYyhdecj86phW3o,0.00126816,1,Other
CRxnvzCZaPcQtLtVPvcLKQ63HQZPubygBZSiyQZ8GKZU,0.00126816,1,Other
Cxd9E9yv8mrBwe5KwRMdgVLJCtenHA81U8r6FKRf8pkY,0.00126816,1,Other
DVmGsXuRngJr74aAAWGTKCnPC5CLqvVhWxCyc6YEyV2U,0.00126816,1,Other
EYyu32ExfynXcuvc5HAwsSxoicgMN6v5VxbFzs9ksVXz,0.00126816,1,Other
FjoHSC1ydzSLp3eXFjhT95N7DYeiLhrpmVtFN3B4cwY6,0.00126816,1,Other
FoN1EoYfD71aBHaH7RhekgGbNewxF2B3f9eJNvmPTdiV,0.00126814232,3,Other
5xZphQBXjJP2PaJvBosej43cNcW2M7hfg8Y3LYiqJyHA,0.0012681,2,Other
6o9brfvBb1PYGJFStqwtzdAVUzLzfVyDUnYQZrfxHHWk,0.0012681,2,Other
7Lwh1VbqweTok81zpfs1fB76WSTa2WWdU4sQWNRgKWfF,0.0012681,2,Other
8EaDGmBtghaxZtdbinybCGPKCbKuJSA5h1rbdyG63Edr,0.0012681,2,Other
2THiJxjgFxwfG3f9EXPLoaTf4kBRsQRstvgnzseAZmfN,0.0012681,1,Other
7H26vctjrQPnegwRScYyDqgeL2gfv5xt9kWg8ZPYEWEJ,0.0012681,1,Other
BQtM6gdS7KmwkARuNR76A49ByeVW61fZWmjoTwYfS2KK,0.0012681,1,Other
CQnNfqCeDjg7sEiU88akiGrSLgbi8xvNTTBB3Z7R4Pco,0.0012681,1,Other
DCkuM68j3X2fzBH8xgnZamWoqGErBh5SMTSXCtpzpNfg,0.0012681,1,Other
F2Ja6aQDcAUY1sVk4JsuQhoJqLCURYBBFAoXyTLTkgA5,0.0012681,1,Other
GHMErcJSJfy41B5L4VHtv9WEKnadxNW9J2fFsAViyCnu,0.0012681,1,Other
GyTkAWQcsUgMqP6UxmX5eeXN9QnjwhYBXFDqQasB1vi4,0.0012681,1,Other
J6BT5Xs2yhvWSBxHRFnjn6f3NZpSeHjoHVmY14qrvFtM,0.0012681,1,Other
21w44nbyHVmSXbXKY7NdArrhXFu6wvPr45JCnkJwFaiZ,0.001268,1,Other
2CMgL2JYYaS6Gbppp4mnSyM787TD7AbMtLPK3pRpQf9k,0.001268,1,Other
2K9Z2SaJuJ4eqAr29r1cFbvFBcLEcv2XP1kqc2P8kTTY,0.001268,1,Other
2qWgiVurJBm6fkGNdWW7H6Uf47EMe1vaCa9CLCJHrkCj,0.001268,1,Other
2sCV8fwi7fECJcVjsaTYY2PsWYL4ikASoJpASYMmdvvo,0.001268,1,Other
3KD9C1GyUg1cuLnZCDv93zNxkNHd4NFY8sLk36w8faFF,0.001268,1,Other
3VzhbM1DtzXBbYjiKmGBLD1DYPLgQQQvDszfQ6kkBsNi,0.001268,1,Other
3kuypi29AQiGoThr2f4LYXi398i7xLNcUauVrTt1Vd5C,0.001268,1,Other
45nZ3xg6p4D5kLKGSYNwiCWgJXq5UN89Ef3ZMKu3nxFr,0.001268,1,Other
58nmt9Ao7BYKbtKhxRk2NimLz17sGpTUVxqhm6axScmL,0.001268,1,Other
5EGmnmn7caKcmEWr4gMJZpTHqW23JEB5tJhEUTEN5npD,0.001268,1,Other
61EPDMpniba7hPBTXX4M6WLdJMVKojEnhVB6wLtaHGB7,0.001268,1,Other
6FnaEgvNg1YthvVq9qcmUJCLMWSjGG1AWmbBYaQ14XN8,0.001268,1,Other
6G3qbWWmPsXUAVZUDExnnEEpx1S39U5W2ZowfEPhnGSB,0.001268,1,Other
6UWTqjixN59UUyhKdMRWszWbKVXs5eeHg7UuwvjYM38E,0.001268,1,Other
6eKqns8CjWyjE3W6LxEziju2sxMBCsYjscFTnpK8zNKW,0.001268,1,Other
749y7wtYhiytDUDPfFQ3EkNtCZeZDmGsU1CJU3r8e27A,0.001268,1,Other
7Qq7AdxuVfMkvJ6NWaUhSNqiyzwQd34hhAAwaCbN4MhZ,0.001268,1,Other
7eUhA8gfbHvfbBdnudG1mRNEtp2DLd51D4hT4pC1JYa4,0.001268,1,Other
891RL6V27iMnisTs7Nk5rVpRjLVz1U2oym8t6VBq3MzY,0.001268,1,Other
8MYGQce69nKFaeRwtosAQjQBBZh64s7YxBSvm6GotVzo,0.001268,1,Other
8djNXJUuHwkpySdF43ryejaMLm3nUNsJHh7hyGbvMwk7,0.001268,1,Other
8qpXbWhLxVgsneTFv4Ur1NT14tjfTbKYqqjCbAdz8JXX,0.001268,1,Other
8vTPaAcad6dy1e9j76nDz2brbyVEXqFjnqRJ21WhMocY,0.001268,1,Other
8xmhirw7nUsCuEF5zSc1qnmi4awRv8dCieTTAmvRSWaU,0.001268,1,Other
9S5SnoKe7rLRKCHDJZ3AzbpYTDUcFz6it2mUHAYifrBo,0.001268,1,Other
9XYBvVAuxfUtonbJWbgYbmiBNswPLrd8JzzjvmNUzbee,0.001268,1,Other
9YFQAi7wxi8zM98oPXzA3TUdXqBZNttFcEvD8241tHc2,0.001268,1,Other
A9XzAAJz1vSdxUKnPBLR5nRZjUn3Kvxwf6M55KLZ5EMN,0.001268,1,Other
AUKUSyQFcuYTHubvFU6WsxFdf1WJbX1nYUNfPpi2kdeG,0.001268,1,Other
AVntBgFX4eYhwEkG2o1dyKn6nEz6TQqnFKYd8xTcBMkQ,0.001268,1,Other
B5FhXvBtoKyoHa3hD8Ah37ASqZRBsNy1voWJ2wqnZ5V8,0.001268,1,Other
BN5t8KdsACZWvQvUTtfed6gVJytryGZR5Tk6ZnU2uyHL,0.001268,1,Other
Brz9BbFs8Jxuohvrti7TBfAEy76tGT572RDvgJG4Yu9M,0.001268,1,Other
BuRvfvEKcGTMvTCPr7isVXR6AHKhwHXHo9mDrrYFTo32,0.001268,1,Other
CKKWyst72n8aBaP9z2wx8Lw9tZmNzcBtrZ9w4aDaXt6z,0.001268,1,Other
CNh5BmmbUJ4y1e3KdMxuTK4R6ugE9sVvxy1xmNMdZ855,0.001268,1,Other
CW5t6zhRQAV46AbvYe6DSakLPoze3uEUxgVaBXSBq3Hc,0.001268,1,Other
ChZwPmN27h8ownZWN9ZRMFKZrqzwgoCoGAaMTdcCsV8v,0.001268,1,Other
CreP9h88UXJthy42qDxbg6koFdr56tKDA7MLDZBK6y9w,0.001268,1,Other
D8PQ6e4kBxj8kHprCH1LLURWCtUkG4Z7Hu1SkbyE8h1d,0.001268,1,Other
DCrsaKMbEUNhHKGUzKgeH9QkoFSuoAfa8Yj4RNapP8AS,0.001268,1,Other
DLEszUjvJWXDHnEyPsS9GxyfBAMbENRn1qptmhqm2zM8,0.001268,1,Other
Dk6KDLp1sL7xZDqugaBbMfePHdcdK61fWjCEcUhSJhtW,0.001268,1,Other
EEJu4fUiCaL8ZTr8Ec3sSM82o88reF7wqK1hngTfzZBY,0.001268,1,Other
EZAPbrVq8R41RGYdZXqcjEBd1VuAAcwVDddhntWW8Du9,0.001268,1,Other
EaxNaY2YFCfKZiM2uyjvooQCNRn4BAYkAPjnaN4qh8Pn,0.001268,1,Other
EbQY7SKjveLH38wgKnqyTWkaXDm3TnXr9Fri7fPUybFE,0.001268,1,Other
FLahvVFdUpkdbmZLQj9HktXnT4iWYtNDbWc42LvF1JKz,0.001268,1,Other
FTYLWDPyFwE8nfHiMhXGBYmGE8rDvnkfUSaeLmQ8wywS,0.001268,1,Other
FvyYFCZikun9A8kcrhKxeqTCn8XixYVQUKsw8U2HRnma,0.001268,1,Other
GLFZm6x3jHfoZexvQ9qZ2rmGTtzxa72sp3mNhWTjLoGR,0.001268,1,Other
GTLeNsE1SAqWVec7Ad88YbK6hw8J5dkzTKre2vQqrJmX,0.001268,1,Other
HhQupCx9WFvHKq8SkEJQ8XBeg9qazkjwMGAgKnEjakem,0.001268,1,Other
MUWGJfJTb8ysyUmtfN3neB1sc5HTmMK492y9XgNcvbQ,0.001268,1,Other
bckui1HQpBjsTR79mJRkRMp4bqxRxQWCyj29zVEvSve,0.001268,1,Other
2HpvFw2VJn6xcxkk9jvRe2jrUYxmvUrNkfaDdtjbBsJ2,0.00126792,1,Other
6pcGtUwQeitwmoKg5rXMTPg6tMQbLqchvzvxazsdWXQN,0.00126792,1,Other
8fZukL1dAm31qAgECdHarrPtuxfzmZPVPuqDLCo8XruA,0.00126792,1,Other
Hg5TuyyM5ogi2mYQggNLSZWaFrrfAgicUUQvjRDL8szw,0.00126792,1,Other
527rNxcM2k1JDbrf7tQmxxByansUEBYGC2zYLfsyKuER,0.00126791074,1,Other
9ndmVCHyBo5poDgyHtGRELxzZ6RPo77uUAmA1zc7sep,0.0012679000000000002,6,Other
AQ2xTbgpHxEHJgdnDtwxuqzfDxHtxEzf4orntC3njPXG,0.0012679000000000002,5,Other
4JtS9NTQoq2rWsybtKEtggX28D6FQJyCb42QT2ozeRsC,0.0012679000000000002,4,Other
559zdSCXoKt38B9Gjq261dWG4PBZECruKo9MNTauvAw,0.0012679000000000002,3,Other
G7m5UbXA2afcWnF8vGPuhWV2UHoiMJhmxFfuCyKCV3UY,0.0012679000000000002,3,Other
J1sLtzZbEezFXqL4E66Z1Sjud4s5kKWNAAvYgjJKydBT,0.0012679000000000002,1,Other
2CYNbBSwaZTcsfLJhYTU1T7EDmCSCmzRZFFN89Yg8WDK,0.00126784,1,Other
2YUiB2GiwJn1t74DtEpfapRZGfhCnAMruFDPDDc44g7s,0.00126784,1,Other
2gLPSoZzb9B5yDXwbFRgFLsBdLzHUAhHUEDhvhpZgGQs,0.00126784,1,Other
3BSdVhai35H5e1Dev5bCHJgruZGYSAam7PEPAow1Wibg,0.00126784,1,Other
4K367N9mfbbNwQUho5dnHjvFJXYAGGAsBBUc2pk8LYBw,0.00126784,1,Other
4KfJsTS5cLJBmGACksaboeEKxnUt66nRBMT7VibCef5e,0.00126784,1,Other
4fcmyMHLBh9FGhpMvQDPA8xy3WeahRn9UuhP96R4Tuyq,0.00126784,1,Other
5TQo9ByzMCvwwZDyb1gqprZMgUENkGuygMTUzTsb5zDt,0.00126784,1,Other
6WNmJWzSRPnjzzr58oXtWmM1rttxs1vdUvrgfdQ3cCmh,0.00126784,1,Other
6xNAXza7ucz3GkV5KL1NYr4mNivNFJgoy9P8WY9vZqh,0.00126784,1,Other
8arSryhUbHu3VuZ53vAymimK2n3vwD4zwuzvF2R1dmNY,0.00126784,1,Other
9NmiEgjiarCdqK2JqR8XfbdkQ7PHq61yuf9u7yMiNUCJ,0.00126784,1,Other
9oEVzVFpW6D5hTcnWanWsboWowV66qiKQMixjBMFyeDr,0.00126784,1,Other
A7bVHerodEmczCubDMX5ZnguuQ1ZyAYsoHLJMH5ngTku,0.00126784,1,Other
ASNpm3BPM678RGq4iaYmW7hwLJRCUojViVM3iWRNs5Zm,0.00126784,1,Other
AV3LcWR2wc7uRz2EyLmVTWuzbA4FYKBBpoEZVYVsNP5o,0.00126784,1,Other
AdhnU3tqCbBs4mUseXYgDttZ5egEXVz1FRQyjBqK9Ha3,0.00126784,1,Other
Cbg7h6u6E4wiBURhDZxzMtcSjM7TwQXhdz4vUnHA4gcv,0.00126784,1,Other
D4ecZ4uitpZLKYADF6VNMTykXiA6gSB7KH5nod7re6Vn,0.00126784,1,Other
DmoAfXpWGDXqwXsiARamMB6HDoe8shGGtLbBSGBokhxh,0.00126784,1,Other
Edzm5hiePEcyeDsYdyZcH6Qi4bmRyL11E9wfUDvDWBkx,0.00126784,1,Other
FWu2RXPS6ME8FA5v9wgexnm4ok5sbhrVRmmxvcSnacVS,0.00126784,1,Other
FdjMaJ4qsiUq4t4bk2ernMC2UYCavKo2nSaFw7qdoih,0.00126784,1,Other
FfiRqC3UmQwfwLCumjVB1dKydmqeHdvqtBFkVcv7fnh2,0.00126784,1,Other
FtpK2HqMQymjVQpWq2EVkYWcqt5wniHGBY2iZHiTiN82,0.00126784,1,Other
HE9cdsdngMP5wbBKPE9cSBTctTB7LVLEVqqfjXovnmXK,0.00126784,1,Other
HUpzTQB8z5yv9CnpXBi62ohses6PHmC7vZnM7HgdnSy1,0.00126784,1,Other
hWPCDcjcyWb8qQoY5KF7kepVygV4sqkwofdzA8ew97o,0.00126784,1,Other
14QfJ6aJPCE18RRiFA4QRb2fD55i24W5WxcAVyvQKAgq,0.00126776,1,Other
3Gd2ZdsNte6dnPuj6QerxExVx3v47SwVaWgu5eTCbQSH,0.00126776,1,Other
3yWDQTCqJJCPgUWbTen7FE6WHk3cZiVK8mRz9HjJm5Tt,0.00126776,1,Other
5TrWJ1j6t9nujemjqJ8WCovoaPiCErBRKR3tgzkUGr13,0.00126776,1,Other
5UGaoVD84P13W546vqf67BWGtFq8dgy4Y2uho8mnDzg9,0.00126776,1,Other
6HZfBDzEk6S8j6xM5o2CVgg9h9qhHgj6CbotBo65L1GR,0.00126776,1,Other
6roR98xF6Mu2hqo9bihcysuxH7TSE5mvbAnLo67xBRK9,0.00126776,1,Other
7LeF2DhsFQx8iUxZkmvt7JRzGyn3gqpe8Lfw3vHxsDGV,0.00126776,1,Other
7iMChE9jnPMMA5ibHCGyLuZEgT87JXcKr6gfD2rQe34d,0.00126776,1,Other
7kQDTttT6sdWiqAsm5fYaAjhZELpMipf71e5LWVfHjPj,0.00126776,1,Other
BNTXaQCUDSXsWTZuVqVDQUkXmZTwHTaCfDgpKy2me8gA,0.00126776,1,Other
CcRo9TCXbHAAfRz3s6ufByCknKLQGx8gptcQoycNdmrB,0.00126776,1,Other
DB5u9GybxUNFdZVNKjFK4rCXeu72AKzc1qvZBRYSnrTR,0.00126776,1,Other
DmfZcbNWYvhi3qmhbrxBDKd6gDyfuE2SpiLVC3ei1xHW,0.00126776,1,Other
DpSeEkZnq3LghQoQCswYJjeur7h75i7PUSNLcz7uC2gx,0.00126776,1,Other
EWZUQLc26HrZbjbgxfydR86UoQMoph2qELYH4ybqYprH,0.00126776,1,Other
GBrHwsmD3yT1HqF1HjQRoo5ibKKEQKsRFUSGBsqQmF2D,0.00126776,1,Other
GYvNa3ys9i3ktDvg9CYagbV4fGSVue1qE7FPEfsHZER5,0.00126776,1,Other
HEJLVQUKbexRLHFhVUJjAigKPaX8ykVgvrM7E313xHW2,0.00126776,1,Other
HkPpoXyGToGAu6P3q4gZLAVtMnAXwCzL27Rp1xEVd2ED,0.00126776,1,Other
265oThpWyvzaktKZLGKr4aa36z7e76jpCJSPqZbQU93P,0.00126768,1,Other
2UvPVv3NmWhzq4KmrNAduNukhi7eyyGBYNGUYzwBLMKG,0.00126768,1,Other
2sKfeCrYHwkmpiADjv919gZJvYvkytCYNYgCHrTBWaQa,0.00126768,1,Other
3E48t8qGS5RkupSGs6C2Jnq6p6nuWKysHnHtvr7429XY,0.00126768,1,Other
4K3kz27PnweLvJf7PCvjcQgz8fFxTktFtD4FqJFhXW4M,0.00126768,1,Other
4kYmouDAbQsz7gPzh1gdj8NfuJt8gpeDmPQBso98aWeE,0.00126768,1,Other
4xwpaMJxmYYc8rHi92pgomhnFNmrr8xWkNTMcbaMfiMt,0.00126768,1,Other
5mPgH1FzpjhB6Fko4bsL7xhSc41pnyhYUUhpdnWARXPd,0.00126768,1,Other
6D4pyjNFDqfdjheHcLg4NdGbeW3yPyzPka3ZSLgNWBbV,0.00126768,1,Other
