signer,volume,swaps,volume_category
AzxSzJptL1Pw9J2aVxpvZJp8EX2mJg5JbfgsZsmqiH9D,0,1,Other
AzxTfGXAPBViPngqXbiWbFXCsehwXJ1Vt67ozC1sA5iS,0,1,Other
AzxWdkHnn9wyZqcmBb9qZoRLUskmNnf2n3xRhsMc3GLm,0,1,Other
AzxWnEEUWm8kPSKqd3X4zi9dPETB7uQYiBhY51tyB8hk,0,1,Other
AzxZPzeVkkX1ED6dqWdWyCLHnazAPYmcsiZTn2GXfyBG,0,1,Other
Azxa9Dht3ExFAZDDBhCHxvjWNYypWELveRoxV9dC9cP4,0,1,Other
AzxhxBkqu3tF2Vkj1NARfHNcub9akh11XU7StyRzPDAw,0,1,Other
AzxieSvhugHQZeUn9wBoD5DLgWUvXPZZoNsuYGkNy1YX,0,1,Other
AzxjAnKJGvT9xWLpdanhCP6ZYVQ4j82ooPQegpAy1NvL,0,1,Other
AzxxsAfJ4oXg3CcHjCE9ENiuQNwymLc71i59qBtEq6aQ,0,1,Other
Azy2e6FZCq56QoGdLmtXBs7os3Sp6395MP8orEGhMNvp,0,1,Other
Azy36wGVxxJTHbupQKtvkyg7XCjNH1QijRF9CP3Mcsrt,0,1,Other
Azy52r99N1SGfbyFaY4xxURAeoSBYo2p3s9CoFGGvR9W,0,1,Other
AzyGs83wdWDzzFg3ZLdbQcdDEeYwcZFwxyWu7aMENH63,0,1,Other
AzyKS8RXMKH1M9TpdkmQSz5ZNA9pbhcsWBjhP98ARfAr,0,1,Other
AzyP7GCeNv1uEcgSegpjd3CDM1TvB1Q1MpmmuRHCyxb8,0,1,Other
AzyXC4HpntX8TcYAMJ8AKEMTJ9rq6hjFAeNUDG7E2o6x,0,1,Other
AzyZBwz8RSj8dWaNiQ7LWZJ8fxBrP8RixRCznmDKAEV1,0,1,Other
AzyZP72NjFkedjt7ZWb61RDETRRyekEikDZcHHnzKDTh,0,1,Other
AzygSAN5NJXmpWAZtqSR2YXjBVZhaDffgoBCbjYxg32b,0,1,Other
Azyi4LSfJ5gbpJJpxe5u9pBBdSQFTTzdtJV5KtVeDJS3,0,1,Other
AzyiSjon9uYj7DManr3fe9ANfNNBy97h6g4xxvG7bVKi,0,1,Other
Azytmm7YNvQUsU4EesbAPa6Y5w2AZzZVQRFbSrMHUPZF,0,1,Other
Azz7LyyiHm2sHMoSEidRuscqnLfiwaMRnrQyWfbzLEgX,0,1,Other
AzzAXjreQENCuZCu3cbtGDr2ERJTKYuoi7TjbccDPXYz,0,1,Other
AzzGNQB7qBxSukLgvXjnP7Y4GkLYvGM9anN5vQpZhje7,0,1,Other
AzzHP1Widoa72NgugbAgiM9fedc9avWwQ4ENFRCZg1sV,0,1,Other
AzzRmbQWiBBgGiE9yjyz28jVgavmQcNkeFrQ79tPUZLQ,0,1,Other
AzzT7EtSMb2Varxt9AKdrisXxXuCzr2BL1SQqof2bfSt,0,1,Other
AzzTtXkkPJFix1sFyqKgMcVGcz5RrWNfwtxSGSifcZns,0,1,Other
AzzdoASQmemUNh7vxTJLfWjiDdyURREsc9NLgXEW1uic,0,1,Other
AzznWN8AYRtbXSRAMw9VyVFArzMYwX5Hh2iQZM5toSfh,0,1,Other
AzzoS6EL5v789esQTpNGPHkxkFoozmXU2Dz9bvLeQTTu,0,1,Other
AzzpnHquJRQ5jyY5DkwpL4bmkuimVB9mKWRCRWEyrj47,0,1,Other
Azzu8gnfgdiNRoofv3411QhEMdWPeLpgaFcyfR1HhB8q,0,1,Other
AzzymbQjGEcCJhX7L2R4U4KfvKZkVTDYzBMjHe5Au1ii,0,1,Other
B112Xuoho8N7LH1vBj8ZVy1TaMyU64sfdpzcsHWMRwpW,0,1,Other
B116dXDvg6j7QzEtc9pCcaZ7kEK6GuJwtoFp1U2tvPkM,0,1,Other
B11DC7ZYhrffEPYrPZzZrv4avyQ3bWsHW4UYHya4L3tM,0,1,Other
B11PoJhuPUSUNy1EqYSraRTpacysrTAcw5citcDxUgDa,0,1,Other
B11SX7KeBPRfubi6TfEgVZNC1m98Av69zySF5CHE63Gz,0,1,Other
B11VtukWHN9LQYP6J7srpZxxXpoDzq3iruU7xb6N9rfr,0,1,Other
B11WYcyDyK4eoLNNTJzJw298oNmifGiZC3viPzSQK22W,0,1,Other
B11Z8MHyRSW3GupejvwDcmNNuXThyThcE5aKty2bpTEE,0,1,Other
B11f62W7ZXRK3PfD4tokC2iAKuNWgCLy49XSSTP2JdC5,0,1,Other
B11iHLeuRdMERgPKZWtGPSa3bRr7ahSCrQcNUeauw4x2,0,1,Other
B11jtr5PUHZKmXUPkh3UWzYuiEZWcR9aonqhcDpbmXcd,0,1,Other
B11swJoGVbZVZHJZ3ohdECiDCxJG9B85Cxnvv7TtxB6e,0,1,Other
B11x17zm4Lf3ez1Tg1vcSGtQdqQyVBm5DR89Nkvh8PZr,0,1,Other
B121Z6PHKVbM8o7rkpiLHkYU9TKvYUoRh7Gz2tGtYfRV,0,1,Other
B121qtmmgDyPPG7PGtbz2UfGAG78gYy2Lrob4jdctebz,0,1,Other
B129qc6xzR9ScZEoxaRJ96UvejJZC9MVX8FsvNLqFAFw,0,1,Other
B12HCtk9pv6EwWPe92AKejj1ojo5V57p3HRHNK6oKjwb,0,1,Other
B12MEEsDaBGjZVFCxKtX2DDBtkUw7SUgseGK7KP3SnAD,0,1,Other
B12UnUtfaWLSzR8WUBUisWE9YtYk6q23yWT6rxKRqpzR,0,1,Other
B12XQt3ezaBRKsstD7gzspD4YZoJXW3B5HDPeJDRWmsm,0,1,Other
B12Xr1Sri8HobxHnaJ2T8gWH9NsHXSwve4FLiV7BFVwu,0,1,Other
B12bsuJ6NQaLTU6CXyeuyt6NUMN26wwvdbTrFKUdujS3,0,1,Other
B12jNAQwTzomyfMBi4FmhSaTmSAjRLxitYrQCczfyBD4,0,1,Other
B135GdYpTbtk6tihPXP91PidNLiUAtif7hYEhqaDvoMt,0,1,Other
B13ASLR2Y5fouNfxX4jK2kUggV64znPbCcfjW4MqexxS,0,1,Other
B13Cidj4EtPVWQ75qWJbjhBzLScFmN159qf5FQecwgGL,0,1,Other
B13D9jfj4hQVPVW8jXTqoAXHBiTKgqKGCRm6ygVFP65T,0,1,Other
B13Myrt3HNNaTg7PUXVhsEQpeMrEwUhEnWfTVcGVUyQj,0,1,Other
B13ZZCrwPL5yLU52yVyRbuQi5N6cjUYmHz2hsa3MB7S7,0,1,Other
B13aG8BqpvYdbAPjZX6iLR5crfxZsQ1VDhhPXdQhDBZw,0,1,Other
B13aJckfG1JWsehBQBVyUhhHFWXYEaTVgvqntAP9ZTke,0,1,Other
B13af3N7Vwrn6vLYkB9t9zwEqRkNALVmrj2n8vLmm3gS,0,1,Other
B13dY4Th4zsTE9KdVVGh3fhHXTRWLyz1aCfKyvvPJhiT,0,1,Other
B141DXopFAj6qS96hxFcX1CTEVtBcyvDzexyZaRAsjwQ,0,1,Other
B147dNbHgXAdeygtzNvoUu369eWA7m1ci4v1f66SBFmH,0,1,Other
B149vqPQLLjegh1g5ndK3wvp4HCcXv3UXv7vkefDYPVM,0,1,Other
B14CtrNVLr6R4jYsteeTLysTMaKhupjhgzkhWUEkK8Jp,0,1,Other
B14L4qLWVPPFW1o4BamvPNoScv2x1xycee5up66VaMZ3,0,1,Other
B14PLCUFzxbf2zJLvZqabVGCCwYBUbhGc8md9rAwQZ5a,0,1,Other
B14c4ztN6hqcVD4o9hV1S2kSaU291Z8KN7Nac5ZrMwEt,0,1,Other
B14hcn1pn8xJoh419mHmMPpC3nTX7o26E7v5HHoWyHsK,0,1,Other
B14mAZkPCvRAWmqkp9oabUSmDmkpQWVHcByVXUCuqGh7,0,1,Other
B14mrqZsxW4Cf5SWkgeLxcKBb1dZ2AC8euzdgHuxbR6,0,1,Other
B14pA9t8KFMkwwB5Xmx2LD7JUmpyR41WZNJGGCc5sdYE,0,1,Other
B15CcQzazM9hAXPXTMbURFhCEfDPS8hkRUTeiR3WW82D,0,1,Other
B15CtPPrpv6vEP9gUVue26Voi6ncNqjnZhkQKH7nA47R,0,1,Other
B15Gm8dzKJTaGugbnBGBH7Gt7v48uwwkq2ojbsRmoxC7,0,1,Other
B15XMaSiEjYqkFhdN4YVBacdPuafdPCjaiA9cR5QXxK6,0,1,Other
B15aZADaRDAB5gYE6BEbLHStnC8BS4q9XoNsCB7UanBU,0,1,Other
B15fQBWfZoft7K4rfuFsbicBVtoJTkznS5QNJNcs2ug2,0,1,Other
B1612sxqj4zJWLZuW9t8uNFhFZZaFBkNpuiJ7hD9BuW6,0,1,Other
B166Mr15LU5Lw57rW6X2bC9XiamKPwnyr7PnyThivQtL,0,1,Other
B167unkFG1Nswn5Gy1P6ftsJPGsfRP7mZXZjGgfEt6Wt,0,1,Other
B16BNatgsSUoBrNvc6yib3QrEpKaLXaeqxYfWBDjeSKG,0,1,Other
B16DV1Som2MvjUXgmLEZcJ1bVfHY4mj1L9ipKEJgMBzX,0,1,Other
B16FXUqFBQksET6TVnvmNqeE1naHq68TambWh6raQzmk,0,1,Other
B16HqLg88oUqFs4c35wwe6ieog21yeochqSgcdzAQP5j,0,1,Other
B16JowMUR4EobyB4FVJU2oTaZAabkWcFserSvzyfyak4,0,1,Other
B16NonXKJ7J5ExHUetwp38k7NqPRYPphppXsYG7UAN5M,0,1,Other
B16QQnjjyMvGeRkSypwXrhJDmvzVMqULFWv9kARs4ep6,0,1,Other
B16aRtpn1vQYipMA3ym4ghb9UD1zELXLZR9n9RYk18oo,0,1,Other
B16bHwsg3rzC1wdAc6UJijwMLq5f169sKTqYbA4jDcxJ,0,1,Other
B16fLBfGDAAVP7JqvtWkuKoKuqJi3EvN6hRo5zhx7eof,0,1,Other
B16msX6PvbLX6QhsTetajBk6NH2c51u4CzcozrgQVFFu,0,1,Other
B16ny2DBhx49KETo9JJB6KhsR51Mie2UjbnAaGTc2CA9,0,1,Other
B16pZq215K2WvcPf3wtp2Mo22LtG7ft3h5hi1YcVFXKi,0,1,Other
B16sDwqwBZmoMjXJ3vNdhUjkZ6okH3i81DeWp2yvRxUc,0,1,Other
B16vsbLivva234jRq1Kbp4Q5gAw18rUHCDXHmWL1bKE5,0,1,Other
B17J6nCT36Xd2D389maKrCx8yeNH32cDqMzWxtT2SjjQ,0,1,Other
B17M5NXy6WwoSVWrc7SQiKrUCVMTmUPWtMwUQxnTmUdw,0,1,Other
B17MoY5wu8Mpcho5bRBj2XBwtALVKPF2caeqHtmmJYAK,0,1,Other
B17RcwdX1KsyMi53jybDDbLhUvUUeVcyiJZR5s4s3Sne,0,1,Other
B17X4Et98YR5DMUzqBSZwEqvnGR4zcbGeVcqXHRYqUYS,0,1,Other
B17ZxBPWK6XFJajZfxHgnGwL2ppkedALk4n6RAoZv9mc,0,1,Other
B17dXacVQZVJ8QiNysrwmcjCa5sdDUYg5XU1KRFUw3if,0,1,Other
B17fV8L6mA5T7nWayynLJU54p2EHoX8HRSon6rezdakK,0,1,Other
B17fqJS5cKCm1iBpHvNXaZGhZbmEyBS1CAWTgbZLFWjC,0,1,Other
B17ge9o373ZVzSHYzG4sC4emeHAKejoJquT72RX6bLRG,0,1,Other
B17rY4ce7XRJc2XMvH3DpeozNhC1V9pn5mrxzk3n2jWr,0,1,Other
B17t7xb9GcYWfTjySkNNkfy4K3Spveeqij4K5Hp2coXr,0,1,Other
B17vBYdc3FLL44U8cjmYo51cJtKDCzq8hqBmg9W2q9pP,0,1,Other
B17xZsgrL4BbgCdDbmhWQMeZ41Z1apPap1VyWQgUT41W,0,1,Other
B184WURvSBisQQ7mUL2tBMKsY1m9ighQ6jEy84J6KWCV,0,1,Other
B185fjA8MuMJjFLZHpWEMsBNyaQAyCuTpJGNsE7eR1am,0,1,Other
B186ejMdH6xr2yG6dGhPdactJ6VYpRAyWXwofESKXefF,0,1,Other
B18fDJJCiGXZCZs2Qw7nEqdxN2iy1tL4onp5ncX5snzX,0,1,Other
B18iQsczugJ2xWJjM25G7taj8xMwVJP9JCw6WJFBu46Q,0,1,Other
B18mjxKGoQMKrPGBcUTNt2URLLdJiR5sWpECfSodf784,0,1,Other
B18xytroXzpKQmwVj7jKm4YGryRhC6oy34wLwwp7GNK2,0,1,Other
B18znSS7h1UX93CTguSfeiAWBYjHTzh7jT4jDdGwsWqX,0,1,Other
B19A4XBCKEu5vQcY1LDFeiMFTKzLV5XJ84iXC3fr2PqE,0,1,Other
B19NYXV4wYFuRKCqQnmtiZtbw298LspmE7u74QXbifCe,0,1,Other
B19UPizBDFqUN4zCJhNWj32RZYnVxUntYspEH3bHufDj,0,1,Other
B19UV1gACLnFd5JSooBZi4917iWFgCVUtjHWJ5dvEsAc,0,1,Other
B19WaXL35pvkwgpoiWbgWaE8Xn6cLtaBuryjbjLJ9z1y,0,1,Other
B19XSiCZ4H4n2duchuocWSH9d6WZYjQzPHBTqq6thejR,0,1,Other
B19enqk4JvS2fpXnkS6BTEdDfBzb9vkYT5M92YgGTqVi,0,1,Other
B19gwzw5vUXcE8xJS3jZ9NUzy3EKAzpmKgYJjmA9QhSJ,0,1,Other
B19twKXJgLfY7jTUMSAGetjs4JoZhj9KbNQjnhFEQEyf,0,1,Other
B19wffeBAuNEGgbVE4BTJ5WkD1p3emsvRzEmE1xG5jMc,0,1,Other
B19zeMfpF9Tf38chaEAYsfdi45Ki9F2dsDKw9RdXXeDE,0,1,Other
B1ADyUJA3TwYbsbJorFgkcWN6WTTcZFL22Ab4mPbAQgR,0,1,Other
B1AHsp1bWLhvRBQuEj8cUhq1SoJ942ZwgipsLoYFiDyo,0,1,Other
B1ANaCb6Frbw4zMZ8iVsAojyF4s9x7XwS2RtRNL42t9e,0,1,Other
B1AUA5boX5w1G384BPqr1wimpyP24mDGtsX7fzeq3zbA,0,1,Other
B1AeK89eS81TpTEtRAo5xWDx3pHPCMkLePkWSB8z18eN,0,1,Other
B1Ao6euve4SCZnnsMZkG7mBDcGUQKsATakRVWqhC32gQ,0,1,Other
B1AsNYoVD8i3NJ9JBCMEYLXSX7JsoEcx7kSUJmpzBX8j,0,1,Other
B1BDBnByVC78wyTMF6MFNbwFAgpYnkg2bgp3YfYiVpKd,0,1,Other
B1BPcJ9tCrZR3PKbZwX61aWUr8kMaQa3hg8qE9Hwk3ce,0,1,Other
B1BYRHTgprBKpDzaB7iRmrZSNyE2gpHsTkTzbfKH5T88,0,1,Other
B1Baa7xZNretZ25gXGKwXeA6XJj4rTTjg8mPd1RoXFxG,0,1,Other
B1Bh49oBaRs5q2fcZRcArwefLYSvCF169UoJLsshDkRF,0,1,Other
B1Bj68kUg639M4NB8DQbXx6jEYhDuRd3vsGk3hrwB2FK,0,1,Other
B1BuUGH5GKASkn9NRTxdMkMhCKnmhgR4iSu7RX7XVhge,0,1,Other
B1C34k9YEEN81F2uGUoW8nnosrWLXfsUTkufyL7r3PKF,0,1,Other
B1CCx19rcrSDBesgPKhpJeyHZ2yxBxdUM8Pg3g4unY1c,0,1,Other
B1CDpGAMp182qskCqkd4hUBBJ6o2nK3SJYDttVgj8oDk,0,1,Other
B1CFhuXmDamyHxPvXq73ThuDcYjygvud9Ah4zgSiF24o,0,1,Other
B1CPJmPYZ8du1XCvgvKVMnYkQeF3EpU9qMqmXc4cM6VN,0,1,Other
B1CPnZAFEqQZ9kmrGL9PLACBiKFqwvYGaqkfpb4mPEtp,0,1,Other
B1ChHXrEMTbi7vhWdsGS66Bqr1KB7RLat28LXkZ7y9nb,0,1,Other
B1ChHvTDCshrYDEU4xTm918Sxcn9Kgb9tfmveEcob7Gv,0,1,Other
B1CmWPxM5ZU7MKU4fJdz4MGZfhwjhdk83jjSUrA2uxa9,0,1,Other
B1CvhM7221v79RLVvGUdEwCWT6AwrUkMkiHnVwZSgrng,0,1,Other
B1CztjpduQnQjNX7vD1osMdxLsydGkdTw8BPSdN7FpHK,0,1,Other
B1D1YeVk9ezfuZ1VkmwgHFdcejsWh2U2dCADNWUkbVHW,0,1,Other
B1D2Kobe5yw26ZYBGgKLwdbUABtNuTyXVJf35X9BybK8,0,1,Other
B1D2bG3EzVnM35NBrJJbjF9UJRdeh7MGqYrWNhQZee6W,0,1,Other
B1D4tUFSpECa33eaRmpudfVqRWM8fYFfeiwyhbehnHtH,0,1,Other
B1D5kysN6FK4kjPYe9iSJRk4owZYRjuZYFRychVg25YF,0,1,Other
B1D7DFsV5UW6dReJ2Qr38Wh9PgdE45eD95bszas695Gt,0,1,Other
B1DC7bQNF1AQcfaHfzNFvDYkYcjB7LWzN3V28hUkapwn,0,1,Other
B1DEkfELcpYdYSAUuwpQLVtUQsvoFBQpcvY8ZVMCUaTr,0,1,Other
B1DSxoq6jcwqRqsPNtk21ZdevK8PWH6Bht3rU9QTWSs,0,1,Other
B1DcHFuqM2myzkpoSi5tzJ5ZBKHh3R2onkVVE2sma6Hu,0,1,Other
B1DfoTzfKavcD6Y2jeswDDL6vnS96wNamZXzmyvNPFxB,0,1,Other
B1DkEtvxkfLZp7bWPQsyYxv7ZpCYd56Nd4Fn6UShLSUj,0,1,Other
B1Dki1DkWrRfr4TNsaZoc1PnxG9KwYpYT9MKxQ1zTq1a,0,1,Other
B1DrAJccMKjU54mJ2RKRKbdkkMD62DQzxonE2KPKL4J,0,1,Other
B1DrSmGeztxetfamnvmVtmykQWjxPSTXPzgYytouQCHP,0,1,Other
B1DruB4j7a1WBLfubwovFJYfKry6hYqPGpPhwYES5NWH,0,1,Other
B1DswQgmHmWn8vnvSj5pmm9WBbG6t7MyrraGFtJSe3iS,0,1,Other
B1DuNg8iuVWwGZqSWz6Nnv24xQEpy53hkXKbDuPCqy7J,0,1,Other
B1Dud1cKpzoNVHADdL3SYTAtksbed3BMf4PpKDwQRSsc,0,1,Other
B1DwRg5gXDTJzyiuepTCNnMAJUYUnk6c4Foyn6uS7jAp,0,1,Other
B1E23QxoQweKrgDLv8g2edpv6TQXuNBVzXCXgyP7VBLf,0,1,Other
B1EAzi2kihn1jJayWzqHexJoi1gKmwRtcsptBHUv6cNy,0,1,Other
B1EB3bFSwzqz9SfgDLfKrh3qMN3N39NN5tKGZan24RvD,0,1,Other
B1EL56ANQZYtop6uNAhQEy9UTp83PWbJyvGifZw7XUS5,0,1,Other
B1EQsQDQ3KJ3C8twcLS8UF2sxaSEGHQUD2QXrQoU7qVf,0,1,Other
B1EUmbmPKs6KycAd2JWiMeoxruo5B63XuW5RrhbZbM9L,0,1,Other
B1EbrJSZ4DvZtAgSggdStVwSn7U7H6J1vJo4htNPiuLV,0,1,Other
B1Ekewdg2nmnoZh2sXGFNfMZGiNuK6MqgX9pDnMsu2DP,0,1,Other
B1Ew5aiCkQy9ESeMiN3UGW2DkXzfr3ffRAx9zb6tvH3Z,0,1,Other
B1Exc2hKadA8V78by6L3V7tLwJcprHVPaL1NzTaGHpyg,0,1,Other
B1Ey1TraWvdELKtbYoun2gHH2ekQyT3zDcuYPGY5LtES,0,1,Other
B1EyoyeWFojYPoi9GkXKJT13AdjaEPvjRYL8uEzJginm,0,1,Other
B1FXJeCfphor73EoCTHdu8WQBxQzGqnqZfSuwXGMxFFo,0,1,Other
B1FXNprGhuwQKoZ9xhFZpnZkneZi3RL6nku3axynszRD,0,1,Other
B1FXpdbBWiomeUMA8rferDqWsVch9box8pdirWYS921j,0,1,Other
B1FYiqUVg2XEY8z1gLShMnYoGmyF6N3U35akpspcaJLH,0,1,Other
B1FgW6QMBbG3WtQ68ueozoZCiBA2JiSosxuKchhMqSr6,0,1,Other
B1Fieci6FDSGgpxCWbrorP5Hy6G2WTCKwxhDmjdFkwZi,0,1,Other
B1FoaJBmXfMcWvnYHU7TbAejfPtgMroQwcKf5tWjYzMh,0,1,Other
B1FofdtMuuCSvsp2TU7AzxLkf379ciVaT9n2AnG1w37x,0,1,Other
B1Fpr7ufhagCHS2mWUUJwgtZ4sqSBfjFajwB7iL82AQL,0,1,Other
B1Fqzc6HcFGfqK4uPiRfEA4GRxSQaPABGZrw8wQYbune,0,1,Other
B1FsPqtV6Qjy2G6uTe6FD9qXpoRtec3krHwarEdX5tZC,0,1,Other
B1Fu3vwyTZf8k6ULnd7F1FVAk1FK5Cp1o1LcacSaLqrM,0,1,Other
B1FvKsmZSmdnzr8x8kdjWn6YMR89mPauv9m22Jm91Pt4,0,1,Other
B1FwRb8WjSpa2JjSUhdaipNggFi3jBR2iW8fTwW391Wi,0,1,Other
B1FxCQ3FEaByfenj49HPk6c5RG32kp2QQaXCLUNy9tAW,0,1,Other
B1FxyvYkZC5PiP4bCSCn6aGbpaxKvz7rMBk6nKcHyrWq,0,1,Other
B1G2Da6VRttA74ySbNQ2AJ9S7DNdEdexA7YXNsePdxK7,0,1,Other
B1G5EdKX9iekz7BrZ2nEJeS6Ji3iRQTARfXGLHjTeza1,0,1,Other
B1G9Ca81vaottBPAwrrrtyn4ovGqTKGT2SBLpgsZDKfs,0,1,Other
B1GApXzQULqifjUvdLHkzdJTRQFMfTfUwe9jzXHtgbt5,0,1,Other
B1GMDHTb9jGh7Z8w7ULfPGEWrbBbSJETuvh6D6KRCmFr,0,1,Other
B1GVxrgFFpGGD1wfthNqwBoSvYz9LQ5aozmR55Y6exBV,0,1,Other
B1Ga4vu6oB9ZxxDzNV4YQdtwnbWzVgs5MDggDu7RqnMe,0,1,Other
B1GcicyeQof5x9bhWuJ6ztatBPShX5YBfEW5TkcmzkXg,0,1,Other
B1GhW2LTzjBxacYVQebuTzdwsphYT1EAP7fPG1EmGCVa,0,1,Other
B1Gm6J4iXJKfWuhaD4RG59eKJUYAspsGyR8ihNTu65WG,0,1,Other
B1GpAqFroDdmzMveHik3ZUuvRk6sPhtwdTexWWzmLrgM,0,1,Other
B1H1CuxECan3kVBuzmiNr8LtjBUCzbn4aaiY9u58Qcqi,0,1,Other
B1H5bc9NoJk4xWUGGL5BAHEwQJV2bCo8ootoLcT2ZKZD,0,1,Other
B1H95dUuWAkAfoAUF6Wxq87hadwHxPhyPUont22PNmcn,0,1,Other
B1HJUN9PTghGWC6jMtq4SqKwYyG5aTXV2avjJ8hJUQ9p,0,1,Other
B1HQAGBU5bwEgcxB7AMGsWPFP9fyTqzVuqPsdKSaY6ai,0,1,Other
B1HRRytiT1o4oG2rszwycJ2CbebgTKYhzSAguu49wQSo,0,1,Other
B1HZ6nuhniBWfRuWJQtjkfUem8WCgYijUQ5axERs9cDe,0,1,Other
B1HhmgiSc9wTXddzPL36Q3dkkasc7AcEpE4n5QitTSbg,0,1,Other
B1HmCFLkYJvEscRBpWXcLmn3KeMVK3JGYRhB3zJAdwh8,0,1,Other
B1J6CU1QsX9z53zRWZsKVHxbbPHMbeds1m8gCVn3DdM,0,1,Other
B1J91cGaxE5CLNZFWR8nZ6F5e9W8AzhbkXx83J9XuWU3,0,1,Other
B1JC4LSsxuhVPtcZaHjKEhZe5VtUAEFHGN77fLb4oXte,0,1,Other
B1JCsqoxf64Sffammq4xwkqdaVxNs5SuqXWYkKP5P3oj,0,1,Other
B1JQkEUd36eVDUhShKDudB8AyhbRWxP4ks8XkyyJ6kbr,0,1,Other
B1JbAND15E9kXQBuaYbasJkZdriynP1yZYHWUYZhgkQ3,0,1,Other
B1JbxibzTGL3WjBX2qtdx3742Cm779oFTyg3iLE1viRU,0,1,Other
B1Jc4Yq6kFgnBpB9JPmSGsF48faP6iXyyp3xvMSFZyza,0,1,Other
B1Jjka64FUkCCwRJgew4eckYmUgzz8pkixvTmMooA1U1,0,1,Other
B1JpEYbt2VuobcCPmYPgcae9scqaKHf4Z4CBb7UWuvvh,0,1,Other
B1JtoNdFi8DxBh4tbjD77rU9N2gCqvQZ2BSbvVSrFAHH,0,1,Other
B1JwvNqfWFqwkzrSxFvqZNTwSByKZ3bh4K3kUxYkYCjr,0,1,Other
B1K8qAE8GJtYbS9JfpBoPpnXLEqWLXVZEn73EBwe4Ght,0,1,Other
B1KDXmmpFd2w3q6y8QDPg4kqexDmWRk6CDBqsWzpWeT,0,1,Other
B1KHan1yV42CjyWSfe3pFPRNdCobz8YdGEySegX9MVtE,0,1,Other
B1KbwwRzyGWG5hjNcc7qAdSsBywgCm7vyczUDBqSipbV,0,1,Other
B1KcEvqgrxM6kKkjTct5R2gENFPpHzcXDcCGsj7E2d7W,0,1,Other
B1KhQu9mNV4TR7SgK2nUct8b8QJB3YxzEYAym4eGqixB,0,1,Other
B1KicH7s2uoVf2W2K3Lj1sbbQFvsWQ1HRVpuBP9384nK,0,1,Other
B1KisFqXTJs1jRMWHanY4WtWMdSC7Rn7vawamyAdDfH1,0,1,Other
B1KpyxVpv8idjH6BocbxB63pKkzT6GmrmY5mqPDVsUpP,0,1,Other
B1L74sgktVe8tDCsBizFCzpqQk6P949WtMCFHK7VfTMo,0,1,Other
B1L7hoWQDz7nj2BxKyQa8gjSKbUuLCxgXQ1PokZTBmP,0,1,Other
B1LC57qrBQ2owjpCboSVhRHiuDsnj85xQUAdRGH9m2BG,0,1,Other
B1LNeT8aEHTHmTgbHt9oMAkWufearxW68f4sRgivaytf,0,1,Other
B1LXBEagDtEeUkHCfmwXxhvNobbzvHNFzqRq43ap7h92,0,1,Other
B1LZ7QiHHWQXmwa1oP8VMBxuNtgmeK6By2cv3pWSM2Ca,0,1,Other
B1Le3Ma8fv1aYNZYKsHyVwcXCD3Zi1XTvR5rYJHDNNC9,0,1,Other
B1LgKwqfU5BubmVX27JoTcAtANKKHyYrb5CTpFRbNXxh,0,1,Other
B1LgZGhP8F7PezmQ2wucoYTr7yCuvtfkm46tYnBdhAbs,0,1,Other
B1LjwL5zndpLRfb5VLJa8hhotr36SXgPhCrWUJ2BHmgN,0,1,Other
B1Lu5BnqsanVgqxx75AnpNGKb1W54cpC2KCBN8k1vAHy,0,1,Other
B1Lw8HXjivVjv1x67MJ1mNMxj312wQz9dZG2BW9XCxWW,0,1,Other
B1M2SZzHovqp7r5K3cwb2CQXgLV1BJktdAoJYZ4wX6B4,0,1,Other
B1M4uwFGMyQJt1frR86BTLz5HGkE16zRK3CouQ1eiPc5,0,1,Other
B1M8gBfkTWJ3GAT7H6e3qGPxgiAWc4zuyAj76yeLPBN2,0,1,Other
B1M9ALVA3hJsbX7FsLgrJHfQH6qcjSxXZfBpVQPQME7Z,0,1,Other
B1MBqoUigiNdLKUm6qPKaRFM86whPKBdjfecXJFCxDYN,0,1,Other
B1MBwDbCTUpHHEo2KhkF85GbtrtYR9HzKg53t4bDZ8TR,0,1,Other
B1ML3PJYHFD7CquBU6fxmZ858bUhYUp8R3vN5nL9aFFj,0,1,Other
B1MMGbdPvWaHKAag2nqbFReSKPrCRhNSJYc8ADBFDbYD,0,1,Other
B1MQpE1L9WTSQUNhHHfKcQwpjHfxNJvW1TPAEe7uLZbc,0,1,Other
B1MTXLwaGGXzN6JYUbzjhWGggjnNwQ7pm6YXLHcKZZ2C,0,1,Other
B1MYC8zoi2KNBdm4hnC4Bx4yfJunkio7gfKfL8MJKJj,0,1,Other
B1MtcbunkVQyw4jbLAtfZJzWTyrgBrqDxsTGKCQ6kvxW,0,1,Other
B1MtmCPi4iNYG4YWWfd1euGFG5X9LWsHEHmGswZe96BP,0,1,Other
B1Mvv6Y3AjYKgGjZk9A4EjxXsxJx5FUVLhGSwDxVJkuB,0,1,Other
B1MzK5FqpZ4pD56mxwXHA56kADCq4j9Beyt9y6CsKAbT,0,1,Other
B1N3Haabvds9udYiweh6nyYU3WayyVhWRo8rMoN2kJDV,0,1,Other
B1N5Udkgf9ADsWEwajpzq75gULQv8jLiB6EqqyZopapv,0,1,Other
B1NAMF3j1bXCyDGXtzymmdEiKFidpq4EZWvKLFLUuSN,0,1,Other
B1NFPNPusuHojPNZWz9edeuyGkMEHQXZsFLQ57cfxSrk,0,1,Other
