signer,volume,swaps,volume_category
7SFmSUc8bKyCpuqCRwrSHjyoRv57hgfD8p1oSDBEzKAH,855.725980131692,29,Other
CQvxe8Wt1tCc6dJqKmVWN54XJDrBdmEGdkyVLkC7vAuJ,855.7249979020886,82,Other
Gv8fLyAaqhMXuAJoUMvtu8TpFKeLPpqXZdTTv5GqQbFv,855.7216256792101,7,Other
EkqFcS2V2cuVHKHriZN1djadNbhh4pcbpLBphPjmFsiU,855.7215267408998,82,Other
6xwYUHew96DWEgB6yWFsjhN2AogRSkWzaqoVJMZLuHXt,855.7214032676225,7,Other
8KTRo2aC2KWcwnjWkQgDmyPU8eQjSRTHHFoZzHvk5Uzw,855.7212582125312,22,Other
CkYLBjfe9nNDxkootELefVyRxSWKetbwu4tMSPtVhqya,855.720216391607,6,Other
J1wrFXR781pEnR2a6QnTT7zJEsHCccnBMghrFp7uwvoA,855.72,3,Other
8oDiXxLL1KNw8aYMYKoNkjVP8ZqWM5PGzmJUxfSFpMNk,855.7193504186384,48,Other
VAexSU9ejBFRrGF7QGiMNbVx4cqB7V8FkzXVAA6hHAP,855.7193501509701,3,Other
CfHou3iSHduK16RgyptJspfRS1TBPhFDyqqqu1xruScH,855.7184641298899,4,Other
HSEDEoiMVgpRPibdEhv4JPZ3QwmXZXNwNH8ha13gE66W,855.71799063355,9,Other
2Sd1kB2bm3Mh1RCeuk6mZmQ6nrMkDTPsUjQNf1uqLafx,855.7171887030262,70,Other
Hsv8CYJSnHg9KWQ51ntrUerCYrzpoB3LXNxUUibyt6q4,855.7164565916681,4,Other
ANgPgHPC63EHM5a8hPFHhhA1azQ6rM8sRXbCN9at29k7,855.7162812985589,27,Other
Aso48PbXiEGSkJayGE2JxxAEcjMn18Ff7Jzufy62ApyU,855.7160870822971,8,Other
7gv1gfMrZPdr7rnUEQxaKUP5utWFchAXTQf8tKb2SJpa,855.7159849819851,13,Other
4jDuc2jKD948QxRmbcB9n9uY75RHvgGiv67yCxeujmPK,855.7147101665,6,Other
EU2KRML77fk2NKgiiiUV933xhU1kh9JW14FopUDgfi5J,855.7127590106006,36,Other
EQURtK4Fr3ognYp6e7Q1dW8y1YCwhBNiJpMwuFg2XGwS,855.71264296,1,Other
EHXLDPNpEajD11BqhsYfngcgcLoSznB3VD6c6VkWBANZ,855.7087419211905,16,Other
CstR5mpwdEVPyPiaEWqwWH7pRdoKVWGAze4reX1t9wEX,855.708693135726,3,Other
BRvGZ5WP2nCXWoZQiiFajtiYQhctLkq9BUHgCM8z6UDK,855.707751683728,4,Other
7QqaNCxCsBM2b4CoveoFHt5Q4GMyRWdAeVJjJB2RuMG5,855.7056768183111,6,Other
HWKJATwhsx8p21ADP61mgVqyMagQfYhEQY4tXU13HEP1,855.70496193139,6,Other
6xkXw2rf3jQTcgfzgLdzN4AEQf8dEH4NFmWfUGtYRt6Y,855.7048981472255,24,Other
EJq1bE5MQVV8iaQWr3pVyCNHMnNPGtH4ux1jDfc5SBoi,855.7039,77,Other
Gbjwjzax5ySJUYMufb6XaUo8A6svj7qxDDF9YUv9cook,855.7038796168108,13,Other
EWay8Ck8Lz7iDHpcaBnUNuGtwetnf8vKrVf4KRvyvsUg,855.70346175397,59,Other
7XTbcANFwLTXvZhaaBfJNqEBj19Mf5qmzyQj66UrudqS,855.7021265209135,9,Other
CLpGZ71dZaH4ktaTxg333u8cLpqq4YaAMubHCscUGcHj,855.6999999999999,2,Other
CAd9u1i4TVrHY7wpzTV6DPfWTYJbUJxg3D7X5xu4UCmo,855.698378990313,6,Other
7xtwmYDpqycr6543dFSmyJguHZzw5Dc3njiKsNcJBUaK,855.697883439302,16,Other
AwnJrRSNz4owrMhT1wKjhqMB5vBKXypWXCufvJjkJbx1,855.697265576461,22,Other
BtuQB6PuhQ7n6BxX33vNB7QVh5HqjWzgGjy5BoqUULLD,855.6937869006468,20,Other
8KWvZxz6S5A74kcZ63xUz2jUaay5TcXs1CMUXFd2zsvq,855.6919502787999,11,Other
4xvY8q3j5JAXbtuswHaGX53eN4pTpNN2QcQHLvN9ekzc,855.69048373833,1,Other
5ssGgeYXsZFJiQwS4SxhLYG7n3Xxj9sQirUeCFbynG29,855.6891171518496,12,Other
B2QaYtyNVHwFfBStyrZa88gjekSFy7LDN6gPvzGU2HED,855.6872657938616,11,Other
6LTijtk7CABM992vVf2cM2zykNZF7UJnDNFgYZPgQd6x,855.686013988244,11,Other
BkqE8bdteUGEMmdcGNGfG62V5U6RiHsVZTrm3oaJiesV,855.6853619861279,12,Other
J3tVaGuU8gJeKpVqqSzkk4gRWrvPt1dYhWcQmen9iGtP,855.6852362523339,7,Other
3yJtMDqCRmrMZfGN61xb3iZWEzbKfjcPV4mbdgELuSqT,855.6852327342981,59,Other
BhCDMGEJykMYUZBKEfH27ij6tKEvjCYmiBdy7Tfu6uZT,855.682444020212,25,Other
G7zXsmhehf7BCkPLAt7GTDBZHbv11Ez8CYMjkAutZj4c,855.6801786238731,40,Other
EWRb89PGRJqkLz4iFWpcvzxUJN4rHJWKRpNuE6Hky2Sp,855.679980803176,3,Other
FqFoUyYsYLREQKFRV4KFjhoM4fwkQj85aQHsDofrT4B9,855.6790338516132,13,Other
CCifNesPdyPZjDwECN466dzeNRRAjJVpz6QkqvqYYbBh,855.6785544555652,20,Other
81qbLkqY1y73sh4BDexGphKCDvvijSCssHbBTjdrJggt,855.6731728063461,6,Other
Fey4Xo8kJwPQNtSyfsGVoUgXDFY6MYfymDDnZocSmjG6,855.6724780169649,16,Other
47RWJ9qH9gR6oMmPjL4D6Wxo7HkcxcSizsVtLvud1tad,855.6715722843601,1,Other
Hek5Gra3nBXqKAVQFyEZJMESNkEeEzravDqbPGBD1zsy,855.67129782457,9,Other
Amizr88QNwmMn9ofSsteaz85pN9UPtWank2krMGsSUb4,855.670771053134,4,Other
4HeZ9UABjvMD38Tmk5Y3VuL9PfP4QHYf92NLmCBdurxy,855.669774609612,7,Other
EQybs6E6Va3s4txt8W4WU3xiphhcAeE6wfwhdTfeCytc,855.6693043021737,2,Other
9DaFrjcBNibEE47vy2k6sBdY22wJX9uaD6rgznaAKgV8,855.6692416692802,7,Other
Gy3NZYsjZcoow7nNHf6WTaLL1xjx7RQ25zSjVFetABkN,855.6676110504707,14,Other
3wP4scmeAqmBGBHtpkHtNVFrWffpTNkwUVZ7ueTQdTP9,855.6660463063799,56,Other
EEYAqeWFEbh4zjr16RgKvA9X5de6jjWj31JjjmwwcZvf,855.6658823317571,13,Other
G1P9jZg8ZTLxWWhzY6AUEHdYQUWNzuPDWuBjFvKqpPjg,855.665761257401,18,Other
9sWduDbo4CnZVjEeRpJzs574fhDvvngJQxxZJhW1AZcB,855.664323908788,8,Other
GSweqv7MK2dtMnAi37auiGEcDzB2mi8jSSj2dgGnaoFC,855.6635998998669,56,Other
3SbWWk78W6jDd1jyrWdxsCTeHM3ELDkFgjDWsrEHBkLY,855.6631529225,23,Other
77SUu1B73DgRAQ5JcVPknAsm2pZsjNuqEUM4jUTprxfM,855.6610380011278,5,Other
DWL21C7tV15mVrkcp7jkbJWvWCrkaCD3zExPkdVLBnD7,855.661,2,Other
GoqE1m5dWGiRU4Sii6W1zWEQZzEQHtPEL4s86xEVvZkC,855.6592361633001,41,Other
Ac5bxPxx8yXbaT3Bb3tqbqX1W283bm5PYvLSq9YgkPaH,855.6559744517401,3,Other
i6qMC1b9FtfMv5FTDfjqDhh4KKKQ5zFed1CxD3dAsq4,855.6545892193271,6,Other
9GWhq4nJHfidgY9fGUfDZXzEQs9ZzKmFzizU2FqCHxgh,855.6545876751999,2,Other
7Ey3ZZbBo2hLJcNGqMZWsDVY7HrauyYvkBG7GFantyGd,855.654298417317,3,Other
9WDNaaEnz7T1vRrAB1cq6Wf5AH88WGoHwymGS32gmgtL,855.6537586915273,53,Other
DuNypfGB3fNLtLe3XVHibhd9U8e4Wo6JrczBZhej2fe2,855.652920700368,2,Other
2PAqE162YNs3iuRMH8SRBHua4ePD5BbvLwvd8uuggRTu,855.65265749695,24,Other
3QzmemQ5WUA5pa6RqCunM5rcanWYUftp2S99RPrKyDG7,855.651935669599,240,Other
4GpDiF9uAxbFijrzXvC9d1H59B2gYAmXyyZEjccKf196,855.6514092919701,60,Other
Hb9KPzh3HvQFvTEM281x1RWyfVE6n24fjRYCQijT6AC1,855.6510648625001,9,Other
6vTkbeVXXK5rxkAXsiSPHAxZroefVjsRF7eRvvkNE9sP,855.65057582142,1,Other
3e2Zne7wy8rAuK3MSw5oXSfdMNX1yfx2n23HjADA2k1B,855.648098427219,8,Other
2Ns4E8hYdHZY5Per4YyS5KNtpvP6s268iBEughofT9M7,855.6479999999999,11,Other
D82SG7XnHCsYviQGSqr2Pxd41ajXHAvRpduP5CB9CXsA,855.6446045397468,51,Other
CsCC5af28QWrwSPRc94hnWrpAavGN7ZNqaV31FFiqKbz,855.6429287997009,18,Other
88z4QVy2KxfN5BoVKG3j8FoN6QyFKSZj9mSfG3hTTSQU,855.642040713293,16,Other
9CpfB7PUPcxAXpR5vc3vPNmaGX2hRW3BPeGPizCsdwDy,855.64162183876,11,Other
CYc1Qi38AWyBznL2wadvsVSxSGHLupQVgTnCSCTj43SC,855.6409518803316,16,Other
GgeTxHV7GiMd8tonv64wCwj6P4h5Fwkfvg4eQkK6aqoJ,855.64080231615,4,Other
4JCRfdk6JoGj5G2oJcgxtzCEahuPANYwDun5imn1RQuP,855.640728548764,4,Other
4Qnn7cxafmH2MWD8fzfAviatd4GgCk8zFi1DSPe51i1e,855.639713280646,2,Other
F86XLN5wTEKUQc4YDmEZiGXxgShHTp2MA8tWdejQfMFB,855.6386011805,1,Other
4QW45gjb3wCpqof1xCDLs6EafSSandXWhYc45rBwgXTs,855.6381466370115,77,Other
2TP1DwG6Lb2oSX4StdRbochGY5S54xNXTh2VtwQVqfmi,855.637812515086,5,Other
879q32CRufYDfdYvFKYdrXHGdZt6qbza36vtLxaAcKUc,855.635727747055,33,Other
FCw78HKtN7Gb9C18X5aGzsQvV8TB5ZzLw1c1GUeYbtV7,855.635,1,Other
8jYNmkJLxvPeeRXBjxfD69vsHVGMZBRVg4e5Np3CfhX5,855.6343332867269,4,Other
54zvuXrMVks2UCz5ZHfznLHHvmf42d2XmLbZoBv7HLv2,855.6324748721399,14,Other
6D2DBs3sMzjeTvgHzcV8yQwMdUUYorzf51WJob1mPty2,855.6313687069544,21,Other
HEHMv7BhXFsQ9b9tsVM5mn2fUzRdvpHqAy8qK1XdPUt3,855.6309820774832,15,Other
47vr5z2qh3pKreanEDzijbRnwFEAtKkAzh6NYNj1F9R9,855.630975897582,11,Other
7zTaMKpcxKVyv42BMBWwaEVHjon56HLFqRZVGn3XNo4T,855.63,5,Other
E1rmvfXXMxPBpoiV7Ncz4ZhUj5eGHwXod7YSPC3JAN1G,855.6296138269499,2,Other
2oUfqRW5Ltj5HFDtjcazq2wfKbMs8TNSKStKQJMF6psT,855.62905,1,Other
Aq8gZgDpTnhtdySY8LVSKBZxJk8LivRWQFHUNnbeHFxL,855.62905,1,Other
F5KCVxEkGf3ChtEwiR11TPgzwUitKcBGwPudZvjK9k7A,855.6282000000001,2,Other
982BeMsMG8t9ftY2sXr8iPdxU6xRn6u3sckdAgVJpvGk,855.628032051229,2,Other
HXNkNV4CqfDHP4btne7p2LWvjNynKmuC5HLEsFUAPLN2,855.6236865,31,Other
ANVGQNQV7cZgtwSQ7C3nhJisiPec2wwQRrKe4gKg15n,855.6235059588,3,Other
2pp67cS6e4VJRBaqWhxSNGuSfj6zwu6fMdJtwfifdFhK,855.6232905219699,18,Other
CWCWSt7VpUf2kYqh4Kj1iPgcujtiyzEz29JDMYXspuQ2,855.6228007788809,57,Other
67r5Kom5USX7UaeW5nhnPgLR7ypsDPyANvzwHktkQAQ6,855.6223605660999,31,Other
9hbgpPTRnrywh8ob155c5MCahfShgc31dpiJN63ekcwt,855.6223459999601,102,Other
DydhxKE7sTsWuBkAnEDcuPNqNe6kHCmuti7i6SnCw4rr,855.6220445176309,17,Other
B3RQ9oYR8H7mptg7dZYTGXQGHMXfCHT3MKfBfWEgRuD2,855.6214500000001,3,Other
4zichFMQ9LjuVBGpQuiNzLwbsYPaBE4HBi4Boqyp4UuY,855.6181668547949,3,Other
HCfXZY1pM1xspGzJUt38DAcZsKPE9fLiF8CTTPmguDCa,855.617193364447,55,Other
C5HShvx2qTnk24ZGjAavoX5F4idy4AQ8iaHsve71PfNs,855.6163737359699,2,Other
AA1ScPTAHRdnikvRGekQup7yYAjFxcpMXiPH7K1EUM9a,855.6160414502698,20,Other
B1kine94ATAzHN5XKYzYUgiiQ8XVLYTP8kSkNgvKhWMA,855.6154929745001,21,Other
AZRp8HswYrAYSGUTiutPM59WdCUKqwpzxkPk9dVAqxGt,855.6152820087741,6,Other
F5zbHSudccyzrfjwhmK9xHNVG7y1Lh4uoRDczCaHhKLP,855.6140000000001,19,Other
7DPm9Mdpzf29xaAA8pT9qfQgRSfpNqVnccPQFguQCKoG,855.613888762506,13,Other
DjwJVRuqY4xyafEEnGu1AQzLKTRQGpsUoUv2QVZXpS1v,855.6131999999999,10,Other
HGSWQyfBbUTyFfYwc62JZJUpNz97Aa4kGWE7Xysm82HA,855.6123082365991,75,Other
58wqVzxG86vEZJaJU3ytV9N1pgRcWPNiEP71PUETAmJ,855.611811241407,13,Other
9EF5chPQciWoQ4MhxVvJFJ2QMk7P5dcVZfsA5vpgSBDN,855.61098737983,3,Other
5YBW7kYBPgQy58DNiSPkpU6Q6EnnNmNuYdN58WLUJX6e,855.6107377413559,7,Other
9pDBf2vKzfDcLXm1A9nm3aBf6xDmPjpNk1MrKrDCVKLW,855.6103285195879,28,Other
DiotAjtLveqxvJqhZeAtG53UHsaNrrtB6VYcAMPNsmeo,855.6098249999999,38,Other
GmdoEy82BrXMnBxcf4akjbWKD3vg4gWRSAFo44bxtc4m,855.609497785005,2,Other
J4VzMiXozRGQSuU8dWFiLDrCYFd5oLrppMSTs1vrzY3D,855.6094135460409,6,Other
GwSurvLarNDN7wuJvHDYLGCLJBo8rFy33ChwJxD7Bsu2,855.6091446213991,23,Other
562v5YKNR8Zg2npJBkXsVEMDgao596r7CkKqjNxuNpmq,855.6090949092379,7,Other
3KPMevndj3kyTrgqhs9zP9wBQiCMPshLNTZhvTmnbnyN,855.6076999999999,24,Other
DJ57x97G5Ek7bkHib6FDXwMyuPZG91EbEJARb9Yn9skT,855.6069632517151,3,Other
9tZwSymPYpZFqEpkbbrfg7MGGnu2Wd2BjrdTL4frS7bC,855.6042023937013,38,Other
CcMzY8zcZs6uZ9zgUAHcLgrbT2oAqfq8n6ZHsG511tNp,855.60402330645,7,Other
J2q6uSnMpYo9XEjDdQaAV6JiqED59SK4i28UkhHsGHhJ,855.60362646009,2,Other
2qxk6J8UHh1HRnL48FBS5YdnYKHkXkimJsXZpmk5sGJ6,855.6034999999999,4,Other
FcBYfiMe7xJoRjZgEF9nqrSCsaH9zmdYsZAdYRFUZFqC,855.60289071998,1,Other
7piY5AfFDVgM8C9XdYKwacSncjKhAGsAhQnQ7H96x8Tf,855.6021147063001,1,Other
DEYGTMR9PyvjmAR3UNdEUGSAhAqsvLZNwW84dmvbvXxc,855.6015293645282,2,Other
42fwL2TbgnJodjfArcVZ8HcoNgnoABzoKwDdyeAUKh1J,855.601188291782,3,Other
6ccuPLaeT3QQeg5UMveGVPBsf3XjzmoCupToTBt41jH5,855.600483804685,12,Other
3HL1Mfu5GFVJwNNcUU1JCpqsaNrnG2YkWVdf2SCtwgHK,855.6,1,Other
G4XLye7YKxYGhYeoFcmqieBTyQEHjiNwoxru9V2Tq8tS,855.598607821776,5,Other
7X7uKuDU8k6dFRZVfAysWdbXCED9WTyFE5HorV2sZYwA,855.59826402231,9,Other
u5CLNaQ8SLHptSyhtpA6RTGUMzxU8CBgNR37bG6GwzV,855.5977324057229,6,Other
DFiH3edfnXT8nMADZP6LV7uEPJMYpKcXgGV6Hogbj1q6,855.5976699489943,14,Other
9rXqz4asdX9GmRtrSm6QxXmQgzVE88ZVMfw7r8zirMp2,855.5966999999999,21,Other
86rfiQYMPt3BKc1ejHRF2hnMaVBws4ErEg2VNvMgvqVJ,855.595,1,Other
HTJqt6XmsniR5qmCaJKSFAJvZ1rf7dUxGi1y3qQBtRT3,855.593589073033,2,Other
BKX8qiHhV7neo5hBQ7vmE3tJH4rqWUtNBZkNsupP8QHz,855.592799126008,6,Other
A3hbPbcF1iVa8E6n7Mr1Y6hH7i7a8SmjQNCPZzjVXLGS,855.5918805773052,14,Other
EmkRvEtZbXmD9trw9PCMa4zQnGM7vJnbxPVy1vuYxxdq,855.5916,1,Other
BscffZ2sYLSCv65DEbLUxz8u8yEyRTdZeutzYCj8LxvX,855.590842287987,25,Other
6hLdnbbdzARQ64UrdXJNAEcHTTGF17Ej441ELLUXop5n,855.5900000000001,6,Other
EgWGEm1AHbhGug4rQdtagSHtKyUyN7NZU1JsNBqPUAey,855.5892493604764,20,Other
2ZiSuzGvq4E8MBucAkRLw1LiPXSphajEpeA3GmtTERu8,855.5888848589029,21,Other
FVavepRibUjCki61Kry8RwfJ4JyREG2jzpUTXVNsoZF7,855.5853904168495,125,Other
7ykfKz5vW46tceganyNcQ7mCaRYVDXskNguPPRzgjF9x,855.5852260052,9,Other
Fg8kWC29XRUEJq1UThrCyAMMT8i3Bgp1PatH3c4go6oh,855.5840999999999,1,Other
jgRhSnHeee6Abg8g4A8SLSKY71LBCVzUqVHNqWyBiYw,855.58327632,8,Other
GDTWUVCLa2uDVd7Cya8NWEhd9uMxsarVSMJ3ZwU9Fu7M,855.5831996538859,7,Other
6cQPJvsoFivAx5H2RKKrB83uA4iWiHqhXRLydbLwm4QE,855.58,1,Other
9reCPM4XGVvD3iELxuihi8KphXQbKa8PbHR7XRVQxsSk,855.578423821628,8,Other
3BxWemMsNoiXDPERwMnKa5EhV3X7jNwrEWo8VsYGrZXW,855.5782716423229,13,Other
FobexUxwB2duHnWKiT2KRpCk8FoLdkv1yQFCKP9yHEqW,855.5764843833634,53,Other
BWEFWrT1gybE2Wi52hGUVJRrEY4z7QPFyLs1EuCvRfGS,855.57623529428,5,Other
215sdEReRfGmw5MaWmKbqHyWqTGFFvAdnZLWk6NiGB84,855.576079850633,1,Other
9G1VQyKy29Hfw4zqAzYnJHnEHwtLTWj2F8brfsoD8acM,855.5759999999999,30,Other
6tTszriPmfaGyawKWrxR61uiKKGZW4VTWNJBiX65RFM6,855.5755528877628,16,Other
64UCWMwWzsnMZYvuXz9PY9KwF6Exp9Z5APa8dRtSky11,855.5755408540499,2,Other
8GW7LSZMoY4kAsfcLbiqNiNiysiX8KNWkwRUUehbwgk6,855.574982992064,5,Other
DJvJWDQ8hKyJg5TZxanQ6L22rwouJsj1u5zAYna2Lz3X,855.5734083934301,73,Other
9EXm5PCLA5jaBeFJ29GWfYhTN1i822UGQS2r4DhCZvPx,855.5730007330604,11,Other
8NY92EnoGq6TWHHhReAy26htbwRCkKve7Gs7AhRjPFtz,855.5718236045279,1,Other
5X3jEdB2wX9qG8vtDo1QoYZ9HU39wFoKXFjK2D36x4Uq,855.5710147955656,27,Other
BHKdCWakf2yTJbC28ZHu8ShRN6qw3UHagLWrzV1WEL5C,855.5699999999999,6,Other
75cN3gi16WMBTth9UfRmu4HvhbJNLciK68RYAmBsYb1j,855.5694836178241,2,Other
DLrMjPa43EovQyZmBd8oW4RfVVmozvccgJiamArgwSiR,855.5688107110839,174,Other
DmggLBb5FaKXwfjtmMsLc2PkS8PJv8wnwYgXzGEL7L5r,855.5680545080721,9,Other
4tfa3CBWubyb2VrXdgE3g4xUSr2cTEF6UdyoHdMbdnH4,855.5666457769377,567,Other
268oweNB1qL2GQe8voY31YcR2AEAofHGMDe99UiShhiY,855.5660539396322,7,Other
BPqeciP2R64Y1hytnS96SdfUUAJohNZQNCuJid8WQcTF,855.56577737173,83,Other
7rjDQ7SC4A1nMxTQSGtBU14ro6ReJHshuLpMAWTuHSGk,855.5653964469992,23,Other
4xPDq5pZNh3hwhyjrKgb6V337nkFogoPavockhZzK34k,855.5651786277999,12,Other
5BPrq2fFbhkJf5n6vqFSqDKxYRTJnz9JEqKtoZqrXgn5,855.565109841561,46,Other
44DF7Ti6F4ng36FSBuLaKGT7ihcjQwtHKUCznqceadUE,855.5625053611761,9,Other
Candavd3crRyXqsaNTdjLPXMmuGoRrY8mSLGdtjW4o4Q,855.5597732080101,10,Other
EG5rNqk2XytcCnm1LRLMWDdFRy63aPNL5QWd8ozxSvR9,855.5587508707199,1,Other
Cwafy1XUMjfydEt6PxFYqf3RswCf9YnveFS2XDFfd59N,855.558222734823,7,Other
FxcyXW3RCbJ96BCoYgHow5P8NW68dD5JNbT22eP95r3G,855.5573132270112,5,Other
Bi6ZT23wreYjemCebz2AkPx6TrRMx5Y3gx44Ki7sfUA8,855.5568798229801,1,Other
BBJwtM3kqyPgkeGiMzrWHCDnC8T2UPqAaCxevCYDgGMk,855.5562836569095,7,Other
HN94JcS7RzPvQvwed58vQbm7sfiiq7AQqxqt97SUodQi,855.5559311088322,22,Other
9TSXNMze9qzSfQsYRo8UspbqputZsD4LPbmZdyCusaUs,855.5544621239924,32,Other
CCXKUHcGs3Sv6KcdAozkUJw8DeYgsRARJXpbVgR3uEgn,855.5538,32,Other
GpzPGGeoANJsW2epALjiJMNK9C5VsJXcWkVs3QYXitdr,855.553452,5,Other
27SQ5Yq1XvhfHXuyNNkXkou2wBXPTqgtCjyoJRuhZJQx,855.5534414707952,10,Other
6NGgsDAJKB5PVVakdXn2mU8KjEbfhhSELMQ6VEcLyMCg,855.5516872763139,27,Other
2ZRC7AA2LMNZMtageWJGrafuYbPqpdyt6p4KqwgDeAQR,855.551307662351,9,Other
3cR53rdowqjjJ2NiUbc5qZTGoeS5kbWFcAVJ3gPtT41P,855.55127356851,1,Other
E9GR926eyYqsVAWiejrWDg1V7xPE1LaBzs6aWbpQMPub,855.5507499598601,21,Other
Ezh1W57vDmaScp1btzVtqaWkkEmJ7QhcAT6rUn1e4bvC,855.5495257490602,87,Other
HHeNp9PiDpgcb4RJFmCMW8wtsyAkNzJALgaqMMUHqW78,855.5491232,15,Other
Aczjcr27khuSRLSSzZzT2gqTaYjZr6jvF3a83ABTTjiN,855.5468615548361,2,Other
DJzN72S8AGDgZqsihFT7zsnZuALmbSdEvAHQ9WGanufH,855.544510971022,5,Other
9r7gfNx6MTiwFVA8bHhPi5hKJ3DQXouPfjHq837xpFdV,855.5417749165051,7,Other
H6jneLvbxLFmxyAGcreUEpLAT77rusuWB54inJv6tcqc,855.5410966700001,18,Other
2rSpYYSBkkS6UgGVBmWPsH2McfL5gMqxsffyvKWBY6P8,855.5348325521123,2,Other
BQFizvdcRDH7rxbH81SybgRrePMqxpYn4Wy4gmfcowwD,855.534770479244,1,Other
HcBs9T5nJps45JzWnSHWNZU356m1fFUxFitHAN827dgo,855.53378081087,11,Other
8qH9NaKQgDAeDqfzWqksDvGzpg5GB4aiTSkhFxcUbvU5,855.5317506516001,3,Other
25AKEXeheqreha6nxpoK1SQFmhU3j8m27Aoad5XPGBqe,855.5314174290698,29,Other
HhGbVrVN76hC3Fo8YfWPGzXswUR1xRhnheyBZbMWwB68,855.5302707907799,6,Other
Fd6r7VcbrRbLwqLgHqh77mdMDdTAJjSU3Zp6FXRQo7ez,855.527840265474,5,Other
HpSczLH8qM4fkSzkMNzTSJwkWw4N6BwkAKmFVtcHFS6T,855.5244363363698,667,Other
BGKcqTsGx4CTGsPE3798NM3biogGtP8ussfM95XxG9UG,855.522863257077,16,Other
GJXpvrhJ8Bnr2jDY5SuihHyRdhBbh4v2PjjDPtkfFgUL,855.5225540550568,32,Other
m5R5JJXcgXLEX7DVRvEEyE6Z68TmKT49ziPnzeJYo65,855.5211200173187,6,Other
AQrWcFmSQTMZDvAmRcvYR5NG7MvkbvEKFXPThEMQ9YPn,855.5210733379234,25,Other
6oa4syxGVdxJfuKf2rSQrd4cCKeJtYS68P58eei1aQNw,855.5207654034934,14,Other
9cx7ax29fJ48sQ6s7Pijf65Vr8ZhBP2yx57ekoLnvLmB,855.5186810940501,11,Other
73baf6GHxfdVB9JLXGZRQpkBRoN5i22YuifunVR8CAAP,855.516478525857,7,Other
EAu3SEcNDnGLpoWy6ECfaqZxc6QvJZ6RT6PJiwyfvuLb,855.5162612936822,12,Other
Ed9uRwU4MWCXQY1yySLukd1RiWceQ9CAcrqKFze1RmCd,855.5154542668146,8,Other
NGsVmbfnBTeYfqvz8PHvUFLM49AJcrqUkScGasjKGJS,855.5153804052339,10,Other
4PxYgGiusHDeFcQTZet9c9A1bPBp31KeVvf1FFctSyaf,855.513517747185,4,Other
6Jq9XFEhTncbss5RSn5ejEDK6rK9KMuU4UeXrxURmTxU,855.5134510063401,6,Other
aDEUtSutGTPA1G8V2dVxzcxCnFjvzUcaKCfmEK3eYPq,855.512078158474,4,Other
6heBZ5FKvFKcSJd2DJ5P7eoqXQ21oMKhEThLFmzDeyfy,855.510926932824,3,Other
69ZeRUnxE4jAWVtte5K1aZDGWtdgSYTdw5TqfC2QkDjk,855.51073172745,12,Other
He3zDW3AdAcPPW9u8x64aVuEYTCi8vR7F52ussJmd2vy,855.510219843132,7,Other
AcqL2AbN8PP1HcMKDxePzZWchKSsVGnGkSrRDkAGS6GB,855.5098872664291,21,Other
2p6gbVU6fbvcYot4vzaw1C1vzLTTajLa1MjaZnoBpwvU,855.5094848663122,10,Other
krqYF117GZTX9F3nMrcshCJgQ3ihF1DT6c7bh1WM3St,855.5081302233723,17,Other
3B1Auibs81jwtHoXkfn5eXwhuyQaZakHaxcZxf7vRxZA,855.5081264471168,11,Other
EscPUvZye5E9C6TghwzBWNDWGNmH9TZaEeBHCgSDzNJJ,855.5078383179,9,Other
7EqwBB5NRjaco6J3apSuxXqjcroRowmpLDSwooDLM6pm,855.5065274070699,2,Other
9ttHqezAQuR9Dk4vSwibgVD1nUAqT8egtV6bPK7ukqzq,855.5062561376279,28,Other
MW3T6LRtcpGJTLxu5waG2DJe9J8wkw1r2GApVu4K4Uz,855.5061471495274,12,Other
H4AfhEpMFDavfsKmEaqPJjjDWVPFsm5zhQHEvZdNmma2,855.5060509316398,9,Other
E25id6G55qAgHc73841uYX6EhsZhACTAXvZV7ZwUvkEc,855.5050899500263,9,Other
3f8wEdnFpiS9Lg9awSEtMPxTfEGCyB8FG828B2bVbHFn,855.5032787185401,7,Other
9SGXRsRg27GMz14yXDCFckbiJEW6xXgdaB2rS4r3Ug63,855.5030159455362,22,Other
EypJe27gSLHjW3wqBDiaQ7KkF98tpAZ31bMtoR7jAzTt,855.5,1,Other
B9mXrThveXbrYBgrLJLs7FS1SMvicoB8KbiGwaqDkGo1,855.49974970153,3,Other
J2deDu85Q6TsLX5BnzuDjsLacTbxLJAMghX6pnYV9AM6,855.49905951811,20,Other
5yqAiEuUrmT44jhq442epcvr3S1mZjv9zrTcDQb1uRTZ,855.4988663373772,9,Other
DLcTgwT54a9hnfmvqt2G2CsTNdYxAYotH1J6cDmYGmxC,855.4983023253594,189,Other
HQdxHduD9F2mW8yywUuHiVuxaTvavwqWFVsmA6N5HbDU,855.4969428154049,23,Other
36VM4GzdLL8drQNZcJp6np5RZY5UecXZixUjHiysJySu,855.4961007382751,2,Other
C1K9HLo7tMTfvUV3osmpQqPVwT3gTkbpBTPNBjEwXosm,855.4941999999999,11,Other
2z6nytcrvyzChQZjMiS6vHyynKgHYL1hjacb3i6qLdjp,855.491817825234,17,Other
DdVAh1ypmse7iZ1oYyBrsm8YbEFPXM9rRZuPRafenaRU,855.4917273742799,6,Other
B4eFpbBTxqHQs1Sfo4iqgf9REHBxrNrQe2Hys3nqFWzC,855.4915029811369,3,Other
